split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.4830446,0.1431741693286135
fit,OCNT-2312463,CYP2D6,4.700553132,4.749,0.04844694047924847
fit,OCNT-2318061,CYP2C9,4.328460103,4.076545,-0.25191534134228544
fit,OCNT-2308626,CYP1A2,2.508812232,4.298106,1.7892939615424805
fit,OCNT-2395296,CYP3A4,4.437332085,4.2031484,-0.23418371997924847
fit,OCNT-2309676,CYP2D6,4.456160227,4.592198,0.13603766805004902
fit,OCNT-2309676,CYP3A4,4.39705679,4.194459,-0.2025978285131833
fit,OCNT-2310555,CYP2C9,4.486457515,4.8279076,0.3414500472558597
fit,OCNT-2310555,CYP2D6,3.457433948,4.2389717,0.7815377622050783
fit,OCNT-2310555,CYP3A4,4.900167553,4.6232085,-0.2769590302033693
fit,OCNT-2309711,CYP3A4,2.028918637,3.2732217,1.2443030941859132
fit,OCNT-2315050,CYP2C9,5.806825863,4.263149,-1.543677078362549
fit,OCNT-2314064,CYP3A4,4.533964183,3.7998514,-0.7341127654584962
fit,OCNT-2310888,CYP1A2,5.09731991,5.0875397,-0.009780237148437898
fit,OCNT-2318678,CYP2D6,4.28792074,5.2406883,0.9527675839746097
fit,OCNT-2313867,CYP2C9,4.58540869,4.9223156,0.3369069075341793
fit,OCNT-2316482,CYP2C9,3.251789132,4.4499,1.1981110182990724
fit,OCNT-2313624,CYP2C9,4.191658603,4.4273653,0.2357067000395512
fit,OCNT-2309506,CYP2C9,4.671211872,4.655819,-0.01539293279101539
fit,OCNT-2309506,CYP3A4,4.526692223,3.5781221,-0.9485700840229496
fit,OCNT-2318671,CYP1A2,6.926975918,5.105498,-1.8214780809333497
fit,OCNT-2318671,CYP2D6,6.89726412,4.326026,-2.57123815717041
fit,OCNT-2310115,CYP1A2,4.944019035,4.746225,-0.1977941547814943
fit,OCNT-2309340,CYP3A4,1.987554438,2.743422,0.7558675934025878
fit,OCNT-2313846,CYP3A4,4.521543053,3.7950776,-0.7264654906678469
fit,OCNT-2308584,CYP3A4,5.52949192,4.357272,-1.1722197718676757
fit,OCNT-2308724,CYP2D6,4.683762397,4.008828,-0.6749342338530271
fit,OCNT-2311626,CYP2D6,5.074427922,4.5266733,-0.5477546050444335
fit,OCNT-2314283,CYP2C9,3.91420461,4.4515195,0.53731487928833
fit,OCNT-2315836,CYP2C9,4.658641953,4.8361454,0.1775034480009765
fit,OCNT-2315836,CYP3A4,4.331722552,4.6868224,0.3550998623981938
fit,OCNT-2395717,CYP3A4,5.231255505,4.3556924,-0.8755631183728028
fit,OCNT-2313683,CYP2D6,4.249133468,4.248828,-0.00030553373486341684
fit,OCNT-2317607,CYP2C9,4.427195357,4.076948,-0.35024719110644575
fit,OCNT-2395477,CYP3A4,3.887211425,4.358107,0.47089566499633806
fit,OCNT-2311500,CYP2C9,4.589387173,4.7195354,0.13014817779956012
fit,OCNT-2311500,CYP3A4,4.425468122,4.3187375,-0.10673061513354476
fit,OCNT-2309596,CYP1A2,6.39124083,4.6607857,-1.730455154951172
fit,OCNT-2315589,CYP3A4,4.596498785,4.6214557,0.02495688440307653
fit,OCNT-2315175,CYP1A2,5.324971995,5.1267734,-0.19819863760864287
fit,OCNT-2315175,CYP3A4,3.442916252,4.7162194,1.2733031732014162
fit,OCNT-0022237,CYP2D6,5.05540735,4.633762,-0.4216454672180179
fit,OCNT-2310686,CYP1A2,4.579245375,4.940728,0.361482812561035
fit,OCNT-2310686,CYP2C9,4.393364195,4.5391536,0.1457893808972166
fit,OCNT-2395377,CYP3A4,5.406038363,3.8877926,-1.518245775719727
fit,OCNT-2311397,CYP2D6,4.48363485,4.2834125,-0.20022239348754844
fit,OCNT-2328964,CYP3A4,2.052592035,3.6124167,1.5598247092321778
fit,OCNT-2311752,CYP3A4,5.089682045,4.4140644,-0.6756176376513672
fit,OCNT-2314323,CYP1A2,2.010933592,4.2504487,2.239515111765869
fit,OCNT-2328666,CYP1A2,5.246598397,5.895147,0.6485484497712406
fit,OCNT-2328666,CYP2D6,5.184403735,5.133696,-0.05070765574584968
fit,OCNT-2309399,CYP1A2,2.632390405,4.7232175,2.090827082335205
fit,OCNT-2309399,CYP3A4,4.944421005,4.0531697,-0.8912512776745602
fit,OCNT-2315270,CYP3A4,4.180143682,3.8389163,-0.3412273802727048
fit,OCNT-2315990,CYP2D6,2.381666575,4.428227,2.0465603727844237
fit,OCNT-2311596,CYP2C9,5.528967922,4.5745225,-0.9544454267302243
fit,OCNT-2311596,CYP2D6,4.34825532,4.9240937,0.5758384032971193
fit,OCNT-2311596,CYP3A4,5.323711023,4.615435,-0.7082758995563969
fit,OCNT-2312096,CYP1A2,4.736752475,5.0532856,0.3165331237548825
fit,OCNT-2317641,CYP2C9,3.684731713,4.3623705,0.6776387780278319
fit,OCNT-2308870,CYP1A2,4.175317817,4.5464973,0.3711795279707033
fit,OCNT-2317813,CYP1A2,4.919132803,4.781296,-0.1378370266328126
fit,OCNT-2317813,CYP2D6,5.059765247,5.0833507,0.023585411416748414
fit,OCNT-2328401,CYP1A2,4.847908695,5.026508,0.17859915946166982
fit,OCNT-0022127,CYP2D6,4.515749103,5.4384637,0.9227145848967284
fit,OCNT-2395483,CYP3A4,4.320346508,4.5578523,0.23750576021899406
fit,OCNT-2309396,CYP1A2,1.90962809,4.779147,2.869519058132324
fit,OCNT-2309396,CYP3A4,5.053744907,4.077667,-0.9760776706718746
fit,OCNT-2312955,CYP2C9,3.847761602,4.113596,0.2658343605244142
fit,OCNT-2308499,CYP1A2,7.114525278,5.150895,-1.9636301592866214
fit,OCNT-2308499,CYP2D6,4.561984723,4.9199147,0.3579299994426268
fit,OCNT-2316436,CYP1A2,4.09578258,5.026298,0.9305154661120607
fit,OCNT-2316436,CYP2C9,4.153299353,4.5513825,0.3980831886564937
fit,OCNT-2316947,CYP2C9,5.473566873,4.6344604,-0.8391064237812502
fit,OCNT-2316947,CYP3A4,5.110956855,4.2078958,-0.9030610992321781
fit,OCNT-2312027,CYP1A2,4.273069245,4.8919544,0.61888517699707
fit,OCNT-2312027,CYP3A4,4.25994229,4.188367,-0.0715754000463864
fit,OCNT-2316175,CYP2D6,4.49226884,4.6871557,0.19488688357177697
fit,OCNT-2316175,CYP3A4,4.829044793,3.865562,-0.963482830872314
fit,OCNT-2313574,CYP3A4,4.5297972,3.665326,-0.8644710815307617
fit,OCNT-2314459,CYP2D6,4.361597745,4.022396,-0.3392016573535157
fit,OCNT-2316722,CYP2C9,4.190566768,4.5945983,0.4040315253044433
fit,OCNT-2308466,CYP2D6,2.830466513,4.776416,1.9459493118901365
fit,OCNT-2315252,CYP1A2,7.13108756,5.2462873,-1.8848002141137696
fit,OCNT-2315252,CYP2D6,4.857333055,4.3200965,-0.5372365622326658
fit,OCNT-2317207,CYP3A4,3.566651508,4.0459213,0.47926981768359367
fit,OCNT-2310760,CYP2C9,5.711140555,4.601812,-1.1093286691662598
fit,OCNT-2310760,CYP2D6,4.980678678,4.330642,-0.650036454641846
fit,OCNT-2309987,CYP2D6,6.246195765,4.779968,-1.4662279801184086
fit,OCNT-2316872,CYP1A2,5.656823848,4.5958204,-1.0610034210590822
fit,OCNT-2314112,CYP2D6,4.6067638,4.5462613,-0.06050248942260783
fit,OCNT-2318539,CYP2C9,3.714084918,3.772053,0.05796808531115705
fit,OCNT-0200803,CYP3A4,2.107909335,3.7922106,1.684301243918457
fit,OCNT-2312801,CYP1A2,5.01491435,5.282157,0.2672425942749026
fit,OCNT-2312801,CYP2C9,4.738844998,4.776587,0.03774201142993139
fit,OCNT-2312801,CYP3A4,5.793987925,4.154764,-1.6392237495849606
fit,OCNT-2395647,CYP3A4,4.211382767,4.577813,0.36643038149853524
fit,OCNT-2313664,CYP2D6,4.004343817,4.565375,0.561031034226807
fit,OCNT-2316704,CYP2C9,5.123690275,4.8894596,-0.23423066501464884
fit,OCNT-2311235,CYP1A2,3.837191628,4.7030735,0.8658818735869143
fit,OCNT-2311235,CYP3A4,4.2927049,4.253793,-0.03891213724365272
fit,OCNT-2313450,CYP1A2,4.267403875,4.017826,-0.24957779467773467
fit,OCNT-2313450,CYP2C9,4.471402375,3.9949546,-0.47644778897094753
fit,OCNT-2313450,CYP3A4,1.909049648,3.358025,1.4489754260051269
fit,OCNT-2395588,CYP3A4,4.58605595,3.888101,-0.6979548490783696
fit,OCNT-2328418,CYP2D6,4.968844087,4.9848595,0.016015379552734466
fit,OCNT-2309248,CYP2C9,4.248697972,4.624961,0.3762629273530269
fit,OCNT-2309248,CYP3A4,4.76428286,4.8211765,0.056893668930664276
fit,OCNT-2318311,CYP3A4,4.995765805,4.684686,-0.3110796210705562
fit,OCNT-2315906,CYP2C9,5.71915394,5.090922,-0.6282320611853027
fit,OCNT-2315906,CYP3A4,6.313210545,4.716851,-1.5963593105639644
fit,OCNT-2316676,CYP1A2,7.782581445,4.992187,-2.790394421837158
fit,OCNT-2316676,CYP2D6,5.530625235,4.647919,-0.8827060569909664
fit,OCNT-2312587,CYP2C9,5.33245104,5.2565784,-0.07587259456542927
fit,OCNT-2395386,CYP3A4,4.32048986,4.3153844,-0.005105472030029645
fit,OCNT-2309101,CYP2C9,4.325389643,4.8465343,0.5211446091667478
fit,OCNT-2309101,CYP2D6,4.351744877,4.9183283,0.5665834082172854
fit,OCNT-2314637,CYP2D6,5.434629078,4.768735,-0.6658941460541996
fit,OCNT-2310945,CYP2C9,4.918670342,4.6933026,-0.2253677106218266
fit,OCNT-2310945,CYP2D6,5.838852068,5.0213943,-0.8174578152229
fit,OCNT-2310945,CYP3A4,6.337594522,4.543945,-1.793649686337158
fit,OCNT-2309345,CYP2C9,4.967071435,4.516645,-0.4504264803186038
fit,OCNT-2311488,CYP3A4,2.17315635,3.7242494,1.5510930129455565
fit,OCNT-2311053,CYP2C9,4.718979825,4.3202314,-0.39874838731689444
fit,OCNT-2317931,CYP3A4,2.376397743,3.7969055,1.420507774578125
fit,OCNT-2312941,CYP2D6,6.69563749,5.0006595,-1.6949780242102053
fit,OCNT-2312595,CYP1A2,4.861658288,4.862197,0.0005386343022459883
fit,OCNT-2312595,CYP3A4,5.021583918,4.348924,-0.672659757996338
fit,OCNT-2313985,CYP1A2,5.394589782,5.128277,-0.26631295704882785
fit,OCNT-2313985,CYP2D6,4.610813282,5.156686,0.545872547162598
fit,OCNT-2313985,CYP3A4,3.970082812,3.4413638,-0.5287190005070799
fit,OCNT-2311392,CYP3A4,5.003049945,3.8941195,-1.1089304438861083
fit,OCNT-2315074,CYP2C9,4.796889147,4.5490065,-0.24788268490283194
fit,OCNT-2309426,CYP3A4,2.579478153,3.1442592,0.564781061401245
fit,OCNT-2313594,CYP3A4,2.543313735,3.6993704,1.1560566492163087
fit,OCNT-2315753,CYP1A2,5.060590572,5.0502152,-0.010375327706786841
fit,OCNT-2315753,CYP2C9,5.025751562,4.528397,-0.49735447871752925
fit,OCNT-2309922,CYP2D6,5.516911278,4.791076,-0.7258350946809085
fit,OCNT-2317717,CYP1A2,6.574364715,4.7147083,-1.8596563867529294
fit,OCNT-2311402,CYP3A4,3.483314305,2.9910378,-0.4922764593884277
fit,OCNT-2313526,CYP2C9,5.187326452,4.4782553,-0.7090711800883787
fit,OCNT-2395575,CYP3A4,4.08378289,4.029729,-0.054054000534668134
fit,OCNT-2315765,CYP1A2,5.507745453,4.427929,-1.0798165284394532
fit,OCNT-2315632,CYP2C9,5.656788533,4.9717393,-0.6850492408552249
fit,OCNT-2311083,CYP1A2,4.965834915,4.5853148,-0.3805201643286136
fit,OCNT-2311083,CYP2C9,4.845993327,4.6890054,-0.15698795209155314
fit,OCNT-2311083,CYP2D6,4.360058657,3.9743347,-0.3857239402031247
fit,OCNT-2395546,CYP3A4,5.038823883,4.305057,-0.7337668342023926
fit,OCNT-2313833,CYP1A2,2.738524978,4.6942253,1.9557003332792968
fit,OCNT-2313833,CYP2C9,3.563222173,4.519537,0.9563147990458982
fit,OCNT-2316585,CYP1A2,2.775252913,4.5244575,1.7492045416813964
fit,OCNT-2314326,CYP3A4,4.425284945,4.496899,0.0716141829602055
fit,OCNT-2328429,CYP2D6,4.802958643,5.352524,0.5495651607109373
fit,OCNT-2328429,CYP3A4,3.897803425,5.1426764,1.2448729284545896
fit,OCNT-2315265,CYP3A4,3.01280373,4.0390964,1.0262926254382325
fit,OCNT-2311971,CYP1A2,5.56245139,5.5019054,-0.060545948715819975
fit,OCNT-2311971,CYP2D6,4.784759337,4.7194414,-0.06531792312060514
fit,OCNT-2308851,CYP2C9,4.420736525,4.3210764,-0.09966013187255829
fit,OCNT-2308851,CYP2D6,4.957006015,4.294247,-0.6627588645788576
fit,OCNT-2310022,CYP1A2,5.471223128,5.1544194,-0.3168037058503419
fit,OCNT-2316604,CYP2C9,5.325529552,3.830108,-1.4954216246776122
fit,OCNT-2315950,CYP2C9,5.224300215,4.8168993,-0.4074009153784184
fit,OCNT-2315950,CYP2D6,3.71467155,4.913025,1.1983533523437502
fit,OCNT-2315950,CYP3A4,5.16842578,4.706008,-0.46241782254150365
fit,OCNT-2313067,CYP3A4,2.509033335,4.037262,1.5282286278906252
fit,OCNT-2318543,CYP2D6,4.57706767,4.5429583,-0.03410941041748039
fit,OCNT-0022107,CYP2C9,4.824902188,4.564403,-0.2604991309016116
fit,OCNT-0022107,CYP2D6,5.186117497,4.775347,-0.41077026418139617
fit,OCNT-0022107,CYP3A4,5.49990294,4.4573684,-1.0425345661291505
fit,OCNT-2318549,CYP1A2,6.633153952,4.7759295,-1.8572245010112303
fit,OCNT-2316003,CYP2C9,3.581929248,4.6285033,1.0465740746013186
fit,OCNT-2316003,CYP3A4,3.221427133,4.372885,1.151458094203369
fit,OCNT-2328352,CYP2C9,3.938473065,4.691276,0.7528030084558104
fit,OCNT-2328352,CYP3A4,3.925884955,4.7326117,0.806726701188965
fit,OCNT-2312506,CYP2D6,4.62879528,4.2815495,-0.3472458262646487
fit,OCNT-2312506,CYP3A4,5.61961092,4.3729696,-1.2466412926196293
fit,OCNT-2311106,CYP2D6,4.558680257,4.5245423,-0.03413792530444315
fit,OCNT-0022129,CYP1A2,3.86440727,5.212291,1.3478834938549804
fit,OCNT-0022129,CYP3A4,4.323056245,5.100218,0.7771615742138671
fit,OCNT-2311034,CYP3A4,3.810000637,4.055892,0.24589135366162118
fit,OCNT-2310220,CYP3A4,2.225750435,3.297751,1.072000514859619
fit,OCNT-2395659,CYP3A4,4.726165315,4.4565854,-0.2695799077429202
fit,OCNT-2312288,CYP1A2,4.817996628,5.448785,0.6307882001860348
fit,OCNT-2312288,CYP3A4,5.484399145,4.9687815,-0.5156176737475588
fit,OCNT-0494012,CYP1A2,5.802336085,5.217474,-0.5848621012353519
fit,OCNT-2312567,CYP3A4,4.345370665,4.190807,-0.15456379930786124
fit,OCNT-2313641,CYP1A2,6.3495178,4.716679,-1.6328387037780763
fit,OCNT-2313641,CYP2C9,4.476346005,4.4648466,-0.011499393977050687
fit,OCNT-2313641,CYP3A4,4.6176576,4.2230062,-0.39465135152587916
fit,OCNT-2314141,CYP3A4,3.529544772,3.5107095,-0.018835247845336855
fit,OCNT-2318205,CYP2D6,4.53371729,4.4069366,-0.12678064449218773
fit,OCNT-2310728,CYP1A2,4.832677073,4.9112244,0.07854729223437484
fit,OCNT-2313219,CYP3A4,4.049433908,4.2529016,0.20346764610766588
fit,OCNT-2309605,CYP2C9,5.05363151,5.1355505,0.08191898896240257
fit,OCNT-2309981,CYP1A2,5.127732293,4.7843018,-0.3434305351875002
fit,OCNT-2315877,CYP1A2,5.79552609,5.1305113,-0.6650148061254884
fit,OCNT-2395676,CYP3A4,3.511694225,4.1683984,0.6567041552795412
fit,OCNT-2317281,CYP1A2,5.295166005,4.9021945,-0.39297150503051714
fit,OCNT-2312604,CYP1A2,5.749749935,5.422595,-0.3271549108911129
fit,OCNT-2312604,CYP2C9,4.935522373,4.780011,-0.15551119593701213
fit,OCNT-2312604,CYP3A4,5.248214565,4.6766806,-0.5715340001196285
fit,OCNT-2310579,CYP2C9,4.071066123,4.545826,0.47475983525195353
fit,OCNT-2315150,CYP1A2,5.234456892,5.1103783,-0.12407862661914049
fit,OCNT-2315150,CYP2D6,3.275732415,4.4312825,1.1555501052941897
fit,OCNT-2328382,CYP2D6,7.10658219,5.5993867,-1.507195497952881
fit,OCNT-2313984,CYP2D6,6.913799863,4.941015,-1.9727850963068851
fit,OCNT-2313147,CYP1A2,4.21399346,4.515953,0.30195960396484356
fit,OCNT-2313147,CYP3A4,5.13874227,3.0677748,-2.070967497355957
fit,OCNT-2318169,CYP3A4,4.099458248,3.2046154,-0.8948428934620365
fit,OCNT-2313097,CYP3A4,2.149771208,2.9638116,0.8140404279710691
fit,OCNT-2328822,CYP3A4,3.870445152,3.389525,-0.48092021532397444
fit,OCNT-2316207,CYP2D6,5.65866739,5.3997164,-0.25895101274169896
fit,OCNT-2318118,CYP1A2,5.000997865,5.459238,0.45824018736816363
fit,OCNT-2395738,CYP3A4,3.458538008,3.7258284,0.2672904011949462
fit,OCNT-2315888,CYP1A2,6.387175635,4.6982875,-1.6888881479699709
fit,OCNT-2312046,CYP2C9,4.462325437,4.3298597,-0.13246570341845665
fit,OCNT-2312046,CYP3A4,3.273931933,4.056449,0.7825170034624023
fit,OCNT-2395328,CYP3A4,5.526844937,3.9324431,-1.594401795062744
fit,OCNT-2395439,CYP3A4,2.330581078,3.8772058,1.5466247706938479
fit,OCNT-2311935,CYP1A2,3.07186669,4.9239516,1.8520849358239748
fit,OCNT-2316721,CYP1A2,4.464030875,4.691581,0.2275498973999026
fit,OCNT-2312728,CYP3A4,3.853981043,3.746568,-0.1074130784461671
fit,OCNT-2317454,CYP1A2,4.986775615,5.0763407,0.08956506035400391
fit,OCNT-2314693,CYP3A4,4.197972335,3.6272068,-0.5707655326318362
fit,OCNT-2395569,CYP3A4,2.187934527,3.3362565,1.148321977058838
fit,OCNT-2310335,CYP2C9,3.889560353,4.5121365,0.6225761063505861
fit,OCNT-2395315,CYP3A4,4.59437675,4.34082,-0.25355691433715855
fit,OCNT-2310946,CYP3A4,4.994726167,3.8338082,-1.1609179833299557
fit,OCNT-2310227,CYP2C9,4.27031047,4.261345,-0.00896556033203133
fit,OCNT-2312372,CYP2D6,5.072653325,5.0286603,-0.043993027606201274
fit,OCNT-2316962,CYP3A4,2.02355393,3.6814487,1.6578947680438234
fit,OCNT-2312402,CYP3A4,4.263427642,4.1669717,-0.09645595849780264
fit,OCNT-2395617,CYP3A4,4.474392293,3.9586647,-0.5157276373145754
fit,OCNT-2395655,CYP3A4,2.549907935,4.781398,2.231489884519043
fit,OCNT-2312554,CYP1A2,5.725068442,5.197722,-0.5273464838396
fit,OCNT-2312554,CYP2D6,6.715962757,4.644642,-2.0713208807792967
fit,OCNT-2312554,CYP3A4,6.936491525,4.6448274,-2.291664159124756
fit,OCNT-2315322,CYP2C9,5.403005335,4.7100077,-0.6929976674584957
fit,OCNT-2310095,CYP2D6,5.200771175,5.0709233,-0.12984784660034165
fit,OCNT-2310409,CYP1A2,5.165969945,4.740561,-0.4254089365466305
fit,OCNT-2310409,CYP3A4,3.597721745,3.998173,0.40045125342834487
fit,OCNT-2395713,CYP3A4,4.55986093,4.3554845,-0.20437644437377944
fit,OCNT-2310900,CYP1A2,4.336831935,4.7709317,0.4340997857336424
fit,OCNT-2310900,CYP2C9,4.96162237,4.7602825,-0.20133985352050754
fit,OCNT-2395568,CYP3A4,4.95387548,3.9068255,-1.0470499375500486
fit,OCNT-2315276,CYP3A4,4.647690202,3.8265305,-0.821159745457031
fit,OCNT-2317077,CYP3A4,3.466350815,4.0440607,0.577709892092285
fit,OCNT-2308502,CYP3A4,3.2337988,4.544224,1.3104249854003904
fit,OCNT-2308740,CYP1A2,5.235968535,4.6520834,-0.5838851380883785
fit,OCNT-2316931,CYP3A4,4.982124815,4.229544,-0.7525806522497556
fit,OCNT-2318423,CYP1A2,3.927173255,4.667502,0.7403286714221191
fit,OCNT-2318423,CYP2C9,4.495757232,4.6385508,0.14279352636181653
fit,OCNT-2311840,CYP2D6,5.254083777,4.2548933,-0.9991904740825195
fit,OCNT-2314802,CYP2D6,5.278456785,5.242287,-0.03616962603393592
fit,OCNT-2310438,CYP3A4,3.853686657,4.608283,0.7545963859077149
fit,OCNT-2309000,CYP2D6,4.671842395,5.2372313,0.5653888595776371
fit,OCNT-2309000,CYP3A4,3.736996632,4.3502536,0.6132569500007325
fit,OCNT-2317577,CYP1A2,6.171167073,4.576277,-1.5948902938251956
fit,OCNT-2309177,CYP3A4,2.247989647,3.7014859,1.453496225268677
fit,OCNT-2308619,CYP1A2,3.255417185,4.6942196,1.4388024042333982
fit,OCNT-2328446,CYP2D6,5.448363535,4.982147,-0.46621631820312537
fit,OCNT-2328446,CYP3A4,4.674651942,4.34354,-0.33111175034960905
fit,OCNT-2311905,CYP1A2,4.631471355,5.6292214,0.9977500843615719
fit,OCNT-2311905,CYP2D6,5.587125647,5.158478,-0.4286478637968747
fit,OCNT-2308803,CYP1A2,4.948839665,4.467014,-0.48182582909301797
fit,OCNT-2314508,CYP2C9,3.2569073,4.957496,1.700588866229248
fit,OCNT-2314508,CYP3A4,3.067235793,4.248472,1.1812364207451171
fit,OCNT-2315294,CYP2C9,5.045262232,4.0665607,-0.978701486760742
fit,OCNT-2315294,CYP3A4,4.52305964,3.6369557,-0.8861039019323727
fit,OCNT-2308661,CYP2D6,4.33835974,4.3471727,0.008812997121582455
fit,OCNT-2318547,CYP2C9,4.8195112,4.3178997,-0.5016114960205078
fit,OCNT-2318547,CYP3A4,4.632743245,4.1067443,-0.525998955601807
fit,OCNT-2328369,CYP2D6,4.112767365,4.5072064,0.394439074971924
fit,OCNT-2311782,CYP2C9,4.079999642,4.8380275,0.7580278352644045
fit,OCNT-2311782,CYP3A4,4.329659763,3.9886103,-0.3410494953608403
fit,OCNT-2309843,CYP2C9,5.205219553,4.9526906,-0.2525289516511231
fit,OCNT-2308998,CYP1A2,6.262584408,5.129843,-1.1327411729841312
fit,OCNT-2308998,CYP2D6,3.938411765,4.311555,0.3731431437524413
fit,OCNT-2314941,CYP1A2,5.014127535,4.6892133,-0.32491425909057625
fit,OCNT-2312218,CYP3A4,3.92157747,4.7818804,0.8603029087231446
fit,OCNT-2315997,CYP2C9,4.796339697,4.7847776,-0.011562055703612906
fit,OCNT-2315997,CYP3A4,5.582712518,4.1686773,-1.4140351879829103
fit,OCNT-2318486,CYP2D6,2.121980253,4.1250153,2.0030350057890627
fit,OCNT-2317014,CYP2C9,5.014810697,4.6333847,-0.38142599241015596
fit,OCNT-2328360,CYP1A2,1.988384528,5.2889304,3.3005458881071776
fit,OCNT-2311351,CYP2D6,4.66315949,5.149213,0.4860533472192383
fit,OCNT-2395521,CYP3A4,2.993381435,4.149625,1.156243389523926
fit,OCNT-2315109,CYP2C9,4.759754125,4.230198,-0.5295562185058591
fit,OCNT-2314715,CYP3A4,3.364755675,4.084753,0.7199973614990234
fit,OCNT-2312021,CYP1A2,5.180322875,4.7352796,-0.44504331491088855
fit,OCNT-2312021,CYP2D6,4.29467453,5.189494,0.8948196029956055
fit,OCNT-2312581,CYP3A4,4.665833745,4.118041,-0.547792706486816
fit,OCNT-2317519,CYP1A2,5.208733537,5.3176465,0.10891296644848669
fit,OCNT-2317519,CYP2D6,5.454500075,4.4776745,-0.9768255907470706
fit,OCNT-2312594,CYP1A2,5.717458035,5.1704006,-0.547057415493164
fit,OCNT-2312594,CYP2C9,5.930513282,4.9476633,-0.9828499748100583
fit,OCNT-2312594,CYP2D6,4.546142192,4.4096565,-0.13648566734179646
fit,OCNT-2317441,CYP1A2,4.77191227,4.5621433,-0.20976894419433556
fit,OCNT-2310637,CYP3A4,3.873931203,4.3703237,0.4963924549895018
fit,OCNT-2395376,CYP3A4,5.24223199,4.7524977,-0.48973431696533165
fit,OCNT-2310795,CYP1A2,6.155750862,4.7820926,-1.3736582907414547
fit,OCNT-2310795,CYP3A4,5.876030575,4.2839212,-1.5921093332397458
fit,OCNT-2310576,CYP2C9,4.159784415,4.7318387,0.5720542881555177
fit,OCNT-2310813,CYP2C9,3.87244032,4.389092,0.516651648536377
fit,OCNT-2310813,CYP3A4,4.230479823,3.756331,-0.4741488560505367
fit,OCNT-2315263,CYP1A2,4.34719136,4.717803,0.37061164140380853
fit,OCNT-2315263,CYP2C9,5.46891255,4.565928,-0.9029845676696775
fit,OCNT-2316884,CYP3A4,2.71402715,3.8482776,1.1342504188171385
fit,OCNT-2316747,CYP3A4,2.132930655,3.221589,1.0886584334399414
fit,OCNT-2309024,CYP3A4,2.180249755,2.9526668,0.7724170044909666
fit,OCNT-2318097,CYP1A2,2.786591673,5.0584254,2.271833753483154
fit,OCNT-2316553,CYP2D6,7.534508882,5.2093406,-2.325168309642822
fit,OCNT-2313736,CYP3A4,2.563085898,3.3107355,0.7476495660960691
fit,OCNT-2313861,CYP2D6,6.4572854,5.595706,-0.8615794139770507
fit,OCNT-2316771,CYP2C9,3.206611173,4.0262957,0.8196844889262693
fit,OCNT-2395580,CYP3A4,4.151883817,3.98756,-0.1643237832017821
fit,OCNT-2313869,CYP3A4,5.291513818,4.225479,-1.0660346920234378
fit,OCNT-2313274,CYP2D6,4.675714062,5.2021837,0.5264696614497071
fit,OCNT-2312980,CYP3A4,1.948869072,3.9979568,2.0490876807770997
fit,OCNT-2314621,CYP3A4,3.021040135,3.9079263,0.8868861860296633
fit,OCNT-2310653,CYP3A4,2.121280367,3.881888,1.7606075457502444
fit,OCNT-2315219,CYP3A4,3.638123242,4.3178415,0.6797182878461916
fit,OCNT-2316031,CYP1A2,3.791733778,4.8027987,1.0110649700163572
fit,OCNT-2315363,CYP1A2,3.80990544,4.715828,0.9059225018945312
fit,OCNT-2395779,CYP3A4,5.050195387,4.586801,-0.46339433490649373
fit,OCNT-2312608,CYP2D6,4.754357755,4.8138437,0.05948597211181639
fit,OCNT-2311714,CYP2C9,3.27009112,4.416925,1.1468338334606933
fit,OCNT-2312485,CYP1A2,5.168842752,4.760042,-0.40880056144824195
fit,OCNT-2312485,CYP2D6,4.86974198,3.69084,-1.178901974125366
fit,OCNT-2309867,CYP2D6,4.750066065,4.539319,-0.2107470266088871
fit,OCNT-2308475,CYP1A2,4.999731902,5.4601364,0.460404511574219
fit,OCNT-2308475,CYP3A4,5.860377495,4.464045,-1.39633244723999
fit,OCNT-2311678,CYP2C9,5.225713437,4.697445,-0.5282685212285152
fit,OCNT-0498160,CYP2C9,3.877364105,4.974958,1.0975938379626466
fit,OCNT-2309646,CYP2D6,4.56322221,5.0758505,0.5126282767553709
fit,OCNT-2314342,CYP2D6,5.212809662,4.8919196,-0.32089004911547825
fit,OCNT-2314342,CYP3A4,5.650448905,3.9901145,-1.6603344545452883
fit,OCNT-2313912,CYP1A2,4.951305708,4.7981515,-0.15315421492748982
fit,OCNT-2314212,CYP3A4,4.83500393,4.49605,-0.33895404901855475
fit,OCNT-2311018,CYP3A4,2.030110115,3.3816824,1.3515722809350588
fit,OCNT-2308674,CYP2C9,5.519434882,5.110847,-0.4085878856926266
fit,OCNT-2308674,CYP3A4,5.075595437,4.7299566,-0.34563881010790976
fit,OCNT-2311886,CYP3A4,3.721936057,3.3267372,-0.3951988915489504
fit,OCNT-2311212,CYP1A2,5.108823635,4.113717,-0.9951065558374026
fit,OCNT-2311212,CYP2D6,4.921869408,3.8779993,-1.0438701022749024
fit,OCNT-2311283,CYP2D6,4.5401842,5.0581427,0.5179584620483402
fit,OCNT-2310256,CYP1A2,5.63280378,5.6797447,0.04694094045898467
fit,OCNT-2317486,CYP2D6,4.524936858,4.2230096,-0.3019272716657717
fit,OCNT-2308510,CYP1A2,3.874486005,4.638716,0.7642302158557128
