split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1275477,3.952211,4.53044325,0.0,-0.083796024
fit,OCNT-2310526,CYP3A4,2.96073134,3.5189097,1.2681615,3.85571475,0.0,0.5581784
fit,OCNT-2314158,CYP2D6,4.674481532,4.023771,4.59586675,4.7716415,0.5720959,-0.6507106
fit,OCNT-2315994,CYP1A2,5.74547179,5.6136246,5.646065,5.84754475,0.032440662,-0.13184738
fit,OCNT-2315994,CYP2D6,5.803041605,4.8699617,5.69550975,5.911619,0.8255482,-0.9330797
fit,OCNT-2310199,CYP3A4,5.539790922,4.1318936,5.47938925,5.60168225,1.3474956,-1.4078975
fit,OCNT-2311985,CYP1A2,5.344866588,4.950215,5.1705955,5.504773,0.22038078,-0.3946519
fit,OCNT-2311985,CYP3A4,5.19923446,4.4853964,4.96313125,5.427563,0.47773504,-0.7138381
fit,OCNT-2309565,CYP2D6,4.969772243,5.3694854,4.821618,5.09576625,0.2737193,0.39971304
fit,OCNT-2311087,CYP3A4,4.020250362,3.7891955,3.75322225,4.198981,0.0,-0.23105478
fit,OCNT-2314341,CYP2C9,3.857689937,4.4711666,3.4124095,4.391472,0.07969475,0.61347675
fit,OCNT-2314341,CYP3A4,2.486855115,3.7989361,1.085455,3.72060775,0.07832837,1.3120811
fit,OCNT-2395751,CYP3A4,2.779373388,3.0990834,1.20705925,3.81263325,0.0,0.31971002
fit,OCNT-2314427,CYP3A4,2.04207704,2.7357812,1.05663425,3.19143925,0.0,0.6937041
fit,OCNT-2395523,CYP3A4,4.614936862,4.1673107,4.516334,4.764787,0.34902334,-0.4476261
fit,OCNT-2314574,CYP1A2,2.4750014,4.000439,1.0474595,3.783307,0.21713209,1.5254378
fit,OCNT-2395409,CYP3A4,5.232010117,4.037161,5.16178125,5.29716025,1.1246204,-1.194849
fit,OCNT-2317295,CYP3A4,2.480391085,4.0774713,1.090348,3.6756575,0.40181375,1.5970802
fit,OCNT-2314381,CYP1A2,5.607921522,4.8208966,5.471155,5.7351245,0.65025854,-0.787025
fit,OCNT-2314381,CYP2D6,4.513393755,4.625283,4.42806925,4.62748,0.0,0.111888885
fit,OCNT-2313747,CYP3A4,2.932106765,3.9327042,1.2536785,3.9161715,0.01653266,1.0005975
fit,OCNT-2395327,CYP3A4,5.519664872,4.9261236,5.451426,5.58684075,0.5253024,-0.59354115
fit,OCNT-2312338,CYP1A2,5.139160525,4.5264277,5.0241975,5.2429805,0.49776983,-0.6127329
fit,OCNT-2312338,CYP2C9,5.11102324,4.8864946,4.9560275,5.2607235,0.06953287,-0.22452879
fit,OCNT-2312338,CYP2D6,4.734502727,4.883716,4.59084275,4.89296025,0.0,0.14921331
fit,OCNT-2312338,CYP3A4,5.198271852,4.496278,5.1403095,5.2529425,0.6440315,-0.70199394
fit,OCNT-2317758,CYP3A4,2.25515684,3.1940103,1.05654725,3.60015275,0.0,0.9388535
fit,OCNT-2395315,CYP3A4,4.59437675,3.9067059,4.4669685,4.75248,0.5602627,-0.6876707
fit,OCNT-2318342,CYP2D6,6.229640715,4.251704,6.1154005,6.34087475,1.8636961,-1.9779363
fit,OCNT-2309724,CYP3A4,3.74052281,3.805868,3.3256965,4.06746225,0.0,0.06534505
fit,OCNT-2310518,CYP1A2,4.956533548,5.18641,4.7762195,5.1351345,0.051275253,0.22987652
fit,OCNT-2310518,CYP2D6,5.015409928,4.456994,4.88333725,5.14992025,0.42634296,-0.5584159
fit,OCNT-2314257,CYP1A2,4.433970477,5.1766973,4.1978315,4.7713325,0.405365,0.7427268
fit,OCNT-2314042,CYP2C9,2.172735368,4.318792,1.077678,3.56010925,0.7586827,2.1460564
fit,OCNT-2395669,CYP3A4,4.571307492,3.599092,4.47572475,4.706904,0.8766327,-0.97221565
fit,OCNT-2317904,CYP2D6,4.149180493,4.6294127,3.81814575,4.33610675,0.29330587,0.48023224
fit,OCNT-2311489,CYP3A4,2.22195716,4.23249,1.0805775,3.240013,0.9924772,2.0105329
fit,OCNT-0497994,CYP1A2,1.96732382,4.222798,1.0400915,3.174449,1.0483489,2.255474
fit,OCNT-0497994,CYP2D6,2.584787373,3.234926,1.076157,3.95490325,0.0,0.6501386
fit,OCNT-0497994,CYP3A4,5.756632872,3.9027076,5.70919825,5.80444125,1.8064909,-1.8539252
fit,OCNT-2314613,CYP2C9,3.81197556,4.2150073,3.3433135,4.24469075,0.0,0.40303183
fit,OCNT-2314613,CYP3A4,3.315846993,4.1301575,1.448763,4.00185,0.12830734,0.81431055
fit,OCNT-2328870,CYP1A2,2.242559385,4.526716,1.05884325,3.62512925,0.901587,2.2841568
fit,OCNT-2328870,CYP2D6,4.528427502,5.21953,4.4098725,4.7126105,0.5069194,0.6911025
fit,OCNT-2328870,CYP3A4,3.140214593,4.826414,1.51137275,3.90111175,0.92530227,1.6861994
fit,OCNT-2308964,CYP2C9,4.784567685,4.9838934,4.60322175,4.96942175,0.014471531,0.19932556
fit,OCNT-2308964,CYP3A4,4.78983324,4.3410864,4.7116675,4.893073,0.37058115,-0.44874668
fit,OCNT-2318512,CYP1A2,4.8245779,4.793043,4.651808,4.99784225,0.0,-0.03153467
fit,OCNT-2311225,CYP1A2,5.238585815,4.542662,5.0394995,5.3953055,0.49683714,-0.6959238
fit,OCNT-2311225,CYP2D6,5.129891667,4.6804338,4.922673,5.31194675,0.24223948,-0.44945812
fit,OCNT-2310073,CYP2C9,4.28623547,4.7122164,4.018989,4.642049,0.07016754,0.42598104
fit,OCNT-2314208,CYP1A2,4.88711199,4.8941684,4.72917175,5.07551175,0.0,0.0070562363
fit,OCNT-2314208,CYP2C9,5.568218563,5.058708,5.47912825,5.6562605,0.42042017,-0.5095105
fit,OCNT-2314208,CYP3A4,5.705788037,4.696493,5.6423225,5.7675655,0.9458294,-1.009295
fit,OCNT-2317730,CYP1A2,2.92877059,5.272957,1.1165985,3.92638,1.3465769,2.3441863
fit,OCNT-2317316,CYP1A2,5.01088562,4.448508,4.80341775,5.211561,0.3549099,-0.5623779
fit,OCNT-2315654,CYP3A4,2.137261065,3.5718856,1.07361575,3.219644,0.35224152,1.4346244
fit,OCNT-2308661,CYP2D6,4.33835974,4.6911707,4.111513,4.492603,0.19856787,0.35281086
fit,OCNT-2318037,CYP2C9,3.975019492,4.429482,3.50013075,4.65041475,0.0,0.45446253
fit,OCNT-2314054,CYP2D6,4.64942307,5.334545,4.5692945,4.7485,0.58604527,0.685122
fit,OCNT-2313234,CYP1A2,5.28275539,5.7176123,5.152235,5.3935925,0.3240199,0.4348569
fit,OCNT-2313234,CYP3A4,5.020160455,5.5634103,4.790764,5.2957825,0.26762772,0.5432496
fit,OCNT-2395558,CYP3A4,2.04500877,3.5858207,1.04551575,3.21896575,0.3668549,1.540812
fit,OCNT-2395700,CYP3A4,5.210702027,4.478685,5.112589,5.30844525,0.633904,-0.73201704
fit,OCNT-2317641,CYP2C9,3.684731713,4.078112,3.0218545,4.22430925,0.0,0.3933804
fit,OCNT-2318531,CYP1A2,5.708708545,5.197163,5.5924395,5.823582,0.39527655,-0.51154566
fit,OCNT-2318531,CYP2D6,4.88223822,4.813066,4.765787,4.97713325,0.0,-0.06917238
fit,OCNT-2310432,CYP3A4,2.454188187,4.4516087,1.06994675,3.73264975,0.71895885,1.9974205
fit,OCNT-2395796,CYP3A4,5.850883063,4.4812527,5.79030625,5.91393125,1.3090534,-1.3696303
fit,OCNT-2311633,CYP2C9,4.208689383,4.3652186,3.904415,4.5586545,0.0,0.15652943
fit,OCNT-2314461,CYP1A2,3.335483357,3.9956145,1.5084605,4.02498175,0.0,0.6601312
fit,OCNT-2314461,CYP2C9,4.343554605,4.3020735,4.10157825,4.682311,0.0,-0.041481018
fit,OCNT-2314461,CYP3A4,4.680554038,4.1990266,4.61284,4.77649825,0.4138136,-0.48152733
fit,OCNT-2309466,CYP2D6,4.458210463,4.6170793,4.34098425,4.59890625,0.018173218,0.15886879
fit,OCNT-2310393,CYP1A2,3.75245673,4.4818335,3.23733875,4.2869545,0.19487906,0.7293768
fit,OCNT-2310393,CYP2C9,4.441652063,4.5695333,4.1096565,4.874214,0.0,0.12788105
fit,OCNT-2395324,CYP3A4,4.134886143,3.8674524,3.898032,4.34801675,0.030579567,-0.26743388
fit,OCNT-2314305,CYP1A2,5.072082613,5.0500817,4.852054,5.257903,0.0,-0.02200079
fit,OCNT-2313785,CYP1A2,4.137496055,4.434923,3.75581975,4.569057,0.0,0.29742718
fit,OCNT-2314014,CYP3A4,2.87160388,3.4728737,1.2366055,3.86324225,0.0,0.6012697
fit,OCNT-2395705,CYP3A4,4.71633843,4.687882,4.64685875,4.81654025,0.0,-0.028456688
fit,OCNT-2316931,CYP3A4,4.982124815,4.1682477,4.74902875,5.11435325,0.580781,-0.8138771
fit,OCNT-2311635,CYP3A4,5.785632915,4.2720327,5.71921875,5.85817325,1.447186,-1.5136003
fit,OCNT-2310653,CYP3A4,2.121280367,3.4545956,1.04592275,3.20392125,0.25067425,1.3333151
fit,OCNT-2313638,CYP3A4,3.623927055,3.709562,2.99678625,4.0251115,0.0,0.08563495
fit,OCNT-2309893,CYP2D6,4.750333077,4.4725885,4.64321875,4.88645275,0.17062998,-0.27774477
fit,OCNT-2077048,CYP2D6,5.005570732,5.4226065,4.83750925,5.1536555,0.26895094,0.41703558
fit,OCNT-2310359,CYP1A2,4.893008052,4.9520197,4.67465325,5.12567925,0.0,0.05901146
fit,OCNT-1755349,CYP1A2,5.91949229,5.2744017,5.83127725,6.00924025,0.5568757,-0.6450906
fit,OCNT-2317694,CYP3A4,4.137715555,4.184482,3.93000925,4.309159,0.0,0.046766758
fit,OCNT-2318658,CYP1A2,5.256545,5.3157063,5.128587,5.35372225,0.0,0.059161186
fit,OCNT-2318658,CYP2D6,4.567117235,5.272089,4.45741775,4.71174,0.560349,0.7049718
fit,OCNT-2314262,CYP2D6,4.465121873,4.4518905,4.38642575,4.592406,0.0,-0.0132312775
fit,OCNT-2309736,CYP1A2,5.024121013,4.6294727,4.88474725,5.1521525,0.2552743,-0.39464808
fit,OCNT-2309736,CYP2C9,5.051511395,4.51956,4.77908025,5.229925,0.25952053,-0.5319514
fit,OCNT-2318536,CYP2D6,4.554201895,4.9276133,4.45619725,4.6928985,0.23471498,0.37341118
fit,OCNT-2312906,CYP1A2,5.886630562,5.1472855,5.80714675,5.96457075,0.6598611,-0.7393451
fit,OCNT-2312906,CYP2C9,5.50024322,5.3987236,5.40287425,5.59344,0.0041508675,-0.101519585
fit,OCNT-2311083,CYP1A2,4.965834915,4.80454,4.8013605,5.14605125,0.0,-0.16129494
fit,OCNT-2311083,CYP2C9,4.845993327,4.7250724,4.62388725,5.0832185,0.0,-0.120921135
fit,OCNT-2311083,CYP2D6,4.360058657,4.882086,4.2067625,4.51194975,0.37013626,0.522027
fit,OCNT-2312011,CYP1A2,6.085568015,5.026779,5.97612725,6.191413,0.949348,-1.0587888
fit,OCNT-2316040,CYP2C9,6.298419715,4.9137926,6.18013175,6.41381175,1.2663393,-1.3846273
fit,OCNT-2316040,CYP2D6,4.792809792,4.8572774,4.6940085,4.90080825,0.0,0.06446743
fit,OCNT-2310946,CYP3A4,4.994726167,3.8413098,4.92914475,5.0692875,1.0878351,-1.1534164
fit,OCNT-2313465,CYP2D6,5.538714165,4.9674187,5.4355885,5.6497825,0.4681697,-0.57129526
fit,OCNT-2311790,CYP1A2,5.863156632,5.445233,5.7410675,5.9974815,0.29583454,-0.41792393
fit,OCNT-2311790,CYP2C9,5.10226924,5.043,4.761569,5.3282165,0.0,-0.05926895
fit,OCNT-2311790,CYP2D6,5.437815505,4.8493595,5.3609875,5.5214715,0.51162815,-0.58845615
fit,OCNT-2311790,CYP3A4,5.290832133,4.3027687,5.2550165,5.3264105,0.9522476,-0.98806334
fit,OCNT-2315232,CYP3A4,5.3413464,4.161757,5.201003,5.4403615,1.0392461,-1.1795893
fit,OCNT-2317842,CYP2D6,4.761829375,4.8383274,4.61931475,4.92201575,0.0,0.07649803
fit,OCNT-2314488,CYP1A2,4.938106148,4.673982,4.72858825,5.168512,0.05460596,-0.26412392
fit,OCNT-2318539,CYP2C9,3.714084918,4.028616,3.0531915,4.17212225,0.0,0.3145311
fit,OCNT-2395695,CYP3A4,3.472697055,3.616356,2.83290775,3.96390425,0.0,0.14365888
fit,OCNT-2395433,CYP3A4,4.966451915,4.327685,4.89162825,5.04429175,0.5639434,-0.63876724
fit,OCNT-2309524,CYP2C9,4.38695762,4.6551943,4.0117505,4.92321575,0.0,0.26823664
fit,OCNT-2309524,CYP3A4,4.649680508,4.3003902,4.5502905,4.8062905,0.24990034,-0.34929037
fit,OCNT-2313105,CYP1A2,4.86686844,4.891369,4.7125785,5.049418,0.0,0.02450037
fit,OCNT-2316490,CYP3A4,4.726639045,3.4593148,4.63918875,4.8592635,1.179874,-1.2673244
fit,OCNT-2311905,CYP1A2,4.631471355,4.625242,4.362856,5.0099295,0.0,-0.006228924
fit,OCNT-2311905,CYP2D6,5.587125647,5.13752,5.479198,5.7004705,0.34167814,-0.44960594
fit,OCNT-2314259,CYP1A2,4.806075,5.087331,4.6665225,4.95817025,0.1291604,0.28125572
fit,OCNT-2317363,CYP2D6,5.14562163,4.943379,5.009379,5.254916,0.065999985,-0.20224285
fit,OCNT-2315092,CYP1A2,5.579016197,4.760343,5.4541475,5.696706,0.69380426,-0.81867313
fit,OCNT-2395557,CYP3A4,3.350590577,3.6651802,2.33197625,3.8997635,0.0,0.31458974
fit,OCNT-2313018,CYP3A4,2.191223905,4.5443153,1.08875775,3.23276525,1.3115501,2.3530915
fit,OCNT-2308724,CYP2D6,4.683762397,4.5786853,4.51847975,4.92571825,0.0,-0.10507727
fit,OCNT-2314773,CYP2D6,4.430621412,4.6093655,4.29715625,4.600902,0.008463383,0.17874384
fit,OCNT-2395378,CYP3A4,2.733737248,3.4323914,1.174825,3.84995125,0.0,0.6986542
fit,OCNT-2311123,CYP1A2,5.943869013,5.5220995,5.83725025,6.044898,0.31515074,-0.42176962
fit,OCNT-2311123,CYP2D6,5.983926412,4.962536,5.890374,6.0788425,0.9278383,-1.0213904
fit,OCNT-2395398,CYP3A4,3.936778295,4.480523,3.61236575,4.16113775,0.31938553,0.5437448
fit,OCNT-2395603,CYP3A4,4.88203187,4.081421,4.809899,4.96635375,0.72847795,-0.800611
fit,OCNT-2308971,CYP1A2,5.017242875,4.900127,4.74436725,5.30830125,0.0,-0.117115974
fit,OCNT-2308971,CYP2D6,3.763564688,4.6288524,1.64188525,4.2228855,0.40596676,0.8652878
fit,OCNT-2313103,CYP1A2,4.68350962,4.629429,4.4684985,4.956299,0.0,-0.054080963
fit,OCNT-2313103,CYP2C9,4.71600943,4.461404,4.434359,5.0125465,0.0,-0.25460577
fit,OCNT-2313103,CYP3A4,3.950815683,3.5267138,3.6719455,4.177864,0.14523172,-0.42410183
fit,OCNT-2313243,CYP2C9,4.538140535,5.5494967,4.3369165,4.79128625,0.7582102,1.0113564
fit,OCNT-2311154,CYP2C9,5.429136105,4.938539,5.218013,5.609465,0.27947378,-0.49059725
fit,OCNT-2317132,CYP1A2,5.252039958,4.2139273,5.03683725,5.41132425,0.82290983,-1.0381126
fit,OCNT-2317132,CYP3A4,4.912268013,3.872109,4.8496165,4.9864615,0.9775076,-1.0401592
fit,OCNT-2309071,CYP2C9,6.045035507,5.2160196,5.91686975,6.1657815,0.70085,-0.82901573
fit,OCNT-2318535,CYP3A4,4.830084528,4.1875353,4.682172,5.0339655,0.49463654,-0.64254904
fit,OCNT-2316141,CYP3A4,5.199269245,4.4845214,5.030439,5.34738325,0.5459175,-0.7147479
fit,OCNT-2310945,CYP2C9,4.918670342,4.729948,4.67249125,5.193844,0.0,-0.18872213
fit,OCNT-2310945,CYP2D6,5.838852068,5.0135374,5.762813,5.9196715,0.7492757,-0.8253145
fit,OCNT-2310945,CYP3A4,6.337594522,4.7740016,6.2680545,6.40658,1.4940529,-1.5635929
fit,OCNT-2316482,CYP2C9,3.251789132,4.1473217,1.4939955,4.0068645,0.14045715,0.8955326
fit,OCNT-2318311,CYP3A4,4.995765805,4.8307257,4.90463975,5.1035625,0.07391405,-0.16504002
fit,OCNT-2310461,CYP3A4,2.224645945,4.645839,1.076657,3.2338575,1.4119818,2.4211934
fit,OCNT-2395444,CYP3A4,5.384433152,4.6581435,5.26774475,5.48746125,0.609601,-0.72628975
fit,OCNT-2312600,CYP1A2,5.561736565,4.9648623,5.4632625,5.65505175,0.4984002,-0.59687424
fit,OCNT-2309809,CYP1A2,4.815146673,5.210458,4.445708,5.153794,0.05666399,0.39531136
fit,OCNT-2309809,CYP2C9,5.85000174,5.3334246,5.7682385,5.9336405,0.43481398,-0.51657724
fit,OCNT-2309809,CYP3A4,5.208452513,5.5095005,5.16626925,5.2526805,0.2568202,0.3010478
fit,OCNT-2314395,CYP2D6,5.719939133,4.8116255,5.580378,5.8557025,0.7687526,-0.90831375
fit,OCNT-2310648,CYP2D6,4.572781035,4.6786346,4.47056425,4.7178945,0.0,0.10585356
fit,OCNT-2309942,CYP2D6,5.80017892,4.968088,5.6792895,5.919119,0.7112012,-0.83209085
fit,OCNT-2318678,CYP2D6,4.28792074,4.8937078,4.082524,4.43259275,0.46111488,0.6057868
fit,OCNT-2309659,CYP1A2,6.538059178,6.191869,6.430423,6.651831,0.238554,-0.34619045
fit,OCNT-2317949,CYP3A4,3.78176346,4.6576176,3.23384825,4.09680425,0.5608134,0.875854
fit,OCNT-2315202,CYP3A4,4.783223722,4.0634093,4.720737,4.8620305,0.65732765,-0.7198143
fit,OCNT-2311590,CYP2D6,5.05628105,5.281027,4.78455275,5.24509825,0.035928726,0.22474575
fit,OCNT-2316103,CYP3A4,2.193592918,3.6319904,1.053536,3.5475665,0.08442402,1.4383974
fit,OCNT-2315265,CYP3A4,3.01280373,3.5469322,1.25575125,3.8671235,0.0,0.5341284
fit,OCNT-2311722,CYP2C9,4.708787185,4.2193775,4.5147585,4.91976525,0.29538107,-0.48940945
fit,OCNT-2311722,CYP3A4,4.345515533,3.9124715,4.237835,4.482527,0.3253634,-0.4330442
fit,OCNT-2314377,CYP2D6,4.407693238,5.064289,4.30946975,4.5390385,0.52525043,0.6565957
fit,OCNT-2310256,CYP1A2,5.63280378,5.318074,5.54529825,5.725372,0.22722387,-0.3147297
fit,OCNT-2315149,CYP2D6,2.197595662,4.5066752,1.04512375,3.64983825,0.85683703,2.3090796
fit,OCNT-2318223,CYP3A4,2.392897492,3.6855125,1.0989605,3.662676,0.022836447,1.2926149
fit,OCNT-2309480,CYP1A2,3.941705128,4.6313224,3.49129625,4.33738575,0.29393673,0.68961716
fit,OCNT-2317818,CYP2C9,5.111211362,4.988136,4.93830775,5.29165625,0.0,-0.123075485
fit,OCNT-2317818,CYP2D6,4.55371775,4.7784348,4.367467,4.79843,0.0,0.22471714
fit,OCNT-0020887,CYP2D6,4.45672162,5.7232785,4.3383195,4.5979305,1.1253481,1.2665567
fit,OCNT-2317255,CYP2D6,5.757379195,4.427062,5.64589825,5.86734275,1.2188363,-1.330317
fit,OCNT-2312846,CYP3A4,3.614910297,3.6704807,3.02361575,4.03502675,0.0,0.055570364
fit,OCNT-2328797,CYP2C9,3.673003337,3.4826117,2.56210675,4.192643,0.0,-0.19039178
fit,OCNT-2318395,CYP2C9,5.846871845,4.6714077,5.75891625,5.932652,1.0875087,-1.1754642
fit,OCNT-2318395,CYP3A4,5.191693157,3.6708431,5.12010925,5.263903,1.449266,-1.5208502
fit,OCNT-2318616,CYP3A4,5.070039073,4.2309194,5.01361675,5.13212025,0.7826972,-0.8391199
fit,OCNT-2309280,CYP2C9,4.797539432,4.5056963,4.63191375,4.96157175,0.12621737,-0.29184294
fit,OCNT-2395439,CYP3A4,2.330581078,3.9851346,1.0666515,3.635598,0.34953666,1.6545534
fit,OCNT-2313401,CYP2C9,4.676530927,4.836135,4.4903605,4.88452675,0.0,0.15960407
fit,OCNT-2313401,CYP3A4,4.21125573,4.146847,4.04227125,4.48583475,0.0,-0.06440878
fit,OCNT-2310034,CYP2C9,4.843914723,5.2980747,4.66478175,5.0381195,0.2599554,0.4541602
fit,OCNT-2314694,CYP2C9,4.550284243,4.556218,4.24864275,4.906329,0.0,0.0059337616
fit,OCNT-2314694,CYP3A4,5.360387323,4.339963,5.23555725,5.47046175,0.8955941,-1.0204244
fit,OCNT-2314895,CYP3A4,4.529635632,4.6971426,4.42501125,4.6996555,0.0,0.16750717
fit,OCNT-2316121,CYP1A2,5.497723967,5.286598,5.3931135,5.59819125,0.10651541,-0.21112585
fit,OCNT-2312404,CYP1A2,5.179183587,4.8313417,5.018705,5.3023035,0.18736315,-0.34784174
fit,OCNT-2317450,CYP2C9,4.963618288,5.141419,4.8460695,5.06164475,0.07977438,0.17780066
fit,OCNT-2317450,CYP3A4,4.79586335,4.304976,4.71406925,4.91538,0.40909338,-0.49088717
fit,OCNT-2313145,CYP1A2,5.27268283,4.906083,5.061995,5.4369135,0.15591192,-0.36659956
fit,OCNT-2313145,CYP2C9,4.683517623,4.40042,4.50122075,4.8986015,0.100800514,-0.28309727
fit,OCNT-2313804,CYP3A4,2.06857737,3.7051027,1.057098,3.22067075,0.48443198,1.6365254
fit,OCNT-2308470,CYP1A2,5.107489447,5.071125,4.972475,5.2167005,0.0,-0.036364555
fit,OCNT-2308470,CYP3A4,5.643419205,4.6423845,5.58539775,5.69864125,0.9430132,-1.0010347
fit,OCNT-2313995,CYP2C9,5.7279869,4.7863703,5.635548,5.818328,0.84917784,-0.94161654
fit,OCNT-0498014,CYP1A2,6.994413592,3.7826328,6.90084,7.09082275,3.118207,-3.2117805
fit,OCNT-2309435,CYP2D6,4.78945537,4.901436,4.61892825,4.97792625,0.0,0.11198044
fit,OCNT-2311508,CYP1A2,6.246614277,4.5791197,6.14388175,6.34482075,1.5647621,-1.6674948
fit,OCNT-0200796,CYP1A2,2.132871568,4.240553,1.05391675,3.24998725,0.99056554,2.1076813
fit,OCNT-2317216,CYP2D6,4.44872674,4.419319,4.28430075,4.6188515,0.0,-0.029407501
fit,OCNT-2313117,CYP1A2,5.647003413,5.128904,5.52135125,5.76903325,0.39244747,-0.5180998
fit,OCNT-2313117,CYP2D6,4.554106922,4.3602047,4.43644675,4.734483,0.07624197,-0.19390202
fit,OCNT-2328864,CYP1A2,5.436967443,5.411593,5.34864825,5.52017575,0.0,-0.025374413
fit,OCNT-2328864,CYP2D6,5.287161118,5.6391697,5.2011385,5.372372,0.26679754,0.35200834
fit,OCNT-2395757,CYP3A4,4.687255527,4.865687,4.6246785,4.7707915,0.09489536,0.17843151
fit,OCNT-2308539,CYP2C9,5.51041815,4.477575,5.32589775,5.6689055,0.84832287,-1.0328431
fit,OCNT-2313335,CYP3A4,3.472278307,3.1217637,2.31022975,4.00310225,0.0,-0.35051465
fit,OCNT-2317821,CYP1A2,3.44922921,4.810972,2.39236175,4.04526125,0.76571083,1.361743
fit,OCNT-2317068,CYP2C9,4.00140069,3.9169955,3.58374825,4.443712,0.0,-0.084404945
fit,OCNT-2308763,CYP2C9,4.024529555,4.8600607,3.5998395,4.58168775,0.27837276,0.83553123
fit,OCNT-2311797,CYP1A2,6.030438043,5.685259,5.9390295,6.12149075,0.25377083,-0.34517908
fit,OCNT-2311797,CYP2C9,4.271329742,4.9521875,3.99010225,4.62588475,0.326303,0.68085766
fit,OCNT-0498090,CYP1A2,6.540418253,3.8245072,6.432415,6.647213,2.6079078,-2.715911
fit,OCNT-2309995,CYP1A2,3.955306943,4.2670302,3.472446,4.286817,0.0,0.31172323
fit,OCNT-2309995,CYP2C9,4.402859193,4.58467,4.08288575,4.84467275,0.0,0.18181086
fit,OCNT-2313612,CYP3A4,2.29783854,3.852839,1.08108625,3.578996,0.27384305,1.5550005
fit,OCNT-2328485,CYP2D6,5.008327507,4.0684032,4.819804,5.148781,0.75140095,-0.93992424
fit,OCNT-2328485,CYP3A4,2.96337939,5.1580806,1.230689,3.7972295,1.360851,2.1947012
fit,OCNT-2309458,CYP1A2,5.260399738,5.246917,5.0996855,5.4405665,0.0,-0.0134830475
fit,OCNT-2309458,CYP2C9,4.3898646,4.8141108,4.08489525,4.789204,0.024906635,0.4242463
fit,OCNT-2395764,CYP3A4,4.118716433,4.718507,3.8552015,4.36756525,0.35094166,0.5997906
fit,OCNT-2328579,CYP3A4,4.0776299,2.5838878,3.83584225,4.35346675,1.2519543,-1.4937422
fit,OCNT-2309109,CYP1A2,4.923873225,4.943633,4.72829125,5.08126075,0.0,0.019759655
fit,OCNT-2309109,CYP2D6,6.39092459,5.28585,6.22097925,6.5820975,0.93512917,-1.1050744
fit,OCNT-2317274,CYP2D6,6.15405915,5.3032413,6.047094,6.26354775,0.7438526,-0.8508177
fit,OCNT-2318197,CYP3A4,3.836082708,4.62953,3.52644575,4.1051615,0.5243683,0.79344726
fit,OCNT-2310087,CYP3A4,1.955119468,4.8933544,1.043767,3.1578745,1.7354798,2.9382348
fit,OCNT-2315300,CYP2C9,4.594852832,4.378028,4.3629595,4.87711175,0.0,-0.21682501
fit,OCNT-2309434,CYP2D6,5.434160313,5.1646748,5.28196525,5.575608,0.1172905,-0.26948547
fit,OCNT-2318074,CYP3A4,4.926295198,4.3869243,4.82132775,5.066894,0.43440342,-0.539371
fit,OCNT-2310758,CYP1A2,4.905596782,4.7064414,4.753685,5.08911225,0.047243595,-0.19915533
fit,OCNT-2310758,CYP2D6,5.811462022,4.6783485,5.645487,5.97520075,0.9671383,-1.1331134
fit,OCNT-2310758,CYP3A4,4.693371322,4.437201,4.61350675,4.79604625,0.17630577,-0.25617027
fit,OCNT-2308851,CYP2C9,4.420736525,4.5751667,4.121241,4.79529625,0.0,0.15443039
fit,OCNT-2308851,CYP2D6,4.957006015,4.8729906,4.8369415,5.0566055,0.0,-0.08401537
fit,OCNT-1911799,CYP2D6,4.377315923,4.1953297,4.2384785,4.53392325,0.043148994,-0.18198633
fit,OCNT-2312850,CYP2D6,4.797526185,4.3420987,4.614587,5.0088075,0.27248812,-0.45542765
fit,OCNT-2313198,CYP1A2,6.576043718,4.2250776,6.49806,6.656749,2.2729826,-2.350966
fit,OCNT-2313198,CYP2C9,4.77368341,4.551429,4.5827905,4.94349175,0.03136158,-0.22225475
fit,OCNT-2317392,CYP2C9,4.10128342,4.978083,3.70475875,4.6579045,0.3201785,0.8767996
fit,OCNT-2317392,CYP3A4,3.844240142,3.7782798,3.53705325,4.0999035,0.0,-0.06596041
fit,OCNT-2313887,CYP3A4,4.432092192,4.614917,4.34876325,4.5763125,0.03860426,0.18282461
fit,OCNT-2318329,CYP2D6,4.648029975,4.995732,4.5310285,4.800253,0.19547892,0.34770203
fit,OCNT-2308881,CYP2C9,4.77177413,5.0642467,4.584845,4.96736525,0.09688139,0.29247236
fit,OCNT-2317404,CYP2D6,2.450622572,5.0258055,1.06777975,3.9049045,1.1209009,2.575183
fit,OCNT-2315381,CYP2C9,4.766145335,5.071578,4.5865645,4.9389205,0.13265753,0.3054328
fit,OCNT-2315381,CYP3A4,5.657193265,4.6649632,5.60192425,5.713504,0.9369612,-0.99222994
fit,OCNT-2317300,CYP1A2,4.63884534,4.751826,4.46843725,4.850305,0.0,0.112980366
fit,OCNT-2317300,CYP2C9,4.885038618,4.930091,4.77921375,4.98202125,0.0,0.04505205
fit,OCNT-2317300,CYP2D6,4.722456262,4.7980814,4.59065275,4.86971275,0.0,0.07562494
fit,OCNT-2317300,CYP3A4,4.915645308,4.3991885,4.8574475,4.97832575,0.4582591,-0.5164566
fit,OCNT-2312046,CYP2C9,4.462325437,4.7449007,4.23250675,4.7805785,0.0,0.28257513
