split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.714367,4.59586675,4.7716415,0.0,0.03988552
fit,OCNT-2315994,CYP1A2,5.745472,5.274455,5.646065,5.84754475,0.37161016,-0.47101688
fit,OCNT-2315994,CYP2D6,5.8030415,4.7386966,5.69550975,5.911619,0.95681334,-1.0643449
fit,OCNT-2310199,CYP3A4,5.539791,4.1114616,5.47938925,5.60168225,1.3679276,-1.4283295
fit,OCNT-2311985,CYP1A2,5.3448668,5.1859694,5.1705955,5.504773,0.0,-0.1588974
fit,OCNT-2311985,CYP3A4,5.1992345,4.362959,4.96313125,5.427563,0.6001725,-0.8362756
fit,OCNT-2309565,CYP2D6,4.9697723,5.1864076,4.821618,5.09576625,0.0906415,0.21663523
fit,OCNT-2311087,CYP3A4,4.0202503,3.8080337,3.75322225,4.198981,0.0,-0.21221662
fit,OCNT-2314341,CYP2C9,3.8576899,5.1082287,3.4124095,4.391472,0.7167568,1.2505388
fit,OCNT-2314341,CYP3A4,2.486855,4.4538846,1.085455,3.72060775,0.73327684,1.9670296
fit,OCNT-2395751,CYP3A4,2.7793734,3.578747,1.20705925,3.81263325,0.0,0.7993736
fit,OCNT-2314427,CYP3A4,2.042077,3.5798602,1.05663425,3.19143925,0.38842106,1.5377831
fit,OCNT-2395523,CYP3A4,4.614937,3.5623465,4.516334,4.764787,0.9539876,-1.0525904
fit,OCNT-2314574,CYP1A2,2.4750013,4.8836384,1.0474595,3.783307,1.1003313,2.408637
fit,OCNT-2395409,CYP3A4,5.23201,4.1568904,5.16178125,5.29716025,1.0048909,-1.0751195
fit,OCNT-2317295,CYP3A4,2.480391,3.4043012,1.090348,3.6756575,0.0,0.92391014
fit,OCNT-2314381,CYP1A2,5.6079216,4.524452,5.471155,5.7351245,0.94670296,-1.0834694
fit,OCNT-2314381,CYP2D6,4.513394,4.2511983,4.42806925,4.62748,0.17687082,-0.2621956
fit,OCNT-2313747,CYP3A4,2.9321067,4.0157433,1.2536785,3.9161715,0.099571705,1.0836365
fit,OCNT-2395327,CYP3A4,5.519665,4.2554417,5.451426,5.58684075,1.1959844,-1.2642231
fit,OCNT-2312338,CYP1A2,5.1391606,3.9394996,5.0241975,5.2429805,1.084698,-1.199661
fit,OCNT-2312338,CYP2C9,5.1110234,4.851684,4.9560275,5.2607235,0.104343414,-0.25933933
fit,OCNT-2312338,CYP2D6,4.734503,5.1261835,4.59084275,4.89296025,0.23322344,0.39168072
fit,OCNT-2312338,CYP3A4,5.1982718,4.5197334,5.1403095,5.2529425,0.6205759,-0.6785383
fit,OCNT-2317758,CYP3A4,2.2551568,3.6947544,1.05654725,3.60015275,0.09460163,1.4395976
fit,OCNT-2395315,CYP3A4,4.5943766,3.8095067,4.4669685,4.75248,0.6574619,-0.7848699
fit,OCNT-2318342,CYP2D6,6.2296405,4.84324,6.1154005,6.34087475,1.2721605,-1.3864007
fit,OCNT-2309724,CYP3A4,3.7405229,4.377433,3.3256965,4.06746225,0.30997038,0.63690996
fit,OCNT-2310518,CYP1A2,4.9565334,5.466462,4.7762195,5.1351345,0.33132744,0.5099287
fit,OCNT-2310518,CYP2D6,5.01541,4.9242063,4.88333725,5.14992025,0.0,-0.09120369
fit,OCNT-2314257,CYP1A2,4.4339705,4.6633077,4.1978315,4.7713325,0.0,0.22933722
fit,OCNT-2314042,CYP2C9,2.1727355,4.182251,1.077678,3.56010925,0.62214184,2.0095155
fit,OCNT-2395669,CYP3A4,4.5713077,3.9720693,4.47572475,4.706904,0.50365543,-0.5992384
fit,OCNT-2317904,CYP2D6,4.1491804,4.5851564,3.81814575,4.33610675,0.24904966,0.43597603
fit,OCNT-2311489,CYP3A4,2.2219572,4.2746553,1.0805775,3.240013,1.0346425,2.0526981
fit,OCNT-0497994,CYP1A2,1.9673238,4.9025803,1.0400915,3.174449,1.7281313,2.9352565
fit,OCNT-0497994,CYP2D6,2.5847874,5.296072,1.076157,3.95490325,1.3411686,2.7112846
fit,OCNT-0497994,CYP3A4,5.756633,4.4831977,5.70919825,5.80444125,1.2260008,-1.2734351
fit,OCNT-2314613,CYP2C9,3.8119755,4.3106656,3.3433135,4.24469075,0.06597471,0.49869013
fit,OCNT-2314613,CYP3A4,3.315847,3.8456602,1.448763,4.00185,0.0,0.5298133
fit,OCNT-2328870,CYP1A2,2.2425594,4.464714,1.05884325,3.62512925,0.8395848,2.2221546
fit,OCNT-2328870,CYP2D6,4.5284276,4.869854,4.4098725,4.7126105,0.15724325,0.34142637
fit,OCNT-2328870,CYP3A4,3.1402147,4.8753724,1.51137275,3.90111175,0.97426057,1.7351577
fit,OCNT-2308964,CYP2C9,4.784568,5.1975646,4.60322175,4.96942175,0.22814274,0.41299677
fit,OCNT-2308964,CYP3A4,4.789833,4.6413336,4.7116675,4.893073,0.07033396,-0.14849949
fit,OCNT-2318512,CYP1A2,4.824578,5.396845,4.651808,4.99784225,0.39900255,0.57226706
fit,OCNT-2311225,CYP1A2,5.238586,4.494981,5.0394995,5.3953055,0.5445185,-0.74360514
fit,OCNT-2311225,CYP2D6,5.129892,4.69247,4.922673,5.31194675,0.23020315,-0.4374218
fit,OCNT-2310073,CYP2C9,4.2862353,5.013819,4.018989,4.642049,0.37177038,0.7275839
fit,OCNT-2314208,CYP1A2,4.887112,4.86553,4.72917175,5.07551175,0.0,-0.021582127
fit,OCNT-2314208,CYP2C9,5.5682187,4.9681563,5.47912825,5.6562605,0.510972,-0.6000624
fit,OCNT-2314208,CYP3A4,5.705788,4.546958,5.6423225,5.7675655,1.0953646,-1.1588302
fit,OCNT-2317730,CYP1A2,2.9287705,5.109248,1.1165985,3.92638,1.1828682,2.1804776
fit,OCNT-2317316,CYP1A2,5.0108857,4.9685445,4.80341775,5.211561,0.0,-0.042341232
fit,OCNT-2315654,CYP3A4,2.1372612,3.8210378,1.07361575,3.219644,0.6013937,1.6837766
fit,OCNT-2308661,CYP2D6,4.33836,4.391156,4.111513,4.492603,0.0,0.052796364
fit,OCNT-2318037,CYP2C9,3.9750195,4.32647,3.50013075,4.65041475,0.0,0.35145044
fit,OCNT-2314054,CYP2D6,4.649423,4.8022623,4.5692945,4.7485,0.053762436,0.15283918
fit,OCNT-2313234,CYP1A2,5.2827554,5.3550434,5.152235,5.3935925,0.0,0.07228804
fit,OCNT-2313234,CYP3A4,5.0201607,4.6478148,4.790764,5.2957825,0.1429491,-0.37234592
fit,OCNT-2395558,CYP3A4,2.0450087,4.0928288,1.04551575,3.21896575,0.873863,2.04782
fit,OCNT-2395700,CYP3A4,5.210702,4.2974243,5.112589,5.30844525,0.81516457,-0.9132776
fit,OCNT-2317641,CYP2C9,3.6847317,4.4842944,3.0218545,4.22430925,0.25998497,0.7995627
fit,OCNT-2318531,CYP1A2,5.708709,4.9649053,5.5924395,5.823582,0.6275344,-0.7438035
fit,OCNT-2318531,CYP2D6,4.8822384,4.706424,4.765787,4.97713325,0.05936289,-0.17581415
fit,OCNT-2310432,CYP3A4,2.454188,4.6404963,1.06994675,3.73264975,0.90784645,2.1863081
fit,OCNT-2395796,CYP3A4,5.850883,4.195444,5.79030625,5.91393125,1.594862,-1.6554389
fit,OCNT-2311633,CYP2C9,4.208689,4.598071,3.904415,4.5586545,0.03941679,0.3893819
fit,OCNT-2314461,CYP1A2,3.3354833,4.235092,1.5084605,4.02498175,0.21011019,0.89960885
fit,OCNT-2314461,CYP2C9,4.3435545,4.5814996,4.10157825,4.682311,0.0,0.23794508
fit,OCNT-2314461,CYP3A4,4.680554,4.4096456,4.61284,4.77649825,0.20319462,-0.27090836
fit,OCNT-2309466,CYP2D6,4.4582105,4.733612,4.34098425,4.59890625,0.13470602,0.2754016
fit,OCNT-2310393,CYP1A2,3.7524567,4.419387,3.23733875,4.2869545,0.13243246,0.6669302
fit,OCNT-2310393,CYP2C9,4.4416523,4.7575274,4.1096565,4.874214,0.0,0.31587505
fit,OCNT-2395324,CYP3A4,4.1348863,3.611571,3.898032,4.34801675,0.28646088,-0.5233152
fit,OCNT-2314305,CYP1A2,5.0720825,4.6191297,4.852054,5.257903,0.23292446,-0.45295286
fit,OCNT-2313785,CYP1A2,4.137496,4.7286525,3.75581975,4.569057,0.15959549,0.5911565
fit,OCNT-2314014,CYP3A4,2.871604,4.0542283,1.2366055,3.86324225,0.19098616,1.1826243
fit,OCNT-2395705,CYP3A4,4.7163386,4.26356,4.64685875,4.81654025,0.38329887,-0.45277882
fit,OCNT-2316931,CYP3A4,4.982125,4.2045155,4.74902875,5.11435325,0.5445132,-0.77760935
fit,OCNT-2311635,CYP3A4,5.785633,4.2240996,5.71921875,5.85817325,1.4951191,-1.5615335
fit,OCNT-2310653,CYP3A4,2.1212804,3.9589214,1.04592275,3.20392125,0.7550001,1.837641
fit,OCNT-2313638,CYP3A4,3.623927,4.1355634,2.99678625,4.0251115,0.1104517,0.51163626
fit,OCNT-2309893,CYP2D6,4.7503333,4.4703383,4.64321875,4.88645275,0.17288017,-0.27999496
fit,OCNT-2077048,CYP2D6,5.005571,5.5807505,4.83750925,5.1536555,0.42709494,0.5751796
fit,OCNT-2310359,CYP1A2,4.893008,4.598665,4.67465325,5.12567925,0.075987816,-0.294343
fit,OCNT-1755349,CYP1A2,5.9194922,5.4610553,5.83127725,6.00924025,0.3702221,-0.45843697
fit,OCNT-2317694,CYP3A4,4.1377153,3.9643579,3.93000925,4.309159,0.0,-0.17335749
fit,OCNT-2318658,CYP1A2,5.256545,4.8388224,5.128587,5.35372225,0.2897644,-0.4177227
fit,OCNT-2318658,CYP2D6,4.567117,4.7813277,4.45741775,4.71174,0.06958771,0.21421051
fit,OCNT-2314262,CYP2D6,4.4651217,4.478756,4.38642575,4.592406,0.0,0.013634205
fit,OCNT-2309736,CYP1A2,5.024121,4.8932858,4.88474725,5.1521525,0.0,-0.13083506
fit,OCNT-2309736,CYP2C9,5.0515113,4.665743,4.77908025,5.229925,0.11333752,-0.3857684
fit,OCNT-2318536,CYP2D6,4.554202,4.929993,4.45619725,4.6928985,0.23709488,0.37579107
fit,OCNT-2312906,CYP1A2,5.8866305,5.422412,5.80714675,5.96457075,0.38473463,-0.46421862
fit,OCNT-2312906,CYP2C9,5.500243,5.1428685,5.40287425,5.59344,0.26000595,-0.35737467
fit,OCNT-2311083,CYP1A2,4.965835,4.6316032,4.8013605,5.14605125,0.16975737,-0.33423185
fit,OCNT-2311083,CYP2C9,4.8459935,4.4937816,4.62388725,5.0832185,0.1301055,-0.35221195
fit,OCNT-2311083,CYP2D6,4.360059,4.624423,4.2067625,4.51194975,0.11247349,0.26436424
fit,OCNT-2312011,CYP1A2,6.085568,4.965558,5.97612725,6.191413,1.0105691,-1.1200099
fit,OCNT-2316040,CYP2C9,6.29842,4.9528756,6.18013175,6.41381175,1.2272563,-1.3455443
fit,OCNT-2316040,CYP2D6,4.79281,4.471846,4.6940085,4.90080825,0.22216225,-0.32096386
fit,OCNT-2310946,CYP3A4,4.994726,4.152059,4.92914475,5.0692875,0.7770858,-0.8426671
fit,OCNT-2313465,CYP2D6,5.538714,5.3011103,5.4355885,5.6497825,0.13447809,-0.23760366
fit,OCNT-2311790,CYP1A2,5.863157,4.7043858,5.7410675,5.9974815,1.0366817,-1.158771
fit,OCNT-2311790,CYP2C9,5.102269,4.9447374,4.761569,5.3282165,0.0,-0.15753174
fit,OCNT-2311790,CYP2D6,5.4378157,5.091965,5.3609875,5.5214715,0.26902246,-0.34585047
fit,OCNT-2311790,CYP3A4,5.290832,4.4306207,5.2550165,5.3264105,0.82439566,-0.8602114
fit,OCNT-2315232,CYP3A4,5.3413463,3.762693,5.201003,5.4403615,1.4383101,-1.5786533
fit,OCNT-2317842,CYP2D6,4.7618294,4.6012106,4.61931475,4.92201575,0.018104076,-0.16061878
fit,OCNT-2314488,CYP1A2,4.938106,4.6563215,4.72858825,5.168512,0.07226658,-0.28178453
fit,OCNT-2318539,CYP2C9,3.7140849,4.528905,3.0531915,4.17212225,0.35678244,0.81482005
fit,OCNT-2395695,CYP3A4,3.472697,3.7283673,2.83290775,3.96390425,0.0,0.2556703
fit,OCNT-2395433,CYP3A4,4.966452,4.389911,4.89162825,5.04429175,0.5017171,-0.57654095
fit,OCNT-2309524,CYP2C9,4.3869576,4.616988,4.0117505,4.92321575,0.0,0.23003054
fit,OCNT-2309524,CYP3A4,4.6496806,4.1365314,4.5502905,4.8062905,0.41375923,-0.51314926
fit,OCNT-2313105,CYP1A2,4.8668685,4.520706,4.7125785,5.049418,0.19187212,-0.34616232
fit,OCNT-2316490,CYP3A4,4.7266393,3.6373184,4.63918875,4.8592635,1.0018704,-1.0893209
fit,OCNT-2311905,CYP1A2,4.631471,4.9753394,4.362856,5.0099295,0.0,0.34386826
fit,OCNT-2311905,CYP2D6,5.587126,4.8272595,5.479198,5.7004705,0.65193844,-0.75986624
fit,OCNT-2314259,CYP1A2,4.806075,4.8236628,4.6665225,4.95817025,0.0,0.017587662
fit,OCNT-2317363,CYP2D6,5.145622,5.030828,5.009379,5.254916,0.0,-0.11479378
fit,OCNT-2315092,CYP1A2,5.579016,4.776753,5.4541475,5.696706,0.6773944,-0.80226326
fit,OCNT-2395557,CYP3A4,3.3505905,3.4996219,2.33197625,3.8997635,0.0,0.1490314
fit,OCNT-2313018,CYP3A4,2.1912239,4.068159,1.08875775,3.23276525,0.8353939,1.8769352
fit,OCNT-2308724,CYP2D6,4.6837626,4.6375227,4.51847975,4.92571825,0.0,-0.046239853
fit,OCNT-2314773,CYP2D6,4.4306216,4.5332108,4.29715625,4.600902,0.0,0.10258913
fit,OCNT-2395378,CYP3A4,2.7337372,3.8987134,1.174825,3.84995125,0.048762083,1.1649761
fit,OCNT-2311123,CYP1A2,5.943869,5.300667,5.83725025,6.044898,0.5365834,-0.6432023
fit,OCNT-2311123,CYP2D6,5.9839263,4.873723,5.890374,6.0788425,1.0166512,-1.1102033
fit,OCNT-2395398,CYP3A4,3.9367783,4.3289223,3.61236575,4.16113775,0.16778469,0.39214396
fit,OCNT-2395603,CYP3A4,4.882032,4.1016073,4.809899,4.96635375,0.70829153,-0.7804246
fit,OCNT-2308971,CYP1A2,5.017243,4.8518047,4.74436725,5.30830125,0.0,-0.16543818
fit,OCNT-2308971,CYP2D6,3.7635646,4.7247853,1.64188525,4.2228855,0.5018997,0.96122074
fit,OCNT-2313103,CYP1A2,4.68351,4.515177,4.4684985,4.956299,0.0,-0.16833305
fit,OCNT-2313103,CYP2C9,4.7160096,4.4774537,4.434359,5.0125465,0.0,-0.23855591
fit,OCNT-2313103,CYP3A4,3.9508157,3.7369108,3.6719455,4.177864,0.0,-0.21390486
fit,OCNT-2313243,CYP2C9,4.5381403,5.3197956,4.3369165,4.79128625,0.52850914,0.7816553
fit,OCNT-2311154,CYP2C9,5.4291363,5.1822143,5.218013,5.609465,0.03579855,-0.24692202
fit,OCNT-2317132,CYP1A2,5.25204,5.2282667,5.03683725,5.41132425,0.0,-0.023773193
fit,OCNT-2317132,CYP3A4,4.912268,5.058599,4.8496165,4.9864615,0.072137356,0.14633083
fit,OCNT-2309071,CYP2C9,6.0450354,4.715543,5.91686975,6.1657815,1.2013268,-1.3294926
fit,OCNT-2318535,CYP3A4,4.8300843,4.0008,4.682172,5.0339655,0.6813717,-0.8292842
fit,OCNT-2316141,CYP3A4,5.1992693,4.174428,5.030439,5.34738325,0.8560109,-1.0248413
fit,OCNT-2310945,CYP2C9,4.91867,4.682584,4.67249125,5.193844,0.0,-0.23608637
fit,OCNT-2310945,CYP2D6,5.838852,4.735113,5.762813,5.9196715,1.0277,-1.1037388
fit,OCNT-2310945,CYP3A4,6.3375945,4.3446007,6.2680545,6.40658,1.9234538,-1.9929938
fit,OCNT-2316482,CYP2C9,3.251789,4.4092145,1.4939955,4.0068645,0.40234995,1.1574254
fit,OCNT-2318311,CYP3A4,4.9957657,4.4810724,4.90463975,5.1035625,0.4235673,-0.51469326
fit,OCNT-2310461,CYP3A4,2.2246459,4.086557,1.076657,3.2338575,0.8526995,1.861911
fit,OCNT-2395444,CYP3A4,5.3844333,4.4192095,5.26774475,5.48746125,0.84853506,-0.9652238
fit,OCNT-2312600,CYP1A2,5.5617366,5.0259924,5.4632625,5.65505175,0.43727016,-0.5357442
fit,OCNT-2309809,CYP1A2,4.8151464,5.405965,4.445708,5.153794,0.25217104,0.5908184
fit,OCNT-2309809,CYP2C9,5.850002,5.464415,5.7682385,5.9336405,0.30382347,-0.38558674
fit,OCNT-2309809,CYP3A4,5.2084527,5.118502,5.16626925,5.2526805,0.047767162,-0.08995056
fit,OCNT-2314395,CYP2D6,5.719939,4.6603265,5.580378,5.8557025,0.9200516,-1.0596128
fit,OCNT-2310648,CYP2D6,4.572781,4.7120447,4.47056425,4.7178945,0.0,0.13926363
fit,OCNT-2309942,CYP2D6,5.800179,4.648856,5.6792895,5.919119,1.0304332,-1.1513228
fit,OCNT-2318678,CYP2D6,4.287921,4.518579,4.082524,4.43259275,0.08598614,0.23065805
fit,OCNT-2309659,CYP1A2,6.538059,5.284425,6.430423,6.651831,1.145998,-1.2536345
fit,OCNT-2317949,CYP3A4,3.7817636,4.378804,3.23384825,4.09680425,0.28200006,0.59704065
fit,OCNT-2315202,CYP3A4,4.7832236,4.043398,4.720737,4.8620305,0.6773391,-0.7398257
fit,OCNT-2311590,CYP2D6,5.056281,4.8593597,4.78455275,5.24509825,0.0,-0.19692135
fit,OCNT-2316103,CYP3A4,2.193593,3.822744,1.053536,3.5475665,0.27517748,1.6291509
fit,OCNT-2315265,CYP3A4,3.0128038,3.812652,1.25575125,3.8671235,0.0,0.7998483
fit,OCNT-2311722,CYP2C9,4.708787,4.497831,4.5147585,4.91976525,0.01692772,-0.2109561
fit,OCNT-2311722,CYP3A4,4.3455157,4.1633782,4.237835,4.482527,0.07445669,-0.18213749
fit,OCNT-2314377,CYP2D6,4.4076934,4.5875754,4.30946975,4.5390385,0.048536777,0.17988205
fit,OCNT-2310256,CYP1A2,5.632804,5.543215,5.54529825,5.725372,0.0020833015,-0.08958912
fit,OCNT-2315149,CYP2D6,2.1975956,4.736932,1.04512375,3.64983825,1.0870936,2.5393362
fit,OCNT-2318223,CYP3A4,2.3928976,3.9120202,1.0989605,3.662676,0.24934411,1.5191226
fit,OCNT-2309480,CYP1A2,3.9417052,5.101823,3.49129625,4.33738575,0.7644372,1.1601176
fit,OCNT-2317818,CYP2C9,5.1112113,4.596835,4.93830775,5.29165625,0.34147263,-0.51437616
fit,OCNT-2317818,CYP2D6,4.5537176,4.6777997,4.367467,4.79843,0.0,0.12408209
fit,OCNT-0020887,CYP2D6,4.456722,5.2489834,4.3383195,4.5979305,0.65105295,0.7922616
fit,OCNT-2317255,CYP2D6,5.757379,4.6590204,5.64589825,5.86734275,0.9868779,-1.0983586
fit,OCNT-2312846,CYP3A4,3.6149104,4.206355,3.02361575,4.03502675,0.17132854,0.59144473
fit,OCNT-2328797,CYP2C9,3.6730034,4.2441435,2.56210675,4.192643,0.05150032,0.57114005
fit,OCNT-2318395,CYP2C9,5.846872,4.3526587,5.75891625,5.932652,1.4062576,-1.4942131
fit,OCNT-2318395,CYP3A4,5.1916933,3.6880283,5.12010925,5.263903,1.4320807,-1.503665
fit,OCNT-2318616,CYP3A4,5.0700393,3.9002056,5.01361675,5.13212025,1.113411,-1.1698337
fit,OCNT-2309280,CYP2C9,4.797539,4.7520514,4.63191375,4.96157175,0.0,-0.04548788
fit,OCNT-2395439,CYP3A4,2.3305812,3.9699686,1.0666515,3.635598,0.3343706,1.6393874
fit,OCNT-2313401,CYP2C9,4.676531,4.715658,4.4903605,4.88452675,0.0,0.03912735
fit,OCNT-2313401,CYP3A4,4.2112556,4.2485476,4.04227125,4.48583475,0.0,0.037292004
fit,OCNT-2310034,CYP2C9,4.8439145,4.654035,4.66478175,5.0381195,0.010746479,-0.18987942
fit,OCNT-2314694,CYP2C9,4.5502844,4.9602795,4.24864275,4.906329,0.05395031,0.40999508
fit,OCNT-2314694,CYP3A4,5.3603873,4.375946,5.23555725,5.47046175,0.85961103,-0.9844413
fit,OCNT-2314895,CYP3A4,4.5296354,4.1031847,4.42501125,4.6996555,0.32182646,-0.42645073
fit,OCNT-2316121,CYP1A2,5.497724,5.2422953,5.3931135,5.59819125,0.15081835,-0.2554288
fit,OCNT-2312404,CYP1A2,5.1791835,4.8423467,5.018705,5.3023035,0.17635822,-0.3368368
fit,OCNT-2317450,CYP2C9,4.9636183,4.6822853,4.8460695,5.06164475,0.16378403,-0.28133297
fit,OCNT-2317450,CYP3A4,4.795863,4.1295595,4.71406925,4.91538,0.58450985,-0.66630363
fit,OCNT-2313145,CYP1A2,5.2726827,4.784825,5.061995,5.4369135,0.27717018,-0.48785782
fit,OCNT-2313145,CYP2C9,4.6835175,4.741323,4.50122075,4.8986015,0.0,0.05780554
fit,OCNT-2313804,CYP3A4,2.0685773,3.9233644,1.057098,3.22067075,0.7026937,1.8547871
fit,OCNT-2308470,CYP1A2,5.1074896,5.0127015,4.972475,5.2167005,0.0,-0.094788074
fit,OCNT-2308470,CYP3A4,5.6434193,4.1821337,5.58539775,5.69864125,1.403264,-1.4612856
fit,OCNT-2313995,CYP2C9,5.727987,5.1239634,5.635548,5.818328,0.51158476,-0.60402346
fit,OCNT-0498014,CYP1A2,6.9944134,5.2337856,6.90084,7.09082275,1.6670542,-1.7606277
fit,OCNT-2309435,CYP2D6,4.7894554,4.6951275,4.61892825,4.97792625,0.0,-0.09432793
fit,OCNT-2311508,CYP1A2,6.2466145,4.729274,6.14388175,6.34482075,1.414608,-1.5173407
fit,OCNT-0200796,CYP1A2,2.1328716,4.7652845,1.05391675,3.24998725,1.5152972,2.632413
fit,OCNT-2317216,CYP2D6,4.4487267,4.579671,4.28430075,4.6188515,0.0,0.13094425
fit,OCNT-2313117,CYP1A2,5.6470037,4.8920803,5.52135125,5.76903325,0.62927103,-0.75492334
fit,OCNT-2313117,CYP2D6,4.5541067,4.4643173,4.43644675,4.734483,0.0,-0.08978939
fit,OCNT-2328864,CYP1A2,5.4369674,5.6315527,5.34864825,5.52017575,0.11137676,0.19458532
fit,OCNT-2328864,CYP2D6,5.2871614,5.335207,5.2011385,5.372372,0.0,0.048045635
fit,OCNT-2395757,CYP3A4,4.6872554,4.91678,4.6246785,4.7707915,0.14598846,0.22952461
fit,OCNT-2308539,CYP2C9,5.510418,4.9687147,5.32589775,5.6689055,0.35718298,-0.5417032
fit,OCNT-2313335,CYP3A4,3.4722784,3.6620317,2.31022975,4.00310225,0.0,0.1897533
fit,OCNT-2317821,CYP1A2,3.4492292,4.462548,2.39236175,4.04526125,0.4172864,1.0133185
fit,OCNT-2317068,CYP2C9,4.0014005,4.647703,3.58374825,4.443712,0.20399094,0.6463027
fit,OCNT-2308763,CYP2C9,4.0245295,4.0483527,3.5998395,4.58168775,0.0,0.023823261
fit,OCNT-2311797,CYP1A2,6.030438,5.3713856,5.9390295,6.12149075,0.5676441,-0.6590524
fit,OCNT-2311797,CYP2C9,4.27133,4.9684734,3.99010225,4.62588475,0.3425889,0.69714355
fit,OCNT-0498090,CYP1A2,6.540418,5.2919707,6.432415,6.647213,1.1404443,-1.2484474
fit,OCNT-2309995,CYP1A2,3.955307,4.634098,3.472446,4.286817,0.34728098,0.67879105
fit,OCNT-2309995,CYP2C9,4.402859,4.1324058,4.08288575,4.84467275,0.0,-0.27045345
fit,OCNT-2313612,CYP3A4,2.2978384,3.8562734,1.08108625,3.578996,0.27727747,1.558435
fit,OCNT-2328485,CYP2D6,5.0083275,4.8875294,4.819804,5.148781,0.0,-0.12079811
fit,OCNT-2328485,CYP3A4,2.9633794,4.9346504,1.230689,3.7972295,1.1374209,1.971271
fit,OCNT-2309458,CYP1A2,5.2604,4.795087,5.0996855,5.4405665,0.3045988,-0.46531296
fit,OCNT-2309458,CYP2C9,4.3898644,4.7004347,4.08489525,4.789204,0.0,0.31057024
fit,OCNT-2395764,CYP3A4,4.1187162,4.855629,3.8552015,4.36756525,0.4880638,0.7369127
fit,OCNT-2328579,CYP3A4,4.07763,3.751644,3.83584225,4.35346675,0.08419824,-0.32598615
fit,OCNT-2309109,CYP1A2,4.9238734,4.8404036,4.72829125,5.08126075,0.0,-0.08346987
fit,OCNT-2309109,CYP2D6,6.3909245,5.3620586,6.22097925,6.5820975,0.8589206,-1.0288658
fit,OCNT-2317274,CYP2D6,6.154059,4.8585186,6.047094,6.26354775,1.1885753,-1.2955403
fit,OCNT-2318197,CYP3A4,3.8360827,4.5396223,3.52644575,4.1051615,0.43446064,0.7035396
fit,OCNT-2310087,CYP3A4,1.9551195,4.368947,1.043767,3.1578745,1.2110724,2.4138274
fit,OCNT-2315300,CYP2C9,4.594853,4.584336,4.3629595,4.87711175,0.0,-0.01051712
fit,OCNT-2309434,CYP2D6,5.43416,4.52451,5.28196525,5.575608,0.75745535,-0.9096503
fit,OCNT-2318074,CYP3A4,4.9262953,4.159683,4.82132775,5.066894,0.66164446,-0.76661205
fit,OCNT-2310758,CYP1A2,4.9055967,4.5643673,4.753685,5.08911225,0.1893177,-0.34122944
fit,OCNT-2310758,CYP2D6,5.811462,4.4573736,5.645487,5.97520075,1.1881132,-1.3540883
fit,OCNT-2310758,CYP3A4,4.6933713,3.9852848,4.61350675,4.79604625,0.628222,-0.7080865
fit,OCNT-2308851,CYP2C9,4.4207363,4.8287754,4.121241,4.79529625,0.033479214,0.4080391
fit,OCNT-2308851,CYP2D6,4.957006,4.7813573,4.8369415,5.0566055,0.05558443,-0.17564869
fit,OCNT-1911799,CYP2D6,4.377316,4.5366163,4.2384785,4.53392325,0.0026931763,0.15930033
fit,OCNT-2312850,CYP2D6,4.7975264,4.74953,4.614587,5.0088075,0.0,-0.04799652
fit,OCNT-2313198,CYP1A2,6.5760436,4.803254,6.49806,6.656749,1.6948061,-1.7727895
fit,OCNT-2313198,CYP2C9,4.7736835,4.765327,4.5827905,4.94349175,0.0,-0.008356571
fit,OCNT-2317392,CYP2C9,4.1012836,4.191409,3.70475875,4.6579045,0.0,0.09012556
fit,OCNT-2317392,CYP3A4,3.8442402,3.671256,3.53705325,4.0999035,0.0,-0.17298412
fit,OCNT-2313887,CYP3A4,4.432092,4.541617,4.34876325,4.5763125,0.0,0.10952473
fit,OCNT-2318329,CYP2D6,4.64803,4.7872715,4.5310285,4.800253,0.0,0.1392417
fit,OCNT-2308881,CYP2C9,4.7717743,4.695592,4.584845,4.96736525,0.0,-0.076182365
fit,OCNT-2317404,CYP2D6,2.4506226,4.9190493,1.06777975,3.9049045,1.0141447,2.4684267
fit,OCNT-2315381,CYP2C9,4.766145,5.0196137,4.5865645,4.9389205,0.080693245,0.2534685
fit,OCNT-2315381,CYP3A4,5.657193,4.546248,5.60192425,5.713504,1.0556765,-1.1109452
fit,OCNT-2317300,CYP1A2,4.6388454,4.538888,4.46843725,4.850305,0.0,-0.099957466
fit,OCNT-2317300,CYP2C9,4.885039,4.565105,4.77921375,4.98202125,0.21410894,-0.3199339
fit,OCNT-2317300,CYP2D6,4.7224565,4.4083953,4.59065275,4.86971275,0.18225765,-0.31406116
fit,OCNT-2317300,CYP3A4,4.915645,4.0989304,4.8574475,4.97832575,0.75851727,-0.81671476
fit,OCNT-2312046,CYP2C9,4.4623256,4.5213757,4.23250675,4.7805785,0.0,0.059050083
fit,OCNT-2312046,CYP3A4,3.273932,4.0791707,2.239956,3.89765025,0.18152046,0.8052387
fit,OCNT-0498064,CYP2C9,4.441327,4.4846063,4.1795835,4.78865925,0.0,0.04327917
fit,OCNT-0498064,CYP3A4,4.9888353,4.3255615,4.9208085,5.0637805,0.5952468,-0.6632738
