split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.507429,3.3277645,4.34469875,0.16273022,0.6975236
fit,OCNT-2310526,CYP1A2,4.21134372,4.046459,3.952211,4.53044325,0.0,-0.16488457
fit,OCNT-2310526,CYP3A4,2.96073134,3.740314,1.2681615,3.85571475,0.0,0.77958274
fit,OCNT-2314158,CYP2D6,4.674481532,4.460964,4.59586675,4.7716415,0.13490248,-0.21351719
fit,OCNT-2315994,CYP1A2,5.74547179,5.321331,5.646065,5.84754475,0.3247342,-0.42414093
fit,OCNT-2315994,CYP2D6,5.803041605,4.6742954,5.69550975,5.911619,1.0212145,-1.128746
fit,OCNT-2310199,CYP3A4,5.539790922,4.2257533,5.47938925,5.60168225,1.2536359,-1.3140378
fit,OCNT-2311985,CYP1A2,5.344866588,5.3903933,5.1705955,5.504773,0.0,0.045526505
fit,OCNT-2311985,CYP3A4,5.19923446,4.6078663,4.96313125,5.427563,0.35526514,-0.5913682
fit,OCNT-2309565,CYP2D6,4.969772243,5.159214,4.821618,5.09576625,0.06344795,0.18944168
fit,OCNT-2311087,CYP3A4,4.020250362,3.50982,3.75322225,4.198981,0.24340224,-0.51043034
fit,OCNT-2314341,CYP2C9,3.857689937,4.5303793,3.4124095,4.391472,0.13890743,0.67268944
fit,OCNT-2314341,CYP3A4,2.486855115,3.9343193,1.085455,3.72060775,0.2137115,1.4474642
fit,OCNT-2395751,CYP3A4,2.779373388,3.8422024,1.20705925,3.81263325,0.029569149,1.062829
fit,OCNT-2314427,CYP3A4,2.04207704,3.6259916,1.05663425,3.19143925,0.43455243,1.5839145
fit,OCNT-2395523,CYP3A4,4.614936862,4.0019493,4.516334,4.764787,0.51438475,-0.6129875
fit,OCNT-2314574,CYP1A2,2.4750014,4.534811,1.0474595,3.783307,0.75150394,2.0598097
fit,OCNT-2395409,CYP3A4,5.232010117,4.052749,5.16178125,5.29716025,1.1090322,-1.1792607
fit,OCNT-2317295,CYP3A4,2.480391085,3.920212,1.090348,3.6756575,0.24455452,1.439821
fit,OCNT-2314381,CYP1A2,5.607921522,4.6280317,5.471155,5.7351245,0.84312344,-0.97988987
fit,OCNT-2314381,CYP2D6,4.513393755,4.125181,4.42806925,4.62748,0.30288792,-0.38821268
fit,OCNT-2313747,CYP3A4,2.932106765,3.8370194,1.2536785,3.9161715,0.0,0.9049127
fit,OCNT-2395327,CYP3A4,5.519664872,4.358328,5.451426,5.58684075,1.0930982,-1.1613369
fit,OCNT-2312338,CYP1A2,5.139160525,4.3617573,5.0241975,5.2429805,0.6624403,-0.77740335
fit,OCNT-2312338,CYP2C9,5.11102324,4.4860663,4.9560275,5.2607235,0.46996117,-0.6249571
fit,OCNT-2312338,CYP2D6,4.734502727,4.9227767,4.59084275,4.89296025,0.029816628,0.1882739
fit,OCNT-2312338,CYP3A4,5.198271852,4.244406,5.1403095,5.2529425,0.8959031,-0.9538655
fit,OCNT-2317758,CYP3A4,2.25515684,3.3650107,1.05654725,3.60015275,0.0,1.109854
fit,OCNT-2395315,CYP3A4,4.59437675,4.077096,4.4669685,4.75248,0.38987255,-0.5172806
fit,OCNT-2318342,CYP2D6,6.229640715,4.5355577,6.1154005,6.34087475,1.5798426,-1.6940827
fit,OCNT-2309724,CYP3A4,3.74052281,3.8384705,3.3256965,4.06746225,0.0,0.0979476
fit,OCNT-2310518,CYP1A2,4.956533548,5.1430426,4.7762195,5.1351345,0.007907867,0.18650913
fit,OCNT-2310518,CYP2D6,5.015409928,4.8286357,4.88333725,5.14992025,0.05470133,-0.18677425
fit,OCNT-2314257,CYP1A2,4.433970477,4.496963,4.1978315,4.7713325,0.0,0.06299257
fit,OCNT-2314042,CYP2C9,2.172735368,4.4129834,1.077678,3.56010925,0.8528743,2.240248
fit,OCNT-2395669,CYP3A4,4.571307492,3.7966807,4.47572475,4.706904,0.679044,-0.774627
fit,OCNT-2317904,CYP2D6,4.149180493,4.581068,3.81814575,4.33610675,0.24496126,0.43188763
fit,OCNT-2311489,CYP3A4,2.22195716,4.4512777,1.0805775,3.240013,1.2112648,2.2293205
fit,OCNT-0497994,CYP1A2,1.96732382,4.600764,1.0400915,3.174449,1.4263148,2.63344
fit,OCNT-0497994,CYP2D6,2.584787373,4.0168896,1.076157,3.95490325,0.061986208,1.4321022
fit,OCNT-0497994,CYP3A4,5.756632872,3.8932066,5.70919825,5.80444125,1.8159919,-1.8634262
fit,OCNT-2314613,CYP2C9,3.81197556,4.022064,3.3433135,4.24469075,0.0,0.21008873
fit,OCNT-2314613,CYP3A4,3.315846993,3.970903,1.448763,4.00185,0.0,0.655056
fit,OCNT-2328870,CYP1A2,2.242559385,5.000705,1.05884325,3.62512925,1.3755755,2.7581453
fit,OCNT-2328870,CYP2D6,4.528427502,5.031806,4.4098725,4.7126105,0.31919527,0.5033784
fit,OCNT-2328870,CYP3A4,3.140214593,4.848131,1.51137275,3.90111175,0.94701934,1.7079165
fit,OCNT-2308964,CYP2C9,4.784567685,4.680176,4.60322175,4.96942175,0.0,-0.10439205
fit,OCNT-2308964,CYP3A4,4.78983324,4.1672287,4.7116675,4.893073,0.54443884,-0.62260437
fit,OCNT-2318512,CYP1A2,4.8245779,5.080677,4.651808,4.99784225,0.08283472,0.25609922
fit,OCNT-2311225,CYP1A2,5.238585815,4.6679997,5.0394995,5.3953055,0.37149954,-0.5705862
fit,OCNT-2311225,CYP2D6,5.129891667,4.8810453,4.922673,5.31194675,0.041627884,-0.24884653
fit,OCNT-2310073,CYP2C9,4.28623547,4.8016353,4.018989,4.642049,0.15958643,0.51539993
fit,OCNT-2314208,CYP1A2,4.88711199,4.832636,4.72917175,5.07551175,0.0,-0.05447626
fit,OCNT-2314208,CYP2C9,5.568218563,4.9719243,5.47912825,5.6562605,0.50720406,-0.5962944
fit,OCNT-2314208,CYP3A4,5.705788037,4.3746676,5.6423225,5.7675655,1.2676549,-1.3311205
fit,OCNT-2317730,CYP1A2,2.92877059,4.5939217,1.1165985,3.92638,0.66754174,1.6651511
fit,OCNT-2317316,CYP1A2,5.01088562,4.976573,4.80341775,5.211561,0.0,-0.034312725
fit,OCNT-2315654,CYP3A4,2.137261065,3.7132905,1.07361575,3.219644,0.49364638,1.5760293
fit,OCNT-2308661,CYP2D6,4.33835974,4.3703957,4.111513,4.492603,0.0,0.032035828
fit,OCNT-2318037,CYP2C9,3.975019492,4.506944,3.50013075,4.65041475,0.0,0.5319247
fit,OCNT-2314054,CYP2D6,4.64942307,4.8562775,4.5692945,4.7485,0.107777596,0.20685434
fit,OCNT-2313234,CYP1A2,5.28275539,5.6165795,5.152235,5.3935925,0.22298717,0.33382416
fit,OCNT-2313234,CYP3A4,5.020160455,4.979851,4.790764,5.2957825,0.0,-0.040309906
fit,OCNT-2395558,CYP3A4,2.04500877,4.0273504,1.04551575,3.21896575,0.80838466,1.9823418
fit,OCNT-2395700,CYP3A4,5.210702027,4.137059,5.112589,5.30844525,0.9755297,-1.0736427
fit,OCNT-2317641,CYP2C9,3.684731713,4.3213253,3.0218545,4.22430925,0.09701586,0.6365936
fit,OCNT-2318531,CYP1A2,5.708708545,4.7058764,5.5924395,5.823582,0.8865633,-1.0028324
fit,OCNT-2318531,CYP2D6,4.88223822,4.4914026,4.765787,4.97713325,0.2743845,-0.39083576
fit,OCNT-2310432,CYP3A4,2.454188187,4.1625824,1.06994675,3.73264975,0.4299326,1.7083943
fit,OCNT-2395796,CYP3A4,5.850883063,4.17015,5.79030625,5.91393125,1.6201563,-1.6807332
fit,OCNT-2311633,CYP2C9,4.208689383,4.336824,3.904415,4.5586545,0.0,0.12813473
fit,OCNT-2314461,CYP1A2,3.335483357,4.1856875,1.5084605,4.02498175,0.16070557,0.8502042
fit,OCNT-2314461,CYP2C9,4.343554605,4.3729916,4.10157825,4.682311,0.0,0.029437065
fit,OCNT-2314461,CYP3A4,4.680554038,3.872075,4.61284,4.77649825,0.7407651,-0.80847883
fit,OCNT-2309466,CYP2D6,4.458210463,4.543868,4.34098425,4.59890625,0.0,0.0856576
fit,OCNT-2310393,CYP1A2,3.75245673,4.6462708,3.23733875,4.2869545,0.35931635,0.8938141
fit,OCNT-2310393,CYP2C9,4.441652063,4.7655873,4.1096565,4.874214,0.0,0.32393503
fit,OCNT-2395324,CYP3A4,4.134886143,3.8477206,3.898032,4.34801675,0.050311327,-0.28716564
fit,OCNT-2314305,CYP1A2,5.072082613,4.722613,4.852054,5.257903,0.12944126,-0.34946966
fit,OCNT-2313785,CYP1A2,4.137496055,4.277173,3.75581975,4.569057,0.0,0.13967705
fit,OCNT-2314014,CYP3A4,2.87160388,3.844329,1.2366055,3.86324225,0.0,0.97272515
fit,OCNT-2395705,CYP3A4,4.71633843,4.231604,4.64685875,4.81654025,0.4152546,-0.48473454
fit,OCNT-2316931,CYP3A4,4.982124815,4.012768,4.74902875,5.11435325,0.7362609,-0.969357
fit,OCNT-2311635,CYP3A4,5.785632915,4.557308,5.71921875,5.85817325,1.1619105,-1.2283249
fit,OCNT-2310653,CYP3A4,2.121280367,3.2540138,1.04592275,3.20392125,0.05009246,1.1327333
fit,OCNT-2313638,CYP3A4,3.623927055,4.1104627,2.99678625,4.0251115,0.08535099,0.48653555
fit,OCNT-2309893,CYP2D6,4.750333077,4.618164,4.64321875,4.88645275,0.025054455,-0.13216925
fit,OCNT-2077048,CYP2D6,5.005570732,5.252325,4.83750925,5.1536555,0.09866953,0.24675417
fit,OCNT-2310359,CYP1A2,4.893008052,4.822049,4.67465325,5.12567925,0.0,-0.07095909
fit,OCNT-1755349,CYP1A2,5.91949229,4.9007683,5.83127725,6.00924025,0.9305091,-1.018724
fit,OCNT-2317694,CYP3A4,4.137715555,4.217387,3.93000925,4.309159,0.0,0.07967186
fit,OCNT-2318658,CYP1A2,5.256545,5.4661307,5.128587,5.35372225,0.11240864,0.20958567
fit,OCNT-2318658,CYP2D6,4.567117235,4.7059784,4.45741775,4.71174,0.0,0.13886118
fit,OCNT-2314262,CYP2D6,4.465121873,5.0241404,4.38642575,4.592406,0.43173456,0.5590186
fit,OCNT-2309736,CYP1A2,5.024121013,4.753456,4.88474725,5.1521525,0.13129091,-0.2706647
fit,OCNT-2309736,CYP2C9,5.051511395,4.6733813,4.77908025,5.229925,0.10569906,-0.37812996
fit,OCNT-2318536,CYP2D6,4.554201895,5.1171184,4.45619725,4.6928985,0.4242201,0.5629163
fit,OCNT-2312906,CYP1A2,5.886630562,5.3763356,5.80714675,5.96457075,0.43081093,-0.5102949
fit,OCNT-2312906,CYP2C9,5.50024322,5.275481,5.40287425,5.59344,0.12739325,-0.22476196
fit,OCNT-2311083,CYP1A2,4.965834915,4.39913,4.8013605,5.14605125,0.40223074,-0.5667052
fit,OCNT-2311083,CYP2C9,4.845993327,4.410226,4.62388725,5.0832185,0.2136612,-0.43576765
fit,OCNT-2311083,CYP2D6,4.360058657,4.4094143,4.2067625,4.51194975,0.0,0.049355507
fit,OCNT-2312011,CYP1A2,6.085568015,5.247952,5.97612725,6.191413,0.72817516,-0.83761597
fit,OCNT-2316040,CYP2C9,6.298419715,4.4150553,6.18013175,6.41381175,1.7650766,-1.8833647
fit,OCNT-2316040,CYP2D6,4.792809792,4.1282215,4.6940085,4.90080825,0.56578684,-0.66458845
fit,OCNT-2310946,CYP3A4,4.994726167,3.9182334,4.92914475,5.0692875,1.0109115,-1.0764928
fit,OCNT-2313465,CYP2D6,5.538714165,5.126747,5.4355885,5.6497825,0.30884123,-0.4119668
fit,OCNT-2311790,CYP1A2,5.863156632,5.113947,5.7410675,5.9974815,0.6271205,-0.7492099
fit,OCNT-2311790,CYP2C9,5.10226924,5.0387664,4.761569,5.3282165,0.0,-0.06350279
fit,OCNT-2311790,CYP2D6,5.437815505,4.931983,5.3609875,5.5214715,0.42900467,-0.5058327
fit,OCNT-2311790,CYP3A4,5.290832133,4.5189962,5.2550165,5.3264105,0.7360201,-0.7718358
fit,OCNT-2315232,CYP3A4,5.3413464,4.0144377,5.201003,5.4403615,1.1865654,-1.3269086
fit,OCNT-2317842,CYP2D6,4.761829375,4.9825153,4.61931475,4.92201575,0.060499668,0.22068596
fit,OCNT-2314488,CYP1A2,4.938106148,4.611533,4.72858825,5.168512,0.11705494,-0.3265729
fit,OCNT-2318539,CYP2C9,3.714084918,4.3630667,3.0531915,4.17212225,0.1909442,0.6489818
fit,OCNT-2395695,CYP3A4,3.472697055,3.9730482,2.83290775,3.96390425,0.009144068,0.5003512
fit,OCNT-2395433,CYP3A4,4.966451915,4.1858726,4.89162825,5.04429175,0.7057557,-0.78057957
fit,OCNT-2309524,CYP2C9,4.38695762,4.316342,4.0117505,4.92321575,0.0,-0.07061577
fit,OCNT-2309524,CYP3A4,4.649680508,4.0150805,4.5502905,4.8062905,0.53521013,-0.63460016
fit,OCNT-2313105,CYP1A2,4.86686844,4.8458495,4.7125785,5.049418,0.0,-0.021018982
fit,OCNT-2316490,CYP3A4,4.726639045,3.8410406,4.63918875,4.8592635,0.79814816,-0.88559866
fit,OCNT-2311905,CYP1A2,4.631471355,4.9961967,4.362856,5.0099295,0.0,0.3647256
fit,OCNT-2311905,CYP2D6,5.587125647,4.8976626,5.479198,5.7004705,0.58153534,-0.68946314
fit,OCNT-2314259,CYP1A2,4.806075,5.188056,4.6665225,4.95817025,0.22988558,0.3819809
fit,OCNT-2317363,CYP2D6,5.14562163,5.214627,5.009379,5.254916,0.0,0.06900501
fit,OCNT-2315092,CYP1A2,5.579016197,4.9726653,5.4541475,5.696706,0.48148203,-0.6063509
fit,OCNT-2395557,CYP3A4,3.350590577,3.3826468,2.33197625,3.8997635,0.0,0.03205633
fit,OCNT-2313018,CYP3A4,2.191223905,4.290983,1.08875775,3.23276525,1.058218,2.0997593
fit,OCNT-2308724,CYP2D6,4.683762397,4.5990667,4.51847975,4.92571825,0.0,-0.084695816
fit,OCNT-2314773,CYP2D6,4.430621412,4.0677605,4.29715625,4.600902,0.22939587,-0.36286116
fit,OCNT-2395378,CYP3A4,2.733737248,3.8555415,1.174825,3.84995125,0.0055902004,1.1218042
fit,OCNT-2311123,CYP1A2,5.943869013,5.7199697,5.83725025,6.044898,0.11728048,-0.22389936
fit,OCNT-2311123,CYP2D6,5.983926412,5.0762615,5.890374,6.0788425,0.81411266,-0.9076648
fit,OCNT-2395398,CYP3A4,3.936778295,4.3109465,3.61236575,4.16113775,0.14980888,0.37416816
fit,OCNT-2395603,CYP3A4,4.88203187,3.9264219,4.809899,4.96635375,0.883477,-0.95561004
fit,OCNT-2308971,CYP1A2,5.017242875,4.43776,4.74436725,5.30830125,0.30660725,-0.57948303
fit,OCNT-2308971,CYP2D6,3.763564688,4.6163807,1.64188525,4.2228855,0.39349508,0.8528161
fit,OCNT-2313103,CYP1A2,4.68350962,4.1989326,4.4684985,4.956299,0.26956606,-0.48457718
fit,OCNT-2313103,CYP2C9,4.71600943,4.1645775,4.434359,5.0125465,0.2697816,-0.55143213
fit,OCNT-2313103,CYP3A4,3.950815683,3.7172496,3.6719455,4.177864,0.0,-0.23356605
fit,OCNT-2313243,CYP2C9,4.538140535,5.3633566,4.3369165,4.79128625,0.5720701,0.8252163
fit,OCNT-2311154,CYP2C9,5.429136105,5.0978274,5.218013,5.609465,0.120185375,-0.33130884
fit,OCNT-2317132,CYP1A2,5.252039958,4.9236994,5.03683725,5.41132425,0.11313772,-0.32834053
fit,OCNT-2317132,CYP3A4,4.912268013,4.473018,4.8496165,4.9864615,0.37659836,-0.43925
fit,OCNT-2309071,CYP2C9,6.045035507,4.5389285,5.91686975,6.1657815,1.3779411,-1.5061069
fit,OCNT-2318535,CYP3A4,4.830084528,3.927597,4.682172,5.0339655,0.7545748,-0.9024873
fit,OCNT-2316141,CYP3A4,5.199269245,4.2922544,5.030439,5.34738325,0.73818445,-0.90701485
fit,OCNT-2310945,CYP2C9,4.918670342,5.0081396,4.67249125,5.193844,0.0,0.08946943
fit,OCNT-2310945,CYP2D6,5.838852068,4.9645653,5.762813,5.9196715,0.7982478,-0.87428665
fit,OCNT-2310945,CYP3A4,6.337594522,4.4846454,6.2680545,6.40658,1.7834091,-1.8529491
fit,OCNT-2316482,CYP2C9,3.251789132,4.4024534,1.4939955,4.0068645,0.39558887,1.1506643
fit,OCNT-2318311,CYP3A4,4.995765805,4.6397905,4.90463975,5.1035625,0.2648492,-0.35597515
fit,OCNT-2310461,CYP3A4,2.224645945,4.4301786,1.076657,3.2338575,1.1963212,2.2055328
fit,OCNT-2395444,CYP3A4,5.384433152,4.552939,5.26774475,5.48746125,0.7148056,-0.83149433
fit,OCNT-2312600,CYP1A2,5.561736565,4.9098787,5.4632625,5.65505175,0.5533838,-0.65185785
fit,OCNT-2309809,CYP1A2,4.815146673,5.2062473,4.445708,5.153794,0.052453518,0.39110088
fit,OCNT-2309809,CYP2C9,5.85000174,5.447954,5.7682385,5.9336405,0.32028437,-0.40204763
fit,OCNT-2309809,CYP3A4,5.208452513,4.903055,5.16626925,5.2526805,0.2632141,-0.3053975
fit,OCNT-2314395,CYP2D6,5.719939133,4.8768263,5.580378,5.8557025,0.70355177,-0.84311295
fit,OCNT-2310648,CYP2D6,4.572781035,4.7380314,4.47056425,4.7178945,0.020136833,0.1652503
fit,OCNT-2309942,CYP2D6,5.80017892,5.4952602,5.6792895,5.919119,0.1840291,-0.30491877
fit,OCNT-2318678,CYP2D6,4.28792074,5.008812,4.082524,4.43259275,0.5762191,0.720891
fit,OCNT-2309659,CYP1A2,6.538059178,5.688511,6.430423,6.651831,0.7419119,-0.84954834
fit,OCNT-2317949,CYP3A4,3.78176346,4.343068,3.23384825,4.09680425,0.24626398,0.56130457
fit,OCNT-2315202,CYP3A4,4.783223722,3.7004848,4.720737,4.8620305,1.0202522,-1.0827389
fit,OCNT-2311590,CYP2D6,5.05628105,5.1155653,4.78455275,5.24509825,0.0,0.05928421
fit,OCNT-2316103,CYP3A4,2.193592918,3.804704,1.053536,3.5475665,0.25713754,1.6111109
fit,OCNT-2315265,CYP3A4,3.01280373,3.7591505,1.25575125,3.8671235,0.0,0.7463467
fit,OCNT-2311722,CYP2C9,4.708787185,4.4687304,4.5147585,4.91976525,0.046028137,-0.24005651
fit,OCNT-2311722,CYP3A4,4.345515533,3.97971,4.237835,4.482527,0.25812483,-0.36580563
fit,OCNT-2314377,CYP2D6,4.407693238,4.6495275,4.30946975,4.5390385,0.11048889,0.24183416
fit,OCNT-2310256,CYP1A2,5.63280378,5.642307,5.54529825,5.725372,0.0,0.009502888
fit,OCNT-2315149,CYP2D6,2.197595662,4.708884,1.04512375,3.64983825,1.0590456,2.5112882
fit,OCNT-2318223,CYP3A4,2.392897492,3.6371055,1.0989605,3.662676,0.0,1.2442079
fit,OCNT-2309480,CYP1A2,3.941705128,4.7942963,3.49129625,4.33738575,0.4569106,0.85259104
fit,OCNT-2317818,CYP2C9,5.111211362,4.736017,4.93830775,5.29165625,0.20229053,-0.37519407
fit,OCNT-2317818,CYP2D6,4.55371775,4.524149,4.367467,4.79843,0.0,-0.029568672
fit,OCNT-0020887,CYP2D6,4.45672162,5.131277,4.3383195,4.5979305,0.53334665,0.6745553
fit,OCNT-2317255,CYP2D6,5.757379195,4.494232,5.64589825,5.86734275,1.1516662,-1.2631469
fit,OCNT-2312846,CYP3A4,3.614910297,4.2523108,3.02361575,4.03502675,0.2172842,0.6374004
fit,OCNT-2328797,CYP2C9,3.673003337,3.7832882,2.56210675,4.192643,0.0,0.110284805
fit,OCNT-2318395,CYP2C9,5.846871845,4.5015163,5.75891625,5.932652,1.2574,-1.3453555
fit,OCNT-2318395,CYP3A4,5.191693157,3.9227643,5.12010925,5.263903,1.1973448,-1.268929
fit,OCNT-2318616,CYP3A4,5.070039073,4.176039,5.01361675,5.13212025,0.83757734,-0.89400005
fit,OCNT-2309280,CYP2C9,4.797539432,4.313595,4.63191375,4.96157175,0.31831884,-0.48394442
fit,OCNT-2395439,CYP3A4,2.330581078,4.232721,1.0666515,3.635598,0.5971229,1.9021397
fit,OCNT-2313401,CYP2C9,4.676530927,4.8210096,4.4903605,4.88452675,0.0,0.1444788
fit,OCNT-2313401,CYP3A4,4.21125573,4.17741,4.04227125,4.48583475,0.0,-0.033845425
fit,OCNT-2310034,CYP2C9,4.843914723,4.9652395,4.66478175,5.0381195,0.0,0.121325016
fit,OCNT-2314694,CYP2C9,4.550284243,4.694422,4.24864275,4.906329,0.0,0.14413738
fit,OCNT-2314694,CYP3A4,5.360387323,4.2275057,5.23555725,5.47046175,1.0080514,-1.1328816
fit,OCNT-2314895,CYP3A4,4.529635632,4.3861284,4.42501125,4.6996555,0.038882732,-0.143507
fit,OCNT-2316121,CYP1A2,5.497723967,5.182267,5.3931135,5.59819125,0.21084642,-0.31545687
fit,OCNT-2312404,CYP1A2,5.179183587,4.7407856,5.018705,5.3023035,0.2779193,-0.43839788
fit,OCNT-2317450,CYP2C9,4.963618288,4.870681,4.8460695,5.06164475,0.0,-0.09293747
fit,OCNT-2317450,CYP3A4,4.79586335,4.1774216,4.71406925,4.91538,0.5366478,-0.6184416
fit,OCNT-2313145,CYP1A2,5.27268283,4.855463,5.061995,5.4369135,0.206532,-0.41721964
fit,OCNT-2313145,CYP2C9,4.683517623,4.636094,4.50122075,4.8986015,0.0,-0.047423363
fit,OCNT-2313804,CYP3A4,2.06857737,3.9096432,1.057098,3.22067075,0.6889725,1.8410659
fit,OCNT-2308470,CYP1A2,5.107489447,5.3728027,4.972475,5.2167005,0.15610218,0.26531315
fit,OCNT-2308470,CYP3A4,5.643419205,4.539847,5.58539775,5.69864125,1.0455508,-1.1035724
fit,OCNT-2313995,CYP2C9,5.7279869,4.83302,5.635548,5.818328,0.8025279,-0.8949666
fit,OCNT-0498014,CYP1A2,6.994413592,4.3196096,6.90084,7.09082275,2.5812302,-2.6748037
fit,OCNT-2309435,CYP2D6,4.78945537,4.73112,4.61892825,4.97792625,0.0,-0.058335304
fit,OCNT-2311508,CYP1A2,6.246614277,4.5169263,6.14388175,6.34482075,1.6269555,-1.7296882
fit,OCNT-0200796,CYP1A2,2.132871568,4.1423745,1.05391675,3.24998725,0.89238715,2.009503
fit,OCNT-2317216,CYP2D6,4.44872674,4.848571,4.28430075,4.6188515,0.22971916,0.39984417
fit,OCNT-2313117,CYP1A2,5.647003413,4.9039364,5.52135125,5.76903325,0.61741495,-0.74306726
fit,OCNT-2313117,CYP2D6,4.554106922,4.434862,4.43644675,4.734483,0.0015845299,-0.119244576
fit,OCNT-2328864,CYP1A2,5.436967443,5.827362,5.34864825,5.52017575,0.30718613,0.3903947
fit,OCNT-2328864,CYP2D6,5.287161118,5.139312,5.2011385,5.372372,0.061826706,-0.14784956
fit,OCNT-2395757,CYP3A4,4.687255527,4.650149,4.6246785,4.7707915,0.0,-0.037106514
fit,OCNT-2308539,CYP2C9,5.51041815,4.698701,5.32589775,5.6689055,0.6271968,-0.81171703
fit,OCNT-2313335,CYP3A4,3.472278307,3.3110023,2.31022975,4.00310225,0.0,-0.1612761
fit,OCNT-2317821,CYP1A2,3.44922921,4.652881,2.39236175,4.04526125,0.60761976,1.2036519
fit,OCNT-2317068,CYP2C9,4.00140069,4.8430443,3.58374825,4.443712,0.39933205,0.8416438
fit,OCNT-2308763,CYP2C9,4.024529555,4.4418097,3.5998395,4.58168775,0.0,0.4172802
fit,OCNT-2311797,CYP1A2,6.030438043,5.3935385,5.9390295,6.12149075,0.5454912,-0.6368995
fit,OCNT-2311797,CYP2C9,4.271329742,5.0917664,3.99010225,4.62588475,0.46588182,0.8204365
fit,OCNT-0498090,CYP1A2,6.540418253,4.4217653,6.432415,6.647213,2.0106497,-2.1186528
fit,OCNT-2309995,CYP1A2,3.955306943,4.654862,3.472446,4.286817,0.36804485,0.6995549
fit,OCNT-2309995,CYP2C9,4.402859193,4.218019,4.08288575,4.84467275,0.0,-0.1848402
fit,OCNT-2313612,CYP3A4,2.29783854,3.7541292,1.08108625,3.578996,0.17513323,1.4562907
fit,OCNT-2328485,CYP2D6,5.008327507,4.987533,4.819804,5.148781,0.0,-0.020794392
fit,OCNT-2328485,CYP3A4,2.96337939,4.8624644,1.230689,3.7972295,1.0652349,1.899085
fit,OCNT-2309458,CYP1A2,5.260399738,5.007363,5.0996855,5.4405665,0.09232283,-0.25303698
fit,OCNT-2309458,CYP2C9,4.3898646,4.762427,4.08489525,4.789204,0.0,0.3725624
fit,OCNT-2395764,CYP3A4,4.118716433,4.3499575,3.8552015,4.36756525,0.0,0.23124123
fit,OCNT-2328579,CYP3A4,4.0776299,3.7911239,3.83584225,4.35346675,0.044718266,-0.28650618
fit,OCNT-2309109,CYP1A2,4.923873225,5.4257755,4.72829125,5.08126075,0.34451485,0.5019021
fit,OCNT-2309109,CYP2D6,6.39092459,5.052732,6.22097925,6.5820975,1.1682472,-1.3381925
fit,OCNT-2317274,CYP2D6,6.15405915,5.218087,6.047094,6.26354775,0.8290067,-0.93597174
fit,OCNT-2318197,CYP3A4,3.836082708,4.5337605,3.52644575,4.1051615,0.42859888,0.69767785
fit,OCNT-2310087,CYP3A4,1.955119468,4.646736,1.043767,3.1578745,1.4888616,2.6916165
fit,OCNT-2315300,CYP2C9,4.594852832,4.512712,4.3629595,4.87711175,0.0,-0.08214092
fit,OCNT-2309434,CYP2D6,5.434160313,5.4084234,5.28196525,5.575608,0.0,-0.025736809
fit,OCNT-2318074,CYP3A4,4.926295198,4.1725945,4.82132775,5.066894,0.64873314,-0.75370073
fit,OCNT-2310758,CYP1A2,4.905596782,4.3547792,4.753685,5.08911225,0.39890575,-0.5508175
fit,OCNT-2310758,CYP2D6,5.811462022,4.6748514,5.645487,5.97520075,0.9706354,-1.1366105
fit,OCNT-2310758,CYP3A4,4.693371322,3.6210444,4.61350675,4.79604625,0.9924624,-1.0723269
fit,OCNT-2308851,CYP2C9,4.420736525,4.4599657,4.121241,4.79529625,0.0,0.039229393
fit,OCNT-2308851,CYP2D6,4.957006015,4.821788,4.8369415,5.0566055,0.015153885,-0.13521814
fit,OCNT-1911799,CYP2D6,4.377315923,4.1228285,4.2384785,4.53392325,0.11565018,-0.2544875
fit,OCNT-2312850,CYP2D6,4.797526185,4.6933546,4.614587,5.0088075,0.0,-0.10417175
fit,OCNT-2313198,CYP1A2,6.576043718,4.293504,6.49806,6.656749,2.204556,-2.2825394
fit,OCNT-2313198,CYP2C9,4.77368341,4.2994475,4.5827905,4.94349175,0.28334284,-0.474236
fit,OCNT-2317392,CYP2C9,4.10128342,4.4325147,3.70475875,4.6579045,0.0,0.33123112
fit,OCNT-2317392,CYP3A4,3.844240142,3.919828,3.53705325,4.0999035,0.0,0.07558775
fit,OCNT-2313887,CYP3A4,4.432092192,4.199084,4.34876325,4.5763125,0.14967966,-0.23300838
fit,OCNT-2318329,CYP2D6,4.648029975,4.520994,4.5310285,4.800253,0.010034084,-0.12703562
fit,OCNT-2308881,CYP2C9,4.77177413,5.0184765,4.584845,4.96736525,0.05111122,0.2467022
fit,OCNT-2317404,CYP2D6,2.450622572,4.7747836,1.06777975,3.9049045,0.869879,2.324161
fit,OCNT-2315381,CYP2C9,4.766145335,4.980566,4.5865645,4.9389205,0.041645527,0.2144208
fit,OCNT-2315381,CYP3A4,5.657193265,4.568364,5.60192425,5.713504,1.0335603,-1.088829
fit,OCNT-2317300,CYP1A2,4.63884534,4.755895,4.46843725,4.850305,0.0,0.117049694
fit,OCNT-2317300,CYP2C9,4.885038618,4.9268894,4.77921375,4.98202125,0.0,0.041850567
fit,OCNT-2317300,CYP2D6,4.722456262,4.6087584,4.59065275,4.86971275,0.0,-0.113698006
