split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7021713,3.3277645,4.34469875,0.35747242,0.8922658
fit,OCNT-2310526,CYP1A2,4.21134372,4.546677,3.952211,4.53044325,0.016233921,0.33533335
fit,OCNT-2310526,CYP3A4,2.96073134,3.8998575,1.2681615,3.85571475,0.044142723,0.93912625
fit,OCNT-2314158,CYP2D6,4.674481532,4.6979046,4.59586675,4.7716415,0.0,0.023423195
fit,OCNT-2315994,CYP1A2,5.74547179,5.348972,5.646065,5.84754475,0.2970934,-0.3965001
fit,OCNT-2315994,CYP2D6,5.803041605,4.723555,5.69550975,5.911619,0.9719548,-1.0794864
fit,OCNT-2310199,CYP3A4,5.539790922,4.067653,5.47938925,5.60168225,1.411736,-1.4721379
fit,OCNT-2311985,CYP1A2,5.344866588,5.3312616,5.1705955,5.504773,0.0,-0.013605118
fit,OCNT-2311985,CYP3A4,5.19923446,4.4958653,4.96313125,5.427563,0.46726608,-0.70336914
fit,OCNT-2309565,CYP2D6,4.969772243,5.2631507,4.821618,5.09576625,0.16738462,0.29337835
fit,OCNT-2311087,CYP3A4,4.020250362,3.7335396,3.75322225,4.198981,0.019682646,-0.28671074
fit,OCNT-2314341,CYP2C9,3.857689937,4.964159,3.4124095,4.391472,0.57268715,1.1064692
fit,OCNT-2314341,CYP3A4,2.486855115,4.34915,1.085455,3.72060775,0.6285424,1.8622952
fit,OCNT-2395751,CYP3A4,2.779373388,3.9667864,1.20705925,3.81263325,0.15415311,1.187413
fit,OCNT-2314427,CYP3A4,2.04207704,3.800005,1.05663425,3.19143925,0.6085658,1.7579279
fit,OCNT-2395523,CYP3A4,4.614936862,3.793849,4.516334,4.764787,0.72248507,-0.82108784
fit,OCNT-2314574,CYP1A2,2.4750014,4.7126565,1.0474595,3.783307,0.9293494,2.2376552
fit,OCNT-2395409,CYP3A4,5.232010117,3.3962073,5.16178125,5.29716025,1.765574,-1.8358026
fit,OCNT-2317295,CYP3A4,2.480391085,3.398372,1.090348,3.6756575,0.0,0.9179809
fit,OCNT-2314381,CYP1A2,5.607921522,4.9348326,5.471155,5.7351245,0.5363226,-0.673089
fit,OCNT-2314381,CYP2D6,4.513393755,4.859456,4.42806925,4.62748,0.23197603,0.34606218
fit,OCNT-2313747,CYP3A4,2.932106765,4.057074,1.2536785,3.9161715,0.14090252,1.1249673
fit,OCNT-2395327,CYP3A4,5.519664872,4.1520786,5.451426,5.58684075,1.2993474,-1.3675861
fit,OCNT-2312338,CYP1A2,5.139160525,3.990516,5.0241975,5.2429805,1.0336816,-1.1486447
fit,OCNT-2312338,CYP2C9,5.11102324,4.471831,4.9560275,5.2607235,0.48419666,-0.6391926
fit,OCNT-2312338,CYP2D6,4.734502727,4.8189077,4.59084275,4.89296025,0.0,0.084404945
fit,OCNT-2312338,CYP3A4,5.198271852,4.050498,5.1403095,5.2529425,1.0898113,-1.1477737
fit,OCNT-2317758,CYP3A4,2.25515684,3.7377727,1.05654725,3.60015275,0.13761997,1.482616
fit,OCNT-2395315,CYP3A4,4.59437675,4.0591116,4.4669685,4.75248,0.40785694,-0.53526497
fit,OCNT-2318342,CYP2D6,6.229640715,4.7400575,6.1154005,6.34087475,1.3753428,-1.489583
fit,OCNT-2309724,CYP3A4,3.74052281,3.9175475,3.3256965,4.06746225,0.0,0.1770246
fit,OCNT-2310518,CYP1A2,4.956533548,5.196301,4.7762195,5.1351345,0.061166286,0.23976755
fit,OCNT-2310518,CYP2D6,5.015409928,4.5610447,4.88333725,5.14992025,0.32229233,-0.45436525
fit,OCNT-2314257,CYP1A2,4.433970477,4.8593044,4.1978315,4.7713325,0.087972164,0.42533398
fit,OCNT-2314042,CYP2C9,2.172735368,4.2433715,1.077678,3.56010925,0.68326235,2.070636
fit,OCNT-2395669,CYP3A4,4.571307492,3.9271736,4.47572475,4.706904,0.5485511,-0.64413404
fit,OCNT-2317904,CYP2D6,4.149180493,4.793367,3.81814575,4.33610675,0.45726013,0.6441865
fit,OCNT-2311489,CYP3A4,2.22195716,4.0532584,1.0805775,3.240013,0.81324553,1.8313012
fit,OCNT-0497994,CYP1A2,1.96732382,4.5878496,1.0400915,3.174449,1.4134007,2.6205258
fit,OCNT-0497994,CYP2D6,2.584787373,4.8952236,1.076157,3.95490325,0.94032025,2.3104362
fit,OCNT-0497994,CYP3A4,5.756632872,4.019904,5.70919825,5.80444125,1.6892943,-1.7367287
fit,OCNT-2314613,CYP2C9,3.81197556,3.8813295,3.3433135,4.24469075,0.0,0.06935406
fit,OCNT-2314613,CYP3A4,3.315846993,3.8921,1.448763,4.00185,0.0,0.5762532
fit,OCNT-2328870,CYP1A2,2.242559385,4.705278,1.05884325,3.62512925,1.0801487,2.4627185
fit,OCNT-2328870,CYP2D6,4.528427502,4.8802056,4.4098725,4.7126105,0.16759491,0.35177803
fit,OCNT-2328870,CYP3A4,3.140214593,4.87348,1.51137275,3.90111175,0.972368,1.7332652
fit,OCNT-2308964,CYP2C9,4.784567685,4.9026814,4.60322175,4.96942175,0.0,0.11811352
fit,OCNT-2308964,CYP3A4,4.78983324,4.1687865,4.7116675,4.893073,0.542881,-0.62104654
fit,OCNT-2318512,CYP1A2,4.8245779,5.0532403,4.651808,4.99784225,0.055397987,0.22866249
fit,OCNT-2311225,CYP1A2,5.238585815,4.442956,5.0394995,5.3953055,0.5965433,-0.79563
fit,OCNT-2311225,CYP2D6,5.129891667,4.9567175,4.922673,5.31194675,0.0,-0.17317438
fit,OCNT-2310073,CYP2C9,4.28623547,4.849212,4.018989,4.642049,0.20716333,0.56297684
fit,OCNT-2314208,CYP1A2,4.88711199,4.830461,4.72917175,5.07551175,0.0,-0.056651115
fit,OCNT-2314208,CYP2C9,5.568218563,4.942742,5.47912825,5.6562605,0.5363865,-0.62547684
fit,OCNT-2314208,CYP3A4,5.705788037,4.6437902,5.6423225,5.7675655,0.9985323,-1.0619979
fit,OCNT-2317730,CYP1A2,2.92877059,4.881385,1.1165985,3.92638,0.95500493,1.9526143
fit,OCNT-2317316,CYP1A2,5.01088562,4.8805223,4.80341775,5.211561,0.0,-0.13036346
fit,OCNT-2315654,CYP3A4,2.137261065,3.5761552,1.07361575,3.219644,0.35651112,1.438894
fit,OCNT-2308661,CYP2D6,4.33835974,4.921677,4.111513,4.492603,0.4290743,0.5833173
fit,OCNT-2318037,CYP2C9,3.975019492,4.4565854,3.50013075,4.65041475,0.0,0.48156595
fit,OCNT-2314054,CYP2D6,4.64942307,4.742946,4.5692945,4.7485,0.0,0.093523026
fit,OCNT-2313234,CYP1A2,5.28275539,5.383456,5.152235,5.3935925,0.0,0.100700855
fit,OCNT-2313234,CYP3A4,5.020160455,4.9017005,4.790764,5.2957825,0.0,-0.11846018
fit,OCNT-2395558,CYP3A4,2.04500877,3.8271785,1.04551575,3.21896575,0.6082127,1.7821698
fit,OCNT-2395700,CYP3A4,5.210702027,4.48124,5.112589,5.30844525,0.6313491,-0.72946215
fit,OCNT-2317641,CYP2C9,3.684731713,4.344842,3.0218545,4.22430925,0.12053251,0.66011024
fit,OCNT-2318531,CYP1A2,5.708708545,4.931136,5.5924395,5.823582,0.6613035,-0.77757263
fit,OCNT-2318531,CYP2D6,4.88223822,4.739146,4.765787,4.97713325,0.026640892,-0.14309216
fit,OCNT-2310432,CYP3A4,2.454188187,4.584552,1.06994675,3.73264975,0.851902,2.1303637
fit,OCNT-2395796,CYP3A4,5.850883063,4.2141733,5.79030625,5.91393125,1.5761328,-1.6367097
fit,OCNT-2311633,CYP2C9,4.208689383,4.280279,3.904415,4.5586545,0.0,0.07158995
fit,OCNT-2314461,CYP1A2,3.335483357,4.136301,1.5084605,4.02498175,0.111319065,0.8008177
fit,OCNT-2314461,CYP2C9,4.343554605,4.180337,4.10157825,4.682311,0.0,-0.16321754
fit,OCNT-2314461,CYP3A4,4.680554038,4.290513,4.61284,4.77649825,0.32232714,-0.39004087
fit,OCNT-2309466,CYP2D6,4.458210463,4.8623137,4.34098425,4.59890625,0.2634077,0.40410328
fit,OCNT-2310393,CYP1A2,3.75245673,4.4727035,3.23733875,4.2869545,0.18574905,0.7202468
fit,OCNT-2310393,CYP2C9,4.441652063,4.5882587,4.1096565,4.874214,0.0,0.14660645
fit,OCNT-2395324,CYP3A4,4.134886143,4.051832,3.898032,4.34801675,0.0,-0.083054066
fit,OCNT-2314305,CYP1A2,5.072082613,4.8513846,4.852054,5.257903,0.00066947937,-0.22069788
fit,OCNT-2313785,CYP1A2,4.137496055,4.7191305,3.75581975,4.569057,0.15007353,0.5816345
fit,OCNT-2314014,CYP3A4,2.87160388,3.9056568,1.2366055,3.86324225,0.042414665,1.0340528
fit,OCNT-2395705,CYP3A4,4.71633843,4.61544,4.64685875,4.81654025,0.0314188,-0.10089874
fit,OCNT-2316931,CYP3A4,4.982124815,4.4703674,4.74902875,5.11435325,0.27866125,-0.5117574
fit,OCNT-2311635,CYP3A4,5.785632915,3.9423237,5.71921875,5.85817325,1.776895,-1.8433094
fit,OCNT-2310653,CYP3A4,2.121280367,3.866781,1.04592275,3.20392125,0.6628597,1.7455006
fit,OCNT-2313638,CYP3A4,3.623927055,4.016802,2.99678625,4.0251115,0.0,0.39287472
fit,OCNT-2309893,CYP2D6,4.750333077,4.5589695,4.64321875,4.88645275,0.08424902,-0.19136381
fit,OCNT-2077048,CYP2D6,5.005570732,5.204014,4.83750925,5.1536555,0.050358295,0.19844294
fit,OCNT-2310359,CYP1A2,4.893008052,4.71967,4.67465325,5.12567925,0.0,-0.17333841
fit,OCNT-1755349,CYP1A2,5.91949229,5.221455,5.83127725,6.00924025,0.6098223,-0.69803715
fit,OCNT-2317694,CYP3A4,4.137715555,3.7639608,3.93000925,4.309159,0.16604853,-0.3737545
fit,OCNT-2318658,CYP1A2,5.256545,4.9713345,5.128587,5.35372225,0.15725231,-0.2852106
fit,OCNT-2318658,CYP2D6,4.567117235,4.630455,4.45741775,4.71174,0.0,0.0633378
fit,OCNT-2314262,CYP2D6,4.465121873,4.724685,4.38642575,4.592406,0.1322794,0.25956345
fit,OCNT-2309736,CYP1A2,5.024121013,4.743524,4.88474725,5.1521525,0.14122295,-0.28059673
fit,OCNT-2309736,CYP2C9,5.051511395,4.5801435,4.77908025,5.229925,0.19893694,-0.47136784
fit,OCNT-2318536,CYP2D6,4.554201895,5.0973635,4.45619725,4.6928985,0.4044652,0.5431614
fit,OCNT-2312906,CYP1A2,5.886630562,5.2874436,5.80714675,5.96457075,0.5197029,-0.5991869
fit,OCNT-2312906,CYP2C9,5.50024322,5.273984,5.40287425,5.59344,0.12889051,-0.22625923
fit,OCNT-2311083,CYP1A2,4.965834915,4.8136363,4.8013605,5.14605125,0.0,-0.15219879
fit,OCNT-2311083,CYP2C9,4.845993327,4.5289526,4.62388725,5.0832185,0.09493446,-0.31704092
fit,OCNT-2311083,CYP2D6,4.360058657,4.6448317,4.2067625,4.51194975,0.13288212,0.28477287
fit,OCNT-2312011,CYP1A2,6.085568015,5.085388,5.97612725,6.191413,0.89073896,-1.0001798
fit,OCNT-2316040,CYP2C9,6.298419715,4.714574,6.18013175,6.41381175,1.465558,-1.5838461
fit,OCNT-2316040,CYP2D6,4.792809792,4.9065223,4.6940085,4.90080825,0.0057139397,0.11371231
fit,OCNT-2310946,CYP3A4,4.994726167,3.9861462,4.92914475,5.0692875,0.94299865,-1.00858
fit,OCNT-2313465,CYP2D6,5.538714165,4.617141,5.4355885,5.6497825,0.8184476,-0.92157316
fit,OCNT-2311790,CYP1A2,5.863156632,4.8962326,5.7410675,5.9974815,0.8448348,-0.9669242
fit,OCNT-2311790,CYP2C9,5.10226924,4.6894984,4.761569,5.3282165,0.0720706,-0.41277075
fit,OCNT-2311790,CYP2D6,5.437815505,4.6445136,5.3609875,5.5214715,0.71647406,-0.79330206
fit,OCNT-2311790,CYP3A4,5.290832133,4.163694,5.2550165,5.3264105,1.0913224,-1.1271381
fit,OCNT-2315232,CYP3A4,5.3413464,4.181508,5.201003,5.4403615,1.019495,-1.1598382
fit,OCNT-2317842,CYP2D6,4.761829375,5.0368342,4.61931475,4.92201575,0.11481857,0.27500486
fit,OCNT-2314488,CYP1A2,4.938106148,4.953077,4.72858825,5.168512,0.0,0.014970779
fit,OCNT-2318539,CYP2C9,3.714084918,4.399717,3.0531915,4.17212225,0.22759438,0.685632
fit,OCNT-2395695,CYP3A4,3.472697055,4.0406833,2.83290775,3.96390425,0.07677913,0.56798625
fit,OCNT-2395433,CYP3A4,4.966451915,3.9294038,4.89162825,5.04429175,0.9622245,-1.0370483
fit,OCNT-2309524,CYP2C9,4.38695762,4.2806764,4.0117505,4.92321575,0.0,-0.10628128
fit,OCNT-2309524,CYP3A4,4.649680508,3.9997096,4.5502905,4.8062905,0.550581,-0.649971
fit,OCNT-2313105,CYP1A2,4.86686844,4.852652,4.7125785,5.049418,0.0,-0.014216423
fit,OCNT-2316490,CYP3A4,4.726639045,3.627852,4.63918875,4.8592635,1.0113368,-1.0987873
fit,OCNT-2311905,CYP1A2,4.631471355,4.9295125,4.362856,5.0099295,0.0,0.29804134
fit,OCNT-2311905,CYP2D6,5.587125647,4.6928396,5.479198,5.7004705,0.78635836,-0.89428616
fit,OCNT-2314259,CYP1A2,4.806075,4.8454556,4.6665225,4.95817025,0.0,0.03938055
fit,OCNT-2317363,CYP2D6,5.14562163,5.139984,5.009379,5.254916,0.0,-0.0056376457
fit,OCNT-2315092,CYP1A2,5.579016197,4.9387507,5.4541475,5.696706,0.5153966,-0.64026546
fit,OCNT-2395557,CYP3A4,3.350590577,3.6413393,2.33197625,3.8997635,0.0,0.29074883
fit,OCNT-2313018,CYP3A4,2.191223905,4.3719873,1.08875775,3.23276525,1.1392221,2.1807635
fit,OCNT-2308724,CYP2D6,4.683762397,4.6391773,4.51847975,4.92571825,0.0,-0.044585228
fit,OCNT-2314773,CYP2D6,4.430621412,5.1557097,4.29715625,4.600902,0.55480766,0.7250881
fit,OCNT-2395378,CYP3A4,2.733737248,3.9187634,1.174825,3.84995125,0.06881213,1.1850262
fit,OCNT-2311123,CYP1A2,5.943869013,5.462261,5.83725025,6.044898,0.37498903,-0.4816079
fit,OCNT-2311123,CYP2D6,5.983926412,4.733764,5.890374,6.0788425,1.15661,-1.2501621
fit,OCNT-2395398,CYP3A4,3.936778295,4.5872426,3.61236575,4.16113775,0.42610502,0.6504643
fit,OCNT-2395603,CYP3A4,4.88203187,4.2792325,4.809899,4.96635375,0.53066635,-0.6027994
fit,OCNT-2308971,CYP1A2,5.017242875,4.757823,4.74436725,5.30830125,0.0,-0.25941992
fit,OCNT-2308971,CYP2D6,3.763564688,4.5662794,1.64188525,4.2228855,0.3433938,0.8027148
fit,OCNT-2313103,CYP1A2,4.68350962,4.5909457,4.4684985,4.956299,0.0,-0.092564106
fit,OCNT-2313103,CYP2C9,4.71600943,4.484536,4.434359,5.0125465,0.0,-0.23147345
fit,OCNT-2313103,CYP3A4,3.950815683,3.8742485,3.6719455,4.177864,0.0,-0.07656717
fit,OCNT-2313243,CYP2C9,4.538140535,5.499076,4.3369165,4.79128625,0.7077894,0.9609356
fit,OCNT-2311154,CYP2C9,5.429136105,5.216892,5.218013,5.609465,0.0011210442,-0.21224451
fit,OCNT-2317132,CYP1A2,5.252039958,4.8536277,5.03683725,5.41132425,0.18320942,-0.39841223
fit,OCNT-2317132,CYP3A4,4.912268013,4.228317,4.8496165,4.9864615,0.62129974,-0.6839514
fit,OCNT-2309071,CYP2C9,6.045035507,4.3648024,5.91686975,6.1657815,1.5520673,-1.680233
fit,OCNT-2318535,CYP3A4,4.830084528,4.3394313,4.682172,5.0339655,0.34274054,-0.49065304
fit,OCNT-2316141,CYP3A4,5.199269245,3.757518,5.030439,5.34738325,1.2729208,-1.4417512
fit,OCNT-2310945,CYP2C9,4.918670342,4.5060415,4.67249125,5.193844,0.16644955,-0.41262865
fit,OCNT-2310945,CYP2D6,5.838852068,4.949604,5.762813,5.9196715,0.81320906,-0.8892479
fit,OCNT-2310945,CYP3A4,6.337594522,4.4711566,6.2680545,6.40658,1.7968979,-1.8664379
fit,OCNT-2316482,CYP2C9,3.251789132,4.400031,1.4939955,4.0068645,0.39316654,1.148242
fit,OCNT-2318311,CYP3A4,4.995765805,4.5816116,4.90463975,5.1035625,0.3230281,-0.41415405
fit,OCNT-2310461,CYP3A4,2.224645945,4.0047126,1.076657,3.2338575,0.7708552,1.7800667
fit,OCNT-2395444,CYP3A4,5.384433152,4.272816,5.26774475,5.48746125,0.99492836,-1.1116171
fit,OCNT-2312600,CYP1A2,5.561736565,5.0199914,5.4632625,5.65505175,0.44327116,-0.5417452
fit,OCNT-2309809,CYP1A2,4.815146673,5.3394327,4.445708,5.153794,0.1856389,0.52428627
fit,OCNT-2309809,CYP2C9,5.85000174,5.6085563,5.7682385,5.9336405,0.15968227,-0.24144554
fit,OCNT-2309809,CYP3A4,5.208452513,5.0957117,5.16626925,5.2526805,0.070557594,-0.11274099
fit,OCNT-2314395,CYP2D6,5.719939133,4.674472,5.580378,5.8557025,0.9059062,-1.0454674
fit,OCNT-2310648,CYP2D6,4.572781035,4.756609,4.47056425,4.7178945,0.03871441,0.18382788
fit,OCNT-2309942,CYP2D6,5.80017892,4.7543736,5.6792895,5.919119,0.9249158,-1.0458055
fit,OCNT-2318678,CYP2D6,4.28792074,4.9089108,4.082524,4.43259275,0.47631788,0.6209898
fit,OCNT-2309659,CYP1A2,6.538059178,5.4186535,6.430423,6.651831,1.0117693,-1.1194057
fit,OCNT-2317949,CYP3A4,3.78176346,4.316766,3.23384825,4.09680425,0.21996164,0.53500223
fit,OCNT-2315202,CYP3A4,4.783223722,4.0696545,4.720737,4.8620305,0.6510825,-0.71356916
fit,OCNT-2311590,CYP2D6,5.05628105,4.8499794,4.78455275,5.24509825,0.0,-0.20630169
fit,OCNT-2316103,CYP3A4,2.193592918,3.6008844,1.053536,3.5475665,0.053318024,1.4072914
fit,OCNT-2315265,CYP3A4,3.01280373,3.6787624,1.25575125,3.8671235,0.0,0.66595864
fit,OCNT-2311722,CYP2C9,4.708787185,4.1183634,4.5147585,4.91976525,0.3963952,-0.5904236
fit,OCNT-2311722,CYP3A4,4.345515533,4.0083847,4.237835,4.482527,0.22945023,-0.33713102
fit,OCNT-2314377,CYP2D6,4.407693238,4.625675,4.30946975,4.5390385,0.08663654,0.21798182
fit,OCNT-2310256,CYP1A2,5.63280378,5.2311296,5.54529825,5.725372,0.31416845,-0.40167427
fit,OCNT-2315149,CYP2D6,2.197595662,4.7790766,1.04512375,3.64983825,1.1292384,2.581481
fit,OCNT-2318223,CYP3A4,2.392897492,3.712777,1.0989605,3.662676,0.050100803,1.3198793
fit,OCNT-2309480,CYP1A2,3.941705128,5.172946,3.49129625,4.33738575,0.8355603,1.2312407
fit,OCNT-2317818,CYP2C9,5.111211362,4.487898,4.93830775,5.29165625,0.4504099,-0.6233134
fit,OCNT-2317818,CYP2D6,4.55371775,4.7139325,4.367467,4.79843,0.0,0.1602149
fit,OCNT-0020887,CYP2D6,4.45672162,4.6426845,4.3383195,4.5979305,0.04475403,0.18596268
fit,OCNT-2317255,CYP2D6,5.757379195,4.642891,5.64589825,5.86734275,1.0030074,-1.1144881
fit,OCNT-2312846,CYP3A4,3.614910297,3.7360802,3.02361575,4.03502675,0.0,0.121169806
fit,OCNT-2328797,CYP2C9,3.673003337,4.241918,2.56210675,4.192643,0.04927492,0.56891465
fit,OCNT-2318395,CYP2C9,5.846871845,4.354263,5.75891625,5.932652,1.4046535,-1.492609
fit,OCNT-2318395,CYP3A4,5.191693157,3.7850897,5.12010925,5.263903,1.3350194,-1.4066036
fit,OCNT-2318616,CYP3A4,5.070039073,3.8685048,5.01361675,5.13212025,1.1451118,-1.2015345
fit,OCNT-2309280,CYP2C9,4.797539432,4.1565213,4.63191375,4.96157175,0.47539234,-0.6410179
fit,OCNT-2395439,CYP3A4,2.330581078,4.1676054,1.0666515,3.635598,0.53200746,1.8370242
fit,OCNT-2313401,CYP2C9,4.676530927,4.740986,4.4903605,4.88452675,0.0,0.06445503
fit,OCNT-2313401,CYP3A4,4.21125573,4.110448,4.04227125,4.48583475,0.0,-0.10080767
fit,OCNT-2310034,CYP2C9,4.843914723,5.0020447,4.66478175,5.0381195,0.0,0.15813017
fit,OCNT-2314694,CYP2C9,4.550284243,4.886965,4.24864275,4.906329,0.0,0.3366804
fit,OCNT-2314694,CYP3A4,5.360387323,4.3286815,5.23555725,5.47046175,0.9068756,-1.0317059
fit,OCNT-2314895,CYP3A4,4.529635632,4.3742394,4.42501125,4.6996555,0.050771713,-0.15539598
fit,OCNT-2316121,CYP1A2,5.497723967,5.049599,5.3931135,5.59819125,0.34351444,-0.4481249
fit,OCNT-2312404,CYP1A2,5.179183587,4.7912307,5.018705,5.3023035,0.22747421,-0.3879528
fit,OCNT-2317450,CYP2C9,4.963618288,5.1029406,4.8460695,5.06164475,0.041296005,0.13932228
fit,OCNT-2317450,CYP3A4,4.79586335,4.318482,4.71406925,4.91538,0.39558744,-0.47738123
fit,OCNT-2313145,CYP1A2,5.27268283,4.870084,5.061995,5.4369135,0.19191122,-0.40259886
fit,OCNT-2313145,CYP2C9,4.683517623,4.5843663,4.50122075,4.8986015,0.0,-0.099151134
fit,OCNT-2313804,CYP3A4,2.06857737,3.980059,1.057098,3.22067075,0.7593882,1.9114816
fit,OCNT-2308470,CYP1A2,5.107489447,5.128278,4.972475,5.2167005,0.0,0.020788193
fit,OCNT-2308470,CYP3A4,5.643419205,4.54622,5.58539775,5.69864125,1.0391779,-1.0971994
fit,OCNT-2313995,CYP2C9,5.7279869,5.1250086,5.635548,5.818328,0.51053953,-0.6029782
fit,OCNT-0498014,CYP1A2,6.994413592,4.9694314,6.90084,7.09082275,1.9314084,-2.024982
fit,OCNT-2309435,CYP2D6,4.78945537,4.793114,4.61892825,4.97792625,0.0,0.0036587715
fit,OCNT-2311508,CYP1A2,6.246614277,4.4793425,6.14388175,6.34482075,1.6645393,-1.767272
fit,OCNT-0200796,CYP1A2,2.132871568,5.124199,1.05391675,3.24998725,1.8742115,2.9913273
fit,OCNT-2317216,CYP2D6,4.44872674,4.816431,4.28430075,4.6188515,0.19757938,0.3677044
fit,OCNT-2313117,CYP1A2,5.647003413,4.995654,5.52135125,5.76903325,0.52569723,-0.65134954
fit,OCNT-2313117,CYP2D6,4.554106922,4.626084,4.43644675,4.734483,0.0,0.07197714
fit,OCNT-2328864,CYP1A2,5.436967443,5.4645414,5.34864825,5.52017575,0.0,0.027574062
fit,OCNT-2328864,CYP2D6,5.287161118,4.634244,5.2011385,5.372372,0.56689453,-0.6529174
fit,OCNT-2395757,CYP3A4,4.687255527,4.5901256,4.6246785,4.7707915,0.03455305,-0.09712982
fit,OCNT-2308539,CYP2C9,5.51041815,4.4961624,5.32589775,5.6689055,0.8297353,-1.0142555
fit,OCNT-2313335,CYP3A4,3.472278307,3.807067,2.31022975,4.00310225,0.0,0.33478856
fit,OCNT-2317821,CYP1A2,3.44922921,4.5412617,2.39236175,4.04526125,0.4960003,1.0920324
fit,OCNT-2317068,CYP2C9,4.00140069,4.333185,3.58374825,4.443712,0.0,0.33178473
fit,OCNT-2308763,CYP2C9,4.024529555,4.388921,3.5998395,4.58168775,0.0,0.36439133
fit,OCNT-2311797,CYP1A2,6.030438043,5.263564,5.9390295,6.12149075,0.6754656,-0.76687384
fit,OCNT-2311797,CYP2C9,4.271329742,4.8927064,3.99010225,4.62588475,0.26682186,0.6213765
fit,OCNT-0498090,CYP1A2,6.540418253,5.0192685,6.432415,6.647213,1.4131465,-1.5211496
fit,OCNT-2309995,CYP1A2,3.955306943,4.3144283,3.472446,4.286817,0.027611256,0.35912132
fit,OCNT-2309995,CYP2C9,4.402859193,4.138754,4.08288575,4.84467275,0.0,-0.26410532
fit,OCNT-2313612,CYP3A4,2.29783854,4.0217204,1.08108625,3.578996,0.44272447,1.723882
fit,OCNT-2328485,CYP2D6,5.008327507,4.481678,4.819804,5.148781,0.33812618,-0.5266495
fit,OCNT-2328485,CYP3A4,2.96337939,4.4828053,1.230689,3.7972295,0.6855757,1.5194259
fit,OCNT-2309458,CYP1A2,5.260399738,4.9318156,5.0996855,5.4405665,0.16787004,-0.3285842
fit,OCNT-2309458,CYP2C9,4.3898646,4.7033443,4.08489525,4.789204,0.0,0.3134799
fit,OCNT-2395764,CYP3A4,4.118716433,4.433054,3.8552015,4.36756525,0.065488815,0.31433773
fit,OCNT-2328579,CYP3A4,4.0776299,3.6324944,3.83584225,4.35346675,0.20334768,-0.4451356
fit,OCNT-2309109,CYP1A2,4.923873225,4.799191,4.72829125,5.08126075,0.0,-0.12468243
fit,OCNT-2309109,CYP2D6,6.39092459,4.8863106,6.22097925,6.5820975,1.3346686,-1.5046139
fit,OCNT-2317274,CYP2D6,6.15405915,5.019705,6.047094,6.26354775,1.027389,-1.1343541
fit,OCNT-2318197,CYP3A4,3.836082708,4.1404486,3.52644575,4.1051615,0.035286903,0.30436587
fit,OCNT-2310087,CYP3A4,1.955119468,4.673791,1.043767,3.1578745,1.5159163,2.7186713
fit,OCNT-2315300,CYP2C9,4.594852832,5.0343018,4.3629595,4.87711175,0.15718985,0.43944883
fit,OCNT-2309434,CYP2D6,5.434160313,5.0769434,5.28196525,5.575608,0.20502186,-0.35721684
fit,OCNT-2318074,CYP3A4,4.926295198,4.049481,4.82132775,5.066894,0.7718468,-0.87681437
fit,OCNT-2310758,CYP1A2,4.905596782,4.1569653,4.753685,5.08911225,0.59671974,-0.7486315
fit,OCNT-2310758,CYP2D6,5.811462022,4.8990192,5.645487,5.97520075,0.7464676,-0.9124427
fit,OCNT-2310758,CYP3A4,4.693371322,4.4665427,4.61350675,4.79604625,0.14696407,-0.22682858
fit,OCNT-2308851,CYP2C9,4.420736525,4.7759795,4.121241,4.79529625,0.0,0.3552432
fit,OCNT-2308851,CYP2D6,4.957006015,4.8211102,4.8369415,5.0566055,0.01583147,-0.13589573
fit,OCNT-1911799,CYP2D6,4.377315923,4.429207,4.2384785,4.53392325,0.0,0.05189085
fit,OCNT-2312850,CYP2D6,4.797526185,4.8207855,4.614587,5.0088075,0.0,0.023259163
fit,OCNT-2313198,CYP1A2,6.576043718,4.667856,6.49806,6.656749,1.830204,-1.9081874
fit,OCNT-2313198,CYP2C9,4.77368341,4.6965914,4.5827905,4.94349175,0.0,-0.07709217
fit,OCNT-2317392,CYP2C9,4.10128342,4.59783,3.70475875,4.6579045,0.0,0.49654627
fit,OCNT-2317392,CYP3A4,3.844240142,4.084915,3.53705325,4.0999035,0.0,0.24067497
fit,OCNT-2313887,CYP3A4,4.432092192,4.2047668,4.34876325,4.5763125,0.14399672,-0.22732544
fit,OCNT-2318329,CYP2D6,4.648029975,4.664548,4.5310285,4.800253,0.0,0.016518116
fit,OCNT-2308881,CYP2C9,4.77177413,5.0424566,4.584845,4.96736525,0.07509136,0.27068233
fit,OCNT-2317404,CYP2D6,2.450622572,4.774036,1.06777975,3.9049045,0.8691313,2.3234134
fit,OCNT-2315381,CYP2C9,4.766145335,4.6427307,4.5865645,4.9389205,0.0,-0.12341452
fit,OCNT-2315381,CYP3A4,5.657193265,4.101953,5.60192425,5.713504,1.4999714,-1.5552402
fit,OCNT-2317300,CYP1A2,4.63884534,4.943862,4.46843725,4.850305,0.09355688,0.30501652
fit,OCNT-2317300,CYP2C9,4.885038618,4.906581,4.77921375,4.98202125,0.0,0.021542072
fit,OCNT-2317300,CYP2D6,4.722456262,4.550776,4.59065275,4.86971275,0.039876938,-0.17168045
fit,OCNT-2317300,CYP3A4,4.915645308,4.2756333,4.8574475,4.97832575,0.5818143,-0.6400118
