split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311787,CYP2C9,5.87755966,5.4404697,5.77214675,5.98530425,0.33167696,-0.43708992
fit,OCNT-2311787,CYP2D6,4.990114325,4.760492,4.78836675,5.10774425,0.027874947,-0.22962236
fit,OCNT-2395373,CYP3A4,2.731910693,2.5911715,1.13900075,3.8335565,0.0,-0.1407392
fit,OCNT-2316326,CYP1A2,6.036504125,4.107246,5.95604525,6.1203665,1.8487992,-1.9292583
fit,OCNT-2395763,CYP3A4,4.644817705,4.0887556,4.55523825,4.752374,0.46648264,-0.5560622
fit,OCNT-2313293,CYP3A4,5.366531287,5.1116705,5.28484375,5.448945,0.17317343,-0.25486088
fit,OCNT-2311055,CYP1A2,4.180272677,3.6978798,3.85768475,4.560246,0.15980506,-0.4823928
fit,OCNT-2311055,CYP3A4,2.767265615,3.4588518,1.153411,3.778461,0.0,0.69158626
fit,OCNT-2313248,CYP3A4,5.0041259,4.5474524,4.94913425,5.060852,0.4016819,-0.45667362
fit,OCNT-2308522,CYP2C9,3.37551358,3.9376745,1.744615,4.12126425,0.0,0.56216097
fit,OCNT-2311822,CYP2C9,5.389580785,4.761696,5.23723625,5.518175,0.47554016,-0.62788486
fit,OCNT-2311822,CYP2D6,5.34678263,4.6312075,5.2660265,5.431464,0.63481903,-0.7155752
fit,OCNT-2312493,CYP1A2,5.516313213,5.349762,5.42871225,5.60128425,0.078950405,-0.16655111
fit,OCNT-2312122,CYP1A2,4.77798184,5.254839,4.601778,4.9644845,0.29035425,0.4768572
fit,OCNT-2312122,CYP2C9,4.93290791,4.921916,4.814904,5.0300925,0.0,-0.01099205
fit,OCNT-2309340,CYP3A4,1.987554438,3.508029,1.05147225,3.17384975,0.33417916,1.5204746
fit,OCNT-2312083,CYP1A2,5.353159198,5.2164335,5.17332275,5.49706725,0.0,-0.1367259
fit,OCNT-2312083,CYP2C9,4.5254797,4.8740635,4.3392555,4.775463,0.09860039,0.3485837
fit,OCNT-2312083,CYP3A4,4.436093993,4.6763377,4.33336825,4.62343875,0.052898884,0.24024391
fit,OCNT-2316322,CYP2C9,4.881934692,4.858103,4.73923425,5.043314,0.0,-0.023831844
fit,OCNT-2311540,CYP3A4,4.538519843,4.2069902,4.4563625,4.6937445,0.24937248,-0.33152962
fit,OCNT-2308952,CYP1A2,5.513475127,5.365681,5.4182835,5.59744075,0.05260229,-0.14779377
fit,OCNT-2308952,CYP2D6,4.806376463,5.398259,4.64668925,4.969385,0.42887402,0.5918827
fit,OCNT-0014841,CYP3A4,2.054066045,3.3437777,1.03188675,3.4297005,0.0,1.2897117
fit,OCNT-2395753,CYP3A4,2.073384172,3.1317308,1.05528675,3.2111355,0.0,1.0583465
fit,OCNT-2313374,CYP2D6,4.323496842,4.869019,4.16912425,4.4778505,0.3911686,0.5455222
fit,OCNT-2310158,CYP1A2,4.463285895,4.377602,4.21164225,4.8068855,0.0,-0.08568382
fit,OCNT-2308661,CYP2D6,4.33835974,4.150546,4.111513,4.492603,0.0,-0.18781376
fit,OCNT-2311686,CYP1A2,3.811814995,4.571261,3.2906425,4.22289425,0.34836674,0.7594459
fit,OCNT-2311686,CYP2C9,4.230710503,4.58815,3.95747675,4.55083825,0.037311554,0.35743952
fit,OCNT-0020887,CYP2D6,4.45672162,5.279856,4.3383195,4.5979305,0.6819258,0.8231344
fit,OCNT-2311606,CYP2D6,5.3241989,5.140265,5.20666975,5.43459975,0.06640482,-0.18393373
fit,OCNT-2314172,CYP2C9,2.663378675,3.7144918,1.09231325,3.8756955,0.0,1.0511131
fit,OCNT-2315861,CYP3A4,2.36334372,4.36765,1.08370625,3.685468,0.6821821,2.0043063
fit,OCNT-2315349,CYP1A2,4.609769017,5.7958913,4.3560425,4.96112975,0.8347616,1.1861224
fit,OCNT-2315349,CYP2D6,4.696163882,4.9574757,4.5076295,4.96213575,0.0,0.261312
fit,OCNT-2311721,CYP2C9,4.851856495,5.1406994,4.71796825,4.98994475,0.15075445,0.28884268
fit,OCNT-2311721,CYP3A4,5.291962068,4.8025784,5.234967,5.353371,0.43238878,-0.4893837
fit,OCNT-2314046,CYP2C9,3.945283598,4.501084,3.48214125,4.562397,0.0,0.5558002
fit,OCNT-2315392,CYP3A4,5.403072745,4.5850787,5.260525,5.5561775,0.6754465,-0.8179941
fit,OCNT-2310612,CYP2C9,4.50841709,4.713593,4.25548475,4.8328885,0.0,0.20517588
fit,OCNT-2310612,CYP3A4,4.026235223,4.3700323,3.770889,4.2373925,0.13263988,0.3437972
fit,OCNT-2309578,CYP2D6,3.852292495,4.830886,1.57018275,4.2766105,0.5542755,0.97859335
fit,OCNT-2309578,CYP3A4,4.731289415,4.8180094,4.6467695,4.85928825,0.0,0.08671999
fit,OCNT-2315121,CYP2C9,4.511683888,4.127599,4.26514925,4.83571375,0.13755035,-0.38408518
fit,OCNT-2395732,CYP3A4,4.70771295,4.0073,4.61261975,4.85192725,0.60532,-0.7004132
fit,OCNT-2318341,CYP2C9,3.599922762,4.1565504,2.9988445,4.1183425,0.038208008,0.55662775
fit,OCNT-2312404,CYP1A2,5.179183587,4.568406,5.018705,5.3023035,0.4502988,-0.6107774
fit,OCNT-2318197,CYP3A4,3.836082708,4.229992,3.52644575,4.1051615,0.124830246,0.39390922
fit,OCNT-0497946,CYP1A2,4.946983765,4.569616,4.73270475,5.14926575,0.1630888,-0.37736797
fit,OCNT-2310022,CYP1A2,5.471223128,4.5823884,4.9968685,5.801272,0.4144802,-0.88883495
fit,OCNT-2317811,CYP2D6,5.104487567,5.086919,4.90645,5.31583025,0.0,-0.017568588
fit,OCNT-2309156,CYP3A4,2.024335245,3.6165843,1.03641175,3.39376475,0.22281957,1.5922492
fit,OCNT-2309303,CYP3A4,4.869078457,4.2314587,4.779316,4.97421,0.5478573,-0.63762
fit,OCNT-2314261,CYP2D6,5.398617677,5.314067,5.2510195,5.5275045,0.0,-0.08455086
fit,OCNT-2315001,CYP1A2,5.194314412,5.2227616,5.02757675,5.3282365,0.0,0.028447151
fit,OCNT-2315001,CYP2D6,5.1156738,4.6708865,5.03828,5.1879545,0.3673935,-0.4447875
fit,OCNT-2314377,CYP2D6,4.407693238,5.0542955,4.30946975,4.5390385,0.5152569,0.64660215
fit,OCNT-2316099,CYP1A2,4.72899016,3.7011552,4.44062525,5.040725,0.73947,-1.0278349
fit,OCNT-2316099,CYP3A4,4.288646478,3.3819337,4.16244275,4.4474495,0.780509,-0.906713
fit,OCNT-2314516,CYP3A4,4.76811988,4.103359,4.67787125,4.89593125,0.574512,-0.6647606
fit,OCNT-2309754,CYP2C9,4.836496233,4.3694477,4.6061665,5.08533,0.23671865,-0.46704865
fit,OCNT-2328321,CYP2C9,5.431467965,4.260929,5.22896325,5.5893125,0.96803427,-1.1705389
fit,OCNT-2315742,CYP3A4,2.579210993,3.4456747,1.085098,3.7169315,0.0,0.86646366
fit,OCNT-2309232,CYP1A2,3.662160178,4.990156,2.945458,4.17273125,0.8174248,1.327996
fit,OCNT-2315584,CYP1A2,5.044979403,4.7333994,4.86892675,5.2078555,0.13552713,-0.31158018
fit,OCNT-2315584,CYP2C9,5.80400439,4.6566143,5.665874,5.94284625,1.0092597,-1.1473899
fit,OCNT-2315584,CYP2D6,5.030358642,4.8678236,4.91364475,5.13396175,0.04582119,-0.16253519
fit,OCNT-2328348,CYP3A4,4.544614443,3.2638574,4.457949,4.68373375,1.1940918,-1.280757
fit,OCNT-2395322,CYP3A4,4.246439953,5.136655,4.064818,4.44966075,0.6869941,0.8902149
fit,OCNT-2316486,CYP3A4,4.626496515,4.234175,4.53415875,4.7660135,0.2999835,-0.3923211
fit,OCNT-2328568,CYP2D6,5.482231925,5.3543787,5.34675975,5.61002125,0.0,-0.1278534
fit,OCNT-2312662,CYP2C9,4.393144755,4.4004626,4.1610885,4.721428,0.0,0.00731802
fit,OCNT-2312662,CYP2D6,5.058286792,4.9836326,4.86519075,5.22052,0.0,-0.0746541
fit,OCNT-2312662,CYP3A4,4.65893179,4.107158,4.56096875,4.84371075,0.4538107,-0.55177355
fit,OCNT-0010068,CYP3A4,2.273187415,2.1602006,1.07391625,3.5661205,0.0,-0.1129868
fit,OCNT-2312529,CYP1A2,5.037538018,5.1736164,4.8829355,5.160864,0.012752533,0.13607836
fit,OCNT-2312110,CYP2D6,4.504367615,4.4790707,4.384896,4.68631025,0.0,-0.025297165
fit,OCNT-2313120,CYP2C9,5.038296997,5.097061,4.887836,5.187633,0.0,0.05876398
fit,OCNT-2313120,CYP3A4,4.96253782,4.8427343,4.8939885,5.0450635,0.051254272,-0.11980343
fit,OCNT-2315886,CYP1A2,4.138903642,4.795106,3.79511,4.702586,0.09251976,0.6562023
fit,OCNT-2315886,CYP3A4,5.360840558,4.498679,5.28045775,5.435803,0.7817788,-0.86216116
fit,OCNT-2315728,CYP3A4,5.053660932,4.733663,4.9821165,5.136452,0.24845362,-0.3199978
fit,OCNT-2395633,CYP3A4,4.785576687,4.002952,4.69205825,4.930081,0.689106,-0.7826247
fit,OCNT-2312924,CYP3A4,3.73684695,4.188569,3.26037525,4.08645575,0.10211325,0.45172215
fit,OCNT-2395716,CYP3A4,4.183870363,3.4175563,3.988209,4.459115,0.5706527,-0.766314
fit,OCNT-2316884,CYP3A4,2.71402715,3.8254108,1.16887075,3.78410625,0.04130459,1.1113837
fit,OCNT-2312530,CYP2C9,5.19228396,4.5415597,5.00979875,5.341074,0.46823883,-0.6507244
fit,OCNT-2310963,CYP2C9,4.514549963,4.5474534,4.27054575,4.813472,0.0,0.03290367
fit,OCNT-2311162,CYP3A4,3.55631041,4.0595617,2.90045875,4.00193225,0.057629585,0.5032513
fit,OCNT-0493312,CYP2C9,5.846211473,5.0786495,5.739996,5.95511725,0.66134644,-0.7675619
fit,OCNT-0493312,CYP2D6,2.277052242,4.5926814,1.06261875,3.7577585,0.8349228,2.3156292
fit,OCNT-2316912,CYP2C9,4.330530315,4.11884,4.03370625,4.74415375,0.0,-0.21168995
fit,OCNT-2311052,CYP2C9,4.385489642,3.766459,4.06795225,4.80609075,0.30149317,-0.6190305
fit,OCNT-2311052,CYP2D6,5.552312315,4.8698153,5.4486315,5.65273025,0.57881594,-0.682497
fit,OCNT-2314551,CYP1A2,5.4540855,4.754052,5.33082125,5.56797225,0.5767689,-0.7000332
fit,OCNT-2314551,CYP2D6,4.753949513,4.3929,4.62947575,4.88911125,0.2365756,-0.36104965
fit,OCNT-2395520,CYP3A4,4.023025482,4.026634,3.7930785,4.251073,0.0,0.0036087036
fit,OCNT-2312851,CYP2D6,5.296282905,5.4196486,5.1871245,5.3995915,0.020057201,0.12336588
fit,OCNT-2312851,CYP3A4,4.405505878,4.204391,4.321892,4.55953775,0.11750078,-0.20111465
fit,OCNT-2309115,CYP3A4,4.381841257,4.3066244,4.2364565,4.55038425,0.0,-0.07521677
fit,OCNT-2395339,CYP3A4,5.568434758,4.547144,5.46961375,5.70166575,0.9224696,-1.0212908
fit,OCNT-2317346,CYP1A2,5.270342785,5.106286,5.14670975,5.374812,0.04042387,-0.16405678
fit,OCNT-2317346,CYP2D6,6.40809461,5.043304,6.28912825,6.529776,1.2458243,-1.3647904
fit,OCNT-2315270,CYP3A4,4.180143682,3.808608,4.0004335,4.4020935,0.19182539,-0.37153578
fit,OCNT-2314371,CYP2C9,3.79505246,4.672633,3.3121175,4.29959425,0.37303877,0.87758064
fit,OCNT-2314371,CYP2D6,4.482635808,4.375074,4.3909275,4.61837475,0.015853405,-0.107562065
fit,OCNT-2314371,CYP3A4,4.03738259,4.325531,3.7842755,4.250974,0.07455683,0.2881484
fit,OCNT-2313720,CYP3A4,4.514640392,4.103281,4.43195975,4.62668825,0.3286786,-0.4113593
fit,OCNT-2315996,CYP1A2,4.43614745,4.769227,3.87774425,5.2365375,0.0,0.33307981
fit,OCNT-2315996,CYP2C9,5.518729925,4.695075,5.31082125,5.6933975,0.615746,-0.82365465
fit,OCNT-2315996,CYP2D6,2.45387508,4.5610447,1.079007,3.941148,0.61989665,2.1071696
fit,OCNT-2315996,CYP3A4,5.974041725,4.358508,5.889649,6.06413,1.5311408,-1.6155338
fit,OCNT-2314416,CYP2C9,5.222089855,4.041545,5.018681,5.39471375,0.97713614,-1.1805449
fit,OCNT-0498067,CYP2D6,4.252101198,4.6058264,2.84772375,4.473326,0.13250017,0.35372496
fit,OCNT-2328965,CYP1A2,5.722820957,5.3343825,5.63739875,5.8138715,0.3030162,-0.38843822
fit,OCNT-2311626,CYP2D6,5.074427922,4.4835095,4.89647375,5.226687,0.41296434,-0.59091854
fit,OCNT-2313673,CYP3A4,4.848011697,4.1015167,4.75979925,4.97591725,0.65828276,-0.74649477
fit,OCNT-2314588,CYP1A2,6.58745454,6.060729,6.461657,6.708365,0.40092802,-0.5267253
fit,OCNT-2314588,CYP2D6,5.21091777,5.6936193,5.12479675,5.29079225,0.4028268,0.4827013
fit,OCNT-2313778,CYP1A2,5.030950358,4.8622074,4.83841925,5.20294375,0.0,-0.16874313
fit,OCNT-2313778,CYP2D6,5.233587242,4.9260454,5.0527125,5.39969525,0.12666702,-0.30754185
fit,OCNT-2395447,CYP3A4,5.66007574,4.395002,5.6054885,5.71863,1.2104864,-1.2650738
fit,OCNT-2316217,CYP3A4,2.5482557,3.5749955,1.11766375,3.75621775,0.0,1.0267398
fit,OCNT-2317513,CYP2C9,4.996132548,4.6506805,4.8558285,5.12513725,0.20514774,-0.34545183
fit,OCNT-2317513,CYP3A4,4.721310847,4.2156663,4.6400855,4.837424,0.4244194,-0.5056443
fit,OCNT-2311994,CYP2D6,4.512414655,4.742016,4.426639,4.6372005,0.10481548,0.22960138
fit,OCNT-2318391,CYP2D6,5.495682998,5.680174,5.4240785,5.57389725,0.10627651,0.18449068
fit,OCNT-0497989,CYP3A4,5.680652535,3.8119335,5.6107375,5.748611,1.7988038,-1.8687191
fit,OCNT-2317519,CYP1A2,5.208733537,5.2659574,5.032977,5.3626965,0.0,0.057223797
fit,OCNT-2317519,CYP2D6,5.454500075,4.4375343,5.2780695,5.629529,0.84053516,-1.0169659
fit,OCNT-2313450,CYP1A2,4.267403875,3.935739,4.0119295,4.65255575,0.07619047,-0.33166504
fit,OCNT-2313450,CYP2C9,4.471402375,3.773165,4.18650225,4.828401,0.41333747,-0.6982372
fit,OCNT-2313450,CYP3A4,1.909049648,3.4316926,1.0342205,3.11832675,0.31336594,1.522643
fit,OCNT-2317383,CYP2D6,5.194830892,5.5195875,5.03850525,5.33201425,0.18757343,0.32475662
fit,OCNT-2318685,CYP1A2,5.491837323,5.201905,5.341087,5.63178525,0.13918209,-0.28993273
fit,OCNT-2309924,CYP2C9,4.763958335,4.5341587,4.3080335,5.151381,0.0,-0.22979975
fit,OCNT-2314630,CYP2D6,5.322884998,4.880984,5.1772325,5.43288175,0.29624844,-0.4419012
fit,OCNT-2313761,CYP2D6,4.570598765,4.884143,4.43116625,4.85108425,0.033058643,0.31354427
fit,OCNT-2308929,CYP1A2,5.10768271,5.4822907,4.983036,5.217726,0.2645645,0.37460804
fit,OCNT-2328562,CYP3A4,2.088260505,-0.6212144,1.05180175,3.40423725,1.6730162,-2.7094748
fit,OCNT-2309126,CYP1A2,3.40651477,3.9580553,2.30536875,4.02072825,0.0,0.5515404
fit,OCNT-2314632,CYP2D6,4.482440838,4.1147957,4.38473625,4.631412,0.26994038,-0.36764526
fit,OCNT-2318522,CYP3A4,2.725709568,3.4149206,1.120112,3.80427675,0.0,0.6892109
fit,OCNT-2311889,CYP1A2,5.406839628,5.2838182,5.2663845,5.52573425,0.0,-0.1230216
fit,OCNT-2311889,CYP2C9,4.65882249,4.858778,4.43953375,4.88296425,0.0,0.19995546
fit,OCNT-2313919,CYP2D6,4.1664496,3.5941873,3.96668875,4.2847255,0.37250137,-0.5722623
fit,OCNT-2308964,CYP2C9,4.784567685,5.4205685,4.60322175,4.96942175,0.4511466,0.63600063
fit,OCNT-2308964,CYP3A4,4.78983324,5.0213523,4.7116675,4.893073,0.12827921,0.23151922
fit,OCNT-2311644,CYP1A2,5.241190032,5.5522356,5.05998975,5.39102325,0.16121244,0.31104565
fit,OCNT-2308695,CYP3A4,2.527693255,3.4965837,1.11024575,3.796304,0.0,0.9688904
fit,OCNT-2315602,CYP1A2,5.089955452,5.124806,4.8919265,5.26127525,0.0,0.034850597
fit,OCNT-2311136,CYP1A2,5.130911812,5.0574384,4.98250575,5.2561575,0.0,-0.07347345
fit,OCNT-2311136,CYP2C9,5.07718481,4.9808965,4.888645,5.21304125,0.0,-0.096288204
fit,OCNT-2316109,CYP1A2,5.172316588,6.1553817,4.788748,5.4974345,0.65794706,0.9830651
fit,OCNT-2316109,CYP2C9,6.84774712,5.823685,6.7664545,6.92857125,0.9427695,-1.0240622
fit,OCNT-2316109,CYP2D6,4.143071928,4.8897943,3.64951075,4.460053,0.42974138,0.7467222
fit,OCNT-2316109,CYP3A4,6.41252839,5.523286,6.32620725,6.49566225,0.8029213,-0.88924265
fit,OCNT-2315978,CYP1A2,3.227332695,5.9462657,1.49438275,3.98583325,1.9604325,2.718933
fit,OCNT-2315978,CYP2C9,6.492068782,5.705924,6.37329625,6.61503725,0.6673722,-0.78614473
fit,OCNT-2314592,CYP2D6,4.72819021,4.6092386,4.58030825,4.8998595,0.0,-0.1189518
fit,OCNT-2314086,CYP1A2,5.045519055,5.264868,4.84923375,5.247627,0.017241001,0.21934891
fit,OCNT-2314086,CYP3A4,3.923338353,4.513322,3.62419625,4.1912725,0.32204914,0.58998346
fit,OCNT-2316658,CYP2C9,3.912359383,5.088812,3.325748,4.28920625,0.79960585,1.1764524
fit,OCNT-2311111,CYP1A2,4.937395183,5.5731087,4.71643275,5.109686,0.46342278,0.6357136
fit,OCNT-2311111,CYP2D6,4.223151438,5.3812776,3.95887725,4.39349125,0.9877863,1.1581264
fit,OCNT-2328797,CYP2C9,3.673003337,3.3537552,2.56210675,4.192643,0.0,-0.3192482
fit,OCNT-2308601,CYP3A4,4.686252178,4.3182406,4.6033445,4.81634,0.2851038,-0.36801147
fit,OCNT-2309810,CYP1A2,4.237526648,4.7450314,3.784309,4.99763575,0.0,0.50750494
fit,OCNT-2309810,CYP3A4,5.258509235,4.7017517,5.21614225,5.3001025,0.51439047,-0.55675745
fit,OCNT-2310970,CYP3A4,2.319412293,3.1569076,1.05833175,3.65086,0.0,0.8374953
fit,OCNT-0495039,CYP3A4,2.402435062,3.2885842,1.08331475,3.620926,0.0,0.88614917
fit,OCNT-2312853,CYP2C9,4.97532358,4.879204,4.8194595,5.14671525,0.0,-0.09611988
fit,OCNT-2312853,CYP3A4,4.623078142,4.567178,4.520295,4.8112245,0.0,-0.055900574
fit,OCNT-2315045,CYP1A2,5.39669672,4.4896207,5.1967965,5.59788125,0.70717573,-0.9070759
fit,OCNT-2315045,CYP2C9,4.469144978,3.9511952,4.17140925,4.861348,0.22021389,-0.5179496
fit,OCNT-2315045,CYP2D6,4.705921467,4.643088,4.53930725,4.90701575,0.0,-0.062833786
fit,OCNT-2315045,CYP3A4,5.139681483,3.8682795,5.04700975,5.27070725,1.1787305,-1.2714019
fit,OCNT-2311387,CYP1A2,5.03445958,5.649,4.84659025,5.17683025,0.47216988,0.6145406
fit,OCNT-2395592,CYP3A4,4.110678552,3.8832228,3.87089325,4.293273,0.0,-0.22745585
fit,OCNT-2315273,CYP2D6,6.114660975,4.507505,6.040132,6.19593225,1.5326271,-1.6071558
fit,OCNT-2315273,CYP3A4,5.485690025,4.47625,5.442859,5.52743025,0.966609,-1.00944
fit,OCNT-2311123,CYP1A2,5.943869013,5.831928,5.83725025,6.044898,0.0053224564,-0.11194134
fit,OCNT-2311123,CYP2D6,5.983926412,4.960236,5.890374,6.0788425,0.9301381,-1.0236902
fit,OCNT-2311427,CYP1A2,5.085894413,5.221065,4.88565475,5.26485,0.0,0.13517046
fit,OCNT-2395682,CYP3A4,3.821236808,3.6566305,3.291119,4.18430675,0.0,-0.16460633
fit,OCNT-2316138,CYP3A4,2.339529442,3.9745212,1.0956795,3.25861825,0.7159028,1.6349916
fit,OCNT-2318351,CYP1A2,4.835530262,4.9892197,4.61818975,5.0709015,0.0,0.15368938
fit,OCNT-2317801,CYP3A4,3.669963445,4.5173707,3.11868775,4.0466105,0.47076035,0.84740734
fit,OCNT-2310353,CYP1A2,5.17906553,5.2187514,5.0189815,5.3128125,0.0,0.039685726
fit,OCNT-2310353,CYP2D6,4.91651345,4.9618206,4.73961975,5.0599915,0.0,0.04530716
fit,OCNT-2310353,CYP3A4,4.99666658,4.662407,4.93177675,5.0632115,0.2693696,-0.3342595
fit,OCNT-2309768,CYP3A4,2.091183545,3.6823182,1.0627245,3.20673625,0.47558188,1.5911345
fit,OCNT-2314928,CYP2C9,4.941546918,4.417394,4.7626125,5.1392815,0.34521818,-0.52415276
fit,OCNT-2315124,CYP2D6,4.16467666,4.440796,3.77281525,4.32381875,0.116977215,0.27611923
fit,OCNT-2328601,CYP1A2,5.749883995,5.6837754,5.631432,5.85966275,0.0,-0.0661087
fit,OCNT-2315875,CYP1A2,5.938020847,5.9795685,5.8506525,6.02685675,0.0,0.041547775
fit,OCNT-2315875,CYP2D6,4.93260486,5.0850544,4.80735,5.03065375,0.054400444,0.15244961
fit,OCNT-2314160,CYP1A2,4.898082708,5.1754465,4.68701625,5.07983075,0.095615864,0.27736378
fit,OCNT-2314160,CYP2D6,5.51239525,4.945327,5.408889,5.611033,0.463562,-0.5670686
fit,OCNT-2310269,CYP2C9,4.681246973,4.199201,4.54375725,4.838001,0.34455633,-0.48204565
fit,OCNT-2310901,CYP2C9,4.691422,5.1649194,3.798144,5.30878975,0.0,0.4734974
fit,OCNT-2310901,CYP3A4,5.774263255,4.939998,5.648401,5.906636,0.70840263,-0.83426523
fit,OCNT-2315172,CYP2C9,5.100281912,4.4487944,4.87527875,5.28629975,0.42648458,-0.65148735
fit,OCNT-2310639,CYP2D6,5.842200027,4.825904,5.72112375,5.96162575,0.8952198,-1.0162959
fit,OCNT-2316290,CYP1A2,5.864576545,5.6873,5.7596595,5.97610725,0.072359085,-0.17727613
fit,OCNT-2316290,CYP2C9,5.057958487,5.438134,4.92170575,5.1932015,0.24493265,0.3801756
fit,OCNT-2313871,CYP2D6,4.770970175,4.559165,4.61373925,4.96201425,0.054574013,-0.21180534
fit,OCNT-2318359,CYP2D6,5.373045545,5.0889974,5.2526085,5.48618175,0.16361094,-0.28404808
fit,OCNT-2318103,CYP1A2,6.007066763,4.815089,5.88041125,6.13242675,1.0653219,-1.1919775
fit,OCNT-2318103,CYP2D6,5.1902151,4.788255,4.9674315,5.3996185,0.17917633,-0.4019599
fit,OCNT-2311905,CYP1A2,4.631471355,5.2446184,4.362856,5.0099295,0.23468876,0.61314726
fit,OCNT-2311905,CYP2D6,5.587125647,4.965834,5.479198,5.7004705,0.51336384,-0.62129164
fit,OCNT-2314895,CYP3A4,4.529635632,4.8182373,4.42501125,4.6996555,0.11858177,0.28860188
fit,OCNT-2311633,CYP2C9,4.208689383,4.285816,3.904415,4.5586545,0.0,0.07712698
fit,OCNT-2311031,CYP3A4,1.973443305,3.1568465,1.04464375,3.16217025,0.0,1.1834033
fit,OCNT-2317199,CYP2D6,2.10326441,4.8930426,1.0463585,3.44541975,1.4476228,2.7897782
fit,OCNT-2310599,CYP3A4,3.875375725,4.2477703,3.58526475,4.1508815,0.09688902,0.37239456
fit,OCNT-2317062,CYP2C9,4.350010785,4.4779787,4.082937,4.71587225,0.0,0.12796783
fit,OCNT-2315212,CYP1A2,5.799003935,5.4294376,5.71947825,5.88065825,0.2900405,-0.36956644
fit,OCNT-2328726,CYP1A2,5.322439375,5.6064067,5.1586165,5.4610935,0.14531326,0.2839675
fit,OCNT-2318366,CYP2C9,4.814672103,4.3479166,4.63159575,4.9862815,0.283679,-0.4667554
fit,OCNT-2318366,CYP3A4,4.596780502,4.0224137,4.50585975,4.740525,0.48344612,-0.57436657
fit,OCNT-2314990,CYP2D6,6.415027865,3.8979764,6.280785,6.548903,2.3828087,-2.5170517
fit,OCNT-2314990,CYP3A4,3.884827768,3.6622276,3.4784085,4.15544275,0.0,-0.22260022
fit,OCNT-2314673,CYP3A4,4.076483598,4.169716,3.8123655,4.231272,0.0,0.093232155
fit,OCNT-2310073,CYP2C9,4.28623547,5.05678,4.018989,4.642049,0.41473103,0.7705445
fit,OCNT-2312900,CYP3A4,4.217491097,4.1505904,4.042889,4.44121675,0.0,-0.06690073
fit,OCNT-2313685,CYP1A2,4.04451513,4.776686,3.65251825,4.3823,0.3943863,0.73217106
fit,OCNT-2313685,CYP2C9,4.826138907,4.2238574,4.54660875,5.10742775,0.32275152,-0.6022816
fit,OCNT-2313685,CYP3A4,4.201260333,4.0223923,4.0136165,4.34323525,0.0,-0.1788683
fit,OCNT-2314804,CYP1A2,5.844491977,5.196473,5.74154475,5.949471,0.5450716,-0.64801884
fit,OCNT-2314804,CYP2C9,6.04096778,4.8573537,5.9127185,6.1714995,1.0553646,-1.1836143
fit,OCNT-2314804,CYP2D6,4.548551055,4.2454557,4.45543,4.705037,0.20997429,-0.30309534
fit,OCNT-0497954,CYP1A2,5.046060555,6.051084,4.926879,5.15313375,0.8979502,1.0050235
fit,OCNT-0497954,CYP2C9,4.575055157,5.895724,4.430782,4.753691,1.1420326,1.3206687
fit,OCNT-0497954,CYP2D6,4.805625338,5.312414,4.67570325,4.938471,0.37394333,0.50678873
fit,OCNT-0497954,CYP3A4,4.32313365,5.424962,4.252116,4.4406905,0.9842715,1.1018286
fit,OCNT-2314403,CYP2C9,4.689225493,5.043066,4.4469035,4.9527345,0.090331554,0.35384035
fit,OCNT-2314140,CYP1A2,4.3257124,4.1785216,4.017745,4.79933025,0.0,-0.14719057
fit,OCNT-2314140,CYP3A4,2.455774487,3.7391176,1.10632025,3.70604575,0.033071756,1.2833431
fit,OCNT-2312555,CYP3A4,3.5822512,3.8723993,3.1718965,3.9690045,0.0,0.29014802
fit,OCNT-2315900,CYP3A4,3.177873855,4.040982,1.71662675,3.878936,0.16204572,0.8631079
fit,OCNT-2328702,CYP1A2,5.310094333,5.3832107,5.22720775,5.3905935,0.0,0.0731163
fit,OCNT-2313460,CYP1A2,5.59723241,5.809611,5.47348825,5.72027375,0.08933687,0.2123785
fit,OCNT-2313460,CYP2D6,5.160499902,5.50463,5.0180975,5.273328,0.23130226,0.34413004
fit,OCNT-2313255,CYP2D6,2.024786138,4.403201,1.0518695,3.3508905,1.0523107,2.3784149
fit,OCNT-2317276,CYP1A2,5.50736365,5.3215303,5.27944975,5.646382,0.0,-0.18583345
fit,OCNT-2317145,CYP2D6,4.810775393,5.056689,4.66973725,4.94934,0.10734892,0.2459135
fit,OCNT-2310878,CYP1A2,5.270082415,4.9982624,5.102644,5.4139605,0.10438156,-0.27182007
fit,OCNT-2318483,CYP2C9,4.75841283,4.3904843,4.49373375,5.027904,0.10324955,-0.3679285
fit,OCNT-2395587,CYP3A4,4.274050743,3.7117133,4.09288875,4.48505375,0.38117552,-0.5623374
fit,OCNT-2313742,CYP2C9,3.948041368,4.4924192,3.5070715,4.35304,0.13937902,0.5443778
fit,OCNT-2313742,CYP3A4,3.540783025,4.255489,2.4673575,4.022333,0.23315573,0.71470594
fit,OCNT-2317963,CYP1A2,5.39319309,5.446612,5.260219,5.50653375,0.0,0.053418636
fit,OCNT-2314641,CYP1A2,5.189477727,5.085207,5.0012275,5.3249195,0.0,-0.104270935
fit,OCNT-2314641,CYP2D6,4.94170629,4.566807,4.7901815,5.08879725,0.22337484,-0.3748994
fit,OCNT-2317392,CYP2C9,4.10128342,4.4884105,3.70475875,4.6579045,0.0,0.38712692
