split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.2385015,4.59586675,4.7716415,0.35736513,-0.43597984
fit,OCNT-2315994,CYP1A2,5.745472,5.3802576,5.646065,5.84754475,0.26580763,-0.36521435
fit,OCNT-2315994,CYP2D6,5.8030415,4.585327,5.69550975,5.911619,1.1101828,-1.2177143
fit,OCNT-2310199,CYP3A4,5.539791,4.304279,5.47938925,5.60168225,1.1751103,-1.2355123
fit,OCNT-2311985,CYP1A2,5.3448668,5.2838645,5.1705955,5.504773,0.0,-0.061002254
fit,OCNT-2311985,CYP3A4,5.1992345,4.5841494,4.96313125,5.427563,0.37898207,-0.6150851
fit,OCNT-2309565,CYP2D6,4.9697723,5.5160475,4.821618,5.09576625,0.4202814,0.54627514
fit,OCNT-2311087,CYP3A4,4.0202503,3.1996088,3.75322225,4.198981,0.5536134,-0.8206415
fit,OCNT-2314341,CYP2C9,3.8576899,4.3770537,3.4124095,4.391472,0.0,0.5193639
fit,OCNT-2314341,CYP3A4,2.486855,4.0297,1.085455,3.72060775,0.30909204,1.5428448
fit,OCNT-2395751,CYP3A4,2.7793734,3.592246,1.20705925,3.81263325,0.0,0.81287265
fit,OCNT-2314427,CYP3A4,2.042077,3.3246474,1.05663425,3.19143925,0.13320827,1.2825704
fit,OCNT-2395523,CYP3A4,4.614937,3.8727288,4.516334,4.764787,0.64360523,-0.742208
fit,OCNT-2314574,CYP1A2,2.4750013,4.461859,1.0474595,3.783307,0.67855215,1.9868579
fit,OCNT-2395409,CYP3A4,5.23201,4.023485,5.16178125,5.29716025,1.1382961,-1.2085247
fit,OCNT-2317295,CYP3A4,2.480391,3.905681,1.090348,3.6756575,0.23002338,1.4252899
fit,OCNT-2314381,CYP1A2,5.6079216,5.0173755,5.471155,5.7351245,0.4537797,-0.59054613
fit,OCNT-2314381,CYP2D6,4.513394,4.643077,4.42806925,4.62748,0.015596867,0.12968302
fit,OCNT-2313747,CYP3A4,2.9321067,3.8342178,1.2536785,3.9161715,0.0,0.90211105
fit,OCNT-2395327,CYP3A4,5.519665,4.546897,5.451426,5.58684075,0.9045291,-0.97276783
fit,OCNT-2312338,CYP1A2,5.1391606,4.3109493,5.0241975,5.2429805,0.71324825,-0.8282113
fit,OCNT-2312338,CYP2C9,5.1110234,4.3358145,4.9560275,5.2607235,0.62021303,-0.77520895
fit,OCNT-2312338,CYP2D6,4.734503,5.0151615,4.59084275,4.89296025,0.12220144,0.28065872
fit,OCNT-2312338,CYP3A4,5.1982718,4.363669,5.1403095,5.2529425,0.7766404,-0.83460283
fit,OCNT-2317758,CYP3A4,2.2551568,3.206204,1.05654725,3.60015275,0.0,0.9510472
fit,OCNT-2395315,CYP3A4,4.5943766,3.9066668,4.4669685,4.75248,0.5603018,-0.6877098
fit,OCNT-2318342,CYP2D6,6.2296405,4.3770347,6.1154005,6.34087475,1.7383657,-1.8526058
fit,OCNT-2309724,CYP3A4,3.7405229,3.880523,3.3256965,4.06746225,0.0,0.1400001
fit,OCNT-2310518,CYP1A2,4.9565334,5.135787,4.7762195,5.1351345,0.00065231323,0.17925358
fit,OCNT-2310518,CYP2D6,5.01541,4.8625584,4.88333725,5.14992025,0.020778656,-0.15285158
fit,OCNT-2314257,CYP1A2,4.4339705,4.7721043,4.1978315,4.7713325,0.00077199936,0.3381338
fit,OCNT-2314042,CYP2C9,2.1727355,3.9434505,1.077678,3.56010925,0.3833413,1.770715
fit,OCNT-2395669,CYP3A4,4.5713077,3.903058,4.47572475,4.706904,0.57266665,-0.6682496
fit,OCNT-2317904,CYP2D6,4.1491804,4.461609,3.81814575,4.33610675,0.12550211,0.31242847
fit,OCNT-2311489,CYP3A4,2.2219572,3.7354395,1.0805775,3.240013,0.49542665,1.5134823
fit,OCNT-0497994,CYP1A2,1.9673238,4.6597095,1.0400915,3.174449,1.4852605,2.6923857
fit,OCNT-0497994,CYP2D6,2.5847874,4.2578077,1.076157,3.95490325,0.30290437,1.6730204
fit,OCNT-0497994,CYP3A4,5.756633,3.873844,5.70919825,5.80444125,1.8353546,-1.8827889
fit,OCNT-2314613,CYP2C9,3.8119755,4.400718,3.3433135,4.24469075,0.15602732,0.58874273
fit,OCNT-2314613,CYP3A4,3.315847,3.8564854,1.448763,4.00185,0.0,0.54063845
fit,OCNT-2328870,CYP1A2,2.2425594,4.8907413,1.05884325,3.62512925,1.2656121,2.648182
fit,OCNT-2328870,CYP2D6,4.5284276,5.0363164,4.4098725,4.7126105,0.32370567,0.5078888
fit,OCNT-2328870,CYP3A4,3.1402147,5.1661677,1.51137275,3.90111175,1.2650559,2.025953
fit,OCNT-2308964,CYP2C9,4.784568,4.853743,4.60322175,4.96942175,0.0,0.06917524
fit,OCNT-2308964,CYP3A4,4.789833,4.2253504,4.7116675,4.893073,0.48631716,-0.5644827
fit,OCNT-2318512,CYP1A2,4.824578,4.722045,4.651808,4.99784225,0.0,-0.10253286
fit,OCNT-2311225,CYP1A2,5.238586,4.5718923,5.0394995,5.3953055,0.46760702,-0.6666937
fit,OCNT-2311225,CYP2D6,5.129892,4.5257955,4.922673,5.31194675,0.39687777,-0.6040964
fit,OCNT-2310073,CYP2C9,4.2862353,4.538057,4.018989,4.642049,0.0,0.25182152
fit,OCNT-2314208,CYP1A2,4.887112,4.93367,4.72917175,5.07551175,0.0,0.046557903
fit,OCNT-2314208,CYP2C9,5.5682187,4.9800696,5.47912825,5.6562605,0.49905872,-0.5881491
fit,OCNT-2314208,CYP3A4,5.705788,4.7989097,5.6423225,5.7675655,0.8434129,-0.9068785
fit,OCNT-2317730,CYP1A2,2.9287705,4.7545547,1.1165985,3.92638,0.8281748,1.8257842
fit,OCNT-2317316,CYP1A2,5.0108857,4.8639026,4.80341775,5.211561,0.0,-0.14698315
fit,OCNT-2315654,CYP3A4,2.1372612,3.6280036,1.07361575,3.219644,0.40835953,1.4907424
fit,OCNT-2308661,CYP2D6,4.33836,4.6362324,4.111513,4.492603,0.14362955,0.29787254
fit,OCNT-2318037,CYP2C9,3.9750195,4.3620505,3.50013075,4.65041475,0.0,0.38703108
fit,OCNT-2314054,CYP2D6,4.649423,4.773386,4.5692945,4.7485,0.024886131,0.12396288
fit,OCNT-2313234,CYP1A2,5.2827554,5.700669,5.152235,5.3935925,0.30707645,0.41791344
fit,OCNT-2313234,CYP3A4,5.0201607,5.200384,4.790764,5.2957825,0.0,0.18022346
fit,OCNT-2395558,CYP3A4,2.0450087,3.98657,1.04551575,3.21896575,0.7676041,1.9415612
fit,OCNT-2395700,CYP3A4,5.210702,4.5481415,5.112589,5.30844525,0.5644474,-0.66256046
fit,OCNT-2317641,CYP2C9,3.6847317,4.35081,3.0218545,4.22430925,0.1265006,0.6660783
fit,OCNT-2318531,CYP1A2,5.708709,4.8961005,5.5924395,5.823582,0.69633913,-0.81260824
fit,OCNT-2318531,CYP2D6,4.8822384,4.747301,4.765787,4.97713325,0.018486023,-0.13493729
fit,OCNT-2310432,CYP3A4,2.454188,4.432335,1.06994675,3.73264975,0.6996851,1.9781468
fit,OCNT-2395796,CYP3A4,5.850883,4.2318206,5.79030625,5.91393125,1.5584855,-1.6190624
fit,OCNT-2311633,CYP2C9,4.208689,4.550261,3.904415,4.5586545,0.0,0.3415718
fit,OCNT-2314461,CYP1A2,3.3354833,4.4394493,1.5084605,4.02498175,0.41446733,1.103966
fit,OCNT-2314461,CYP2C9,4.3435545,4.2356353,4.10157825,4.682311,0.0,-0.107919216
fit,OCNT-2314461,CYP3A4,4.680554,4.479494,4.61284,4.77649825,0.13334608,-0.20105982
fit,OCNT-2309466,CYP2D6,4.4582105,4.865673,4.34098425,4.59890625,0.26676702,0.4074626
fit,OCNT-2310393,CYP1A2,3.7524567,4.457119,3.23733875,4.2869545,0.17016459,0.7046623
fit,OCNT-2310393,CYP2C9,4.4416523,4.5313797,4.1096565,4.874214,0.0,0.0897274
fit,OCNT-2395324,CYP3A4,4.1348863,3.775877,3.898032,4.34801675,0.12215495,-0.35900927
fit,OCNT-2314305,CYP1A2,5.0720825,5.053131,4.852054,5.257903,0.0,-0.018951416
fit,OCNT-2313785,CYP1A2,4.137496,4.2430544,3.75581975,4.569057,0.0,0.105558395
fit,OCNT-2314014,CYP3A4,2.871604,3.7796311,1.2366055,3.86324225,0.0,0.9080272
fit,OCNT-2395705,CYP3A4,4.7163386,4.433538,4.64685875,4.81654025,0.21332073,-0.28280067
fit,OCNT-2316931,CYP3A4,4.982125,4.1394043,4.74902875,5.11435325,0.6096244,-0.8427205
fit,OCNT-2311635,CYP3A4,5.785633,4.1692824,5.71921875,5.85817325,1.5499363,-1.6163507
fit,OCNT-2310653,CYP3A4,2.1212804,3.4203093,1.04592275,3.20392125,0.21638799,1.2990289
fit,OCNT-2313638,CYP3A4,3.623927,3.8982837,2.99678625,4.0251115,0.0,0.2743566
fit,OCNT-2309893,CYP2D6,4.7503333,4.0800858,4.64321875,4.88645275,0.56313276,-0.67024755
fit,OCNT-2077048,CYP2D6,5.005571,5.239364,4.83750925,5.1536555,0.08570862,0.23379326
fit,OCNT-2310359,CYP1A2,4.893008,5.0280757,4.67465325,5.12567925,0.0,0.13506746
fit,OCNT-1755349,CYP1A2,5.9194922,4.389806,5.83127725,6.00924025,1.4414716,-1.5296865
fit,OCNT-2317694,CYP3A4,4.1377153,4.3555984,3.93000925,4.309159,0.046439648,0.21788311
fit,OCNT-2318658,CYP1A2,5.256545,5.4296265,5.128587,5.35372225,0.07590437,0.1730814
fit,OCNT-2318658,CYP2D6,4.567117,5.11246,4.45741775,4.71174,0.40072012,0.5453429
fit,OCNT-2314262,CYP2D6,4.4651217,4.7663193,4.38642575,4.592406,0.17391348,0.30119753
fit,OCNT-2309736,CYP1A2,5.024121,4.6214123,4.88474725,5.1521525,0.26333475,-0.40270853
fit,OCNT-2309736,CYP2C9,5.0515113,4.4843073,4.77908025,5.229925,0.2947731,-0.567204
fit,OCNT-2318536,CYP2D6,4.554202,5.0938334,4.45619725,4.6928985,0.40093517,0.53963137
fit,OCNT-2312906,CYP1A2,5.8866305,5.540609,5.80714675,5.96457075,0.26653767,-0.34602165
fit,OCNT-2312906,CYP2C9,5.500243,5.4459343,5.40287425,5.59344,0.0,-0.05430889
fit,OCNT-2311083,CYP1A2,4.965835,4.4579577,4.8013605,5.14605125,0.34340286,-0.50787735
fit,OCNT-2311083,CYP2C9,4.8459935,4.7198634,4.62388725,5.0832185,0.0,-0.1261301
fit,OCNT-2311083,CYP2D6,4.360059,4.508587,4.2067625,4.51194975,0.0,0.1485281
fit,OCNT-2312011,CYP1A2,6.085568,5.4713874,5.97612725,6.191413,0.50473976,-0.61418056
fit,OCNT-2316040,CYP2C9,6.29842,4.680976,6.18013175,6.41381175,1.499156,-1.617444
fit,OCNT-2316040,CYP2D6,4.79281,4.445113,4.6940085,4.90080825,0.24889517,-0.34769678
fit,OCNT-2310946,CYP3A4,4.994726,4.024899,4.92914475,5.0692875,0.90424585,-0.9698272
fit,OCNT-2313465,CYP2D6,5.538714,5.240366,5.4355885,5.6497825,0.19522238,-0.29834795
fit,OCNT-2311790,CYP1A2,5.863157,4.8127623,5.7410675,5.9974815,0.92830515,-1.0503945
fit,OCNT-2311790,CYP2C9,5.102269,5.115858,4.761569,5.3282165,0.0,0.013588905
fit,OCNT-2311790,CYP2D6,5.4378157,4.7401776,5.3609875,5.5214715,0.62081003,-0.69763803
fit,OCNT-2311790,CYP3A4,5.290832,4.110738,5.2550165,5.3264105,1.1442785,-1.1800942
fit,OCNT-2315232,CYP3A4,5.3413463,4.5145826,5.201003,5.4403615,0.68642044,-0.82676363
fit,OCNT-2317842,CYP2D6,4.7618294,4.9665904,4.61931475,4.92201575,0.044574738,0.20476103
fit,OCNT-2314488,CYP1A2,4.938106,5.011006,4.72858825,5.168512,0.0,0.07289982
fit,OCNT-2318539,CYP2C9,3.7140849,4.3196783,3.0531915,4.17212225,0.14755583,0.60559344
fit,OCNT-2395695,CYP3A4,3.472697,3.9691834,2.83290775,3.96390425,0.0052793026,0.49648643
fit,OCNT-2395433,CYP3A4,4.966452,4.2886806,4.89162825,5.04429175,0.6029477,-0.67777157
fit,OCNT-2309524,CYP2C9,4.3869576,4.39709,4.0117505,4.92321575,0.0,0.010132313
fit,OCNT-2309524,CYP3A4,4.6496806,4.1948013,4.5502905,4.8062905,0.35548925,-0.45487928
fit,OCNT-2313105,CYP1A2,4.8668685,5.059969,4.7125785,5.049418,0.010550976,0.19310045
fit,OCNT-2316490,CYP3A4,4.7266393,3.6274543,4.63918875,4.8592635,1.0117345,-1.099185
fit,OCNT-2311905,CYP1A2,4.631471,5.2273273,4.362856,5.0099295,0.21739769,0.5958562
fit,OCNT-2311905,CYP2D6,5.587126,5.053751,5.479198,5.7004705,0.425447,-0.5333748
fit,OCNT-2314259,CYP1A2,4.806075,4.983946,4.6665225,4.95817025,0.025775433,0.17787075
fit,OCNT-2317363,CYP2D6,5.145622,5.1317954,5.009379,5.254916,0.0,-0.01382637
fit,OCNT-2315092,CYP1A2,5.579016,4.9880247,5.4541475,5.696706,0.46612263,-0.5909915
fit,OCNT-2395557,CYP3A4,3.3505905,3.27204,2.33197625,3.8997635,0.0,-0.07855058
fit,OCNT-2313018,CYP3A4,2.1912239,4.3684697,1.08875775,3.23276525,1.1357045,2.1772459
fit,OCNT-2308724,CYP2D6,4.6837626,4.6385994,4.51847975,4.92571825,0.0,-0.045163155
fit,OCNT-2314773,CYP2D6,4.4306216,4.5619674,4.29715625,4.600902,0.0,0.13134575
fit,OCNT-2395378,CYP3A4,2.7337372,3.7735405,1.174825,3.84995125,0.0,1.0398033
fit,OCNT-2311123,CYP1A2,5.943869,5.767458,5.83725025,6.044898,0.06979227,-0.17641115
fit,OCNT-2311123,CYP2D6,5.9839263,5.08855,5.890374,6.0788425,0.8018241,-0.8953762
fit,OCNT-2395398,CYP3A4,3.9367783,4.6583257,3.61236575,4.16113775,0.4971881,0.72154737
fit,OCNT-2395603,CYP3A4,4.882032,4.3599367,4.809899,4.96635375,0.44996214,-0.5220952
fit,OCNT-2308971,CYP1A2,5.017243,4.3885226,4.74436725,5.30830125,0.3558445,-0.6287203
fit,OCNT-2308971,CYP2D6,3.7635646,4.5094604,1.64188525,4.2228855,0.28657484,0.74589586
fit,OCNT-2313103,CYP1A2,4.68351,3.7983847,4.4684985,4.956299,0.67011404,-0.88512516
fit,OCNT-2313103,CYP2C9,4.7160096,3.886954,4.434359,5.0125465,0.547405,-0.82905555
fit,OCNT-2313103,CYP3A4,3.9508157,3.5481622,3.6719455,4.177864,0.12378335,-0.40265346
fit,OCNT-2313243,CYP2C9,4.5381403,5.3283,4.3369165,4.79128625,0.53701353,0.7901597
fit,OCNT-2311154,CYP2C9,5.4291363,5.2483063,5.218013,5.609465,0.0,-0.18083
fit,OCNT-2317132,CYP1A2,5.25204,4.553045,5.03683725,5.41132425,0.4837923,-0.6989951
fit,OCNT-2317132,CYP3A4,4.912268,4.0885067,4.8496165,4.9864615,0.7611098,-0.82376146
fit,OCNT-2309071,CYP2C9,6.0450354,5.3562884,5.91686975,6.1657815,0.5605812,-0.6887469
fit,OCNT-2318535,CYP3A4,4.8300843,4.0967216,4.682172,5.0339655,0.5854502,-0.7333627
fit,OCNT-2316141,CYP3A4,5.1992693,4.2963862,5.030439,5.34738325,0.73405266,-0.90288305
fit,OCNT-2310945,CYP2C9,4.91867,4.8101,4.67249125,5.193844,0.0,-0.1085701
fit,OCNT-2310945,CYP2D6,5.838852,5.082409,5.762813,5.9196715,0.6804042,-0.756443
fit,OCNT-2310945,CYP3A4,6.3375945,4.838925,6.2680545,6.40658,1.4291296,-1.4986696
fit,OCNT-2316482,CYP2C9,3.251789,4.0075464,1.4939955,4.0068645,0.00068187714,0.75575733
fit,OCNT-2318311,CYP3A4,4.9957657,4.6395493,4.90463975,5.1035625,0.26509047,-0.35621643
fit,OCNT-2310461,CYP3A4,2.2246459,4.465946,1.076657,3.2338575,1.2320888,2.2413003
fit,OCNT-2395444,CYP3A4,5.3844333,4.486064,5.26774475,5.48746125,0.7816806,-0.8983693
fit,OCNT-2312600,CYP1A2,5.5617366,5.1039014,5.4632625,5.65505175,0.35936117,-0.4578352
fit,OCNT-2309809,CYP1A2,4.8151464,5.4990463,4.445708,5.153794,0.3452525,0.6838999
fit,OCNT-2309809,CYP2C9,5.850002,5.3639927,5.7682385,5.9336405,0.40424585,-0.48600912
fit,OCNT-2309809,CYP3A4,5.2084527,5.56536,5.16626925,5.2526805,0.31267977,0.35690737
fit,OCNT-2314395,CYP2D6,5.719939,4.8285637,5.580378,5.8557025,0.75181437,-0.89137554
fit,OCNT-2310648,CYP2D6,4.572781,4.541182,4.47056425,4.7178945,0.0,-0.031599045
fit,OCNT-2309942,CYP2D6,5.800179,5.4288926,5.6792895,5.919119,0.25039673,-0.3712864
fit,OCNT-2318678,CYP2D6,4.287921,4.625727,4.082524,4.43259275,0.19313431,0.33780622
fit,OCNT-2309659,CYP1A2,6.538059,5.7316933,6.430423,6.651831,0.6987295,-0.80636597
fit,OCNT-2317949,CYP3A4,3.7817636,4.4966254,3.23384825,4.09680425,0.39982128,0.71486187
fit,OCNT-2315202,CYP3A4,4.7832236,3.8252113,4.720737,4.8620305,0.8955257,-0.95801234
fit,OCNT-2311590,CYP2D6,5.056281,4.981492,4.78455275,5.24509825,0.0,-0.07478905
fit,OCNT-2316103,CYP3A4,2.193593,3.5690525,1.053536,3.5475665,0.021486044,1.3754594
fit,OCNT-2315265,CYP3A4,3.0128038,3.5569243,1.25575125,3.8671235,0.0,0.54412055
fit,OCNT-2311722,CYP2C9,4.708787,4.9136653,4.5147585,4.91976525,0.0,0.20487833
fit,OCNT-2311722,CYP3A4,4.3455157,3.9789927,4.237835,4.482527,0.25884223,-0.36652303
fit,OCNT-2314377,CYP2D6,4.4076934,4.749644,4.30946975,4.5390385,0.21060514,0.34195042
fit,OCNT-2310256,CYP1A2,5.632804,5.65914,5.54529825,5.725372,0.0,0.026336193
fit,OCNT-2315149,CYP2D6,2.1975956,4.690135,1.04512375,3.64983825,1.0402968,2.4925394
fit,OCNT-2318223,CYP3A4,2.3928976,3.539806,1.0989605,3.662676,0.0,1.1469083
fit,OCNT-2309480,CYP1A2,3.9417052,4.9305725,3.49129625,4.33738575,0.59318686,0.9888673
fit,OCNT-2317818,CYP2C9,5.1112113,4.669575,4.93830775,5.29165625,0.26873255,-0.4416361
fit,OCNT-2317818,CYP2D6,4.5537176,4.650669,4.367467,4.79843,0.0,0.096951485
fit,OCNT-0020887,CYP2D6,4.456722,5.347741,4.3383195,4.5979305,0.7498107,0.89101934
fit,OCNT-2317255,CYP2D6,5.757379,4.5274887,5.64589825,5.86734275,1.1184096,-1.2298903
fit,OCNT-2312846,CYP3A4,3.6149104,3.611688,3.02361575,4.03502675,0.0,-0.0032224655
fit,OCNT-2328797,CYP2C9,3.6730034,3.9936016,2.56210675,4.192643,0.0,0.32059813
fit,OCNT-2318395,CYP2C9,5.846872,4.633475,5.75891625,5.932652,1.1254416,-1.213397
fit,OCNT-2318395,CYP3A4,5.1916933,3.6141157,5.12010925,5.263903,1.5059934,-1.5775776
fit,OCNT-2318616,CYP3A4,5.0700393,3.8777068,5.01361675,5.13212025,1.1359098,-1.1923325
fit,OCNT-2309280,CYP2C9,4.797539,4.6523423,4.63191375,4.96157175,0.0,-0.14519691
fit,OCNT-2395439,CYP3A4,2.3305812,3.9554334,1.0666515,3.635598,0.31983542,1.6248522
fit,OCNT-2313401,CYP2C9,4.676531,4.7754703,4.4903605,4.88452675,0.0,0.09893942
fit,OCNT-2313401,CYP3A4,4.2112556,4.2354484,4.04227125,4.48583475,0.0,0.02419281
fit,OCNT-2310034,CYP2C9,4.8439145,4.9236574,4.66478175,5.0381195,0.0,0.07974291
fit,OCNT-2314694,CYP2C9,4.5502844,4.8103914,4.24864275,4.906329,0.0,0.26010704
fit,OCNT-2314694,CYP3A4,5.3603873,4.371517,5.23555725,5.47046175,0.8640399,-0.98887014
fit,OCNT-2314895,CYP3A4,4.5296354,4.3331795,4.42501125,4.6996555,0.091831684,-0.19645596
fit,OCNT-2316121,CYP1A2,5.497724,5.2393303,5.3931135,5.59819125,0.15378332,-0.25839376
fit,OCNT-2312404,CYP1A2,5.1791835,4.8750505,5.018705,5.3023035,0.14365435,-0.30413294
fit,OCNT-2317450,CYP2C9,4.9636183,4.6760397,4.8460695,5.06164475,0.17002964,-0.28757858
fit,OCNT-2317450,CYP3A4,4.795863,4.111887,4.71406925,4.91538,0.6021824,-0.6839762
fit,OCNT-2313145,CYP1A2,5.2726827,4.970044,5.061995,5.4369135,0.09195089,-0.30263853
fit,OCNT-2313145,CYP2C9,4.6835175,5.0920095,4.50122075,4.8986015,0.19340801,0.4084921
fit,OCNT-2313804,CYP3A4,2.0685773,3.6936674,1.057098,3.22067075,0.4729967,1.6250901
fit,OCNT-2308470,CYP1A2,5.1074896,5.451602,4.972475,5.2167005,0.23490143,0.3441124
fit,OCNT-2308470,CYP3A4,5.6434193,4.7337894,5.58539775,5.69864125,0.8516083,-0.9096298
fit,OCNT-2313995,CYP2C9,5.727987,4.5807314,5.635548,5.818328,1.0548167,-1.1472554
fit,OCNT-0498014,CYP1A2,6.9944134,4.3226247,6.90084,7.09082275,2.5782151,-2.6717887
fit,OCNT-2309435,CYP2D6,4.7894554,4.703266,4.61892825,4.97792625,0.0,-0.08618927
fit,OCNT-2311508,CYP1A2,6.2466145,4.227768,6.14388175,6.34482075,1.9161139,-2.0188465
fit,OCNT-0200796,CYP1A2,2.1328716,4.257349,1.05391675,3.24998725,1.0073617,2.1244774
fit,OCNT-2317216,CYP2D6,4.4487267,4.5592194,4.28430075,4.6188515,0.0,0.11049271
fit,OCNT-2313117,CYP1A2,5.6470037,4.6250215,5.52135125,5.76903325,0.8963299,-1.0219822
fit,OCNT-2313117,CYP2D6,4.5541067,4.112272,4.43644675,4.734483,0.32417488,-0.44183493
fit,OCNT-2328864,CYP1A2,5.4369674,5.975151,5.34864825,5.52017575,0.45497513,0.5381837
fit,OCNT-2328864,CYP2D6,5.2871614,5.4376774,5.2011385,5.372372,0.06530523,0.15051603
fit,OCNT-2395757,CYP3A4,4.6872554,4.963355,4.6246785,4.7707915,0.19256353,0.27609968
fit,OCNT-2308539,CYP2C9,5.510418,4.8484554,5.32589775,5.6689055,0.47744226,-0.6619625
fit,OCNT-2313335,CYP3A4,3.4722784,2.833935,2.31022975,4.00310225,0.0,-0.63834333
fit,OCNT-2317821,CYP1A2,3.4492292,4.451439,2.39236175,4.04526125,0.40617752,1.0022097
fit,OCNT-2317068,CYP2C9,4.0014005,4.246337,3.58374825,4.443712,0.0,0.24493647
fit,OCNT-2308763,CYP2C9,4.0245295,4.340859,3.5998395,4.58168775,0.0,0.31632948
fit,OCNT-2311797,CYP1A2,6.030438,4.84583,5.9390295,6.12149075,1.0931997,-1.184608
fit,OCNT-2311797,CYP2C9,4.27133,5.2652273,3.99010225,4.62588475,0.6393428,0.99389744
fit,OCNT-0498090,CYP1A2,6.540418,4.33607,6.432415,6.647213,2.096345,-2.204348
fit,OCNT-2309995,CYP1A2,3.955307,4.4290557,3.472446,4.286817,0.14223862,0.47374868
fit,OCNT-2309995,CYP2C9,4.402859,4.2423697,4.08288575,4.84467275,0.0,-0.16048956
fit,OCNT-2313612,CYP3A4,2.2978384,3.7018242,1.08108625,3.578996,0.122828245,1.4039857
fit,OCNT-2328485,CYP2D6,5.0083275,4.6261997,4.819804,5.148781,0.19360447,-0.38212776
fit,OCNT-2328485,CYP3A4,2.9633794,4.9795628,1.230689,3.7972295,1.1823332,2.0161834
fit,OCNT-2309458,CYP1A2,5.2604,4.9788237,5.0996855,5.4405665,0.12086201,-0.28157616
fit,OCNT-2309458,CYP2C9,4.3898644,5.1063056,4.08489525,4.789204,0.31710148,0.71644115
fit,OCNT-2395764,CYP3A4,4.1187162,4.5670137,3.8552015,4.36756525,0.19944859,0.4482975
fit,OCNT-2328579,CYP3A4,4.07763,2.9765484,3.83584225,4.35346675,0.8592937,-1.1010816
fit,OCNT-2309109,CYP1A2,4.9238734,5.2718887,4.72829125,5.08126075,0.19062805,0.3480153
fit,OCNT-2309109,CYP2D6,6.3909245,5.230646,6.22097925,6.5820975,0.9903331,-1.1602783
fit,OCNT-2317274,CYP2D6,6.154059,5.003774,6.047094,6.26354775,1.0433197,-1.1502848
fit,OCNT-2318197,CYP3A4,3.8360827,4.2455254,3.52644575,4.1051615,0.1403637,0.40944266
fit,OCNT-2310087,CYP3A4,1.9551195,4.9573846,1.043767,3.1578745,1.79951,3.002265
fit,OCNT-2315300,CYP2C9,4.594853,4.5072536,4.3629595,4.87711175,0.0,-0.08759928
fit,OCNT-2309434,CYP2D6,5.43416,5.280851,5.28196525,5.575608,0.0011143684,-0.15330935
fit,OCNT-2318074,CYP3A4,4.9262953,4.0738096,4.82132775,5.066894,0.74751806,-0.85248566
fit,OCNT-2310758,CYP1A2,4.9055967,4.3686094,4.753685,5.08911225,0.38507557,-0.5369873
fit,OCNT-2310758,CYP2D6,5.811462,4.1422215,5.645487,5.97520075,1.5032654,-1.6692405
fit,OCNT-2310758,CYP3A4,4.6933713,4.124179,4.61350675,4.79604625,0.4893279,-0.5691924
fit,OCNT-2308851,CYP2C9,4.4207363,4.4242544,4.121241,4.79529625,0.0,0.0035181046
fit,OCNT-2308851,CYP2D6,4.957006,4.567892,4.8369415,5.0566055,0.26904964,-0.3891139
fit,OCNT-1911799,CYP2D6,4.377316,3.9994235,4.2384785,4.53392325,0.23905516,-0.3778925
fit,OCNT-2312850,CYP2D6,4.7975264,4.6369767,4.614587,5.0088075,0.0,-0.16054964
fit,OCNT-2313198,CYP1A2,6.5760436,4.5485973,6.49806,6.656749,1.9494629,-2.0274463
fit,OCNT-2313198,CYP2C9,4.7736835,4.5514593,4.5827905,4.94349175,0.031331062,-0.22222424
fit,OCNT-2317392,CYP2C9,4.1012836,4.4550595,3.70475875,4.6579045,0.0,0.35377598
fit,OCNT-2317392,CYP3A4,3.8442402,4.199777,3.53705325,4.0999035,0.09987354,0.35553694
fit,OCNT-2313887,CYP3A4,4.432092,3.9988518,4.34876325,4.5763125,0.3499117,-0.4332404
fit,OCNT-2318329,CYP2D6,4.64803,4.898325,4.5310285,4.800253,0.09807205,0.25029516
fit,OCNT-2308881,CYP2C9,4.7717743,4.783728,4.584845,4.96736525,0.0,0.011953831
fit,OCNT-2317404,CYP2D6,2.4506226,5.202241,1.06777975,3.9049045,1.2973363,2.7516184
fit,OCNT-2315381,CYP2C9,4.766145,5.567806,4.5865645,4.9389205,0.62888527,0.80166054
fit,OCNT-2315381,CYP3A4,5.657193,4.5908017,5.60192425,5.713504,1.0111227,-1.0663915
fit,OCNT-2317300,CYP1A2,4.6388454,4.7010393,4.46843725,4.850305,0.0,0.06219387
fit,OCNT-2317300,CYP2C9,4.885039,4.746614,4.77921375,4.98202125,0.032599926,-0.13842487
fit,OCNT-2317300,CYP2D6,4.7224565,4.5799026,4.59065275,4.86971275,0.010750294,-0.1425538
fit,OCNT-2317300,CYP3A4,4.915645,4.335599,4.8574475,4.97832575,0.5218487,-0.5800462
fit,OCNT-2312046,CYP2C9,4.4623256,5.0120306,4.23250675,4.7805785,0.23145199,0.549705
fit,OCNT-2312046,CYP3A4,3.273932,4.185048,2.239956,3.89765025,0.28739786,0.9111161
fit,OCNT-0498064,CYP2C9,4.441327,4.7911186,4.1795835,4.78865925,0.002459526,0.34979153
fit,OCNT-0498064,CYP3A4,4.9888353,4.3784637,4.9208085,5.0637805,0.54234457,-0.6103716
