split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8187413,3.952211,4.53044325,0.13346958,-0.39260244
fit,OCNT-2310526,CYP3A4,2.96073134,3.623444,1.2681615,3.85571475,0.0,0.6627128
fit,OCNT-2314158,CYP2D6,4.674481532,4.499597,4.59586675,4.7716415,0.09626961,-0.17488432
fit,OCNT-2315994,CYP1A2,5.74547179,5.562831,5.646065,5.84754475,0.08323431,-0.18264103
fit,OCNT-2315994,CYP2D6,5.803041605,4.575335,5.69550975,5.911619,1.1201749,-1.2277064
fit,OCNT-2310199,CYP3A4,5.539790922,4.4054947,5.47938925,5.60168225,1.0738945,-1.1342964
fit,OCNT-2311985,CYP1A2,5.344866588,5.136814,5.1705955,5.504773,0.03378153,-0.20805264
fit,OCNT-2311985,CYP3A4,5.19923446,4.556401,4.96313125,5.427563,0.40673065,-0.6428337
fit,OCNT-2309565,CYP2D6,4.969772243,5.2868752,4.821618,5.09576625,0.19110918,0.3171029
fit,OCNT-2311087,CYP3A4,4.020250362,3.001,3.75322225,4.198981,0.7522223,-1.0192504
fit,OCNT-2314341,CYP2C9,3.857689937,4.7486544,3.4124095,4.391472,0.3571825,0.8909645
fit,OCNT-2314341,CYP3A4,2.486855115,3.9650083,1.085455,3.72060775,0.2444005,1.4781532
fit,OCNT-2395751,CYP3A4,2.779373388,3.41364,1.20705925,3.81263325,0.0,0.6342666
fit,OCNT-2314427,CYP3A4,2.04207704,3.151815,1.05663425,3.19143925,0.0,1.1097379
fit,OCNT-2395523,CYP3A4,4.614936862,4.0185194,4.516334,4.764787,0.49781466,-0.5964174
fit,OCNT-2314574,CYP1A2,2.4750014,3.9850492,1.0474595,3.783307,0.20174217,1.5100479
fit,OCNT-2395409,CYP3A4,5.232010117,3.7270083,5.16178125,5.29716025,1.434773,-1.5050015
fit,OCNT-2317295,CYP3A4,2.480391085,3.9380422,1.090348,3.6756575,0.26238465,1.4576511
fit,OCNT-2314381,CYP1A2,5.607921522,5.0491247,5.471155,5.7351245,0.42203045,-0.5587969
fit,OCNT-2314381,CYP2D6,4.513393755,4.753274,4.42806925,4.62748,0.12579393,0.23988008
fit,OCNT-2313747,CYP3A4,2.932106765,3.5146916,1.2536785,3.9161715,0.0,0.58258486
fit,OCNT-2395327,CYP3A4,5.519664872,5.027422,5.451426,5.58684075,0.42400408,-0.4922428
fit,OCNT-2312338,CYP1A2,5.139160525,4.13015,5.0241975,5.2429805,0.89404774,-1.0090108
fit,OCNT-2312338,CYP2C9,5.11102324,4.4888506,4.9560275,5.2607235,0.4671769,-0.62217283
fit,OCNT-2312338,CYP2D6,4.734502727,4.7557154,4.59084275,4.89296025,0.0,0.021212578
fit,OCNT-2312338,CYP3A4,5.198271852,4.0448084,5.1403095,5.2529425,1.095501,-1.1534634
fit,OCNT-2317758,CYP3A4,2.25515684,2.7688746,1.05654725,3.60015275,0.0,0.5137179
fit,OCNT-2395315,CYP3A4,4.59437675,4.029729,4.4669685,4.75248,0.43723965,-0.5646477
fit,OCNT-2318342,CYP2D6,6.229640715,4.765448,6.1154005,6.34087475,1.3499522,-1.4641924
fit,OCNT-2309724,CYP3A4,3.74052281,3.8598592,3.3256965,4.06746225,0.0,0.11933637
fit,OCNT-2310518,CYP1A2,4.956533548,5.349319,4.7762195,5.1351345,0.21418428,0.39278555
fit,OCNT-2310518,CYP2D6,5.015409928,4.3889275,4.88333725,5.14992025,0.49440956,-0.6264825
fit,OCNT-2314257,CYP1A2,4.433970477,4.3179145,4.1978315,4.7713325,0.0,-0.116055965
fit,OCNT-2314042,CYP2C9,2.172735368,4.2603364,1.077678,3.56010925,0.70022726,2.087601
fit,OCNT-2395669,CYP3A4,4.571307492,3.8524635,4.47572475,4.706904,0.6232612,-0.7188442
fit,OCNT-2317904,CYP2D6,4.149180493,4.5509887,3.81814575,4.33610675,0.2148819,0.40180826
fit,OCNT-2311489,CYP3A4,2.22195716,4.0934553,1.0805775,3.240013,0.85344243,1.8714981
fit,OCNT-0497994,CYP1A2,1.96732382,4.499069,1.0400915,3.174449,1.3246202,2.5317454
fit,OCNT-0497994,CYP2D6,2.584787373,4.244387,1.076157,3.95490325,0.2894838,1.6595998
fit,OCNT-0497994,CYP3A4,5.756632872,3.7707648,5.70919825,5.80444125,1.9384336,-1.985868
fit,OCNT-2314613,CYP2C9,3.81197556,4.6440268,3.3433135,4.24469075,0.39933586,0.8320513
fit,OCNT-2314613,CYP3A4,3.315846993,4.0782223,1.448763,4.00185,0.07637215,0.76237535
fit,OCNT-2328870,CYP1A2,2.242559385,4.444788,1.05884325,3.62512925,0.81965876,2.2022285
fit,OCNT-2328870,CYP2D6,4.528427502,4.8879957,4.4098725,4.7126105,0.175385,0.35956812
fit,OCNT-2328870,CYP3A4,3.140214593,4.8841176,1.51137275,3.90111175,0.98300576,1.7439029
fit,OCNT-2308964,CYP2C9,4.784567685,5.030319,4.60322175,4.96942175,0.06089735,0.24575138
fit,OCNT-2308964,CYP3A4,4.78983324,4.2310257,4.7116675,4.893073,0.48064184,-0.5588074
fit,OCNT-2318512,CYP1A2,4.8245779,5.0481586,4.651808,4.99784225,0.050316334,0.22358084
fit,OCNT-2311225,CYP1A2,5.238585815,4.5395637,5.0394995,5.3953055,0.49993563,-0.6990223
fit,OCNT-2311225,CYP2D6,5.129891667,4.4724236,4.922673,5.31194675,0.45024967,-0.6574683
fit,OCNT-2310073,CYP2C9,4.28623547,4.6914086,4.018989,4.642049,0.0493598,0.4051733
fit,OCNT-2314208,CYP1A2,4.88711199,4.7632127,4.72917175,5.07551175,0.0,-0.12389946
fit,OCNT-2314208,CYP2C9,5.568218563,5.050861,5.47912825,5.6562605,0.42826748,-0.5173578
fit,OCNT-2314208,CYP3A4,5.705788037,4.9159217,5.6423225,5.7675655,0.72640085,-0.78986645
fit,OCNT-2317730,CYP1A2,2.92877059,4.8247356,1.1165985,3.92638,0.8983557,1.8959651
fit,OCNT-2317316,CYP1A2,5.01088562,4.81289,4.80341775,5.211561,0.0,-0.19799566
fit,OCNT-2315654,CYP3A4,2.137261065,3.2789385,1.07361575,3.219644,0.059294462,1.1416774
fit,OCNT-2308661,CYP2D6,4.33835974,4.8483343,4.111513,4.492603,0.3557315,0.5099745
fit,OCNT-2318037,CYP2C9,3.975019492,4.0653677,3.50013075,4.65041475,0.0,0.09034824
fit,OCNT-2314054,CYP2D6,4.64942307,4.847775,4.5692945,4.7485,0.09927511,0.19835186
fit,OCNT-2313234,CYP1A2,5.28275539,5.6290884,5.152235,5.3935925,0.23549604,0.34633303
fit,OCNT-2313234,CYP3A4,5.020160455,5.2814155,4.790764,5.2957825,0.0,0.2612548
fit,OCNT-2395558,CYP3A4,2.04500877,3.6442614,1.04551575,3.21896575,0.4252956,1.5992527
fit,OCNT-2395700,CYP3A4,5.210702027,4.2269526,5.112589,5.30844525,0.8856363,-0.9837494
fit,OCNT-2317641,CYP2C9,3.684731713,4.3694925,3.0218545,4.22430925,0.14518309,0.6847608
fit,OCNT-2318531,CYP1A2,5.708708545,4.608309,5.5924395,5.823582,0.98413086,-1.1004
fit,OCNT-2318531,CYP2D6,4.88223822,4.7324033,4.765787,4.97713325,0.033383846,-0.14983511
fit,OCNT-2310432,CYP3A4,2.454188187,4.6717224,1.06994675,3.73264975,0.9390726,2.2175343
fit,OCNT-2395796,CYP3A4,5.850883063,4.767345,5.79030625,5.91393125,1.0229611,-1.083538
fit,OCNT-2311633,CYP2C9,4.208689383,4.733574,3.904415,4.5586545,0.1749196,0.5248847
fit,OCNT-2314461,CYP1A2,3.335483357,4.4571376,1.5084605,4.02498175,0.4321556,1.1216543
fit,OCNT-2314461,CYP2C9,4.343554605,4.5484514,4.10157825,4.682311,0.0,0.20489693
fit,OCNT-2314461,CYP3A4,4.680554038,4.2092214,4.61284,4.77649825,0.4036188,-0.47133255
fit,OCNT-2309466,CYP2D6,4.458210463,4.446767,4.34098425,4.59890625,0.0,-0.011443615
fit,OCNT-2310393,CYP1A2,3.75245673,4.5097446,3.23733875,4.2869545,0.22279024,0.757288
fit,OCNT-2310393,CYP2C9,4.441652063,4.534403,4.1096565,4.874214,0.0,0.09275055
fit,OCNT-2395324,CYP3A4,4.134886143,3.6372333,3.898032,4.34801675,0.2607987,-0.497653
fit,OCNT-2314305,CYP1A2,5.072082613,4.9000616,4.852054,5.257903,0.0,-0.17202091
fit,OCNT-2313785,CYP1A2,4.137496055,4.448247,3.75581975,4.569057,0.0,0.31075096
fit,OCNT-2314014,CYP3A4,2.87160388,3.9963589,1.2366055,3.86324225,0.13311672,1.1247549
fit,OCNT-2395705,CYP3A4,4.71633843,4.653625,4.64685875,4.81654025,0.0,-0.06271362
fit,OCNT-2316931,CYP3A4,4.982124815,3.8243227,4.74902875,5.11435325,0.924706,-1.1578021
fit,OCNT-2311635,CYP3A4,5.785632915,4.185599,5.71921875,5.85817325,1.5336199,-1.6000342
fit,OCNT-2310653,CYP3A4,2.121280367,3.1762247,1.04592275,3.20392125,0.0,1.0549443
fit,OCNT-2313638,CYP3A4,3.623927055,3.8756533,2.99678625,4.0251115,0.0,0.25172615
fit,OCNT-2309893,CYP2D6,4.750333077,4.392967,4.64321875,4.88645275,0.2502513,-0.35736609
fit,OCNT-2077048,CYP2D6,5.005570732,5.324897,4.83750925,5.1536555,0.17124128,0.31932592
fit,OCNT-2310359,CYP1A2,4.893008052,4.176715,4.67465325,5.12567925,0.49793816,-0.71629333
fit,OCNT-1755349,CYP1A2,5.91949229,5.925084,5.83127725,6.00924025,0.0,0.0055918694
fit,OCNT-2317694,CYP3A4,4.137715555,4.015552,3.93000925,4.309159,0.0,-0.122163296
fit,OCNT-2318658,CYP1A2,5.256545,5.158801,5.128587,5.35372225,0.0,-0.09774399
fit,OCNT-2318658,CYP2D6,4.567117235,5.067198,4.45741775,4.71174,0.35545778,0.5000806
fit,OCNT-2314262,CYP2D6,4.465121873,5.0269094,4.38642575,4.592406,0.43450356,0.5617876
fit,OCNT-2309736,CYP1A2,5.024121013,4.6923184,4.88474725,5.1521525,0.19242859,-0.33180237
fit,OCNT-2309736,CYP2C9,5.051511395,4.5775743,4.77908025,5.229925,0.20150614,-0.47393703
fit,OCNT-2318536,CYP2D6,4.554201895,5.0329933,4.45619725,4.6928985,0.34009504,0.47879124
fit,OCNT-2312906,CYP1A2,5.886630562,5.467557,5.80714675,5.96457075,0.3395896,-0.41907358
fit,OCNT-2312906,CYP2C9,5.50024322,5.3620973,5.40287425,5.59344,0.040777206,-0.13814592
fit,OCNT-2311083,CYP1A2,4.965834915,4.614024,4.8013605,5.14605125,0.18733644,-0.35181093
fit,OCNT-2311083,CYP2C9,4.845993327,4.721197,4.62388725,5.0832185,0.0,-0.12479639
fit,OCNT-2311083,CYP2D6,4.360058657,4.459844,4.2067625,4.51194975,0.0,0.09978533
fit,OCNT-2312011,CYP1A2,6.085568015,5.0748553,5.97612725,6.191413,0.9012718,-1.0107126
fit,OCNT-2316040,CYP2C9,6.298419715,4.8325005,6.18013175,6.41381175,1.3476315,-1.4659195
fit,OCNT-2316040,CYP2D6,4.792809792,4.773966,4.6940085,4.90080825,0.0,-0.018844128
fit,OCNT-2310946,CYP3A4,4.994726167,3.9226155,4.92914475,5.0692875,1.0065293,-1.0721107
fit,OCNT-2313465,CYP2D6,5.538714165,4.9721165,5.4355885,5.6497825,0.4634719,-0.56659746
fit,OCNT-2311790,CYP1A2,5.863156632,5.5262594,5.7410675,5.9974815,0.21480799,-0.33689737
fit,OCNT-2311790,CYP2C9,5.10226924,4.9503384,4.761569,5.3282165,0.0,-0.15193081
fit,OCNT-2311790,CYP2D6,5.437815505,5.0343056,5.3609875,5.5214715,0.3266821,-0.4035101
fit,OCNT-2311790,CYP3A4,5.290832133,4.3143096,5.2550165,5.3264105,0.94070673,-0.97652245
fit,OCNT-2315232,CYP3A4,5.3413464,4.408492,5.201003,5.4403615,0.792511,-0.9328542
fit,OCNT-2317842,CYP2D6,4.761829375,5.160533,4.61931475,4.92201575,0.23851728,0.39870358
fit,OCNT-2314488,CYP1A2,4.938106148,4.5979548,4.72858825,5.168512,0.13063335,-0.3401513
fit,OCNT-2318539,CYP2C9,3.714084918,3.8200445,3.0531915,4.17212225,0.0,0.105959654
fit,OCNT-2395695,CYP3A4,3.472697055,3.6415148,2.83290775,3.96390425,0.0,0.16881776
fit,OCNT-2395433,CYP3A4,4.966451915,4.296301,4.89162825,5.04429175,0.5953274,-0.67015123
fit,OCNT-2309524,CYP2C9,4.38695762,4.6357985,4.0117505,4.92321575,0.0,0.24884081
fit,OCNT-2309524,CYP3A4,4.649680508,4.2608795,4.5502905,4.8062905,0.28941107,-0.3888011
fit,OCNT-2313105,CYP1A2,4.86686844,5.1119776,4.7125785,5.049418,0.062559605,0.24510908
fit,OCNT-2316490,CYP3A4,4.726639045,3.4886231,4.63918875,4.8592635,1.1505656,-1.2380161
fit,OCNT-2311905,CYP1A2,4.631471355,5.4563966,4.362856,5.0099295,0.44646692,0.8249254
fit,OCNT-2311905,CYP2D6,5.587125647,5.0974593,5.479198,5.7004705,0.38173866,-0.48966646
fit,OCNT-2314259,CYP1A2,4.806075,4.7029233,4.6665225,4.95817025,0.0,-0.1031518
fit,OCNT-2317363,CYP2D6,5.14562163,5.118286,5.009379,5.254916,0.0,-0.027335644
fit,OCNT-2315092,CYP1A2,5.579016197,4.696931,5.4541475,5.696706,0.75721645,-0.8820853
fit,OCNT-2395557,CYP3A4,3.350590577,3.5914936,2.33197625,3.8997635,0.0,0.24090314
fit,OCNT-2313018,CYP3A4,2.191223905,4.504714,1.08875775,3.23276525,1.2719488,2.3134902
fit,OCNT-2308724,CYP2D6,4.683762397,4.429316,4.51847975,4.92571825,0.08916378,-0.2544465
fit,OCNT-2314773,CYP2D6,4.430621412,4.8227453,4.29715625,4.600902,0.22184324,0.3921237
fit,OCNT-2395378,CYP3A4,2.733737248,3.3873432,1.174825,3.84995125,0.0,0.65360594
fit,OCNT-2311123,CYP1A2,5.943869013,5.8294744,5.83725025,6.044898,0.0077757835,-0.114394665
fit,OCNT-2311123,CYP2D6,5.983926412,5.0558143,5.890374,6.0788425,0.8345599,-0.92811203
fit,OCNT-2395398,CYP3A4,3.936778295,4.4410214,3.61236575,4.16113775,0.27988386,0.50424314
fit,OCNT-2395603,CYP3A4,4.88203187,4.5021143,4.809899,4.96635375,0.30778456,-0.37991762
fit,OCNT-2308971,CYP1A2,5.017242875,4.5466948,4.74436725,5.30830125,0.19767237,-0.47054815
fit,OCNT-2308971,CYP2D6,3.763564688,4.605318,1.64188525,4.2228855,0.38243246,0.8417535
fit,OCNT-2313103,CYP1A2,4.68350962,4.3267303,4.4684985,4.956299,0.14176846,-0.35677958
fit,OCNT-2313103,CYP2C9,4.71600943,4.249991,4.434359,5.0125465,0.18436813,-0.46601868
fit,OCNT-2313103,CYP3A4,3.950815683,3.5163202,3.6719455,4.177864,0.15562534,-0.43449545
fit,OCNT-2313243,CYP2C9,4.538140535,5.2830806,4.3369165,4.79128625,0.4917941,0.7449403
fit,OCNT-2311154,CYP2C9,5.429136105,5.1982274,5.218013,5.609465,0.019785404,-0.23090887
fit,OCNT-2317132,CYP1A2,5.252039958,4.5809784,5.03683725,5.41132425,0.4558587,-0.6710615
fit,OCNT-2317132,CYP3A4,4.912268013,4.184013,4.8496165,4.9864615,0.66560364,-0.7282553
fit,OCNT-2309071,CYP2C9,6.045035507,5.1219954,5.91686975,6.1657815,0.7948742,-0.9230399
fit,OCNT-2318535,CYP3A4,4.830084528,4.0329666,4.682172,5.0339655,0.6492052,-0.7971177
fit,OCNT-2316141,CYP3A4,5.199269245,4.1800056,5.030439,5.34738325,0.85043335,-1.0192637
fit,OCNT-2310945,CYP2C9,4.918670342,4.7811923,4.67249125,5.193844,0.0,-0.13747787
fit,OCNT-2310945,CYP2D6,5.838852068,4.972524,5.762813,5.9196715,0.7902889,-0.86632776
fit,OCNT-2310945,CYP3A4,6.337594522,4.7469616,6.2680545,6.40658,1.5210929,-1.5906329
fit,OCNT-2316482,CYP2C9,3.251789132,3.9809723,1.4939955,4.0068645,0.0,0.7291832
fit,OCNT-2318311,CYP3A4,4.995765805,4.749356,4.90463975,5.1035625,0.15528393,-0.2464099
fit,OCNT-2310461,CYP3A4,2.224645945,4.2437706,1.076657,3.2338575,1.0099132,2.0191247
fit,OCNT-2395444,CYP3A4,5.384433152,4.6116095,5.26774475,5.48746125,0.6561351,-0.7728238
fit,OCNT-2312600,CYP1A2,5.561736565,5.018362,5.4632625,5.65505175,0.4449005,-0.54337454
fit,OCNT-2309809,CYP1A2,4.815146673,5.3648005,4.445708,5.153794,0.21100664,0.549654
fit,OCNT-2309809,CYP2C9,5.85000174,5.4932346,5.7682385,5.9336405,0.2750039,-0.35676718
fit,OCNT-2309809,CYP3A4,5.208452513,5.5965447,5.16626925,5.2526805,0.34386444,0.38809204
fit,OCNT-2314395,CYP2D6,5.719939133,5.069523,5.580378,5.8557025,0.5108552,-0.6504164
fit,OCNT-2310648,CYP2D6,4.572781035,4.658868,4.47056425,4.7178945,0.0,0.08608675
fit,OCNT-2309942,CYP2D6,5.80017892,4.9912105,5.6792895,5.919119,0.6880789,-0.80896854
fit,OCNT-2318678,CYP2D6,4.28792074,5.3496466,4.082524,4.43259275,0.9170537,1.0617256
fit,OCNT-2309659,CYP1A2,6.538059178,6.3382244,6.430423,6.651831,0.09219837,-0.19983482
fit,OCNT-2317949,CYP3A4,3.78176346,4.6263366,3.23384825,4.09680425,0.52953243,0.844573
fit,OCNT-2315202,CYP3A4,4.783223722,3.73822,4.720737,4.8620305,0.982517,-1.0450037
fit,OCNT-2311590,CYP2D6,5.05628105,5.163557,4.78455275,5.24509825,0.0,0.10727596
fit,OCNT-2316103,CYP3A4,2.193592918,3.6260352,1.053536,3.5475665,0.0784688,1.4324422
fit,OCNT-2315265,CYP3A4,3.01280373,3.614667,1.25575125,3.8671235,0.0,0.60186315
fit,OCNT-2311722,CYP2C9,4.708787185,4.573619,4.5147585,4.91976525,0.0,-0.13516808
fit,OCNT-2311722,CYP3A4,4.345515533,4.350411,4.237835,4.482527,0.0,0.0048952103
fit,OCNT-2314377,CYP2D6,4.407693238,4.6234717,4.30946975,4.5390385,0.08443308,0.21577835
fit,OCNT-2310256,CYP1A2,5.63280378,5.5314894,5.54529825,5.725372,0.013808727,-0.101314545
fit,OCNT-2315149,CYP2D6,2.197595662,4.596879,1.04512375,3.64983825,0.9470408,2.3992834
fit,OCNT-2318223,CYP3A4,2.392897492,3.4977174,1.0989605,3.662676,0.0,1.1048198
fit,OCNT-2309480,CYP1A2,3.941705128,4.9794106,3.49129625,4.33738575,0.642025,1.0377054
fit,OCNT-2317818,CYP2C9,5.111211362,4.6081276,4.93830775,5.29165625,0.33018017,-0.5030837
fit,OCNT-2317818,CYP2D6,4.55371775,4.573494,4.367467,4.79843,0.0,0.019776344
fit,OCNT-0020887,CYP2D6,4.45672162,5.1939144,4.3383195,4.5979305,0.595984,0.73719263
fit,OCNT-2317255,CYP2D6,5.757379195,4.455598,5.64589825,5.86734275,1.1903005,-1.3017812
fit,OCNT-2312846,CYP3A4,3.614910297,3.5929656,3.02361575,4.03502675,0.0,-0.021944761
fit,OCNT-2328797,CYP2C9,3.673003337,3.3051054,2.56210675,4.192643,0.0,-0.367898
fit,OCNT-2318395,CYP2C9,5.846871845,4.6764965,5.75891625,5.932652,1.0824199,-1.1703753
fit,OCNT-2318395,CYP3A4,5.191693157,3.8470488,5.12010925,5.263903,1.2730603,-1.3446445
fit,OCNT-2318616,CYP3A4,5.070039073,4.032317,5.01361675,5.13212025,0.9812994,-1.0377221
fit,OCNT-2309280,CYP2C9,4.797539432,4.463346,4.63191375,4.96157175,0.16856766,-0.33419323
fit,OCNT-2395439,CYP3A4,2.330581078,4.1219416,1.0666515,3.635598,0.48634362,1.7913604
fit,OCNT-2313401,CYP2C9,4.676530927,4.717794,4.4903605,4.88452675,0.0,0.041263103
fit,OCNT-2313401,CYP3A4,4.21125573,4.3223853,4.04227125,4.48583475,0.0,0.11112976
fit,OCNT-2310034,CYP2C9,4.843914723,4.7892914,4.66478175,5.0381195,0.0,-0.054623127
fit,OCNT-2314694,CYP2C9,4.550284243,4.8004184,4.24864275,4.906329,0.0,0.250134
fit,OCNT-2314694,CYP3A4,5.360387323,4.1952133,5.23555725,5.47046175,1.0403438,-1.165174
fit,OCNT-2314895,CYP3A4,4.529635632,4.8653193,4.42501125,4.6996555,0.16566372,0.33568382
fit,OCNT-2316121,CYP1A2,5.497723967,5.173066,5.3931135,5.59819125,0.22004747,-0.32465792
fit,OCNT-2312404,CYP1A2,5.179183587,4.5635786,5.018705,5.3023035,0.4551263,-0.6156049
fit,OCNT-2317450,CYP2C9,4.963618288,4.672125,4.8460695,5.06164475,0.17394447,-0.29149342
fit,OCNT-2317450,CYP3A4,4.79586335,4.165085,4.71406925,4.91538,0.5489845,-0.6307783
fit,OCNT-2313145,CYP1A2,5.27268283,5.100988,5.061995,5.4369135,0.0,-0.17169476
fit,OCNT-2313145,CYP2C9,4.683517623,4.785909,4.50122075,4.8986015,0.0,0.10239172
fit,OCNT-2313804,CYP3A4,2.06857737,3.793054,1.057098,3.22067075,0.5723834,1.7244768
fit,OCNT-2308470,CYP1A2,5.107489447,5.369171,4.972475,5.2167005,0.15247059,0.26168156
fit,OCNT-2308470,CYP3A4,5.643419205,4.791295,5.58539775,5.69864125,0.79410267,-0.8521242
fit,OCNT-2313995,CYP2C9,5.7279869,4.967419,5.635548,5.818328,0.66812897,-0.76056767
fit,OCNT-0498014,CYP1A2,6.994413592,4.6123657,6.90084,7.09082275,2.288474,-2.3820477
fit,OCNT-2309435,CYP2D6,4.78945537,4.993727,4.61892825,4.97792625,0.015800953,0.2042718
fit,OCNT-2311508,CYP1A2,6.246614277,4.758408,6.14388175,6.34482075,1.3854737,-1.4882064
fit,OCNT-0200796,CYP1A2,2.132871568,4.1422563,1.05391675,3.24998725,0.8922689,2.0093846
fit,OCNT-2317216,CYP2D6,4.44872674,4.4600315,4.28430075,4.6188515,0.0,0.011304855
fit,OCNT-2313117,CYP1A2,5.647003413,4.7641163,5.52135125,5.76903325,0.75723505,-0.88288736
fit,OCNT-2313117,CYP2D6,4.554106922,4.4704413,4.43644675,4.734483,0.0,-0.08366537
fit,OCNT-2328864,CYP1A2,5.436967443,5.9607325,5.34864825,5.52017575,0.44055653,0.5237651
fit,OCNT-2328864,CYP2D6,5.287161118,5.0642223,5.2011385,5.372372,0.13691616,-0.22293901
fit,OCNT-2395757,CYP3A4,4.687255527,5.0373335,4.6246785,4.7707915,0.26654196,0.3500781
fit,OCNT-2308539,CYP2C9,5.51041815,4.93562,5.32589775,5.6689055,0.39027786,-0.5747981
fit,OCNT-2313335,CYP3A4,3.472278307,2.948975,2.31022975,4.00310225,0.0,-0.5233033
fit,OCNT-2317821,CYP1A2,3.44922921,4.5551367,2.39236175,4.04526125,0.5098753,1.1059074
fit,OCNT-2317068,CYP2C9,4.00140069,4.507037,3.58374825,4.443712,0.06332493,0.5056367
fit,OCNT-2308763,CYP2C9,4.024529555,4.8198795,3.5998395,4.58168775,0.2381916,0.7953501
fit,OCNT-2311797,CYP1A2,6.030438043,5.7787967,5.9390295,6.12149075,0.16023302,-0.25164127
fit,OCNT-2311797,CYP2C9,4.271329742,5.37306,3.99010225,4.62588475,0.7471757,1.1017303
fit,OCNT-0498090,CYP1A2,6.540418253,4.9265404,6.432415,6.647213,1.5058746,-1.6138778
fit,OCNT-2309995,CYP1A2,3.955306943,3.7591767,3.472446,4.286817,0.0,-0.19613028
fit,OCNT-2309995,CYP2C9,4.402859193,4.0952168,4.08288575,4.84467275,0.0,-0.30764246
fit,OCNT-2313612,CYP3A4,2.29783854,3.5277097,1.08108625,3.578996,0.0,1.2298713
fit,OCNT-2328485,CYP2D6,5.008327507,4.974209,4.819804,5.148781,0.0,-0.034118652
fit,OCNT-2328485,CYP3A4,2.96337939,5.2424116,1.230689,3.7972295,1.4451821,2.2790322
fit,OCNT-2309458,CYP1A2,5.260399738,4.8888736,5.0996855,5.4405665,0.21081209,-0.37152624
fit,OCNT-2309458,CYP2C9,4.3898646,4.9291,4.08489525,4.789204,0.13989592,0.5392356
fit,OCNT-2395764,CYP3A4,4.118716433,4.7094736,3.8552015,4.36756525,0.34190845,0.59075737
fit,OCNT-2328579,CYP3A4,4.0776299,2.7606845,3.83584225,4.35346675,1.0751576,-1.3169456
fit,OCNT-2309109,CYP1A2,4.923873225,4.9802246,4.72829125,5.08126075,0.0,0.056351185
fit,OCNT-2309109,CYP2D6,6.39092459,5.318036,6.22097925,6.5820975,0.90294313,-1.0728884
fit,OCNT-2317274,CYP2D6,6.15405915,5.0998564,6.047094,6.26354775,0.9472375,-1.0542026
fit,OCNT-2318197,CYP3A4,3.836082708,4.304427,3.52644575,4.1051615,0.19926548,0.46834445
fit,OCNT-2310087,CYP3A4,1.955119468,4.973673,1.043767,3.1578745,1.8157983,3.0185533
fit,OCNT-2315300,CYP2C9,4.594852832,4.6305094,4.3629595,4.87711175,0.0,0.035656452
fit,OCNT-2309434,CYP2D6,5.434160313,4.8776774,5.28196525,5.575608,0.40428782,-0.5564828
fit,OCNT-2318074,CYP3A4,4.926295198,4.395376,4.82132775,5.066894,0.42595148,-0.5309191
fit,OCNT-2310758,CYP1A2,4.905596782,4.236199,4.753685,5.08911225,0.5174861,-0.66939783
fit,OCNT-2310758,CYP2D6,5.811462022,4.44968,5.645487,5.97520075,1.195807,-1.3617821
fit,OCNT-2310758,CYP3A4,4.693371322,4.224168,4.61350675,4.79604625,0.38933897,-0.46920347
fit,OCNT-2308851,CYP2C9,4.420736525,4.6347632,4.121241,4.79529625,0.0,0.21402693
fit,OCNT-2308851,CYP2D6,4.957006015,4.7657185,4.8369415,5.0566055,0.07122326,-0.19128752
fit,OCNT-1911799,CYP2D6,4.377315923,4.6921096,4.2384785,4.53392325,0.15818644,0.3147936
fit,OCNT-2312850,CYP2D6,4.797526185,4.7813325,4.614587,5.0088075,0.0,-0.016193867
fit,OCNT-2313198,CYP1A2,6.576043718,4.3209643,6.49806,6.656749,2.177096,-2.2550793
fit,OCNT-2313198,CYP2C9,4.77368341,4.5678244,4.5827905,4.94349175,0.014966011,-0.20585918
fit,OCNT-2317392,CYP2C9,4.10128342,4.3600845,3.70475875,4.6579045,0.0,0.25880098
fit,OCNT-2317392,CYP3A4,3.844240142,3.8711662,3.53705325,4.0999035,0.0,0.02692604
fit,OCNT-2313887,CYP3A4,4.432092192,4.1301994,4.34876325,4.5763125,0.21856403,-0.30189276
fit,OCNT-2318329,CYP2D6,4.648029975,4.807005,4.5310285,4.800253,0.006752014,0.15897512
fit,OCNT-2308881,CYP2C9,4.77177413,4.788124,4.584845,4.96736525,0.0,0.016349792
fit,OCNT-2317404,CYP2D6,2.450622572,5.1244044,1.06777975,3.9049045,1.2194998,2.6737819
fit,OCNT-2315381,CYP2C9,4.766145335,5.2152205,4.5865645,4.9389205,0.27629995,0.44907522
fit,OCNT-2315381,CYP3A4,5.657193265,4.500634,5.60192425,5.713504,1.1012902,-1.156559
fit,OCNT-2317300,CYP1A2,4.63884534,4.304578,4.46843725,4.850305,0.16385937,-0.33426762
fit,OCNT-2317300,CYP2C9,4.885038618,4.7289667,4.77921375,4.98202125,0.050247192,-0.15607214
fit,OCNT-2317300,CYP2D6,4.722456262,4.587719,4.59065275,4.86971275,0.002933979,-0.13473749
fit,OCNT-2317300,CYP3A4,4.915645308,4.472734,4.8574475,4.97832575,0.38471365,-0.44291115
