split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022107,CYP2C9,4.824902,4.558553,4.64507875,4.99689475,0.08652544,-0.26634884
fit,OCNT-0022107,CYP2D6,5.1861176,4.7427907,5.07220175,5.2988225,0.32941103,-0.44332695
fit,OCNT-0022107,CYP3A4,5.4999027,4.185897,5.43543075,5.56793125,1.2495337,-1.3140059
fit,OCNT-2309896,CYP3A4,5.3258777,4.3992195,5.276297,5.3742865,0.8770776,-0.92665815
fit,OCNT-2311935,CYP1A2,3.0718668,5.078472,1.3997635,3.89744075,1.1810315,2.0066054
fit,OCNT-2316787,CYP2C9,4.914746,4.6063128,4.769669,5.04827225,0.1633563,-0.30843306
fit,OCNT-2310123,CYP2C9,5.260909,4.522237,5.1135595,5.3731485,0.5913229,-0.73867226
fit,OCNT-2310123,CYP2D6,4.7679353,4.5662208,4.61945725,4.92482175,0.053236485,-0.20171452
fit,OCNT-2310123,CYP3A4,4.848464,3.9908204,4.7710655,4.9346745,0.7802453,-0.8576436
fit,OCNT-2310055,CYP1A2,5.3191633,5.0208116,5.16243525,5.4531745,0.1416235,-0.29835176
fit,OCNT-2312103,CYP1A2,3.4328938,4.966193,2.5330485,4.03106325,0.9351301,1.5332994
fit,OCNT-2312103,CYP2D6,4.4350257,4.6540737,4.366147,4.5462615,0.107812405,0.21904802
fit,OCNT-2314067,CYP3A4,5.797647,4.7424197,5.66882325,5.91354475,0.9264035,-1.0552273
fit,OCNT-2315204,CYP2C9,4.101973,4.1673994,3.7110135,4.59326525,0.0,0.06542635
fit,OCNT-2315204,CYP3A4,3.5233862,3.3538704,2.9934785,3.96305625,0.0,-0.16951585
fit,OCNT-2311427,CYP1A2,5.0858946,5.0589304,4.88565475,5.26485,0.0,-0.026964188
fit,OCNT-2328777,CYP2C9,2.5641725,5.3687096,1.081374,3.821018,1.5476916,2.804537
fit,OCNT-2395795,CYP3A4,3.008648,3.7714632,1.35980675,3.868486,0.0,0.76281524
fit,OCNT-2314223,CYP2D6,4.788875,4.6401033,4.62953,4.9786715,0.0,-0.14877176
fit,OCNT-2314458,CYP3A4,4.3443108,3.9217017,4.22532775,4.5246115,0.3036263,-0.4226091
fit,OCNT-2316968,CYP2D6,5.046621,4.7659373,4.8515665,5.240114,0.08562899,-0.28068352
fit,OCNT-2313935,CYP3A4,2.0665648,3.472078,1.06202925,3.20565,0.266428,1.4055133
fit,OCNT-2395300,CYP3A4,5.158785,4.065935,5.109818,5.208643,1.0438828,-1.0928497
fit,OCNT-2328941,CYP2C9,3.3661811,4.423149,2.29612,3.99892525,0.4242239,1.056968
fit,OCNT-2328941,CYP3A4,3.4672873,4.301205,2.3709875,3.99102325,0.31018186,0.83391786
fit,OCNT-2308667,CYP2C9,3.5574749,4.547234,2.90824425,4.143084,0.40415,0.9897592
fit,OCNT-2308667,CYP3A4,2.7152605,4.1475625,1.14188125,3.7672615,0.380301,1.432302
fit,OCNT-2395578,CYP3A4,4.3581905,3.3871732,4.249976,4.51778025,0.862803,-0.97101736
fit,OCNT-2312988,CYP1A2,3.5024855,4.6098013,2.55137175,4.05645725,0.55334425,1.1073158
fit,OCNT-2312988,CYP3A4,4.6195173,3.7741468,4.5064675,4.79380425,0.73232055,-0.84537053
fit,OCNT-2395480,CYP3A4,3.9031816,4.6959925,3.668721,4.14601475,0.5499778,0.7928109
fit,OCNT-2310759,CYP2C9,2.5727453,4.279563,1.10304625,3.81421225,0.46535063,1.7068176
fit,OCNT-2311931,CYP2D6,5.4412932,4.721442,5.318549,5.56103725,0.59710693,-0.719851
fit,OCNT-2308842,CYP2C9,4.2089114,4.7839003,3.80795675,4.7008915,0.083008766,0.57498884
fit,OCNT-2315246,CYP2C9,4.008626,4.6200414,3.59428825,4.4341105,0.18593073,0.6114154
fit,OCNT-2313305,CYP2D6,4.5391994,4.774798,4.4397085,4.6811925,0.09360552,0.23559856
fit,OCNT-2313551,CYP3A4,3.156986,3.184169,1.50828425,3.877038,0.0,0.027183056
fit,OCNT-2395614,CYP3A4,2.7781844,4.3075676,1.160238,3.83751775,0.47004986,1.5293832
fit,OCNT-2395574,CYP3A4,4.675248,4.2979984,4.584508,4.800184,0.2865095,-0.37724972
fit,OCNT-2313088,CYP2D6,4.6942577,4.6246533,4.608036,4.80950475,0.0,-0.0696044
fit,OCNT-2312757,CYP3A4,2.6000977,3.8675828,1.116073,3.7810305,0.08655238,1.2674851
fit,OCNT-2317815,CYP2C9,4.5172296,4.508745,4.339685,4.75832275,0.0,-0.008484364
fit,OCNT-2313897,CYP2C9,3.104873,4.7214437,1.289372,3.9530005,0.7684431,1.6165707
fit,OCNT-2313897,CYP3A4,4.732697,4.452325,4.641725,4.8721385,0.1894002,-0.28037214
fit,OCNT-2309765,CYP1A2,6.3032007,5.205199,6.22949725,6.37759375,1.0242987,-1.098002
fit,OCNT-2311179,CYP1A2,6.361276,5.2065787,6.27359475,6.44889125,1.0670161,-1.1546974
fit,OCNT-2308666,CYP2D6,4.223028,4.8668222,3.69114025,4.3996825,0.46713972,0.64379406
fit,OCNT-2311961,CYP3A4,4.3430443,4.3686385,4.228209,4.5136415,0.0,0.025594234
fit,OCNT-2313603,CYP3A4,4.362938,3.8786411,4.28037725,4.4802045,0.40173626,-0.4842968
fit,OCNT-2315836,CYP2C9,4.658642,4.673004,4.50448625,4.8352405,0.0,0.014362335
fit,OCNT-2315836,CYP3A4,4.3317227,4.412943,4.25613525,4.43334475,0.0,0.08122015
fit,OCNT-2311800,CYP2C9,4.3530836,4.7860546,4.0167575,4.80029375,0.0,0.432971
fit,OCNT-2311800,CYP2D6,4.5895686,5.0917006,4.46008175,4.80228125,0.28941917,0.50213194
fit,OCNT-2311800,CYP3A4,5.0511684,4.7213745,4.97037925,5.143601,0.24900484,-0.32979393
fit,OCNT-2316207,CYP2D6,5.6586676,4.905015,5.6009485,5.7248,0.69593334,-0.7536526
fit,OCNT-2310368,CYP1A2,7.069229,5.168507,6.983649,7.15433675,1.8151417,-1.900722
fit,OCNT-2315546,CYP3A4,2.5800846,3.5411463,1.11557125,3.699974,0.0,0.9610617
fit,OCNT-2315282,CYP1A2,5.5813847,4.8546243,5.421961,5.73396475,0.56733656,-0.7267604
fit,OCNT-2312045,CYP3A4,2.6655385,3.5612211,1.16538525,3.79326825,0.0,0.8956826
fit,OCNT-2308903,CYP1A2,5.9436903,5.154907,5.83902075,6.04750325,0.6841135,-0.7887831
fit,OCNT-2308903,CYP2D6,6.056285,4.9290547,5.9078605,6.20638825,0.97880554,-1.1272302
fit,OCNT-2395503,CYP3A4,5.1846323,4.2950463,5.0321495,5.352469,0.737103,-0.889586
fit,OCNT-2328816,CYP2D6,5.453308,5.077598,5.37636775,5.53299525,0.29876947,-0.37571
fit,OCNT-2315742,CYP3A4,2.579211,3.5061483,1.085098,3.7169315,0.0,0.92693734
fit,OCNT-2313279,CYP3A4,4.9002476,4.0042286,4.785256,5.05791875,0.7810273,-0.896019
fit,OCNT-2315379,CYP3A4,5.214046,3.7600253,5.095969,5.36413275,1.3359439,-1.4540207
fit,OCNT-2309424,CYP2D6,4.2728043,5.0506907,4.09081175,4.3896715,0.6610193,0.7778864
fit,OCNT-2309424,CYP3A4,4.41024,4.5698304,4.324569,4.55892075,0.010909557,0.15959024
fit,OCNT-2309308,CYP2C9,2.5417488,4.43311,1.1461625,3.771036,0.6620743,1.8913615
fit,OCNT-2311886,CYP3A4,3.721936,3.0915334,3.2014435,4.08410675,0.10991001,-0.63040257
fit,OCNT-2309711,CYP3A4,2.0289187,3.690902,1.04819525,3.198057,0.49284506,1.6619833
fit,OCNT-2308546,CYP1A2,5.4162817,5.066893,5.24573525,5.59554775,0.17884207,-0.3493886
fit,OCNT-2308546,CYP2D6,4.6790705,4.678833,4.58631425,4.78909075,0.0,-0.0002374649
fit,OCNT-2395332,CYP3A4,3.5739264,4.480106,2.97834075,4.023247,0.4568591,0.9061794
fit,OCNT-2314714,CYP2D6,4.590844,4.80755,4.4802,4.7420085,0.06554127,0.2167058
fit,OCNT-2313297,CYP3A4,3.5729856,3.9839797,1.62605675,4.108643,0.0,0.41099405
fit,OCNT-2316288,CYP2C9,3.3476112,4.6339836,2.1664425,3.98996725,0.64401627,1.2863724
fit,OCNT-2316288,CYP2D6,5.9609694,4.6237254,5.8538835,6.07354125,1.2301579,-1.337244
fit,OCNT-2314234,CYP1A2,4.9390297,4.542407,4.7339535,5.169774,0.19154644,-0.39662266
fit,OCNT-2314234,CYP3A4,2.3997333,3.5879378,1.0999345,3.63483725,0.0,1.1882045
fit,OCNT-2316635,CYP1A2,5.00597,5.0489845,4.81949925,5.208006,0.0,0.043014526
fit,OCNT-2311502,CYP3A4,2.2167838,2.8257406,1.0763375,3.24292425,0.0,0.6089568
fit,OCNT-2309684,CYP1A2,3.9292214,4.8027825,3.512783,4.35472325,0.44805908,0.87356114
fit,OCNT-2309684,CYP2C9,3.8206067,4.5664682,3.37147175,4.33583425,0.23063421,0.74586153
fit,OCNT-2309684,CYP3A4,2.5819726,4.43954,1.09369225,3.72326775,0.7162721,1.8575673
fit,OCNT-2309286,CYP1A2,3.8761,5.0336323,3.398863,4.221879,0.8117533,1.1575322
fit,OCNT-2309286,CYP3A4,4.8384666,4.4591627,4.77120425,4.9195025,0.31204176,-0.37930393
fit,OCNT-2312537,CYP2C9,4.5259023,4.588689,4.3594965,4.742683,0.0,0.06278658
fit,OCNT-0498030,CYP1A2,5.100591,5.2624564,4.88077725,5.2876495,0.0,0.16186523
fit,OCNT-0498030,CYP2D6,4.283116,4.739551,4.12727725,4.43468875,0.3048625,0.4564352
fit,OCNT-0498030,CYP3A4,5.0253277,4.703262,4.96675875,5.093272,0.26349688,-0.32206583
fit,OCNT-2328326,CYP2C9,4.635417,5.227926,4.37905225,4.907652,0.32027388,0.5925088
fit,OCNT-2313756,CYP2C9,6.249375,4.614197,5.88499125,6.63636775,1.2707944,-1.6351781
fit,OCNT-2313756,CYP2D6,4.8138075,4.7084045,4.56920925,5.04608925,0.0,-0.10540295
fit,OCNT-2308803,CYP1A2,4.9488397,4.617959,4.7674195,5.1466665,0.14946032,-0.33088064
fit,OCNT-2313255,CYP2D6,2.0247862,4.531798,1.0518695,3.3508905,1.1809075,2.5070117
fit,OCNT-2313133,CYP3A4,4.363864,3.9950266,4.23248975,4.541949,0.237463,-0.36883736
fit,OCNT-2310338,CYP1A2,3.4455938,4.695736,2.5960015,4.01840425,0.67733145,1.2501421
fit,OCNT-2328961,CYP1A2,5.30022,4.7949185,5.16217,5.42239225,0.3672514,-0.5053015
fit,OCNT-2313060,CYP1A2,4.8084016,5.005363,4.63878675,5.0046065,0.00075626373,0.1969614
fit,OCNT-2328601,CYP1A2,5.749884,5.288809,5.631432,5.85966275,0.34262323,-0.4610753
fit,OCNT-2395661,CYP3A4,3.803227,3.9936497,3.4758725,4.09173375,0.0,0.19042277
fit,OCNT-2328965,CYP1A2,5.7228208,4.764494,5.63739875,5.8138715,0.8729048,-0.9583268
fit,OCNT-2309185,CYP3A4,3.9368632,4.061608,3.66008275,4.1900705,0.0,0.12474465
fit,OCNT-2315700,CYP2C9,5.390215,4.7672753,4.9080015,5.65592425,0.14072609,-0.6229396
fit,OCNT-2310083,CYP1A2,5.383638,4.681058,5.24671975,5.50266225,0.5656619,-0.70258
fit,OCNT-2316197,CYP3A4,2.155423,3.4691064,1.0523195,3.22826425,0.2408421,1.3136835
fit,OCNT-2308501,CYP3A4,3.1771865,4.0628986,1.374436,3.94501,0.11788869,0.88571215
fit,OCNT-2395309,CYP3A4,1.9646533,4.31196,1.04997675,3.16772625,1.144234,2.347307
fit,OCNT-2395377,CYP3A4,5.4060383,3.9093919,5.355773,5.463516,1.4463811,-1.4966464
fit,OCNT-2315747,CYP3A4,5.4058666,4.339529,5.34197175,5.4722525,1.0024428,-1.0663376
fit,OCNT-2395540,CYP3A4,5.066113,4.65228,4.96313225,5.1744635,0.31085253,-0.41383314
fit,OCNT-2311255,CYP2C9,4.3534355,4.5877895,3.99849075,4.833244,0.0,0.23435402
fit,OCNT-2311255,CYP3A4,4.963334,4.287498,4.8941495,5.047296,0.6066513,-0.6758361
fit,OCNT-2315507,CYP2C9,5.026001,4.4335093,4.8784725,5.149413,0.44496298,-0.5924916
fit,OCNT-2313641,CYP1A2,6.349518,5.0294566,6.23205125,6.4636895,1.2025948,-1.3200612
fit,OCNT-2313641,CYP2C9,4.476346,4.735168,4.268191,4.759175,0.0,0.25882196
fit,OCNT-2313641,CYP3A4,4.6176577,4.531923,4.535118,4.74343175,0.0031952858,-0.085734844
fit,OCNT-2318549,CYP1A2,6.633154,5.0369253,6.53062975,6.734771,1.4937043,-1.5962286
fit,OCNT-2309758,CYP1A2,5.41261,4.9891844,5.3261795,5.50155,0.33699512,-0.42342567
fit,OCNT-2309758,CYP2D6,4.81766,4.829777,4.64582575,4.99775275,0.0,0.012116909
fit,OCNT-2309581,CYP2D6,4.6409903,4.5950594,4.4924365,4.84210325,0.0,-0.045930862
fit,OCNT-2313539,CYP2C9,5.467613,4.682379,5.28299475,5.6295565,0.600616,-0.78523445
fit,OCNT-2313539,CYP3A4,5.6594224,4.305978,5.3802145,5.8773355,1.0742369,-1.3534446
fit,OCNT-2316702,CYP2C9,2.9419374,4.5917816,1.21627525,3.9093,0.6824815,1.6498442
fit,OCNT-2316702,CYP3A4,2.3483493,4.005617,1.08026025,3.71153325,0.29408383,1.6572678
fit,OCNT-2313637,CYP1A2,5.305973,5.0433435,5.1428895,5.46918325,0.099545956,-0.2626295
fit,OCNT-2313637,CYP2C9,4.8731513,4.7717524,4.71150975,5.00680125,0.0,-0.101398945
fit,OCNT-2311626,CYP2D6,5.074428,4.32773,4.89647375,5.226687,0.5687437,-0.7466979
fit,OCNT-2313144,CYP2C9,4.6253824,4.623845,4.429207,4.85781075,0.0,-0.001537323
fit,OCNT-2311686,CYP1A2,3.811815,5.1093054,3.2906425,4.22289425,0.8864112,1.2974904
fit,OCNT-2311686,CYP2C9,4.2307105,4.772047,3.95747675,4.55083825,0.22120857,0.54133654
fit,OCNT-2313233,CYP2D6,4.964213,4.775872,4.7863245,5.10627125,0.0104522705,-0.18834066
fit,OCNT-2315550,CYP3A4,4.1538267,4.927413,4.0002765,4.27615375,0.6512594,0.7735863
fit,OCNT-2317420,CYP2C9,5.0931334,4.736043,4.96637825,5.2051335,0.23033524,-0.35709047
fit,OCNT-2310094,CYP1A2,4.6253633,5.1313634,4.3915625,4.9263205,0.20504284,0.50600004
fit,OCNT-2309613,CYP3A4,3.624592,4.248308,3.16317,4.009229,0.239079,0.6237161
fit,OCNT-2312020,CYP2D6,5.8889065,4.739351,5.795685,5.989962,1.056334,-1.1495557
fit,OCNT-0014841,CYP3A4,2.054066,3.99093,1.03188675,3.4297005,0.56122947,1.9368641
fit,OCNT-2311849,CYP2C9,4.7652397,4.6705093,4.494338,5.05556725,0.0,-0.09473038
fit,OCNT-2318232,CYP1A2,5.1439824,5.062967,4.99773775,5.27047275,0.0,-0.08101559
fit,OCNT-2318232,CYP2D6,4.343806,4.865819,4.056179,4.500082,0.36573696,0.5220132
fit,OCNT-2310227,CYP2C9,4.2703104,4.3000574,3.92372175,4.7312755,0.0,0.02974701
fit,OCNT-2395677,CYP3A4,4.1025205,4.1316648,3.876277,4.257491,0.0,0.029144287
fit,OCNT-2313833,CYP1A2,2.738525,4.7095647,1.17873675,3.83445925,0.8751054,1.9710398
fit,OCNT-2313833,CYP2C9,3.5632222,4.405065,2.47829275,4.1079425,0.29712248,0.8418429
fit,OCNT-2308752,CYP2D6,4.6182523,5.0607047,4.50420425,4.764644,0.29606056,0.44245243
fit,OCNT-2309806,CYP3A4,5.1732163,4.4575787,5.018879,5.2814505,0.5613003,-0.7156377
fit,OCNT-2317279,CYP2C9,4.53783,4.5208054,4.2492235,4.890285,0.0,-0.017024517
fit,OCNT-2316177,CYP3A4,2.1487832,3.4963436,1.05499475,3.500044,0.0,1.3475604
fit,OCNT-2311376,CYP1A2,6.016781,5.055023,5.93765375,6.10424925,0.88263035,-0.96175766
fit,OCNT-2311376,CYP2C9,5.096937,4.6855254,4.850891,5.30646025,0.1653657,-0.41141176
fit,OCNT-2311376,CYP3A4,4.9550676,4.2144737,4.810319,5.147977,0.5958452,-0.7405939
fit,OCNT-2311136,CYP1A2,5.130912,4.8691397,4.98250575,5.2561575,0.11336613,-0.26177216
fit,OCNT-2311136,CYP2C9,5.0771847,4.603314,4.888645,5.21304125,0.28533125,-0.47387075
fit,OCNT-2312847,CYP1A2,5.383145,4.583802,5.28171675,5.4800435,0.6979146,-0.79934263
fit,OCNT-2312847,CYP2D6,4.1770244,4.5968494,3.82549425,4.3243205,0.27252913,0.41982508
fit,OCNT-2312847,CYP3A4,5.2750006,4.03342,5.21051775,5.345075,1.1770978,-1.2415805
fit,OCNT-2310755,CYP2C9,4.965429,4.6506233,4.73823825,5.166127,0.08761501,-0.3148055
fit,OCNT-2312738,CYP2D6,4.75036,4.596573,4.59454825,4.95005975,0.0,-0.15378714
fit,OCNT-2395749,CYP3A4,3.84683,3.5864058,3.55554475,4.119494,0.0,-0.26042414
fit,OCNT-2311024,CYP3A4,2.2510276,3.6920564,1.086849,3.2364435,0.4556129,1.4410288
fit,OCNT-2316474,CYP3A4,5.0172095,4.6740446,4.935728,5.1022,0.26168346,-0.34316492
fit,OCNT-2317607,CYP2C9,4.4271955,4.640355,4.2060875,4.71333325,0.0,0.21315956
fit,OCNT-2316758,CYP2D6,4.480675,4.632206,4.38765675,4.6259485,0.006257534,0.15153074
fit,OCNT-2311222,CYP1A2,4.7486467,4.8983374,4.550009,4.97377725,0.0,0.14969063
fit,OCNT-2317297,CYP2C9,5.153533,4.563801,4.9718855,5.33599075,0.40808487,-0.58973217
fit,OCNT-2317297,CYP2D6,4.508009,4.876822,4.3955775,4.6488405,0.22798157,0.36881304
fit,OCNT-2315532,CYP1A2,6.175551,5.402631,6.06756775,6.273687,0.664937,-0.77292013
fit,OCNT-2315532,CYP2D6,5.09941,4.7333455,4.9170465,5.27073975,0.18370104,-0.36606455
fit,OCNT-2314321,CYP1A2,4.9225464,4.428919,4.74416725,5.0904285,0.3152485,-0.49362755
fit,OCNT-2314321,CYP2C9,4.8435464,4.215544,4.651229,5.034983,0.43568468,-0.62800217
fit,OCNT-2314321,CYP3A4,4.7617435,3.5298278,4.69404925,4.843835,1.1642215,-1.2319157
fit,OCNT-2395693,CYP3A4,3.5094726,3.7541037,2.83485825,3.98701925,0.0,0.24463105
fit,OCNT-2328400,CYP1A2,4.8190475,4.543811,4.68962625,4.9492525,0.14581537,-0.2752366
fit,OCNT-2328400,CYP2C9,4.918141,4.517388,4.685125,5.134491,0.167737,-0.40075302
fit,OCNT-2318023,CYP3A4,5.0630026,4.1311293,4.998484,5.12808775,0.86735487,-0.9318733
fit,OCNT-2308889,CYP2C9,5.370662,4.7251325,5.15107925,5.5329755,0.4259467,-0.64552975
fit,OCNT-0022234,CYP3A4,2.0573645,4.334553,1.053274,3.17556075,1.158992,2.2771883
fit,OCNT-2312732,CYP3A4,4.074727,4.230064,3.837699,4.32827375,0.0,0.15533686
fit,OCNT-2395776,CYP3A4,5.0919847,4.575594,5.0462385,5.14044175,0.47064447,-0.5163908
fit,OCNT-0497954,CYP1A2,5.0460606,5.4003797,4.926879,5.15313375,0.24724579,0.3543191
fit,OCNT-0497954,CYP2C9,4.575055,5.045905,4.430782,4.753691,0.29221392,0.47085
fit,OCNT-0497954,CYP2D6,4.8056254,5.273359,4.67570325,4.938471,0.33488798,0.46773338
fit,OCNT-0497954,CYP3A4,4.3231335,5.124258,4.252116,4.4406905,0.6835675,0.8011246
fit,OCNT-2310024,CYP2D6,4.575767,5.0503063,4.427957,4.76678275,0.28352356,0.47453928
fit,OCNT-0497724,CYP2C9,5.644331,4.6512933,5.506299,5.762056,0.85500574,-0.9930377
fit,OCNT-0497724,CYP3A4,5.27978,3.8678532,5.22235275,5.34265325,1.3544998,-1.4119267
fit,OCNT-2313299,CYP3A4,2.0338771,2.8205469,1.03628275,3.2151265,0.0,0.78666973
fit,OCNT-2317322,CYP2C9,4.051712,4.5763345,3.63326325,4.583127,0.0,0.52462244
fit,OCNT-2317322,CYP2D6,5.985658,4.877019,5.8857295,6.09200025,1.0087104,-1.1086392
fit,OCNT-2314045,CYP1A2,5.1596403,4.81335,4.898894,5.3241855,0.08554363,-0.3462901
fit,OCNT-2312941,CYP2D6,6.6956377,4.865345,6.569568,6.821933,1.7042232,-1.8302927
fit,OCNT-2317090,CYP2D6,4.3451757,4.908238,4.05395775,4.56456475,0.34367323,0.5630622
fit,OCNT-2317086,CYP2C9,3.0171182,4.4228735,1.264713,3.891897,0.53097653,1.4057553
fit,OCNT-2317086,CYP3A4,1.9173127,3.7523859,1.038142,3.13227925,0.6201067,1.8350731
fit,OCNT-2314866,CYP2D6,4.715383,4.7646365,4.526159,4.9673925,0.0,0.049253464
fit,OCNT-2313435,CYP3A4,4.552269,4.2940674,4.44934875,4.761077,0.15528154,-0.2582016
fit,OCNT-2328663,CYP1A2,5.071095,4.9687843,4.92003025,5.21305675,0.0,-0.10231066
fit,OCNT-2328663,CYP2D6,4.6813154,4.5790434,4.573634,4.81228375,0.0,-0.10227203
fit,OCNT-2313581,CYP2D6,5.2250843,4.9671745,5.1488985,5.30778025,0.18172407,-0.25790977
fit,OCNT-0022137,CYP2D6,4.600892,4.60657,4.42353375,4.82288025,0.0,0.0056777
fit,OCNT-2315311,CYP3A4,4.745604,4.064926,4.65639725,4.87960525,0.5914712,-0.6806779
fit,OCNT-2314929,CYP1A2,3.450062,4.622957,2.38795325,4.03795,0.5850072,1.1728952
fit,OCNT-2314929,CYP3A4,4.0617347,3.8861332,3.84239975,4.3746325,0.0,-0.17560148
fit,OCNT-2395585,CYP3A4,4.6093984,4.099413,4.50595875,4.78392975,0.40654564,-0.50998545
fit,OCNT-2314879,CYP1A2,5.2273207,5.060944,4.3091175,5.82181525,0.0,-0.16637659
fit,OCNT-2309483,CYP2D6,4.4370775,4.844437,4.2418265,4.59389275,0.25054455,0.4073596
fit,OCNT-2328952,CYP3A4,4.2398553,3.166233,4.0871285,4.42290225,0.9208956,-1.0736222
fit,OCNT-2317246,CYP2C9,5.048398,4.5726633,4.8921545,5.1738055,0.3194914,-0.4757347
fit,OCNT-2315276,CYP3A4,4.6476903,3.5258725,4.563789,4.77678325,1.0379164,-1.1218178
fit,OCNT-2318659,CYP1A2,4.71939,4.954523,4.512231,4.97760025,0.0,0.23513317
fit,OCNT-2312826,CYP1A2,5.1903815,5.023276,5.03885525,5.33709675,0.015579224,-0.16710567
fit,OCNT-2312826,CYP2C9,4.774689,4.748408,4.56670675,5.00184875,0.0,-0.026281357
fit,OCNT-2310581,CYP1A2,5.79079,5.0045652,5.696516,5.88539075,0.6919508,-0.78622484
fit,OCNT-2310581,CYP2D6,6.6265635,4.5305037,6.465419,6.79912625,1.9349151,-2.0960598
fit,OCNT-2395354,CYP3A4,3.8156812,3.9433448,3.49396325,4.116133,0.0,0.12766361
fit,OCNT-2313815,CYP3A4,4.118003,3.7154465,3.9004955,4.29021775,0.18504906,-0.40255642
fit,OCNT-2315512,CYP1A2,7.0181575,5.14952,6.92564675,7.11334025,1.7761269,-1.8686376
fit,OCNT-2315512,CYP2D6,6.627327,5.007076,6.53250925,6.733531,1.5254335,-1.6202512
fit,OCNT-2313026,CYP1A2,3.8469815,4.5726237,3.32764,4.25747175,0.31515217,0.7256422
fit,OCNT-2313026,CYP2C9,3.5755641,4.3708587,1.9585985,4.1502825,0.22057629,0.7952945
fit,OCNT-2309026,CYP2C9,4.1473055,4.2247763,3.8061255,4.5176965,0.0,0.07747078
fit,OCNT-2309628,CYP3A4,3.9606893,4.150927,3.674226,4.23152975,0.0,0.19023776
fit,OCNT-2309963,CYP2D6,4.916487,4.996449,4.77162975,5.04376025,0.0,0.07996178
fit,OCNT-2315195,CYP3A4,4.883755,3.6834824,4.8163595,4.97044225,1.1328771,-1.2002728
fit,OCNT-2395405,CYP3A4,5.7975707,3.9652066,5.73991725,5.85665375,1.7747107,-1.8323641
fit,OCNT-2395758,CYP3A4,5.922703,4.541023,5.8617945,5.98381475,1.3207717,-1.38168
fit,OCNT-2317874,CYP2D6,4.3663106,4.3191137,4.26787275,4.477127,0.0,-0.047196865
fit,OCNT-2317874,CYP3A4,2.5168097,3.4478402,1.111475,3.717614,0.0,0.9310305
fit,OCNT-2314559,CYP2D6,6.4005313,5.223114,6.27094275,6.536243,1.0478287,-1.1774173
fit,OCNT-2314375,CYP2C9,4.5834985,4.7384405,4.3029515,4.9508895,0.0,0.15494204
fit,OCNT-2314375,CYP3A4,4.5934463,4.489237,4.502453,4.739867,0.013216019,-0.10420942
fit,OCNT-2316684,CYP3A4,2.0956757,3.2697499,1.058821,3.198187,0.07156277,1.1740742
fit,OCNT-2310853,CYP1A2,6.6203012,4.8213797,6.51126925,6.7367805,1.6898894,-1.7989216
fit,OCNT-2310853,CYP2D6,4.902863,4.403224,4.77429875,5.03749425,0.37107468,-0.49963903
fit,OCNT-2310061,CYP2D6,4.4541917,4.759597,4.294929,4.649062,0.11053467,0.30540514
fit,OCNT-2395709,CYP3A4,1.9597121,3.7437162,1.044615,3.13840225,0.605314,1.7840041
fit,OCNT-2310022,CYP1A2,5.4712234,5.013665,4.9968685,5.801272,0.0,-0.45755816
fit,OCNT-2311623,CYP2D6,4.9364924,4.8944254,4.826919,5.01136575,0.0,-0.04206705
fit,OCNT-2395329,CYP3A4,3.768728,3.4375434,3.40027775,4.097143,0.0,-0.33118463
fit,OCNT-2308520,CYP1A2,5.379135,5.062812,5.24217775,5.50013725,0.17936611,-0.31632328
fit,OCNT-2308520,CYP2D6,5.0123024,4.646074,4.85132725,5.112602,0.2052536,-0.36622858
fit,OCNT-2310893,CYP3A4,2.1302104,3.0771499,1.050037,3.23812975,0.0,0.94693947
fit,OCNT-2318451,CYP1A2,3.5582879,4.5002623,2.8377365,4.049187,0.45107508,0.9419744
fit,OCNT-2318451,CYP3A4,2.2280042,2.7806697,1.07485025,3.24958375,0.0,0.5526655
fit,OCNT-2395351,CYP3A4,4.622411,4.3940296,4.4682705,4.8772345,0.074240685,-0.22838116
fit,OCNT-2310465,CYP2D6,2.3219392,4.606269,1.07034075,3.83343325,0.77283573,2.2843297
fit,OCNT-2317925,CYP2C9,4.292089,4.5192237,3.96372925,4.75016375,0.0,0.2271347
fit,OCNT-2395579,CYP3A4,4.746139,4.6443157,4.6818335,4.83097775,0.037517548,-0.10182333
fit,OCNT-2308592,CYP3A4,2.8679023,3.996184,1.20793625,3.81736575,0.17881846,1.1282818
fit,OCNT-2313953,CYP3A4,4.0076046,3.6103468,3.744124,4.22636975,0.13377714,-0.3972578
fit,OCNT-2318312,CYP1A2,5.18396,4.94426,5.00429725,5.34183925,0.060037136,-0.23969984
fit,OCNT-2318312,CYP2D6,5.1889696,4.8899407,4.96992,5.3565025,0.07997942,-0.29902887
fit,OCNT-2311017,CYP1A2,5.157979,4.7592874,4.9924455,5.288639,0.23315811,-0.39869165
fit,OCNT-2318014,CYP3A4,3.5543604,3.735805,3.08954325,3.9702225,0.0,0.18144464
fit,OCNT-2315259,CYP1A2,5.134227,5.147599,5.01004275,5.22592125,0.0,0.013372421
fit,OCNT-2315259,CYP2D6,2.0440488,4.750975,1.053168,3.20740475,1.5435703,2.7069263
fit,OCNT-2314927,CYP3A4,4.3004427,4.2486353,4.157999,4.5135625,0.0,-0.051807404
fit,OCNT-2318174,CYP3A4,3.367901,3.1627982,1.54911775,4.0152535,0.0,-0.20510292
