split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.570574,0.6563692
fit,OCNT-2315836,CYP2C9,4.658641953,4.7850003,0.12635851
fit,OCNT-2315836,CYP3A4,4.331722552,4.22685,-0.1048727
fit,OCNT-2395717,CYP3A4,5.231255505,4.2275095,-1.003746
fit,OCNT-2313683,CYP2D6,4.249133468,4.309227,0.060093403
fit,OCNT-2317607,CYP2C9,4.427195357,4.5121317,0.08493614
fit,OCNT-2395477,CYP3A4,3.887211425,4.384373,0.49716187
fit,OCNT-2311500,CYP2C9,4.589387173,4.945497,0.3561101
fit,OCNT-2311500,CYP3A4,4.425468122,3.893592,-0.5318761
fit,OCNT-2309596,CYP1A2,6.39124083,4.293275,-2.0979657
fit,OCNT-2315589,CYP3A4,4.596498785,4.535,-0.06149912
fit,OCNT-2315175,CYP1A2,5.324971995,4.900296,-0.42467594
fit,OCNT-2315175,CYP3A4,3.442916252,4.213188,0.770272
fit,OCNT-0022237,CYP2D6,5.05540735,5.4782276,0.4228201
fit,OCNT-2310686,CYP1A2,4.579245375,4.881513,0.30226755
fit,OCNT-2310686,CYP2C9,4.393364195,4.080044,-0.31332064
fit,OCNT-2395377,CYP3A4,5.406038363,3.878777,-1.5272613
fit,OCNT-2311397,CYP2D6,4.48363485,4.0143375,-0.4692974
fit,OCNT-2328964,CYP3A4,2.052592035,2.4962587,0.4436667
fit,OCNT-2311752,CYP3A4,5.089682045,4.4221272,-0.66755486
fit,OCNT-2314323,CYP1A2,2.010933592,4.8979516,2.887018
fit,OCNT-2328666,CYP1A2,5.246598397,5.6164913,0.36989307
fit,OCNT-2328666,CYP2D6,5.184403735,5.1315784,-0.05282545
fit,OCNT-2309399,CYP1A2,2.632390405,4.655303,2.0229125
fit,OCNT-2309399,CYP3A4,4.944421005,4.4839196,-0.4605012
fit,OCNT-2315270,CYP3A4,4.180143682,4.120937,-0.059206963
fit,OCNT-2315990,CYP2D6,2.381666575,4.609462,2.2277951
fit,OCNT-2311596,CYP2C9,5.528967922,4.7610536,-0.7679143
fit,OCNT-2311596,CYP2D6,4.34825532,4.9162397,0.5679846
fit,OCNT-2311596,CYP3A4,5.323711023,4.609892,-0.713819
fit,OCNT-2312096,CYP1A2,4.736752475,5.0479493,0.3111968
fit,OCNT-2317641,CYP2C9,3.684731713,4.507476,0.82274413
fit,OCNT-2308870,CYP1A2,4.175317817,4.762353,0.5870352
fit,OCNT-2317813,CYP1A2,4.919132803,4.5926833,-0.3264494
fit,OCNT-2317813,CYP2D6,5.059765247,4.763941,-0.29582453
fit,OCNT-2328401,CYP1A2,4.847908695,4.9752994,0.12739086
fit,OCNT-0022127,CYP2D6,4.515749103,4.9127474,0.3969984
fit,OCNT-2395483,CYP3A4,4.320346508,4.2024584,-0.117887974
fit,OCNT-2309396,CYP1A2,1.90962809,4.6064577,2.6968298
fit,OCNT-2309396,CYP3A4,5.053744907,4.154061,-0.89968395
fit,OCNT-2312955,CYP2C9,3.847761602,4.4714785,0.62371683
fit,OCNT-2308499,CYP1A2,7.114525278,4.934702,-2.1798234
fit,OCNT-2308499,CYP2D6,4.561984723,4.3242836,-0.23770094
fit,OCNT-2316436,CYP1A2,4.09578258,4.8791113,0.78332853
fit,OCNT-2316436,CYP2C9,4.153299353,4.566977,0.4136777
fit,OCNT-2316947,CYP2C9,5.473566873,4.6866074,-0.78695965
fit,OCNT-2316947,CYP3A4,5.110956855,4.532238,-0.57871866
fit,OCNT-2312027,CYP1A2,4.273069245,4.913316,0.6402464
fit,OCNT-2312027,CYP3A4,4.25994229,4.2056684,-0.054273605
fit,OCNT-2316175,CYP2D6,4.49226884,4.5120583,0.019789219
fit,OCNT-2316175,CYP3A4,4.829044793,3.9673247,-0.8617201
fit,OCNT-2313574,CYP3A4,4.5297972,4.2418075,-0.28798962
fit,OCNT-2314459,CYP2D6,4.361597745,4.483718,0.12212038
fit,OCNT-2316722,CYP2C9,4.190566768,5.147748,0.95718145
fit,OCNT-2308466,CYP2D6,2.830466513,4.546812,1.7163455
fit,OCNT-2315252,CYP1A2,7.13108756,5.334081,-1.7970066
fit,OCNT-2315252,CYP2D6,4.857333055,4.715749,-0.1415844
fit,OCNT-2317207,CYP3A4,3.566651508,3.885055,0.31840348
fit,OCNT-2310760,CYP2C9,5.711140555,4.265919,-1.4452214
fit,OCNT-2310760,CYP2D6,4.980678678,4.574026,-0.40665245
fit,OCNT-2309987,CYP2D6,6.246195765,4.989311,-1.2568846
fit,OCNT-2316872,CYP1A2,5.656823848,5.1626225,-0.49420118
fit,OCNT-2314112,CYP2D6,4.6067638,4.3416843,-0.2650795
fit,OCNT-2318539,CYP2C9,3.714084918,3.9446616,0.23057675
fit,OCNT-0200803,CYP3A4,2.107909335,4.076983,1.9690735
fit,OCNT-2312801,CYP1A2,5.01491435,4.672612,-0.34230232
fit,OCNT-2312801,CYP2C9,4.738844998,4.3480387,-0.3908062
fit,OCNT-2312801,CYP3A4,5.793987925,4.110738,-1.68325
fit,OCNT-2395647,CYP3A4,4.211382767,4.1792,-0.032182693
fit,OCNT-2313664,CYP2D6,4.004343817,4.449666,0.44532204
fit,OCNT-2316704,CYP2C9,5.123690275,4.4258776,-0.69781256
fit,OCNT-2311235,CYP1A2,3.837191628,4.911801,1.0746093
fit,OCNT-2311235,CYP3A4,4.2927049,3.8578959,-0.4348092
fit,OCNT-2313450,CYP1A2,4.267403875,4.64739,0.3799858
fit,OCNT-2313450,CYP2C9,4.471402375,4.025071,-0.44633102
fit,OCNT-2313450,CYP3A4,1.909049648,3.6325812,1.7235316
fit,OCNT-2395588,CYP3A4,4.58605595,3.867854,-0.71820164
fit,OCNT-2328418,CYP2D6,4.968844087,4.538294,-0.4305501
fit,OCNT-2309248,CYP2C9,4.248697972,4.854889,0.60619116
fit,OCNT-2309248,CYP3A4,4.76428286,4.459935,-0.30434752
fit,OCNT-2318311,CYP3A4,4.995765805,4.535201,-0.4605646
fit,OCNT-2315906,CYP2C9,5.71915394,4.98528,-0.73387384
fit,OCNT-2315906,CYP3A4,6.313210545,4.2234864,-2.089724
fit,OCNT-2316676,CYP1A2,7.782581445,5.033907,-2.7486744
fit,OCNT-2316676,CYP2D6,5.530625235,5.0256367,-0.5049887
fit,OCNT-2312587,CYP2C9,5.33245104,5.0970387,-0.23541212
fit,OCNT-2395386,CYP3A4,4.32048986,4.362384,0.04189396
fit,OCNT-2309101,CYP2C9,4.325389643,4.355049,0.029659271
fit,OCNT-2309101,CYP2D6,4.351744877,4.1842937,-0.1674509
fit,OCNT-2314637,CYP2D6,5.434629078,5.3030567,-0.13157225
fit,OCNT-2310945,CYP2C9,4.918670342,5.104397,0.18572664
fit,OCNT-2310945,CYP2D6,5.838852068,5.04615,-0.7927017
fit,OCNT-2310945,CYP3A4,6.337594522,4.6834774,-1.6541171
fit,OCNT-2309345,CYP2C9,4.967071435,4.4196353,-0.54743624
fit,OCNT-2311488,CYP3A4,2.17315635,3.9540033,1.7808471
fit,OCNT-2311053,CYP2C9,4.718979825,4.606634,-0.112345695
fit,OCNT-2317931,CYP3A4,2.376397743,3.5475416,1.1711438
fit,OCNT-2312941,CYP2D6,6.69563749,5.0448856,-1.6507521
fit,OCNT-2312595,CYP1A2,4.861658288,4.902416,0.040758133
fit,OCNT-2312595,CYP3A4,5.021583918,4.415014,-0.60657024
fit,OCNT-2313985,CYP1A2,5.394589782,4.5971384,-0.7974515
fit,OCNT-2313985,CYP2D6,4.610813282,4.7426615,0.13184834
fit,OCNT-2313985,CYP3A4,3.970082812,3.8628592,-0.10722351
fit,OCNT-2311392,CYP3A4,5.003049945,3.4263325,-1.5767174
fit,OCNT-2315074,CYP2C9,4.796889147,4.296818,-0.5000715
fit,OCNT-2309426,CYP3A4,2.579478153,3.7769732,1.197495
fit,OCNT-2313594,CYP3A4,2.543313735,3.6718593,1.1285455
fit,OCNT-2315753,CYP1A2,5.060590572,5.1360254,0.075434685
fit,OCNT-2315753,CYP2C9,5.025751562,5.1385207,0.11276913
fit,OCNT-2309922,CYP2D6,5.516911278,4.7002954,-0.81661606
fit,OCNT-2317717,CYP1A2,6.574364715,5.3518147,-1.2225499
fit,OCNT-2311402,CYP3A4,3.483314305,3.8858933,0.40257907
fit,OCNT-2313526,CYP2C9,5.187326452,4.6591964,-0.52813005
fit,OCNT-2395575,CYP3A4,4.08378289,4.1252723,0.0414896
fit,OCNT-2315765,CYP1A2,5.507745453,5.173476,-0.33426905
fit,OCNT-2315632,CYP2C9,5.656788533,4.7466326,-0.9101558
fit,OCNT-2311083,CYP1A2,4.965834915,4.8222413,-0.14359379
fit,OCNT-2311083,CYP2C9,4.845993327,4.1459856,-0.7000079
fit,OCNT-2311083,CYP2D6,4.360058657,4.276454,-0.08360481
fit,OCNT-2395546,CYP3A4,5.038823883,3.9737425,-1.0650816
fit,OCNT-2313833,CYP1A2,2.738524978,4.6199512,1.8814263
fit,OCNT-2313833,CYP2C9,3.563222173,3.8298435,0.26662135
fit,OCNT-2316585,CYP1A2,2.775252913,4.8316593,2.0564065
fit,OCNT-2314326,CYP3A4,4.425284945,4.2686076,-0.15667725
fit,OCNT-2328429,CYP2D6,4.802958643,5.710266,0.9073076
fit,OCNT-2328429,CYP3A4,3.897803425,5.8016725,1.9038692
fit,OCNT-2315265,CYP3A4,3.01280373,3.9147787,0.9019749
fit,OCNT-2311971,CYP1A2,5.56245139,5.326126,-0.23632526
fit,OCNT-2311971,CYP2D6,4.784759337,4.621993,-0.16276646
fit,OCNT-2308851,CYP2C9,4.420736525,4.799479,0.3787427
fit,OCNT-2308851,CYP2D6,4.957006015,4.470461,-0.4865451
fit,OCNT-2310022,CYP1A2,5.471223128,4.944161,-0.5270624
fit,OCNT-2316604,CYP2C9,5.325529552,3.90676,-1.4187696
fit,OCNT-2315950,CYP2C9,5.224300215,4.7566786,-0.4676218
fit,OCNT-2315950,CYP2D6,3.71467155,4.6267643,0.9120927
fit,OCNT-2315950,CYP3A4,5.16842578,4.5074673,-0.6609583
fit,OCNT-2313067,CYP3A4,2.509033335,3.8631852,1.3541517
fit,OCNT-2318543,CYP2D6,4.57706767,4.966194,0.3891263
fit,OCNT-0022107,CYP2C9,4.824902188,4.925325,0.10042286
fit,OCNT-0022107,CYP2D6,5.186117497,4.860835,-0.32528257
fit,OCNT-0022107,CYP3A4,5.49990294,4.387824,-1.1120787
fit,OCNT-2318549,CYP1A2,6.633153952,5.2499504,-1.3832035
fit,OCNT-2316003,CYP2C9,3.581929248,4.5772924,0.99536324
fit,OCNT-2316003,CYP3A4,3.221427133,4.132599,0.9111717
fit,OCNT-2328352,CYP2C9,3.938473065,4.893548,0.955075
fit,OCNT-2328352,CYP3A4,3.925884955,4.0595927,0.13370776
fit,OCNT-2312506,CYP2D6,4.62879528,4.609335,-0.019460201
fit,OCNT-2312506,CYP3A4,5.61961092,4.3219767,-1.2976341
fit,OCNT-2311106,CYP2D6,4.558680257,4.580494,0.02181387
fit,OCNT-0022129,CYP1A2,3.86440727,4.963054,1.0986469
fit,OCNT-0022129,CYP3A4,4.323056245,4.839825,0.51676893
fit,OCNT-2311034,CYP3A4,3.810000637,4.186796,0.37679553
fit,OCNT-2310220,CYP3A4,2.225750435,3.4454007,1.2196503
fit,OCNT-2395659,CYP3A4,4.726165315,3.976286,-0.74987936
fit,OCNT-2312288,CYP1A2,4.817996628,5.446725,0.6287284
fit,OCNT-2312288,CYP3A4,5.484399145,4.695722,-0.7886772
fit,OCNT-0494012,CYP1A2,5.802336085,4.9846897,-0.8176465
fit,OCNT-2312567,CYP3A4,4.345370665,4.0968637,-0.24850702
fit,OCNT-2313641,CYP1A2,6.3495178,4.975176,-1.374342
fit,OCNT-2313641,CYP2C9,4.476346005,4.852815,0.37646914
fit,OCNT-2313641,CYP3A4,4.6176576,4.4106584,-0.2069993
fit,OCNT-2314141,CYP3A4,3.529544772,3.7040873,0.17454243
fit,OCNT-2318205,CYP2D6,4.53371729,4.254863,-0.27885437
fit,OCNT-2310728,CYP1A2,4.832677073,4.586342,-0.24633503
fit,OCNT-2313219,CYP3A4,4.049433908,3.3878412,-0.6615925
fit,OCNT-2309605,CYP2C9,5.05363151,4.934232,-0.11939907
fit,OCNT-2309981,CYP1A2,5.127732293,4.512666,-0.61506605
fit,OCNT-2315877,CYP1A2,5.79552609,4.904044,-0.8914819
fit,OCNT-2395676,CYP3A4,3.511694225,4.060455,0.54876065
fit,OCNT-2317281,CYP1A2,5.295166005,4.9002256,-0.39494038
fit,OCNT-2312604,CYP1A2,5.749749935,4.9215555,-0.8281946
fit,OCNT-2312604,CYP2C9,4.935522373,5.0005684,0.06504583
fit,OCNT-2312604,CYP3A4,5.248214565,4.3493404,-0.8988743
fit,OCNT-2310579,CYP2C9,4.071066123,4.49948,0.42841387
fit,OCNT-2315150,CYP1A2,5.234456892,5.2270164,-0.007440567
fit,OCNT-2315150,CYP2D6,3.275732415,4.676197,1.4004645
fit,OCNT-2328382,CYP2D6,7.10658219,5.658699,-1.4478831
fit,OCNT-2313984,CYP2D6,6.913799863,5.3272142,-1.5865855
fit,OCNT-2313147,CYP1A2,4.21399346,4.6012344,0.3872409
fit,OCNT-2313147,CYP3A4,5.13874227,3.946228,-1.1925144
fit,OCNT-2318169,CYP3A4,4.099458248,3.3996348,-0.6998234
fit,OCNT-2313097,CYP3A4,2.149771208,3.237607,1.0878358
fit,OCNT-2328822,CYP3A4,3.870445152,3.7985454,-0.07189989
fit,OCNT-2316207,CYP2D6,5.65866739,5.075576,-0.58309174
fit,OCNT-2318118,CYP1A2,5.000997865,5.32451,0.32351208
fit,OCNT-2395738,CYP3A4,3.458538008,4.029229,0.5706911
fit,OCNT-2315888,CYP1A2,6.387175635,4.9321184,-1.4550571
fit,OCNT-2312046,CYP2C9,4.462325437,4.4217625,-0.040563107
fit,OCNT-2312046,CYP3A4,3.273931933,4.13087,0.8569379
fit,OCNT-2395328,CYP3A4,5.526844937,4.1498103,-1.3770347
fit,OCNT-2395439,CYP3A4,2.330581078,4.061823,1.7312417
fit,OCNT-2311935,CYP1A2,3.07186669,5.1392097,2.067343
fit,OCNT-2316721,CYP1A2,4.464030875,4.915279,0.45124817
fit,OCNT-2312728,CYP3A4,3.853981043,4.023535,0.16955376
fit,OCNT-2317454,CYP1A2,4.986775615,5.0907574,0.10398197
fit,OCNT-2314693,CYP3A4,4.197972335,4.1892853,-0.008687019
fit,OCNT-2395569,CYP3A4,2.187934527,3.6257334,1.4377987
fit,OCNT-2310335,CYP2C9,3.889560353,4.441925,0.5523646
fit,OCNT-2395315,CYP3A4,4.59437675,4.123253,-0.4711237
fit,OCNT-2310946,CYP3A4,4.994726167,4.029399,-0.96532726
fit,OCNT-2310227,CYP2C9,4.27031047,3.6840432,-0.58626723
fit,OCNT-2312372,CYP2D6,5.072653325,5.651449,0.5787959
fit,OCNT-2316962,CYP3A4,2.02355393,3.1139483,1.0903945
fit,OCNT-2312402,CYP3A4,4.263427642,4.156433,-0.10699463
fit,OCNT-2395617,CYP3A4,4.474392293,3.868291,-0.6061015
fit,OCNT-2395655,CYP3A4,2.549907935,4.4999123,1.9500043
fit,OCNT-2312554,CYP1A2,5.725068442,5.116001,-0.60906744
fit,OCNT-2312554,CYP2D6,6.715962757,4.639451,-2.0765119
fit,OCNT-2312554,CYP3A4,6.936491525,4.3499317,-2.5865598
fit,OCNT-2315322,CYP2C9,5.403005335,4.7062025,-0.6968026
fit,OCNT-2310095,CYP2D6,5.200771175,4.5473843,-0.65338707
fit,OCNT-2310409,CYP1A2,5.165969945,4.7465878,-0.4193821
fit,OCNT-2310409,CYP3A4,3.597721745,3.696454,0.09873223
fit,OCNT-2395713,CYP3A4,4.55986093,4.393895,-0.16596556
fit,OCNT-2310900,CYP1A2,4.336831935,4.369613,0.032781124
fit,OCNT-2310900,CYP2C9,4.96162237,3.934845,-1.0267773
fit,OCNT-2395568,CYP3A4,4.95387548,4.388401,-0.5654745
fit,OCNT-2315276,CYP3A4,4.647690202,3.6492748,-0.99841547
fit,OCNT-2317077,CYP3A4,3.466350815,3.7589889,0.29263806
fit,OCNT-2308502,CYP3A4,3.2337988,3.7129083,0.47910953
fit,OCNT-2308740,CYP1A2,5.235968535,4.8736105,-0.3623581
fit,OCNT-2316931,CYP3A4,4.982124815,3.7929497,-1.1891751
fit,OCNT-2318423,CYP1A2,3.927173255,4.6154795,0.68830633
fit,OCNT-2318423,CYP2C9,4.495757232,4.5346465,0.038889408
fit,OCNT-2311840,CYP2D6,5.254083777,4.252242,-1.0018415
fit,OCNT-2314802,CYP2D6,5.278456785,5.1015873,-0.17686939
fit,OCNT-2310438,CYP3A4,3.853686657,3.803503,-0.050183535
fit,OCNT-2309000,CYP2D6,4.671842395,5.01612,0.34427738
fit,OCNT-2309000,CYP3A4,3.736996632,4.2386127,0.501616
fit,OCNT-2317577,CYP1A2,6.171167073,4.8441625,-1.3270044
fit,OCNT-2309177,CYP3A4,2.247989647,3.5785646,1.330575
fit,OCNT-2308619,CYP1A2,3.255417185,5.156633,1.9012158
fit,OCNT-2328446,CYP2D6,5.448363535,5.3971767,-0.05118656
fit,OCNT-2328446,CYP3A4,4.674651942,5.190901,0.5162487
fit,OCNT-2311905,CYP1A2,4.631471355,5.246419,0.6149478
fit,OCNT-2311905,CYP2D6,5.587125647,5.0573435,-0.5297823
fit,OCNT-2308803,CYP1A2,4.948839665,4.807046,-0.14179373
fit,OCNT-2314508,CYP2C9,3.2569073,4.892376,1.6354687
fit,OCNT-2314508,CYP3A4,3.067235793,3.9434557,0.87622
fit,OCNT-2315294,CYP2C9,5.045262232,3.7475173,-1.297745
fit,OCNT-2315294,CYP3A4,4.52305964,3.5556126,-0.9674473
fit,OCNT-2308661,CYP2D6,4.33835974,4.466316,0.12795639
fit,OCNT-2318547,CYP2C9,4.8195112,4.28265,-0.5368614
fit,OCNT-2318547,CYP3A4,4.632743245,3.96567,-0.66707325
fit,OCNT-2328369,CYP2D6,4.112767365,4.814146,0.7013788
fit,OCNT-2311782,CYP2C9,4.079999642,3.9666164,-0.113383055
fit,OCNT-2311782,CYP3A4,4.329659763,3.813088,-0.516572
fit,OCNT-2309843,CYP2C9,5.205219553,5.197181,-0.008038521
fit,OCNT-2308998,CYP1A2,6.262584408,5.3581524,-0.9044318
fit,OCNT-2308998,CYP2D6,3.938411765,4.3296146,0.39120293
fit,OCNT-2314941,CYP1A2,5.014127535,4.9160666,-0.098061085
fit,OCNT-2312218,CYP3A4,3.92157747,4.5355163,0.6139388
fit,OCNT-2315997,CYP2C9,4.796339697,4.5787716,-0.21756792
fit,OCNT-2315997,CYP3A4,5.582712518,4.4437227,-1.1389899
fit,OCNT-2318486,CYP2D6,2.121980253,4.570484,2.448504
fit,OCNT-2317014,CYP2C9,5.014810697,4.7157226,-0.299088
fit,OCNT-2328360,CYP1A2,1.988384528,5.320847,3.3324625
fit,OCNT-2311351,CYP2D6,4.66315949,5.691964,1.0288048
fit,OCNT-2395521,CYP3A4,2.993381435,4.4613,1.4679184
fit,OCNT-2315109,CYP2C9,4.759754125,4.6971674,-0.062586784
fit,OCNT-2314715,CYP3A4,3.364755675,3.8291926,0.464437
fit,OCNT-2312021,CYP1A2,5.180322875,4.63234,-0.5479827
fit,OCNT-2312021,CYP2D6,4.29467453,4.7185154,0.423841
fit,OCNT-2312581,CYP3A4,4.665833745,4.1090684,-0.55676556
fit,OCNT-2317519,CYP1A2,5.208733537,5.3055534,0.09681988
fit,OCNT-2317519,CYP2D6,5.454500075,4.584758,-0.8697424
fit,OCNT-2312594,CYP1A2,5.717458035,5.132536,-0.5849223
fit,OCNT-2312594,CYP2C9,5.930513282,4.914648,-1.0158653
fit,OCNT-2312594,CYP2D6,4.546142192,4.696556,0.15041399
fit,OCNT-2317441,CYP1A2,4.77191227,4.685974,-0.08593798
fit,OCNT-2310637,CYP3A4,3.873931203,3.7232127,-0.15071845
fit,OCNT-2395376,CYP3A4,5.24223199,4.471378,-0.770854
fit,OCNT-2310795,CYP1A2,6.155750862,5.120145,-1.0356059
fit,OCNT-2310795,CYP3A4,5.876030575,4.213077,-1.6629534
fit,OCNT-2310576,CYP2C9,4.159784415,5.1391664,0.97938204
fit,OCNT-2310813,CYP2C9,3.87244032,4.0945635,0.22212315
fit,OCNT-2310813,CYP3A4,4.230479823,3.758573,-0.47190666
fit,OCNT-2315263,CYP1A2,4.34719136,5.062594,0.7154026
fit,OCNT-2315263,CYP2C9,5.46891255,4.815417,-0.6534958
fit,OCNT-2316884,CYP3A4,2.71402715,3.5079288,0.7939017
fit,OCNT-2316747,CYP3A4,2.132930655,3.4965997,1.3636689
fit,OCNT-2309024,CYP3A4,2.180249755,3.0194964,0.83924675
fit,OCNT-2318097,CYP1A2,2.786591673,4.7918725,2.0052807
fit,OCNT-2316553,CYP2D6,7.534508882,5.3491974,-2.1853113
fit,OCNT-2313736,CYP3A4,2.563085898,3.729416,1.1663301
fit,OCNT-2313861,CYP2D6,6.4572854,4.9109583,-1.5463271
fit,OCNT-2316771,CYP2C9,3.206611173,4.035014,0.828403
fit,OCNT-2395580,CYP3A4,4.151883817,4.094614,-0.057269573
fit,OCNT-2313869,CYP3A4,5.291513818,4.0391355,-1.2523785
fit,OCNT-2313274,CYP2D6,4.675714062,5.361143,0.6854291
fit,OCNT-2312980,CYP3A4,1.948869072,4.0598044,2.1109352
fit,OCNT-2314621,CYP3A4,3.021040135,3.878202,0.85716176
fit,OCNT-2310653,CYP3A4,2.121280367,2.7689476,0.64766717
fit,OCNT-2315219,CYP3A4,3.638123242,3.646294,0.008170843
fit,OCNT-2316031,CYP1A2,3.791733778,4.6728954,0.8811617
fit,OCNT-2315363,CYP1A2,3.80990544,4.5927033,0.7827978
fit,OCNT-2395779,CYP3A4,5.050195387,4.188824,-0.86137104
fit,OCNT-2312608,CYP2D6,4.754357755,4.618779,-0.13557863
fit,OCNT-2311714,CYP2C9,3.27009112,3.4842772,0.21418619
fit,OCNT-2312485,CYP1A2,5.168842752,5.160512,-0.008330822
fit,OCNT-2312485,CYP2D6,4.86974198,4.2017365,-0.66800547
fit,OCNT-2309867,CYP2D6,4.750066065,4.7057247,-0.044341564
fit,OCNT-2308475,CYP1A2,4.999731902,5.3627763,0.36304426
fit,OCNT-2308475,CYP3A4,5.860377495,4.3649855,-1.4953918
fit,OCNT-2311678,CYP2C9,5.225713437,4.906734,-0.31897926
fit,OCNT-0498160,CYP2C9,3.877364105,4.9535866,1.0762224
fit,OCNT-2309646,CYP2D6,4.56322221,4.5972805,0.034058094
fit,OCNT-2314342,CYP2D6,5.212809662,4.9385586,-0.27425098
fit,OCNT-2314342,CYP3A4,5.650448905,4.3821073,-1.2683415
fit,OCNT-2313912,CYP1A2,4.951305708,5.18498,0.23367405
fit,OCNT-2314212,CYP3A4,4.83500393,4.490774,-0.3442297
fit,OCNT-2311018,CYP3A4,2.030110115,3.6211176,1.5910075
fit,OCNT-2308674,CYP2C9,5.519434882,5.0156403,-0.50379467
fit,OCNT-2308674,CYP3A4,5.075595437,4.5147085,-0.56088686
fit,OCNT-2311886,CYP3A4,3.721936057,3.46945,-0.252486
fit,OCNT-2311212,CYP1A2,5.108823635,4.793066,-0.31575775
fit,OCNT-2311212,CYP2D6,4.921869408,4.15744,-0.7644291
fit,OCNT-2311283,CYP2D6,4.5401842,4.977646,0.43746185
fit,OCNT-2310256,CYP1A2,5.63280378,5.390045,-0.24275875
fit,OCNT-2317486,CYP2D6,4.524936858,4.6193457,0.09440899
fit,OCNT-2308510,CYP1A2,3.874486005,4.76686,0.89237404
fit,OCNT-2395534,CYP3A4,4.529459662,3.9784765,-0.55098295
fit,OCNT-2310802,CYP3A4,3.851475855,4.3586326,0.5071566
fit,OCNT-2395290,CYP3A4,3.48504155,3.0807018,-0.4043398
fit,OCNT-2316563,CYP3A4,4.276835885,3.7099667,-0.56686926
fit,OCNT-2313220,CYP1A2,5.116068223,5.046698,-0.06937027
fit,OCNT-2313094,CYP3A4,3.193913503,3.9450717,0.75115824
fit,OCNT-2317949,CYP3A4,3.78176346,4.247581,0.46581745
fit,OCNT-2314198,CYP2C9,2.116546882,4.449035,2.3324883
fit,OCNT-2318232,CYP1A2,5.143982408,5.0365314,-0.10745096
fit,OCNT-2318232,CYP2D6,4.343805592,4.678461,0.33465528
fit,OCNT-2318260,CYP2D6,2.638721835,4.2027683,1.5640464
fit,OCNT-2311652,CYP1A2,4.87538144,4.6481466,-0.22723484
fit,OCNT-2311652,CYP2D6,6.388281633,4.701722,-1.6865597
fit,OCNT-2317155,CYP3A4,2.101922857,3.8127675,1.7108448
fit,OCNT-2317145,CYP2D6,4.810775393,5.4656725,0.6548972
fit,OCNT-2314568,CYP1A2,5.068768728,5.526373,0.4576044
fit,OCNT-2328789,CYP1A2,6.62409317,5.530814,-1.0932789
fit,OCNT-2328789,CYP3A4,2.28847508,4.7246556,2.4361806
fit,OCNT-2395558,CYP3A4,2.04500877,3.7967443,1.7517357
fit,OCNT-2395781,CYP3A4,4.594338315,4.33679,-0.25754833
fit,OCNT-2315996,CYP1A2,4.43614745,5.0018344,0.5656872
fit,OCNT-2315996,CYP2C9,5.518729925,4.3465567,-1.172173
fit,OCNT-2315996,CYP2D6,2.45387508,4.167595,1.7137198
fit,OCNT-2315996,CYP3A4,5.974041725,3.8411498,-2.1328921
fit,OCNT-2318364,CYP1A2,5.577221095,5.3955083,-0.18171263
fit,OCNT-2318364,CYP2C9,4.493756185,5.695031,1.2012749
fit,OCNT-2312771,CYP1A2,3.819372165,4.7103233,0.89095116
fit,OCNT-2311489,CYP3A4,2.22195716,4.104036,1.8820786
fit,OCNT-0494105,CYP1A2,5.820105097,4.935305,-0.88479996
fit,OCNT-0494105,CYP2C9,5.24864133,4.9292717,-0.3193698
fit,OCNT-0494105,CYP3A4,4.823637012,4.4482045,-0.3754325
fit,OCNT-2395772,CYP3A4,5.127293565,4.6171956,-0.510098
fit,OCNT-2328583,CYP1A2,5.823946382,4.8667574,-0.9571891
fit,OCNT-2308958,CYP1A2,5.08100234,4.6659565,-0.41504574
fit,OCNT-2311633,CYP2C9,4.208689383,4.585281,0.37659168
fit,OCNT-2317705,CYP3A4,2.287121508,3.77431,1.4871886
fit,OCNT-2312704,CYP1A2,5.746111453,4.4438276,-1.3022838
fit,OCNT-2312704,CYP2D6,4.583397205,4.822441,0.23904371
fit,OCNT-2318196,CYP3A4,2.077046045,3.4176717,1.3406255
fit,OCNT-2395532,CYP3A4,4.938750935,4.5225472,-0.4162035
fit,OCNT-2315293,CYP3A4,3.14349923,4.051565,0.90806603
fit,OCNT-2310924,CYP2C9,4.36194708,4.815543,0.45359612
fit,OCNT-2313477,CYP1A2,4.96220564,4.1407566,-0.8214488
fit,OCNT-2315280,CYP1A2,4.192617702,4.8571243,0.66450644
fit,OCNT-2315280,CYP2C9,4.40062726,4.3437414,-0.05688572
fit,OCNT-2315280,CYP3A4,4.545108273,4.366215,-0.17889309
fit,OCNT-2315978,CYP1A2,3.227332695,5.425743,2.1984105
fit,OCNT-2315978,CYP2C9,6.492068782,5.5900283,-0.9020405
fit,OCNT-2308571,CYP1A2,5.564723962,5.264267,-0.300457
fit,OCNT-2308571,CYP2C9,4.826146405,5.0953474,0.2692008
fit,OCNT-2308571,CYP2D6,4.360274913,4.5099754,0.14970064
fit,OCNT-2395428,CYP3A4,4.88115619,3.801291,-1.079865
fit,OCNT-2313694,CYP1A2,5.148381035,4.8183107,-0.3300705
fit,OCNT-2313694,CYP3A4,5.90317757,3.9662676,-1.9369102
fit,OCNT-2313581,CYP2D6,5.225084095,4.58074,-0.64434433
fit,OCNT-2318330,CYP1A2,5.506707478,5.381054,-0.12565374
