split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.30861,3.952211,4.53044325,0.0,0.0972662
fit,OCNT-2310526,CYP3A4,2.96073134,3.5165634,1.2681615,3.85571475,0.0,0.55583215
fit,OCNT-2314158,CYP2D6,4.674481532,4.3079987,4.59586675,4.7716415,0.28786802,-0.36648273
fit,OCNT-2315994,CYP1A2,5.74547179,5.5056214,5.646065,5.84754475,0.1404438,-0.23985052
fit,OCNT-2315994,CYP2D6,5.803041605,4.5902467,5.69550975,5.911619,1.1052632,-1.2127948
fit,OCNT-2310199,CYP3A4,5.539790922,4.372141,5.47938925,5.60168225,1.1072483,-1.1676502
fit,OCNT-2311985,CYP1A2,5.344866588,5.2468348,5.1705955,5.504773,0.0,-0.098032
fit,OCNT-2311985,CYP3A4,5.19923446,4.3905535,4.96313125,5.427563,0.57257795,-0.808681
fit,OCNT-2309565,CYP2D6,4.969772243,5.0421486,4.821618,5.09576625,0.0,0.07237625
fit,OCNT-2311087,CYP3A4,4.020250362,3.2114425,3.75322225,4.198981,0.54177976,-0.80880785
fit,OCNT-2314341,CYP2C9,3.857689937,4.5336857,3.4124095,4.391472,0.14221382,0.6759958
fit,OCNT-2314341,CYP3A4,2.486855115,4.109571,1.085455,3.72060775,0.38896322,1.622716
fit,OCNT-2395751,CYP3A4,2.779373388,3.1357899,1.20705925,3.81263325,0.0,0.35641646
fit,OCNT-2314427,CYP3A4,2.04207704,3.1018782,1.05663425,3.19143925,0.0,1.0598011
fit,OCNT-2395523,CYP3A4,4.614936862,3.973049,4.516334,4.764787,0.54328513,-0.6418879
fit,OCNT-2314574,CYP1A2,2.4750014,4.2406917,1.0474595,3.783307,0.4573846,1.7656903
fit,OCNT-2395409,CYP3A4,5.232010117,3.6999545,5.16178125,5.29716025,1.4618268,-1.5320554
fit,OCNT-2317295,CYP3A4,2.480391085,3.7056952,1.090348,3.6756575,0.030037642,1.2253041
fit,OCNT-2314381,CYP1A2,5.607921522,4.5216203,5.471155,5.7351245,0.9495349,-1.0863013
fit,OCNT-2314381,CYP2D6,4.513393755,4.6561317,4.42806925,4.62748,0.028651714,0.14273787
fit,OCNT-2313747,CYP3A4,2.932106765,3.5026293,1.2536785,3.9161715,0.0,0.57052255
fit,OCNT-2395327,CYP3A4,5.519664872,4.900197,5.451426,5.58684075,0.551229,-0.61946774
fit,OCNT-2312338,CYP1A2,5.139160525,4.1873384,5.0241975,5.2429805,0.8368592,-0.9518223
fit,OCNT-2312338,CYP2C9,5.11102324,4.383444,4.9560275,5.2607235,0.5725837,-0.7275796
fit,OCNT-2312338,CYP2D6,4.734502727,4.8924656,4.59084275,4.89296025,0.0,0.1579628
fit,OCNT-2312338,CYP3A4,5.198271852,4.128634,5.1403095,5.2529425,1.0116754,-1.0696378
fit,OCNT-2317758,CYP3A4,2.25515684,3.2819395,1.05654725,3.60015275,0.0,1.0267828
fit,OCNT-2395315,CYP3A4,4.59437675,3.7086868,4.4669685,4.75248,0.7582817,-0.88568974
fit,OCNT-2318342,CYP2D6,6.229640715,4.591636,6.1154005,6.34087475,1.5237641,-1.6380043
fit,OCNT-2309724,CYP3A4,3.74052281,3.8551686,3.3256965,4.06746225,0.0,0.11464572
fit,OCNT-2310518,CYP1A2,4.956533548,5.2591267,4.7762195,5.1351345,0.123991966,0.30259323
fit,OCNT-2310518,CYP2D6,5.015409928,4.8199124,4.88333725,5.14992025,0.06342459,-0.19549751
fit,OCNT-2314257,CYP1A2,4.433970477,4.724312,4.1978315,4.7713325,0.0,0.29034138
fit,OCNT-2314042,CYP2C9,2.172735368,4.217969,1.077678,3.56010925,0.6578598,2.0452335
fit,OCNT-2395669,CYP3A4,4.571307492,3.7342286,4.47572475,4.706904,0.7414961,-0.83707905
fit,OCNT-2317904,CYP2D6,4.149180493,4.3347735,3.81814575,4.33610675,0.0,0.18559313
fit,OCNT-2311489,CYP3A4,2.22195716,4.0305977,1.0805775,3.240013,0.7905848,1.8086405
fit,OCNT-0497994,CYP1A2,1.96732382,4.8569603,1.0400915,3.174449,1.6825113,2.8896365
fit,OCNT-0497994,CYP2D6,2.584787373,4.3384213,1.076157,3.95490325,0.38351798,1.753634
fit,OCNT-0497994,CYP3A4,5.756632872,4.183149,5.70919825,5.80444125,1.5260496,-1.573484
fit,OCNT-2314613,CYP2C9,3.81197556,4.4758105,3.3433135,4.24469075,0.23111963,0.66383505
fit,OCNT-2314613,CYP3A4,3.315846993,3.6466272,1.448763,4.00185,0.0,0.33078027
fit,OCNT-2328870,CYP1A2,2.242559385,4.3494654,1.05884325,3.62512925,0.72433615,2.106906
fit,OCNT-2328870,CYP2D6,4.528427502,5.3431473,4.4098725,4.7126105,0.63053656,0.8147197
fit,OCNT-2328870,CYP3A4,3.140214593,5.110806,1.51137275,3.90111175,1.2096941,1.9705913
fit,OCNT-2308964,CYP2C9,4.784567685,5.1833277,4.60322175,4.96942175,0.21390581,0.39875984
fit,OCNT-2308964,CYP3A4,4.78983324,4.6716776,4.7116675,4.893073,0.03998995,-0.11815548
fit,OCNT-2318512,CYP1A2,4.8245779,4.941474,4.651808,4.99784225,0.0,0.11689615
fit,OCNT-2311225,CYP1A2,5.238585815,4.821597,5.0394995,5.3953055,0.21790218,-0.41698885
fit,OCNT-2311225,CYP2D6,5.129891667,4.777162,4.922673,5.31194675,0.14551115,-0.3527298
fit,OCNT-2310073,CYP2C9,4.28623547,4.6380024,4.018989,4.642049,0.0,0.35176706
fit,OCNT-2314208,CYP1A2,4.88711199,5.0227437,4.72917175,5.07551175,0.0,0.13563156
fit,OCNT-2314208,CYP2C9,5.568218563,5.055309,5.47912825,5.6562605,0.42381954,-0.5129099
fit,OCNT-2314208,CYP3A4,5.705788037,4.8076453,5.6423225,5.7675655,0.8346772,-0.8981428
fit,OCNT-2317730,CYP1A2,2.92877059,5.4233,1.1165985,3.92638,1.4969199,2.4945292
fit,OCNT-2317316,CYP1A2,5.01088562,4.72522,4.80341775,5.211561,0.07819748,-0.2856655
fit,OCNT-2315654,CYP3A4,2.137261065,3.7866383,1.07361575,3.219644,0.5669942,1.6493771
fit,OCNT-2308661,CYP2D6,4.33835974,4.592951,4.111513,4.492603,0.100347996,0.254591
fit,OCNT-2318037,CYP2C9,3.975019492,4.2122655,3.50013075,4.65041475,0.0,0.23724604
fit,OCNT-2314054,CYP2D6,4.64942307,5.1226006,4.5692945,4.7485,0.3741007,0.47317743
fit,OCNT-2313234,CYP1A2,5.28275539,5.6188927,5.152235,5.3935925,0.22530031,0.3361373
fit,OCNT-2313234,CYP3A4,5.020160455,5.068783,4.790764,5.2957825,0.0,0.04862213
fit,OCNT-2395558,CYP3A4,2.04500877,3.5006163,1.04551575,3.21896575,0.28165054,1.4556077
fit,OCNT-2395700,CYP3A4,5.210702027,4.243555,5.112589,5.30844525,0.8690338,-0.9671469
fit,OCNT-2317641,CYP2C9,3.684731713,4.3729343,3.0218545,4.22430925,0.1486249,0.6882026
fit,OCNT-2318531,CYP1A2,5.708708545,5.2903438,5.5924395,5.823582,0.3020959,-0.418365
fit,OCNT-2318531,CYP2D6,4.88223822,4.5254216,4.765787,4.97713325,0.2403655,-0.35681677
fit,OCNT-2310432,CYP3A4,2.454188187,4.463396,1.06994675,3.73264975,0.73074627,2.009208
fit,OCNT-2395796,CYP3A4,5.850883063,4.88035,5.79030625,5.91393125,0.909956,-0.9705329
fit,OCNT-2311633,CYP2C9,4.208689383,4.365739,3.904415,4.5586545,0.0,0.15704966
fit,OCNT-2314461,CYP1A2,3.335483357,4.2829614,1.5084605,4.02498175,0.2579794,0.94747806
fit,OCNT-2314461,CYP2C9,4.343554605,4.717144,4.10157825,4.682311,0.034832954,0.37358952
fit,OCNT-2314461,CYP3A4,4.680554038,4.5945234,4.61284,4.77649825,0.018316746,-0.08603048
fit,OCNT-2309466,CYP2D6,4.458210463,4.3730817,4.34098425,4.59890625,0.0,-0.085128784
fit,OCNT-2310393,CYP1A2,3.75245673,5.14407,3.23733875,4.2869545,0.85711575,1.3916135
fit,OCNT-2310393,CYP2C9,4.441652063,4.59789,4.1096565,4.874214,0.0,0.1562376
fit,OCNT-2395324,CYP3A4,4.134886143,3.8594768,3.898032,4.34801675,0.038555145,-0.27540946
fit,OCNT-2314305,CYP1A2,5.072082613,4.5479507,4.852054,5.257903,0.30410337,-0.5241318
fit,OCNT-2313785,CYP1A2,4.137496055,4.7152,3.75581975,4.569057,0.14614296,0.57770395
fit,OCNT-2314014,CYP3A4,2.87160388,4.1545978,1.2366055,3.86324225,0.2913556,1.2829938
fit,OCNT-2395705,CYP3A4,4.71633843,4.619256,4.64685875,4.81654025,0.027602673,-0.097082615
fit,OCNT-2316931,CYP3A4,4.982124815,4.0574217,4.74902875,5.11435325,0.691607,-0.9247031
fit,OCNT-2311635,CYP3A4,5.785632915,4.1002474,5.71921875,5.85817325,1.6189713,-1.6853857
fit,OCNT-2310653,CYP3A4,2.121280367,3.5405111,1.04592275,3.20392125,0.3365898,1.4192307
fit,OCNT-2313638,CYP3A4,3.623927055,3.982098,2.99678625,4.0251115,0.0,0.358171
fit,OCNT-2309893,CYP2D6,4.750333077,4.2681623,4.64321875,4.88645275,0.37505627,-0.48217106
fit,OCNT-2077048,CYP2D6,5.005570732,5.577481,4.83750925,5.1536555,0.42382526,0.5719099
fit,OCNT-2310359,CYP1A2,4.893008052,4.837391,4.67465325,5.12567925,0.0,-0.055617332
fit,OCNT-1755349,CYP1A2,5.91949229,4.989299,5.83127725,6.00924025,0.84197855,-0.9301934
fit,OCNT-2317694,CYP3A4,4.137715555,3.9740655,3.93000925,4.309159,0.0,-0.1636498
fit,OCNT-2318658,CYP1A2,5.256545,4.9418025,5.128587,5.35372225,0.18678427,-0.31474257
fit,OCNT-2318658,CYP2D6,4.567117235,5.218427,4.45741775,4.71174,0.50668716,0.65130997
fit,OCNT-2314262,CYP2D6,4.465121873,4.570612,4.38642575,4.592406,0.0,0.10549021
fit,OCNT-2309736,CYP1A2,5.024121013,4.274964,4.88474725,5.1521525,0.6097832,-0.74915695
fit,OCNT-2309736,CYP2C9,5.051511395,4.528021,4.77908025,5.229925,0.25105953,-0.5234904
fit,OCNT-2318536,CYP2D6,4.554201895,5.0872965,4.45619725,4.6928985,0.3943982,0.5330944
fit,OCNT-2312906,CYP1A2,5.886630562,5.335542,5.80714675,5.96457075,0.47160435,-0.55108833
fit,OCNT-2312906,CYP2C9,5.50024322,5.03813,5.40287425,5.59344,0.36474466,-0.46211338
fit,OCNT-2311083,CYP1A2,4.965834915,4.463836,4.8013605,5.14605125,0.3375244,-0.5019989
fit,OCNT-2311083,CYP2C9,4.845993327,4.2719917,4.62388725,5.0832185,0.35189533,-0.5740018
fit,OCNT-2311083,CYP2D6,4.360058657,4.112562,4.2067625,4.51194975,0.094200134,-0.2474966
fit,OCNT-2312011,CYP1A2,6.085568015,5.0414042,5.97612725,6.191413,0.9347229,-1.0441637
fit,OCNT-2316040,CYP2C9,6.298419715,4.647562,6.18013175,6.41381175,1.5325699,-1.6508579
fit,OCNT-2316040,CYP2D6,4.792809792,4.709732,4.6940085,4.90080825,0.0,-0.08307791
fit,OCNT-2310946,CYP3A4,4.994726167,4.1430793,4.92914475,5.0692875,0.7860656,-0.8516469
fit,OCNT-2313465,CYP2D6,5.538714165,4.9279737,5.4355885,5.6497825,0.5076146,-0.6107402
fit,OCNT-2311790,CYP1A2,5.863156632,5.1222353,5.7410675,5.9974815,0.6188321,-0.7409215
fit,OCNT-2311790,CYP2C9,5.10226924,4.9250817,4.761569,5.3282165,0.0,-0.17718744
fit,OCNT-2311790,CYP2D6,5.437815505,4.863358,5.3609875,5.5214715,0.49762964,-0.57445765
fit,OCNT-2311790,CYP3A4,5.290832133,4.5668907,5.2550165,5.3264105,0.6881256,-0.7239413
fit,OCNT-2315232,CYP3A4,5.3413464,4.4616194,5.201003,5.4403615,0.7393837,-0.8797269
fit,OCNT-2317842,CYP2D6,4.761829375,5.0197067,4.61931475,4.92201575,0.09769106,0.25787735
fit,OCNT-2314488,CYP1A2,4.938106148,5.0908866,4.72858825,5.168512,0.0,0.15278053
fit,OCNT-2318539,CYP2C9,3.714084918,4.6596985,3.0531915,4.17212225,0.487576,0.9456136
fit,OCNT-2395695,CYP3A4,3.472697055,3.6568503,2.83290775,3.96390425,0.0,0.18415332
fit,OCNT-2395433,CYP3A4,4.966451915,4.11396,4.89162825,5.04429175,0.7776685,-0.85249233
fit,OCNT-2309524,CYP2C9,4.38695762,4.0803366,4.0117505,4.92321575,0.0,-0.30662107
fit,OCNT-2309524,CYP3A4,4.649680508,3.924367,4.5502905,4.8062905,0.62592363,-0.72531366
fit,OCNT-2313105,CYP1A2,4.86686844,4.551671,4.7125785,5.049418,0.16090727,-0.31519747
fit,OCNT-2316490,CYP3A4,4.726639045,3.5539603,4.63918875,4.8592635,1.0852284,-1.172679
fit,OCNT-2311905,CYP1A2,4.631471355,4.858305,4.362856,5.0099295,0.0,0.22683382
fit,OCNT-2311905,CYP2D6,5.587125647,5.0450134,5.479198,5.7004705,0.43418455,-0.54211235
fit,OCNT-2314259,CYP1A2,4.806075,4.7465253,4.6665225,4.95817025,0.0,-0.05954981
fit,OCNT-2317363,CYP2D6,5.14562163,5.281622,5.009379,5.254916,0.026705742,0.13600016
fit,OCNT-2315092,CYP1A2,5.579016197,4.83484,5.4541475,5.696706,0.6193075,-0.7441764
fit,OCNT-2395557,CYP3A4,3.350590577,3.3600974,2.33197625,3.8997635,0.0,0.009506941
fit,OCNT-2313018,CYP3A4,2.191223905,4.311203,1.08875775,3.23276525,1.0784378,2.1199791
fit,OCNT-2308724,CYP2D6,4.683762397,4.1545405,4.51847975,4.92571825,0.3639393,-0.529222
fit,OCNT-2314773,CYP2D6,4.430621412,4.801363,4.29715625,4.600902,0.20046091,0.37074137
fit,OCNT-2395378,CYP3A4,2.733737248,3.3768835,1.174825,3.84995125,0.0,0.6431463
fit,OCNT-2311123,CYP1A2,5.943869013,5.5690713,5.83725025,6.044898,0.26817894,-0.37479782
fit,OCNT-2311123,CYP2D6,5.983926412,5.2994504,5.890374,6.0788425,0.5909238,-0.6844759
fit,OCNT-2395398,CYP3A4,3.936778295,4.4644403,3.61236575,4.16113775,0.30330276,0.52766204
fit,OCNT-2395603,CYP3A4,4.88203187,4.2071404,4.809899,4.96635375,0.6027584,-0.6748915
fit,OCNT-2308971,CYP1A2,5.017242875,4.85048,4.74436725,5.30830125,0.0,-0.16676283
fit,OCNT-2308971,CYP2D6,3.763564688,4.431502,1.64188525,4.2228855,0.20861626,0.6679373
fit,OCNT-2313103,CYP1A2,4.68350962,4.3006253,4.4684985,4.956299,0.16787338,-0.3828845
fit,OCNT-2313103,CYP2C9,4.71600943,4.238626,4.434359,5.0125465,0.19573307,-0.4773836
fit,OCNT-2313103,CYP3A4,3.950815683,3.8626633,3.6719455,4.177864,0.0,-0.08815241
fit,OCNT-2313243,CYP2C9,4.538140535,5.0098825,4.3369165,4.79128625,0.21859598,0.47174215
fit,OCNT-2311154,CYP2C9,5.429136105,5.1344337,5.218013,5.609465,0.08357906,-0.29470253
fit,OCNT-2317132,CYP1A2,5.252039958,4.8793035,5.03683725,5.41132425,0.15753365,-0.37273645
fit,OCNT-2317132,CYP3A4,4.912268013,4.282069,4.8496165,4.9864615,0.5675473,-0.63019896
fit,OCNT-2309071,CYP2C9,6.045035507,5.013594,5.91686975,6.1657815,0.9032755,-1.0314412
fit,OCNT-2318535,CYP3A4,4.830084528,4.131377,4.682172,5.0339655,0.5507946,-0.6987071
fit,OCNT-2316141,CYP3A4,5.199269245,4.232122,5.030439,5.34738325,0.79831696,-0.96714735
fit,OCNT-2310945,CYP2C9,4.918670342,5.069865,4.67249125,5.193844,0.0,0.15119505
fit,OCNT-2310945,CYP2D6,5.838852068,5.078732,5.762813,5.9196715,0.6840811,-0.7601199
fit,OCNT-2310945,CYP3A4,6.337594522,4.689514,6.2680545,6.40658,1.5785403,-1.6480803
fit,OCNT-2316482,CYP2C9,3.251789132,4.4716187,1.4939955,4.0068645,0.4647541,1.2198296
fit,OCNT-2318311,CYP3A4,4.995765805,4.612594,4.90463975,5.1035625,0.2920456,-0.38317156
fit,OCNT-2310461,CYP3A4,2.224645945,4.0432124,1.076657,3.2338575,0.809355,1.8185666
fit,OCNT-2395444,CYP3A4,5.384433152,4.6350207,5.26774475,5.48746125,0.6327238,-0.74941254
fit,OCNT-2312600,CYP1A2,5.561736565,5.106147,5.4632625,5.65505175,0.35711575,-0.45558977
fit,OCNT-2309809,CYP1A2,4.815146673,5.3274097,4.445708,5.153794,0.17361593,0.5122633
fit,OCNT-2309809,CYP2C9,5.85000174,5.5217834,5.7682385,5.9336405,0.2464552,-0.32821846
fit,OCNT-2309809,CYP3A4,5.208452513,5.3693423,5.16626925,5.2526805,0.116662025,0.16088963
fit,OCNT-2314395,CYP2D6,5.719939133,4.894636,5.580378,5.8557025,0.6857419,-0.8253031
fit,OCNT-2310648,CYP2D6,4.572781035,4.5851173,4.47056425,4.7178945,0.0,0.012336254
fit,OCNT-2309942,CYP2D6,5.80017892,5.2148514,5.6792895,5.919119,0.46443796,-0.5853276
fit,OCNT-2318678,CYP2D6,4.28792074,5.157772,4.082524,4.43259275,0.7251792,0.8698511
fit,OCNT-2309659,CYP1A2,6.538059178,5.8000894,6.430423,6.651831,0.6303334,-0.7379699
fit,OCNT-2317949,CYP3A4,3.78176346,4.423935,3.23384825,4.09680425,0.3271308,0.6421714
fit,OCNT-2315202,CYP3A4,4.783223722,3.8604045,4.720737,4.8620305,0.8603325,-0.92281914
fit,OCNT-2311590,CYP2D6,5.05628105,5.034553,4.78455275,5.24509825,0.0,-0.021728039
fit,OCNT-2316103,CYP3A4,2.193592918,3.7083514,1.053536,3.5475665,0.16078496,1.5147583
fit,OCNT-2315265,CYP3A4,3.01280373,3.9692197,1.25575125,3.8671235,0.10209608,0.9564159
fit,OCNT-2311722,CYP2C9,4.708787185,4.6785803,4.5147585,4.91976525,0.0,-0.03020668
fit,OCNT-2311722,CYP3A4,4.345515533,4.268096,4.237835,4.482527,0.0,-0.07741976
fit,OCNT-2314377,CYP2D6,4.407693238,4.561831,4.30946975,4.5390385,0.02279234,0.15413761
fit,OCNT-2310256,CYP1A2,5.63280378,5.435802,5.54529825,5.725372,0.10949612,-0.19700193
fit,OCNT-2315149,CYP2D6,2.197595662,4.8041105,1.04512375,3.64983825,1.1542723,2.606515
fit,OCNT-2318223,CYP3A4,2.392897492,3.522012,1.0989605,3.662676,0.0,1.1291144
fit,OCNT-2309480,CYP1A2,3.941705128,4.9058576,3.49129625,4.33738575,0.5684719,0.96415234
fit,OCNT-2317818,CYP2C9,5.111211362,4.3461185,4.93830775,5.29165625,0.5921893,-0.76509285
fit,OCNT-2317818,CYP2D6,4.55371775,4.4063315,4.367467,4.79843,0.0,-0.14738607
fit,OCNT-0020887,CYP2D6,4.45672162,5.6508436,4.3383195,4.5979305,1.0529132,1.1941218
fit,OCNT-2317255,CYP2D6,5.757379195,4.234123,5.64589825,5.86734275,1.4117751,-1.5232558
fit,OCNT-2312846,CYP3A4,3.614910297,3.7628322,3.02361575,4.03502675,0.0,0.1479218
fit,OCNT-2328797,CYP2C9,3.673003337,4.0394335,2.56210675,4.192643,0.0,0.36643004
fit,OCNT-2318395,CYP2C9,5.846871845,4.6156206,5.75891625,5.932652,1.1432958,-1.2312512
fit,OCNT-2318395,CYP3A4,5.191693157,3.9491184,5.12010925,5.263903,1.1709907,-1.2425749
fit,OCNT-2318616,CYP3A4,5.070039073,4.1047945,5.01361675,5.13212025,0.90882206,-0.96524477
fit,OCNT-2309280,CYP2C9,4.797539432,4.4184465,4.63191375,4.96157175,0.21346712,-0.3790927
fit,OCNT-2395439,CYP3A4,2.330581078,3.9142776,1.0666515,3.635598,0.2786796,1.5836964
fit,OCNT-2313401,CYP2C9,4.676530927,4.728924,4.4903605,4.88452675,0.0,0.05239296
fit,OCNT-2313401,CYP3A4,4.21125573,4.1964173,4.04227125,4.48583475,0.0,-0.014838219
fit,OCNT-2310034,CYP2C9,4.843914723,4.711388,4.66478175,5.0381195,0.0,-0.1325264
fit,OCNT-2314694,CYP2C9,4.550284243,4.6724663,4.24864275,4.906329,0.0,0.12218189
fit,OCNT-2314694,CYP3A4,5.360387323,4.0552697,5.23555725,5.47046175,1.1802874,-1.3051176
fit,OCNT-2314895,CYP3A4,4.529635632,5.0385594,4.42501125,4.6996555,0.3389039,0.508924
fit,OCNT-2316121,CYP1A2,5.497723967,5.767519,5.3931135,5.59819125,0.16932774,0.26979494
fit,OCNT-2312404,CYP1A2,5.179183587,4.8859143,5.018705,5.3023035,0.13279057,-0.29326916
fit,OCNT-2317450,CYP2C9,4.963618288,4.7448797,4.8460695,5.06164475,0.10118961,-0.21873856
fit,OCNT-2317450,CYP3A4,4.79586335,3.9872656,4.71406925,4.91538,0.7268038,-0.80859756
fit,OCNT-2313145,CYP1A2,5.27268283,4.607315,5.061995,5.4369135,0.45467997,-0.6653676
fit,OCNT-2313145,CYP2C9,4.683517623,4.7235665,4.50122075,4.8986015,0.0,0.040049076
fit,OCNT-2313804,CYP3A4,2.06857737,3.9585867,1.057098,3.22067075,0.737916,1.8900094
fit,OCNT-2308470,CYP1A2,5.107489447,5.0685577,4.972475,5.2167005,0.0,-0.038931847
fit,OCNT-2308470,CYP3A4,5.643419205,4.6188498,5.58539775,5.69864125,0.96654797,-1.0245695
fit,OCNT-2313995,CYP2C9,5.7279869,5.043545,5.635548,5.818328,0.59200335,-0.68444204
fit,OCNT-0498014,CYP1A2,6.994413592,4.597678,6.90084,7.09082275,2.3031616,-2.3967352
fit,OCNT-2309435,CYP2D6,4.78945537,4.849701,4.61892825,4.97792625,0.0,0.060245514
fit,OCNT-2311508,CYP1A2,6.246614277,4.449697,6.14388175,6.34482075,1.6941848,-1.7969174
fit,OCNT-0200796,CYP1A2,2.132871568,4.49574,1.05391675,3.24998725,1.2457526,2.3628683
fit,OCNT-2317216,CYP2D6,4.44872674,4.5057945,4.28430075,4.6188515,0.0,0.05706787
fit,OCNT-2313117,CYP1A2,5.647003413,5.0617757,5.52135125,5.76903325,0.45957565,-0.58522797
fit,OCNT-2313117,CYP2D6,4.554106922,4.3006387,4.43644675,4.734483,0.13580799,-0.25346804
fit,OCNT-2328864,CYP1A2,5.436967443,5.458762,5.34864825,5.52017575,0.0,0.021794796
fit,OCNT-2328864,CYP2D6,5.287161118,5.556469,5.2011385,5.372372,0.18409681,0.2693076
fit,OCNT-2395757,CYP3A4,4.687255527,4.7819033,4.6246785,4.7707915,0.011111736,0.094647884
fit,OCNT-2308539,CYP2C9,5.51041815,4.6162887,5.32589775,5.6689055,0.70960903,-0.8941293
fit,OCNT-2313335,CYP3A4,3.472278307,3.0623384,2.31022975,4.00310225,0.0,-0.40994
fit,OCNT-2317821,CYP1A2,3.44922921,4.809266,2.39236175,4.04526125,0.7640047,1.3600368
fit,OCNT-2317068,CYP2C9,4.00140069,4.3966084,3.58374825,4.443712,0.0,0.39520788
fit,OCNT-2308763,CYP2C9,4.024529555,4.5589485,3.5998395,4.58168775,0.0,0.53441906
fit,OCNT-2311797,CYP1A2,6.030438043,5.4350266,5.9390295,6.12149075,0.50400305,-0.5954113
fit,OCNT-2311797,CYP2C9,4.271329742,4.91354,3.99010225,4.62588475,0.28765535,0.64221
fit,OCNT-0498090,CYP1A2,6.540418253,4.4819565,6.432415,6.647213,1.9504585,-2.0584617
fit,OCNT-2309995,CYP1A2,3.955306943,3.947732,3.472446,4.286817,0.0,-0.007575035
fit,OCNT-2309995,CYP2C9,4.402859193,4.459996,4.08288575,4.84467275,0.0,0.057137012
fit,OCNT-2313612,CYP3A4,2.29783854,3.4675157,1.08108625,3.578996,0.0,1.1696773
fit,OCNT-2328485,CYP2D6,5.008327507,5.0198174,4.819804,5.148781,0.0,0.011489868
fit,OCNT-2328485,CYP3A4,2.96337939,4.804078,1.230689,3.7972295,1.0068486,1.8406987
fit,OCNT-2309458,CYP1A2,5.260399738,4.7437906,5.0996855,5.4405665,0.35589504,-0.5166092
fit,OCNT-2309458,CYP2C9,4.3898646,4.5095253,4.08489525,4.789204,0.0,0.119660854
fit,OCNT-2395764,CYP3A4,4.118716433,4.540752,3.8552015,4.36756525,0.17318678,0.4220357
fit,OCNT-2328579,CYP3A4,4.0776299,2.9317007,3.83584225,4.35346675,0.9041414,-1.1459293
fit,OCNT-2309109,CYP1A2,4.923873225,5.0972805,4.72829125,5.08126075,0.016019821,0.17340708
fit,OCNT-2309109,CYP2D6,6.39092459,5.6537,6.22097925,6.5820975,0.56727934,-0.7372246
fit,OCNT-2317274,CYP2D6,6.15405915,5.3148727,6.047094,6.26354775,0.7322211,-0.8391862
fit,OCNT-2318197,CYP3A4,3.836082708,4.1241584,3.52644575,4.1051615,0.018996716,0.2880757
fit,OCNT-2310087,CYP3A4,1.955119468,5.093829,1.043767,3.1578745,1.9359546,3.1387095
fit,OCNT-2315300,CYP2C9,4.594852832,4.900894,4.3629595,4.87711175,0.023782253,0.30604124
fit,OCNT-2309434,CYP2D6,5.434160313,5.1204844,5.28196525,5.575608,0.1614809,-0.31367588
fit,OCNT-2318074,CYP3A4,4.926295198,4.1833534,4.82132775,5.066894,0.63797426,-0.74294186
fit,OCNT-2310758,CYP1A2,4.905596782,5.0131345,4.753685,5.08911225,0.0,0.10753775
fit,OCNT-2310758,CYP2D6,5.811462022,4.732919,5.645487,5.97520075,0.9125676,-1.0785427
fit,OCNT-2310758,CYP3A4,4.693371322,4.757633,4.61350675,4.79604625,0.0,0.06426191
fit,OCNT-2308851,CYP2C9,4.420736525,4.7977495,4.121241,4.79529625,0.0024533272,0.3770132
fit,OCNT-2308851,CYP2D6,4.957006015,4.748357,4.8369415,5.0566055,0.0885849,-0.20864916
fit,OCNT-1911799,CYP2D6,4.377315923,4.2269483,4.2384785,4.53392325,0.011530399,-0.15036774
fit,OCNT-2312850,CYP2D6,4.797526185,4.5048175,4.614587,5.0088075,0.109769344,-0.29270887
fit,OCNT-2313198,CYP1A2,6.576043718,4.531436,6.49806,6.656749,1.9666243,-2.0446076
fit,OCNT-2313198,CYP2C9,4.77368341,4.2233963,4.5827905,4.94349175,0.35939407,-0.55028725
fit,OCNT-2317392,CYP2C9,4.10128342,3.9268498,3.70475875,4.6579045,0.0,-0.17443371
fit,OCNT-2317392,CYP3A4,3.844240142,3.9501538,3.53705325,4.0999035,0.0,0.10591364
fit,OCNT-2313887,CYP3A4,4.432092192,4.2164025,4.34876325,4.5763125,0.13236094,-0.21568966
fit,OCNT-2318329,CYP2D6,4.648029975,4.5174656,4.5310285,4.800253,0.013562679,-0.13056421
fit,OCNT-2308881,CYP2C9,4.77177413,4.770828,4.584845,4.96736525,0.0,-0.00094652176
fit,OCNT-2317404,CYP2D6,2.450622572,5.1895213,1.06777975,3.9049045,1.2846167,2.7388988
fit,OCNT-2315381,CYP2C9,4.766145335,4.709241,4.5865645,4.9389205,0.0,-0.056904316
fit,OCNT-2315381,CYP3A4,5.657193265,4.134515,5.60192425,5.713504,1.4674096,-1.5226784
fit,OCNT-2317300,CYP1A2,4.63884534,4.558859,4.46843725,4.850305,0.0,-0.07998657
fit,OCNT-2317300,CYP2C9,4.885038618,4.5407867,4.77921375,4.98202125,0.23842716,-0.3442521
fit,OCNT-2317300,CYP2D6,4.722456262,4.4087567,4.59065275,4.86971275,0.18189621,-0.31369972
fit,OCNT-2317300,CYP3A4,4.915645308,4.3808737,4.8574475,4.97832575,0.47657394,-0.53477144
fit,OCNT-2312046,CYP2C9,4.462325437,5.002583,4.23250675,4.7805785,0.22200441,0.54025745
