split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0807357,3.952211,4.53044325,0.0,-0.13060808
fit,OCNT-2310526,CYP3A4,2.96073134,3.93849,1.2681615,3.85571475,0.082775116,0.97775865
fit,OCNT-2314158,CYP2D6,4.674481532,4.4092855,4.59586675,4.7716415,0.18658113,-0.26519585
fit,OCNT-2315994,CYP1A2,5.74547179,5.60037,5.646065,5.84754475,0.045695305,-0.14510202
fit,OCNT-2315994,CYP2D6,5.803041605,4.7389607,5.69550975,5.911619,0.95654917,-1.0640807
fit,OCNT-2310199,CYP3A4,5.539790922,4.329859,5.47938925,5.60168225,1.1495304,-1.2099323
fit,OCNT-2311985,CYP1A2,5.344866588,5.1149263,5.1705955,5.504773,0.055669308,-0.22994041
fit,OCNT-2311985,CYP3A4,5.19923446,4.4216146,4.96313125,5.427563,0.5415168,-0.77761984
fit,OCNT-2309565,CYP2D6,4.969772243,4.789136,4.821618,5.09576625,0.032482147,-0.1806364
fit,OCNT-2311087,CYP3A4,4.020250362,3.3865497,3.75322225,4.198981,0.36667252,-0.6337006
fit,OCNT-2314341,CYP2C9,3.857689937,4.5667233,3.4124095,4.391472,0.17525148,0.7090335
fit,OCNT-2314341,CYP3A4,2.486855115,3.6810112,1.085455,3.72060775,0.0,1.1941562
fit,OCNT-2395751,CYP3A4,2.779373388,3.4136646,1.20705925,3.81263325,0.0,0.6342912
fit,OCNT-2314427,CYP3A4,2.04207704,3.567697,1.05663425,3.19143925,0.3762579,1.52562
fit,OCNT-2395523,CYP3A4,4.614936862,4.191878,4.516334,4.764787,0.32445621,-0.423059
fit,OCNT-2314574,CYP1A2,2.4750014,4.171137,1.0474595,3.783307,0.38782978,1.6961355
fit,OCNT-2395409,CYP3A4,5.232010117,3.8927166,5.16178125,5.29716025,1.2690647,-1.3392932
fit,OCNT-2317295,CYP3A4,2.480391085,3.8874574,1.090348,3.6756575,0.21179986,1.4070663
fit,OCNT-2314381,CYP1A2,5.607921522,4.838473,5.471155,5.7351245,0.6326823,-0.76944876
fit,OCNT-2314381,CYP2D6,4.513393755,4.825264,4.42806925,4.62748,0.19778395,0.3118701
fit,OCNT-2313747,CYP3A4,2.932106765,3.6029959,1.2536785,3.9161715,0.0,0.67088914
fit,OCNT-2395327,CYP3A4,5.519664872,4.576851,5.451426,5.58684075,0.87457514,-0.9428139
fit,OCNT-2312338,CYP1A2,5.139160525,4.288432,5.0241975,5.2429805,0.73576546,-0.8507285
fit,OCNT-2312338,CYP2C9,5.11102324,4.721689,4.9560275,5.2607235,0.23433828,-0.3893342
fit,OCNT-2312338,CYP2D6,4.734502727,4.806302,4.59084275,4.89296025,0.0,0.07179928
fit,OCNT-2312338,CYP3A4,5.198271852,4.4326754,5.1403095,5.2529425,0.707634,-0.7655964
fit,OCNT-2317758,CYP3A4,2.25515684,3.1987634,1.05654725,3.60015275,0.0,0.9436066
fit,OCNT-2395315,CYP3A4,4.59437675,3.8896704,4.4669685,4.75248,0.57729816,-0.7047062
fit,OCNT-2318342,CYP2D6,6.229640715,4.4710627,6.1154005,6.34087475,1.6443377,-1.7585778
fit,OCNT-2309724,CYP3A4,3.74052281,3.777063,3.3256965,4.06746225,0.0,0.03654003
fit,OCNT-2310518,CYP1A2,4.956533548,5.479442,4.7762195,5.1351345,0.34430742,0.5229087
fit,OCNT-2310518,CYP2D6,5.015409928,4.7737093,4.88333725,5.14992025,0.10962772,-0.24170065
fit,OCNT-2314257,CYP1A2,4.433970477,4.9970427,4.1978315,4.7713325,0.22571039,0.5630722
fit,OCNT-2314042,CYP2C9,2.172735368,4.228271,1.077678,3.56010925,0.66816187,2.0555356
fit,OCNT-2395669,CYP3A4,4.571307492,4.015662,4.47572475,4.706904,0.4600625,-0.55564547
fit,OCNT-2317904,CYP2D6,4.149180493,4.583311,3.81814575,4.33610675,0.2472043,0.43413067
fit,OCNT-2311489,CYP3A4,2.22195716,4.1181355,1.0805775,3.240013,0.87812257,1.8961782
fit,OCNT-0497994,CYP1A2,1.96732382,4.701617,1.0400915,3.174449,1.5271678,2.734293
fit,OCNT-0497994,CYP2D6,2.584787373,3.8435564,1.076157,3.95490325,0.0,1.258769
fit,OCNT-0497994,CYP3A4,5.756632872,3.7899716,5.70919825,5.80444125,1.9192269,-1.9666612
fit,OCNT-2314613,CYP2C9,3.81197556,4.0359507,3.3433135,4.24469075,0.0,0.22397518
fit,OCNT-2314613,CYP3A4,3.315846993,4.08251,1.448763,4.00185,0.08065987,0.7666631
fit,OCNT-2328870,CYP1A2,2.242559385,4.270567,1.05884325,3.62512925,0.6454377,2.0280075
fit,OCNT-2328870,CYP2D6,4.528427502,5.0762167,4.4098725,4.7126105,0.36360598,0.5477891
fit,OCNT-2328870,CYP3A4,3.140214593,4.5551353,1.51137275,3.90111175,0.6540234,1.4149206
fit,OCNT-2308964,CYP2C9,4.784567685,4.487296,4.60322175,4.96942175,0.11592579,-0.29727173
fit,OCNT-2308964,CYP3A4,4.78983324,4.539854,4.7116675,4.893073,0.17181349,-0.24997902
fit,OCNT-2318512,CYP1A2,4.8245779,4.9582853,4.651808,4.99784225,0.0,0.13370752
fit,OCNT-2311225,CYP1A2,5.238585815,4.4801846,5.0394995,5.3953055,0.5593147,-0.7584014
fit,OCNT-2311225,CYP2D6,5.129891667,4.8170824,4.922673,5.31194675,0.10559082,-0.31280947
fit,OCNT-2310073,CYP2C9,4.28623547,4.8001475,4.018989,4.642049,0.1580987,0.5139122
fit,OCNT-2314208,CYP1A2,4.88711199,4.9355774,4.72917175,5.07551175,0.0,0.048465252
fit,OCNT-2314208,CYP2C9,5.568218563,5.395,5.47912825,5.6562605,0.08412838,-0.17321873
fit,OCNT-2314208,CYP3A4,5.705788037,4.9148235,5.6423225,5.7675655,0.727499,-0.7909646
fit,OCNT-2317730,CYP1A2,2.92877059,5.286522,1.1165985,3.92638,1.360142,2.3577514
fit,OCNT-2317316,CYP1A2,5.01088562,4.920777,4.80341775,5.211561,0.0,-0.09010887
fit,OCNT-2315654,CYP3A4,2.137261065,3.5255747,1.07361575,3.219644,0.3059306,1.3883135
fit,OCNT-2308661,CYP2D6,4.33835974,4.766236,4.111513,4.492603,0.273633,0.427876
fit,OCNT-2318037,CYP2C9,3.975019492,4.27375,3.50013075,4.65041475,0.0,0.29873037
fit,OCNT-2314054,CYP2D6,4.64942307,5.163355,4.5692945,4.7485,0.414855,0.51393175
fit,OCNT-2313234,CYP1A2,5.28275539,5.5458107,5.152235,5.3935925,0.15221834,0.26305532
fit,OCNT-2313234,CYP3A4,5.020160455,4.916643,4.790764,5.2957825,0.0,-0.10351753
fit,OCNT-2395558,CYP3A4,2.04500877,3.5148206,1.04551575,3.21896575,0.2958548,1.4698119
fit,OCNT-2395700,CYP3A4,5.210702027,4.594084,5.112589,5.30844525,0.5185051,-0.61661816
fit,OCNT-2317641,CYP2C9,3.684731713,4.543768,3.0218545,4.22430925,0.31945848,0.8590362
fit,OCNT-2318531,CYP1A2,5.708708545,4.7715654,5.5924395,5.823582,0.8208742,-0.9371433
fit,OCNT-2318531,CYP2D6,4.88223822,4.702708,4.765787,4.97713325,0.06307936,-0.17953062
fit,OCNT-2310432,CYP3A4,2.454188187,4.8098392,1.06994675,3.73264975,1.0771894,2.3556511
fit,OCNT-2395796,CYP3A4,5.850883063,4.467973,5.79030625,5.91393125,1.3223329,-1.3829098
fit,OCNT-2311633,CYP2C9,4.208689383,4.2805734,3.904415,4.5586545,0.0,0.071884155
fit,OCNT-2314461,CYP1A2,3.335483357,3.9968903,1.5084605,4.02498175,0.0,0.661407
fit,OCNT-2314461,CYP2C9,4.343554605,3.8941226,4.10157825,4.682311,0.20745564,-0.4494319
fit,OCNT-2314461,CYP3A4,4.680554038,4.035314,4.61284,4.77649825,0.5775261,-0.64523983
fit,OCNT-2309466,CYP2D6,4.458210463,4.68116,4.34098425,4.59890625,0.08225393,0.2229495
fit,OCNT-2310393,CYP1A2,3.75245673,4.3684,3.23733875,4.2869545,0.081445694,0.61594343
fit,OCNT-2310393,CYP2C9,4.441652063,4.656532,4.1096565,4.874214,0.0,0.21487951
fit,OCNT-2395324,CYP3A4,4.134886143,3.5253057,3.898032,4.34801675,0.3727262,-0.6095805
fit,OCNT-2314305,CYP1A2,5.072082613,5.0481596,4.852054,5.257903,0.0,-0.02392292
fit,OCNT-2313785,CYP1A2,4.137496055,4.245117,3.75581975,4.569057,0.0,0.10762119
fit,OCNT-2314014,CYP3A4,2.87160388,3.9763296,1.2366055,3.86324225,0.113087416,1.1047256
fit,OCNT-2395705,CYP3A4,4.71633843,4.37031,4.64685875,4.81654025,0.27654886,-0.3460288
fit,OCNT-2316931,CYP3A4,4.982124815,4.0786896,4.74902875,5.11435325,0.6703391,-0.90343523
fit,OCNT-2311635,CYP3A4,5.785632915,3.5946846,5.71921875,5.85817325,2.1245341,-2.1909485
fit,OCNT-2310653,CYP3A4,2.121280367,3.4245834,1.04592275,3.20392125,0.22066212,1.303303
fit,OCNT-2313638,CYP3A4,3.623927055,3.717527,2.99678625,4.0251115,0.0,0.0935998
fit,OCNT-2309893,CYP2D6,4.750333077,4.4803605,4.64321875,4.88645275,0.16285801,-0.2699728
fit,OCNT-2077048,CYP2D6,5.005570732,5.1245,4.83750925,5.1536555,0.0,0.11892891
fit,OCNT-2310359,CYP1A2,4.893008052,4.490722,4.67465325,5.12567925,0.18393087,-0.40228605
fit,OCNT-1755349,CYP1A2,5.91949229,5.2668695,5.83127725,6.00924025,0.5644078,-0.6526227
fit,OCNT-2317694,CYP3A4,4.137715555,3.7694345,3.93000925,4.309159,0.16057491,-0.3682809
fit,OCNT-2318658,CYP1A2,5.256545,5.161852,5.128587,5.35372225,0.0,-0.094693184
fit,OCNT-2318658,CYP2D6,4.567117235,5.037839,4.45741775,4.71174,0.32609892,0.47072172
fit,OCNT-2314262,CYP2D6,4.465121873,5.0413713,4.38642575,4.592406,0.44896555,0.5762496
fit,OCNT-2309736,CYP1A2,5.024121013,4.8824196,4.88474725,5.1521525,0.0023274422,-0.14170122
fit,OCNT-2309736,CYP2C9,5.051511395,4.7858405,4.77908025,5.229925,0.0,-0.26567078
fit,OCNT-2318536,CYP2D6,4.554201895,4.8987303,4.45619725,4.6928985,0.205832,0.3445282
fit,OCNT-2312906,CYP1A2,5.886630562,5.5978622,5.80714675,5.96457075,0.2092843,-0.2887683
fit,OCNT-2312906,CYP2C9,5.50024322,5.319067,5.40287425,5.59344,0.08380747,-0.18117619
fit,OCNT-2311083,CYP1A2,4.965834915,5.29879,4.8013605,5.14605125,0.15273857,0.33295488
fit,OCNT-2311083,CYP2C9,4.845993327,5.187368,4.62388725,5.0832185,0.10414934,0.3413744
fit,OCNT-2311083,CYP2D6,4.360058657,4.417247,4.2067625,4.51194975,0.0,0.057188034
fit,OCNT-2312011,CYP1A2,6.085568015,5.2325068,5.97612725,6.191413,0.7436204,-0.8530612
fit,OCNT-2316040,CYP2C9,6.298419715,4.3945966,6.18013175,6.41381175,1.7855353,-1.9038234
fit,OCNT-2316040,CYP2D6,4.792809792,4.774508,4.6940085,4.90080825,0.0,-0.018301964
fit,OCNT-2310946,CYP3A4,4.994726167,4.222277,4.92914475,5.0692875,0.7068677,-0.772449
fit,OCNT-2313465,CYP2D6,5.538714165,5.0929413,5.4355885,5.6497825,0.34264708,-0.44577265
fit,OCNT-2311790,CYP1A2,5.863156632,5.137616,5.7410675,5.9974815,0.60345125,-0.72554064
fit,OCNT-2311790,CYP2C9,5.10226924,5.2605467,4.761569,5.3282165,0.0,0.15827751
fit,OCNT-2311790,CYP2D6,5.437815505,5.0851836,5.3609875,5.5214715,0.27580404,-0.35263205
fit,OCNT-2311790,CYP3A4,5.290832133,4.424156,5.2550165,5.3264105,0.83086014,-0.86667585
fit,OCNT-2315232,CYP3A4,5.3413464,4.189024,5.201003,5.4403615,1.0119791,-1.1523223
fit,OCNT-2317842,CYP2D6,4.761829375,4.894018,4.61931475,4.92201575,0.0,0.1321888
fit,OCNT-2314488,CYP1A2,4.938106148,4.758793,4.72858825,5.168512,0.0,-0.17931318
fit,OCNT-2318539,CYP2C9,3.714084918,4.2587495,3.0531915,4.17212225,0.08662701,0.5446646
fit,OCNT-2395695,CYP3A4,3.472697055,3.5846856,2.83290775,3.96390425,0.0,0.111988544
fit,OCNT-2395433,CYP3A4,4.966451915,4.340033,4.89162825,5.04429175,0.5515952,-0.62641907
fit,OCNT-2309524,CYP2C9,4.38695762,4.7534943,4.0117505,4.92321575,0.0,0.36653662
fit,OCNT-2309524,CYP3A4,4.649680508,4.4030333,4.5502905,4.8062905,0.14725733,-0.24664736
fit,OCNT-2313105,CYP1A2,4.86686844,4.6198072,4.7125785,5.049418,0.09277105,-0.24706125
fit,OCNT-2316490,CYP3A4,4.726639045,3.7652888,4.63918875,4.8592635,0.87389994,-0.96135044
fit,OCNT-2311905,CYP1A2,4.631471355,4.89095,4.362856,5.0099295,0.0,0.25947905
fit,OCNT-2311905,CYP2D6,5.587125647,5.015146,5.479198,5.7004705,0.4640522,-0.57198
fit,OCNT-2314259,CYP1A2,4.806075,5.2082753,4.6665225,4.95817025,0.2501049,0.40220022
fit,OCNT-2317363,CYP2D6,5.14562163,5.497473,5.009379,5.254916,0.24255657,0.351851
fit,OCNT-2315092,CYP1A2,5.579016197,4.7913384,5.4541475,5.696706,0.6628089,-0.78767776
fit,OCNT-2395557,CYP3A4,3.350590577,3.5837102,2.33197625,3.8997635,0.0,0.23311973
fit,OCNT-2313018,CYP3A4,2.191223905,3.831039,1.08875775,3.23276525,0.59827375,1.6398151
fit,OCNT-2308724,CYP2D6,4.683762397,4.3599577,4.51847975,4.92571825,0.15852213,-0.32380486
fit,OCNT-2314773,CYP2D6,4.430621412,4.814349,4.29715625,4.600902,0.2134471,0.38372755
fit,OCNT-2395378,CYP3A4,2.733737248,3.6853764,1.174825,3.84995125,0.0,0.9516392
fit,OCNT-2311123,CYP1A2,5.943869013,5.5630918,5.83725025,6.044898,0.27415848,-0.38077736
fit,OCNT-2311123,CYP2D6,5.983926412,4.985129,5.890374,6.0788425,0.9052453,-0.9987974
fit,OCNT-2395398,CYP3A4,3.936778295,4.6350536,3.61236575,4.16113775,0.47391605,0.6982753
fit,OCNT-2395603,CYP3A4,4.88203187,4.5610394,4.809899,4.96635375,0.2488594,-0.32099247
fit,OCNT-2308971,CYP1A2,5.017242875,4.8691244,4.74436725,5.30830125,0.0,-0.1481185
fit,OCNT-2308971,CYP2D6,3.763564688,4.6539655,1.64188525,4.2228855,0.43107986,0.8904009
fit,OCNT-2313103,CYP1A2,4.68350962,3.9249706,4.4684985,4.956299,0.5435281,-0.7585392
fit,OCNT-2313103,CYP2C9,4.71600943,4.2231936,4.434359,5.0125465,0.21116543,-0.49281597
fit,OCNT-2313103,CYP3A4,3.950815683,3.8655276,3.6719455,4.177864,0.0,-0.08528805
fit,OCNT-2313243,CYP2C9,4.538140535,5.250314,4.3369165,4.79128625,0.45902777,0.71217394
fit,OCNT-2311154,CYP2C9,5.429136105,5.330024,5.218013,5.609465,0.0,-0.09911251
fit,OCNT-2317132,CYP1A2,5.252039958,4.379059,5.03683725,5.41132425,0.65777826,-0.8729811
fit,OCNT-2317132,CYP3A4,4.912268013,4.363261,4.8496165,4.9864615,0.4863553,-0.54900694
fit,OCNT-2309071,CYP2C9,6.045035507,5.032621,5.91686975,6.1657815,0.88424873,-1.0124145
fit,OCNT-2318535,CYP3A4,4.830084528,4.092964,4.682172,5.0339655,0.58920765,-0.73712015
fit,OCNT-2316141,CYP3A4,5.199269245,4.3878593,5.030439,5.34738325,0.64257956,-0.81140995
fit,OCNT-2310945,CYP2C9,4.918670342,4.4729023,4.67249125,5.193844,0.19958878,-0.44576788
fit,OCNT-2310945,CYP2D6,5.838852068,5.161564,5.762813,5.9196715,0.6012492,-0.67728806
fit,OCNT-2310945,CYP3A4,6.337594522,4.2481833,6.2680545,6.40658,2.0198712,-2.0894113
fit,OCNT-2316482,CYP2C9,3.251789132,4.204625,1.4939955,4.0068645,0.19776058,0.95283604
fit,OCNT-2318311,CYP3A4,4.995765805,4.75751,4.90463975,5.1035625,0.14712954,-0.2382555
fit,OCNT-2310461,CYP3A4,2.224645945,3.820849,1.076657,3.2338575,0.58699155,1.5962031
fit,OCNT-2395444,CYP3A4,5.384433152,4.5105495,5.26774475,5.48746125,0.757195,-0.8738837
fit,OCNT-2312600,CYP1A2,5.561736565,5.455852,5.4632625,5.65505175,0.0074105263,-0.10588455
fit,OCNT-2309809,CYP1A2,4.815146673,5.0483217,4.445708,5.153794,0.0,0.23317528
fit,OCNT-2309809,CYP2C9,5.85000174,5.3930383,5.7682385,5.9336405,0.37520027,-0.45696354
fit,OCNT-2309809,CYP3A4,5.208452513,5.587814,5.16626925,5.2526805,0.33513355,0.37936115
fit,OCNT-2314395,CYP2D6,5.719939133,5.0257,5.580378,5.8557025,0.55467796,-0.69423914
fit,OCNT-2310648,CYP2D6,4.572781035,4.6527934,4.47056425,4.7178945,0.0,0.08001232
fit,OCNT-2309942,CYP2D6,5.80017892,5.3929367,5.6792895,5.919119,0.28635263,-0.4072423
fit,OCNT-2318678,CYP2D6,4.28792074,5.2547426,4.082524,4.43259275,0.82214975,0.9668217
fit,OCNT-2309659,CYP1A2,6.538059178,5.8124466,6.430423,6.651831,0.6179762,-0.72561264
fit,OCNT-2317949,CYP3A4,3.78176346,4.357162,3.23384825,4.09680425,0.26035786,0.57539845
fit,OCNT-2315202,CYP3A4,4.783223722,4.203737,4.720737,4.8620305,0.5170002,-0.57948685
fit,OCNT-2311590,CYP2D6,5.05628105,4.6450143,4.78455275,5.24509825,0.13953829,-0.4112668
fit,OCNT-2316103,CYP3A4,2.193592918,3.6289814,1.053536,3.5475665,0.08141494,1.4353883
fit,OCNT-2315265,CYP3A4,3.01280373,3.5640712,1.25575125,3.8671235,0.0,0.5512674
fit,OCNT-2311722,CYP2C9,4.708787185,4.8929696,4.5147585,4.91976525,0.0,0.18418264
fit,OCNT-2311722,CYP3A4,4.345515533,4.0084286,4.237835,4.482527,0.22940636,-0.33708715
fit,OCNT-2314377,CYP2D6,4.407693238,4.517753,4.30946975,4.5390385,0.0,0.11005974
fit,OCNT-2310256,CYP1A2,5.63280378,5.49529,5.54529825,5.725372,0.050008297,-0.13751411
fit,OCNT-2315149,CYP2D6,2.197595662,4.3136206,1.04512375,3.64983825,0.66378236,2.116025
fit,OCNT-2318223,CYP3A4,2.392897492,3.8383389,1.0989605,3.662676,0.17566276,1.4454412
fit,OCNT-2309480,CYP1A2,3.941705128,4.735427,3.49129625,4.33738575,0.39804125,0.7937217
fit,OCNT-2317818,CYP2C9,5.111211362,4.6917696,4.93830775,5.29165625,0.24653816,-0.4194417
fit,OCNT-2317818,CYP2D6,4.55371775,4.423986,4.367467,4.79843,0.0,-0.12973166
fit,OCNT-0020887,CYP2D6,4.45672162,5.381332,4.3383195,4.5979305,0.7834015,0.92461014
fit,OCNT-2317255,CYP2D6,5.757379195,4.506426,5.64589825,5.86734275,1.1394725,-1.2509532
fit,OCNT-2312846,CYP3A4,3.614910297,4.0887933,3.02361575,4.03502675,0.053766727,0.4738829
fit,OCNT-2328797,CYP2C9,3.673003337,3.377483,2.56210675,4.192643,0.0,-0.29552054
fit,OCNT-2318395,CYP2C9,5.846871845,4.5403895,5.75891625,5.932652,1.2185268,-1.3064823
fit,OCNT-2318395,CYP3A4,5.191693157,3.5923457,5.12010925,5.263903,1.5277634,-1.5993476
fit,OCNT-2318616,CYP3A4,5.070039073,4.3675117,5.01361675,5.13212025,0.6461048,-0.7025275
fit,OCNT-2309280,CYP2C9,4.797539432,4.832419,4.63191375,4.96157175,0.0,0.034879684
fit,OCNT-2395439,CYP3A4,2.330581078,4.2063227,1.0666515,3.635598,0.5707247,1.8757415
fit,OCNT-2313401,CYP2C9,4.676530927,4.731056,4.4903605,4.88452675,0.0,0.054525375
fit,OCNT-2313401,CYP3A4,4.21125573,4.3479023,4.04227125,4.48583475,0.0,0.13664675
fit,OCNT-2310034,CYP2C9,4.843914723,4.901223,4.66478175,5.0381195,0.0,0.057308674
fit,OCNT-2314694,CYP2C9,4.550284243,5.100362,4.24864275,4.906329,0.19403267,0.55007744
fit,OCNT-2314694,CYP3A4,5.360387323,4.5297203,5.23555725,5.47046175,0.7058368,-0.830667
fit,OCNT-2314895,CYP3A4,4.529635632,4.126457,4.42501125,4.6996555,0.29855394,-0.40317822
fit,OCNT-2316121,CYP1A2,5.497723967,4.9390492,5.3931135,5.59819125,0.45406437,-0.5586748
fit,OCNT-2312404,CYP1A2,5.179183587,4.7143145,5.018705,5.3023035,0.30439043,-0.46486902
fit,OCNT-2317450,CYP2C9,4.963618288,4.9036207,4.8460695,5.06164475,0.0,-0.05999756
fit,OCNT-2317450,CYP3A4,4.79586335,4.0398254,4.71406925,4.91538,0.6742439,-0.7560377
fit,OCNT-2313145,CYP1A2,5.27268283,4.6382856,5.061995,5.4369135,0.4237094,-0.63439703
fit,OCNT-2313145,CYP2C9,4.683517623,4.3163924,4.50122075,4.8986015,0.18482828,-0.36712503
fit,OCNT-2313804,CYP3A4,2.06857737,3.8886437,1.057098,3.22067075,0.66797304,1.8200665
fit,OCNT-2308470,CYP1A2,5.107489447,5.4136114,4.972475,5.2167005,0.19691086,0.30612183
fit,OCNT-2308470,CYP3A4,5.643419205,4.2398868,5.58539775,5.69864125,1.345511,-1.4035325
fit,OCNT-2313995,CYP2C9,5.7279869,5.0490336,5.635548,5.818328,0.5865145,-0.6789532
fit,OCNT-0498014,CYP1A2,6.994413592,4.2309203,6.90084,7.09082275,2.6699195,-2.763493
fit,OCNT-2309435,CYP2D6,4.78945537,5.193427,4.61892825,4.97792625,0.21550083,0.40397167
fit,OCNT-2311508,CYP1A2,6.246614277,3.8803883,6.14388175,6.34482075,2.2634935,-2.3662262
fit,OCNT-0200796,CYP1A2,2.132871568,4.615468,1.05391675,3.24998725,1.3654807,2.4825964
fit,OCNT-2317216,CYP2D6,4.44872674,4.315811,4.28430075,4.6188515,0.0,-0.1329155
fit,OCNT-2313117,CYP1A2,5.647003413,5.016385,5.52135125,5.76903325,0.50496626,-0.6306186
fit,OCNT-2313117,CYP2D6,4.554106922,4.401075,4.43644675,4.734483,0.03537178,-0.15303183
fit,OCNT-2328864,CYP1A2,5.436967443,6.078176,5.34864825,5.52017575,0.5580001,0.64120865
fit,OCNT-2328864,CYP2D6,5.287161118,5.5562024,5.2011385,5.372372,0.18383026,0.26904106
fit,OCNT-2395757,CYP3A4,4.687255527,4.3117957,4.6246785,4.7707915,0.3128829,-0.37545967
fit,OCNT-2308539,CYP2C9,5.51041815,5.3187056,5.32589775,5.6689055,0.007192135,-0.19171238
fit,OCNT-2313335,CYP3A4,3.472278307,3.2751558,2.31022975,4.00310225,0.0,-0.19712257
fit,OCNT-2317821,CYP1A2,3.44922921,4.6044865,2.39236175,4.04526125,0.5592251,1.1552572
fit,OCNT-2317068,CYP2C9,4.00140069,4.4996376,3.58374825,4.443712,0.05592537,0.49823713
fit,OCNT-2308763,CYP2C9,4.024529555,4.265567,3.5998395,4.58168775,0.0,0.24103737
fit,OCNT-2311797,CYP1A2,6.030438043,5.3997355,5.9390295,6.12149075,0.53929424,-0.6307025
fit,OCNT-2311797,CYP2C9,4.271329742,5.250553,3.99010225,4.62588475,0.6246686,0.97922325
fit,OCNT-0498090,CYP1A2,6.540418253,4.332674,6.432415,6.647213,2.099741,-2.2077441
fit,OCNT-2309995,CYP1A2,3.955306943,4.0431075,3.472446,4.286817,0.0,0.0878005
fit,OCNT-2309995,CYP2C9,4.402859193,4.3015285,4.08288575,4.84467275,0.0,-0.10133076
fit,OCNT-2313612,CYP3A4,2.29783854,3.9491777,1.08108625,3.578996,0.3701818,1.6513393
fit,OCNT-2328485,CYP2D6,5.008327507,4.9769115,4.819804,5.148781,0.0,-0.03141594
fit,OCNT-2328485,CYP3A4,2.96337939,5.3155813,1.230689,3.7972295,1.5183518,2.352202
fit,OCNT-2309458,CYP1A2,5.260399738,4.8257775,5.0996855,5.4405665,0.27390814,-0.4346223
fit,OCNT-2309458,CYP2C9,4.3898646,4.9525404,4.08489525,4.789204,0.16333628,0.56267595
fit,OCNT-2395764,CYP3A4,4.118716433,4.6800246,3.8552015,4.36756525,0.31245947,0.5613084
fit,OCNT-2328579,CYP3A4,4.0776299,3.1331527,3.83584225,4.35346675,0.7026894,-0.9444773
fit,OCNT-2309109,CYP1A2,4.923873225,5.3166366,4.72829125,5.08126075,0.23537588,0.39276314
fit,OCNT-2309109,CYP2D6,6.39092459,5.370879,6.22097925,6.5820975,0.85010004,-1.0200453
fit,OCNT-2317274,CYP2D6,6.15405915,4.5959196,6.047094,6.26354775,1.4511743,-1.5581393
fit,OCNT-2318197,CYP3A4,3.836082708,4.242422,3.52644575,4.1051615,0.13726044,0.4063394
fit,OCNT-2310087,CYP3A4,1.955119468,4.56244,1.043767,3.1578745,1.4045653,2.6073203
fit,OCNT-2315300,CYP2C9,4.594852832,4.6480083,4.3629595,4.87711175,0.0,0.053155422
fit,OCNT-2309434,CYP2D6,5.434160313,5.41911,5.28196525,5.575608,0.0,-0.015050411
fit,OCNT-2318074,CYP3A4,4.926295198,4.1935797,4.82132775,5.066894,0.627748,-0.7327156
fit,OCNT-2310758,CYP1A2,4.905596782,4.4536457,4.753685,5.08911225,0.3000393,-0.45195103
fit,OCNT-2310758,CYP2D6,5.811462022,4.9871483,5.645487,5.97520075,0.65833855,-0.82431364
fit,OCNT-2310758,CYP3A4,4.693371322,4.1010227,4.61350675,4.79604625,0.5124841,-0.5923486
fit,OCNT-2308851,CYP2C9,4.420736525,4.1639137,4.121241,4.79529625,0.0,-0.2568226
fit,OCNT-2308851,CYP2D6,4.957006015,4.582882,4.8369415,5.0566055,0.2540598,-0.37412405
fit,OCNT-1911799,CYP2D6,4.377315923,4.4821978,4.2384785,4.53392325,0.0,0.10488176
fit,OCNT-2312850,CYP2D6,4.797526185,4.654113,4.614587,5.0088075,0.0,-0.14341354
fit,OCNT-2313198,CYP1A2,6.576043718,4.463262,6.49806,6.656749,2.0347981,-2.1127815
fit,OCNT-2313198,CYP2C9,4.77368341,4.77332,4.5827905,4.94349175,0.0,-0.0003633499
fit,OCNT-2317392,CYP2C9,4.10128342,4.1159964,3.70475875,4.6579045,0.0,0.0147128105
fit,OCNT-2317392,CYP3A4,3.844240142,3.7465067,3.53705325,4.0999035,0.0,-0.0977335
fit,OCNT-2313887,CYP3A4,4.432092192,4.428034,4.34876325,4.5763125,0.0,-0.004058361
fit,OCNT-2318329,CYP2D6,4.648029975,4.6085687,4.5310285,4.800253,0.0,-0.039461136
fit,OCNT-2308881,CYP2C9,4.77177413,4.8567996,4.584845,4.96736525,0.0,0.08502531
fit,OCNT-2317404,CYP2D6,2.450622572,5.128737,1.06777975,3.9049045,1.2238324,2.6781144
fit,OCNT-2315381,CYP2C9,4.766145335,5.232915,4.5865645,4.9389205,0.29399443,0.4667697
fit,OCNT-2315381,CYP3A4,5.657193265,4.2640877,5.60192425,5.713504,1.3378367,-1.3931055
fit,OCNT-2317300,CYP1A2,4.63884534,4.695681,4.46843725,4.850305,0.0,0.05683565
fit,OCNT-2317300,CYP2C9,4.885038618,4.8190517,4.77921375,4.98202125,0.0,-0.06598711
fit,OCNT-2317300,CYP2D6,4.722456262,4.398637,4.59065275,4.86971275,0.19201612,-0.32381964
fit,OCNT-2317300,CYP3A4,4.915645308,4.7246723,4.8574475,4.97832575,0.1327753,-0.1909728
fit,OCNT-2312046,CYP2C9,4.462325437,4.6951876,4.23250675,4.7805785,0.0,0.232862
