split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309191,CYP3A4,4.187814,3.7166557,4.01843475,4.36702575,0.3017788,-0.4711585
fit,OCNT-2328798,CYP2C9,4.187137,4.3879113,3.85940625,4.66737575,0.0,0.2007742
fit,OCNT-2308630,CYP2D6,3.8264842,4.5780654,2.31834725,4.18443,0.39363527,0.7515812
fit,OCNT-2311461,CYP3A4,4.197105,3.8031354,4.04109975,4.39972925,0.23796415,-0.39396954
fit,OCNT-2308553,CYP1A2,5.1572866,4.460101,5.04877525,5.247212,0.58867407,-0.6971855
fit,OCNT-2312726,CYP3A4,3.5702732,3.2459295,3.040665,3.972973,0.0,-0.32434368
fit,OCNT-2315153,CYP1A2,2.7443132,4.1387143,1.11959125,3.8746855,0.2640288,1.3944011
fit,OCNT-2395537,CYP3A4,3.82169,4.1065784,3.45013175,4.1014875,0.0050907135,0.28488827
fit,OCNT-2318067,CYP2C9,4.6110325,4.8260717,4.34646375,4.936414,0.0,0.21503925
fit,OCNT-2318067,CYP2D6,5.182555,5.336377,5.0874255,5.2732155,0.06316185,0.15382195
fit,OCNT-2318067,CYP3A4,4.4382215,4.536993,4.32458975,4.6269625,0.0,0.09877157
fit,OCNT-2313486,CYP1A2,6.6430573,5.4521995,6.5693575,6.7164735,1.1171579,-1.1908579
fit,OCNT-2316009,CYP1A2,5.295798,4.3054523,5.190333,5.381211,0.88488054,-0.9903455
fit,OCNT-2308918,CYP1A2,5.3078356,4.8697724,5.125083,5.43446075,0.25531054,-0.43806314
fit,OCNT-2315166,CYP2D6,4.423325,4.7696743,4.27125575,4.5947415,0.17493296,0.34634924
fit,OCNT-2315877,CYP1A2,5.795526,5.1602077,5.6884815,5.90068625,0.5282736,-0.6353183
fit,OCNT-2312348,CYP3A4,6.0624566,4.6005087,5.99695625,6.1293965,1.3964477,-1.4619479
fit,OCNT-2395466,CYP3A4,4.93187,4.061074,4.85636225,5.025833,0.79528856,-0.8707962
fit,OCNT-2316337,CYP2C9,3.943921,3.6611307,3.53140675,4.43524575,0.0,-0.28279042
fit,OCNT-2312047,CYP1A2,5.4668145,5.766337,5.35109775,5.5675305,0.19880629,0.2995224
fit,OCNT-2309549,CYP2D6,4.462574,4.84319,4.37835825,4.58388625,0.25930405,0.3806162
fit,OCNT-2315569,CYP2D6,4.929747,4.273551,4.74561525,5.096555,0.4720645,-0.6561961
fit,OCNT-2395399,CYP3A4,2.7579582,3.9657917,1.14243575,3.82075425,0.14503741,1.2078335
fit,OCNT-2315858,CYP1A2,5.161552,5.46164,4.990768,5.29288025,0.16875982,0.30008793
fit,OCNT-2314044,CYP3A4,2.5840185,3.8462167,1.11286375,3.72504525,0.121171474,1.2621982
fit,OCNT-2312769,CYP3A4,4.3717346,4.5357947,4.24005825,4.566576,0.0,0.16406012
fit,OCNT-2395511,CYP3A4,5.7834516,4.23293,5.7243315,5.84685625,1.4914012,-1.5505214
fit,OCNT-2311123,CYP1A2,5.943869,5.7357583,5.83725025,6.044898,0.10149193,-0.20811081
fit,OCNT-2311123,CYP2D6,5.9839263,4.753189,5.890374,6.0788425,1.1371851,-1.2307372
fit,OCNT-2312740,CYP1A2,4.6281986,5.1481686,4.439257,4.88637025,0.26179838,0.51996994
fit,OCNT-2312740,CYP2C9,4.8345885,4.75994,4.6351795,5.04948025,0.0,-0.07464838
fit,OCNT-2312740,CYP3A4,3.7607238,4.3970675,3.3236895,4.076147,0.32092047,0.6363437
fit,OCNT-2311681,CYP2C9,4.5737114,4.7657013,4.1863395,5.030807,0.0,0.1919899
fit,OCNT-2311681,CYP3A4,4.866575,4.3497314,4.80209925,4.94294875,0.45236778,-0.5168433
fit,OCNT-2318057,CYP2D6,4.3440433,4.454099,4.17773275,4.49170175,0.0,0.11005592
fit,OCNT-2308588,CYP1A2,5.2739673,4.713867,5.13678425,5.38810225,0.4229169,-0.5601001
fit,OCNT-2308588,CYP2C9,4.0611935,4.507025,3.66828875,4.6021305,0.0,0.4458313
fit,OCNT-2308588,CYP2D6,5.6124415,5.0575433,5.510716,5.7312915,0.45317268,-0.55489826
fit,OCNT-2308588,CYP3A4,4.5940228,4.3732605,4.5020955,4.740554,0.1288352,-0.22076225
fit,OCNT-2315191,CYP2D6,4.533304,4.806951,4.4036285,4.71066,0.096291065,0.27364683
fit,OCNT-2309265,CYP1A2,4.013291,4.7027807,3.57920475,4.5866455,0.11613512,0.68948984
fit,OCNT-2309265,CYP2D6,4.820187,4.8970823,4.6535995,5.00152175,0.0,0.07689524
fit,OCNT-2309265,CYP3A4,5.1883473,4.3014774,5.07609725,5.3255015,0.77462006,-0.8868699
fit,OCNT-2313654,CYP2D6,4.6188602,4.6335874,4.52651525,4.758613,0.0,0.014727116
fit,OCNT-2312099,CYP2C9,3.6718445,4.1629214,2.96588725,4.177846,0.0,0.49107695
fit,OCNT-2313963,CYP1A2,2.3209364,5.305957,1.0729855,3.64662075,1.6593361,2.9850204
fit,OCNT-0493927,CYP1A2,4.865116,5.618871,4.76793675,4.97192125,0.64694977,0.7537551
fit,OCNT-0493927,CYP2D6,2.132256,5.1983757,1.07314125,3.55771675,1.6406589,3.0661197
fit,OCNT-2308837,CYP1A2,5.4050784,5.694215,5.2588665,5.54661125,0.14760351,0.2891364
fit,OCNT-2308837,CYP2D6,5.777609,5.2658796,5.689175,5.87168275,0.4232955,-0.51172924
fit,OCNT-2318523,CYP2D6,4.5557775,4.9330897,4.429038,4.73779625,0.19529343,0.37731218
fit,OCNT-2395331,CYP3A4,3.2243516,4.3726816,1.71498175,3.8674405,0.50524116,1.14833
fit,OCNT-2309024,CYP3A4,2.1802497,3.0501475,1.06247,3.4402705,0.0,0.86989784
fit,OCNT-2395759,CYP3A4,4.550642,4.2437954,4.45147175,4.714404,0.20767641,-0.30684662
fit,OCNT-2395301,CYP3A4,2.4578886,3.4101248,1.08693825,3.7384355,0.0,0.9522362
fit,OCNT-0021946,CYP2C9,4.8108277,4.9470387,4.4012,5.1803305,0.0,0.13621092
fit,OCNT-2310258,CYP1A2,5.2163563,5.6280756,5.0263445,5.37072525,0.25735044,0.41171932
fit,OCNT-2310258,CYP2D6,2.2604797,4.553723,1.08036425,3.671883,0.88183975,2.2932432
fit,OCNT-2317910,CYP2C9,4.137389,4.188916,3.78337875,4.551263,0.0,0.051527023
fit,OCNT-2317366,CYP2C9,4.7463646,4.5341964,4.55547025,4.944156,0.02127409,-0.21216822
fit,OCNT-2312209,CYP1A2,5.280704,4.994843,5.15067675,5.39027225,0.15583372,-0.28586102
fit,OCNT-2312209,CYP2D6,4.5185523,4.9143696,4.44947975,4.62693025,0.28743935,0.39581728
fit,OCNT-2316290,CYP1A2,5.8645763,5.58383,5.7596595,5.97610725,0.17582941,-0.28074646
fit,OCNT-2316290,CYP2C9,5.0579586,5.426075,4.92170575,5.1932015,0.23287344,0.36811638
fit,OCNT-2312108,CYP2D6,5.1626015,4.646934,4.935182,5.34635125,0.28824806,-0.51566744
fit,OCNT-2311197,CYP3A4,2.027715,2.9573278,1.042755,3.1943125,0.0,0.9296129
fit,OCNT-2328450,CYP2D6,4.6341414,4.869163,4.536376,4.76121225,0.10795069,0.23502159
fit,OCNT-2313294,CYP2D6,4.9516034,4.708947,4.75698925,5.15414825,0.048042297,-0.24265623
fit,OCNT-2318379,CYP3A4,1.9913223,3.6112342,1.0509655,3.18724275,0.42399144,1.6199119
fit,OCNT-2395420,CYP3A4,2.6978612,3.174023,1.160629,3.81970975,0.0,0.47616172
fit,OCNT-0495039,CYP3A4,2.402435,4.065697,1.08331475,3.620926,0.4447713,1.6632621
fit,OCNT-2314683,CYP1A2,2.7109783,5.455471,1.1105235,3.82217125,1.6332998,2.7444928
fit,OCNT-2318516,CYP2D6,5.221734,4.6639853,5.077974,5.360835,0.4139886,-0.5577488
fit,OCNT-2395575,CYP3A4,4.0837827,4.537113,3.88720325,4.3544925,0.18262053,0.45333052
fit,OCNT-0022126,CYP2C9,4.573014,4.6049814,4.317132,4.88299625,0.0,0.03196764
fit,OCNT-0022126,CYP2D6,4.470201,4.738067,4.39338525,4.580512,0.1575551,0.26786613
fit,OCNT-2311220,CYP3A4,3.7459006,3.9579175,3.27288125,4.08892025,0.0,0.21201682
fit,OCNT-2309536,CYP1A2,5.1859636,4.714712,4.97678925,5.40604325,0.26207733,-0.4712515
fit,OCNT-2313543,CYP3A4,3.129496,3.6087384,1.393969,3.91890325,0.0,0.47924232
fit,OCNT-2314682,CYP2D6,5.4202313,5.0016413,5.296436,5.5268305,0.29479456,-0.41859007
fit,OCNT-2314611,CYP2D6,4.498399,5.073437,4.405798,4.63518125,0.4382558,0.57503843
fit,OCNT-2314807,CYP1A2,5.2406516,5.7577496,5.051678,5.40612175,0.35162783,0.51709795
fit,OCNT-2314807,CYP2D6,4.6700697,4.7573624,4.536148,4.8316555,0.0,0.08729267
fit,OCNT-2313238,CYP3A4,4.402697,4.4303374,4.266046,4.58429025,0.0,0.027640343
fit,OCNT-2309689,CYP3A4,5.395814,5.0144167,5.34447375,5.44837675,0.33005714,-0.38139725
fit,OCNT-2311835,CYP2D6,6.507839,5.2030654,6.42112475,6.59818175,1.2180595,-1.3047738
fit,OCNT-2310076,CYP2D6,5.355085,4.620307,5.213534,5.48514225,0.5932269,-0.7347779
fit,OCNT-2312122,CYP1A2,4.7779818,5.2657285,4.601778,4.9644845,0.30124378,0.48774672
fit,OCNT-2312122,CYP2C9,4.932908,4.993452,4.814904,5.0300925,0.0,0.060544014
fit,OCNT-2317158,CYP2D6,5.46347,5.189181,5.3698165,5.55743175,0.18063545,-0.27428913
fit,OCNT-2314033,CYP3A4,3.4260375,3.5892372,2.72967225,3.95066075,0.0,0.16319966
fit,OCNT-2312427,CYP3A4,3.369991,2.9220436,2.08504,3.95273025,0.0,-0.4479475
fit,OCNT-2395427,CYP3A4,6.5768204,4.81821,6.5234075,6.631265,1.7051973,-1.7586102
fit,OCNT-2308772,CYP2C9,3.7225661,4.148655,2.83108425,4.284898,0.0,0.4260888
fit,OCNT-2328360,CYP1A2,1.9883845,5.096695,1.0368375,3.35622325,1.7404716,3.1083105
fit,OCNT-2317039,CYP2C9,5.094013,4.5127254,4.86998825,5.34000225,0.3572631,-0.58128786
fit,OCNT-2317039,CYP3A4,5.1517496,4.148765,5.046554,5.280742,0.897789,-1.0029845
fit,OCNT-2318300,CYP3A4,4.287315,4.4486713,4.14788075,4.47996175,0.0,0.16135645
fit,OCNT-2310834,CYP3A4,4.574048,3.6360202,4.47338725,4.74260975,0.83736706,-0.93802786
fit,OCNT-2318363,CYP1A2,6.2614326,5.54663,6.16704475,6.35548,0.62041473,-0.71480274
fit,OCNT-2318363,CYP2D6,5.8022146,4.6188254,5.72214,5.88898325,1.1033144,-1.1833892
fit,OCNT-2310136,CYP2D6,2.0767076,4.6989865,1.05405875,3.51295725,1.1860292,2.622279
fit,OCNT-2328331,CYP2D6,4.3643394,4.79778,4.11824425,4.55419625,0.24358368,0.4334407
fit,OCNT-2318416,CYP3A4,2.797421,3.552847,1.14457975,3.80817625,0.0,0.75542593
fit,OCNT-2308546,CYP1A2,5.4162817,5.09673,5.24573525,5.59554775,0.14900494,-0.31955147
fit,OCNT-2308546,CYP2D6,4.6790705,4.564591,4.58631425,4.78909075,0.02172327,-0.11447954
fit,OCNT-2316082,CYP2D6,4.469304,5.1062956,4.361628,4.6540855,0.45220995,0.6369915
fit,OCNT-2318634,CYP1A2,5.297514,4.964915,5.10992325,5.4702155,0.14500856,-0.33259916
fit,OCNT-2318634,CYP2D6,5.144034,4.6004725,4.92074775,5.36094025,0.3202753,-0.54356146
fit,OCNT-2310583,CYP2D6,4.0866184,4.3116875,3.46496275,4.281822,0.029865265,0.22506905
fit,OCNT-2395279,CYP3A4,6.1499324,4.396671,6.091521,6.2128645,1.69485,-1.7532616
fit,OCNT-2316884,CYP3A4,2.7140272,3.6885908,1.16887075,3.78410625,0.0,0.9745636
fit,OCNT-2395549,CYP3A4,4.4717207,4.0485926,4.36971625,4.64497775,0.3211236,-0.42312813
fit,OCNT-2315270,CYP3A4,4.180144,3.9927478,4.0004335,4.4020935,0.0076856613,-0.18739605
fit,OCNT-2318306,CYP1A2,5.9603653,5.4441423,5.844399,6.07365025,0.40025663,-0.51622295
fit,OCNT-2318306,CYP2D6,5.063962,4.4453745,4.900747,5.260047,0.45537233,-0.6185875
fit,OCNT-2309699,CYP2D6,4.526404,4.8190017,4.45365075,4.62319175,0.19580984,0.29259777
fit,OCNT-2314768,CYP1A2,5.0707803,5.384856,4.86918,5.254674,0.13018227,0.31407595
fit,OCNT-2315960,CYP2C9,4.226814,4.4276114,3.870871,4.69866475,0.0,0.20079756
fit,OCNT-2315960,CYP2D6,5.583347,4.7487235,5.457797,5.70831025,0.70907354,-0.83462334
fit,OCNT-2315960,CYP3A4,5.641604,4.288856,5.58787775,5.6969315,1.2990217,-1.3527479
fit,OCNT-2317842,CYP2D6,4.7618294,5.117834,4.61931475,4.92201575,0.19581842,0.35600471
fit,OCNT-2317829,CYP2C9,4.716089,4.0961704,4.5310155,4.92586475,0.43484497,-0.61991835
fit,OCNT-2317829,CYP3A4,4.128288,3.911869,3.92318725,4.4114845,0.011318207,-0.21641874
fit,OCNT-2316904,CYP3A4,4.734571,4.586482,4.631048,4.903857,0.044566154,-0.14808893
fit,OCNT-2317923,CYP2D6,4.48036,4.40477,4.3877795,4.6039255,0.0,-0.07559013
fit,OCNT-2395504,CYP3A4,5.250206,4.6234617,5.1851815,5.320771,0.5617199,-0.6267443
fit,OCNT-2318423,CYP1A2,3.9271731,4.5123224,3.4869655,4.44302525,0.06929731,0.5851493
fit,OCNT-2318423,CYP2C9,4.495757,4.097721,4.2143915,4.85717,0.11667061,-0.398036
fit,OCNT-2315236,CYP1A2,4.9076657,3.733427,4.63997125,5.19309375,0.9065442,-1.1742387
fit,OCNT-2313099,CYP3A4,4.3187857,4.2164335,4.1862175,4.491604,0.0,-0.10235214
fit,OCNT-2318117,CYP2C9,5.665635,4.4995832,5.59281375,5.7379175,1.0932307,-1.1660519
fit,OCNT-2318117,CYP3A4,5.6835413,4.2075124,5.62586525,5.74165375,1.4183531,-1.4760289
fit,OCNT-2318260,CYP2D6,2.638722,4.6427584,1.132835,3.91181275,0.7309456,2.0040364
fit,OCNT-2309567,CYP2D6,5.088273,5.047119,4.9996775,5.26171375,0.0,-0.041153908
fit,OCNT-2309567,CYP3A4,5.865023,4.8423624,5.77174925,5.9604735,0.9293866,-1.0226607
fit,OCNT-2395316,CYP3A4,4.9311185,4.2245398,4.891178,4.97351075,0.6666384,-0.70657873
fit,OCNT-2317813,CYP1A2,4.9191327,5.0712447,4.7211835,5.09851925,0.0,0.152112
fit,OCNT-2317813,CYP2D6,5.0597653,5.024404,4.9106785,5.18681,0.0,-0.03536129
fit,OCNT-2310884,CYP1A2,5.150444,5.119302,5.003286,5.27019775,0.0,-0.031142235
fit,OCNT-2310884,CYP2D6,2.0868638,5.1806936,1.047548,3.457974,1.7227197,3.0938299
fit,OCNT-2311552,CYP1A2,4.6633534,4.702831,4.412397,4.9548635,0.0,0.03947735
fit,OCNT-2311552,CYP2D6,5.093788,4.398999,5.005337,5.16851025,0.606338,-0.69478893
fit,OCNT-2311552,CYP3A4,4.661322,4.208517,4.582947,4.7814065,0.3744297,-0.45280504
fit,OCNT-0493767,CYP3A4,4.766001,5.108639,4.70791975,4.8421165,0.2665224,0.34263754
fit,OCNT-2310603,CYP3A4,3.4456522,3.7750738,1.86241775,3.99990775,0.0,0.32942152
fit,OCNT-2315742,CYP3A4,2.579211,3.441063,1.085098,3.7169315,0.0,0.86185193
fit,OCNT-2315757,CYP2D6,5.1383653,5.271053,4.9995695,5.26022075,0.01083231,0.13268757
fit,OCNT-2317130,CYP2D6,5.245386,4.738721,5.15073925,5.340802,0.4120183,-0.5066652
fit,OCNT-2318541,CYP2D6,2.2970164,4.652419,1.07690175,3.78857425,0.8638449,2.3554027
fit,OCNT-2395779,CYP3A4,5.050195,4.3673005,5.003374,5.09628025,0.6360736,-0.6828947
fit,OCNT-2315071,CYP2C9,5.43482,5.071207,5.29749475,5.56629225,0.22628784,-0.36361313
fit,OCNT-2314450,CYP3A4,5.6714535,5.1086745,5.602198,5.73864225,0.4935236,-0.56277895
fit,OCNT-2311864,CYP2D6,4.6957946,4.811924,4.62482925,4.77382675,0.03809738,0.1161294
fit,OCNT-2311864,CYP3A4,4.8007097,4.16252,4.73375425,4.8840315,0.5712342,-0.6381898
fit,OCNT-2318340,CYP1A2,4.880023,5.4470434,4.63490675,5.127074,0.31996965,0.5670204
fit,OCNT-2318340,CYP2C9,6.4769607,5.1138344,6.389528,6.5626445,1.2756934,-1.3631263
fit,OCNT-2318340,CYP2D6,5.032281,4.5384192,4.91215625,5.14109125,0.37373686,-0.49386168
fit,OCNT-2311711,CYP2D6,4.3114686,4.4996543,4.1914775,4.429597,0.07005739,0.18818569
fit,OCNT-2315734,CYP2D6,2.0400577,4.2534685,1.042505,3.1938025,1.0596659,2.2134109
fit,OCNT-2315734,CYP3A4,3.533409,4.6074777,2.78935725,4.0232205,0.5842571,1.0740685
fit,OCNT-2310417,CYP2D6,4.807963,4.456006,4.68977475,4.9358645,0.23376846,-0.35195684
fit,OCNT-2308808,CYP1A2,3.8465292,5.2123075,3.423197,4.363946,0.8483615,1.3657782
fit,OCNT-2314042,CYP2C9,2.1727355,4.2052474,1.077678,3.56010925,0.64513826,2.032512
fit,OCNT-0494166,CYP2D6,4.56022,4.7773385,4.442191,4.72141475,0.05592394,0.21711874
fit,OCNT-2318048,CYP3A4,4.476776,4.533897,4.365589,4.643253,0.0,0.0571208
fit,OCNT-2315765,CYP1A2,5.5077453,4.8820963,5.3963015,5.60921375,0.514205,-0.625649
fit,OCNT-2314879,CYP1A2,5.2273207,5.410843,4.3091175,5.82181525,0.0,0.18352222
fit,OCNT-2314972,CYP3A4,3.133178,3.4854386,1.5699925,3.8678405,0.0,0.3522606
fit,OCNT-2310438,CYP3A4,3.8536866,4.0671597,3.5186185,4.13420575,0.0,0.21347308
fit,OCNT-2318494,CYP2D6,5.4879994,4.4927063,5.407314,5.570686,0.9146075,-0.99529314
fit,OCNT-2317433,CYP1A2,5.157446,4.726508,4.976945,5.298587,0.25043678,-0.43093777
fit,OCNT-2317433,CYP2D6,4.439605,5.0095644,4.3701575,4.5409805,0.46858406,0.56995916
fit,OCNT-2316352,CYP3A4,4.627867,4.293377,4.542458,4.76337425,0.24908113,-0.3344903
fit,OCNT-0483502,CYP2D6,4.4395223,3.5153465,4.33091625,4.59123225,0.8155699,-0.92417574
fit,OCNT-2317316,CYP1A2,5.0108857,4.84805,4.80341775,5.211561,0.0,-0.1628356
fit,OCNT-2311291,CYP3A4,4.255057,3.6675968,4.08201675,4.52922525,0.41442013,-0.58746004
fit,OCNT-2308550,CYP3A4,4.2165246,3.3288083,4.0343435,4.395806,0.7055354,-0.8877163
fit,OCNT-0022269,CYP1A2,4.861768,4.417543,4.7202285,4.974073,0.30268574,-0.44422483
fit,OCNT-0022269,CYP2D6,5.655251,5.029774,5.54252775,5.77266725,0.5127535,-0.62547684
fit,OCNT-2313221,CYP1A2,5.0298243,5.2804427,4.863267,5.170402,0.110040665,0.25061846
fit,OCNT-2316881,CYP1A2,4.2149563,5.1782875,3.8663265,4.763707,0.41458035,0.9633312
fit,OCNT-2316881,CYP2C9,4.8299165,4.688982,4.663515,4.98389375,0.0,-0.14093447
fit,OCNT-2313507,CYP2C9,4.1197515,4.3130336,3.7880755,4.5132855,0.0,0.19328213
fit,OCNT-2313507,CYP3A4,4.7364793,4.118925,4.637897,4.8979675,0.5189719,-0.6175542
fit,OCNT-2308536,CYP2C9,4.167004,4.5997276,3.82549325,4.60162275,0.0,0.43272352
fit,OCNT-2317371,CYP2D6,4.5635176,4.8230762,4.4434395,4.7192235,0.10385275,0.25955868
fit,OCNT-2395329,CYP3A4,3.768728,3.9151149,3.40027775,4.097143,0.0,0.14638686
fit,OCNT-2315483,CYP3A4,5.9113975,4.3461714,5.85116525,5.97514275,1.5049939,-1.5652261
fit,OCNT-2311588,CYP1A2,3.2746298,3.8771396,1.497635,3.99270875,0.0,0.60250974
fit,OCNT-2318330,CYP1A2,5.5067077,5.6497626,5.399362,5.6082375,0.041525364,0.14305496
fit,OCNT-2318330,CYP2D6,4.074879,4.828718,3.625732,4.27017825,0.55853987,0.753839
fit,OCNT-2318330,CYP3A4,5.9282312,5.151094,5.8565095,5.993482,0.7054157,-0.7771373
fit,OCNT-2312998,CYP2C9,5.121297,4.3156934,5.0012935,5.246831,0.6856003,-0.8056035
fit,OCNT-0481618,CYP3A4,2.2753232,4.5576086,1.06651425,3.55973175,0.9978769,2.2822855
fit,OCNT-2312958,CYP3A4,2.4981546,3.5127077,1.1165585,3.73923225,0.0,1.0145531
fit,OCNT-2316722,CYP2C9,4.1905665,4.821624,3.8953345,4.558873,0.26275063,0.63105726
fit,OCNT-2310479,CYP3A4,3.447156,3.5273027,2.192849,3.9961165,0.0,0.08014679
fit,OCNT-2312240,CYP2D6,7.18643,5.050978,7.0996495,7.2733995,2.0486712,-2.1354518
fit,OCNT-2313399,CYP2C9,4.4785314,4.606889,4.31049825,4.69945,0.0,0.12835741
fit,OCNT-2313399,CYP3A4,4.476114,4.407193,4.379167,4.65038925,0.0,-0.06892061
fit,OCNT-2318479,CYP2D6,4.3498254,4.7432365,4.16995375,4.52707875,0.21615791,0.39341116
fit,OCNT-2310632,CYP2D6,4.8295527,5.0097294,4.59615175,5.1200445,0.0,0.18017673
fit,OCNT-2310944,CYP1A2,3.2582228,5.180285,1.53183875,3.99455125,1.1857338,1.9220622
fit,OCNT-2310944,CYP2D6,4.6019583,5.2930484,4.49622825,4.74854875,0.5444994,0.6910901
fit,OCNT-2395757,CYP3A4,4.6872554,4.8484163,4.6246785,4.7707915,0.0776248,0.16116095
fit,OCNT-2309709,CYP2C9,2.8815162,4.03349,1.189048,3.890279,0.14321113,1.151974
fit,OCNT-2312506,CYP2D6,4.628795,4.62734,4.4539925,4.850726,0.0,-0.001455307
fit,OCNT-2312506,CYP3A4,5.619611,4.830121,5.562262,5.67671,0.732141,-0.78948975
fit,OCNT-2316527,CYP2D6,5.199934,4.8947506,5.11952925,5.27872025,0.22477865,-0.3051834
fit,OCNT-2316398,CYP2D6,5.447035,4.5766096,5.3398065,5.54804125,0.76319695,-0.8704252
fit,OCNT-2314300,CYP3A4,6.4285665,5.0961223,6.345623,6.50969025,1.2495008,-1.3324442
fit,OCNT-2395666,CYP3A4,4.2100043,4.2924013,4.06625625,4.38066075,0.0,0.082396984
fit,OCNT-2313273,CYP3A4,4.1966896,4.299158,4.0497215,4.32711225,0.0,0.10246849
fit,OCNT-2317724,CYP2D6,5.1010804,4.6729727,4.8974445,5.24936475,0.22447205,-0.42810774
fit,OCNT-2311633,CYP2C9,4.208689,4.123071,3.904415,4.5586545,0.0,-0.08561802
fit,OCNT-2317347,CYP2D6,2.1615021,4.7341304,1.06498125,3.6194935,1.1146369,2.5726283
fit,OCNT-2317641,CYP2C9,3.6847317,4.0925155,3.0218545,4.22430925,0.0,0.40778375
fit,OCNT-2315363,CYP1A2,3.8099055,4.534006,3.3277645,4.34469875,0.18930721,0.7241006
fit,OCNT-2317086,CYP2C9,3.0171182,4.250672,1.264713,3.891897,0.3587749,1.2335536
fit,OCNT-2317086,CYP3A4,1.9173127,3.7862167,1.038142,3.13227925,0.6539376,1.868904
fit,OCNT-2318657,CYP1A2,4.8642282,4.875266,4.717181,5.025103,0.0,0.011037827
fit,OCNT-2318657,CYP3A4,4.8490047,4.449937,4.72527975,5.02304075,0.27534294,-0.39906788
fit,OCNT-2310904,CYP3A4,2.259795,3.3348181,1.098797,3.237536,0.09728217,1.0750232
fit,OCNT-0498090,CYP1A2,6.540418,4.709628,6.432415,6.647213,1.7227869,-1.83079
fit,OCNT-2317879,CYP3A4,2.0907195,3.8089128,1.04738375,3.22771375,0.58119893,1.7181933
fit,OCNT-2314028,CYP1A2,5.189624,4.7695007,5.00323525,5.37517175,0.23373461,-0.4201231
fit,OCNT-2314028,CYP2D6,4.641967,4.8724866,4.56077075,4.74229125,0.13019514,0.23051977
fit,OCNT-2314243,CYP2D6,4.9620643,4.9653707,4.81463575,5.1111,0.0,0.0033063889
fit,OCNT-2311095,CYP3A4,5.0165663,4.8666253,4.95435225,5.0876335,0.08772707,-0.14994097
fit,OCNT-2316676,CYP1A2,7.7825813,5.2791696,7.7012585,7.8650705,2.422089,-2.5034118
fit,OCNT-2316676,CYP2D6,5.5306253,5.0277414,5.41487525,5.648039,0.3871336,-0.5028839
fit,OCNT-2317442,CYP3A4,4.721941,4.0652814,4.600877,4.9058775,0.5355954,-0.6566596
fit,OCNT-2313551,CYP3A4,3.156986,3.1065655,1.50828425,3.877038,0.0,-0.050420523
fit,OCNT-2318392,CYP2C9,5.4515567,4.6313386,5.369858,5.53732075,0.7385192,-0.8202181
fit,OCNT-2318392,CYP3A4,5.1705136,4.32327,5.11126625,5.23452075,0.7879963,-0.8472438
fit,OCNT-2312277,CYP1A2,5.379925,4.530935,5.26215675,5.478853,0.73122215,-0.84898996
fit,OCNT-0022139,CYP2D6,4.69894,5.1760216,4.572345,4.86590525,0.3101163,0.47708178
fit,OCNT-2314381,CYP1A2,5.6079216,5.3361135,5.471155,5.7351245,0.13504171,-0.27180815
fit,OCNT-2314381,CYP2D6,4.513394,4.984431,4.42806925,4.62748,0.35695076,0.4710369
fit,OCNT-2311615,CYP2C9,4.9500766,4.6482553,4.7129185,5.1462855,0.06466293,-0.30182123
fit,OCNT-2311615,CYP3A4,4.299875,4.2124276,4.14146675,4.462839,0.0,-0.08744717
fit,OCNT-2314795,CYP1A2,6.73829,5.417158,6.65718975,6.8232045,1.2400317,-1.3211317
fit,OCNT-2314795,CYP2D6,6.860437,4.5105596,6.76632825,6.95328,2.2557688,-2.3498774
fit,OCNT-2395647,CYP3A4,4.211383,3.8426166,4.01629825,4.40025125,0.17368174,-0.3687663
fit,OCNT-2395445,CYP3A4,3.533336,3.5163612,2.62885875,4.0139405,0.0,-0.016974688
fit,OCNT-2310421,CYP2C9,4.497818,4.661238,4.20307825,4.887187,0.0,0.1634202
fit,OCNT-2310421,CYP3A4,2.5091689,4.1676397,1.09429925,3.71040375,0.45723605,1.6584709
fit,OCNT-2315567,CYP3A4,4.0371113,3.736698,3.79651625,4.28150175,0.059818268,-0.30041337
fit,OCNT-2314273,CYP1A2,5.5728264,4.5975795,5.476115,5.6680105,0.87853575,-0.9752469
fit,OCNT-2314020,CYP2D6,4.6634994,4.669157,4.505938,4.8997975,0.0,0.005657673
fit,OCNT-2314705,CYP1A2,5.432152,4.6149387,5.28971575,5.547014,0.67477703,-0.81721306
fit,OCNT-2310005,CYP2C9,3.7753825,4.4404993,3.04073425,4.20339175,0.23710775,0.6651168
fit,OCNT-2313522,CYP2C9,6.408664,4.866226,6.29216875,6.5311055,1.4259424,-1.542438
fit,OCNT-2313522,CYP2D6,4.518593,4.639646,4.39637575,4.6860435,0.0,0.12105322
fit,OCNT-2309014,CYP1A2,4.7377157,4.5005274,4.51206175,5.00210875,0.011534214,-0.23718834
fit,OCNT-2309014,CYP2C9,4.2015285,4.5061784,3.82605575,4.7299235,0.0,0.30464983
fit,OCNT-2309014,CYP2D6,5.6797557,4.036702,5.5858815,5.7745705,1.5491796,-1.6430535
fit,OCNT-2309014,CYP3A4,4.337484,3.9743714,4.214827,4.50091475,0.24045563,-0.36311245
fit,OCNT-2310432,CYP3A4,2.454188,4.5523286,1.06994675,3.73264975,0.8196788,2.0981405
