split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.441389,4.59586675,4.7716415,0.1544776,-0.23309231
fit,OCNT-2315994,CYP1A2,5.745472,5.5547905,5.646065,5.84754475,0.09127474,-0.19068146
fit,OCNT-2315994,CYP2D6,5.8030415,4.530817,5.69550975,5.911619,1.1646929,-1.2722244
fit,OCNT-2310199,CYP3A4,5.539791,4.4583864,5.47938925,5.60168225,1.0210028,-1.0814047
fit,OCNT-2311985,CYP1A2,5.3448668,5.040916,5.1705955,5.504773,0.12967968,-0.3039508
fit,OCNT-2311985,CYP3A4,5.1992345,4.490776,4.96313125,5.427563,0.47235537,-0.7084584
fit,OCNT-2309565,CYP2D6,4.9697723,4.9243355,4.821618,5.09576625,0.0,-0.04543686
fit,OCNT-2311087,CYP3A4,4.0202503,3.0606887,3.75322225,4.198981,0.6925335,-0.9595616
fit,OCNT-2314341,CYP2C9,3.8576899,4.752618,3.4124095,4.391472,0.36114597,0.894928
fit,OCNT-2314341,CYP3A4,2.486855,3.9042897,1.085455,3.72060775,0.18368196,1.4174347
fit,OCNT-2395751,CYP3A4,2.7793734,3.3245444,1.20705925,3.81263325,0.0,0.545171
fit,OCNT-2314427,CYP3A4,2.042077,3.3997135,1.05663425,3.19143925,0.20827436,1.3576365
fit,OCNT-2395523,CYP3A4,4.614937,3.982658,4.516334,4.764787,0.53367615,-0.6322789
fit,OCNT-2314574,CYP1A2,2.4750013,4.009062,1.0474595,3.783307,0.22575474,1.5340605
fit,OCNT-2395409,CYP3A4,5.23201,3.9007218,5.16178125,5.29716025,1.2610595,-1.3312881
fit,OCNT-2317295,CYP3A4,2.480391,3.9765885,1.090348,3.6756575,0.30093098,1.4961975
fit,OCNT-2314381,CYP1A2,5.6079216,4.970593,5.471155,5.7351245,0.5005622,-0.6373286
fit,OCNT-2314381,CYP2D6,4.513394,4.7146044,4.42806925,4.62748,0.08712435,0.2012105
fit,OCNT-2313747,CYP3A4,2.9321067,3.4230757,1.2536785,3.9161715,0.0,0.49096894
fit,OCNT-2395327,CYP3A4,5.519665,5.027045,5.451426,5.58684075,0.42438126,-0.49262
fit,OCNT-2312338,CYP1A2,5.1391606,4.38772,5.0241975,5.2429805,0.6364775,-0.7514405
fit,OCNT-2312338,CYP2C9,5.1110234,4.678777,4.9560275,5.2607235,0.2772503,-0.4322462
fit,OCNT-2312338,CYP2D6,4.734503,5.176309,4.59084275,4.89296025,0.28334904,0.44180632
fit,OCNT-2312338,CYP3A4,5.1982718,4.169318,5.1403095,5.2529425,0.97099113,-1.0289536
fit,OCNT-2317758,CYP3A4,2.2551568,3.1451209,1.05654725,3.60015275,0.0,0.8899641
fit,OCNT-2395315,CYP3A4,4.5943766,3.7096324,4.4669685,4.75248,0.75733614,-0.88474417
fit,OCNT-2318342,CYP2D6,6.2296405,4.4281645,6.1154005,6.34087475,1.6872358,-1.801476
fit,OCNT-2309724,CYP3A4,3.7405229,3.5702116,3.3256965,4.06746225,0.0,-0.17031121
fit,OCNT-2310518,CYP1A2,4.9565334,5.118293,4.7762195,5.1351345,0.0,0.16175938
fit,OCNT-2310518,CYP2D6,5.01541,4.577573,4.88333725,5.14992025,0.3057642,-0.43783712
fit,OCNT-2314257,CYP1A2,4.4339705,4.504571,4.1978315,4.7713325,0.0,0.07060051
fit,OCNT-2314042,CYP2C9,2.1727355,4.1196795,1.077678,3.56010925,0.5595703,1.946944
fit,OCNT-2395669,CYP3A4,4.5713077,4.0153017,4.47572475,4.706904,0.460423,-0.55600595
fit,OCNT-2317904,CYP2D6,4.1491804,4.480509,3.81814575,4.33610675,0.14440203,0.3313284
fit,OCNT-2311489,CYP3A4,2.2219572,3.838138,1.0805775,3.240013,0.5981252,1.6161809
fit,OCNT-0497994,CYP1A2,1.9673238,4.850834,1.0400915,3.174449,1.6763849,2.88351
fit,OCNT-0497994,CYP2D6,2.5847874,3.960864,1.076157,3.95490325,0.005960703,1.3760767
fit,OCNT-0497994,CYP3A4,5.756633,3.6079397,5.70919825,5.80444125,2.1012588,-2.148693
fit,OCNT-2314613,CYP2C9,3.8119755,4.9559474,3.3433135,4.24469075,0.7112565,1.1439719
fit,OCNT-2314613,CYP3A4,3.315847,4.139402,1.448763,4.00185,0.13755178,0.823555
fit,OCNT-2328870,CYP1A2,2.2425594,4.301512,1.05884325,3.62512925,0.67638254,2.0589523
fit,OCNT-2328870,CYP2D6,4.5284276,4.9288487,4.4098725,4.7126105,0.21623802,0.40042114
fit,OCNT-2328870,CYP3A4,3.1402147,4.883696,1.51137275,3.90111175,0.98258424,1.7434814
fit,OCNT-2308964,CYP2C9,4.784568,5.2144856,4.60322175,4.96942175,0.24506378,0.4299178
fit,OCNT-2308964,CYP3A4,4.789833,4.8182817,4.7116675,4.893073,0.0,0.028448582
fit,OCNT-2318512,CYP1A2,4.824578,5.2295756,4.651808,4.99784225,0.23173332,0.40499783
fit,OCNT-2311225,CYP1A2,5.238586,4.458092,5.0394995,5.3953055,0.58140707,-0.78049374
fit,OCNT-2311225,CYP2D6,5.129892,4.6690474,4.922673,5.31194675,0.25362587,-0.46084452
fit,OCNT-2310073,CYP2C9,4.2862353,4.863244,4.018989,4.642049,0.22119522,0.5770087
fit,OCNT-2314208,CYP1A2,4.887112,4.9045687,4.72917175,5.07551175,0.0,0.017456532
fit,OCNT-2314208,CYP2C9,5.5682187,5.275397,5.47912825,5.6562605,0.20373154,-0.29282188
fit,OCNT-2314208,CYP3A4,5.705788,4.8724055,5.6423225,5.7675655,0.769917,-0.8333826
fit,OCNT-2317730,CYP1A2,2.9287705,5.048721,1.1165985,3.92638,1.1223409,2.1199503
fit,OCNT-2317316,CYP1A2,5.0108857,4.5920725,4.80341775,5.211561,0.2113452,-0.41881323
fit,OCNT-2315654,CYP3A4,2.1372612,3.2808704,1.07361575,3.219644,0.061226368,1.1436093
fit,OCNT-2308661,CYP2D6,4.33836,4.8113775,4.111513,4.492603,0.3187747,0.4730177
fit,OCNT-2318037,CYP2C9,3.9750195,4.121008,3.50013075,4.65041475,0.0,0.14598846
fit,OCNT-2314054,CYP2D6,4.649423,5.0005703,4.5692945,4.7485,0.25207043,0.35114717
fit,OCNT-2313234,CYP1A2,5.2827554,5.614835,5.152235,5.3935925,0.22124243,0.3320794
fit,OCNT-2313234,CYP3A4,5.0201607,5.4033175,4.790764,5.2957825,0.107534885,0.38315678
fit,OCNT-2395558,CYP3A4,2.0450087,3.2410882,1.04551575,3.21896575,0.022122383,1.1960795
fit,OCNT-2395700,CYP3A4,5.210702,4.2255683,5.112589,5.30844525,0.8870206,-0.98513365
fit,OCNT-2317641,CYP2C9,3.6847317,4.346355,3.0218545,4.22430925,0.12204552,0.66162324
fit,OCNT-2318531,CYP1A2,5.708709,4.8863893,5.5924395,5.823582,0.7060504,-0.8223195
fit,OCNT-2318531,CYP2D6,4.8822384,4.754734,4.765787,4.97713325,0.011053085,-0.12750435
fit,OCNT-2310432,CYP3A4,2.454188,4.7012143,1.06994675,3.73264975,0.9685645,2.2470262
fit,OCNT-2395796,CYP3A4,5.850883,4.6417866,5.79030625,5.91393125,1.1485195,-1.2090964
fit,OCNT-2311633,CYP2C9,4.208689,4.6558166,3.904415,4.5586545,0.09716225,0.44712734
fit,OCNT-2314461,CYP1A2,3.3354833,4.0983334,1.5084605,4.02498175,0.07335138,0.76285005
fit,OCNT-2314461,CYP2C9,4.3435545,4.115835,4.10157825,4.682311,0.0,-0.2277193
fit,OCNT-2314461,CYP3A4,4.680554,3.9984415,4.61284,4.77649825,0.6143987,-0.68211246
fit,OCNT-2309466,CYP2D6,4.4582105,4.8229456,4.34098425,4.59890625,0.22403955,0.36473513
fit,OCNT-2310393,CYP1A2,3.7524567,4.454408,3.23733875,4.2869545,0.16745377,0.7019515
fit,OCNT-2310393,CYP2C9,4.4416523,4.499176,4.1096565,4.874214,0.0,0.057523727
fit,OCNT-2395324,CYP3A4,4.1348863,3.8984008,3.898032,4.34801675,0.0,-0.23648548
fit,OCNT-2314305,CYP1A2,5.0720825,4.7934623,4.852054,5.257903,0.058591843,-0.27862024
fit,OCNT-2313785,CYP1A2,4.137496,4.1732235,3.75581975,4.569057,0.0,0.0357275
fit,OCNT-2314014,CYP3A4,2.871604,3.7352514,1.2366055,3.86324225,0.0,0.86364746
fit,OCNT-2395705,CYP3A4,4.7163386,4.7202168,4.64685875,4.81654025,0.0,0.0038781166
fit,OCNT-2316931,CYP3A4,4.982125,3.9101496,4.74902875,5.11435325,0.8388791,-1.0719752
fit,OCNT-2311635,CYP3A4,5.785633,4.3138027,5.71921875,5.85817325,1.405416,-1.4718304
fit,OCNT-2310653,CYP3A4,2.1212804,3.1210625,1.04592275,3.20392125,0.0,0.9997821
fit,OCNT-2313638,CYP3A4,3.623927,3.856112,2.99678625,4.0251115,0.0,0.23218489
fit,OCNT-2309893,CYP2D6,4.7503333,4.1475644,4.64321875,4.88645275,0.4956541,-0.6027689
fit,OCNT-2077048,CYP2D6,5.005571,4.9543214,4.83750925,5.1536555,0.0,-0.051249504
fit,OCNT-2310359,CYP1A2,4.893008,4.822241,4.67465325,5.12567925,0.0,-0.0707674
fit,OCNT-1755349,CYP1A2,5.9194922,5.620426,5.83127725,6.00924025,0.21085119,-0.29906607
fit,OCNT-2317694,CYP3A4,4.1377153,4.3656693,3.93000925,4.309159,0.05651045,0.22795391
fit,OCNT-2318658,CYP1A2,5.256545,5.3667493,5.128587,5.35372225,0.013027191,0.11020422
fit,OCNT-2318658,CYP2D6,4.567117,5.291878,4.45741775,4.71174,0.5801382,0.724761
fit,OCNT-2314262,CYP2D6,4.4651217,4.8527346,4.38642575,4.592406,0.26032877,0.38761282
fit,OCNT-2309736,CYP1A2,5.024121,4.869199,4.88474725,5.1521525,0.015548229,-0.15492201
fit,OCNT-2309736,CYP2C9,5.0515113,4.8353806,4.77908025,5.229925,0.0,-0.21613073
fit,OCNT-2318536,CYP2D6,4.554202,4.910241,4.45619725,4.6928985,0.21734285,0.35603905
fit,OCNT-2312906,CYP1A2,5.8866305,5.23177,5.80714675,5.96457075,0.5753765,-0.6548605
fit,OCNT-2312906,CYP2C9,5.500243,5.1231155,5.40287425,5.59344,0.27975893,-0.37712765
fit,OCNT-2311083,CYP1A2,4.965835,4.5741787,4.8013605,5.14605125,0.22718191,-0.3916564
fit,OCNT-2311083,CYP2C9,4.8459935,4.736925,4.62388725,5.0832185,0.0,-0.10906839
fit,OCNT-2311083,CYP2D6,4.360059,4.630538,4.2067625,4.51194975,0.11858845,0.2704792
fit,OCNT-2312011,CYP1A2,6.085568,5.245619,5.97612725,6.191413,0.7305083,-0.83994913
fit,OCNT-2316040,CYP2C9,6.29842,4.8051343,6.18013175,6.41381175,1.3749976,-1.4932857
fit,OCNT-2316040,CYP2D6,4.79281,4.664665,4.6940085,4.90080825,0.029343128,-0.12814474
fit,OCNT-2310946,CYP3A4,4.994726,3.7675917,4.92914475,5.0692875,1.1615531,-1.2271345
fit,OCNT-2313465,CYP2D6,5.538714,4.876382,5.4355885,5.6497825,0.5592065,-0.66233206
fit,OCNT-2311790,CYP1A2,5.863157,5.3912764,5.7410675,5.9974815,0.34979105,-0.47188044
fit,OCNT-2311790,CYP2C9,5.102269,5.1093574,4.761569,5.3282165,0.0,0.0070881844
fit,OCNT-2311790,CYP2D6,5.4378157,5.076679,5.3609875,5.5214715,0.28430843,-0.36113644
fit,OCNT-2311790,CYP3A4,5.290832,4.3343287,5.2550165,5.3264105,0.9206877,-0.9565034
fit,OCNT-2315232,CYP3A4,5.3413463,4.521051,5.201003,5.4403615,0.67995214,-0.82029533
fit,OCNT-2317842,CYP2D6,4.7618294,4.9665003,4.61931475,4.92201575,0.044484615,0.2046709
fit,OCNT-2314488,CYP1A2,4.938106,4.5780478,4.72858825,5.168512,0.15054035,-0.3600583
fit,OCNT-2318539,CYP2C9,3.7140849,4.45994,3.0531915,4.17212225,0.28781748,0.7458551
fit,OCNT-2395695,CYP3A4,3.472697,3.7946482,2.83290775,3.96390425,0.0,0.32195115
fit,OCNT-2395433,CYP3A4,4.966452,3.9056854,4.89162825,5.04429175,0.98594284,-1.0607667
fit,OCNT-2309524,CYP2C9,4.3869576,4.5476856,4.0117505,4.92321575,0.0,0.16072798
fit,OCNT-2309524,CYP3A4,4.6496806,4.1885085,4.5502905,4.8062905,0.36178207,-0.4611721
fit,OCNT-2313105,CYP1A2,4.8668685,4.8097296,4.7125785,5.049418,0.0,-0.05713892
fit,OCNT-2316490,CYP3A4,4.7266393,3.723214,4.63918875,4.8592635,0.91597486,-1.0034254
fit,OCNT-2311905,CYP1A2,4.631471,5.0730624,4.362856,5.0099295,0.06313276,0.44159126
fit,OCNT-2311905,CYP2D6,5.587126,5.220668,5.479198,5.7004705,0.25853014,-0.36645794
fit,OCNT-2314259,CYP1A2,4.806075,4.662328,4.6665225,4.95817025,0.0041947365,-0.14374733
fit,OCNT-2317363,CYP2D6,5.145622,4.7039537,5.009379,5.254916,0.30542517,-0.44166803
fit,OCNT-2315092,CYP1A2,5.579016,4.879627,5.4541475,5.696706,0.5745201,-0.699389
fit,OCNT-2395557,CYP3A4,3.3505905,3.544785,2.33197625,3.8997635,0.0,0.19419456
fit,OCNT-2313018,CYP3A4,2.1912239,4.317188,1.08875775,3.23276525,1.0844226,2.125964
fit,OCNT-2308724,CYP2D6,4.6837626,4.514535,4.51847975,4.92571825,0.003944874,-0.1692276
fit,OCNT-2314773,CYP2D6,4.4306216,4.8747954,4.29715625,4.600902,0.27389336,0.4441738
fit,OCNT-2395378,CYP3A4,2.7337372,3.4177814,1.174825,3.84995125,0.0,0.6840441
fit,OCNT-2311123,CYP1A2,5.943869,5.715601,5.83725025,6.044898,0.121649265,-0.22826815
fit,OCNT-2311123,CYP2D6,5.9839263,4.976892,5.890374,6.0788425,0.9134822,-1.0070343
fit,OCNT-2395398,CYP3A4,3.9367783,4.3482094,3.61236575,4.16113775,0.1870718,0.41143107
fit,OCNT-2395603,CYP3A4,4.882032,4.581169,4.809899,4.96635375,0.22872972,-0.3008628
fit,OCNT-2308971,CYP1A2,5.017243,4.517336,4.74436725,5.30830125,0.22703123,-0.49990702
fit,OCNT-2308971,CYP2D6,3.7635646,4.418407,1.64188525,4.2228855,0.19552135,0.6548424
fit,OCNT-2313103,CYP1A2,4.68351,4.534084,4.4684985,4.956299,0.0,-0.14942598
fit,OCNT-2313103,CYP2C9,4.7160096,4.440339,4.434359,5.0125465,0.0,-0.27567053
fit,OCNT-2313103,CYP3A4,3.9508157,3.5908842,3.6719455,4.177864,0.08106136,-0.35993147
fit,OCNT-2313243,CYP2C9,4.5381403,5.295011,4.3369165,4.79128625,0.5037246,0.75687075
fit,OCNT-2311154,CYP2C9,5.4291363,5.3942227,5.218013,5.609465,0.0,-0.03491354
fit,OCNT-2317132,CYP1A2,5.25204,4.5088015,5.03683725,5.41132425,0.52803564,-0.74323845
fit,OCNT-2317132,CYP3A4,4.912268,4.230225,4.8496165,4.9864615,0.61939144,-0.6820431
fit,OCNT-2309071,CYP2C9,6.0450354,4.7844224,5.91686975,6.1657815,1.1324472,-1.260613
fit,OCNT-2318535,CYP3A4,4.8300843,4.2476697,4.682172,5.0339655,0.43450212,-0.5824146
fit,OCNT-2316141,CYP3A4,5.1992693,4.668755,5.030439,5.34738325,0.36168385,-0.53051424
fit,OCNT-2310945,CYP2C9,4.91867,4.910114,4.67249125,5.193844,0.0,-0.008556366
fit,OCNT-2310945,CYP2D6,5.838852,5.3972583,5.762813,5.9196715,0.3655548,-0.44159365
fit,OCNT-2310945,CYP3A4,6.3375945,4.941106,6.2680545,6.40658,1.3269486,-1.3964887
fit,OCNT-2316482,CYP2C9,3.251789,3.9467072,1.4939955,4.0068645,0.0,0.69491816
fit,OCNT-2318311,CYP3A4,4.9957657,4.874398,4.90463975,5.1035625,0.03024149,-0.121367455
fit,OCNT-2310461,CYP3A4,2.2246459,4.31638,1.076657,3.2338575,1.0825226,2.0917342
fit,OCNT-2395444,CYP3A4,5.3844333,4.6461797,5.26774475,5.48746125,0.62156487,-0.7382536
fit,OCNT-2312600,CYP1A2,5.5617366,5.4268103,5.4632625,5.65505175,0.036452293,-0.13492632
fit,OCNT-2309809,CYP1A2,4.8151464,5.4321966,4.445708,5.153794,0.2784028,0.6170502
fit,OCNT-2309809,CYP2C9,5.850002,5.747135,5.7682385,5.9336405,0.021103382,-0.10286665
fit,OCNT-2309809,CYP3A4,5.2084527,5.7042394,5.16626925,5.2526805,0.45155907,0.49578667
fit,OCNT-2314395,CYP2D6,5.719939,5.0737634,5.580378,5.8557025,0.5066147,-0.64617586
fit,OCNT-2310648,CYP2D6,4.572781,4.5810614,4.47056425,4.7178945,0.0,0.008280277
fit,OCNT-2309942,CYP2D6,5.800179,5.2309165,5.6792895,5.919119,0.44837284,-0.5692625
fit,OCNT-2318678,CYP2D6,4.287921,4.528458,4.082524,4.43259275,0.09586525,0.24053717
fit,OCNT-2309659,CYP1A2,6.538059,6.2226944,6.430423,6.651831,0.20772839,-0.31536484
fit,OCNT-2317949,CYP3A4,3.7817636,4.460335,3.23384825,4.09680425,0.36353064,0.6785712
fit,OCNT-2315202,CYP3A4,4.7832236,4.0686207,4.720737,4.8620305,0.6521163,-0.71460295
fit,OCNT-2311590,CYP2D6,5.056281,5.34219,4.78455275,5.24509825,0.097091675,0.2859087
fit,OCNT-2316103,CYP3A4,2.193593,3.9910896,1.053536,3.5475665,0.44352317,1.7974966
fit,OCNT-2315265,CYP3A4,3.0128038,3.6896815,1.25575125,3.8671235,0.0,0.67687774
fit,OCNT-2311722,CYP2C9,4.708787,4.656908,4.5147585,4.91976525,0.0,-0.05187893
fit,OCNT-2311722,CYP3A4,4.3455157,3.9557853,4.237835,4.482527,0.28204966,-0.38973045
fit,OCNT-2314377,CYP2D6,4.4076934,4.851878,4.30946975,4.5390385,0.3128395,0.44418478
fit,OCNT-2310256,CYP1A2,5.632804,5.664153,5.54529825,5.725372,0.0,0.031349182
fit,OCNT-2315149,CYP2D6,2.1975956,4.6568155,1.04512375,3.64983825,1.0069773,2.45922
fit,OCNT-2318223,CYP3A4,2.3928976,3.4391985,1.0989605,3.662676,0.0,1.0463009
fit,OCNT-2309480,CYP1A2,3.9417052,4.5767083,3.49129625,4.33738575,0.23932266,0.6350031
fit,OCNT-2317818,CYP2C9,5.1112113,4.5695004,4.93830775,5.29165625,0.36880732,-0.54171085
fit,OCNT-2317818,CYP2D6,4.5537176,4.767573,4.367467,4.79843,0.0,0.21385527
fit,OCNT-0020887,CYP2D6,4.456722,5.3021274,4.3383195,4.5979305,0.70419693,0.8454056
fit,OCNT-2317255,CYP2D6,5.757379,4.49578,5.64589825,5.86734275,1.1501184,-1.2615991
fit,OCNT-2312846,CYP3A4,3.6149104,3.7931569,3.02361575,4.03502675,0.0,0.1782465
fit,OCNT-2328797,CYP2C9,3.6730034,3.330162,2.56210675,4.192643,0.0,-0.3428414
fit,OCNT-2318395,CYP2C9,5.846872,4.744031,5.75891625,5.932652,1.0148854,-1.1028409
fit,OCNT-2318395,CYP3A4,5.1916933,3.9126358,5.12010925,5.263903,1.2074733,-1.2790575
fit,OCNT-2318616,CYP3A4,5.0700393,4.1093416,5.01361675,5.13212025,0.90427494,-0.96069765
fit,OCNT-2309280,CYP2C9,4.797539,4.659441,4.63191375,4.96157175,0.0,-0.13809824
fit,OCNT-2395439,CYP3A4,2.3305812,4.106423,1.0666515,3.635598,0.47082496,1.7758417
fit,OCNT-2313401,CYP2C9,4.676531,4.41324,4.4903605,4.88452675,0.07712078,-0.26329088
fit,OCNT-2313401,CYP3A4,4.2112556,3.9787283,4.04227125,4.48583475,0.06354284,-0.23252726
fit,OCNT-2310034,CYP2C9,4.8439145,4.568323,4.66478175,5.0381195,0.096458435,-0.27559137
fit,OCNT-2314694,CYP2C9,4.5502844,4.7243156,4.24864275,4.906329,0.0,0.17403126
fit,OCNT-2314694,CYP3A4,5.3603873,4.14815,5.23555725,5.47046175,1.0874071,-1.2122374
fit,OCNT-2314895,CYP3A4,4.5296354,4.721751,4.42501125,4.6996555,0.02209568,0.19211578
fit,OCNT-2316121,CYP1A2,5.497724,5.280013,5.3931135,5.59819125,0.11310053,-0.21771097
fit,OCNT-2312404,CYP1A2,5.1791835,4.597976,5.018705,5.3023035,0.42072868,-0.5812073
fit,OCNT-2317450,CYP2C9,4.9636183,4.6639075,4.8460695,5.06164475,0.18216181,-0.29971075
fit,OCNT-2317450,CYP3A4,4.795863,4.4014554,4.71406925,4.91538,0.31261396,-0.39440775
fit,OCNT-2313145,CYP1A2,5.2726827,4.756292,5.061995,5.4369135,0.30570316,-0.5163908
fit,OCNT-2313145,CYP2C9,4.6835175,4.6764255,4.50122075,4.8986015,0.0,-0.007091999
fit,OCNT-2313804,CYP3A4,2.0685773,3.814983,1.057098,3.22067075,0.5943122,1.7464056
fit,OCNT-2308470,CYP1A2,5.1074896,5.5259027,4.972475,5.2167005,0.3092022,0.41841316
fit,OCNT-2308470,CYP3A4,5.6434193,4.7647867,5.58539775,5.69864125,0.820611,-0.87863255
fit,OCNT-2313995,CYP2C9,5.727987,5.14119,5.635548,5.818328,0.49435806,-0.58679676
fit,OCNT-0498014,CYP1A2,6.9944134,4.482885,6.90084,7.09082275,2.417955,-2.5115285
fit,OCNT-2309435,CYP2D6,4.7894554,4.9675665,4.61892825,4.97792625,0.0,0.17811108
fit,OCNT-2311508,CYP1A2,6.2466145,4.8024287,6.14388175,6.34482075,1.3414531,-1.4441857
fit,OCNT-0200796,CYP1A2,2.1328716,4.119559,1.05391675,3.24998725,0.86957145,1.9866872
fit,OCNT-2317216,CYP2D6,4.4487267,4.3569775,4.28430075,4.6188515,0.0,-0.09174919
fit,OCNT-2313117,CYP1A2,5.6470037,4.756427,5.52135125,5.76903325,0.7649245,-0.89057684
fit,OCNT-2313117,CYP2D6,4.5541067,4.127383,4.43644675,4.734483,0.30906343,-0.42672348
fit,OCNT-2328864,CYP1A2,5.4369674,5.843033,5.34864825,5.52017575,0.3228569,0.40606546
fit,OCNT-2328864,CYP2D6,5.2871614,5.5891385,5.2011385,5.372372,0.21676636,0.30197716
fit,OCNT-2395757,CYP3A4,4.6872554,4.941134,4.6246785,4.7707915,0.17034245,0.2538786
fit,OCNT-2308539,CYP2C9,5.510418,4.59285,5.32589775,5.6689055,0.7330475,-0.91756773
fit,OCNT-2313335,CYP3A4,3.4722784,2.8590505,2.31022975,4.00310225,0.0,-0.61322784
fit,OCNT-2317821,CYP1A2,3.4492292,4.749583,2.39236175,4.04526125,0.7043214,1.3003535
fit,OCNT-2317068,CYP2C9,4.0014005,4.041852,3.58374825,4.443712,0.0,0.040451527
fit,OCNT-2308763,CYP2C9,4.0245295,4.0648365,3.5998395,4.58168775,0.0,0.040307045
fit,OCNT-2311797,CYP1A2,6.030438,5.2662687,5.9390295,6.12149075,0.67276096,-0.7641692
fit,OCNT-2311797,CYP2C9,4.27133,4.7487063,3.99010225,4.62588475,0.12282181,0.47737646
fit,OCNT-0498090,CYP1A2,6.540418,4.8423357,6.432415,6.647213,1.5900793,-1.6980824
fit,OCNT-2309995,CYP1A2,3.955307,4.168088,3.472446,4.286817,0.0,0.21278095
fit,OCNT-2309995,CYP2C9,4.402859,4.262707,4.08288575,4.84467275,0.0,-0.14015198
fit,OCNT-2313612,CYP3A4,2.2978384,3.4762404,1.08108625,3.578996,0.0,1.178402
fit,OCNT-2328485,CYP2D6,5.0083275,5.342772,4.819804,5.148781,0.19399118,0.33444452
fit,OCNT-2328485,CYP3A4,2.9633794,4.9708095,1.230689,3.7972295,1.1735799,2.00743
fit,OCNT-2309458,CYP1A2,5.2604,4.887387,5.0996855,5.4405665,0.21229887,-0.37301302
fit,OCNT-2309458,CYP2C9,4.3898644,4.9095006,4.08489525,4.789204,0.12029648,0.51963615
fit,OCNT-2395764,CYP3A4,4.1187162,4.5099015,3.8552015,4.36756525,0.14233637,0.39118528
fit,OCNT-2328579,CYP3A4,4.07763,2.8234887,3.83584225,4.35346675,1.0123534,-1.2541413
fit,OCNT-2309109,CYP1A2,4.9238734,4.908262,4.72829125,5.08126075,0.0,-0.015611649
fit,OCNT-2309109,CYP2D6,6.3909245,5.074486,6.22097925,6.5820975,1.1464934,-1.3164387
fit,OCNT-2317274,CYP2D6,6.154059,5.0744467,6.047094,6.26354775,0.9726472,-1.0796123
fit,OCNT-2318197,CYP3A4,3.8360827,4.3587165,3.52644575,4.1051615,0.25355482,0.5226338
fit,OCNT-2310087,CYP3A4,1.9551195,5.409486,1.043767,3.1578745,2.2516112,3.4543662
fit,OCNT-2315300,CYP2C9,4.594853,4.725725,4.3629595,4.87711175,0.0,0.13087225
fit,OCNT-2309434,CYP2D6,5.43416,5.081274,5.28196525,5.575608,0.20069122,-0.3528862
fit,OCNT-2318074,CYP3A4,4.9262953,4.291502,4.82132775,5.066894,0.5298257,-0.6347933
fit,OCNT-2310758,CYP1A2,4.9055967,4.749274,4.753685,5.08911225,0.0044112206,-0.15632296
fit,OCNT-2310758,CYP2D6,5.811462,4.53792,5.645487,5.97520075,1.1075668,-1.2735419
fit,OCNT-2310758,CYP3A4,4.6933713,4.4342084,4.61350675,4.79604625,0.1792984,-0.2591629
fit,OCNT-2308851,CYP2C9,4.4207363,4.682715,4.121241,4.79529625,0.0,0.26197863
fit,OCNT-2308851,CYP2D6,4.957006,4.468164,4.8369415,5.0566055,0.36877775,-0.488842
fit,OCNT-1911799,CYP2D6,4.377316,4.831273,4.2384785,4.53392325,0.29734993,0.45395708
fit,OCNT-2312850,CYP2D6,4.7975264,4.136904,4.614587,5.0088075,0.47768307,-0.6606226
fit,OCNT-2313198,CYP1A2,6.5760436,4.197877,6.49806,6.656749,2.3001833,-2.3781667
fit,OCNT-2313198,CYP2C9,4.7736835,4.623723,4.5827905,4.94349175,0.0,-0.14996052
fit,OCNT-2317392,CYP2C9,4.1012836,4.5120254,3.70475875,4.6579045,0.0,0.4107418
fit,OCNT-2317392,CYP3A4,3.8442402,3.8968425,3.53705325,4.0999035,0.0,0.05260229
fit,OCNT-2313887,CYP3A4,4.432092,4.0308065,4.34876325,4.5763125,0.31795692,-0.40128565
fit,OCNT-2318329,CYP2D6,4.64803,5.256807,4.5310285,4.800253,0.45655394,0.60877705
fit,OCNT-2308881,CYP2C9,4.7717743,4.7080812,4.584845,4.96736525,0.0,-0.06369305
fit,OCNT-2317404,CYP2D6,2.4506226,5.4875565,1.06777975,3.9049045,1.5826519,3.036934
fit,OCNT-2315381,CYP2C9,4.766145,4.770201,4.5865645,4.9389205,0.0,0.004055977
fit,OCNT-2315381,CYP3A4,5.657193,4.569053,5.60192425,5.713504,1.0328712,-1.08814
fit,OCNT-2317300,CYP1A2,4.6388454,4.44025,4.46843725,4.850305,0.028187275,-0.19859552
fit,OCNT-2317300,CYP2C9,4.885039,4.670341,4.77921375,4.98202125,0.10887289,-0.21469784
fit,OCNT-2317300,CYP2D6,4.7224565,4.6270714,4.59065275,4.86971275,0.0,-0.095385075
fit,OCNT-2317300,CYP3A4,4.915645,4.364341,4.8574475,4.97832575,0.49310684,-0.55130434
fit,OCNT-2312046,CYP2C9,4.4623256,4.752275,4.23250675,4.7805785,0.0,0.28994942
fit,OCNT-2312046,CYP3A4,3.273932,4.3355246,2.239956,3.89765025,0.43787432,1.0615926
fit,OCNT-0498064,CYP2C9,4.441327,4.923831,4.1795835,4.78865925,0.13517189,0.4825039
fit,OCNT-0498064,CYP3A4,4.9888353,4.568845,4.9208085,5.0637805,0.35196352,-0.41999054
fit,OCNT-2317878,CYP3A4,3.6499844,3.9137466,3.03348825,4.0568835,0.0,0.26376224
