split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.775261,1.0645115,3.49576325,1.2794976,2.672536
fit,OCNT-2311213,CYP2C9,4.6230445,4.507905,4.1088525,5.30371925,0.0,-0.115139484
fit,OCNT-2311162,CYP3A4,3.5563104,3.7174268,2.90045875,4.00193225,0.0,0.16111636
fit,OCNT-2311283,CYP2D6,4.540184,4.9226336,4.46121125,4.64436925,0.27826452,0.38244963
fit,OCNT-2316290,CYP1A2,5.8645763,5.6194596,5.7596595,5.97610725,0.14019966,-0.24511671
fit,OCNT-2316290,CYP2C9,5.0579586,5.142714,4.92170575,5.1932015,0.0,0.08475542
fit,OCNT-2313234,CYP1A2,5.2827554,5.6168356,5.152235,5.3935925,0.22324324,0.33408022
fit,OCNT-2313234,CYP3A4,5.0201607,5.0992694,4.790764,5.2957825,0.0,0.079108715
fit,OCNT-2310131,CYP3A4,2.117736,3.7647972,1.059005,3.22159525,0.5432019,1.6470611
fit,OCNT-2312154,CYP1A2,4.4470468,5.191697,4.0692155,5.05607275,0.13562441,0.74465036
fit,OCNT-2310488,CYP1A2,7.520683,5.4552712,7.4068485,7.63654325,1.9515772,-2.0654116
fit,OCNT-2310488,CYP2C9,6.1121807,5.105491,6.002438,6.23168025,0.8969469,-1.0066895
fit,OCNT-2313299,CYP3A4,2.0338771,2.705687,1.03628275,3.2151265,0.0,0.6718099
fit,OCNT-2395618,CYP3A4,4.2892585,4.4239426,4.14623175,4.45201375,0.0,0.13468409
fit,OCNT-2311797,CYP1A2,6.030438,4.979821,5.9390295,6.12149075,0.9592085,-1.0506167
fit,OCNT-2311797,CYP2C9,4.27133,4.5941997,3.99010225,4.62588475,0.0,0.32286978
fit,OCNT-2315861,CYP3A4,2.3633437,4.423742,1.08370625,3.685468,0.73827386,2.060398
fit,OCNT-2317408,CYP2C9,2.5040073,4.0659037,1.11189875,3.718284,0.34761977,1.5618963
fit,OCNT-2311630,CYP1A2,2.297181,4.0568614,1.0637975,3.67196025,0.38490105,1.7596805
fit,OCNT-2311630,CYP2C9,4.1207595,4.172936,3.74800675,4.648425,0.0,0.052176476
fit,OCNT-2311630,CYP3A4,3.9265776,3.9470282,3.5934165,4.14880225,0.0,0.020450592
fit,OCNT-2315815,CYP1A2,5.949862,5.4607234,5.84295525,6.05939225,0.3822317,-0.4891386
fit,OCNT-2312329,CYP2C9,5.003458,4.8196845,4.765998,5.2286625,0.0,-0.18377352
fit,OCNT-2315327,CYP3A4,4.990048,4.8686795,4.91218875,5.0737005,0.043509007,-0.12136841
fit,OCNT-2308903,CYP1A2,5.9436903,4.8128347,5.83902075,6.04750325,1.026186,-1.1308556
fit,OCNT-2308903,CYP2D6,6.056285,4.7127666,5.9078605,6.20638825,1.1950936,-1.3435183
fit,OCNT-2310350,CYP2C9,3.7633505,4.756883,3.27519275,4.246743,0.51013994,0.99353266
fit,OCNT-2310350,CYP3A4,2.610753,4.360147,1.11972475,3.68852675,0.67162013,1.7493939
fit,OCNT-2395390,CYP3A4,5.0501623,4.46006,4.99110875,5.117202,0.5310488,-0.5901022
fit,OCNT-2318543,CYP2D6,4.577068,4.837212,4.44943275,4.747983,0.08922911,0.26014423
fit,OCNT-2309458,CYP1A2,5.2604,4.901206,5.0996855,5.4405665,0.19847965,-0.3591938
fit,OCNT-2309458,CYP2C9,4.3898644,4.5534306,4.08489525,4.789204,0.0,0.16356611
fit,OCNT-2309623,CYP1A2,3.7749603,4.8087964,3.23177225,4.2405265,0.5682697,1.0338361
fit,OCNT-2309623,CYP2C9,4.219964,4.6778903,3.87800325,4.69289075,0.0,0.45792627
fit,OCNT-2312437,CYP2C9,5.040625,4.7963753,4.90258275,5.181253,0.10620737,-0.24424982
fit,OCNT-2312437,CYP3A4,4.785654,4.570301,4.70022575,4.90727875,0.12992477,-0.21535301
fit,OCNT-2311255,CYP2C9,4.3534355,4.7068443,3.99849075,4.833244,0.0,0.3534088
fit,OCNT-2311255,CYP3A4,4.963334,4.3641844,4.8941495,5.047296,0.5299649,-0.5991497
fit,OCNT-0497994,CYP1A2,1.9673238,4.805572,1.0400915,3.174449,1.6311231,2.8382483
fit,OCNT-0497994,CYP2D6,2.5847874,4.586601,1.076157,3.95490325,0.6316974,2.0018134
fit,OCNT-0497994,CYP3A4,5.756633,4.109134,5.70919825,5.80444125,1.6000643,-1.6474986
fit,OCNT-2317936,CYP1A2,4.981027,4.3337603,4.78904825,5.18455175,0.45528793,-0.64726686
fit,OCNT-2317936,CYP3A4,3.2767568,3.4947968,2.075752,3.9463875,0.0,0.21803999
fit,OCNT-2313144,CYP2C9,4.6253824,4.4832644,4.429207,4.85781075,0.0,-0.14211798
fit,OCNT-2311925,CYP3A4,2.9929707,3.969513,1.32930025,3.84169325,0.12781978,0.97654223
fit,OCNT-2395385,CYP3A4,3.7792706,3.84336,3.29670625,4.0974125,0.0,0.0640893
fit,OCNT-2313985,CYP1A2,5.39459,4.2062325,5.271187,5.516782,1.0649543,-1.1883574
fit,OCNT-2313985,CYP2D6,4.610813,4.8029933,4.4383885,4.8245875,0.0,0.19218016
fit,OCNT-2313985,CYP3A4,3.9700828,3.6461303,3.63204575,4.1796745,0.0,-0.32395244
fit,OCNT-2328816,CYP2D6,5.453308,5.694617,5.37636775,5.53299525,0.16162157,0.24130869
fit,OCNT-2310191,CYP3A4,2.141555,3.6773567,1.06282425,3.22207825,0.4552784,1.5358016
fit,OCNT-2314219,CYP2D6,4.81636,4.956309,4.6795855,4.95050125,0.0058073997,0.13994884
fit,OCNT-2395756,CYP3A4,5.1122937,4.8023725,5.046717,5.178974,0.24434471,-0.30992126
fit,OCNT-2314259,CYP1A2,4.806075,5.0489507,4.6665225,4.95817025,0.09078026,0.24287558
fit,OCNT-2328813,CYP3A4,4.4849315,4.6981535,4.376917,4.6750935,0.023059845,0.21322203
fit,OCNT-2313078,CYP3A4,1.9156625,4.1647763,1.040415,3.1168865,1.0478897,2.2491138
fit,OCNT-2317020,CYP2C9,4.7882,4.7493553,4.65689825,4.9263055,0.0,-0.038844585
fit,OCNT-2318549,CYP1A2,6.633154,5.30509,6.53062975,6.734771,1.2255397,-1.328064
fit,OCNT-2317340,CYP1A2,2.099289,3.696166,1.05825225,3.4932585,0.20290756,1.5968771
fit,OCNT-2317340,CYP3A4,2.0794616,3.4414835,1.05133325,3.2327915,0.20869207,1.3620219
fit,OCNT-2309137,CYP3A4,2.6440122,3.6881018,1.16757375,3.700986,0.0,1.0440896
fit,OCNT-2315257,CYP1A2,4.25186,5.119707,3.961606,4.68437175,0.43533516,0.86784697
fit,OCNT-2309193,CYP2C9,4.9397697,4.3338227,4.72178875,5.16147575,0.38796616,-0.605947
fit,OCNT-2309193,CYP2D6,4.146568,4.9509344,3.55959425,4.33274125,0.61819315,0.8043666
fit,OCNT-2311229,CYP2C9,4.805214,4.7521152,4.64285875,4.96791425,0.0,-0.05309868
fit,OCNT-2311229,CYP2D6,4.295594,5.1338325,4.038427,4.47625975,0.65757275,0.83823824
fit,OCNT-2313360,CYP2C9,4.12947,4.740917,3.7178855,4.58314825,0.15776873,0.61144733
fit,OCNT-2313360,CYP2D6,5.407307,5.4249845,5.2297465,5.56783225,0.0,0.017677307
fit,OCNT-2313360,CYP3A4,4.232497,4.33937,4.10139725,4.40271375,0.0,0.10687256
fit,OCNT-2311107,CYP3A4,4.0531087,4.3890533,3.7919245,4.28334225,0.10571098,0.33594465
fit,OCNT-2395331,CYP3A4,3.2243516,4.200186,1.71498175,3.8674405,0.3327453,0.97583413
fit,OCNT-2312853,CYP2C9,4.9753237,4.7842007,4.8194595,5.14671525,0.03525877,-0.19112301
fit,OCNT-2312853,CYP3A4,4.6230783,4.7085185,4.520295,4.8112245,0.0,0.08544016
fit,OCNT-2315363,CYP1A2,3.8099055,4.7580066,3.3277645,4.34469875,0.41330767,0.94810104
fit,OCNT-2310387,CYP2C9,3.661553,4.5117335,3.01890775,4.16906125,0.34267235,0.8501806
fit,OCNT-2310041,CYP2C9,4.793663,4.7845592,4.642106,4.9508205,0.0,-0.009103775
fit,OCNT-2310041,CYP2D6,4.7102003,4.8510795,4.59990975,4.83246125,0.018618107,0.14087915
fit,OCNT-2318628,CYP1A2,3.9030304,4.5942965,3.45840375,4.4009945,0.19330215,0.69126606
fit,OCNT-2310022,CYP1A2,5.4712234,4.916016,4.9968685,5.801272,0.08085251,-0.55520725
fit,OCNT-2308470,CYP1A2,5.1074896,5.434955,4.972475,5.2167005,0.21825457,0.32746553
fit,OCNT-2308470,CYP3A4,5.6434193,4.853954,5.58539775,5.69864125,0.7314439,-0.7894654
fit,OCNT-2395552,CYP3A4,3.8653758,3.754241,3.49184525,4.13855775,0.0,-0.11113477
fit,OCNT-2311291,CYP3A4,4.255057,4.191077,4.08201675,4.52922525,0.0,-0.063979626
fit,OCNT-2313195,CYP2D6,4.7899575,5.4582143,4.62651725,4.961242,0.49697208,0.66825676
fit,OCNT-2308968,CYP2D6,5.0325804,4.901376,4.94109325,5.1103905,0.039717674,-0.1312046
fit,OCNT-2317450,CYP2C9,4.9636183,4.78998,4.8460695,5.06164475,0.0560894,-0.17363834
fit,OCNT-2317450,CYP3A4,4.795863,4.344338,4.71406925,4.91538,0.36973143,-0.4515252
fit,OCNT-2315085,CYP2D6,4.505606,4.5567994,4.39707375,4.6665525,0.0,0.051193237
fit,OCNT-2310046,CYP1A2,4.8955026,4.626913,4.7069005,5.09397175,0.079987526,-0.2685895
fit,OCNT-2316551,CYP3A4,2.038926,3.5602794,1.05211475,3.37009,0.19018936,1.5213535
fit,OCNT-2316839,CYP2D6,5.435623,4.597987,5.33502475,5.53830025,0.73703766,-0.837636
fit,OCNT-2311819,CYP3A4,6.0509324,4.7805667,5.76120525,6.29006225,0.9806385,-1.2703657
fit,OCNT-2312110,CYP2D6,4.504368,4.962119,4.384896,4.68631025,0.2758088,0.45775127
fit,OCNT-2315308,CYP3A4,4.0135064,4.032853,3.72177425,4.208981,0.0,0.019346714
fit,OCNT-2328429,CYP2D6,4.8029585,4.6346107,4.6410785,4.991195,0.006467819,-0.16834784
fit,OCNT-2328429,CYP3A4,3.8978033,5.108975,3.5212005,4.1511235,0.9578514,1.2111716
fit,OCNT-2311050,CYP3A4,3.165842,3.8398538,1.6628925,3.87978975,0.0,0.6740117
fit,OCNT-2310804,CYP2C9,5.298282,4.6134996,5.12569,5.46233925,0.51219034,-0.6847825
fit,OCNT-2310804,CYP2D6,6.430726,4.534087,6.29186575,6.580531,1.7577786,-1.8966389
fit,OCNT-2316354,CYP2D6,4.0984163,4.671993,3.21989375,4.37163625,0.3003564,0.57357645
fit,OCNT-2310186,CYP1A2,5.3856034,4.668171,5.27231825,5.49112175,0.60414743,-0.7174325
fit,OCNT-2395370,CYP3A4,2.3580055,3.2040536,1.0798015,3.63672075,0.0,0.8460481
fit,OCNT-2317916,CYP2C9,4.416142,4.5993266,4.2021075,4.70689675,0.0,0.18318462
fit,OCNT-2309768,CYP3A4,2.0911837,3.4128327,1.0627245,3.20673625,0.20609641,1.3216491
fit,OCNT-2395298,CYP3A4,3.4092324,4.0340586,2.5523165,3.918716,0.11534262,0.6248262
fit,OCNT-2395277,CYP3A4,5.064258,4.1201077,4.9948255,5.13346475,0.8747177,-0.94415045
fit,OCNT-2308964,CYP2C9,4.784568,4.953757,4.60322175,4.96942175,0.0,0.16918898
fit,OCNT-2308964,CYP3A4,4.789833,4.584509,4.7116675,4.893073,0.12715864,-0.20532417
fit,OCNT-2309234,CYP3A4,3.8366637,4.3562393,3.4854695,4.12341475,0.2328248,0.5195756
fit,OCNT-2316020,CYP2C9,5.540224,4.595173,5.450658,5.6311345,0.85548496,-0.9450512
fit,OCNT-2316020,CYP3A4,5.3230877,4.2785435,5.27285725,5.37098875,0.9943137,-1.0445442
fit,OCNT-2309172,CYP2C9,3.9024835,4.6217413,3.43890225,4.4303765,0.19136477,0.71925783
fit,OCNT-2309747,CYP3A4,4.6819015,4.620428,4.613869,4.78087875,0.0,-0.06147337
fit,OCNT-2310637,CYP3A4,3.8739312,3.8418841,3.47090975,4.122878,0.0,-0.032047033
fit,OCNT-2314724,CYP2D6,4.663059,4.4858027,4.52649925,4.85438425,0.04069662,-0.17725658
fit,OCNT-2310802,CYP3A4,3.851476,4.2698684,3.5005145,4.14679525,0.1230731,0.41839242
fit,OCNT-2315106,CYP1A2,6.1172385,5.4444075,5.9641575,6.28835575,0.5197501,-0.67283106
fit,OCNT-2395491,CYP3A4,4.5942974,4.657789,4.4857785,4.758923,0.0,0.06349182
fit,OCNT-2312338,CYP1A2,5.1391606,4.396446,5.0241975,5.2429805,0.62775135,-0.7427144
fit,OCNT-2312338,CYP2C9,5.1110234,4.4473395,4.9560275,5.2607235,0.508688,-0.6636839
fit,OCNT-2312338,CYP2D6,4.734503,4.9720883,4.59084275,4.89296025,0.079128265,0.23758554
fit,OCNT-2312338,CYP3A4,5.1982718,4.1256905,5.1403095,5.2529425,1.0146189,-1.0725813
fit,OCNT-2308556,CYP3A4,2.4324844,3.4442968,1.07909975,3.72814725,0.0,1.0118124
fit,OCNT-2317946,CYP2C9,4.965095,4.7239194,4.8308215,5.09860075,0.10690212,-0.24117565
fit,OCNT-2318205,CYP2D6,4.533717,4.5618477,4.45552975,4.639128,0.0,0.028130531
fit,OCNT-2310043,CYP3A4,3.751983,3.5043936,3.112535,4.10101225,0.0,-0.24758935
fit,OCNT-2314002,CYP3A4,4.3911295,4.13445,4.2759965,4.57175475,0.14154673,-0.25667953
fit,OCNT-2317840,CYP2D6,3.5167613,4.8490734,1.221718,4.34033275,0.5087404,1.3323121
fit,OCNT-2309151,CYP3A4,4.4156837,4.021833,4.283125,4.576443,0.26129198,-0.3938508
fit,OCNT-2313664,CYP2D6,4.004344,4.805595,3.28979975,4.249203,0.5563917,0.80125093
fit,OCNT-2315509,CYP3A4,2.861528,3.6626139,1.25476625,3.84508075,0.0,0.80108595
fit,OCNT-2314603,CYP2D6,2.6870346,4.7845345,1.065868,4.03996625,0.74456835,2.0974998
fit,OCNT-2316235,CYP3A4,3.2071996,3.7073817,1.81112025,3.90147875,0.0,0.50018215
fit,OCNT-2312616,CYP3A4,3.9705846,4.1732216,3.678954,4.244907,0.0,0.20263696
fit,OCNT-2309114,CYP3A4,4.452779,4.755337,4.35540825,4.63315,0.12218714,0.30255842
fit,OCNT-2395379,CYP3A4,4.834892,4.890984,4.72234575,5.010581,0.0,0.056092262
fit,OCNT-2315252,CYP1A2,7.131088,5.52412,7.0407755,7.22257275,1.5166554,-1.6069679
fit,OCNT-2315252,CYP2D6,4.857333,4.894495,4.75977875,4.9360875,0.0,0.037161827
fit,OCNT-2328604,CYP1A2,5.5049386,4.6865196,5.41681475,5.595413,0.7302952,-0.818419
fit,OCNT-0294781,CYP1A2,5.899678,5.1666393,5.78074925,6.0205975,0.61411,-0.7330389
fit,OCNT-2316948,CYP2C9,4.6576905,4.6115026,4.51877875,4.8083245,0.0,-0.046187878
fit,OCNT-2316948,CYP3A4,5.2103605,4.320172,5.13443275,5.2875205,0.81426096,-0.8901887
fit,OCNT-2312411,CYP2D6,5.025923,4.418789,4.87593275,5.152483,0.45714378,-0.60713387
fit,OCNT-2312807,CYP2C9,3.979204,4.6354003,3.5213325,4.48707675,0.14832354,0.65619636
fit,OCNT-2312807,CYP3A4,4.113231,4.515681,3.91728925,4.38763025,0.12805033,0.4024496
fit,OCNT-2313632,CYP2C9,3.3039558,4.656439,1.3507165,4.0469815,0.6094575,1.352483
fit,OCNT-2313435,CYP3A4,4.552269,4.4015822,4.44934875,4.761077,0.047766685,-0.15068674
fit,OCNT-2314178,CYP1A2,4.91695,4.9996777,4.810729,5.02788475,0.0,0.08272743
fit,OCNT-2314178,CYP2C9,5.627218,4.906487,5.510927,5.74524175,0.6044402,-0.7207308
fit,OCNT-2314178,CYP2D6,4.5167046,5.157985,4.433549,4.63500625,0.5229788,0.64128065
fit,OCNT-2314178,CYP3A4,5.081942,4.8311615,5.0241395,5.14307025,0.1929779,-0.25078058
fit,OCNT-2315950,CYP2C9,5.2243004,4.965964,5.10089375,5.32743925,0.13493013,-0.25833654
fit,OCNT-2315950,CYP2D6,3.7146716,4.8632708,1.54938475,4.229229,0.6340418,1.1485991
fit,OCNT-2315950,CYP3A4,5.1684256,4.691833,5.10851875,5.226882,0.41668558,-0.47659254
fit,OCNT-2311225,CYP1A2,5.238586,4.7491603,5.0394995,5.3953055,0.290339,-0.48942566
fit,OCNT-2311225,CYP2D6,5.129892,4.914173,4.922673,5.31194675,0.008500099,-0.21571875
fit,OCNT-2309001,CYP3A4,3.5779085,4.300623,3.028973,4.0086725,0.29195023,0.7227144
fit,OCNT-2310289,CYP3A4,3.9349022,4.684283,3.58439,4.20321975,0.4810629,0.7493806
fit,OCNT-2309291,CYP2D6,4.4642587,4.604442,4.30848625,4.647393,0.0,0.14018345
fit,OCNT-2316237,CYP2D6,4.174671,4.413347,3.5308485,4.371835,0.041511536,0.2386756
fit,OCNT-2328732,CYP2C9,4.542203,2.6428957,4.04447925,5.104155,1.4015837,-1.8993073
fit,OCNT-2328732,CYP2D6,4.3931623,2.8442535,4.31808575,4.49931175,1.4738321,-1.5489087
fit,OCNT-2317322,CYP2C9,4.051712,4.2937846,3.63326325,4.583127,0.0,0.24207258
fit,OCNT-2317322,CYP2D6,5.985658,4.896401,5.8857295,6.09200025,0.9893284,-1.0892572
fit,OCNT-2395356,CYP3A4,4.1768193,4.3697023,4.02338975,4.3307375,0.03896475,0.19288301
fit,OCNT-2309550,CYP2C9,4.56427,4.317781,4.32569925,4.86476925,0.007918358,-0.24648905
fit,OCNT-2315017,CYP2D6,3.9638493,4.2515044,2.64691225,4.3327225,0.0,0.28765512
fit,OCNT-2317990,CYP2C9,4.34087,5.020487,4.1301755,4.65173125,0.36875582,0.6796169
fit,OCNT-2315820,CYP1A2,4.871053,4.908061,4.64906175,5.10480675,0.0,0.03700781
fit,OCNT-2314377,CYP2D6,4.4076934,4.895531,4.30946975,4.5390385,0.35649252,0.4878378
fit,OCNT-2308905,CYP1A2,4.857113,5.1892557,4.6806405,5.017722,0.17153358,0.33214283
fit,OCNT-2310648,CYP2D6,4.572781,4.72597,4.47056425,4.7178945,0.008075237,0.1531887
fit,OCNT-2318670,CYP2C9,5.83554,4.504793,5.76918875,5.90445325,1.2643957,-1.3307467
fit,OCNT-2318670,CYP3A4,4.447054,4.108125,4.330957,4.6360775,0.22283173,-0.3389287
fit,OCNT-0476452,CYP3A4,2.2325542,2.7221882,1.08106975,3.54251625,0.0,0.48963404
fit,OCNT-2311873,CYP1A2,5.1679096,5.276749,4.9741955,5.32501675,0.0,0.10883951
fit,OCNT-2317986,CYP1A2,5.040271,4.5164046,4.83988575,5.2431435,0.32348108,-0.5238662
fit,OCNT-2318275,CYP2C9,5.0205283,4.725236,4.90837425,5.11346075,0.18313837,-0.29529238
fit,OCNT-2318275,CYP3A4,5.321778,4.631202,5.26393525,5.38408725,0.63273287,-0.6905756
fit,OCNT-2315734,CYP2D6,2.0400577,4.580023,1.042505,3.1938025,1.3862202,2.5399652
fit,OCNT-2315734,CYP3A4,3.533409,4.5523386,2.78935725,4.0232205,0.52911806,1.0189295
fit,OCNT-2311222,CYP1A2,4.7486467,4.9127226,4.550009,4.97377725,0.0,0.16407585
fit,OCNT-2395430,CYP3A4,5.1190004,5.1761074,5.05908775,5.181451,0.0,0.05710697
fit,OCNT-0498430,CYP1A2,5.7683463,4.9614477,5.4231955,6.07579525,0.46174765,-0.8068986
fit,OCNT-2310925,CYP2C9,4.2376394,4.2422404,3.91224825,4.6741445,0.0,0.0046010017
fit,OCNT-2395487,CYP3A4,3.8081152,4.3786316,3.29882775,4.10938525,0.26924658,0.57051635
fit,OCNT-2312372,CYP2D6,5.0726533,4.5065174,4.912498,5.21407475,0.4059806,-0.5661359
fit,OCNT-2310227,CYP2C9,4.2703104,4.016075,3.92372175,4.7312755,0.0,-0.25423527
fit,OCNT-2318411,CYP1A2,5.020333,4.172774,4.6879495,5.24736025,0.5151758,-0.847559
fit,OCNT-2313260,CYP2D6,4.709783,4.490935,4.57443375,4.91341375,0.083498955,-0.21884823
fit,OCNT-2314217,CYP1A2,4.8831944,5.276007,4.68460775,5.12229775,0.15370941,0.39281273
fit,OCNT-2314217,CYP2C9,3.7740664,5.092884,3.28381925,4.27987575,0.8130083,1.3188176
fit,OCNT-2310977,CYP2D6,4.4389563,4.3413773,4.210448,4.6877725,0.0,-0.097579
fit,OCNT-2311508,CYP1A2,6.2466145,3.9120035,6.14388175,6.34482075,2.2318783,-2.334611
fit,OCNT-2313616,CYP2C9,4.0880914,4.5139203,3.69286675,4.49924,0.014680386,0.42582893
fit,OCNT-2313616,CYP3A4,4.465107,4.271138,4.3313175,4.69707825,0.060179234,-0.19396877
fit,OCNT-2310059,CYP3A4,2.09041,3.9724834,1.068305,3.46395275,0.5085306,1.8820734
fit,OCNT-2317309,CYP2D6,4.306635,4.634561,4.182354,4.422957,0.21160412,0.32792616
fit,OCNT-2314054,CYP2D6,4.649423,5.0759497,4.5692945,4.7485,0.3274498,0.42652655
fit,OCNT-2312998,CYP2C9,5.121297,4.627234,5.0012935,5.246831,0.37405968,-0.4940629
fit,OCNT-2395329,CYP3A4,3.768728,3.7498126,3.40027775,4.097143,0.0,-0.018915415
fit,OCNT-2315460,CYP2D6,5.809125,4.606508,5.723915,5.90101425,1.1174073,-1.2026172
fit,OCNT-2311501,CYP3A4,4.983914,4.201629,4.90547925,5.07232425,0.70385027,-0.78228474
fit,OCNT-2316191,CYP3A4,6.16807,4.814535,6.1029495,6.234331,1.2884145,-1.3535347
fit,OCNT-2312833,CYP2C9,4.954166,4.8508787,4.82217475,5.100772,0.0,-0.10328722
fit,OCNT-2312833,CYP3A4,4.698831,3.9216237,4.6243945,4.802086,0.7027707,-0.7772074
fit,OCNT-2314201,CYP3A4,4.6106243,3.480093,4.521226,4.745594,1.0411329,-1.1305313
fit,OCNT-2311790,CYP1A2,5.863157,5.2955465,5.7410675,5.9974815,0.44552088,-0.56761026
fit,OCNT-2311790,CYP2C9,5.102269,4.88992,4.761569,5.3282165,0.0,-0.21234894
fit,OCNT-2311790,CYP2D6,5.4378157,4.8670635,5.3609875,5.5214715,0.49392414,-0.57075214
fit,OCNT-2311790,CYP3A4,5.290832,4.7464952,5.2550165,5.3264105,0.5085211,-0.5443368
fit,OCNT-2314548,CYP2C9,6.121998,4.348545,5.97866,6.26249,1.630115,-1.7734528
fit,OCNT-2314548,CYP2D6,4.7737103,4.305636,4.586024,5.01093,0.28038788,-0.46807432
fit,OCNT-2314548,CYP3A4,5.4394846,3.774993,5.36267,5.5187845,1.587677,-1.6644917
fit,OCNT-2312394,CYP2C9,3.8675334,4.3659964,3.342013,4.262896,0.1031003,0.49846292
fit,OCNT-2317881,CYP3A4,4.249437,3.7666616,4.10195725,4.45275375,0.33529568,-0.4827752
fit,OCNT-2317132,CYP1A2,5.25204,4.8029995,5.03683725,5.41132425,0.2338376,-0.4490404
fit,OCNT-2317132,CYP3A4,4.912268,4.375889,4.8496165,4.9864615,0.4737277,-0.53637934
fit,OCNT-2318420,CYP3A4,3.2863383,3.9622345,1.26647975,3.9882715,0.0,0.67589617
fit,OCNT-2312069,CYP2D6,4.475925,4.893289,4.372259,4.6196615,0.27362776,0.41736412
fit,OCNT-2395569,CYP3A4,2.1879346,3.8076792,1.06631525,3.23138075,0.5762985,1.6197445
fit,OCNT-2316906,CYP1A2,5.822867,5.49078,5.711008,5.93710175,0.2202282,-0.33208704
fit,OCNT-2313963,CYP1A2,2.3209364,5.005053,1.0729855,3.64662075,1.3584323,2.6841166
fit,OCNT-2315556,CYP3A4,4.400874,3.631946,4.27182875,4.6063475,0.63988256,-0.76892805
fit,OCNT-2313638,CYP3A4,3.623927,3.889996,2.99678625,4.0251115,0.0,0.26606894
fit,OCNT-2328931,CYP1A2,4.867967,5.127624,4.7584735,4.97171675,0.15590715,0.2596569
fit,OCNT-2313769,CYP2D6,4.452307,5.155301,4.37850575,4.5719485,0.58335257,0.70299387
fit,OCNT-2318445,CYP2D6,5.0712943,4.8840485,4.88672825,5.1925825,0.0026798248,-0.18724585
fit,OCNT-2318445,CYP3A4,2.1326444,3.939526,1.05571325,3.5335925,0.40593362,1.8068817
fit,OCNT-2316252,CYP3A4,2.6478398,3.5352154,1.1510295,3.777466,0.0,0.8873756
fit,OCNT-2316068,CYP1A2,4.889405,5.3737826,4.706477,5.07665725,0.29712534,0.48437786
fit,OCNT-2312846,CYP3A4,3.6149104,3.637694,3.02361575,4.03502675,0.0,0.022783518
fit,OCNT-2311287,CYP1A2,5.3023543,5.045435,5.1715335,5.41102275,0.12609863,-0.25691938
fit,OCNT-2316367,CYP3A4,5.097348,4.5559025,5.01903025,5.18340725,0.4631276,-0.54144573
fit,OCNT-2313527,CYP2C9,4.455477,4.565681,4.09509775,4.954913,0.0,0.11020374
fit,OCNT-2313527,CYP3A4,1.960408,4.0963,1.0501675,3.15742675,0.9388733,2.1358922
fit,OCNT-2317417,CYP2D6,2.0952415,4.513832,1.04095575,3.54481175,0.96902037,2.4185905
fit,OCNT-2309704,CYP2C9,5.598367,4.560997,5.400153,5.7586785,0.83915615,-1.0373702
fit,OCNT-2309704,CYP3A4,3.6127672,3.9984064,3.0227205,4.04084675,0.0,0.3856392
fit,OCNT-2316908,CYP1A2,5.685375,5.0814304,5.58208675,5.78469075,0.5006561,-0.6039448
fit,OCNT-2316908,CYP2C9,4.585207,4.8237953,4.32950475,4.91202925,0.0,0.23858833
fit,OCNT-2316908,CYP2D6,5.6142526,4.7358546,5.487467,5.74210125,0.7516122,-0.87839794
fit,OCNT-0021946,CYP2C9,4.8108277,4.8458424,4.4012,5.1803305,0.0,0.03501463
fit,OCNT-2309286,CYP1A2,3.8761,5.1708217,3.398863,4.221879,0.94894266,1.2947216
fit,OCNT-2309286,CYP3A4,4.8384666,4.160199,4.77120425,4.9195025,0.6110053,-0.6782675
fit,OCNT-2395493,CYP3A4,4.0567527,4.2046027,3.83637925,4.23487425,0.0,0.14785004
fit,OCNT-2395718,CYP3A4,4.0177226,3.7069561,3.777,4.25321525,0.0700438,-0.31076646
fit,OCNT-2310412,CYP2C9,4.824,4.3325205,4.473919,5.161484,0.14139843,-0.4914794
fit,OCNT-2317123,CYP2C9,4.7921247,4.464511,4.5280215,5.06651175,0.06351042,-0.32761383
fit,OCNT-2317123,CYP3A4,4.856157,4.259439,4.77400925,4.96031075,0.51457024,-0.59671783
fit,OCNT-2309191,CYP2C9,3.988112,4.2087307,3.5901415,4.461056,0.0,0.22061872
fit,OCNT-2309191,CYP3A4,4.187814,4.028628,4.01843475,4.36702575,0.0,-0.15918636
fit,OCNT-2313041,CYP1A2,4.143758,3.896803,3.8046825,4.668769,0.0,-0.24695492
fit,OCNT-2313041,CYP2C9,5.363692,4.0752883,5.2099465,5.48273875,1.1346583,-1.2884035
fit,OCNT-2313041,CYP2D6,4.343164,4.3203826,4.21214975,4.49467075,0.0,-0.022781372
fit,OCNT-2312504,CYP1A2,5.382528,4.7549086,5.2798265,5.4770035,0.5249181,-0.62761927
fit,OCNT-2312504,CYP2C9,5.4990144,4.4200153,5.392992,5.60138,0.9729767,-1.078999
fit,OCNT-2312504,CYP3A4,4.9820576,3.9967346,4.92217825,5.050871,0.92544365,-0.98532295
fit,OCNT-2309977,CYP1A2,4.801781,4.3334665,4.55866875,5.09441175,0.22520208,-0.46831465
fit,OCNT-2309977,CYP2D6,4.7806835,5.3206863,4.63817775,4.940696,0.37999058,0.5400028
