split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395562,CYP3A4,3.8472772,3.912568,3.44194875,4.121169,0.0,0.06529093
fit,OCNT-2310878,CYP1A2,5.2700825,4.890641,5.102644,5.4139605,0.21200275,-0.37944126
fit,OCNT-2317208,CYP1A2,4.2056,4.7516108,3.95832875,4.4725065,0.27910423,0.546011
fit,OCNT-2313459,CYP3A4,4.7493615,4.4011083,4.6764475,4.85822475,0.27533913,-0.34825325
fit,OCNT-2314176,CYP2D6,5.7666216,4.717365,5.66589575,5.87233175,0.94853115,-1.0492568
fit,OCNT-2314176,CYP3A4,5.4332924,4.540158,5.34471525,5.506202,0.8045573,-0.8931346
fit,OCNT-2328673,CYP1A2,7.1893125,5.3857007,7.09876425,7.2795925,1.7130637,-1.8036118
fit,OCNT-2328673,CYP2C9,5.2195992,5.1088862,5.073931,5.329932,0.0,-0.110713005
fit,OCNT-2308733,CYP2C9,2.9975576,4.5808544,1.2555345,3.911518,0.6693363,1.5832968
fit,OCNT-2395643,CYP3A4,4.195436,3.5157838,3.9145865,5.0067595,0.39880276,-0.6796522
fit,OCNT-2314947,CYP2D6,4.320597,4.908315,4.1980345,4.42748575,0.48082924,0.587718
fit,OCNT-2310888,CYP1A2,5.09732,4.8517656,4.945859,5.22296525,0.09409332,-0.24555445
fit,OCNT-2314537,CYP2C9,3.5741305,4.315336,2.89415975,4.10647625,0.20885992,0.7412057
fit,OCNT-2395492,CYP3A4,5.148593,4.201272,5.09003675,5.2106715,0.88876486,-0.94732094
fit,OCNT-2316906,CYP1A2,5.822867,5.1250463,5.711008,5.93710175,0.5859618,-0.69782066
fit,OCNT-2309713,CYP3A4,2.2058384,4.0559006,1.0417375,3.512083,0.5438175,1.8500621
fit,OCNT-2309025,CYP1A2,3.7010324,5.063348,3.1622285,4.26212975,0.80121803,1.3623154
fit,OCNT-2309025,CYP3A4,3.9141257,4.502869,3.604973,4.18003025,0.32283878,0.58874345
fit,OCNT-2314014,CYP3A4,2.871604,4.229252,1.2366055,3.86324225,0.3660097,1.3576479
fit,OCNT-2316436,CYP1A2,4.0957828,4.8928757,3.70391,4.61645525,0.2764206,0.7970929
fit,OCNT-2316436,CYP2C9,4.1532993,4.633724,3.7788875,4.62733825,0.006385803,0.48042488
fit,OCNT-2314682,CYP2D6,5.4202313,4.639902,5.296436,5.5268305,0.6565337,-0.7803292
fit,OCNT-2316159,CYP1A2,5.3717484,4.7487774,5.22745375,5.5058465,0.47867632,-0.62297106
fit,OCNT-2315110,CYP3A4,3.8122342,4.424844,3.3662475,4.1163885,0.30845547,0.6126096
fit,OCNT-2314969,CYP2D6,5.6350946,4.607356,5.55781325,5.715975,0.9504571,-1.0277386
fit,OCNT-2314969,CYP3A4,5.158836,3.6507313,5.09505725,5.2271185,1.4443262,-1.5081046
fit,OCNT-2395641,CYP3A4,5.1339254,4.2850347,5.08453975,5.18257075,0.79950523,-0.8488908
fit,OCNT-2395794,CYP3A4,4.65375,4.462582,4.5810185,4.76068175,0.11843634,-0.19116783
fit,OCNT-2315297,CYP2C9,4.6923943,4.4953794,4.430584,4.9557895,0.0,-0.19701481
fit,OCNT-2313096,CYP3A4,3.7158005,4.128684,3.22094175,4.0581675,0.07051659,0.41288352
fit,OCNT-2315257,CYP1A2,4.25186,5.0973625,3.961606,4.68437175,0.41299057,0.8455024
fit,OCNT-2313314,CYP3A4,4.1921263,4.50095,4.0597075,4.31860725,0.18234253,0.3088236
fit,OCNT-2309506,CYP2C9,4.6712117,4.552522,4.252185,5.056637,0.0,-0.11868954
fit,OCNT-2309506,CYP3A4,4.5266924,4.0493298,4.4006,4.7439415,0.3512702,-0.47736263
fit,OCNT-2313122,CYP1A2,6.820619,5.1179566,6.73601575,6.90963025,1.6180592,-1.7026625
fit,OCNT-2313122,CYP2C9,6.3758636,4.9531713,6.2779695,6.4736105,1.3247981,-1.4226923
fit,OCNT-2313122,CYP2D6,5.220962,4.7055707,5.1258585,5.31334125,0.4202876,-0.51539135
fit,OCNT-2313122,CYP3A4,5.879786,4.6887684,5.8014895,5.96408325,1.112721,-1.1910176
fit,OCNT-2318522,CYP3A4,2.7257097,3.529021,1.120112,3.80427675,0.0,0.80331135
fit,OCNT-2316493,CYP2D6,5.7048106,4.858531,5.6166305,5.80045575,0.75809956,-0.8462796
fit,OCNT-2317498,CYP3A4,3.1627572,3.2192204,1.6926075,3.88608775,0.0,0.05646324
fit,OCNT-2313151,CYP2C9,4.241167,4.259014,3.96416625,4.57385875,0.0,0.017847061
fit,OCNT-2313151,CYP3A4,4.101037,3.7443185,3.88249775,4.32619925,0.1381793,-0.35671854
fit,OCNT-0493764,CYP2D6,5.111953,4.971656,4.948219,5.2299825,0.0,-0.14029694
fit,OCNT-2318411,CYP1A2,5.020333,4.1953444,4.6879495,5.24736025,0.4926052,-0.82498837
fit,OCNT-2313949,CYP3A4,4.54362,3.9297938,4.46296425,4.686815,0.5331702,-0.6138263
fit,OCNT-2313865,CYP1A2,4.4588275,4.9337034,4.17273125,4.9445135,0.0,0.47487593
fit,OCNT-2313865,CYP3A4,5.1961007,4.3195677,5.1120395,5.29119225,0.7924719,-0.87653303
fit,OCNT-2311637,CYP2D6,4.6994615,4.8087096,4.51059725,5.01642325,0.0,0.10924816
fit,OCNT-2311637,CYP3A4,5.2058573,4.5490713,5.15611825,5.25629025,0.6070471,-0.65678596
fit,OCNT-2315874,CYP3A4,2.6084554,3.1965613,1.12230325,3.81211925,0.0,0.5881059
fit,OCNT-2313620,CYP3A4,3.9821284,4.405961,3.66152625,4.176259,0.229702,0.42383265
fit,OCNT-2313243,CYP2C9,4.5381403,5.060389,4.3369165,4.79128625,0.26910257,0.52224874
fit,OCNT-2315060,CYP2C9,4.4421787,4.661356,4.21895425,4.73364375,0.0,0.21917725
fit,OCNT-2395353,CYP3A4,4.88571,4.1840672,4.79959775,4.99209125,0.6155305,-0.7016425
fit,OCNT-2310380,CYP1A2,5.203665,5.02952,5.04565125,5.320574,0.016131401,-0.17414474
fit,OCNT-2317249,CYP3A4,2.7306132,3.4265704,1.13856825,3.825361,0.0,0.6959572
fit,OCNT-2317818,CYP2C9,5.1112113,4.671865,4.93830775,5.29165625,0.26644278,-0.4393463
fit,OCNT-2317818,CYP2D6,4.5537176,4.782731,4.367467,4.79843,0.0,0.22901344
fit,OCNT-2310383,CYP3A4,2.5090158,4.171402,1.103172,3.743152,0.42825007,1.6623862
fit,OCNT-2308766,CYP2D6,4.8283615,4.5426774,4.72236675,4.929731,0.1796894,-0.2856841
fit,OCNT-2395273,CYP3A4,3.9395993,3.7549386,3.63457,4.155744,0.0,-0.18466067
fit,OCNT-0494139,CYP2D6,4.412231,4.793298,4.18653525,4.664126,0.12917185,0.3810668
fit,OCNT-2315300,CYP2C9,4.594853,4.822529,4.3629595,4.87711175,0.0,0.22767591
fit,OCNT-2315851,CYP2C9,5.236137,4.101843,5.01536975,5.44174525,0.913527,-1.134294
fit,OCNT-2315851,CYP3A4,5.454643,3.422942,5.38786925,5.51941175,1.9649274,-2.0317008
fit,OCNT-2314941,CYP1A2,5.0141277,4.6064243,4.85544875,5.180575,0.24902439,-0.4077034
fit,OCNT-2315071,CYP2C9,5.43482,4.8453913,5.29749475,5.56629225,0.4521036,-0.5894289
fit,OCNT-2316266,CYP1A2,2.5921228,4.527956,1.11123775,3.8353225,0.6926334,1.9358332
fit,OCNT-2312798,CYP2D6,5.1253743,4.786295,4.93825275,5.25232775,0.15195799,-0.33907938
fit,OCNT-2310939,CYP3A4,4.137529,4.3044686,3.9515845,4.322949,0.0,0.16693974
fit,OCNT-2328441,CYP2D6,4.725397,4.3127575,4.58882725,4.90228425,0.27606964,-0.41263962
fit,OCNT-0483290,CYP2C9,4.0130405,5.1648517,3.55879925,4.370229,0.7946229,1.1518111
fit,OCNT-2312555,CYP3A4,3.5822513,4.406159,3.1718965,3.9690045,0.43715453,0.8239076
fit,OCNT-2316690,CYP3A4,5.3171873,4.1977887,5.25525925,5.38128625,1.0574703,-1.1193986
fit,OCNT-2308506,CYP1A2,4.867254,4.44967,4.700189,5.04335925,0.25051928,-0.41758394
fit,OCNT-0022271,CYP2D6,5.4297624,5.0072727,5.35991675,5.503201,0.35264397,-0.42248964
fit,OCNT-2316709,CYP1A2,5.8299856,4.116952,5.70522475,5.9582135,1.5882726,-1.7130337
fit,OCNT-2317569,CYP3A4,3.610169,3.9848359,3.0354795,4.02742425,0.0,0.37466693
fit,OCNT-2314886,CYP1A2,5.0929685,5.001545,4.86232375,5.3031925,0.0,-0.09142351
fit,OCNT-2308494,CYP2C9,4.3720245,4.9042935,3.980583,4.9538635,0.0,0.532269
fit,OCNT-2308494,CYP3A4,4.3324533,4.6192856,4.14891,4.76820525,0.0,0.28683233
fit,OCNT-2315865,CYP2C9,5.1273513,4.8111544,5.066973,5.18596075,0.25581884,-0.31619692
fit,OCNT-2311299,CYP2C9,3.6844268,4.151641,2.97327675,4.202402,0.0,0.4672141
fit,OCNT-2395530,CYP3A4,3.8152676,4.1199985,3.374608,4.0899435,0.030055046,0.3047309
fit,OCNT-2311567,CYP1A2,5.337748,4.7036576,5.18201975,5.4703405,0.47836208,-0.6340904
fit,OCNT-2317829,CYP2C9,4.716089,4.22888,4.5310155,4.92586475,0.30213547,-0.48720884
fit,OCNT-2317829,CYP3A4,4.128288,3.6351795,3.92318725,4.4114845,0.28800774,-0.49310827
fit,OCNT-2310755,CYP2C9,4.965429,4.7366023,4.73823825,5.166127,0.0016360283,-0.22882652
fit,OCNT-0478585,CYP1A2,5.595434,4.92668,5.4400775,5.73690125,0.5133972,-0.6687541
fit,OCNT-0478585,CYP2D6,4.753511,4.816844,4.586166,4.9336975,0.0,0.063333035
fit,OCNT-0478585,CYP3A4,3.9394865,4.259573,3.6648195,4.17360075,0.08597231,0.32008648
fit,OCNT-2328400,CYP1A2,4.8190475,4.785471,4.68962625,4.9492525,0.0,-0.03357649
fit,OCNT-2328400,CYP2C9,4.918141,4.6506505,4.685125,5.134491,0.034474373,-0.2674904
fit,OCNT-2312053,CYP3A4,5.011347,4.2837768,4.93091,5.102701,0.64713335,-0.72757006
fit,OCNT-2310461,CYP3A4,2.2246459,4.13418,1.076657,3.2338575,0.9003227,1.9095342
fit,OCNT-2312239,CYP3A4,5.0083256,3.8759036,4.9295755,5.094514,1.0536718,-1.132422
fit,OCNT-2315121,CYP2C9,4.511684,4.315496,4.26514925,4.83571375,0.0,-0.19618797
fit,OCNT-2318351,CYP1A2,4.8355303,4.966793,4.61818975,5.0709015,0.0,0.13126278
fit,OCNT-2395552,CYP3A4,3.8653758,3.9925165,3.49184525,4.13855775,0.0,0.12714076
fit,OCNT-2311653,CYP1A2,6.1189246,5.249963,6.0034555,6.22794675,0.75349283,-0.8689618
fit,OCNT-2311653,CYP2D6,4.9293795,4.7852783,4.743158,5.074037,0.0,-0.14410114
fit,OCNT-2312376,CYP1A2,5.614288,5.043868,5.49165525,5.7223325,0.44778728,-0.5704198
fit,OCNT-2309665,CYP1A2,5.3928895,5.121376,5.284828,5.49828875,0.16345215,-0.27151346
fit,OCNT-2309665,CYP2D6,2.102725,4.664605,1.0645115,3.49576325,1.1688418,2.56188
fit,OCNT-2310686,CYP1A2,4.5792456,4.5899053,4.38336675,4.842146,0.0,0.010659695
fit,OCNT-2310686,CYP2C9,4.3933644,4.3942533,4.1421095,4.719853,0.0,0.00088882446
fit,OCNT-2315731,CYP1A2,2.706121,4.809936,1.121809,3.85444675,0.9554894,2.103815
fit,OCNT-2315731,CYP3A4,3.5529082,4.115671,2.791863,4.0280445,0.08762646,0.562763
fit,OCNT-2328759,CYP1A2,4.3443017,5.4392247,3.950383,5.01322075,0.42600393,1.094923
fit,OCNT-2314824,CYP2D6,6.1740255,4.8955755,6.0880165,6.269615,1.192441,-1.27845
fit,OCNT-2313999,CYP1A2,5.251697,4.540182,5.1173995,5.36501275,0.5772176,-0.71151495
fit,OCNT-2313999,CYP2C9,5.2881303,4.3842,5.1521695,5.41979225,0.7679696,-0.9039302
fit,OCNT-2313999,CYP3A4,4.796982,3.7599018,4.71308575,4.904101,0.9531839,-1.03708
fit,OCNT-2395593,CYP3A4,5.008958,4.148157,4.35896425,5.5679455,0.21080732,-0.86080074
fit,OCNT-2316711,CYP2C9,4.5840693,4.36454,4.3153145,4.910959,0.0,-0.21952915
fit,OCNT-2311629,CYP1A2,5.910369,5.152875,5.60307825,6.17823725,0.45020342,-0.757494
fit,OCNT-2315074,CYP2C9,4.7968893,4.6424913,4.6299975,4.93715075,0.0,-0.15439796
fit,OCNT-2317854,CYP3A4,3.2798429,3.4453444,2.06392275,3.9155245,0.0,0.1655016
fit,OCNT-2311132,CYP2D6,3.531005,4.8088183,1.33076775,4.21702175,0.5917964,1.2778134
fit,OCNT-2311132,CYP3A4,4.4280105,4.1817455,4.3220845,4.61335675,0.1403389,-0.24626493
fit,OCNT-2317114,CYP3A4,2.452434,2.8272972,1.0962575,3.69384625,0.0,0.37486315
fit,OCNT-2316326,CYP1A2,6.0365043,4.5270934,5.95604525,6.1203665,1.4289517,-1.5094109
fit,OCNT-2317533,CYP2C9,4.916144,4.5845203,4.79977925,5.01490125,0.21525908,-0.33162355
fit,OCNT-2317533,CYP3A4,4.75831,4.0928164,4.6897995,4.842311,0.59698296,-0.6654935
fit,OCNT-2395277,CYP3A4,5.064258,4.028832,4.9948255,5.13346475,0.9659934,-1.0354261
fit,OCNT-0497994,CYP1A2,1.9673238,4.45646,1.0400915,3.174449,1.282011,2.4891362
fit,OCNT-0497994,CYP2D6,2.5847874,4.260206,1.076157,3.95490325,0.30530286,1.6754189
fit,OCNT-0497994,CYP3A4,5.756633,3.6524167,5.70919825,5.80444125,2.0567818,-2.104216
fit,OCNT-2395310,CYP3A4,4.8773704,4.516266,4.79913975,4.966512,0.2828741,-0.3611045
fit,OCNT-2314526,CYP2D6,4.7749124,4.6614184,4.5873495,5.00930975,0.0,-0.11349392
fit,OCNT-2314277,CYP2C9,4.027154,4.6100235,3.6520045,4.453848,0.15617561,0.5828695
fit,OCNT-2314277,CYP3A4,4.3566213,4.1510353,4.2603635,4.48337675,0.10932827,-0.20558596
fit,OCNT-2314326,CYP3A4,4.425285,4.6762853,4.28106675,4.690363,0.0,0.2510004
fit,OCNT-2313201,CYP2D6,4.3550143,4.644903,4.2675695,4.45134025,0.19356298,0.28988886
fit,OCNT-2316247,CYP1A2,4.985597,4.8400917,4.78020825,5.18127425,0.0,-0.14550543
fit,OCNT-2316247,CYP2D6,4.6514378,4.802802,4.47658675,4.905057,0.0,0.15136433
fit,OCNT-2313581,CYP2D6,5.2250843,4.841922,5.1488985,5.30778025,0.3069768,-0.3831625
fit,OCNT-2312315,CYP2D6,4.4517503,5.0511837,4.37808975,4.56125575,0.48992777,0.5994334
fit,OCNT-2395306,CYP3A4,4.758699,4.180836,4.6810095,4.86357875,0.5001731,-0.57786274
fit,OCNT-0022141,CYP1A2,4.997987,4.880878,4.8811085,5.1165775,0.00023031235,-0.11710882
fit,OCNT-0022141,CYP2D6,6.1678553,4.904307,6.094635,6.24745025,1.1903281,-1.2635484
fit,OCNT-2311370,CYP1A2,5.0268846,4.620099,4.807038,5.23468125,0.18693876,-0.4067855
fit,OCNT-2310526,CYP1A2,4.211344,4.4330564,3.952211,4.53044325,0.0,0.22171259
fit,OCNT-2310526,CYP3A4,2.9607313,3.6078386,1.2681615,3.85571475,0.0,0.64710736
fit,OCNT-2311052,CYP2C9,4.3854895,4.0397844,4.06795225,4.80609075,0.028167725,-0.34570503
fit,OCNT-2311052,CYP2D6,5.5523124,4.3617277,5.4486315,5.65273025,1.0869036,-1.1905847
fit,OCNT-2395654,CYP3A4,5.9188848,4.224965,5.8311745,6.008733,1.6062093,-1.6939197
fit,OCNT-2313008,CYP1A2,4.7885146,4.3408775,4.63876825,4.9591405,0.29789066,-0.44763708
fit,OCNT-2313008,CYP3A4,4.350964,3.5253165,4.20711775,4.54161225,0.6818011,-0.8256476
fit,OCNT-2310349,CYP2C9,3.019225,4.7864227,1.260197,3.923838,0.8625848,1.7671978
fit,OCNT-2316334,CYP1A2,5.097208,5.0418367,4.8499355,5.3184005,0.0,-0.055371284
fit,OCNT-2316334,CYP2D6,5.5076585,4.913456,5.41019025,5.60353325,0.49673414,-0.5942025
fit,OCNT-2311630,CYP1A2,2.297181,3.9815896,1.0637975,3.67196025,0.3096292,1.6844087
fit,OCNT-2311630,CYP2C9,4.1207595,3.8190186,3.74800675,4.648425,0.0,-0.30174088
fit,OCNT-2311630,CYP3A4,3.9265776,3.1469278,3.5934165,4.14880225,0.44648862,-0.77964973
fit,OCNT-2310673,CYP3A4,4.707247,4.1441174,4.62607775,4.82064025,0.4819603,-0.5631294
fit,OCNT-2317607,CYP2C9,4.4271955,4.3321967,4.2060875,4.71333325,0.0,-0.09499884
fit,OCNT-2309955,CYP3A4,3.9428468,3.3912559,3.592053,4.174245,0.20079708,-0.5515909
fit,OCNT-2310971,CYP2C9,4.03577,4.4537773,3.58187025,4.39040975,0.06336737,0.41800737
fit,OCNT-2308953,CYP3A4,3.294237,3.922451,2.3133945,3.876223,0.046227932,0.6282141
fit,OCNT-2310376,CYP1A2,2.1009207,4.925824,1.05602075,3.39617,1.5296543,2.8249035
fit,OCNT-2395628,CYP3A4,3.5330987,3.5932186,2.9797305,3.98084675,0.0,0.060119867
fit,OCNT-2315861,CYP3A4,2.3633437,4.6040115,1.08370625,3.685468,0.9185436,2.2406678
fit,OCNT-2328835,CYP2D6,5.580223,5.0846515,5.467525,5.69472725,0.38287354,-0.4955716
fit,OCNT-2311780,CYP2C9,4.989639,4.268964,4.5719125,5.3075405,0.30294847,-0.720675
fit,OCNT-2395758,CYP3A4,5.922703,4.126525,5.8617945,5.98381475,1.7352695,-1.7961779
fit,OCNT-2318120,CYP3A4,3.850818,4.5891056,3.534481,4.11581275,0.47329283,0.7382877
fit,OCNT-2308680,CYP3A4,4.5780005,3.9266052,4.50091375,4.69817325,0.5743084,-0.6513953
fit,OCNT-2313995,CYP2C9,5.727987,4.645002,5.635548,5.818328,0.9905462,-1.0829849
fit,OCNT-2314101,CYP3A4,3.1437173,4.7443314,1.42361325,3.94065125,0.8036802,1.6006141
fit,OCNT-2313424,CYP2C9,3.9513361,4.776472,3.52117925,4.5200085,0.25646353,0.82513595
fit,OCNT-2313424,CYP3A4,3.7993698,4.260226,3.24937775,4.10148,0.15874577,0.46085596
fit,OCNT-2314390,CYP3A4,3.3397064,4.4277782,2.23324375,3.933173,0.4946053,1.0880718
fit,OCNT-2314812,CYP1A2,5.7807508,5.071916,5.68059,5.883413,0.60867405,-0.70883465
fit,OCNT-2314812,CYP2D6,4.3777966,4.985303,4.24385375,4.4990965,0.48620653,0.6075063
fit,OCNT-2395483,CYP3A4,4.3203464,4.2940993,4.2053,4.4820915,0.0,-0.026247025
fit,OCNT-2311664,CYP3A4,3.491262,3.8673096,2.92950075,3.9592505,0.0,0.3760476
fit,OCNT-2395747,CYP3A4,3.1711578,3.7166061,1.569605,3.90731325,0.0,0.5454483
fit,OCNT-2310911,CYP3A4,3.50274,3.70057,2.96561375,3.9861685,0.0,0.1978302
fit,OCNT-2313778,CYP1A2,5.0309505,4.7202997,4.83841925,5.20294375,0.11811972,-0.31065083
fit,OCNT-2313778,CYP2D6,5.2335873,4.8336425,5.0527125,5.39969525,0.21906996,-0.39994478
fit,OCNT-2311899,CYP2D6,4.4100976,4.7894,4.33161875,4.53170325,0.25769663,0.3793025
fit,OCNT-2317434,CYP2C9,3.3898408,3.562976,2.43012075,4.01575075,0.0,0.17313504
fit,OCNT-2315591,CYP2C9,4.1471815,4.88142,3.76361275,4.658094,0.2233262,0.7342386
fit,OCNT-2311533,CYP3A4,2.5889344,3.3764234,1.102012,3.79846,0.0,0.78748894
fit,OCNT-2312797,CYP2C9,5.2929606,4.34166,5.1382055,5.43241,0.7965455,-0.9513006
fit,OCNT-2315265,CYP3A4,3.0128038,3.9883938,1.25575125,3.8671235,0.12127018,0.97559
fit,OCNT-2318193,CYP2C9,5.0553474,5.021495,4.94287925,5.14743175,0.0,-0.033852577
fit,OCNT-2318193,CYP2D6,6.3471274,5.300086,6.20435175,6.49649075,0.9042659,-1.0470414
fit,OCNT-2314290,CYP3A4,3.6324413,4.129582,3.19481575,4.0145785,0.115003586,0.49714065
fit,OCNT-2328911,CYP2D6,5.2314563,4.701368,5.1764595,5.28388,0.47509146,-0.5300884
fit,OCNT-2309396,CYP1A2,1.909628,4.584545,1.03617525,3.11936025,1.4651849,2.6749172
fit,OCNT-2309396,CYP3A4,5.053745,3.9237065,4.9340915,5.156607,1.010385,-1.1300383
fit,OCNT-2318098,CYP1A2,5.8579974,4.8757143,5.7609655,5.9507445,0.88525105,-0.9822831
fit,OCNT-2308539,CYP2C9,5.510418,4.6901627,5.32589775,5.6689055,0.63573503,-0.8202553
fit,OCNT-2318542,CYP3A4,4.5874157,3.2431998,4.48844725,4.762766,1.2452474,-1.3442159
fit,OCNT-2328604,CYP1A2,5.5049386,5.0609365,5.41681475,5.595413,0.35587835,-0.44400215
fit,OCNT-2395623,CYP3A4,3.9335983,4.1114655,3.64605975,4.17254775,0.0,0.17786717
fit,OCNT-2309393,CYP2C9,4.1240706,4.387621,3.70615975,4.656998,0.0,0.26355028
fit,OCNT-2395744,CYP3A4,5.0516157,4.014758,4.98161975,5.12823475,0.9668617,-1.0368576
fit,OCNT-2328370,CYP2C9,3.9177825,4.7160873,3.43889375,4.489199,0.22688818,0.7983048
fit,OCNT-2313107,CYP2D6,7.0744114,4.9806156,6.970253,7.17474,1.9896374,-2.0937958
fit,OCNT-2311897,CYP1A2,5.3157086,5.067162,5.23521,5.3959305,0.1680479,-0.2485466
fit,OCNT-2311985,CYP1A2,5.3448668,5.109171,5.1705955,5.504773,0.061424732,-0.23569584
fit,OCNT-2311985,CYP3A4,5.1992345,4.6219444,4.96313125,5.427563,0.341187,-0.57729006
fit,OCNT-2318186,CYP3A4,4.858766,3.892066,4.748936,5.014111,0.8568702,-0.9667001
fit,OCNT-2314436,CYP1A2,2.0588622,4.4453,1.05881075,3.4272975,1.0180025,2.386438
fit,OCNT-2311197,CYP3A4,2.027715,4.0957937,1.042755,3.1943125,0.90148115,2.0680788
fit,OCNT-2317680,CYP1A2,5.176765,4.6601048,5.0299315,5.32684575,0.3698268,-0.5166602
fit,OCNT-2312951,CYP1A2,5.164665,5.144867,5.03315625,5.27774825,0.0,-0.019798279
fit,OCNT-2312951,CYP2D6,5.4018517,4.7765393,5.303978,5.49823175,0.52743864,-0.6253123
fit,OCNT-2313637,CYP1A2,5.305973,4.6816874,5.1428895,5.46918325,0.46120214,-0.6242857
fit,OCNT-2313637,CYP2C9,4.8731513,4.479503,4.71150975,5.00680125,0.23200655,-0.39364815
fit,OCNT-0022125,CYP3A4,3.8539627,4.585765,3.4793095,4.15196175,0.43380308,0.7318022
fit,OCNT-2309873,CYP3A4,2.8295896,4.272804,1.2254075,3.814253,0.4585507,1.4432142
fit,OCNT-2310153,CYP1A2,5.7432456,4.6902604,5.65311325,5.83780075,0.96285295,-1.0529852
fit,OCNT-2310153,CYP2D6,4.784525,4.5921164,4.66899475,4.90629425,0.07687855,-0.19240856
fit,OCNT-2395798,CYP3A4,4.3843822,3.9873867,4.270116,4.54890975,0.28272915,-0.39699554
fit,OCNT-2310110,CYP1A2,3.7544563,4.6723466,3.23498925,4.23309,0.43925667,0.9178903
fit,OCNT-2310041,CYP2C9,4.793663,4.6127176,4.642106,4.9508205,0.029388428,-0.1809454
fit,OCNT-2310041,CYP2D6,4.7102003,4.725338,4.59990975,4.83246125,0.0,0.015137672
fit,OCNT-2328938,CYP1A2,5.3258934,4.9267864,5.2071245,5.42375575,0.2803383,-0.39910698
fit,OCNT-2328938,CYP3A4,5.7450366,4.3252172,5.6546885,5.830978,1.3294711,-1.4198194
fit,OCNT-2316921,CYP2D6,4.133197,4.6805606,3.32708925,4.3430205,0.33754015,0.54736376
fit,OCNT-2316921,CYP3A4,4.655522,3.6946125,4.52184975,4.896151,0.8272371,-0.96090937
fit,OCNT-2315308,CYP3A4,4.0135064,4.379134,3.72177425,4.208981,0.17015314,0.36562777
fit,OCNT-2395703,CYP3A4,2.333177,4.0115585,1.072401,3.63581875,0.3757398,1.6783814
fit,OCNT-2395696,CYP3A4,3.4760184,4.5120535,2.71863975,3.98001525,0.5320382,1.0360351
fit,OCNT-2316535,CYP2D6,5.875719,4.656912,5.73049375,6.0265495,1.0735817,-1.2188072
fit,OCNT-2316103,CYP3A4,2.193593,4.3380976,1.053536,3.5475665,0.79053116,2.1445045
fit,OCNT-2311676,CYP1A2,5.715027,5.2131257,5.56559725,5.85699625,0.35247135,-0.50190115
fit,OCNT-2311676,CYP2D6,5.1467967,4.73307,4.9531525,5.3015835,0.22008276,-0.4137268
fit,OCNT-2312062,CYP2D6,4.4318895,4.8864746,4.3406475,4.559173,0.3273015,0.45458508
fit,OCNT-2313694,CYP1A2,5.148381,5.0202217,4.9534245,5.343641,0.0,-0.12815952
fit,OCNT-2313694,CYP3A4,5.9031777,4.332052,5.85008975,5.95606225,1.5180373,-1.5711255
fit,OCNT-2317596,CYP3A4,4.1393423,4.3340173,3.94055,4.35395075,0.0,0.19467497
fit,OCNT-2328950,CYP1A2,4.6407304,5.309181,4.5231395,4.78086425,0.528317,0.66845083
fit,OCNT-2328950,CYP2D6,4.1821446,4.898174,4.01039975,4.288025,0.6101489,0.71602917
fit,OCNT-2308584,CYP3A4,5.529492,4.2607894,5.43913625,5.63805325,1.1783466,-1.2687025
fit,OCNT-2318671,CYP1A2,6.9269757,5.2052097,6.845939,7.00979675,1.6407294,-1.721766
fit,OCNT-2318671,CYP2D6,6.897264,4.746444,6.77582875,7.008366,2.0293846,-2.1508198
fit,OCNT-2316671,CYP2C9,4.3608217,4.7897367,3.9455955,4.95819125,0.0,0.42891502
fit,OCNT-2316671,CYP3A4,5.377074,4.438217,5.310319,5.442532,0.8721018,-0.9388566
fit,OCNT-2316215,CYP1A2,5.2724066,4.614215,5.185647,5.35710475,0.5714321,-0.6581917
fit,OCNT-2314508,CYP2C9,3.2569072,4.7360907,1.568002,3.9739665,0.76212406,1.4791834
fit,OCNT-2314508,CYP3A4,3.0672357,4.42327,1.42757475,3.8847315,0.5385387,1.3560345
fit,OCNT-2310242,CYP1A2,6.3725524,5.221495,6.1480355,6.55327575,0.9265404,-1.1510572
fit,OCNT-2308773,CYP2C9,5.046452,4.7759337,4.8785765,5.17130075,0.102642536,-0.2705183
fit,OCNT-2308773,CYP3A4,4.311706,4.4680767,4.2040575,4.45431025,0.013766289,0.15637064
fit,OCNT-2316237,CYP2D6,4.174671,4.7576466,3.5308485,4.371835,0.38581133,0.5829754
fit,OCNT-2310924,CYP2C9,4.361947,4.902657,3.86652825,5.030498,0.0,0.54071
fit,OCNT-2395755,CYP3A4,4.303729,4.345241,4.1282495,4.52021,0.0,0.041512012
fit,OCNT-2395620,CYP3A4,5.068388,4.21482,5.00917975,5.13342175,0.7943597,-0.8535681
fit,OCNT-2313019,CYP2D6,5.4410563,4.908155,5.28076375,5.58255875,0.37260866,-0.5329013
fit,OCNT-2315622,CYP2D6,5.596418,5.073594,5.512617,5.6896305,0.43902302,-0.5228238
fit,OCNT-2315622,CYP3A4,5.8272786,4.5500293,5.76642275,5.886542,1.2163935,-1.2772493
fit,OCNT-2312817,CYP1A2,5.219427,4.908827,5.06026625,5.37217275,0.15143919,-0.31060028
fit,OCNT-2311251,CYP2D6,4.4437857,4.924606,4.32770925,4.578668,0.34593773,0.48082018
