split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.9008965,0.98669195
fit,OCNT-2315836,CYP2C9,4.658641953,4.534878,-0.12376404
fit,OCNT-2315836,CYP3A4,4.331722552,4.2594166,-0.072306156
fit,OCNT-2395717,CYP3A4,5.231255505,4.453088,-0.7781677
fit,OCNT-2313683,CYP2D6,4.249133468,3.9616876,-0.28744602
fit,OCNT-2317607,CYP2C9,4.427195357,4.0172124,-0.40998316
fit,OCNT-2395477,CYP3A4,3.887211425,4.5381413,0.6509299
fit,OCNT-2311500,CYP2C9,4.589387173,4.627793,0.038405895
fit,OCNT-2311500,CYP3A4,4.425468122,4.096752,-0.3287158
fit,OCNT-2309596,CYP1A2,6.39124083,4.5279374,-1.8633032
fit,OCNT-2315589,CYP3A4,4.596498785,4.830495,0.23399591
fit,OCNT-2315175,CYP1A2,5.324971995,4.7591324,-0.56583977
fit,OCNT-2315175,CYP3A4,3.442916252,4.5141115,1.0711954
fit,OCNT-0022237,CYP2D6,5.05540735,5.611949,0.55654144
fit,OCNT-2310686,CYP1A2,4.579245375,4.6423573,0.06311178
fit,OCNT-2310686,CYP2C9,4.393364195,4.6377487,0.24438429
fit,OCNT-2395377,CYP3A4,5.406038363,4.4019146,-1.0041237
fit,OCNT-2311397,CYP2D6,4.48363485,4.587095,0.103459835
fit,OCNT-2328964,CYP3A4,2.052592035,1.6430595,-0.40953255
fit,OCNT-2311752,CYP3A4,5.089682045,4.552123,-0.53755903
fit,OCNT-2314323,CYP1A2,2.010933592,4.227103,2.2161696
fit,OCNT-2328666,CYP1A2,5.246598397,5.962864,0.7162657
fit,OCNT-2328666,CYP2D6,5.184403735,5.689672,0.5052681
fit,OCNT-2309399,CYP1A2,2.632390405,4.940838,2.3084474
fit,OCNT-2309399,CYP3A4,4.944421005,4.3554454,-0.5889754
fit,OCNT-2315270,CYP3A4,4.180143682,4.256393,0.07624912
fit,OCNT-2315990,CYP2D6,2.381666575,4.835787,2.4541202
fit,OCNT-2311596,CYP2C9,5.528967922,4.704688,-0.8242798
fit,OCNT-2311596,CYP2D6,4.34825532,4.4056416,0.0573864
fit,OCNT-2311596,CYP3A4,5.323711023,4.6872497,-0.63646126
fit,OCNT-2312096,CYP1A2,4.736752475,5.196227,0.45947456
fit,OCNT-2317641,CYP2C9,3.684731713,4.6239347,0.939203
fit,OCNT-2308870,CYP1A2,4.175317817,4.4737167,0.29839897
fit,OCNT-2317813,CYP1A2,4.919132803,4.389839,-0.52929354
fit,OCNT-2317813,CYP2D6,5.059765247,4.855233,-0.20453215
fit,OCNT-2328401,CYP1A2,4.847908695,4.805443,-0.042465687
fit,OCNT-0022127,CYP2D6,4.515749103,4.664696,0.14894724
fit,OCNT-2395483,CYP3A4,4.320346508,4.0800476,-0.24029875
fit,OCNT-2309396,CYP1A2,1.90962809,4.9147263,3.0050983
fit,OCNT-2309396,CYP3A4,5.053744907,4.1415977,-0.91214705
fit,OCNT-2312955,CYP2C9,3.847761602,4.1969366,0.34917498
fit,OCNT-2308499,CYP1A2,7.114525278,5.217488,-1.8970375
fit,OCNT-2308499,CYP2D6,4.561984723,4.958315,0.39633036
fit,OCNT-2316436,CYP1A2,4.09578258,4.8015447,0.7057619
fit,OCNT-2316436,CYP2C9,4.153299353,4.7647543,0.61145496
fit,OCNT-2316947,CYP2C9,5.473566873,4.790224,-0.68334293
fit,OCNT-2316947,CYP3A4,5.110956855,4.640435,-0.47052145
fit,OCNT-2312027,CYP1A2,4.273069245,4.8016386,0.5285692
fit,OCNT-2312027,CYP3A4,4.25994229,4.356638,0.0966959
fit,OCNT-2316175,CYP2D6,4.49226884,4.45714,-0.03512907
fit,OCNT-2316175,CYP3A4,4.829044793,3.7209063,-1.1081386
fit,OCNT-2313574,CYP3A4,4.5297972,4.192626,-0.33717108
fit,OCNT-2314459,CYP2D6,4.361597745,4.592481,0.2308836
fit,OCNT-2316722,CYP2C9,4.190566768,4.5012527,0.3106861
fit,OCNT-2308466,CYP2D6,2.830466513,4.789959,1.9594924
fit,OCNT-2315252,CYP1A2,7.13108756,5.5706964,-1.5603914
fit,OCNT-2315252,CYP2D6,4.857333055,5.036077,0.17874384
fit,OCNT-2317207,CYP3A4,3.566651508,3.7365098,0.16985822
fit,OCNT-2310760,CYP2C9,5.711140555,4.6523542,-1.0587864
fit,OCNT-2310760,CYP2D6,4.980678678,4.3654814,-0.6151972
fit,OCNT-2309987,CYP2D6,6.246195765,4.840176,-1.4060197
fit,OCNT-2316872,CYP1A2,5.656823848,5.1245813,-0.5322423
fit,OCNT-2314112,CYP2D6,4.6067638,4.750047,0.14328337
fit,OCNT-2318539,CYP2C9,3.714084918,3.5964236,-0.11766124
fit,OCNT-0200803,CYP3A4,2.107909335,2.6642659,0.55635643
fit,OCNT-2312801,CYP1A2,5.01491435,4.9241157,-0.090798855
fit,OCNT-2312801,CYP2C9,4.738844998,4.9656014,0.22675657
fit,OCNT-2312801,CYP3A4,5.793987925,4.5224223,-1.2715654
fit,OCNT-2395647,CYP3A4,4.211382767,3.9610853,-0.25029755
fit,OCNT-2313664,CYP2D6,4.004343817,4.624849,0.62050486
fit,OCNT-2316704,CYP2C9,5.123690275,5.0227647,-0.100925446
fit,OCNT-2311235,CYP1A2,3.837191628,4.5426316,0.70544004
fit,OCNT-2311235,CYP3A4,4.2927049,3.975931,-0.31677413
fit,OCNT-2313450,CYP1A2,4.267403875,3.870035,-0.39736915
fit,OCNT-2313450,CYP2C9,4.471402375,3.9440641,-0.527338
fit,OCNT-2313450,CYP3A4,1.909049648,3.3643277,1.455278
fit,OCNT-2395588,CYP3A4,4.58605595,4.0722685,-0.51378727
fit,OCNT-2328418,CYP2D6,4.968844087,5.196342,0.22749805
fit,OCNT-2309248,CYP2C9,4.248697972,4.8230352,0.5743375
fit,OCNT-2309248,CYP3A4,4.76428286,4.7911735,0.026890755
fit,OCNT-2318311,CYP3A4,4.995765805,5.0891943,0.09342861
fit,OCNT-2315906,CYP2C9,5.71915394,5.4705305,-0.24862337
fit,OCNT-2315906,CYP3A4,6.313210545,4.706379,-1.6068316
fit,OCNT-2316676,CYP1A2,7.782581445,5.384705,-2.3978763
fit,OCNT-2316676,CYP2D6,5.530625235,5.219128,-0.3114972
fit,OCNT-2312587,CYP2C9,5.33245104,5.4565997,0.124148846
fit,OCNT-2395386,CYP3A4,4.32048986,5.241599,0.9211092
fit,OCNT-2309101,CYP2C9,4.325389643,4.015749,-0.30964088
fit,OCNT-2309101,CYP2D6,4.351744877,4.0599437,-0.29180098
fit,OCNT-2314637,CYP2D6,5.434629078,4.7423067,-0.69232225
fit,OCNT-2310945,CYP2C9,4.918670342,4.661569,-0.25710106
fit,OCNT-2310945,CYP2D6,5.838852068,4.8013988,-1.0374532
fit,OCNT-2310945,CYP3A4,6.337594522,4.4227777,-1.9148169
fit,OCNT-2309345,CYP2C9,4.967071435,4.627479,-0.33959246
fit,OCNT-2311488,CYP3A4,2.17315635,3.3003592,1.127203
fit,OCNT-2311053,CYP2C9,4.718979825,4.1237793,-0.59520054
fit,OCNT-2317931,CYP3A4,2.376397743,3.2159748,0.83957696
fit,OCNT-2312941,CYP2D6,6.69563749,4.9171114,-1.7785263
fit,OCNT-2312595,CYP1A2,4.861658288,4.671991,-0.18966722
fit,OCNT-2312595,CYP3A4,5.021583918,4.539234,-0.48234987
fit,OCNT-2313985,CYP1A2,5.394589782,4.735922,-0.65866804
fit,OCNT-2313985,CYP2D6,4.610813282,4.630502,0.019689083
fit,OCNT-2313985,CYP3A4,3.970082812,4.0999584,0.12987566
fit,OCNT-2311392,CYP3A4,5.003049945,3.27162,-1.7314298
fit,OCNT-2315074,CYP2C9,4.796889147,4.360077,-0.4368124
fit,OCNT-2309426,CYP3A4,2.579478153,3.792009,1.2125309
fit,OCNT-2313594,CYP3A4,2.543313735,3.505746,0.96243215
fit,OCNT-2315753,CYP1A2,5.060590572,5.3632536,0.30266285
fit,OCNT-2315753,CYP2C9,5.025751562,4.9393234,-0.086428165
fit,OCNT-2309922,CYP2D6,5.516911278,4.6842833,-0.83262825
fit,OCNT-2317717,CYP1A2,6.574364715,4.9006042,-1.6737604
fit,OCNT-2311402,CYP3A4,3.483314305,3.2085826,-0.27473164
fit,OCNT-2313526,CYP2C9,5.187326452,4.5869803,-0.6003461
fit,OCNT-2395575,CYP3A4,4.08378289,4.385695,0.3019123
fit,OCNT-2315765,CYP1A2,5.507745453,4.7856865,-0.7220588
fit,OCNT-2315632,CYP2C9,5.656788533,5.2048364,-0.45195198
fit,OCNT-2311083,CYP1A2,4.965834915,4.6572704,-0.30856466
fit,OCNT-2311083,CYP2C9,4.845993327,4.891842,0.04584837
fit,OCNT-2311083,CYP2D6,4.360058657,4.5188584,0.15879965
fit,OCNT-2395546,CYP3A4,5.038823883,4.444762,-0.59406185
fit,OCNT-2313833,CYP1A2,2.738524978,4.157566,1.4190412
fit,OCNT-2313833,CYP2C9,3.563222173,3.9427054,0.37948322
fit,OCNT-2316585,CYP1A2,2.775252913,4.6266985,1.8514457
fit,OCNT-2314326,CYP3A4,4.425284945,4.458569,0.033284187
fit,OCNT-2328429,CYP2D6,4.802958643,5.4814973,0.6785388
fit,OCNT-2328429,CYP3A4,3.897803425,5.7171206,1.8193173
fit,OCNT-2315265,CYP3A4,3.01280373,3.5718176,0.55901384
fit,OCNT-2311971,CYP1A2,5.56245139,5.5378265,-0.024624825
fit,OCNT-2311971,CYP2D6,4.784759337,4.8753624,0.090602875
fit,OCNT-2308851,CYP2C9,4.420736525,4.1926,-0.22813654
fit,OCNT-2308851,CYP2D6,4.957006015,4.2899094,-0.6670966
fit,OCNT-2310022,CYP1A2,5.471223128,5.1071877,-0.3640356
fit,OCNT-2316604,CYP2C9,5.325529552,4.4005475,-0.9249821
fit,OCNT-2315950,CYP2C9,5.224300215,4.8567195,-0.3675809
fit,OCNT-2315950,CYP2D6,3.71467155,4.7803383,1.0656667
fit,OCNT-2315950,CYP3A4,5.16842578,4.7875032,-0.38092232
fit,OCNT-2313067,CYP3A4,2.509033335,3.7084582,1.1994247
fit,OCNT-2318543,CYP2D6,4.57706767,4.6616774,0.08460951
fit,OCNT-0022107,CYP2C9,4.824902188,4.397532,-0.42737007
fit,OCNT-0022107,CYP2D6,5.186117497,4.704535,-0.48158264
fit,OCNT-0022107,CYP3A4,5.49990294,4.2326574,-1.2672453
fit,OCNT-2318549,CYP1A2,6.633153952,5.8350267,-0.7981272
fit,OCNT-2316003,CYP2C9,3.581929248,4.2616053,0.67967606
fit,OCNT-2316003,CYP3A4,3.221427133,3.9240704,0.70264316
fit,OCNT-2328352,CYP2C9,3.938473065,4.330061,0.39158797
fit,OCNT-2328352,CYP3A4,3.925884955,4.0656986,0.13981366
fit,OCNT-2312506,CYP2D6,4.62879528,4.6493645,0.020569324
fit,OCNT-2312506,CYP3A4,5.61961092,4.5271554,-1.0924554
fit,OCNT-2311106,CYP2D6,4.558680257,4.1600633,-0.3986168
fit,OCNT-0022129,CYP1A2,3.86440727,4.9145336,1.0501263
fit,OCNT-0022129,CYP3A4,4.323056245,4.632699,0.3096428
fit,OCNT-2311034,CYP3A4,3.810000637,4.106274,0.29627347
fit,OCNT-2310220,CYP3A4,2.225750435,2.7945883,0.5688379
fit,OCNT-2395659,CYP3A4,4.726165315,4.1845512,-0.54161406
fit,OCNT-2312288,CYP1A2,4.817996628,5.149229,0.33123255
fit,OCNT-2312288,CYP3A4,5.484399145,4.7097745,-0.7746248
fit,OCNT-0494012,CYP1A2,5.802336085,5.277047,-0.52528906
fit,OCNT-2312567,CYP3A4,4.345370665,4.031228,-0.3141427
fit,OCNT-2313641,CYP1A2,6.3495178,4.83513,-1.5143876
fit,OCNT-2313641,CYP2C9,4.476346005,4.789815,0.31346893
fit,OCNT-2313641,CYP3A4,4.6176576,4.5250263,-0.09263134
fit,OCNT-2314141,CYP3A4,3.529544772,3.6356294,0.106084585
fit,OCNT-2318205,CYP2D6,4.53371729,4.382642,-0.15107536
fit,OCNT-2310728,CYP1A2,4.832677073,4.6822505,-0.15042639
fit,OCNT-2313219,CYP3A4,4.049433908,3.827468,-0.22196579
fit,OCNT-2309605,CYP2C9,5.05363151,4.7679763,-0.28565502
fit,OCNT-2309981,CYP1A2,5.127732293,4.916701,-0.21103144
fit,OCNT-2315877,CYP1A2,5.79552609,5.0764823,-0.71904373
fit,OCNT-2395676,CYP3A4,3.511694225,3.6645966,0.15290236
fit,OCNT-2317281,CYP1A2,5.295166005,5.1748977,-0.120268345
fit,OCNT-2312604,CYP1A2,5.749749935,5.523945,-0.22580528
fit,OCNT-2312604,CYP2C9,4.935522373,5.2359796,0.300457
fit,OCNT-2312604,CYP3A4,5.248214565,4.6358676,-0.6123471
fit,OCNT-2310579,CYP2C9,4.071066123,4.623611,0.5525451
fit,OCNT-2315150,CYP1A2,5.234456892,5.0496883,-0.18476868
fit,OCNT-2315150,CYP2D6,3.275732415,4.5303273,1.2545948
fit,OCNT-2328382,CYP2D6,7.10658219,6.394398,-0.71218395
fit,OCNT-2313984,CYP2D6,6.913799863,5.5418687,-1.3719311
fit,OCNT-2313147,CYP1A2,4.21399346,4.491866,0.27787256
fit,OCNT-2313147,CYP3A4,5.13874227,4.0910025,-1.04774
fit,OCNT-2318169,CYP3A4,4.099458248,3.4793036,-0.6201546
fit,OCNT-2313097,CYP3A4,2.149771208,3.0236955,0.87392426
fit,OCNT-2328822,CYP3A4,3.870445152,3.9240828,0.053637505
fit,OCNT-2316207,CYP2D6,5.65866739,5.570893,-0.08777475
fit,OCNT-2318118,CYP1A2,5.000997865,5.7151003,0.71410227
fit,OCNT-2395738,CYP3A4,3.458538008,3.9734225,0.5148845
fit,OCNT-2315888,CYP1A2,6.387175635,4.9721193,-1.4150562
fit,OCNT-2312046,CYP2C9,4.462325437,4.442507,-0.019818783
fit,OCNT-2312046,CYP3A4,3.273931933,4.108341,0.83440924
fit,OCNT-2395328,CYP3A4,5.526844937,4.22369,-1.303155
fit,OCNT-2395439,CYP3A4,2.330581078,3.7169702,1.386389
fit,OCNT-2311935,CYP1A2,3.07186669,4.9731317,1.9012649
fit,OCNT-2316721,CYP1A2,4.464030875,4.9864855,0.52245474
fit,OCNT-2312728,CYP3A4,3.853981043,3.8384242,-0.015556812
fit,OCNT-2317454,CYP1A2,4.986775615,4.867564,-0.1192112
fit,OCNT-2314693,CYP3A4,4.197972335,4.289448,0.09147549
fit,OCNT-2395569,CYP3A4,2.187934527,3.51843,1.3304954
fit,OCNT-2310335,CYP2C9,3.889560353,4.3481445,0.45858407
fit,OCNT-2395315,CYP3A4,4.59437675,4.1708946,-0.42348194
fit,OCNT-2310946,CYP3A4,4.994726167,3.9961505,-0.9985757
fit,OCNT-2310227,CYP2C9,4.27031047,3.8555532,-0.41475725
fit,OCNT-2312372,CYP2D6,5.072653325,4.092255,-0.9803982
fit,OCNT-2316962,CYP3A4,2.02355393,3.4940696,1.4705157
fit,OCNT-2312402,CYP3A4,4.263427642,4.316686,0.05325842
fit,OCNT-2395617,CYP3A4,4.474392293,4.171674,-0.30271864
fit,OCNT-2395655,CYP3A4,2.549907935,4.680596,2.130688
fit,OCNT-2312554,CYP1A2,5.725068442,5.3054895,-0.41957903
fit,OCNT-2312554,CYP2D6,6.715962757,4.79051,-1.9254527
fit,OCNT-2312554,CYP3A4,6.936491525,4.807611,-2.1288805
fit,OCNT-2315322,CYP2C9,5.403005335,4.987353,-0.41565228
fit,OCNT-2310095,CYP2D6,5.200771175,5.3765774,0.17580605
fit,OCNT-2310409,CYP1A2,5.165969945,4.3462934,-0.8196764
fit,OCNT-2310409,CYP3A4,3.597721745,3.9273486,0.3296268
fit,OCNT-2395713,CYP3A4,4.55986093,4.2419014,-0.3179593
fit,OCNT-2310900,CYP1A2,4.336831935,4.1775665,-0.15926552
fit,OCNT-2310900,CYP2C9,4.96162237,4.1385436,-0.82307863
fit,OCNT-2395568,CYP3A4,4.95387548,4.3184257,-0.6354499
fit,OCNT-2315276,CYP3A4,4.647690202,4.374422,-0.27326822
fit,OCNT-2317077,CYP3A4,3.466350815,3.5955257,0.12917495
fit,OCNT-2308502,CYP3A4,3.2337988,3.61626,0.3824613
fit,OCNT-2308740,CYP1A2,5.235968535,4.859732,-0.37623644
fit,OCNT-2316931,CYP3A4,4.982124815,4.047715,-0.9344096
fit,OCNT-2318423,CYP1A2,3.927173255,4.877015,0.949842
fit,OCNT-2318423,CYP2C9,4.495757232,4.5781975,0.08244038
fit,OCNT-2311840,CYP2D6,5.254083777,4.133722,-1.1203618
fit,OCNT-2314802,CYP2D6,5.278456785,5.0464406,-0.23201609
fit,OCNT-2310438,CYP3A4,3.853686657,4.250112,0.3964255
fit,OCNT-2309000,CYP2D6,4.671842395,4.956982,0.28513956
fit,OCNT-2309000,CYP3A4,3.736996632,4.1855516,0.448555
fit,OCNT-2317577,CYP1A2,6.171167073,4.366596,-1.8045707
fit,OCNT-2309177,CYP3A4,2.247989647,3.151678,0.90368843
fit,OCNT-2308619,CYP1A2,3.255417185,4.9789495,1.7235324
fit,OCNT-2328446,CYP2D6,5.448363535,5.5587606,0.11039734
fit,OCNT-2328446,CYP3A4,4.674651942,4.743065,0.06841278
fit,OCNT-2311905,CYP1A2,4.631471355,5.007923,0.37645197
fit,OCNT-2311905,CYP2D6,5.587125647,4.7148266,-0.8722992
fit,OCNT-2308803,CYP1A2,4.948839665,4.559352,-0.38948774
fit,OCNT-2314508,CYP2C9,3.2569073,4.678405,1.4214976
fit,OCNT-2314508,CYP3A4,3.067235793,4.093379,1.0261433
fit,OCNT-2315294,CYP2C9,5.045262232,4.463072,-0.5821905
fit,OCNT-2315294,CYP3A4,4.52305964,3.6778553,-0.8452046
fit,OCNT-2308661,CYP2D6,4.33835974,4.240987,-0.09737301
fit,OCNT-2318547,CYP2C9,4.8195112,4.7820644,-0.037446976
fit,OCNT-2318547,CYP3A4,4.632743245,4.4259257,-0.20681763
fit,OCNT-2328369,CYP2D6,4.112767365,5.458428,1.3456607
fit,OCNT-2311782,CYP2C9,4.079999642,4.4249234,0.34492397
fit,OCNT-2311782,CYP3A4,4.329659763,3.9669108,-0.3627491
fit,OCNT-2309843,CYP2C9,5.205219553,5.146787,-0.05843258
fit,OCNT-2308998,CYP1A2,6.262584408,5.0553665,-1.2072177
fit,OCNT-2308998,CYP2D6,3.938411765,4.3065825,0.36817074
fit,OCNT-2314941,CYP1A2,5.014127535,5.2756886,0.26156092
fit,OCNT-2312218,CYP3A4,3.92157747,4.466202,0.5446243
fit,OCNT-2315997,CYP2C9,4.796339697,4.8955216,0.09918213
fit,OCNT-2315997,CYP3A4,5.582712518,4.4873953,-1.0953174
fit,OCNT-2318486,CYP2D6,2.121980253,4.7116137,2.5896335
fit,OCNT-2317014,CYP2C9,5.014810697,4.6761127,-0.3386979
fit,OCNT-2328360,CYP1A2,1.988384528,4.221359,2.2329743
fit,OCNT-2311351,CYP2D6,4.66315949,5.051982,0.38882256
fit,OCNT-2395521,CYP3A4,2.993381435,4.1456685,1.152287
fit,OCNT-2315109,CYP2C9,4.759754125,4.6954665,-0.06428766
fit,OCNT-2314715,CYP3A4,3.364755675,4.008541,0.6437855
fit,OCNT-2312021,CYP1A2,5.180322875,5.0884542,-0.0918684
fit,OCNT-2312021,CYP2D6,4.29467453,5.084363,0.7896886
fit,OCNT-2312581,CYP3A4,4.665833745,4.212931,-0.4529028
fit,OCNT-2317519,CYP1A2,5.208733537,5.307661,0.0989275
fit,OCNT-2317519,CYP2D6,5.454500075,4.6740637,-0.7804365
fit,OCNT-2312594,CYP1A2,5.717458035,5.1436596,-0.57379866
fit,OCNT-2312594,CYP2C9,5.930513282,4.9827285,-0.9477849
fit,OCNT-2312594,CYP2D6,4.546142192,4.8050528,0.25891066
fit,OCNT-2317441,CYP1A2,4.77191227,4.9695883,0.19767618
fit,OCNT-2310637,CYP3A4,3.873931203,4.0409746,0.16704345
fit,OCNT-2395376,CYP3A4,5.24223199,4.957317,-0.28491497
fit,OCNT-2310795,CYP1A2,6.155750862,5.035062,-1.1206889
fit,OCNT-2310795,CYP3A4,5.876030575,4.3350334,-1.540997
fit,OCNT-2310576,CYP2C9,4.159784415,4.5295014,0.36971712
fit,OCNT-2310813,CYP2C9,3.87244032,4.4256587,0.55321836
fit,OCNT-2310813,CYP3A4,4.230479823,3.952676,-0.27780366
fit,OCNT-2315263,CYP1A2,4.34719136,4.9953723,0.64818096
fit,OCNT-2315263,CYP2C9,5.46891255,4.928495,-0.5404177
fit,OCNT-2316884,CYP3A4,2.71402715,3.897081,1.1830537
fit,OCNT-2316747,CYP3A4,2.132930655,3.2748451,1.1419144
fit,OCNT-2309024,CYP3A4,2.180249755,2.3857727,0.20552301
fit,OCNT-2318097,CYP1A2,2.786591673,4.418216,1.6316245
fit,OCNT-2316553,CYP2D6,7.534508882,5.463309,-2.0712
fit,OCNT-2313736,CYP3A4,2.563085898,3.2582872,0.6952014
fit,OCNT-2313861,CYP2D6,6.4572854,5.872436,-0.58484936
fit,OCNT-2316771,CYP2C9,3.206611173,3.6129904,0.40637922
fit,OCNT-2395580,CYP3A4,4.151883817,4.128141,-0.023742676
fit,OCNT-2313869,CYP3A4,5.291513818,4.216283,-1.0752311
fit,OCNT-2313274,CYP2D6,4.675714062,5.056265,0.38055086
fit,OCNT-2312980,CYP3A4,1.948869072,3.746914,1.7980448
fit,OCNT-2314621,CYP3A4,3.021040135,3.9847221,0.96368194
fit,OCNT-2310653,CYP3A4,2.121280367,3.2805057,1.1592252
fit,OCNT-2315219,CYP3A4,3.638123242,4.404605,0.76648164
fit,OCNT-2316031,CYP1A2,3.791733778,4.814518,1.0227842
fit,OCNT-2315363,CYP1A2,3.80990544,4.5658417,0.75593615
fit,OCNT-2395779,CYP3A4,5.050195387,4.6721354,-0.37805986
fit,OCNT-2312608,CYP2D6,4.754357755,5.567608,0.81325006
fit,OCNT-2311714,CYP2C9,3.27009112,3.9944692,0.7243781
fit,OCNT-2312485,CYP1A2,5.168842752,5.1967335,0.027890682
fit,OCNT-2312485,CYP2D6,4.86974198,4.5590296,-0.31071234
fit,OCNT-2309867,CYP2D6,4.750066065,4.533151,-0.21691513
fit,OCNT-2308475,CYP1A2,4.999731902,5.3555975,0.35586548
fit,OCNT-2308475,CYP3A4,5.860377495,5.457475,-0.40290213
fit,OCNT-2311678,CYP2C9,5.225713437,5.1824474,-0.04326582
fit,OCNT-0498160,CYP2C9,3.877364105,4.96974,1.0923758
fit,OCNT-2309646,CYP2D6,4.56322221,4.8737617,0.31053925
fit,OCNT-2314342,CYP2D6,5.212809662,5.383961,0.17115164
fit,OCNT-2314342,CYP3A4,5.650448905,4.609128,-1.0413208
fit,OCNT-2313912,CYP1A2,4.951305708,4.848049,-0.1032567
fit,OCNT-2314212,CYP3A4,4.83500393,4.8958206,0.060816765
fit,OCNT-2311018,CYP3A4,2.030110115,3.4793086,1.4491985
fit,OCNT-2308674,CYP2C9,5.519434882,5.4202137,-0.09922123
fit,OCNT-2308674,CYP3A4,5.075595437,4.805993,-0.2696023
fit,OCNT-2311886,CYP3A4,3.721936057,3.2735062,-0.44842982
fit,OCNT-2311212,CYP1A2,5.108823635,4.5535126,-0.5553112
fit,OCNT-2311212,CYP2D6,4.921869408,4.520127,-0.40174246
fit,OCNT-2311283,CYP2D6,4.5401842,5.4049034,0.8647194
fit,OCNT-2310256,CYP1A2,5.63280378,5.454185,-0.17861891
fit,OCNT-2317486,CYP2D6,4.524936858,4.8195286,0.2945919
fit,OCNT-2308510,CYP1A2,3.874486005,4.9215226,1.0470366
fit,OCNT-2395534,CYP3A4,4.529459662,4.4855995,-0.04385996
fit,OCNT-2310802,CYP3A4,3.851475855,4.318632,0.46715617
fit,OCNT-2395290,CYP3A4,3.48504155,2.7054305,-0.7796111
fit,OCNT-2316563,CYP3A4,4.276835885,3.8912144,-0.38562155
fit,OCNT-2313220,CYP1A2,5.116068223,5.110505,-0.005563259
fit,OCNT-2313094,CYP3A4,3.193913503,3.6355393,0.44162583
fit,OCNT-2317949,CYP3A4,3.78176346,4.2850347,0.5032711
fit,OCNT-2314198,CYP2C9,2.116546882,4.461249,2.344702
fit,OCNT-2318232,CYP1A2,5.143982408,5.107428,-0.036554337
fit,OCNT-2318232,CYP2D6,4.343805592,4.6197615,0.27595568
fit,OCNT-2318260,CYP2D6,2.638721835,4.4688325,1.8301105
fit,OCNT-2311652,CYP1A2,4.87538144,4.9956083,0.12022686
fit,OCNT-2311652,CYP2D6,6.388281633,5.185193,-1.2030888
fit,OCNT-2317155,CYP3A4,2.101922857,3.788159,1.6862361
fit,OCNT-2317145,CYP2D6,4.810775393,4.8115196,0.0007443428
fit,OCNT-2314568,CYP1A2,5.068768728,5.5594625,0.49069405
fit,OCNT-2328789,CYP1A2,6.62409317,5.320359,-1.3037338
fit,OCNT-2328789,CYP3A4,2.28847508,4.7878227,2.4993477
fit,OCNT-2395558,CYP3A4,2.04500877,2.9272969,0.8822882
fit,OCNT-2395781,CYP3A4,4.594338315,4.5682487,-0.026089668
fit,OCNT-2315996,CYP1A2,4.43614745,4.758012,0.3218646
fit,OCNT-2315996,CYP2C9,5.518729925,4.8686447,-0.650085
fit,OCNT-2315996,CYP2D6,2.45387508,4.3218203,1.8679452
fit,OCNT-2315996,CYP3A4,5.974041725,4.090099,-1.8839431
fit,OCNT-2318364,CYP1A2,5.577221095,5.580894,0.0036730766
fit,OCNT-2318364,CYP2C9,4.493756185,5.119004,0.6252475
fit,OCNT-2312771,CYP1A2,3.819372165,4.947415,1.1280427
fit,OCNT-2311489,CYP3A4,2.22195716,3.999703,1.7777457
fit,OCNT-0494105,CYP1A2,5.820105097,4.924395,-0.89571
fit,OCNT-0494105,CYP2C9,5.24864133,4.8767548,-0.37188673
fit,OCNT-0494105,CYP3A4,4.823637012,4.2683077,-0.5553293
fit,OCNT-2395772,CYP3A4,5.127293565,4.9318113,-0.19548225
fit,OCNT-2328583,CYP1A2,5.823946382,5.075862,-0.74808455
fit,OCNT-2308958,CYP1A2,5.08100234,5.0121536,-0.06884861
fit,OCNT-2311633,CYP2C9,4.208689383,4.6216707,0.4129815
fit,OCNT-2317705,CYP3A4,2.287121508,3.4699526,1.182831
fit,OCNT-2312704,CYP1A2,5.746111453,4.9683423,-0.7777691
fit,OCNT-2312704,CYP2D6,4.583397205,5.259882,0.6764846
fit,OCNT-2318196,CYP3A4,2.077046045,2.677916,0.6008699
fit,OCNT-2395532,CYP3A4,4.938750935,4.6589117,-0.27983904
fit,OCNT-2315293,CYP3A4,3.14349923,4.201358,1.0578587
fit,OCNT-2310924,CYP2C9,4.36194708,4.896101,0.53415394
fit,OCNT-2313477,CYP1A2,4.96220564,4.800597,-0.16160822
fit,OCNT-2315280,CYP1A2,4.192617702,4.8741517,0.6815338
fit,OCNT-2315280,CYP2C9,4.40062726,4.8609786,0.46035147
fit,OCNT-2315280,CYP3A4,4.545108273,4.3952937,-0.1498146
fit,OCNT-2315978,CYP1A2,3.227332695,5.5437737,2.316441
fit,OCNT-2315978,CYP2C9,6.492068782,5.3769207,-1.1151481
fit,OCNT-2308571,CYP1A2,5.564723962,5.2881265,-0.2765975
fit,OCNT-2308571,CYP2C9,4.826146405,4.990229,0.16408253
fit,OCNT-2308571,CYP2D6,4.360274913,4.699418,0.33914328
fit,OCNT-2395428,CYP3A4,4.88115619,3.9897337,-0.8914223
fit,OCNT-2313694,CYP1A2,5.148381035,4.846469,-0.3019123
fit,OCNT-2313694,CYP3A4,5.90317757,4.198303,-1.7048745
fit,OCNT-2313581,CYP2D6,5.225084095,4.622138,-0.6029463
fit,OCNT-2318330,CYP1A2,5.506707478,5.4356833,-0.07102442
