split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.181011,3.952211,4.53044325,0.0,-0.030332565
fit,OCNT-2310526,CYP3A4,2.96073134,3.7626474,1.2681615,3.85571475,0.0,0.8019161
fit,OCNT-2314158,CYP2D6,4.674481532,4.1684265,4.59586675,4.7716415,0.42744017,-0.5060549
fit,OCNT-2315994,CYP1A2,5.74547179,5.6793947,5.646065,5.84754475,0.0,-0.06607723
fit,OCNT-2315994,CYP2D6,5.803041605,4.5701933,5.69550975,5.911619,1.1253166,-1.2328482
fit,OCNT-2310199,CYP3A4,5.539790922,4.2347517,5.47938925,5.60168225,1.2446375,-1.3050394
fit,OCNT-2311985,CYP1A2,5.344866588,5.2062244,5.1705955,5.504773,0.0,-0.13864231
fit,OCNT-2311985,CYP3A4,5.19923446,4.4640303,4.96313125,5.427563,0.49910116,-0.7352042
fit,OCNT-2309565,CYP2D6,4.969772243,5.979318,4.821618,5.09576625,0.8835521,1.0095458
fit,OCNT-2311087,CYP3A4,4.020250362,3.0658698,3.75322225,4.198981,0.6873524,-0.9543805
fit,OCNT-2314341,CYP2C9,3.857689937,4.609292,3.4124095,4.391472,0.21782017,0.7516022
fit,OCNT-2314341,CYP3A4,2.486855115,3.905036,1.085455,3.72060775,0.18442822,1.418181
fit,OCNT-2395751,CYP3A4,2.779373388,2.5198221,1.20705925,3.81263325,0.0,-0.2595513
fit,OCNT-2314427,CYP3A4,2.04207704,2.429331,1.05663425,3.19143925,0.0,0.387254
fit,OCNT-2395523,CYP3A4,4.614936862,4.4067416,4.516334,4.764787,0.10959244,-0.20819521
fit,OCNT-2314574,CYP1A2,2.4750014,4.3325205,1.0474595,3.783307,0.5492134,1.8575191
fit,OCNT-2395409,CYP3A4,5.232010117,3.8515363,5.16178125,5.29716025,1.310245,-1.3804736
fit,OCNT-2317295,CYP3A4,2.480391085,3.476841,1.090348,3.6756575,0.0,0.99644995
fit,OCNT-2314381,CYP1A2,5.607921522,5.2354774,5.471155,5.7351245,0.23567772,-0.37244415
fit,OCNT-2314381,CYP2D6,4.513393755,4.930171,4.42806925,4.62748,0.30269098,0.41677713
fit,OCNT-2313747,CYP3A4,2.932106765,3.4080381,1.2536785,3.9161715,0.0,0.4759314
fit,OCNT-2395327,CYP3A4,5.519664872,4.9018784,5.451426,5.58684075,0.5495477,-0.6177864
fit,OCNT-2312338,CYP1A2,5.139160525,4.516588,5.0241975,5.2429805,0.50760937,-0.6225724
fit,OCNT-2312338,CYP2C9,5.11102324,4.5051417,4.9560275,5.2607235,0.45088577,-0.6058817
fit,OCNT-2312338,CYP2D6,4.734502727,5.0609803,4.59084275,4.89296025,0.16802025,0.32647753
fit,OCNT-2312338,CYP3A4,5.198271852,4.67333,5.1403095,5.2529425,0.4669795,-0.5249419
fit,OCNT-2317758,CYP3A4,2.25515684,2.8039963,1.05654725,3.60015275,0.0,0.54883957
fit,OCNT-2395315,CYP3A4,4.59437675,4.0737214,4.4669685,4.75248,0.39324713,-0.52065516
fit,OCNT-2318342,CYP2D6,6.229640715,4.41156,6.1154005,6.34087475,1.7038403,-1.8180804
fit,OCNT-2309724,CYP3A4,3.74052281,3.997364,3.3256965,4.06746225,0.0,0.25684118
fit,OCNT-2310518,CYP1A2,4.956533548,4.7918587,4.7762195,5.1351345,0.0,-0.16467476
fit,OCNT-2310518,CYP2D6,5.015409928,4.651535,4.88333725,5.14992025,0.23180199,-0.3638749
fit,OCNT-2314257,CYP1A2,4.433970477,4.587528,4.1978315,4.7713325,0.0,0.15355778
fit,OCNT-2314042,CYP2C9,2.172735368,4.460726,1.077678,3.56010925,0.90061665,2.2879903
fit,OCNT-2395669,CYP3A4,4.571307492,3.63126,4.47572475,4.706904,0.8444648,-0.94004774
fit,OCNT-2317904,CYP2D6,4.149180493,4.6132374,3.81814575,4.33610675,0.2771306,0.46405697
fit,OCNT-2311489,CYP3A4,2.22195716,4.1115184,1.0805775,3.240013,0.8715055,1.8895612
fit,OCNT-0497994,CYP1A2,1.96732382,4.3243237,1.0400915,3.174449,1.1498747,2.3569999
fit,OCNT-0497994,CYP2D6,2.584787373,4.4842653,1.076157,3.95490325,0.52936196,1.899478
fit,OCNT-0497994,CYP3A4,5.756632872,4.3152237,5.70919825,5.80444125,1.3939748,-1.4414091
fit,OCNT-2314613,CYP2C9,3.81197556,4.608473,3.3433135,4.24469075,0.36378193,0.79649734
fit,OCNT-2314613,CYP3A4,3.315846993,4.472819,1.448763,4.00185,0.47096872,1.1569719
fit,OCNT-2328870,CYP1A2,2.242559385,3.8863897,1.05884325,3.62512925,0.2612605,1.6438303
fit,OCNT-2328870,CYP2D6,4.528427502,4.4075294,4.4098725,4.7126105,0.0023431778,-0.12089825
fit,OCNT-2328870,CYP3A4,3.140214593,4.861488,1.51137275,3.90111175,0.960376,1.7212732
fit,OCNT-2308964,CYP2C9,4.784567685,4.931164,4.60322175,4.96942175,0.0,0.14659595
fit,OCNT-2308964,CYP3A4,4.78983324,4.980807,4.7116675,4.893073,0.087733746,0.19097376
fit,OCNT-2318512,CYP1A2,4.8245779,4.32995,4.651808,4.99784225,0.32185793,-0.49462795
fit,OCNT-2311225,CYP1A2,5.238585815,4.634701,5.0394995,5.3953055,0.4047985,-0.6038852
fit,OCNT-2311225,CYP2D6,5.129891667,5.027322,4.922673,5.31194675,0.0,-0.10257006
fit,OCNT-2310073,CYP2C9,4.28623547,4.6282434,4.018989,4.642049,0.0,0.3420081
fit,OCNT-2314208,CYP1A2,4.88711199,4.8091445,4.72917175,5.07551175,0.0,-0.077967644
fit,OCNT-2314208,CYP2C9,5.568218563,5.33243,5.47912825,5.6562605,0.14669847,-0.23578882
fit,OCNT-2314208,CYP3A4,5.705788037,5.0476975,5.6423225,5.7675655,0.594625,-0.6580906
fit,OCNT-2317730,CYP1A2,2.92877059,4.668168,1.1165985,3.92638,0.74178815,1.7393975
fit,OCNT-2317316,CYP1A2,5.01088562,4.438611,4.80341775,5.211561,0.36480665,-0.5722747
fit,OCNT-2315654,CYP3A4,2.137261065,3.3860984,1.07361575,3.219644,0.16645432,1.2488372
fit,OCNT-2308661,CYP2D6,4.33835974,4.815036,4.111513,4.492603,0.322433,0.476676
fit,OCNT-2318037,CYP2C9,3.975019492,4.48965,3.50013075,4.65041475,0.0,0.5146303
fit,OCNT-2314054,CYP2D6,4.64942307,5.424451,4.5692945,4.7485,0.675951,0.77502775
fit,OCNT-2313234,CYP1A2,5.28275539,5.5788794,5.152235,5.3935925,0.185287,0.29612398
fit,OCNT-2313234,CYP3A4,5.020160455,5.532262,4.790764,5.2957825,0.23647928,0.5121012
fit,OCNT-2395558,CYP3A4,2.04500877,3.1823232,1.04551575,3.21896575,0.0,1.1373146
fit,OCNT-2395700,CYP3A4,5.210702027,4.455181,5.112589,5.30844525,0.65740776,-0.7555208
fit,OCNT-2317641,CYP2C9,3.684731713,4.190975,3.0218545,4.22430925,0.0,0.50624347
fit,OCNT-2318531,CYP1A2,5.708708545,4.9431314,5.5924395,5.823582,0.6493082,-0.7655773
fit,OCNT-2318531,CYP2D6,4.88223822,4.6281595,4.765787,4.97713325,0.1376276,-0.25407887
fit,OCNT-2310432,CYP3A4,2.454188187,4.529661,1.06994675,3.73264975,0.7970114,2.075473
fit,OCNT-2395796,CYP3A4,5.850883063,4.457083,5.79030625,5.91393125,1.3332229,-1.3937998
fit,OCNT-2311633,CYP2C9,4.208689383,4.5444465,3.904415,4.5586545,0.0,0.33575726
fit,OCNT-2314461,CYP1A2,3.335483357,3.8477125,1.5084605,4.02498175,0.0,0.5122292
fit,OCNT-2314461,CYP2C9,4.343554605,4.2127934,4.10157825,4.682311,0.0,-0.13076115
fit,OCNT-2314461,CYP3A4,4.680554038,4.12187,4.61284,4.77649825,0.49097013,-0.5586839
fit,OCNT-2309466,CYP2D6,4.458210463,4.72007,4.34098425,4.59890625,0.121163845,0.26185942
fit,OCNT-2310393,CYP1A2,3.75245673,4.039502,3.23733875,4.2869545,0.0,0.28704548
fit,OCNT-2310393,CYP2C9,4.441652063,4.1444073,4.1096565,4.874214,0.0,-0.29724503
fit,OCNT-2395324,CYP3A4,4.134886143,3.5865664,3.898032,4.34801675,0.3114655,-0.5483198
fit,OCNT-2314305,CYP1A2,5.072082613,5.4624376,4.852054,5.257903,0.20453453,0.3903551
fit,OCNT-2313785,CYP1A2,4.137496055,4.6486874,3.75581975,4.569057,0.079630375,0.51119137
fit,OCNT-2314014,CYP3A4,2.87160388,3.69078,1.2366055,3.86324225,0.0,0.81917596
fit,OCNT-2395705,CYP3A4,4.71633843,4.364207,4.64685875,4.81654025,0.2826519,-0.35213184
fit,OCNT-2316931,CYP3A4,4.982124815,3.849915,4.74902875,5.11435325,0.89911366,-1.1322098
fit,OCNT-2311635,CYP3A4,5.785632915,4.61582,5.71921875,5.85817325,1.1033988,-1.1698132
fit,OCNT-2310653,CYP3A4,2.121280367,3.033761,1.04592275,3.20392125,0.0,0.9124806
fit,OCNT-2313638,CYP3A4,3.623927055,3.28049,2.99678625,4.0251115,0.0,-0.3434372
fit,OCNT-2309893,CYP2D6,4.750333077,4.558302,4.64321875,4.88645275,0.08491659,-0.19203138
fit,OCNT-2077048,CYP2D6,5.005570732,5.7399344,4.83750925,5.1536555,0.5862789,0.73436356
fit,OCNT-2310359,CYP1A2,4.893008052,4.5012455,4.67465325,5.12567925,0.17340755,-0.39176273
fit,OCNT-1755349,CYP1A2,5.91949229,5.575986,5.83127725,6.00924025,0.25529146,-0.34350634
fit,OCNT-2317694,CYP3A4,4.137715555,3.925413,3.93000925,4.309159,0.004596472,-0.21230245
fit,OCNT-2318658,CYP1A2,5.256545,5.3195653,5.128587,5.35372225,0.0,0.06302023
fit,OCNT-2318658,CYP2D6,4.567117235,5.3764305,4.45741775,4.71174,0.6646905,0.8093133
fit,OCNT-2314262,CYP2D6,4.465121873,4.729706,4.38642575,4.592406,0.13730001,0.26458406
fit,OCNT-2309736,CYP1A2,5.024121013,4.9000454,4.88474725,5.1521525,0.0,-0.12407541
fit,OCNT-2309736,CYP2C9,5.051511395,4.8756366,4.77908025,5.229925,0.0,-0.17587471
fit,OCNT-2318536,CYP2D6,4.554201895,5.2236204,4.45619725,4.6928985,0.53072214,0.66941833
fit,OCNT-2312906,CYP1A2,5.886630562,5.178312,5.80714675,5.96457075,0.6288347,-0.7083187
fit,OCNT-2312906,CYP2C9,5.50024322,5.4231253,5.40287425,5.59344,0.0,-0.07711792
fit,OCNT-2311083,CYP1A2,4.965834915,5.0072803,4.8013605,5.14605125,0.0,0.041445255
fit,OCNT-2311083,CYP2C9,4.845993327,4.9362054,4.62388725,5.0832185,0.0,0.09021187
fit,OCNT-2311083,CYP2D6,4.360058657,4.540942,4.2067625,4.51194975,0.028992653,0.18088341
fit,OCNT-2312011,CYP1A2,6.085568015,5.3312616,5.97612725,6.191413,0.6448655,-0.7543063
fit,OCNT-2316040,CYP2C9,6.298419715,4.7719946,6.18013175,6.41381175,1.4081373,-1.5264254
fit,OCNT-2316040,CYP2D6,4.792809792,4.6031,4.6940085,4.90080825,0.09090853,-0.18971014
fit,OCNT-2310946,CYP3A4,4.994726167,3.7742672,4.92914475,5.0692875,1.1548777,-1.220459
fit,OCNT-2313465,CYP2D6,5.538714165,5.014437,5.4355885,5.6497825,0.42115116,-0.52427673
fit,OCNT-2311790,CYP1A2,5.863156632,4.9802523,5.7410675,5.9974815,0.76081514,-0.8829045
fit,OCNT-2311790,CYP2C9,5.10226924,4.5923347,4.761569,5.3282165,0.16923428,-0.5099344
fit,OCNT-2311790,CYP2D6,5.437815505,4.773059,5.3609875,5.5214715,0.5879288,-0.6647568
fit,OCNT-2311790,CYP3A4,5.290832133,4.487339,5.2550165,5.3264105,0.7676773,-0.803493
fit,OCNT-2315232,CYP3A4,5.3413464,4.5083895,5.201003,5.4403615,0.6926136,-0.8329568
fit,OCNT-2317842,CYP2D6,4.761829375,5.0374618,4.61931475,4.92201575,0.11544609,0.27563238
fit,OCNT-2314488,CYP1A2,4.938106148,3.896368,4.72858825,5.168512,0.8322201,-1.041738
fit,OCNT-2318539,CYP2C9,3.714084918,3.7213366,3.0531915,4.17212225,0.0,0.0072517395
fit,OCNT-2395695,CYP3A4,3.472697055,3.6955352,2.83290775,3.96390425,0.0,0.22283816
fit,OCNT-2395433,CYP3A4,4.966451915,4.4650903,4.89162825,5.04429175,0.426538,-0.50136185
fit,OCNT-2309524,CYP2C9,4.38695762,4.624524,4.0117505,4.92321575,0.0,0.23756647
fit,OCNT-2309524,CYP3A4,4.649680508,4.4203415,4.5502905,4.8062905,0.1299491,-0.22933912
fit,OCNT-2313105,CYP1A2,4.86686844,4.3012905,4.7125785,5.049418,0.41128778,-0.565578
fit,OCNT-2316490,CYP3A4,4.726639045,3.6571631,4.63918875,4.8592635,0.9820256,-1.0694761
fit,OCNT-2311905,CYP1A2,4.631471355,5.294251,4.362856,5.0099295,0.2843213,0.6627798
fit,OCNT-2311905,CYP2D6,5.587125647,4.997344,5.479198,5.7004705,0.48185396,-0.58978176
fit,OCNT-2314259,CYP1A2,4.806075,4.1819553,4.6665225,4.95817025,0.48456717,-0.62411976
fit,OCNT-2317363,CYP2D6,5.14562163,4.9491506,5.009379,5.254916,0.060228348,-0.19647121
fit,OCNT-2315092,CYP1A2,5.579016197,4.634302,5.4541475,5.696706,0.8198452,-0.94471407
fit,OCNT-2395557,CYP3A4,3.350590577,3.4151797,2.33197625,3.8997635,0.0,0.06458926
fit,OCNT-2313018,CYP3A4,2.191223905,4.1003847,1.08875775,3.23276525,0.8676195,1.9091609
fit,OCNT-2308724,CYP2D6,4.683762397,4.5194464,4.51847975,4.92571825,0.0,-0.16431618
fit,OCNT-2314773,CYP2D6,4.430621412,4.724446,4.29715625,4.600902,0.12354374,0.2938242
fit,OCNT-2395378,CYP3A4,2.733737248,2.9789515,1.174825,3.84995125,0.0,0.24521422
fit,OCNT-2311123,CYP1A2,5.943869013,6.134051,5.83725025,6.044898,0.08915281,0.19018173
fit,OCNT-2311123,CYP2D6,5.983926412,5.33727,5.890374,6.0788425,0.5531044,-0.6466565
fit,OCNT-2395398,CYP3A4,3.936778295,4.2447042,3.61236575,4.16113775,0.083566666,0.30792594
fit,OCNT-2395603,CYP3A4,4.88203187,4.4459877,4.809899,4.96635375,0.36391115,-0.43604422
fit,OCNT-2308971,CYP1A2,5.017242875,4.6093073,4.74436725,5.30830125,0.13505983,-0.40793562
fit,OCNT-2308971,CYP2D6,3.763564688,4.5962973,1.64188525,4.2228855,0.37341166,0.8327327
fit,OCNT-2313103,CYP1A2,4.68350962,4.5080786,4.4684985,4.956299,0.0,-0.17543125
fit,OCNT-2313103,CYP2C9,4.71600943,4.3200893,4.434359,5.0125465,0.11426973,-0.39592028
fit,OCNT-2313103,CYP3A4,3.950815683,3.457517,3.6719455,4.177864,0.21442866,-0.49329877
fit,OCNT-2313243,CYP2C9,4.538140535,5.5672493,4.3369165,4.79128625,0.7759628,1.029109
fit,OCNT-2311154,CYP2C9,5.429136105,5.3344965,5.218013,5.609465,0.0,-0.09463978
fit,OCNT-2317132,CYP1A2,5.252039958,4.572333,5.03683725,5.41132425,0.46450424,-0.67970705
fit,OCNT-2317132,CYP3A4,4.912268013,4.3321486,4.8496165,4.9864615,0.517468,-0.5801196
fit,OCNT-2309071,CYP2C9,6.045035507,4.924331,5.91686975,6.1657815,0.99253845,-1.1207042
fit,OCNT-2318535,CYP3A4,4.830084528,3.7460606,4.682172,5.0339655,0.9361112,-1.0840237
fit,OCNT-2316141,CYP3A4,5.199269245,4.4004526,5.030439,5.34738325,0.6299863,-0.7988167
fit,OCNT-2310945,CYP2C9,4.918670342,4.9996367,4.67249125,5.193844,0.0,0.08096647
fit,OCNT-2310945,CYP2D6,5.838852068,5.392403,5.762813,5.9196715,0.37040997,-0.4464488
fit,OCNT-2310945,CYP3A4,6.337594522,4.620922,6.2680545,6.40658,1.6471324,-1.7166724
fit,OCNT-2316482,CYP2C9,3.251789132,3.8340576,1.4939955,4.0068645,0.0,0.5822685
fit,OCNT-2318311,CYP3A4,4.995765805,5.09746,4.90463975,5.1035625,0.0,0.10169411
fit,OCNT-2310461,CYP3A4,2.224645945,4.1586742,1.076657,3.2338575,0.92481685,1.9340284
fit,OCNT-2395444,CYP3A4,5.384433152,4.7247124,5.26774475,5.48746125,0.54303217,-0.6597209
fit,OCNT-2312600,CYP1A2,5.561736565,4.6813183,5.4632625,5.65505175,0.7819443,-0.8804183
fit,OCNT-2309809,CYP1A2,4.815146673,5.1644993,4.445708,5.153794,0.010705471,0.34935284
fit,OCNT-2309809,CYP2C9,5.85000174,5.7108026,5.7682385,5.9336405,0.05743599,-0.13919926
fit,OCNT-2309809,CYP3A4,5.208452513,5.773655,5.16626925,5.2526805,0.52097464,0.56520224
fit,OCNT-2314395,CYP2D6,5.719939133,4.9590425,5.580378,5.8557025,0.6213355,-0.7608967
fit,OCNT-2310648,CYP2D6,4.572781035,4.3922434,4.47056425,4.7178945,0.07832098,-0.1805377
fit,OCNT-2309942,CYP2D6,5.80017892,4.9710093,5.6792895,5.919119,0.7082801,-0.82916975
fit,OCNT-2318678,CYP2D6,4.28792074,4.5907626,4.082524,4.43259275,0.15816975,0.30284166
fit,OCNT-2309659,CYP1A2,6.538059178,6.537464,6.430423,6.651831,0.0,-0.0005950928
fit,OCNT-2317949,CYP3A4,3.78176346,4.3404546,3.23384825,4.09680425,0.24365044,0.558691
fit,OCNT-2315202,CYP3A4,4.783223722,3.7971077,4.720737,4.8620305,0.9236293,-0.98611593
fit,OCNT-2311590,CYP2D6,5.05628105,4.971792,4.78455275,5.24509825,0.0,-0.08448887
fit,OCNT-2316103,CYP3A4,2.193592918,3.835057,1.053536,3.5475665,0.2874906,1.641464
fit,OCNT-2315265,CYP3A4,3.01280373,3.4024713,1.25575125,3.8671235,0.0,0.3896675
fit,OCNT-2311722,CYP2C9,4.708787185,4.206382,4.5147585,4.91976525,0.3083768,-0.50240517
fit,OCNT-2311722,CYP3A4,4.345515533,3.886001,4.237835,4.482527,0.35183382,-0.45951462
fit,OCNT-2314377,CYP2D6,4.407693238,4.6156607,4.30946975,4.5390385,0.07662201,0.20796728
fit,OCNT-2310256,CYP1A2,5.63280378,5.2946644,5.54529825,5.725372,0.25063372,-0.33813953
fit,OCNT-2315149,CYP2D6,2.197595662,4.4657083,1.04512375,3.64983825,0.81587005,2.2681127
fit,OCNT-2318223,CYP3A4,2.392897492,3.398203,1.0989605,3.662676,0.0,1.0053053
fit,OCNT-2309480,CYP1A2,3.941705128,4.9971247,3.49129625,4.33738575,0.659739,1.0554194
fit,OCNT-2317818,CYP2C9,5.111211362,4.7978754,4.93830775,5.29165625,0.14043236,-0.3133359
fit,OCNT-2317818,CYP2D6,4.55371775,4.766536,4.367467,4.79843,0.0,0.21281862
fit,OCNT-0020887,CYP2D6,4.45672162,5.3075542,4.3383195,4.5979305,0.7096238,0.85083246
fit,OCNT-2317255,CYP2D6,5.757379195,4.762797,5.64589825,5.86734275,0.88310146,-0.9945822
fit,OCNT-2312846,CYP3A4,3.614910297,3.5331328,3.02361575,4.03502675,0.0,-0.08177757
fit,OCNT-2328797,CYP2C9,3.673003337,2.7593083,2.56210675,4.192643,0.0,-0.9136951
fit,OCNT-2318395,CYP2C9,5.846871845,4.710664,5.75891625,5.932652,1.0482526,-1.136208
fit,OCNT-2318395,CYP3A4,5.191693157,3.8003016,5.12010925,5.263903,1.3198075,-1.3913918
fit,OCNT-2318616,CYP3A4,5.070039073,4.416352,5.01361675,5.13212025,0.59726477,-0.6536875
fit,OCNT-2309280,CYP2C9,4.797539432,3.9212637,4.63191375,4.96157175,0.71064997,-0.87627554
fit,OCNT-2395439,CYP3A4,2.330581078,3.7327724,1.0666515,3.635598,0.097174406,1.4021912
fit,OCNT-2313401,CYP2C9,4.676530927,4.991439,4.4903605,4.88452675,0.106912136,0.31490803
fit,OCNT-2313401,CYP3A4,4.21125573,4.467914,4.04227125,4.48583475,0.0,0.25665855
fit,OCNT-2310034,CYP2C9,4.843914723,4.9951143,4.66478175,5.0381195,0.0,0.15119982
fit,OCNT-2314694,CYP2C9,4.550284243,4.824058,4.24864275,4.906329,0.0,0.27377367
fit,OCNT-2314694,CYP3A4,5.360387323,4.2275586,5.23555725,5.47046175,1.0079985,-1.1328287
fit,OCNT-2314895,CYP3A4,4.529635632,4.9826307,4.42501125,4.6996555,0.2829752,0.4529953
fit,OCNT-2316121,CYP1A2,5.497723967,4.7087665,5.3931135,5.59819125,0.68434715,-0.7889576
fit,OCNT-2312404,CYP1A2,5.179183587,4.8346343,5.018705,5.3023035,0.18407059,-0.34454918
fit,OCNT-2317450,CYP2C9,4.963618288,4.8549333,4.8460695,5.06164475,0.0,-0.10868502
fit,OCNT-2317450,CYP3A4,4.79586335,4.1658993,4.71406925,4.91538,0.5481701,-0.6299639
fit,OCNT-2313145,CYP1A2,5.27268283,5.0887966,5.061995,5.4369135,0.0,-0.18388605
fit,OCNT-2313145,CYP2C9,4.683517623,4.52417,4.50122075,4.8986015,0.0,-0.15934753
fit,OCNT-2313804,CYP3A4,2.06857737,3.6616623,1.057098,3.22067075,0.44099164,1.593085
fit,OCNT-2308470,CYP1A2,5.107489447,5.338254,4.972475,5.2167005,0.12155342,0.23076439
fit,OCNT-2308470,CYP3A4,5.643419205,4.721717,5.58539775,5.69864125,0.86368084,-0.9217024
fit,OCNT-2313995,CYP2C9,5.7279869,4.983226,5.635548,5.818328,0.6523223,-0.744761
fit,OCNT-0498014,CYP1A2,6.994413592,4.267925,6.90084,7.09082275,2.632915,-2.7264886
fit,OCNT-2309435,CYP2D6,4.78945537,4.9873533,4.61892825,4.97792625,0.009427071,0.19789791
fit,OCNT-2311508,CYP1A2,6.246614277,4.767518,6.14388175,6.34482075,1.3763638,-1.4790964
fit,OCNT-0200796,CYP1A2,2.132871568,4.3077164,1.05391675,3.24998725,1.057729,2.1748447
fit,OCNT-2317216,CYP2D6,4.44872674,4.8821406,4.28430075,4.6188515,0.26328897,0.43341398
fit,OCNT-2313117,CYP1A2,5.647003413,4.88879,5.52135125,5.76903325,0.6325612,-0.7582135
fit,OCNT-2313117,CYP2D6,4.554106922,4.106393,4.43644675,4.734483,0.3300538,-0.44771385
fit,OCNT-2328864,CYP1A2,5.436967443,5.9827,5.34864825,5.52017575,0.46252394,0.5457325
fit,OCNT-2328864,CYP2D6,5.287161118,5.878315,5.2011385,5.372372,0.5059428,0.5911536
fit,OCNT-2395757,CYP3A4,4.687255527,4.891091,4.6246785,4.7707915,0.12029934,0.20383549
fit,OCNT-2308539,CYP2C9,5.51041815,4.721203,5.32589775,5.6689055,0.60469484,-0.7892151
fit,OCNT-2313335,CYP3A4,3.472278307,2.8393981,2.31022975,4.00310225,0.0,-0.6328802
fit,OCNT-2317821,CYP1A2,3.44922921,4.6748285,2.39236175,4.04526125,0.62956715,1.2255993
fit,OCNT-2317068,CYP2C9,4.00140069,4.1142945,3.58374825,4.443712,0.0,0.11289406
fit,OCNT-2308763,CYP2C9,4.024529555,4.987901,3.5998395,4.58168775,0.40621328,0.96337175
fit,OCNT-2311797,CYP1A2,6.030438043,5.404192,5.9390295,6.12149075,0.5348377,-0.626246
fit,OCNT-2311797,CYP2C9,4.271329742,5.070197,3.99010225,4.62588475,0.44431257,0.7988672
fit,OCNT-0498090,CYP1A2,6.540418253,4.5163326,6.432415,6.647213,1.9160824,-2.0240855
fit,OCNT-2309995,CYP1A2,3.955306943,3.9602604,3.472446,4.286817,0.0,0.0049533844
fit,OCNT-2309995,CYP2C9,4.402859193,4.0410776,4.08288575,4.84467275,0.04180813,-0.3617816
fit,OCNT-2313612,CYP3A4,2.29783854,3.3618062,1.08108625,3.578996,0.0,1.0639677
fit,OCNT-2328485,CYP2D6,5.008327507,4.9760113,4.819804,5.148781,0.0,-0.032316208
fit,OCNT-2328485,CYP3A4,2.96337939,5.2261376,1.230689,3.7972295,1.4289081,2.2627583
fit,OCNT-2309458,CYP1A2,5.260399738,5.003859,5.0996855,5.4405665,0.095826626,-0.25654078
fit,OCNT-2309458,CYP2C9,4.3898646,4.7625327,4.08489525,4.789204,0.0,0.37266827
fit,OCNT-2395764,CYP3A4,4.118716433,4.663809,3.8552015,4.36756525,0.29624367,0.5450926
fit,OCNT-2328579,CYP3A4,4.0776299,2.8693671,3.83584225,4.35346675,0.966475,-1.2082629
fit,OCNT-2309109,CYP1A2,4.923873225,5.2319727,4.72829125,5.08126075,0.15071201,0.30809927
fit,OCNT-2309109,CYP2D6,6.39092459,5.5115113,6.22097925,6.5820975,0.7094679,-0.8794131
fit,OCNT-2317274,CYP2D6,6.15405915,4.9360404,6.047094,6.26354775,1.1110535,-1.2180185
fit,OCNT-2318197,CYP3A4,3.836082708,4.3587055,3.52644575,4.1051615,0.25354385,0.5226228
fit,OCNT-2310087,CYP3A4,1.955119468,5.2317047,1.043767,3.1578745,2.0738301,3.276585
fit,OCNT-2315300,CYP2C9,4.594852832,4.4610815,4.3629595,4.87711175,0.0,-0.13377142
fit,OCNT-2309434,CYP2D6,5.434160313,5.091116,5.28196525,5.575608,0.1908493,-0.34304428
fit,OCNT-2318074,CYP3A4,4.926295198,4.365879,4.82132775,5.066894,0.45544863,-0.5604162
fit,OCNT-2310758,CYP1A2,4.905596782,4.7151585,4.753685,5.08911225,0.038526535,-0.19043827
fit,OCNT-2310758,CYP2D6,5.811462022,5.1078086,5.645487,5.97520075,0.53767824,-0.70365334
fit,OCNT-2310758,CYP3A4,4.693371322,4.0737123,4.61350675,4.79604625,0.53979445,-0.61965895
fit,OCNT-2308851,CYP2C9,4.420736525,4.7315273,4.121241,4.79529625,0.0,0.31079102
fit,OCNT-2308851,CYP2D6,4.957006015,4.5500846,4.8369415,5.0566055,0.28685713,-0.4069214
fit,OCNT-1911799,CYP2D6,4.377315923,4.275138,4.2384785,4.53392325,0.0,-0.1021781
fit,OCNT-2312850,CYP2D6,4.797526185,4.4801836,4.614587,5.0088075,0.13440323,-0.31734276
fit,OCNT-2313198,CYP1A2,6.576043718,4.601884,6.49806,6.656749,1.8961763,-1.9741597
fit,OCNT-2313198,CYP2C9,4.77368341,4.809925,4.5827905,4.94349175,0.0,0.03624153
fit,OCNT-2317392,CYP2C9,4.10128342,4.876202,3.70475875,4.6579045,0.21829748,0.77491856
fit,OCNT-2317392,CYP3A4,3.844240142,4.1602087,3.53705325,4.0999035,0.06030512,0.3159685
fit,OCNT-2313887,CYP3A4,4.432092192,4.1698627,4.34876325,4.5763125,0.17890072,-0.26222944
fit,OCNT-2318329,CYP2D6,4.648029975,4.5328536,4.5310285,4.800253,0.0,-0.1151762
fit,OCNT-2308881,CYP2C9,4.77177413,4.759743,4.584845,4.96736525,0.0,-0.012031078
fit,OCNT-2317404,CYP2D6,2.450622572,5.2501755,1.06777975,3.9049045,1.3452709,2.799553
fit,OCNT-2315381,CYP2C9,4.766145335,5.4157057,4.5865645,4.9389205,0.47678518,0.64956045
fit,OCNT-2315381,CYP3A4,5.657193265,5.0377674,5.60192425,5.713504,0.564157,-0.6194258
fit,OCNT-2317300,CYP1A2,4.63884534,4.7383947,4.46843725,4.850305,0.0,0.09954929
fit,OCNT-2317300,CYP2C9,4.885038618,4.627718,4.77921375,4.98202125,0.15149593,-0.25732088
fit,OCNT-2317300,CYP2D6,4.722456262,4.224525,4.59065275,4.86971275,0.36612797,-0.49793148
fit,OCNT-2317300,CYP3A4,4.915645308,4.2370005,4.8574475,4.97832575,0.62044716,-0.67864466
fit,OCNT-2312046,CYP2C9,4.462325437,5.0232353,4.23250675,4.7805785,0.24265671,0.56090975
