split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.313261,3.952211,4.53044325,0.0,0.10191727
fit,OCNT-2310526,CYP3A4,2.96073134,3.5209255,1.2681615,3.85571475,0.0,0.56019425
fit,OCNT-2314158,CYP2D6,4.674481532,4.44882,4.59586675,4.7716415,0.14704657,-0.22566128
fit,OCNT-2315994,CYP1A2,5.74547179,5.409497,5.646065,5.84754475,0.23656845,-0.33597517
fit,OCNT-2315994,CYP2D6,5.803041605,4.3189797,5.69550975,5.911619,1.3765302,-1.4840617
fit,OCNT-2310199,CYP3A4,5.539790922,4.156344,5.47938925,5.60168225,1.3230453,-1.3834472
fit,OCNT-2311985,CYP1A2,5.344866588,5.267459,5.1705955,5.504773,0.0,-0.07740784
fit,OCNT-2311985,CYP3A4,5.19923446,4.595615,4.96313125,5.427563,0.36751652,-0.6036196
fit,OCNT-2309565,CYP2D6,4.969772243,5.0299187,4.821618,5.09576625,0.0,0.06014633
fit,OCNT-2311087,CYP3A4,4.020250362,3.2592144,3.75322225,4.198981,0.49400783,-0.7610359
fit,OCNT-2314341,CYP2C9,3.857689937,4.3964157,3.4124095,4.391472,0.0049438477,0.53872585
fit,OCNT-2314341,CYP3A4,2.486855115,4.032818,1.085455,3.72060775,0.31221008,1.5459628
fit,OCNT-2395751,CYP3A4,2.779373388,4.1640167,1.20705925,3.81263325,0.35138345,1.3846433
fit,OCNT-2314427,CYP3A4,2.04207704,3.7513773,1.05663425,3.19143925,0.5599382,1.7093003
fit,OCNT-2395523,CYP3A4,4.614936862,3.9400265,4.516334,4.764787,0.57630754,-0.6749103
fit,OCNT-2314574,CYP1A2,2.4750014,4.1602964,1.0474595,3.783307,0.37698936,1.6852951
fit,OCNT-2395409,CYP3A4,5.232010117,3.5898576,5.16178125,5.29716025,1.5719237,-1.6421523
fit,OCNT-2317295,CYP3A4,2.480391085,3.7689085,1.090348,3.6756575,0.09325099,1.2885175
fit,OCNT-2314381,CYP1A2,5.607921522,5.107706,5.471155,5.7351245,0.3634491,-0.50021553
fit,OCNT-2314381,CYP2D6,4.513393755,4.7757435,4.42806925,4.62748,0.14826345,0.2623496
fit,OCNT-2313747,CYP3A4,2.932106765,3.6799746,1.2536785,3.9161715,0.0,0.7478678
fit,OCNT-2395327,CYP3A4,5.519664872,4.2409353,5.451426,5.58684075,1.2104907,-1.2787294
fit,OCNT-2312338,CYP1A2,5.139160525,4.307095,5.0241975,5.2429805,0.7171025,-0.8320656
fit,OCNT-2312338,CYP2C9,5.11102324,4.237469,4.9560275,5.2607235,0.7185583,-0.8735542
fit,OCNT-2312338,CYP2D6,4.734502727,5.1165133,4.59084275,4.89296025,0.22355318,0.38201046
fit,OCNT-2312338,CYP3A4,5.198271852,3.8379433,5.1403095,5.2529425,1.302366,-1.3603284
fit,OCNT-2317758,CYP3A4,2.25515684,3.2281504,1.05654725,3.60015275,0.0,0.9729936
fit,OCNT-2395315,CYP3A4,4.59437675,4.061303,4.4669685,4.75248,0.4056654,-0.5330734
fit,OCNT-2318342,CYP2D6,6.229640715,4.1366296,6.1154005,6.34087475,1.9787707,-2.093011
fit,OCNT-2309724,CYP3A4,3.74052281,3.818904,3.3256965,4.06746225,0.0,0.07838106
fit,OCNT-2310518,CYP1A2,4.956533548,4.667686,4.7762195,5.1351345,0.10853338,-0.28884745
fit,OCNT-2310518,CYP2D6,5.015409928,4.7155514,4.88333725,5.14992025,0.16778564,-0.29985857
fit,OCNT-2314257,CYP1A2,4.433970477,4.8040924,4.1978315,4.7713325,0.032760143,0.37012196
fit,OCNT-2314042,CYP2C9,2.172735368,4.303117,1.077678,3.56010925,0.74300766,2.1303813
fit,OCNT-2395669,CYP3A4,4.571307492,4.0329494,4.47572475,4.706904,0.44277525,-0.5383582
fit,OCNT-2317904,CYP2D6,4.149180493,4.6203594,3.81814575,4.33610675,0.28425264,0.471179
fit,OCNT-2311489,CYP3A4,2.22195716,4.101513,1.0805775,3.240013,0.8615,1.8795557
fit,OCNT-0497994,CYP1A2,1.96732382,4.7528706,1.0400915,3.174449,1.5784216,2.7855468
fit,OCNT-0497994,CYP2D6,2.584787373,4.1812468,1.076157,3.95490325,0.2263434,1.5964594
fit,OCNT-0497994,CYP3A4,5.756632872,4.4215875,5.70919825,5.80444125,1.287611,-1.3350453
fit,OCNT-2314613,CYP2C9,3.81197556,4.5011806,3.3433135,4.24469075,0.25648975,0.68920517
fit,OCNT-2314613,CYP3A4,3.315846993,3.5278633,1.448763,4.00185,0.0,0.21201634
fit,OCNT-2328870,CYP1A2,2.242559385,4.634156,1.05884325,3.62512925,1.009027,2.3915968
fit,OCNT-2328870,CYP2D6,4.528427502,5.2833753,4.4098725,4.7126105,0.57076454,0.75494766
fit,OCNT-2328870,CYP3A4,3.140214593,5.147433,1.51137275,3.90111175,1.246321,2.0072181
fit,OCNT-2308964,CYP2C9,4.784567685,5.0983486,4.60322175,4.96942175,0.12892675,0.31378078
fit,OCNT-2308964,CYP3A4,4.78983324,4.7055454,4.7116675,4.893073,0.0061221123,-0.08428764
fit,OCNT-2318512,CYP1A2,4.8245779,4.879044,4.651808,4.99784225,0.0,0.054466248
fit,OCNT-2311225,CYP1A2,5.238585815,4.7569356,5.0394995,5.3953055,0.2825637,-0.48165035
fit,OCNT-2311225,CYP2D6,5.129891667,5.055563,4.922673,5.31194675,0.0,-0.0743289
fit,OCNT-2310073,CYP2C9,4.28623547,4.524781,4.018989,4.642049,0.0,0.2385459
fit,OCNT-2314208,CYP1A2,4.88711199,4.9617934,4.72917175,5.07551175,0.0,0.07468128
fit,OCNT-2314208,CYP2C9,5.568218563,4.772078,5.47912825,5.6562605,0.7070503,-0.7961407
fit,OCNT-2314208,CYP3A4,5.705788037,4.517354,5.6423225,5.7675655,1.1249685,-1.1884341
fit,OCNT-2317730,CYP1A2,2.92877059,4.65885,1.1165985,3.92638,0.7324703,1.7300797
fit,OCNT-2317316,CYP1A2,5.01088562,4.865257,4.80341775,5.211561,0.0,-0.14562893
fit,OCNT-2315654,CYP3A4,2.137261065,3.2460976,1.07361575,3.219644,0.026453495,1.1088364
fit,OCNT-2308661,CYP2D6,4.33835974,4.779208,4.111513,4.492603,0.28660536,0.44084835
fit,OCNT-2318037,CYP2C9,3.975019492,4.5787344,3.50013075,4.65041475,0.0,0.60371494
fit,OCNT-2314054,CYP2D6,4.64942307,4.852972,4.5692945,4.7485,0.10447216,0.20354891
fit,OCNT-2313234,CYP1A2,5.28275539,5.5368147,5.152235,5.3935925,0.14322233,0.2540593
fit,OCNT-2313234,CYP3A4,5.020160455,4.8789186,4.790764,5.2957825,0.0,-0.14124203
fit,OCNT-2395558,CYP3A4,2.04500877,3.9015963,1.04551575,3.21896575,0.68263054,1.8565876
fit,OCNT-2395700,CYP3A4,5.210702027,4.354685,5.112589,5.30844525,0.75790405,-0.8560171
fit,OCNT-2317641,CYP2C9,3.684731713,4.4121966,3.0218545,4.22430925,0.18788719,0.7274649
fit,OCNT-2318531,CYP1A2,5.708708545,4.727863,5.5924395,5.823582,0.8645768,-0.9808459
fit,OCNT-2318531,CYP2D6,4.88223822,4.2673874,4.765787,4.97713325,0.49839973,-0.614851
fit,OCNT-2310432,CYP3A4,2.454188187,4.4610004,1.06994675,3.73264975,0.72835064,2.0068123
fit,OCNT-2395796,CYP3A4,5.850883063,4.2361975,5.79030625,5.91393125,1.5541086,-1.6146855
fit,OCNT-2311633,CYP2C9,4.208689383,4.271364,3.904415,4.5586545,0.0,0.062675
fit,OCNT-2314461,CYP1A2,3.335483357,4.509938,1.5084605,4.02498175,0.4849558,1.1744545
fit,OCNT-2314461,CYP2C9,4.343554605,4.2609715,4.10157825,4.682311,0.0,-0.08258295
fit,OCNT-2314461,CYP3A4,4.680554038,4.531893,4.61284,4.77649825,0.0809474,-0.14866114
fit,OCNT-2309466,CYP2D6,4.458210463,5.1180677,4.34098425,4.59890625,0.5191617,0.6598573
fit,OCNT-2310393,CYP1A2,3.75245673,4.3623476,3.23733875,4.2869545,0.0753932,0.60989094
fit,OCNT-2310393,CYP2C9,4.441652063,4.47324,4.1096565,4.874214,0.0,0.0315876
fit,OCNT-2395324,CYP3A4,4.134886143,4.217624,3.898032,4.34801675,0.0,0.08273792
fit,OCNT-2314305,CYP1A2,5.072082613,4.99076,4.852054,5.257903,0.0,-0.08132267
fit,OCNT-2313785,CYP1A2,4.137496055,4.6952624,3.75581975,4.569057,0.12620544,0.55776644
fit,OCNT-2314014,CYP3A4,2.87160388,4.051949,1.2366055,3.86324225,0.18870687,1.180345
fit,OCNT-2395705,CYP3A4,4.71633843,4.5270324,4.64685875,4.81654025,0.11982632,-0.18930626
fit,OCNT-2316931,CYP3A4,4.982124815,3.8675687,4.74902875,5.11435325,0.88145995,-1.1145561
fit,OCNT-2311635,CYP3A4,5.785632915,4.260445,5.71921875,5.85817325,1.4587736,-1.525188
fit,OCNT-2310653,CYP3A4,2.121280367,3.1386156,1.04592275,3.20392125,0.0,1.0173352
fit,OCNT-2313638,CYP3A4,3.623927055,4.044585,2.99678625,4.0251115,0.019473553,0.4206581
fit,OCNT-2309893,CYP2D6,4.750333077,4.042591,4.64321875,4.88645275,0.6006274,-0.7077422
fit,OCNT-2077048,CYP2D6,5.005570732,4.6751475,4.83750925,5.1536555,0.16236162,-0.33042336
fit,OCNT-2310359,CYP1A2,4.893008052,5.0160675,4.67465325,5.12567925,0.0,0.12305927
fit,OCNT-1755349,CYP1A2,5.91949229,5.205802,5.83127725,6.00924025,0.6254754,-0.7136903
fit,OCNT-2317694,CYP3A4,4.137715555,4.133228,3.93000925,4.309159,0.0,-0.0044875145
fit,OCNT-2318658,CYP1A2,5.256545,5.1434097,5.128587,5.35372225,0.0,-0.11313534
fit,OCNT-2318658,CYP2D6,4.567117235,4.972248,4.45741775,4.71174,0.26050806,0.40513086
fit,OCNT-2314262,CYP2D6,4.465121873,4.728267,4.38642575,4.592406,0.1358614,0.26314545
fit,OCNT-2309736,CYP1A2,5.024121013,5.056725,4.88474725,5.1521525,0.0,0.032604218
fit,OCNT-2309736,CYP2C9,5.051511395,4.6923275,4.77908025,5.229925,0.08675289,-0.3591838
fit,OCNT-2318536,CYP2D6,4.554201895,5.336317,4.45619725,4.6928985,0.6434188,0.782115
fit,OCNT-2312906,CYP1A2,5.886630562,5.2226706,5.80714675,5.96457075,0.584476,-0.66396
fit,OCNT-2312906,CYP2C9,5.50024322,5.099961,5.40287425,5.59344,0.30291367,-0.40028238
fit,OCNT-2311083,CYP1A2,4.965834915,4.7467537,4.8013605,5.14605125,0.054606915,-0.2190814
fit,OCNT-2311083,CYP2C9,4.845993327,4.415535,4.62388725,5.0832185,0.20835209,-0.43045855
fit,OCNT-2311083,CYP2D6,4.360058657,4.4074807,4.2067625,4.51194975,0.0,0.047421932
fit,OCNT-2312011,CYP1A2,6.085568015,5.477838,5.97612725,6.191413,0.4982891,-0.6077299
fit,OCNT-2316040,CYP2C9,6.298419715,4.8905473,6.18013175,6.41381175,1.2895846,-1.4078727
fit,OCNT-2316040,CYP2D6,4.792809792,4.784582,4.6940085,4.90080825,0.0,-0.008227825
fit,OCNT-2310946,CYP3A4,4.994726167,3.9555871,4.92914475,5.0692875,0.9735577,-1.039139
fit,OCNT-2313465,CYP2D6,5.538714165,5.1014447,5.4355885,5.6497825,0.33414364,-0.4372692
fit,OCNT-2311790,CYP1A2,5.863156632,4.707388,5.7410675,5.9974815,1.0336795,-1.1557689
fit,OCNT-2311790,CYP2C9,5.10226924,4.7889013,4.761569,5.3282165,0.0,-0.31336784
fit,OCNT-2311790,CYP2D6,5.437815505,4.8224645,5.3609875,5.5214715,0.5385232,-0.6153512
fit,OCNT-2311790,CYP3A4,5.290832133,4.271282,5.2550165,5.3264105,0.98373413,-1.0195498
fit,OCNT-2315232,CYP3A4,5.3413464,4.108616,5.201003,5.4403615,1.0923872,-1.2327304
fit,OCNT-2317842,CYP2D6,4.761829375,5.1918173,4.61931475,4.92201575,0.26980162,0.4299879
fit,OCNT-2314488,CYP1A2,4.938106148,4.81758,4.72858825,5.168512,0.0,-0.12052584
fit,OCNT-2318539,CYP2C9,3.714084918,4.2391043,3.0531915,4.17212225,0.06698179,0.5250194
fit,OCNT-2395695,CYP3A4,3.472697055,3.9565525,2.83290775,3.96390425,0.0,0.4838555
fit,OCNT-2395433,CYP3A4,4.966451915,4.2475386,4.89162825,5.04429175,0.6440897,-0.71891356
fit,OCNT-2309524,CYP2C9,4.38695762,4.473323,4.0117505,4.92321575,0.0,0.08636522
fit,OCNT-2309524,CYP3A4,4.649680508,3.976004,4.5502905,4.8062905,0.5742867,-0.6736767
fit,OCNT-2313105,CYP1A2,4.86686844,4.686224,4.7125785,5.049418,0.026354313,-0.18064451
fit,OCNT-2316490,CYP3A4,4.726639045,3.6115985,4.63918875,4.8592635,1.0275903,-1.1150408
fit,OCNT-2311905,CYP1A2,4.631471355,4.992793,4.362856,5.0099295,0.0,0.36132193
fit,OCNT-2311905,CYP2D6,5.587125647,4.9048147,5.479198,5.7004705,0.57438326,-0.68231106
fit,OCNT-2314259,CYP1A2,4.806075,4.819274,4.6665225,4.95817025,0.0,0.013198853
fit,OCNT-2317363,CYP2D6,5.14562163,5.2454185,5.009379,5.254916,0.0,0.09979677
fit,OCNT-2315092,CYP1A2,5.579016197,4.9931097,5.4541475,5.696706,0.46103764,-0.5859065
fit,OCNT-2395557,CYP3A4,3.350590577,3.360835,2.33197625,3.8997635,0.0,0.010244608
fit,OCNT-2313018,CYP3A4,2.191223905,4.5228744,1.08875775,3.23276525,1.2901092,2.3316505
fit,OCNT-2308724,CYP2D6,4.683762397,4.8079805,4.51847975,4.92571825,0.0,0.12421799
fit,OCNT-2314773,CYP2D6,4.430621412,4.641839,4.29715625,4.600902,0.040936947,0.2112174
fit,OCNT-2395378,CYP3A4,2.733737248,3.9465919,1.174825,3.84995125,0.09664059,1.2128546
fit,OCNT-2311123,CYP1A2,5.943869013,5.4064054,5.83725025,6.044898,0.43084478,-0.53746367
fit,OCNT-2311123,CYP2D6,5.983926412,4.9444423,5.890374,6.0788425,0.9459319,-1.039484
fit,OCNT-2395398,CYP3A4,3.936778295,4.522547,3.61236575,4.16113775,0.3614092,0.58576846
fit,OCNT-2395603,CYP3A4,4.88203187,4.6074195,4.809899,4.96635375,0.20247936,-0.27461243
fit,OCNT-2308971,CYP1A2,5.017242875,4.500822,4.74436725,5.30830125,0.24354506,-0.51642084
fit,OCNT-2308971,CYP2D6,3.763564688,4.2919335,1.64188525,4.2228855,0.06904793,0.52836895
fit,OCNT-2313103,CYP1A2,4.68350962,4.1255293,4.4684985,4.956299,0.34296942,-0.55798054
fit,OCNT-2313103,CYP2C9,4.71600943,3.8213775,4.434359,5.0125465,0.61298156,-0.8946321
fit,OCNT-2313103,CYP3A4,3.950815683,3.3919797,3.6719455,4.177864,0.27996588,-0.558836
fit,OCNT-2313243,CYP2C9,4.538140535,5.2930336,4.3369165,4.79128625,0.50174713,0.7548933
fit,OCNT-2311154,CYP2C9,5.429136105,4.9129214,5.218013,5.609465,0.30509138,-0.51621485
fit,OCNT-2317132,CYP1A2,5.252039958,4.793807,5.03683725,5.41132425,0.24303007,-0.45823288
fit,OCNT-2317132,CYP3A4,4.912268013,4.732892,4.8496165,4.9864615,0.11672449,-0.17937613
fit,OCNT-2309071,CYP2C9,6.045035507,5.6221857,5.91686975,6.1657815,0.29468393,-0.42284966
fit,OCNT-2318535,CYP3A4,4.830084528,4.0319724,4.682172,5.0339655,0.6501994,-0.7981119
fit,OCNT-2316141,CYP3A4,5.199269245,3.9916096,5.030439,5.34738325,1.0388293,-1.2076597
fit,OCNT-2310945,CYP2C9,4.918670342,4.843059,4.67249125,5.193844,0.0,-0.075611115
fit,OCNT-2310945,CYP2D6,5.838852068,5.43202,5.762813,5.9196715,0.3307929,-0.40683174
fit,OCNT-2310945,CYP3A4,6.337594522,4.6811666,6.2680545,6.40658,1.5868878,-1.6564279
fit,OCNT-2316482,CYP2C9,3.251789132,4.21735,1.4939955,4.0068645,0.21048546,0.9655609
fit,OCNT-2318311,CYP3A4,4.995765805,4.6538477,4.90463975,5.1035625,0.25079203,-0.341918
fit,OCNT-2310461,CYP3A4,2.224645945,4.177539,1.076657,3.2338575,0.9436815,1.952893
fit,OCNT-2395444,CYP3A4,5.384433152,4.171725,5.26774475,5.48746125,1.0960197,-1.2127085
fit,OCNT-2312600,CYP1A2,5.561736565,5.2859783,5.4632625,5.65505175,0.17728424,-0.27575827
fit,OCNT-2309809,CYP1A2,4.815146673,5.0930986,4.445708,5.153794,0.0,0.2779522
fit,OCNT-2309809,CYP2C9,5.85000174,5.3313284,5.7682385,5.9336405,0.43691015,-0.5186734
fit,OCNT-2309809,CYP3A4,5.208452513,5.1740932,5.16626925,5.2526805,0.0,-0.034359455
fit,OCNT-2314395,CYP2D6,5.719939133,5.022005,5.580378,5.8557025,0.558373,-0.69793415
fit,OCNT-2310648,CYP2D6,4.572781035,4.6194305,4.47056425,4.7178945,0.0,0.046649456
fit,OCNT-2309942,CYP2D6,5.80017892,4.947296,5.6792895,5.919119,0.7319932,-0.85288286
fit,OCNT-2318678,CYP2D6,4.28792074,4.987655,4.082524,4.43259275,0.5550623,0.6997342
fit,OCNT-2309659,CYP1A2,6.538059178,5.6284585,6.430423,6.651831,0.8019643,-0.90960073
fit,OCNT-2317949,CYP3A4,3.78176346,4.3874593,3.23384825,4.09680425,0.29065514,0.6056957
fit,OCNT-2315202,CYP3A4,4.783223722,3.983996,4.720737,4.8620305,0.73674107,-0.7992277
fit,OCNT-2311590,CYP2D6,5.05628105,4.85159,4.78455275,5.24509825,0.0,-0.20469093
fit,OCNT-2316103,CYP3A4,2.193592918,3.9372098,1.053536,3.5475665,0.38964343,1.7436168
fit,OCNT-2315265,CYP3A4,3.01280373,3.920481,1.25575125,3.8671235,0.053357363,0.9076772
fit,OCNT-2311722,CYP2C9,4.708787185,4.848582,4.5147585,4.91976525,0.0,0.13979483
fit,OCNT-2311722,CYP3A4,4.345515533,4.204999,4.237835,4.482527,0.03283596,-0.14051676
fit,OCNT-2314377,CYP2D6,4.407693238,4.9279737,4.30946975,4.5390385,0.3889351,0.52028036
fit,OCNT-2310256,CYP1A2,5.63280378,5.0153155,5.54529825,5.725372,0.52998257,-0.6174884
fit,OCNT-2315149,CYP2D6,2.197595662,4.87714,1.04512375,3.64983825,1.2273018,2.6795444
fit,OCNT-2318223,CYP3A4,2.392897492,3.431631,1.0989605,3.662676,0.0,1.0387335
fit,OCNT-2309480,CYP1A2,3.941705128,5.049329,3.49129625,4.33738575,0.71194315,1.1076236
fit,OCNT-2317818,CYP2C9,5.111211362,4.760749,4.93830775,5.29165625,0.1775589,-0.35046244
fit,OCNT-2317818,CYP2D6,4.55371775,4.9421253,4.367467,4.79843,0.14369535,0.3884077
fit,OCNT-0020887,CYP2D6,4.45672162,5.2897353,4.3383195,4.5979305,0.6918049,0.83301353
fit,OCNT-2317255,CYP2D6,5.757379195,4.5620327,5.64589825,5.86734275,1.0838656,-1.1953464
fit,OCNT-2312846,CYP3A4,3.614910297,3.8423,3.02361575,4.03502675,0.0,0.22738957
fit,OCNT-2328797,CYP2C9,3.673003337,4.0076723,2.56210675,4.192643,0.0,0.33466887
fit,OCNT-2318395,CYP2C9,5.846871845,4.73951,5.75891625,5.932652,1.0194063,-1.1073618
fit,OCNT-2318395,CYP3A4,5.191693157,4.056519,5.12010925,5.263903,1.06359,-1.1351743
fit,OCNT-2318616,CYP3A4,5.070039073,3.8038812,5.01361675,5.13212025,1.2097354,-1.2661581
fit,OCNT-2309280,CYP2C9,4.797539432,4.4540653,4.63191375,4.96157175,0.17784834,-0.3434739
fit,OCNT-2395439,CYP3A4,2.330581078,3.868189,1.0666515,3.635598,0.23259115,1.5376079
fit,OCNT-2313401,CYP2C9,4.676530927,4.937773,4.4903605,4.88452675,0.053246498,0.2612424
fit,OCNT-2313401,CYP3A4,4.21125573,4.3180523,4.04227125,4.48583475,0.0,0.10679674
fit,OCNT-2310034,CYP2C9,4.843914723,4.97691,4.66478175,5.0381195,0.0,0.1329956
fit,OCNT-2314694,CYP2C9,4.550284243,4.5349483,4.24864275,4.906329,0.0,-0.015336037
fit,OCNT-2314694,CYP3A4,5.360387323,4.214861,5.23555725,5.47046175,1.0206962,-1.1455264
fit,OCNT-2314895,CYP3A4,4.529635632,4.3358088,4.42501125,4.6996555,0.089202404,-0.19382668
fit,OCNT-2316121,CYP1A2,5.497723967,5.160832,5.3931135,5.59819125,0.23228168,-0.33689213
fit,OCNT-2312404,CYP1A2,5.179183587,4.797613,5.018705,5.3023035,0.22109175,-0.38157034
fit,OCNT-2317450,CYP2C9,4.963618288,4.930882,4.8460695,5.06164475,0.0,-0.0327363
fit,OCNT-2317450,CYP3A4,4.79586335,4.285381,4.71406925,4.91538,0.42868853,-0.5104823
fit,OCNT-2313145,CYP1A2,5.27268283,4.752758,5.061995,5.4369135,0.309237,-0.51992464
fit,OCNT-2313145,CYP2C9,4.683517623,4.3948603,4.50122075,4.8986015,0.106360435,-0.2886572
fit,OCNT-2313804,CYP3A4,2.06857737,3.6495383,1.057098,3.22067075,0.42886758,1.580961
fit,OCNT-2308470,CYP1A2,5.107489447,5.470706,4.972475,5.2167005,0.25400543,0.3632164
fit,OCNT-2308470,CYP3A4,5.643419205,4.925662,5.58539775,5.69864125,0.6597357,-0.7177572
fit,OCNT-2313995,CYP2C9,5.7279869,4.583694,5.635548,5.818328,1.0518541,-1.1442928
fit,OCNT-0498014,CYP1A2,6.994413592,4.351101,6.90084,7.09082275,2.549739,-2.6433125
fit,OCNT-2309435,CYP2D6,4.78945537,4.6790924,4.61892825,4.97792625,0.0,-0.11036301
fit,OCNT-2311508,CYP1A2,6.246614277,4.0912433,6.14388175,6.34482075,2.0526385,-2.1553712
fit,OCNT-0200796,CYP1A2,2.132871568,4.717105,1.05391675,3.24998725,1.4671175,2.5842333
fit,OCNT-2317216,CYP2D6,4.44872674,4.82874,4.28430075,4.6188515,0.20988846,0.38001347
fit,OCNT-2313117,CYP1A2,5.647003413,5.1609025,5.52135125,5.76903325,0.36044884,-0.48610115
fit,OCNT-2313117,CYP2D6,4.554106922,4.106741,4.43644675,4.734483,0.32970572,-0.44736576
fit,OCNT-2328864,CYP1A2,5.436967443,5.4668016,5.34864825,5.52017575,0.0,0.02983427
fit,OCNT-2328864,CYP2D6,5.287161118,5.568401,5.2011385,5.372372,0.19602871,0.2812395
fit,OCNT-2395757,CYP3A4,4.687255527,4.687703,4.6246785,4.7707915,0.0,0.0004477501
fit,OCNT-2308539,CYP2C9,5.51041815,4.8754187,5.32589775,5.6689055,0.45047903,-0.6349993
fit,OCNT-2313335,CYP3A4,3.472278307,3.2402124,2.31022975,4.00310225,0.0,-0.23206592
fit,OCNT-2317821,CYP1A2,3.44922921,4.886215,2.39236175,4.04526125,0.8409538,1.436986
fit,OCNT-2317068,CYP2C9,4.00140069,4.4905405,3.58374825,4.443712,0.04682827,0.48914003
fit,OCNT-2308763,CYP2C9,4.024529555,4.71716,3.5998395,4.58168775,0.1354723,0.69263077
fit,OCNT-2311797,CYP1A2,6.030438043,4.849993,5.9390295,6.12149075,1.0890365,-1.1804447
fit,OCNT-2311797,CYP2C9,4.271329742,5.129424,3.99010225,4.62588475,0.50353956,0.8580942
fit,OCNT-0498090,CYP1A2,6.540418253,4.512212,6.432415,6.647213,1.9202032,-2.0282063
fit,OCNT-2309995,CYP1A2,3.955306943,4.13037,3.472446,4.286817,0.0,0.17506313
fit,OCNT-2309995,CYP2C9,4.402859193,4.360337,4.08288575,4.84467275,0.0,-0.04252243
fit,OCNT-2313612,CYP3A4,2.29783854,3.817926,1.08108625,3.578996,0.23892999,1.5200875
fit,OCNT-2328485,CYP2D6,5.008327507,5.046687,4.819804,5.148781,0.0,0.038359642
fit,OCNT-2328485,CYP3A4,2.96337939,4.862024,1.230689,3.7972295,1.0647943,1.8986444
fit,OCNT-2309458,CYP1A2,5.260399738,4.960138,5.0996855,5.4405665,0.13954782,-0.30026197
fit,OCNT-2309458,CYP2C9,4.3898646,4.8849797,4.08489525,4.789204,0.095775604,0.49511528
fit,OCNT-2395764,CYP3A4,4.118716433,4.208271,3.8552015,4.36756525,0.0,0.08955479
fit,OCNT-2328579,CYP3A4,4.0776299,3.4206295,3.83584225,4.35346675,0.41521263,-0.65700054
fit,OCNT-2309109,CYP1A2,4.923873225,5.265279,4.72829125,5.08126075,0.18401814,0.3414054
fit,OCNT-2309109,CYP2D6,6.39092459,5.7587547,6.22097925,6.5820975,0.46222448,-0.6321697
fit,OCNT-2317274,CYP2D6,6.15405915,4.7139893,6.047094,6.26354775,1.3331046,-1.4400697
fit,OCNT-2318197,CYP3A4,3.836082708,3.9547663,3.52644575,4.1051615,0.0,0.11868358
fit,OCNT-2310087,CYP3A4,1.955119468,5.0119925,1.043767,3.1578745,1.8541179,3.0568728
fit,OCNT-2315300,CYP2C9,4.594852832,4.5334597,4.3629595,4.87711175,0.0,-0.06139326
fit,OCNT-2309434,CYP2D6,5.434160313,5.1129484,5.28196525,5.575608,0.16901684,-0.3212118
fit,OCNT-2318074,CYP3A4,4.926295198,3.9315984,4.82132775,5.066894,0.88972926,-0.99469686
fit,OCNT-2310758,CYP1A2,4.905596782,4.612348,4.753685,5.08911225,0.14133692,-0.29324865
fit,OCNT-2310758,CYP2D6,5.811462022,4.4912014,5.645487,5.97520075,1.1542854,-1.3202605
fit,OCNT-2310758,CYP3A4,4.693371322,4.045471,4.61350675,4.79604625,0.5680356,-0.6479001
fit,OCNT-2308851,CYP2C9,4.420736525,4.288088,4.121241,4.79529625,0.0,-0.13264847
fit,OCNT-2308851,CYP2D6,4.957006015,4.47281,4.8369415,5.0566055,0.36413193,-0.4841962
fit,OCNT-1911799,CYP2D6,4.377315923,4.3606153,4.2384785,4.53392325,0.0,-0.016700745
fit,OCNT-2312850,CYP2D6,4.797526185,4.653212,4.614587,5.0088075,0.0,-0.14431429
fit,OCNT-2313198,CYP1A2,6.576043718,4.617463,6.49806,6.656749,1.8805971,-1.9585805
fit,OCNT-2313198,CYP2C9,4.77368341,4.51655,4.5827905,4.94349175,0.06624031,-0.25713348
fit,OCNT-2317392,CYP2C9,4.10128342,4.6374073,3.70475875,4.6579045,0.0,0.53612375
fit,OCNT-2317392,CYP3A4,3.844240142,3.755999,3.53705325,4.0999035,0.0,-0.0882411
fit,OCNT-2313887,CYP3A4,4.432092192,3.8898969,4.34876325,4.5763125,0.4588666,-0.5421953
fit,OCNT-2318329,CYP2D6,4.648029975,4.8131523,4.5310285,4.800253,0.012899399,0.16512251
fit,OCNT-2308881,CYP2C9,4.77177413,4.7553873,4.584845,4.96736525,0.0,-0.016386986
fit,OCNT-2317404,CYP2D6,2.450622572,4.896924,1.06777975,3.9049045,0.9920194,2.4463015
fit,OCNT-2315381,CYP2C9,4.766145335,4.9942255,4.5865645,4.9389205,0.055305004,0.22808027
fit,OCNT-2315381,CYP3A4,5.657193265,4.633692,5.60192425,5.713504,0.96823263,-1.0235014
fit,OCNT-2317300,CYP1A2,4.63884534,4.928479,4.46843725,4.850305,0.078174114,0.28963375
fit,OCNT-2317300,CYP2C9,4.885038618,4.6578393,4.77921375,4.98202125,0.12137461,-0.22719955
fit,OCNT-2317300,CYP2D6,4.722456262,4.5891514,4.59065275,4.86971275,0.0015015602,-0.13330507
fit,OCNT-2317300,CYP3A4,4.915645308,4.4664707,4.8574475,4.97832575,0.3909769,-0.4491744
fit,OCNT-2312046,CYP2C9,4.462325437,4.9402266,4.23250675,4.7805785,0.15964794,0.47790098
