split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP1A2,4.985597317,4.5649743,4.78020825,5.18127425,0.2152338,-0.42062283
fit,OCNT-2316247,CYP2D6,4.651437555,4.8695374,4.47658675,4.905057,0.0,0.2180996
fit,OCNT-2313581,CYP2D6,5.225084095,4.720509,5.1488985,5.30778025,0.42838955,-0.50457525
fit,OCNT-2312315,CYP2D6,4.451750093,4.683691,4.37808975,4.56125575,0.12243509,0.23194075
fit,OCNT-2395306,CYP3A4,4.758699123,4.2835617,4.6810095,4.86357875,0.3974476,-0.47513723
fit,OCNT-0022141,CYP1A2,4.99798696,5.133679,4.8811085,5.1165775,0.017101288,0.13569212
fit,OCNT-0022141,CYP2D6,6.16785525,5.6291494,6.094635,6.24745025,0.46548557,-0.5387058
fit,OCNT-2311370,CYP1A2,5.02688439,4.1764836,4.807038,5.23468125,0.6305542,-0.8504009
fit,OCNT-2310526,CYP1A2,4.21134372,3.689323,3.952211,4.53044325,0.26288795,-0.5220208
fit,OCNT-2310526,CYP3A4,2.96073134,3.5646882,1.2681615,3.85571475,0.0,0.60395694
fit,OCNT-2311052,CYP2C9,4.385489642,3.9455724,4.06795225,4.80609075,0.12237978,-0.4399171
fit,OCNT-2311052,CYP2D6,5.552312315,4.615747,5.4486315,5.65273025,0.8328843,-0.9365654
fit,OCNT-2395654,CYP3A4,5.918884883,4.238453,5.8311745,6.008733,1.5927215,-1.6804318
fit,OCNT-2313008,CYP1A2,4.788514433,4.404308,4.63876825,4.9591405,0.23446035,-0.38420677
fit,OCNT-2313008,CYP3A4,4.350963965,4.1484814,4.20711775,4.54161225,0.05863619,-0.2024827
fit,OCNT-2310349,CYP2C9,3.01922477,4.2957883,1.260197,3.923838,0.3719504,1.2765634
fit,OCNT-2316334,CYP1A2,5.097207995,5.3571296,4.8499355,5.3184005,0.03872919,0.25992155
fit,OCNT-2316334,CYP2D6,5.507658355,4.8719807,5.41019025,5.60353325,0.53820944,-0.6356778
fit,OCNT-2311630,CYP1A2,2.297180992,4.5344377,1.0637975,3.67196025,0.8624773,2.2372568
fit,OCNT-2311630,CYP2C9,4.12075959,4.222595,3.74800675,4.648425,0.0,0.10183573
fit,OCNT-2311630,CYP3A4,3.92657747,3.805655,3.5934165,4.14880225,0.0,-0.120922565
fit,OCNT-2310673,CYP3A4,4.70724697,4.2293243,4.62607775,4.82064025,0.3967533,-0.47792244
fit,OCNT-2317607,CYP2C9,4.427195357,4.4328637,4.2060875,4.71333325,0.0,0.0056681633
fit,OCNT-2309955,CYP3A4,3.94284675,3.7342696,3.592053,4.174245,0.0,-0.20857716
fit,OCNT-2310971,CYP2C9,4.03577002,4.0586705,3.58187025,4.39040975,0.0,0.022900581
fit,OCNT-2308953,CYP3A4,3.29423693,3.3605413,2.3133945,3.876223,0.0,0.066304445
fit,OCNT-2310376,CYP1A2,2.100920668,4.3533883,1.05602075,3.39617,0.9572184,2.2524676
fit,OCNT-2395628,CYP3A4,3.533098777,3.8803363,2.9797305,3.98084675,0.0,0.3472376
fit,OCNT-2315861,CYP3A4,2.36334372,4.302466,1.08370625,3.685468,0.61699796,1.9391222
fit,OCNT-2328835,CYP2D6,5.580222982,4.488813,5.467525,5.69472725,0.9787121,-1.0914102
fit,OCNT-2311780,CYP2C9,4.98963898,4.109119,4.5719125,5.3075405,0.46279335,-0.88051987
fit,OCNT-2395758,CYP3A4,5.922702717,4.8923173,5.8617945,5.98381475,0.9694772,-1.0303855
fit,OCNT-2318120,CYP3A4,3.850817802,4.29051,3.534481,4.11581275,0.1746974,0.43969226
fit,OCNT-2308680,CYP3A4,4.578000367,4.367621,4.50091375,4.69817325,0.13329268,-0.2103796
fit,OCNT-2313995,CYP2C9,5.7279869,4.6059556,5.635548,5.818328,1.0295925,-1.1220312
fit,OCNT-2314101,CYP3A4,3.143717265,4.3129096,1.42361325,3.94065125,0.37225842,1.1691923
fit,OCNT-2313424,CYP2C9,3.951336042,4.782511,3.52117925,4.5200085,0.26250267,0.8311751
fit,OCNT-2313424,CYP3A4,3.799369833,4.4469805,3.24937775,4.10148,0.34550047,0.64761066
fit,OCNT-2314390,CYP3A4,3.339706515,3.7804685,2.23324375,3.933173,0.0,0.44076204
fit,OCNT-2314812,CYP1A2,5.780750562,5.024841,5.68059,5.883413,0.6557493,-0.7559099
fit,OCNT-2314812,CYP2D6,4.377796763,5.246223,4.24385375,4.4990965,0.7471266,0.8684263
fit,OCNT-2395483,CYP3A4,4.320346508,4.1882524,4.2053,4.4820915,0.017047405,-0.1320939
fit,OCNT-2311664,CYP3A4,3.4912619,4.2121286,2.92950075,3.9592505,0.2528782,0.7208667
fit,OCNT-2395747,CYP3A4,3.171157898,3.856996,1.569605,3.90731325,0.0,0.6858382
fit,OCNT-2310911,CYP3A4,3.502739865,3.5274215,2.96561375,3.9861685,0.0,0.024681568
fit,OCNT-2313778,CYP1A2,5.030950358,4.7010813,4.83841925,5.20294375,0.13733816,-0.32986927
fit,OCNT-2313778,CYP2D6,5.233587242,5.208188,5.0527125,5.39969525,0.0,-0.025399208
fit,OCNT-2311899,CYP2D6,4.410097462,4.4620466,4.33161875,4.53170325,0.0,0.051949024
fit,OCNT-2317434,CYP2C9,3.389840803,3.948778,2.43012075,4.01575075,0.0,0.5589371
fit,OCNT-2315591,CYP2C9,4.14718139,4.846762,3.76361275,4.658094,0.18866825,0.69958067
fit,OCNT-2311533,CYP3A4,2.588934455,3.4775252,1.102012,3.79846,0.0,0.8885908
fit,OCNT-2312797,CYP2C9,5.292960675,4.3515353,5.1382055,5.43241,0.7866702,-0.9414253
fit,OCNT-2315265,CYP3A4,3.01280373,3.5056782,1.25575125,3.8671235,0.0,0.49287438
fit,OCNT-2318193,CYP2C9,5.055347473,4.270106,4.94287925,5.14743175,0.67277336,-0.7852416
fit,OCNT-2318193,CYP2D6,6.347127233,4.7149925,6.20435175,6.49649075,1.4893594,-1.6321349
fit,OCNT-2314290,CYP3A4,3.632441325,3.7791102,3.19481575,4.0145785,0.0,0.14666891
fit,OCNT-2328911,CYP2D6,5.231456247,4.862265,5.1764595,5.28388,0.3141942,-0.36919117
fit,OCNT-2309396,CYP1A2,1.90962809,4.2295375,1.03617525,3.11936025,1.1101773,2.3199096
fit,OCNT-2309396,CYP3A4,5.053744907,4.0135555,4.9340915,5.156607,0.92053604,-1.0401893
fit,OCNT-2318098,CYP1A2,5.857997395,5.1516347,5.7609655,5.9507445,0.60933065,-0.7063627
fit,OCNT-2308539,CYP2C9,5.51041815,4.7806325,5.32589775,5.6689055,0.5452652,-0.72978544
fit,OCNT-2318542,CYP3A4,4.58741566,3.463006,4.48844725,4.762766,1.0254412,-1.1244097
fit,OCNT-2328604,CYP1A2,5.504938652,4.9919515,5.41681475,5.595413,0.42486334,-0.51298714
fit,OCNT-2395623,CYP3A4,3.933598293,4.2735076,3.64605975,4.17254775,0.10095978,0.33990932
fit,OCNT-2309393,CYP2C9,4.124070503,4.134331,3.70615975,4.656998,0.0,0.010260582
fit,OCNT-2395744,CYP3A4,5.051615703,4.447831,4.98161975,5.12823475,0.5337887,-0.60378456
fit,OCNT-2328370,CYP2C9,3.917782455,4.653764,3.43889375,4.489199,0.16456461,0.7359812
fit,OCNT-2313107,CYP2D6,7.074411178,5.363738,6.970253,7.17474,1.6065149,-1.7106733
fit,OCNT-2311897,CYP1A2,5.315708543,5.186234,5.23521,5.3959305,0.048975945,-0.12947464
fit,OCNT-2311985,CYP1A2,5.344866588,4.8971972,5.1705955,5.504773,0.2733984,-0.4476695
fit,OCNT-2311985,CYP3A4,5.19923446,4.2748938,4.96313125,5.427563,0.68823767,-0.9243407
fit,OCNT-2318186,CYP3A4,4.858766175,4.1985483,4.748936,5.014111,0.55038786,-0.66021776
fit,OCNT-2314436,CYP1A2,2.05886211,4.1488957,1.05881075,3.4272975,0.72159815,2.0900335
fit,OCNT-2311197,CYP3A4,2.02771489,3.3424237,1.042755,3.1943125,0.1481111,1.3147087
fit,OCNT-2317680,CYP1A2,5.176764892,3.4868789,5.0299315,5.32684575,1.5430527,-1.6898861
fit,OCNT-2312951,CYP1A2,5.164665077,5.4370627,5.03315625,5.27774825,0.15931463,0.27239752
fit,OCNT-2312951,CYP2D6,5.40185169,4.8087463,5.303978,5.49823175,0.49523163,-0.5931053
fit,OCNT-2313637,CYP1A2,5.305972895,4.613227,5.1428895,5.46918325,0.5296626,-0.69274616
fit,OCNT-2313637,CYP2C9,4.873151117,4.726979,4.71150975,5.00680125,0.0,-0.14617252
fit,OCNT-0022125,CYP3A4,3.853962615,3.2861438,3.4793095,4.15196175,0.19316578,-0.5678189
fit,OCNT-2309873,CYP3A4,2.829589687,4.3448634,1.2254075,3.814253,0.5306103,1.5152738
fit,OCNT-2310153,CYP1A2,5.743245413,4.5988145,5.65311325,5.83780075,1.0542989,-1.1444311
fit,OCNT-2310153,CYP2D6,4.78452492,4.3855205,4.66899475,4.90629425,0.28347445,-0.39900446
fit,OCNT-2395798,CYP3A4,4.384382063,3.962873,4.270116,4.54890975,0.30724287,-0.42150927
fit,OCNT-2310110,CYP1A2,3.754456368,4.2064433,3.23498925,4.23309,0.0,0.45198703
fit,OCNT-2310041,CYP2C9,4.793663087,4.3776345,4.642106,4.9508205,0.26447153,-0.4160285
fit,OCNT-2310041,CYP2D6,4.71020044,4.2394724,4.59990975,4.83246125,0.3604374,-0.47072792
fit,OCNT-2328938,CYP1A2,5.325893385,5.1642437,5.2071245,5.42375575,0.042881012,-0.1616497
fit,OCNT-2328938,CYP3A4,5.745036395,5.4069176,5.6546885,5.830978,0.24777079,-0.33811903
fit,OCNT-2316921,CYP2D6,4.13319688,4.68885,3.32708925,4.3430205,0.3458295,0.5556531
fit,OCNT-2316921,CYP3A4,4.65552182,4.035662,4.52184975,4.896151,0.48618746,-0.6198597
fit,OCNT-2315308,CYP3A4,4.013506505,4.1711054,3.72177425,4.208981,0.0,0.15759897
fit,OCNT-2395703,CYP3A4,2.333177083,3.0661113,1.072401,3.63581875,0.0,0.73293424
fit,OCNT-2395696,CYP3A4,3.476018522,3.7259324,2.71863975,3.98001525,0.0,0.24991393
fit,OCNT-2316535,CYP2D6,5.875719033,4.5945063,5.73049375,6.0265495,1.1359873,-1.2812128
fit,OCNT-2316103,CYP3A4,2.193592918,3.7526646,1.053536,3.5475665,0.20509815,1.5590715
fit,OCNT-2311676,CYP1A2,5.715026997,5.327181,5.56559725,5.85699625,0.2384162,-0.387846
fit,OCNT-2311676,CYP2D6,5.146796595,4.3941665,4.9531525,5.3015835,0.5589862,-0.75263023
fit,OCNT-2312062,CYP2D6,4.431889395,4.8556037,4.3406475,4.559173,0.2964306,0.42371416
fit,OCNT-2313694,CYP1A2,5.148381035,4.5810914,4.9534245,5.343641,0.37233305,-0.5672898
fit,OCNT-2313694,CYP3A4,5.90317757,4.110595,5.85008975,5.95606225,1.7394943,-1.7925825
fit,OCNT-2317596,CYP3A4,4.139342342,4.4880376,3.94055,4.35395075,0.13408661,0.34869528
fit,OCNT-2328950,CYP1A2,4.640730533,6.1394587,4.5231395,4.78086425,1.3585944,1.4987283
fit,OCNT-2328950,CYP2D6,4.182144668,5.320398,4.01039975,4.288025,1.032373,1.1382532
fit,OCNT-2308584,CYP3A4,5.52949192,4.844876,5.43913625,5.63805325,0.5942602,-0.6846161
fit,OCNT-2318671,CYP1A2,6.926975918,5.3452497,6.845939,7.00979675,1.5006895,-1.5817261
fit,OCNT-2318671,CYP2D6,6.89726412,4.556204,6.77582875,7.008366,2.219625,-2.3410602
fit,OCNT-2316671,CYP2C9,4.36082188,4.6613107,3.9455955,4.95819125,0.0,0.30048895
fit,OCNT-2316671,CYP3A4,5.377073688,4.1639705,5.310319,5.442532,1.1463485,-1.2131033
fit,OCNT-2316215,CYP1A2,5.272406787,5.2143397,5.185647,5.35710475,0.0,-0.058066845
fit,OCNT-2314508,CYP2C9,3.2569073,4.721392,1.568002,3.9739665,0.74742556,1.4644849
fit,OCNT-2314508,CYP3A4,3.067235793,4.1377287,1.42757475,3.8847315,0.25299716,1.070493
fit,OCNT-2310242,CYP1A2,6.372552588,5.441326,6.1480355,6.55327575,0.7067094,-0.93122625
fit,OCNT-2308773,CYP2C9,5.046452268,4.7363267,4.8785765,5.17130075,0.14224958,-0.31012535
fit,OCNT-2308773,CYP3A4,4.31170627,4.6409755,4.2040575,4.45431025,0.18666506,0.3292694
fit,OCNT-2316237,CYP2D6,4.174670962,4.5514517,3.5308485,4.371835,0.17961645,0.3767805
fit,OCNT-2310924,CYP2C9,4.36194708,4.8196282,3.86652825,5.030498,0.0,0.45768118
fit,OCNT-2395755,CYP3A4,4.303729255,5.041452,4.1282495,4.52021,0.52124214,0.7377229
fit,OCNT-2395620,CYP3A4,5.068388083,4.694043,5.00917975,5.13342175,0.31513643,-0.37434483
fit,OCNT-2313019,CYP2D6,5.441056267,4.329507,5.28076375,5.58255875,0.95125675,-1.1115494
fit,OCNT-2315622,CYP2D6,5.596417898,5.2597866,5.512617,5.6896305,0.2528305,-0.3366313
fit,OCNT-2315622,CYP3A4,5.82727867,4.9072056,5.76642275,5.886542,0.85921717,-0.92007303
fit,OCNT-2312817,CYP1A2,5.219426888,4.731377,5.06026625,5.37217275,0.3288889,-0.48804998
fit,OCNT-2311251,CYP2D6,4.443785453,5.5093174,4.32770925,4.578668,0.9306493,1.0655317
fit,OCNT-2311610,CYP1A2,3.186430333,4.569843,1.65568725,3.9557775,0.6140654,1.3834126
fit,OCNT-2311610,CYP2D6,6.234004677,4.973402,6.12167575,6.3434855,1.148274,-1.2606025
fit,OCNT-2309757,CYP1A2,5.224100145,4.869885,5.06679775,5.363896,0.19691277,-0.35421515
fit,OCNT-2309757,CYP2D6,5.23549608,4.580798,5.091788,5.36555625,0.51098967,-0.6546979
fit,OCNT-2309757,CYP3A4,5.411355087,4.354023,5.345029,5.480232,0.9910059,-1.057332
fit,OCNT-2313489,CYP2D6,5.255717423,5.092976,5.13783,5.35952075,0.044853687,-0.16274118
fit,OCNT-2308583,CYP2C9,4.459796502,5.197574,4.20720625,4.796054,0.40152025,0.7377777
fit,OCNT-2308583,CYP3A4,4.884097395,4.853529,4.78454675,5.01697775,0.0,-0.0305686
fit,OCNT-2395296,CYP3A4,4.437332085,4.0551143,4.28465675,4.63335025,0.22954226,-0.38221788
fit,OCNT-2395787,CYP3A4,4.330737265,4.26148,4.1875885,4.51662175,0.0,-0.06925726
fit,OCNT-2315217,CYP2C9,5.257443265,4.455219,5.1662895,5.34224175,0.71107054,-0.80222464
fit,OCNT-2315217,CYP3A4,5.450506855,4.0723357,5.395323,5.50973075,1.3229871,-1.378171
fit,OCNT-2311212,CYP1A2,5.108823635,4.9811397,4.967796,5.24202775,0.0,-0.12768412
fit,OCNT-2311212,CYP2D6,4.921869408,5.016593,4.71898925,5.11185825,0.0,0.0947237
fit,OCNT-2315838,CYP1A2,4.047338095,3.5317788,3.6587395,4.326852,0.12696075,-0.5155592
fit,OCNT-2315838,CYP2C9,4.738098785,3.8986592,4.61564,4.876064,0.71698093,-0.8394394
fit,OCNT-2315838,CYP3A4,4.868253535,3.3235128,4.79463,4.93250075,1.4711173,-1.5447409
fit,OCNT-2310365,CYP1A2,5.195463408,4.934663,5.029128,5.33110075,0.094465256,-0.26080036
fit,OCNT-2316432,CYP3A4,5.955409647,4.816814,5.90119925,6.00923325,1.0843854,-1.1385956
fit,OCNT-2315413,CYP3A4,4.12339492,4.265184,3.91825825,4.34532425,0.0,0.14178896
fit,OCNT-2395745,CYP3A4,5.044628075,4.1461387,4.982058,5.1133615,0.8359194,-0.8984895
fit,OCNT-2308854,CYP1A2,5.307070495,5.1819797,5.1411185,5.459531,0.0,-0.12509108
fit,OCNT-2308854,CYP2D6,4.815805045,4.4810658,4.64925425,5.00461975,0.16818857,-0.3347392
fit,OCNT-2395732,CYP3A4,4.70771295,4.0512247,4.61261975,4.85192725,0.56139517,-0.6564884
fit,OCNT-2328864,CYP1A2,5.436967443,6.6100297,5.34864825,5.52017575,1.0898538,1.1730623
fit,OCNT-2328864,CYP2D6,5.287161118,5.5188036,5.2011385,5.372372,0.14643145,0.23164225
fit,OCNT-2315072,CYP3A4,4.720121932,4.5837665,4.625293,4.85655275,0.041526318,-0.1363554
fit,OCNT-2313394,CYP2C9,4.857979653,5.196653,4.7356895,4.98795075,0.20870209,0.3386731
fit,OCNT-2315505,CYP2D6,5.444403313,4.900467,5.3205845,5.55861075,0.42011738,-0.54393625
fit,OCNT-2315505,CYP3A4,4.923971202,5.307747,4.82768675,5.033875,0.2738719,0.3837757
fit,OCNT-2309328,CYP2C9,4.524396023,4.5023236,4.17097,5.00013475,0.0,-0.022072315
fit,OCNT-2309214,CYP2C9,4.839729637,4.210114,4.44596475,5.176269,0.23585081,-0.6296158
fit,OCNT-2309214,CYP2D6,5.034287603,4.920764,4.91941125,5.1180195,0.0,-0.11352348
fit,OCNT-2311931,CYP2D6,5.441293242,4.975871,5.318549,5.56103725,0.34267807,-0.46542215
fit,OCNT-2309697,CYP2D6,4.890540237,4.655386,4.7226845,5.0277665,0.06729841,-0.23515415
fit,OCNT-2308468,CYP1A2,3.43026558,4.40678,2.380159,4.0198215,0.38695812,0.9765141
fit,OCNT-2308468,CYP2C9,3.937667097,4.224752,3.5035695,4.5447815,0.0,0.28708482
fit,OCNT-2311615,CYP2C9,4.950076558,4.5447745,4.7129185,5.1462855,0.16814375,-0.40530205
fit,OCNT-2311615,CYP3A4,4.299874642,4.3169627,4.14146675,4.462839,0.0,0.017087936
fit,OCNT-2317222,CYP3A4,4.241698605,4.229018,4.06767925,4.5037485,0.0,-0.012680531
fit,OCNT-2313293,CYP3A4,5.366531287,5.2273893,5.28484375,5.448945,0.057454586,-0.13914204
fit,OCNT-2316474,CYP3A4,5.017209357,4.9166665,4.935728,5.1022,0.019061565,-0.10054302
fit,OCNT-2311534,CYP3A4,5.297393805,4.302742,5.21732425,5.38068175,0.91458225,-0.9946518
fit,OCNT-2395697,CYP3A4,4.07004387,3.4862957,3.849722,4.23795075,0.3634262,-0.58374834
fit,OCNT-2314608,CYP1A2,4.514747225,4.0870194,4.16627875,5.00482725,0.079259396,-0.4277277
fit,OCNT-2311617,CYP2D6,5.19713493,5.4405136,5.0626515,5.31216875,0.12834501,0.24337864
fit,OCNT-2309646,CYP2D6,4.56322221,4.714782,4.459739,4.697915,0.01686716,0.15155983
fit,OCNT-2309191,CYP2C9,3.988112035,4.1021695,3.5901415,4.461056,0.0,0.11405754
fit,OCNT-2309191,CYP3A4,4.187814177,3.9274397,4.01843475,4.36702575,0.090994835,-0.26037455
fit,OCNT-2317961,CYP1A2,6.157135228,4.9705744,6.035287,6.27410525,1.0647125,-1.1865606
fit,OCNT-0497719,CYP1A2,5.412951787,6.0122995,5.1817775,5.58407675,0.42822266,0.5993476
fit,OCNT-0497719,CYP2C9,5.696329008,5.758944,5.551158,5.83121325,0.0,0.06261492
fit,OCNT-0497719,CYP2D6,2.393250545,4.6619415,1.06907525,3.878457,0.78348446,2.268691
fit,OCNT-2318082,CYP2D6,5.032755748,4.7627344,4.898115,5.124143,0.13538074,-0.27002144
fit,OCNT-2315646,CYP1A2,7.341335027,4.864098,7.2381775,7.44301025,2.3740792,-2.4772367
fit,OCNT-2315646,CYP2D6,4.431587353,5.0737977,4.21048575,4.65745825,0.4163394,0.6422105
fit,OCNT-2308724,CYP2D6,4.683762397,4.2064424,4.51847975,4.92571825,0.31203747,-0.4773202
fit,OCNT-2317064,CYP2D6,5.32205883,4.7287135,5.23576975,5.42504075,0.50705624,-0.59334517
fit,OCNT-2312337,CYP1A2,5.22074284,5.6062055,5.0706955,5.3529305,0.25327492,0.38546276
fit,OCNT-2312337,CYP2C9,6.059388985,5.318048,5.93801425,6.17679975,0.61996603,-0.7413411
fit,OCNT-2312337,CYP2D6,4.654289807,4.558709,4.5170045,4.85971475,0.0,-0.09558058
fit,OCNT-2312337,CYP3A4,5.675257702,4.8502502,5.598308,5.75089275,0.74805784,-0.82500744
fit,OCNT-2310338,CYP1A2,3.445593937,4.153728,2.5960015,4.01840425,0.13532352,0.7081342
fit,OCNT-2316081,CYP2C9,4.718607175,4.443729,4.55772875,4.90153125,0.11399984,-0.27487803
fit,OCNT-2314144,CYP2D6,4.888629918,4.8119426,4.7266225,5.054757,0.0,-0.076687336
fit,OCNT-2395616,CYP3A4,4.923024762,4.102414,4.8329495,5.02276675,0.7305355,-0.8206105
fit,OCNT-2395668,CYP3A4,4.52062949,4.276306,4.353625,4.73949375,0.07731867,-0.24432325
fit,OCNT-2395389,CYP3A4,5.41571126,4.436448,5.3499245,5.48223125,0.91347647,-0.9792633
fit,OCNT-2309093,CYP1A2,5.021856983,5.18464,4.8676765,5.148082,0.03655815,0.16278315
fit,OCNT-2314929,CYP1A2,3.45006206,4.426459,2.38795325,4.03795,0.3885088,0.9763968
fit,OCNT-2314929,CYP3A4,4.061734572,4.0188355,3.84239975,4.3746325,0.0,-0.04289913
fit,OCNT-2310067,CYP2D6,6.041477758,4.931763,5.9605945,6.129341,1.0288315,-1.1097145
fit,OCNT-2310067,CYP3A4,5.332954717,4.9469433,5.26332,5.401771,0.3163767,-0.3860116
fit,OCNT-2316276,CYP2C9,4.73087448,3.9444814,4.554647,4.91966375,0.6101656,-0.78639317
fit,OCNT-2316276,CYP3A4,4.944613473,3.4589038,4.87752475,5.01925175,1.4186211,-1.4857097
fit,OCNT-1911799,CYP2D6,4.377315923,4.943617,4.2384785,4.53392325,0.40969372,0.56630087
fit,OCNT-2311984,CYP1A2,5.39711074,4.722608,5.27321675,5.49914225,0.55060863,-0.67450285
fit,OCNT-2311984,CYP3A4,4.08936284,4.280335,3.86542775,4.287279,0.0,0.19097233
fit,OCNT-2395382,CYP3A4,4.532337828,4.914115,4.4454325,4.66484075,0.24927425,0.3817773
fit,OCNT-2315870,CYP1A2,2.2748737,3.3486276,1.07044875,3.61916175,0.0,1.0737538
fit,OCNT-2395541,CYP3A4,5.688555218,4.5908337,5.61396875,5.76531025,1.0231352,-1.0977216
fit,OCNT-2311748,CYP1A2,6.231112135,5.8193216,5.94330575,6.4930315,0.12398434,-0.41179037
fit,OCNT-2311748,CYP2D6,4.659826113,4.870443,4.54871625,4.8230355,0.04740715,0.21061659
fit,OCNT-2328485,CYP2D6,5.008327507,5.147771,4.819804,5.148781,0.0,0.1394434
fit,OCNT-2328485,CYP3A4,2.96337939,5.1057396,1.230689,3.7972295,1.3085101,2.1423602
fit,OCNT-2318014,CYP3A4,3.554360463,4.0521183,3.08954325,3.9702225,0.08189583,0.4977579
fit,OCNT-2316565,CYP2C9,3.876411357,4.5221334,3.3584265,4.253623,0.26851034,0.6457219
fit,OCNT-2316565,CYP3A4,3.434911945,4.1928577,2.186723,3.98995625,0.2029016,0.7579458
fit,OCNT-2309752,CYP1A2,4.53786015,5.1879206,3.9402555,5.30930775,0.0,0.65006065
fit,OCNT-2309752,CYP2D6,5.17905231,4.929738,5.11775825,5.2411005,0.18802023,-0.24931431
fit,OCNT-2309544,CYP1A2,5.587521188,4.98564,5.45089125,5.71268975,0.46525097,-0.601881
fit,OCNT-2309544,CYP2C9,4.971353563,4.581474,4.61045925,5.24224125,0.0289855,-0.3898797
fit,OCNT-2309544,CYP3A4,4.051491175,3.973927,3.789026,4.2734735,0.0,-0.07756424
fit,OCNT-2395491,CYP3A4,4.594297577,4.6486425,4.4857785,4.758923,0.0,0.05434513
fit,OCNT-2318635,CYP3A4,4.130032315,3.9664078,3.92318975,4.37313025,0.0,-0.16362476
fit,OCNT-2313936,CYP2C9,3.773184115,3.8393312,3.2561845,4.2743225,0.0,0.06614709
fit,OCNT-2314416,CYP2C9,5.222089855,4.365913,5.018681,5.39471375,0.65276814,-0.85617685
fit,OCNT-2311790,CYP1A2,5.863156632,5.225476,5.7410675,5.9974815,0.5155916,-0.637681
fit,OCNT-2311790,CYP2C9,5.10226924,5.0386796,4.761569,5.3282165,0.0,-0.06358957
fit,OCNT-2311790,CYP2D6,5.437815505,4.6856923,5.3609875,5.5214715,0.67529535,-0.75212336
fit,OCNT-2311790,CYP3A4,5.290832133,4.7750735,5.2550165,5.3264105,0.4799428,-0.5157585
fit,OCNT-2315495,CYP1A2,5.360857142,3.8998275,5.23612,5.46485875,1.3362927,-1.4610295
fit,OCNT-2318306,CYP1A2,5.960365405,5.35969,5.844399,6.07365025,0.4847088,-0.6006751
fit,OCNT-2318306,CYP2D6,5.063962137,4.5408444,4.900747,5.260047,0.35990238,-0.52311754
fit,OCNT-2312529,CYP1A2,5.037538018,5.0601406,4.8829355,5.160864,0.0,0.022602558
fit,OCNT-2311071,CYP1A2,2.120016,4.2449846,1.0596825,3.21901475,1.02597,2.1249685
fit,OCNT-2310089,CYP2C9,6.098826235,5.083404,5.851164,6.36356775,0.7677598,-1.0154223
fit,OCNT-2309582,CYP2D6,5.067188322,4.630748,4.89221725,5.21774425,0.26146936,-0.43644047
fit,OCNT-2312085,CYP1A2,6.505120845,4.8800826,6.42238775,6.58652075,1.542305,-1.6250381
fit,OCNT-0014841,CYP3A4,2.054066045,3.5679972,1.03188675,3.4297005,0.1382966,1.5139313
fit,OCNT-2315326,CYP1A2,5.691970162,5.6429763,5.5888755,5.7945,0.0,-0.048994064
fit,OCNT-2313374,CYP2D6,4.323496842,4.2327123,4.16912425,4.4778505,0.0,-0.09078455
fit,OCNT-2310220,CYP3A4,2.225750435,2.85818,1.042811,3.594979,0.0,0.6324296
fit,OCNT-2395685,CYP3A4,5.100726175,4.69126,4.99276,5.244967,0.30150032,-0.40946627
fit,OCNT-2312663,CYP3A4,5.54733069,4.4547567,5.49664825,5.6020805,1.0418916,-1.0925741
fit,OCNT-2308661,CYP2D6,4.33835974,4.096988,4.111513,4.492603,0.014524937,-0.24137163
fit,OCNT-2309782,CYP1A2,4.459346655,4.2833114,4.20397925,4.8397115,0.0,-0.1760354
fit,OCNT-2317357,CYP2C9,3.74651666,4.196941,3.2651865,4.2902905,0.0,0.4504242
fit,OCNT-2328402,CYP2C9,5.928811482,4.728994,5.82015625,6.0299295,1.0911622,-1.1998177
fit,OCNT-2328402,CYP3A4,5.497406215,4.0904255,5.436981,5.5602825,1.3465557,-1.4069805
fit,OCNT-2395565,CYP3A4,4.815923983,4.5084515,4.7203445,4.9508055,0.21189308,-0.3074727
fit,OCNT-2312002,CYP3A4,4.431101178,5.1756377,4.31988275,4.6248595,0.5507784,0.7445364
fit,OCNT-2314371,CYP2C9,3.79505246,4.5101266,3.3121175,4.29959425,0.21053219,0.71507406
fit,OCNT-2314371,CYP2D6,4.482635808,4.3786564,4.3909275,4.61837475,0.012270927,-0.10397959
fit,OCNT-2314371,CYP3A4,4.03738259,4.434081,3.7842755,4.250974,0.1831069,0.39669847
fit,OCNT-2310804,CYP2C9,5.298282055,4.8488145,5.12569,5.46233925,0.2768755,-0.44946766
fit,OCNT-2310804,CYP2D6,6.430726147,4.786173,6.29186575,6.580531,1.505693,-1.6445532
fit,OCNT-2316662,CYP3A4,4.265591472,4.3321733,4.077722,4.54026175,0.0,0.066581726
fit,OCNT-2311781,CYP3A4,3.376836547,4.066655,2.48257575,3.93951525,0.1271398,0.6898186
fit,OCNT-2311086,CYP1A2,5.13098404,4.700872,4.982878,5.2490225,0.28200626,-0.43011189
fit,OCNT-2311086,CYP2C9,4.84530882,4.697146,4.5910335,5.09766025,0.0,-0.14816284
fit,OCNT-2317577,CYP1A2,6.171167073,4.137274,6.0614375,6.2762925,1.9241638,-2.033893
fit,OCNT-2316666,CYP2C9,4.145047972,4.036448,3.81036325,4.55086975,0.0,-0.10860014
