split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.043578,3.952211,4.53044325,0.0,-0.16776562
fit,OCNT-2310526,CYP3A4,2.96073134,3.4101486,1.2681615,3.85571475,0.0,0.44941735
fit,OCNT-2314158,CYP2D6,4.674481532,4.5590057,4.59586675,4.7716415,0.036860943,-0.115475655
fit,OCNT-2315994,CYP1A2,5.74547179,5.806458,5.646065,5.84754475,0.0,0.060986042
fit,OCNT-2315994,CYP2D6,5.803041605,4.641548,5.69550975,5.911619,1.0539618,-1.1614933
fit,OCNT-2310199,CYP3A4,5.539790922,4.2188525,5.47938925,5.60168225,1.2605367,-1.3209386
fit,OCNT-2311985,CYP1A2,5.344866588,5.3169446,5.1705955,5.504773,0.0,-0.027922153
fit,OCNT-2311985,CYP3A4,5.19923446,4.381709,4.96313125,5.427563,0.5814223,-0.8175254
fit,OCNT-2309565,CYP2D6,4.969772243,5.147687,4.821618,5.09576625,0.05192089,0.17791462
fit,OCNT-2311087,CYP3A4,4.020250362,3.3593218,3.75322225,4.198981,0.3939004,-0.6609285
fit,OCNT-2314341,CYP2C9,3.857689937,4.889918,3.4124095,4.391472,0.498446,1.032228
fit,OCNT-2314341,CYP3A4,2.486855115,4.0175757,1.085455,3.72060775,0.29696798,1.5307207
fit,OCNT-2395751,CYP3A4,2.779373388,2.4112926,1.20705925,3.81263325,0.0,-0.36808085
fit,OCNT-2314427,CYP3A4,2.04207704,2.4763827,1.05663425,3.19143925,0.0,0.43430567
fit,OCNT-2395523,CYP3A4,4.614936862,4.429451,4.516334,4.764787,0.08688307,-0.18548584
fit,OCNT-2314574,CYP1A2,2.4750014,3.7985096,1.0474595,3.783307,0.015202522,1.3235083
fit,OCNT-2395409,CYP3A4,5.232010117,3.6475246,5.16178125,5.29716025,1.5142567,-1.5844853
fit,OCNT-2317295,CYP3A4,2.480391085,3.3528855,1.090348,3.6756575,0.0,0.87249446
fit,OCNT-2314381,CYP1A2,5.607921522,4.9895477,5.471155,5.7351245,0.48160744,-0.6183739
fit,OCNT-2314381,CYP2D6,4.513393755,4.839795,4.42806925,4.62748,0.21231508,0.32640123
fit,OCNT-2313747,CYP3A4,2.932106765,3.62928,1.2536785,3.9161715,0.0,0.69717336
fit,OCNT-2395327,CYP3A4,5.519664872,4.9001064,5.451426,5.58684075,0.5513196,-0.61955833
fit,OCNT-2312338,CYP1A2,5.139160525,4.546024,5.0241975,5.2429805,0.47817373,-0.5931368
fit,OCNT-2312338,CYP2C9,5.11102324,4.5866046,4.9560275,5.2607235,0.3694229,-0.52441883
fit,OCNT-2312338,CYP2D6,4.734502727,5.1946983,4.59084275,4.89296025,0.30173826,0.46019554
fit,OCNT-2312338,CYP3A4,5.198271852,4.480919,5.1403095,5.2529425,0.65939045,-0.71735287
fit,OCNT-2317758,CYP3A4,2.25515684,2.8881683,1.05654725,3.60015275,0.0,0.6330116
fit,OCNT-2395315,CYP3A4,4.59437675,4.255915,4.4669685,4.75248,0.21105337,-0.3384614
fit,OCNT-2318342,CYP2D6,6.229640715,4.8516607,6.1154005,6.34087475,1.2637396,-1.3779798
fit,OCNT-2309724,CYP3A4,3.74052281,4.213757,3.3256965,4.06746225,0.1462946,0.47323418
fit,OCNT-2310518,CYP1A2,4.956533548,4.7650723,4.7762195,5.1351345,0.011147022,-0.19146109
fit,OCNT-2310518,CYP2D6,5.015409928,4.358186,4.88333725,5.14992025,0.52515125,-0.6572242
fit,OCNT-2314257,CYP1A2,4.433970477,5.011177,4.1978315,4.7713325,0.2398448,0.5772066
fit,OCNT-2314042,CYP2C9,2.172735368,4.196665,1.077678,3.56010925,0.6365557,2.0239294
fit,OCNT-2395669,CYP3A4,4.571307492,3.7782297,4.47572475,4.706904,0.697495,-0.79307795
fit,OCNT-2317904,CYP2D6,4.149180493,4.4720697,3.81814575,4.33610675,0.13596296,0.32288933
fit,OCNT-2311489,CYP3A4,2.22195716,3.9035587,1.0805775,3.240013,0.66354585,1.6816015
fit,OCNT-0497994,CYP1A2,1.96732382,5.2943687,1.0400915,3.174449,2.1199198,3.327045
fit,OCNT-0497994,CYP2D6,2.584787373,4.168771,1.076157,3.95490325,0.21386743,1.5839834
fit,OCNT-0497994,CYP3A4,5.756632872,4.363942,5.70919825,5.80444125,1.3452563,-1.3926907
fit,OCNT-2314613,CYP2C9,3.81197556,4.91287,3.3433135,4.24469075,0.66817904,1.1008945
fit,OCNT-2314613,CYP3A4,3.315846993,4.2902255,1.448763,4.00185,0.28837538,0.9743786
fit,OCNT-2328870,CYP1A2,2.242559385,4.534647,1.05884325,3.62512925,0.90951777,2.2920876
fit,OCNT-2328870,CYP2D6,4.528427502,4.9349976,4.4098725,4.7126105,0.22238684,0.40656996
fit,OCNT-2328870,CYP3A4,3.140214593,5.097509,1.51137275,3.90111175,1.1963971,1.9572942
fit,OCNT-2308964,CYP2C9,4.784567685,4.9380856,4.60322175,4.96942175,0.0,0.15351772
fit,OCNT-2308964,CYP3A4,4.78983324,4.401639,4.7116675,4.893073,0.31002855,-0.38819408
fit,OCNT-2318512,CYP1A2,4.8245779,4.702998,4.651808,4.99784225,0.0,-0.12157965
fit,OCNT-2311225,CYP1A2,5.238585815,4.4485126,5.0394995,5.3953055,0.5909867,-0.7900734
fit,OCNT-2311225,CYP2D6,5.129891667,4.5078077,4.922673,5.31194675,0.4148655,-0.62208414
fit,OCNT-2310073,CYP2C9,4.28623547,4.664277,4.018989,4.642049,0.022228241,0.37804174
fit,OCNT-2314208,CYP1A2,4.88711199,5.0007277,4.72917175,5.07551175,0.0,0.11361551
fit,OCNT-2314208,CYP2C9,5.568218563,5.396759,5.47912825,5.6562605,0.08236933,-0.17145967
fit,OCNT-2314208,CYP3A4,5.705788037,5.08687,5.6423225,5.7675655,0.55545235,-0.61891794
fit,OCNT-2317730,CYP1A2,2.92877059,5.036429,1.1165985,3.92638,1.110049,2.1076584
fit,OCNT-2317316,CYP1A2,5.01088562,4.727285,4.80341775,5.211561,0.076132774,-0.2836008
fit,OCNT-2315654,CYP3A4,2.137261065,3.2306447,1.07361575,3.219644,0.011000633,1.0933836
fit,OCNT-2308661,CYP2D6,4.33835974,4.85479,4.111513,4.492603,0.3621874,0.5164304
fit,OCNT-2318037,CYP2C9,3.975019492,4.307128,3.50013075,4.65041475,0.0,0.3321085
fit,OCNT-2314054,CYP2D6,4.64942307,5.0481915,4.5692945,4.7485,0.29969168,0.39876842
fit,OCNT-2313234,CYP1A2,5.28275539,5.79121,5.152235,5.3935925,0.39761782,0.5084548
fit,OCNT-2313234,CYP3A4,5.020160455,5.4892683,4.790764,5.2957825,0.19348574,0.46910763
fit,OCNT-2395558,CYP3A4,2.04500877,2.2576013,1.04551575,3.21896575,0.0,0.2125926
fit,OCNT-2395700,CYP3A4,5.210702027,4.605808,5.112589,5.30844525,0.5067811,-0.60489416
fit,OCNT-2317641,CYP2C9,3.684731713,4.1582384,3.0218545,4.22430925,0.0,0.4735067
fit,OCNT-2318531,CYP1A2,5.708708545,4.9573393,5.5924395,5.823582,0.63510036,-0.7513695
fit,OCNT-2318531,CYP2D6,4.88223822,5.103468,4.765787,4.97713325,0.12633467,0.22122955
fit,OCNT-2310432,CYP3A4,2.454188187,4.807199,1.06994675,3.73264975,1.0745492,2.353011
fit,OCNT-2395796,CYP3A4,5.850883063,4.7091928,5.79030625,5.91393125,1.0811133,-1.1416903
fit,OCNT-2311633,CYP2C9,4.208689383,4.649191,3.904415,4.5586545,0.090536594,0.4405017
fit,OCNT-2314461,CYP1A2,3.335483357,3.9919724,1.5084605,4.02498175,0.0,0.65648913
fit,OCNT-2314461,CYP2C9,4.343554605,3.822935,4.10157825,4.682311,0.27864313,-0.5206194
fit,OCNT-2314461,CYP3A4,4.680554038,3.6392598,4.61284,4.77649825,0.97358036,-1.0412941
fit,OCNT-2309466,CYP2D6,4.458210463,4.7049837,4.34098425,4.59890625,0.10607767,0.24677324
fit,OCNT-2310393,CYP1A2,3.75245673,4.3229084,3.23733875,4.2869545,0.035954,0.57045174
fit,OCNT-2310393,CYP2C9,4.441652063,4.1955457,4.1096565,4.874214,0.0,-0.24610662
fit,OCNT-2395324,CYP3A4,4.134886143,3.755581,3.898032,4.34801675,0.14245105,-0.37930536
fit,OCNT-2314305,CYP1A2,5.072082613,5.105328,4.852054,5.257903,0.0,0.033245564
fit,OCNT-2313785,CYP1A2,4.137496055,4.4150677,3.75581975,4.569057,0.0,0.27757168
fit,OCNT-2314014,CYP3A4,2.87160388,3.8296466,1.2366055,3.86324225,0.0,0.9580426
fit,OCNT-2395705,CYP3A4,4.71633843,4.820946,4.64685875,4.81654025,0.0044059753,0.10460758
fit,OCNT-2316931,CYP3A4,4.982124815,3.947886,4.74902875,5.11435325,0.8011427,-1.0342388
fit,OCNT-2311635,CYP3A4,5.785632915,4.45297,5.71921875,5.85817325,1.2662487,-1.332663
fit,OCNT-2310653,CYP3A4,2.121280367,3.5382524,1.04592275,3.20392125,0.33433104,1.4169719
fit,OCNT-2313638,CYP3A4,3.623927055,3.6340408,2.99678625,4.0251115,0.0,0.010113716
fit,OCNT-2309893,CYP2D6,4.750333077,4.5139103,4.64321875,4.88645275,0.12930822,-0.23642302
fit,OCNT-2077048,CYP2D6,5.005570732,5.106286,4.83750925,5.1536555,0.0,0.10071516
fit,OCNT-2310359,CYP1A2,4.893008052,4.6811295,4.67465325,5.12567925,0.0,-0.21187878
fit,OCNT-1755349,CYP1A2,5.91949229,4.9314446,5.83127725,6.00924025,0.8998327,-0.9880476
fit,OCNT-2317694,CYP3A4,4.137715555,3.778806,3.93000925,4.309159,0.1512034,-0.35890937
fit,OCNT-2318658,CYP1A2,5.256545,5.2371964,5.128587,5.35372225,0.0,-0.019348621
fit,OCNT-2318658,CYP2D6,4.567117235,5.0666966,4.45741775,4.71174,0.35495663,0.49957943
fit,OCNT-2314262,CYP2D6,4.465121873,5.1273685,4.38642575,4.592406,0.53496265,0.6622467
fit,OCNT-2309736,CYP1A2,5.024121013,4.806452,4.88474725,5.1521525,0.07829523,-0.21766901
fit,OCNT-2309736,CYP2C9,5.051511395,4.942946,4.77908025,5.229925,0.0,-0.10856533
fit,OCNT-2318536,CYP2D6,4.554201895,4.584958,4.45619725,4.6928985,0.0,0.030755997
fit,OCNT-2312906,CYP1A2,5.886630562,5.1730776,5.80714675,5.96457075,0.63406897,-0.71355295
fit,OCNT-2312906,CYP2C9,5.50024322,5.1109056,5.40287425,5.59344,0.29196882,-0.38933754
fit,OCNT-2311083,CYP1A2,4.965834915,4.7720838,4.8013605,5.14605125,0.029276848,-0.19375134
fit,OCNT-2311083,CYP2C9,4.845993327,4.605352,4.62388725,5.0832185,0.018535137,-0.2406416
fit,OCNT-2311083,CYP2D6,4.360058657,4.3977823,4.2067625,4.51194975,0.0,0.03772354
fit,OCNT-2312011,CYP1A2,6.085568015,5.6584682,5.97612725,6.191413,0.3176589,-0.4270997
fit,OCNT-2316040,CYP2C9,6.298419715,4.821647,6.18013175,6.41381175,1.3584847,-1.4767728
fit,OCNT-2316040,CYP2D6,4.792809792,4.713388,4.6940085,4.90080825,0.0,-0.079422
fit,OCNT-2310946,CYP3A4,4.994726167,3.7567077,4.92914475,5.0692875,1.1724372,-1.2380185
fit,OCNT-2313465,CYP2D6,5.538714165,4.51228,5.4355885,5.6497825,0.9233084,-1.026434
fit,OCNT-2311790,CYP1A2,5.863156632,5.2351465,5.7410675,5.9974815,0.5059209,-0.6280103
fit,OCNT-2311790,CYP2C9,5.10226924,4.9109087,4.761569,5.3282165,0.0,-0.19136047
fit,OCNT-2311790,CYP2D6,5.437815505,4.9886236,5.3609875,5.5214715,0.37236404,-0.44919205
fit,OCNT-2311790,CYP3A4,5.290832133,4.8929944,5.2550165,5.3264105,0.36202192,-0.39783764
fit,OCNT-2315232,CYP3A4,5.3413464,4.2057767,5.201003,5.4403615,0.9952264,-1.1355696
fit,OCNT-2317842,CYP2D6,4.761829375,4.9632516,4.61931475,4.92201575,0.041235924,0.20142221
fit,OCNT-2314488,CYP1A2,4.938106148,4.2908134,4.72858825,5.168512,0.43777466,-0.6472926
fit,OCNT-2318539,CYP2C9,3.714084918,4.363895,3.0531915,4.17212225,0.19177246,0.6498101
fit,OCNT-2395695,CYP3A4,3.472697055,3.4596424,2.83290775,3.96390425,0.0,-0.013054609
fit,OCNT-2395433,CYP3A4,4.966451915,4.7201095,4.89162825,5.04429175,0.1715188,-0.24634266
fit,OCNT-2309524,CYP2C9,4.38695762,4.6556673,4.0117505,4.92321575,0.0,0.26870966
fit,OCNT-2309524,CYP3A4,4.649680508,4.3081794,4.5502905,4.8062905,0.2421112,-0.34150124
fit,OCNT-2313105,CYP1A2,4.86686844,4.534012,4.7125785,5.049418,0.17856646,-0.33285666
fit,OCNT-2316490,CYP3A4,4.726639045,3.630002,4.63918875,4.8592635,1.0091867,-1.0966372
fit,OCNT-2311905,CYP1A2,4.631471355,5.1287475,4.362856,5.0099295,0.118817806,0.4972763
fit,OCNT-2311905,CYP2D6,5.587125647,5.0827146,5.479198,5.7004705,0.39648342,-0.5044112
fit,OCNT-2314259,CYP1A2,4.806075,4.520546,4.6665225,4.95817025,0.14597654,-0.28552914
fit,OCNT-2317363,CYP2D6,5.14562163,5.1157584,5.009379,5.254916,0.0,-0.029863358
fit,OCNT-2315092,CYP1A2,5.579016197,4.7385826,5.4541475,5.696706,0.7155647,-0.8404336
fit,OCNT-2395557,CYP3A4,3.350590577,3.7239738,2.33197625,3.8997635,0.0,0.37338328
fit,OCNT-2313018,CYP3A4,2.191223905,4.4562325,1.08875775,3.23276525,1.2234674,2.2650087
fit,OCNT-2308724,CYP2D6,4.683762397,4.4108725,4.51847975,4.92571825,0.107607365,-0.2728901
fit,OCNT-2314773,CYP2D6,4.430621412,4.6074085,4.29715625,4.600902,0.006506443,0.1767869
fit,OCNT-2395378,CYP3A4,2.733737248,3.1077237,1.174825,3.84995125,0.0,0.37398648
fit,OCNT-2311123,CYP1A2,5.943869013,5.40914,5.83725025,6.044898,0.42811012,-0.534729
fit,OCNT-2311123,CYP2D6,5.983926412,4.958637,5.890374,6.0788425,0.93173695,-1.025289
fit,OCNT-2395398,CYP3A4,3.936778295,4.096951,3.61236575,4.16113775,0.0,0.1601727
fit,OCNT-2395603,CYP3A4,4.88203187,4.5982018,4.809899,4.96635375,0.2116971,-0.28383017
fit,OCNT-2308971,CYP1A2,5.017242875,4.703663,4.74436725,5.30830125,0.04070425,-0.31358004
fit,OCNT-2308971,CYP2D6,3.763564688,4.591737,1.64188525,4.2228855,0.36885118,0.8281722
fit,OCNT-2313103,CYP1A2,4.68350962,4.401085,4.4684985,4.956299,0.06741381,-0.28242493
fit,OCNT-2313103,CYP2C9,4.71600943,4.5036783,4.434359,5.0125465,0.0,-0.2123313
fit,OCNT-2313103,CYP3A4,3.950815683,3.6617613,3.6719455,4.177864,0.010184288,-0.2890544
fit,OCNT-2313243,CYP2C9,4.538140535,5.584424,4.3369165,4.79128625,0.79313755,1.0462837
fit,OCNT-2311154,CYP2C9,5.429136105,5.2059183,5.218013,5.609465,0.012094498,-0.22321796
fit,OCNT-2317132,CYP1A2,5.252039958,4.625426,5.03683725,5.41132425,0.4114113,-0.6266141
fit,OCNT-2317132,CYP3A4,4.912268013,4.324835,4.8496165,4.9864615,0.5247817,-0.58743334
fit,OCNT-2309071,CYP2C9,6.045035507,5.30601,5.91686975,6.1657815,0.6108599,-0.7390256
fit,OCNT-2318535,CYP3A4,4.830084528,4.2591553,4.682172,5.0339655,0.42301655,-0.57092905
fit,OCNT-2316141,CYP3A4,5.199269245,4.2698197,5.030439,5.34738325,0.76061916,-0.92944956
fit,OCNT-2310945,CYP2C9,4.918670342,4.876353,4.67249125,5.193844,0.0,-0.04231739
fit,OCNT-2310945,CYP2D6,5.838852068,4.9246955,5.762813,5.9196715,0.8381176,-0.91415644
fit,OCNT-2310945,CYP3A4,6.337594522,4.5464206,6.2680545,6.40658,1.7216339,-1.7911739
fit,OCNT-2316482,CYP2C9,3.251789132,4.3280945,1.4939955,4.0068645,0.32122993,1.0763054
fit,OCNT-2318311,CYP3A4,4.995765805,4.7499084,4.90463975,5.1035625,0.15473127,-0.24585724
fit,OCNT-2310461,CYP3A4,2.224645945,4.159883,1.076657,3.2338575,0.9260256,1.9352372
fit,OCNT-2395444,CYP3A4,5.384433152,4.626057,5.26774475,5.48746125,0.6416874,-0.7583761
fit,OCNT-2312600,CYP1A2,5.561736565,5.1299067,5.4632625,5.65505175,0.3333559,-0.43182993
fit,OCNT-2309809,CYP1A2,4.815146673,5.235951,4.445708,5.153794,0.082157135,0.4208045
fit,OCNT-2309809,CYP2C9,5.85000174,5.549764,5.7682385,5.9336405,0.21847439,-0.30023766
fit,OCNT-2309809,CYP3A4,5.208452513,5.5137362,5.16626925,5.2526805,0.26105595,0.30528355
fit,OCNT-2314395,CYP2D6,5.719939133,4.9708695,5.580378,5.8557025,0.6095085,-0.7490697
fit,OCNT-2310648,CYP2D6,4.572781035,4.374361,4.47056425,4.7178945,0.09620333,-0.19842005
fit,OCNT-2309942,CYP2D6,5.80017892,5.250675,5.6792895,5.919119,0.42861414,-0.5495038
fit,OCNT-2318678,CYP2D6,4.28792074,4.927066,4.082524,4.43259275,0.49447298,0.6391449
fit,OCNT-2309659,CYP1A2,6.538059178,6.5866127,6.430423,6.651831,0.0,0.048553467
fit,OCNT-2317949,CYP3A4,3.78176346,4.587546,3.23384825,4.09680425,0.49074173,0.8057823
fit,OCNT-2315202,CYP3A4,4.783223722,4.2230625,4.720737,4.8620305,0.49767447,-0.5601611
fit,OCNT-2311590,CYP2D6,5.05628105,5.0483675,4.78455275,5.24509825,0.0,-0.0079135895
fit,OCNT-2316103,CYP3A4,2.193592918,3.255046,1.053536,3.5475665,0.0,1.0614529
fit,OCNT-2315265,CYP3A4,3.01280373,3.531017,1.25575125,3.8671235,0.0,0.5182133
fit,OCNT-2311722,CYP2C9,4.708787185,4.155347,4.5147585,4.91976525,0.35941172,-0.5534401
fit,OCNT-2311722,CYP3A4,4.345515533,3.9018598,4.237835,4.482527,0.33597517,-0.44365597
fit,OCNT-2314377,CYP2D6,4.407693238,4.8275914,4.30946975,4.5390385,0.28855276,0.41989803
fit,OCNT-2310256,CYP1A2,5.63280378,5.2919874,5.54529825,5.725372,0.25331068,-0.3408165
fit,OCNT-2315149,CYP2D6,2.197595662,4.384839,1.04512375,3.64983825,0.73500085,2.1872435
fit,OCNT-2318223,CYP3A4,2.392897492,3.312926,1.0989605,3.662676,0.0,0.92002845
fit,OCNT-2309480,CYP1A2,3.941705128,4.9432845,3.49129625,4.33738575,0.60589886,1.0015793
fit,OCNT-2317818,CYP2C9,5.111211362,4.6521764,4.93830775,5.29165625,0.28613138,-0.45903492
fit,OCNT-2317818,CYP2D6,4.55371775,4.641959,4.367467,4.79843,0.0,0.08824158
fit,OCNT-0020887,CYP2D6,4.45672162,5.6198425,4.3383195,4.5979305,1.0219121,1.1631207
fit,OCNT-2317255,CYP2D6,5.757379195,4.557867,5.64589825,5.86734275,1.0880313,-1.199512
fit,OCNT-2312846,CYP3A4,3.614910297,3.8159926,3.02361575,4.03502675,0.0,0.20108223
fit,OCNT-2328797,CYP2C9,3.673003337,3.4862502,2.56210675,4.192643,0.0,-0.18675327
fit,OCNT-2318395,CYP2C9,5.846871845,4.6497936,5.75891625,5.932652,1.1091228,-1.1970782
fit,OCNT-2318395,CYP3A4,5.191693157,3.756275,5.12010925,5.263903,1.3638341,-1.4354184
fit,OCNT-2318616,CYP3A4,5.070039073,4.274637,5.01361675,5.13212025,0.73897934,-0.79540205
fit,OCNT-2309280,CYP2C9,4.797539432,4.338436,4.63191375,4.96157175,0.29347754,-0.4591031
fit,OCNT-2395439,CYP3A4,2.330581078,3.373147,1.0666515,3.635598,0.0,1.0425658
fit,OCNT-2313401,CYP2C9,4.676530927,4.752603,4.4903605,4.88452675,0.0,0.076072216
fit,OCNT-2313401,CYP3A4,4.21125573,4.1940756,4.04227125,4.48583475,0.0,-0.017179966
fit,OCNT-2310034,CYP2C9,4.843914723,5.087371,4.66478175,5.0381195,0.049251556,0.24345636
fit,OCNT-2314694,CYP2C9,4.550284243,4.809701,4.24864275,4.906329,0.0,0.25941658
fit,OCNT-2314694,CYP3A4,5.360387323,4.103034,5.23555725,5.47046175,1.1325231,-1.2573533
fit,OCNT-2314895,CYP3A4,4.529635632,5.135965,4.42501125,4.6996555,0.43630934,0.60632944
fit,OCNT-2316121,CYP1A2,5.497723967,5.2588224,5.3931135,5.59819125,0.13429117,-0.23890162
fit,OCNT-2312404,CYP1A2,5.179183587,4.811037,5.018705,5.3023035,0.20766783,-0.36814642
fit,OCNT-2317450,CYP2C9,4.963618288,4.8963037,4.8460695,5.06164475,0.0,-0.067314625
fit,OCNT-2317450,CYP3A4,4.79586335,4.395793,4.71406925,4.91538,0.3182764,-0.4000702
fit,OCNT-2313145,CYP1A2,5.27268283,4.337443,5.061995,5.4369135,0.72455215,-0.9352398
fit,OCNT-2313145,CYP2C9,4.683517623,4.2371492,4.50122075,4.8986015,0.26407146,-0.44636822
fit,OCNT-2313804,CYP3A4,2.06857737,4.014481,1.057098,3.22067075,0.79381037,1.9459038
fit,OCNT-2308470,CYP1A2,5.107489447,5.239392,4.972475,5.2167005,0.02269125,0.13190222
fit,OCNT-2308470,CYP3A4,5.643419205,4.346222,5.58539775,5.69864125,1.2391758,-1.2971973
fit,OCNT-2313995,CYP2C9,5.7279869,4.8974857,5.635548,5.818328,0.7380624,-0.8305011
fit,OCNT-0498014,CYP1A2,6.994413592,5.0242257,6.90084,7.09082275,1.8766141,-1.9701877
fit,OCNT-2309435,CYP2D6,4.78945537,5.0995793,4.61892825,4.97792625,0.12165308,0.31012392
fit,OCNT-2311508,CYP1A2,6.246614277,4.459544,6.14388175,6.34482075,1.6843376,-1.7870703
fit,OCNT-0200796,CYP1A2,2.132871568,3.3090236,1.05391675,3.24998725,0.059036255,1.176152
fit,OCNT-2317216,CYP2D6,4.44872674,4.506552,4.28430075,4.6188515,0.0,0.057825565
fit,OCNT-2313117,CYP1A2,5.647003413,4.7485485,5.52135125,5.76903325,0.7728028,-0.89845514
fit,OCNT-2313117,CYP2D6,4.554106922,4.2343473,4.43644675,4.734483,0.20209932,-0.31975937
fit,OCNT-2328864,CYP1A2,5.436967443,5.496841,5.34864825,5.52017575,0.0,0.05987358
fit,OCNT-2328864,CYP2D6,5.287161118,5.2806573,5.2011385,5.372372,0.0,-0.006504059
fit,OCNT-2395757,CYP3A4,4.687255527,4.915614,4.6246785,4.7707915,0.1448226,0.22835875
fit,OCNT-2308539,CYP2C9,5.51041815,4.740928,5.32589775,5.6689055,0.5849695,-0.76948977
fit,OCNT-2313335,CYP3A4,3.472278307,3.4412231,2.31022975,4.00310225,0.0,-0.031055212
fit,OCNT-2317821,CYP1A2,3.44922921,4.735504,2.39236175,4.04526125,0.69024277,1.2862749
fit,OCNT-2317068,CYP2C9,4.00140069,3.7449203,3.58374825,4.443712,0.0,-0.25648022
fit,OCNT-2308763,CYP2C9,4.024529555,4.2625437,3.5998395,4.58168775,0.0,0.23801422
fit,OCNT-2311797,CYP1A2,6.030438043,5.2243347,5.9390295,6.12149075,0.714695,-0.8061032
fit,OCNT-2311797,CYP2C9,4.271329742,4.628082,3.99010225,4.62588475,0.0021972656,0.35675192
fit,OCNT-0498090,CYP1A2,6.540418253,4.9817667,6.432415,6.647213,1.4506483,-1.5586514
fit,OCNT-2309995,CYP1A2,3.955306943,3.8278131,3.472446,4.286817,0.0,-0.12749386
fit,OCNT-2309995,CYP2C9,4.402859193,4.083865,4.08288575,4.84467275,0.0,-0.31899405
fit,OCNT-2313612,CYP3A4,2.29783854,3.64352,1.08108625,3.578996,0.064524174,1.3456817
fit,OCNT-2328485,CYP2D6,5.008327507,4.9249654,4.819804,5.148781,0.0,-0.0833621
fit,OCNT-2328485,CYP3A4,2.96337939,4.973188,1.230689,3.7972295,1.1759584,2.0098085
fit,OCNT-2309458,CYP1A2,5.260399738,4.845908,5.0996855,5.4405665,0.2537775,-0.41449165
fit,OCNT-2309458,CYP2C9,4.3898646,4.764521,4.08489525,4.789204,0.0,0.37465668
fit,OCNT-2395764,CYP3A4,4.118716433,4.9192257,3.8552015,4.36756525,0.55166054,0.80050945
fit,OCNT-2328579,CYP3A4,4.0776299,2.0505843,3.83584225,4.35346675,1.7852578,-2.0270457
fit,OCNT-2309109,CYP1A2,4.923873225,4.7384157,4.72829125,5.08126075,0.0,-0.1854577
fit,OCNT-2309109,CYP2D6,6.39092459,5.202775,6.22097925,6.5820975,1.0182042,-1.1881495
fit,OCNT-2317274,CYP2D6,6.15405915,5.5162945,6.047094,6.26354775,0.5307994,-0.63776445
fit,OCNT-2318197,CYP3A4,3.836082708,4.158386,3.52644575,4.1051615,0.053224564,0.32230353
fit,OCNT-2310087,CYP3A4,1.955119468,5.148622,1.043767,3.1578745,1.9907475,3.1935024
fit,OCNT-2315300,CYP2C9,4.594852832,4.684446,4.3629595,4.87711175,0.0,0.08959293
fit,OCNT-2309434,CYP2D6,5.434160313,5.0330925,5.28196525,5.575608,0.24887276,-0.40106773
fit,OCNT-2318074,CYP3A4,4.926295198,4.3024135,4.82132775,5.066894,0.5189142,-0.6238818
fit,OCNT-2310758,CYP1A2,4.905596782,4.6372924,4.753685,5.08911225,0.11639261,-0.26830435
fit,OCNT-2310758,CYP2D6,5.811462022,4.663833,5.645487,5.97520075,0.9816537,-1.1476288
fit,OCNT-2310758,CYP3A4,4.693371322,4.3190007,4.61350675,4.79604625,0.29450607,-0.37437057
fit,OCNT-2308851,CYP2C9,4.420736525,4.5033736,4.121241,4.79529625,0.0,0.08263731
fit,OCNT-2308851,CYP2D6,4.957006015,4.699894,4.8369415,5.0566055,0.13704777,-0.25711203
fit,OCNT-1911799,CYP2D6,4.377315923,4.5646734,4.2384785,4.53392325,0.030750275,0.18735743
fit,OCNT-2312850,CYP2D6,4.797526185,4.2672777,4.614587,5.0088075,0.3473091,-0.53024864
fit,OCNT-2313198,CYP1A2,6.576043718,4.5766034,6.49806,6.656749,1.9214568,-1.9994402
fit,OCNT-2313198,CYP2C9,4.77368341,4.6250925,4.5827905,4.94349175,0.0,-0.14859104
fit,OCNT-2317392,CYP2C9,4.10128342,4.524977,3.70475875,4.6579045,0.0,0.42369366
fit,OCNT-2317392,CYP3A4,3.844240142,3.9426703,3.53705325,4.0999035,0.0,0.09843016
fit,OCNT-2313887,CYP3A4,4.432092192,4.56137,4.34876325,4.5763125,0.0,0.1292777
fit,OCNT-2318329,CYP2D6,4.648029975,4.818821,4.5310285,4.800253,0.018568039,0.17079115
fit,OCNT-2308881,CYP2C9,4.77177413,4.548538,4.584845,4.96736525,0.036306858,-0.22323608
fit,OCNT-2317404,CYP2D6,2.450622572,5.3936243,1.06777975,3.9049045,1.4887197,2.9430017
fit,OCNT-2315381,CYP2C9,4.766145335,4.9350615,4.5865645,4.9389205,0.0,0.16891623
fit,OCNT-2315381,CYP3A4,5.657193265,5.027598,5.60192425,5.713504,0.5743265,-0.6295953
fit,OCNT-2317300,CYP1A2,4.63884534,4.35865,4.46843725,4.850305,0.10978699,-0.28019524
fit,OCNT-2317300,CYP2C9,4.885038618,4.692339,4.77921375,4.98202125,0.08687496,-0.19269991
fit,OCNT-2317300,CYP2D6,4.722456262,4.594965,4.59065275,4.86971275,0.0,-0.12749147
fit,OCNT-2317300,CYP3A4,4.915645308,4.136566,4.8574475,4.97832575,0.72088146,-0.77907896
fit,OCNT-2312046,CYP2C9,4.462325437,4.7643647,4.23250675,4.7805785,0.0,0.30203915
