split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.298196,3.952211,4.53044325,0.0,0.08685207
fit,OCNT-2310526,CYP3A4,2.96073134,3.7777722,1.2681615,3.85571475,0.0,0.8170409
fit,OCNT-2314158,CYP2D6,4.674481532,4.350807,4.59586675,4.7716415,0.24505949,-0.3236742
fit,OCNT-2315994,CYP1A2,5.74547179,5.714678,5.646065,5.84754475,0.0,-0.030794144
fit,OCNT-2315994,CYP2D6,5.803041605,4.7045245,5.69550975,5.911619,0.9909854,-1.098517
fit,OCNT-2310199,CYP3A4,5.539790922,4.210207,5.47938925,5.60168225,1.2691822,-1.3295841
fit,OCNT-2311985,CYP1A2,5.344866588,5.084613,5.1705955,5.504773,0.0859828,-0.2602539
fit,OCNT-2311985,CYP3A4,5.19923446,4.3512335,4.96313125,5.427563,0.61189795,-0.848001
fit,OCNT-2309565,CYP2D6,4.969772243,5.2711506,4.821618,5.09576625,0.17538452,0.30137825
fit,OCNT-2311087,CYP3A4,4.020250362,3.6732664,3.75322225,4.198981,0.079955816,-0.3469839
fit,OCNT-2314341,CYP2C9,3.857689937,4.3651934,3.4124095,4.391472,0.0,0.5075035
fit,OCNT-2314341,CYP3A4,2.486855115,4.0343747,1.085455,3.72060775,0.31376696,1.5475197
fit,OCNT-2395751,CYP3A4,2.779373388,2.8097425,1.20705925,3.81263325,0.0,0.030369043
fit,OCNT-2314427,CYP3A4,2.04207704,2.6786766,1.05663425,3.19143925,0.0,0.63659954
fit,OCNT-2395523,CYP3A4,4.614936862,4.559182,4.516334,4.764787,0.0,-0.05575466
fit,OCNT-2314574,CYP1A2,2.4750014,4.0514746,1.0474595,3.783307,0.2681675,1.5764732
fit,OCNT-2395409,CYP3A4,5.232010117,3.9683123,5.16178125,5.29716025,1.193469,-1.2636976
fit,OCNT-2317295,CYP3A4,2.480391085,3.500183,1.090348,3.6756575,0.0,1.0197921
fit,OCNT-2314381,CYP1A2,5.607921522,5.044672,5.471155,5.7351245,0.42648315,-0.5632496
fit,OCNT-2314381,CYP2D6,4.513393755,4.742775,4.42806925,4.62748,0.11529493,0.22938108
fit,OCNT-2313747,CYP3A4,2.932106765,3.6866322,1.2536785,3.9161715,0.0,0.7545254
fit,OCNT-2395327,CYP3A4,5.519664872,4.8002224,5.451426,5.58684075,0.65120363,-0.71944237
fit,OCNT-2312338,CYP1A2,5.139160525,4.4617805,5.0241975,5.2429805,0.56241703,-0.6773801
fit,OCNT-2312338,CYP2C9,5.11102324,4.6491976,4.9560275,5.2607235,0.30682993,-0.46182585
fit,OCNT-2312338,CYP2D6,4.734502727,4.9866667,4.59084275,4.89296025,0.09370661,0.2521639
fit,OCNT-2312338,CYP3A4,5.198271852,4.246792,5.1403095,5.2529425,0.8935175,-0.9514799
fit,OCNT-2317758,CYP3A4,2.25515684,3.3757734,1.05654725,3.60015275,0.0,1.1206167
fit,OCNT-2395315,CYP3A4,4.59437675,3.7157073,4.4669685,4.75248,0.75126123,-0.87866926
fit,OCNT-2318342,CYP2D6,6.229640715,4.871709,6.1154005,6.34087475,1.2436914,-1.3579316
fit,OCNT-2309724,CYP3A4,3.74052281,4.296149,3.3256965,4.06746225,0.22868633,0.5556259
fit,OCNT-2310518,CYP1A2,4.956533548,5.1408677,4.7762195,5.1351345,0.005733013,0.18433428
fit,OCNT-2310518,CYP2D6,5.015409928,4.730206,4.88333725,5.14992025,0.15313101,-0.28520393
fit,OCNT-2314257,CYP1A2,4.433970477,4.9748425,4.1978315,4.7713325,0.20351028,0.5408721
fit,OCNT-2314042,CYP2C9,2.172735368,4.244272,1.077678,3.56010925,0.6841631,2.0715368
fit,OCNT-2395669,CYP3A4,4.571307492,3.9017932,4.47572475,4.706904,0.57393146,-0.6695144
fit,OCNT-2317904,CYP2D6,4.149180493,4.514106,3.81814575,4.33610675,0.17799902,0.36492538
fit,OCNT-2311489,CYP3A4,2.22195716,3.9475975,1.0805775,3.240013,0.7075846,1.7256403
fit,OCNT-0497994,CYP1A2,1.96732382,4.8159256,1.0400915,3.174449,1.6414766,2.8486018
fit,OCNT-0497994,CYP2D6,2.584787373,4.219385,1.076157,3.95490325,0.26448178,1.6345978
fit,OCNT-0497994,CYP3A4,5.756632872,4.28936,5.70919825,5.80444125,1.4198384,-1.4672728
fit,OCNT-2314613,CYP2C9,3.81197556,4.124815,3.3433135,4.24469075,0.0,0.3128395
fit,OCNT-2314613,CYP3A4,3.315846993,3.755433,1.448763,4.00185,0.0,0.43958616
fit,OCNT-2328870,CYP1A2,2.242559385,3.8753548,1.05884325,3.62512925,0.25022554,1.6327953
fit,OCNT-2328870,CYP2D6,4.528427502,4.14427,4.4098725,4.7126105,0.2656026,-0.38415766
fit,OCNT-2328870,CYP3A4,3.140214593,3.8963757,1.51137275,3.90111175,0.0,0.756161
fit,OCNT-2308964,CYP2C9,4.784567685,5.260417,4.60322175,4.96942175,0.29099512,0.47584915
fit,OCNT-2308964,CYP3A4,4.78983324,4.955468,4.7116675,4.893073,0.062395096,0.16563511
fit,OCNT-2318512,CYP1A2,4.8245779,5.193126,4.651808,4.99784225,0.19528389,0.3685484
fit,OCNT-2311225,CYP1A2,5.238585815,4.6991553,5.0394995,5.3953055,0.34034395,-0.5394306
fit,OCNT-2311225,CYP2D6,5.129891667,4.5871825,4.922673,5.31194675,0.3354907,-0.54270935
fit,OCNT-2310073,CYP2C9,4.28623547,4.6891336,4.018989,4.642049,0.04708481,0.4028983
fit,OCNT-2314208,CYP1A2,4.88711199,5.036049,4.72917175,5.07551175,0.0,0.14893675
fit,OCNT-2314208,CYP2C9,5.568218563,5.1108503,5.47912825,5.6562605,0.36827803,-0.45736837
fit,OCNT-2314208,CYP3A4,5.705788037,4.7516747,5.6423225,5.7675655,0.8906479,-0.9541135
fit,OCNT-2317730,CYP1A2,2.92877059,4.9002886,1.1165985,3.92638,0.97390866,1.971518
fit,OCNT-2317316,CYP1A2,5.01088562,5.1282334,4.80341775,5.211561,0.0,0.11734772
fit,OCNT-2315654,CYP3A4,2.137261065,3.5346599,1.07361575,3.219644,0.3150158,1.3973987
fit,OCNT-2308661,CYP2D6,4.33835974,4.7406425,4.111513,4.492603,0.24803972,0.4022827
fit,OCNT-2318037,CYP2C9,3.975019492,4.1979513,3.50013075,4.65041475,0.0,0.22293186
fit,OCNT-2314054,CYP2D6,4.64942307,5.4633713,4.5692945,4.7485,0.7148714,0.81394815
fit,OCNT-2313234,CYP1A2,5.28275539,5.818398,5.152235,5.3935925,0.42480564,0.5356426
fit,OCNT-2313234,CYP3A4,5.020160455,5.342168,4.790764,5.2957825,0.04638529,0.32200718
fit,OCNT-2395558,CYP3A4,2.04500877,3.0165596,1.04551575,3.21896575,0.0,0.97155094
fit,OCNT-2395700,CYP3A4,5.210702027,4.340358,5.112589,5.30844525,0.7722311,-0.87034416
fit,OCNT-2317641,CYP2C9,3.684731713,4.6020546,3.0218545,4.22430925,0.37774515,0.9173229
fit,OCNT-2318531,CYP1A2,5.708708545,4.736243,5.5924395,5.823582,0.8561969,-0.972466
fit,OCNT-2318531,CYP2D6,4.88223822,4.647725,4.765787,4.97713325,0.11806202,-0.23451328
fit,OCNT-2310432,CYP3A4,2.454188187,4.516246,1.06994675,3.73264975,0.78359604,2.0620577
fit,OCNT-2395796,CYP3A4,5.850883063,4.570984,5.79030625,5.91393125,1.2193222,-1.2798991
fit,OCNT-2311633,CYP2C9,4.208689383,4.884346,3.904415,4.5586545,0.3256917,0.6756568
fit,OCNT-2314461,CYP1A2,3.335483357,4.2303205,1.5084605,4.02498175,0.20533848,0.89483714
fit,OCNT-2314461,CYP2C9,4.343554605,4.2814684,4.10157825,4.682311,0.0,-0.062086105
fit,OCNT-2314461,CYP3A4,4.680554038,3.8617268,4.61284,4.77649825,0.7511134,-0.81882715
fit,OCNT-2309466,CYP2D6,4.458210463,4.623721,4.34098425,4.59890625,0.024815083,0.16551065
fit,OCNT-2310393,CYP1A2,3.75245673,4.619014,3.23733875,4.2869545,0.33205938,0.8665571
fit,OCNT-2310393,CYP2C9,4.441652063,4.671287,4.1096565,4.874214,0.0,0.22963476
fit,OCNT-2395324,CYP3A4,4.134886143,4.014506,3.898032,4.34801675,0.0,-0.1203804
fit,OCNT-2314305,CYP1A2,5.072082613,5.284734,4.852054,5.257903,0.026830673,0.21265125
fit,OCNT-2313785,CYP1A2,4.137496055,4.3395634,3.75581975,4.569057,0.0,0.20206738
fit,OCNT-2314014,CYP3A4,2.87160388,3.6733017,1.2366055,3.86324225,0.0,0.80169773
fit,OCNT-2395705,CYP3A4,4.71633843,4.6131215,4.64685875,4.81654025,0.033737183,-0.103217125
fit,OCNT-2316931,CYP3A4,4.982124815,3.9752913,4.74902875,5.11435325,0.77373743,-1.0068336
fit,OCNT-2311635,CYP3A4,5.785632915,4.784295,5.71921875,5.85817325,0.93492365,-1.001338
fit,OCNT-2310653,CYP3A4,2.121280367,3.7845225,1.04592275,3.20392125,0.5806012,1.6632421
fit,OCNT-2313638,CYP3A4,3.623927055,3.786206,2.99678625,4.0251115,0.0,0.16227889
fit,OCNT-2309893,CYP2D6,4.750333077,4.682216,4.64321875,4.88645275,0.0,-0.06811714
fit,OCNT-2077048,CYP2D6,5.005570732,5.3369846,4.83750925,5.1536555,0.1833291,0.33141375
fit,OCNT-2310359,CYP1A2,4.893008052,4.896036,4.67465325,5.12567925,0.0,0.003027916
fit,OCNT-1755349,CYP1A2,5.91949229,4.4322224,5.83127725,6.00924025,1.399055,-1.4872699
fit,OCNT-2317694,CYP3A4,4.137715555,3.9682426,3.93000925,4.309159,0.0,-0.1694727
fit,OCNT-2318658,CYP1A2,5.256545,5.254428,5.128587,5.35372225,0.0,-0.002117157
fit,OCNT-2318658,CYP2D6,4.567117235,4.869897,4.45741775,4.71174,0.15815687,0.30277967
fit,OCNT-2314262,CYP2D6,4.465121873,4.9375935,4.38642575,4.592406,0.34518766,0.4724717
fit,OCNT-2309736,CYP1A2,5.024121013,5.594533,4.88474725,5.1521525,0.44238043,0.57041216
fit,OCNT-2309736,CYP2C9,5.051511395,5.7189536,4.77908025,5.229925,0.48902845,0.6674423
fit,OCNT-2318536,CYP2D6,4.554201895,4.794961,4.45619725,4.6928985,0.1020627,0.2407589
fit,OCNT-2312906,CYP1A2,5.886630562,5.2319536,5.80714675,5.96457075,0.5751929,-0.6546769
fit,OCNT-2312906,CYP2C9,5.50024322,5.211405,5.40287425,5.59344,0.19146967,-0.2888384
fit,OCNT-2311083,CYP1A2,4.965834915,4.7858257,4.8013605,5.14605125,0.015534878,-0.18000937
fit,OCNT-2311083,CYP2C9,4.845993327,4.714671,4.62388725,5.0832185,0.0,-0.13132238
fit,OCNT-2311083,CYP2D6,4.360058657,4.4154634,4.2067625,4.51194975,0.0,0.055404663
fit,OCNT-2312011,CYP1A2,6.085568015,4.970222,5.97612725,6.191413,1.0059052,-1.115346
fit,OCNT-2316040,CYP2C9,6.298419715,4.8274956,6.18013175,6.41381175,1.3526363,-1.4709244
fit,OCNT-2316040,CYP2D6,4.792809792,4.484398,4.6940085,4.90080825,0.20961046,-0.30841208
fit,OCNT-2310946,CYP3A4,4.994726167,3.930261,4.92914475,5.0692875,0.99888396,-1.0644653
fit,OCNT-2313465,CYP2D6,5.538714165,5.1845345,5.4355885,5.6497825,0.2510538,-0.35417938
fit,OCNT-2311790,CYP1A2,5.863156632,5.0407963,5.7410675,5.9974815,0.7002711,-0.8223605
fit,OCNT-2311790,CYP2C9,5.10226924,5.14832,4.761569,5.3282165,0.0,0.046051025
fit,OCNT-2311790,CYP2D6,5.437815505,4.9163704,5.3609875,5.5214715,0.44461727,-0.5214453
fit,OCNT-2311790,CYP3A4,5.290832133,4.569648,5.2550165,5.3264105,0.68536854,-0.72118425
fit,OCNT-2315232,CYP3A4,5.3413464,4.489028,5.201003,5.4403615,0.7119751,-0.8523183
fit,OCNT-2317842,CYP2D6,4.761829375,4.835991,4.61931475,4.92201575,0.0,0.07416153
fit,OCNT-2314488,CYP1A2,4.938106148,5.0539765,4.72858825,5.168512,0.0,0.115870476
fit,OCNT-2318539,CYP2C9,3.714084918,3.8928003,3.0531915,4.17212225,0.0,0.17871547
fit,OCNT-2395695,CYP3A4,3.472697055,3.6648312,2.83290775,3.96390425,0.0,0.19213414
fit,OCNT-2395433,CYP3A4,4.966451915,4.6034174,4.89162825,5.04429175,0.28821087,-0.36303473
fit,OCNT-2309524,CYP2C9,4.38695762,4.542009,4.0117505,4.92321575,0.0,0.15505123
fit,OCNT-2309524,CYP3A4,4.649680508,4.158724,4.5502905,4.8062905,0.39156675,-0.49095678
fit,OCNT-2313105,CYP1A2,4.86686844,4.2795267,4.7125785,5.049418,0.4330516,-0.5873418
fit,OCNT-2316490,CYP3A4,4.726639045,3.7116852,4.63918875,4.8592635,0.9275036,-1.0149541
fit,OCNT-2311905,CYP1A2,4.631471355,5.019718,4.362856,5.0099295,0.009788513,0.388247
fit,OCNT-2311905,CYP2D6,5.587125647,4.79965,5.479198,5.7004705,0.6795478,-0.7874756
fit,OCNT-2314259,CYP1A2,4.806075,4.381963,4.6665225,4.95817025,0.28455973,-0.42411232
fit,OCNT-2317363,CYP2D6,5.14562163,5.510852,5.009379,5.254916,0.25593567,0.36523008
fit,OCNT-2315092,CYP1A2,5.579016197,5.002438,5.4541475,5.696706,0.45170927,-0.57657814
fit,OCNT-2395557,CYP3A4,3.350590577,3.2380438,2.33197625,3.8997635,0.0,-0.11254668
fit,OCNT-2313018,CYP3A4,2.191223905,4.5293255,1.08875775,3.23276525,1.2965603,2.3381016
fit,OCNT-2308724,CYP2D6,4.683762397,4.0176926,4.51847975,4.92571825,0.50078726,-0.66607
fit,OCNT-2314773,CYP2D6,4.430621412,4.3097205,4.29715625,4.600902,0.0,-0.12090111
fit,OCNT-2395378,CYP3A4,2.733737248,3.5862505,1.174825,3.84995125,0.0,0.8525133
fit,OCNT-2311123,CYP1A2,5.943869013,5.7512856,5.83725025,6.044898,0.08596468,-0.19258356
fit,OCNT-2311123,CYP2D6,5.983926412,5.1830215,5.890374,6.0788425,0.70735264,-0.80090475
fit,OCNT-2395398,CYP3A4,3.936778295,4.394058,3.61236575,4.16113775,0.23292065,0.45727992
fit,OCNT-2395603,CYP3A4,4.88203187,4.4775677,4.809899,4.96635375,0.33233118,-0.40446424
fit,OCNT-2308971,CYP1A2,5.017242875,4.8008394,4.74436725,5.30830125,0.0,-0.21640348
fit,OCNT-2308971,CYP2D6,3.763564688,4.706506,1.64188525,4.2228855,0.48362017,0.9429412
fit,OCNT-2313103,CYP1A2,4.68350962,3.8738947,4.4684985,4.956299,0.594604,-0.80961514
fit,OCNT-2313103,CYP2C9,4.71600943,4.1207085,4.434359,5.0125465,0.3136506,-0.59530115
fit,OCNT-2313103,CYP3A4,3.950815683,3.6936777,3.6719455,4.177864,0.0,-0.257138
fit,OCNT-2313243,CYP2C9,4.538140535,5.1104193,4.3369165,4.79128625,0.3191328,0.572279
fit,OCNT-2311154,CYP2C9,5.429136105,5.033798,5.218013,5.609465,0.18421459,-0.39533806
fit,OCNT-2317132,CYP1A2,5.252039958,4.0219355,5.03683725,5.41132425,1.0149016,-1.2301044
fit,OCNT-2317132,CYP3A4,4.912268013,3.7484393,4.8496165,4.9864615,1.1011772,-1.1638288
fit,OCNT-2309071,CYP2C9,6.045035507,5.207462,5.91686975,6.1657815,0.7094078,-0.8375735
fit,OCNT-2318535,CYP3A4,4.830084528,3.9410553,4.682172,5.0339655,0.7411165,-0.889029
fit,OCNT-2316141,CYP3A4,5.199269245,4.5026374,5.030439,5.34738325,0.5278015,-0.6966319
fit,OCNT-2310945,CYP2C9,4.918670342,5.0733147,4.67249125,5.193844,0.0,0.15464449
fit,OCNT-2310945,CYP2D6,5.838852068,5.236024,5.762813,5.9196715,0.5267892,-0.602828
fit,OCNT-2310945,CYP3A4,6.337594522,4.687277,6.2680545,6.40658,1.5807776,-1.6503177
fit,OCNT-2316482,CYP2C9,3.251789132,3.860979,1.4939955,4.0068645,0.0,0.60919
fit,OCNT-2318311,CYP3A4,4.995765805,4.789254,4.90463975,5.1035625,0.11538553,-0.2065115
fit,OCNT-2310461,CYP3A4,2.224645945,4.1237516,1.076657,3.2338575,0.88989425,1.8991058
fit,OCNT-2395444,CYP3A4,5.384433152,4.7300324,5.26774475,5.48746125,0.5377121,-0.6544008
fit,OCNT-2312600,CYP1A2,5.561736565,4.924964,5.4632625,5.65505175,0.5382986,-0.63677263
fit,OCNT-2309809,CYP1A2,4.815146673,5.6186104,4.445708,5.153794,0.46481657,0.80346394
fit,OCNT-2309809,CYP2C9,5.85000174,5.5288315,5.7682385,5.9336405,0.23940706,-0.32117033
fit,OCNT-2309809,CYP3A4,5.208452513,5.368293,5.16626925,5.2526805,0.11561251,0.1598401
fit,OCNT-2314395,CYP2D6,5.719939133,5.029049,5.580378,5.8557025,0.55132914,-0.6908903
fit,OCNT-2310648,CYP2D6,4.572781035,4.4588165,4.47056425,4.7178945,0.011747837,-0.11396456
fit,OCNT-2309942,CYP2D6,5.80017892,5.4411125,5.6792895,5.919119,0.23817682,-0.3590665
fit,OCNT-2318678,CYP2D6,4.28792074,4.801568,4.082524,4.43259275,0.36897516,0.5136471
fit,OCNT-2309659,CYP1A2,6.538059178,6.042777,6.430423,6.651831,0.38764572,-0.49528217
fit,OCNT-2317949,CYP3A4,3.78176346,4.5309987,3.23384825,4.09680425,0.43419456,0.74923515
fit,OCNT-2315202,CYP3A4,4.783223722,4.1072836,4.720737,4.8620305,0.6134534,-0.67594004
fit,OCNT-2311590,CYP2D6,5.05628105,5.0417747,4.78455275,5.24509825,0.0,-0.01450634
fit,OCNT-2316103,CYP3A4,2.193592918,3.45644,1.053536,3.5475665,0.0,1.262847
fit,OCNT-2315265,CYP3A4,3.01280373,3.8639627,1.25575125,3.8671235,0.0,0.85115886
fit,OCNT-2311722,CYP2C9,4.708787185,4.5619087,4.5147585,4.91976525,0.0,-0.14687824
fit,OCNT-2311722,CYP3A4,4.345515533,3.8508854,4.237835,4.482527,0.38694954,-0.49463034
fit,OCNT-2314377,CYP2D6,4.407693238,4.520521,4.30946975,4.5390385,0.0,0.11282778
fit,OCNT-2310256,CYP1A2,5.63280378,5.7622805,5.54529825,5.725372,0.036908627,0.12947655
fit,OCNT-2315149,CYP2D6,2.197595662,3.822647,1.04512375,3.64983825,0.17280889,1.6250515
fit,OCNT-2318223,CYP3A4,2.392897492,3.5255957,1.0989605,3.662676,0.0,1.132698
fit,OCNT-2309480,CYP1A2,3.941705128,4.9966645,3.49129625,4.33738575,0.65927887,1.0549593
fit,OCNT-2317818,CYP2C9,5.111211362,4.62711,4.93830775,5.29165625,0.31119776,-0.4841013
fit,OCNT-2317818,CYP2D6,4.55371775,4.542384,4.367467,4.79843,0.0,-0.011333466
fit,OCNT-0020887,CYP2D6,4.45672162,5.5926743,4.3383195,4.5979305,0.9947438,1.1359525
fit,OCNT-2317255,CYP2D6,5.757379195,4.6301293,5.64589825,5.86734275,1.015769,-1.1272497
fit,OCNT-2312846,CYP3A4,3.614910297,3.28542,3.02361575,4.03502675,0.0,-0.32949042
fit,OCNT-2328797,CYP2C9,3.673003337,3.5943832,2.56210675,4.192643,0.0,-0.078620195
fit,OCNT-2318395,CYP2C9,5.846871845,4.595268,5.75891625,5.932652,1.1636486,-1.2516041
fit,OCNT-2318395,CYP3A4,5.191693157,4.1094856,5.12010925,5.263903,1.0106235,-1.0822077
fit,OCNT-2318616,CYP3A4,5.070039073,4.1732225,5.01361675,5.13212025,0.840394,-0.89681673
fit,OCNT-2309280,CYP2C9,4.797539432,4.901202,4.63191375,4.96157175,0.0,0.10366297
fit,OCNT-2395439,CYP3A4,2.330581078,3.6877894,1.0666515,3.635598,0.052191496,1.3572083
fit,OCNT-2313401,CYP2C9,4.676530927,4.757405,4.4903605,4.88452675,0.0,0.080873966
fit,OCNT-2313401,CYP3A4,4.21125573,4.1963797,4.04227125,4.48583475,0.0,-0.014875889
fit,OCNT-2310034,CYP2C9,4.843914723,5.0642023,4.66478175,5.0381195,0.026082993,0.2202878
fit,OCNT-2314694,CYP2C9,4.550284243,4.653688,4.24864275,4.906329,0.0,0.10340357
fit,OCNT-2314694,CYP3A4,5.360387323,4.275456,5.23555725,5.47046175,0.9601011,-1.0849314
fit,OCNT-2314895,CYP3A4,4.529635632,5.054305,4.42501125,4.6996555,0.35464954,0.52466965
fit,OCNT-2316121,CYP1A2,5.497723967,5.3635063,5.3931135,5.59819125,0.029607296,-0.13421774
fit,OCNT-2312404,CYP1A2,5.179183587,4.83659,5.018705,5.3023035,0.18211508,-0.34259367
fit,OCNT-2317450,CYP2C9,4.963618288,4.8037553,4.8460695,5.06164475,0.042314053,-0.159863
fit,OCNT-2317450,CYP3A4,4.79586335,4.3289466,4.71406925,4.91538,0.38512278,-0.46691656
fit,OCNT-2313145,CYP1A2,5.27268283,5.0451136,5.061995,5.4369135,0.016881466,-0.2275691
fit,OCNT-2313145,CYP2C9,4.683517623,4.926014,4.50122075,4.8986015,0.027412415,0.24249649
fit,OCNT-2313804,CYP3A4,2.06857737,3.9244637,1.057098,3.22067075,0.70379305,1.8558865
fit,OCNT-2308470,CYP1A2,5.107489447,4.945366,4.972475,5.2167005,0.027109146,-0.16212368
fit,OCNT-2308470,CYP3A4,5.643419205,4.5463467,5.58539775,5.69864125,1.039051,-1.0970726
fit,OCNT-2313995,CYP2C9,5.7279869,4.987214,5.635548,5.818328,0.648334,-0.7407727
fit,OCNT-0498014,CYP1A2,6.994413592,4.48155,6.90084,7.09082275,2.4192896,-2.5128632
fit,OCNT-2309435,CYP2D6,4.78945537,5.007176,4.61892825,4.97792625,0.029249668,0.21772051
fit,OCNT-2311508,CYP1A2,6.246614277,4.24296,6.14388175,6.34482075,1.9009218,-2.0036545
fit,OCNT-0200796,CYP1A2,2.132871568,3.243637,1.05391675,3.24998725,0.0,1.1107655
fit,OCNT-2317216,CYP2D6,4.44872674,4.452833,4.28430075,4.6188515,0.0,0.0041065216
fit,OCNT-2313117,CYP1A2,5.647003413,4.669589,5.52135125,5.76903325,0.8517623,-0.9774146
fit,OCNT-2313117,CYP2D6,4.554106922,4.034922,4.43644675,4.734483,0.40152454,-0.5191846
fit,OCNT-2328864,CYP1A2,5.436967443,5.7496586,5.34864825,5.52017575,0.22948265,0.3126912
fit,OCNT-2328864,CYP2D6,5.287161118,5.711582,5.2011385,5.372372,0.33921003,0.42442083
fit,OCNT-2395757,CYP3A4,4.687255527,4.738533,4.6246785,4.7707915,0.0,0.051277637
fit,OCNT-2308539,CYP2C9,5.51041815,4.861124,5.32589775,5.6689055,0.46477365,-0.6492939
fit,OCNT-2313335,CYP3A4,3.472278307,3.3007421,2.31022975,4.00310225,0.0,-0.1715362
fit,OCNT-2317821,CYP1A2,3.44922921,4.5808287,2.39236175,4.04526125,0.5355673,1.1315994
fit,OCNT-2317068,CYP2C9,4.00140069,4.26544,3.58374825,4.443712,0.0,0.26403952
fit,OCNT-2308763,CYP2C9,4.024529555,4.6813116,3.5998395,4.58168775,0.09962368,0.65678215
fit,OCNT-2311797,CYP1A2,6.030438043,5.3293476,5.9390295,6.12149075,0.6096821,-0.70109034
fit,OCNT-2311797,CYP2C9,4.271329742,5.0207043,3.99010225,4.62588475,0.39481974,0.7493744
fit,OCNT-0498090,CYP1A2,6.540418253,4.490896,6.432415,6.647213,1.9415188,-2.049522
fit,OCNT-2309995,CYP1A2,3.955306943,4.2327385,3.472446,4.286817,0.0,0.2774315
fit,OCNT-2309995,CYP2C9,4.402859193,4.260318,4.08288575,4.84467275,0.0,-0.14254141
fit,OCNT-2313612,CYP3A4,2.29783854,3.7948885,1.08108625,3.578996,0.21589255,1.49705
fit,OCNT-2328485,CYP2D6,5.008327507,4.9487514,4.819804,5.148781,0.0,-0.059576035
fit,OCNT-2328485,CYP3A4,2.96337939,4.957016,1.230689,3.7972295,1.1597865,1.9936366
fit,OCNT-2309458,CYP1A2,5.260399738,5.2625456,5.0996855,5.4405665,0.0,0.0021457672
fit,OCNT-2309458,CYP2C9,4.3898646,5.0363917,4.08489525,4.789204,0.24718761,0.6465273
fit,OCNT-2395764,CYP3A4,4.118716433,4.720096,3.8552015,4.36756525,0.35253096,0.6013799
fit,OCNT-2328579,CYP3A4,4.0776299,2.493847,3.83584225,4.35346675,1.3419952,-1.5837831
fit,OCNT-2309109,CYP1A2,4.923873225,5.2327023,4.72829125,5.08126075,0.15144157,0.30882883
fit,OCNT-2309109,CYP2D6,6.39092459,5.5156507,6.22097925,6.5820975,0.70532846,-0.8752737
fit,OCNT-2317274,CYP2D6,6.15405915,5.3558226,6.047094,6.26354775,0.6912713,-0.79823637
fit,OCNT-2318197,CYP3A4,3.836082708,4.01023,3.52644575,4.1051615,0.0,0.17414737
fit,OCNT-2310087,CYP3A4,1.955119468,4.7282987,1.043767,3.1578745,1.5704241,2.773179
fit,OCNT-2315300,CYP2C9,4.594852832,4.748994,4.3629595,4.87711175,0.0,0.15414095
fit,OCNT-2309434,CYP2D6,5.434160313,5.2789154,5.28196525,5.575608,0.0030498505,-0.15524483
fit,OCNT-2318074,CYP3A4,4.926295198,4.3799443,4.82132775,5.066894,0.44138336,-0.54635096
fit,OCNT-2310758,CYP1A2,4.905596782,5.1943994,4.753685,5.08911225,0.105287075,0.28880262
fit,OCNT-2310758,CYP2D6,5.811462022,5.092155,5.645487,5.97520075,0.55333185,-0.71930695
fit,OCNT-2310758,CYP3A4,4.693371322,4.5685306,4.61350675,4.79604625,0.044976234,-0.12484074
fit,OCNT-2308851,CYP2C9,4.420736525,4.317483,4.121241,4.79529625,0.0,-0.103253365
fit,OCNT-2308851,CYP2D6,4.957006015,4.504752,4.8369415,5.0566055,0.33218956,-0.45225382
fit,OCNT-1911799,CYP2D6,4.377315923,4.2648926,4.2384785,4.53392325,0.0,-0.11242342
fit,OCNT-2312850,CYP2D6,4.797526185,4.3861246,4.614587,5.0088075,0.22846222,-0.41140175
fit,OCNT-2313198,CYP1A2,6.576043718,4.6722507,6.49806,6.656749,1.8258095,-1.9037929
fit,OCNT-2313198,CYP2C9,4.77368341,4.623604,4.5827905,4.94349175,0.0,-0.15007973
fit,OCNT-2317392,CYP2C9,4.10128342,4.75926,3.70475875,4.6579045,0.10135555,0.6579766
fit,OCNT-2317392,CYP3A4,3.844240142,4.2198706,3.53705325,4.0999035,0.119966984,0.37563038
fit,OCNT-2313887,CYP3A4,4.432092192,4.295763,4.34876325,4.5763125,0.05300045,-0.13632917
fit,OCNT-2318329,CYP2D6,4.648029975,4.5144515,4.5310285,4.800253,0.016576767,-0.1335783
fit,OCNT-2308881,CYP2C9,4.77177413,4.7949705,4.584845,4.96736525,0.0,0.02319622
fit,OCNT-2317404,CYP2D6,2.450622572,5.1911116,1.06777975,3.9049045,1.286207,2.740489
fit,OCNT-2315381,CYP2C9,4.766145335,5.096055,4.5865645,4.9389205,0.15713453,0.3299098
fit,OCNT-2315381,CYP3A4,5.657193265,4.447815,5.60192425,5.713504,1.1541095,-1.2093782
fit,OCNT-2317300,CYP1A2,4.63884534,4.757946,4.46843725,4.850305,0.0,0.11910057
fit,OCNT-2317300,CYP2C9,4.885038618,4.670909,4.77921375,4.98202125,0.10830498,-0.21412992
fit,OCNT-2317300,CYP2D6,4.722456262,4.551162,4.59065275,4.86971275,0.039491177,-0.17129469
fit,OCNT-2317300,CYP3A4,4.915645308,4.3164,4.8574475,4.97832575,0.5410476,-0.5992451
fit,OCNT-2312046,CYP2C9,4.462325437,4.768021,4.23250675,4.7805785,0.0,0.30569553
