split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308504,CYP3A4,4.163376835,3.611606,3.9614965,4.3095805,0.3498907,-0.5517709
fit,OCNT-2395410,CYP3A4,3.416517965,3.8334336,2.90983575,3.8823315,0.0,0.41691566
fit,OCNT-2318668,CYP1A2,5.730354147,5.3013086,5.6054085,5.85285375,0.30410004,-0.42904568
fit,OCNT-2310445,CYP3A4,4.317430135,4.11374,4.20893625,4.459473,0.09519625,-0.20369005
fit,OCNT-2395558,CYP3A4,2.04500877,2.7309775,1.04551575,3.21896575,0.0,0.6859689
fit,OCNT-2312787,CYP1A2,4.77281201,5.521476,4.60132975,4.956841,0.5646348,0.7486639
fit,OCNT-2315048,CYP2C9,4.372431393,3.9557943,4.0012235,4.9109315,0.04542923,-0.41663694
fit,OCNT-2395489,CYP3A4,2.22116229,2.5150652,1.0633675,3.589826,0.0,0.29390287
fit,OCNT-2311567,CYP1A2,5.337748172,4.357744,5.18201975,5.4703405,0.8242755,-0.98000383
fit,OCNT-2317418,CYP2C9,3.330570925,3.8721328,1.3647495,4.0550245,0.0,0.54156184
fit,OCNT-2317418,CYP3A4,3.905343752,3.7904296,3.541455,4.1348825,0.0,-0.11491418
fit,OCNT-2317220,CYP1A2,4.328047555,4.765624,4.07093525,4.678294,0.087329865,0.4375763
fit,OCNT-2318569,CYP1A2,5.456108513,5.677257,5.29155675,5.5993615,0.07789564,0.22114849
fit,OCNT-2318569,CYP2D6,4.918849257,5.2122464,4.76108625,5.06421275,0.14803362,0.29339695
fit,OCNT-2395645,CYP3A4,5.912842905,4.516817,5.85661775,5.9708735,1.3398008,-1.3960257
fit,OCNT-2316587,CYP2D6,5.814936653,4.7939534,5.71958,5.91331025,0.92562675,-1.0209832
fit,OCNT-2316358,CYP1A2,2.032000437,4.0467057,1.06243825,3.16765875,0.8790469,2.0147052
fit,OCNT-2316358,CYP3A4,3.961920067,3.6097271,3.632324,4.16564525,0.022596836,-0.35219288
fit,OCNT-2311835,CYP2D6,6.507839188,5.302129,6.42112475,6.59818175,1.1189961,-1.2057104
fit,OCNT-2318175,CYP3A4,4.715317508,3.935374,4.64352975,4.80963575,0.7081559,-0.7799437
fit,OCNT-2312740,CYP1A2,4.628198623,5.034911,4.439257,4.88637025,0.14854097,0.40671253
fit,OCNT-2312740,CYP2C9,4.834588593,4.8081355,4.6351795,5.04948025,0.0,-0.026453018
fit,OCNT-2312740,CYP3A4,3.7607239,4.7336373,3.3236895,4.076147,0.65749025,0.9729135
fit,OCNT-2316765,CYP3A4,2.764280053,3.935166,1.2482565,3.76893175,0.16623402,1.1708858
fit,OCNT-2309338,CYP2D6,4.517929203,5.5636115,4.40593875,4.67874525,0.88486624,1.0456824
fit,OCNT-2310843,CYP2D6,4.871149478,4.773764,4.717099,5.032623,0.0,-0.09738541
fit,OCNT-2317946,CYP2C9,4.965095125,4.951102,4.8308215,5.09860075,0.0,-0.013993263
fit,OCNT-2316803,CYP1A2,5.81043134,5.400708,5.72334225,5.8984905,0.32263422,-0.40972328
fit,OCNT-2316803,CYP3A4,4.553666823,4.625334,4.4302905,4.819474,0.0,0.071667194
fit,OCNT-2311748,CYP1A2,6.231112135,5.8157654,5.94330575,6.4930315,0.12754059,-0.41534662
fit,OCNT-2311748,CYP2D6,4.659826113,4.996148,4.54871625,4.8230355,0.17311239,0.33632183
fit,OCNT-2395314,CYP3A4,4.569166005,4.5979686,4.4720995,4.735644,0.0,0.028802395
fit,OCNT-2309596,CYP1A2,6.39124083,4.315841,6.29897,6.484425,1.983129,-2.0753994
fit,OCNT-2317826,CYP3A4,3.72325977,3.518146,3.29668775,4.0825035,0.0,-0.20511365
fit,OCNT-2317986,CYP1A2,5.04027082,4.56951,4.83988575,5.2431435,0.27037573,-0.47076082
fit,OCNT-2310757,CYP2D6,4.335170543,4.526728,4.18648325,4.47484875,0.051879406,0.1915574
fit,OCNT-2317875,CYP1A2,4.61034801,3.8865137,4.44465375,4.8236805,0.5581403,-0.7238345
fit,OCNT-2317875,CYP2C9,3.795704135,3.6987078,3.1989805,4.253416,0.0,-0.09699631
fit,OCNT-2317875,CYP3A4,3.643943628,3.564858,2.79696775,4.1076035,0.0,-0.07908559
fit,OCNT-2316683,CYP1A2,3.862122165,4.663308,3.3623225,4.42182275,0.2414856,0.8011861
fit,OCNT-2317205,CYP2C9,4.77576635,4.5418687,4.61148725,4.9660945,0.0696187,-0.23389769
fit,OCNT-2395669,CYP3A4,4.571307492,4.1099424,4.47572475,4.706904,0.36578226,-0.46136522
fit,OCNT-2309034,CYP2C9,5.081989737,5.0910783,4.83536475,5.297881,0.0,0.009088516
fit,OCNT-2309034,CYP3A4,4.88168079,4.8750467,4.8051495,4.9693415,0.0,-0.0066342354
fit,OCNT-2395319,CYP3A4,5.885073883,4.562039,5.81180375,5.95955425,1.2497649,-1.3230348
fit,OCNT-2308870,CYP1A2,4.175317817,4.1202326,3.84048125,4.66511,0.0,-0.055085182
fit,OCNT-2310977,CYP2D6,4.43895606,4.6334715,4.210448,4.6877725,0.0,0.19451523
fit,OCNT-2313802,CYP2C9,3.981641483,4.4172525,3.52647125,4.4632865,0.0,0.435611
fit,OCNT-2308609,CYP2D6,4.795514462,5.203177,4.6816335,4.90560225,0.29757452,0.4076624
fit,OCNT-2309623,CYP1A2,3.774960395,4.6702957,3.23177225,4.2405265,0.42976904,0.89533544
fit,OCNT-2309623,CYP2C9,4.21996418,4.4743447,3.87800325,4.69289075,0.0,0.2543807
fit,OCNT-2311282,CYP2C9,4.724873365,4.8051167,4.5088,4.9583275,0.0,0.08024311
fit,OCNT-2311249,CYP3A4,5.348730325,3.9380918,5.26804775,5.4261735,1.329956,-1.4106383
fit,OCNT-2311382,CYP3A4,4.516093178,3.8589234,4.443542,4.641429,0.58461857,-0.6571698
fit,OCNT-2316037,CYP1A2,2.115609893,4.7187757,1.05020325,3.23842475,1.480351,2.6031659
fit,OCNT-2316037,CYP2C9,4.65332124,4.500519,4.3468905,4.970754,0.0,-0.15280247
fit,OCNT-2316037,CYP3A4,3.382432502,4.2100177,1.92598775,3.9678035,0.2422142,0.8275852
fit,OCNT-2313314,CYP3A4,4.192126372,4.546773,4.0597075,4.31860725,0.22816563,0.35464668
fit,OCNT-2310115,CYP1A2,4.944019035,4.6940317,4.76002675,5.11469125,0.06599522,-0.24998713
fit,OCNT-2312873,CYP2C9,4.702120372,4.527826,4.47947275,4.96385325,0.0,-0.17429447
fit,OCNT-2310500,CYP2D6,4.397598207,5.0433183,4.295112,4.50276325,0.540555,0.64572
fit,OCNT-2313401,CYP2C9,4.676530927,4.698045,4.4903605,4.88452675,0.0,0.021513939
fit,OCNT-2313401,CYP3A4,4.21125573,4.372643,4.04227125,4.48583475,0.0,0.16138744
fit,OCNT-2317874,CYP2D6,4.366310592,4.07038,4.26787275,4.477127,0.1974926,-0.2959304
fit,OCNT-2317874,CYP3A4,2.516809805,3.497923,1.111475,3.717614,0.0,0.9811132
fit,OCNT-2312817,CYP1A2,5.219426888,4.4766593,5.06026625,5.37217275,0.5836067,-0.7427678
fit,OCNT-2316989,CYP2C9,4.849658437,4.292554,4.62811725,5.05934425,0.33556318,-0.5571046
fit,OCNT-2312071,CYP1A2,5.00255119,4.875889,4.8367855,5.13905625,0.0,-0.12666225
fit,OCNT-2313115,CYP2C9,4.138669045,3.891127,3.76419625,4.56132975,0.0,-0.2475419
fit,OCNT-2315934,CYP3A4,3.993944288,4.055204,3.6977865,4.23188975,0.0,0.061259508
fit,OCNT-2312737,CYP2C9,3.2192687,4.129176,1.4088535,3.9985225,0.13065362,0.90990734
fit,OCNT-2311683,CYP2D6,5.534866573,4.648812,5.44217925,5.630083,0.7933674,-0.886055
fit,OCNT-2308854,CYP1A2,5.307070495,5.1280093,5.1411185,5.459531,0.013109207,-0.17906141
fit,OCNT-2308854,CYP2D6,4.815805045,4.5431776,4.64925425,5.00461975,0.10607672,-0.27262735
fit,OCNT-2310353,CYP1A2,5.17906553,4.8802395,5.0189815,5.3128125,0.13874197,-0.29882622
fit,OCNT-2310353,CYP2D6,4.91651345,4.715174,4.73961975,5.0599915,0.024445534,-0.20133924
fit,OCNT-2310353,CYP3A4,4.99666658,4.4480925,4.93177675,5.0632115,0.48368406,-0.548574
fit,OCNT-2395396,CYP3A4,2.139796898,3.6265912,1.039309,3.23875575,0.3878355,1.4867942
fit,OCNT-2317269,CYP3A4,4.403241698,4.1540613,4.29164625,4.6023395,0.13758516,-0.24918032
fit,OCNT-2309395,CYP3A4,2.042630627,3.2967782,1.06629925,3.4374425,0.0,1.2541475
fit,OCNT-2309589,CYP2D6,4.379761063,4.8483763,4.19048925,4.53769875,0.31067753,0.46861506
fit,OCNT-2317204,CYP2D6,4.127668867,4.3321953,3.081942,4.3609205,0.0,0.20452642
fit,OCNT-2311338,CYP1A2,3.803538005,4.436267,3.34563225,4.32810225,0.10816479,0.6327288
fit,OCNT-0496475,CYP1A2,4.765568825,5.962337,4.54102825,5.01948175,0.94285536,1.1967683
fit,OCNT-0496475,CYP2D6,5.264508453,5.468468,5.19951425,5.33466225,0.13380575,0.20395994
fit,OCNT-2312985,CYP1A2,5.281324363,5.4837594,5.12498075,5.421943,0.061816216,0.20243502
fit,OCNT-2315110,CYP3A4,3.812234123,4.1548605,3.3662475,4.1163885,0.038472176,0.34262633
fit,OCNT-2315646,CYP1A2,7.341335027,5.158841,7.2381775,7.44301025,2.0793362,-2.1824937
fit,OCNT-2315646,CYP2D6,4.431587353,4.9513874,4.21048575,4.65745825,0.2939291,0.5198002
fit,OCNT-2395365,CYP3A4,2.845771448,3.5860777,1.17837675,3.83653,0.0,0.74030614
fit,OCNT-2316877,CYP1A2,3.913808465,5.013684,3.49149225,4.54212175,0.4715619,1.0998755
fit,OCNT-2317116,CYP3A4,4.210244568,3.7584405,4.05251,4.3817955,0.2940693,-0.45180416
fit,OCNT-2310180,CYP2D6,5.36237939,5.2180343,5.256889,5.457847,0.0388546,-0.14434528
fit,OCNT-2318494,CYP2D6,5.487999562,4.4817395,5.407314,5.570686,0.9255743,-1.0062599
fit,OCNT-2395755,CYP3A4,4.303729255,5.047855,4.1282495,4.52021,0.5276451,0.74412584
fit,OCNT-2317028,CYP2C9,3.951369077,4.141199,3.4079405,4.47398175,0.0,0.18983006
fit,OCNT-2317028,CYP2D6,4.615341325,4.76663,4.458003,4.8306185,0.0,0.15128899
fit,OCNT-2317028,CYP3A4,3.347411623,3.7099023,1.72872725,3.97574075,0.0,0.36249065
fit,OCNT-2328840,CYP3A4,2.39320434,4.38877,1.079912,3.6567825,0.7319877,1.9955657
fit,OCNT-2313113,CYP1A2,5.2556167,4.9920397,5.096596,5.406962,0.10455608,-0.26357698
fit,OCNT-2312140,CYP1A2,5.13349855,5.5719438,4.97867975,5.2688995,0.30304432,0.4384451
fit,OCNT-2312140,CYP2D6,6.384082805,5.123211,6.30542,6.4580615,1.182209,-1.2608719
fit,OCNT-2318585,CYP1A2,5.56130717,5.9245334,5.47979925,5.6461105,0.27842283,0.3632264
fit,OCNT-2318585,CYP2D6,6.873033087,5.115623,6.723274,7.013001,1.6076512,-1.75741
fit,OCNT-2311888,CYP3A4,2.163000795,3.6463742,1.06939325,3.22483275,0.42154145,1.4833734
fit,OCNT-2309026,CYP2C9,4.147305688,3.741599,3.8061255,4.5176965,0.06452632,-0.4057064
fit,OCNT-2313895,CYP1A2,5.363035167,4.4954543,5.22641625,5.476608,0.7309618,-0.8675809
fit,OCNT-2309102,CYP3A4,4.48511985,4.3159504,4.39156225,4.669344,0.07561207,-0.16916943
fit,OCNT-2311302,CYP2D6,6.967115308,4.792584,6.9145285,7.021133,2.1219444,-2.1745315
fit,OCNT-2318530,CYP3A4,3.94903981,4.3958488,3.61823025,4.16874625,0.22710228,0.44680905
fit,OCNT-2311166,CYP1A2,4.466695553,4.756173,4.24395675,4.78458275,0.0,0.28947735
fit,OCNT-2311166,CYP3A4,3.655340798,4.007849,3.225192,4.00773075,0.000118255615,0.3525083
fit,OCNT-2312890,CYP1A2,5.018746865,4.743551,4.822562,5.21490275,0.07901144,-0.27519608
fit,OCNT-2312890,CYP2D6,5.225659653,4.868881,5.092576,5.3522945,0.2236948,-0.35677862
fit,OCNT-2314321,CYP1A2,4.922546245,4.755931,4.74416725,5.0904285,0.0,-0.16661549
fit,OCNT-2314321,CYP2C9,4.843546573,4.6268086,4.651229,5.034983,0.024420261,-0.21673775
fit,OCNT-2314321,CYP3A4,4.761743617,4.1215196,4.69404925,4.843835,0.5725298,-0.640224
fit,OCNT-2313067,CYP3A4,2.509033335,3.3990564,1.072417,3.7654715,0.0,0.890023
fit,OCNT-2310383,CYP3A4,2.509015773,4.020719,1.103172,3.743152,0.27756715,1.5117033
fit,OCNT-2310024,CYP2D6,4.575766957,4.875789,4.427957,4.76678275,0.109006405,0.30002213
fit,OCNT-2318678,CYP2D6,4.28792074,4.8492856,4.082524,4.43259275,0.41669273,0.56136465
fit,OCNT-2310010,CYP2D6,5.115861845,4.5598702,4.9649745,5.246867,0.40510416,-0.55599165
fit,OCNT-2310010,CYP3A4,5.14452858,4.4150906,5.1008165,5.189582,0.68572617,-0.7294378
fit,OCNT-1755349,CYP1A2,5.91949229,4.8398004,5.83127725,6.00924025,0.991477,-1.0796919
fit,OCNT-2317655,CYP3A4,6.550253937,4.573993,6.4972915,6.601961,1.9232984,-1.9762607
fit,OCNT-2311392,CYP3A4,5.003049945,3.4351296,4.8959175,5.12936025,1.4607878,-1.5679202
fit,OCNT-2313241,CYP1A2,6.417337205,5.682226,6.30101925,6.53877275,0.618793,-0.73511124
fit,OCNT-2313241,CYP2D6,5.37366578,4.719274,5.20939075,5.513385,0.4901166,-0.65439177
fit,OCNT-2313241,CYP3A4,5.687596183,4.9053073,5.63752775,5.74144325,0.73222065,-0.782289
fit,OCNT-2308894,CYP3A4,1.963648993,3.9871716,1.0446035,3.15229,0.83488154,2.0235226
fit,OCNT-2317536,CYP2D6,4.750324003,5.2202682,4.574356,4.93810775,0.28216028,0.46994448
fit,OCNT-2317536,CYP3A4,5.844603215,4.8659277,5.78380625,5.905455,0.9178786,-0.97867537
fit,OCNT-2315156,CYP1A2,5.792689712,4.730871,5.6672255,5.914555,0.93635416,-1.0618186
fit,OCNT-2310035,CYP1A2,5.83376288,5.408888,5.73598375,5.93136525,0.327096,-0.42487478
fit,OCNT-2310035,CYP2D6,5.727459315,4.7618303,5.569402,5.87392225,0.8075719,-0.9656291
fit,OCNT-2314221,CYP3A4,4.305505958,3.8246355,4.1948895,4.44456025,0.37025404,-0.48087025
fit,OCNT-2316971,CYP1A2,5.795675678,5.693505,5.69690975,5.89578375,0.0034050941,-0.102170944
fit,OCNT-2316971,CYP2D6,5.12815908,4.5347886,4.982471,5.25566775,0.44768238,-0.59337044
fit,OCNT-2318326,CYP2D6,2.763881913,4.861758,1.11351,4.0674835,0.7942748,2.0978763
fit,OCNT-2312235,CYP2C9,4.135316493,4.6351423,3.60672475,4.84952175,0.0,0.49982595
fit,OCNT-2314412,CYP2C9,5.383703715,5.256973,5.23602575,5.516483,0.0,-0.12673092
fit,OCNT-2314412,CYP2D6,4.312396428,4.6975226,4.131786,4.45194325,0.24557924,0.3851261
fit,OCNT-2314412,CYP3A4,5.998393518,4.934346,5.93593725,6.05820275,1.0015912,-1.0640473
fit,OCNT-2317345,CYP1A2,6.411296205,5.031553,6.32317225,6.50043075,1.2916193,-1.3797436
fit,OCNT-2317345,CYP2C9,6.211665645,4.6896796,6.11630275,6.30813075,1.4266233,-1.521986
fit,OCNT-2317345,CYP2D6,5.33861233,4.4394393,5.22823825,5.44208625,0.7887988,-0.89917326
fit,OCNT-2311095,CYP3A4,5.01656615,4.6760745,4.95435225,5.0876335,0.27827787,-0.34049177
fit,OCNT-2310839,CYP3A4,4.221361153,4.5053887,4.06254725,4.38667125,0.11871767,0.28402758
fit,OCNT-2313345,CYP3A4,4.498467292,4.200894,4.39968,4.66883075,0.19878626,-0.29757357
fit,OCNT-2310174,CYP1A2,5.016708087,5.6282334,4.81568675,5.1670495,0.46118402,0.61152554
fit,OCNT-2310174,CYP2D6,4.724097408,4.9375467,4.5996495,4.8681415,0.06940508,0.21344948
fit,OCNT-2395374,CYP3A4,3.50383709,3.4513383,2.8711055,3.98973575,0.0,-0.052498817
fit,OCNT-2316635,CYP1A2,5.005969807,5.336973,4.81949925,5.208006,0.12896729,0.3310032
fit,OCNT-2309762,CYP2C9,5.648088162,4.9736886,5.554007,5.751514,0.58031845,-0.6743994
fit,OCNT-2395302,CYP3A4,4.744152048,4.719341,4.6589025,4.856394,0.0,-0.024811268
fit,OCNT-2395376,CYP3A4,5.24223199,4.832441,5.1816755,5.3085,0.34923458,-0.409791
fit,OCNT-2308889,CYP2C9,5.370662155,5.0635347,5.15107925,5.5329755,0.08754444,-0.30712748
fit,OCNT-2309156,CYP3A4,2.024335245,3.853255,1.03641175,3.39376475,0.4594903,1.8289199
fit,OCNT-2314844,CYP2D6,4.355937828,4.690526,4.26281275,4.4552605,0.23526573,0.33458805
fit,OCNT-2309057,CYP2D6,4.60538449,4.5217953,4.48477825,4.7916355,0.0,-0.08358908
fit,OCNT-2309728,CYP2C9,5.852564907,5.1017933,5.755278,5.94562175,0.6534848,-0.7507715
fit,OCNT-2309728,CYP2D6,4.978560573,4.7205687,4.85742425,5.10280525,0.1368556,-0.2579918
fit,OCNT-2309728,CYP3A4,6.051158075,4.74667,5.99760625,6.10302625,1.2509365,-1.3044882
fit,OCNT-2310662,CYP3A4,4.238793732,4.0038385,4.1298435,4.36330425,0.12600517,-0.23495531
fit,OCNT-2315752,CYP1A2,5.561341582,4.964464,5.46801675,5.6478075,0.50355244,-0.5968776
fit,OCNT-2310837,CYP2C9,4.48931728,5.121013,4.2908085,4.75951,0.36150312,0.63169575
fit,OCNT-2310837,CYP3A4,4.657391845,5.0399218,4.56217525,4.84069225,0.19922972,0.38252974
fit,OCNT-2315195,CYP3A4,4.883755237,4.6086173,4.8163595,4.97044225,0.20774221,-0.2751379
fit,OCNT-2316253,CYP2C9,5.030913983,5.2750907,4.81389725,5.24113575,0.033955097,0.24417686
fit,OCNT-2316253,CYP2D6,4.67788391,4.9198384,4.508944,4.896305,0.023533344,0.24195433
fit,OCNT-2312396,CYP2C9,4.521206545,4.0754027,4.2498585,4.85372575,0.17445564,-0.44580364
fit,OCNT-2308475,CYP1A2,4.999731902,5.20092,4.784698,5.233084,0.0,0.20118809
fit,OCNT-2308475,CYP3A4,5.860377495,5.110326,5.8021695,5.91808025,0.6918435,-0.7500515
fit,OCNT-2315701,CYP1A2,5.736394738,5.223424,5.6766455,5.79156525,0.45322132,-0.5129709
fit,OCNT-2315701,CYP2D6,1.949747343,4.534044,1.0457315,3.152614,1.3814297,2.5842965
fit,OCNT-2395348,CYP3A4,4.691003128,4.201924,4.6086075,4.82206325,0.40668344,-0.48907948
fit,OCNT-2310028,CYP1A2,3.170949508,4.769835,1.277233,3.994733,0.7751019,1.5988855
fit,OCNT-2314062,CYP1A2,5.480242963,5.447485,5.404154,5.5624965,0.0,-0.03275776
fit,OCNT-2314062,CYP2D6,5.107327215,4.4434247,4.947416,5.22358425,0.5039911,-0.6639023
fit,OCNT-2314073,CYP2C9,3.61638368,4.165911,2.9841045,4.140036,0.025875092,0.5495274
fit,OCNT-2314073,CYP3A4,3.25197329,4.0478525,1.62781125,3.96374625,0.08410621,0.7958791
fit,OCNT-2309039,CYP1A2,3.434587342,4.5753894,2.33674175,4.077581,0.49780846,1.1408021
fit,OCNT-2309039,CYP2C9,4.468207203,4.486223,4.11757875,4.956071,0.0,0.018015862
fit,OCNT-2309039,CYP3A4,4.680828975,4.145214,4.5854075,4.83574325,0.44019365,-0.53561497
fit,OCNT-2313749,CYP1A2,4.65559707,5.224999,4.55437925,4.7775815,0.44741726,0.56940174
fit,OCNT-2313749,CYP2C9,5.574504115,4.826968,5.48736775,5.66405625,0.66039944,-0.7475357
fit,OCNT-2313749,CYP2D6,4.60309639,4.4543824,4.538434,4.683802,0.08405161,-0.14871407
fit,OCNT-2313749,CYP3A4,5.313172212,4.702608,5.26970575,5.3596815,0.56709766,-0.61056423
fit,OCNT-2317123,CYP2C9,4.792124755,4.4382834,4.5280215,5.06651175,0.08973789,-0.3538413
fit,OCNT-2317123,CYP3A4,4.856156598,4.08316,4.77400925,4.96031075,0.6908493,-0.7729969
fit,OCNT-2315609,CYP3A4,5.483920203,4.066113,5.4078765,5.5601905,1.3417635,-1.4178071
fit,OCNT-2395674,CYP3A4,6.163297652,4.536881,6.10013775,6.22841375,1.5632567,-1.6264167
fit,OCNT-2313558,CYP2C9,4.28571125,4.7032814,4.0377895,4.63686975,0.066411495,0.4175701
fit,OCNT-2313558,CYP2D6,5.32955939,4.740582,5.21737775,5.4347205,0.47679567,-0.58897734
fit,OCNT-2309014,CYP1A2,4.737715497,4.483411,4.51206175,5.00210875,0.02865076,-0.2543049
fit,OCNT-2309014,CYP2C9,4.201528598,4.367787,3.82605575,4.7299235,0.0,0.16625834
fit,OCNT-2309014,CYP2D6,5.679755865,3.959811,5.5858815,5.7745705,1.6260707,-1.7199447
fit,OCNT-2309014,CYP3A4,4.337483833,4.1182456,4.214827,4.50091475,0.09658146,-0.21923828
fit,OCNT-2395552,CYP3A4,3.865375667,3.9924216,3.49184525,4.13855775,0.0,0.12704587
fit,OCNT-2313609,CYP3A4,5.23243486,4.9979577,5.072828,5.34349075,0.07487011,-0.23447704
fit,OCNT-2395388,CYP3A4,4.450572252,3.7252066,4.35600575,4.60080325,0.63079906,-0.7253654
fit,OCNT-0022316,CYP1A2,2.131196685,4.190764,1.05390125,3.25483875,0.93592525,2.0595672
fit,OCNT-0022316,CYP2C9,2.252633272,3.82275,1.069494,3.597518,0.22523212,1.5701168
fit,OCNT-2318651,CYP1A2,3.561449123,5.0001764,2.3604745,4.150688,0.84948826,1.4387274
fit,OCNT-2318651,CYP2D6,4.333920348,4.6675773,4.18053875,4.45358775,0.21398973,0.3336568
fit,OCNT-2312476,CYP1A2,5.646948558,6.044831,5.55938975,5.73636975,0.3084612,0.39788246
fit,OCNT-2312476,CYP2D6,4.466487648,5.136968,4.38684925,4.58939325,0.547575,0.67048025
fit,OCNT-2312868,CYP2C9,5.037214813,4.964508,4.9017455,5.15802375,0.0,-0.0727067
fit,OCNT-2313720,CYP3A4,4.514640392,4.2610164,4.43195975,4.62668825,0.17094326,-0.25362396
fit,OCNT-2395696,CYP3A4,3.476018522,3.9460826,2.71863975,3.98001525,0.0,0.47006416
fit,OCNT-2312108,CYP2D6,5.162601472,4.564485,4.935182,5.34635125,0.37069702,-0.5981164
fit,OCNT-2312305,CYP2C9,4.431864648,4.689755,4.25087075,4.678614,0.011140823,0.25789022
fit,OCNT-2312305,CYP3A4,3.74995955,4.4526806,3.42074425,4.05756475,0.39511585,0.7027211
fit,OCNT-2313198,CYP1A2,6.576043718,4.6846642,6.49806,6.656749,1.813396,-1.8913794
fit,OCNT-2313198,CYP2C9,4.77368341,4.4652534,4.5827905,4.94349175,0.11753702,-0.3084302
fit,OCNT-2317815,CYP2C9,4.517229793,4.3093185,4.339685,4.75832275,0.03036642,-0.20791101
fit,OCNT-2316947,CYP2C9,5.473566873,5.1294622,5.27033375,5.69005125,0.14087152,-0.34410477
fit,OCNT-2316947,CYP3A4,5.110956855,4.750081,5.02115125,5.2087495,0.27107,-0.3608756
fit,OCNT-2328327,CYP2C9,3.76391559,4.1671224,2.69372525,4.18108575,0.0,0.40320683
fit,OCNT-0200796,CYP1A2,2.132871568,2.5489526,1.05391675,3.24998725,0.0,0.41608095
fit,OCNT-2311907,CYP1A2,4.985611022,5.7946405,4.78874875,5.16296,0.6316805,0.8090296
fit,OCNT-2311907,CYP2D6,6.2182041,5.191125,6.1021685,6.33334775,0.91104364,-1.0270791
fit,OCNT-2318030,CYP3A4,2.522295142,3.1421933,1.109048,3.75183175,0.0,0.6198981
fit,OCNT-2317801,CYP3A4,3.669963445,4.5237665,3.11868775,4.0466105,0.47715616,0.85380316
fit,OCNT-2314237,CYP1A2,4.928972322,5.489207,4.74323325,5.10747375,0.38173294,0.56023455
fit,OCNT-2314237,CYP2D6,6.956523055,5.404247,6.88211725,7.0337425,1.4778705,-1.5522761
fit,OCNT-2311294,CYP3A4,2.033033305,2.301847,1.0480895,3.20043625,0.0,0.2688136
fit,OCNT-2312407,CYP1A2,4.042082048,4.8929973,3.6508885,4.55074525,0.34225178,0.85091543
fit,OCNT-2312407,CYP2D6,4.948697698,4.55271,4.7505835,5.09857325,0.19787359,-0.3959875
fit,OCNT-0497989,CYP3A4,5.680652535,3.6145635,5.6107375,5.748611,1.9961739,-2.0660892
fit,OCNT-2316185,CYP2C9,5.194204078,4.347214,5.02257425,5.3731675,0.6753602,-0.84698963
fit,OCNT-2316185,CYP3A4,5.11460172,4.1337137,5.055607,5.17969025,0.9218931,-0.9808879
fit,OCNT-2317208,CYP1A2,4.205599885,4.8264227,3.95832875,4.4725065,0.35391617,0.6208229
fit,OCNT-2312427,CYP3A4,3.36999116,2.9348927,2.08504,3.95273025,0.0,-0.4350984
fit,OCNT-2310220,CYP3A4,2.225750435,2.6576142,1.042811,3.594979,0.0,0.43186378
fit,OCNT-2395409,CYP3A4,5.232010117,3.7964535,5.16178125,5.29716025,1.3653278,-1.4355564
fit,OCNT-2313371,CYP2C9,4.73150078,5.0707126,4.55017775,4.922973,0.14773941,0.33921194
fit,OCNT-2313273,CYP3A4,4.196689665,4.3184505,4.0497215,4.32711225,0.0,0.121760845
fit,OCNT-2311016,CYP3A4,4.572986923,4.2567434,4.49483725,4.700715,0.23809385,-0.31624365
fit,OCNT-2311604,CYP2D6,4.443430293,4.751462,4.33828925,4.59444075,0.15702105,0.30803156
fit,OCNT-2315342,CYP3A4,4.644875938,4.1526647,4.507121,4.9193395,0.35445642,-0.49221134
fit,OCNT-2310046,CYP1A2,4.89550261,4.986901,4.7069005,5.09397175,0.0,0.09139824
fit,OCNT-2395295,CYP3A4,3.778568425,3.4766812,3.339574,4.0942515,0.0,-0.30188727
fit,OCNT-2318468,CYP1A2,5.12917157,4.78176,4.9271295,5.3138095,0.14536905,-0.34741116
fit,OCNT-2318468,CYP2C9,4.632911925,4.6673493,4.4362855,4.85094,0.0,0.03443718
fit,OCNT-2318468,CYP3A4,4.657116075,4.3763747,4.57227275,4.787722,0.19589806,-0.2807412
fit,OCNT-2313037,CYP1A2,5.38997086,5.377915,5.25729875,5.49774325,0.0,-0.012055874
fit,OCNT-2313037,CYP3A4,4.940161857,4.593616,4.8747065,5.006601,0.28109026,-0.3465457
fit,OCNT-2315039,CYP1A2,5.81602332,5.8688984,5.71960725,5.913777,0.0,0.052875042
fit,OCNT-2312110,CYP2D6,4.504367615,4.3424454,4.384896,4.68631025,0.042450428,-0.16192245
fit,OCNT-2311596,CYP2C9,5.528967922,5.063599,5.3374465,5.685146,0.27384758,-0.46536875
fit,OCNT-2311596,CYP2D6,4.34825532,4.877134,4.133515,4.50501125,0.37212276,0.5288787
fit,OCNT-2311596,CYP3A4,5.323711023,4.8965816,5.2777285,5.37468325,0.3811469,-0.42712927
fit,OCNT-2316266,CYP1A2,2.59212288,4.2398067,1.11123775,3.8353225,0.40448403,1.6476839
fit,OCNT-2318019,CYP2C9,4.69974361,5.077623,4.49463675,4.9231715,0.15445137,0.37787914
fit,OCNT-2318019,CYP2D6,4.615615108,4.7165647,4.50201625,4.75088125,0.0,0.100949764
fit,OCNT-2317357,CYP2C9,3.74651666,4.2419806,3.2651865,4.2902905,0.0,0.49546385
