split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0118074,3.952211,4.53044325,0.0,-0.19953632
fit,OCNT-2310526,CYP3A4,2.96073134,3.631167,1.2681615,3.85571475,0.0,0.67043567
fit,OCNT-2314158,CYP2D6,4.674481532,4.6065173,4.59586675,4.7716415,0.0,-0.06796408
fit,OCNT-2315994,CYP1A2,5.74547179,5.3570457,5.646065,5.84754475,0.28901958,-0.3884263
fit,OCNT-2315994,CYP2D6,5.803041605,4.5560603,5.69550975,5.911619,1.1394496,-1.2469811
fit,OCNT-2310199,CYP3A4,5.539790922,4.301268,5.47938925,5.60168225,1.1781211,-1.238523
fit,OCNT-2311985,CYP1A2,5.344866588,5.1313944,5.1705955,5.504773,0.03920126,-0.21347237
fit,OCNT-2311985,CYP3A4,5.19923446,4.527115,4.96313125,5.427563,0.43601656,-0.6721196
fit,OCNT-2309565,CYP2D6,4.969772243,4.783697,4.821618,5.09576625,0.03792095,-0.18607521
fit,OCNT-2311087,CYP3A4,4.020250362,3.556552,3.75322225,4.198981,0.1966703,-0.4636984
fit,OCNT-2314341,CYP2C9,3.857689937,3.760884,3.4124095,4.391472,0.0,-0.09680581
fit,OCNT-2314341,CYP3A4,2.486855115,3.6386275,1.085455,3.72060775,0.0,1.1517725
fit,OCNT-2395751,CYP3A4,2.779373388,3.4985747,1.20705925,3.81263325,0.0,0.7192013
fit,OCNT-2314427,CYP3A4,2.04207704,3.1955843,1.05663425,3.19143925,0.0041451454,1.1535072
fit,OCNT-2395523,CYP3A4,4.614936862,4.3623004,4.516334,4.764787,0.15403366,-0.25263643
fit,OCNT-2314574,CYP1A2,2.4750014,3.6522264,1.0474595,3.783307,0.0,1.1772251
fit,OCNT-2395409,CYP3A4,5.232010117,3.98035,5.16178125,5.29716025,1.1814313,-1.2516599
fit,OCNT-2317295,CYP3A4,2.480391085,3.979504,1.090348,3.6756575,0.3038466,1.4991131
fit,OCNT-2314381,CYP1A2,5.607921522,4.942951,5.471155,5.7351245,0.52820396,-0.6649704
fit,OCNT-2314381,CYP2D6,4.513393755,4.8019996,4.42806925,4.62748,0.17451954,0.2886057
fit,OCNT-2313747,CYP3A4,2.932106765,3.368178,1.2536785,3.9161715,0.0,0.43607116
fit,OCNT-2395327,CYP3A4,5.519664872,4.8494425,5.451426,5.58684075,0.60198355,-0.6702223
fit,OCNT-2312338,CYP1A2,5.139160525,4.6115026,5.0241975,5.2429805,0.41269493,-0.527658
fit,OCNT-2312338,CYP2C9,5.11102324,4.7148137,4.9560275,5.2607235,0.2412138,-0.39620972
fit,OCNT-2312338,CYP2D6,4.734502727,5.154892,4.59084275,4.89296025,0.2619319,0.42038918
fit,OCNT-2312338,CYP3A4,5.198271852,4.387184,5.1403095,5.2529425,0.7531252,-0.8110876
fit,OCNT-2317758,CYP3A4,2.25515684,3.4319656,1.05654725,3.60015275,0.0,1.1768088
fit,OCNT-2395315,CYP3A4,4.59437675,3.9644651,4.4669685,4.75248,0.5025034,-0.6299114
fit,OCNT-2318342,CYP2D6,6.229640715,4.7218747,6.1154005,6.34087475,1.3935256,-1.5077658
fit,OCNT-2309724,CYP3A4,3.74052281,3.404227,3.3256965,4.06746225,0.0,-0.33629584
fit,OCNT-2310518,CYP1A2,4.956533548,5.157251,4.7762195,5.1351345,0.022116184,0.20071745
fit,OCNT-2310518,CYP2D6,5.015409928,4.602658,4.88333725,5.14992025,0.28067923,-0.41275215
fit,OCNT-2314257,CYP1A2,4.433970477,5.1275973,4.1978315,4.7713325,0.35626507,0.6936269
fit,OCNT-2314042,CYP2C9,2.172735368,4.7187643,1.077678,3.56010925,1.1586552,2.5460289
fit,OCNT-2395669,CYP3A4,4.571307492,3.8369179,4.47572475,4.706904,0.6388068,-0.7343898
fit,OCNT-2317904,CYP2D6,4.149180493,4.5827384,3.81814575,4.33610675,0.24663162,0.433558
fit,OCNT-2311489,CYP3A4,2.22195716,4.075877,1.0805775,3.240013,0.8358643,1.85392
fit,OCNT-0497994,CYP1A2,1.96732382,4.7782016,1.0400915,3.174449,1.6037526,2.8108778
fit,OCNT-0497994,CYP2D6,2.584787373,4.900565,1.076157,3.95490325,0.9456618,2.3157778
fit,OCNT-0497994,CYP3A4,5.756632872,4.256444,5.70919825,5.80444125,1.4527545,-1.5001888
fit,OCNT-2314613,CYP2C9,3.81197556,4.6989098,3.3433135,4.24469075,0.45421886,0.8869343
fit,OCNT-2314613,CYP3A4,3.315846993,3.5453317,1.448763,4.00185,0.0,0.2294848
fit,OCNT-2328870,CYP1A2,2.242559385,3.9445426,1.05884325,3.62512925,0.31941342,1.7019832
fit,OCNT-2328870,CYP2D6,4.528427502,4.02177,4.4098725,4.7126105,0.38810253,-0.5066576
fit,OCNT-2328870,CYP3A4,3.140214593,3.8085594,1.51137275,3.90111175,0.0,0.66834474
fit,OCNT-2308964,CYP2C9,4.784567685,4.952906,4.60322175,4.96942175,0.0,0.1683383
fit,OCNT-2308964,CYP3A4,4.78983324,4.4232097,4.7116675,4.893073,0.28845787,-0.3666234
fit,OCNT-2318512,CYP1A2,4.8245779,5.4796233,4.651808,4.99784225,0.481781,0.6550455
fit,OCNT-2311225,CYP1A2,5.238585815,4.5190926,5.0394995,5.3953055,0.5204067,-0.7194934
fit,OCNT-2311225,CYP2D6,5.129891667,4.684166,4.922673,5.31194675,0.23850727,-0.44572592
fit,OCNT-2310073,CYP2C9,4.28623547,4.7897573,4.018989,4.642049,0.14770842,0.5035219
fit,OCNT-2314208,CYP1A2,4.88711199,4.82079,4.72917175,5.07551175,0.0,-0.06632233
fit,OCNT-2314208,CYP2C9,5.568218563,5.125458,5.47912825,5.6562605,0.3536706,-0.44276094
fit,OCNT-2314208,CYP3A4,5.705788037,4.699961,5.6423225,5.7675655,0.94236135,-1.005827
fit,OCNT-2317730,CYP1A2,2.92877059,4.3906183,1.1165985,3.92638,0.4642384,1.4618478
fit,OCNT-2317316,CYP1A2,5.01088562,4.6812935,4.80341775,5.211561,0.122124195,-0.32959223
fit,OCNT-2315654,CYP3A4,2.137261065,3.3972592,1.07361575,3.219644,0.17761517,1.2599981
fit,OCNT-2308661,CYP2D6,4.33835974,4.8906307,4.111513,4.492603,0.3980279,0.5522709
fit,OCNT-2318037,CYP2C9,3.975019492,4.2798047,3.50013075,4.65041475,0.0,0.30478525
fit,OCNT-2314054,CYP2D6,4.64942307,5.106726,4.5692945,4.7485,0.3582263,0.45730305
fit,OCNT-2313234,CYP1A2,5.28275539,5.4624567,5.152235,5.3935925,0.068864346,0.17970133
fit,OCNT-2313234,CYP3A4,5.020160455,4.908709,4.790764,5.2957825,0.0,-0.111451626
fit,OCNT-2395558,CYP3A4,2.04500877,3.344729,1.04551575,3.21896575,0.12576318,1.2997203
fit,OCNT-2395700,CYP3A4,5.210702027,4.432137,5.112589,5.30844525,0.68045187,-0.77856493
fit,OCNT-2317641,CYP2C9,3.684731713,4.1913357,3.0218545,4.22430925,0.0,0.50660396
fit,OCNT-2318531,CYP1A2,5.708708545,4.47287,5.5924395,5.823582,1.1195698,-1.2358389
fit,OCNT-2318531,CYP2D6,4.88223822,4.288028,4.765787,4.97713325,0.47775936,-0.5942106
fit,OCNT-2310432,CYP3A4,2.454188187,4.521939,1.06994675,3.73264975,0.789289,2.0677507
fit,OCNT-2395796,CYP3A4,5.850883063,4.587449,5.79030625,5.91393125,1.202857,-1.2634339
fit,OCNT-2311633,CYP2C9,4.208689383,4.86585,3.904415,4.5586545,0.30719566,0.65716076
fit,OCNT-2314461,CYP1A2,3.335483357,4.615186,1.5084605,4.02498175,0.59020424,1.2797029
fit,OCNT-2314461,CYP2C9,4.343554605,4.3455915,4.10157825,4.682311,0.0,0.0020370483
fit,OCNT-2314461,CYP3A4,4.680554038,3.9738712,4.61284,4.77649825,0.63896894,-0.7066827
fit,OCNT-2309466,CYP2D6,4.458210463,4.6023955,4.34098425,4.59890625,0.0034894943,0.14418507
fit,OCNT-2310393,CYP1A2,3.75245673,4.7329283,3.23733875,4.2869545,0.44597387,0.9804716
fit,OCNT-2310393,CYP2C9,4.441652063,5.11179,4.1096565,4.874214,0.23757601,0.6701379
fit,OCNT-2395324,CYP3A4,4.134886143,4.326785,3.898032,4.34801675,0.0,0.19189882
fit,OCNT-2314305,CYP1A2,5.072082613,5.2038865,4.852054,5.257903,0.0,0.13180399
fit,OCNT-2313785,CYP1A2,4.137496055,4.366256,3.75581975,4.569057,0.0,0.22876024
fit,OCNT-2314014,CYP3A4,2.87160388,3.6796052,1.2366055,3.86324225,0.0,0.8080013
fit,OCNT-2395705,CYP3A4,4.71633843,4.7996593,4.64685875,4.81654025,0.0,0.08332062
fit,OCNT-2316931,CYP3A4,4.982124815,3.6297731,4.74902875,5.11435325,1.1192555,-1.3523517
fit,OCNT-2311635,CYP3A4,5.785632915,4.3738003,5.71921875,5.85817325,1.3454185,-1.4118328
fit,OCNT-2310653,CYP3A4,2.121280367,2.7915156,1.04592275,3.20392125,0.0,0.67023516
fit,OCNT-2313638,CYP3A4,3.623927055,3.7613363,2.99678625,4.0251115,0.0,0.13740921
fit,OCNT-2309893,CYP2D6,4.750333077,4.874873,4.64321875,4.88645275,0.0,0.12453985
fit,OCNT-2077048,CYP2D6,5.005570732,5.503696,4.83750925,5.1536555,0.35004044,0.49812508
fit,OCNT-2310359,CYP1A2,4.893008052,4.995641,4.67465325,5.12567925,0.0,0.102633
fit,OCNT-1755349,CYP1A2,5.91949229,5.26219,5.83127725,6.00924025,0.5690875,-0.6573024
fit,OCNT-2317694,CYP3A4,4.137715555,3.839243,3.93000925,4.309159,0.09076643,-0.2984724
fit,OCNT-2318658,CYP1A2,5.256545,5.5595574,5.128587,5.35372225,0.20583534,0.30301237
fit,OCNT-2318658,CYP2D6,4.567117235,5.199631,4.45741775,4.71174,0.4878912,0.632514
fit,OCNT-2314262,CYP2D6,4.465121873,4.8707447,4.38642575,4.592406,0.2783389,0.40562296
fit,OCNT-2309736,CYP1A2,5.024121013,4.850791,4.88474725,5.1521525,0.03395605,-0.17332983
fit,OCNT-2309736,CYP2C9,5.051511395,4.7812133,4.77908025,5.229925,0.0,-0.270298
fit,OCNT-2318536,CYP2D6,4.554201895,5.058865,4.45619725,4.6928985,0.3659668,0.504663
fit,OCNT-2312906,CYP1A2,5.886630562,5.2582397,5.80714675,5.96457075,0.5489068,-0.6283908
fit,OCNT-2312906,CYP2C9,5.50024322,5.329187,5.40287425,5.59344,0.07368755,-0.17105627
fit,OCNT-2311083,CYP1A2,4.965834915,4.562687,4.8013605,5.14605125,0.23867369,-0.40314817
fit,OCNT-2311083,CYP2C9,4.845993327,4.481615,4.62388725,5.0832185,0.142272,-0.36437845
fit,OCNT-2311083,CYP2D6,4.360058657,4.5677004,4.2067625,4.51194975,0.055750847,0.2076416
fit,OCNT-2312011,CYP1A2,6.085568015,5.062922,5.97612725,6.191413,0.91320515,-1.022646
fit,OCNT-2316040,CYP2C9,6.298419715,4.4100394,6.18013175,6.41381175,1.7700925,-1.8883805
fit,OCNT-2316040,CYP2D6,4.792809792,4.8184905,4.6940085,4.90080825,0.0,0.025680542
fit,OCNT-2310946,CYP3A4,4.994726167,3.9331741,4.92914475,5.0692875,0.9959707,-1.061552
fit,OCNT-2313465,CYP2D6,5.538714165,5.17996,5.4355885,5.6497825,0.2556286,-0.35875416
fit,OCNT-2311790,CYP1A2,5.863156632,4.8707514,5.7410675,5.9974815,0.870316,-0.9924054
fit,OCNT-2311790,CYP2C9,5.10226924,4.8614535,4.761569,5.3282165,0.0,-0.24081564
fit,OCNT-2311790,CYP2D6,5.437815505,4.828923,5.3609875,5.5214715,0.53206444,-0.60889244
fit,OCNT-2311790,CYP3A4,5.290832133,4.592733,5.2550165,5.3264105,0.6622834,-0.69809914
fit,OCNT-2315232,CYP3A4,5.3413464,4.2732954,5.201003,5.4403615,0.9277077,-1.0680509
fit,OCNT-2317842,CYP2D6,4.761829375,4.807317,4.61931475,4.92201575,0.0,0.045487404
fit,OCNT-2314488,CYP1A2,4.938106148,4.618761,4.72858825,5.168512,0.10982704,-0.319345
fit,OCNT-2318539,CYP2C9,3.714084918,3.6805851,3.0531915,4.17212225,0.0,-0.033499718
fit,OCNT-2395695,CYP3A4,3.472697055,4.0655475,2.83290775,3.96390425,0.101643324,0.59285045
fit,OCNT-2395433,CYP3A4,4.966451915,4.212718,4.89162825,5.04429175,0.67891026,-0.7537341
fit,OCNT-2309524,CYP2C9,4.38695762,4.429883,4.0117505,4.92321575,0.0,0.042925358
fit,OCNT-2309524,CYP3A4,4.649680508,4.543741,4.5502905,4.8062905,0.0065493584,-0.10593939
fit,OCNT-2313105,CYP1A2,4.86686844,4.1783867,4.7125785,5.049418,0.5341916,-0.6884818
fit,OCNT-2316490,CYP3A4,4.726639045,3.9468815,4.63918875,4.8592635,0.69230723,-0.77975774
fit,OCNT-2311905,CYP1A2,4.631471355,5.1002684,4.362856,5.0099295,0.09033871,0.4687972
fit,OCNT-2311905,CYP2D6,5.587125647,4.9998407,5.479198,5.7004705,0.47935724,-0.58728504
fit,OCNT-2314259,CYP1A2,4.806075,5.0072837,4.6665225,4.95817025,0.049113274,0.20120859
fit,OCNT-2317363,CYP2D6,5.14562163,4.8338504,5.009379,5.254916,0.17552853,-0.3117714
fit,OCNT-2315092,CYP1A2,5.579016197,4.785136,5.4541475,5.696706,0.6690111,-0.79388
fit,OCNT-2395557,CYP3A4,3.350590577,3.2725666,2.33197625,3.8997635,0.0,-0.07802391
fit,OCNT-2313018,CYP3A4,2.191223905,4.401405,1.08875775,3.23276525,1.1686397,2.210181
fit,OCNT-2308724,CYP2D6,4.683762397,4.207966,4.51847975,4.92571825,0.31051397,-0.4757967
fit,OCNT-2314773,CYP2D6,4.430621412,4.4680634,4.29715625,4.600902,0.0,0.03744173
fit,OCNT-2395378,CYP3A4,2.733737248,3.561125,1.174825,3.84995125,0.0,0.8273878
fit,OCNT-2311123,CYP1A2,5.943869013,6.000802,5.83725025,6.044898,0.0,0.056932926
fit,OCNT-2311123,CYP2D6,5.983926412,5.3007655,5.890374,6.0788425,0.58960867,-0.6831608
fit,OCNT-2395398,CYP3A4,3.936778295,4.7626247,3.61236575,4.16113775,0.60148716,0.82584643
fit,OCNT-2395603,CYP3A4,4.88203187,4.528056,4.809899,4.96635375,0.2818427,-0.35397577
fit,OCNT-2308971,CYP1A2,5.017242875,4.4052587,4.74436725,5.30830125,0.33910847,-0.61198425
fit,OCNT-2308971,CYP2D6,3.763564688,4.335904,1.64188525,4.2228855,0.11301851,0.57233953
fit,OCNT-2313103,CYP1A2,4.68350962,4.16119,4.4684985,4.956299,0.30730867,-0.5223198
fit,OCNT-2313103,CYP2C9,4.71600943,4.165733,4.434359,5.0125465,0.2686262,-0.55027676
fit,OCNT-2313103,CYP3A4,3.950815683,3.4893196,3.6719455,4.177864,0.18262601,-0.4614961
fit,OCNT-2313243,CYP2C9,4.538140535,5.147285,4.3369165,4.79128625,0.35599852,0.6091447
fit,OCNT-2311154,CYP2C9,5.429136105,5.3717303,5.218013,5.609465,0.0,-0.05740595
fit,OCNT-2317132,CYP1A2,5.252039958,4.658493,5.03683725,5.41132425,0.37834406,-0.59354687
fit,OCNT-2317132,CYP3A4,4.912268013,4.218814,4.8496165,4.9864615,0.63080263,-0.69345427
fit,OCNT-2309071,CYP2C9,6.045035507,5.99079,5.91686975,6.1657815,0.0,-0.054245472
fit,OCNT-2318535,CYP3A4,4.830084528,3.9151099,4.682172,5.0339655,0.76706195,-0.91497445
fit,OCNT-2316141,CYP3A4,5.199269245,4.650137,5.030439,5.34738325,0.38030195,-0.54913235
fit,OCNT-2310945,CYP2C9,4.918670342,5.0428543,4.67249125,5.193844,0.0,0.12418413
fit,OCNT-2310945,CYP2D6,5.838852068,5.1358924,5.762813,5.9196715,0.6269207,-0.70295954
fit,OCNT-2310945,CYP3A4,6.337594522,4.615469,6.2680545,6.40658,1.6525855,-1.7221255
fit,OCNT-2316482,CYP2C9,3.251789132,3.8000867,1.4939955,4.0068645,0.0,0.54829764
fit,OCNT-2318311,CYP3A4,4.995765805,5.170364,4.90463975,5.1035625,0.06680155,0.17459822
fit,OCNT-2310461,CYP3A4,2.224645945,4.307902,1.076657,3.2338575,1.0740445,2.083256
fit,OCNT-2395444,CYP3A4,5.384433152,4.3183455,5.26774475,5.48746125,0.949399,-1.0660877
fit,OCNT-2312600,CYP1A2,5.561736565,4.908222,5.4632625,5.65505175,0.55504036,-0.6535144
fit,OCNT-2309809,CYP1A2,4.815146673,5.582269,4.445708,5.153794,0.42847538,0.76712275
fit,OCNT-2309809,CYP2C9,5.85000174,5.6526914,5.7682385,5.9336405,0.11554718,-0.19731045
fit,OCNT-2309809,CYP3A4,5.208452513,5.3195753,5.16626925,5.2526805,0.06689501,0.11112261
fit,OCNT-2314395,CYP2D6,5.719939133,5.320992,5.580378,5.8557025,0.25938606,-0.39894724
fit,OCNT-2310648,CYP2D6,4.572781035,4.6308713,4.47056425,4.7178945,0.0,0.05809021
fit,OCNT-2309942,CYP2D6,5.80017892,5.2057476,5.6792895,5.919119,0.47354174,-0.5944314
fit,OCNT-2318678,CYP2D6,4.28792074,4.9879937,4.082524,4.43259275,0.55540085,0.70007277
fit,OCNT-2309659,CYP1A2,6.538059178,5.7893186,6.430423,6.651831,0.6411042,-0.7487407
fit,OCNT-2317949,CYP3A4,3.78176346,4.311644,3.23384825,4.09680425,0.21483994,0.5298805
fit,OCNT-2315202,CYP3A4,4.783223722,4.073286,4.720737,4.8620305,0.6474509,-0.7099376
fit,OCNT-2311590,CYP2D6,5.05628105,5.0032372,4.78455275,5.24509825,0.0,-0.053043842
fit,OCNT-2316103,CYP3A4,2.193592918,3.8694367,1.053536,3.5475665,0.32187033,1.6758437
fit,OCNT-2315265,CYP3A4,3.01280373,3.5535755,1.25575125,3.8671235,0.0,0.5407717
fit,OCNT-2311722,CYP2C9,4.708787185,4.4488506,4.5147585,4.91976525,0.065907955,-0.25993633
fit,OCNT-2311722,CYP3A4,4.345515533,3.8827443,4.237835,4.482527,0.35509062,-0.46277142
fit,OCNT-2314377,CYP2D6,4.407693238,4.819177,4.30946975,4.5390385,0.2801385,0.41148376
fit,OCNT-2310256,CYP1A2,5.63280378,5.297946,5.54529825,5.725372,0.24735212,-0.33485794
fit,OCNT-2315149,CYP2D6,2.197595662,4.540537,1.04512375,3.64983825,0.8906987,2.3429413
fit,OCNT-2318223,CYP3A4,2.392897492,3.3381772,1.0989605,3.662676,0.0,0.9452796
fit,OCNT-2309480,CYP1A2,3.941705128,4.917035,3.49129625,4.33738575,0.57964945,0.9753299
fit,OCNT-2317818,CYP2C9,5.111211362,4.832922,4.93830775,5.29165625,0.10538578,-0.27828932
fit,OCNT-2317818,CYP2D6,4.55371775,4.8774347,4.367467,4.79843,0.079004765,0.32371712
fit,OCNT-0020887,CYP2D6,4.45672162,5.4040165,4.3383195,4.5979305,0.80608606,0.9472947
fit,OCNT-2317255,CYP2D6,5.757379195,4.615715,5.64589825,5.86734275,1.0301833,-1.141664
fit,OCNT-2312846,CYP3A4,3.614910297,3.564291,3.02361575,4.03502675,0.0,-0.050619364
fit,OCNT-2328797,CYP2C9,3.673003337,3.1797898,2.56210675,4.192643,0.0,-0.49321365
fit,OCNT-2318395,CYP2C9,5.846871845,4.770685,5.75891625,5.932652,0.9882312,-1.0761867
fit,OCNT-2318395,CYP3A4,5.191693157,4.1216044,5.12010925,5.263903,0.99850464,-1.0700889
fit,OCNT-2318616,CYP3A4,5.070039073,4.1660433,5.01361675,5.13212025,0.8475733,-0.903996
fit,OCNT-2309280,CYP2C9,4.797539432,4.51902,4.63191375,4.96157175,0.11289358,-0.27851915
fit,OCNT-2395439,CYP3A4,2.330581078,4.07591,1.0666515,3.635598,0.44031215,1.7453289
fit,OCNT-2313401,CYP2C9,4.676530927,4.725149,4.4903605,4.88452675,0.0,0.048618317
fit,OCNT-2313401,CYP3A4,4.21125573,4.159508,4.04227125,4.48583475,0.0,-0.051747322
fit,OCNT-2310034,CYP2C9,4.843914723,5.1252217,4.66478175,5.0381195,0.08710241,0.28130722
fit,OCNT-2314694,CYP2C9,4.550284243,4.622989,4.24864275,4.906329,0.0,0.07270479
fit,OCNT-2314694,CYP3A4,5.360387323,3.9721367,5.23555725,5.47046175,1.2634203,-1.3882506
fit,OCNT-2314895,CYP3A4,4.529635632,4.6410093,4.42501125,4.6996555,0.0,0.1113739
fit,OCNT-2316121,CYP1A2,5.497723967,5.745903,5.3931135,5.59819125,0.14771175,0.24817896
fit,OCNT-2312404,CYP1A2,5.179183587,5.062397,5.018705,5.3023035,0.0,-0.11678648
fit,OCNT-2317450,CYP2C9,4.963618288,5.22161,4.8460695,5.06164475,0.15996552,0.2579918
fit,OCNT-2317450,CYP3A4,4.79586335,4.6290965,4.71406925,4.91538,0.08497286,-0.16676664
fit,OCNT-2313145,CYP1A2,5.27268283,4.7763796,5.061995,5.4369135,0.28561544,-0.49630308
fit,OCNT-2313145,CYP2C9,4.683517623,5.0819883,4.50122075,4.8986015,0.1833868,0.39847088
fit,OCNT-2313804,CYP3A4,2.06857737,4.006892,1.057098,3.22067075,0.7862215,1.9383149
fit,OCNT-2308470,CYP1A2,5.107489447,5.3744307,4.972475,5.2167005,0.1577301,0.26694107
fit,OCNT-2308470,CYP3A4,5.643419205,4.8043337,5.58539775,5.69864125,0.78106403,-0.8390856
fit,OCNT-2313995,CYP2C9,5.7279869,4.744589,5.635548,5.818328,0.89095926,-0.98339796
fit,OCNT-0498014,CYP1A2,6.994413592,4.6435933,6.90084,7.09082275,2.2572465,-2.35082
fit,OCNT-2309435,CYP2D6,4.78945537,4.8289247,4.61892825,4.97792625,0.0,0.039469242
fit,OCNT-2311508,CYP1A2,6.246614277,4.1491966,6.14388175,6.34482075,1.9946852,-2.0974178
fit,OCNT-0200796,CYP1A2,2.132871568,3.2682445,1.05391675,3.24998725,0.018257141,1.1353729
fit,OCNT-2317216,CYP2D6,4.44872674,4.6384883,4.28430075,4.6188515,0.019636631,0.18976164
fit,OCNT-2313117,CYP1A2,5.647003413,5.188321,5.52135125,5.76903325,0.33303022,-0.45868254
fit,OCNT-2313117,CYP2D6,4.554106922,4.5152197,4.43644675,4.734483,0.0,-0.038887024
fit,OCNT-2328864,CYP1A2,5.436967443,6.212052,5.34864825,5.52017575,0.69187593,0.7750845
fit,OCNT-2328864,CYP2D6,5.287161118,5.75393,5.2011385,5.372372,0.38155794,0.46676874
fit,OCNT-2395757,CYP3A4,4.687255527,4.9135284,4.6246785,4.7707915,0.14273691,0.22627306
fit,OCNT-2308539,CYP2C9,5.51041815,4.820651,5.32589775,5.6689055,0.50524664,-0.6897669
fit,OCNT-2313335,CYP3A4,3.472278307,3.3932834,2.31022975,4.00310225,0.0,-0.07899499
fit,OCNT-2317821,CYP1A2,3.44922921,5.089286,2.39236175,4.04526125,1.0440245,1.6400566
fit,OCNT-2317068,CYP2C9,4.00140069,4.7332335,3.58374825,4.443712,0.28952122,0.731833
fit,OCNT-2308763,CYP2C9,4.024529555,4.652478,3.5998395,4.58168775,0.07079029,0.62794876
fit,OCNT-2311797,CYP1A2,6.030438043,4.8992033,5.9390295,6.12149075,1.0398264,-1.1312346
fit,OCNT-2311797,CYP2C9,4.271329742,4.7243967,3.99010225,4.62588475,0.09851217,0.45306683
fit,OCNT-0498090,CYP1A2,6.540418253,4.7457585,6.432415,6.647213,1.6866565,-1.7946596
fit,OCNT-2309995,CYP1A2,3.955306943,4.1340327,3.472446,4.286817,0.0,0.17872572
fit,OCNT-2309995,CYP2C9,4.402859193,4.1738625,4.08288575,4.84467275,0.0,-0.22899675
fit,OCNT-2313612,CYP3A4,2.29783854,3.6315713,1.08108625,3.578996,0.05257535,1.3337328
fit,OCNT-2328485,CYP2D6,5.008327507,5.4797206,4.819804,5.148781,0.33093977,0.4713931
fit,OCNT-2328485,CYP3A4,2.96337939,5.24893,1.230689,3.7972295,1.4517004,2.2855506
fit,OCNT-2309458,CYP1A2,5.260399738,4.9305663,5.0996855,5.4405665,0.16911936,-0.3298335
fit,OCNT-2309458,CYP2C9,4.3898646,4.8806505,4.08489525,4.789204,0.0914464,0.49078608
fit,OCNT-2395764,CYP3A4,4.118716433,4.3770185,3.8552015,4.36756525,0.009453297,0.2583022
fit,OCNT-2328579,CYP3A4,4.0776299,3.1717849,3.83584225,4.35346675,0.66405725,-0.90584517
fit,OCNT-2309109,CYP1A2,4.923873225,5.546154,4.72829125,5.08126075,0.46489334,0.6222806
fit,OCNT-2309109,CYP2D6,6.39092459,5.650127,6.22097925,6.5820975,0.5708523,-0.7407975
fit,OCNT-2317274,CYP2D6,6.15405915,5.0156956,6.047094,6.26354775,1.0313983,-1.1383634
fit,OCNT-2318197,CYP3A4,3.836082708,4.1519327,3.52644575,4.1051615,0.04677105,0.31585002
fit,OCNT-2310087,CYP3A4,1.955119468,5.0672107,1.043767,3.1578745,1.9093361,3.112091
fit,OCNT-2315300,CYP2C9,4.594852832,4.3736167,4.3629595,4.87711175,0.0,-0.22123623
fit,OCNT-2309434,CYP2D6,5.434160313,5.2969713,5.28196525,5.575608,0.0,-0.13718891
fit,OCNT-2318074,CYP3A4,4.926295198,3.7884977,4.82132775,5.066894,1.03283,-1.1377976
fit,OCNT-2310758,CYP1A2,4.905596782,4.6401243,4.753685,5.08911225,0.11356068,-0.2654724
fit,OCNT-2310758,CYP2D6,5.811462022,4.773135,5.645487,5.97520075,0.87235165,-1.0383267
fit,OCNT-2310758,CYP3A4,4.693371322,4.4901547,4.61350675,4.79604625,0.12335205,-0.20321655
fit,OCNT-2308851,CYP2C9,4.420736525,4.2778964,4.121241,4.79529625,0.0,-0.14283991
fit,OCNT-2308851,CYP2D6,4.957006015,4.39976,4.8369415,5.0566055,0.43718195,-0.5572462
fit,OCNT-1911799,CYP2D6,4.377315923,4.295837,4.2384785,4.53392325,0.0,-0.08147907
fit,OCNT-2312850,CYP2D6,4.797526185,4.394367,4.614587,5.0088075,0.22021961,-0.40315914
fit,OCNT-2313198,CYP1A2,6.576043718,4.6504154,6.49806,6.656749,1.8476448,-1.9256282
fit,OCNT-2313198,CYP2C9,4.77368341,4.694498,4.5827905,4.94349175,0.0,-0.079185486
fit,OCNT-2317392,CYP2C9,4.10128342,3.754984,3.70475875,4.6579045,0.0,-0.34629965
fit,OCNT-2317392,CYP3A4,3.844240142,3.66355,3.53705325,4.0999035,0.0,-0.18069029
fit,OCNT-2313887,CYP3A4,4.432092192,4.10803,4.34876325,4.5763125,0.24073362,-0.32406235
fit,OCNT-2318329,CYP2D6,4.648029975,4.9055123,4.5310285,4.800253,0.10525942,0.25748253
fit,OCNT-2308881,CYP2C9,4.77177413,5.0572867,4.584845,4.96736525,0.089921474,0.28551245
fit,OCNT-2317404,CYP2D6,2.450622572,4.8455577,1.06777975,3.9049045,0.9406531,2.3949351
fit,OCNT-2315381,CYP2C9,4.766145335,4.8498993,4.5865645,4.9389205,0.0,0.08375406
fit,OCNT-2315381,CYP3A4,5.657193265,4.518842,5.60192425,5.713504,1.0830822,-1.138351
fit,OCNT-2317300,CYP1A2,4.63884534,4.5560665,4.46843725,4.850305,0.0,-0.08277893
fit,OCNT-2317300,CYP2C9,4.885038618,4.650256,4.77921375,4.98202125,0.12895775,-0.2347827
fit,OCNT-2317300,CYP2D6,4.722456262,4.748918,4.59065275,4.86971275,0.0,0.026461601
fit,OCNT-2317300,CYP3A4,4.915645308,4.3423715,4.8574475,4.97832575,0.51507616,-0.57327366
fit,OCNT-2312046,CYP2C9,4.462325437,4.695,4.23250675,4.7805785,0.0,0.2326746
