split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313399,CYP2C9,4.47853127,4.7347355,0.25620413
fit,OCNT-2313399,CYP3A4,4.47611362,4.1471786,-0.32893515
fit,OCNT-2314886,CYP1A2,5.09296862,4.7444468,-0.3485217
fit,OCNT-2316163,CYP3A4,2.926350382,3.9034002,0.9770498
fit,OCNT-2309699,CYP2D6,4.526403688,4.757698,0.23129416
fit,OCNT-2314213,CYP2D6,4.393532967,4.468652,0.07511902
fit,OCNT-2395585,CYP3A4,4.609398255,4.2586584,-0.35073996
fit,OCNT-2309115,CYP3A4,4.381841257,4.1043057,-0.27753544
fit,OCNT-2328552,CYP1A2,5.644207448,5.647661,0.0034537315
fit,OCNT-2328552,CYP2D6,7.061533755,5.5959606,-1.4655733
fit,OCNT-2313145,CYP1A2,5.27268283,4.912763,-0.35991955
fit,OCNT-2313145,CYP2C9,4.683517623,4.59962,-0.08389759
fit,OCNT-2317999,CYP1A2,2.47526404,4.557312,2.082048
fit,OCNT-2317999,CYP3A4,4.630498063,3.9530723,-0.6774256
fit,OCNT-2313506,CYP3A4,5.017321528,4.3381457,-0.67917585
fit,OCNT-0022271,CYP2D6,5.429762353,5.053041,-0.37672138
fit,OCNT-2313224,CYP1A2,5.641844395,5.2222376,-0.4196067
fit,OCNT-2313224,CYP2C9,4.815765433,4.728487,-0.087278366
fit,OCNT-2313224,CYP3A4,3.486464575,4.6007233,1.1142588
fit,OCNT-2314630,CYP2D6,5.322884998,5.1252046,-0.19768047
fit,OCNT-2310083,CYP1A2,5.383637797,4.4886923,-0.8949456
fit,OCNT-2313461,CYP2C9,5.509897038,4.997208,-0.5126891
fit,OCNT-2313461,CYP3A4,5.08107991,4.6100473,-0.47103262
fit,OCNT-2316564,CYP1A2,5.343676625,5.0290537,-0.31462288
fit,OCNT-2316564,CYP2C9,4.021605685,4.8966985,0.875093
fit,OCNT-2316564,CYP3A4,4.103501182,4.626338,0.5228367
fit,OCNT-2311644,CYP1A2,5.241190032,5.655301,0.41411114
fit,OCNT-2316099,CYP1A2,4.72899016,3.908524,-0.82046604
fit,OCNT-2316099,CYP3A4,4.288646478,3.5887253,-0.69992137
fit,OCNT-2310428,CYP2C9,3.963667168,4.7640824,0.8004153
fit,OCNT-2311722,CYP2C9,4.708787185,4.5800195,-0.12876749
fit,OCNT-2311722,CYP3A4,4.345515533,3.9541483,-0.39136744
fit,OCNT-2315490,CYP2D6,4.5785356,4.184414,-0.39412165
fit,OCNT-2328816,CYP2D6,5.453308318,5.6482015,0.19489336
fit,OCNT-2312098,CYP2D6,4.540271162,5.243675,0.70340395
fit,OCNT-2311830,CYP1A2,3.06206888,3.9510753,0.8890064
fit,OCNT-2311830,CYP2C9,3.81301469,3.6868744,-0.12614036
fit,OCNT-2312510,CYP2D6,3.8702725,4.651678,0.7814057
fit,OCNT-2318230,CYP1A2,5.454511877,4.9040127,-0.55049896
fit,OCNT-2318230,CYP2D6,4.826443865,4.544877,-0.28156662
fit,OCNT-2328781,CYP2D6,5.45634698,5.4444294,-0.011917591
fit,OCNT-2328670,CYP2D6,5.456808057,4.4058533,-1.0509548
fit,OCNT-0496475,CYP1A2,4.765568825,5.877698,1.1121292
fit,OCNT-0496475,CYP2D6,5.264508453,5.868089,0.60358095
fit,OCNT-2315812,CYP2C9,5.332611875,4.162874,-1.1697378
fit,OCNT-2315694,CYP1A2,5.126655018,5.3141556,0.18750048
fit,OCNT-2315694,CYP2D6,5.31376738,4.6294103,-0.68435717
fit,OCNT-2314833,CYP2C9,4.538471022,4.759328,0.22085667
fit,OCNT-2310677,CYP2C9,5.451195148,4.4563828,-0.9948125
fit,OCNT-2310677,CYP3A4,5.131701908,3.94475,-1.1869519
fit,OCNT-2313682,CYP1A2,3.771370683,4.4547434,0.68337274
fit,OCNT-2315605,CYP1A2,5.812149652,4.1115837,-1.7005658
fit,OCNT-2315605,CYP3A4,5.024742918,3.6253,-1.3994431
fit,OCNT-2317910,CYP2C9,4.137389417,4.2903852,0.15299606
fit,OCNT-2317815,CYP2C9,4.517229793,4.304928,-0.21230173
fit,OCNT-2309810,CYP1A2,4.237526648,4.755615,0.5180888
fit,OCNT-2309810,CYP3A4,5.258509235,4.4448004,-0.8137088
fit,OCNT-2314747,CYP3A4,4.165063628,4.19573,0.030666351
fit,OCNT-2313761,CYP2D6,4.570598765,4.6089087,0.03831005
fit,OCNT-2317818,CYP2C9,5.111211362,4.477591,-0.63362026
fit,OCNT-2317818,CYP2D6,4.55371775,4.495219,-0.058498383
fit,OCNT-2395434,CYP3A4,2.61790481,3.6824403,1.0645354
fit,OCNT-2395415,CYP3A4,4.963924383,4.58077,-0.3831544
fit,OCNT-2314454,CYP1A2,3.90601283,4.6492696,0.7432568
fit,OCNT-2314454,CYP2C9,4.71073224,4.16749,-0.54324245
fit,OCNT-2314454,CYP3A4,4.18621691,3.9722838,-0.21393299
fit,OCNT-2395406,CYP3A4,4.818110925,4.675446,-0.14266491
fit,OCNT-2314884,CYP1A2,6.840346737,5.2146072,-1.6257396
fit,OCNT-2314884,CYP2C9,5.480493273,4.905246,-0.5752473
fit,OCNT-2314884,CYP3A4,5.129911368,4.5189414,-0.61097
fit,OCNT-0495039,CYP3A4,2.402435062,4.0072565,1.6048214
fit,OCNT-2315389,CYP1A2,5.990778608,4.306114,-1.6846642
fit,OCNT-2315389,CYP2D6,5.44679821,4.6080093,-0.838789
fit,OCNT-2314234,CYP1A2,4.939029643,4.1041975,-0.8348322
fit,OCNT-2314234,CYP3A4,2.399733262,3.621667,1.2219336
fit,OCNT-2328496,CYP1A2,3.997762027,5.320745,1.322983
fit,OCNT-2311627,CYP2C9,5.514301253,4.784768,-0.7295332
fit,OCNT-2308460,CYP1A2,5.041184842,5.162797,0.12161207
fit,OCNT-2308460,CYP3A4,4.770343345,4.6379404,-0.1324029
fit,OCNT-2316683,CYP1A2,3.862122165,4.6005735,0.7384515
fit,OCNT-2309663,CYP2C9,6.09151423,5.4935436,-0.5979705
fit,OCNT-2309663,CYP3A4,5.528186045,5.1273136,-0.40087223
fit,OCNT-2313830,CYP2C9,4.934082808,5.2420225,0.30793953
fit,OCNT-2316870,CYP2C9,4.938226,4.6201158,-0.31811047
fit,OCNT-2316870,CYP2D6,4.98531387,4.3871703,-0.5981436
fit,OCNT-2316870,CYP3A4,4.895498672,4.30092,-0.59457874
fit,OCNT-2310469,CYP2D6,4.427315033,4.2443714,-0.18294382
fit,OCNT-2317275,CYP1A2,5.650434745,5.003851,-0.64658403
fit,OCNT-2317275,CYP2D6,5.450793185,4.759213,-0.6915803
fit,OCNT-2312851,CYP2D6,5.296282905,5.3468356,0.050552845
fit,OCNT-2312851,CYP3A4,4.405505878,3.8905783,-0.5149274
fit,OCNT-2309390,CYP1A2,5.35283503,5.832796,0.47996092
fit,OCNT-2309390,CYP2D6,4.479350962,5.251463,0.7721119
fit,OCNT-2314947,CYP2D6,4.320597295,4.5726767,0.2520795
fit,OCNT-2315887,CYP2D6,4.401200832,4.147839,-0.2533617
fit,OCNT-2318060,CYP3A4,3.204665177,3.8027008,0.5980356
fit,OCNT-2395641,CYP3A4,5.133925675,4.541709,-0.5922165
fit,OCNT-2318059,CYP3A4,5.87509289,4.2347326,-1.6403604
fit,OCNT-2312342,CYP1A2,5.584115377,5.455799,-0.1283164
fit,OCNT-2395322,CYP3A4,4.246439953,4.4818034,0.23536348
fit,OCNT-2328376,CYP2D6,4.523267142,4.69757,0.17430258
fit,OCNT-2316102,CYP3A4,1.991538522,3.2883701,1.2968316
fit,OCNT-2315554,CYP2D6,5.120050242,4.510754,-0.6092963
fit,OCNT-2395613,CYP3A4,3.48046569,3.5871086,0.10664296
fit,OCNT-2309025,CYP1A2,3.70103229,5.0385137,1.3374813
fit,OCNT-2309025,CYP3A4,3.914125675,4.6517735,0.7376478
fit,OCNT-2316702,CYP2C9,2.941937397,4.3128514,1.370914
fit,OCNT-2316702,CYP3A4,2.348349242,3.8308911,1.4825418
fit,OCNT-2395630,CYP3A4,4.223294652,4.2381287,0.014833927
fit,OCNT-2316136,CYP2D6,4.007371477,4.81205,0.80467844
fit,OCNT-2328318,CYP2D6,4.439202423,5.0952024,0.65600014
fit,OCNT-2309425,CYP2C9,4.860595378,4.552794,-0.30780125
fit,OCNT-2309425,CYP3A4,3.82393098,4.2871475,0.46321654
fit,OCNT-2313949,CYP3A4,4.543620233,3.8322003,-0.7114198
fit,OCNT-2309518,CYP1A2,4.999545695,4.727972,-0.27157354
fit,OCNT-2309518,CYP2C9,4.69958671,4.5461235,-0.15346336
fit,OCNT-2309518,CYP2D6,4.763546113,4.493557,-0.269989
fit,OCNT-2309518,CYP3A4,5.356649293,3.961011,-1.3956385
fit,OCNT-2312384,CYP3A4,5.61840484,4.1950884,-1.4233165
fit,OCNT-2311665,CYP3A4,4.69983508,3.6349258,-1.0649095
fit,OCNT-2312053,CYP3A4,5.011346778,4.124721,-0.88662577
fit,OCNT-2312781,CYP2C9,5.401684545,4.489579,-0.91210556
fit,OCNT-2318098,CYP1A2,5.857997395,4.997321,-0.8606763
fit,OCNT-2310612,CYP2C9,4.50841709,4.7147336,0.20631647
fit,OCNT-2310612,CYP3A4,4.026235223,4.1805367,0.15430164
fit,OCNT-2309554,CYP2D6,5.617211242,5.222583,-0.39462852
fit,OCNT-2316922,CYP1A2,5.083360365,5.01145,-0.07191038
fit,OCNT-2310927,CYP2C9,4.584957825,4.7582827,0.17332506
fit,OCNT-2310927,CYP3A4,4.532240928,4.3268795,-0.20536137
fit,OCNT-2314387,CYP2C9,5.960118485,4.6674557,-1.2926626
fit,OCNT-2312062,CYP2D6,4.431889395,5.2795696,0.8476801
fit,OCNT-2317476,CYP2C9,3.853104973,3.7090695,-0.14403558
fit,OCNT-2317402,CYP3A4,2.775742147,4.31259,1.5368481
fit,OCNT-2310024,CYP2D6,4.575766957,5.7561703,1.1804032
fit,OCNT-2314037,CYP2C9,5.815088023,4.9460354,-0.8690524
fit,OCNT-2317326,CYP2D6,4.14454944,4.8545103,0.70996094
fit,OCNT-2317326,CYP3A4,4.176999242,3.8055782,-0.37142086
fit,OCNT-2312866,CYP1A2,5.151084555,4.667317,-0.4837675
fit,OCNT-0495340,CYP2D6,4.374838627,4.4864335,0.11159468
fit,OCNT-2310534,CYP1A2,6.196405395,5.0879335,-1.1084719
fit,OCNT-2310534,CYP3A4,4.914309425,4.6612206,-0.25308895
fit,OCNT-2317132,CYP1A2,5.252039958,4.718085,-0.5339551
fit,OCNT-2317132,CYP3A4,4.912268013,4.3115344,-0.60073376
fit,OCNT-2311222,CYP1A2,4.748646968,4.862639,0.113992214
fit,OCNT-2310055,CYP1A2,5.319163178,5.2188983,-0.100265026
fit,OCNT-2312258,CYP2D6,5.383410375,4.6728373,-0.7105732
fit,OCNT-2310916,CYP2D6,5.634777255,4.168584,-1.4661932
fit,OCNT-2310690,CYP3A4,5.069097875,3.4840589,-1.5850391
fit,OCNT-2395319,CYP3A4,5.885073883,4.028601,-1.8564725
fit,OCNT-2311726,CYP2C9,4.31545587,5.018066,0.70261
fit,OCNT-2395402,CYP3A4,4.003423502,4.423208,0.41978455
fit,OCNT-2317157,CYP2C9,4.567392068,4.9423776,0.3749857
fit,OCNT-2315717,CYP1A2,4.71772916,4.808789,0.091059685
fit,OCNT-2315717,CYP2D6,5.177992225,4.3209662,-0.8570261
fit,OCNT-2310412,CYP2C9,4.823999748,4.4712186,-0.3527813
fit,OCNT-2312104,CYP1A2,4.470504628,4.9747896,0.50428486
fit,OCNT-2312104,CYP2D6,5.763478648,4.76001,-1.003469
fit,OCNT-2311138,CYP2D6,5.416734522,4.7385197,-0.678215
fit,OCNT-0477587,CYP2D6,5.183893105,4.9869866,-0.19690657
fit,OCNT-2317868,CYP2C9,4.979475275,4.8343043,-0.14517117
fit,OCNT-2317868,CYP3A4,4.72710295,4.421361,-0.3057418
fit,OCNT-2317208,CYP1A2,4.205599885,4.6185465,0.4129467
fit,OCNT-2395516,CYP3A4,3.953700178,4.124469,0.17076874
fit,OCNT-2395684,CYP3A4,5.258613602,4.324728,-0.9338856
fit,OCNT-2315640,CYP1A2,5.14686754,5.0839133,-0.062954426
fit,OCNT-2318392,CYP2C9,5.45155657,4.6197476,-0.83180904
fit,OCNT-2318392,CYP3A4,5.170513438,4.1822143,-0.98829937
fit,OCNT-2312411,CYP2D6,5.025922762,4.747101,-0.27882195
fit,OCNT-2315937,CYP2D6,2.71998976,4.7411284,2.0211387
fit,OCNT-2311435,CYP3A4,4.409767783,4.439013,0.029245377
fit,OCNT-2317148,CYP2C9,4.57430423,4.6762447,0.10194063
fit,OCNT-2316738,CYP1A2,6.006747835,5.007222,-0.99952555
fit,OCNT-2316738,CYP2C9,5.15016765,4.8504286,-0.29973888
fit,OCNT-2316738,CYP3A4,4.852963905,4.322773,-0.53019094
fit,OCNT-2328771,CYP2C9,4.533667937,3.826178,-0.70748997
fit,OCNT-2328771,CYP3A4,4.697796678,4.0163045,-0.6814923
fit,OCNT-2315698,CYP3A4,3.339524093,3.6960557,0.35653162
fit,OCNT-2314271,CYP2D6,5.222860963,5.0215654,-0.20129538
fit,OCNT-2311064,CYP2C9,4.63694511,4.459671,-0.17727423
fit,OCNT-2308842,CYP2C9,4.208911465,4.965328,0.7564168
fit,OCNT-2316961,CYP1A2,3.821367673,4.2154207,0.39405298
fit,OCNT-2317331,CYP1A2,6.399278052,4.9474077,-1.4518704
fit,OCNT-2317874,CYP2D6,4.366310592,4.2389064,-0.12740421
fit,OCNT-2317874,CYP3A4,2.516809805,3.6323457,1.115536
fit,OCNT-2311382,CYP3A4,4.516093178,4.087255,-0.42883825
fit,OCNT-2310852,CYP2C9,4.641022253,3.7966447,-0.8443775
fit,OCNT-2316879,CYP3A4,5.014764858,3.6963992,-1.3183656
fit,OCNT-2311113,CYP2D6,4.53185207,4.7647557,0.23290348
fit,OCNT-2315370,CYP3A4,5.43474031,4.4035406,-1.0311999
fit,OCNT-2308752,CYP2D6,4.618252147,5.105091,0.48683882
fit,OCNT-2311711,CYP2D6,4.311468568,4.881108,0.5696392
fit,OCNT-2309157,CYP2D6,4.500912945,4.5154405,0.014527321
fit,OCNT-2317908,CYP3A4,2.242383065,2.6828732,0.44049025
fit,OCNT-2315864,CYP1A2,5.211624103,4.462535,-0.74908924
fit,OCNT-2315864,CYP2D6,4.83821117,5.3211803,0.48296928
fit,OCNT-2310843,CYP2D6,4.871149478,4.7303495,-0.1408
fit,OCNT-2328946,CYP1A2,5.782165655,5.7363834,-0.04578209
fit,OCNT-2312291,CYP2C9,4.705215332,4.67783,-0.027385235
fit,OCNT-2395419,CYP3A4,4.924192827,3.8437178,-1.0804751
fit,OCNT-2395628,CYP3A4,3.533098777,3.6783285,0.14522982
fit,OCNT-2308915,CYP2C9,5.155332777,4.8214235,-0.33390903
fit,OCNT-2308915,CYP2D6,5.561224163,4.7224092,-0.83881474
fit,OCNT-2313672,CYP2C9,4.501823733,4.640601,0.13877726
fit,OCNT-2309210,CYP2C9,4.532279585,4.565835,0.033555508
fit,OCNT-2310994,CYP1A2,4.889479397,4.8310432,-0.058435917
fit,OCNT-2309754,CYP2C9,4.836496233,4.750636,-0.08586025
fit,OCNT-2310707,CYP3A4,3.37408487,2.8964071,-0.47767782
fit,OCNT-2328333,CYP2D6,5.245814187,5.4082904,0.16247606
fit,OCNT-2328333,CYP3A4,3.311330967,4.3603106,1.0489795
fit,OCNT-2318152,CYP2D6,4.649858287,4.5756693,-0.074189186
fit,OCNT-2317943,CYP2C9,4.702331753,4.699602,-0.002729416
fit,OCNT-2317943,CYP3A4,5.14990793,4.0816164,-1.0682917
fit,OCNT-2317634,CYP2D6,4.75301901,4.8577704,0.10475159
fit,OCNT-2314068,CYP1A2,5.458361225,5.01004,-0.44832134
fit,OCNT-2308600,CYP1A2,5.030569498,5.1698647,0.1392951
fit,OCNT-2309448,CYP1A2,5.825900875,5.0164266,-0.80947447
fit,OCNT-2309448,CYP2D6,4.57077991,5.00957,0.43879032
fit,OCNT-2310620,CYP3A4,3.379489842,3.405521,0.026031017
fit,OCNT-2313465,CYP2D6,5.538714165,4.964361,-0.57435274
fit,OCNT-2311291,CYP3A4,4.25505698,3.7558622,-0.49919462
fit,OCNT-2312008,CYP2D6,4.379809602,5.5121117,1.1323023
fit,OCNT-2308967,CYP3A4,4.80801563,3.907144,-0.90087175
fit,OCNT-0476452,CYP3A4,2.232554135,3.6263208,1.3937666
fit,OCNT-2314567,CYP1A2,5.245688108,5.252718,0.00703001
fit,OCNT-2316365,CYP1A2,2.395762792,4.4512877,2.055525
fit,OCNT-2395606,CYP3A4,4.869666663,4.4268274,-0.44283915
fit,OCNT-2328767,CYP2C9,4.703912005,4.009602,-0.6943097
fit,OCNT-0481618,CYP3A4,2.27532321,4.6065836,2.3312604
fit,OCNT-2318495,CYP2D6,5.43523152,5.076318,-0.3589139
fit,OCNT-2317682,CYP3A4,4.326032575,4.4769354,0.15090275
fit,OCNT-2310265,CYP3A4,2.871120612,3.719311,0.8481903
fit,OCNT-2318089,CYP1A2,6.189261195,5.633991,-0.5552702
fit,OCNT-2318089,CYP2D6,6.78738531,5.451267,-1.3361187
fit,OCNT-2395358,CYP3A4,3.84075828,4.169909,0.32915068
fit,OCNT-2312769,CYP3A4,4.371734838,4.0935993,-0.2781353
fit,OCNT-2318277,CYP2D6,5.56457544,5.023263,-0.5413127
fit,OCNT-2314487,CYP3A4,5.5349876,4.563681,-0.9713063
fit,OCNT-2309455,CYP3A4,5.086758292,4.299368,-0.78739023
fit,OCNT-2395677,CYP3A4,4.102520603,4.0094523,-0.09306812
fit,OCNT-2312442,CYP2D6,4.509410328,4.673847,0.16443682
fit,OCNT-2316216,CYP3A4,2.55846311,3.4920757,0.9336126
fit,OCNT-2318099,CYP1A2,5.275323868,5.421336,0.1460123
fit,OCNT-2318099,CYP2D6,5.48545835,4.9426727,-0.54278564
fit,OCNT-2313533,CYP1A2,5.39463625,5.2739043,-0.12073183
fit,OCNT-2313533,CYP2D6,4.9488393,4.8299103,-0.11892891
fit,OCNT-2311723,CYP2D6,6.5628267,4.828025,-1.7348018
fit,OCNT-2310104,CYP2C9,5.14778744,4.693621,-0.4541664
fit,OCNT-2310104,CYP3A4,3.978649387,4.3680096,0.3893602
fit,OCNT-2313679,CYP2C9,5.843404918,4.616814,-1.2265906
fit,OCNT-2313679,CYP3A4,4.989170973,4.1391296,-0.8500414
fit,OCNT-2315930,CYP2D6,4.578452718,4.747448,0.16899538
fit,OCNT-2395682,CYP3A4,3.821236808,3.6928625,-0.12837434
fit,OCNT-0022066,CYP2C9,3.519692225,4.358138,0.8384459
fit,OCNT-0022066,CYP3A4,4.145495083,4.1164036,-0.029091358
fit,OCNT-2314777,CYP1A2,6.328517175,5.2523227,-1.0761943
fit,OCNT-2314777,CYP2D6,4.341341117,5.138895,0.797554
fit,OCNT-0478539,CYP2C9,3.595793432,4.566164,0.97037053
fit,OCNT-2328745,CYP2D6,4.465227865,4.601949,0.13672113
fit,OCNT-2314795,CYP1A2,6.73828981,5.3277674,-1.4105225
fit,OCNT-2314795,CYP2D6,6.860436905,4.399856,-2.4605808
fit,OCNT-2317287,CYP2D6,5.476693905,5.2705603,-0.20613384
fit,OCNT-1871132,CYP2C9,4.102499563,4.8148127,0.7123132
fit,OCNT-1871132,CYP3A4,2.36673856,4.67933,2.3125913
fit,OCNT-2313845,CYP1A2,6.07951315,5.3158197,-0.76369333
fit,OCNT-2309395,CYP3A4,2.042630627,3.5959382,1.5533075
fit,OCNT-2310380,CYP1A2,5.203664612,4.895157,-0.30850792
fit,OCNT-2315575,CYP3A4,5.772226727,4.61728,-1.1549468
fit,OCNT-2313087,CYP3A4,3.885736442,4.044815,0.1590786
fit,OCNT-2313825,CYP1A2,4.357767425,4.879927,0.5221596
fit,OCNT-2313825,CYP2C9,5.098439273,4.861304,-0.23713541
fit,OCNT-2313825,CYP3A4,5.166013292,4.5758195,-0.59019375
fit,OCNT-2309229,CYP2C9,4.422668727,4.3553977,-0.06727123
fit,OCNT-2315124,CYP2D6,4.16467666,4.324079,0.15940237
fit,OCNT-2318523,CYP2D6,4.555777323,4.801958,0.24618053
fit,OCNT-2328619,CYP2C9,2.169963315,3.4433134,1.27335
fit,OCNT-2315444,CYP2D6,4.719826353,4.8367205,0.116894245
fit,OCNT-2316822,CYP2C9,5.03410339,5.3953104,0.361207
fit,OCNT-2316822,CYP2D6,4.309038885,4.6086965,0.29965734
fit,OCNT-2328962,CYP1A2,5.378086843,5.111626,-0.2664609
fit,OCNT-2312472,CYP2D6,4.425515273,4.728958,0.30344296
fit,OCNT-2312110,CYP2D6,4.504367615,4.6811666,0.17679882
fit,OCNT-2309265,CYP1A2,4.013291025,4.646922,0.6336312
fit,OCNT-2309265,CYP2D6,4.820187105,4.5867767,-0.23341036
fit,OCNT-2309265,CYP3A4,5.188347138,4.1214747,-1.0668726
fit,OCNT-2311515,CYP2D6,4.844977808,4.8745565,0.029578686
fit,OCNT-2314516,CYP3A4,4.76811988,4.0451956,-0.72292423
fit,OCNT-2313107,CYP2D6,7.074411178,5.632373,-1.4420385
fit,OCNT-2317458,CYP1A2,5.589169127,5.459132,-0.13003683
fit,OCNT-2317458,CYP2D6,4.589815827,4.7126384,0.12282276
fit,OCNT-2317408,CYP2C9,2.504007355,4.3479786,1.8439713
fit,OCNT-2310323,CYP3A4,3.558299795,3.14505,-0.41324973
fit,OCNT-2313901,CYP2C9,5.916701148,4.976276,-0.9404254
fit,OCNT-2313901,CYP3A4,5.9941916,4.728515,-1.2656765
fit,OCNT-2317216,CYP2D6,4.44872674,4.58335,0.13462353
fit,OCNT-0022234,CYP3A4,2.057364435,4.4609227,2.4035583
fit,OCNT-2395695,CYP3A4,3.472697055,3.637679,0.16498208
fit,OCNT-2311751,CYP1A2,4.796654733,4.8751764,0.07852173
fit,OCNT-2311751,CYP2C9,5.166700572,4.8722744,-0.29442596
fit,OCNT-2311751,CYP2D6,4.856693532,4.834819,-0.021874905
fit,OCNT-2311751,CYP3A4,4.934695963,4.349062,-0.58563423
fit,OCNT-2315368,CYP2C9,5.713666525,4.868062,-0.8456044
fit,OCNT-2315368,CYP3A4,5.117736675,4.3608675,-0.7568693
fit,OCNT-2309762,CYP2C9,5.648088162,5.0063357,-0.64175224
fit,OCNT-2310742,CYP3A4,5.14380517,3.7894988,-1.3543062
fit,OCNT-2315590,CYP2C9,4.646084325,4.157383,-0.48870134
fit,OCNT-2317695,CYP2D6,5.240445258,4.9563456,-0.28409958
fit,OCNT-2395397,CYP3A4,4.588731053,4.2350807,-0.35365057
fit,OCNT-0022126,CYP2C9,4.573013837,4.5400133,-0.03300047
fit,OCNT-0022126,CYP2D6,4.470200998,4.9741373,0.5039363
fit,OCNT-2310463,CYP1A2,5.91640629,5.173055,-0.743351
fit,OCNT-2314148,CYP1A2,4.62330209,5.1764007,0.5530987
fit,OCNT-2314148,CYP3A4,5.07529613,4.5836143,-0.49168158
fit,OCNT-2309990,CYP2D6,5.231734955,5.105476,-0.12625885
fit,OCNT-2315815,CYP1A2,5.949862162,5.5945883,-0.35527372
fit,OCNT-2316303,CYP1A2,5.642760345,5.8121643,0.16940403
fit,OCNT-2316303,CYP3A4,4.475472498,5.0185914,0.54311895
fit,OCNT-2313234,CYP1A2,5.28275539,5.5872097,0.30445433
fit,OCNT-2313234,CYP3A4,5.020160455,5.0118,-0.008360863
fit,OCNT-2316913,CYP1A2,6.69641439,4.69766,-1.9987545
fit,OCNT-2314966,CYP1A2,3.411878885,4.753294,1.3414152
fit,OCNT-2314966,CYP2C9,4.086753965,4.599854,0.51310015
fit,OCNT-0493792,CYP1A2,2.198138092,4.607648,2.40951
fit,OCNT-2308523,CYP2D6,4.37545704,4.1379614,-0.23749542
fit,OCNT-2314083,CYP1A2,3.683065297,4.946493,1.2634277
fit,OCNT-2314083,CYP3A4,4.06354625,4.3119597,0.24841356
fit,OCNT-2310917,CYP2C9,4.686231272,4.707352,0.021121025
fit,OCNT-2310917,CYP3A4,4.301574933,4.2922316,-0.009343147
fit,OCNT-2311474,CYP3A4,4.02577647,3.9327803,-0.09299612
fit,OCNT-2395435,CYP3A4,2.180110838,3.6549177,1.4748068
fit,OCNT-2395464,CYP3A4,5.450628942,3.9813604,-1.4692683
fit,OCNT-2310532,CYP3A4,4.059785025,4.258382,0.19859695
fit,OCNT-2315398,CYP3A4,3.72303155,3.7141504,-0.008881092
fit,OCNT-2313642,CYP3A4,4.784948885,3.5276337,-1.2573152
fit,OCNT-2309920,CYP3A4,4.722611342,4.111395,-0.61121655
fit,OCNT-2318049,CYP2C9,4.629140947,5.176546,0.54740524
fit,OCNT-2312000,CYP2C9,5.126409165,4.616564,-0.50984526
fit,OCNT-2312000,CYP2D6,4.793450775,4.933178,0.13972712
fit,OCNT-2312000,CYP3A4,4.596328095,4.2637086,-0.33261967
fit,OCNT-2314537,CYP2C9,3.574130547,4.2684126,0.69428205
fit,OCNT-2310868,CYP2C9,4.747596567,3.7842803,-0.96331644
fit,OCNT-2310868,CYP3A4,4.08054416,3.6776004,-0.4029436
fit,OCNT-2308684,CYP2D6,4.678832895,4.6053596,-0.07347345
fit,OCNT-2308684,CYP3A4,5.639553692,4.7544765,-0.885077
fit,OCNT-2328544,CYP2D6,5.19010723,5.334784,0.14467669
fit,OCNT-2308632,CYP1A2,4.876318503,4.862546,-0.013772488
fit,OCNT-2317452,CYP3A4,3.70605219,4.216409,0.5103569
fit,OCNT-2313035,CYP2C9,4.601438325,4.496069,-0.10536957
fit,OCNT-2313035,CYP2D6,4.775547402,4.567049,-0.20849848
fit,OCNT-2318531,CYP1A2,5.708708545,4.8547153,-0.8539934
fit,OCNT-2318531,CYP2D6,4.88223822,4.558507,-0.32373142
fit,OCNT-2314101,CYP3A4,3.143717265,4.1026893,0.958972
fit,OCNT-2313871,CYP2D6,4.770970175,4.3833036,-0.3876667
fit,OCNT-2311819,CYP3A4,6.050932363,4.36632,-1.6846123
fit,OCNT-2312099,CYP2C9,3.671844512,4.1659307,0.49408627
fit,OCNT-2311731,CYP1A2,4.81363868,4.6144857,-0.19915295
fit,OCNT-2311731,CYP3A4,5.580164198,4.181603,-1.3985615
fit,OCNT-2315443,CYP2C9,5.483737665,4.389212,-1.0945253
fit,OCNT-2315443,CYP3A4,4.446970708,4.0183187,-0.4286523
fit,OCNT-2308837,CYP1A2,5.4050786,5.7465973,0.34151888
fit,OCNT-2308837,CYP2D6,5.777608648,5.0631933,-0.71441555
fit,OCNT-2312227,CYP3A4,5.31885993,3.7793999,-1.5394602
fit,OCNT-2318638,CYP3A4,4.047352932,3.5431712,-0.5041816
fit,OCNT-2316551,CYP3A4,2.038925782,3.4702253,1.4312994
fit,OCNT-2312958,CYP3A4,2.49815474,3.4397068,0.94155216
fit,OCNT-2310511,CYP2C9,4.439156595,4.487838,0.04868126
fit,OCNT-2328475,CYP2D6,4.46087779,4.013662,-0.44721603
fit,OCNT-2315148,CYP1A2,7.76335634,5.2074757,-2.5558805
fit,OCNT-2313366,CYP1A2,5.423312147,5.116994,-0.30631828
fit,OCNT-2308554,CYP1A2,3.235258265,4.644858,1.4095995
fit,OCNT-2317688,CYP1A2,5.067960225,5.316249,0.24828863
fit,OCNT-2317688,CYP2C9,4.801253305,5.1373396,0.33608627
fit,OCNT-2317688,CYP3A4,4.724000437,4.7191296,-0.0048708916
fit,OCNT-2395668,CYP3A4,4.52062949,4.5759816,0.05535221
fit,OCNT-2315291,CYP2C9,3.76229973,4.223418,0.46111846
fit,OCNT-2316587,CYP2D6,5.814936653,4.569364,-1.2455726
fit,OCNT-2310448,CYP1A2,5.011973475,4.858968,-0.1530056
