split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310939,CYP3A4,4.137529103,4.3029633,3.9515845,4.322949,0.0,0.16543436
fit,OCNT-2328441,CYP2D6,4.725397143,4.807213,4.58882725,4.90228425,0.0,0.08181572
fit,OCNT-0483290,CYP2C9,4.013040405,5.5174546,3.55879925,4.370229,1.1472259,1.5044141
fit,OCNT-2312555,CYP3A4,3.5822512,3.972283,3.1718965,3.9690045,0.0032784939,0.39003158
fit,OCNT-2316690,CYP3A4,5.3171875,4.59875,5.25525925,5.38128625,0.6565089,-0.7184372
fit,OCNT-2308506,CYP1A2,4.867253745,4.130203,4.700189,5.04335925,0.56998634,-0.737051
fit,OCNT-0022271,CYP2D6,5.429762353,4.8124914,5.35991675,5.503201,0.54742527,-0.61727095
fit,OCNT-2316709,CYP1A2,5.829985645,4.2329774,5.70522475,5.9582135,1.4722471,-1.5970082
fit,OCNT-2317569,CYP3A4,3.610169047,3.9008646,3.0354795,4.02742425,0.0,0.29069567
fit,OCNT-2314886,CYP1A2,5.09296862,4.789764,4.86232375,5.3031925,0.07255983,-0.30320454
fit,OCNT-2308494,CYP2C9,4.372024367,4.708293,3.980583,4.9538635,0.0,0.33626842
fit,OCNT-2308494,CYP3A4,4.33245308,4.301064,4.14891,4.76820525,0.0,-0.031389236
fit,OCNT-2315865,CYP2C9,5.127351522,4.4884334,5.066973,5.18596075,0.57853985,-0.6389179
fit,OCNT-2311299,CYP2C9,3.684426708,3.8714366,2.97327675,4.202402,0.0,0.18700981
fit,OCNT-2395530,CYP3A4,3.815267538,3.735136,3.374608,4.0899435,0.0,-0.08013153
fit,OCNT-2311567,CYP1A2,5.337748172,4.4545517,5.18201975,5.4703405,0.727468,-0.88319635
fit,OCNT-2317829,CYP2C9,4.716088678,4.3144937,4.5310155,4.92586475,0.21652174,-0.40159512
fit,OCNT-2317829,CYP3A4,4.12828776,4.290189,3.92318725,4.4114845,0.0,0.161901
fit,OCNT-2310755,CYP2C9,4.965429043,4.755952,4.73823825,5.166127,0.0,-0.20947695
fit,OCNT-0478585,CYP1A2,5.595434417,4.7255464,5.4400775,5.73690125,0.71453094,-0.8698878
fit,OCNT-0478585,CYP2D6,4.753511095,4.7898674,4.586166,4.9336975,0.0,0.03635645
fit,OCNT-0478585,CYP3A4,3.93948658,5.064643,3.6648195,4.17360075,0.89104223,1.1251564
fit,OCNT-2328400,CYP1A2,4.81904756,4.81034,4.68962625,4.9492525,0.0,-0.008707523
fit,OCNT-2328400,CYP2C9,4.918141108,4.4197297,4.685125,5.134491,0.26539516,-0.49841118
fit,OCNT-2312053,CYP3A4,5.011346778,3.7972975,4.93091,5.102701,1.1336126,-1.2140493
fit,OCNT-2310461,CYP3A4,2.224645945,4.2026305,1.076657,3.2338575,0.9687731,1.9779847
fit,OCNT-2312239,CYP3A4,5.008325502,4.5709543,4.9295755,5.094514,0.35862112,-0.43737125
fit,OCNT-2315121,CYP2C9,4.511683888,4.3736043,4.26514925,4.83571375,0.0,-0.13807964
fit,OCNT-2318351,CYP1A2,4.835530262,5.086371,4.61818975,5.0709015,0.015469551,0.25084066
fit,OCNT-2395552,CYP3A4,3.865375667,3.8386605,3.49184525,4.13855775,0.0,-0.026715279
fit,OCNT-2311653,CYP1A2,6.11892455,5.6484003,6.0034555,6.22794675,0.35505533,-0.4705243
fit,OCNT-2311653,CYP2D6,4.929379415,4.693056,4.743158,5.074037,0.050101757,-0.23632336
fit,OCNT-2312376,CYP1A2,5.614288072,5.4307165,5.49165525,5.7223325,0.060938835,-0.18357134
fit,OCNT-2309665,CYP1A2,5.392889668,5.5106587,5.284828,5.49828875,0.01237011,0.11776924
fit,OCNT-2309665,CYP2D6,2.102724975,4.6844044,1.0645115,3.49576325,1.1886411,2.5816793
fit,OCNT-2310686,CYP1A2,4.579245375,4.512515,4.38336675,4.842146,0.0,-0.0667305
fit,OCNT-2310686,CYP2C9,4.393364195,4.6339836,4.1421095,4.719853,0.0,0.24061918
fit,OCNT-2315731,CYP1A2,2.70612089,4.2017727,1.121809,3.85444675,0.34732604,1.4956517
fit,OCNT-2315731,CYP3A4,3.552908173,3.606884,2.791863,4.0280445,0.0,0.05397582
fit,OCNT-2328759,CYP1A2,4.34430153,5.477209,3.950383,5.01322075,0.4639883,1.1329074
fit,OCNT-2314824,CYP2D6,6.174025712,4.8567944,6.0880165,6.269615,1.2312222,-1.3172312
fit,OCNT-2313999,CYP1A2,5.25169719,4.457264,5.1173995,5.36501275,0.66013575,-0.7944331
fit,OCNT-2313999,CYP2C9,5.288130243,4.480191,5.1521695,5.41979225,0.6719785,-0.80793905
fit,OCNT-2313999,CYP3A4,4.796981957,4.319564,4.71308575,4.904101,0.3935218,-0.47741795
fit,OCNT-2395593,CYP3A4,5.00895778,4.5461464,4.35896425,5.5679455,0.0,-0.46281147
fit,OCNT-2316711,CYP2C9,4.584069432,4.5061693,4.3153145,4.910959,0.0,-0.07789993
fit,OCNT-2311629,CYP1A2,5.91036869,5.2990775,5.60307825,6.17823725,0.30400085,-0.6112914
fit,OCNT-2315074,CYP2C9,4.796889147,4.2564683,4.6299975,4.93715075,0.37352943,-0.540421
fit,OCNT-2317854,CYP3A4,3.279842945,2.9177902,2.06392275,3.9155245,0.0,-0.36205268
fit,OCNT-2311132,CYP2D6,3.531004917,4.511206,1.33076775,4.21702175,0.2941842,0.98020124
fit,OCNT-2311132,CYP3A4,4.428010695,3.9497385,4.3220845,4.61335675,0.37234592,-0.47827196
fit,OCNT-2317114,CYP3A4,2.452434113,2.7172906,1.0962575,3.69384625,0.0,0.26485658
fit,OCNT-2316326,CYP1A2,6.036504125,4.3611593,5.95604525,6.1203665,1.5948858,-1.675345
fit,OCNT-2317533,CYP2C9,4.916144082,4.9517884,4.79977925,5.01490125,0.0,0.03564453
fit,OCNT-2317533,CYP3A4,4.75831004,4.463426,4.6897995,4.842311,0.2263732,-0.29488373
fit,OCNT-2395277,CYP3A4,5.064258277,4.0532007,4.9948255,5.13346475,0.94162464,-1.0110574
fit,OCNT-0497994,CYP1A2,1.96732382,4.6346245,1.0400915,3.174449,1.4601755,2.6673007
fit,OCNT-0497994,CYP2D6,2.584787373,4.325633,1.076157,3.95490325,0.37072968,1.7408457
fit,OCNT-0497994,CYP3A4,5.756632872,3.9387403,5.70919825,5.80444125,1.7704582,-1.8178926
fit,OCNT-2395310,CYP3A4,4.877370508,4.8493285,4.79913975,4.966512,0.0,-0.02804184
fit,OCNT-2314526,CYP2D6,4.774912345,4.476699,4.5873495,5.00930975,0.11065054,-0.29821348
fit,OCNT-2314277,CYP2C9,4.02715398,4.328136,3.6520045,4.453848,0.0,0.300982
fit,OCNT-2314277,CYP3A4,4.356621407,4.2243247,4.2603635,4.48337675,0.036038876,-0.13229656
fit,OCNT-2314326,CYP3A4,4.425284945,4.452152,4.28106675,4.690363,0.0,0.026866913
fit,OCNT-2313201,CYP2D6,4.355014435,4.688177,4.2675695,4.45134025,0.23683691,0.33316278
fit,OCNT-2316247,CYP1A2,4.985597317,4.154279,4.78020825,5.18127425,0.6259289,-0.8313179
fit,OCNT-2316247,CYP2D6,4.651437555,4.712719,4.47658675,4.905057,0.0,0.061281204
fit,OCNT-2313581,CYP2D6,5.225084095,5.0640597,5.1488985,5.30778025,0.08483887,-0.16102457
fit,OCNT-2312315,CYP2D6,4.451750093,4.45844,4.37808975,4.56125575,0.0,0.0066895485
fit,OCNT-2395306,CYP3A4,4.758699123,4.217077,4.6810095,4.86357875,0.4639325,-0.54162216
fit,OCNT-0022141,CYP1A2,4.99798696,5.395949,4.8811085,5.1165775,0.27937126,0.3979621
fit,OCNT-0022141,CYP2D6,6.16785525,5.5756426,6.094635,6.24745025,0.5189924,-0.5922127
fit,OCNT-2311370,CYP1A2,5.02688439,4.1824827,4.807038,5.23468125,0.6245551,-0.84440184
fit,OCNT-2310526,CYP1A2,4.21134372,3.9929485,3.952211,4.53044325,0.0,-0.21839523
fit,OCNT-2310526,CYP3A4,2.96073134,3.4563942,1.2681615,3.85571475,0.0,0.49566293
fit,OCNT-2311052,CYP2C9,4.385489642,4.1592813,4.06795225,4.80609075,0.0,-0.22620821
fit,OCNT-2311052,CYP2D6,5.552312315,5.0181,5.4486315,5.65273025,0.4305315,-0.5342126
fit,OCNT-2395654,CYP3A4,5.918884883,4.1905684,5.8311745,6.008733,1.6406059,-1.7283163
fit,OCNT-2313008,CYP1A2,4.788514433,4.4446697,4.63876825,4.9591405,0.19409847,-0.3438449
fit,OCNT-2313008,CYP3A4,4.350963965,4.1445417,4.20711775,4.54161225,0.06257582,-0.20642233
fit,OCNT-2310349,CYP2C9,3.01922477,4.2498283,1.260197,3.923838,0.32599044,1.2306035
fit,OCNT-2316334,CYP1A2,5.097207995,5.517657,4.8499355,5.3184005,0.19925642,0.42044878
fit,OCNT-2316334,CYP2D6,5.507658355,5.0482454,5.41019025,5.60353325,0.36194468,-0.45941305
fit,OCNT-2311630,CYP1A2,2.297180992,4.5636196,1.0637975,3.67196025,0.89165926,2.2664387
fit,OCNT-2311630,CYP2C9,4.12075959,3.9340763,3.74800675,4.648425,0.0,-0.18668318
fit,OCNT-2311630,CYP3A4,3.92657747,3.7660341,3.5934165,4.14880225,0.0,-0.16054344
fit,OCNT-2310673,CYP3A4,4.70724697,4.371598,4.62607775,4.82064025,0.2544799,-0.335649
fit,OCNT-2317607,CYP2C9,4.427195357,4.1191425,4.2060875,4.71333325,0.08694506,-0.30805302
fit,OCNT-2309955,CYP3A4,3.94284675,3.969452,3.592053,4.174245,0.0,0.02660513
fit,OCNT-2310971,CYP2C9,4.03577002,4.1365976,3.58187025,4.39040975,0.0,0.100827694
fit,OCNT-2308953,CYP3A4,3.29423693,3.3993413,2.3133945,3.876223,0.0,0.10510445
fit,OCNT-2310376,CYP1A2,2.100920668,4.2841783,1.05602075,3.39617,0.88800836,2.1832576
fit,OCNT-2395628,CYP3A4,3.533098777,3.928688,2.9797305,3.98084675,0.0,0.39558935
fit,OCNT-2315861,CYP3A4,2.36334372,4.254529,1.08370625,3.685468,0.56906104,1.8911853
fit,OCNT-2328835,CYP2D6,5.580222982,4.8763943,5.467525,5.69472725,0.59113073,-0.7038288
fit,OCNT-2311780,CYP2C9,4.98963898,3.9996238,4.5719125,5.3075405,0.5722885,-0.99001503
fit,OCNT-2395758,CYP3A4,5.922702717,4.9276304,5.8617945,5.98381475,0.93416405,-0.99507236
fit,OCNT-2318120,CYP3A4,3.850817802,4.196495,3.534481,4.11581275,0.08068228,0.34567714
fit,OCNT-2308680,CYP3A4,4.578000367,4.0864944,4.50091375,4.69817325,0.41441917,-0.4915061
fit,OCNT-2313995,CYP2C9,5.7279869,4.7511487,5.635548,5.818328,0.8843994,-0.9768381
fit,OCNT-2314101,CYP3A4,3.143717265,4.3440742,1.42361325,3.94065125,0.40342307,1.200357
fit,OCNT-2313424,CYP2C9,3.951336042,4.4747458,3.52117925,4.5200085,0.0,0.5234096
fit,OCNT-2313424,CYP3A4,3.799369833,4.2016764,3.24937775,4.10148,0.10019636,0.40230656
fit,OCNT-2314390,CYP3A4,3.339706515,3.7098672,2.23324375,3.933173,0.0,0.37016082
fit,OCNT-2314812,CYP1A2,5.780750562,5.0358596,5.68059,5.883413,0.64473057,-0.74489117
fit,OCNT-2314812,CYP2D6,4.377796763,5.032447,4.24385375,4.4990965,0.53335047,0.6546502
fit,OCNT-2395483,CYP3A4,4.320346508,4.571568,4.2053,4.4820915,0.089476585,0.25122166
fit,OCNT-2311664,CYP3A4,3.4912619,4.215123,2.92950075,3.9592505,0.25587273,0.7238612
fit,OCNT-2395747,CYP3A4,3.171157898,4.0239906,1.569605,3.90731325,0.116677284,0.8528328
fit,OCNT-2310911,CYP3A4,3.502739865,3.4676476,2.96561375,3.9861685,0.0,-0.035092354
fit,OCNT-2313778,CYP1A2,5.030950358,4.463491,4.83841925,5.20294375,0.37492847,-0.5674596
fit,OCNT-2313778,CYP2D6,5.233587242,4.8186646,5.0527125,5.39969525,0.23404789,-0.4149227
fit,OCNT-2311899,CYP2D6,4.410097462,4.464299,4.33161875,4.53170325,0.0,0.054201603
fit,OCNT-2317434,CYP2C9,3.389840803,3.6815224,2.43012075,4.01575075,0.0,0.29168153
fit,OCNT-2315591,CYP2C9,4.14718139,4.629787,3.76361275,4.658094,0.0,0.48260546
fit,OCNT-2311533,CYP3A4,2.588934455,3.26632,1.102012,3.79846,0.0,0.67738557
fit,OCNT-2312797,CYP2C9,5.292960675,4.2280445,5.1382055,5.43241,0.910161,-1.0649161
fit,OCNT-2315265,CYP3A4,3.01280373,3.53899,1.25575125,3.8671235,0.0,0.5261862
fit,OCNT-2318193,CYP2C9,5.055347473,4.7776036,4.94287925,5.14743175,0.16527557,-0.27774382
fit,OCNT-2318193,CYP2D6,6.347127233,4.882959,6.20435175,6.49649075,1.321393,-1.4641685
fit,OCNT-2314290,CYP3A4,3.632441325,3.9781904,3.19481575,4.0145785,0.0,0.34574914
fit,OCNT-2328911,CYP2D6,5.231456247,4.745064,5.1764595,5.28388,0.43139553,-0.4863925
fit,OCNT-2309396,CYP1A2,1.90962809,4.476798,1.03617525,3.11936025,1.3574378,2.5671701
fit,OCNT-2309396,CYP3A4,5.053744907,4.0899043,4.9340915,5.156607,0.84418726,-0.9638405
fit,OCNT-2318098,CYP1A2,5.857997395,4.9858108,5.7609655,5.9507445,0.7751546,-0.87218666
fit,OCNT-2308539,CYP2C9,5.51041815,5.0160193,5.32589775,5.6689055,0.30987835,-0.4943986
fit,OCNT-2318542,CYP3A4,4.58741566,3.373108,4.48844725,4.762766,1.1153393,-1.2143078
fit,OCNT-2328604,CYP1A2,5.504938652,4.793878,5.41681475,5.595413,0.6229367,-0.7110605
fit,OCNT-2395623,CYP3A4,3.933598293,4.3196898,3.64605975,4.17254775,0.14714193,0.38609147
fit,OCNT-2309393,CYP2C9,4.124070503,4.1573257,3.70615975,4.656998,0.0,0.0332551
fit,OCNT-2395744,CYP3A4,5.051615703,4.407801,4.98161975,5.12823475,0.5738187,-0.64381456
fit,OCNT-2328370,CYP2C9,3.917782455,4.631951,3.43889375,4.489199,0.1427517,0.7141683
fit,OCNT-2313107,CYP2D6,7.074411178,5.070694,6.970253,7.17474,1.899559,-2.0037174
fit,OCNT-2311897,CYP1A2,5.315708543,5.0023594,5.23521,5.3959305,0.23285055,-0.31334925
fit,OCNT-2311985,CYP1A2,5.344866588,5.168272,5.1705955,5.504773,0.0023236275,-0.17659473
fit,OCNT-2311985,CYP3A4,5.19923446,4.3454485,4.96313125,5.427563,0.61768293,-0.853786
fit,OCNT-2318186,CYP3A4,4.858766175,3.9450176,4.748936,5.014111,0.8039186,-0.9137485
fit,OCNT-2314436,CYP1A2,2.05886211,4.1564837,1.05881075,3.4272975,0.72918606,2.0976214
fit,OCNT-2311197,CYP3A4,2.02771489,3.098277,1.042755,3.1943125,0.0,1.0705621
fit,OCNT-2317680,CYP1A2,5.176764892,4.317644,5.0299315,5.32684575,0.7122874,-0.85912085
fit,OCNT-2312951,CYP1A2,5.164665077,5.3475604,5.03315625,5.27774825,0.0698123,0.18289518
fit,OCNT-2312951,CYP2D6,5.40185169,4.8748975,5.303978,5.49823175,0.4290805,-0.5269542
fit,OCNT-2313637,CYP1A2,5.305972895,4.6322823,5.1428895,5.46918325,0.51060724,-0.6736908
fit,OCNT-2313637,CYP2C9,4.873151117,4.643106,4.71150975,5.00680125,0.06840372,-0.23004532
fit,OCNT-0022125,CYP3A4,3.853962615,3.8794725,3.4793095,4.15196175,0.0,0.025509834
fit,OCNT-2309873,CYP3A4,2.829589687,4.314492,1.2254075,3.814253,0.50023913,1.4849026
fit,OCNT-2310153,CYP1A2,5.743245413,4.7052855,5.65311325,5.83780075,0.9478278,-1.03796
fit,OCNT-2310153,CYP2D6,4.78452492,4.481793,4.66899475,4.90629425,0.18720198,-0.302732
fit,OCNT-2395798,CYP3A4,4.384382063,4.1495843,4.270116,4.54890975,0.12053156,-0.23479795
fit,OCNT-2310110,CYP1A2,3.754456368,4.405223,3.23498925,4.23309,0.17213297,0.6507666
fit,OCNT-2310041,CYP2C9,4.793663087,4.829812,4.642106,4.9508205,0.0,0.036149025
fit,OCNT-2310041,CYP2D6,4.71020044,4.7870216,4.59990975,4.83246125,0.0,0.07682133
fit,OCNT-2328938,CYP1A2,5.325893385,5.349558,5.2071245,5.42375575,0.0,0.023664474
fit,OCNT-2328938,CYP3A4,5.745036395,5.563713,5.6546885,5.830978,0.090975285,-0.18132353
fit,OCNT-2316921,CYP2D6,4.13319688,4.8384147,3.32708925,4.3430205,0.49539423,0.70521784
fit,OCNT-2316921,CYP3A4,4.65552182,4.0472975,4.52184975,4.896151,0.47455215,-0.6082244
fit,OCNT-2315308,CYP3A4,4.013506505,4.4137006,3.72177425,4.208981,0.20471954,0.40019417
fit,OCNT-2395703,CYP3A4,2.333177083,3.8900862,1.072401,3.63581875,0.25426745,1.5569091
fit,OCNT-2395696,CYP3A4,3.476018522,4.063269,2.71863975,3.98001525,0.08325386,0.5872507
fit,OCNT-2316535,CYP2D6,5.875719033,4.669891,5.73049375,6.0265495,1.0606027,-1.2058282
fit,OCNT-2316103,CYP3A4,2.193592918,4.2106075,1.053536,3.5475665,0.6630411,2.0170145
fit,OCNT-2311676,CYP1A2,5.715026997,5.3847375,5.56559725,5.85699625,0.18085957,-0.33028936
fit,OCNT-2311676,CYP2D6,5.146796595,4.405751,4.9531525,5.3015835,0.5474014,-0.7410455
fit,OCNT-2312062,CYP2D6,4.431889395,4.8373675,4.3406475,4.559173,0.27819443,0.405478
fit,OCNT-2313694,CYP1A2,5.148381035,4.640468,4.9534245,5.343641,0.31295633,-0.5079131
fit,OCNT-2313694,CYP3A4,5.90317757,4.1265073,5.85008975,5.95606225,1.7235823,-1.7766705
fit,OCNT-2317596,CYP3A4,4.139342342,4.650942,3.94055,4.35395075,0.29699087,0.51159954
fit,OCNT-2328950,CYP1A2,4.640730533,5.7054124,4.5231395,4.78086425,0.92454815,1.064682
fit,OCNT-2328950,CYP2D6,4.182144668,5.1819086,4.01039975,4.288025,0.8938837,0.99976397
fit,OCNT-2308584,CYP3A4,5.52949192,4.646637,5.43913625,5.63805325,0.79249907,-0.88285494
fit,OCNT-2318671,CYP1A2,6.926975918,5.279661,6.845939,7.00979675,1.566278,-1.6473145
fit,OCNT-2318671,CYP2D6,6.89726412,4.4387665,6.77582875,7.008366,2.3370624,-2.4584975
fit,OCNT-2316671,CYP2C9,4.36082188,4.821971,3.9455955,4.95819125,0.0,0.46114922
fit,OCNT-2316671,CYP3A4,5.377073688,4.235675,5.310319,5.442532,1.0746441,-1.1413989
fit,OCNT-2316215,CYP1A2,5.272406787,4.912055,5.185647,5.35710475,0.273592,-0.36035156
fit,OCNT-2314508,CYP2C9,3.2569073,4.6444674,1.568002,3.9739665,0.67050076,1.3875601
fit,OCNT-2314508,CYP3A4,3.067235793,4.1793184,1.42757475,3.8847315,0.2945869,1.1120827
fit,OCNT-2310242,CYP1A2,6.372552588,5.4757833,6.1480355,6.55327575,0.6722522,-0.89676905
fit,OCNT-2308773,CYP2C9,5.046452268,4.710356,4.8785765,5.17130075,0.16822004,-0.3360958
fit,OCNT-2308773,CYP3A4,4.31170627,4.70393,4.2040575,4.45431025,0.24961948,0.39222383
fit,OCNT-2316237,CYP2D6,4.174670962,4.5075073,3.5308485,4.371835,0.13567209,0.33283615
fit,OCNT-2310924,CYP2C9,4.36194708,4.4572334,3.86652825,5.030498,0.0,0.09528637
fit,OCNT-2395755,CYP3A4,4.303729255,4.89233,4.1282495,4.52021,0.37212038,0.5886011
fit,OCNT-2395620,CYP3A4,5.068388083,4.613361,5.00917975,5.13342175,0.3958187,-0.4550271
fit,OCNT-2313019,CYP2D6,5.441056267,4.3400946,5.28076375,5.58255875,0.94066906,-1.1009617
fit,OCNT-2315622,CYP2D6,5.596417898,4.9943643,5.512617,5.6896305,0.51825285,-0.60205364
fit,OCNT-2315622,CYP3A4,5.82727867,4.7072406,5.76642275,5.886542,1.0591822,-1.120038
fit,OCNT-2312817,CYP1A2,5.219426888,4.4571614,5.06026625,5.37217275,0.6031046,-0.7622657
fit,OCNT-2311251,CYP2D6,4.443785453,5.2630568,4.32770925,4.578668,0.68438864,0.8192711
fit,OCNT-2311610,CYP1A2,3.186430333,4.608436,1.65568725,3.9557775,0.6526587,1.4220059
fit,OCNT-2311610,CYP2D6,6.234004677,4.833881,6.12167575,6.3434855,1.2877951,-1.4001236
fit,OCNT-2309757,CYP1A2,5.224100145,5.0603986,5.06679775,5.363896,0.0063991547,-0.16370153
fit,OCNT-2309757,CYP2D6,5.23549608,4.8045373,5.091788,5.36555625,0.28725052,-0.43095875
fit,OCNT-2309757,CYP3A4,5.411355087,4.562172,5.345029,5.480232,0.78285694,-0.8491831
fit,OCNT-2313489,CYP2D6,5.255717423,4.9522243,5.13783,5.35952075,0.18560553,-0.30349302
fit,OCNT-2308583,CYP2C9,4.459796502,4.591471,4.20720625,4.796054,0.0,0.13167477
fit,OCNT-2308583,CYP3A4,4.884097395,4.5971527,4.78454675,5.01697775,0.18739414,-0.28694487
fit,OCNT-2395296,CYP3A4,4.437332085,4.163231,4.28465675,4.63335025,0.12142563,-0.27410126
fit,OCNT-2395787,CYP3A4,4.330737265,4.337075,4.1875885,4.51662175,0.0,0.0063381195
fit,OCNT-2315217,CYP2C9,5.257443265,4.3145885,5.1662895,5.34224175,0.8517008,-0.9428549
fit,OCNT-2315217,CYP3A4,5.450506855,3.8626285,5.395323,5.50973075,1.5326943,-1.5878782
fit,OCNT-2311212,CYP1A2,5.108823635,4.3983965,4.967796,5.24202775,0.56939936,-0.7104273
fit,OCNT-2311212,CYP2D6,4.921869408,4.9143414,4.71898925,5.11185825,0.0,-0.007527828
fit,OCNT-2315838,CYP1A2,4.047338095,3.7361298,3.6587395,4.326852,0.0,-0.31120825
fit,OCNT-2315838,CYP2C9,4.738098785,3.705094,4.61564,4.876064,0.91054606,-1.0330045
fit,OCNT-2315838,CYP3A4,4.868253535,3.2804537,4.79463,4.93250075,1.5141764,-1.5878
fit,OCNT-2310365,CYP1A2,5.195463408,4.9041715,5.029128,5.33110075,0.12495661,-0.2912917
fit,OCNT-2316432,CYP3A4,5.955409647,4.987214,5.90119925,6.00923325,0.91398525,-0.96819544
fit,OCNT-2315413,CYP3A4,4.12339492,4.2756543,3.91825825,4.34532425,0.0,0.15225935
fit,OCNT-2395745,CYP3A4,5.044628075,3.9506521,4.982058,5.1133615,1.0314059,-1.093976
fit,OCNT-2308854,CYP1A2,5.307070495,5.2820883,5.1411185,5.459531,0.0,-0.024982452
fit,OCNT-2308854,CYP2D6,4.815805045,4.5095057,4.64925425,5.00461975,0.13974857,-0.3062992
fit,OCNT-2395732,CYP3A4,4.70771295,4.253964,4.61261975,4.85192725,0.35865593,-0.45374918
fit,OCNT-2328864,CYP1A2,5.436967443,6.014036,5.34864825,5.52017575,0.49386024,0.5770688
fit,OCNT-2328864,CYP2D6,5.287161118,5.2435145,5.2011385,5.372372,0.0,-0.043646812
fit,OCNT-2315072,CYP3A4,4.720121932,4.708254,4.625293,4.85655275,0.0,-0.011868
fit,OCNT-2313394,CYP2C9,4.857979653,5.4278884,4.7356895,4.98795075,0.4399376,0.5699086
fit,OCNT-2315505,CYP2D6,5.444403313,4.7925134,5.3205845,5.55861075,0.5280709,-0.6518898
fit,OCNT-2315505,CYP3A4,4.923971202,5.1146946,4.82768675,5.033875,0.08081961,0.19072342
fit,OCNT-2309328,CYP2C9,4.524396023,4.4598904,4.17097,5.00013475,0.0,-0.06450558
fit,OCNT-2309214,CYP2C9,4.839729637,4.6633835,4.44596475,5.176269,0.0,-0.1763463
fit,OCNT-2309214,CYP2D6,5.034287603,4.883583,4.91941125,5.1180195,0.035828114,-0.15070438
fit,OCNT-2311931,CYP2D6,5.441293242,4.862217,5.318549,5.56103725,0.4563322,-0.5790763
fit,OCNT-2309697,CYP2D6,4.890540237,4.8473396,4.7226845,5.0277665,0.0,-0.043200493
fit,OCNT-2308468,CYP1A2,3.43026558,4.648457,2.380159,4.0198215,0.6286354,1.2181914
fit,OCNT-2308468,CYP2C9,3.937667097,4.367796,3.5035695,4.5447815,0.0,0.4301288
fit,OCNT-2311615,CYP2C9,4.950076558,4.7890735,4.7129185,5.1462855,0.0,-0.16100311
fit,OCNT-2311615,CYP3A4,4.299874642,4.305269,4.14146675,4.462839,0.0,0.005393982
fit,OCNT-2317222,CYP3A4,4.241698605,4.571951,4.06767925,4.5037485,0.068202496,0.33025217
fit,OCNT-2313293,CYP3A4,5.366531287,5.269452,5.28484375,5.448945,0.015391827,-0.09707928
fit,OCNT-2316474,CYP3A4,5.017209357,4.9493604,4.935728,5.1022,0.0,-0.06784916
fit,OCNT-2311534,CYP3A4,5.297393805,4.4890475,5.21732425,5.38068175,0.7282767,-0.8083463
fit,OCNT-2395697,CYP3A4,4.07004387,3.628662,3.849722,4.23795075,0.2210598,-0.44138193
fit,OCNT-2314608,CYP1A2,4.514747225,4.4638996,4.16627875,5.00482725,0.0,-0.05084753
fit,OCNT-2311617,CYP2D6,5.19713493,5.154244,5.0626515,5.31216875,0.0,-0.042891026
fit,OCNT-2309646,CYP2D6,4.56322221,4.6980147,4.459739,4.697915,9.9658966e-05,0.13479233
fit,OCNT-2309191,CYP2C9,3.988112035,4.221014,3.5901415,4.461056,0.0,0.23290205
fit,OCNT-2309191,CYP3A4,4.187814177,3.9277894,4.01843475,4.36702575,0.090645075,-0.2600248
fit,OCNT-2317961,CYP1A2,6.157135228,4.8218784,6.035287,6.27410525,1.2134085,-1.3352566
fit,OCNT-0497719,CYP1A2,5.412951787,5.7400703,5.1817775,5.58407675,0.15599346,0.3271184
fit,OCNT-0497719,CYP2C9,5.696329008,6.0195546,5.551158,5.83121325,0.18834114,0.3232255
fit,OCNT-0497719,CYP2D6,2.393250545,4.6292195,1.06907525,3.878457,0.75076246,2.235969
fit,OCNT-2318082,CYP2D6,5.032755748,4.867236,4.898115,5.124143,0.03087902,-0.16551971
fit,OCNT-2315646,CYP1A2,7.341335027,4.851649,7.2381775,7.44301025,2.3865285,-2.489686
fit,OCNT-2315646,CYP2D6,4.431587353,4.784614,4.21048575,4.65745825,0.12715578,0.35302687
fit,OCNT-2308724,CYP2D6,4.683762397,4.3971033,4.51847975,4.92571825,0.121376514,-0.28665924
fit,OCNT-2317064,CYP2D6,5.32205883,4.63268,5.23576975,5.42504075,0.6030898,-0.68937874
fit,OCNT-2312337,CYP1A2,5.22074284,5.3897943,5.0706955,5.3529305,0.036863804,0.16905165
fit,OCNT-2312337,CYP2C9,6.059388985,5.384753,5.93801425,6.17679975,0.5532608,-0.6746359
fit,OCNT-2312337,CYP2D6,4.654289807,4.628602,4.5170045,4.85971475,0.0,-0.025687695
fit,OCNT-2312337,CYP3A4,5.675257702,4.732632,5.598308,5.75089275,0.8656759,-0.9426255
fit,OCNT-2310338,CYP1A2,3.445593937,4.0084696,2.5960015,4.01840425,0.0,0.56287575
fit,OCNT-2316081,CYP2C9,4.718607175,4.4509287,4.55772875,4.90153125,0.10680008,-0.26767826
fit,OCNT-2314144,CYP2D6,4.888629918,4.6084523,4.7266225,5.054757,0.11817026,-0.2801776
fit,OCNT-2395616,CYP3A4,4.923024762,4.3157873,4.8329495,5.02276675,0.5171623,-0.60723734
fit,OCNT-2395668,CYP3A4,4.52062949,4.54356,4.353625,4.73949375,0.0,0.022930622
fit,OCNT-2395389,CYP3A4,5.41571126,4.63519,5.3499245,5.48223125,0.71473455,-0.7805214
fit,OCNT-2309093,CYP1A2,5.021856983,5.195749,4.8676765,5.148082,0.047667027,0.17389202
