split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317345,CYP2D6,5.3386126,4.6179085,5.22823825,5.44208625,0.6103296,-0.7207041
fit,OCNT-2308762,CYP1A2,3.7943134,5.550409,3.238498,4.277137,1.273272,1.7560954
fit,OCNT-2395316,CYP3A4,4.9311185,4.102458,4.891178,4.97351075,0.78872013,-0.8286605
fit,OCNT-2313013,CYP3A4,3.0485723,4.197075,1.18703675,3.87304525,0.32402968,1.1485026
fit,OCNT-2395715,CYP3A4,3.7188876,4.4926624,3.2710865,4.05178575,0.44087648,0.77377486
fit,OCNT-2310728,CYP1A2,4.832677,4.481177,4.69152575,4.97718225,0.21034908,-0.35150003
fit,OCNT-2318557,CYP1A2,5.3901443,4.69532,5.26866275,5.49220075,0.5733428,-0.6948242
fit,OCNT-2312454,CYP3A4,4.3139596,3.4686394,4.222049,4.438937,0.75340986,-0.8453202
fit,OCNT-2316236,CYP2C9,3.8682678,4.1530523,3.39471825,4.44263775,0.0,0.28478456
fit,OCNT-2316236,CYP3A4,2.2519264,3.4964337,1.0692065,3.243732,0.25270176,1.2445073
fit,OCNT-2315202,CYP3A4,4.7832236,3.756621,4.720737,4.8620305,0.9641161,-1.0266027
fit,OCNT-2316815,CYP3A4,3.6716282,3.8748727,3.1054265,4.0421405,0.0,0.20324445
fit,OCNT-2316012,CYP2D6,6.3574986,5.2377787,6.2613395,6.45102625,1.023561,-1.11972
fit,OCNT-2314273,CYP1A2,5.5728264,4.688424,5.476115,5.6680105,0.7876911,-0.8844023
fit,OCNT-2395338,CYP3A4,3.1912167,3.0143642,1.4069775,3.91790575,0.0,-0.17685246
fit,OCNT-2315318,CYP2D6,4.5022674,4.657634,4.42359825,4.6208255,0.03680849,0.15536642
fit,OCNT-2395755,CYP3A4,4.303729,4.33847,4.1282495,4.52021,0.0,0.034740925
fit,OCNT-2315846,CYP3A4,4.547198,3.9214401,4.46011975,4.69087075,0.5386796,-0.6257577
fit,OCNT-2317951,CYP3A4,4.8255653,5.184702,4.7305285,4.9616075,0.22309446,0.35913658
fit,OCNT-2312442,CYP2D6,4.5094104,4.5963793,4.4295895,4.62355175,0.0,0.0869689
fit,OCNT-2317025,CYP1A2,4.1277046,4.602647,3.74358525,4.7832135,0.0,0.4749422
fit,OCNT-2318684,CYP2D6,6.158887,5.1943955,6.0742075,6.24406175,0.87981176,-0.96449137
fit,OCNT-2317402,CYP3A4,2.775742,4.1324787,1.0783425,3.790125,0.34235382,1.3567367
fit,OCNT-2314457,CYP1A2,3.6191587,4.8552465,2.87002875,4.3347545,0.5204921,1.2360878
fit,OCNT-2314457,CYP3A4,4.530199,3.4070177,4.3567985,4.8641985,0.94978094,-1.1231813
fit,OCNT-2310516,CYP2C9,4.2749257,4.578315,4.019047,4.612007,0.0,0.30338907
fit,OCNT-2310005,CYP2C9,3.7753825,4.472973,3.04073425,4.20339175,0.26958132,0.69759035
fit,OCNT-2316765,CYP3A4,2.76428,4.024868,1.2482565,3.76893175,0.25593615,1.2605879
fit,OCNT-2312404,CYP1A2,5.1791835,4.718175,5.018705,5.3023035,0.30052996,-0.46100855
fit,OCNT-2318294,CYP2C9,5.69306,4.5539927,5.60815925,5.782451,1.0541663,-1.1390672
fit,OCNT-2318294,CYP3A4,5.100892,4.389521,4.593259,5.333327,0.20373774,-0.71137094
fit,OCNT-2314615,CYP1A2,5.145038,5.1782827,5.044738,5.24219725,0.0,0.03324461
fit,OCNT-2314615,CYP2D6,4.553216,4.4874864,4.47445775,4.6642005,0.0,-0.06572962
fit,OCNT-2310260,CYP1A2,5.250554,4.9386845,5.1581985,5.3324535,0.2195139,-0.31186962
fit,OCNT-2328952,CYP3A4,4.2398553,3.9673843,4.0871285,4.42290225,0.1197443,-0.27247095
fit,OCNT-2395308,CYP3A4,4.751168,4.139621,4.68809925,4.83254375,0.5484786,-0.611547
fit,OCNT-2308464,CYP3A4,4.5528126,4.1350875,4.40574475,4.816132,0.27065706,-0.4177251
fit,OCNT-2312746,CYP3A4,3.4500198,3.0944715,1.9919675,3.99572575,0.0,-0.35554838
fit,OCNT-2328472,CYP2D6,5.0477457,4.713365,4.99280975,5.1028125,0.2794447,-0.33438063
fit,OCNT-2310353,CYP1A2,5.1790657,5.0167913,5.0189815,5.3128125,0.002190113,-0.16227436
fit,OCNT-2310353,CYP2D6,4.9165134,5.1106887,4.73961975,5.0599915,0.050697327,0.19417524
fit,OCNT-2310353,CYP3A4,4.9966664,4.279273,4.93177675,5.0632115,0.6525035,-0.7173934
fit,OCNT-2312239,CYP3A4,5.0083256,4.640199,4.9295755,5.094514,0.28937626,-0.3681264
fit,OCNT-2310396,CYP1A2,3.641611,4.5892715,3.02601275,4.19666475,0.39260674,0.94766045
fit,OCNT-2395529,CYP3A4,4.9543657,4.335921,4.87492925,5.0584135,0.5390086,-0.6184449
fit,OCNT-2395319,CYP3A4,5.8850737,4.062011,5.81180375,5.95955425,1.749793,-1.8230629
fit,OCNT-2318541,CYP2D6,2.2970164,4.447634,1.07690175,3.78857425,0.65906,2.1506178
fit,OCNT-2316438,CYP3A4,4.968703,4.192011,4.8608195,5.1085525,0.66880846,-0.7766919
fit,OCNT-2316280,CYP2C9,3.7200096,3.9970715,3.0575435,4.1812995,0.0,0.27706194
fit,OCNT-2308494,CYP2C9,4.3720245,4.3255854,3.980583,4.9538635,0.0,-0.04643917
fit,OCNT-2308494,CYP3A4,4.3324533,4.011038,4.14891,4.76820525,0.13787222,-0.32141542
fit,OCNT-2311706,CYP1A2,4.8210487,5.0111537,4.668413,4.9981825,0.012971401,0.19010496
fit,OCNT-2309319,CYP3A4,4.3364167,4.3561344,4.2064725,4.487891,0.0,0.019717693
fit,OCNT-2318306,CYP1A2,5.9603653,5.3020697,5.844399,6.07365025,0.5423293,-0.65829563
fit,OCNT-2318306,CYP2D6,5.063962,4.3977776,4.900747,5.260047,0.50296926,-0.6661844
fit,OCNT-0493764,CYP2D6,5.111953,4.9049983,4.948219,5.2299825,0.04322052,-0.20695448
fit,OCNT-2308890,CYP2C9,2.324801,4.0373993,1.073117,3.6842725,0.35312676,1.7125983
fit,OCNT-2311623,CYP2D6,4.9364924,4.913393,4.826919,5.01136575,0.0,-0.023099422
fit,OCNT-2311391,CYP2D6,4.7156835,4.467869,4.616849,4.82756775,0.14898014,-0.24781466
fit,OCNT-2317579,CYP1A2,6.3127303,5.127002,6.22255175,6.3994425,1.0955501,-1.1857285
fit,OCNT-2317579,CYP2D6,4.3435836,4.837589,4.09732925,4.5801265,0.2574625,0.4940052
fit,OCNT-2312890,CYP1A2,5.018747,4.9949846,4.822562,5.21490275,0.0,-0.023762226
fit,OCNT-2312890,CYP2D6,5.22566,4.8157167,5.092576,5.3522945,0.27685928,-0.4099431
fit,OCNT-2309724,CYP3A4,3.7405229,4.009751,3.3256965,4.06746225,0.0,0.26922798
fit,OCNT-2311490,CYP3A4,2.4064333,3.597106,1.08223575,3.68584425,0.0,1.1906726
fit,OCNT-2313632,CYP2C9,3.3039558,4.28648,1.3507165,4.0469815,0.23949862,0.98252416
fit,OCNT-2328911,CYP2D6,5.2314563,4.9397035,5.1764595,5.28388,0.23675585,-0.29175282
fit,OCNT-2314208,CYP1A2,4.887112,4.8986425,4.72917175,5.07551175,0.0,0.011530399
fit,OCNT-2314208,CYP2C9,5.5682187,4.9348516,5.47912825,5.6562605,0.5442767,-0.63336706
fit,OCNT-2314208,CYP3A4,5.705788,4.702571,5.6423225,5.7675655,0.9397516,-1.0032172
fit,OCNT-2318603,CYP2C9,3.791074,3.8703825,3.294774,4.30679675,0.0,0.07930851
fit,OCNT-2313638,CYP3A4,3.623927,3.6762042,2.99678625,4.0251115,0.0,0.05227709
fit,OCNT-2312937,CYP2C9,4.6816297,4.594129,4.507558,4.871672,0.0,-0.08750057
fit,OCNT-2315765,CYP1A2,5.5077453,4.92884,5.3963015,5.60921375,0.4674611,-0.5789051
fit,OCNT-2315757,CYP2D6,5.1383653,5.135785,4.9995695,5.26022075,0.0,-0.0025801659
fit,OCNT-2311081,CYP3A4,4.5535555,4.2601547,4.467871,4.69249025,0.20771646,-0.29340076
fit,OCNT-2328360,CYP1A2,1.9883845,4.889317,1.0368375,3.35622325,1.5330937,2.9009326
fit,OCNT-2317148,CYP2C9,4.574304,4.8894453,4.3976155,4.79586025,0.093585014,0.3151412
fit,OCNT-2310816,CYP1A2,3.7780902,4.8717103,3.15280675,4.18585125,0.6858592,1.0936201
fit,OCNT-2310816,CYP2D6,4.372451,4.892261,4.22650875,4.52169275,0.37056828,0.5198102
fit,OCNT-0495277,CYP1A2,4.987208,4.9879165,4.7788455,5.17666625,0.0,0.00070858
fit,OCNT-2309402,CYP2D6,4.3618584,4.933691,4.19427725,4.5455025,0.38818836,0.57183266
fit,OCNT-2309402,CYP3A4,4.6585155,4.0607786,4.569697,4.79251075,0.5089183,-0.59773684
fit,OCNT-2311864,CYP2D6,4.6957946,4.4991813,4.62482925,4.77382675,0.12564802,-0.19661331
fit,OCNT-2311864,CYP3A4,4.8007097,3.9681354,4.73375425,4.8840315,0.7656188,-0.83257437
fit,OCNT-2315259,CYP1A2,5.134227,5.3135858,5.01004275,5.22592125,0.087664604,0.17935896
fit,OCNT-2315259,CYP2D6,2.0440488,4.5411777,1.053168,3.20740475,1.3337729,2.497129
fit,OCNT-2316908,CYP1A2,5.685375,5.0968504,5.58208675,5.78469075,0.48523617,-0.5885248
fit,OCNT-2316908,CYP2C9,4.585207,4.8889136,4.32950475,4.91202925,0.0,0.30370665
fit,OCNT-2316908,CYP2D6,5.6142526,4.649646,5.487467,5.74210125,0.837821,-0.96460676
fit,OCNT-0020887,CYP2D6,4.456722,5.331869,4.3383195,4.5979305,0.7339387,0.87514734
fit,OCNT-2313109,CYP3A4,2.1421418,3.9760208,1.05784475,3.23227175,0.74374914,1.833879
fit,OCNT-2315888,CYP1A2,6.3871756,4.895003,6.25914575,6.51836125,1.3641429,-1.4921727
fit,OCNT-2312897,CYP1A2,5.052476,5.2446203,4.865579,5.2124915,0.03212881,0.1921444
fit,OCNT-2315218,CYP2D6,3.894827,4.3618674,2.4386125,4.23586025,0.12600708,0.46704054
fit,OCNT-2315120,CYP3A4,3.276764,3.395614,2.57029525,3.858063,0.0,0.11884999
fit,OCNT-2316890,CYP2C9,2.777969,3.8381953,1.1518265,3.92804325,0.0,1.0602264
fit,OCNT-2317986,CYP1A2,5.040271,4.365272,4.83988575,5.2431435,0.47461367,-0.67499876
fit,OCNT-2313694,CYP1A2,5.148381,4.781038,4.9534245,5.343641,0.17238665,-0.36734343
fit,OCNT-2313694,CYP3A4,5.9031777,4.3432713,5.85008975,5.95606225,1.5068183,-1.5599065
fit,OCNT-2310747,CYP3A4,4.9708714,4.2974324,4.90858775,5.037461,0.6111555,-0.673439
fit,OCNT-2317371,CYP2D6,4.5635176,5.06487,4.4434395,4.7192235,0.34564638,0.5013523
fit,OCNT-2395432,CYP3A4,2.1809838,3.300218,1.08250875,3.482185,0.0,1.1192343
fit,OCNT-0498064,CYP2C9,4.441327,4.3874536,4.1795835,4.78865925,0.0,-0.05387354
fit,OCNT-0498064,CYP3A4,4.9888353,4.110649,4.9208085,5.0637805,0.8101592,-0.8781862
fit,OCNT-2318193,CYP2C9,5.0553474,4.7305727,4.94287925,5.14743175,0.2123065,-0.32477474
fit,OCNT-2318193,CYP2D6,6.3471274,4.944798,6.20435175,6.49649075,1.2595539,-1.4023294
fit,OCNT-2328326,CYP2C9,4.635417,5.2104053,4.37905225,4.907652,0.30275345,0.57498837
fit,OCNT-2312607,CYP1A2,4.878172,5.078975,4.728522,5.0275935,0.051381588,0.20080328
fit,OCNT-2312607,CYP2D6,4.5061417,4.8539996,4.38292775,4.65348025,0.20051956,0.34785795
fit,OCNT-2328999,CYP3A4,4.3242545,5.122402,4.19768975,4.52082225,0.60158014,0.7981477
fit,OCNT-2316543,CYP1A2,6.178682,5.3160825,6.08273675,6.28196975,0.7666545,-0.8625994
fit,OCNT-2316543,CYP2D6,3.5363796,4.7994328,1.27317625,4.221647,0.57778597,1.2630532
fit,OCNT-2310942,CYP1A2,5.5355606,5.1275997,5.39354875,5.65165075,0.26594925,-0.4079609
fit,OCNT-2310942,CYP2D6,5.4006577,5.054833,5.32807375,5.472019,0.27324104,-0.34582472
fit,OCNT-2318322,CYP3A4,2.237063,3.404955,1.0767655,3.52364525,0.0,1.167892
fit,OCNT-2310549,CYP3A4,4.6009035,4.3074017,4.45383875,4.89922125,0.14643717,-0.29350185
fit,OCNT-2315332,CYP1A2,6.110307,5.357318,6.00260975,6.21823125,0.6452918,-0.7529893
fit,OCNT-2309356,CYP3A4,5.4310203,4.711855,5.352185,5.51185325,0.64032984,-0.7191653
fit,OCNT-2313771,CYP1A2,4.330679,5.377732,4.0364,4.77337275,0.60435915,1.0470529
fit,OCNT-2313771,CYP3A4,4.1528783,4.5437784,3.988479,4.31044275,0.2333355,0.39090014
fit,OCNT-2313573,CYP1A2,5.5737777,4.938075,5.462107,5.6766325,0.5240321,-0.6357026
fit,OCNT-2313573,CYP2C9,5.463763,4.6936426,5.3421705,5.5886655,0.6485281,-0.7701206
fit,OCNT-2315072,CYP3A4,4.720122,4.245368,4.625293,4.85655275,0.37992477,-0.47475386
fit,OCNT-2310365,CYP1A2,5.195463,4.818514,5.029128,5.33110075,0.2106142,-0.3769493
fit,OCNT-2315056,CYP1A2,4.832906,5.089695,4.67346575,5.03816775,0.051527023,0.2567892
fit,OCNT-2315056,CYP2C9,4.648829,4.9017386,4.4274525,4.89498325,0.006755352,0.25290966
fit,OCNT-2315056,CYP2D6,4.650031,4.417869,4.524274,4.813007,0.10640478,-0.232162
fit,OCNT-2315056,CYP3A4,5.2263436,4.6221347,5.1492065,5.31234175,0.52707195,-0.60420895
fit,OCNT-2318495,CYP2D6,5.4352317,5.0566034,5.3057065,5.56282675,0.24910307,-0.37862825
fit,OCNT-2311053,CYP2C9,4.71898,4.3093023,4.497154,4.96585775,0.1878519,-0.4096775
fit,OCNT-2311101,CYP2D6,4.9652715,4.628777,4.79092175,5.0923025,0.16214466,-0.33649445
fit,OCNT-2311935,CYP1A2,3.0718668,5.0602965,1.3997635,3.89744075,1.1628559,1.9884298
fit,OCNT-2316630,CYP2D6,4.205235,5.0120115,3.9984875,4.339201,0.67281055,0.8067765
fit,OCNT-2308903,CYP1A2,5.9436903,5.324941,5.83902075,6.04750325,0.5140796,-0.61874914
fit,OCNT-2308903,CYP2D6,6.056285,4.9669857,5.9078605,6.20638825,0.9408746,-1.0892992
fit,OCNT-2314674,CYP1A2,5.1145086,4.8426867,4.92966525,5.283402,0.086978436,-0.27182198
fit,OCNT-2318479,CYP2D6,4.3498254,4.880212,4.16995375,4.52707875,0.3531332,0.53038645
fit,OCNT-2318570,CYP2D6,4.444506,5.3474884,4.35250025,4.597618,0.7498703,0.90298223
fit,OCNT-2395557,CYP3A4,3.3505905,3.4337158,2.33197625,3.8997635,0.0,0.08312535
fit,OCNT-2308539,CYP2C9,5.510418,4.7029877,5.32589775,5.6689055,0.62291,-0.80743027
fit,OCNT-2317172,CYP2D6,4.5459943,4.6161394,4.39369775,4.741643,0.0,0.07014513
fit,OCNT-2317172,CYP3A4,4.2390847,3.9949908,4.074683,4.44973575,0.079692364,-0.2440939
fit,OCNT-2328980,CYP1A2,4.342669,3.610776,4.0114695,4.8629115,0.40069342,-0.73189306
fit,OCNT-2309993,CYP2C9,4.240204,4.2696514,3.92092,4.66149425,0.0,0.029447556
fit,OCNT-2395343,CYP3A4,2.2452214,3.3596277,1.04932725,3.62460875,0.0,1.1144063
fit,OCNT-2312044,CYP1A2,5.693076,4.9954014,5.52077,5.8079105,0.5253687,-0.69767475
fit,OCNT-2312044,CYP2D6,4.8234587,4.696864,4.638977,5.00757075,0.0,-0.12659454
fit,OCNT-2311525,CYP2D6,5.563582,5.3127394,5.4840095,5.65135975,0.1712699,-0.25084257
fit,OCNT-2315103,CYP3A4,3.2123253,4.2725573,2.05775975,3.903702,0.36885524,1.0602319
fit,OCNT-2311808,CYP1A2,5.225218,5.039718,5.16800925,5.28649125,0.12829113,-0.18549967
fit,OCNT-2311808,CYP2D6,4.723302,4.3956313,4.64550625,4.809844,0.24987507,-0.32767057
fit,OCNT-2313035,CYP2C9,4.6014385,4.2936735,4.42742525,4.80764525,0.13375187,-0.307765
fit,OCNT-2313035,CYP2D6,4.7755475,5.0994673,4.62117,4.94523275,0.15423441,0.32391977
fit,OCNT-2311846,CYP3A4,2.2577703,3.7296646,1.0678375,3.61020025,0.1194644,1.4718943
fit,OCNT-2317990,CYP2C9,4.34087,4.9126363,4.1301755,4.65173125,0.26090527,0.5717664
fit,OCNT-2314234,CYP1A2,4.9390297,4.395399,4.7339535,5.169774,0.33855438,-0.5436306
fit,OCNT-2314234,CYP3A4,2.3997333,3.8263726,1.0999345,3.63483725,0.19153547,1.4266393
fit,OCNT-2310907,CYP3A4,3.651806,4.7010612,3.254415,4.01363975,0.6874213,1.0492551
fit,OCNT-2315556,CYP3A4,4.400874,3.9966269,4.27182875,4.6063475,0.2752018,-0.40424728
fit,OCNT-2395283,CYP3A4,4.9851832,4.387208,4.93374675,5.0381955,0.54653883,-0.59797525
fit,OCNT-2308855,CYP1A2,3.0002277,4.5683565,1.29952025,3.928265,0.6400914,1.5681288
fit,OCNT-2308855,CYP3A4,3.1192963,4.0784082,1.40588925,3.8732825,0.20512581,0.9591119
fit,OCNT-2309624,CYP3A4,2.7098463,4.365471,1.12188825,3.8615685,0.50390244,1.6556246
fit,OCNT-2395515,CYP3A4,4.4248266,3.8693514,4.3132085,4.6072535,0.4438572,-0.55547523
fit,OCNT-2317901,CYP1A2,4.767536,4.541436,4.58477425,4.97665125,0.043337822,-0.22609997
fit,OCNT-2317901,CYP2C9,5.1515393,4.673116,5.01492325,5.276791,0.3418069,-0.47842312
fit,OCNT-2317901,CYP2D6,4.989081,4.7266636,4.8621495,5.08809075,0.13548613,-0.26241732
fit,OCNT-2313880,CYP3A4,2.1131752,3.0796413,1.0523255,3.43941825,0.0,0.9664662
fit,OCNT-2328827,CYP1A2,5.103809,4.523757,4.90876575,5.28727525,0.3850088,-0.5800519
fit,OCNT-2313460,CYP1A2,5.5972323,5.7814946,5.47348825,5.72027375,0.061220646,0.18426228
fit,OCNT-2313460,CYP2D6,5.1605,5.0968423,5.0180975,5.273328,0.0,-0.06365776
fit,OCNT-2315861,CYP3A4,2.3633437,4.536869,1.08370625,3.685468,0.8514011,2.1735253
fit,OCNT-2311889,CYP1A2,5.40684,5.6417947,5.2663845,5.52573425,0.11606026,0.23495483
fit,OCNT-2311889,CYP2C9,4.6588225,5.0495005,4.43953375,4.88296425,0.16653633,0.39067793
fit,OCNT-2315543,CYP1A2,5.406214,5.419221,5.26561525,5.521277,0.0,0.013006687
fit,OCNT-2310562,CYP2C9,5.322582,4.8865185,5.146827,5.46548375,0.26030874,-0.4360633
fit,OCNT-2310562,CYP2D6,4.4840703,4.642456,4.23045725,4.72257775,0.0,0.15838575
fit,OCNT-2314439,CYP3A4,2.0264735,3.069966,1.0492575,3.19959975,0.0,1.0434926
fit,OCNT-2317632,CYP3A4,3.7348943,4.616543,3.144738,4.0797765,0.5367665,0.88164854
fit,OCNT-2313721,CYP2C9,2.2325222,3.8967936,1.06815525,3.56942225,0.32737136,1.6642714
fit,OCNT-2317538,CYP1A2,4.292626,4.650584,3.95900775,4.7819235,0.0,0.35795832
fit,OCNT-2317538,CYP2C9,4.766019,4.667912,4.60730775,4.93137075,0.0,-0.09810686
fit,OCNT-2317538,CYP3A4,4.998017,4.3707924,4.8983,5.10176825,0.5275078,-0.62722445
fit,OCNT-2310824,CYP3A4,5.207926,3.8183517,5.115658,5.307511,1.2973061,-1.389574
fit,OCNT-2395708,CYP3A4,2.076895,3.7842693,1.05967125,3.223623,0.5606463,1.7073743
fit,OCNT-2310022,CYP1A2,5.4712234,4.8251886,4.9968685,5.801272,0.17167997,-0.6460347
fit,OCNT-2310854,CYP3A4,4.370402,4.1693335,4.23694925,4.57674975,0.067615986,-0.2010684
fit,OCNT-2312952,CYP1A2,5.2764277,5.5406733,5.18231025,5.366895,0.17377806,0.2642455
fit,OCNT-2318198,CYP3A4,1.94131,3.5778346,1.03750675,3.13770275,0.4401319,1.6365246
fit,OCNT-2309077,CYP1A2,5.305299,4.675682,5.171327,5.41458075,0.49564505,-0.62961674
fit,OCNT-2316334,CYP1A2,5.097208,5.284867,4.8499355,5.3184005,0.0,0.18765879
fit,OCNT-2316334,CYP2D6,5.5076585,5.213206,5.41019025,5.60353325,0.19698429,-0.29445267
fit,OCNT-2317066,CYP3A4,2.1170623,3.6605434,1.06228225,3.2166945,0.44384885,1.5434811
fit,OCNT-2314336,CYP3A4,2.419539,4.4898424,1.0947795,3.6760025,0.8138399,2.0703034
fit,OCNT-0495682,CYP1A2,5.6161294,6.1650395,5.50979875,5.714821,0.45021868,0.54891014
fit,OCNT-2317065,CYP3A4,3.1889946,3.5216782,1.56264475,3.8977195,0.0,0.33268356
fit,OCNT-2311179,CYP1A2,6.361276,5.5858583,6.27359475,6.44889125,0.6877365,-0.7754178
fit,OCNT-2311268,CYP3A4,4.732894,4.78551,4.66048,4.8383005,0.0,0.05261612
fit,OCNT-2311263,CYP2D6,4.413345,4.5931644,4.32355675,4.52615975,0.06700468,0.17981958
fit,OCNT-2311263,CYP3A4,2.061155,3.2873137,1.049535,3.18912675,0.09818697,1.2261586
fit,OCNT-2318576,CYP2D6,5.172627,5.0121684,5.09765525,5.24859625,0.08548689,-0.16045856
fit,OCNT-2312659,CYP1A2,5.0151095,5.0597634,4.87268575,5.11733125,0.0,0.044653893
fit,OCNT-2395691,CYP3A4,2.304827,3.9115624,1.08837175,3.67173175,0.23983073,1.6067355
fit,OCNT-2314023,CYP1A2,4.928486,4.942456,4.6847745,5.0484325,0.0,0.013969898
fit,OCNT-2310122,CYP3A4,1.9662184,3.4307013,1.03058425,3.17881675,0.25188446,1.4644829
fit,OCNT-2317821,CYP1A2,3.4492292,4.616251,2.39236175,4.04526125,0.5709896,1.1670218
fit,OCNT-2313224,CYP1A2,5.6418443,5.2909856,5.52374525,5.74853375,0.23275948,-0.3508587
fit,OCNT-2313224,CYP2C9,4.8157654,5.0627584,4.61373625,4.991441,0.07131767,0.24699306
fit,OCNT-2313224,CYP3A4,3.4864645,4.4041233,2.882325,3.97541075,0.4287126,0.9176588
fit,OCNT-2311107,CYP3A4,4.0531087,4.6347876,3.7919245,4.28334225,0.3514452,0.58167887
fit,OCNT-2315365,CYP2C9,4.077662,3.9490056,3.6904085,4.44382425,0.0,-0.12865639
fit,OCNT-2318174,CYP3A4,3.367901,3.7111669,1.54911775,4.0152535,0.0,0.34326577
fit,OCNT-2328962,CYP1A2,5.378087,5.622011,5.249309,5.484814,0.13719702,0.24392414
fit,OCNT-2310620,CYP3A4,3.37949,2.7913969,2.52469425,3.9169245,0.0,-0.58809304
fit,OCNT-2315300,CYP2C9,4.594853,4.3742104,4.3629595,4.87711175,0.0,-0.22064257
fit,OCNT-2309844,CYP2D6,5.284161,4.785938,5.176248,5.383267,0.3903103,-0.4982233
fit,OCNT-2309844,CYP3A4,6.045592,4.3701744,5.978878,6.10988075,1.6087036,-1.6754174
fit,OCNT-2310969,CYP3A4,4.0773845,4.035495,3.8856095,4.26435575,0.0,-0.041889668
fit,OCNT-2395749,CYP3A4,3.84683,3.842814,3.55554475,4.119494,0.0,-0.0040159225
fit,OCNT-2316560,CYP2C9,5.332875,4.384024,5.11703375,5.5034295,0.7330098,-0.94885063
fit,OCNT-2311573,CYP1A2,5.7631197,5.044692,5.67092725,5.85812275,0.626235,-0.71842766
fit,OCNT-2311573,CYP2D6,4.5297127,4.835713,4.42057375,4.691791,0.14392185,0.30600023
fit,OCNT-2311573,CYP3A4,5.5790586,4.5144773,5.50762775,5.65890275,0.9931507,-1.0645814
fit,OCNT-2315327,CYP3A4,4.990048,4.2547383,4.91218875,5.0737005,0.6574502,-0.7353096
fit,OCNT-2395686,CYP3A4,4.814842,4.923242,4.75341825,4.8914535,0.031788826,0.10839987
fit,OCNT-2312226,CYP1A2,5.78687,5.054673,5.70478675,5.871801,0.6501136,-0.7321968
fit,OCNT-2312226,CYP2D6,4.5635633,5.150593,4.45226775,4.72123675,0.4293561,0.58702946
fit,OCNT-2317432,CYP2D6,1.9626765,4.92405,1.0375315,3.1715065,1.7525434,2.9613733
fit,OCNT-2395564,CYP3A4,4.863756,4.455635,4.76194975,5.008795,0.30631447,-0.4081211
fit,OCNT-2313609,CYP3A4,5.2324347,4.4377985,5.072828,5.34349075,0.6350293,-0.79463625
fit,OCNT-2314321,CYP1A2,4.9225464,4.682768,4.74416725,5.0904285,0.06139946,-0.23977852
fit,OCNT-2314321,CYP2C9,4.8435464,4.114506,4.651229,5.034983,0.53672314,-0.7290406
fit,OCNT-2314321,CYP3A4,4.7617435,3.3901377,4.69404925,4.843835,1.3039117,-1.3716059
fit,OCNT-2310202,CYP1A2,6.26736,5.725224,6.14288825,6.38791,0.41766405,-0.5421362
fit,OCNT-2316650,CYP2C9,4.5758824,4.324281,4.3106985,4.88925175,0.0,-0.25160122
fit,OCNT-2308858,CYP2D6,4.6729736,4.6277666,4.533285,4.8451905,0.0,-0.045207024
fit,OCNT-2308925,CYP1A2,5.585824,5.2447762,5.50701075,5.66837025,0.2622347,-0.34104776
fit,OCNT-2312594,CYP1A2,5.7174582,5.147082,5.6417475,5.79225275,0.49466562,-0.5703764
fit,OCNT-2312594,CYP2C9,5.9305134,5.0542593,5.8334675,6.02753225,0.7792082,-0.8762541
fit,OCNT-2312594,CYP2D6,4.546142,4.7389235,4.47527825,4.64148175,0.09744167,0.19278145
fit,OCNT-2309470,CYP2C9,2.5735629,3.9459224,1.10627375,3.78056925,0.16535306,1.3723595
fit,OCNT-2309470,CYP3A4,2.1773982,3.454897,1.0631805,3.24005,0.21484685,1.2774987
fit,OCNT-2308707,CYP1A2,2.098389,4.300926,1.0554595,3.245185,1.0557413,2.2025373
fit,OCNT-2315250,CYP2C9,5.410899,4.7369595,5.26348625,5.5398525,0.5265269,-0.6739397
fit,OCNT-2315250,CYP3A4,4.988023,4.5413737,4.9183695,5.06316075,0.37699556,-0.44664907
fit,OCNT-2315193,CYP3A4,5.613314,5.1939106,5.56079125,5.66571275,0.36688042,-0.41940355
fit,OCNT-2315728,CYP3A4,5.053661,4.4436393,4.9821165,5.136452,0.5384774,-0.6100216
fit,OCNT-2395673,CYP3A4,6.1231647,4.3771477,6.03599675,6.2073445,1.6588492,-1.746017
fit,OCNT-2314516,CYP3A4,4.76812,4.3519583,4.67787125,4.89593125,0.32591295,-0.41616154
fit,OCNT-2309867,CYP2D6,4.7500663,4.8176756,4.5836765,4.95584775,0.0,0.06760931
fit,OCNT-2315150,CYP1A2,5.234457,5.2574935,5.0982585,5.35555175,0.0,0.02303648
fit,OCNT-2315150,CYP2D6,3.2757325,4.7423763,1.2225885,4.1859505,0.55642605,1.4666438
fit,OCNT-2395641,CYP3A4,5.1339254,5.01052,5.08453975,5.18257075,0.07401991,-0.12340546
fit,OCNT-2395411,CYP3A4,4.1706367,4.673739,3.991388,4.371758,0.30198097,0.5031023
fit,OCNT-2315694,CYP1A2,5.126655,4.974801,4.9259505,5.2543345,0.0,-0.15185404
fit,OCNT-2315694,CYP2D6,5.3137674,4.643889,5.22850625,5.3991815,0.58461714,-0.6698785
fit,OCNT-2316189,CYP1A2,5.4667206,5.160069,5.317236,5.6001605,0.15716696,-0.3066516
fit,OCNT-2316189,CYP2C9,4.954679,5.219076,4.819438,5.10102325,0.11805296,0.26439714
