split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309567,CYP2D6,5.088273,5.023342,4.9996775,5.26171375,0.0,-0.064930916
fit,OCNT-2309567,CYP3A4,5.865023,5.0262413,5.77174925,5.9604735,0.7455077,-0.83878183
fit,OCNT-2395316,CYP3A4,4.9311185,4.1515465,4.891178,4.97351075,0.73963165,-0.779572
fit,OCNT-2317813,CYP1A2,4.9191327,5.333248,4.7211835,5.09851925,0.23472881,0.41411543
fit,OCNT-2317813,CYP2D6,5.0597653,5.0167513,4.9106785,5.18681,0.0,-0.04301405
fit,OCNT-2310884,CYP1A2,5.150444,5.2150764,5.003286,5.27019775,0.0,0.064632416
fit,OCNT-2310884,CYP2D6,2.0868638,4.971349,1.047548,3.457974,1.5133748,2.884485
fit,OCNT-2311552,CYP1A2,4.6633534,4.921749,4.412397,4.9548635,0.0,0.25839567
fit,OCNT-2311552,CYP2D6,5.093788,4.813902,5.005337,5.16851025,0.19143534,-0.27988625
fit,OCNT-2311552,CYP3A4,4.661322,4.383951,4.582947,4.7814065,0.19899559,-0.27737093
fit,OCNT-0493767,CYP3A4,4.766001,5.0825844,4.70791975,4.8421165,0.24046803,0.31658316
fit,OCNT-2310603,CYP3A4,3.4456522,3.545803,1.86241775,3.99990775,0.0,0.10015082
fit,OCNT-2315742,CYP3A4,2.579211,3.261839,1.085098,3.7169315,0.0,0.6826279
fit,OCNT-2315757,CYP2D6,5.1383653,5.226795,4.9995695,5.26022075,0.0,0.08842993
fit,OCNT-2317130,CYP2D6,5.245386,4.8160343,5.15073925,5.340802,0.33470488,-0.4293518
fit,OCNT-2318541,CYP2D6,2.2970164,4.739853,1.07690175,3.78857425,0.9512787,2.4428365
fit,OCNT-2395779,CYP3A4,5.050195,4.1890774,5.003374,5.09628025,0.8142967,-0.86111784
fit,OCNT-2315071,CYP2C9,5.43482,4.9599113,5.29749475,5.56629225,0.33758354,-0.47490883
fit,OCNT-2314450,CYP3A4,5.6714535,4.9174366,5.602198,5.73864225,0.6847615,-0.7540169
fit,OCNT-2311864,CYP2D6,4.6957946,4.645993,4.62482925,4.77382675,0.0,-0.04980135
fit,OCNT-2311864,CYP3A4,4.8007097,3.7642498,4.73375425,4.8840315,0.96950436,-1.0364599
fit,OCNT-2318340,CYP1A2,4.880023,5.4122505,4.63490675,5.127074,0.28517675,0.5322275
fit,OCNT-2318340,CYP2C9,6.4769607,4.833725,6.389528,6.5626445,1.5558028,-1.6432357
fit,OCNT-2318340,CYP2D6,5.032281,4.432291,4.91215625,5.14109125,0.47986507,-0.5999899
fit,OCNT-2311711,CYP2D6,4.3114686,4.89167,4.1914775,4.429597,0.46207333,0.5802016
fit,OCNT-2315734,CYP2D6,2.0400577,4.2156334,1.042505,3.1938025,1.0218308,2.1755757
fit,OCNT-2315734,CYP3A4,3.533409,4.3402042,2.78935725,4.0232205,0.3169837,0.8067951
fit,OCNT-2310417,CYP2D6,4.807963,4.7183285,4.68977475,4.9358645,0.0,-0.08963442
fit,OCNT-2308808,CYP1A2,3.8465292,5.1760063,3.423197,4.363946,0.81206036,1.3294771
fit,OCNT-2314042,CYP2C9,2.1727355,3.9730682,1.077678,3.56010925,0.4129591,1.8003328
fit,OCNT-0494166,CYP2D6,4.56022,4.440361,4.442191,4.72141475,0.001830101,-0.11985874
fit,OCNT-2318048,CYP3A4,4.476776,4.105877,4.365589,4.643253,0.25971222,-0.3708992
fit,OCNT-2315765,CYP1A2,5.5077453,4.5953636,5.3963015,5.60921375,0.80093765,-0.91238165
fit,OCNT-2314879,CYP1A2,5.2273207,5.6317177,4.3091175,5.82181525,0.0,0.404397
fit,OCNT-2314972,CYP3A4,3.133178,4.2010517,1.5699925,3.8678405,0.33321118,1.0678737
fit,OCNT-2310438,CYP3A4,3.8536866,4.276451,3.5186185,4.13420575,0.1422453,0.42276454
fit,OCNT-2318494,CYP2D6,5.4879994,4.350334,5.407314,5.570686,1.0569797,-1.1376653
fit,OCNT-2317433,CYP1A2,5.157446,4.556164,4.976945,5.298587,0.42078114,-0.6012821
fit,OCNT-2317433,CYP2D6,4.439605,5.189192,4.3701575,4.5409805,0.6482115,0.7495866
fit,OCNT-2316352,CYP3A4,4.627867,4.47336,4.542458,4.76337425,0.069097996,-0.15450716
fit,OCNT-0483502,CYP2D6,4.4395223,4.1870155,4.33091625,4.59123225,0.14390087,-0.25250673
fit,OCNT-2317316,CYP1A2,5.0108857,5.0936623,4.80341775,5.211561,0.0,0.08277655
fit,OCNT-2311291,CYP3A4,4.255057,3.4582043,4.08201675,4.52922525,0.6238127,-0.7968526
fit,OCNT-2308550,CYP3A4,4.2165246,3.5750504,4.0343435,4.395806,0.45929337,-0.64147425
fit,OCNT-0022269,CYP1A2,4.861768,4.9495125,4.7202285,4.974073,0.0,0.08774471
fit,OCNT-0022269,CYP2D6,5.655251,5.055189,5.54252775,5.77266725,0.48733854,-0.6000619
fit,OCNT-2313221,CYP1A2,5.0298243,5.422985,4.863267,5.170402,0.25258303,0.39316082
fit,OCNT-2316881,CYP1A2,4.2149563,5.0128593,3.8663265,4.763707,0.24915218,0.79790306
fit,OCNT-2316881,CYP2C9,4.8299165,4.635639,4.663515,4.98389375,0.0278759,-0.19427729
fit,OCNT-2313507,CYP2C9,4.1197515,4.3124886,3.7880755,4.5132855,0.0,0.1927371
fit,OCNT-2313507,CYP3A4,4.7364793,4.1760387,4.637897,4.8979675,0.46185827,-0.56044054
fit,OCNT-2308536,CYP2C9,4.167004,4.9600945,3.82549325,4.60162275,0.35847187,0.79309034
fit,OCNT-2317371,CYP2D6,4.5635176,5.0046215,4.4434395,4.7192235,0.285398,0.44110394
fit,OCNT-2395329,CYP3A4,3.768728,3.5187454,3.40027775,4.097143,0.0,-0.2499826
fit,OCNT-2315483,CYP3A4,5.9113975,4.192957,5.85116525,5.97514275,1.6582084,-1.7184405
fit,OCNT-2311588,CYP1A2,3.2746298,4.47723,1.497635,3.99270875,0.4845214,1.2026002
fit,OCNT-2318330,CYP1A2,5.5067077,5.263859,5.399362,5.6082375,0.13550329,-0.24284887
fit,OCNT-2318330,CYP2D6,4.074879,4.6375513,3.625732,4.27017825,0.367373,0.56267214
fit,OCNT-2318330,CYP3A4,5.9282312,4.054798,5.8565095,5.993482,1.8017116,-1.8734331
fit,OCNT-2312998,CYP2C9,5.121297,4.3752556,5.0012935,5.246831,0.6260381,-0.7460413
fit,OCNT-0481618,CYP3A4,2.2753232,4.2719936,1.06651425,3.55973175,0.7122619,1.9966705
fit,OCNT-2312958,CYP3A4,2.4981546,3.430399,1.1165585,3.73923225,0.0,0.9322443
fit,OCNT-2316722,CYP2C9,4.1905665,4.450222,3.8953345,4.558873,0.0,0.25965548
fit,OCNT-2310479,CYP3A4,3.447156,3.6496964,2.192849,3.9961165,0.0,0.2025404
fit,OCNT-2312240,CYP2D6,7.18643,5.0371113,7.0996495,7.2733995,2.0625381,-2.1493187
fit,OCNT-2313399,CYP2C9,4.4785314,4.8750725,4.31049825,4.69945,0.17562246,0.39654112
fit,OCNT-2313399,CYP3A4,4.476114,4.7525673,4.379167,4.65038925,0.1021781,0.2764535
fit,OCNT-2318479,CYP2D6,4.3498254,4.942189,4.16995375,4.52707875,0.4151106,0.59236383
fit,OCNT-2310632,CYP2D6,4.8295527,4.9864044,4.59615175,5.1200445,0.0,0.15685177
fit,OCNT-2310944,CYP1A2,3.2582228,5.09367,1.53183875,3.99455125,1.0991187,1.8354471
fit,OCNT-2310944,CYP2D6,4.6019583,5.091484,4.49622825,4.74854875,0.3429351,0.4895258
fit,OCNT-2395757,CYP3A4,4.6872554,4.567236,4.6246785,4.7707915,0.057442665,-0.120019436
fit,OCNT-2309709,CYP2C9,2.8815162,4.073662,1.189048,3.890279,0.18338275,1.1921456
fit,OCNT-2312506,CYP2D6,4.628795,4.6106243,4.4539925,4.850726,0.0,-0.018170834
fit,OCNT-2312506,CYP3A4,5.619611,4.6844482,5.562262,5.67671,0.8778138,-0.93516254
fit,OCNT-2316527,CYP2D6,5.199934,5.099325,5.11952925,5.27872025,0.020204067,-0.100608826
fit,OCNT-2316398,CYP2D6,5.447035,5.0546837,5.3398065,5.54804125,0.28512287,-0.39235115
fit,OCNT-2314300,CYP3A4,6.4285665,4.506384,6.345623,6.50969025,1.8392391,-1.9221826
fit,OCNT-2395666,CYP3A4,4.2100043,3.8586292,4.06625625,4.38066075,0.20762682,-0.3513751
fit,OCNT-2313273,CYP3A4,4.1966896,4.326271,4.0497215,4.32711225,0.0,0.12958145
fit,OCNT-2317724,CYP2D6,5.1010804,4.791088,4.8974445,5.24936475,0.10635662,-0.3099923
fit,OCNT-2311633,CYP2C9,4.208689,4.192486,3.904415,4.5586545,0.0,-0.016203403
fit,OCNT-2317347,CYP2D6,2.1615021,4.4757824,1.06498125,3.6194935,0.8562889,2.3142803
fit,OCNT-2317641,CYP2C9,3.6847317,4.2037888,3.0218545,4.22430925,0.0,0.51905704
fit,OCNT-2315363,CYP1A2,3.8099055,4.9759483,3.3277645,4.34469875,0.6312494,1.1660428
fit,OCNT-2317086,CYP2C9,3.0171182,4.411495,1.264713,3.891897,0.51959825,1.394377
fit,OCNT-2317086,CYP3A4,1.9173127,3.9795094,1.038142,3.13227925,0.8472302,2.0621967
fit,OCNT-2318657,CYP1A2,4.8642282,4.8968773,4.717181,5.025103,0.0,0.03264904
fit,OCNT-2318657,CYP3A4,4.8490047,4.475071,4.72527975,5.02304075,0.25020885,-0.3739338
fit,OCNT-2310904,CYP3A4,2.259795,3.5903702,1.098797,3.237536,0.35283422,1.3305752
fit,OCNT-0498090,CYP1A2,6.540418,4.640415,6.432415,6.647213,1.7919998,-1.900003
fit,OCNT-2317879,CYP3A4,2.0907195,3.8785324,1.04738375,3.22771375,0.6508186,1.787813
fit,OCNT-2314028,CYP1A2,5.189624,4.9116325,5.00323525,5.37517175,0.0916028,-0.2779913
fit,OCNT-2314028,CYP2D6,4.641967,4.7599487,4.56077075,4.74229125,0.01765728,0.11798191
fit,OCNT-2314243,CYP2D6,4.9620643,4.997612,4.81463575,5.1111,0.0,0.035547733
fit,OCNT-2311095,CYP3A4,5.0165663,4.210203,4.95435225,5.0876335,0.7441492,-0.8063631
fit,OCNT-2316676,CYP1A2,7.7825813,5.1156273,7.7012585,7.8650705,2.5856314,-2.666954
fit,OCNT-2316676,CYP2D6,5.5306253,5.0600443,5.41487525,5.648039,0.35483074,-0.47058105
fit,OCNT-2317442,CYP3A4,4.721941,3.1808243,4.600877,4.9058775,1.4200525,-1.5411167
fit,OCNT-2313551,CYP3A4,3.156986,3.1761475,1.50828425,3.877038,0.0,0.019161463
fit,OCNT-2318392,CYP2C9,5.4515567,4.4233055,5.369858,5.53732075,0.9465523,-1.0282512
fit,OCNT-2318392,CYP3A4,5.1705136,4.3733177,5.11126625,5.23452075,0.7379484,-0.7971959
fit,OCNT-2312277,CYP1A2,5.379925,4.708111,5.26215675,5.478853,0.55404615,-0.67181396
fit,OCNT-0022139,CYP2D6,4.69894,4.6022625,4.572345,4.86590525,0.0,-0.0966773
fit,OCNT-2314381,CYP1A2,5.6079216,5.1202583,5.471155,5.7351245,0.35089684,-0.48766327
fit,OCNT-2314381,CYP2D6,4.513394,4.960685,4.42806925,4.62748,0.33320475,0.4472909
fit,OCNT-2311615,CYP2C9,4.9500766,4.659359,4.7129185,5.1462855,0.053559303,-0.2907176
fit,OCNT-2311615,CYP3A4,4.299875,3.9649773,4.14146675,4.462839,0.17648935,-0.33489752
fit,OCNT-2314795,CYP1A2,6.73829,5.5026817,6.65718975,6.8232045,1.1545081,-1.2356081
fit,OCNT-2314795,CYP2D6,6.860437,4.706047,6.76632825,6.95328,2.0602813,-2.1543899
fit,OCNT-2395647,CYP3A4,4.211383,3.294323,4.01629825,4.40025125,0.7219753,-0.9170599
fit,OCNT-2395445,CYP3A4,3.533336,3.4565563,2.62885875,4.0139405,0.0,-0.076779604
fit,OCNT-2310421,CYP2C9,4.497818,4.6675987,4.20307825,4.887187,0.0,0.16978073
fit,OCNT-2310421,CYP3A4,2.5091689,4.160919,1.09429925,3.71040375,0.4505155,1.6517503
fit,OCNT-2315567,CYP3A4,4.0371113,3.9511223,3.79651625,4.28150175,0.0,-0.085989
fit,OCNT-2314273,CYP1A2,5.5728264,4.749241,5.476115,5.6680105,0.72687435,-0.8235855
fit,OCNT-2314020,CYP2D6,4.6634994,4.882633,4.505938,4.8997975,0.0,0.21913385
fit,OCNT-2314705,CYP1A2,5.432152,4.393955,5.28971575,5.547014,0.89576054,-1.0381966
fit,OCNT-2310005,CYP2C9,3.7753825,4.3859215,3.04073425,4.20339175,0.18252993,0.61053896
fit,OCNT-2313522,CYP2C9,6.408664,4.823658,6.29216875,6.5311055,1.4685106,-1.5850062
fit,OCNT-2313522,CYP2D6,4.518593,4.9431515,4.39637575,4.6860435,0.2571082,0.42455864
fit,OCNT-2309014,CYP1A2,4.7377157,4.4521294,4.51206175,5.00210875,0.059932232,-0.28558636
fit,OCNT-2309014,CYP2C9,4.2015285,4.4174385,3.82605575,4.7299235,0.0,0.21590996
fit,OCNT-2309014,CYP2D6,5.6797557,4.508993,5.5858815,5.7745705,1.0768886,-1.1707625
fit,OCNT-2309014,CYP3A4,4.337484,3.4448357,4.214827,4.50091475,0.7699914,-0.8926482
fit,OCNT-2310432,CYP3A4,2.454188,4.675972,1.06994675,3.73264975,0.9433222,2.2217839
fit,OCNT-2313894,CYP3A4,3.5300493,3.1737728,2.3577175,4.028663,0.0,-0.3562765
fit,OCNT-2317361,CYP1A2,4.905114,4.198574,4.7878715,5.01834525,0.5892973,-0.7065401
fit,OCNT-2317361,CYP2C9,5.0126433,4.018841,4.79516225,5.2163505,0.7763214,-0.99380255
fit,OCNT-2317361,CYP2D6,5.981842,5.1344357,5.89464625,6.070088,0.7602105,-0.8474064
fit,OCNT-2317361,CYP3A4,4.72348,4.139492,4.6576365,4.8009095,0.5181446,-0.5839882
fit,OCNT-2315885,CYP2C9,5.517536,4.7012672,5.332947,5.74709725,0.63167953,-0.8162689
fit,OCNT-2311781,CYP3A4,3.3768365,4.067993,2.48257575,3.93951525,0.12847781,0.6911566
fit,OCNT-2317849,CYP2C9,3.1398997,4.3336067,1.372643,3.96181975,0.37178707,1.193707
fit,OCNT-2318097,CYP1A2,2.7865918,4.909588,1.136908,3.84945675,1.0601311,2.122996
fit,OCNT-2316138,CYP3A4,2.3395295,3.5481014,1.0956795,3.25861825,0.28948307,1.2085719
fit,OCNT-2395683,CYP3A4,2.923758,3.629774,1.2371755,3.8524415,0.0,0.70601606
fit,OCNT-2314062,CYP1A2,5.4802427,5.330822,5.404154,5.5624965,0.07333183,-0.14942074
fit,OCNT-2314062,CYP2D6,5.107327,4.89188,4.947416,5.22358425,0.055535793,-0.21544695
fit,OCNT-2310899,CYP2C9,4.5148063,4.30492,4.34089125,4.73753825,0.035971165,-0.20988607
fit,OCNT-2310899,CYP3A4,5.1414294,4.1309166,5.0989185,5.18622775,0.96800184,-1.0105128
fit,OCNT-2314338,CYP2D6,4.381336,4.4572144,4.26193875,4.508691,0.0,0.07587814
fit,OCNT-2328352,CYP2C9,3.938473,4.488228,3.457225,4.42948925,0.05873871,0.54975486
fit,OCNT-2328352,CYP3A4,3.925885,4.4482517,3.65750525,4.1526315,0.29562044,0.52236676
fit,OCNT-2316823,CYP2D6,4.223853,4.6529922,3.96860375,4.375156,0.27783632,0.42913914
fit,OCNT-2395747,CYP3A4,3.1711578,3.80793,1.569605,3.90731325,0.0,0.63677216
fit,OCNT-2316874,CYP2C9,4.9401164,5.0769043,4.78636725,5.0696595,0.007244587,0.13678789
fit,OCNT-2316874,CYP2D6,6.668145,5.131918,6.5413575,6.800182,1.4094396,-1.5362272
fit,OCNT-2313726,CYP1A2,4.49301,4.9127693,4.23298725,4.87909025,0.03367901,0.41975927
fit,OCNT-2313726,CYP2D6,5.0252323,4.489601,4.8238435,5.22944425,0.33424234,-0.5356312
fit,OCNT-2315412,CYP1A2,3.7776306,4.679821,3.3214565,4.261969,0.41785192,0.90219045
fit,OCNT-2316358,CYP1A2,2.0320005,4.8890266,1.06243825,3.16765875,1.7213678,2.857026
fit,OCNT-2316358,CYP3A4,3.96192,3.5360317,3.632324,4.16564525,0.09629226,-0.4258883
fit,OCNT-2315513,CYP3A4,2.3262138,3.3702202,1.0622785,3.66440175,0.0,1.0440063
fit,OCNT-2312801,CYP1A2,5.0149145,4.5925713,4.8554145,5.15508225,0.26284313,-0.42234325
fit,OCNT-2312801,CYP2C9,4.738845,4.668873,4.59838875,4.89716375,0.0,-0.06997204
fit,OCNT-2312801,CYP3A4,5.7939878,4.4571323,5.739395,5.85074225,1.2822628,-1.3368554
fit,OCNT-2315113,CYP1A2,5.1321044,4.9935036,5.028389,5.2236135,0.034885406,-0.13860083
fit,OCNT-2315113,CYP3A4,5.0783534,4.1911926,5.043859,5.11233575,0.8526664,-0.8871608
fit,OCNT-2395348,CYP3A4,4.6910033,4.4288483,4.6086075,4.82206325,0.17975903,-0.26215506
fit,OCNT-2316879,CYP3A4,5.014765,4.049444,4.94053925,5.09286525,0.89109516,-0.9653206
fit,OCNT-2313992,CYP3A4,3.5041049,3.6878529,2.654662,4.006858,0.0,0.183748
fit,OCNT-2317513,CYP2C9,4.9961324,4.536854,4.8558285,5.12513725,0.3189745,-0.45927858
fit,OCNT-2317513,CYP3A4,4.7213106,4.4478035,4.6400855,4.837424,0.1922822,-0.27350712
fit,OCNT-2309447,CYP2D6,2.0030727,4.1815434,1.04689075,3.31583175,0.8657117,2.1784706
fit,OCNT-2312407,CYP1A2,4.042082,4.8673058,3.6508885,4.55074525,0.31656027,0.8252239
fit,OCNT-2312407,CYP2D6,4.9486976,4.850912,4.7505835,5.09857325,0.0,-0.09778547
fit,OCNT-2308578,CYP2C9,3.7797482,4.340618,3.21538625,4.315582,0.025036335,0.56086993
fit,OCNT-2315930,CYP2D6,4.5784526,4.4590683,4.44402975,4.78401,0.0,-0.11938429
fit,OCNT-2312732,CYP3A4,4.074727,4.503805,3.837699,4.32827375,0.17553139,0.4290781
fit,OCNT-2328449,CYP2C9,3.7951965,4.8741646,3.11431125,4.2103415,0.6638231,1.078968
fit,OCNT-2309439,CYP2D6,4.2846856,4.8735676,4.05571575,4.4462985,0.42726898,0.58888197
fit,OCNT-2395491,CYP3A4,4.5942974,4.4698524,4.4857785,4.758923,0.015925884,-0.12444496
fit,OCNT-2395695,CYP3A4,3.472697,3.7386036,2.83290775,3.96390425,0.0,0.26590657
fit,OCNT-2313109,CYP3A4,2.1421418,4.3800163,1.05784475,3.23227175,1.1477447,2.2378745
fit,OCNT-2316822,CYP2C9,5.0341034,5.30418,4.893944,5.1542435,0.14993668,0.27007675
fit,OCNT-2316822,CYP2D6,4.309039,5.0249634,4.06363425,4.48678675,0.53817654,0.71592426
fit,OCNT-2313080,CYP2D6,4.8907514,4.6469154,4.73353825,5.01639525,0.086622715,-0.24383593
fit,OCNT-2315457,CYP3A4,1.9894391,3.078331,1.0426525,3.334673,0.0,1.0888919
fit,OCNT-2314369,CYP1A2,5.325526,4.6623497,5.0991075,5.5371505,0.43675756,-0.66317654
fit,OCNT-2312136,CYP1A2,5.967058,5.588909,5.8877255,6.04467075,0.2988162,-0.37814903
fit,OCNT-2312136,CYP2D6,4.8728313,5.037386,4.69880725,5.08038475,0.0,0.1645546
fit,OCNT-2313251,CYP2D6,5.1325407,4.506098,5.06208575,5.20655775,0.55598783,-0.6264429
fit,OCNT-2313251,CYP3A4,4.311561,4.8231907,4.21323625,4.43337,0.38982058,0.5116296
fit,OCNT-2312952,CYP1A2,5.2764277,5.7386436,5.18231025,5.366895,0.37174845,0.4622159
fit,OCNT-2311686,CYP1A2,3.811815,4.5977135,3.2906425,4.22289425,0.37481928,0.78589845
fit,OCNT-2311686,CYP2C9,4.2307105,5.0786743,3.95747675,4.55083825,0.52783585,0.8479638
fit,OCNT-0022125,CYP3A4,3.8539627,3.799963,3.4793095,4.15196175,0.0,-0.053999662
fit,OCNT-2309924,CYP2C9,4.7639585,4.617737,4.3080335,5.151381,0.0,-0.14622164
fit,OCNT-2312014,CYP2D6,4.945611,4.840744,4.747584,5.09195625,0.0,-0.10486698
fit,OCNT-2314818,CYP3A4,4.617136,4.19281,4.53380975,4.7442235,0.3409996,-0.42432594
fit,OCNT-2310180,CYP2D6,5.3623796,4.9154644,5.256889,5.457847,0.34142447,-0.44691515
fit,OCNT-2310095,CYP2D6,5.2007713,5.133951,5.09216325,5.2843115,0.0,-0.066820145
fit,OCNT-2316119,CYP1A2,5.7691393,5.867672,5.6865305,5.854704,0.012968063,0.09853268
fit,OCNT-2316119,CYP2D6,4.6362476,4.986574,4.58517775,4.70978925,0.2767849,0.35032654
fit,OCNT-2328456,CYP2D6,4.618383,3.573657,4.505629,4.79242075,0.931972,-1.0447259
fit,OCNT-2315245,CYP1A2,6.2235255,5.1989403,6.11463975,6.3348205,0.9156995,-1.0245852
fit,OCNT-2315245,CYP2D6,5.8900733,4.4933567,5.8141465,5.97217325,1.3207898,-1.3967166
fit,OCNT-2313685,CYP1A2,4.044515,4.7265434,3.65251825,4.3823,0.34424353,0.6820283
fit,OCNT-2313685,CYP2C9,4.826139,4.4825478,4.54660875,5.10742775,0.064061165,-0.3435912
fit,OCNT-2313685,CYP3A4,4.2012606,3.859785,4.0136165,4.34323525,0.15383148,-0.3414755
fit,OCNT-2316131,CYP1A2,3.2596915,5.316128,1.4471295,3.974862,1.3412657,2.0564363
fit,OCNT-2316568,CYP1A2,7.6297903,4.9959373,7.5473635,7.710401,2.551426,-2.633853
fit,OCNT-2316568,CYP2D6,6.663492,5.1449947,6.5624635,6.7638115,1.4174685,-1.5184975
fit,OCNT-2314559,CYP2D6,6.4005313,4.903015,6.27094275,6.536243,1.3679276,-1.4975162
fit,OCNT-2317963,CYP1A2,5.3931932,5.3626823,5.260219,5.50653375,0.0,-0.030510902
fit,OCNT-2310828,CYP1A2,4.457987,5.3083916,4.15543125,4.8956625,0.41272926,0.85040474
fit,OCNT-2317505,CYP1A2,5.5318236,5.366192,5.432236,5.63177075,0.06604433,-0.16563177
fit,OCNT-2317505,CYP2D6,5.3751354,4.5712013,5.31237975,5.4444905,0.7411785,-0.8039341
fit,OCNT-2328870,CYP1A2,2.2425594,4.920025,1.05884325,3.62512925,1.2948956,2.6774654
fit,OCNT-2328870,CYP2D6,4.5284276,5.0583344,4.4098725,4.7126105,0.34572363,0.52990675
fit,OCNT-2328870,CYP3A4,3.1402147,5.3198757,1.51137275,3.90111175,1.4187639,2.179661
fit,OCNT-2308624,CYP2C9,4.434559,4.628895,4.12865875,4.876771,0.0,0.19433594
fit,OCNT-2308624,CYP2D6,4.5325227,4.9183445,4.39435975,4.71060175,0.20774269,0.38582182
fit,OCNT-2318609,CYP3A4,2.915929,3.5250683,1.1795005,3.9999305,0.0,0.6091392
fit,OCNT-2318169,CYP3A4,4.099458,2.8218021,3.8783675,4.29323725,1.0565653,-1.2776561
fit,OCNT-2313689,CYP1A2,5.99235,5.2759666,5.8963595,6.08636175,0.6203928,-0.71638346
fit,OCNT-2314427,CYP3A4,2.042077,2.8862915,1.05663425,3.19143925,0.0,0.84421444
fit,OCNT-2312729,CYP3A4,2.1028035,3.4999542,1.06724,3.2079725,0.2919817,1.3971508
fit,OCNT-2308818,CYP2C9,5.5303755,5.0077553,5.4309995,5.62804075,0.423244,-0.5226202
fit,OCNT-2308818,CYP2D6,6.9427114,4.83127,6.83652375,7.04717925,2.0052533,-2.1114411
fit,OCNT-2315288,CYP2C9,4.2864604,4.314911,4.039778,4.6437245,0.0,0.028450489
fit,OCNT-2310907,CYP3A4,3.651806,4.303482,3.254415,4.01363975,0.28984213,0.65167594
fit,OCNT-2313737,CYP2C9,3.7210307,4.700115,3.18818275,4.2564505,0.44366455,0.9790845
fit,OCNT-2395607,CYP3A4,4.319952,3.9214592,4.19918475,4.5087965,0.2777257,-0.3984928
fit,OCNT-2313031,CYP3A4,4.587192,3.69133,4.4739335,4.78104625,0.78260374,-0.8958621
fit,OCNT-2312567,CYP3A4,4.345371,4.3216705,4.25217525,4.49635375,0.0,-0.023700237
fit,OCNT-2316217,CYP3A4,2.5482557,3.4012604,1.11766375,3.75621775,0.0,0.8530047
fit,OCNT-2328332,CYP3A4,2.626332,3.7067719,1.14805675,3.76727275,0.0,1.0804398
fit,OCNT-2316962,CYP3A4,2.0235538,3.2082977,1.04637875,3.1878685,0.020429134,1.1847439
fit,OCNT-2309792,CYP3A4,2.4671736,3.541912,1.086946,3.6903025,0.0,1.0747385
fit,OCNT-2314193,CYP3A4,4.3396482,3.8655434,4.2342555,4.48257275,0.36871195,-0.47410488
fit,OCNT-2308619,CYP1A2,3.255417,4.9418907,1.48470725,4.067002,0.8748889,1.6864736
fit,OCNT-2311249,CYP3A4,5.34873,3.6384773,5.26804775,5.4261735,1.6295705,-1.7102528
fit,OCNT-2395492,CYP3A4,5.148593,4.3602886,5.09003675,5.2106715,0.72974825,-0.7883043
fit,OCNT-2318019,CYP2C9,4.6997437,5.2323,4.49463675,4.9231715,0.30912828,0.53255606
fit,OCNT-2318019,CYP2D6,4.615615,5.005947,4.50201625,4.75088125,0.25506592,0.39033222
fit,OCNT-2312355,CYP1A2,4.905671,5.4664574,4.7437565,5.09945425,0.36700296,0.56078625
fit,OCNT-2312355,CYP2D6,5.2909193,5.15431,5.17949725,5.3936765,0.025187016,-0.13660908
fit,OCNT-2315752,CYP1A2,5.561342,5.3212395,5.46801675,5.6478075,0.14677715,-0.24010229
fit,OCNT-2310431,CYP2C9,4.8081803,4.564804,4.5400705,5.073931,0.0,-0.24337626
fit,OCNT-2310431,CYP3A4,4.7855783,4.058859,4.696714,4.910719,0.63785505,-0.7267194
fit,OCNT-2316254,CYP1A2,5.4019237,4.7177086,5.26812375,5.5249805,0.55041504,-0.68421507
fit,OCNT-2312156,CYP1A2,6.011393,4.334919,5.92241375,6.09286575,1.5874949,-1.6764741
fit,OCNT-2312156,CYP2C9,5.653027,4.619137,5.564546,5.74410275,0.9454093,-1.0338902
fit,OCNT-2312156,CYP2D6,5.4955745,4.9010983,5.40187975,5.589925,0.50078154,-0.5944762
fit,OCNT-2312156,CYP3A4,5.4334373,4.036173,5.3609675,5.4997435,1.3247948,-1.3972645
fit,OCNT-2312107,CYP3A4,2.46402,3.551525,1.10248075,3.7169225,0.0,1.0875051
fit,OCNT-2308867,CYP1A2,2.183939,4.9430656,1.071362,3.24519775,1.6978679,2.7591267
fit,OCNT-2395769,CYP3A4,3.6669302,4.166939,3.05307475,4.04490175,0.122036934,0.5000086
fit,OCNT-2328789,CYP1A2,6.624093,5.699932,6.53890975,6.707766,0.8389778,-0.92416096
fit,OCNT-2328789,CYP3A4,2.288475,5.3685646,1.09548075,3.24237475,2.12619,3.0800896
fit,OCNT-2328931,CYP1A2,4.867967,5.672619,4.7584735,4.97171675,0.700902,0.80465174
fit,OCNT-2314910,CYP3A4,3.2312665,4.1057816,1.83756025,3.8196615,0.28611994,0.87451506
fit,OCNT-2315408,CYP2C9,6.8645387,4.3325233,6.76758125,6.95771325,2.435058,-2.5320153
fit,OCNT-2315408,CYP2D6,3.5877082,4.344515,1.40193,4.25450225,0.09001255,0.7568066
fit,OCNT-2309398,CYP2D6,4.5833125,4.6756573,4.4707305,4.72958175,0.0,0.09234476
fit,OCNT-2309277,CYP1A2,6.3072724,5.404125,6.2317785,6.38142125,0.8276534,-0.9031472
fit,OCNT-2309277,CYP2D6,5.322218,4.4853554,5.25845975,5.39695075,0.7731042,-0.83686256
fit,OCNT-2311956,CYP1A2,4.080652,4.918972,3.72129025,4.618171,0.3008008,0.8383198
