split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP2D6,5.8030415,5.1252146,5.69550975,5.911619,0.57029533,-0.6778269
fit,OCNT-2310199,CYP3A4,5.539791,4.888265,5.47938925,5.60168225,0.59112406,-0.651526
fit,OCNT-2311985,CYP1A2,5.3448668,4.829568,5.1705955,5.504773,0.34102774,-0.51529884
fit,OCNT-2311985,CYP3A4,5.1992345,4.548246,4.96313125,5.427563,0.41488552,-0.6509886
fit,OCNT-2309565,CYP2D6,4.9697723,5.488845,4.821618,5.09576625,0.3930788,0.51907253
fit,OCNT-2311087,CYP3A4,4.0202503,3.330462,3.75322225,4.198981,0.42276025,-0.68978834
fit,OCNT-2314341,CYP2C9,3.8576899,4.1024218,3.4124095,4.391472,0.0,0.2447319
fit,OCNT-2314341,CYP3A4,2.486855,3.8646917,1.085455,3.72060775,0.14408398,1.3778367
fit,OCNT-2395751,CYP3A4,2.7793734,2.8415031,1.20705925,3.81263325,0.0,0.062129736
fit,OCNT-2314427,CYP3A4,2.042077,2.7512426,1.05663425,3.19143925,0.0,0.7091656
fit,OCNT-2395523,CYP3A4,4.614937,4.741903,4.516334,4.764787,0.0,0.126966
fit,OCNT-2314574,CYP1A2,2.4750013,2.99677,1.0474595,3.783307,0.0,0.52176857
fit,OCNT-2395409,CYP3A4,5.23201,4.236191,5.16178125,5.29716025,0.9255905,-0.9958191
fit,OCNT-2317295,CYP3A4,2.480391,3.0196376,1.090348,3.6756575,0.0,0.53924656
fit,OCNT-2314381,CYP1A2,5.6079216,5.4121733,5.471155,5.7351245,0.058981895,-0.19574833
fit,OCNT-2314381,CYP2D6,4.513394,4.641554,4.42806925,4.62748,0.014073849,0.12816
fit,OCNT-2313747,CYP3A4,2.9321067,2.6756482,1.2536785,3.9161715,0.0,-0.25645852
fit,OCNT-2395327,CYP3A4,5.519665,5.5536685,5.451426,5.58684075,0.0,0.034003735
fit,OCNT-2312338,CYP1A2,5.1391606,5.3919744,5.0241975,5.2429805,0.14899397,0.25281382
fit,OCNT-2312338,CYP2C9,5.1110234,4.9956923,4.9560275,5.2607235,0.0,-0.11533117
fit,OCNT-2312338,CYP2D6,4.734503,4.63898,4.59084275,4.89296025,0.0,-0.09552288
fit,OCNT-2312338,CYP3A4,5.1982718,3.7393599,5.1403095,5.2529425,1.4009495,-1.4589119
fit,OCNT-2317758,CYP3A4,2.2551568,2.1698358,1.05654725,3.60015275,0.0,-0.08532095
fit,OCNT-2395315,CYP3A4,4.5943766,4.5089393,4.4669685,4.75248,0.0,-0.0854373
fit,OCNT-2318342,CYP2D6,6.2296405,4.9364347,6.1154005,6.34087475,1.1789656,-1.2932057
fit,OCNT-2309724,CYP3A4,3.7405229,3.4599142,3.3256965,4.06746225,0.0,-0.28060865
fit,OCNT-2310518,CYP1A2,4.9565334,4.3356647,4.7762195,5.1351345,0.44055462,-0.6208687
fit,OCNT-2310518,CYP2D6,5.01541,4.5053005,4.88333725,5.14992025,0.3780365,-0.5101094
fit,OCNT-2314257,CYP1A2,4.4339705,4.736889,4.1978315,4.7713325,0.0,0.30291843
fit,OCNT-2314042,CYP2C9,2.1727355,2.2338448,1.077678,3.56010925,0.0,0.061109304
fit,OCNT-2395669,CYP3A4,4.5713077,4.888668,4.47572475,4.706904,0.18176413,0.3173604
fit,OCNT-2317904,CYP2D6,4.1491804,4.2056875,3.81814575,4.33610675,0.0,0.05650711
fit,OCNT-2311489,CYP3A4,2.2219572,3.3658924,1.0805775,3.240013,0.12587953,1.1439352
fit,OCNT-0497994,CYP1A2,1.9673238,2.8792896,1.0400915,3.174449,0.0,0.91196585
fit,OCNT-0497994,CYP2D6,2.5847874,2.4461842,1.076157,3.95490325,0.0,-0.13860321
fit,OCNT-0497994,CYP3A4,5.756633,4.787623,5.70919825,5.80444125,0.92157555,-0.9690099
fit,OCNT-2314613,CYP2C9,3.8119755,3.6490307,3.3433135,4.24469075,0.0,-0.1629448
fit,OCNT-2314613,CYP3A4,3.315847,3.5449538,1.448763,4.00185,0.0,0.2291069
fit,OCNT-2328870,CYP1A2,2.2425594,2.6926441,1.05884325,3.62512925,0.0,0.4500847
fit,OCNT-2328870,CYP2D6,4.5284276,4.8501005,4.4098725,4.7126105,0.1374898,0.32167292
fit,OCNT-2328870,CYP3A4,3.1402147,3.9987717,1.51137275,3.90111175,0.09765983,0.858557
fit,OCNT-2308964,CYP2C9,4.784568,5.131529,4.60322175,4.96942175,0.16210699,0.34696102
fit,OCNT-2308964,CYP3A4,4.789833,4.9079695,4.7116675,4.893073,0.014896393,0.118136406
fit,OCNT-2318512,CYP1A2,4.824578,5.1398993,4.651808,4.99784225,0.14205694,0.31532145
fit,OCNT-2311225,CYP1A2,5.238586,4.47579,5.0394995,5.3953055,0.56370926,-0.7627959
fit,OCNT-2311225,CYP2D6,5.129892,4.0784082,4.922673,5.31194675,0.844265,-1.0514836
fit,OCNT-2310073,CYP2C9,4.2862353,4.523691,4.018989,4.642049,0.0,0.23745584
fit,OCNT-2314208,CYP1A2,4.887112,3.8711452,4.72917175,5.07551175,0.8580265,-1.0159669
fit,OCNT-2314208,CYP2C9,5.5682187,5.5673304,5.47912825,5.6562605,0.0,-0.0008883476
fit,OCNT-2314208,CYP3A4,5.705788,6.099693,5.6423225,5.7675655,0.3321271,0.3939047
fit,OCNT-2317730,CYP1A2,2.9287705,3.1252623,1.1165985,3.92638,0.0,0.19649172
fit,OCNT-2317316,CYP1A2,5.0108857,3.8213606,4.80341775,5.211561,0.9820571,-1.1895251
fit,OCNT-2315654,CYP3A4,2.1372612,2.7375746,1.07361575,3.219644,0.0,0.6003134
fit,OCNT-2308661,CYP2D6,4.33836,4.510931,4.111513,4.492603,0.01832819,0.17257118
fit,OCNT-2318037,CYP2C9,3.9750195,4.4651413,3.50013075,4.65041475,0.0,0.49012184
fit,OCNT-2314054,CYP2D6,4.649423,4.700819,4.5692945,4.7485,0.0,0.051395893
fit,OCNT-2313234,CYP1A2,5.2827554,5.9576626,5.152235,5.3935925,0.5640702,0.6749072
fit,OCNT-2313234,CYP3A4,5.0201607,5.3780613,4.790764,5.2957825,0.08227873,0.35790062
fit,OCNT-2395558,CYP3A4,2.0450087,3.387998,1.04551575,3.21896575,0.16903234,1.3429894
fit,OCNT-2395700,CYP3A4,5.210702,4.999308,5.112589,5.30844525,0.11328077,-0.21139383
fit,OCNT-2317641,CYP2C9,3.6847317,3.8962812,3.0218545,4.22430925,0.0,0.21154952
fit,OCNT-2318531,CYP1A2,5.708709,5.4758797,5.5924395,5.823582,0.11655998,-0.2328291
fit,OCNT-2318531,CYP2D6,4.8822384,5.2965508,4.765787,4.97713325,0.31941748,0.41431236
fit,OCNT-2310432,CYP3A4,2.454188,3.8310432,1.06994675,3.73264975,0.09839344,1.3768551
fit,OCNT-2395796,CYP3A4,5.850883,5.445918,5.79030625,5.91393125,0.344388,-0.40496492
fit,OCNT-2311633,CYP2C9,4.208689,4.4111996,3.904415,4.5586545,0.0,0.20251036
fit,OCNT-2314461,CYP1A2,3.3354833,3.1894097,1.5084605,4.02498175,0.0,-0.14607358
fit,OCNT-2314461,CYP2C9,4.3435545,4.541131,4.10157825,4.682311,0.0,0.19757652
fit,OCNT-2314461,CYP3A4,4.680554,4.1773806,4.61284,4.77649825,0.4354596,-0.50317335
fit,OCNT-2309466,CYP2D6,4.4582105,4.4205313,4.34098425,4.59890625,0.0,-0.037679195
fit,OCNT-2310393,CYP1A2,3.7524567,4.6799893,3.23733875,4.2869545,0.39303493,0.9275327
fit,OCNT-2310393,CYP2C9,4.4416523,4.1242,4.1096565,4.874214,0.0,-0.31745243
fit,OCNT-2395324,CYP3A4,4.1348863,3.7643962,3.898032,4.34801675,0.13363576,-0.37049007
fit,OCNT-2314305,CYP1A2,5.0720825,4.9464607,4.852054,5.257903,0.0,-0.1256218
fit,OCNT-2313785,CYP1A2,4.137496,4.29718,3.75581975,4.569057,0.0,0.15968418
fit,OCNT-2314014,CYP3A4,2.871604,2.9862504,1.2366055,3.86324225,0.0,0.114646435
fit,OCNT-2395705,CYP3A4,4.7163386,5.41756,4.64685875,4.81654025,0.60101986,0.70122147
fit,OCNT-2316931,CYP3A4,4.982125,4.3705306,4.74902875,5.11435325,0.37849808,-0.6115942
fit,OCNT-2311635,CYP3A4,5.785633,4.931654,5.71921875,5.85817325,0.78756475,-0.8539791
fit,OCNT-2310653,CYP3A4,2.1212804,3.104804,1.04592275,3.20392125,0.0,0.9835236
fit,OCNT-2313638,CYP3A4,3.623927,3.2636666,2.99678625,4.0251115,0.0,-0.3602605
fit,OCNT-2309893,CYP2D6,4.7503333,4.770013,4.64321875,4.88645275,0.0,0.019679546
fit,OCNT-2077048,CYP2D6,5.005571,4.8118067,4.83750925,5.1536555,0.025702477,-0.19376421
fit,OCNT-2310359,CYP1A2,4.893008,4.878908,4.67465325,5.12567925,0.0,-0.014100075
fit,OCNT-1755349,CYP1A2,5.9194922,6.1053514,5.83127725,6.00924025,0.0961113,0.1858592
fit,OCNT-2317694,CYP3A4,4.1377153,4.241519,3.93000925,4.309159,0.0,0.103803635
fit,OCNT-2318658,CYP1A2,5.256545,5.3356113,5.128587,5.35372225,0.0,0.07906628
fit,OCNT-2318658,CYP2D6,4.567117,5.1441307,4.45741775,4.71174,0.4323907,0.5770135
fit,OCNT-2314262,CYP2D6,4.4651217,5.1008453,4.38642575,4.592406,0.50843954,0.6357236
fit,OCNT-2309736,CYP1A2,5.024121,5.144882,4.88474725,5.1521525,0.0,0.120761395
fit,OCNT-2309736,CYP2C9,5.0515113,5.080222,4.77908025,5.229925,0.0,0.028710842
fit,OCNT-2318536,CYP2D6,4.554202,4.6156406,4.45619725,4.6928985,0.0,0.06143856
fit,OCNT-2312906,CYP1A2,5.8866305,6.3004627,5.80714675,5.96457075,0.3358922,0.4138322
fit,OCNT-2312906,CYP2C9,5.500243,5.369828,5.40287425,5.59344,0.033046246,-0.13041496
fit,OCNT-2311083,CYP1A2,4.965835,5.268446,4.8013605,5.14605125,0.12239456,0.30261087
fit,OCNT-2311083,CYP2C9,4.8459935,4.8657236,4.62388725,5.0832185,0.0,0.019730091
fit,OCNT-2311083,CYP2D6,4.360059,3.8896255,4.2067625,4.51194975,0.31713676,-0.47043324
fit,OCNT-2312011,CYP1A2,6.085568,6.017295,5.97612725,6.191413,0.0,-0.06827307
fit,OCNT-2316040,CYP2C9,6.29842,5.6141243,6.18013175,6.41381175,0.5660076,-0.68429565
fit,OCNT-2316040,CYP2D6,4.79281,4.8513737,4.6940085,4.90080825,0.0,0.05856371
fit,OCNT-2310946,CYP3A4,4.994726,3.9891257,4.92914475,5.0692875,0.94001913,-1.0056005
fit,OCNT-2313465,CYP2D6,5.538714,5.442687,5.4355885,5.6497825,0.0,-0.0960269
fit,OCNT-2311790,CYP1A2,5.863157,5.53977,5.7410675,5.9974815,0.20129728,-0.32338667
fit,OCNT-2311790,CYP2C9,5.102269,5.041815,4.761569,5.3282165,0.0,-0.06045437
fit,OCNT-2311790,CYP2D6,5.4378157,5.3709297,5.3609875,5.5214715,0.0,-0.06688595
fit,OCNT-2311790,CYP3A4,5.290832,5.561747,5.2550165,5.3264105,0.23533678,0.27091503
fit,OCNT-2315232,CYP3A4,5.3413463,5.260643,5.201003,5.4403615,0.0,-0.08070326
fit,OCNT-2317842,CYP2D6,4.7618294,4.9158792,4.61931475,4.92201575,0.0,0.15404987
fit,OCNT-2314488,CYP1A2,4.938106,4.9402943,4.72858825,5.168512,0.0,0.0021882057
fit,OCNT-2318539,CYP2C9,3.7140849,3.75323,3.0531915,4.17212225,0.0,0.03914523
fit,OCNT-2395695,CYP3A4,3.472697,3.40233,2.83290775,3.96390425,0.0,-0.0703671
fit,OCNT-2395433,CYP3A4,4.966452,5.2633843,4.89162825,5.04429175,0.21909237,0.29693222
fit,OCNT-2309524,CYP2C9,4.3869576,4.569353,4.0117505,4.92321575,0.0,0.18239546
fit,OCNT-2309524,CYP3A4,4.6496806,4.0719967,4.5502905,4.8062905,0.4782939,-0.5776839
fit,OCNT-2313105,CYP1A2,4.8668685,5.1709995,4.7125785,5.049418,0.121581554,0.30413103
fit,OCNT-2316490,CYP3A4,4.7266393,4.1508765,4.63918875,4.8592635,0.48831224,-0.57576275
fit,OCNT-2311905,CYP1A2,4.631471,5.0170927,4.362856,5.0099295,0.007163048,0.38562155
fit,OCNT-2311905,CYP2D6,5.587126,5.1200285,5.479198,5.7004705,0.35916948,-0.46709728
fit,OCNT-2314259,CYP1A2,4.806075,4.961706,4.6665225,4.95817025,0.0035357475,0.15563107
fit,OCNT-2317363,CYP2D6,5.145622,5.351261,5.009379,5.254916,0.09634495,0.20563936
fit,OCNT-2315092,CYP1A2,5.579016,5.1184883,5.4541475,5.696706,0.33565903,-0.4605279
fit,OCNT-2395557,CYP3A4,3.3505905,2.7054553,2.33197625,3.8997635,0.0,-0.64513516
fit,OCNT-2313018,CYP3A4,2.1912239,3.3052893,1.08875775,3.23276525,0.07252407,1.1140654
fit,OCNT-2308724,CYP2D6,4.6837626,4.9552727,4.51847975,4.92571825,0.029554367,0.27151012
fit,OCNT-2314773,CYP2D6,4.4306216,5.0098333,4.29715625,4.600902,0.40893126,0.5792117
fit,OCNT-2395378,CYP3A4,2.7337372,3.8895721,1.174825,3.84995125,0.039620876,1.1558349
fit,OCNT-2311123,CYP1A2,5.943869,6.005376,5.83725025,6.044898,0.0,0.06150675
fit,OCNT-2311123,CYP2D6,5.9839263,5.851404,5.890374,6.0788425,0.038969994,-0.1325221
fit,OCNT-2395398,CYP3A4,3.9367783,4.430023,3.61236575,4.16113775,0.2688856,0.4932449
fit,OCNT-2395603,CYP3A4,4.882032,4.275322,4.809899,4.96635375,0.5345769,-0.60670996
fit,OCNT-2308971,CYP1A2,5.017243,4.6617804,4.74436725,5.30830125,0.082586765,-0.35546255
fit,OCNT-2308971,CYP2D6,3.7635646,4.6468754,1.64188525,4.2228855,0.42398977,0.8833108
fit,OCNT-2313103,CYP1A2,4.68351,4.9521017,4.4684985,4.956299,0.0,0.26859188
fit,OCNT-2313103,CYP2C9,4.7160096,4.8807735,4.434359,5.0125465,0.0,0.16476393
fit,OCNT-2313103,CYP3A4,3.9508157,3.5944157,3.6719455,4.177864,0.07752991,-0.3564
fit,OCNT-2313243,CYP2C9,4.5381403,4.5235167,4.3369165,4.79128625,0.0,-0.014623642
fit,OCNT-2311154,CYP2C9,5.4291363,5.8445053,5.218013,5.609465,0.23504019,0.41536903
fit,OCNT-2317132,CYP1A2,5.25204,4.6144266,5.03683725,5.41132425,0.4224105,-0.6376133
fit,OCNT-2317132,CYP3A4,4.912268,5.109071,4.8496165,4.9864615,0.12260914,0.19680262
fit,OCNT-2309071,CYP2C9,6.0450354,5.661541,5.91686975,6.1657815,0.25532866,-0.38349438
fit,OCNT-2318535,CYP3A4,4.8300843,4.624464,4.682172,5.0339655,0.057707787,-0.20562029
fit,OCNT-2316141,CYP3A4,5.1992693,3.8926883,5.030439,5.34738325,1.1377506,-1.306581
fit,OCNT-2310945,CYP2C9,4.91867,4.686124,4.67249125,5.193844,0.0,-0.23254633
fit,OCNT-2310945,CYP2D6,5.838852,6.2262506,5.762813,5.9196715,0.3065791,0.38739872
fit,OCNT-2310945,CYP3A4,6.3375945,5.8930845,6.2680545,6.40658,0.37496996,-0.44450998
fit,OCNT-2316482,CYP2C9,3.251789,2.7612953,1.4939955,4.0068645,0.0,-0.49049377
fit,OCNT-2318311,CYP3A4,4.9957657,4.9753227,4.90463975,5.1035625,0.0,-0.020442963
fit,OCNT-2310461,CYP3A4,2.2246459,3.035204,1.076657,3.2338575,0.0,0.8105581
fit,OCNT-2395444,CYP3A4,5.3844333,4.446801,5.26774475,5.48746125,0.82094336,-0.9376321
fit,OCNT-2312600,CYP1A2,5.5617366,5.298771,5.4632625,5.65505175,0.16449165,-0.26296568
fit,OCNT-2309809,CYP1A2,4.8151464,5.1036396,4.445708,5.153794,0.0,0.28849316
fit,OCNT-2309809,CYP2C9,5.850002,5.0255585,5.7682385,5.9336405,0.7426801,-0.82444334
fit,OCNT-2309809,CYP3A4,5.2084527,5.7454824,5.16626925,5.2526805,0.49280214,0.53702974
fit,OCNT-2314395,CYP2D6,5.719939,4.915662,5.580378,5.8557025,0.66471624,-0.8042774
fit,OCNT-2310648,CYP2D6,4.572781,5.08185,4.47056425,4.7178945,0.3639555,0.50906897
fit,OCNT-2309942,CYP2D6,5.800179,5.8490324,5.6792895,5.919119,0.0,0.048853397
fit,OCNT-2318678,CYP2D6,4.287921,4.991189,4.082524,4.43259275,0.55859613,0.70326805
fit,OCNT-2309659,CYP1A2,6.538059,5.272953,6.430423,6.651831,1.1574697,-1.2651062
fit,OCNT-2317949,CYP3A4,3.7817636,3.1129827,3.23384825,4.09680425,0.12086558,-0.6687808
fit,OCNT-2315202,CYP3A4,4.7832236,5.5345087,4.720737,4.8620305,0.6724782,0.7512851
fit,OCNT-2311590,CYP2D6,5.056281,4.659854,4.78455275,5.24509825,0.12469864,-0.39642715
fit,OCNT-2316103,CYP3A4,2.193593,2.6213737,1.053536,3.5475665,0.0,0.42778063
fit,OCNT-2315265,CYP3A4,3.0128038,3.488181,1.25575125,3.8671235,0.0,0.47537732
fit,OCNT-2311722,CYP2C9,4.708787,5.006607,4.5147585,4.91976525,0.08684158,0.2978201
fit,OCNT-2311722,CYP3A4,4.3455157,3.9834938,4.237835,4.482527,0.25434113,-0.36202192
fit,OCNT-2314377,CYP2D6,4.4076934,4.478938,4.30946975,4.5390385,0.0,0.07124472
fit,OCNT-2310256,CYP1A2,5.632804,5.245823,5.54529825,5.725372,0.2994752,-0.386981
fit,OCNT-2315149,CYP2D6,2.1975956,3.3736534,1.04512375,3.64983825,0.0,1.1760578
fit,OCNT-2318223,CYP3A4,2.3928976,3.2327557,1.0989605,3.662676,0.0,0.83985806
fit,OCNT-2309480,CYP1A2,3.9417052,4.304124,3.49129625,4.33738575,0.0,0.36241865
fit,OCNT-2317818,CYP2C9,5.1112113,5.5071125,4.93830775,5.29165625,0.21545649,0.3959012
fit,OCNT-2317818,CYP2D6,4.5537176,5.0249815,4.367467,4.79843,0.22655153,0.4712639
fit,OCNT-0020887,CYP2D6,4.456722,5.5195026,4.3383195,4.5979305,0.9215722,1.0627809
fit,OCNT-2317255,CYP2D6,5.757379,5.2209883,5.64589825,5.86734275,0.42491007,-0.5363908
fit,OCNT-2312846,CYP3A4,3.6149104,3.983089,3.02361575,4.03502675,0.0,0.3681786
fit,OCNT-2328797,CYP2C9,3.6730034,3.6675997,2.56210675,4.192643,0.0,-0.005403757
fit,OCNT-2318395,CYP2C9,5.846872,5.771488,5.75891625,5.932652,0.0,-0.07538366
fit,OCNT-2318395,CYP3A4,5.1916933,5.0439434,5.12010925,5.263903,0.076165676,-0.1477499
fit,OCNT-2318616,CYP3A4,5.0700393,5.614053,5.01361675,5.13212025,0.48193264,0.5440135
fit,OCNT-2309280,CYP2C9,4.797539,5.1264668,4.63191375,4.96157175,0.16489506,0.32892752
fit,OCNT-2395439,CYP3A4,2.3305812,2.6659307,1.0666515,3.635598,0.0,0.33534956
fit,OCNT-2313401,CYP2C9,4.676531,4.9886284,4.4903605,4.88452675,0.10410166,0.31209755
fit,OCNT-2313401,CYP3A4,4.2112556,4.268856,4.04227125,4.48583475,0.0,0.0576005
fit,OCNT-2310034,CYP2C9,4.8439145,4.677595,4.66478175,5.0381195,0.0,-0.16631937
fit,OCNT-2314694,CYP2C9,4.5502844,3.997036,4.24864275,4.906329,0.25160694,-0.5532484
fit,OCNT-2314694,CYP3A4,5.3603873,4.2964563,5.23555725,5.47046175,0.93910074,-1.063931
fit,OCNT-2314895,CYP3A4,4.5296354,4.650621,4.42501125,4.6996555,0.0,0.12098551
fit,OCNT-2316121,CYP1A2,5.497724,5.8467274,5.3931135,5.59819125,0.24853611,0.34900331
fit,OCNT-2312404,CYP1A2,5.1791835,5.2802916,5.018705,5.3023035,0.0,0.101108074
fit,OCNT-2317450,CYP2C9,4.9636183,4.8885183,4.8460695,5.06164475,0.0,-0.075099945
fit,OCNT-2317450,CYP3A4,4.795863,4.1103935,4.71406925,4.91538,0.60367584,-0.6854696
fit,OCNT-2313145,CYP1A2,5.2726827,5.530538,5.061995,5.4369135,0.09362459,0.25785542
fit,OCNT-2313145,CYP2C9,4.6835175,4.520605,4.50122075,4.8986015,0.0,-0.16291237
fit,OCNT-2313804,CYP3A4,2.0685773,3.0770621,1.057098,3.22067075,0.0,1.0084848
fit,OCNT-2308470,CYP1A2,5.1074896,5.1453066,4.972475,5.2167005,0.0,0.037817
fit,OCNT-2308470,CYP3A4,5.6434193,5.227234,5.58539775,5.69864125,0.35816383,-0.41618538
fit,OCNT-2313995,CYP2C9,5.727987,5.8262606,5.635548,5.818328,0.007932663,0.098273754
fit,OCNT-0498014,CYP1A2,6.9944134,6.8128915,6.90084,7.09082275,0.08794832,-0.18152189
fit,OCNT-2309435,CYP2D6,4.7894554,4.526659,4.61892825,4.97792625,0.09226942,-0.2627964
fit,OCNT-2311508,CYP1A2,6.2466145,5.9242945,6.14388175,6.34482075,0.21958733,-0.32231998
fit,OCNT-0200796,CYP1A2,2.1328716,2.5118833,1.05391675,3.24998725,0.0,0.37901163
fit,OCNT-2317216,CYP2D6,4.4487267,4.5429506,4.28430075,4.6188515,0.0,0.094223976
fit,OCNT-2313117,CYP1A2,5.6470037,5.6378403,5.52135125,5.76903325,0.0,-0.00916338
fit,OCNT-2313117,CYP2D6,4.5541067,4.720083,4.43644675,4.734483,0.0,0.16597652
fit,OCNT-2328864,CYP1A2,5.4369674,5.321184,5.34864825,5.52017575,0.027463913,-0.115783215
fit,OCNT-2328864,CYP2D6,5.2871614,5.472206,5.2011385,5.372372,0.099833965,0.18504477
fit,OCNT-2395757,CYP3A4,4.6872554,4.3335133,4.6246785,4.7707915,0.29116535,-0.35374212
fit,OCNT-2308539,CYP2C9,5.510418,5.311884,5.32589775,5.6689055,0.014013767,-0.19853401
fit,OCNT-2313335,CYP3A4,3.4722784,3.1444016,2.31022975,4.00310225,0.0,-0.3278768
fit,OCNT-2317821,CYP1A2,3.4492292,4.1305447,2.39236175,4.04526125,0.08528328,0.6813154
fit,OCNT-2317068,CYP2C9,4.0014005,3.7240067,3.58374825,4.443712,0.0,-0.27739382
fit,OCNT-2308763,CYP2C9,4.0245295,3.8412008,3.5998395,4.58168775,0.0,-0.18332863
fit,OCNT-2311797,CYP1A2,6.030438,5.7861195,5.9390295,6.12149075,0.15291023,-0.24431849
fit,OCNT-2311797,CYP2C9,4.27133,3.9341602,3.99010225,4.62588475,0.05594206,-0.33716965
fit,OCNT-0498090,CYP1A2,6.540418,5.701707,6.432415,6.647213,0.7307081,-0.83871126
fit,OCNT-2309995,CYP1A2,3.955307,3.9386225,3.472446,4.286817,0.0,-0.016684532
fit,OCNT-2309995,CYP2C9,4.402859,4.5346394,4.08288575,4.84467275,0.0,0.13178015
fit,OCNT-2313612,CYP3A4,2.2978384,3.1916757,1.08108625,3.578996,0.0,0.8938372
fit,OCNT-2328485,CYP2D6,5.0083275,4.5882654,4.819804,5.148781,0.23153877,-0.42006207
fit,OCNT-2328485,CYP3A4,2.9633794,2.5825267,1.230689,3.7972295,0.0,-0.3808527
fit,OCNT-2309458,CYP1A2,5.2604,4.7934504,5.0996855,5.4405665,0.3062353,-0.46694946
fit,OCNT-2309458,CYP2C9,4.3898644,4.119854,4.08489525,4.789204,0.0,-0.27001047
fit,OCNT-2395764,CYP3A4,4.1187162,5.093377,3.8552015,4.36756525,0.72581196,0.9746609
fit,OCNT-2328579,CYP3A4,4.07763,3.7837896,3.83584225,4.35346675,0.052052498,-0.2938404
fit,OCNT-2309109,CYP1A2,4.9238734,4.735488,4.72829125,5.08126075,0.0,-0.18838549
fit,OCNT-2309109,CYP2D6,6.3909245,5.6438913,6.22097925,6.5820975,0.5770879,-0.7470331
fit,OCNT-2317274,CYP2D6,6.154059,5.709399,6.047094,6.26354775,0.33769464,-0.4446597
fit,OCNT-2318197,CYP3A4,3.8360827,4.8794127,3.52644575,4.1051615,0.774251,1.04333
fit,OCNT-2310087,CYP3A4,1.9551195,4.063564,1.043767,3.1578745,0.90568924,2.1084442
fit,OCNT-2315300,CYP2C9,4.594853,4.757311,4.3629595,4.87711175,0.0,0.16245794
fit,OCNT-2309434,CYP2D6,5.43416,5.0996857,5.28196525,5.575608,0.18227959,-0.33447456
fit,OCNT-2318074,CYP3A4,4.9262953,3.9877849,4.82132775,5.066894,0.8335428,-0.9385104
fit,OCNT-2310758,CYP1A2,4.9055967,5.50078,4.753685,5.08911225,0.41166782,0.5951834
fit,OCNT-2310758,CYP2D6,5.811462,5.4507246,5.645487,5.97520075,0.19476223,-0.36073732
fit,OCNT-2310758,CYP3A4,4.6933713,3.9167533,4.61350675,4.79604625,0.6967535,-0.776618
fit,OCNT-2308851,CYP2C9,4.4207363,4.793229,4.121241,4.79529625,0.0,0.3724928
fit,OCNT-2308851,CYP2D6,4.957006,5.6142025,4.8369415,5.0566055,0.55759716,0.6571965
fit,OCNT-1911799,CYP2D6,4.377316,4.131015,4.2384785,4.53392325,0.10746384,-0.24630117
fit,OCNT-2312850,CYP2D6,4.7975264,4.412712,4.614587,5.0088075,0.20187473,-0.38481426
fit,OCNT-2313198,CYP1A2,6.5760436,6.1321297,6.49806,6.656749,0.36593056,-0.44391394
fit,OCNT-2313198,CYP2C9,4.7736835,4.485445,4.5827905,4.94349175,0.09734535,-0.28823853
fit,OCNT-2317392,CYP2C9,4.1012836,4.256113,3.70475875,4.6579045,0.0,0.1548295
fit,OCNT-2317392,CYP3A4,3.8442402,4.005591,3.53705325,4.0999035,0.0,0.16135073
fit,OCNT-2313887,CYP3A4,4.432092,4.6198583,4.34876325,4.5763125,0.043545723,0.18776608
fit,OCNT-2318329,CYP2D6,4.64803,5.008168,4.5310285,4.800253,0.2079153,0.36013842
fit,OCNT-2308881,CYP2C9,4.7717743,4.512368,4.584845,4.96736525,0.072476864,-0.2594061
fit,OCNT-2317404,CYP2D6,2.4506226,4.435548,1.06777975,3.9049045,0.5306432,1.9849253
fit,OCNT-2315381,CYP2C9,4.766145,4.49428,4.5865645,4.9389205,0.09228468,-0.27186537
fit,OCNT-2315381,CYP3A4,5.657193,4.4117107,5.60192425,5.713504,1.1902137,-1.2454824
fit,OCNT-2317300,CYP1A2,4.6388454,4.5149746,4.46843725,4.850305,0.0,-0.12387085
fit,OCNT-2317300,CYP2C9,4.885039,5.0041294,4.77921375,4.98202125,0.022108078,0.11909056
fit,OCNT-2317300,CYP2D6,4.7224565,4.097336,4.59065275,4.86971275,0.49331713,-0.62512064
fit,OCNT-2317300,CYP3A4,4.915645,4.8222733,4.8574475,4.97832575,0.03517437,-0.09337187
fit,OCNT-2312046,CYP2C9,4.4623256,4.4870186,4.23250675,4.7805785,0.0,0.024693012
fit,OCNT-2312046,CYP3A4,3.273932,3.6546102,2.239956,3.89765025,0.0,0.38067818
fit,OCNT-0498064,CYP2C9,4.441327,4.1930285,4.1795835,4.78865925,0.0,-0.24829865
fit,OCNT-0498064,CYP3A4,4.9888353,4.6770153,4.9208085,5.0637805,0.24379301,-0.31182003
fit,OCNT-2317878,CYP3A4,3.6499844,4.018423,3.03348825,4.0568835,0.0,0.36843872
fit,OCNT-0022128,CYP2C9,4.683598,4.8077707,4.543795,4.835962,0.0,0.12417269
fit,OCNT-0022128,CYP2D6,4.314529,4.3454027,4.1803825,4.4282415,0.0,0.030873775
fit,OCNT-2310823,CYP3A4,3.2065914,2.7544918,1.80385175,3.88065375,0.0,-0.45209956
