split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.6689515,3.952211,4.53044325,0.13850832,0.45760775
fit,OCNT-2310526,CYP3A4,2.96073134,3.8254056,1.2681615,3.85571475,0.0,0.8646743
fit,OCNT-2314158,CYP2D6,4.674481532,4.3076377,4.59586675,4.7716415,0.288229,-0.3668437
fit,OCNT-2315994,CYP1A2,5.74547179,5.298725,5.646065,5.84754475,0.3473401,-0.44674683
fit,OCNT-2315994,CYP2D6,5.803041605,4.7478094,5.69550975,5.911619,0.9477005,-1.055232
fit,OCNT-2310199,CYP3A4,5.539790922,4.2024336,5.47938925,5.60168225,1.2769556,-1.3373575
fit,OCNT-2311985,CYP1A2,5.344866588,5.352642,5.1705955,5.504773,0.0,0.0077753067
fit,OCNT-2311985,CYP3A4,5.19923446,4.7999883,4.96313125,5.427563,0.16314316,-0.39924622
fit,OCNT-2309565,CYP2D6,4.969772243,4.5436277,4.821618,5.09576625,0.27799034,-0.4261446
fit,OCNT-2311087,CYP3A4,4.020250362,4.047282,3.75322225,4.198981,0.0,0.027031898
fit,OCNT-2314341,CYP2C9,3.857689937,4.686928,3.4124095,4.391472,0.29545593,0.82923794
fit,OCNT-2314341,CYP3A4,2.486855115,4.081307,1.085455,3.72060775,0.36069918,1.5944519
fit,OCNT-2395751,CYP3A4,2.779373388,4.0460353,1.20705925,3.81263325,0.23340201,1.2666619
fit,OCNT-2314427,CYP3A4,2.04207704,3.7074573,1.05663425,3.19143925,0.51601815,1.6653802
fit,OCNT-2395523,CYP3A4,4.614936862,3.9485703,4.516334,4.764787,0.5677638,-0.6663666
fit,OCNT-2314574,CYP1A2,2.4750014,4.2860284,1.0474595,3.783307,0.5027213,1.811027
fit,OCNT-2395409,CYP3A4,5.232010117,4.0337763,5.16178125,5.29716025,1.128005,-1.1982336
fit,OCNT-2317295,CYP3A4,2.480391085,3.5238893,1.090348,3.6756575,0.0,1.0434983
fit,OCNT-2314381,CYP1A2,5.607921522,4.7589345,5.471155,5.7351245,0.71222067,-0.8489871
fit,OCNT-2314381,CYP2D6,4.513393755,4.2301126,4.42806925,4.62748,0.19795656,-0.28328133
fit,OCNT-2313747,CYP3A4,2.932106765,4.304952,1.2536785,3.9161715,0.3887806,1.3728454
fit,OCNT-2395327,CYP3A4,5.519664872,4.0005417,5.451426,5.58684075,1.4508843,-1.5191231
fit,OCNT-2312338,CYP1A2,5.139160525,4.683595,5.0241975,5.2429805,0.3406024,-0.45556545
fit,OCNT-2312338,CYP2C9,5.11102324,4.7436357,4.9560275,5.2607235,0.21239185,-0.36738777
fit,OCNT-2312338,CYP2D6,4.734502727,5.0079837,4.59084275,4.89296025,0.11502361,0.2734809
fit,OCNT-2312338,CYP3A4,5.198271852,4.0619397,5.1403095,5.2529425,1.0783696,-1.136332
fit,OCNT-2317758,CYP3A4,2.25515684,3.7824311,1.05654725,3.60015275,0.1822784,1.5272744
fit,OCNT-2395315,CYP3A4,4.59437675,4.367302,4.4669685,4.75248,0.099666595,-0.22707462
fit,OCNT-2318342,CYP2D6,6.229640715,5.0290675,6.1154005,6.34087475,1.0863328,-1.200573
fit,OCNT-2309724,CYP3A4,3.74052281,4.00736,3.3256965,4.06746225,0.0,0.26683712
fit,OCNT-2310518,CYP1A2,4.956533548,4.89227,4.7762195,5.1351345,0.0,-0.064263344
fit,OCNT-2310518,CYP2D6,5.015409928,4.74493,4.88333725,5.14992025,0.13840723,-0.27048016
fit,OCNT-2314257,CYP1A2,4.433970477,4.9737105,4.1978315,4.7713325,0.20237827,0.5397401
fit,OCNT-2314042,CYP2C9,2.172735368,4.845232,1.077678,3.56010925,1.2851229,2.6724966
fit,OCNT-2395669,CYP3A4,4.571307492,3.9181268,4.47572475,4.706904,0.5575979,-0.65318084
fit,OCNT-2317904,CYP2D6,4.149180493,4.3070946,3.81814575,4.33610675,0.0,0.15791416
fit,OCNT-2311489,CYP3A4,2.22195716,4.6077547,1.0805775,3.240013,1.3677418,2.3857975
fit,OCNT-0497994,CYP1A2,1.96732382,5.3066397,1.0400915,3.174449,2.1321907,3.339316
fit,OCNT-0497994,CYP2D6,2.584787373,5.233514,1.076157,3.95490325,1.2786105,2.6487265
fit,OCNT-0497994,CYP3A4,5.756632872,4.194893,5.70919825,5.80444125,1.5143056,-1.5617399
fit,OCNT-2314613,CYP2C9,3.81197556,4.2837195,3.3433135,4.24469075,0.039028645,0.47174406
fit,OCNT-2314613,CYP3A4,3.315846993,3.6236413,1.448763,4.00185,0.0,0.30779433
fit,OCNT-2328870,CYP1A2,2.242559385,4.654193,1.05884325,3.62512925,1.0290637,2.4116335
fit,OCNT-2328870,CYP2D6,4.528427502,4.281968,4.4098725,4.7126105,0.12790442,-0.24645948
fit,OCNT-2328870,CYP3A4,3.140214593,3.9858818,1.51137275,3.90111175,0.084769964,0.8456671
fit,OCNT-2308964,CYP2C9,4.784567685,5.0061493,4.60322175,4.96942175,0.03672743,0.22158146
fit,OCNT-2308964,CYP3A4,4.78983324,4.348317,4.7116675,4.893073,0.3633504,-0.44151592
fit,OCNT-2318512,CYP1A2,4.8245779,4.9126835,4.651808,4.99784225,0.0,0.08810568
fit,OCNT-2311225,CYP1A2,5.238585815,4.5961666,5.0394995,5.3953055,0.44333267,-0.64241934
fit,OCNT-2311225,CYP2D6,5.129891667,4.6820064,4.922673,5.31194675,0.24066687,-0.4478855
fit,OCNT-2310073,CYP2C9,4.28623547,5.3567543,4.018989,4.642049,0.71470547,1.070519
fit,OCNT-2314208,CYP1A2,4.88711199,4.853557,4.72917175,5.07551175,0.0,-0.03355503
fit,OCNT-2314208,CYP2C9,5.568218563,4.9020157,5.47912825,5.6562605,0.5771127,-0.666203
fit,OCNT-2314208,CYP3A4,5.705788037,4.4097753,5.6423225,5.7675655,1.2325473,-1.2960129
fit,OCNT-2317730,CYP1A2,2.92877059,4.6141677,1.1165985,3.92638,0.6877878,1.6853971
fit,OCNT-2317316,CYP1A2,5.01088562,4.775977,4.80341775,5.211561,0.027440548,-0.23490858
fit,OCNT-2315654,CYP3A4,2.137261065,3.4969401,1.07361575,3.219644,0.27729607,1.359679
fit,OCNT-2308661,CYP2D6,4.33835974,4.688754,4.111513,4.492603,0.19615126,0.35039425
fit,OCNT-2318037,CYP2C9,3.975019492,4.4845595,3.50013075,4.65041475,0.0,0.5095401
fit,OCNT-2314054,CYP2D6,4.64942307,4.812059,4.5692945,4.7485,0.063559055,0.1626358
fit,OCNT-2313234,CYP1A2,5.28275539,5.2615905,5.152235,5.3935925,0.0,-0.021164894
fit,OCNT-2313234,CYP3A4,5.020160455,4.822467,4.790764,5.2957825,0.0,-0.19769382
fit,OCNT-2395558,CYP3A4,2.04500877,4.0182056,1.04551575,3.21896575,0.7992399,1.973197
fit,OCNT-2395700,CYP3A4,5.210702027,4.4292536,5.112589,5.30844525,0.6833353,-0.78144836
fit,OCNT-2317641,CYP2C9,3.684731713,4.682179,3.0218545,4.22430925,0.45786953,0.99744725
fit,OCNT-2318531,CYP1A2,5.708708545,4.575884,5.5924395,5.823582,1.0165558,-1.1328249
fit,OCNT-2318531,CYP2D6,4.88223822,4.3524117,4.765787,4.97713325,0.41337538,-0.52982664
fit,OCNT-2310432,CYP3A4,2.454188187,4.5785685,1.06994675,3.73264975,0.84591866,2.1243804
fit,OCNT-2395796,CYP3A4,5.850883063,3.9519987,5.79030625,5.91393125,1.8383074,-1.8988843
fit,OCNT-2311633,CYP2C9,4.208689383,4.7016544,3.904415,4.5586545,0.14300013,0.49296522
fit,OCNT-2314461,CYP1A2,3.335483357,4.6197543,1.5084605,4.02498175,0.59477234,1.284271
fit,OCNT-2314461,CYP2C9,4.343554605,4.462529,4.10157825,4.682311,0.0,0.118974686
fit,OCNT-2314461,CYP3A4,4.680554038,3.7737603,4.61284,4.77649825,0.83907986,-0.9067936
fit,OCNT-2309466,CYP2D6,4.458210463,4.692341,4.34098425,4.59890625,0.09343481,0.23413038
fit,OCNT-2310393,CYP1A2,3.75245673,4.4919662,3.23733875,4.2869545,0.20501184,0.7395096
fit,OCNT-2310393,CYP2C9,4.441652063,4.409007,4.1096565,4.874214,0.0,-0.032645226
fit,OCNT-2395324,CYP3A4,4.134886143,3.869757,3.898032,4.34801675,0.028275013,-0.26512933
fit,OCNT-2314305,CYP1A2,5.072082613,4.599986,4.852054,5.257903,0.25206804,-0.47209644
fit,OCNT-2313785,CYP1A2,4.137496055,4.766598,3.75581975,4.569057,0.19754124,0.62910223
fit,OCNT-2314014,CYP3A4,2.87160388,3.6086774,1.2366055,3.86324225,0.0,0.7370734
fit,OCNT-2395705,CYP3A4,4.71633843,4.4961696,4.64685875,4.81654025,0.15068913,-0.22016907
fit,OCNT-2316931,CYP3A4,4.982124815,4.1909866,4.74902875,5.11435325,0.55804205,-0.7911382
fit,OCNT-2311635,CYP3A4,5.785632915,4.3689423,5.71921875,5.85817325,1.3502765,-1.4166908
fit,OCNT-2310653,CYP3A4,2.121280367,3.6522923,1.04592275,3.20392125,0.44837093,1.5310118
fit,OCNT-2313638,CYP3A4,3.623927055,3.8611524,2.99678625,4.0251115,0.0,0.2372253
fit,OCNT-2309893,CYP2D6,4.750333077,4.86772,4.64321875,4.88645275,0.0,0.11738682
fit,OCNT-2077048,CYP2D6,5.005570732,5.0036755,4.83750925,5.1536555,0.0,-0.0018954277
fit,OCNT-2310359,CYP1A2,4.893008052,4.7912874,4.67465325,5.12567925,0.0,-0.10172081
fit,OCNT-1755349,CYP1A2,5.91949229,4.7094345,5.83127725,6.00924025,1.1218429,-1.2100577
fit,OCNT-2317694,CYP3A4,4.137715555,3.9814973,3.93000925,4.309159,0.0,-0.15621805
fit,OCNT-2318658,CYP1A2,5.256545,5.2331653,5.128587,5.35372225,0.0,-0.023379803
fit,OCNT-2318658,CYP2D6,4.567117235,4.90421,4.45741775,4.71174,0.19247007,0.33709288
fit,OCNT-2314262,CYP2D6,4.465121873,5.074738,4.38642575,4.592406,0.48233223,0.6096163
fit,OCNT-2309736,CYP1A2,5.024121013,4.726208,4.88474725,5.1521525,0.15853882,-0.2979126
fit,OCNT-2309736,CYP2C9,5.051511395,4.621438,4.77908025,5.229925,0.15764236,-0.43007326
fit,OCNT-2318536,CYP2D6,4.554201895,5.0039034,4.45619725,4.6928985,0.31100512,0.4497013
fit,OCNT-2312906,CYP1A2,5.886630562,5.1862617,5.80714675,5.96457075,0.6208849,-0.7003689
fit,OCNT-2312906,CYP2C9,5.50024322,5.1046553,5.40287425,5.59344,0.2982192,-0.39558792
fit,OCNT-2311083,CYP1A2,4.965834915,4.444806,4.8013605,5.14605125,0.3565545,-0.521029
fit,OCNT-2311083,CYP2C9,4.845993327,4.30828,4.62388725,5.0832185,0.31560707,-0.5377135
fit,OCNT-2311083,CYP2D6,4.360058657,4.3569784,4.2067625,4.51194975,0.0,-0.003080368
fit,OCNT-2312011,CYP1A2,6.085568015,4.8345246,5.97612725,6.191413,1.1416025,-1.2510433
fit,OCNT-2316040,CYP2C9,6.298419715,4.5022087,6.18013175,6.41381175,1.6779232,-1.7962112
fit,OCNT-2316040,CYP2D6,4.792809792,4.1116147,4.6940085,4.90080825,0.58239365,-0.68119526
fit,OCNT-2310946,CYP3A4,4.994726167,3.7966025,4.92914475,5.0692875,1.1325424,-1.1981237
fit,OCNT-2313465,CYP2D6,5.538714165,5.1946034,5.4355885,5.6497825,0.24098492,-0.3441105
fit,OCNT-2311790,CYP1A2,5.863156632,4.618757,5.7410675,5.9974815,1.1223106,-1.2444
fit,OCNT-2311790,CYP2C9,5.10226924,4.620777,4.761569,5.3282165,0.1407919,-0.48149204
fit,OCNT-2311790,CYP2D6,5.437815505,5.019672,5.3609875,5.5214715,0.34131575,-0.41814375
fit,OCNT-2311790,CYP3A4,5.290832133,4.2353497,5.2550165,5.3264105,1.0196667,-1.0554824
fit,OCNT-2315232,CYP3A4,5.3413464,3.7852435,5.201003,5.4403615,1.4157596,-1.5561028
fit,OCNT-2317842,CYP2D6,4.761829375,4.902279,4.61931475,4.92201575,0.0,0.14044952
fit,OCNT-2314488,CYP1A2,4.938106148,4.8461723,4.72858825,5.168512,0.0,-0.09193373
fit,OCNT-2318539,CYP2C9,3.714084918,4.1171346,3.0531915,4.17212225,0.0,0.4030497
fit,OCNT-2395695,CYP3A4,3.472697055,4.2640057,2.83290775,3.96390425,0.30010152,0.79130864
fit,OCNT-2395433,CYP3A4,4.966451915,3.9996428,4.89162825,5.04429175,0.8919854,-0.9668093
fit,OCNT-2309524,CYP2C9,4.38695762,4.2689943,4.0117505,4.92321575,0.0,-0.117963314
fit,OCNT-2309524,CYP3A4,4.649680508,3.7246027,4.5502905,4.8062905,0.8256879,-0.9250779
fit,OCNT-2313105,CYP1A2,4.86686844,4.7052984,4.7125785,5.049418,0.007279873,-0.16157007
fit,OCNT-2316490,CYP3A4,4.726639045,3.724752,4.63918875,4.8592635,0.9144368,-1.0018873
fit,OCNT-2311905,CYP1A2,4.631471355,4.583951,4.362856,5.0099295,0.0,-0.04752016
fit,OCNT-2311905,CYP2D6,5.587125647,4.5133853,5.479198,5.7004705,0.9658127,-1.0737405
fit,OCNT-2314259,CYP1A2,4.806075,4.7047343,4.6665225,4.95817025,0.0,-0.10134077
fit,OCNT-2317363,CYP2D6,5.14562163,5.105166,5.009379,5.254916,0.0,-0.04045582
fit,OCNT-2315092,CYP1A2,5.579016197,5.0513616,5.4541475,5.696706,0.40278578,-0.52765465
fit,OCNT-2395557,CYP3A4,3.350590577,3.074316,2.33197625,3.8997635,0.0,-0.27627444
fit,OCNT-2313018,CYP3A4,2.191223905,4.330106,1.08875775,3.23276525,1.0973406,2.138882
fit,OCNT-2308724,CYP2D6,4.683762397,4.6601944,4.51847975,4.92571825,0.0,-0.023568153
fit,OCNT-2314773,CYP2D6,4.430621412,4.7237363,4.29715625,4.600902,0.122834206,0.29311466
fit,OCNT-2395378,CYP3A4,2.733737248,3.9814293,1.174825,3.84995125,0.13147807,1.2476921
fit,OCNT-2311123,CYP1A2,5.943869013,5.609031,5.83725025,6.044898,0.22821903,-0.3348379
fit,OCNT-2311123,CYP2D6,5.983926412,5.104966,5.890374,6.0788425,0.785408,-0.87896013
fit,OCNT-2395398,CYP3A4,3.936778295,5.060059,3.61236575,4.16113775,0.8989215,1.1232808
fit,OCNT-2395603,CYP3A4,4.88203187,4.0474606,4.809899,4.96635375,0.7624383,-0.83457136
fit,OCNT-2308971,CYP1A2,5.017242875,4.6937103,4.74436725,5.30830125,0.050656796,-0.32353258
fit,OCNT-2308971,CYP2D6,3.763564688,4.6788187,1.64188525,4.2228855,0.4559331,0.9152541
fit,OCNT-2313103,CYP1A2,4.68350962,4.572028,4.4684985,4.956299,0.0,-0.11148167
fit,OCNT-2313103,CYP2C9,4.71600943,4.329714,4.434359,5.0125465,0.10464525,-0.3862958
fit,OCNT-2313103,CYP3A4,3.950815683,3.548651,3.6719455,4.177864,0.12329459,-0.4021647
fit,OCNT-2313243,CYP2C9,4.538140535,5.39586,4.3369165,4.79128625,0.6045737,0.8577199
fit,OCNT-2311154,CYP2C9,5.429136105,4.9908905,5.218013,5.609465,0.2271223,-0.43824577
fit,OCNT-2317132,CYP1A2,5.252039958,5.186838,5.03683725,5.41132425,0.0,-0.06520176
fit,OCNT-2317132,CYP3A4,4.912268013,4.4000726,4.8496165,4.9864615,0.44954395,-0.5121956
fit,OCNT-2309071,CYP2C9,6.045035507,4.762412,5.91686975,6.1657815,1.1544576,-1.2826233
fit,OCNT-2318535,CYP3A4,4.830084528,4.0496893,4.682172,5.0339655,0.6324825,-0.78039503
fit,OCNT-2316141,CYP3A4,5.199269245,4.35906,5.030439,5.34738325,0.6713791,-0.8402095
fit,OCNT-2310945,CYP2C9,4.918670342,4.397837,4.67249125,5.193844,0.2746539,-0.520833
fit,OCNT-2310945,CYP2D6,5.838852068,4.563541,5.762813,5.9196715,1.1992722,-1.275311
fit,OCNT-2310945,CYP3A4,6.337594522,3.9991632,6.2680545,6.40658,2.2688913,-2.3384314
fit,OCNT-2316482,CYP2C9,3.251789132,4.6177807,1.4939955,4.0068645,0.61091614,1.3659916
fit,OCNT-2318311,CYP3A4,4.995765805,4.7052913,4.90463975,5.1035625,0.19934845,-0.2904744
fit,OCNT-2310461,CYP3A4,2.224645945,4.178378,1.076657,3.2338575,0.9445207,1.9537323
fit,OCNT-2395444,CYP3A4,5.384433152,4.5051384,5.26774475,5.48746125,0.76260614,-0.8792949
fit,OCNT-2312600,CYP1A2,5.561736565,4.8654575,5.4632625,5.65505175,0.597805,-0.69627905
fit,OCNT-2309809,CYP1A2,4.815146673,5.4821224,4.445708,5.153794,0.3283286,0.666976
fit,OCNT-2309809,CYP2C9,5.85000174,5.480056,5.7682385,5.9336405,0.28818274,-0.369946
fit,OCNT-2309809,CYP3A4,5.208452513,5.021575,5.16626925,5.2526805,0.14469433,-0.18687773
fit,OCNT-2314395,CYP2D6,5.719939133,4.5764904,5.580378,5.8557025,1.0038877,-1.1434488
fit,OCNT-2310648,CYP2D6,4.572781035,4.514745,4.47056425,4.7178945,0.0,-0.05803585
fit,OCNT-2309942,CYP2D6,5.80017892,4.507045,5.6792895,5.919119,1.1722445,-1.2931342
fit,OCNT-2318678,CYP2D6,4.28792074,5.0348816,4.082524,4.43259275,0.6022887,0.74696064
fit,OCNT-2309659,CYP1A2,6.538059178,5.3603215,6.430423,6.651831,1.0701013,-1.1777377
fit,OCNT-2317949,CYP3A4,3.78176346,4.4060926,3.23384825,4.09680425,0.3092885,0.6243291
fit,OCNT-2315202,CYP3A4,4.783223722,4.222456,4.720737,4.8620305,0.498281,-0.56076765
fit,OCNT-2311590,CYP2D6,5.05628105,4.9133115,4.78455275,5.24509825,0.0,-0.14296961
fit,OCNT-2316103,CYP3A4,2.193592918,3.7691293,1.053536,3.5475665,0.22156286,1.5755363
fit,OCNT-2315265,CYP3A4,3.01280373,3.4971898,1.25575125,3.8671235,0.0,0.48438597
fit,OCNT-2311722,CYP2C9,4.708787185,4.2569966,4.5147585,4.91976525,0.25776196,-0.45179033
fit,OCNT-2311722,CYP3A4,4.345515533,3.8183413,4.237835,4.482527,0.41949368,-0.5271745
fit,OCNT-2314377,CYP2D6,4.407693238,4.4505587,4.30946975,4.5390385,0.0,0.042865276
fit,OCNT-2310256,CYP1A2,5.63280378,5.317296,5.54529825,5.725372,0.22800207,-0.3155079
fit,OCNT-2315149,CYP2D6,2.197595662,4.754348,1.04512375,3.64983825,1.1045096,2.5567522
fit,OCNT-2318223,CYP3A4,2.392897492,3.95788,1.0989605,3.662676,0.29520392,1.5649824
fit,OCNT-2309480,CYP1A2,3.941705128,5.2190495,3.49129625,4.33738575,0.8816638,1.2773442
fit,OCNT-2317818,CYP2C9,5.111211362,4.736451,4.93830775,5.29165625,0.20185661,-0.37476015
fit,OCNT-2317818,CYP2D6,4.55371775,4.772916,4.367467,4.79843,0.0,0.21919823
fit,OCNT-0020887,CYP2D6,4.45672162,5.173391,4.3383195,4.5979305,0.57546043,0.7166691
fit,OCNT-2317255,CYP2D6,5.757379195,4.6208606,5.64589825,5.86734275,1.0250378,-1.1365185
fit,OCNT-2312846,CYP3A4,3.614910297,4.0352244,3.02361575,4.03502675,0.00019788742,0.42031407
fit,OCNT-2328797,CYP2C9,3.673003337,4.1078253,2.56210675,4.192643,0.0,0.43482184
fit,OCNT-2318395,CYP2C9,5.846871845,4.5148606,5.75891625,5.932652,1.2440557,-1.3320112
fit,OCNT-2318395,CYP3A4,5.191693157,4.0102324,5.12010925,5.263903,1.1098766,-1.1814609
fit,OCNT-2318616,CYP3A4,5.070039073,4.1374063,5.01361675,5.13212025,0.8762102,-0.9326329
fit,OCNT-2309280,CYP2C9,4.797539432,4.5405426,4.63191375,4.96157175,0.09137106,-0.25699663
fit,OCNT-2395439,CYP3A4,2.330581078,4.2197685,1.0666515,3.635598,0.5841706,1.8891873
fit,OCNT-2313401,CYP2C9,4.676530927,4.4600415,4.4903605,4.88452675,0.030319214,-0.21648932
fit,OCNT-2313401,CYP3A4,4.21125573,4.06407,4.04227125,4.48583475,0.0,-0.14718533
fit,OCNT-2310034,CYP2C9,4.843914723,4.998361,4.66478175,5.0381195,0.0,0.1544466
fit,OCNT-2314694,CYP2C9,4.550284243,4.7003655,4.24864275,4.906329,0.0,0.15008116
fit,OCNT-2314694,CYP3A4,5.360387323,4.279012,5.23555725,5.47046175,0.9565449,-1.0813751
fit,OCNT-2314895,CYP3A4,4.529635632,4.3716297,4.42501125,4.6996555,0.053381443,-0.15800571
fit,OCNT-2316121,CYP1A2,5.497723967,5.5641785,5.3931135,5.59819125,0.0,0.06645441
fit,OCNT-2312404,CYP1A2,5.179183587,5.012952,5.018705,5.3023035,0.0057530403,-0.16623163
fit,OCNT-2317450,CYP2C9,4.963618288,5.0433493,4.8460695,5.06164475,0.0,0.07973099
fit,OCNT-2317450,CYP3A4,4.79586335,4.498837,4.71406925,4.91538,0.21523237,-0.29702616
fit,OCNT-2313145,CYP1A2,5.27268283,4.61769,5.061995,5.4369135,0.44430494,-0.6549926
fit,OCNT-2313145,CYP2C9,4.683517623,4.4786296,4.50122075,4.8986015,0.022591114,-0.20488787
fit,OCNT-2313804,CYP3A4,2.06857737,4.030068,1.057098,3.22067075,0.8093972,1.9614906
fit,OCNT-2308470,CYP1A2,5.107489447,5.0853605,4.972475,5.2167005,0.0,-0.022129059
fit,OCNT-2308470,CYP3A4,5.643419205,4.5934215,5.58539775,5.69864125,0.99197626,-1.0499978
fit,OCNT-2313995,CYP2C9,5.7279869,4.9549475,5.635548,5.818328,0.68060064,-0.77303934
fit,OCNT-0498014,CYP1A2,6.994413592,5.1335435,6.90084,7.09082275,1.7672963,-1.8608699
fit,OCNT-2309435,CYP2D6,4.78945537,4.6997747,4.61892825,4.97792625,0.0,-0.08968067
fit,OCNT-2311508,CYP1A2,6.246614277,4.5449076,6.14388175,6.34482075,1.5989742,-1.7017069
fit,OCNT-0200796,CYP1A2,2.132871568,4.1642137,1.05391675,3.24998725,0.9142263,2.031342
fit,OCNT-2317216,CYP2D6,4.44872674,4.831451,4.28430075,4.6188515,0.21259928,0.3827243
fit,OCNT-2313117,CYP1A2,5.647003413,5.24173,5.52135125,5.76903325,0.27962112,-0.40527344
fit,OCNT-2313117,CYP2D6,4.554106922,4.691788,4.43644675,4.734483,0.0,0.13768148
fit,OCNT-2328864,CYP1A2,5.436967443,5.4276247,5.34864825,5.52017575,0.0,-0.00934267
fit,OCNT-2328864,CYP2D6,5.287161118,5.1907167,5.2011385,5.372372,0.010421753,-0.09644461
fit,OCNT-2395757,CYP3A4,4.687255527,4.660943,4.6246785,4.7707915,0.0,-0.026312351
fit,OCNT-2308539,CYP2C9,5.51041815,4.5916266,5.32589775,5.6689055,0.73427105,-0.9187913
fit,OCNT-2313335,CYP3A4,3.472278307,3.847413,2.31022975,4.00310225,0.0,0.3751347
fit,OCNT-2317821,CYP1A2,3.44922921,4.992441,2.39236175,4.04526125,0.9471798,1.5432119
fit,OCNT-2317068,CYP2C9,4.00140069,4.432345,3.58374825,4.443712,0.0,0.43094444
fit,OCNT-2308763,CYP2C9,4.024529555,4.1731753,3.5998395,4.58168775,0.0,0.14864588
fit,OCNT-2311797,CYP1A2,6.030438043,5.2097173,5.9390295,6.12149075,0.7293124,-0.8207207
fit,OCNT-2311797,CYP2C9,4.271329742,5.111697,3.99010225,4.62588475,0.48581266,0.8403673
fit,OCNT-0498090,CYP1A2,6.540418253,5.133655,6.432415,6.647213,1.2987599,-1.4067631
fit,OCNT-2309995,CYP1A2,3.955306943,4.912388,3.472446,4.286817,0.6255708,0.95708084
fit,OCNT-2309995,CYP2C9,4.402859193,4.657974,4.08288575,4.84467275,0.0,0.25511456
fit,OCNT-2313612,CYP3A4,2.29783854,4.1485343,1.08108625,3.578996,0.56953835,1.8506958
fit,OCNT-2328485,CYP2D6,5.008327507,5.027802,4.819804,5.148781,0.0,0.019474506
fit,OCNT-2328485,CYP3A4,2.96337939,4.7008815,1.230689,3.7972295,0.90365195,1.7375021
fit,OCNT-2309458,CYP1A2,5.260399738,5.0199904,5.0996855,5.4405665,0.079695225,-0.24040937
fit,OCNT-2309458,CYP2C9,4.3898646,4.8633294,4.08489525,4.789204,0.07412529,0.47346497
fit,OCNT-2395764,CYP3A4,4.118716433,4.4836836,3.8552015,4.36756525,0.11611843,0.36496735
fit,OCNT-2328579,CYP3A4,4.0776299,3.7952266,3.83584225,4.35346675,0.04061556,-0.28240347
fit,OCNT-2309109,CYP1A2,4.923873225,5.0374184,4.72829125,5.08126075,0.0,0.11354494
fit,OCNT-2309109,CYP2D6,6.39092459,5.223184,6.22097925,6.5820975,0.9977951,-1.1677403
fit,OCNT-2317274,CYP2D6,6.15405915,4.817192,6.047094,6.26354775,1.2299018,-1.3368669
fit,OCNT-2318197,CYP3A4,3.836082708,4.1928673,3.52644575,4.1051615,0.08770561,0.35678458
fit,OCNT-2310087,CYP3A4,1.955119468,4.540102,1.043767,3.1578745,1.3822274,2.5849824
fit,OCNT-2315300,CYP2C9,4.594852832,5.010866,4.3629595,4.87711175,0.13375425,0.41601324
fit,OCNT-2309434,CYP2D6,5.434160313,4.668114,5.28196525,5.575608,0.6138511,-0.76604605
fit,OCNT-2318074,CYP3A4,4.926295198,3.974899,4.82132775,5.066894,0.84642863,-0.9513962
fit,OCNT-2310758,CYP1A2,4.905596782,4.2605677,4.753685,5.08911225,0.49311733,-0.64502907
fit,OCNT-2310758,CYP2D6,5.811462022,4.2319593,5.645487,5.97520075,1.4135275,-1.5795026
fit,OCNT-2310758,CYP3A4,4.693371322,3.7778585,4.61350675,4.79604625,0.8356483,-0.9155128
fit,OCNT-2308851,CYP2C9,4.420736525,4.3889146,4.121241,4.79529625,0.0,-0.031821728
fit,OCNT-2308851,CYP2D6,4.957006015,4.422676,4.8369415,5.0566055,0.41426563,-0.5343299
fit,OCNT-1911799,CYP2D6,4.377315923,3.8129702,4.2384785,4.53392325,0.4255085,-0.56434584
fit,OCNT-2312850,CYP2D6,4.797526185,4.9016476,4.614587,5.0088075,0.0,0.10412121
fit,OCNT-2313198,CYP1A2,6.576043718,4.9855824,6.49806,6.656749,1.5124779,-1.5904613
fit,OCNT-2313198,CYP2C9,4.77368341,4.870106,4.5827905,4.94349175,0.0,0.09642267
fit,OCNT-2317392,CYP2C9,4.10128342,4.6398015,3.70475875,4.6579045,0.0,0.53851795
fit,OCNT-2317392,CYP3A4,3.844240142,3.9460635,3.53705325,4.0999035,0.0,0.10182333
fit,OCNT-2313887,CYP3A4,4.432092192,4.32381,4.34876325,4.5763125,0.024953365,-0.10828209
fit,OCNT-2318329,CYP2D6,4.648029975,4.7616224,4.5310285,4.800253,0.0,0.113592625
fit,OCNT-2308881,CYP2C9,4.77177413,5.176022,4.584845,4.96736525,0.20865679,0.40424776
fit,OCNT-2317404,CYP2D6,2.450622572,4.7822413,1.06777975,3.9049045,0.87733674,2.3316188
fit,OCNT-2315381,CYP2C9,4.766145335,4.749775,4.5865645,4.9389205,0.0,-0.016370296
fit,OCNT-2315381,CYP3A4,5.657193265,4.2439346,5.60192425,5.713504,1.3579898,-1.4132586
fit,OCNT-2317300,CYP1A2,4.63884534,4.8624988,4.46843725,4.850305,0.01219368,0.22365332
fit,OCNT-2317300,CYP2C9,4.885038618,4.7558255,4.77921375,4.98202125,0.023388386,-0.12921333
fit,OCNT-2317300,CYP2D6,4.722456262,4.324784,4.59065275,4.86971275,0.26586914,-0.39767265
fit,OCNT-2317300,CYP3A4,4.915645308,4.0646043,4.8574475,4.97832575,0.79284334,-0.85104084
