split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308554,CYP1A2,3.2352583,4.533658,1.60911525,3.9932845,0.54037356,1.2983997
fit,OCNT-2311899,CYP2D6,4.4100976,4.4172916,4.33161875,4.53170325,0.0,0.007194042
fit,OCNT-2317158,CYP2D6,5.46347,4.938632,5.3698165,5.55743175,0.4311843,-0.524838
fit,OCNT-2312227,CYP3A4,5.31886,3.9002666,5.2560475,5.38213075,1.3557811,-1.4185934
fit,OCNT-2309401,CYP2C9,4.6709857,4.8645926,4.50738175,4.852048,0.012544632,0.19360685
fit,OCNT-2312148,CYP2D6,6.631294,4.7142,6.54534025,6.714735,1.83114,-1.9170938
fit,OCNT-2312148,CYP3A4,5.942586,4.826373,5.88269825,6.00176575,1.056325,-1.1162128
fit,OCNT-2395494,CYP3A4,5.049905,4.791612,4.98279675,5.1221515,0.19118452,-0.25829268
fit,OCNT-2311620,CYP3A4,2.8864372,3.827847,1.175158,3.8692315,0.0,0.9414098
fit,OCNT-2309001,CYP3A4,3.5779085,4.4756584,3.028973,4.0086725,0.4669857,0.8977499
fit,OCNT-0014841,CYP3A4,2.054066,3.5100555,1.03188675,3.4297005,0.08035493,1.4559896
fit,OCNT-2317059,CYP1A2,5.074874,4.3598623,4.6499225,5.312815,0.29006004,-0.7150116
fit,OCNT-2317059,CYP2C9,5.5767303,4.0034304,5.4742575,5.6886935,1.4708271,-1.5732999
fit,OCNT-2317059,CYP3A4,5.1093225,3.8431542,5.0557685,5.1607705,1.2126143,-1.2661684
fit,OCNT-2316962,CYP3A4,2.0235538,3.4387016,1.04637875,3.1878685,0.25083303,1.4151478
fit,OCNT-2310222,CYP2D6,2.0402472,4.845915,1.05291675,3.42606025,1.4198546,2.8056676
fit,OCNT-2308706,CYP2C9,3.925035,4.443844,3.35069125,4.67166775,0.0,0.51880884
fit,OCNT-2311752,CYP3A4,5.089682,4.6398582,5.029673,5.15453025,0.38981485,-0.44982386
fit,OCNT-0020887,CYP2D6,4.456722,5.4403825,4.3383195,4.5979305,0.84245205,0.9836607
fit,OCNT-2311663,CYP2C9,2.656172,3.15554,1.1136525,3.8710895,0.0,0.49936795
fit,OCNT-2316803,CYP1A2,5.8104315,5.173149,5.72334225,5.8984905,0.5501933,-0.6372824
fit,OCNT-2316803,CYP3A4,4.5536666,4.6493926,4.4302905,4.819474,0.0,0.09572601
fit,OCNT-2314215,CYP3A4,4.279887,4.2132125,4.1179365,4.508635,0.0,-0.06667471
fit,OCNT-2316132,CYP1A2,4.5587626,5.1087275,4.303881,4.91720925,0.1915183,0.5499649
fit,OCNT-2311777,CYP2C9,7.4730115,4.8983974,7.38578725,7.56300125,2.48739,-2.574614
fit,OCNT-2311777,CYP2D6,5.7400537,4.4885144,5.63542625,5.84849125,1.1469116,-1.2515392
fit,OCNT-2314025,CYP2D6,3.3684647,4.865403,1.381314,4.10748175,0.7579212,1.4969385
fit,OCNT-2328613,CYP3A4,2.451695,2.5884116,1.08775425,3.674391,0.0,0.1367166
fit,OCNT-2310640,CYP3A4,2.8812253,3.8747466,1.22780475,3.8749345,0.0,0.9935212
fit,OCNT-2309605,CYP2C9,5.0536313,4.955612,4.79861975,5.25643675,0.0,-0.09801912
fit,OCNT-2315861,CYP3A4,2.3633437,4.579337,1.08370625,3.685468,0.89386916,2.2159934
fit,OCNT-2316587,CYP2D6,5.8149366,4.674797,5.71958,5.91331025,1.0447831,-1.1401396
fit,OCNT-2328704,CYP1A2,5.385529,5.253526,5.29414675,5.480192,0.040620327,-0.13200283
fit,OCNT-2328704,CYP2D6,5.5058665,4.7325478,5.424126,5.5922125,0.6915784,-0.77331877
fit,OCNT-2312456,CYP3A4,5.1729655,4.953367,5.05543875,5.29273125,0.102071285,-0.2195983
fit,OCNT-2318157,CYP3A4,2.642457,3.2431006,1.119929,3.77102625,0.0,0.60064363
fit,OCNT-0498014,CYP1A2,6.9944134,4.897714,6.90084,7.09082275,2.0031257,-2.0966992
fit,OCNT-2310083,CYP1A2,5.383638,4.7251325,5.24671975,5.50266225,0.5215874,-0.65850544
fit,OCNT-2315742,CYP3A4,2.579211,3.1069996,1.085098,3.7169315,0.0,0.52778864
fit,OCNT-2309196,CYP2C9,5.1641307,4.5838175,4.97663475,5.33000575,0.3928175,-0.5803132
fit,OCNT-2309196,CYP3A4,5.4399667,4.1832933,5.37394825,5.5114565,1.1906548,-1.2566733
fit,OCNT-2309372,CYP2D6,5.002702,5.1598916,4.83595425,5.15911775,0.0007739067,0.15718937
fit,OCNT-2312818,CYP3A4,3.137748,3.3794262,1.37696475,3.92636925,0.0,0.24167824
fit,OCNT-2328898,CYP2D6,4.5024357,5.0849237,4.38751675,4.6766575,0.40826607,0.58248806
fit,OCNT-2317084,CYP2D6,5.2561097,4.671315,5.0230855,5.43770225,0.3517704,-0.5847945
fit,OCNT-2317458,CYP1A2,5.589169,5.4677052,5.4541615,5.708851,0.0,-0.121463776
fit,OCNT-2317458,CYP2D6,4.5898156,4.794853,4.4118395,4.8232305,0.0,0.2050376
fit,OCNT-2318193,CYP2C9,5.0553474,5.2061872,4.94287925,5.14743175,0.058755398,0.1508398
fit,OCNT-2318193,CYP2D6,6.3471274,4.8792915,6.20435175,6.49649075,1.3250604,-1.4678359
fit,OCNT-2309782,CYP1A2,4.459347,4.0746965,4.20397925,4.8397115,0.12928247,-0.38465023
fit,OCNT-2395695,CYP3A4,3.472697,4.0726233,2.83290775,3.96390425,0.10871911,0.59992623
fit,OCNT-2313035,CYP2C9,4.6014385,4.354591,4.42742525,4.80764525,0.07283449,-0.24684763
fit,OCNT-2313035,CYP2D6,4.7755475,4.5601273,4.62117,4.94523275,0.061042786,-0.21542025
fit,OCNT-2309286,CYP1A2,3.8761,5.2085724,3.398863,4.221879,0.9866934,1.3324723
fit,OCNT-2309286,CYP3A4,4.8384666,4.15532,4.77120425,4.9195025,0.6158843,-0.6831465
fit,OCNT-2395737,CYP3A4,4.8482947,5.0769534,4.7644795,4.9495615,0.12739182,0.22865868
fit,OCNT-2318685,CYP1A2,5.4918375,4.791222,5.341087,5.63178525,0.54986477,-0.7006154
fit,OCNT-2395306,CYP3A4,4.758699,4.2037272,4.6810095,4.86357875,0.47728205,-0.5549717
fit,OCNT-2316438,CYP3A4,4.968703,4.2318144,4.8608195,5.1085525,0.62900496,-0.7368884
fit,OCNT-2328471,CYP2C9,4.4788914,5.156764,4.1295325,4.904363,0.25240088,0.67787266
fit,OCNT-2316772,CYP1A2,3.8035605,5.534222,3.23254,4.3487465,1.1854758,1.7306616
fit,OCNT-2316772,CYP2C9,4.933646,5.154971,4.76288375,5.10000525,0.054965973,0.22132492
fit,OCNT-0010068,CYP3A4,2.2731874,1.5748291,1.07391625,3.5661205,0.0,-0.6983583
fit,OCNT-2312592,CYP1A2,4.8896446,4.870753,4.72966725,5.04798325,0.0,-0.018891811
fit,OCNT-2312592,CYP2C9,4.611905,4.6908755,4.37965575,4.89761125,0.0,0.07897043
fit,OCNT-2312211,CYP1A2,4.5224347,4.8620415,4.2937795,4.85642075,0.0056209564,0.33960676
fit,OCNT-2318022,CYP2D6,4.52968,4.538353,4.46042975,4.642107,0.0,0.008673191
fit,OCNT-2317816,CYP2C9,3.8451943,4.3750587,3.31305,4.30919475,0.065864086,0.5298643
fit,OCNT-2395604,CYP3A4,4.3393793,3.8434024,4.21024475,4.506512,0.36684227,-0.49597692
fit,OCNT-2395624,CYP3A4,3.1940396,3.7104096,1.774069,3.86231225,0.0,0.51637006
fit,OCNT-2328552,CYP1A2,5.6442075,5.78512,5.55978775,5.725689,0.059431076,0.14091253
fit,OCNT-2328552,CYP2D6,7.061534,5.074189,6.96494975,7.15919425,1.8907604,-1.9873447
fit,OCNT-2395705,CYP3A4,4.7163386,4.66887,4.64685875,4.81654025,0.0,-0.047468662
fit,OCNT-2318561,CYP3A4,5.4447064,4.7306376,5.369819,5.52121275,0.6391816,-0.7140689
fit,OCNT-2312598,CYP3A4,4.574394,3.8802946,4.48071675,4.735897,0.60042214,-0.69409966
fit,OCNT-2310988,CYP1A2,5.2694826,5.4181237,5.115299,5.3995325,0.018591404,0.14864111
fit,OCNT-2310988,CYP2D6,5.39853,4.695031,5.2827445,5.5150105,0.58771324,-0.70349884
fit,OCNT-2310988,CYP3A4,7.186666,4.9348536,7.11701925,7.2633325,2.1821656,-2.2518125
fit,OCNT-2311225,CYP1A2,5.238586,4.543425,5.0394995,5.3953055,0.4960742,-0.69516087
fit,OCNT-2311225,CYP2D6,5.129892,4.551335,4.922673,5.31194675,0.37133837,-0.578557
fit,OCNT-0493664,CYP2D6,4.995767,4.176468,4.794946,5.11813425,0.6184783,-0.8192992
fit,OCNT-0493664,CYP3A4,2.214196,4.0647182,1.0703115,3.59595975,0.46875858,1.8505223
fit,OCNT-2313060,CYP1A2,4.8084016,4.939554,4.63878675,5.0046065,0.0,0.13115263
fit,OCNT-2311095,CYP3A4,5.0165663,4.852709,4.95435225,5.0876335,0.10164356,-0.16385746
fit,OCNT-2318352,CYP1A2,5.4945135,5.871753,5.412937,5.57955175,0.29220152,0.3772397
fit,OCNT-2312807,CYP2C9,3.979204,4.7040234,3.5213325,4.48707675,0.2169466,0.7248194
fit,OCNT-2312807,CYP3A4,4.113231,4.4402037,3.91728925,4.38763025,0.052573204,0.32697248
fit,OCNT-2314242,CYP2D6,5.280777,4.940165,5.10732,5.43015825,0.16715479,-0.34061193
fit,OCNT-2309179,CYP1A2,5.4158616,4.9998727,5.28660775,5.52169675,0.28673506,-0.41598892
fit,OCNT-2309179,CYP2D6,5.208825,4.5513444,5.11047575,5.30994325,0.55913115,-0.6574807
fit,OCNT-2312929,CYP3A4,2.4753969,3.3708744,1.09516325,3.69569125,0.0,0.89547753
fit,OCNT-2317314,CYP3A4,4.5688243,4.0649786,4.481437,4.69026325,0.4164586,-0.5038457
fit,OCNT-2315232,CYP3A4,5.3413463,4.343537,5.201003,5.4403615,0.8574662,-0.9978094
fit,OCNT-2315191,CYP2D6,4.533304,4.569995,4.4036285,4.71066,0.0,0.036690712
fit,OCNT-2313684,CYP1A2,5.303199,5.7182035,5.08598275,5.462755,0.25544834,0.41500473
fit,OCNT-2317442,CYP3A4,4.721941,4.021936,4.600877,4.9058775,0.57894087,-0.70000505
fit,OCNT-2315688,CYP3A4,4.484842,4.1487193,4.38221325,4.65684375,0.2334938,-0.3361225
fit,OCNT-0498127,CYP3A4,3.6879542,3.6433592,3.09178675,4.06273675,0.0,-0.044595003
fit,OCNT-2315493,CYP3A4,2.6832733,3.6967506,1.1659575,3.73469525,0.0,1.0134773
fit,OCNT-2311678,CYP2C9,5.2257133,5.236685,4.9718555,5.498266,0.0,0.010971546
fit,OCNT-2313737,CYP2C9,3.7210307,4.62245,3.18818275,4.2564505,0.36599922,0.90141916
fit,OCNT-2395402,CYP3A4,4.0034237,4.011067,3.77275975,4.30904025,0.0,0.007643223
fit,OCNT-2313748,CYP2C9,4.1708198,4.232583,3.809658,4.65784975,0.0,0.061763287
fit,OCNT-2395569,CYP3A4,2.1879346,3.1151388,1.06631525,3.23138075,0.0,0.92720413
fit,OCNT-2317298,CYP3A4,5.1807528,4.507435,5.05194725,5.3154115,0.5445123,-0.6733179
fit,OCNT-2328789,CYP1A2,6.624093,5.858754,6.53890975,6.707766,0.68015575,-0.7653389
fit,OCNT-2328789,CYP3A4,2.288475,4.8819427,1.09548075,3.24237475,1.6395681,2.5934677
fit,OCNT-2312053,CYP3A4,5.011347,3.7018495,4.93091,5.102701,1.2290606,-1.3094974
fit,OCNT-2318348,CYP1A2,5.336485,4.489174,5.17779275,5.46049575,0.68861866,-0.847311
fit,OCNT-2318348,CYP2C9,4.530504,4.7615156,4.33048775,4.788178,0.0,0.23101139
fit,OCNT-2318348,CYP2D6,5.4441767,5.134782,5.308768,5.579258,0.17398596,-0.30939484
fit,OCNT-0498067,CYP2D6,4.2521014,4.527134,2.84772375,4.473326,0.053807735,0.27503252
fit,OCNT-2317466,CYP2D6,4.9785166,5.0641184,4.8643415,5.06178525,0.0023331642,0.08560181
fit,OCNT-2317736,CYP3A4,2.0345685,3.2791386,1.05590325,3.19219925,0.086939335,1.24457
fit,OCNT-2315109,CYP2C9,4.759754,4.2306137,4.403487,5.12679975,0.1728735,-0.5291405
fit,OCNT-2316852,CYP2D6,4.885351,3.7248626,4.73111925,5.01578225,1.0062566,-1.1604886
fit,OCNT-2309977,CYP1A2,4.801781,4.4603167,4.55866875,5.09441175,0.098351955,-0.34146452
fit,OCNT-2309977,CYP2D6,4.7806835,5.09472,4.63817775,4.940696,0.15402412,0.31403637
fit,OCNT-2314586,CYP3A4,2.428004,3.3831985,1.084633,3.6070555,0.0,0.9551945
fit,OCNT-2314273,CYP1A2,5.5728264,4.83734,5.476115,5.6680105,0.63877535,-0.7354865
fit,OCNT-2308964,CYP2C9,4.784568,5.157456,4.60322175,4.96942175,0.18803406,0.3728881
fit,OCNT-2308964,CYP3A4,4.789833,4.818909,4.7116675,4.893073,0.0,0.0290761
fit,OCNT-2395504,CYP3A4,5.250206,4.8395295,5.1851815,5.320771,0.3456521,-0.41067648
fit,OCNT-2309181,CYP2D6,5.497689,4.900405,5.4249795,5.57194325,0.52457476,-0.59728384
fit,OCNT-2314588,CYP1A2,6.5874543,5.630757,6.461657,6.708365,0.8309002,-0.95669746
fit,OCNT-2314588,CYP2D6,5.210918,5.3937883,5.12479675,5.29079225,0.10299587,0.18287039
fit,OCNT-2328961,CYP1A2,5.30022,4.9874797,5.16217,5.42239225,0.17469025,-0.31274033
fit,OCNT-2311971,CYP1A2,5.5624514,5.596285,5.450119,5.66249775,0.0,0.033833504
fit,OCNT-2311971,CYP2D6,4.7847595,4.746112,4.61510925,4.99076625,0.0,-0.03864765
fit,OCNT-2313887,CYP3A4,4.432092,4.2888308,4.34876325,4.5763125,0.05993271,-0.14326143
fit,OCNT-2309026,CYP2C9,4.1473055,4.053689,3.8061255,4.5176965,0.0,-0.093616486
fit,OCNT-2311688,CYP1A2,5.3872223,5.4505377,5.16734025,5.5568215,0.0,0.06331539
fit,OCNT-2311688,CYP3A4,4.4335613,4.7136927,4.36462975,4.5571585,0.1565342,0.28013134
fit,OCNT-2308744,CYP3A4,4.4880147,4.3488774,4.39205525,4.6196595,0.043177605,-0.13913727
fit,OCNT-2315545,CYP2C9,4.669884,3.8540363,4.333576,5.04323625,0.47953987,-0.8158479
fit,OCNT-2311197,CYP3A4,2.027715,3.2419498,1.042755,3.1943125,0.047637224,1.2142348
fit,OCNT-2316040,CYP2C9,6.29842,4.817698,6.18013175,6.41381175,1.3624339,-1.480722
fit,OCNT-2316040,CYP2D6,4.79281,4.666889,4.6940085,4.90080825,0.02711916,-0.12592077
fit,OCNT-2318036,CYP2C9,5.01408,4.50183,4.87423775,5.13994475,0.37240744,-0.51224995
fit,OCNT-2318036,CYP3A4,4.861748,4.2414193,4.7602695,4.99656825,0.5188503,-0.6203289
fit,OCNT-2314537,CYP2C9,3.5741305,3.9559221,2.89415975,4.10647625,0.0,0.3817916
fit,OCNT-2314063,CYP2C9,4.6217737,4.679459,4.3771255,4.9252945,0.0,0.057685375
fit,OCNT-2328965,CYP1A2,5.7228208,4.980165,5.63739875,5.8138715,0.6572337,-0.74265575
fit,OCNT-2311162,CYP3A4,3.5563104,4.065583,2.90045875,4.00193225,0.063651085,0.5092728
fit,OCNT-2328748,CYP3A4,2.6275542,3.9475486,1.1208415,3.8110075,0.13654113,1.3199944
fit,OCNT-2308656,CYP2C9,5.674396,4.8991585,5.032478,6.0138865,0.13331938,-0.77523756
fit,OCNT-2308656,CYP3A4,3.4679174,4.51381,2.05839275,4.0390985,0.4747119,1.0458927
fit,OCNT-2309877,CYP2C9,5.235617,4.4222984,5.08849775,5.3594605,0.6661992,-0.8133187
fit,OCNT-2309877,CYP3A4,4.6639934,4.0474796,4.56408875,4.8357025,0.5166092,-0.6165137
fit,OCNT-2311003,CYP1A2,3.827603,5.21916,3.3533555,4.3552795,0.86388063,1.391557
fit,OCNT-0495277,CYP1A2,4.987208,4.9607034,4.7788455,5.17666625,0.0,-0.026504517
fit,OCNT-2312915,CYP2C9,4.6952786,4.2795634,4.44907075,4.9396405,0.1695075,-0.41571522
fit,OCNT-2316823,CYP2D6,4.223853,4.2559643,3.96860375,4.375156,0.0,0.032111168
fit,OCNT-2395460,CYP3A4,5.299945,4.2216988,5.21761,5.38606925,0.9959111,-1.0782461
fit,OCNT-2395578,CYP3A4,4.3581905,3.848598,4.249976,4.51778025,0.40137815,-0.50959253
fit,OCNT-2315679,CYP2C9,4.673296,5.202081,4.45168725,4.9291945,0.27288675,0.5287852
fit,OCNT-2315679,CYP3A4,5.6954007,4.6250725,5.607119,5.7778205,0.9820466,-1.0703282
fit,OCNT-2311180,CYP3A4,4.3705025,3.8415847,4.2816185,4.5026595,0.4400339,-0.5289178
fit,OCNT-2311489,CYP3A4,2.2219572,3.8354318,1.0805775,3.240013,0.59541893,1.6134746
fit,OCNT-2395669,CYP3A4,4.5713077,3.5741704,4.47572475,4.706904,0.90155435,-0.9971373
fit,OCNT-2316103,CYP3A4,2.193593,3.7808392,1.053536,3.5475665,0.23327279,1.5872462
fit,OCNT-2315838,CYP1A2,4.047338,4.0492487,3.6587395,4.326852,0.0,0.0019106865
fit,OCNT-2315838,CYP2C9,4.7380986,3.829578,4.61564,4.876064,0.78606224,-0.9085207
fit,OCNT-2315838,CYP3A4,4.8682537,3.1209178,4.79463,4.93250075,1.6737123,-1.7473359
fit,OCNT-2317730,CYP1A2,2.9287705,4.77985,1.1165985,3.92638,0.8534701,1.8510795
fit,OCNT-2310427,CYP2C9,4.116415,4.59487,3.69460675,4.773956,0.0,0.47845507
fit,OCNT-2310427,CYP3A4,4.102454,4.0822096,3.8680545,4.272642,0.0,-0.020244598
fit,OCNT-2309840,CYP2C9,4.709498,4.7800026,4.45704875,4.99108875,0.0,0.070504665
fit,OCNT-2317331,CYP1A2,6.399278,4.948597,6.3067815,6.49243275,1.3581843,-1.4506812
fit,OCNT-2315413,CYP3A4,4.123395,4.0926023,3.91825825,4.34532425,0.0,-0.030792713
fit,OCNT-2317066,CYP3A4,2.1170623,3.3271508,1.06228225,3.2166945,0.11045623,1.2100885
fit,OCNT-2315833,CYP3A4,2.0258515,2.821961,1.04814125,3.34899,0.0,0.79610944
fit,OCNT-2314144,CYP2D6,4.88863,4.9826217,4.7266225,5.054757,0.0,0.09399176
fit,OCNT-2310346,CYP2C9,4.3357625,4.531698,4.00372725,4.780932,0.0,0.19593573
fit,OCNT-2310917,CYP2C9,4.686231,4.5281186,3.9867415,5.3247885,0.0,-0.15811253
fit,OCNT-2310917,CYP3A4,4.3015747,4.177212,4.08125475,4.79862825,0.0,-0.12436247
fit,OCNT-2314073,CYP2C9,3.6163838,4.5886707,2.9841045,4.140036,0.44863462,0.97228694
fit,OCNT-2314073,CYP3A4,3.2519734,4.0228186,1.62781125,3.96374625,0.059072256,0.7708452
fit,OCNT-2310670,CYP1A2,5.91418,5.0452976,5.8110685,6.01139025,0.7657709,-0.8688822
fit,OCNT-2316870,CYP2C9,4.938226,4.6417007,4.79712625,5.04901225,0.15542555,-0.29652548
fit,OCNT-2316870,CYP2D6,4.985314,4.437767,4.8309565,5.11820775,0.39318943,-0.54754686
fit,OCNT-2316870,CYP3A4,4.8954988,4.4407434,4.82388825,4.98655475,0.38314486,-0.4547553
fit,OCNT-2313833,CYP1A2,2.738525,4.4385366,1.17873675,3.83445925,0.60407734,1.7000117
fit,OCNT-2313833,CYP2C9,3.5632222,4.3138785,2.47829275,4.1079425,0.20593596,0.75065637
fit,OCNT-2395371,CYP3A4,4.4585404,3.9100535,4.354962,4.64062825,0.44490838,-0.54848695
fit,OCNT-2318082,CYP2D6,5.032756,5.073557,4.898115,5.124143,0.0,0.04080105
fit,OCNT-2311990,CYP2C9,5.4576235,4.7765226,5.35642675,5.55791,0.5799041,-0.68110085
fit,OCNT-2311990,CYP2D6,4.257639,4.7490654,4.047061,4.381759,0.36730623,0.49142647
fit,OCNT-2313981,CYP2C9,5.2200346,4.7617087,5.12096325,5.30299125,0.35925436,-0.45832586
fit,OCNT-2311683,CYP2D6,5.534867,4.6253533,5.44217925,5.630083,0.81682587,-0.9095135
fit,OCNT-2311083,CYP1A2,4.965835,4.762759,4.8013605,5.14605125,0.0386014,-0.20307589
fit,OCNT-2311083,CYP2C9,4.8459935,4.6242247,4.62388725,5.0832185,0.0,-0.22176886
fit,OCNT-2311083,CYP2D6,4.360059,4.633251,4.2067625,4.51194975,0.12130165,0.2731924
fit,OCNT-2317156,CYP3A4,1.9755054,2.6436186,1.04708625,3.1459745,0.0,0.66811323
fit,OCNT-2310629,CYP3A4,4.156398,4.3778977,3.9841965,4.2947505,0.08314705,0.22149992
fit,OCNT-2318445,CYP2D6,5.0712943,4.753218,4.88672825,5.1925825,0.13351011,-0.31807613
fit,OCNT-2318445,CYP3A4,2.1326444,4.2336335,1.05571325,3.5335925,0.70004106,2.100989
fit,OCNT-2328619,CYP2C9,2.1699634,2.379074,1.05620775,3.2311235,0.0,0.20911074
fit,OCNT-2328648,CYP2C9,4.094839,5.195682,3.73763125,4.5282805,0.6674013,1.100843
fit,OCNT-2318428,CYP2D6,4.2482915,4.4760156,3.9380615,4.39936825,0.07664728,0.22772408
fit,OCNT-2316431,CYP2C9,4.543254,4.4046116,4.3055665,4.829122,0.0,-0.13864231
fit,OCNT-2316431,CYP2D6,4.905353,4.3941455,4.755885,5.05018375,0.36173964,-0.5112076
fit,OCNT-2314547,CYP3A4,4.6220107,3.7734528,4.535875,4.77031075,0.7624221,-0.84855795
fit,OCNT-2310131,CYP3A4,2.117736,3.40485,1.059005,3.22159525,0.18325472,1.2871139
fit,OCNT-2312980,CYP3A4,1.9488691,3.9374938,1.050313,3.13498675,0.80250716,1.9886247
fit,OCNT-2317246,CYP2C9,5.048398,4.212481,4.8921545,5.1738055,0.6796737,-0.835917
fit,OCNT-2314759,CYP3A4,5.5149293,4.2572284,5.44473775,5.583166,1.1875095,-1.2577009
fit,OCNT-0498030,CYP1A2,5.100591,5.128206,4.88077725,5.2876495,0.0,0.027614594
fit,OCNT-0498030,CYP2D6,4.283116,4.4264364,4.12727725,4.43468875,0.0,0.14332056
fit,OCNT-0498030,CYP3A4,5.0253277,4.7356825,4.96675875,5.093272,0.23107624,-0.2896452
fit,OCNT-2314360,CYP1A2,4.5037923,4.9327736,4.23580325,4.87647525,0.056298256,0.4289813
fit,OCNT-2314360,CYP2D6,4.393645,4.73413,4.33922875,4.48042325,0.25370646,0.3404851
fit,OCNT-2314777,CYP1A2,6.328517,5.293654,6.222693,6.4324855,0.929039,-1.034863
fit,OCNT-2314777,CYP2D6,4.341341,5.2235255,4.24943425,4.452247,0.7712784,0.8821845
fit,OCNT-2312604,CYP1A2,5.74975,5.369448,5.658147,5.84535225,0.28869867,-0.38030195
fit,OCNT-2312604,CYP2C9,4.9355226,5.164734,4.7748625,5.0905455,0.07418823,0.22921133
fit,OCNT-2312604,CYP3A4,5.2482147,4.8428216,5.13961925,5.37687675,0.29679775,-0.40539312
fit,OCNT-2315859,CYP1A2,5.4868035,4.901337,5.378178,5.590684,0.47684097,-0.5854664
fit,OCNT-2328604,CYP1A2,5.5049386,4.722208,5.41681475,5.595413,0.6946068,-0.7827306
fit,OCNT-2313642,CYP3A4,4.784949,3.9635355,4.69492925,4.9180425,0.7313936,-0.8214133
fit,OCNT-2313273,CYP3A4,4.1966896,4.1796265,4.0497215,4.32711225,0.0,-0.01706314
fit,OCNT-2317061,CYP2C9,3.290749,4.0343227,1.7244245,3.99615225,0.038170576,0.74357367
fit,OCNT-2317061,CYP3A4,3.1205733,3.5240977,1.6357345,3.84677625,0.0,0.4035244
fit,OCNT-2317092,CYP3A4,4.767247,3.8672583,4.68064525,4.89102,0.81338716,-0.8999889
fit,OCNT-2310904,CYP3A4,2.259795,3.5797477,1.098797,3.237536,0.34221172,1.3199527
fit,OCNT-2313846,CYP3A4,4.521543,3.6844327,4.44169925,4.65001575,0.7572663,-0.8371103
fit,OCNT-2316711,CYP2C9,4.5840693,4.2187834,4.3153145,4.910959,0.096530914,-0.36528587
fit,OCNT-2317281,CYP1A2,5.295166,4.832338,5.09267575,5.44291,0.26033783,-0.46282816
fit,OCNT-2315507,CYP2C9,5.026001,4.1222296,4.8784725,5.149413,0.75624275,-0.9037714
fit,OCNT-2328980,CYP1A2,4.342669,4.061144,4.0114695,4.8629115,0.0,-0.28152514
fit,OCNT-2317350,CYP1A2,5.000559,4.6945586,4.8383825,5.15800325,0.1438241,-0.30600023
fit,OCNT-2317350,CYP2C9,4.365603,4.4822807,4.15177625,4.66509775,0.0,0.11667776
fit,OCNT-2316367,CYP3A4,5.097348,4.6483073,5.01903025,5.18340725,0.37072277,-0.4490409
fit,OCNT-2315778,CYP2C9,5.565879,4.450654,5.44778625,5.67895825,0.9971323,-1.1152248
fit,OCNT-2315778,CYP2D6,4.643616,4.412469,4.524595,4.78529425,0.11212587,-0.23114729
fit,OCNT-2314910,CYP3A4,3.2312665,3.935937,1.83756025,3.8196615,0.11627531,0.7046704
fit,OCNT-2317070,CYP3A4,4.592901,3.8189034,4.49986825,4.775798,0.68096495,-0.7739978
fit,OCNT-2328382,CYP2D6,7.106582,5.7908745,7.018696,7.1931505,1.2278214,-1.3157077
fit,OCNT-2309114,CYP3A4,4.452779,4.480797,4.35540825,4.63315,0.0,0.028017998
fit,OCNT-2310944,CYP1A2,3.2582228,5.036758,1.53183875,3.99455125,1.0422068,1.7785351
fit,OCNT-2310944,CYP2D6,4.6019583,4.967373,4.49622825,4.74854875,0.21882391,0.36541462
fit,OCNT-2310498,CYP2D6,4.9072533,5.4944882,4.7650685,5.01753225,0.4769559,0.587235
fit,OCNT-2395360,CYP3A4,4.618701,5.1212416,4.52492375,4.76025775,0.36098385,0.5025406
fit,OCNT-2316861,CYP2D6,4.4905767,4.837259,4.334299,4.697468,0.13979101,0.34668207
fit,OCNT-2314902,CYP3A4,2.548094,3.5815125,1.066461,3.75744425,0.0,1.0334184
fit,OCNT-2314074,CYP3A4,4.902989,3.2951486,4.77784925,5.10760075,1.4827006,-1.6078403
fit,OCNT-2311802,CYP2D6,5.2682486,4.624732,5.1492395,5.37402225,0.5245075,-0.64351654
fit,OCNT-2395273,CYP3A4,3.9395993,4.144541,3.63457,4.155744,0.0,0.20494151
fit,OCNT-0493312,CYP2C9,5.8462114,4.753687,5.739996,5.95511725,0.98630905,-1.0925245
fit,OCNT-0493312,CYP2D6,2.2770522,4.703729,1.06261875,3.7577585,0.94597054,2.426677
fit,OCNT-2328579,CYP3A4,4.07763,1.9796987,3.83584225,4.35346675,1.8561435,-2.0979314
fit,OCNT-2315131,CYP2C9,5.1060433,4.8526773,4.88689575,5.260525,0.03421831,-0.253366
fit,OCNT-2318423,CYP1A2,3.9271731,4.1748724,3.4869655,4.44302525,0.0,0.24769926
fit,OCNT-2318423,CYP2C9,4.495757,4.287768,4.2143915,4.85717,0.0,-0.20798922
fit,OCNT-2395476,CYP3A4,4.988317,4.4385505,4.8360375,5.17914,0.39748716,-0.54976654
fit,OCNT-2316535,CYP2D6,5.875719,4.4607534,5.73049375,6.0265495,1.2697401,-1.4149656
fit,OCNT-2315166,CYP2D6,4.423325,4.763156,4.27125575,4.5947415,0.1684146,0.33983088
fit,OCNT-2314213,CYP2D6,4.3935328,4.578929,4.3179415,4.493951,0.0849781,0.1853962
fit,OCNT-0021943,CYP1A2,5.0536256,4.9785376,4.9507345,5.14111975,0.0,-0.075088024
fit,OCNT-2311478,CYP2C9,3.6377409,4.2183223,2.80801925,4.18996,0.028362274,0.5805814
