split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314941,CYP1A2,5.014127535,4.8375807,4.85544875,5.180575,0.017868042,-0.17654705
fit,OCNT-2328949,CYP2D6,5.101297468,5.075837,4.983282,5.199572,0.0,-0.025460243
fit,OCNT-2308695,CYP3A4,2.527693255,3.3052146,1.11024575,3.796304,0.0,0.7775214
fit,OCNT-2395427,CYP3A4,6.57682035,4.634923,6.5234075,6.631265,1.8884845,-1.9418974
fit,OCNT-2313217,CYP2C9,4.541609525,4.4623528,4.2745395,4.876821,0.0,-0.079256535
fit,OCNT-2395756,CYP3A4,5.112293845,4.6021867,5.046717,5.178974,0.4445305,-0.51010704
fit,OCNT-2315870,CYP1A2,2.2748737,3.9669924,1.07044875,3.61916175,0.34783053,1.6921186
fit,OCNT-2317402,CYP3A4,2.775742147,3.9829311,1.0783425,3.790125,0.19280624,1.2071891
fit,OCNT-2313792,CYP2C9,4.853111092,4.3699856,4.64051,5.048465,0.2705245,-0.4831257
fit,OCNT-2311832,CYP3A4,5.849145293,4.9032245,5.80213575,5.89786225,0.8989115,-0.94592094
fit,OCNT-2316852,CYP2D6,4.88535139,4.5939064,4.73111925,5.01578225,0.13721275,-0.29144478
fit,OCNT-2313107,CYP2D6,7.074411178,5.4344587,6.970253,7.17474,1.5357943,-1.6399527
fit,OCNT-2310978,CYP1A2,6.124094282,5.0272374,6.03159525,6.21656075,1.0043578,-1.0968571
fit,OCNT-2310978,CYP2D6,4.165824145,4.662183,3.428485,4.38526275,0.27691984,0.49635887
fit,OCNT-2308504,CYP3A4,4.163376835,3.7468114,3.9614965,4.3095805,0.2146852,-0.41656542
fit,OCNT-2317520,CYP2C9,4.982498347,4.1729755,4.78629925,5.160431,0.6133237,-0.8095226
fit,OCNT-2317520,CYP2D6,4.425597778,4.5076947,4.29996975,4.57737875,0.0,0.08209705
fit,OCNT-2317520,CYP3A4,4.842909135,4.0236692,4.73225875,5.0161555,0.70858955,-0.8192401
fit,OCNT-2311293,CYP3A4,2.159839322,3.3553994,1.06505925,3.53793025,0.0,1.19556
fit,OCNT-2311474,CYP3A4,4.02577647,4.1679907,3.786113,4.1932115,0.0,0.1422143
fit,OCNT-2312156,CYP1A2,6.011393107,4.9520297,5.92241375,6.09286575,0.9703841,-1.0593634
fit,OCNT-2312156,CYP2C9,5.653026855,4.7833185,5.564546,5.74410275,0.7812276,-0.86970854
fit,OCNT-2312156,CYP2D6,5.495574588,4.967604,5.40187975,5.589925,0.43427563,-0.5279703
fit,OCNT-2312156,CYP3A4,5.433437555,4.4174237,5.3609675,5.4997435,0.9435439,-1.0160136
fit,OCNT-2314488,CYP1A2,4.938106148,4.5748944,4.72858825,5.168512,0.15369368,-0.36321163
fit,OCNT-2310648,CYP2D6,4.572781035,4.686573,4.47056425,4.7178945,0.0,0.11379194
fit,OCNT-2313389,CYP2D6,4.7499652,4.74542,4.613674,4.89951875,0.0,-0.004545212
fit,OCNT-2309752,CYP1A2,4.53786015,5.0387564,3.9402555,5.30930775,0.0,0.50089645
fit,OCNT-2309752,CYP2D6,5.17905231,4.748007,5.11775825,5.2411005,0.36975145,-0.43104553
fit,OCNT-2316626,CYP2C9,4.49648943,4.5786457,4.122965,4.98051675,0.0,0.08215618
fit,OCNT-2315742,CYP3A4,2.579210993,3.5653517,1.085098,3.7169315,0.0,0.9861407
fit,OCNT-2311251,CYP2D6,4.443785453,5.168871,4.32770925,4.578668,0.5902028,0.72508526
fit,OCNT-2318031,CYP1A2,2.299080243,3.9178715,1.07447525,3.65251825,0.2653532,1.6187913
fit,OCNT-2318031,CYP3A4,3.04214246,3.7930758,1.22419825,3.8623775,0.0,0.7509334
fit,OCNT-2309929,CYP1A2,5.621801438,5.6529117,5.53281775,5.711411,0.0,0.031110287
fit,OCNT-2309929,CYP2C9,5.620413737,5.5288124,5.5417755,5.7034615,0.012963295,-0.09160137
fit,OCNT-2309929,CYP3A4,5.375375893,5.183361,5.30350725,5.437081,0.120146275,-0.1920147
fit,OCNT-2328948,CYP3A4,4.56761854,4.510733,4.32536725,5.12637025,0.0,-0.056885242
fit,OCNT-2395776,CYP3A4,5.091984573,4.884241,5.0462385,5.14044175,0.16199732,-0.20774364
fit,OCNT-2311253,CYP2D6,4.584075165,4.480833,4.47156725,4.7335245,0.0,-0.10324192
fit,OCNT-2308915,CYP2C9,5.155332777,4.6605444,4.89492875,5.35385225,0.23438454,-0.49478817
fit,OCNT-2308915,CYP2D6,5.561224163,4.7642465,5.4295745,5.68472375,0.665328,-0.7969775
fit,OCNT-2318042,CYP2C9,4.152542152,4.3355665,3.7476595,4.7685305,0.0,0.1830244
fit,OCNT-2318042,CYP2D6,5.214272323,5.0371523,5.1411945,5.29082825,0.10404205,-0.17712021
fit,OCNT-2318042,CYP3A4,4.709805063,4.053429,4.64078575,4.8187835,0.58735657,-0.6563759
fit,OCNT-2317458,CYP1A2,5.589169127,5.190883,5.4541615,5.708851,0.26327848,-0.39828587
fit,OCNT-2317458,CYP2D6,4.589815827,4.822347,4.4118395,4.8232305,0.0,0.23253155
fit,OCNT-2309447,CYP2D6,2.003072748,4.506977,1.04689075,3.31583175,1.1911454,2.5039043
fit,OCNT-2317634,CYP2D6,4.75301901,5.02332,4.60913525,4.9257245,0.09759569,0.27030134
fit,OCNT-2328552,CYP1A2,5.644207448,5.6373863,5.55978775,5.725689,0.0,-0.0068211555
fit,OCNT-2328552,CYP2D6,7.061533755,5.41933,6.96494975,7.15919425,1.5456195,-1.6422038
fit,OCNT-2312807,CYP2C9,3.979203852,4.5242662,3.5213325,4.48707675,0.037189484,0.5450623
fit,OCNT-2312807,CYP3A4,4.113231225,4.314834,3.91728925,4.38763025,0.0,0.20160294
fit,OCNT-2309728,CYP2C9,5.852564907,5.222433,5.755278,5.94562175,0.532845,-0.6301317
fit,OCNT-2309728,CYP2D6,4.978560573,4.7679005,4.85742425,5.10280525,0.08952379,-0.21065998
fit,OCNT-2309728,CYP3A4,6.051158075,5.0597367,5.99760625,6.10302625,0.93786955,-0.9914212
fit,OCNT-2314267,CYP1A2,5.478312372,4.7560253,5.383688,5.56983225,0.62766266,-0.7222872
fit,OCNT-2314267,CYP2D6,5.242811918,4.7775803,5.157277,5.333134,0.37969685,-0.46523142
fit,OCNT-2309345,CYP2C9,4.967071435,4.5894113,4.801882,5.129423,0.21247053,-0.37766027
fit,OCNT-2317295,CYP3A4,2.480391085,3.4985905,1.090348,3.6756575,0.0,1.0181994
fit,OCNT-2310611,CYP2C9,4.304121037,4.691923,4.01813775,4.7048465,0.0,0.38780212
fit,OCNT-2310611,CYP2D6,4.546951897,4.788206,4.43634475,4.69434075,0.093865395,0.24125433
fit,OCNT-2310611,CYP3A4,4.965954425,4.232687,4.90289775,5.03661125,0.67021084,-0.7332673
fit,OCNT-2310603,CYP3A4,3.4456522,3.826557,1.86241775,3.99990775,0.0,0.38090467
fit,OCNT-2313574,CYP3A4,4.5297972,4.2957745,4.4315125,4.71423425,0.1357379,-0.23402262
fit,OCNT-2315903,CYP1A2,4.593450417,4.971937,4.30812025,4.98991025,0.0,0.37848663
fit,OCNT-2315538,CYP2C9,4.511105465,4.993099,4.267159,4.83211625,0.16098309,0.48199368
fit,OCNT-2315538,CYP3A4,3.49402962,4.8304725,2.02116375,4.01372,0.81675243,1.336443
fit,OCNT-2395738,CYP3A4,3.458538008,3.9878023,2.76557625,3.95838475,0.029417515,0.5292642
fit,OCNT-2315992,CYP1A2,2.638156985,4.5923696,1.10088225,3.8101585,0.78221107,1.9542127
fit,OCNT-2315992,CYP3A4,4.1545921,3.718108,3.9727515,4.34620725,0.25464368,-0.4364841
fit,OCNT-2317895,CYP2D6,4.929156447,4.781765,4.702238,5.15157075,0.0,-0.14739132
fit,OCNT-2317825,CYP3A4,2.074066933,3.0854032,1.04154875,3.22039325,0.0,1.0113363
fit,OCNT-0494160,CYP2C9,4.027852167,4.5738363,3.64638775,4.407049,0.16678715,0.54598427
fit,OCNT-2313401,CYP2C9,4.676530927,4.762335,4.4903605,4.88452675,0.0,0.085803986
fit,OCNT-2313401,CYP3A4,4.21125573,4.295093,4.04227125,4.48583475,0.0,0.08383751
fit,OCNT-2395376,CYP3A4,5.24223199,4.756366,5.1816755,5.3085,0.42530966,-0.48586607
fit,OCNT-2315271,CYP2C9,4.692787228,4.808525,4.4621405,4.9363965,0.0,0.115737915
fit,OCNT-2315271,CYP2D6,5.630972565,5.102001,5.531097,5.736594,0.42909575,-0.5289712
fit,OCNT-2310759,CYP2C9,2.572745283,4.110292,1.10304625,3.81421225,0.29607964,1.5375466
fit,OCNT-2316867,CYP1A2,6.000868557,5.2872934,5.90147175,6.10485075,0.6141782,-0.7135749
fit,OCNT-0436875,CYP1A2,5.249563868,5.2138767,5.15387525,5.3281875,0.0,-0.03568697
fit,OCNT-2395430,CYP3A4,5.11900036,4.9375486,5.05908775,5.181451,0.121539116,-0.1814518
fit,OCNT-2309905,CYP2C9,4.973133423,4.3429155,4.72355725,5.142561,0.38064194,-0.630218
fit,OCNT-2328318,CYP2D6,4.439202423,5.0828247,4.27788875,4.60756875,0.47525597,0.6436224
fit,OCNT-2316452,CYP2C9,4.62582743,4.25949,4.3255825,4.97888,0.06609249,-0.3663373
fit,OCNT-2317454,CYP1A2,4.986775615,4.9764533,4.7428945,5.18574625,0.0,-0.010322094
fit,OCNT-2311097,CYP3A4,4.69557903,4.33575,4.58886675,4.8756775,0.2531166,-0.35982895
fit,OCNT-2313273,CYP3A4,4.196689665,4.455618,4.0497215,4.32711225,0.1285057,0.2589283
fit,OCNT-2310279,CYP2C9,5.00488912,4.4903893,4.75129125,5.2026605,0.26090193,-0.51449966
fit,OCNT-2310279,CYP3A4,4.457833147,4.2814116,4.3522385,4.6503915,0.07082701,-0.17642164
fit,OCNT-2310181,CYP1A2,5.464100948,3.6479294,5.37307075,5.552534,1.7251413,-1.8161714
fit,OCNT-2313832,CYP2C9,4.431757222,4.2285557,4.162659,4.790599,0.0,-0.20320177
fit,OCNT-2315990,CYP2D6,2.381666575,4.6717234,1.06825425,3.77602475,0.89569855,2.2900567
fit,OCNT-2312791,CYP2C9,5.021794348,4.8056345,4.89013625,5.149322,0.08450174,-0.21615982
fit,OCNT-2312791,CYP3A4,4.687758525,4.7726502,4.61120875,4.8057335,0.0,0.084891796
fit,OCNT-2313211,CYP2D6,4.836033357,4.4468803,4.64307225,5.02149425,0.19619179,-0.389153
fit,OCNT-2315024,CYP2D6,4.737068955,4.1957393,4.55025275,5.00019825,0.35451365,-0.54132986
fit,OCNT-2315466,CYP2C9,3.868494742,4.4033995,3.353288,4.318573,0.08482647,0.5349047
fit,OCNT-2316117,CYP1A2,4.011577273,4.1937532,3.63206825,4.51143825,0.0,0.18217611
fit,OCNT-2316758,CYP2D6,4.480675325,4.7109256,4.38765675,4.6259485,0.08497715,0.23025036
fit,OCNT-2309210,CYP2C9,4.532279585,4.700437,4.21411125,4.98053,0.0,0.16815758
fit,OCNT-2310764,CYP1A2,4.384629138,4.6643114,4.14472225,4.6996215,0.0,0.27968216
fit,OCNT-2310764,CYP2C9,4.982965595,4.7839365,4.73647125,5.21132075,0.0,-0.19902897
fit,OCNT-2310764,CYP3A4,4.30025153,4.3426943,4.18177975,4.4520835,0.0,0.0424428
fit,OCNT-2395414,CYP3A4,4.881132185,4.838224,4.7894605,4.97442075,0.0,-0.04290819
fit,OCNT-2308584,CYP3A4,5.52949192,4.547926,5.43913625,5.63805325,0.8912101,-0.98156595
fit,OCNT-2316266,CYP1A2,2.59212288,4.2493343,1.11123775,3.8353225,0.41401172,1.6572115
fit,OCNT-2395552,CYP3A4,3.865375667,3.8295453,3.49184525,4.13855775,0.0,-0.035830498
fit,OCNT-2328676,CYP2D6,4.481938432,2.6434503,4.37614625,4.645699,1.732696,-1.8384881
fit,OCNT-2312969,CYP1A2,5.576840012,5.8339605,5.459109,5.69599125,0.1379695,0.2571206
fit,OCNT-2312969,CYP2D6,4.837763015,5.10898,4.7523485,4.93577275,0.17320728,0.27121735
fit,OCNT-2395465,CYP3A4,4.34093697,4.3252697,4.2040975,4.51195175,0.0,-0.015667439
fit,OCNT-2309065,CYP1A2,5.617261335,5.4570675,5.52892125,5.70386775,0.07185364,-0.16019392
fit,OCNT-2309065,CYP2D6,4.35484073,4.85854,4.2225245,4.45952475,0.39901543,0.5036993
fit,OCNT-2311113,CYP2D6,4.53185207,4.8628836,4.41976525,4.6769185,0.18596506,0.33103132
fit,OCNT-2395475,CYP3A4,4.26595296,4.3783402,4.1101565,4.47089025,0.0,0.11238718
fit,OCNT-2311489,CYP3A4,2.22195716,4.1170344,1.0805775,3.240013,0.87702155,1.8950772
fit,OCNT-2312955,CYP2C9,3.847761602,4.4625998,2.86162425,4.41026425,0.05233574,0.6148381
fit,OCNT-2317420,CYP2C9,5.09313352,4.6254044,4.96637825,5.2051335,0.34097385,-0.4677291
fit,OCNT-2310010,CYP2D6,5.115861845,4.7638435,4.9649745,5.246867,0.20113087,-0.35201836
fit,OCNT-2310010,CYP3A4,5.14452858,4.516543,5.1008165,5.189582,0.5842738,-0.6279855
fit,OCNT-2316908,CYP1A2,5.685375158,4.697377,5.58208675,5.78469075,0.88470936,-0.987998
fit,OCNT-2316908,CYP2C9,4.585206803,4.706215,4.32950475,4.91202925,0.0,0.12100792
fit,OCNT-2316908,CYP2D6,5.61425272,4.738001,5.487467,5.74210125,0.74946594,-0.8762517
fit,OCNT-2312029,CYP3A4,5.223583302,4.4196367,5.14829975,5.31119875,0.72866297,-0.8039465
fit,OCNT-2395434,CYP3A4,2.61790481,3.9191418,1.125749,3.77356075,0.145581,1.3012369
fit,OCNT-2313901,CYP2C9,5.916701148,5.2962017,5.56727175,6.22759725,0.27107,-0.6204996
fit,OCNT-2313901,CYP3A4,5.9941916,5.196671,5.745885,6.1852425,0.5492139,-0.79752064
fit,OCNT-2316408,CYP1A2,4.953476455,5.1451006,4.74475925,5.18940875,0.0,0.19162416
fit,OCNT-2316408,CYP2D6,3.121213235,4.66714,1.23863575,4.1427125,0.5244274,1.5459268
fit,OCNT-2316408,CYP3A4,4.687366985,4.8834114,4.59749775,4.8189845,0.0644269,0.19604445
fit,OCNT-2328732,CYP2C9,4.542202823,2.8195696,4.04447925,5.104155,1.2249098,-1.7226334
fit,OCNT-2328732,CYP2D6,4.39316248,3.4325242,4.31808575,4.49931175,0.88556147,-0.96063805
fit,OCNT-2395700,CYP3A4,5.210702027,4.359818,5.112589,5.30844525,0.7527709,-0.85088396
fit,OCNT-2395305,CYP3A4,4.832499002,4.8270855,4.7549455,4.936482,0.0,-0.0054135323
fit,OCNT-2310958,CYP2D6,4.220513683,4.5930095,3.89812775,4.3718355,0.22117376,0.37249565
fit,OCNT-2318595,CYP3A4,3.709583042,4.065811,3.225352,4.07469925,0.0,0.3562281
fit,OCNT-2317199,CYP2D6,2.10326441,4.636673,1.0463585,3.44541975,1.1912532,2.5334086
fit,OCNT-2314023,CYP1A2,4.92848564,4.8708754,4.6847745,5.0484325,0.0,-0.05761051
fit,OCNT-2308918,CYP1A2,5.307835752,5.3671837,5.125083,5.43446075,0.0,0.059348106
fit,OCNT-2309274,CYP3A4,5.26182954,4.467299,5.188612,5.3405745,0.721313,-0.7945304
fit,OCNT-2328360,CYP1A2,1.988384528,5.2680783,1.0368375,3.35622325,1.911855,3.2796938
fit,OCNT-2328549,CYP3A4,3.626352713,4.599845,3.1110835,4.027825,0.57202005,0.97349215
fit,OCNT-2318428,CYP2D6,4.248291597,4.8397436,3.9380615,4.39936825,0.44037533,0.5914521
fit,OCNT-2313271,CYP2D6,4.434132543,4.197217,4.30239975,4.594035,0.10518265,-0.23691559
fit,OCNT-0477587,CYP2D6,5.183893105,5.0088277,5.06567975,5.2864215,0.056851864,-0.17506552
fit,OCNT-2318348,CYP1A2,5.336485005,4.7238407,5.17779275,5.46049575,0.45395184,-0.6126442
fit,OCNT-2318348,CYP2C9,4.530504152,4.6448317,4.33048775,4.788178,0.0,0.11432743
fit,OCNT-2318348,CYP2D6,5.444176615,5.2599926,5.308768,5.579258,0.048775196,-0.18418407
fit,OCNT-2314212,CYP3A4,4.83500393,4.986758,4.7662945,4.91652725,0.07023096,0.15175438
fit,OCNT-2308600,CYP1A2,5.030569498,4.991819,4.86822,5.1897335,0.0,-0.03875065
fit,OCNT-2309581,CYP2D6,4.640990073,4.270568,4.4924365,4.84210325,0.22186852,-0.37042236
fit,OCNT-2309896,CYP3A4,5.32587753,4.608108,5.276297,5.3742865,0.66818905,-0.7177696
fit,OCNT-2309973,CYP2D6,6.112826623,5.176171,5.9845895,6.2334225,0.80841875,-0.936656
fit,OCNT-2395327,CYP3A4,5.519664872,4.7028985,5.451426,5.58684075,0.7485275,-0.81676626
fit,OCNT-2317986,CYP1A2,5.04027082,4.4019804,4.83988575,5.2431435,0.4379053,-0.6382904
fit,OCNT-2313673,CYP3A4,4.848011697,3.8946464,4.75979925,4.97591725,0.8651531,-0.9533651
fit,OCNT-2311756,CYP2C9,5.444827798,4.9354706,5.3417805,5.537711,0.40631008,-0.50935745
fit,OCNT-2311756,CYP3A4,5.120539805,4.282052,5.05923625,5.18717775,0.777184,-0.8384876
fit,OCNT-2312542,CYP3A4,4.82513654,4.4405794,4.740528,4.94316525,0.2999487,-0.38455725
fit,OCNT-2312749,CYP1A2,5.683443213,5.1046076,5.56124975,5.78490475,0.45664215,-0.5788355
fit,OCNT-2395762,CYP3A4,4.691256633,4.857996,4.60779925,4.810762,0.04723406,0.16673946
fit,OCNT-2313206,CYP3A4,3.902099,3.859795,3.5472695,4.15338625,0.0,-0.0423038
fit,OCNT-2311003,CYP1A2,3.827603117,5.2258997,3.3533555,4.3552795,0.87062025,1.3982966
fit,OCNT-2314777,CYP1A2,6.328517175,5.1833334,6.222693,6.4324855,1.0393596,-1.1451836
fit,OCNT-2314777,CYP2D6,4.341341117,5.152075,4.24943425,4.452247,0.6998277,0.8107338
fit,OCNT-2308592,CYP3A4,2.86790216,3.742133,1.20793625,3.81736575,0.0,0.8742306
fit,OCNT-2311794,CYP1A2,3.733763167,5.2385387,3.15424075,4.1995055,1.0390334,1.5047755
fit,OCNT-2313220,CYP1A2,5.116068223,5.052732,4.9814845,5.24007825,0.0,-0.06333637
fit,OCNT-2312085,CYP1A2,6.505120845,5.167181,6.42238775,6.58652075,1.2552066,-1.3379397
fit,OCNT-2309434,CYP2D6,5.434160313,5.0526876,5.28196525,5.575608,0.22927761,-0.3814726
fit,OCNT-2312045,CYP3A4,2.66553864,3.6906428,1.16538525,3.79326825,0.0,1.0251043
fit,OCNT-2328447,CYP1A2,5.643812715,6.2787066,5.551477,5.7303315,0.5483751,0.6348939
fit,OCNT-2328447,CYP2D6,5.866875893,5.4101524,5.77463575,5.971896,0.36448336,-0.4567237
fit,OCNT-2311440,CYP2D6,5.071021307,4.721279,4.9367585,5.20741,0.21547937,-0.34974194
fit,OCNT-2309040,CYP1A2,5.328568543,5.559983,5.116306,5.455435,0.10454798,0.23141432
fit,OCNT-0014841,CYP3A4,2.054066045,4.325012,1.03188675,3.4297005,0.8953116,2.2709463
fit,OCNT-2328714,CYP2D6,4.285122913,5.2000766,3.98505375,4.44993,0.7501464,0.9149537
fit,OCNT-2315300,CYP2C9,4.594852832,4.5441084,4.3629595,4.87711175,0.0,-0.050744534
fit,OCNT-2310180,CYP2D6,5.36237939,4.919057,5.256889,5.457847,0.33783197,-0.44332266
fit,OCNT-2308752,CYP2D6,4.618252147,4.902352,4.50420425,4.764644,0.13770771,0.28409958
fit,OCNT-2311630,CYP1A2,2.297180992,4.7296057,1.0637975,3.67196025,1.0576453,2.4324248
fit,OCNT-2311630,CYP2C9,4.12075959,4.2594266,3.74800675,4.648425,0.0,0.1386671
fit,OCNT-2311630,CYP3A4,3.92657747,3.7448707,3.5934165,4.14880225,0.0,-0.1817069
fit,OCNT-0020887,CYP2D6,4.45672162,5.4259944,4.3383195,4.5979305,0.82806396,0.9692726
fit,OCNT-2311515,CYP2D6,4.844977808,5.3216667,4.72905925,4.9436865,0.37798023,0.47668886
fit,OCNT-2314074,CYP3A4,4.902988677,3.513856,4.77784925,5.10760075,1.2639933,-1.389133
fit,OCNT-2395779,CYP3A4,5.050195387,4.386648,5.003374,5.09628025,0.6167259,-0.66354704
fit,OCNT-2316854,CYP1A2,4.015711493,5.0289974,3.6126175,4.3844435,0.64455414,1.0132861
fit,OCNT-2311656,CYP3A4,3.88967099,4.307641,3.56598875,4.148008,0.15963316,0.41796994
fit,OCNT-2313972,CYP3A4,3.987420957,3.9685674,3.7329165,4.201122,0.0,-0.018853664
fit,OCNT-2316747,CYP3A4,2.132930655,3.4096406,1.05604775,3.217291,0.19234943,1.2767098
fit,OCNT-2310583,CYP2D6,4.086618592,4.4704657,3.46496275,4.281822,0.18864346,0.38384724
fit,OCNT-2309605,CYP2C9,5.05363151,4.594249,4.79861975,5.25643675,0.20437098,-0.45938253
fit,OCNT-2317954,CYP1A2,7.359232032,5.163008,7.2673395,7.45216075,2.1043315,-2.1962237
fit,OCNT-2316451,CYP3A4,2.601646085,3.5642943,1.15993875,3.74519625,0.0,0.96264815
fit,OCNT-2315460,CYP2D6,5.809125005,4.6207952,5.723915,5.90101425,1.1031199,-1.1883297
fit,OCNT-2312367,CYP3A4,3.21024772,3.607283,1.450749,3.92626025,0.0,0.39703536
fit,OCNT-2318133,CYP1A2,4.39448162,4.5325856,4.116826,4.79224925,0.0,0.13810396
fit,OCNT-2318133,CYP2D6,5.552233995,5.031333,5.46070625,5.643778,0.42937326,-0.5209012
fit,OCNT-0498126,CYP1A2,5.587237593,5.5359917,5.44495475,5.72110625,0.0,-0.05124569
fit,OCNT-2310035,CYP1A2,5.83376288,4.8197894,5.73598375,5.93136525,0.91619444,-1.0139732
fit,OCNT-2310035,CYP2D6,5.727459315,4.541844,5.569402,5.87392225,1.0275583,-1.1856155
fit,OCNT-2313258,CYP1A2,5.924096243,5.4226694,5.8380265,6.01346125,0.4153571,-0.5014267
fit,OCNT-2309234,CYP3A4,3.836663758,4.287901,3.4854695,4.12341475,0.16448641,0.4512372
fit,OCNT-2309399,CYP1A2,2.632390405,4.428978,1.14198775,3.76608275,0.6628952,1.7965875
fit,OCNT-2309399,CYP3A4,4.944421005,4.402059,4.8487395,5.059343,0.44668055,-0.54236174
fit,OCNT-2312738,CYP2D6,4.750360095,4.4889393,4.59454825,4.95005975,0.10560894,-0.26142073
fit,OCNT-2314899,CYP2C9,5.15538692,4.6972036,5.05949675,5.233345,0.36229324,-0.4581833
fit,OCNT-2314275,CYP2D6,5.307121405,4.9401174,5.19794925,5.41441025,0.25783205,-0.36700392
fit,OCNT-2315959,CYP3A4,2.060436595,3.6565237,1.04833675,3.20622375,0.45029998,1.5960872
fit,OCNT-2314380,CYP2D6,4.393291288,4.976052,4.2872855,4.54290125,0.43315077,0.58276033
fit,OCNT-2309763,CYP3A4,5.100720335,4.4886103,5.019168,5.198282,0.53055763,-0.61211014
fit,OCNT-2318657,CYP1A2,4.864228155,4.883304,4.717181,5.025103,0.0,0.01907587
fit,OCNT-2318657,CYP3A4,4.849004965,4.4421854,4.72527975,5.02304075,0.2830944,-0.40681934
fit,OCNT-2316068,CYP1A2,4.889405,5.1602364,4.706477,5.07665725,0.08357906,0.27083158
fit,OCNT-2309319,CYP3A4,4.336416673,4.4910865,4.2064725,4.487891,0.0031952858,0.15466976
fit,OCNT-2316329,CYP1A2,4.668983018,4.6296377,4.4357475,4.968198,0.0,-0.039345264
fit,OCNT-2316329,CYP3A4,4.44528248,4.2038484,4.3384225,4.6146645,0.13457394,-0.2414341
fit,OCNT-2328316,CYP1A2,5.78291153,4.672549,5.6220275,5.9420435,0.9494786,-1.1103625
fit,OCNT-2395321,CYP3A4,5.312398685,3.4016798,5.23177675,5.391552,1.830097,-1.9107192
fit,OCNT-2316305,CYP2C9,4.583566398,3.9599168,4.26954575,4.98445175,0.30962873,-0.62364936
fit,OCNT-2316305,CYP2D6,4.78823766,4.34518,4.68436625,4.90850675,0.3391862,-0.44305754
fit,OCNT-2316305,CYP3A4,4.775317718,3.312695,4.613685,4.986581,1.3009901,-1.4626226
fit,OCNT-2328485,CYP2D6,5.008327507,5.244522,4.819804,5.148781,0.09574127,0.23619461
fit,OCNT-2328485,CYP3A4,2.96337939,5.1896105,1.230689,3.7972295,1.392381,2.226231
fit,OCNT-2315778,CYP2C9,5.56587871,4.5853534,5.44778625,5.67895825,0.86243296,-0.9805255
fit,OCNT-2315778,CYP2D6,4.64361605,4.873728,4.524595,4.78529425,0.08843374,0.2301116
fit,OCNT-0010068,CYP3A4,2.273187415,2.9330852,1.07391625,3.5661205,0.0,0.6598978
fit,OCNT-2312472,CYP2D6,4.425515273,4.608199,4.27757,4.59333225,0.014866829,0.18268394
fit,OCNT-2312083,CYP1A2,5.353159198,5.14332,5.17332275,5.49706725,0.030002594,-0.20983934
fit,OCNT-2312083,CYP2C9,4.5254797,4.932597,4.3392555,4.775463,0.15713406,0.40711737
fit,OCNT-2312083,CYP3A4,4.436093993,5.0117383,4.33336825,4.62343875,0.38829947,0.5756445
fit,OCNT-2314277,CYP2C9,4.02715398,4.1238937,3.6520045,4.453848,0.0,0.09673977
fit,OCNT-2314277,CYP3A4,4.356621407,3.9163284,4.2603635,4.48337675,0.34403515,-0.44029284
fit,OCNT-2395299,CYP3A4,4.329128038,4.3248262,4.1543665,4.590567,0.0,-0.004302025
fit,OCNT-2315636,CYP1A2,5.478182625,5.161039,5.40159,5.55965625,0.240551,-0.31714392
fit,OCNT-2395630,CYP3A4,4.223294652,4.5672507,4.01485,4.4517885,0.1154623,0.343956
fit,OCNT-2312860,CYP2C9,3.993219433,3.9483356,3.49679075,4.39618025,0.0,-0.044883728
fit,OCNT-2395708,CYP3A4,2.076895057,3.5327463,1.05967125,3.223623,0.30912328,1.4558513
fit,OCNT-2315241,CYP1A2,5.493386043,5.150331,5.3573105,5.6271215,0.20697927,-0.34305525
fit,OCNT-2312480,CYP1A2,4.557807162,4.3952856,4.3726705,4.8104405,0.0,-0.16252136
fit,OCNT-2312480,CYP2C9,4.884473713,4.1773567,4.760668,5.01418425,0.5833111,-0.7071171
fit,OCNT-2310939,CYP3A4,4.137529103,4.3620896,3.9515845,4.322949,0.0391407,0.22456074
fit,OCNT-2311101,CYP2D6,4.965271618,4.467071,4.79092175,5.0923025,0.32385063,-0.49820042
fit,OCNT-0494084,CYP2C9,4.322632415,4.7504587,4.0295365,4.7388185,0.011640072,0.4278264
fit,OCNT-2317222,CYP3A4,4.241698605,4.419031,4.06767925,4.5037485,0.0,0.1773324
fit,OCNT-2310989,CYP3A4,5.552376012,3.8271317,5.485717,5.62171125,1.6585851,-1.725244
fit,OCNT-2328964,CYP3A4,2.052592035,1.7868011,1.04807525,3.19765075,0.0,-0.26579094
fit,OCNT-2315284,CYP2C9,5.077286642,4.228062,4.89958925,5.23516225,0.6715269,-0.84922457
fit,OCNT-2315284,CYP2D6,4.504881528,4.9502363,4.43284975,4.6152975,0.334939,0.44535494
fit,OCNT-2315284,CYP3A4,5.609922897,3.8983464,5.5228695,5.69929125,1.6245232,-1.7115765
fit,OCNT-2316815,CYP3A4,3.67162816,3.8861861,3.1054265,4.0421405,0.0,0.21455789
fit,OCNT-2309204,CYP1A2,4.947380695,5.4117317,4.76302025,5.110067,0.30166483,0.46435118
fit,OCNT-2312850,CYP2D6,4.797526185,4.3779755,4.614587,5.0088075,0.23661137,-0.4195509
fit,OCNT-2317271,CYP2D6,6.019379387,5.263376,5.92340525,6.12678225,0.66002893,-0.7560034
