split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310084,CYP1A2,3.906673188,3.813235,3.4591685,4.415319,0.0,-0.09343815
fit,OCNT-2314824,CYP2D6,6.174025712,5.2372446,6.0880165,6.269615,0.8507719,-0.9367809
fit,OCNT-2310662,CYP3A4,4.238793732,4.105315,4.1298435,4.36330425,0.024528503,-0.13347864
fit,OCNT-2395302,CYP3A4,4.744152048,4.6063714,4.6589025,4.856394,0.052531242,-0.13778067
fit,OCNT-2311808,CYP1A2,5.225217865,5.402219,5.16800925,5.28649125,0.115727425,0.177001
fit,OCNT-2311808,CYP2D6,4.723302005,4.7893066,4.64550625,4.809844,0.0,0.06600475
fit,OCNT-2315172,CYP2C9,5.100281912,4.7302217,4.87527875,5.28629975,0.1450572,-0.37005997
fit,OCNT-2318395,CYP2C9,5.846871845,4.367067,5.75891625,5.932652,1.3918495,-1.479805
fit,OCNT-2318395,CYP3A4,5.191693157,3.8798666,5.12010925,5.263903,1.2402425,-1.3118267
fit,OCNT-2395296,CYP3A4,4.437332085,4.378249,4.28465675,4.63335025,0.0,-0.059082985
fit,OCNT-2314208,CYP1A2,4.88711199,5.049778,4.72917175,5.07551175,0.0,0.16266584
fit,OCNT-2314208,CYP2C9,5.568218563,4.8462424,5.47912825,5.6562605,0.63288593,-0.7219763
fit,OCNT-2314208,CYP3A4,5.705788037,4.6482706,5.6423225,5.7675655,0.99405193,-1.0575175
fit,OCNT-2311823,CYP3A4,4.683888738,3.4409313,4.54680425,4.9018355,1.1058731,-1.2429576
fit,OCNT-2395575,CYP3A4,4.08378289,4.38713,3.88720325,4.3544925,0.03263712,0.3033471
fit,OCNT-2316942,CYP2D6,4.309330405,4.963466,4.11056375,4.47087,0.49259615,0.6541357
fit,OCNT-2315976,CYP3A4,2.254028288,3.5795727,1.08464275,3.2497915,0.3297813,1.3255444
fit,OCNT-2313237,CYP2D6,5.250052155,4.974099,5.074449,5.41321825,0.1003499,-0.27595282
fit,OCNT-2313237,CYP3A4,4.82542266,4.924433,4.71352275,4.98535825,0.0,0.09901047
fit,OCNT-2316099,CYP1A2,4.72899016,4.155054,4.44062525,5.040725,0.2855711,-0.573936
fit,OCNT-2316099,CYP3A4,4.288646478,3.5478244,4.16244275,4.4474495,0.6146183,-0.7408223
fit,OCNT-2311148,CYP1A2,4.59512341,5.0843368,4.39045925,4.87458725,0.2097497,0.48921347
fit,OCNT-2311148,CYP2C9,4.839412248,4.7085085,4.62202675,5.05448375,0.0,-0.13090372
fit,OCNT-2311148,CYP2D6,7.284201227,4.901538,7.209359,7.37449075,2.3078213,-2.3826632
fit,OCNT-2311971,CYP1A2,5.56245139,5.414493,5.450119,5.66249775,0.035625935,-0.14795828
fit,OCNT-2311971,CYP2D6,4.784759337,4.8271856,4.61510925,4.99076625,0.0,0.04242611
fit,OCNT-2309480,CYP1A2,3.941705128,4.986203,3.49129625,4.33738575,0.64881754,1.044498
fit,OCNT-2318193,CYP2C9,5.055347473,4.524506,4.94287925,5.14743175,0.4183731,-0.53084135
fit,OCNT-2318193,CYP2D6,6.347127233,4.6256356,6.20435175,6.49649075,1.5787163,-1.7214918
fit,OCNT-2311610,CYP1A2,3.186430333,4.487226,1.65568725,3.9557775,0.5314486,1.3007958
fit,OCNT-2311610,CYP2D6,6.234004677,4.7675505,6.12167575,6.3434855,1.3541255,-1.466454
fit,OCNT-2311994,CYP2D6,4.512414655,4.629287,4.426639,4.6372005,0.0,0.11687231
fit,OCNT-2328745,CYP2D6,4.465227865,4.4413614,4.34101825,4.62757325,0.0,-0.023866653
fit,OCNT-2317179,CYP3A4,3.104736533,3.6559696,1.63663025,3.8294095,0.0,0.55123305
fit,OCNT-2313400,CYP2D6,4.82414302,4.9495964,4.66825125,5.023853,0.0,0.12545347
fit,OCNT-2310579,CYP2C9,4.071066123,4.4189095,3.6857525,4.61476475,0.0,0.34784365
fit,OCNT-2315370,CYP3A4,5.43474031,4.6251435,5.35659825,5.521479,0.73145485,-0.809597
fit,OCNT-2317626,CYP2D6,4.373530345,4.9153895,4.2300875,4.5189515,0.39643812,0.54185915
fit,OCNT-2310316,CYP1A2,5.877808642,5.741993,5.78341375,5.9808605,0.041420937,-0.13581562
fit,OCNT-2395676,CYP3A4,3.511694225,4.048362,2.61702875,4.036184,0.012177944,0.5366676
fit,OCNT-2309492,CYP3A4,4.808987682,3.9067912,4.71439,4.9538615,0.8075986,-0.9021964
fit,OCNT-2316666,CYP2C9,4.145047972,4.0413923,3.81036325,4.55086975,0.0,-0.103655815
fit,OCNT-2316666,CYP3A4,3.788497435,3.749176,3.34139675,4.10680325,0.0,-0.039321423
fit,OCNT-2309372,CYP2D6,5.00270215,5.218003,4.83595425,5.15911775,0.058885098,0.21530056
fit,OCNT-2309997,CYP3A4,5.75675987,4.0637054,5.7059795,5.80942025,1.6422739,-1.6930542
fit,OCNT-2328323,CYP2D6,6.761317538,5.246438,6.61679725,6.90172775,1.3703594,-1.5148797
fit,OCNT-2328323,CYP3A4,3.788619545,4.4857583,3.43377675,4.095442,0.3903165,0.6971388
fit,OCNT-2310518,CYP1A2,4.956533548,5.12861,4.7762195,5.1351345,0.0,0.1720767
fit,OCNT-2310518,CYP2D6,5.015409928,4.831095,4.88333725,5.14992025,0.052241802,-0.18431473
fit,OCNT-2311777,CYP2C9,7.47301149,5.11321,7.38578725,7.56300125,2.2725773,-2.3598013
fit,OCNT-2311777,CYP2D6,5.740053708,4.620711,5.63542625,5.84849125,1.0147152,-1.1193428
fit,OCNT-2328321,CYP2C9,5.431467965,4.12653,5.22896325,5.5893125,1.1024332,-1.3049378
fit,OCNT-2317285,CYP1A2,5.70202841,4.8483553,5.5717515,5.8340885,0.7233963,-0.853673
fit,OCNT-2317285,CYP2D6,5.594525605,4.9998293,5.5255105,5.671996,0.525681,-0.5946965
fit,OCNT-2312435,CYP3A4,6.251219898,3.3775723,6.14399925,6.35448125,2.7664268,-2.8736475
fit,OCNT-2312373,CYP1A2,4.91363722,5.283067,4.70961775,5.06925025,0.21381712,0.36943007
fit,OCNT-2312373,CYP2C9,5.21842368,4.8971725,5.121436,5.30197725,0.22426367,-0.3212514
fit,OCNT-2315694,CYP1A2,5.126655018,5.178148,4.9259505,5.2543345,0.0,0.05149269
fit,OCNT-2315694,CYP2D6,5.31376738,4.7270017,5.22850625,5.3991815,0.5015044,-0.58676577
fit,OCNT-2313067,CYP3A4,2.509033335,3.6643777,1.072417,3.7654715,0.0,1.1553442
fit,OCNT-2315147,CYP3A4,3.566373487,3.9437106,2.96924125,3.99869125,0.0,0.37733698
fit,OCNT-2314763,CYP2C9,6.634048078,4.100872,6.5301475,6.7390385,2.4292755,-2.533176
fit,OCNT-2314763,CYP2D6,4.24919818,4.949734,4.093032,4.358673,0.5910611,0.70053625
fit,OCNT-2314763,CYP3A4,4.856294702,3.912529,4.7578865,4.997926,0.8453574,-0.94376564
fit,OCNT-2313972,CYP3A4,3.987420957,4.1774063,3.7329165,4.201122,0.0,0.18998528
fit,OCNT-2317171,CYP1A2,4.644571005,5.1128488,4.370595,4.97074575,0.1421032,0.46827793
fit,OCNT-2395409,CYP3A4,5.232010117,3.4914753,5.16178125,5.29716025,1.670306,-1.7405345
fit,OCNT-2318171,CYP1A2,5.264790103,4.998616,5.0759175,5.433402,0.0773015,-0.26617384
fit,OCNT-2318171,CYP2C9,4.604067557,4.808853,4.4066045,4.831236,0.0,0.20478582
fit,OCNT-2318171,CYP2D6,4.40038701,4.8394394,4.26215925,4.521544,0.3178954,0.43905258
fit,OCNT-2318103,CYP1A2,6.007066763,4.7898417,5.88041125,6.13242675,1.0905695,-1.2172251
fit,OCNT-2318103,CYP2D6,5.1902151,4.7058244,4.9674315,5.3996185,0.26160717,-0.48439074
fit,OCNT-2310562,CYP2C9,5.32258185,4.8106084,5.146827,5.46548375,0.33621883,-0.5119734
fit,OCNT-2310562,CYP2D6,4.484070133,4.7745304,4.23045725,4.72257775,0.05195284,0.2904601
fit,OCNT-2316240,CYP2D6,4.831614755,4.7225094,4.72756875,4.922607,0.0050592422,-0.10910559
fit,OCNT-2311336,CYP1A2,5.615887133,5.16937,5.4973595,5.72300875,0.3279891,-0.446517
fit,OCNT-2311336,CYP2C9,5.04963975,4.7713184,4.78894375,5.256342,0.017625332,-0.27832127
fit,OCNT-2311336,CYP2D6,5.27231291,4.7086406,5.13138875,5.379495,0.4227481,-0.56367254
fit,OCNT-2328767,CYP2C9,4.703912005,4.218259,4.44621975,5.03286825,0.22796106,-0.48565292
fit,OCNT-0022314,CYP2C9,4.26358712,4.0768137,3.8922565,4.79349825,0.0,-0.1867733
fit,OCNT-2310549,CYP3A4,4.600903527,3.9798808,4.45383875,4.89922125,0.47395802,-0.6210227
fit,OCNT-2308772,CYP2C9,3.722566127,4.3560915,2.83108425,4.284898,0.071193695,0.6335254
fit,OCNT-2395695,CYP3A4,3.472697055,4.028189,2.83290775,3.96390425,0.06428504,0.55549216
fit,OCNT-2313377,CYP3A4,4.891540345,3.9974203,4.825457,4.9662805,0.8280368,-0.8941202
fit,OCNT-2310968,CYP1A2,4.326796585,4.392412,4.06594325,4.7217105,0.0,0.065615654
fit,OCNT-2310968,CYP3A4,3.902560783,4.0059404,3.60880075,4.1471735,0.0,0.10337973
fit,OCNT-2316403,CYP3A4,4.446449742,3.9685798,4.3328065,4.63283025,0.36422682,-0.47787
fit,OCNT-2316848,CYP1A2,5.276943913,4.99628,5.12226225,5.41236725,0.12598228,-0.2806635
fit,OCNT-2314515,CYP2C9,3.771417367,3.573396,3.2280855,4.2199815,0.0,-0.19802141
fit,OCNT-2314515,CYP3A4,3.559019998,3.302866,3.13584625,3.9460715,0.0,-0.25615406
fit,OCNT-2312862,CYP2C9,4.119982493,4.583997,3.71938275,4.6059595,0.0,0.46401405
fit,OCNT-2312862,CYP3A4,3.849639655,3.8295417,3.524592,4.13843225,0.0,-0.020097971
fit,OCNT-2317601,CYP1A2,5.311281385,4.74349,5.1601995,5.4529115,0.41670942,-0.567791
fit,OCNT-2310180,CYP2D6,5.36237939,5.599478,5.256889,5.457847,0.14163065,0.23709822
fit,OCNT-0476550,CYP2C9,4.434790132,5.144882,4.2060675,4.7398795,0.4050026,0.71009207
fit,OCNT-0476550,CYP2D6,6.336989297,5.393001,6.20911625,6.465422,0.8161154,-0.9439883
fit,OCNT-0476550,CYP3A4,5.01010258,5.103254,4.9453445,5.083761,0.019492626,0.09315109
fit,OCNT-2311028,CYP3A4,4.133092572,3.5118437,3.922809,4.3444,0.4109652,-0.6212487
fit,OCNT-2311263,CYP2D6,4.41334503,4.3214703,4.32355675,4.52615975,0.0020866394,-0.0918746
fit,OCNT-2311263,CYP3A4,2.061155022,3.4627934,1.049535,3.18912675,0.27366662,1.4016383
fit,OCNT-2314547,CYP3A4,4.622010702,3.8437781,4.535875,4.77031075,0.6920967,-0.7782326
fit,OCNT-2395395,CYP3A4,5.033908597,3.874688,4.94687675,5.13309,1.0721886,-1.1592205
fit,OCNT-2317086,CYP2C9,3.017118175,3.9991455,1.264713,3.891897,0.107248545,0.9820273
fit,OCNT-2317086,CYP3A4,1.917312778,3.5387743,1.038142,3.13227925,0.4064951,1.6214615
fit,OCNT-0483505,CYP1A2,6.692482703,4.7441173,6.60832,6.78367025,1.864203,-1.9483652
fit,OCNT-0483505,CYP2D6,4.495205617,4.0489902,4.3844155,4.64600475,0.33542538,-0.44621515
fit,OCNT-2309318,CYP2C9,4.702829963,3.8986225,4.5138925,4.8998765,0.61527014,-0.8042073
fit,OCNT-2311888,CYP3A4,2.163000795,3.8970373,1.06939325,3.22483275,0.6722045,1.7340364
fit,OCNT-2308810,CYP2D6,3.131869342,4.9493923,1.149056,4.1642575,0.7851348,1.817523
fit,OCNT-2395290,CYP3A4,3.48504155,2.834562,3.0173745,3.91592125,0.18281245,-0.65047956
fit,OCNT-2318659,CYP1A2,4.71938977,4.4696894,4.512231,4.97760025,0.042541504,-0.24970055
fit,OCNT-2317493,CYP2D6,5.027558338,4.7455263,4.8685215,5.15644525,0.12299538,-0.282032
fit,OCNT-2309657,CYP2C9,4.212859635,4.7562046,3.842725,4.783978,0.0,0.543345
fit,OCNT-2314570,CYP2C9,4.358722135,4.5186234,4.14198075,4.65693975,0.0,0.15990114
fit,OCNT-2328604,CYP1A2,5.504938652,4.5390434,5.41681475,5.595413,0.8777714,-0.9658952
fit,OCNT-2310758,CYP1A2,4.905596782,4.9330997,4.753685,5.08911225,0.0,0.027503014
fit,OCNT-2310758,CYP2D6,5.811462022,4.594248,5.645487,5.97520075,1.051239,-1.2172141
fit,OCNT-2310758,CYP3A4,4.693371322,4.096611,4.61350675,4.79604625,0.5168958,-0.5967603
fit,OCNT-0022125,CYP3A4,3.853962615,3.4445071,3.4793095,4.15196175,0.034802437,-0.40945554
fit,OCNT-2316720,CYP2D6,5.557577818,4.668664,5.4712965,5.6502805,0.80263233,-0.88891363
fit,OCNT-2316720,CYP3A4,5.07417144,4.4719944,5.020189,5.1247115,0.5481944,-0.60217714
fit,OCNT-2310690,CYP3A4,5.069097875,3.8737407,5.0097785,5.131845,1.1360378,-1.1953573
fit,OCNT-2317673,CYP1A2,4.7768957,5.207589,4.564995,5.02174325,0.18584585,0.43069363
fit,OCNT-2317673,CYP2D6,4.336998753,4.7713127,4.157745,4.46546,0.3058529,0.43431377
fit,OCNT-2317673,CYP3A4,4.723838533,4.8300834,4.64103725,4.8396535,0.0,0.10624504
fit,OCNT-2308475,CYP1A2,4.999731902,5.4333043,4.784698,5.233084,0.20022011,0.4335723
fit,OCNT-2308475,CYP3A4,5.860377495,5.0360193,5.8021695,5.91808025,0.76615,-0.824358
fit,OCNT-2309067,CYP2C9,3.710952443,3.9013748,3.07443525,4.2068835,0.0,0.1904223
fit,OCNT-2313748,CYP2C9,4.170819863,4.4402065,3.809658,4.65784975,0.0,0.26938677
fit,OCNT-2317821,CYP1A2,3.44922921,5.021544,2.39236175,4.04526125,0.9762826,1.5723147
fit,OCNT-2311985,CYP1A2,5.344866588,5.2541122,5.1705955,5.504773,0.0,-0.09075451
fit,OCNT-2311985,CYP3A4,5.19923446,4.4474187,4.96313125,5.427563,0.51571274,-0.7518158
fit,OCNT-2316697,CYP3A4,3.07113841,3.5625875,1.35063275,3.86538475,0.0,0.49144912
fit,OCNT-2310635,CYP2C9,4.607570447,4.539777,4.403095,4.8389935,0.0,-0.067793846
fit,OCNT-2310635,CYP2D6,4.32772043,4.6406746,4.1633255,4.4593305,0.18134403,0.31295395
fit,OCNT-2315156,CYP1A2,5.792689712,4.605211,5.6672255,5.914555,1.0620146,-1.187479
fit,OCNT-2310473,CYP3A4,3.759346945,4.507802,3.35587625,4.04445075,0.46335125,0.74845505
fit,OCNT-2315174,CYP1A2,4.517059267,4.889057,4.31614375,4.8114245,0.07763243,0.37199783
fit,OCNT-2317891,CYP1A2,4.033201865,4.971485,3.61493,4.59009475,0.38139057,0.93828344
fit,OCNT-2318330,CYP1A2,5.506707478,5.5569572,5.399362,5.6082375,0.0,0.050249577
fit,OCNT-2318330,CYP2D6,4.07487932,4.961096,3.625732,4.27017825,0.6909175,0.88621664
fit,OCNT-2318330,CYP3A4,5.92823141,4.9119654,5.8565095,5.993482,0.9445443,-1.0162659
fit,OCNT-2314172,CYP2C9,2.663378675,3.812727,1.09231325,3.8756955,0.0,1.1493483
fit,OCNT-2317962,CYP3A4,4.557309952,5.2962275,4.45933425,4.70897225,0.587255,0.73891735
fit,OCNT-2308752,CYP2D6,4.618252147,5.121423,4.50420425,4.764644,0.35677862,0.5031705
fit,OCNT-2315473,CYP2C9,3.819707403,4.452407,3.35543275,4.35248375,0.099923134,0.6326995
fit,OCNT-2317097,CYP1A2,5.1434787,5.325558,4.96116925,5.3002145,0.025343895,0.18207932
fit,OCNT-2395294,CYP3A4,4.312064333,4.258766,4.19844975,4.4648535,0.0,-0.053297997
fit,OCNT-2310648,CYP2D6,4.572781035,4.7287407,4.47056425,4.7178945,0.010846138,0.1559596
fit,OCNT-2395682,CYP3A4,3.821236808,3.8808196,3.291119,4.18430675,0.0,0.05958271
fit,OCNT-2311493,CYP1A2,4.534677523,4.8419933,4.278383,4.98264975,0.0,0.30731583
fit,OCNT-2316185,CYP2C9,5.194204078,4.257209,5.02257425,5.3731675,0.7653656,-0.936995
fit,OCNT-2316185,CYP3A4,5.11460172,3.9304986,5.055607,5.17969025,1.1251082,-1.184103
fit,OCNT-2315535,CYP2D6,5.686741785,4.532213,5.60525425,5.77274975,1.073041,-1.1545286
fit,OCNT-2308539,CYP2C9,5.51041815,4.6719394,5.32589775,5.6689055,0.6539583,-0.83847857
fit,OCNT-2316555,CYP2D6,5.39933572,4.7142,5.311534,5.48610425,0.5973339,-0.68513584
fit,OCNT-2395508,CYP3A4,3.851940177,4.224906,3.48762475,4.183004,0.041902065,0.3729658
fit,OCNT-2311462,CYP2C9,4.14926292,4.576782,3.805757,4.560745,0.016037464,0.42751932
fit,OCNT-2318561,CYP3A4,5.444706208,4.7066627,5.369819,5.52121275,0.6631565,-0.7380438
fit,OCNT-2395326,CYP3A4,3.77235125,3.8950734,3.4125985,4.0799135,0.0,0.12272215
fit,OCNT-2328430,CYP3A4,2.277124133,3.668325,1.07586925,3.55935,0.10897493,1.3912008
fit,OCNT-2328352,CYP2C9,3.938473065,4.3387566,3.457225,4.42948925,0.0,0.40028358
fit,OCNT-2328352,CYP3A4,3.925884955,4.3403206,3.65750525,4.1526315,0.1876893,0.41443563
fit,OCNT-2311392,CYP3A4,5.003049945,3.5395846,4.8959175,5.12936025,1.3563328,-1.4634652
fit,OCNT-2311792,CYP3A4,2.941186973,4.3695383,1.180369,3.93137375,0.43816447,1.4283514
fit,OCNT-0498125,CYP1A2,5.464861375,4.5182834,5.32261625,5.59796675,0.80433273,-0.946578
fit,OCNT-2311107,CYP3A4,4.053108553,4.177349,3.7919245,4.28334225,0.0,0.1242404
fit,OCNT-2315005,CYP1A2,5.023546825,4.2326574,4.85567775,5.19657375,0.6230202,-0.79088926
fit,OCNT-2311773,CYP3A4,3.756496772,3.8303251,3.26871825,4.08676275,0.0,0.07382846
fit,OCNT-2309900,CYP2D6,5.4999317,4.905945,5.322684,5.6564415,0.416739,-0.593987
fit,OCNT-2309900,CYP3A4,4.788579197,4.445569,4.6903485,4.932152,0.24477959,-0.34300995
fit,OCNT-2317604,CYP1A2,5.82531006,4.9677243,5.7020415,5.9349655,0.7343173,-0.8575859
fit,OCNT-2314251,CYP2C9,4.445804383,4.4685445,4.17244975,4.8165795,0.0,0.022739887
fit,OCNT-2312411,CYP2D6,5.025922762,4.432734,4.87593275,5.152483,0.44319868,-0.59318876
fit,OCNT-2314637,CYP2D6,5.434629078,5.0521317,5.34185975,5.528241,0.28972816,-0.3824973
fit,OCNT-2315537,CYP2D6,4.486849278,4.716242,4.357384,4.6627415,0.053500175,0.22939253
fit,OCNT-2315556,CYP3A4,4.400874178,3.6113803,4.27182875,4.6063475,0.6604483,-0.7894938
fit,OCNT-2317215,CYP2C9,4.215352828,4.1176267,3.909625,4.599186,0.0,-0.097726345
fit,OCNT-2314295,CYP2C9,4.794174375,4.593627,4.5230045,5.102822,0.0,-0.20054722
fit,OCNT-2314295,CYP3A4,4.378331307,4.176224,4.253744,4.585734,0.07751989,-0.20210695
fit,OCNT-2395606,CYP3A4,4.869666663,4.952168,4.77428525,4.9991555,0.0,0.08250141
fit,OCNT-2312236,CYP3A4,4.105142895,4.4663897,3.89749025,4.28098875,0.18540096,0.3612466
fit,OCNT-2308952,CYP1A2,5.513475127,5.2732534,5.4182835,5.59744075,0.14503002,-0.2402215
fit,OCNT-2308952,CYP2D6,4.806376463,5.401424,4.64668925,4.969385,0.43203878,0.5950475
fit,OCNT-2395275,CYP3A4,5.3311479,4.077195,5.28543975,5.380663,1.2082448,-1.2539525
fit,OCNT-2311205,CYP1A2,5.90486086,5.0905256,5.8089865,5.9986905,0.71846104,-0.81433535
fit,OCNT-2317801,CYP3A4,3.669963445,4.3703685,3.11868775,4.0466105,0.32375813,0.7004051
fit,OCNT-2313909,CYP3A4,5.30634373,3.7553523,5.23947,5.37010275,1.4841177,-1.5509913
fit,OCNT-2313363,CYP3A4,4.23196836,4.541499,4.10309725,4.3994415,0.14205742,0.30953074
fit,OCNT-2395510,CYP3A4,5.290375023,4.2650914,5.2180115,5.36320525,0.95291996,-1.0252838
fit,OCNT-2311478,CYP2C9,3.637740767,4.144558,2.80801925,4.18996,0.0,0.5068171
fit,OCNT-2312472,CYP2D6,4.425515273,4.724806,4.27757,4.59333225,0.13147354,0.29929066
fit,OCNT-2395396,CYP3A4,2.139796898,3.635356,1.039309,3.23875575,0.39660025,1.495559
fit,OCNT-2312210,CYP1A2,5.59920017,4.879526,5.4771485,5.70908625,0.5976224,-0.7196741
fit,OCNT-2312210,CYP2C9,5.467638065,4.775564,5.40144875,5.53263625,0.62588453,-0.6920738
fit,OCNT-2308968,CYP2D6,5.032580607,4.9254484,4.94109325,5.1103905,0.015645027,-0.10713196
fit,OCNT-2314629,CYP2C9,4.676399095,4.6510735,4.48024275,4.900841,0.0,-0.025325775
fit,OCNT-2312530,CYP2C9,5.19228396,4.0420036,5.00979875,5.341074,0.9677949,-1.1502805
fit,OCNT-2328488,CYP1A2,5.737422975,6.2208586,5.66171,5.813775,0.4070835,0.48343563
fit,OCNT-2328488,CYP2D6,5.383769273,5.7846937,5.30596925,5.465816,0.3188777,0.40092468
fit,OCNT-2314607,CYP2D6,4.787198853,5.139346,4.66551225,4.92554175,0.21380424,0.3521471
fit,OCNT-2310237,CYP3A4,3.814395395,3.4670582,3.479478,4.0878265,0.012419701,-0.34733725
fit,OCNT-2309200,CYP2C9,4.575785995,4.92354,4.34239225,4.8502135,0.07332659,0.347754
fit,OCNT-2309200,CYP3A4,4.672194613,4.7910023,4.5919995,4.79399625,0.0,0.11880779
fit,OCNT-2315972,CYP2C9,7.384353628,4.556618,7.25027425,7.514213,2.693656,-2.8277354
fit,OCNT-2315972,CYP2D6,4.989752877,4.6231627,4.811773,5.13089575,0.18861008,-0.36659002
fit,OCNT-2315972,CYP3A4,6.322848957,4.166548,6.25250875,6.3928965,2.0859609,-2.156301
fit,OCNT-2315640,CYP1A2,5.14686754,5.148821,5.03920325,5.23389075,0.0,0.001953125
fit,OCNT-2314337,CYP3A4,4.374797007,4.054482,4.2650035,4.56776125,0.2105217,-0.32031488
fit,OCNT-2317434,CYP2C9,3.389840803,3.6995196,2.43012075,4.01575075,0.0,0.3096788
fit,OCNT-2395285,CYP3A4,5.731906275,4.1097846,5.61871025,5.8090245,1.5089254,-1.6221218
fit,OCNT-2308794,CYP2D6,5.387554947,4.5835037,5.278108,5.4928,0.6946044,-0.8040514
fit,OCNT-2317025,CYP1A2,4.12770464,4.6555,3.74358525,4.7832135,0.0,0.5277953
fit,OCNT-2318616,CYP3A4,5.070039073,4.165272,5.01361675,5.13212025,0.8483443,-0.90476704
fit,OCNT-2312392,CYP1A2,1.90557896,4.736191,1.03386975,3.12153525,1.6146555,2.8306117
fit,OCNT-2312392,CYP2C9,4.39819304,4.216092,4.11813075,4.773767,0.0,-0.18210077
fit,OCNT-2310797,CYP2C9,2.48787512,4.0989676,1.074271,3.76267,0.3362975,1.6110923
fit,OCNT-2310797,CYP3A4,2.227404855,3.7771118,1.07866225,3.24567475,0.5314369,1.5497069
fit,OCNT-2395475,CYP3A4,4.26595296,4.3276815,4.1101565,4.47089025,0.0,0.061728477
fit,OCNT-2316767,CYP3A4,4.897643767,4.0642357,4.805499,5.02396775,0.7412634,-0.8334079
fit,OCNT-0713834,CYP2C9,5.477437085,4.6919613,5.4092445,5.5439205,0.71728325,-0.78547573
fit,OCNT-0713834,CYP2D6,2.01608401,4.4416428,1.05751675,3.39263375,1.0490091,2.4255588
fit,OCNT-0713834,CYP3A4,5.416893245,4.170819,5.3757355,5.456584,1.2049165,-1.2460747
fit,OCNT-2317896,CYP2D6,2.286661473,5.2168703,1.0502565,3.815194,1.4016764,2.930209
fit,OCNT-2328990,CYP2D6,5.01765964,5.0212955,4.85996325,5.15927225,0.0,0.0036358833
fit,OCNT-2317611,CYP2D6,5.277009927,4.908821,5.171647,5.38302075,0.26282597,-0.36818886
fit,OCNT-2314899,CYP2C9,5.15538692,4.615397,5.05949675,5.233345,0.4440999,-0.53998995
fit,OCNT-2312511,CYP3A4,3.84602739,3.7472963,3.4822775,4.12657925,0.0,-0.09873104
fit,OCNT-2316001,CYP1A2,5.572693235,4.949988,5.44809775,5.6866475,0.49810982,-0.62270546
fit,OCNT-2308601,CYP3A4,4.686252178,4.3004065,4.6033445,4.81634,0.30293798,-0.38584566
fit,OCNT-2310488,CYP1A2,7.520682635,5.124364,7.4068485,7.63654325,2.2824845,-2.396319
fit,OCNT-2310488,CYP2C9,6.112180515,5.0851984,6.002438,6.23168025,0.91723967,-1.0269823
fit,OCNT-2313875,CYP3A4,2.11736658,2.61804,1.05329875,3.21330075,0.0,0.50067353
fit,OCNT-2395286,CYP3A4,4.384895125,3.7231834,4.2870995,4.55700875,0.56391597,-0.66171193
fit,OCNT-2395681,CYP3A4,2.79488905,4.1674094,1.16636875,3.85988075,0.30752873,1.3725204
fit,OCNT-2311931,CYP2D6,5.441293242,5.053571,5.318549,5.56103725,0.26497793,-0.38772202
fit,OCNT-2309809,CYP1A2,4.815146673,5.220839,4.445708,5.153794,0.06704521,0.40569258
fit,OCNT-2309809,CYP2C9,5.85000174,5.3848124,5.7682385,5.9336405,0.3834262,-0.46518946
fit,OCNT-2309809,CYP3A4,5.208452513,5.150419,5.16626925,5.2526805,0.015850067,-0.058033466
fit,OCNT-2328630,CYP1A2,4.6823471,3.4541435,4.60149725,4.764871,1.1473536,-1.2282038
fit,OCNT-2328630,CYP2D6,5.695594385,5.270008,5.586259,5.80775325,0.3162508,-0.42558622
fit,OCNT-2328630,CYP3A4,4.774971565,4.038151,4.7430955,4.812763,0.7049446,-0.7368207
fit,OCNT-2311956,CYP1A2,4.080652048,4.8570113,3.72129025,4.618171,0.2388401,0.7763591
fit,OCNT-2311956,CYP2D6,3.568499173,4.52757,1.46360325,4.17663675,0.35093307,0.9590707
fit,OCNT-2310759,CYP2C9,2.572745283,3.798909,1.10304625,3.81421225,0.0,1.2261636
fit,OCNT-2315246,CYP2C9,4.00862591,4.213256,3.59428825,4.4341105,0.0,0.2046299
fit,OCNT-2315990,CYP2D6,2.381666575,4.7895927,1.06825425,3.77602475,1.0135679,2.407926
fit,OCNT-2395650,CYP3A4,3.267771695,3.8984423,2.378502,3.8705135,0.02792883,0.63067055
fit,OCNT-2313933,CYP2D6,3.773737057,4.664645,1.822535,4.199325,0.4653201,0.89090824
fit,OCNT-2313933,CYP3A4,5.673624075,4.2447996,5.600468,5.74622275,1.3556685,-1.4288244
fit,OCNT-2395488,CYP3A4,4.614954295,4.454688,4.476846,4.8499675,0.022158146,-0.1602664
fit,OCNT-2309897,CYP1A2,3.631932888,5.1821647,3.00118925,4.1125205,1.069644,1.5502317
fit,OCNT-2317730,CYP1A2,2.92877059,4.568177,1.1165985,3.92638,0.6417973,1.6394067
fit,OCNT-2395319,CYP3A4,5.885073883,4.335987,5.81180375,5.95955425,1.4758167,-1.5490866
fit,OCNT-2316432,CYP3A4,5.955409647,4.953114,5.90119925,6.00923325,0.9480853,-1.0022955
fit,OCNT-2318022,CYP2D6,4.52967986,4.699855,4.46042975,4.642107,0.05774784,0.17017508
fit,OCNT-2309232,CYP1A2,3.662160178,4.99848,2.945458,4.17273125,0.82574844,1.3363197
fit,OCNT-2314452,CYP3A4,3.7820209,3.84193,3.41490175,4.08591925,0.0,0.059909105
