split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.158824,4.59586675,4.7716415,0.4370427,-0.5156574
fit,OCNT-2315994,CYP1A2,5.745472,5.6346908,5.646065,5.84754475,0.011374474,-0.11078119
fit,OCNT-2315994,CYP2D6,5.8030415,4.9781847,5.69550975,5.911619,0.7173252,-0.82485676
fit,OCNT-2310199,CYP3A4,5.539791,4.075753,5.47938925,5.60168225,1.403636,-1.4640379
fit,OCNT-2311985,CYP1A2,5.3448668,5.260697,5.1705955,5.504773,0.0,-0.084169865
fit,OCNT-2311985,CYP3A4,5.1992345,4.2548265,4.96313125,5.427563,0.7083049,-0.94440794
fit,OCNT-2309565,CYP2D6,4.9697723,5.7641487,4.821618,5.09576625,0.66838264,0.7943764
fit,OCNT-2311087,CYP3A4,4.0202503,3.304326,3.75322225,4.198981,0.44889617,-0.71592426
fit,OCNT-2314341,CYP2C9,3.8576899,4.7514496,3.4124095,4.391472,0.35997772,0.8937597
fit,OCNT-2314341,CYP3A4,2.486855,4.157963,1.085455,3.72060775,0.43735504,1.6711078
fit,OCNT-2395751,CYP3A4,2.7793734,3.1514797,1.20705925,3.81263325,0.0,0.3721063
fit,OCNT-2314427,CYP3A4,2.042077,3.0662441,1.05663425,3.19143925,0.0,1.0241671
fit,OCNT-2395523,CYP3A4,4.614937,4.0867195,4.516334,4.764787,0.42961454,-0.5282173
fit,OCNT-2314574,CYP1A2,2.4750013,3.990839,1.0474595,3.783307,0.20753193,1.5158377
fit,OCNT-2395409,CYP3A4,5.23201,3.3799114,5.16178125,5.29716025,1.7818699,-1.8520985
fit,OCNT-2317295,CYP3A4,2.480391,3.6438637,1.090348,3.6756575,0.0,1.1634727
fit,OCNT-2314381,CYP1A2,5.6079216,5.8470283,5.471155,5.7351245,0.11190367,0.23910666
fit,OCNT-2314381,CYP2D6,4.513394,4.7907763,4.42806925,4.62748,0.16329622,0.27738237
fit,OCNT-2313747,CYP3A4,2.9321067,3.7126331,1.2536785,3.9161715,0.0,0.7805264
fit,OCNT-2395327,CYP3A4,5.519665,4.7055826,5.451426,5.58684075,0.7458434,-0.81408215
fit,OCNT-2312338,CYP1A2,5.1391606,4.491123,5.0241975,5.2429805,0.5330744,-0.64803743
fit,OCNT-2312338,CYP2C9,5.1110234,4.13721,4.9560275,5.2607235,0.8188176,-0.97381353
fit,OCNT-2312338,CYP2D6,4.734503,5.124648,4.59084275,4.89296025,0.23168802,0.3901453
fit,OCNT-2312338,CYP3A4,5.1982718,4.1918716,5.1403095,5.2529425,0.9484377,-1.0064001
fit,OCNT-2317758,CYP3A4,2.2551568,3.5841808,1.05654725,3.60015275,0.0,1.3290241
fit,OCNT-2395315,CYP3A4,4.5943766,3.8903627,4.4669685,4.75248,0.5766058,-0.7040138
fit,OCNT-2318342,CYP2D6,6.2296405,4.6221056,6.1154005,6.34087475,1.4932947,-1.6075349
fit,OCNT-2309724,CYP3A4,3.7405229,3.6235266,3.3256965,4.06746225,0.0,-0.11699629
fit,OCNT-2310518,CYP1A2,4.9565334,5.1609387,4.7762195,5.1351345,0.025804043,0.20440531
fit,OCNT-2310518,CYP2D6,5.01541,4.2908125,4.88333725,5.14992025,0.5925245,-0.72459745
fit,OCNT-2314257,CYP1A2,4.4339705,4.555353,4.1978315,4.7713325,0.0,0.12138271
fit,OCNT-2314042,CYP2C9,2.1727355,3.832117,1.077678,3.56010925,0.27200794,1.6593816
fit,OCNT-2395669,CYP3A4,4.5713077,3.9995794,4.47572475,4.706904,0.47614527,-0.5717282
fit,OCNT-2317904,CYP2D6,4.1491804,4.468501,3.81814575,4.33610675,0.13239431,0.31932068
fit,OCNT-2311489,CYP3A4,2.2219572,3.7476215,1.0805775,3.240013,0.50760865,1.5256643
fit,OCNT-0497994,CYP1A2,1.9673238,4.203869,1.0400915,3.174449,1.0294199,2.236545
fit,OCNT-0497994,CYP2D6,2.5847874,3.395028,1.076157,3.95490325,0.0,0.81024075
fit,OCNT-0497994,CYP3A4,5.756633,4.933487,5.70919825,5.80444125,0.77571154,-0.82314587
fit,OCNT-2314613,CYP2C9,3.8119755,4.74157,3.3433135,4.24469075,0.4968791,0.9295945
fit,OCNT-2314613,CYP3A4,3.315847,4.19895,1.448763,4.00185,0.19709969,0.8831029
fit,OCNT-2328870,CYP1A2,2.2425594,3.6984634,1.05884325,3.62512925,0.07333422,1.455904
fit,OCNT-2328870,CYP2D6,4.5284276,4.622361,4.4098725,4.7126105,0.0,0.09393358
fit,OCNT-2328870,CYP3A4,3.1402147,5.3434734,1.51137275,3.90111175,1.4423616,2.2032588
fit,OCNT-2308964,CYP2C9,4.784568,5.122563,4.60322175,4.96942175,0.15314102,0.33799505
fit,OCNT-2308964,CYP3A4,4.789833,5.123864,4.7116675,4.893073,0.23079109,0.3340311
fit,OCNT-2318512,CYP1A2,4.824578,4.886255,4.651808,4.99784225,0.0,0.06167698
fit,OCNT-2311225,CYP1A2,5.238586,4.072935,5.0394995,5.3953055,0.9665642,-1.1656508
fit,OCNT-2311225,CYP2D6,5.129892,4.332982,4.922673,5.31194675,0.58969116,-0.7969098
fit,OCNT-2310073,CYP2C9,4.2862353,4.5791664,4.018989,4.642049,0.0,0.29293108
fit,OCNT-2314208,CYP1A2,4.887112,4.5838127,4.72917175,5.07551175,0.14535904,-0.30329943
fit,OCNT-2314208,CYP2C9,5.5682187,5.0940046,5.47912825,5.6562605,0.38512373,-0.47421408
fit,OCNT-2314208,CYP3A4,5.705788,5.02262,5.6423225,5.7675655,0.61970234,-0.68316793
fit,OCNT-2317730,CYP1A2,2.9287705,4.975949,1.1165985,3.92638,1.0495689,2.0471783
fit,OCNT-2317316,CYP1A2,5.0108857,4.488085,4.80341775,5.211561,0.3153329,-0.5228009
fit,OCNT-2315654,CYP3A4,2.1372612,3.2565508,1.07361575,3.219644,0.03690672,1.1192896
fit,OCNT-2308661,CYP2D6,4.33836,4.8237276,4.111513,4.492603,0.33112478,0.48536777
fit,OCNT-2318037,CYP2C9,3.9750195,4.186454,3.50013075,4.65041475,0.0,0.21143436
fit,OCNT-2314054,CYP2D6,4.649423,4.7781134,4.5692945,4.7485,0.029613495,0.12869024
fit,OCNT-2313234,CYP1A2,5.2827554,5.3633237,5.152235,5.3935925,0.0,0.08056831
fit,OCNT-2313234,CYP3A4,5.0201607,5.148695,4.790764,5.2957825,0.0,0.12853432
fit,OCNT-2395558,CYP3A4,2.0450087,3.5504503,1.04551575,3.21896575,0.33148456,1.5054417
fit,OCNT-2395700,CYP3A4,5.210702,4.480253,5.112589,5.30844525,0.63233566,-0.7304487
fit,OCNT-2317641,CYP2C9,3.6847317,4.2839994,3.0218545,4.22430925,0.05969,0.5992677
fit,OCNT-2318531,CYP1A2,5.708709,4.8245664,5.5924395,5.823582,0.7678733,-0.8841424
fit,OCNT-2318531,CYP2D6,4.8822384,4.485461,4.765787,4.97713325,0.2803259,-0.39677715
fit,OCNT-2310432,CYP3A4,2.454188,4.694042,1.06994675,3.73264975,0.9613924,2.239854
fit,OCNT-2395796,CYP3A4,5.850883,4.340455,5.79030625,5.91393125,1.449851,-1.510428
fit,OCNT-2311633,CYP2C9,4.208689,4.264673,3.904415,4.5586545,0.0,0.05598402
fit,OCNT-2314461,CYP1A2,3.3354833,4.3453083,1.5084605,4.02498175,0.32032633,1.009825
fit,OCNT-2314461,CYP2C9,4.3435545,4.502617,4.10157825,4.682311,0.0,0.15906239
fit,OCNT-2314461,CYP3A4,4.680554,4.0484514,4.61284,4.77649825,0.56438875,-0.6321025
fit,OCNT-2309466,CYP2D6,4.4582105,4.555217,4.34098425,4.59890625,0.0,0.09700632
fit,OCNT-2310393,CYP1A2,3.7524567,4.6340218,3.23733875,4.2869545,0.34706736,0.8815651
fit,OCNT-2310393,CYP2C9,4.4416523,4.4873,4.1096565,4.874214,0.0,0.04564762
fit,OCNT-2395324,CYP3A4,4.1348863,4.5556965,3.898032,4.34801675,0.20767975,0.42081022
fit,OCNT-2314305,CYP1A2,5.0720825,4.987248,4.852054,5.257903,0.0,-0.084834576
fit,OCNT-2313785,CYP1A2,4.137496,4.1964474,3.75581975,4.569057,0.0,0.058951378
fit,OCNT-2314014,CYP3A4,2.871604,3.3011227,1.2366055,3.86324225,0.0,0.4295187
fit,OCNT-2395705,CYP3A4,4.7163386,4.689522,4.64685875,4.81654025,0.0,-0.026816845
fit,OCNT-2316931,CYP3A4,4.982125,4.5115767,4.74902875,5.11435325,0.23745203,-0.47054815
fit,OCNT-2311635,CYP3A4,5.785633,4.049946,5.71921875,5.85817325,1.6692729,-1.7356873
fit,OCNT-2310653,CYP3A4,2.1212804,3.0878048,1.04592275,3.20392125,0.0,0.96652436
fit,OCNT-2313638,CYP3A4,3.623927,3.4033623,2.99678625,4.0251115,0.0,-0.22056484
fit,OCNT-2309893,CYP2D6,4.7503333,5.1670237,4.64321875,4.88645275,0.28057098,0.41669035
fit,OCNT-2077048,CYP2D6,5.005571,4.9801493,4.83750925,5.1536555,0.0,-0.02542162
fit,OCNT-2310359,CYP1A2,4.893008,4.8926864,4.67465325,5.12567925,0.0,-0.00032186508
fit,OCNT-1755349,CYP1A2,5.9194922,6.054933,5.83127725,6.00924025,0.04569292,0.13544083
fit,OCNT-2317694,CYP3A4,4.1377153,3.96278,3.93000925,4.309159,0.0,-0.17493534
fit,OCNT-2318658,CYP1A2,5.256545,5.5387177,5.128587,5.35372225,0.18499565,0.28217268
fit,OCNT-2318658,CYP2D6,4.567117,5.3460093,4.45741775,4.71174,0.63426924,0.77889204
fit,OCNT-2314262,CYP2D6,4.4651217,4.636409,4.38642575,4.592406,0.04400301,0.17128706
fit,OCNT-2309736,CYP1A2,5.024121,4.460451,4.88474725,5.1521525,0.4242959,-0.5636697
fit,OCNT-2309736,CYP2C9,5.0515113,4.643921,4.77908025,5.229925,0.13515949,-0.4075904
fit,OCNT-2318536,CYP2D6,4.554202,4.674592,4.45619725,4.6928985,0.0,0.12038994
fit,OCNT-2312906,CYP1A2,5.8866305,5.4072976,5.80714675,5.96457075,0.39984894,-0.47933292
fit,OCNT-2312906,CYP2C9,5.500243,5.607468,5.40287425,5.59344,0.014028072,0.10722494
fit,OCNT-2311083,CYP1A2,4.965835,5.2076,4.8013605,5.14605125,0.06154871,0.24176502
fit,OCNT-2311083,CYP2C9,4.8459935,4.6318426,4.62388725,5.0832185,0.0,-0.2141509
fit,OCNT-2311083,CYP2D6,4.360059,4.336463,4.2067625,4.51194975,0.0,-0.02359581
fit,OCNT-2312011,CYP1A2,6.085568,5.123898,5.97612725,6.191413,0.8522291,-0.9616699
fit,OCNT-2316040,CYP2C9,6.29842,4.7931986,6.18013175,6.41381175,1.3869333,-1.5052214
fit,OCNT-2316040,CYP2D6,4.79281,4.9899187,4.6940085,4.90080825,0.089110374,0.19710875
fit,OCNT-2310946,CYP3A4,4.994726,3.7130184,4.92914475,5.0692875,1.2161264,-1.2817078
fit,OCNT-2313465,CYP2D6,5.538714,4.8546953,5.4355885,5.6497825,0.58089304,-0.6840186
fit,OCNT-2311790,CYP1A2,5.863157,5.124005,5.7410675,5.9974815,0.61706257,-0.73915195
fit,OCNT-2311790,CYP2C9,5.102269,4.6833754,4.761569,5.3282165,0.078193665,-0.4188938
fit,OCNT-2311790,CYP2D6,5.4378157,4.6958036,5.3609875,5.5214715,0.665184,-0.742012
fit,OCNT-2311790,CYP3A4,5.290832,4.2515306,5.2550165,5.3264105,1.0034857,-1.0393014
fit,OCNT-2315232,CYP3A4,5.3413463,4.4477787,5.201003,5.4403615,0.7532244,-0.89356756
fit,OCNT-2317842,CYP2D6,4.7618294,4.865842,4.61931475,4.92201575,0.0,0.10401249
fit,OCNT-2314488,CYP1A2,4.938106,4.3279037,4.72858825,5.168512,0.40068436,-0.6102023
fit,OCNT-2318539,CYP2C9,3.7140849,4.2221966,3.0531915,4.17212225,0.0500741,0.5081117
fit,OCNT-2395695,CYP3A4,3.472697,3.8047342,2.83290775,3.96390425,0.0,0.3320372
fit,OCNT-2395433,CYP3A4,4.966452,3.8354912,4.89162825,5.04429175,1.0561371,-1.130961
fit,OCNT-2309524,CYP2C9,4.3869576,4.3333845,4.0117505,4.92321575,0.0,-0.05357313
fit,OCNT-2309524,CYP3A4,4.6496806,4.326503,4.5502905,4.8062905,0.22378778,-0.3231778
fit,OCNT-2313105,CYP1A2,4.8668685,5.3276954,4.7125785,5.049418,0.2782774,0.46082687
fit,OCNT-2316490,CYP3A4,4.7266393,3.2024326,4.63918875,4.8592635,1.4367561,-1.5242066
fit,OCNT-2311905,CYP1A2,4.631471,5.160465,4.362856,5.0099295,0.1505351,0.5289936
fit,OCNT-2311905,CYP2D6,5.587126,5.5430174,5.479198,5.7004705,0.0,-0.04410839
fit,OCNT-2314259,CYP1A2,4.806075,4.92296,4.6665225,4.95817025,0.0,0.11688471
fit,OCNT-2317363,CYP2D6,5.145622,5.47628,5.009379,5.254916,0.22136402,0.33065844
fit,OCNT-2315092,CYP1A2,5.579016,4.698793,5.4541475,5.696706,0.7553544,-0.8802233
fit,OCNT-2395557,CYP3A4,3.3505905,4.0194035,2.33197625,3.8997635,0.11963987,0.668813
fit,OCNT-2313018,CYP3A4,2.1912239,4.3412943,1.08875775,3.23276525,1.1085291,2.1500704
fit,OCNT-2308724,CYP2D6,4.6837626,4.4345007,4.51847975,4.92571825,0.08397913,-0.24926186
fit,OCNT-2314773,CYP2D6,4.4306216,5.225606,4.29715625,4.600902,0.6247039,0.79498434
fit,OCNT-2395378,CYP3A4,2.7337372,3.769064,1.174825,3.84995125,0.0,1.0353267
fit,OCNT-2311123,CYP1A2,5.943869,5.660458,5.83725025,6.044898,0.17679214,-0.28341103
fit,OCNT-2311123,CYP2D6,5.9839263,4.957185,5.890374,6.0788425,0.9331894,-1.0267415
fit,OCNT-2395398,CYP3A4,3.9367783,4.908966,3.61236575,4.16113775,0.7478285,0.97218776
fit,OCNT-2395603,CYP3A4,4.882032,4.6332684,4.809899,4.96635375,0.1766305,-0.24876356
fit,OCNT-2308971,CYP1A2,5.017243,4.818066,4.74436725,5.30830125,0.0,-0.19917679
fit,OCNT-2308971,CYP2D6,3.7635646,4.485505,1.64188525,4.2228855,0.2626195,0.7219405
fit,OCNT-2313103,CYP1A2,4.68351,4.1124897,4.4684985,4.956299,0.356009,-0.5710201
fit,OCNT-2313103,CYP2C9,4.7160096,4.2670193,4.434359,5.0125465,0.1673398,-0.44899035
fit,OCNT-2313103,CYP3A4,3.9508157,3.6895065,3.6719455,4.177864,0.0,-0.26130915
fit,OCNT-2313243,CYP2C9,4.5381403,4.6292715,4.3369165,4.79128625,0.0,0.09113121
fit,OCNT-2311154,CYP2C9,5.4291363,5.4899464,5.218013,5.609465,0.0,0.06081009
fit,OCNT-2317132,CYP1A2,5.25204,4.4503326,5.03683725,5.41132425,0.58650446,-0.80170727
fit,OCNT-2317132,CYP3A4,4.912268,4.349367,4.8496165,4.9864615,0.5002494,-0.562901
fit,OCNT-2309071,CYP2C9,6.0450354,5.160955,5.91686975,6.1657815,0.7559147,-0.8840804
fit,OCNT-2318535,CYP3A4,4.8300843,4.0685263,4.682172,5.0339655,0.61364555,-0.76155806
fit,OCNT-2316141,CYP3A4,5.1992693,4.2801886,5.030439,5.34738325,0.75025034,-0.91908073
fit,OCNT-2310945,CYP2C9,4.91867,4.572344,4.67249125,5.193844,0.10014725,-0.34632635
fit,OCNT-2310945,CYP2D6,5.838852,5.3253965,5.762813,5.9196715,0.43741655,-0.5134554
fit,OCNT-2310945,CYP3A4,6.3375945,4.733261,6.2680545,6.40658,1.5347934,-1.6043334
fit,OCNT-2316482,CYP2C9,3.251789,3.7239647,1.4939955,4.0068645,0.0,0.4721756
fit,OCNT-2318311,CYP3A4,4.9957657,4.695492,4.90463975,5.1035625,0.20914793,-0.3002739
fit,OCNT-2310461,CYP3A4,2.2246459,4.236356,1.076657,3.2338575,1.0024984,2.01171
fit,OCNT-2395444,CYP3A4,5.3844333,4.5158978,5.26774475,5.48746125,0.7518468,-0.8685355
fit,OCNT-2312600,CYP1A2,5.5617366,4.6815734,5.4632625,5.65505175,0.78168917,-0.8801632
fit,OCNT-2309809,CYP1A2,4.8151464,5.284737,4.445708,5.153794,0.1309433,0.46959066
fit,OCNT-2309809,CYP2C9,5.850002,5.751981,5.7682385,5.9336405,0.016257763,-0.09802103
fit,OCNT-2309809,CYP3A4,5.2084527,5.879286,5.16626925,5.2526805,0.6266055,0.6708331
fit,OCNT-2314395,CYP2D6,5.719939,5.1399508,5.580378,5.8557025,0.4404273,-0.5799885
fit,OCNT-2310648,CYP2D6,4.572781,4.945483,4.47056425,4.7178945,0.22758865,0.37270212
fit,OCNT-2309942,CYP2D6,5.800179,5.600178,5.6792895,5.919119,0.079111576,-0.20000124
fit,OCNT-2318678,CYP2D6,4.287921,5.025655,4.082524,4.43259275,0.5930619,0.73773384
fit,OCNT-2309659,CYP1A2,6.538059,6.069176,6.430423,6.651831,0.3612466,-0.46888304
fit,OCNT-2317949,CYP3A4,3.7817636,4.5181255,3.23384825,4.09680425,0.4213214,0.736362
fit,OCNT-2315202,CYP3A4,4.7832236,4.001953,4.720737,4.8620305,0.71878386,-0.7812705
fit,OCNT-2311590,CYP2D6,5.056281,5.3440332,4.78455275,5.24509825,0.09893513,0.28775215
fit,OCNT-2316103,CYP3A4,2.193593,4.037798,1.053536,3.5475665,0.4902315,1.8442049
fit,OCNT-2315265,CYP3A4,3.0128038,3.7100601,1.25575125,3.8671235,0.0,0.6972563
fit,OCNT-2311722,CYP2C9,4.708787,4.425274,4.5147585,4.91976525,0.08948469,-0.28351307
fit,OCNT-2311722,CYP3A4,4.3455157,3.8865194,4.237835,4.482527,0.3513155,-0.4589963
fit,OCNT-2314377,CYP2D6,4.4076934,4.4789267,4.30946975,4.5390385,0.0,0.07123327
fit,OCNT-2310256,CYP1A2,5.632804,5.5005355,5.54529825,5.725372,0.04476261,-0.13226843
fit,OCNT-2315149,CYP2D6,2.1975956,4.0773954,1.04512375,3.64983825,0.42755723,1.8797998
fit,OCNT-2318223,CYP3A4,2.3928976,3.2307415,1.0989605,3.662676,0.0,0.8378439
fit,OCNT-2309480,CYP1A2,3.9417052,4.8890185,3.49129625,4.33738575,0.5516329,0.9473133
fit,OCNT-2317818,CYP2C9,5.1112113,4.5048027,4.93830775,5.29165625,0.43350506,-0.6064086
fit,OCNT-2317818,CYP2D6,4.5537176,4.981925,4.367467,4.79843,0.18349504,0.4282074
fit,OCNT-0020887,CYP2D6,4.456722,5.632949,4.3383195,4.5979305,1.0350184,1.1762271
fit,OCNT-2317255,CYP2D6,5.757379,4.9915247,5.64589825,5.86734275,0.65437365,-0.76585436
fit,OCNT-2312846,CYP3A4,3.6149104,3.5892658,3.02361575,4.03502675,0.0,-0.02564454
fit,OCNT-2328797,CYP2C9,3.6730034,3.2615585,2.56210675,4.192643,0.0,-0.4114449
fit,OCNT-2318395,CYP2C9,5.846872,4.728507,5.75891625,5.932652,1.0304093,-1.1183648
fit,OCNT-2318395,CYP3A4,5.1916933,4.0451326,5.12010925,5.263903,1.0749764,-1.1465607
fit,OCNT-2318616,CYP3A4,5.0700393,3.60402,5.01361675,5.13212025,1.4095964,-1.4660192
fit,OCNT-2309280,CYP2C9,4.797539,4.5837803,4.63191375,4.96157175,0.048133373,-0.21375895
fit,OCNT-2395439,CYP3A4,2.3305812,4.192052,1.0666515,3.635598,0.55645394,1.8614707
fit,OCNT-2313401,CYP2C9,4.676531,4.573164,4.4903605,4.88452675,0.0,-0.10336685
fit,OCNT-2313401,CYP3A4,4.2112556,4.410904,4.04227125,4.48583475,0.0,0.19964838
fit,OCNT-2310034,CYP2C9,4.8439145,4.8590975,4.66478175,5.0381195,0.0,0.015182972
fit,OCNT-2314694,CYP2C9,4.5502844,4.8754025,4.24864275,4.906329,0.0,0.32511806
fit,OCNT-2314694,CYP3A4,5.3603873,4.2808447,5.23555725,5.47046175,0.9547124,-1.0795426
fit,OCNT-2314895,CYP3A4,4.5296354,4.647169,4.42501125,4.6996555,0.0,0.117533684
fit,OCNT-2316121,CYP1A2,5.497724,4.594347,5.3931135,5.59819125,0.7987666,-0.90337706
fit,OCNT-2312404,CYP1A2,5.1791835,5.152289,5.018705,5.3023035,0.0,-0.02689457
fit,OCNT-2317450,CYP2C9,4.9636183,4.7001257,4.8460695,5.06164475,0.14594364,-0.26349258
fit,OCNT-2317450,CYP3A4,4.795863,4.098651,4.71406925,4.91538,0.61541843,-0.6972122
fit,OCNT-2313145,CYP1A2,5.2726827,4.6318073,5.061995,5.4369135,0.4301877,-0.64087534
fit,OCNT-2313145,CYP2C9,4.6835175,4.6859684,4.50122075,4.8986015,0.0,0.002450943
fit,OCNT-2313804,CYP3A4,2.0685773,3.121272,1.057098,3.22067075,0.0,1.0526948
fit,OCNT-2308470,CYP1A2,5.1074896,5.4702725,4.972475,5.2167005,0.253572,0.36278296
fit,OCNT-2308470,CYP3A4,5.6434193,4.6893654,5.58539775,5.69864125,0.89603233,-0.9540539
fit,OCNT-2313995,CYP2C9,5.727987,4.868297,5.635548,5.818328,0.767251,-0.8596897
fit,OCNT-0498014,CYP1A2,6.9944134,5.7216077,6.90084,7.09082275,1.1792321,-1.2728057
fit,OCNT-2309435,CYP2D6,4.7894554,5.0134764,4.61892825,4.97792625,0.035550117,0.22402096
fit,OCNT-2311508,CYP1A2,6.2466145,4.9293513,6.14388175,6.34482075,1.2145305,-1.3172631
fit,OCNT-0200796,CYP1A2,2.1328716,4.1112022,1.05391675,3.24998725,0.8612149,1.9783306
fit,OCNT-2317216,CYP2D6,4.4487267,4.7884035,4.28430075,4.6188515,0.16955185,0.33967686
fit,OCNT-2313117,CYP1A2,5.6470037,5.3439727,5.52135125,5.76903325,0.17737865,-0.30303097
fit,OCNT-2313117,CYP2D6,4.5541067,4.6327906,4.43644675,4.734483,0.0,0.07868385
fit,OCNT-2328864,CYP1A2,5.4369674,5.782128,5.34864825,5.52017575,0.26195192,0.34516048
fit,OCNT-2328864,CYP2D6,5.2871614,5.4128084,5.2011385,5.372372,0.040436268,0.12564707
fit,OCNT-2395757,CYP3A4,4.6872554,4.8651285,4.6246785,4.7707915,0.09433699,0.17787313
fit,OCNT-2308539,CYP2C9,5.510418,4.9218946,5.32589775,5.6689055,0.40400314,-0.5885234
fit,OCNT-2313335,CYP3A4,3.4722784,3.390482,2.31022975,4.00310225,0.0,-0.08179641
fit,OCNT-2317821,CYP1A2,3.4492292,4.2332916,2.39236175,4.04526125,0.18803024,0.7840624
fit,OCNT-2317068,CYP2C9,4.0014005,3.625679,3.58374825,4.443712,0.0,-0.37572145
fit,OCNT-2308763,CYP2C9,4.0245295,4.7077475,3.5998395,4.58168775,0.12605953,0.683218
fit,OCNT-2311797,CYP1A2,6.030438,5.7174544,5.9390295,6.12149075,0.22157526,-0.3129835
fit,OCNT-2311797,CYP2C9,4.27133,4.888717,3.99010225,4.62588475,0.26283264,0.6173873
fit,OCNT-0498090,CYP1A2,6.540418,5.6911235,6.432415,6.647213,0.7412915,-0.84929466
fit,OCNT-2309995,CYP1A2,3.955307,3.3833675,3.472446,4.286817,0.08907843,-0.57193947
fit,OCNT-2309995,CYP2C9,4.402859,4.558634,4.08288575,4.84467275,0.0,0.1557746
fit,OCNT-2313612,CYP3A4,2.2978384,3.8114548,1.08108625,3.578996,0.23245883,1.5136163
fit,OCNT-2328485,CYP2D6,5.0083275,4.895091,4.819804,5.148781,0.0,-0.11323643
fit,OCNT-2328485,CYP3A4,2.9633794,5.3165636,1.230689,3.7972295,1.5193341,2.3531842
fit,OCNT-2309458,CYP1A2,5.2604,5.060764,5.0996855,5.4405665,0.038921833,-0.19963598
fit,OCNT-2309458,CYP2C9,4.3898644,4.9128838,4.08489525,4.789204,0.12367964,0.5230193
fit,OCNT-2395764,CYP3A4,4.1187162,4.4001245,3.8552015,4.36756525,0.032559395,0.2814083
fit,OCNT-2328579,CYP3A4,4.07763,2.7253218,3.83584225,4.35346675,1.1105204,-1.3523083
fit,OCNT-2309109,CYP1A2,4.9238734,4.4910316,4.72829125,5.08126075,0.23725939,-0.43284178
fit,OCNT-2309109,CYP2D6,6.3909245,5.165429,6.22097925,6.5820975,1.0555501,-1.2254953
fit,OCNT-2317274,CYP2D6,6.154059,5.1299124,6.047094,6.26354775,0.9171815,-1.0241466
fit,OCNT-2318197,CYP3A4,3.8360827,4.5606565,3.52644575,4.1051615,0.45549488,0.72457385
fit,OCNT-2310087,CYP3A4,1.9551195,4.8119717,1.043767,3.1578745,1.6540971,2.856852
fit,OCNT-2315300,CYP2C9,4.594853,4.0767155,4.3629595,4.87711175,0.28624392,-0.51813745
fit,OCNT-2309434,CYP2D6,5.43416,5.2513,5.28196525,5.575608,0.030665398,-0.18286037
fit,OCNT-2318074,CYP3A4,4.9262953,4.0544815,4.82132775,5.066894,0.7668462,-0.8718138
fit,OCNT-2310758,CYP1A2,4.9055967,4.0214653,4.753685,5.08911225,0.7322197,-0.88413143
fit,OCNT-2310758,CYP2D6,5.811462,4.8100615,5.645487,5.97520075,0.8354254,-1.0014005
fit,OCNT-2310758,CYP3A4,4.6933713,4.635865,4.61350675,4.79604625,0.0,-0.057506084
fit,OCNT-2308851,CYP2C9,4.4207363,4.6834383,4.121241,4.79529625,0.0,0.262702
fit,OCNT-2308851,CYP2D6,4.957006,5.209016,4.8369415,5.0566055,0.1524105,0.25200987
fit,OCNT-1911799,CYP2D6,4.377316,4.1664286,4.2384785,4.53392325,0.072050095,-0.21088743
fit,OCNT-2312850,CYP2D6,4.7975264,4.7543993,4.614587,5.0088075,0.0,-0.04312706
fit,OCNT-2313198,CYP1A2,6.5760436,5.0084596,6.49806,6.656749,1.4896007,-1.567584
fit,OCNT-2313198,CYP2C9,4.7736835,4.5500917,4.5827905,4.94349175,0.03269863,-0.2235918
fit,OCNT-2317392,CYP2C9,4.1012836,4.7155266,3.70475875,4.6579045,0.057621956,0.61424303
fit,OCNT-2317392,CYP3A4,3.8442402,3.4412613,3.53705325,4.0999035,0.095792055,-0.4029789
fit,OCNT-2313887,CYP3A4,4.432092,4.392354,4.34876325,4.5763125,0.0,-0.03973818
fit,OCNT-2318329,CYP2D6,4.64803,4.8895674,4.5310285,4.800253,0.08931446,0.24153757
fit,OCNT-2308881,CYP2C9,4.7717743,4.910775,4.584845,4.96736525,0.0,0.1390009
fit,OCNT-2317404,CYP2D6,2.4506226,5.1748457,1.06777975,3.9049045,1.2699411,2.7242231
fit,OCNT-2315381,CYP2C9,4.766145,5.1593847,4.5865645,4.9389205,0.22046423,0.3932395
fit,OCNT-2315381,CYP3A4,5.657193,4.403508,5.60192425,5.713504,1.1984162,-1.253685
fit,OCNT-2317300,CYP1A2,4.6388454,4.4631023,4.46843725,4.850305,0.005334854,-0.1757431
fit,OCNT-2317300,CYP2C9,4.885039,4.700505,4.77921375,4.98202125,0.078709126,-0.18453407
fit,OCNT-2317300,CYP2D6,4.7224565,4.2280474,4.59065275,4.86971275,0.36260557,-0.49440908
fit,OCNT-2317300,CYP3A4,4.915645,4.5568085,4.8574475,4.97832575,0.30063915,-0.35883665
fit,OCNT-2312046,CYP2C9,4.4623256,5.215223,4.23250675,4.7805785,0.43464422,0.75289726
fit,OCNT-2312046,CYP3A4,3.273932,4.297057,2.239956,3.89765025,0.3994069,1.0231252
fit,OCNT-0498064,CYP2C9,4.441327,4.298233,4.1795835,4.78865925,0.0,-0.14309406
fit,OCNT-0498064,CYP3A4,4.9888353,4.1385326,4.9208085,5.0637805,0.7822757,-0.8503027
fit,OCNT-2317878,CYP3A4,3.6499844,3.3645945,3.03348825,4.0568835,0.0,-0.2853899
