split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4407616,4.59586675,4.7716415,0.15510511,-0.23371983
fit,OCNT-2315994,CYP1A2,5.745472,5.6714845,5.646065,5.84754475,0.0,-0.073987484
fit,OCNT-2315994,CYP2D6,5.8030415,4.7184076,5.69550975,5.911619,0.9771023,-1.0846338
fit,OCNT-2310199,CYP3A4,5.539791,4.1435156,5.47938925,5.60168225,1.3358736,-1.3962755
fit,OCNT-2311985,CYP1A2,5.3448668,5.4326982,5.1705955,5.504773,0.0,0.0878315
fit,OCNT-2311985,CYP3A4,5.1992345,4.6624813,4.96313125,5.427563,0.30065012,-0.5367532
fit,OCNT-2309565,CYP2D6,4.9697723,5.763792,4.821618,5.09576625,0.668026,0.7940197
fit,OCNT-2311087,CYP3A4,4.0202503,3.3131275,3.75322225,4.198981,0.4400947,-0.7071228
fit,OCNT-2314341,CYP2C9,3.8576899,4.682345,3.4124095,4.391472,0.29087305,0.82465506
fit,OCNT-2314341,CYP3A4,2.486855,4.073865,1.085455,3.72060775,0.35325718,1.5870099
fit,OCNT-2395751,CYP3A4,2.7793734,3.1787071,1.20705925,3.81263325,0.0,0.39933372
fit,OCNT-2314427,CYP3A4,2.042077,3.0191011,1.05663425,3.19143925,0.0,0.9770241
fit,OCNT-2395523,CYP3A4,4.614937,4.067786,4.516334,4.764787,0.44854784,-0.5471506
fit,OCNT-2314574,CYP1A2,2.4750013,4.3650026,1.0474595,3.783307,0.58169556,1.8900013
fit,OCNT-2395409,CYP3A4,5.23201,3.635291,5.16178125,5.29716025,1.5264902,-1.5967188
fit,OCNT-2317295,CYP3A4,2.480391,3.8672514,1.090348,3.6756575,0.19159389,1.3868604
fit,OCNT-2314381,CYP1A2,5.6079216,5.294403,5.471155,5.7351245,0.17675209,-0.31351852
fit,OCNT-2314381,CYP2D6,4.513394,4.992722,4.42806925,4.62748,0.365242,0.47932816
fit,OCNT-2313747,CYP3A4,2.9321067,4.0729637,1.2536785,3.9161715,0.15679216,1.140857
fit,OCNT-2395327,CYP3A4,5.519665,4.6487947,5.451426,5.58684075,0.8026314,-0.8708701
fit,OCNT-2312338,CYP1A2,5.1391606,3.9988365,5.0241975,5.2429805,1.0253611,-1.1403241
fit,OCNT-2312338,CYP2C9,5.1110234,4.249402,4.9560275,5.2607235,0.70662546,-0.8616214
fit,OCNT-2312338,CYP2D6,4.734503,5.086281,4.59084275,4.89296025,0.19332075,0.35177803
fit,OCNT-2312338,CYP3A4,5.1982718,4.469736,5.1403095,5.2529425,0.67057323,-0.72853565
fit,OCNT-2317758,CYP3A4,2.2551568,3.22437,1.05654725,3.60015275,0.0,0.96921325
fit,OCNT-2395315,CYP3A4,4.5943766,4.1083393,4.4669685,4.75248,0.35862923,-0.48603725
fit,OCNT-2318342,CYP2D6,6.2296405,4.532568,6.1154005,6.34087475,1.5828323,-1.6970725
fit,OCNT-2309724,CYP3A4,3.7405229,3.4266548,3.3256965,4.06746225,0.0,-0.31386805
fit,OCNT-2310518,CYP1A2,4.9565334,4.7794986,4.7762195,5.1351345,0.0,-0.17703485
fit,OCNT-2310518,CYP2D6,5.01541,4.438232,4.88333725,5.14992025,0.44510508,-0.577178
fit,OCNT-2314257,CYP1A2,4.4339705,4.0066223,4.1978315,4.7713325,0.19120932,-0.42734814
fit,OCNT-2314042,CYP2C9,2.1727355,4.254869,1.077678,3.56010925,0.69475985,2.0821335
fit,OCNT-2395669,CYP3A4,4.5713077,3.6593356,4.47572475,4.706904,0.8163891,-0.91197205
fit,OCNT-2317904,CYP2D6,4.1491804,4.4595823,3.81814575,4.33610675,0.12347555,0.31040192
fit,OCNT-2311489,CYP3A4,2.2219572,3.9876652,1.0805775,3.240013,0.7476523,1.765708
fit,OCNT-0497994,CYP1A2,1.9673238,4.580406,1.0400915,3.174449,1.4059572,2.6130824
fit,OCNT-0497994,CYP2D6,2.5847874,3.4067888,1.076157,3.95490325,0.0,0.82200146
fit,OCNT-0497994,CYP3A4,5.756633,4.9937687,5.70919825,5.80444125,0.7154298,-0.7628641
fit,OCNT-2314613,CYP2C9,3.8119755,3.9453945,3.3433135,4.24469075,0.0,0.13341904
fit,OCNT-2314613,CYP3A4,3.315847,3.827364,1.448763,4.00185,0.0,0.51151705
fit,OCNT-2328870,CYP1A2,2.2425594,4.2784624,1.05884325,3.62512925,0.6533332,2.035903
fit,OCNT-2328870,CYP2D6,4.5284276,4.9993505,4.4098725,4.7126105,0.28673983,0.47092295
fit,OCNT-2328870,CYP3A4,3.1402147,5.4487906,1.51137275,3.90111175,1.5476787,2.3085759
fit,OCNT-2308964,CYP2C9,4.784568,5.64527,4.60322175,4.96942175,0.675848,0.86070204
fit,OCNT-2308964,CYP3A4,4.789833,4.0680146,4.7116675,4.893073,0.6436529,-0.72181845
fit,OCNT-2318512,CYP1A2,4.824578,4.995712,4.651808,4.99784225,0.0,0.171134
fit,OCNT-2311225,CYP1A2,5.238586,4.9524546,5.0394995,5.3953055,0.087044716,-0.28613138
fit,OCNT-2311225,CYP2D6,5.129892,4.967189,4.922673,5.31194675,0.0,-0.16270304
fit,OCNT-2310073,CYP2C9,4.2862353,5.093292,4.018989,4.642049,0.4512434,0.8070569
fit,OCNT-2314208,CYP1A2,4.887112,4.7668877,4.72917175,5.07551175,0.0,-0.120224476
fit,OCNT-2314208,CYP2C9,5.5682187,5.098792,5.47912825,5.6562605,0.38033628,-0.46942663
fit,OCNT-2314208,CYP3A4,5.705788,4.774514,5.6423225,5.7675655,0.86780834,-0.93127394
fit,OCNT-2317730,CYP1A2,2.9287705,4.830146,1.1165985,3.92638,0.9037659,1.9013753
fit,OCNT-2317316,CYP1A2,5.0108857,4.7033415,4.80341775,5.211561,0.1000762,-0.30754423
fit,OCNT-2315654,CYP3A4,2.1372612,3.8318634,1.07361575,3.219644,0.61221933,1.6946023
fit,OCNT-2308661,CYP2D6,4.33836,4.770434,4.111513,4.492603,0.27783108,0.43207407
fit,OCNT-2318037,CYP2C9,3.9750195,4.29784,3.50013075,4.65041475,0.0,0.32282066
fit,OCNT-2314054,CYP2D6,4.649423,5.1809764,4.5692945,4.7485,0.43247652,0.53155327
fit,OCNT-2313234,CYP1A2,5.2827554,5.304625,5.152235,5.3935925,0.0,0.02186966
fit,OCNT-2313234,CYP3A4,5.0201607,5.2940903,4.790764,5.2957825,0.0,0.2739296
fit,OCNT-2395558,CYP3A4,2.0450087,3.5845623,1.04551575,3.21896575,0.36559653,1.5395536
fit,OCNT-2395700,CYP3A4,5.210702,4.434029,5.112589,5.30844525,0.6785598,-0.77667284
fit,OCNT-2317641,CYP2C9,3.6847317,4.3853793,3.0218545,4.22430925,0.16106987,0.7006476
fit,OCNT-2318531,CYP1A2,5.708709,4.3373213,5.5924395,5.823582,1.2551184,-1.3713875
fit,OCNT-2318531,CYP2D6,4.8822384,4.8571143,4.765787,4.97713325,0.0,-0.025124073
fit,OCNT-2310432,CYP3A4,2.454188,4.336094,1.06994675,3.73264975,0.6034441,1.8819058
fit,OCNT-2395796,CYP3A4,5.850883,4.618913,5.79030625,5.91393125,1.1713929,-1.2319698
fit,OCNT-2311633,CYP2C9,4.208689,4.0693583,3.904415,4.5586545,0.0,-0.13933086
fit,OCNT-2314461,CYP1A2,3.3354833,4.258665,1.5084605,4.02498175,0.23368311,0.9231818
fit,OCNT-2314461,CYP2C9,4.3435545,4.4341283,4.10157825,4.682311,0.0,0.09057379
fit,OCNT-2314461,CYP3A4,4.680554,4.813383,4.61284,4.77649825,0.036884785,0.13282919
fit,OCNT-2309466,CYP2D6,4.4582105,4.4540415,4.34098425,4.59890625,0.0,-0.0041689873
fit,OCNT-2310393,CYP1A2,3.7524567,4.8266735,3.23733875,4.2869545,0.5397191,1.0742168
fit,OCNT-2310393,CYP2C9,4.4416523,4.469687,4.1096565,4.874214,0.0,0.028034687
fit,OCNT-2395324,CYP3A4,4.1348863,4.1747966,3.898032,4.34801675,0.0,0.039910316
fit,OCNT-2314305,CYP1A2,5.0720825,4.611164,4.852054,5.257903,0.24089003,-0.46091843
fit,OCNT-2313785,CYP1A2,4.137496,4.301982,3.75581975,4.569057,0.0,0.16448593
fit,OCNT-2314014,CYP3A4,2.871604,3.6437626,1.2366055,3.86324225,0.0,0.7721586
fit,OCNT-2395705,CYP3A4,4.7163386,4.5619984,4.64685875,4.81654025,0.084860325,-0.15434027
fit,OCNT-2316931,CYP3A4,4.982125,4.466002,4.74902875,5.11435325,0.2830267,-0.5161228
fit,OCNT-2311635,CYP3A4,5.785633,3.7058353,5.71921875,5.85817325,2.0133834,-2.0797977
fit,OCNT-2310653,CYP3A4,2.1212804,3.5291705,1.04592275,3.20392125,0.3252492,1.4078901
fit,OCNT-2313638,CYP3A4,3.623927,4.037011,2.99678625,4.0251115,0.011899471,0.41308403
fit,OCNT-2309893,CYP2D6,4.7503333,4.496927,4.64321875,4.88645275,0.14629173,-0.25340652
fit,OCNT-2077048,CYP2D6,5.005571,5.110665,4.83750925,5.1536555,0.0,0.105093956
fit,OCNT-2310359,CYP1A2,4.893008,4.717975,4.67465325,5.12567925,0.0,-0.17503309
fit,OCNT-1755349,CYP1A2,5.9194922,5.8727236,5.83127725,6.00924025,0.0,-0.046768665
fit,OCNT-2317694,CYP3A4,4.1377153,4.3703322,3.93000925,4.309159,0.06117344,0.2326169
fit,OCNT-2318658,CYP1A2,5.256545,4.793851,5.128587,5.35372225,0.33473587,-0.46269417
fit,OCNT-2318658,CYP2D6,4.567117,4.714794,4.45741775,4.71174,0.003054142,0.14767694
fit,OCNT-2314262,CYP2D6,4.4651217,4.6183834,4.38642575,4.592406,0.025977612,0.15326166
fit,OCNT-2309736,CYP1A2,5.024121,4.800747,4.88474725,5.1521525,0.08400011,-0.22337389
fit,OCNT-2309736,CYP2C9,5.0515113,4.759369,4.77908025,5.229925,0.019711494,-0.2921424
fit,OCNT-2318536,CYP2D6,4.554202,5.0508504,4.45619725,4.6928985,0.35795212,0.4966483
fit,OCNT-2312906,CYP1A2,5.8866305,5.0618134,5.80714675,5.96457075,0.7453332,-0.8248172
fit,OCNT-2312906,CYP2C9,5.500243,5.060976,5.40287425,5.59344,0.34189844,-0.43926716
fit,OCNT-2311083,CYP1A2,4.965835,4.8610277,4.8013605,5.14605125,0.0,-0.10480738
fit,OCNT-2311083,CYP2C9,4.8459935,4.938723,4.62388725,5.0832185,0.0,0.09272957
fit,OCNT-2311083,CYP2D6,4.360059,3.9682024,4.2067625,4.51194975,0.23855996,-0.39185643
fit,OCNT-2312011,CYP1A2,6.085568,5.3743,5.97612725,6.191413,0.60182714,-0.71126795
fit,OCNT-2316040,CYP2C9,6.29842,5.2597656,6.18013175,6.41381175,0.9203663,-1.0386543
fit,OCNT-2316040,CYP2D6,4.79281,4.733972,4.6940085,4.90080825,0.0,-0.05883789
fit,OCNT-2310946,CYP3A4,4.994726,3.8540425,4.92914475,5.0692875,1.0751023,-1.1406837
fit,OCNT-2313465,CYP2D6,5.538714,4.8441763,5.4355885,5.6497825,0.59141207,-0.69453764
fit,OCNT-2311790,CYP1A2,5.863157,5.565478,5.7410675,5.9974815,0.17558956,-0.29767895
fit,OCNT-2311790,CYP2C9,5.102269,4.902671,4.761569,5.3282165,0.0,-0.19959831
fit,OCNT-2311790,CYP2D6,5.4378157,4.693992,5.3609875,5.5214715,0.6669955,-0.7438235
fit,OCNT-2311790,CYP3A4,5.290832,4.386672,5.2550165,5.3264105,0.8683443,-0.90416
fit,OCNT-2315232,CYP3A4,5.3413463,4.5337334,5.201003,5.4403615,0.6672697,-0.8076129
fit,OCNT-2317842,CYP2D6,4.7618294,4.749027,4.61931475,4.92201575,0.0,-0.012802601
fit,OCNT-2314488,CYP1A2,4.938106,3.958291,4.72858825,5.168512,0.77029705,-0.979815
fit,OCNT-2318539,CYP2C9,3.7140849,3.855332,3.0531915,4.17212225,0.0,0.14124703
fit,OCNT-2395695,CYP3A4,3.472697,4.190851,2.83290775,3.96390425,0.22694707,0.7181542
fit,OCNT-2395433,CYP3A4,4.966452,3.7091122,4.89162825,5.04429175,1.1825161,-1.25734
fit,OCNT-2309524,CYP2C9,4.3869576,3.9790974,4.0117505,4.92321575,0.03265333,-0.40786028
fit,OCNT-2309524,CYP3A4,4.6496806,4.1082516,4.5502905,4.8062905,0.442039,-0.54142904
fit,OCNT-2313105,CYP1A2,4.8668685,4.795822,4.7125785,5.049418,0.0,-0.07104635
fit,OCNT-2316490,CYP3A4,4.7266393,2.9006627,4.63918875,4.8592635,1.7385261,-1.8259766
fit,OCNT-2311905,CYP1A2,4.631471,5.564374,4.362856,5.0099295,0.5544443,0.9329028
fit,OCNT-2311905,CYP2D6,5.587126,5.145085,5.479198,5.7004705,0.33411312,-0.44204092
fit,OCNT-2314259,CYP1A2,4.806075,4.8479853,4.6665225,4.95817025,0.0,0.04191017
fit,OCNT-2317363,CYP2D6,5.145622,5.2464075,5.009379,5.254916,0.0,0.10078573
fit,OCNT-2315092,CYP1A2,5.579016,4.4211035,5.4541475,5.696706,1.0330439,-1.1579127
fit,OCNT-2395557,CYP3A4,3.3505905,4.097764,2.33197625,3.8997635,0.19800043,0.74717355
fit,OCNT-2313018,CYP3A4,2.1912239,4.7435923,1.08875775,3.23276525,1.5108271,2.5523684
fit,OCNT-2308724,CYP2D6,4.6837626,4.222104,4.51847975,4.92571825,0.29637575,-0.46165848
fit,OCNT-2314773,CYP2D6,4.4306216,4.911818,4.29715625,4.600902,0.31091595,0.4811964
fit,OCNT-2395378,CYP3A4,2.7337372,3.6376305,1.174825,3.84995125,0.0,0.90389323
fit,OCNT-2311123,CYP1A2,5.943869,5.9149017,5.83725025,6.044898,0.0,-0.02896738
fit,OCNT-2311123,CYP2D6,5.9839263,5.3858876,5.890374,6.0788425,0.50448656,-0.5980387
fit,OCNT-2395398,CYP3A4,3.9367783,4.6152744,3.61236575,4.16113775,0.45413685,0.6784961
fit,OCNT-2395603,CYP3A4,4.882032,4.1394176,4.809899,4.96635375,0.6704812,-0.74261427
fit,OCNT-2308971,CYP1A2,5.017243,4.466981,4.74436725,5.30830125,0.2773862,-0.550262
fit,OCNT-2308971,CYP2D6,3.7635646,4.509705,1.64188525,4.2228855,0.28681946,0.7461405
fit,OCNT-2313103,CYP1A2,4.68351,4.5144577,4.4684985,4.956299,0.0,-0.16905212
fit,OCNT-2313103,CYP2C9,4.7160096,4.5265083,4.434359,5.0125465,0.0,-0.18950129
fit,OCNT-2313103,CYP3A4,3.9508157,3.8697581,3.6719455,4.177864,0.0,-0.08105755
fit,OCNT-2313243,CYP2C9,4.5381403,5.099745,4.3369165,4.79128625,0.30845833,0.5616045
fit,OCNT-2311154,CYP2C9,5.4291363,5.17268,5.218013,5.609465,0.04533291,-0.25645638
fit,OCNT-2317132,CYP1A2,5.25204,4.3720455,5.03683725,5.41132425,0.6647916,-0.8799944
fit,OCNT-2317132,CYP3A4,4.912268,4.2457857,4.8496165,4.9864615,0.6038308,-0.66648245
fit,OCNT-2309071,CYP2C9,6.0450354,5.230336,5.91686975,6.1657815,0.68653345,-0.8146992
fit,OCNT-2318535,CYP3A4,4.8300843,4.1247406,4.682172,5.0339655,0.5574312,-0.7053437
fit,OCNT-2316141,CYP3A4,5.1992693,4.213278,5.030439,5.34738325,0.8171611,-0.9859915
fit,OCNT-2310945,CYP2C9,4.91867,4.56033,4.67249125,5.193844,0.11216116,-0.35834026
fit,OCNT-2310945,CYP2D6,5.838852,5.1833487,5.762813,5.9196715,0.57946444,-0.6555033
fit,OCNT-2310945,CYP3A4,6.3375945,4.6811037,6.2680545,6.40658,1.5869508,-1.6564908
fit,OCNT-2316482,CYP2C9,3.251789,4.129276,1.4939955,4.0068645,0.12241125,0.8774867
fit,OCNT-2318311,CYP3A4,4.9957657,4.3771296,4.90463975,5.1035625,0.52751017,-0.61863613
fit,OCNT-2310461,CYP3A4,2.2246459,4.027694,1.076657,3.2338575,0.79383683,1.8030484
fit,OCNT-2395444,CYP3A4,5.3844333,4.8789597,5.26774475,5.48746125,0.3887849,-0.5054736
fit,OCNT-2312600,CYP1A2,5.5617366,5.2449064,5.4632625,5.65505175,0.21835613,-0.31683016
fit,OCNT-2309809,CYP1A2,4.8151464,5.214072,4.445708,5.153794,0.060278416,0.39892578
fit,OCNT-2309809,CYP2C9,5.850002,5.561573,5.7682385,5.9336405,0.20666552,-0.28842878
fit,OCNT-2309809,CYP3A4,5.2084527,5.3219604,5.16626925,5.2526805,0.06928015,0.11350775
fit,OCNT-2314395,CYP2D6,5.719939,5.240726,5.580378,5.8557025,0.33965206,-0.47921324
fit,OCNT-2310648,CYP2D6,4.572781,4.81917,4.47056425,4.7178945,0.101275444,0.24638891
fit,OCNT-2309942,CYP2D6,5.800179,5.207059,5.6792895,5.919119,0.47223043,-0.5931201
fit,OCNT-2318678,CYP2D6,4.287921,5.6136866,4.082524,4.43259275,1.1810937,1.3257656
fit,OCNT-2309659,CYP1A2,6.538059,6.2088737,6.430423,6.651831,0.22154903,-0.3291855
fit,OCNT-2317949,CYP3A4,3.7817636,4.4565754,3.23384825,4.09680425,0.35977125,0.67481184
fit,OCNT-2315202,CYP3A4,4.7832236,3.7840853,4.720737,4.8620305,0.9366517,-0.99913836
fit,OCNT-2311590,CYP2D6,5.056281,5.2341256,4.78455275,5.24509825,0.0,0.17784452
fit,OCNT-2316103,CYP3A4,2.193593,3.659914,1.053536,3.5475665,0.1123476,1.466321
fit,OCNT-2315265,CYP3A4,3.0128038,3.7065568,1.25575125,3.8671235,0.0,0.693753
fit,OCNT-2311722,CYP2C9,4.708787,4.739153,4.5147585,4.91976525,0.0,0.030365944
fit,OCNT-2311722,CYP3A4,4.3455157,3.7257938,4.237835,4.482527,0.5120411,-0.6197219
fit,OCNT-2314377,CYP2D6,4.4076934,4.551149,4.30946975,4.5390385,0.012110233,0.1434555
fit,OCNT-2310256,CYP1A2,5.632804,5.416232,5.54529825,5.725372,0.12906599,-0.21657181
fit,OCNT-2315149,CYP2D6,2.1975956,4.169784,1.04512375,3.64983825,0.51994586,1.9721885
fit,OCNT-2318223,CYP3A4,2.3928976,3.094111,1.0989605,3.662676,0.0,0.70121336
fit,OCNT-2309480,CYP1A2,3.9417052,4.8130674,3.49129625,4.33738575,0.47568178,0.8713622
fit,OCNT-2317818,CYP2C9,5.1112113,4.6429353,4.93830775,5.29165625,0.2953725,-0.46827602
fit,OCNT-2317818,CYP2D6,4.5537176,4.408803,4.367467,4.79843,0.0,-0.14491463
fit,OCNT-0020887,CYP2D6,4.456722,5.537026,4.3383195,4.5979305,0.9390955,1.0803041
fit,OCNT-2317255,CYP2D6,5.757379,4.526578,5.64589825,5.86734275,1.1193204,-1.2308011
fit,OCNT-2312846,CYP3A4,3.6149104,3.7331762,3.02361575,4.03502675,0.0,0.11826587
fit,OCNT-2328797,CYP2C9,3.6730034,3.2151299,2.56210675,4.192643,0.0,-0.45787358
fit,OCNT-2318395,CYP2C9,5.846872,4.420422,5.75891625,5.932652,1.3384943,-1.4264498
fit,OCNT-2318395,CYP3A4,5.1916933,3.6699963,5.12010925,5.263903,1.4501128,-1.521697
fit,OCNT-2318616,CYP3A4,5.0700393,4.105673,5.01361675,5.13212025,0.9079437,-0.96436644
fit,OCNT-2309280,CYP2C9,4.797539,4.26093,4.63191375,4.96157175,0.3709836,-0.5366092
fit,OCNT-2395439,CYP3A4,2.3305812,4.7302713,1.0666515,3.635598,1.0946734,2.3996902
fit,OCNT-2313401,CYP2C9,4.676531,4.326721,4.4903605,4.88452675,0.16363955,-0.34980965
fit,OCNT-2313401,CYP3A4,4.2112556,4.366494,4.04227125,4.48583475,0.0,0.15523863
fit,OCNT-2310034,CYP2C9,4.8439145,4.3976555,4.66478175,5.0381195,0.26712608,-0.44625902
fit,OCNT-2314694,CYP2C9,4.5502844,4.7039833,4.24864275,4.906329,0.0,0.15369892
fit,OCNT-2314694,CYP3A4,5.3603873,4.0692387,5.23555725,5.47046175,1.1663184,-1.2911487
fit,OCNT-2314895,CYP3A4,4.5296354,4.85042,4.42501125,4.6996555,0.15076447,0.32078457
fit,OCNT-2316121,CYP1A2,5.497724,4.70496,5.3931135,5.59819125,0.68815374,-0.7927642
fit,OCNT-2312404,CYP1A2,5.1791835,5.066782,5.018705,5.3023035,0.0,-0.112401485
fit,OCNT-2317450,CYP2C9,4.9636183,4.6927977,4.8460695,5.06164475,0.15327168,-0.27082062
fit,OCNT-2317450,CYP3A4,4.795863,3.8989697,4.71406925,4.91538,0.8150997,-0.8968935
fit,OCNT-2313145,CYP1A2,5.2726827,5.469473,5.061995,5.4369135,0.032559395,0.19679022
fit,OCNT-2313145,CYP2C9,4.6835175,4.180808,4.50122075,4.8986015,0.32041264,-0.5027094
fit,OCNT-2313804,CYP3A4,2.0685773,3.8459382,1.057098,3.22067075,0.6252675,1.7773609
fit,OCNT-2308470,CYP1A2,5.1074896,5.3960066,4.972475,5.2167005,0.17930603,0.288517
fit,OCNT-2308470,CYP3A4,5.6434193,4.0815544,5.58539775,5.69864125,1.5038433,-1.5618649
fit,OCNT-2313995,CYP2C9,5.727987,5.2612,5.635548,5.818328,0.37434816,-0.46678686
fit,OCNT-0498014,CYP1A2,6.9944134,4.8167763,6.90084,7.09082275,2.0840635,-2.177637
fit,OCNT-2309435,CYP2D6,4.7894554,4.8295712,4.61892825,4.97792625,0.0,0.040115833
fit,OCNT-2311508,CYP1A2,6.2466145,4.3364677,6.14388175,6.34482075,1.807414,-1.9101467
fit,OCNT-0200796,CYP1A2,2.1328716,5.019183,1.05391675,3.24998725,1.7691958,2.8863115
fit,OCNT-2317216,CYP2D6,4.4487267,4.6564813,4.28430075,4.6188515,0.037629604,0.20775461
fit,OCNT-2313117,CYP1A2,5.6470037,4.7497606,5.52135125,5.76903325,0.7715907,-0.897243
fit,OCNT-2313117,CYP2D6,4.5541067,4.3489156,4.43644675,4.734483,0.08753109,-0.20519114
fit,OCNT-2328864,CYP1A2,5.4369674,5.360999,5.34864825,5.52017575,0.0,-0.075968266
fit,OCNT-2328864,CYP2D6,5.2871614,5.6321096,5.2011385,5.372372,0.2597375,0.3449483
fit,OCNT-2395757,CYP3A4,4.6872554,4.682847,4.6246785,4.7707915,0.0,-0.0044083595
fit,OCNT-2308539,CYP2C9,5.510418,5.3398037,5.32589775,5.6689055,0.0,-0.17061424
fit,OCNT-2313335,CYP3A4,3.4722784,3.3565044,2.31022975,4.00310225,0.0,-0.115773916
fit,OCNT-2317821,CYP1A2,3.4492292,4.511156,2.39236175,4.04526125,0.4658947,1.0619268
fit,OCNT-2317068,CYP2C9,4.0014005,4.763733,3.58374825,4.443712,0.32002068,0.76233244
fit,OCNT-2308763,CYP2C9,4.0245295,4.3317614,3.5998395,4.58168775,0.0,0.3072319
fit,OCNT-2311797,CYP1A2,6.030438,5.6217384,5.9390295,6.12149075,0.31729126,-0.4086995
fit,OCNT-2311797,CYP2C9,4.27133,4.5743446,3.99010225,4.62588475,0.0,0.30301476
fit,OCNT-0498090,CYP1A2,6.540418,5.0904922,6.432415,6.647213,1.3419228,-1.4499259
fit,OCNT-2309995,CYP1A2,3.955307,4.1451855,3.472446,4.286817,0.0,0.18987846
fit,OCNT-2309995,CYP2C9,4.402859,4.71844,4.08288575,4.84467275,0.0,0.31558084
fit,OCNT-2313612,CYP3A4,2.2978384,3.6445599,1.08108625,3.578996,0.06556392,1.3467214
fit,OCNT-2328485,CYP2D6,5.0083275,5.232302,4.819804,5.148781,0.083521366,0.2239747
fit,OCNT-2328485,CYP3A4,2.9633794,4.9932895,1.230689,3.7972295,1.19606,2.02991
fit,OCNT-2309458,CYP1A2,5.2604,5.1084747,5.0996855,5.4405665,0.0,-0.15192509
fit,OCNT-2309458,CYP2C9,4.3898644,4.691328,4.08489525,4.789204,0.0,0.3014636
fit,OCNT-2395764,CYP3A4,4.1187162,4.582325,3.8552015,4.36756525,0.21475983,0.46360874
fit,OCNT-2328579,CYP3A4,4.07763,3.2038765,3.83584225,4.35346675,0.63196564,-0.87375355
fit,OCNT-2309109,CYP1A2,4.9238734,4.685279,4.72829125,5.08126075,0.043012142,-0.23859453
fit,OCNT-2309109,CYP2D6,6.3909245,5.6805224,6.22097925,6.5820975,0.5404568,-0.710402
fit,OCNT-2317274,CYP2D6,6.154059,4.780479,6.047094,6.26354775,1.2666149,-1.37358
fit,OCNT-2318197,CYP3A4,3.8360827,3.898568,3.52644575,4.1051615,0.0,0.062485218
fit,OCNT-2310087,CYP3A4,1.9551195,4.203953,1.043767,3.1578745,1.0460782,2.2488332
fit,OCNT-2315300,CYP2C9,4.594853,4.5118794,4.3629595,4.87711175,0.0,-0.08297348
fit,OCNT-2309434,CYP2D6,5.43416,5.4090347,5.28196525,5.575608,0.0,-0.025125504
fit,OCNT-2318074,CYP3A4,4.9262953,4.2338448,4.82132775,5.066894,0.5874829,-0.6924505
fit,OCNT-2310758,CYP1A2,4.9055967,4.389349,4.753685,5.08911225,0.364336,-0.51624775
fit,OCNT-2310758,CYP2D6,5.811462,4.757059,5.645487,5.97520075,0.88842773,-1.0544028
fit,OCNT-2310758,CYP3A4,4.6933713,4.5514097,4.61350675,4.79604625,0.062097073,-0.14196157
fit,OCNT-2308851,CYP2C9,4.4207363,4.362938,4.121241,4.79529625,0.0,-0.057798386
fit,OCNT-2308851,CYP2D6,4.957006,5.3868184,4.8369415,5.0566055,0.33021307,0.42981243
fit,OCNT-1911799,CYP2D6,4.377316,4.616273,4.2384785,4.53392325,0.08234978,0.23895693
fit,OCNT-2312850,CYP2D6,4.7975264,4.582044,4.614587,5.0088075,0.032542706,-0.21548223
fit,OCNT-2313198,CYP1A2,6.5760436,4.545186,6.49806,6.656749,1.9528742,-2.0308576
fit,OCNT-2313198,CYP2C9,4.7736835,4.617555,4.5827905,4.94349175,0.0,-0.1561284
fit,OCNT-2317392,CYP2C9,4.1012836,4.2274575,3.70475875,4.6579045,0.0,0.12617397
fit,OCNT-2317392,CYP3A4,3.8442402,3.9054022,3.53705325,4.0999035,0.0,0.061161995
fit,OCNT-2313887,CYP3A4,4.432092,3.8359318,4.34876325,4.5763125,0.5128317,-0.5961604
fit,OCNT-2318329,CYP2D6,4.64803,5.3467927,4.5310285,4.800253,0.5465398,0.6987629
fit,OCNT-2308881,CYP2C9,4.7717743,4.67986,4.584845,4.96736525,0.0,-0.09191418
fit,OCNT-2317404,CYP2D6,2.4506226,5.226363,1.06777975,3.9049045,1.3214586,2.7757406
fit,OCNT-2315381,CYP2C9,4.766145,4.857403,4.5865645,4.9389205,0.0,0.09125757
fit,OCNT-2315381,CYP3A4,5.657193,4.0689626,5.60192425,5.713504,1.5329618,-1.5882306
fit,OCNT-2317300,CYP1A2,4.6388454,4.560316,4.46843725,4.850305,0.0,-0.07852936
fit,OCNT-2317300,CYP2C9,4.885039,4.7913485,4.77921375,4.98202125,0.0,-0.093690395
fit,OCNT-2317300,CYP2D6,4.7224565,4.192597,4.59065275,4.86971275,0.39805603,-0.52985954
fit,OCNT-2317300,CYP3A4,4.915645,4.358532,4.8574475,4.97832575,0.49891567,-0.5571132
fit,OCNT-2312046,CYP2C9,4.4623256,4.9649563,4.23250675,4.7805785,0.18437767,0.5026307
fit,OCNT-2312046,CYP3A4,3.273932,4.331696,2.239956,3.89765025,0.4340458,1.057764
fit,OCNT-0498064,CYP2C9,4.441327,4.834638,4.1795835,4.78865925,0.045979023,0.39331102
fit,OCNT-0498064,CYP3A4,4.9888353,3.8318653,4.9208085,5.0637805,1.088943,-1.15697
fit,OCNT-2317878,CYP3A4,3.6499844,4.236122,3.03348825,4.0568835,0.1792388,0.5861378
