split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493792,CYP1A2,2.198138092,4.625796,1.05974625,3.24699525,1.3788006,2.4276578
fit,OCNT-2308798,CYP2D6,4.282659655,4.466113,4.118958,4.39132025,0.07479286,0.18345356
fit,OCNT-2308798,CYP3A4,3.846268418,4.5269275,3.51613375,4.14955,0.3773775,0.68065906
fit,OCNT-2312110,CYP2D6,4.504367615,4.5880246,4.384896,4.68631025,0.0,0.08365679
fit,OCNT-2312107,CYP3A4,2.464019985,3.9777029,1.10248075,3.7169225,0.26078033,1.5136828
fit,OCNT-2308958,CYP1A2,5.08100234,4.2229996,4.92447975,5.22175075,0.7014804,-0.85800266
fit,OCNT-2314349,CYP2C9,4.834714417,4.6119666,4.49448775,5.13484375,0.0,-0.2227478
fit,OCNT-2311255,CYP2C9,4.35343557,4.840089,3.99849075,4.833244,0.0068449974,0.48665333
fit,OCNT-2311255,CYP3A4,4.963333955,4.3976583,4.8941495,5.047296,0.49649096,-0.56567574
fit,OCNT-0021943,CYP1A2,5.053625558,5.247328,4.9507345,5.14111975,0.10620785,0.19370222
fit,OCNT-2317875,CYP1A2,4.61034801,4.1247687,4.44465375,4.8236805,0.31988525,-0.4855795
fit,OCNT-2317875,CYP2C9,3.795704135,4.214042,3.1989805,4.253416,0.0,0.41833806
fit,OCNT-2317875,CYP3A4,3.643943628,3.777936,2.79696775,4.1076035,0.0,0.13399243
fit,OCNT-2314516,CYP3A4,4.76811988,4.0981293,4.67787125,4.89593125,0.57974195,-0.66999054
fit,OCNT-2316037,CYP1A2,2.115609893,4.584731,1.05020325,3.23842475,1.3463063,2.4691212
fit,OCNT-2316037,CYP2C9,4.65332124,4.356148,4.3468905,4.970754,0.0,-0.2971735
fit,OCNT-2316037,CYP3A4,3.382432502,4.010791,1.92598775,3.9678035,0.042987347,0.62835836
fit,OCNT-2314924,CYP2C9,4.473722868,4.4426913,4.2227645,4.815525,0.0,-0.031031609
fit,OCNT-2314924,CYP3A4,4.374533585,4.1453323,4.20605725,4.6241845,0.060724735,-0.22920132
fit,OCNT-2314459,CYP2D6,4.361597745,4.9315557,4.224119,4.47030025,0.46125555,0.5699582
fit,OCNT-2310021,CYP3A4,4.262344103,4.723526,4.10486275,4.4489305,0.27459574,0.46118212
fit,OCNT-2311357,CYP1A2,5.833084357,5.0556946,5.7327775,5.93208225,0.677083,-0.77739
fit,OCNT-2311357,CYP2D6,4.348523065,4.6422424,4.2308105,4.46834525,0.17389727,0.2937193
fit,OCNT-2317079,CYP3A4,1.935694702,3.781369,1.041396,3.11687675,0.66449213,1.8456743
fit,OCNT-2314774,CYP1A2,5.244450755,5.1175957,5.09992975,5.377602,0.0,-0.1268549
fit,OCNT-2318428,CYP2D6,4.248291597,4.737291,3.9380615,4.39936825,0.33792257,0.48899937
fit,OCNT-2395455,CYP3A4,4.542286403,3.6928844,4.4427825,4.711826,0.74989796,-0.84940195
fit,OCNT-0494698,CYP2C9,5.424638007,3.9849234,5.142857,5.66770325,1.1579337,-1.4397144
fit,OCNT-2312140,CYP1A2,5.13349855,5.5765123,4.97867975,5.2688995,0.3076129,0.44301367
fit,OCNT-2312140,CYP2D6,6.384082805,5.036722,6.30542,6.4580615,1.2686977,-1.3473606
fit,OCNT-2317084,CYP2D6,5.256109832,4.711604,5.0230855,5.43770225,0.31148148,-0.5445056
fit,OCNT-2395596,CYP3A4,4.3106221,4.137361,4.14251175,4.61694425,0.005150795,-0.17326117
fit,OCNT-0022126,CYP2C9,4.573013837,4.755114,4.317132,4.88299625,0.0,0.1821003
fit,OCNT-0022126,CYP2D6,4.470200998,4.805171,4.39338525,4.580512,0.22465897,0.33497
fit,OCNT-2317868,CYP2C9,4.979475275,4.8664536,4.82847975,5.1294225,0.0,-0.11302185
fit,OCNT-2317868,CYP3A4,4.72710295,4.3437924,4.6618645,4.81347175,0.31807184,-0.38331032
fit,OCNT-2309492,CYP3A4,4.808987682,3.8466177,4.71439,4.9538615,0.8677721,-0.9623699
fit,OCNT-2328430,CYP3A4,2.277124133,4.590105,1.07586925,3.55935,1.030755,2.312981
fit,OCNT-2312856,CYP3A4,2.93698273,3.985572,1.28038975,3.78496025,0.20061183,1.0485895
fit,OCNT-2314724,CYP2D6,4.663059175,4.4700646,4.52649925,4.85438425,0.05643463,-0.1929946
fit,OCNT-2311711,CYP2D6,4.311468568,4.786739,4.1914775,4.429597,0.35714197,0.47527027
fit,OCNT-2313099,CYP3A4,4.318785842,4.2756286,4.1862175,4.491604,0.0,-0.0431571
fit,OCNT-2309624,CYP3A4,2.709846152,3.5382786,1.12188825,3.8615685,0.0,0.8284323
fit,OCNT-2314637,CYP2D6,5.434629078,4.9447126,5.34185975,5.528241,0.39714718,-0.48991632
fit,OCNT-2395562,CYP3A4,3.847277183,4.167015,3.44194875,4.121169,0.045845985,0.3197379
fit,OCNT-2310878,CYP1A2,5.270082415,4.8473873,5.102644,5.4139605,0.25525665,-0.42269516
fit,OCNT-2317208,CYP1A2,4.205599885,4.43504,3.95832875,4.4725065,0.0,0.22944021
fit,OCNT-2313459,CYP3A4,4.749361282,3.4990463,4.6764475,4.85822475,1.1774011,-1.2503152
fit,OCNT-2314176,CYP2D6,5.766621612,4.7280216,5.66589575,5.87233175,0.9378743,-1.0386
fit,OCNT-2314176,CYP3A4,5.433292397,4.6035085,5.34471525,5.506202,0.74120665,-0.8297839
fit,OCNT-2328673,CYP1A2,7.189312418,6.1045656,7.09876425,7.2795925,0.9941988,-1.0847468
fit,OCNT-2328673,CYP2C9,5.21959919,5.7291765,5.073931,5.329932,0.3992443,0.5095773
fit,OCNT-2308733,CYP2C9,2.99755775,4.500869,1.2555345,3.911518,0.5893507,1.5033112
fit,OCNT-2395643,CYP3A4,4.19543617,3.327518,3.9145865,5.0067595,0.58706856,-0.867918
fit,OCNT-2314947,CYP2D6,4.320597295,4.626861,4.1980345,4.42748575,0.19937515,0.30626392
fit,OCNT-2310888,CYP1A2,5.09731991,4.564496,4.945859,5.22296525,0.38136292,-0.53282404
fit,OCNT-2314537,CYP2C9,3.574130547,3.895011,2.89415975,4.10647625,0.0,0.3208804
fit,OCNT-2395492,CYP3A4,5.14859293,4.1790338,5.09003675,5.2106715,0.9110031,-0.9695592
fit,OCNT-2316906,CYP1A2,5.822867073,5.3176985,5.711008,5.93710175,0.3933096,-0.50516844
fit,OCNT-2309713,CYP3A4,2.20583836,3.3997138,1.0417375,3.512083,0.0,1.1938753
fit,OCNT-2309025,CYP1A2,3.70103229,5.12057,3.1622285,4.26212975,0.8584404,1.4195378
fit,OCNT-2309025,CYP3A4,3.914125675,4.518939,3.604973,4.18003025,0.33890867,0.60481334
fit,OCNT-2314014,CYP3A4,2.87160388,4.11172,1.2366055,3.86324225,0.24847794,1.2401161
fit,OCNT-2316436,CYP1A2,4.09578258,4.727242,3.70391,4.61645525,0.110786915,0.63145924
fit,OCNT-2316436,CYP2C9,4.153299353,4.6936693,3.7788875,4.62733825,0.06633091,0.54037
fit,OCNT-2314682,CYP2D6,5.420231395,5.079879,5.296436,5.5268305,0.21655703,-0.34035254
fit,OCNT-2316159,CYP1A2,5.371748315,5.055892,5.22745375,5.5058465,0.17156172,-0.31585646
fit,OCNT-2315110,CYP3A4,3.812234123,4.1503453,3.3662475,4.1163885,0.033957005,0.33811116
fit,OCNT-2314969,CYP2D6,5.635094695,4.894646,5.55781325,5.715975,0.663167,-0.7404485
fit,OCNT-2314969,CYP3A4,5.158835765,3.8587687,5.09505725,5.2271185,1.2362888,-1.3000672
fit,OCNT-2395641,CYP3A4,5.133925675,4.9405494,5.08453975,5.18257075,0.14399052,-0.19337606
fit,OCNT-2395794,CYP3A4,4.65374981,4.7318635,4.5810185,4.76068175,0.0,0.078113556
fit,OCNT-2315297,CYP2C9,4.69239445,4.2643495,4.430584,4.9557895,0.1662345,-0.4280448
fit,OCNT-2313096,CYP3A4,3.715800537,4.3196635,3.22094175,4.0581675,0.26149607,0.603863
fit,OCNT-2315257,CYP1A2,4.251860225,4.8254814,3.961606,4.68437175,0.14110947,0.5736213
fit,OCNT-2313314,CYP3A4,4.192126372,4.3896956,4.0597075,4.31860725,0.071088314,0.19756937
fit,OCNT-2309506,CYP2C9,4.671211872,3.8892515,4.252185,5.056637,0.3629334,-0.78196025
fit,OCNT-2309506,CYP3A4,4.526692223,3.7787848,4.4006,4.7439415,0.6218152,-0.74790764
fit,OCNT-2313122,CYP1A2,6.820619263,5.62053,6.73601575,6.90963025,1.1154857,-1.200089
fit,OCNT-2313122,CYP2C9,6.375863372,5.1802826,6.2779695,6.4736105,1.0976868,-1.195581
fit,OCNT-2313122,CYP2D6,5.220961942,4.868385,5.1258585,5.31334125,0.25747347,-0.3525772
fit,OCNT-2313122,CYP3A4,5.879786,4.979236,5.8014895,5.96408325,0.8222532,-0.9005499
fit,OCNT-2318522,CYP3A4,2.725709568,3.3720398,1.120112,3.80427675,0.0,0.6463301
fit,OCNT-2316493,CYP2D6,5.704810842,5.08352,5.6166305,5.80045575,0.5331106,-0.6212907
fit,OCNT-2317498,CYP3A4,3.162757072,3.6364918,1.6926075,3.88608775,0.0,0.47373462
fit,OCNT-2313151,CYP2C9,4.241167078,4.241437,3.96416625,4.57385875,0.0,0.00026988983
fit,OCNT-2313151,CYP3A4,4.10103707,4.0106006,3.88249775,4.32619925,0.0,-0.09043646
fit,OCNT-0493764,CYP2D6,5.111952795,5.0302353,4.948219,5.2299825,0.0,-0.08171749
fit,OCNT-2318411,CYP1A2,5.020332697,3.8910222,4.6879495,5.24736025,0.79692745,-1.1293106
fit,OCNT-2313949,CYP3A4,4.543620233,3.7982357,4.46296425,4.686815,0.6647284,-0.74538445
fit,OCNT-2313865,CYP1A2,4.458827477,4.6710916,4.17273125,4.9445135,0.0,0.21226406
fit,OCNT-2313865,CYP3A4,5.196100575,4.137522,5.1120395,5.29119225,0.97451735,-1.0585785
fit,OCNT-2311637,CYP2D6,4.699461678,4.916234,4.51059725,5.01642325,0.0,0.21677256
fit,OCNT-2311637,CYP3A4,5.205857342,4.9690475,5.15611825,5.25629025,0.18707085,-0.23680973
fit,OCNT-2315874,CYP3A4,2.608455535,3.064875,1.12230325,3.81211925,0.0,0.45641947
fit,OCNT-2313620,CYP3A4,3.982128397,4.4918847,3.66152625,4.176259,0.31562567,0.5097563
fit,OCNT-2313243,CYP2C9,4.538140535,5.2558823,4.3369165,4.79128625,0.4645958,0.71774197
fit,OCNT-2315060,CYP2C9,4.442178795,4.722582,4.21895425,4.73364375,0.0,0.28040314
fit,OCNT-2395353,CYP3A4,4.885709995,4.0798116,4.79959775,4.99209125,0.71978617,-0.8058982
fit,OCNT-2310380,CYP1A2,5.203664612,5.013543,5.04565125,5.320574,0.032108307,-0.19012165
fit,OCNT-2317249,CYP3A4,2.730613257,3.7464654,1.13856825,3.825361,0.0,1.0158522
fit,OCNT-2317818,CYP2C9,5.111211362,4.457486,4.93830775,5.29165625,0.4808216,-0.65372515
fit,OCNT-2317818,CYP2D6,4.55371775,4.589608,4.367467,4.79843,0.0,0.03589058
fit,OCNT-2310383,CYP3A4,2.509015773,4.1049743,1.103172,3.743152,0.36182237,1.5959585
fit,OCNT-2308766,CYP2D6,4.82836169,4.955442,4.72236675,4.929731,0.02571106,0.12708044
fit,OCNT-2395273,CYP3A4,3.939599167,3.8903897,3.63457,4.155744,0.0,-0.049209595
fit,OCNT-0494139,CYP2D6,4.412231055,5.096754,4.18653525,4.664126,0.43262815,0.6845231
fit,OCNT-2315300,CYP2C9,4.594852832,4.4101486,4.3629595,4.87711175,0.0,-0.1847043
fit,OCNT-2315851,CYP2C9,5.236136952,4.188843,5.01536975,5.44174525,0.8265271,-1.0472941
fit,OCNT-2315851,CYP3A4,5.454642985,3.9648361,5.38786925,5.51941175,1.4230332,-1.4898067
fit,OCNT-2314941,CYP1A2,5.014127535,5.086246,4.85544875,5.180575,0.0,0.07211828
fit,OCNT-2315071,CYP2C9,5.434820112,4.5351877,5.29749475,5.56629225,0.76230717,-0.89963245
fit,OCNT-2316266,CYP1A2,2.59212288,4.4745455,1.11123775,3.8353225,0.63922286,1.8824227
fit,OCNT-2312798,CYP2D6,5.125374545,4.8749113,4.93825275,5.25232775,0.06334162,-0.250463
fit,OCNT-2310939,CYP3A4,4.137529103,4.5525,3.9515845,4.322949,0.22955084,0.41497087
fit,OCNT-2328441,CYP2D6,4.725397143,5.1545086,4.58882725,4.90228425,0.25222445,0.42911148
fit,OCNT-0483290,CYP2C9,4.013040405,5.772542,3.55879925,4.370229,1.4023132,1.7595015
fit,OCNT-2312555,CYP3A4,3.5822512,4.170056,3.1718965,3.9690045,0.20105147,0.58780456
fit,OCNT-2316690,CYP3A4,5.3171875,4.493479,5.25525925,5.38128625,0.76178026,-0.82370853
fit,OCNT-2308506,CYP1A2,4.867253745,4.2093,4.700189,5.04335925,0.49088907,-0.65795374
fit,OCNT-0022271,CYP2D6,5.429762353,5.1030083,5.35991675,5.503201,0.25690842,-0.3267541
fit,OCNT-2316709,CYP1A2,5.829985645,3.675674,5.70522475,5.9582135,2.0295506,-2.1543117
fit,OCNT-2317569,CYP3A4,3.610169047,4.216671,3.0354795,4.02742425,0.18924665,0.60650206
fit,OCNT-2314886,CYP1A2,5.09296862,4.8608108,4.86232375,5.3031925,0.0015130043,-0.2321577
fit,OCNT-2308494,CYP2C9,4.372024367,4.9083614,3.980583,4.9538635,0.0,0.5363369
fit,OCNT-2308494,CYP3A4,4.33245308,4.387597,4.14891,4.76820525,0.0,0.055143833
fit,OCNT-2315865,CYP2C9,5.127351522,4.7502656,5.066973,5.18596075,0.3167076,-0.3770857
fit,OCNT-2311299,CYP2C9,3.684426708,3.6690109,2.97327675,4.202402,0.0,-0.015415907
fit,OCNT-2395530,CYP3A4,3.815267538,3.824584,3.374608,4.0899435,0.0,0.009316444
fit,OCNT-2311567,CYP1A2,5.337748172,4.4906545,5.18201975,5.4703405,0.69136524,-0.8470936
fit,OCNT-2317829,CYP2C9,4.716088678,4.3782825,4.5310155,4.92586475,0.15273285,-0.33780622
fit,OCNT-2317829,CYP3A4,4.12828776,4.0412254,3.92318725,4.4114845,0.0,-0.08706236
fit,OCNT-2310755,CYP2C9,4.965429043,4.784602,4.73823825,5.166127,0.0,-0.18082666
fit,OCNT-0478585,CYP1A2,5.595434417,5.29624,5.4400775,5.73690125,0.14383745,-0.29919434
fit,OCNT-0478585,CYP2D6,4.753511095,4.7773123,4.586166,4.9336975,0.0,0.023801327
fit,OCNT-0478585,CYP3A4,3.93948658,5.027278,3.6648195,4.17360075,0.8536773,1.0877914
fit,OCNT-2328400,CYP1A2,4.81904756,5.0126324,4.68962625,4.9492525,0.063379765,0.19358492
fit,OCNT-2328400,CYP2C9,4.918141108,5.0808215,4.685125,5.134491,0.0,0.16268063
fit,OCNT-2312053,CYP3A4,5.011346778,3.969088,4.93091,5.102701,0.96182203,-1.0422587
fit,OCNT-2310461,CYP3A4,2.224645945,4.1437116,1.076657,3.2338575,0.9098542,1.9190657
fit,OCNT-2312239,CYP3A4,5.008325502,4.407659,4.9295755,5.094514,0.5219164,-0.6006665
fit,OCNT-2315121,CYP2C9,4.511683888,4.2371044,4.26514925,4.83571375,0.0280447,-0.27457952
fit,OCNT-2318351,CYP1A2,4.835530262,5.084025,4.61818975,5.0709015,0.013123512,0.24849463
fit,OCNT-2395552,CYP3A4,3.865375667,3.7279513,3.49184525,4.13855775,0.0,-0.13742447
fit,OCNT-2311653,CYP1A2,6.11892455,5.759796,6.0034555,6.22794675,0.2436595,-0.35912848
fit,OCNT-2311653,CYP2D6,4.929379415,4.9323916,4.743158,5.074037,0.0,0.0030121803
fit,OCNT-2312376,CYP1A2,5.614288072,5.296397,5.49165525,5.7223325,0.19525814,-0.31789064
fit,OCNT-2309665,CYP1A2,5.392889668,5.4407105,5.284828,5.49828875,0.0,0.047821045
fit,OCNT-2309665,CYP2D6,2.102724975,4.6371713,1.0645115,3.49576325,1.141408,2.5344462
fit,OCNT-2310686,CYP1A2,4.579245375,4.6706157,4.38336675,4.842146,0.0,0.091370106
fit,OCNT-2310686,CYP2C9,4.393364195,4.742082,4.1421095,4.719853,0.022229195,0.3487177
fit,OCNT-2315731,CYP1A2,2.70612089,4.2783146,1.121809,3.85444675,0.42386794,1.5721936
fit,OCNT-2315731,CYP3A4,3.552908173,3.8039882,2.791863,4.0280445,0.0,0.25108004
fit,OCNT-2328759,CYP1A2,4.34430153,5.6749372,3.950383,5.01322075,0.66171646,1.3306355
fit,OCNT-2314824,CYP2D6,6.174025712,4.442253,6.0880165,6.269615,1.6457634,-1.7317724
fit,OCNT-2313999,CYP1A2,5.25169719,4.1547174,5.1173995,5.36501275,0.96268225,-1.0969796
fit,OCNT-2313999,CYP2C9,5.288130243,4.4612937,5.1521695,5.41979225,0.690876,-0.8268366
fit,OCNT-2313999,CYP3A4,4.796981957,4.259698,4.71308575,4.904101,0.45338774,-0.5372839
fit,OCNT-2395593,CYP3A4,5.00895778,4.0423555,4.35896425,5.5679455,0.3166089,-0.9666023
fit,OCNT-2316711,CYP2C9,4.584069432,4.079399,4.3153145,4.910959,0.23591518,-0.50467014
fit,OCNT-2311629,CYP1A2,5.91036869,5.36108,5.60307825,6.17823725,0.2419982,-0.54928875
fit,OCNT-2315074,CYP2C9,4.796889147,3.9497864,4.6299975,4.93715075,0.6802113,-0.8471029
fit,OCNT-2317854,CYP3A4,3.279842945,3.1454177,2.06392275,3.9155245,0.0,-0.13442516
fit,OCNT-2311132,CYP2D6,3.531004917,4.413888,1.33076775,4.21702175,0.19686604,0.8828831
fit,OCNT-2311132,CYP3A4,4.428010695,3.902016,4.3220845,4.61335675,0.4200685,-0.52599454
fit,OCNT-2317114,CYP3A4,2.452434113,3.3480415,1.0962575,3.69384625,0.0,0.8956075
fit,OCNT-2316326,CYP1A2,6.036504125,4.719384,5.95604525,6.1203665,1.236661,-1.3171201
fit,OCNT-2317533,CYP2C9,4.916144082,4.6067247,4.79977925,5.01490125,0.19305468,-0.30941916
fit,OCNT-2317533,CYP3A4,4.75831004,4.4868135,4.6897995,4.842311,0.20298576,-0.2714963
fit,OCNT-2395277,CYP3A4,5.064258277,4.0371947,4.9948255,5.13346475,0.95763063,-1.0270634
fit,OCNT-0497994,CYP1A2,1.96732382,4.337707,1.0400915,3.174449,1.1632581,2.3703833
fit,OCNT-0497994,CYP2D6,2.584787373,4.329031,1.076157,3.95490325,0.37412763,1.7442436
fit,OCNT-0497994,CYP3A4,5.756632872,3.8165832,5.70919825,5.80444125,1.8926153,-1.9400496
fit,OCNT-2395310,CYP3A4,4.877370508,4.55919,4.79913975,4.966512,0.23995018,-0.31818056
fit,OCNT-2314526,CYP2D6,4.774912345,4.3539095,4.5873495,5.00930975,0.23343992,-0.42100286
fit,OCNT-2314277,CYP2C9,4.02715398,4.5584636,3.6520045,4.453848,0.10461569,0.5313096
fit,OCNT-2314277,CYP3A4,4.356621407,4.221279,4.2603635,4.48337675,0.039084435,-0.13534212
fit,OCNT-2314326,CYP3A4,4.425284945,4.566351,4.28106675,4.690363,0.0,0.14106607
fit,OCNT-2313201,CYP2D6,4.355014435,4.341985,4.2675695,4.45134025,0.0,-0.0130290985
fit,OCNT-2316247,CYP1A2,4.985597317,4.308836,4.78020825,5.18127425,0.47137213,-0.67676115
fit,OCNT-2316247,CYP2D6,4.651437555,4.4277077,4.47658675,4.905057,0.048879147,-0.22373009
fit,OCNT-2313581,CYP2D6,5.225084095,4.7764425,5.1488985,5.30778025,0.37245607,-0.44864178
fit,OCNT-2312315,CYP2D6,4.451750093,4.9349384,4.37808975,4.56125575,0.3736825,0.48318815
fit,OCNT-2395306,CYP3A4,4.758699123,4.409749,4.6810095,4.86357875,0.27126026,-0.3489499
fit,OCNT-0022141,CYP1A2,4.99798696,5.540345,4.8811085,5.1165775,0.42376757,0.5423584
fit,OCNT-0022141,CYP2D6,6.16785525,5.4029074,6.094635,6.24745025,0.69172764,-0.7649479
fit,OCNT-2311370,CYP1A2,5.02688439,4.171879,4.807038,5.23468125,0.635159,-0.85500574
fit,OCNT-2310526,CYP1A2,4.21134372,3.8276339,3.952211,4.53044325,0.124577045,-0.3837099
fit,OCNT-2310526,CYP3A4,2.96073134,3.427802,1.2681615,3.85571475,0.0,0.46707082
fit,OCNT-2311052,CYP2C9,4.385489642,4.08731,4.06795225,4.80609075,0.0,-0.29817963
fit,OCNT-2311052,CYP2D6,5.552312315,4.794736,5.4486315,5.65273025,0.6538954,-0.75757647
fit,OCNT-2395654,CYP3A4,5.918884883,4.072115,5.8311745,6.008733,1.7590594,-1.8467698
fit,OCNT-2313008,CYP1A2,4.788514433,4.338194,4.63876825,4.9591405,0.3005743,-0.45032072
fit,OCNT-2313008,CYP3A4,4.350963965,4.0833836,4.20711775,4.54161225,0.123734,-0.2675805
fit,OCNT-2310349,CYP2C9,3.01922477,4.5209365,1.260197,3.923838,0.5970986,1.5017116
fit,OCNT-2316334,CYP1A2,5.097207995,5.3777313,4.8499355,5.3184005,0.05933094,0.2805233
fit,OCNT-2316334,CYP2D6,5.507658355,5.223774,5.41019025,5.60353325,0.18641615,-0.28388453
fit,OCNT-2311630,CYP1A2,2.297180992,3.9680262,1.0637975,3.67196025,0.2960658,1.6708453
fit,OCNT-2311630,CYP2C9,4.12075959,3.7125952,3.74800675,4.648425,0.035411596,-0.40816426
fit,OCNT-2311630,CYP3A4,3.92657747,3.7370968,3.5934165,4.14880225,0.0,-0.18948078
fit,OCNT-2310673,CYP3A4,4.70724697,3.7516906,4.62607775,4.82064025,0.874387,-0.95555615
fit,OCNT-2317607,CYP2C9,4.427195357,4.3163834,4.2060875,4.71333325,0.0,-0.11081219
fit,OCNT-2309955,CYP3A4,3.94284675,3.6088998,3.592053,4.174245,0.0,-0.33394694
fit,OCNT-2310971,CYP2C9,4.03577002,4.3107233,3.58187025,4.39040975,0.0,0.27495337
fit,OCNT-2308953,CYP3A4,3.29423693,3.4337637,2.3133945,3.876223,0.0,0.13952684
fit,OCNT-2310376,CYP1A2,2.100920668,4.117878,1.05602075,3.39617,0.72170806,2.0169573
fit,OCNT-2395628,CYP3A4,3.533098777,3.9734917,2.9797305,3.98084675,0.0,0.44039297
fit,OCNT-2315861,CYP3A4,2.36334372,4.463241,1.08370625,3.685468,0.77777314,2.0998974
fit,OCNT-2328835,CYP2D6,5.580222982,4.8862596,5.467525,5.69472725,0.58126545,-0.6939635
fit,OCNT-2311780,CYP2C9,4.98963898,4.059766,4.5719125,5.3075405,0.5121465,-0.929873
fit,OCNT-2395758,CYP3A4,5.922702717,4.5814667,5.8617945,5.98381475,1.2803278,-1.3412361
fit,OCNT-2318120,CYP3A4,3.850817802,4.326425,3.534481,4.11581275,0.2106123,0.47560716
fit,OCNT-2308680,CYP3A4,4.578000367,4.364265,4.50091375,4.69817325,0.13664865,-0.21373558
fit,OCNT-2313995,CYP2C9,5.7279869,4.976511,5.635548,5.818328,0.6590371,-0.7514758
fit,OCNT-2314101,CYP3A4,3.143717265,4.415618,1.42361325,3.94065125,0.47496676,1.2719007
fit,OCNT-2313424,CYP2C9,3.951336042,4.4476385,3.52117925,4.5200085,0.0,0.49630237
fit,OCNT-2313424,CYP3A4,3.799369833,4.0143924,3.24937775,4.10148,0.0,0.21502256
fit,OCNT-2314390,CYP3A4,3.339706515,3.856092,2.23324375,3.933173,0.0,0.51638556
fit,OCNT-2314812,CYP1A2,5.780750562,5.052498,5.68059,5.883413,0.6280923,-0.7282529
fit,OCNT-2314812,CYP2D6,4.377796763,4.7510567,4.24385375,4.4990965,0.25196028,0.37326002
fit,OCNT-2395483,CYP3A4,4.320346508,4.33153,4.2053,4.4820915,0.0,0.011183739
fit,OCNT-2311664,CYP3A4,3.4912619,4.118992,2.92950075,3.9592505,0.1597414,0.6277299
fit,OCNT-2395747,CYP3A4,3.171157898,3.85846,1.569605,3.90731325,0.0,0.6873021
fit,OCNT-2310911,CYP3A4,3.502739865,3.4746153,2.96561375,3.9861685,0.0,-0.02812457
fit,OCNT-2313778,CYP1A2,5.030950358,4.7650533,4.83841925,5.20294375,0.073366165,-0.26589727
fit,OCNT-2313778,CYP2D6,5.233587242,4.734477,5.0527125,5.39969525,0.3182354,-0.49911022
fit,OCNT-2311899,CYP2D6,4.410097462,4.4074454,4.33161875,4.53170325,0.0,-0.0026521683
fit,OCNT-2317434,CYP2C9,3.389840803,2.9744694,2.43012075,4.01575075,0.0,-0.41537142
fit,OCNT-2315591,CYP2C9,4.14718139,4.7299767,3.76361275,4.658094,0.071882725,0.58279514
fit,OCNT-2311533,CYP3A4,2.588934455,3.6876795,1.102012,3.79846,0.0,1.0987451
fit,OCNT-2312797,CYP2C9,5.292960675,4.326522,5.1382055,5.43241,0.81168365,-0.9664388
fit,OCNT-2315265,CYP3A4,3.01280373,3.70427,1.25575125,3.8671235,0.0,0.6914661
fit,OCNT-2318193,CYP2C9,5.055347473,4.737352,4.94287925,5.14743175,0.2055273,-0.31799555
fit,OCNT-2318193,CYP2D6,6.347127233,5.315471,6.20435175,6.49649075,0.8888807,-1.0316563
fit,OCNT-2314290,CYP3A4,3.632441325,4.049833,3.19481575,4.0145785,0.03525448,0.41739154
fit,OCNT-2328911,CYP2D6,5.231456247,4.930623,5.1764595,5.28388,0.24583626,-0.30083323
fit,OCNT-2309396,CYP1A2,1.90962809,4.721403,1.03617525,3.11936025,1.6020429,2.8117752
fit,OCNT-2309396,CYP3A4,5.053744907,4.184655,4.9340915,5.156607,0.7494364,-0.8690896
fit,OCNT-2318098,CYP1A2,5.857997395,4.772654,5.7609655,5.9507445,0.9883113,-1.0853434
fit,OCNT-2308539,CYP2C9,5.51041815,4.7134757,5.32589775,5.6689055,0.612422,-0.79694223
fit,OCNT-2318542,CYP3A4,4.58741566,3.4160876,4.48844725,4.762766,1.0723596,-1.1713281
fit,OCNT-2328604,CYP1A2,5.504938652,4.8343744,5.41681475,5.595413,0.5824404,-0.6705642
fit,OCNT-2395623,CYP3A4,3.933598293,4.26167,3.64605975,4.17254775,0.089122295,0.32807183
fit,OCNT-2309393,CYP2C9,4.124070503,4.3546143,3.70615975,4.656998,0.0,0.23054361
fit,OCNT-2395744,CYP3A4,5.051615703,4.074579,4.98161975,5.12823475,0.9070411,-0.97703695
fit,OCNT-2328370,CYP2C9,3.917782455,4.674283,3.43889375,4.489199,0.18508387,0.7565005
fit,OCNT-2313107,CYP2D6,7.074411178,5.196532,6.970253,7.17474,1.7737212,-1.8778796
fit,OCNT-2311897,CYP1A2,5.315708543,5.2429123,5.23521,5.3959305,0.0,-0.072796345
fit,OCNT-2311985,CYP1A2,5.344866588,5.179369,5.1705955,5.504773,0.0,-0.16549778
fit,OCNT-2311985,CYP3A4,5.19923446,4.502646,4.96313125,5.427563,0.46048546,-0.6965885
fit,OCNT-2318186,CYP3A4,4.858766175,3.9054084,4.748936,5.014111,0.8435278,-0.9533577
fit,OCNT-2314436,CYP1A2,2.05886211,3.9937663,1.05881075,3.4272975,0.5664687,1.9349041
fit,OCNT-2311197,CYP3A4,2.02771489,3.40549,1.042755,3.1943125,0.21117735,1.377775
fit,OCNT-2317680,CYP1A2,5.176764892,4.3842545,5.0299315,5.32684575,0.6456771,-0.7925105
fit,OCNT-2312951,CYP1A2,5.164665077,5.4166822,5.03315625,5.27774825,0.13893414,0.25201702
fit,OCNT-2312951,CYP2D6,5.40185169,4.8003054,5.303978,5.49823175,0.5036726,-0.6015463
fit,OCNT-2313637,CYP1A2,5.305972895,4.7797003,5.1428895,5.46918325,0.36318922,-0.5262728
fit,OCNT-2313637,CYP2C9,4.873151117,4.8196826,4.71150975,5.00680125,0.0,-0.053468704
