split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.635138,3.952211,4.53044325,0.10469484,0.42379427
fit,OCNT-2310526,CYP3A4,2.96073134,4.0155644,1.2681615,3.85571475,0.15984964,1.0548332
fit,OCNT-2314158,CYP2D6,4.674481532,4.5050077,4.59586675,4.7716415,0.09085894,-0.16947365
fit,OCNT-2315994,CYP1A2,5.74547179,5.2192645,5.646065,5.84754475,0.42680073,-0.52620745
fit,OCNT-2315994,CYP2D6,5.803041605,4.554219,5.69550975,5.911619,1.1412911,-1.2488227
fit,OCNT-2310199,CYP3A4,5.539790922,4.224394,5.47938925,5.60168225,1.2549953,-1.3153973
fit,OCNT-2311985,CYP1A2,5.344866588,5.0421767,5.1705955,5.504773,0.12841892,-0.30269003
fit,OCNT-2311985,CYP3A4,5.19923446,4.0836744,4.96313125,5.427563,0.879457,-1.11556
fit,OCNT-2309565,CYP2D6,4.969772243,4.7807136,4.821618,5.09576625,0.040904522,-0.18905878
fit,OCNT-2311087,CYP3A4,4.020250362,3.4412315,3.75322225,4.198981,0.31199074,-0.57901883
fit,OCNT-2314341,CYP2C9,3.857689937,4.949565,3.4124095,4.391472,0.5580931,1.0918751
fit,OCNT-2314341,CYP3A4,2.486855115,4.172604,1.085455,3.72060775,0.45199633,1.685749
fit,OCNT-2395751,CYP3A4,2.779373388,3.6032457,1.20705925,3.81263325,0.0,0.8238723
fit,OCNT-2314427,CYP3A4,2.04207704,3.5452337,1.05663425,3.19143925,0.35379457,1.5031567
fit,OCNT-2395523,CYP3A4,4.614936862,3.9493454,4.516334,4.764787,0.5669887,-0.6655915
fit,OCNT-2314574,CYP1A2,2.4750014,4.7632914,1.0474595,3.783307,0.9799843,2.28829
fit,OCNT-2395409,CYP3A4,5.232010117,3.4658425,5.16178125,5.29716025,1.6959388,-1.7661674
fit,OCNT-2317295,CYP3A4,2.480391085,3.7726264,1.090348,3.6756575,0.09696889,1.2922354
fit,OCNT-2314381,CYP1A2,5.607921522,4.7896223,5.471155,5.7351245,0.68153286,-0.8182993
fit,OCNT-2314381,CYP2D6,4.513393755,4.3541994,4.42806925,4.62748,0.073869705,-0.15919447
fit,OCNT-2313747,CYP3A4,2.932106765,3.5885198,1.2536785,3.9161715,0.0,0.6564131
fit,OCNT-2395327,CYP3A4,5.519664872,4.2545466,5.451426,5.58684075,1.1968794,-1.2651181
fit,OCNT-2312338,CYP1A2,5.139160525,4.414941,5.0241975,5.2429805,0.60925674,-0.7242198
fit,OCNT-2312338,CYP2C9,5.11102324,4.2223606,4.9560275,5.2607235,0.7336669,-0.8886628
fit,OCNT-2312338,CYP2D6,4.734502727,4.5913067,4.59084275,4.89296025,0.0,-0.1431961
fit,OCNT-2312338,CYP3A4,5.198271852,4.3504577,5.1403095,5.2529425,0.78985167,-0.8478141
fit,OCNT-2317758,CYP3A4,2.25515684,3.4680839,1.05654725,3.60015275,0.0,1.2129271
fit,OCNT-2395315,CYP3A4,4.59437675,4.0260277,4.4669685,4.75248,0.44094086,-0.5683489
fit,OCNT-2318342,CYP2D6,6.229640715,4.6821737,6.1154005,6.34087475,1.4332266,-1.5474668
fit,OCNT-2309724,CYP3A4,3.74052281,3.9208388,3.3256965,4.06746225,0.0,0.18031597
fit,OCNT-2310518,CYP1A2,4.956533548,5.3615055,4.7762195,5.1351345,0.22637081,0.40497208
fit,OCNT-2310518,CYP2D6,5.015409928,4.954691,4.88333725,5.14992025,0.0,-0.060719013
fit,OCNT-2314257,CYP1A2,4.433970477,4.807019,4.1978315,4.7713325,0.03568697,0.37304878
fit,OCNT-2314042,CYP2C9,2.172735368,4.326733,1.077678,3.56010925,0.766624,2.1539977
fit,OCNT-2395669,CYP3A4,4.571307492,3.88934,4.47572475,4.706904,0.5863848,-0.68196774
fit,OCNT-2317904,CYP2D6,4.149180493,4.51272,3.81814575,4.33610675,0.17661333,0.3635397
fit,OCNT-2311489,CYP3A4,2.22195716,4.3703127,1.0805775,3.240013,1.1302998,2.1483555
fit,OCNT-0497994,CYP1A2,1.96732382,4.4800186,1.0400915,3.174449,1.3055696,2.5126948
fit,OCNT-0497994,CYP2D6,2.584787373,4.26342,1.076157,3.95490325,0.30851674,1.6786327
fit,OCNT-0497994,CYP3A4,5.756632872,3.475449,5.70919825,5.80444125,2.2337494,-2.2811837
fit,OCNT-2314613,CYP2C9,3.81197556,4.470971,3.3433135,4.24469075,0.22628021,0.6589956
fit,OCNT-2314613,CYP3A4,3.315846993,4.116085,1.448763,4.00185,0.114234924,0.80023813
fit,OCNT-2328870,CYP1A2,2.242559385,5.33228,1.05884325,3.62512925,1.7071509,3.0897207
fit,OCNT-2328870,CYP2D6,4.528427502,5.383355,4.4098725,4.7126105,0.6707444,0.85492754
fit,OCNT-2328870,CYP3A4,3.140214593,5.3680973,1.51137275,3.90111175,1.4669855,2.2278826
fit,OCNT-2308964,CYP2C9,4.784567685,4.9267745,4.60322175,4.96942175,0.0,0.14220667
fit,OCNT-2308964,CYP3A4,4.78983324,4.308165,4.7116675,4.893073,0.40350246,-0.481668
fit,OCNT-2318512,CYP1A2,4.8245779,4.9367366,4.651808,4.99784225,0.0,0.112158775
fit,OCNT-2311225,CYP1A2,5.238585815,4.817446,5.0394995,5.3953055,0.22205305,-0.42113972
fit,OCNT-2311225,CYP2D6,5.129891667,4.7006183,4.922673,5.31194675,0.22205496,-0.4292736
fit,OCNT-2310073,CYP2C9,4.28623547,4.799442,4.018989,4.642049,0.15739298,0.5132065
fit,OCNT-2314208,CYP1A2,4.88711199,5.0029516,4.72917175,5.07551175,0.0,0.11583948
fit,OCNT-2314208,CYP2C9,5.568218563,4.927984,5.47912825,5.6562605,0.5511441,-0.6402345
fit,OCNT-2314208,CYP3A4,5.705788037,4.5992637,5.6423225,5.7675655,1.0430589,-1.1065245
fit,OCNT-2317730,CYP1A2,2.92877059,4.93353,1.1165985,3.92638,1.0071499,2.0047593
fit,OCNT-2317316,CYP1A2,5.01088562,5.26613,4.80341775,5.211561,0.054568768,0.25524426
fit,OCNT-2315654,CYP3A4,2.137261065,4.0300007,1.07361575,3.219644,0.8103566,1.8927395
fit,OCNT-2308661,CYP2D6,4.33835974,4.366428,4.111513,4.492603,0.0,0.028068066
fit,OCNT-2318037,CYP2C9,3.975019492,4.3684573,3.50013075,4.65041475,0.0,0.39343786
fit,OCNT-2314054,CYP2D6,4.64942307,4.7398767,4.5692945,4.7485,0.0,0.090453625
fit,OCNT-2313234,CYP1A2,5.28275539,5.3745284,5.152235,5.3935925,0.0,0.09177303
fit,OCNT-2313234,CYP3A4,5.020160455,4.7100563,4.790764,5.2957825,0.08070755,-0.31010437
fit,OCNT-2395558,CYP3A4,2.04500877,3.7087836,1.04551575,3.21896575,0.48981786,1.663775
fit,OCNT-2395700,CYP3A4,5.210702027,4.2914233,5.112589,5.30844525,0.82116556,-0.9192786
fit,OCNT-2317641,CYP2C9,3.684731713,4.2671223,3.0218545,4.22430925,0.042812824,0.58239055
fit,OCNT-2318531,CYP1A2,5.708708545,4.926803,5.5924395,5.823582,0.66563654,-0.78190565
fit,OCNT-2318531,CYP2D6,4.88223822,4.6895537,4.765787,4.97713325,0.07623339,-0.19268465
fit,OCNT-2310432,CYP3A4,2.454188187,4.649206,1.06994675,3.73264975,0.91655636,2.195018
fit,OCNT-2395796,CYP3A4,5.850883063,4.361003,5.79030625,5.91393125,1.4293032,-1.4898801
fit,OCNT-2311633,CYP2C9,4.208689383,4.572234,3.904415,4.5586545,0.013579845,0.36354494
fit,OCNT-2314461,CYP1A2,3.335483357,4.5252266,1.5084605,4.02498175,0.5002446,1.1897433
fit,OCNT-2314461,CYP2C9,4.343554605,4.3893027,4.10157825,4.682311,0.0,0.045748234
fit,OCNT-2314461,CYP3A4,4.680554038,4.594296,4.61284,4.77649825,0.018544197,-0.086257935
fit,OCNT-2309466,CYP2D6,4.458210463,4.5411887,4.34098425,4.59890625,0.0,0.08297825
fit,OCNT-2310393,CYP1A2,3.75245673,4.7527137,3.23733875,4.2869545,0.46575928,1.000257
fit,OCNT-2310393,CYP2C9,4.441652063,4.606838,4.1096565,4.874214,0.0,0.16518593
fit,OCNT-2395324,CYP3A4,4.134886143,4.1013412,3.898032,4.34801675,0.0,-0.033545017
fit,OCNT-2314305,CYP1A2,5.072082613,4.73324,4.852054,5.257903,0.11881399,-0.3388424
fit,OCNT-2313785,CYP1A2,4.137496055,4.68324,3.75581975,4.569057,0.11418295,0.54574394
fit,OCNT-2314014,CYP3A4,2.87160388,4.0603037,1.2366055,3.86324225,0.19706154,1.1886997
fit,OCNT-2395705,CYP3A4,4.71633843,4.451477,4.64685875,4.81654025,0.19538164,-0.26486158
fit,OCNT-2316931,CYP3A4,4.982124815,4.1363015,4.74902875,5.11435325,0.61272717,-0.8458233
fit,OCNT-2311635,CYP3A4,5.785632915,3.839365,5.71921875,5.85817325,1.8798537,-1.9462681
fit,OCNT-2310653,CYP3A4,2.121280367,3.553613,1.04592275,3.20392125,0.34969163,1.4323325
fit,OCNT-2313638,CYP3A4,3.623927055,4.0734167,2.99678625,4.0251115,0.048305035,0.4494896
fit,OCNT-2309893,CYP2D6,4.750333077,4.335975,4.64321875,4.88645275,0.30724335,-0.41435814
fit,OCNT-2077048,CYP2D6,5.005570732,5.156627,4.83750925,5.1536555,0.0029716492,0.15105629
fit,OCNT-2310359,CYP1A2,4.893008052,4.826871,4.67465325,5.12567925,0.0,-0.066137314
fit,OCNT-1755349,CYP1A2,5.91949229,4.8139453,5.83127725,6.00924025,1.0173321,-1.105547
fit,OCNT-2317694,CYP3A4,4.137715555,3.7700744,3.93000925,4.309159,0.159935,-0.36764097
fit,OCNT-2318658,CYP1A2,5.256545,4.9426193,5.128587,5.35372225,0.18596745,-0.31392574
fit,OCNT-2318658,CYP2D6,4.567117235,4.843728,4.45741775,4.71174,0.13198805,0.27661085
fit,OCNT-2314262,CYP2D6,4.465121873,4.762598,4.38642575,4.592406,0.17019224,0.2974763
fit,OCNT-2309736,CYP1A2,5.024121013,4.5401945,4.88474725,5.1521525,0.34455252,-0.4839263
fit,OCNT-2309736,CYP2C9,5.051511395,4.333809,4.77908025,5.229925,0.4452715,-0.7177024
fit,OCNT-2318536,CYP2D6,4.554201895,5.123089,4.45619725,4.6928985,0.43019056,0.56888676
fit,OCNT-2312906,CYP1A2,5.886630562,5.1571307,5.80714675,5.96457075,0.65001583,-0.7294998
fit,OCNT-2312906,CYP2C9,5.50024322,5.042308,5.40287425,5.59344,0.36056662,-0.45793533
fit,OCNT-2311083,CYP1A2,4.965834915,4.701652,4.8013605,5.14605125,0.09970856,-0.26418304
fit,OCNT-2311083,CYP2C9,4.845993327,4.5092363,4.62388725,5.0832185,0.11465073,-0.33675718
fit,OCNT-2311083,CYP2D6,4.360058657,4.3976955,4.2067625,4.51194975,0.0,0.037636757
fit,OCNT-2312011,CYP1A2,6.085568015,4.656012,5.97612725,6.191413,1.3201151,-1.4295559
fit,OCNT-2316040,CYP2C9,6.298419715,4.6599293,6.18013175,6.41381175,1.5202026,-1.6384907
fit,OCNT-2316040,CYP2D6,4.792809792,4.2816153,4.6940085,4.90080825,0.4123931,-0.5111947
fit,OCNT-2310946,CYP3A4,4.994726167,3.9466918,4.92914475,5.0692875,0.9824531,-1.0480344
fit,OCNT-2313465,CYP2D6,5.538714165,5.2649336,5.4355885,5.6497825,0.17065477,-0.27378035
fit,OCNT-2311790,CYP1A2,5.863156632,5.09436,5.7410675,5.9974815,0.64670753,-0.7687969
fit,OCNT-2311790,CYP2C9,5.10226924,4.8885784,4.761569,5.3282165,0.0,-0.21369076
fit,OCNT-2311790,CYP2D6,5.437815505,5.1022015,5.3609875,5.5214715,0.2587862,-0.3356142
fit,OCNT-2311790,CYP3A4,5.290832133,4.5363503,5.2550165,5.3264105,0.7186661,-0.7544818
fit,OCNT-2315232,CYP3A4,5.3413464,4.1365933,5.201003,5.4403615,1.0644097,-1.2047529
fit,OCNT-2317842,CYP2D6,4.761829375,4.84454,4.61931475,4.92201575,0.0,0.08271074
fit,OCNT-2314488,CYP1A2,4.938106148,4.7592587,4.72858825,5.168512,0.0,-0.17884731
fit,OCNT-2318539,CYP2C9,3.714084918,4.5039754,3.0531915,4.17212225,0.3318529,0.7898905
fit,OCNT-2395695,CYP3A4,3.472697055,3.7938068,2.83290775,3.96390425,0.0,0.32110977
fit,OCNT-2395433,CYP3A4,4.966451915,4.1227026,4.89162825,5.04429175,0.76892567,-0.8437495
fit,OCNT-2309524,CYP2C9,4.38695762,4.289385,4.0117505,4.92321575,0.0,-0.0975728
fit,OCNT-2309524,CYP3A4,4.649680508,4.1517677,4.5502905,4.8062905,0.39852285,-0.49791288
fit,OCNT-2313105,CYP1A2,4.86686844,4.612825,4.7125785,5.049418,0.09975338,-0.25404358
fit,OCNT-2316490,CYP3A4,4.726639045,3.5455403,4.63918875,4.8592635,1.0936484,-1.1810989
fit,OCNT-2311905,CYP1A2,4.631471355,4.9459214,4.362856,5.0099295,0.0,0.31445026
fit,OCNT-2311905,CYP2D6,5.587125647,4.746254,5.479198,5.7004705,0.732944,-0.8408718
fit,OCNT-2314259,CYP1A2,4.806075,5.028752,4.6665225,4.95817025,0.070581436,0.22267675
fit,OCNT-2317363,CYP2D6,5.14562163,5.211558,5.009379,5.254916,0.0,0.06593609
fit,OCNT-2315092,CYP1A2,5.579016197,5.033567,5.4541475,5.696706,0.4205804,-0.54544926
fit,OCNT-2395557,CYP3A4,3.350590577,3.9776192,2.33197625,3.8997635,0.07785559,0.6270287
fit,OCNT-2313018,CYP3A4,2.191223905,4.6332827,1.08875775,3.23276525,1.4005175,2.4420588
fit,OCNT-2308724,CYP2D6,4.683762397,4.618107,4.51847975,4.92571825,0.0,-0.06565571
fit,OCNT-2314773,CYP2D6,4.430621412,4.225323,4.29715625,4.600902,0.07183313,-0.20529842
fit,OCNT-2395378,CYP3A4,2.733737248,3.4933488,1.174825,3.84995125,0.0,0.7596116
fit,OCNT-2311123,CYP1A2,5.943869013,5.5628157,5.83725025,6.044898,0.27443457,-0.38105345
fit,OCNT-2311123,CYP2D6,5.983926412,5.066757,5.890374,6.0788425,0.823617,-0.9171691
fit,OCNT-2395398,CYP3A4,3.936778295,4.478912,3.61236575,4.16113775,0.3177743,0.54213357
fit,OCNT-2395603,CYP3A4,4.88203187,4.2922974,4.809899,4.96635375,0.5176015,-0.58973455
fit,OCNT-2308971,CYP1A2,5.017242875,4.8984895,4.74436725,5.30830125,0.0,-0.11875343
fit,OCNT-2308971,CYP2D6,3.763564688,4.5514674,1.64188525,4.2228855,0.3285818,0.78790283
fit,OCNT-2313103,CYP1A2,4.68350962,4.575699,4.4684985,4.956299,0.0,-0.107810974
fit,OCNT-2313103,CYP2C9,4.71600943,4.337214,4.434359,5.0125465,0.09714508,-0.37879562
fit,OCNT-2313103,CYP3A4,3.950815683,3.683837,3.6719455,4.177864,0.0,-0.26697874
fit,OCNT-2313243,CYP2C9,4.538140535,5.339211,4.3369165,4.79128625,0.5479245,0.8010707
fit,OCNT-2311154,CYP2C9,5.429136105,5.256047,5.218013,5.609465,0.0,-0.1730895
fit,OCNT-2317132,CYP1A2,5.252039958,4.991995,5.03683725,5.41132425,0.044842243,-0.26004505
fit,OCNT-2317132,CYP3A4,4.912268013,4.573377,4.8496165,4.9864615,0.2762394,-0.33889103
fit,OCNT-2309071,CYP2C9,6.045035507,4.992538,5.91686975,6.1657815,0.92433167,-1.0524974
fit,OCNT-2318535,CYP3A4,4.830084528,3.779102,4.682172,5.0339655,0.90306973,-1.0509822
fit,OCNT-2316141,CYP3A4,5.199269245,4.179673,5.030439,5.34738325,0.8507657,-1.0195961
fit,OCNT-2310945,CYP2C9,4.918670342,4.5858088,4.67249125,5.193844,0.08668232,-0.33286142
fit,OCNT-2310945,CYP2D6,5.838852068,4.7467613,5.762813,5.9196715,1.0160518,-1.0920906
fit,OCNT-2310945,CYP3A4,6.337594522,4.141623,6.2680545,6.40658,2.1264315,-2.1959715
fit,OCNT-2316482,CYP2C9,3.251789132,4.5091662,1.4939955,4.0068645,0.5023017,1.2573771
fit,OCNT-2318311,CYP3A4,4.995765805,4.4550276,4.90463975,5.1035625,0.44961214,-0.5407381
fit,OCNT-2310461,CYP3A4,2.224645945,3.7751644,1.076657,3.2338575,0.541307,1.5505185
fit,OCNT-2395444,CYP3A4,5.384433152,4.4778986,5.26774475,5.48746125,0.78984594,-0.9065347
fit,OCNT-2312600,CYP1A2,5.561736565,5.02794,5.4632625,5.65505175,0.43532276,-0.5337968
fit,OCNT-2309809,CYP1A2,4.815146673,5.6080666,4.445708,5.153794,0.45427275,0.7929201
fit,OCNT-2309809,CYP2C9,5.85000174,5.560708,5.7682385,5.9336405,0.2075305,-0.28929377
fit,OCNT-2309809,CYP3A4,5.208452513,5.3600426,5.16626925,5.2526805,0.10736227,0.15158987
fit,OCNT-2314395,CYP2D6,5.719939133,4.749987,5.580378,5.8557025,0.83039093,-0.9699521
fit,OCNT-2310648,CYP2D6,4.572781035,4.7156906,4.47056425,4.7178945,0.0,0.14290953
fit,OCNT-2309942,CYP2D6,5.80017892,5.014237,5.6792895,5.919119,0.6650524,-0.7859421
fit,OCNT-2318678,CYP2D6,4.28792074,5.035025,4.082524,4.43259275,0.60243225,0.74710417
fit,OCNT-2309659,CYP1A2,6.538059178,5.3099537,6.430423,6.651831,1.1204691,-1.2281055
fit,OCNT-2317949,CYP3A4,3.78176346,4.3122616,3.23384825,4.09680425,0.21545744,0.530498
fit,OCNT-2315202,CYP3A4,4.783223722,3.775515,4.720737,4.8620305,0.9452219,-1.0077085
fit,OCNT-2311590,CYP2D6,5.05628105,4.703037,4.78455275,5.24509825,0.08151579,-0.3532443
fit,OCNT-2316103,CYP3A4,2.193592918,3.6615224,1.053536,3.5475665,0.113955975,1.4679294
fit,OCNT-2315265,CYP3A4,3.01280373,3.908409,1.25575125,3.8671235,0.041285515,0.8956053
fit,OCNT-2311722,CYP2C9,4.708787185,4.5471654,4.5147585,4.91976525,0.0,-0.16162157
fit,OCNT-2311722,CYP3A4,4.345515533,4.204183,4.237835,4.482527,0.03365183,-0.14133263
fit,OCNT-2314377,CYP2D6,4.407693238,4.7664022,4.30946975,4.5390385,0.22736359,0.35870886
fit,OCNT-2310256,CYP1A2,5.63280378,5.5675726,5.54529825,5.725372,0.0,-0.06523132
fit,OCNT-2315149,CYP2D6,2.197595662,4.980878,1.04512375,3.64983825,1.3310397,2.7832823
fit,OCNT-2318223,CYP3A4,2.392897492,3.5811467,1.0989605,3.662676,0.0,1.1882491
fit,OCNT-2309480,CYP1A2,3.941705128,4.7900944,3.49129625,4.33738575,0.45270872,0.84838915
fit,OCNT-2317818,CYP2C9,5.111211362,4.561781,4.93830775,5.29165625,0.37652683,-0.5494304
fit,OCNT-2317818,CYP2D6,4.55371775,4.493833,4.367467,4.79843,0.0,-0.05988455
fit,OCNT-0020887,CYP2D6,4.45672162,5.103217,4.3383195,4.5979305,0.5052867,0.64649534
fit,OCNT-2317255,CYP2D6,5.757379195,4.4790983,5.64589825,5.86734275,1.1668,-1.2782807
fit,OCNT-2312846,CYP3A4,3.614910297,3.748195,3.02361575,4.03502675,0.0,0.13328457
fit,OCNT-2328797,CYP2C9,3.673003337,3.9683323,2.56210675,4.192643,0.0,0.29532886
fit,OCNT-2318395,CYP2C9,5.846871845,4.59171,5.75891625,5.932652,1.1672063,-1.2551618
fit,OCNT-2318395,CYP3A4,5.191693157,4.0460443,5.12010925,5.263903,1.0740647,-1.145649
fit,OCNT-2318616,CYP3A4,5.070039073,4.1032257,5.01361675,5.13212025,0.91039085,-0.96681356
fit,OCNT-2309280,CYP2C9,4.797539432,4.4938083,4.63191375,4.96157175,0.13810539,-0.30373096
fit,OCNT-2395439,CYP3A4,2.330581078,4.288199,1.0666515,3.635598,0.652601,1.9576178
fit,OCNT-2313401,CYP2C9,4.676530927,4.774232,4.4903605,4.88452675,0.0,0.09770107
fit,OCNT-2313401,CYP3A4,4.21125573,4.224917,4.04227125,4.48583475,0.0,0.013661385
fit,OCNT-2310034,CYP2C9,4.843914723,4.71369,4.66478175,5.0381195,0.0,-0.1302247
fit,OCNT-2314694,CYP2C9,4.550284243,4.9743,4.24864275,4.906329,0.06797075,0.42401552
fit,OCNT-2314694,CYP3A4,5.360387323,4.226581,5.23555725,5.47046175,1.008976,-1.1338062
fit,OCNT-2314895,CYP3A4,4.529635632,4.3695107,4.42501125,4.6996555,0.055500507,-0.16012478
fit,OCNT-2316121,CYP1A2,5.497723967,5.6453276,5.3931135,5.59819125,0.047136307,0.14760351
fit,OCNT-2312404,CYP1A2,5.179183587,4.777606,5.018705,5.3023035,0.24109888,-0.40157747
fit,OCNT-2317450,CYP2C9,4.963618288,4.6817555,4.8460695,5.06164475,0.1643138,-0.28186274
fit,OCNT-2317450,CYP3A4,4.79586335,3.947792,4.71406925,4.91538,0.7662773,-0.8480711
fit,OCNT-2313145,CYP1A2,5.27268283,4.922713,5.061995,5.4369135,0.13928223,-0.34996986
fit,OCNT-2313145,CYP2C9,4.683517623,4.8545623,4.50122075,4.8986015,0.0,0.17104483
fit,OCNT-2313804,CYP3A4,2.06857737,3.994023,1.057098,3.22067075,0.7733524,1.9254458
fit,OCNT-2308470,CYP1A2,5.107489447,5.0143147,4.972475,5.2167005,0.0,-0.093174934
fit,OCNT-2308470,CYP3A4,5.643419205,4.2483253,5.58539775,5.69864125,1.3370724,-1.3950939
fit,OCNT-2313995,CYP2C9,5.7279869,4.9709883,5.635548,5.818328,0.66455984,-0.75699854
fit,OCNT-0498014,CYP1A2,6.994413592,4.4343534,6.90084,7.09082275,2.4664865,-2.56006
fit,OCNT-2309435,CYP2D6,4.78945537,5.014689,4.61892825,4.97792625,0.036762714,0.22523355
fit,OCNT-2311508,CYP1A2,6.246614277,4.518163,6.14388175,6.34482075,1.6257186,-1.7284513
fit,OCNT-0200796,CYP1A2,2.132871568,4.6457863,1.05391675,3.24998725,1.3957989,2.5129147
fit,OCNT-2317216,CYP2D6,4.44872674,4.588214,4.28430075,4.6188515,0.0,0.13948727
fit,OCNT-2313117,CYP1A2,5.647003413,4.831476,5.52135125,5.76903325,0.6898751,-0.81552744
fit,OCNT-2313117,CYP2D6,4.554106922,4.535116,4.43644675,4.734483,0.0,-0.018990517
fit,OCNT-2328864,CYP1A2,5.436967443,5.527132,5.34864825,5.52017575,0.0069561005,0.09016466
fit,OCNT-2328864,CYP2D6,5.287161118,5.1623583,5.2011385,5.372372,0.038780212,-0.124803066
fit,OCNT-2395757,CYP3A4,4.687255527,4.6377606,4.6246785,4.7707915,0.0,-0.049494743
fit,OCNT-2308539,CYP2C9,5.51041815,4.920797,5.32589775,5.6689055,0.40510082,-0.58962107
fit,OCNT-2313335,CYP3A4,3.472278307,3.4258213,2.31022975,4.00310225,0.0,-0.046457052
fit,OCNT-2317821,CYP1A2,3.44922921,4.7352486,2.39236175,4.04526125,0.6899872,1.2860193
fit,OCNT-2317068,CYP2C9,4.00140069,4.5080123,3.58374825,4.443712,0.06430006,0.5066118
fit,OCNT-2308763,CYP2C9,4.024529555,4.1177225,3.5998395,4.58168775,0.0,0.093193054
fit,OCNT-2311797,CYP1A2,6.030438043,5.4359655,5.9390295,6.12149075,0.50306416,-0.5944724
fit,OCNT-2311797,CYP2C9,4.271329742,5.25861,3.99010225,4.62588475,0.63272524,0.9872799
fit,OCNT-0498090,CYP1A2,6.540418253,4.4726324,6.432415,6.647213,1.9597826,-2.0677857
fit,OCNT-2309995,CYP1A2,3.955306943,4.3859763,3.472446,4.286817,0.09915924,0.4306693
fit,OCNT-2309995,CYP2C9,4.402859193,4.1494393,4.08288575,4.84467275,0.0,-0.25341988
fit,OCNT-2313612,CYP3A4,2.29783854,3.6340702,1.08108625,3.578996,0.055074215,1.3362317
fit,OCNT-2328485,CYP2D6,5.008327507,4.8330264,4.819804,5.148781,0.0,-0.17530107
fit,OCNT-2328485,CYP3A4,2.96337939,4.664178,1.230689,3.7972295,0.86694837,1.7007985
fit,OCNT-2309458,CYP1A2,5.260399738,5.055091,5.0996855,5.4405665,0.044594765,-0.20530891
fit,OCNT-2309458,CYP2C9,4.3898646,4.9687405,4.08489525,4.789204,0.17953634,0.578876
fit,OCNT-2395764,CYP3A4,4.118716433,4.4811263,3.8552015,4.36756525,0.11356115,0.36241007
fit,OCNT-2328579,CYP3A4,4.0776299,3.4151297,3.83584225,4.35346675,0.42071247,-0.6625004
fit,OCNT-2309109,CYP1A2,4.923873225,5.013375,4.72829125,5.08126075,0.0,0.08950138
fit,OCNT-2309109,CYP2D6,6.39092459,5.2010546,6.22097925,6.5820975,1.0199246,-1.1898699
fit,OCNT-2317274,CYP2D6,6.15405915,4.7433157,6.047094,6.26354775,1.3037782,-1.4107432
fit,OCNT-2318197,CYP3A4,3.836082708,4.2282753,3.52644575,4.1051615,0.12311363,0.3921926
fit,OCNT-2310087,CYP3A4,1.955119468,3.9262357,1.043767,3.1578745,0.7683611,1.9711162
fit,OCNT-2315300,CYP2C9,4.594852832,4.672207,4.3629595,4.87711175,0.0,0.077353954
fit,OCNT-2309434,CYP2D6,5.434160313,4.906118,5.28196525,5.575608,0.37584734,-0.5280423
fit,OCNT-2318074,CYP3A4,4.926295198,4.1590295,4.82132775,5.066894,0.6622982,-0.7672658
fit,OCNT-2310758,CYP1A2,4.905596782,4.4867964,4.753685,5.08911225,0.26688862,-0.41880035
fit,OCNT-2310758,CYP2D6,5.811462022,4.432653,5.645487,5.97520075,1.2128339,-1.378809
fit,OCNT-2310758,CYP3A4,4.693371322,3.819039,4.61350675,4.79604625,0.7944677,-0.8743322
fit,OCNT-2308851,CYP2C9,4.420736525,4.668709,4.121241,4.79529625,0.0,0.24797249
fit,OCNT-2308851,CYP2D6,4.957006015,4.6494493,4.8369415,5.0566055,0.18749237,-0.30755663
fit,OCNT-1911799,CYP2D6,4.377315923,4.341528,4.2384785,4.53392325,0.0,-0.03578806
fit,OCNT-2312850,CYP2D6,4.797526185,4.890541,4.614587,5.0088075,0.0,0.09301472
fit,OCNT-2313198,CYP1A2,6.576043718,4.4026265,6.49806,6.656749,2.0954337,-2.173417
fit,OCNT-2313198,CYP2C9,4.77368341,4.384219,4.5827905,4.94349175,0.1985712,-0.38946438
fit,OCNT-2317392,CYP2C9,4.10128342,4.1663866,3.70475875,4.6579045,0.0,0.065103054
fit,OCNT-2317392,CYP3A4,3.844240142,3.868019,3.53705325,4.0999035,0.0,0.023778915
fit,OCNT-2313887,CYP3A4,4.432092192,4.3228145,4.34876325,4.5763125,0.025949001,-0.109277725
fit,OCNT-2318329,CYP2D6,4.648029975,4.607135,4.5310285,4.800253,0.0,-0.040894985
fit,OCNT-2308881,CYP2C9,4.77177413,4.84055,4.584845,4.96736525,0.0,0.068775654
fit,OCNT-2317404,CYP2D6,2.450622572,4.705364,1.06777975,3.9049045,0.8004596,2.2547417
fit,OCNT-2315381,CYP2C9,4.766145335,4.7640905,4.5865645,4.9389205,0.0,-0.0020546913
fit,OCNT-2315381,CYP3A4,5.657193265,4.029612,5.60192425,5.713504,1.5723124,-1.6275811
fit,OCNT-2317300,CYP1A2,4.63884534,4.911414,4.46843725,4.850305,0.061109066,0.2725687
fit,OCNT-2317300,CYP2C9,4.885038618,4.8243923,4.77921375,4.98202125,0.0,-0.060646534
fit,OCNT-2317300,CYP2D6,4.722456262,4.691621,4.59065275,4.86971275,0.0,-0.030835629
fit,OCNT-2317300,CYP3A4,4.915645308,4.5058393,4.8574475,4.97832575,0.35160828,-0.40980577
fit,OCNT-2312046,CYP2C9,4.462325437,4.816047,4.23250675,4.7805785,0.03546858,0.35372162
