split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.1334696,3.3277645,4.34469875,0.7887707,1.323564
fit,OCNT-2310526,CYP1A2,4.21134372,4.251741,3.952211,4.53044325,0.0,0.040397167
fit,OCNT-2310526,CYP3A4,2.96073134,3.4540186,1.2681615,3.85571475,0.0,0.49328732
fit,OCNT-2314158,CYP2D6,4.674481532,4.2737894,4.59586675,4.7716415,0.32207727,-0.400692
fit,OCNT-2315994,CYP1A2,5.74547179,5.6417975,5.646065,5.84754475,0.0042676926,-0.10367441
fit,OCNT-2315994,CYP2D6,5.803041605,5.0790377,5.69550975,5.911619,0.61647224,-0.7240038
fit,OCNT-2310199,CYP3A4,5.539790922,4.533066,5.47938925,5.60168225,0.9463234,-1.0067253
fit,OCNT-2311985,CYP1A2,5.344866588,5.489242,5.1705955,5.504773,0.0,0.14437532
fit,OCNT-2311985,CYP3A4,5.19923446,4.357079,4.96313125,5.427563,0.6060524,-0.84215546
fit,OCNT-2309565,CYP2D6,4.969772243,6.3019905,4.821618,5.09576625,1.2062244,1.3322182
fit,OCNT-2311087,CYP3A4,4.020250362,3.0601144,3.75322225,4.198981,0.69310784,-0.96013594
fit,OCNT-2314341,CYP2C9,3.857689937,4.5224533,3.4124095,4.391472,0.13098145,0.66476345
fit,OCNT-2314341,CYP3A4,2.486855115,3.7331119,1.085455,3.72060775,0.012504101,1.2462568
fit,OCNT-2395751,CYP3A4,2.779373388,3.150123,1.20705925,3.81263325,0.0,0.37074947
fit,OCNT-2314427,CYP3A4,2.04207704,3.0631123,1.05663425,3.19143925,0.0,1.0210352
fit,OCNT-2395523,CYP3A4,4.614936862,3.9519322,4.516334,4.764787,0.56440187,-0.66300464
fit,OCNT-2314574,CYP1A2,2.4750014,4.350751,1.0474595,3.783307,0.56744385,1.8757496
fit,OCNT-2395409,CYP3A4,5.232010117,3.5753288,5.16178125,5.29716025,1.5864525,-1.6566811
fit,OCNT-2317295,CYP3A4,2.480391085,3.2670166,1.090348,3.6756575,0.0,0.7866256
fit,OCNT-2314381,CYP1A2,5.607921522,4.6544876,5.471155,5.7351245,0.81666756,-0.953434
fit,OCNT-2314381,CYP2D6,4.513393755,4.9829273,4.42806925,4.62748,0.3554473,0.46953344
fit,OCNT-2313747,CYP3A4,2.932106765,3.7521734,1.2536785,3.9161715,0.0,0.8200667
fit,OCNT-2395327,CYP3A4,5.519664872,4.82242,5.451426,5.58684075,0.6290059,-0.69724464
fit,OCNT-2312338,CYP1A2,5.139160525,4.295771,5.0241975,5.2429805,0.72842646,-0.8433895
fit,OCNT-2312338,CYP2C9,5.11102324,4.457233,4.9560275,5.2607235,0.49879456,-0.6537905
fit,OCNT-2312338,CYP2D6,4.734502727,4.953823,4.59084275,4.89296025,0.060863018,0.2193203
fit,OCNT-2312338,CYP3A4,5.198271852,4.5203514,5.1403095,5.2529425,0.6199579,-0.67792034
fit,OCNT-2317758,CYP3A4,2.25515684,2.6054401,1.05654725,3.60015275,0.0,0.35028338
fit,OCNT-2395315,CYP3A4,4.59437675,3.3429716,4.4669685,4.75248,1.123997,-1.251405
fit,OCNT-2318342,CYP2D6,6.229640715,4.8220434,6.1154005,6.34087475,1.2933569,-1.4075971
fit,OCNT-2309724,CYP3A4,3.74052281,3.82296,3.3256965,4.06746225,0.0,0.08243704
fit,OCNT-2310518,CYP1A2,4.956533548,4.8676972,4.7762195,5.1351345,0.0,-0.08883619
fit,OCNT-2310518,CYP2D6,5.015409928,4.767993,4.88333725,5.14992025,0.11534405,-0.24741697
fit,OCNT-2314257,CYP1A2,4.433970477,4.2458744,4.1978315,4.7713325,0.0,-0.18809605
fit,OCNT-2314042,CYP2C9,2.172735368,4.0965233,1.077678,3.56010925,0.53641415,1.9237878
fit,OCNT-2395669,CYP3A4,4.571307492,3.9471345,4.47572475,4.706904,0.5285902,-0.62417316
fit,OCNT-2317904,CYP2D6,4.149180493,4.362616,3.81814575,4.33610675,0.026509285,0.21343565
fit,OCNT-2311489,CYP3A4,2.22195716,4.0496855,1.0805775,3.240013,0.8096726,1.8277283
fit,OCNT-0497994,CYP1A2,1.96732382,4.869421,1.0400915,3.174449,1.694972,2.9020972
fit,OCNT-0497994,CYP2D6,2.584787373,4.208742,1.076157,3.95490325,0.25383878,1.6239548
fit,OCNT-0497994,CYP3A4,5.756632872,4.508396,5.70919825,5.80444125,1.2008023,-1.2482367
fit,OCNT-2314613,CYP2C9,3.81197556,4.197332,3.3433135,4.24469075,0.0,0.38535643
fit,OCNT-2314613,CYP3A4,3.315846993,4.01769,1.448763,4.00185,0.015840054,0.70184326
fit,OCNT-2328870,CYP1A2,2.242559385,3.7424998,1.05884325,3.62512925,0.117370605,1.4999404
fit,OCNT-2328870,CYP2D6,4.528427502,4.5311146,4.4098725,4.7126105,0.0,0.0026869774
fit,OCNT-2328870,CYP3A4,3.140214593,4.506486,1.51137275,3.90111175,0.6053741,1.3662713
fit,OCNT-2308964,CYP2C9,4.784567685,5.2176714,4.60322175,4.96942175,0.24824953,0.43310356
fit,OCNT-2308964,CYP3A4,4.78983324,4.9949937,4.7116675,4.893073,0.101920605,0.20516062
fit,OCNT-2318512,CYP1A2,4.8245779,5.136258,4.651808,4.99784225,0.13841581,0.31168032
fit,OCNT-2311225,CYP1A2,5.238585815,4.5613127,5.0394995,5.3953055,0.4781866,-0.6772733
fit,OCNT-2311225,CYP2D6,5.129891667,4.6530843,4.922673,5.31194675,0.26958895,-0.4768076
fit,OCNT-2310073,CYP2C9,4.28623547,4.6082954,4.018989,4.642049,0.0,0.3220601
fit,OCNT-2314208,CYP1A2,4.88711199,5.0061665,4.72917175,5.07551175,0.0,0.11905432
fit,OCNT-2314208,CYP2C9,5.568218563,5.131754,5.47912825,5.6562605,0.34737444,-0.4364648
fit,OCNT-2314208,CYP3A4,5.705788037,4.9814034,5.6423225,5.7675655,0.6609192,-0.7243848
fit,OCNT-2317730,CYP1A2,2.92877059,5.075369,1.1165985,3.92638,1.148989,2.1465983
fit,OCNT-2317316,CYP1A2,5.01088562,4.747761,4.80341775,5.211561,0.05565691,-0.26312494
fit,OCNT-2315654,CYP3A4,2.137261065,3.966104,1.07361575,3.219644,0.74645996,1.8288429
fit,OCNT-2308661,CYP2D6,4.33835974,4.908779,4.111513,4.492603,0.41617632,0.5704193
fit,OCNT-2318037,CYP2C9,3.975019492,4.2682533,3.50013075,4.65041475,0.0,0.29323387
fit,OCNT-2314054,CYP2D6,4.64942307,5.3587937,4.5692945,4.7485,0.61029387,0.7093706
fit,OCNT-2313234,CYP1A2,5.28275539,5.4994793,5.152235,5.3935925,0.105886936,0.21672392
fit,OCNT-2313234,CYP3A4,5.020160455,5.1782007,4.790764,5.2957825,0.0,0.15804005
fit,OCNT-2395558,CYP3A4,2.04500877,2.5448925,1.04551575,3.21896575,0.0,0.4998839
fit,OCNT-2395700,CYP3A4,5.210702027,4.7872314,5.112589,5.30844525,0.32535744,-0.4234705
fit,OCNT-2317641,CYP2C9,3.684731713,4.4912653,3.0218545,4.22430925,0.26695585,0.8065336
fit,OCNT-2318531,CYP1A2,5.708708545,5.000779,5.5924395,5.823582,0.5916605,-0.7079296
fit,OCNT-2318531,CYP2D6,4.88223822,4.262358,4.765787,4.97713325,0.50342894,-0.6198802
fit,OCNT-2310432,CYP3A4,2.454188187,4.436516,1.06994675,3.73264975,0.703866,1.9823277
fit,OCNT-2395796,CYP3A4,5.850883063,4.682378,5.79030625,5.91393125,1.1079283,-1.1685052
fit,OCNT-2311633,CYP2C9,4.208689383,4.4220552,3.904415,4.5586545,0.0,0.21336603
fit,OCNT-2314461,CYP1A2,3.335483357,4.2166047,1.5084605,4.02498175,0.19162273,0.8811214
fit,OCNT-2314461,CYP2C9,4.343554605,4.124539,4.10157825,4.682311,0.0,-0.2190156
fit,OCNT-2314461,CYP3A4,4.680554038,4.1024227,4.61284,4.77649825,0.51041746,-0.5781312
fit,OCNT-2309466,CYP2D6,4.458210463,4.41155,4.34098425,4.59890625,0.0,-0.046660423
fit,OCNT-2310393,CYP1A2,3.75245673,4.01021,3.23733875,4.2869545,0.0,0.25775337
fit,OCNT-2310393,CYP2C9,4.441652063,4.4453697,4.1096565,4.874214,0.0,0.0037174225
fit,OCNT-2395324,CYP3A4,4.134886143,4.011579,3.898032,4.34801675,0.0,-0.12330723
fit,OCNT-2314305,CYP1A2,5.072082613,5.1965904,4.852054,5.257903,0.0,0.124507904
fit,OCNT-2313785,CYP1A2,4.137496055,4.706009,3.75581975,4.569057,0.13695192,0.5685129
fit,OCNT-2314014,CYP3A4,2.87160388,3.6694336,1.2366055,3.86324225,0.0,0.7978296
fit,OCNT-2395705,CYP3A4,4.71633843,4.916634,4.64685875,4.81654025,0.10009384,0.20029545
fit,OCNT-2316931,CYP3A4,4.982124815,4.345738,4.74902875,5.11435325,0.40329075,-0.6363869
fit,OCNT-2311635,CYP3A4,5.785632915,4.20771,5.71921875,5.85817325,1.511509,-1.5779233
fit,OCNT-2310653,CYP3A4,2.121280367,2.9083693,1.04592275,3.20392125,0.0,0.7870889
fit,OCNT-2313638,CYP3A4,3.623927055,3.4055786,2.99678625,4.0251115,0.0,-0.2183485
fit,OCNT-2309893,CYP2D6,4.750333077,4.328462,4.64321875,4.88645275,0.3147564,-0.4218712
fit,OCNT-2077048,CYP2D6,5.005570732,5.2503085,4.83750925,5.1536555,0.096652985,0.24473763
fit,OCNT-2310359,CYP1A2,4.893008052,4.769365,4.67465325,5.12567925,0.0,-0.1236434
fit,OCNT-1755349,CYP1A2,5.91949229,5.8582234,5.83127725,6.00924025,0.0,-0.061268806
fit,OCNT-2317694,CYP3A4,4.137715555,4.137008,3.93000925,4.309159,0.0,-0.0007071495
fit,OCNT-2318658,CYP1A2,5.256545,5.20592,5.128587,5.35372225,0.0,-0.050624847
fit,OCNT-2318658,CYP2D6,4.567117235,5.5213375,4.45741775,4.71174,0.8095975,0.9542203
fit,OCNT-2314262,CYP2D6,4.465121873,4.683509,4.38642575,4.592406,0.09110308,0.21838713
fit,OCNT-2309736,CYP1A2,5.024121013,4.8283334,4.88474725,5.1521525,0.05641365,-0.19578743
fit,OCNT-2309736,CYP2C9,5.051511395,4.833497,4.77908025,5.229925,0.0,-0.21801424
fit,OCNT-2318536,CYP2D6,4.554201895,4.8033857,4.45619725,4.6928985,0.11048746,0.24918365
fit,OCNT-2312906,CYP1A2,5.886630562,5.232506,5.80714675,5.96457075,0.57464075,-0.65412474
fit,OCNT-2312906,CYP2C9,5.50024322,5.0997486,5.40287425,5.59344,0.30312586,-0.40049458
fit,OCNT-2311083,CYP1A2,4.965834915,5.1510835,4.8013605,5.14605125,0.0050320625,0.18524837
fit,OCNT-2311083,CYP2C9,4.845993327,4.591026,4.62388725,5.0832185,0.032861233,-0.2549677
fit,OCNT-2311083,CYP2D6,4.360058657,4.28765,4.2067625,4.51194975,0.0,-0.072408676
fit,OCNT-2312011,CYP1A2,6.085568015,5.5160336,5.97612725,6.191413,0.4600935,-0.5695343
fit,OCNT-2316040,CYP2C9,6.298419715,4.517625,6.18013175,6.41381175,1.662507,-1.7807951
fit,OCNT-2316040,CYP2D6,4.792809792,4.8362293,4.6940085,4.90080825,0.0,0.04341936
fit,OCNT-2310946,CYP3A4,4.994726167,4.0245647,4.92914475,5.0692875,0.9045801,-0.97016144
fit,OCNT-2313465,CYP2D6,5.538714165,4.832329,5.4355885,5.6497825,0.60325956,-0.70638514
fit,OCNT-2311790,CYP1A2,5.863156632,4.9592557,5.7410675,5.9974815,0.7818117,-0.9039011
fit,OCNT-2311790,CYP2C9,5.10226924,4.968281,4.761569,5.3282165,0.0,-0.13398838
fit,OCNT-2311790,CYP2D6,5.437815505,5.010859,5.3609875,5.5214715,0.35012865,-0.42695665
fit,OCNT-2311790,CYP3A4,5.290832133,5.057043,5.2550165,5.3264105,0.19797325,-0.23378897
fit,OCNT-2315232,CYP3A4,5.3413464,4.1869173,5.201003,5.4403615,1.0140858,-1.154429
fit,OCNT-2317842,CYP2D6,4.761829375,5.1130714,4.61931475,4.92201575,0.19105577,0.35124207
fit,OCNT-2314488,CYP1A2,4.938106148,4.459662,4.72858825,5.168512,0.26892614,-0.4784441
fit,OCNT-2318539,CYP2C9,3.714084918,4.486973,3.0531915,4.17212225,0.31485033,0.77288795
fit,OCNT-2395695,CYP3A4,3.472697055,3.6938252,2.83290775,3.96390425,0.0,0.22112823
fit,OCNT-2395433,CYP3A4,4.966451915,4.161748,4.89162825,5.04429175,0.72988033,-0.8047042
fit,OCNT-2309524,CYP2C9,4.38695762,4.545614,4.0117505,4.92321575,0.0,0.15865612
fit,OCNT-2309524,CYP3A4,4.649680508,4.2330728,4.5502905,4.8062905,0.31721783,-0.41660786
fit,OCNT-2313105,CYP1A2,4.86686844,4.683488,4.7125785,5.049418,0.029090405,-0.1833806
fit,OCNT-2316490,CYP3A4,4.726639045,3.7811422,4.63918875,4.8592635,0.85804653,-0.94549704
fit,OCNT-2311905,CYP1A2,4.631471355,5.187413,4.362856,5.0099295,0.17748356,0.55594206
fit,OCNT-2311905,CYP2D6,5.587125647,5.6760235,5.479198,5.7004705,0.0,0.088897705
fit,OCNT-2314259,CYP1A2,4.806075,4.851358,4.6665225,4.95817025,0.0,0.04528284
fit,OCNT-2317363,CYP2D6,5.14562163,5.477366,5.009379,5.254916,0.22244978,0.3317442
fit,OCNT-2315092,CYP1A2,5.579016197,4.5036535,5.4541475,5.696706,0.9504938,-1.0753627
fit,OCNT-2395557,CYP3A4,3.350590577,3.8743434,2.33197625,3.8997635,0.0,0.5237529
fit,OCNT-2313018,CYP3A4,2.191223905,3.979468,1.08875775,3.23276525,0.7467029,1.7882442
fit,OCNT-2308724,CYP2D6,4.683762397,4.466039,4.51847975,4.92571825,0.052440643,-0.21772337
fit,OCNT-2314773,CYP2D6,4.430621412,5.7019396,4.29715625,4.600902,1.1010375,1.271318
fit,OCNT-2395378,CYP3A4,2.733737248,3.1904378,1.174825,3.84995125,0.0,0.45670056
fit,OCNT-2311123,CYP1A2,5.943869013,5.469043,5.83725025,6.044898,0.36820745,-0.47482634
fit,OCNT-2311123,CYP2D6,5.983926412,4.9455934,5.890374,6.0788425,0.9447808,-1.0383329
fit,OCNT-2395398,CYP3A4,3.936778295,4.550407,3.61236575,4.16113775,0.38926935,0.6136286
fit,OCNT-2395603,CYP3A4,4.88203187,4.4795637,4.809899,4.96635375,0.33033514,-0.4024682
fit,OCNT-2308971,CYP1A2,5.017242875,4.8942122,4.74436725,5.30830125,0.0,-0.12303066
fit,OCNT-2308971,CYP2D6,3.763564688,4.800338,1.64188525,4.2228855,0.5774522,1.0367732
fit,OCNT-2313103,CYP1A2,4.68350962,4.1331205,4.4684985,4.956299,0.33537817,-0.5503893
fit,OCNT-2313103,CYP2C9,4.71600943,3.8534112,4.434359,5.0125465,0.5809479,-0.8625984
fit,OCNT-2313103,CYP3A4,3.950815683,2.8522334,3.6719455,4.177864,0.81971216,-1.0985823
fit,OCNT-2313243,CYP2C9,4.538140535,4.871899,4.3369165,4.79128625,0.08061266,0.33375883
fit,OCNT-2311154,CYP2C9,5.429136105,5.4376273,5.218013,5.609465,0.0,0.008491039
fit,OCNT-2317132,CYP1A2,5.252039958,4.4889565,5.03683725,5.41132425,0.54788065,-0.76308346
fit,OCNT-2317132,CYP3A4,4.912268013,4.6162324,4.8496165,4.9864615,0.23338413,-0.29603577
fit,OCNT-2309071,CYP2C9,6.045035507,5.670184,5.91686975,6.1657815,0.2466855,-0.37485123
fit,OCNT-2318535,CYP3A4,4.830084528,4.410925,4.682172,5.0339655,0.2712469,-0.4191594
fit,OCNT-2316141,CYP3A4,5.199269245,3.899969,5.030439,5.34738325,1.1304698,-1.2993002
fit,OCNT-2310945,CYP2C9,4.918670342,5.119253,4.67249125,5.193844,0.0,0.20058298
fit,OCNT-2310945,CYP2D6,5.838852068,5.671335,5.762813,5.9196715,0.09147787,-0.16751671
fit,OCNT-2310945,CYP3A4,6.337594522,5.0602074,6.2680545,6.40658,1.2078471,-1.2773871
fit,OCNT-2316482,CYP2C9,3.251789132,4.027626,1.4939955,4.0068645,0.02076149,0.77583694
fit,OCNT-2318311,CYP3A4,4.995765805,4.940858,4.90463975,5.1035625,0.0,-0.0549078
fit,OCNT-2310461,CYP3A4,2.224645945,4.5192857,1.076657,3.2338575,1.2854283,2.2946398
fit,OCNT-2395444,CYP3A4,5.384433152,4.562887,5.26774475,5.48746125,0.70485735,-0.8215461
fit,OCNT-2312600,CYP1A2,5.561736565,5.240198,5.4632625,5.65505175,0.22306442,-0.32153845
fit,OCNT-2309809,CYP1A2,4.815146673,5.1761656,4.445708,5.153794,0.022371769,0.36101913
fit,OCNT-2309809,CYP2C9,5.85000174,5.7581162,5.7682385,5.9336405,0.010122299,-0.09188557
fit,OCNT-2309809,CYP3A4,5.208452513,5.5457516,5.16626925,5.2526805,0.29307127,0.33729887
fit,OCNT-2314395,CYP2D6,5.719939133,5.386713,5.580378,5.8557025,0.19366503,-0.3332262
fit,OCNT-2310648,CYP2D6,4.572781035,4.6874676,4.47056425,4.7178945,0.0,0.11468649
fit,OCNT-2309942,CYP2D6,5.80017892,5.2087955,5.6792895,5.919119,0.4704938,-0.59138346
fit,OCNT-2318678,CYP2D6,4.28792074,4.811966,4.082524,4.43259275,0.37937307,0.524045
fit,OCNT-2309659,CYP1A2,6.538059178,5.859902,6.430423,6.651831,0.5705209,-0.6781573
fit,OCNT-2317949,CYP3A4,3.78176346,4.686337,3.23384825,4.09680425,0.58953285,0.90457344
fit,OCNT-2315202,CYP3A4,4.783223722,4.019809,4.720737,4.8620305,0.7009282,-0.76341486
fit,OCNT-2311590,CYP2D6,5.05628105,4.9907928,4.78455275,5.24509825,0.0,-0.06548834
fit,OCNT-2316103,CYP3A4,2.193592918,4.390819,1.053536,3.5475665,0.84325266,2.197226
fit,OCNT-2315265,CYP3A4,3.01280373,3.1495628,1.25575125,3.8671235,0.0,0.13675904
fit,OCNT-2311722,CYP2C9,4.708787185,4.5905724,4.5147585,4.91976525,0.0,-0.11821461
fit,OCNT-2311722,CYP3A4,4.345515533,4.361751,4.237835,4.482527,0.0,0.016235352
fit,OCNT-2314377,CYP2D6,4.407693238,5.062768,4.30946975,4.5390385,0.5237293,0.6550746
fit,OCNT-2310256,CYP1A2,5.63280378,5.220088,5.54529825,5.725372,0.3252101,-0.4127159
fit,OCNT-2315149,CYP2D6,2.197595662,4.4439144,1.04512375,3.64983825,0.7940762,2.2463188
fit,OCNT-2318223,CYP3A4,2.392897492,3.3602324,1.0989605,3.662676,0.0,0.96733475
fit,OCNT-2309480,CYP1A2,3.941705128,5.3528633,3.49129625,4.33738575,1.0154777,1.4111581
fit,OCNT-2317818,CYP2C9,5.111211362,4.326544,4.93830775,5.29165625,0.61176395,-0.7846675
fit,OCNT-2317818,CYP2D6,4.55371775,4.768148,4.367467,4.79843,0.0,0.21443033
fit,OCNT-0020887,CYP2D6,4.45672162,5.4343147,4.3383195,4.5979305,0.8363843,0.97759295
fit,OCNT-2317255,CYP2D6,5.757379195,4.528871,5.64589825,5.86734275,1.1170273,-1.228508
fit,OCNT-2312846,CYP3A4,3.614910297,4.2466974,3.02361575,4.03502675,0.21167088,0.63178706
fit,OCNT-2328797,CYP2C9,3.673003337,3.3152273,2.56210675,4.192643,0.0,-0.35777617
fit,OCNT-2318395,CYP2C9,5.846871845,4.693179,5.75891625,5.932652,1.0657372,-1.1536927
fit,OCNT-2318395,CYP3A4,5.191693157,3.7577195,5.12010925,5.263903,1.3623896,-1.4339738
fit,OCNT-2318616,CYP3A4,5.070039073,3.969728,5.01361675,5.13212025,1.0438886,-1.1003113
fit,OCNT-2309280,CYP2C9,4.797539432,4.7189274,4.63191375,4.96157175,0.0,-0.07861185
fit,OCNT-2395439,CYP3A4,2.330581078,4.078004,1.0666515,3.635598,0.44240594,1.7474227
fit,OCNT-2313401,CYP2C9,4.676530927,4.3367243,4.4903605,4.88452675,0.15363646,-0.33980656
fit,OCNT-2313401,CYP3A4,4.21125573,3.7933006,4.04227125,4.48583475,0.24897051,-0.41795492
fit,OCNT-2310034,CYP2C9,4.843914723,5.1270475,4.66478175,5.0381195,0.08892822,0.28313303
fit,OCNT-2314694,CYP2C9,4.550284243,4.9998302,4.24864275,4.906329,0.09350109,0.44954586
fit,OCNT-2314694,CYP3A4,5.360387323,4.4126306,5.23555725,5.47046175,0.8229265,-0.94775677
fit,OCNT-2314895,CYP3A4,4.529635632,4.9336452,4.42501125,4.6996555,0.23398972,0.40400982
fit,OCNT-2316121,CYP1A2,5.497723967,4.7747145,5.3931135,5.59819125,0.61839914,-0.7230096
fit,OCNT-2312404,CYP1A2,5.179183587,5.261673,5.018705,5.3023035,0.0,0.08248949
fit,OCNT-2317450,CYP2C9,4.963618288,5.0519867,4.8460695,5.06164475,0.0,0.088368416
fit,OCNT-2317450,CYP3A4,4.79586335,4.007216,4.71406925,4.91538,0.7068534,-0.7886472
fit,OCNT-2313145,CYP1A2,5.27268283,4.8143406,5.061995,5.4369135,0.24765444,-0.45834208
fit,OCNT-2313145,CYP2C9,4.683517623,3.981596,4.50122075,4.8986015,0.5196247,-0.70192146
fit,OCNT-2313804,CYP3A4,2.06857737,3.26906,1.057098,3.22067075,0.048389196,1.2004826
fit,OCNT-2308470,CYP1A2,5.107489447,5.293146,4.972475,5.2167005,0.07644558,0.18565655
fit,OCNT-2308470,CYP3A4,5.643419205,4.5314484,5.58539775,5.69864125,1.0539494,-1.1119709
fit,OCNT-2313995,CYP2C9,5.7279869,4.7506666,5.635548,5.818328,0.8848815,-0.9773202
fit,OCNT-0498014,CYP1A2,6.994413592,4.8383703,6.90084,7.09082275,2.0624695,-2.156043
fit,OCNT-2309435,CYP2D6,4.78945537,5.033127,4.61892825,4.97792625,0.055200577,0.24367142
fit,OCNT-2311508,CYP1A2,6.246614277,4.5931544,6.14388175,6.34482075,1.5507274,-1.65346
fit,OCNT-0200796,CYP1A2,2.132871568,4.137719,1.05391675,3.24998725,0.8877318,2.0048475
fit,OCNT-2317216,CYP2D6,4.44872674,4.9932704,4.28430075,4.6188515,0.37441874,0.54454374
fit,OCNT-2313117,CYP1A2,5.647003413,5.0926056,5.52135125,5.76903325,0.42874575,-0.55439806
fit,OCNT-2313117,CYP2D6,4.554106922,4.1412225,4.43644675,4.734483,0.2952242,-0.41288424
fit,OCNT-2328864,CYP1A2,5.436967443,5.484379,5.34864825,5.52017575,0.0,0.04741144
fit,OCNT-2328864,CYP2D6,5.287161118,5.2975783,5.2011385,5.372372,0.0,0.010416985
fit,OCNT-2395757,CYP3A4,4.687255527,4.706921,4.6246785,4.7707915,0.0,0.019665718
fit,OCNT-2308539,CYP2C9,5.51041815,5.036886,5.32589775,5.6689055,0.28901148,-0.47353172
fit,OCNT-2313335,CYP3A4,3.472278307,2.335187,2.31022975,4.00310225,0.0,-1.1370914
fit,OCNT-2317821,CYP1A2,3.44922921,4.725277,2.39236175,4.04526125,0.68001556,1.2760477
fit,OCNT-2317068,CYP2C9,4.00140069,4.0292196,3.58374825,4.443712,0.0,0.027819157
fit,OCNT-2308763,CYP2C9,4.024529555,4.1975336,3.5998395,4.58168775,0.0,0.17300415
fit,OCNT-2311797,CYP1A2,6.030438043,5.245932,5.9390295,6.12149075,0.6930976,-0.78450584
fit,OCNT-2311797,CYP2C9,4.271329742,5.030527,3.99010225,4.62588475,0.40464258,0.75919724
fit,OCNT-0498090,CYP1A2,6.540418253,4.9845304,6.432415,6.647213,1.4478846,-1.5558877
fit,OCNT-2309995,CYP1A2,3.955306943,4.319439,3.472446,4.286817,0.03262186,0.36413193
fit,OCNT-2309995,CYP2C9,4.402859193,4.374901,4.08288575,4.84467275,0.0,-0.027958393
fit,OCNT-2313612,CYP3A4,2.29783854,3.7574353,1.08108625,3.578996,0.17843938,1.4595969
fit,OCNT-2328485,CYP2D6,5.008327507,4.757721,4.819804,5.148781,0.062083244,-0.25060654
fit,OCNT-2328485,CYP3A4,2.96337939,5.003805,1.230689,3.7972295,1.2065756,2.0404258
fit,OCNT-2309458,CYP1A2,5.260399738,4.760895,5.0996855,5.4405665,0.3387909,-0.49950504
fit,OCNT-2309458,CYP2C9,4.3898646,4.775066,4.08489525,4.789204,0.0,0.38520145
fit,OCNT-2395764,CYP3A4,4.118716433,4.7318354,3.8552015,4.36756525,0.3642702,0.6131191
fit,OCNT-2328579,CYP3A4,4.0776299,2.3858209,3.83584225,4.35346675,1.4500213,-1.6918092
fit,OCNT-2309109,CYP1A2,4.923873225,5.205062,4.72829125,5.08126075,0.12380123,0.2811885
fit,OCNT-2309109,CYP2D6,6.39092459,5.516075,6.22097925,6.5820975,0.7049041,-0.8748493
fit,OCNT-2317274,CYP2D6,6.15405915,5.121442,6.047094,6.26354775,0.925652,-1.0326171
fit,OCNT-2318197,CYP3A4,3.836082708,4.408752,3.52644575,4.1051615,0.3035903,0.57266927
fit,OCNT-2310087,CYP3A4,1.955119468,5.0951138,1.043767,3.1578745,1.9372392,3.1399941
fit,OCNT-2315300,CYP2C9,4.594852832,4.1444016,4.3629595,4.87711175,0.21855783,-0.45045137
fit,OCNT-2309434,CYP2D6,5.434160313,5.020545,5.28196525,5.575608,0.26142025,-0.41361523
fit,OCNT-2318074,CYP3A4,4.926295198,3.7822626,4.82132775,5.066894,1.0390651,-1.1440327
fit,OCNT-2310758,CYP1A2,4.905596782,4.5255594,4.753685,5.08911225,0.22812557,-0.3800373
fit,OCNT-2310758,CYP2D6,5.811462022,4.2500443,5.645487,5.97520075,1.3954425,-1.5614176
fit,OCNT-2310758,CYP3A4,4.693371322,4.250856,4.61350675,4.79604625,0.36265087,-0.44251537
fit,OCNT-2308851,CYP2C9,4.420736525,4.044485,4.121241,4.79529625,0.076756,-0.37625122
fit,OCNT-2308851,CYP2D6,4.957006015,4.767286,4.8369415,5.0566055,0.069655895,-0.18972015
fit,OCNT-1911799,CYP2D6,4.377315923,3.503354,4.2384785,4.53392325,0.7351246,-0.8739619
fit,OCNT-2312850,CYP2D6,4.797526185,4.3244176,4.614587,5.0088075,0.29016924,-0.47310877
fit,OCNT-2313198,CYP1A2,6.576043718,4.917763,6.49806,6.656749,1.580297,-1.6582804
fit,OCNT-2313198,CYP2C9,4.77368341,4.816991,4.5827905,4.94349175,0.0,0.043307304
fit,OCNT-2317392,CYP2C9,4.10128342,4.167004,3.70475875,4.6579045,0.0,0.06572056
fit,OCNT-2317392,CYP3A4,3.844240142,3.9166813,3.53705325,4.0999035,0.0,0.0724411
fit,OCNT-2313887,CYP3A4,4.432092192,4.2476945,4.34876325,4.5763125,0.10106897,-0.1843977
fit,OCNT-2318329,CYP2D6,4.648029975,4.642954,4.5310285,4.800253,0.0,-0.0050759315
fit,OCNT-2308881,CYP2C9,4.77177413,5.043318,4.584845,4.96736525,0.07595253,0.2715435
fit,OCNT-2317404,CYP2D6,2.450622572,5.336576,1.06777975,3.9049045,1.4316714,2.8859534
fit,OCNT-2315381,CYP2C9,4.766145335,5.3092756,4.5865645,4.9389205,0.37035513,0.5431304
fit,OCNT-2315381,CYP3A4,5.657193265,4.79165,5.60192425,5.713504,0.8102746,-0.86554337
fit,OCNT-2317300,CYP1A2,4.63884534,4.6799736,4.46843725,4.850305,0.0,0.04112816
fit,OCNT-2317300,CYP2C9,4.885038618,4.631074,4.77921375,4.98202125,0.14813995,-0.2539649
fit,OCNT-2317300,CYP2D6,4.722456262,4.3513527,4.59065275,4.86971275,0.23930025,-0.37110376
fit,OCNT-2317300,CYP3A4,4.915645308,4.207308,4.8574475,4.97832575,0.6501398,-0.7083373
