split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.266873,4.59586675,4.7716415,0.3289938,-0.4076085
fit,OCNT-2315994,CYP1A2,5.745472,5.523486,5.646065,5.84754475,0.1225791,-0.22198582
fit,OCNT-2315994,CYP2D6,5.8030415,4.4547606,5.69550975,5.911619,1.2407494,-1.3482809
fit,OCNT-2310199,CYP3A4,5.539791,4.222622,5.47938925,5.60168225,1.2567673,-1.3171692
fit,OCNT-2311985,CYP1A2,5.3448668,5.1426253,5.1705955,5.504773,0.027970314,-0.20224142
fit,OCNT-2311985,CYP3A4,5.1992345,4.555972,4.96313125,5.427563,0.40715933,-0.6432624
fit,OCNT-2309565,CYP2D6,4.9697723,5.582714,4.821618,5.09576625,0.486948,0.61294174
fit,OCNT-2311087,CYP3A4,4.0202503,3.1154532,3.75322225,4.198981,0.637769,-0.9047971
fit,OCNT-2314341,CYP2C9,3.8576899,4.645003,3.4124095,4.391472,0.25353098,0.787313
fit,OCNT-2314341,CYP3A4,2.486855,3.8948581,1.085455,3.72060775,0.17425036,1.4080031
fit,OCNT-2395751,CYP3A4,2.7793734,3.39007,1.20705925,3.81263325,0.0,0.61069655
fit,OCNT-2314427,CYP3A4,2.042077,3.2037284,1.05663425,3.19143925,0.012289286,1.1616514
fit,OCNT-2395523,CYP3A4,4.614937,3.9994721,4.516334,4.764787,0.5168619,-0.6154647
fit,OCNT-2314574,CYP1A2,2.4750013,4.231875,1.0474595,3.783307,0.44856787,1.7568736
fit,OCNT-2395409,CYP3A4,5.23201,3.7206037,5.16178125,5.29716025,1.4411776,-1.5114062
fit,OCNT-2317295,CYP3A4,2.480391,3.9015896,1.090348,3.6756575,0.22593212,1.4211986
fit,OCNT-2314381,CYP1A2,5.6079216,5.6187325,5.471155,5.7351245,0.0,0.010810852
fit,OCNT-2314381,CYP2D6,4.513394,5.1071587,4.42806925,4.62748,0.47967863,0.5937648
fit,OCNT-2313747,CYP3A4,2.9321067,3.6602368,1.2536785,3.9161715,0.0,0.7281301
fit,OCNT-2395327,CYP3A4,5.519665,4.811347,5.451426,5.58684075,0.640079,-0.70831776
fit,OCNT-2312338,CYP1A2,5.1391606,4.3486195,5.0241975,5.2429805,0.6755781,-0.7905412
fit,OCNT-2312338,CYP2C9,5.1110234,4.5597305,4.9560275,5.2607235,0.39629698,-0.5512929
fit,OCNT-2312338,CYP2D6,4.734503,4.9638076,4.59084275,4.89296025,0.07084751,0.22930479
fit,OCNT-2312338,CYP3A4,5.1982718,4.480184,5.1403095,5.2529425,0.66012526,-0.7180877
fit,OCNT-2317758,CYP3A4,2.2551568,2.9381697,1.05654725,3.60015275,0.0,0.68301296
fit,OCNT-2395315,CYP3A4,4.5943766,3.8695297,4.4669685,4.75248,0.5974388,-0.72484684
fit,OCNT-2318342,CYP2D6,6.2296405,4.2406154,6.1154005,6.34087475,1.874785,-1.9890251
fit,OCNT-2309724,CYP3A4,3.7405229,4.1707172,3.3256965,4.06746225,0.103254795,0.43019438
fit,OCNT-2310518,CYP1A2,4.9565334,5.1139355,4.7762195,5.1351345,0.0,0.15740204
fit,OCNT-2310518,CYP2D6,5.01541,4.625662,4.88333725,5.14992025,0.25767517,-0.3897481
fit,OCNT-2314257,CYP1A2,4.4339705,4.5409613,4.1978315,4.7713325,0.0,0.106990814
fit,OCNT-2314042,CYP2C9,2.1727355,3.997414,1.077678,3.56010925,0.43730497,1.8246787
fit,OCNT-2395669,CYP3A4,4.5713077,3.7464793,4.47572475,4.706904,0.7292454,-0.8248284
fit,OCNT-2317904,CYP2D6,4.1491804,4.6566963,3.81814575,4.33610675,0.32058954,0.5075159
fit,OCNT-2311489,CYP3A4,2.2219572,4.250887,1.0805775,3.240013,1.010874,2.0289297
fit,OCNT-0497994,CYP1A2,1.9673238,4.953085,1.0400915,3.174449,1.778636,2.9857612
fit,OCNT-0497994,CYP2D6,2.5847874,4.0662165,1.076157,3.95490325,0.111313105,1.4814291
fit,OCNT-0497994,CYP3A4,5.756633,3.6855278,5.70919825,5.80444125,2.0236707,-2.071105
fit,OCNT-2314613,CYP2C9,3.8119755,4.5521507,3.3433135,4.24469075,0.30745983,0.74017525
fit,OCNT-2314613,CYP3A4,3.315847,4.1155214,1.448763,4.00185,0.1136713,0.7996745
fit,OCNT-2328870,CYP1A2,2.2425594,4.6990743,1.05884325,3.62512925,1.073945,2.4565148
fit,OCNT-2328870,CYP2D6,4.5284276,4.9932117,4.4098725,4.7126105,0.28060102,0.46478415
fit,OCNT-2328870,CYP3A4,3.1402147,5.136645,1.51137275,3.90111175,1.235533,1.9964302
fit,OCNT-2308964,CYP2C9,4.784568,5.0083184,4.60322175,4.96942175,0.03889656,0.22375059
fit,OCNT-2308964,CYP3A4,4.789833,3.9676528,4.7116675,4.893073,0.74401474,-0.8221803
fit,OCNT-2318512,CYP1A2,4.824578,4.518772,4.651808,4.99784225,0.13303566,-0.30580568
fit,OCNT-2311225,CYP1A2,5.238586,4.584674,5.0394995,5.3953055,0.4548254,-0.65391207
fit,OCNT-2311225,CYP2D6,5.129892,4.7766094,4.922673,5.31194675,0.1460638,-0.35328245
fit,OCNT-2310073,CYP2C9,4.2862353,4.623632,4.018989,4.642049,0.0,0.33739662
fit,OCNT-2314208,CYP1A2,4.887112,4.981081,4.72917175,5.07551175,0.0,0.09396887
fit,OCNT-2314208,CYP2C9,5.5682187,5.148782,5.47912825,5.6562605,0.33034658,-0.41943693
fit,OCNT-2314208,CYP3A4,5.705788,4.953307,5.6423225,5.7675655,0.6890154,-0.752481
fit,OCNT-2317730,CYP1A2,2.9287705,4.8753595,1.1165985,3.92638,0.9489796,1.946589
fit,OCNT-2317316,CYP1A2,5.0108857,4.6911845,4.80341775,5.211561,0.11223316,-0.3197012
fit,OCNT-2315654,CYP3A4,2.1372612,3.9007869,1.07361575,3.219644,0.6811428,1.7635257
fit,OCNT-2308661,CYP2D6,4.33836,4.7602243,4.111513,4.492603,0.26762152,0.4218645
fit,OCNT-2318037,CYP2C9,3.9750195,4.1073484,3.50013075,4.65041475,0.0,0.13232899
fit,OCNT-2314054,CYP2D6,4.649423,5.128484,4.5692945,4.7485,0.3799839,0.47906065
fit,OCNT-2313234,CYP1A2,5.2827554,5.6583757,5.152235,5.3935925,0.26478338,0.37562037
fit,OCNT-2313234,CYP3A4,5.0201607,5.2579775,4.790764,5.2957825,0.0,0.23781681
fit,OCNT-2395558,CYP3A4,2.0450087,3.5043766,1.04551575,3.21896575,0.28541088,1.459368
fit,OCNT-2395700,CYP3A4,5.210702,4.2664876,5.112589,5.30844525,0.8461013,-0.94421434
fit,OCNT-2317641,CYP2C9,3.6847317,4.411744,3.0218545,4.22430925,0.18743467,0.7270124
fit,OCNT-2318531,CYP1A2,5.708709,4.8641243,5.5924395,5.823582,0.72831535,-0.84458447
fit,OCNT-2318531,CYP2D6,4.8822384,4.93661,4.765787,4.97713325,0.0,0.054371834
fit,OCNT-2310432,CYP3A4,2.454188,4.398234,1.06994675,3.73264975,0.6655841,1.9440458
fit,OCNT-2395796,CYP3A4,5.850883,4.648176,5.79030625,5.91393125,1.1421299,-1.2027068
fit,OCNT-2311633,CYP2C9,4.208689,4.4217653,3.904415,4.5586545,0.0,0.21307611
fit,OCNT-2314461,CYP1A2,3.3354833,4.1568975,1.5084605,4.02498175,0.13191557,0.82141423
fit,OCNT-2314461,CYP2C9,4.3435545,4.617461,4.10157825,4.682311,0.0,0.2739067
fit,OCNT-2314461,CYP3A4,4.680554,4.4884815,4.61284,4.77649825,0.124358654,-0.19207239
fit,OCNT-2309466,CYP2D6,4.4582105,4.8225203,4.34098425,4.59890625,0.22361422,0.3643098
fit,OCNT-2310393,CYP1A2,3.7524567,4.6826186,3.23733875,4.2869545,0.39566422,0.93016195
fit,OCNT-2310393,CYP2C9,4.4416523,4.5588517,4.1096565,4.874214,0.0,0.11719942
fit,OCNT-2395324,CYP3A4,4.1348863,3.739157,3.898032,4.34801675,0.15887499,-0.3957293
fit,OCNT-2314305,CYP1A2,5.0720825,4.6633425,4.852054,5.257903,0.18871164,-0.40874004
fit,OCNT-2313785,CYP1A2,4.137496,4.423673,3.75581975,4.569057,0.0,0.28617716
fit,OCNT-2314014,CYP3A4,2.871604,3.7919285,1.2366055,3.86324225,0.0,0.92032456
fit,OCNT-2395705,CYP3A4,4.7163386,4.7103424,4.64685875,4.81654025,0.0,-0.0059962273
fit,OCNT-2316931,CYP3A4,4.982125,3.9586554,4.74902875,5.11435325,0.7903733,-1.0234694
fit,OCNT-2311635,CYP3A4,5.785633,4.3715734,5.71921875,5.85817325,1.3476453,-1.4140596
fit,OCNT-2310653,CYP3A4,2.1212804,3.6382241,1.04592275,3.20392125,0.4343028,1.5169437
fit,OCNT-2313638,CYP3A4,3.623927,3.8739996,2.99678625,4.0251115,0.0,0.25007248
fit,OCNT-2309893,CYP2D6,4.7503333,4.140707,4.64321875,4.88645275,0.5025115,-0.6096263
fit,OCNT-2077048,CYP2D6,5.005571,5.5503902,4.83750925,5.1536555,0.3967347,0.54481936
fit,OCNT-2310359,CYP1A2,4.893008,4.7633295,4.67465325,5.12567925,0.0,-0.12967873
fit,OCNT-1755349,CYP1A2,5.9194922,5.23542,5.83127725,6.00924025,0.59585714,-0.684072
fit,OCNT-2317694,CYP3A4,4.1377153,4.174931,3.93000925,4.309159,0.0,0.03721571
fit,OCNT-2318658,CYP1A2,5.256545,5.114529,5.128587,5.35372225,0.014057636,-0.14201593
fit,OCNT-2318658,CYP2D6,4.567117,5.07926,4.45741775,4.71174,0.36751986,0.51214266
fit,OCNT-2314262,CYP2D6,4.4651217,4.854704,4.38642575,4.592406,0.2622981,0.38958216
fit,OCNT-2309736,CYP1A2,5.024121,4.7284727,4.88474725,5.1521525,0.15627432,-0.2956481
fit,OCNT-2309736,CYP2C9,5.0515113,4.5310073,4.77908025,5.229925,0.2480731,-0.520504
fit,OCNT-2318536,CYP2D6,4.554202,4.8202553,4.45619725,4.6928985,0.127357,0.2660532
fit,OCNT-2312906,CYP1A2,5.8866305,5.193606,5.80714675,5.96457075,0.61354065,-0.69302464
fit,OCNT-2312906,CYP2C9,5.500243,5.650664,5.40287425,5.59344,0.057223797,0.15042067
fit,OCNT-2311083,CYP1A2,4.965835,4.663613,4.8013605,5.14605125,0.13774776,-0.30222225
fit,OCNT-2311083,CYP2C9,4.8459935,4.4585466,4.62388725,5.0832185,0.16534042,-0.38744688
fit,OCNT-2311083,CYP2D6,4.360059,4.4225755,4.2067625,4.51194975,0.0,0.06251669
fit,OCNT-2312011,CYP1A2,6.085568,4.9624157,5.97612725,6.191413,1.0137115,-1.1231523
fit,OCNT-2316040,CYP2C9,6.29842,4.4636383,6.18013175,6.41381175,1.7164936,-1.8347816
fit,OCNT-2316040,CYP2D6,4.79281,5.0345573,4.6940085,4.90080825,0.13374901,0.24174738
fit,OCNT-2310946,CYP3A4,4.994726,3.970391,4.92914475,5.0692875,0.9587538,-1.0243351
fit,OCNT-2313465,CYP2D6,5.538714,4.9129744,5.4355885,5.6497825,0.522614,-0.6257396
fit,OCNT-2311790,CYP1A2,5.863157,5.231153,5.7410675,5.9974815,0.5099144,-0.6320038
fit,OCNT-2311790,CYP2C9,5.102269,4.797476,4.761569,5.3282165,0.0,-0.30479336
fit,OCNT-2311790,CYP2D6,5.4378157,4.7485633,5.3609875,5.5214715,0.6124244,-0.6892524
fit,OCNT-2311790,CYP3A4,5.290832,4.2769628,5.2550165,5.3264105,0.97805357,-1.0138693
fit,OCNT-2315232,CYP3A4,5.3413463,4.4764423,5.201003,5.4403615,0.72456074,-0.8649039
fit,OCNT-2317842,CYP2D6,4.7618294,4.974453,4.61931475,4.92201575,0.052437305,0.2126236
fit,OCNT-2314488,CYP1A2,4.938106,4.8247786,4.72858825,5.168512,0.0,-0.1133275
fit,OCNT-2318539,CYP2C9,3.7140849,3.7474651,3.0531915,4.17212225,0.0,0.03338027
fit,OCNT-2395695,CYP3A4,3.472697,3.5501027,2.83290775,3.96390425,0.0,0.07740569
fit,OCNT-2395433,CYP3A4,4.966452,4.3942494,4.89162825,5.04429175,0.49737883,-0.5722027
fit,OCNT-2309524,CYP2C9,4.3869576,4.477797,4.0117505,4.92321575,0.0,0.090839386
fit,OCNT-2309524,CYP3A4,4.6496806,4.17868,4.5502905,4.8062905,0.37161064,-0.47100067
fit,OCNT-2313105,CYP1A2,4.8668685,4.8779793,4.7125785,5.049418,0.0,0.011110783
fit,OCNT-2316490,CYP3A4,4.7266393,3.5384266,4.63918875,4.8592635,1.1007621,-1.1882126
fit,OCNT-2311905,CYP1A2,4.631471,4.9235735,4.362856,5.0099295,0.0,0.29210234
fit,OCNT-2311905,CYP2D6,5.587126,4.951488,5.479198,5.7004705,0.52770996,-0.63563776
fit,OCNT-2314259,CYP1A2,4.806075,4.9667463,4.6665225,4.95817025,0.008575916,0.16067123
fit,OCNT-2317363,CYP2D6,5.145622,4.818058,5.009379,5.254916,0.1913209,-0.32756376
fit,OCNT-2315092,CYP1A2,5.579016,4.8679376,5.4541475,5.696706,0.5862098,-0.71107864
fit,OCNT-2395557,CYP3A4,3.3505905,3.6430087,2.33197625,3.8997635,0.0,0.29241824
fit,OCNT-2313018,CYP3A4,2.1912239,4.297867,1.08875775,3.23276525,1.0651016,2.106643
fit,OCNT-2308724,CYP2D6,4.6837626,4.5853844,4.51847975,4.92571825,0.0,-0.09837818
fit,OCNT-2314773,CYP2D6,4.4306216,4.7699766,4.29715625,4.600902,0.16907454,0.339355
fit,OCNT-2395378,CYP3A4,2.7337372,3.2559085,1.174825,3.84995125,0.0,0.52217126
fit,OCNT-2311123,CYP1A2,5.943869,5.7338295,5.83725025,6.044898,0.103420734,-0.21003962
fit,OCNT-2311123,CYP2D6,5.9839263,5.090026,5.890374,6.0788425,0.8003483,-0.8939004
fit,OCNT-2395398,CYP3A4,3.9367783,4.4087524,3.61236575,4.16113775,0.24761486,0.47197413
fit,OCNT-2395603,CYP3A4,4.882032,4.286289,4.809899,4.96635375,0.52360964,-0.5957427
fit,OCNT-2308971,CYP1A2,5.017243,4.598318,4.74436725,5.30830125,0.14604902,-0.4189248
fit,OCNT-2308971,CYP2D6,3.7635646,4.4714546,1.64188525,4.2228855,0.24856901,0.70789003
fit,OCNT-2313103,CYP1A2,4.68351,4.4438996,4.4684985,4.956299,0.024599075,-0.2396102
fit,OCNT-2313103,CYP2C9,4.7160096,4.177501,4.434359,5.0125465,0.25685787,-0.5385084
fit,OCNT-2313103,CYP3A4,3.9508157,3.4249592,3.6719455,4.177864,0.24698639,-0.5258565
fit,OCNT-2313243,CYP2C9,4.5381403,5.2371526,4.3369165,4.79128625,0.4458661,0.6990123
fit,OCNT-2311154,CYP2C9,5.4291363,5.3519077,5.218013,5.609465,0.0,-0.077228546
fit,OCNT-2317132,CYP1A2,5.25204,4.8751354,5.03683725,5.41132425,0.16170168,-0.3769045
fit,OCNT-2317132,CYP3A4,4.912268,4.1847467,4.8496165,4.9864615,0.6648698,-0.7275214
fit,OCNT-2309071,CYP2C9,6.0450354,5.104439,5.91686975,6.1657815,0.81243086,-0.9405966
fit,OCNT-2318535,CYP3A4,4.8300843,3.8772683,4.682172,5.0339655,0.8049035,-0.952816
fit,OCNT-2316141,CYP3A4,5.1992693,4.3338113,5.030439,5.34738325,0.6966276,-0.865458
fit,OCNT-2310945,CYP2C9,4.91867,5.0292835,4.67249125,5.193844,0.0,0.110613346
fit,OCNT-2310945,CYP2D6,5.838852,5.183778,5.762813,5.9196715,0.5790353,-0.6550741
fit,OCNT-2310945,CYP3A4,6.3375945,4.8231997,6.2680545,6.40658,1.4448547,-1.5143948
fit,OCNT-2316482,CYP2C9,3.251789,3.926869,1.4939955,4.0068645,0.0,0.6750798
fit,OCNT-2318311,CYP3A4,4.9957657,4.5470786,4.90463975,5.1035625,0.3575611,-0.44868708
fit,OCNT-2310461,CYP3A4,2.2246459,4.194582,1.076657,3.2338575,0.9607246,1.9699361
fit,OCNT-2395444,CYP3A4,5.3844333,4.51968,5.26774475,5.48746125,0.7480645,-0.86475325
fit,OCNT-2312600,CYP1A2,5.5617366,4.981075,5.4632625,5.65505175,0.48218775,-0.5806618
fit,OCNT-2309809,CYP1A2,4.8151464,5.4005165,4.445708,5.153794,0.2467227,0.58537006
fit,OCNT-2309809,CYP2C9,5.850002,5.885189,5.7682385,5.9336405,0.0,0.035187244
fit,OCNT-2309809,CYP3A4,5.2084527,5.6957054,5.16626925,5.2526805,0.4430251,0.4872527
fit,OCNT-2314395,CYP2D6,5.719939,4.8601475,5.580378,5.8557025,0.7202306,-0.85979176
fit,OCNT-2310648,CYP2D6,4.572781,4.616995,4.47056425,4.7178945,0.0,0.04421377
fit,OCNT-2309942,CYP2D6,5.800179,5.131448,5.6792895,5.919119,0.54784155,-0.6687312
fit,OCNT-2318678,CYP2D6,4.287921,5.0005274,4.082524,4.43259275,0.5679345,0.71260643
fit,OCNT-2309659,CYP1A2,6.538059,6.1398644,6.430423,6.651831,0.29055834,-0.3981948
fit,OCNT-2317949,CYP3A4,3.7817636,4.5495286,3.23384825,4.09680425,0.45272446,0.76776505
fit,OCNT-2315202,CYP3A4,4.7832236,3.8304462,4.720737,4.8620305,0.89029074,-0.9527774
fit,OCNT-2311590,CYP2D6,5.056281,4.9480104,4.78455275,5.24509825,0.0,-0.108270645
fit,OCNT-2316103,CYP3A4,2.193593,3.6929226,1.053536,3.5475665,0.14535618,1.4993296
fit,OCNT-2315265,CYP3A4,3.0128038,3.624496,1.25575125,3.8671235,0.0,0.6116922
fit,OCNT-2311722,CYP2C9,4.708787,4.3255434,4.5147585,4.91976525,0.18921518,-0.38324356
fit,OCNT-2311722,CYP3A4,4.3455157,4.2229075,4.237835,4.482527,0.014927387,-0.122608185
fit,OCNT-2314377,CYP2D6,4.4076934,4.729405,4.30946975,4.5390385,0.19036627,0.32171154
fit,OCNT-2310256,CYP1A2,5.632804,5.4614086,5.54529825,5.725372,0.083889484,-0.1713953
fit,OCNT-2315149,CYP2D6,2.1975956,4.8131247,1.04512375,3.64983825,1.1632864,2.615529
fit,OCNT-2318223,CYP3A4,2.3928976,3.3817406,1.0989605,3.662676,0.0,0.98884296
fit,OCNT-2309480,CYP1A2,3.9417052,4.6940327,3.49129625,4.33738575,0.356647,0.75232744
fit,OCNT-2317818,CYP2C9,5.1112113,4.6009,4.93830775,5.29165625,0.3374076,-0.5103111
fit,OCNT-2317818,CYP2D6,4.5537176,4.6242833,4.367467,4.79843,0.0,0.0705657
fit,OCNT-0020887,CYP2D6,4.456722,5.437348,4.3383195,4.5979305,0.83941746,0.9806261
fit,OCNT-2317255,CYP2D6,5.757379,4.56343,5.64589825,5.86734275,1.0824685,-1.1939492
fit,OCNT-2312846,CYP3A4,3.6149104,3.8858054,3.02361575,4.03502675,0.0,0.270895
fit,OCNT-2328797,CYP2C9,3.6730034,3.3622832,2.56210675,4.192643,0.0,-0.3107202
fit,OCNT-2318395,CYP2C9,5.846872,4.312198,5.75891625,5.932652,1.4467182,-1.5346737
fit,OCNT-2318395,CYP3A4,5.1916933,3.710279,5.12010925,5.263903,1.4098301,-1.4814143
fit,OCNT-2318616,CYP3A4,5.0700393,3.9384193,5.01361675,5.13212025,1.0751972,-1.1316199
fit,OCNT-2309280,CYP2C9,4.797539,4.5515985,4.63191375,4.96157175,0.08031511,-0.24594069
fit,OCNT-2395439,CYP3A4,2.3305812,3.965627,1.0666515,3.635598,0.330029,1.6350458
fit,OCNT-2313401,CYP2C9,4.676531,4.5336123,4.4903605,4.88452675,0.0,-0.14291859
fit,OCNT-2313401,CYP3A4,4.2112556,4.152666,4.04227125,4.48583475,0.0,-0.05858946
fit,OCNT-2310034,CYP2C9,4.8439145,4.81429,4.66478175,5.0381195,0.0,-0.029624462
fit,OCNT-2314694,CYP2C9,4.5502844,4.6200476,4.24864275,4.906329,0.0,0.06976318
fit,OCNT-2314694,CYP3A4,5.3603873,4.0450215,5.23555725,5.47046175,1.1905355,-1.3153658
fit,OCNT-2314895,CYP3A4,4.5296354,4.8922915,4.42501125,4.6996555,0.19263601,0.36265612
fit,OCNT-2316121,CYP1A2,5.497724,5.5539756,5.3931135,5.59819125,0.0,0.056251526
fit,OCNT-2312404,CYP1A2,5.1791835,4.702175,5.018705,5.3023035,0.31652975,-0.47700834
fit,OCNT-2317450,CYP2C9,4.9636183,4.778441,4.8460695,5.06164475,0.06762838,-0.18517733
fit,OCNT-2317450,CYP3A4,4.795863,4.110427,4.71406925,4.91538,0.60364246,-0.68543625
fit,OCNT-2313145,CYP1A2,5.2726827,4.7437797,5.061995,5.4369135,0.31821537,-0.528903
fit,OCNT-2313145,CYP2C9,4.6835175,4.575591,4.50122075,4.8986015,0.0,-0.10792637
fit,OCNT-2313804,CYP3A4,2.0685773,3.363337,1.057098,3.22067075,0.14266634,1.2947598
fit,OCNT-2308470,CYP1A2,5.1074896,5.1522937,4.972475,5.2167005,0.0,0.044804096
fit,OCNT-2308470,CYP3A4,5.6434193,4.628519,5.58539775,5.69864125,0.95687866,-1.0149002
fit,OCNT-2313995,CYP2C9,5.727987,4.9448113,5.635548,5.818328,0.6907368,-0.78317547
fit,OCNT-0498014,CYP1A2,6.9944134,4.612948,6.90084,7.09082275,2.2878919,-2.3814654
fit,OCNT-2309435,CYP2D6,4.7894554,4.871204,4.61892825,4.97792625,0.0,0.081748486
fit,OCNT-2311508,CYP1A2,6.2466145,4.4355145,6.14388175,6.34482075,1.7083673,-1.8111
fit,OCNT-0200796,CYP1A2,2.1328716,4.8686523,1.05391675,3.24998725,1.618665,2.7357807
fit,OCNT-2317216,CYP2D6,4.4487267,4.453739,4.28430075,4.6188515,0.0,0.005012512
fit,OCNT-2313117,CYP1A2,5.6470037,5.078442,5.52135125,5.76903325,0.44290924,-0.56856155
fit,OCNT-2313117,CYP2D6,4.5541067,4.3195457,4.43644675,4.734483,0.11690092,-0.23456097
fit,OCNT-2328864,CYP1A2,5.4369674,5.9049788,5.34864825,5.52017575,0.38480282,0.46801138
fit,OCNT-2328864,CYP2D6,5.2871614,5.6208572,5.2011385,5.372372,0.24848509,0.3336959
fit,OCNT-2395757,CYP3A4,4.6872554,4.848997,4.6246785,4.7707915,0.078205585,0.16174173
fit,OCNT-2308539,CYP2C9,5.510418,4.782203,5.32589775,5.6689055,0.5436945,-0.72821474
fit,OCNT-2313335,CYP3A4,3.4722784,3.2551773,2.31022975,4.00310225,0.0,-0.2171011
fit,OCNT-2317821,CYP1A2,3.4492292,4.8036184,2.39236175,4.04526125,0.75835705,1.3543892
fit,OCNT-2317068,CYP2C9,4.0014005,4.2558236,3.58374825,4.443712,0.0,0.25442314
fit,OCNT-2308763,CYP2C9,4.0245295,4.5458226,3.5998395,4.58168775,0.0,0.52129316
fit,OCNT-2311797,CYP1A2,6.030438,6.003725,5.9390295,6.12149075,0.0,-0.026712894
fit,OCNT-2311797,CYP2C9,4.27133,4.811446,3.99010225,4.62588475,0.18556166,0.5401163
fit,OCNT-0498090,CYP1A2,6.540418,4.6181273,6.432415,6.647213,1.8142877,-1.9222908
fit,OCNT-2309995,CYP1A2,3.955307,4.2163057,3.472446,4.286817,0.0,0.26099873
fit,OCNT-2309995,CYP2C9,4.402859,4.353934,4.08288575,4.84467275,0.0,-0.0489254
fit,OCNT-2313612,CYP3A4,2.2978384,3.718624,1.08108625,3.578996,0.13962817,1.4207857
fit,OCNT-2328485,CYP2D6,5.0083275,4.823878,4.819804,5.148781,0.0,-0.18444967
fit,OCNT-2328485,CYP3A4,2.9633794,4.749672,1.230689,3.7972295,0.9524424,1.7862926
fit,OCNT-2309458,CYP1A2,5.2604,4.867899,5.0996855,5.4405665,0.23178673,-0.39250088
fit,OCNT-2309458,CYP2C9,4.3898644,4.756366,4.08489525,4.789204,0.0,0.36650133
fit,OCNT-2395764,CYP3A4,4.1187162,4.4412403,3.8552015,4.36756525,0.073675156,0.32252407
fit,OCNT-2328579,CYP3A4,4.07763,3.0514627,3.83584225,4.35346675,0.7843795,-1.0261674
fit,OCNT-2309109,CYP1A2,4.9238734,5.188679,4.72829125,5.08126075,0.10741854,0.2648058
fit,OCNT-2309109,CYP2D6,6.3909245,5.57897,6.22097925,6.5820975,0.64200926,-0.8119545
fit,OCNT-2317274,CYP2D6,6.154059,4.847916,6.047094,6.26354775,1.1991777,-1.3061428
fit,OCNT-2318197,CYP3A4,3.8360827,4.2349906,3.52644575,4.1051615,0.12982893,0.3989079
fit,OCNT-2310087,CYP3A4,1.9551195,5.025916,1.043767,3.1578745,1.8680415,3.0707965
fit,OCNT-2315300,CYP2C9,4.594853,4.6904793,4.3629595,4.87711175,0.0,0.095626354
fit,OCNT-2309434,CYP2D6,5.43416,5.064163,5.28196525,5.575608,0.21780205,-0.36999702
fit,OCNT-2318074,CYP3A4,4.9262953,3.9940042,4.82132775,5.066894,0.82732344,-0.93229103
fit,OCNT-2310758,CYP1A2,4.9055967,4.598585,4.753685,5.08911225,0.15509987,-0.3070116
fit,OCNT-2310758,CYP2D6,5.811462,4.668057,5.645487,5.97520075,0.97742987,-1.143405
fit,OCNT-2310758,CYP3A4,4.6933713,4.535412,4.61350675,4.79604625,0.07809496,-0.15795946
fit,OCNT-2308851,CYP2C9,4.4207363,4.6386714,4.121241,4.79529625,0.0,0.21793509
fit,OCNT-2308851,CYP2D6,4.957006,4.6830387,4.8369415,5.0566055,0.15390301,-0.27396727
fit,OCNT-1911799,CYP2D6,4.377316,4.5504756,4.2384785,4.53392325,0.016552448,0.1731596
fit,OCNT-2312850,CYP2D6,4.7975264,4.3094144,4.614587,5.0088075,0.30517244,-0.48811197
fit,OCNT-2313198,CYP1A2,6.5760436,4.1735067,6.49806,6.656749,2.3245535,-2.4025369
fit,OCNT-2313198,CYP2C9,4.7736835,4.5891557,4.5827905,4.94349175,0.0,-0.18452787
fit,OCNT-2317392,CYP2C9,4.1012836,4.399881,3.70475875,4.6579045,0.0,0.29859734
fit,OCNT-2317392,CYP3A4,3.8442402,3.9990075,3.53705325,4.0999035,0.0,0.15476727
fit,OCNT-2313887,CYP3A4,4.432092,3.928051,4.34876325,4.5763125,0.42071247,-0.5040412
fit,OCNT-2318329,CYP2D6,4.64803,4.9732428,4.5310285,4.800253,0.17298985,0.32521296
fit,OCNT-2308881,CYP2C9,4.7717743,4.690475,4.584845,4.96736525,0.0,-0.081299305
fit,OCNT-2317404,CYP2D6,2.4506226,5.2134666,1.06777975,3.9049045,1.308562,2.762844
fit,OCNT-2315381,CYP2C9,4.766145,5.242826,4.5865645,4.9389205,0.3039055,0.47668076
fit,OCNT-2315381,CYP3A4,5.657193,4.457817,5.60192425,5.713504,1.1441073,-1.1993761
fit,OCNT-2317300,CYP1A2,4.6388454,4.534568,4.46843725,4.850305,0.0,-0.10427761
fit,OCNT-2317300,CYP2C9,4.885039,4.2920113,4.77921375,4.98202125,0.48720264,-0.5930276
fit,OCNT-2317300,CYP2D6,4.7224565,4.47751,4.59065275,4.86971275,0.11314297,-0.24494648
fit,OCNT-2317300,CYP3A4,4.915645,4.206531,4.8574475,4.97832575,0.6509166,-0.7091141
fit,OCNT-2312046,CYP2C9,4.4623256,4.912744,4.23250675,4.7805785,0.13216543,0.45041847
fit,OCNT-2312046,CYP3A4,3.273932,4.1124644,2.239956,3.89765025,0.21481419,0.83853245
fit,OCNT-0498064,CYP2C9,4.441327,4.7684727,4.1795835,4.78865925,0.0,0.32714558
fit,OCNT-0498064,CYP3A4,4.9888353,4.289936,4.9208085,5.0637805,0.63087225,-0.69889927
fit,OCNT-2317878,CYP3A4,3.6499844,3.9244618,3.03348825,4.0568835,0.0,0.27447748
