split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312995,CYP2D6,4.944682,5.745082,4.74231975,5.149861,0.59522104,0.8003998
fit,OCNT-2313909,CYP3A4,5.3063436,3.704155,5.23947,5.37010275,1.535315,-1.6021886
fit,OCNT-2308870,CYP1A2,4.175318,4.902455,3.84048125,4.66511,0.23734474,0.7271371
fit,OCNT-2314074,CYP3A4,4.902989,3.691369,4.77784925,5.10760075,1.0864801,-1.2116199
fit,OCNT-2395545,CYP3A4,4.1647315,4.6817408,3.9882695,4.42714,0.25460052,0.51700926
fit,OCNT-2316923,CYP2C9,3.910433,4.4364924,3.45022175,4.442691,0.0,0.5260594
fit,OCNT-2309232,CYP1A2,3.6621602,4.5877275,2.945458,4.17273125,0.41499615,0.9255674
fit,OCNT-2310987,CYP3A4,4.0179896,4.502171,3.720492,4.21440025,0.28777075,0.4841814
fit,OCNT-0022139,CYP2D6,4.69894,5.003421,4.572345,4.86590525,0.13751554,0.30448103
fit,OCNT-2395330,CYP3A4,5.2917066,4.316051,5.2174605,5.3638745,0.9014096,-0.97565556
fit,OCNT-2308674,CYP2C9,5.519435,5.29852,5.31507375,5.65699525,0.016553879,-0.22091484
fit,OCNT-2308674,CYP3A4,5.0755954,4.93203,5.017479,5.13510125,0.08544874,-0.14356518
fit,OCNT-2310904,CYP3A4,2.259795,3.3174877,1.098797,3.237536,0.07995176,1.0576928
fit,OCNT-2311727,CYP2D6,4.370195,4.7108293,4.239435,4.5107505,0.20007896,0.34063435
fit,OCNT-2318123,CYP2C9,4.0147557,4.1703205,3.632278,4.5170625,0.0,0.15556479
fit,OCNT-2318123,CYP2D6,4.296608,4.480838,4.04742675,4.46777475,0.013062954,0.18422985
fit,OCNT-2318123,CYP3A4,3.8180947,3.6935606,3.51379825,4.15217,0.0,-0.12453413
fit,OCNT-2310925,CYP2C9,4.2376394,4.5339785,3.91224825,4.6741445,0.0,0.29633904
fit,OCNT-0498090,CYP1A2,6.540418,4.617447,6.432415,6.647213,1.8149681,-1.9229712
fit,OCNT-2328496,CYP1A2,3.997762,5.2637396,3.52266325,4.55751375,0.7062259,1.2659776
fit,OCNT-2314113,CYP3A4,3.000242,3.758739,1.3027,3.86319,0.0,0.758497
fit,OCNT-2317813,CYP1A2,4.9191327,4.9098434,4.7211835,5.09851925,0.0,-0.009289265
fit,OCNT-2317813,CYP2D6,5.0597653,5.3838453,4.9106785,5.18681,0.19703531,0.32408
fit,OCNT-2312554,CYP1A2,5.7250686,5.2177515,5.59466725,5.84733,0.37691593,-0.50731707
fit,OCNT-2312554,CYP2D6,6.715963,4.7348833,6.64829625,6.794863,1.913413,-1.9810796
fit,OCNT-2312554,CYP3A4,6.9364915,4.8821774,6.872855,7.0039055,1.9906778,-2.0543141
fit,OCNT-2311024,CYP3A4,2.2510276,3.94304,1.086849,3.2364435,0.7065964,1.6920123
fit,OCNT-2315636,CYP1A2,5.478183,5.054945,5.40159,5.55965625,0.34664488,-0.4232378
fit,OCNT-2317409,CYP2C9,4.720977,4.8012056,4.543545,4.91809625,0.0,0.080228806
fit,OCNT-2317409,CYP3A4,4.8057165,4.554579,4.7119195,4.95081375,0.15734053,-0.25113773
fit,OCNT-2310256,CYP1A2,5.632804,5.5664406,5.54529825,5.725372,0.0,-0.066363335
fit,OCNT-2314478,CYP2D6,4.599471,4.5218706,4.47923825,4.792556,0.0,-0.07760048
fit,OCNT-2314845,CYP2C9,4.816919,5.418769,4.6386385,4.994198,0.42457104,0.60185003
fit,OCNT-2316758,CYP2D6,4.480675,4.51528,4.38765675,4.6259485,0.0,0.03460455
fit,OCNT-2313294,CYP2D6,4.9516034,4.6644354,4.75698925,5.15414825,0.09255409,-0.28716803
fit,OCNT-2313469,CYP1A2,5.4717836,5.4027176,5.37030075,5.56906125,0.0,-0.06906605
fit,OCNT-2313461,CYP2C9,5.509897,5.3713026,5.4298875,5.5908115,0.05858469,-0.13859463
fit,OCNT-2313461,CYP3A4,5.08108,5.204647,5.018646,5.14075075,0.06389618,0.123567104
fit,OCNT-2310569,CYP2C9,4.158479,4.5039854,3.7859975,4.641995,0.0,0.3455062
fit,OCNT-2310569,CYP3A4,4.2757993,3.9600062,4.1230235,4.44589375,0.16301727,-0.31579304
fit,OCNT-2317749,CYP2C9,5.1755104,5.044764,5.04598725,5.287122,0.0012230873,-0.13074636
fit,OCNT-2310532,CYP3A4,4.059785,4.7591105,3.842469,4.27296675,0.4861436,0.69932556
fit,OCNT-2317322,CYP2C9,4.051712,4.1323714,3.63326325,4.583127,0.0,0.08065939
fit,OCNT-2317322,CYP2D6,5.985658,4.7929935,5.8857295,6.09200025,1.0927358,-1.1926646
fit,OCNT-2317486,CYP2D6,4.5249367,4.649425,4.4571075,4.6171445,0.032280445,0.124488354
fit,OCNT-2310971,CYP2C9,4.03577,4.474794,3.58187025,4.39040975,0.084383965,0.43902397
fit,OCNT-2328651,CYP2D6,4.9856772,4.973137,4.82157875,5.15014525,0.0,-0.01254034
fit,OCNT-2310136,CYP2D6,2.0767076,4.552854,1.05405875,3.51295725,1.0398967,2.4761465
fit,OCNT-2318260,CYP2D6,2.638722,4.544367,1.132835,3.91181275,0.63255405,1.9056449
fit,OCNT-2311229,CYP2C9,4.805214,5.1315126,4.64285875,4.96791425,0.16359854,0.3262987
fit,OCNT-2311229,CYP2D6,4.295594,5.3006444,4.038427,4.47625975,0.8243847,1.0050502
fit,OCNT-2308460,CYP1A2,5.041185,5.1467657,4.7316005,5.31157325,0.0,0.10558081
fit,OCNT-2308460,CYP3A4,4.7703433,4.383713,4.628025,4.9893865,0.24431229,-0.38663054
fit,OCNT-2316739,CYP3A4,5.039547,4.2079015,4.9547245,5.132162,0.74682283,-0.8316455
fit,OCNT-0494166,CYP2D6,4.56022,5.750655,4.442191,4.72141475,1.0292406,1.1904354
fit,OCNT-2314641,CYP1A2,5.189478,4.9818697,5.0012275,5.3249195,0.019357681,-0.20760822
fit,OCNT-2314641,CYP2D6,4.941706,4.544794,4.7901815,5.08879725,0.24538755,-0.3969121
fit,OCNT-2395640,CYP3A4,4.0133204,3.7777886,3.73189525,4.20048225,0.0,-0.2355318
fit,OCNT-2317868,CYP2C9,4.9794755,4.721843,4.82847975,5.1294225,0.106637,-0.25763273
fit,OCNT-2317868,CYP3A4,4.7271028,4.3737726,4.6618645,4.81347175,0.28809166,-0.35333014
fit,OCNT-2312206,CYP2D6,5.956215,4.396351,5.840626,6.0752455,1.4442749,-1.559864
fit,OCNT-2310186,CYP1A2,5.3856034,5.0758114,5.27231825,5.49112175,0.19650698,-0.30979204
fit,OCNT-2311325,CYP2C9,3.2153363,4.256387,1.511242,3.97512025,0.28126693,1.0410509
fit,OCNT-2395295,CYP3A4,3.7785685,3.6066039,3.339574,4.0942515,0.0,-0.17196465
fit,OCNT-2313104,CYP2C9,4.8089166,4.778641,4.607087,5.030965,0.0,-0.030275345
fit,OCNT-2312218,CYP3A4,3.9215775,5.0217648,3.67142125,4.240256,0.7815089,1.1001873
fit,OCNT-2317519,CYP1A2,5.2087336,5.4466677,5.032977,5.3626965,0.08397102,0.23793411
fit,OCNT-2317519,CYP2D6,5.4545,4.7682056,5.2780695,5.629529,0.50986385,-0.68629456
fit,OCNT-2313026,CYP1A2,3.8469815,4.000041,3.32764,4.25747175,0.0,0.15305948
fit,OCNT-2313026,CYP2C9,3.5755641,3.8428028,1.9585985,4.1502825,0.0,0.26723862
fit,OCNT-0494698,CYP2C9,5.424638,4.3724236,5.142857,5.66770325,0.7704334,-1.0522141
fit,OCNT-2310432,CYP3A4,2.454188,4.6869726,1.06994675,3.73264975,0.9543228,2.2327845
fit,OCNT-2311106,CYP2D6,4.55868,4.453561,4.4419895,4.7152945,0.0,-0.10511923
fit,OCNT-2316913,CYP1A2,6.6964145,4.973976,6.5974295,6.79381575,1.6234531,-1.7224383
fit,OCNT-2311985,CYP1A2,5.3448668,5.0501213,5.1705955,5.504773,0.12047434,-0.29474545
fit,OCNT-2311985,CYP3A4,5.1992345,4.190906,4.96313125,5.427563,0.7722254,-1.0083284
fit,OCNT-2395695,CYP3A4,3.472697,3.8168504,2.83290775,3.96390425,0.0,0.3441534
fit,OCNT-2328380,CYP3A4,3.8303628,4.222618,3.46164175,4.12478325,0.097835064,0.3922553
fit,OCNT-2314877,CYP3A4,5.5158224,4.559597,5.364597,5.63717175,0.8049998,-0.9562254
fit,OCNT-2309635,CYP1A2,5.3095512,4.7067976,5.150656,5.4351405,0.44385862,-0.60275364
fit,OCNT-2315296,CYP1A2,6.0906744,5.4794292,5.99829925,6.1821715,0.5188699,-0.61124516
fit,OCNT-2311994,CYP2D6,4.5124145,4.6804514,4.426639,4.6372005,0.043251038,0.16803694
fit,OCNT-2310349,CYP2C9,3.019225,4.328463,1.260197,3.923838,0.40462518,1.3092382
fit,OCNT-2311259,CYP3A4,2.8122628,3.6871753,1.191749,3.77106275,0.0,0.8749125
fit,OCNT-2312048,CYP2C9,3.771138,4.5545454,3.29774475,4.25235925,0.302186,0.78340745
fit,OCNT-2314257,CYP1A2,4.4339705,4.7944026,4.1978315,4.7713325,0.023070335,0.36043215
fit,OCNT-2312706,CYP3A4,3.9844031,4.428147,3.71927625,4.275408,0.15273905,0.4437437
fit,OCNT-2316704,CYP2C9,5.12369,4.7802076,5.03144275,5.200282,0.251235,-0.3434825
fit,OCNT-2312860,CYP2C9,3.9932194,4.067467,3.49679075,4.39618025,0.0,0.07424784
fit,OCNT-2309430,CYP1A2,2.6576264,4.2885966,1.14860425,3.7647785,0.523818,1.6309702
fit,OCNT-2309430,CYP2C9,4.19546,4.5089493,3.8432465,4.704845,0.0,0.31348944
fit,OCNT-2309430,CYP3A4,3.717095,4.2321377,3.313929,4.059895,0.17224264,0.5150428
fit,OCNT-2313597,CYP2C9,4.121855,4.2801332,3.769486,4.5374025,0.0,0.15827847
fit,OCNT-2328488,CYP1A2,5.737423,5.8734503,5.66171,5.813775,0.059675217,0.13602734
fit,OCNT-2328488,CYP2D6,5.383769,5.4680333,5.30596925,5.465816,0.0022172928,0.08426428
fit,OCNT-2313361,CYP1A2,5.117561,5.0188837,4.9422965,5.294745,0.0,-0.09867716
fit,OCNT-2313361,CYP2C9,5.1082377,4.6883974,4.95545875,5.244029,0.26706123,-0.41984034
fit,OCNT-2310758,CYP1A2,4.9055967,4.671648,4.753685,5.08911225,0.08203697,-0.23394871
fit,OCNT-2310758,CYP2D6,5.811462,4.5314813,5.645487,5.97520075,1.1140056,-1.2799807
fit,OCNT-2310758,CYP3A4,4.6933713,4.1567755,4.61350675,4.79604625,0.45673132,-0.5365958
fit,OCNT-2313164,CYP1A2,5.7898793,5.072264,5.686243,5.8886325,0.61397886,-0.7176151
fit,OCNT-2313164,CYP2D6,4.4901137,4.678652,4.42376725,4.59415025,0.08450174,0.18853807
fit,OCNT-2313164,CYP3A4,5.5906215,4.755969,5.5361195,5.648475,0.7801504,-0.8346524
fit,OCNT-2317896,CYP2D6,2.2866614,5.0676355,1.0502565,3.815194,1.2524416,2.7809741
fit,OCNT-2314338,CYP2D6,4.381336,4.303828,4.26193875,4.508691,0.0,-0.07750845
fit,OCNT-2315433,CYP2D6,4.470653,5.402484,4.37815775,4.599793,0.802691,0.9318309
fit,OCNT-2313133,CYP3A4,4.363864,3.5927598,4.23248975,4.541949,0.63972974,-0.7711041
fit,OCNT-2318638,CYP3A4,4.047353,3.9305665,3.8260535,4.24835075,0.0,-0.11678624
fit,OCNT-2314708,CYP2C9,4.5203614,4.6925898,4.311599,4.78758275,0.0,0.17222834
fit,OCNT-2316253,CYP2C9,5.030914,5.086128,4.81389725,5.24113575,0.0,0.055214405
fit,OCNT-2316253,CYP2D6,4.677884,4.7638545,4.508944,4.896305,0.0,0.0859704
fit,OCNT-0022127,CYP2D6,4.515749,5.1545796,4.3940255,4.68899975,0.46558,0.63883066
fit,OCNT-2308758,CYP1A2,3.9421258,5.3837395,3.5131115,4.55593225,0.8278074,1.4416137
fit,OCNT-2308758,CYP2C9,4.4996514,4.98831,4.26989725,4.804953,0.18335676,0.48865843
fit,OCNT-2314586,CYP3A4,2.428004,3.438549,1.084633,3.6070555,0.0,1.010545
fit,OCNT-0478484,CYP2D6,4.7934732,5.263847,4.632995,4.965686,0.29816103,0.47037363
fit,OCNT-2313535,CYP2C9,4.6986403,3.6141186,4.4360455,4.988762,0.8219271,-1.0845218
fit,OCNT-2314621,CYP3A4,3.0210402,4.183596,1.50356725,3.86040275,0.3231933,1.1625559
fit,OCNT-0494105,CYP1A2,5.820105,5.310203,5.719744,5.9212295,0.40954113,-0.509902
fit,OCNT-0494105,CYP2C9,5.2486415,4.4283223,5.1148495,5.37193775,0.68652725,-0.8203192
fit,OCNT-0494105,CYP3A4,4.823637,4.139995,4.764477,4.89208175,0.6244817,-0.6836419
fit,OCNT-2395735,CYP3A4,4.961689,4.018579,4.897069,5.0305615,0.87849,-0.94311
fit,OCNT-2308760,CYP2C9,4.1575484,4.536871,3.7905775,4.59373125,0.0,0.37932253
fit,OCNT-2308760,CYP3A4,4.5434127,4.3403873,4.448394,4.69624725,0.10800648,-0.20302534
fit,OCNT-2310036,CYP1A2,5.8090987,6.3613834,5.69878975,5.922263,0.4391203,0.5522847
fit,OCNT-2310036,CYP2C9,5.603264,4.7947874,5.0138,6.05141225,0.21901274,-0.80847645
fit,OCNT-2315085,CYP2D6,4.505606,4.71634,4.39707375,4.6665525,0.04978752,0.21073389
fit,OCNT-2314263,CYP1A2,5.682462,6.137967,5.5637025,5.7932355,0.3447318,0.4555049
fit,OCNT-2314263,CYP2D6,4.5248666,5.1047077,4.4326895,4.65238425,0.45232344,0.57984114
fit,OCNT-0022314,CYP2C9,4.263587,4.134841,3.8922565,4.79349825,0.0,-0.12874603
fit,OCNT-2317829,CYP2C9,4.716089,4.5222597,4.5310155,4.92586475,0.008755684,-0.19382906
fit,OCNT-2317829,CYP3A4,4.128288,4.219238,3.92318725,4.4114845,0.0,0.09095001
fit,OCNT-2314295,CYP2C9,4.794174,4.9584618,4.5230045,5.102822,0.0,0.16428757
fit,OCNT-2314295,CYP3A4,4.378331,4.1759834,4.253744,4.585734,0.0777607,-0.20234776
fit,OCNT-2310677,CYP2C9,5.4511952,5.005776,5.30387775,5.58657875,0.2981019,-0.4454193
fit,OCNT-2310677,CYP3A4,5.131702,4.5153484,5.04824925,5.227251,0.5329008,-0.6163535
fit,OCNT-2317403,CYP3A4,4.7579155,3.7162433,4.67503675,4.89252175,0.95879364,-1.0416722
fit,OCNT-0713835,CYP2D6,4.471763,4.595676,4.3712585,4.61777875,0.0,0.12391281
fit,OCNT-2316662,CYP3A4,4.2655916,4.1483507,4.077722,4.54026175,0.0,-0.117240906
fit,OCNT-2310635,CYP2C9,4.6075706,4.6468925,4.403095,4.8389935,0.0,0.0393219
fit,OCNT-2310635,CYP2D6,4.3277206,4.677864,4.1633255,4.4593305,0.21853352,0.35014343
fit,OCNT-2313832,CYP2C9,4.4317575,3.7801392,4.162659,4.790599,0.38251996,-0.65161824
fit,OCNT-2395496,CYP3A4,4.7934093,4.7595186,4.717558,4.9031965,0.0,-0.033890724
fit,OCNT-2314770,CYP2D6,5.0330462,5.5176716,4.89082775,5.136491,0.38118076,0.48462534
fit,OCNT-2318196,CYP3A4,2.0770462,3.1099708,1.0620835,3.20448875,0.0,1.0329247
fit,OCNT-2313830,CYP2C9,4.934083,4.4525595,4.764887,5.08093925,0.31232738,-0.4815235
fit,OCNT-2318371,CYP2C9,4.3307605,4.652852,4.06280975,4.687881,0.0,0.32209158
fit,OCNT-2318371,CYP3A4,4.657911,4.224289,4.55455925,4.84168,0.3302703,-0.43362188
fit,OCNT-2311787,CYP2C9,5.8775597,5.4426136,5.77214675,5.98530425,0.3295331,-0.43494606
fit,OCNT-2311787,CYP2D6,4.990114,4.6715574,4.78836675,5.10774425,0.11680937,-0.3185568
fit,OCNT-2313145,CYP1A2,5.2726827,4.8500795,5.061995,5.4369135,0.2119155,-0.42260313
fit,OCNT-2313145,CYP2C9,4.6835175,4.446966,4.50122075,4.8986015,0.05425453,-0.23655128
fit,OCNT-2310507,CYP1A2,3.8633604,3.9004607,3.404823,4.3261725,0.0,0.037100315
fit,OCNT-2314724,CYP2D6,4.663059,4.552571,4.52649925,4.85438425,0.0,-0.110488415
fit,OCNT-2317345,CYP1A2,6.4112964,5.0103846,6.32317225,6.50043075,1.3127875,-1.4009118
fit,OCNT-2317345,CYP2C9,6.2116656,4.7083774,6.11630275,6.30813075,1.4079256,-1.5032883
fit,OCNT-2317345,CYP2D6,5.3386126,4.220707,5.22823825,5.44208625,1.0075312,-1.1179056
fit,OCNT-2308762,CYP1A2,3.7943134,5.7582865,3.238498,4.277137,1.4811497,1.963973
fit,OCNT-2395316,CYP3A4,4.9311185,4.15166,4.891178,4.97351075,0.73951817,-0.7794585
fit,OCNT-2313013,CYP3A4,3.0485723,4.112094,1.18703675,3.87304525,0.23904872,1.0635216
fit,OCNT-2395715,CYP3A4,3.7188876,4.096548,3.2710865,4.05178575,0.044762135,0.3776605
fit,OCNT-2310728,CYP1A2,4.832677,4.835237,4.69152575,4.97718225,0.0,0.0025601387
fit,OCNT-2318557,CYP1A2,5.3901443,4.7782345,5.26866275,5.49220075,0.49042845,-0.61190987
fit,OCNT-2312454,CYP3A4,4.3139596,3.1498234,4.222049,4.438937,1.0722258,-1.1641362
fit,OCNT-2316236,CYP2C9,3.8682678,3.9125473,3.39471825,4.44263775,0.0,0.044279575
fit,OCNT-2316236,CYP3A4,2.2519264,3.1326694,1.0692065,3.243732,0.0,0.880743
fit,OCNT-2315202,CYP3A4,4.7832236,3.9775035,4.720737,4.8620305,0.74323344,-0.8057201
fit,OCNT-2316815,CYP3A4,3.6716282,3.6417716,3.1054265,4.0421405,0.0,-0.029856682
fit,OCNT-2316012,CYP2D6,6.3574986,5.315275,6.2613395,6.45102625,0.9460645,-1.0422235
fit,OCNT-2314273,CYP1A2,5.5728264,4.7031403,5.476115,5.6680105,0.77297497,-0.8696861
fit,OCNT-2395338,CYP3A4,3.1912167,3.3258712,1.4069775,3.91790575,0.0,0.13465452
fit,OCNT-2315318,CYP2D6,4.5022674,4.632575,4.42359825,4.6208255,0.011749744,0.13030767
fit,OCNT-2395755,CYP3A4,4.303729,4.864728,4.1282495,4.52021,0.34451818,0.5609989
fit,OCNT-2315846,CYP3A4,4.547198,3.9764361,4.46011975,4.69087075,0.4836836,-0.5707617
fit,OCNT-2317951,CYP3A4,4.8255653,4.9150867,4.7305285,4.9616075,0.0,0.08952141
fit,OCNT-2312442,CYP2D6,4.5094104,4.4184933,4.4295895,4.62355175,0.011096001,-0.09091711
fit,OCNT-2317025,CYP1A2,4.1277046,4.48047,3.74358525,4.7832135,0.0,0.35276556
fit,OCNT-2318684,CYP2D6,6.158887,5.118335,6.0742075,6.24406175,0.95587254,-1.0405521
fit,OCNT-2317402,CYP3A4,2.775742,4.1870394,1.0783425,3.790125,0.39691448,1.4112973
fit,OCNT-2314457,CYP1A2,3.6191587,4.7348537,2.87002875,4.3347545,0.40009928,1.115695
fit,OCNT-2314457,CYP3A4,4.530199,4.245522,4.3567985,4.8641985,0.11127663,-0.28467703
fit,OCNT-2310516,CYP2C9,4.2749257,4.282816,4.019047,4.612007,0.0,0.007890224
fit,OCNT-2310005,CYP2C9,3.7753825,4.550303,3.04073425,4.20339175,0.34691143,0.77492046
fit,OCNT-2316765,CYP3A4,2.76428,3.8424504,1.2482565,3.76893175,0.073518515,1.0781703
fit,OCNT-2312404,CYP1A2,5.1791835,5.2506113,5.018705,5.3023035,0.0,0.07142782
fit,OCNT-2318294,CYP2C9,5.69306,4.810783,5.60815925,5.782451,0.79737616,-0.882277
fit,OCNT-2318294,CYP3A4,5.100892,4.8600583,4.593259,5.333327,0.0,-0.24083376
fit,OCNT-2314615,CYP1A2,5.145038,5.682932,5.044738,5.24219725,0.44073486,0.5378938
fit,OCNT-2314615,CYP2D6,4.553216,4.5438995,4.47445775,4.6642005,0.0,-0.009316444
fit,OCNT-2310260,CYP1A2,5.250554,4.880551,5.1581985,5.3324535,0.2776475,-0.37000322
fit,OCNT-2328952,CYP3A4,4.2398553,3.367794,4.0871285,4.42290225,0.7193346,-0.87206125
fit,OCNT-2395308,CYP3A4,4.751168,4.0392294,4.68809925,4.83254375,0.64887,-0.7119384
fit,OCNT-2308464,CYP3A4,4.5528126,4.262844,4.40574475,4.816132,0.14290047,-0.2899685
fit,OCNT-2312746,CYP3A4,3.4500198,3.109055,1.9919675,3.99572575,0.0,-0.3409648
fit,OCNT-2328472,CYP2D6,5.0477457,5.0328074,4.99280975,5.1028125,0.0,-0.0149383545
fit,OCNT-2310353,CYP1A2,5.1790657,5.472771,5.0189815,5.3128125,0.15995884,0.29370546
fit,OCNT-2310353,CYP2D6,4.9165134,4.902503,4.73961975,5.0599915,0.0,-0.014010429
fit,OCNT-2310353,CYP3A4,4.9966664,4.795871,4.93177675,5.0632115,0.13590574,-0.20079565
fit,OCNT-2312239,CYP3A4,5.0083256,4.7757463,4.9295755,5.094514,0.1538291,-0.23257923
fit,OCNT-2310396,CYP1A2,3.641611,4.8421674,3.02601275,4.19666475,0.64550257,1.2005563
fit,OCNT-2395529,CYP3A4,4.9543657,4.3027844,4.87492925,5.0584135,0.572145,-0.6515813
fit,OCNT-2395319,CYP3A4,5.8850737,4.197071,5.81180375,5.95955425,1.6147327,-1.6880026
fit,OCNT-2318541,CYP2D6,2.2970164,4.672627,1.07690175,3.78857425,0.88405275,2.3756106
fit,OCNT-2316438,CYP3A4,4.968703,4.484909,4.8608195,5.1085525,0.37591028,-0.48379374
fit,OCNT-2316280,CYP2C9,3.7200096,3.7916727,3.0575435,4.1812995,0.0,0.07166314
fit,OCNT-2308494,CYP2C9,4.3720245,4.563119,3.980583,4.9538635,0.0,0.1910944
fit,OCNT-2308494,CYP3A4,4.3324533,4.0365114,4.14891,4.76820525,0.112398624,-0.29594183
fit,OCNT-2311706,CYP1A2,4.8210487,4.883033,4.668413,4.9981825,0.0,0.061984062
fit,OCNT-2309319,CYP3A4,4.3364167,4.7523565,4.2064725,4.487891,0.26446533,0.4159398
fit,OCNT-2318306,CYP1A2,5.9603653,5.3055773,5.844399,6.07365025,0.5388217,-0.654788
fit,OCNT-2318306,CYP2D6,5.063962,4.489276,4.900747,5.260047,0.4114709,-0.57468605
fit,OCNT-0493764,CYP2D6,5.111953,5.1853867,4.948219,5.2299825,0.0,0.073433876
fit,OCNT-2308890,CYP2C9,2.324801,4.061342,1.073117,3.6842725,0.37706923,1.7365408
fit,OCNT-2311623,CYP2D6,4.9364924,5.152269,4.826919,5.01136575,0.140903,0.21577644
fit,OCNT-2311391,CYP2D6,4.7156835,4.8409777,4.616849,4.82756775,0.013410091,0.12529421
fit,OCNT-2317579,CYP1A2,6.3127303,4.8088903,6.22255175,6.3994425,1.4136615,-1.50384
fit,OCNT-2317579,CYP2D6,4.3435836,5.295511,4.09732925,4.5801265,0.7153845,0.9519272
fit,OCNT-2312890,CYP1A2,5.018747,4.720148,4.822562,5.21490275,0.10241413,-0.29859877
fit,OCNT-2312890,CYP2D6,5.22566,4.8225675,5.092576,5.3522945,0.27000856,-0.40309238
fit,OCNT-2309724,CYP3A4,3.7405229,3.5721753,3.3256965,4.06746225,0.0,-0.1683476
fit,OCNT-2311490,CYP3A4,2.4064333,3.3199835,1.08223575,3.68584425,0.0,0.91355014
fit,OCNT-2313632,CYP2C9,3.3039558,4.4916725,1.3507165,4.0469815,0.44469118,1.1877167
fit,OCNT-2328911,CYP2D6,5.2314563,4.739609,5.1764595,5.28388,0.43685055,-0.49184752
fit,OCNT-2314208,CYP1A2,4.887112,5.1196413,4.72917175,5.07551175,0.04412937,0.23252916
fit,OCNT-2314208,CYP2C9,5.5682187,4.9441795,5.47912825,5.6562605,0.5349488,-0.6240392
fit,OCNT-2314208,CYP3A4,5.705788,4.779398,5.6423225,5.7675655,0.8629246,-0.9263902
fit,OCNT-2318603,CYP2C9,3.791074,3.8986626,3.294774,4.30679675,0.0,0.10758853
fit,OCNT-2313638,CYP3A4,3.623927,3.9496274,2.99678625,4.0251115,0.0,0.32570028
fit,OCNT-2312937,CYP2C9,4.6816297,4.3377385,4.507558,4.871672,0.16981936,-0.34389114
fit,OCNT-2315765,CYP1A2,5.5077453,5.3600645,5.3963015,5.60921375,0.036236763,-0.14768076
fit,OCNT-2315757,CYP2D6,5.1383653,4.942435,4.9995695,5.26022075,0.05713463,-0.19593048
fit,OCNT-2311081,CYP3A4,4.5535555,3.9602973,4.467871,4.69249025,0.50757384,-0.59325814
fit,OCNT-2328360,CYP1A2,1.9883845,5.2802405,1.0368375,3.35622325,1.9240172,3.291856
fit,OCNT-2317148,CYP2C9,4.574304,4.9333825,4.3976155,4.79586025,0.13752222,0.3590784
fit,OCNT-2310816,CYP1A2,3.7780902,4.8712373,3.15280675,4.18585125,0.6853862,1.093147
fit,OCNT-2310816,CYP2D6,4.372451,4.9349337,4.22650875,4.52169275,0.4132409,0.56248283
fit,OCNT-0495277,CYP1A2,4.987208,4.4466414,4.7788455,5.17666625,0.33220387,-0.54056644
fit,OCNT-2309402,CYP2D6,4.3618584,4.3543754,4.19427725,4.5455025,0.0,-0.0074830055
fit,OCNT-2309402,CYP3A4,4.6585155,4.0003753,4.569697,4.79251075,0.56932163,-0.6581402
fit,OCNT-2311864,CYP2D6,4.6957946,4.826375,4.62482925,4.77382675,0.05254841,0.13058043
fit,OCNT-2311864,CYP3A4,4.8007097,4.0460615,4.73375425,4.8840315,0.68769264,-0.7546482
fit,OCNT-2315259,CYP1A2,5.134227,5.166852,5.01004275,5.22592125,0.0,0.0326252
fit,OCNT-2315259,CYP2D6,2.0440488,4.7863903,1.053168,3.20740475,1.5789855,2.7423415
fit,OCNT-2316908,CYP1A2,5.685375,4.8453107,5.58208675,5.78469075,0.7367759,-0.8400645
fit,OCNT-2316908,CYP2C9,4.585207,4.9397955,4.32950475,4.91202925,0.027766228,0.3545885
fit,OCNT-2316908,CYP2D6,5.6142526,4.7177896,5.487467,5.74210125,0.76967716,-0.8964629
fit,OCNT-0020887,CYP2D6,4.456722,5.2140884,4.3383195,4.5979305,0.616158,0.75736666
fit,OCNT-2313109,CYP3A4,2.1421418,4.377527,1.05784475,3.23227175,1.1452556,2.2353854
fit,OCNT-2315888,CYP1A2,6.3871756,4.6514354,6.25914575,6.51836125,1.6077104,-1.7357402
fit,OCNT-2312897,CYP1A2,5.052476,4.7430596,4.865579,5.2124915,0.12251949,-0.3094163
fit,OCNT-2315218,CYP2D6,3.894827,4.9693975,2.4386125,4.23586025,0.7335372,1.0745707
fit,OCNT-2315120,CYP3A4,3.276764,2.7391348,2.57029525,3.858063,0.0,-0.5376291
fit,OCNT-2316890,CYP2C9,2.777969,4.2556667,1.1518265,3.92804325,0.32762337,1.4776978
fit,OCNT-2317986,CYP1A2,5.040271,4.4719896,4.83988575,5.2431435,0.36789608,-0.5682812
fit,OCNT-2313694,CYP1A2,5.148381,4.591419,4.9534245,5.343641,0.36200523,-0.556962
fit,OCNT-2313694,CYP3A4,5.9031777,4.2279797,5.85008975,5.95606225,1.6221099,-1.6751981
fit,OCNT-2310747,CYP3A4,4.9708714,4.3060236,4.90858775,5.037461,0.60256433,-0.66484785
fit,OCNT-2317371,CYP2D6,4.5635176,4.9028015,4.4434395,4.7192235,0.18357801,0.33928394
fit,OCNT-2395432,CYP3A4,2.1809838,2.9507058,1.08250875,3.482185,0.0,0.769722
fit,OCNT-0498064,CYP2C9,4.441327,4.4157243,4.1795835,4.78865925,0.0,-0.025602818
