split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.0773807,3.952211,4.53044325,0.0,-0.13396311
fit,OCNT-2310526,CYP3A4,2.96073134,3.7413714,1.2681615,3.85571475,0.0,0.7806401
fit,OCNT-2314158,CYP2D6,4.674481532,4.860133,4.59586675,4.7716415,0.08849144,0.18565178
fit,OCNT-2315994,CYP1A2,5.74547179,5.6855135,5.646065,5.84754475,0.0,-0.059958458
fit,OCNT-2315994,CYP2D6,5.803041605,4.6983356,5.69550975,5.911619,0.99717426,-1.1047058
fit,OCNT-2310199,CYP3A4,5.539790922,4.3178573,5.47938925,5.60168225,1.1615319,-1.2219338
fit,OCNT-2311985,CYP1A2,5.344866588,5.232795,5.1705955,5.504773,0.0,-0.11207199
fit,OCNT-2311985,CYP3A4,5.19923446,4.4998374,4.96313125,5.427563,0.46329403,-0.6993971
fit,OCNT-2309565,CYP2D6,4.969772243,5.1132874,4.821618,5.09576625,0.017521381,0.14351511
fit,OCNT-2311087,CYP3A4,4.020250362,3.4208026,3.75322225,4.198981,0.33241963,-0.5994477
fit,OCNT-2314341,CYP2C9,3.857689937,4.433434,3.4124095,4.391472,0.041962147,0.57574415
fit,OCNT-2314341,CYP3A4,2.486855115,3.8462393,1.085455,3.72060775,0.12563157,1.3593843
fit,OCNT-2395751,CYP3A4,2.779373388,3.475832,1.20705925,3.81263325,0.0,0.6964586
fit,OCNT-2314427,CYP3A4,2.04207704,3.2630234,1.05663425,3.19143925,0.071584225,1.2209463
fit,OCNT-2395523,CYP3A4,4.614936862,3.9887745,4.516334,4.764787,0.5275595,-0.6261623
fit,OCNT-2314574,CYP1A2,2.4750014,4.108226,1.0474595,3.783307,0.32491875,1.6332245
fit,OCNT-2395409,CYP3A4,5.232010117,3.8298144,5.16178125,5.29716025,1.3319669,-1.4021955
fit,OCNT-2317295,CYP3A4,2.480391085,3.6385255,1.090348,3.6756575,0.0,1.1581345
fit,OCNT-2314381,CYP1A2,5.607921522,4.7188272,5.471155,5.7351245,0.7523279,-0.88909435
fit,OCNT-2314381,CYP2D6,4.513393755,4.413425,4.42806925,4.62748,0.014644146,-0.09996891
fit,OCNT-2313747,CYP3A4,2.932106765,3.527738,1.2536785,3.9161715,0.0,0.59563136
fit,OCNT-2395327,CYP3A4,5.519664872,4.5429516,5.451426,5.58684075,0.90847445,-0.9767132
fit,OCNT-2312338,CYP1A2,5.139160525,4.1056237,5.0241975,5.2429805,0.91857386,-1.0335369
fit,OCNT-2312338,CYP2C9,5.11102324,4.4983664,4.9560275,5.2607235,0.45766115,-0.61265707
fit,OCNT-2312338,CYP2D6,4.734502727,4.8085866,4.59084275,4.89296025,0.0,0.074083805
fit,OCNT-2312338,CYP3A4,5.198271852,4.309123,5.1403095,5.2529425,0.8311863,-0.8891487
fit,OCNT-2317758,CYP3A4,2.25515684,3.09368,1.05654725,3.60015275,0.0,0.83852315
fit,OCNT-2395315,CYP3A4,4.59437675,4.178491,4.4669685,4.75248,0.28847742,-0.41588545
fit,OCNT-2318342,CYP2D6,6.229640715,4.4281597,6.1154005,6.34087475,1.6872406,-1.8014808
fit,OCNT-2309724,CYP3A4,3.74052281,3.866231,3.3256965,4.06746225,0.0,0.1257081
fit,OCNT-2310518,CYP1A2,4.956533548,5.008994,4.7762195,5.1351345,0.0,0.05246067
fit,OCNT-2310518,CYP2D6,5.015409928,4.5525246,4.88333725,5.14992025,0.33081245,-0.46288538
fit,OCNT-2314257,CYP1A2,4.433970477,4.89084,4.1978315,4.7713325,0.11950779,0.4568696
fit,OCNT-2314042,CYP2C9,2.172735368,4.237758,1.077678,3.56010925,0.677649,2.0650227
fit,OCNT-2395669,CYP3A4,4.571307492,4.0208035,4.47572475,4.706904,0.45492125,-0.5505042
fit,OCNT-2317904,CYP2D6,4.149180493,4.8133554,3.81814575,4.33610675,0.47724867,0.66417503
fit,OCNT-2311489,CYP3A4,2.22195716,3.7936363,1.0805775,3.240013,0.55362344,1.5716791
fit,OCNT-0497994,CYP1A2,1.96732382,4.9953394,1.0400915,3.174449,1.8208904,3.0280156
fit,OCNT-0497994,CYP2D6,2.584787373,3.9637702,1.076157,3.95490325,0.008866787,1.3789828
fit,OCNT-0497994,CYP3A4,5.756632872,4.4576917,5.70919825,5.80444125,1.2515068,-1.2989411
fit,OCNT-2314613,CYP2C9,3.81197556,4.7514277,3.3433135,4.24469075,0.50673676,0.9394522
fit,OCNT-2314613,CYP3A4,3.315846993,3.9830046,1.448763,4.00185,0.0,0.66715765
fit,OCNT-2328870,CYP1A2,2.242559385,4.6770635,1.05884325,3.62512925,1.0519342,2.434504
fit,OCNT-2328870,CYP2D6,4.528427502,4.557559,4.4098725,4.7126105,0.0,0.029131413
fit,OCNT-2328870,CYP3A4,3.140214593,5.380167,1.51137275,3.90111175,1.4790552,2.2399523
fit,OCNT-2308964,CYP2C9,4.784567685,4.8024836,4.60322175,4.96942175,0.0,0.017915726
fit,OCNT-2308964,CYP3A4,4.78983324,4.3678904,4.7116675,4.893073,0.34377718,-0.4219427
fit,OCNT-2318512,CYP1A2,4.8245779,4.8792267,4.651808,4.99784225,0.0,0.054648876
fit,OCNT-2311225,CYP1A2,5.238585815,4.427442,5.0394995,5.3953055,0.6120572,-0.8111439
fit,OCNT-2311225,CYP2D6,5.129891667,4.3654995,4.922673,5.31194675,0.5571737,-0.7643924
fit,OCNT-2310073,CYP2C9,4.28623547,4.497826,4.018989,4.642049,0.0,0.21159077
fit,OCNT-2314208,CYP1A2,4.88711199,4.9153137,4.72917175,5.07551175,0.0,0.02820158
fit,OCNT-2314208,CYP2C9,5.568218563,5.2131577,5.47912825,5.6562605,0.2659707,-0.35506105
fit,OCNT-2314208,CYP3A4,5.705788037,4.939732,5.6423225,5.7675655,0.70259047,-0.76605606
fit,OCNT-2317730,CYP1A2,2.92877059,4.6074653,1.1165985,3.92638,0.68108535,1.6786947
fit,OCNT-2317316,CYP1A2,5.01088562,4.8025546,4.80341775,5.211561,0.00086307526,-0.20833111
fit,OCNT-2315654,CYP3A4,2.137261065,2.8160806,1.07361575,3.219644,0.0,0.6788194
fit,OCNT-2308661,CYP2D6,4.33835974,4.531353,4.111513,4.492603,0.03875017,0.19299316
fit,OCNT-2318037,CYP2C9,3.975019492,4.346464,3.50013075,4.65041475,0.0,0.3714447
fit,OCNT-2314054,CYP2D6,4.64942307,5.0549107,4.5692945,4.7485,0.3064108,0.40548754
fit,OCNT-2313234,CYP1A2,5.28275539,5.404613,5.152235,5.3935925,0.01102066,0.12185764
fit,OCNT-2313234,CYP3A4,5.020160455,4.8348823,4.790764,5.2957825,0.0,-0.18527842
fit,OCNT-2395558,CYP3A4,2.04500877,3.610777,1.04551575,3.21896575,0.39181113,1.5657682
fit,OCNT-2395700,CYP3A4,5.210702027,4.428978,5.112589,5.30844525,0.6836109,-0.781724
fit,OCNT-2317641,CYP2C9,3.684731713,4.513304,3.0218545,4.22430925,0.2889948,0.8285725
fit,OCNT-2318531,CYP1A2,5.708708545,4.442537,5.5924395,5.823582,1.1499028,-1.2661719
fit,OCNT-2318531,CYP2D6,4.88223822,4.761591,4.765787,4.97713325,0.004196167,-0.12064743
fit,OCNT-2310432,CYP3A4,2.454188187,4.8262825,1.06994675,3.73264975,1.0936327,2.3720944
fit,OCNT-2395796,CYP3A4,5.850883063,4.3672953,5.79030625,5.91393125,1.4230108,-1.4835877
fit,OCNT-2311633,CYP2C9,4.208689383,5.0027485,3.904415,4.5586545,0.44409418,0.7940593
fit,OCNT-2314461,CYP1A2,3.335483357,3.8427944,1.5084605,4.02498175,0.0,0.5073111
fit,OCNT-2314461,CYP2C9,4.343554605,4.550562,4.10157825,4.682311,0.0,0.20700741
fit,OCNT-2314461,CYP3A4,4.680554038,3.9192176,4.61284,4.77649825,0.6936226,-0.7613363
fit,OCNT-2309466,CYP2D6,4.458210463,4.620459,4.34098425,4.59890625,0.02155304,0.16224861
fit,OCNT-2310393,CYP1A2,3.75245673,4.404397,3.23733875,4.2869545,0.11744261,0.65194035
fit,OCNT-2310393,CYP2C9,4.441652063,4.3552794,4.1096565,4.874214,0.0,-0.08637285
fit,OCNT-2395324,CYP3A4,4.134886143,4.195695,3.898032,4.34801675,0.0,0.06080866
fit,OCNT-2314305,CYP1A2,5.072082613,4.7051272,4.852054,5.257903,0.14692688,-0.36695528
fit,OCNT-2313785,CYP1A2,4.137496055,4.450014,3.75581975,4.569057,0.0,0.31251812
fit,OCNT-2314014,CYP3A4,2.87160388,3.530702,1.2366055,3.86324225,0.0,0.65909815
fit,OCNT-2395705,CYP3A4,4.71633843,5.0610223,4.64685875,4.81654025,0.24448204,0.34468365
fit,OCNT-2316931,CYP3A4,4.982124815,3.9214926,4.74902875,5.11435325,0.8275361,-1.0606322
fit,OCNT-2311635,CYP3A4,5.785632915,4.1669497,5.71921875,5.85817325,1.552269,-1.6186833
fit,OCNT-2310653,CYP3A4,2.121280367,3.0523143,1.04592275,3.20392125,0.0,0.93103385
fit,OCNT-2313638,CYP3A4,3.623927055,3.846663,2.99678625,4.0251115,0.0,0.22273588
fit,OCNT-2309893,CYP2D6,4.750333077,5.27458,4.64321875,4.88645275,0.38812733,0.5242467
fit,OCNT-2077048,CYP2D6,5.005570732,5.2844224,4.83750925,5.1536555,0.13076687,0.2788515
fit,OCNT-2310359,CYP1A2,4.893008052,5.1298,4.67465325,5.12567925,0.0041208267,0.23679161
fit,OCNT-1755349,CYP1A2,5.91949229,5.5058336,5.83127725,6.00924025,0.32544374,-0.41365862
fit,OCNT-2317694,CYP3A4,4.137715555,3.8446534,3.93000925,4.309159,0.085356,-0.29306197
fit,OCNT-2318658,CYP1A2,5.256545,5.399788,5.128587,5.35372225,0.046065807,0.14324284
fit,OCNT-2318658,CYP2D6,4.567117235,5.2866306,4.45741775,4.71174,0.5748906,0.7195134
fit,OCNT-2314262,CYP2D6,4.465121873,4.6818476,4.38642575,4.592406,0.08944178,0.21672583
fit,OCNT-2309736,CYP1A2,5.024121013,4.8710585,4.88474725,5.1521525,0.013688564,-0.15306234
fit,OCNT-2309736,CYP2C9,5.051511395,4.5834465,4.77908025,5.229925,0.19563389,-0.46806479
fit,OCNT-2318536,CYP2D6,4.554201895,4.67756,4.45619725,4.6928985,0.0,0.12335777
fit,OCNT-2312906,CYP1A2,5.886630562,5.196058,5.80714675,5.96457075,0.61108875,-0.69057274
fit,OCNT-2312906,CYP2C9,5.50024322,5.3043227,5.40287425,5.59344,0.09855175,-0.19592047
fit,OCNT-2311083,CYP1A2,4.965834915,4.6177063,4.8013605,5.14605125,0.18365431,-0.3481288
fit,OCNT-2311083,CYP2C9,4.845993327,4.5394626,4.62388725,5.0832185,0.084424496,-0.30653095
fit,OCNT-2311083,CYP2D6,4.360058657,4.45537,4.2067625,4.51194975,0.0,0.095311165
fit,OCNT-2312011,CYP1A2,6.085568015,4.8341665,5.97612725,6.191413,1.1419606,-1.2514014
fit,OCNT-2316040,CYP2C9,6.298419715,4.6475616,6.18013175,6.41381175,1.5325704,-1.6508584
fit,OCNT-2316040,CYP2D6,4.792809792,4.503128,4.6940085,4.90080825,0.1908803,-0.2896819
fit,OCNT-2310946,CYP3A4,4.994726167,3.9604468,4.92914475,5.0692875,0.968698,-1.0342793
fit,OCNT-2313465,CYP2D6,5.538714165,4.524088,5.4355885,5.6497825,0.91150045,-1.014626
fit,OCNT-2311790,CYP1A2,5.863156632,5.1577897,5.7410675,5.9974815,0.5832777,-0.7053671
fit,OCNT-2311790,CYP2C9,5.10226924,5.1769753,4.761569,5.3282165,0.0,0.07470608
fit,OCNT-2311790,CYP2D6,5.437815505,4.538892,5.3609875,5.5214715,0.8220959,-0.8989239
fit,OCNT-2311790,CYP3A4,5.290832133,4.2663803,5.2550165,5.3264105,0.988636,-1.0244517
fit,OCNT-2315232,CYP3A4,5.3413464,4.1785455,5.201003,5.4403615,1.0224576,-1.1628008
fit,OCNT-2317842,CYP2D6,4.761829375,5.3550973,4.61931475,4.92201575,0.43308163,0.5932679
fit,OCNT-2314488,CYP1A2,4.938106148,5.005499,4.72858825,5.168512,0.0,0.067392826
fit,OCNT-2318539,CYP2C9,3.714084918,4.304039,3.0531915,4.17212225,0.13191652,0.58995414
fit,OCNT-2395695,CYP3A4,3.472697055,3.9129114,2.83290775,3.96390425,0.0,0.4402144
fit,OCNT-2395433,CYP3A4,4.966451915,4.003673,4.89162825,5.04429175,0.8879552,-0.96277905
fit,OCNT-2309524,CYP2C9,4.38695762,4.8651056,4.0117505,4.92321575,0.0,0.47814798
fit,OCNT-2309524,CYP3A4,4.649680508,3.9478326,4.5502905,4.8062905,0.602458,-0.70184803
fit,OCNT-2313105,CYP1A2,4.86686844,5.1295767,4.7125785,5.049418,0.08015871,0.2627082
fit,OCNT-2316490,CYP3A4,4.726639045,3.1447816,4.63918875,4.8592635,1.4944072,-1.5818577
fit,OCNT-2311905,CYP1A2,4.631471355,4.6567063,4.362856,5.0099295,0.0,0.025235176
fit,OCNT-2311905,CYP2D6,5.587125647,4.90402,5.479198,5.7004705,0.57517815,-0.68310595
fit,OCNT-2314259,CYP1A2,4.806075,4.8360133,4.6665225,4.95817025,0.0,0.029938221
fit,OCNT-2317363,CYP2D6,5.14562163,4.9211564,5.009379,5.254916,0.0882225,-0.22446537
fit,OCNT-2315092,CYP1A2,5.579016197,5.0363164,5.4541475,5.696706,0.41783094,-0.5426998
fit,OCNT-2395557,CYP3A4,3.350590577,3.2263663,2.33197625,3.8997635,0.0,-0.124224186
fit,OCNT-2313018,CYP3A4,2.191223905,4.5166793,1.08875775,3.23276525,1.2839141,2.3254554
fit,OCNT-2308724,CYP2D6,4.683762397,4.2366915,4.51847975,4.92571825,0.28178835,-0.44707108
fit,OCNT-2314773,CYP2D6,4.430621412,4.097921,4.29715625,4.600902,0.19923544,-0.33270073
fit,OCNT-2395378,CYP3A4,2.733737248,3.6400478,1.174825,3.84995125,0.0,0.90631056
fit,OCNT-2311123,CYP1A2,5.943869013,5.5770826,5.83725025,6.044898,0.2601676,-0.36678648
fit,OCNT-2311123,CYP2D6,5.983926412,4.943678,5.890374,6.0788425,0.9466963,-1.0402484
fit,OCNT-2395398,CYP3A4,3.936778295,5.633153,3.61236575,4.16113775,1.4720154,1.6963747
fit,OCNT-2395603,CYP3A4,4.88203187,4.4415865,4.809899,4.96635375,0.36831236,-0.44044542
fit,OCNT-2308971,CYP1A2,5.017242875,4.4061937,4.74436725,5.30830125,0.3381734,-0.6110492
fit,OCNT-2308971,CYP2D6,3.763564688,4.707155,1.64188525,4.2228855,0.48426962,0.94359064
fit,OCNT-2313103,CYP1A2,4.68350962,3.9130044,4.4684985,4.956299,0.5554943,-0.7705054
fit,OCNT-2313103,CYP2C9,4.71600943,3.8973894,4.434359,5.0125465,0.53696966,-0.8186202
fit,OCNT-2313103,CYP3A4,3.950815683,3.0508797,3.6719455,4.177864,0.62106586,-0.89993596
fit,OCNT-2313243,CYP2C9,4.538140535,5.208027,4.3369165,4.79128625,0.41674042,0.6698866
fit,OCNT-2311154,CYP2C9,5.429136105,5.3185244,5.218013,5.609465,0.0,-0.110611916
fit,OCNT-2317132,CYP1A2,5.252039958,4.328824,5.03683725,5.41132425,0.70801306,-0.92321587
fit,OCNT-2317132,CYP3A4,4.912268013,4.1544313,4.8496165,4.9864615,0.6951852,-0.7578368
fit,OCNT-2309071,CYP2C9,6.045035507,5.0619802,5.91686975,6.1657815,0.8548894,-0.9830551
fit,OCNT-2318535,CYP3A4,4.830084528,3.977737,4.682172,5.0339655,0.7044349,-0.8523474
fit,OCNT-2316141,CYP3A4,5.199269245,4.197704,5.030439,5.34738325,0.83273506,-1.0015655
fit,OCNT-2310945,CYP2C9,4.918670342,4.973012,4.67249125,5.193844,0.0,0.054341793
fit,OCNT-2310945,CYP2D6,5.838852068,4.796158,5.762813,5.9196715,0.96665525,-1.0426941
fit,OCNT-2310945,CYP3A4,6.337594522,4.6248126,6.2680545,6.40658,1.6432419,-1.7127819
fit,OCNT-2316482,CYP2C9,3.251789132,4.2507825,1.4939955,4.0068645,0.24391794,0.9989934
fit,OCNT-2318311,CYP3A4,4.995765805,4.9258137,4.90463975,5.1035625,0.0,-0.06995201
fit,OCNT-2310461,CYP3A4,2.224645945,4.2999105,1.076657,3.2338575,1.0660532,2.0752647
fit,OCNT-2395444,CYP3A4,5.384433152,4.1872177,5.26774475,5.48746125,1.0805268,-1.1972156
fit,OCNT-2312600,CYP1A2,5.561736565,4.8922133,5.4632625,5.65505175,0.5710492,-0.66952324
fit,OCNT-2309809,CYP1A2,4.815146673,5.3231416,4.445708,5.153794,0.16934776,0.5079951
fit,OCNT-2309809,CYP2C9,5.85000174,5.54956,5.7682385,5.9336405,0.21867847,-0.30044174
fit,OCNT-2309809,CYP3A4,5.208452513,5.6909103,5.16626925,5.2526805,0.43823004,0.48245764
fit,OCNT-2314395,CYP2D6,5.719939133,4.9238057,5.580378,5.8557025,0.65657234,-0.7961335
fit,OCNT-2310648,CYP2D6,4.572781035,4.3517256,4.47056425,4.7178945,0.11883879,-0.22105551
fit,OCNT-2309942,CYP2D6,5.80017892,5.381022,5.6792895,5.919119,0.29826736,-0.41915703
fit,OCNT-2318678,CYP2D6,4.28792074,5.1460667,4.082524,4.43259275,0.7134738,0.8581457
fit,OCNT-2309659,CYP1A2,6.538059178,5.9945116,6.430423,6.651831,0.43591118,-0.54354763
fit,OCNT-2317949,CYP3A4,3.78176346,4.351375,3.23384825,4.09680425,0.25457096,0.56961155
fit,OCNT-2315202,CYP3A4,4.783223722,4.416178,4.720737,4.8620305,0.30455875,-0.3670454
fit,OCNT-2311590,CYP2D6,5.05628105,4.8232136,4.78455275,5.24509825,0.0,-0.23306751
fit,OCNT-2316103,CYP3A4,2.193592918,3.4523258,1.053536,3.5475665,0.0,1.2587328
fit,OCNT-2315265,CYP3A4,3.01280373,3.5539865,1.25575125,3.8671235,0.0,0.54118276
fit,OCNT-2311722,CYP2C9,4.708787185,4.434813,4.5147585,4.91976525,0.079945564,-0.27397394
fit,OCNT-2311722,CYP3A4,4.345515533,3.8844118,4.237835,4.482527,0.35342312,-0.46110392
fit,OCNT-2314377,CYP2D6,4.407693238,4.3689566,4.30946975,4.5390385,0.0,-0.03873682
fit,OCNT-2310256,CYP1A2,5.63280378,5.769844,5.54529825,5.725372,0.044472218,0.13704014
fit,OCNT-2315149,CYP2D6,2.197595662,4.245487,1.04512375,3.64983825,0.595649,2.0478916
fit,OCNT-2318223,CYP3A4,2.392897492,3.4117768,1.0989605,3.662676,0.0,1.0188792
fit,OCNT-2309480,CYP1A2,3.941705128,4.771446,3.49129625,4.33738575,0.43406057,0.829741
fit,OCNT-2317818,CYP2C9,5.111211362,4.593454,4.93830775,5.29165625,0.34485388,-0.5177574
fit,OCNT-2317818,CYP2D6,4.55371775,4.7107987,4.367467,4.79843,0.0,0.15708113
fit,OCNT-0020887,CYP2D6,4.45672162,5.2854724,4.3383195,4.5979305,0.68754196,0.8287506
fit,OCNT-2317255,CYP2D6,5.757379195,5.008394,5.64589825,5.86734275,0.6375046,-0.7489853
fit,OCNT-2312846,CYP3A4,3.614910297,3.7929006,3.02361575,4.03502675,0.0,0.1779902
fit,OCNT-2328797,CYP2C9,3.673003337,3.027934,2.56210675,4.192643,0.0,-0.64506936
fit,OCNT-2318395,CYP2C9,5.846871845,4.66487,5.75891625,5.932652,1.0940466,-1.1820021
fit,OCNT-2318395,CYP3A4,5.191693157,4.237545,5.12010925,5.263903,0.88256407,-0.9541483
fit,OCNT-2318616,CYP3A4,5.070039073,3.73793,5.01361675,5.13212025,1.2756865,-1.3321092
fit,OCNT-2309280,CYP2C9,4.797539432,4.5610237,4.63191375,4.96157175,0.07088995,-0.23651552
fit,OCNT-2395439,CYP3A4,2.330581078,3.9108768,1.0666515,3.635598,0.2752788,1.5802956
fit,OCNT-2313401,CYP2C9,4.676530927,4.857178,4.4903605,4.88452675,0.0,0.18064737
fit,OCNT-2313401,CYP3A4,4.21125573,3.9082887,4.04227125,4.48583475,0.13398242,-0.30296683
fit,OCNT-2310034,CYP2C9,4.843914723,4.8721323,4.66478175,5.0381195,0.0,0.028217793
fit,OCNT-2314694,CYP2C9,4.550284243,4.846567,4.24864275,4.906329,0.0,0.29628277
fit,OCNT-2314694,CYP3A4,5.360387323,4.0879297,5.23555725,5.47046175,1.1476274,-1.2724576
fit,OCNT-2314895,CYP3A4,4.529635632,4.619833,4.42501125,4.6996555,0.0,0.09019756
fit,OCNT-2316121,CYP1A2,5.497723967,5.219806,5.3931135,5.59819125,0.17330742,-0.27791786
fit,OCNT-2312404,CYP1A2,5.179183587,4.9321837,5.018705,5.3023035,0.08652115,-0.24699974
fit,OCNT-2317450,CYP2C9,4.963618288,4.903631,4.8460695,5.06164475,0.0,-0.05998707
fit,OCNT-2317450,CYP3A4,4.79586335,4.432209,4.71406925,4.91538,0.28186035,-0.36365414
fit,OCNT-2313145,CYP1A2,5.27268283,4.23956,5.061995,5.4369135,0.8224349,-1.0331225
fit,OCNT-2313145,CYP2C9,4.683517623,5.1274304,4.50122075,4.8986015,0.2288289,0.44391298
fit,OCNT-2313804,CYP3A4,2.06857737,3.6294112,1.057098,3.22067075,0.40874052,1.5608339
fit,OCNT-2308470,CYP1A2,5.107489447,4.96828,4.972475,5.2167005,0.0041952133,-0.13920975
fit,OCNT-2308470,CYP3A4,5.643419205,4.7899733,5.58539775,5.69864125,0.79542446,-0.853446
fit,OCNT-2313995,CYP2C9,5.7279869,5.03895,5.635548,5.818328,0.59659815,-0.68903685
fit,OCNT-0498014,CYP1A2,6.994413592,4.6886888,6.90084,7.09082275,2.212151,-2.3057246
fit,OCNT-2309435,CYP2D6,4.78945537,5.1698303,4.61892825,4.97792625,0.19190407,0.3803749
fit,OCNT-2311508,CYP1A2,6.246614277,4.3626256,6.14388175,6.34482075,1.7812562,-1.8839889
fit,OCNT-0200796,CYP1A2,2.132871568,3.9530468,1.05391675,3.24998725,0.70305943,1.8201752
fit,OCNT-2317216,CYP2D6,4.44872674,5.214831,4.28430075,4.6188515,0.5959792,0.7661042
fit,OCNT-2313117,CYP1A2,5.647003413,5.225087,5.52135125,5.76903325,0.29626417,-0.42191648
fit,OCNT-2313117,CYP2D6,4.554106922,4.711612,4.43644675,4.734483,0.0,0.15750551
fit,OCNT-2328864,CYP1A2,5.436967443,5.4974136,5.34864825,5.52017575,0.0,0.060446262
fit,OCNT-2328864,CYP2D6,5.287161118,5.4544315,5.2011385,5.372372,0.08205938,0.16727018
fit,OCNT-2395757,CYP3A4,4.687255527,4.9272184,4.6246785,4.7707915,0.1564269,0.23996305
fit,OCNT-2308539,CYP2C9,5.51041815,4.6453753,5.32589775,5.6689055,0.68052244,-0.8650427
fit,OCNT-2313335,CYP3A4,3.472278307,3.451332,2.31022975,4.00310225,0.0,-0.020946264
fit,OCNT-2317821,CYP1A2,3.44922921,4.759717,2.39236175,4.04526125,0.7144556,1.3104877
fit,OCNT-2317068,CYP2C9,4.00140069,4.1364346,3.58374825,4.443712,0.0,0.13503408
fit,OCNT-2308763,CYP2C9,4.024529555,3.8997283,3.5998395,4.58168775,0.0,-0.12480116
fit,OCNT-2311797,CYP1A2,6.030438043,5.614423,5.9390295,6.12149075,0.3246069,-0.41601515
fit,OCNT-2311797,CYP2C9,4.271329742,5.211189,3.99010225,4.62588475,0.58530426,0.9398589
fit,OCNT-0498090,CYP1A2,6.540418253,4.7751603,6.432415,6.647213,1.6572547,-1.7652578
fit,OCNT-2309995,CYP1A2,3.955306943,4.605284,3.472446,4.286817,0.31846714,0.6499772
fit,OCNT-2309995,CYP2C9,4.402859193,3.873951,4.08288575,4.84467275,0.20893478,-0.52890825
fit,OCNT-2313612,CYP3A4,2.29783854,3.736229,1.08108625,3.578996,0.157233,1.4383905
fit,OCNT-2328485,CYP2D6,5.008327507,4.766068,4.819804,5.148781,0.05373621,-0.2422595
fit,OCNT-2328485,CYP3A4,2.96337939,4.289509,1.230689,3.7972295,0.4922793,1.3261294
fit,OCNT-2309458,CYP1A2,5.260399738,5.088051,5.0996855,5.4405665,0.011634827,-0.17234898
fit,OCNT-2309458,CYP2C9,4.3898646,5.049474,4.08489525,4.789204,0.26026964,0.6596093
fit,OCNT-2395764,CYP3A4,4.118716433,4.40522,3.8552015,4.36756525,0.037654877,0.2865038
fit,OCNT-2328579,CYP3A4,4.0776299,2.5383,3.83584225,4.35346675,1.2975421,-1.53933
fit,OCNT-2309109,CYP1A2,4.923873225,5.1877766,4.72829125,5.08126075,0.106515884,0.26390314
fit,OCNT-2309109,CYP2D6,6.39092459,5.4699173,6.22097925,6.5820975,0.7510619,-0.92100716
fit,OCNT-2317274,CYP2D6,6.15405915,5.3151793,6.047094,6.26354775,0.7319145,-0.8388796
fit,OCNT-2318197,CYP3A4,3.836082708,4.289284,3.52644575,4.1051615,0.18412256,0.45320153
fit,OCNT-2310087,CYP3A4,1.955119468,4.8391047,1.043767,3.1578745,1.6812301,2.883985
fit,OCNT-2315300,CYP2C9,4.594852832,4.63923,4.3629595,4.87711175,0.0,0.04437685
fit,OCNT-2309434,CYP2D6,5.434160313,5.105744,5.28196525,5.575608,0.17622137,-0.32841635
fit,OCNT-2318074,CYP3A4,4.926295198,4.082562,4.82132775,5.066894,0.7387657,-0.8437333
fit,OCNT-2310758,CYP1A2,4.905596782,4.0160713,4.753685,5.08911225,0.7376137,-0.8895254
fit,OCNT-2310758,CYP2D6,5.811462022,4.845809,5.645487,5.97520075,0.79967785,-0.96565294
fit,OCNT-2310758,CYP3A4,4.693371322,4.1348386,4.61350675,4.79604625,0.4786682,-0.5585327
fit,OCNT-2308851,CYP2C9,4.420736525,4.712947,4.121241,4.79529625,0.0,0.29221058
fit,OCNT-2308851,CYP2D6,4.957006015,4.9982743,4.8369415,5.0566055,0.0,0.04126835
fit,OCNT-1911799,CYP2D6,4.377315923,3.6201737,4.2384785,4.53392325,0.61830497,-0.7571423
fit,OCNT-2312850,CYP2D6,4.797526185,4.132996,4.614587,5.0088075,0.48159075,-0.6645303
fit,OCNT-2313198,CYP1A2,6.576043718,4.575999,6.49806,6.656749,1.9220614,-2.0000448
fit,OCNT-2313198,CYP2C9,4.77368341,4.5585394,4.5827905,4.94349175,0.024250984,-0.21514416
fit,OCNT-2317392,CYP2C9,4.10128342,4.416243,3.70475875,4.6579045,0.0,0.31495953
fit,OCNT-2317392,CYP3A4,3.844240142,3.8266785,3.53705325,4.0999035,0.0,-0.017561674
fit,OCNT-2313887,CYP3A4,4.432092192,3.8061614,4.34876325,4.5763125,0.54260206,-0.6259308
fit,OCNT-2318329,CYP2D6,4.648029975,4.848662,4.5310285,4.800253,0.048408985,0.2006321
fit,OCNT-2308881,CYP2C9,4.77177413,4.713924,4.584845,4.96736525,0.0,-0.05785036
fit,OCNT-2317404,CYP2D6,2.450622572,4.7301636,1.06777975,3.9049045,0.825259,2.279541
fit,OCNT-2315381,CYP2C9,4.766145335,4.946768,4.5865645,4.9389205,0.007847309,0.18062258
fit,OCNT-2315381,CYP3A4,5.657193265,4.5322747,5.60192425,5.713504,1.0696497,-1.1249185
fit,OCNT-2317300,CYP1A2,4.63884534,4.6552143,4.46843725,4.850305,0.0,0.016368866
fit,OCNT-2317300,CYP2C9,4.885038618,4.7280445,4.77921375,4.98202125,0.051169395,-0.15699434
fit,OCNT-2317300,CYP2D6,4.722456262,4.993976,4.59065275,4.86971275,0.12426329,0.27151966
fit,OCNT-2317300,CYP3A4,4.915645308,4.513351,4.8574475,4.97832575,0.34409666,-0.40229416
fit,OCNT-2312046,CYP2C9,4.462325437,4.695642,4.23250675,4.7805785,0.0,0.23331642
