split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9793453,3.952211,4.53044325,0.0,-0.23199844
fit,OCNT-2310526,CYP3A4,2.96073134,3.482703,1.2681615,3.85571475,0.0,0.5219717
fit,OCNT-2314158,CYP2D6,4.674481532,4.2445426,4.59586675,4.7716415,0.35132408,-0.4299388
fit,OCNT-2315994,CYP1A2,5.74547179,5.537963,5.646065,5.84754475,0.10810232,-0.20750904
fit,OCNT-2315994,CYP2D6,5.803041605,4.560016,5.69550975,5.911619,1.1354938,-1.2430253
fit,OCNT-2310199,CYP3A4,5.539790922,4.3782296,5.47938925,5.60168225,1.1011596,-1.1615615
fit,OCNT-2311985,CYP1A2,5.344866588,5.3357925,5.1705955,5.504773,0.0,-0.009074211
fit,OCNT-2311985,CYP3A4,5.19923446,4.4982767,4.96313125,5.427563,0.46485472,-0.7009578
fit,OCNT-2309565,CYP2D6,4.969772243,5.4072566,4.821618,5.09576625,0.31149054,0.43748426
fit,OCNT-2311087,CYP3A4,4.020250362,3.0268161,3.75322225,4.198981,0.7264061,-0.9934342
fit,OCNT-2314341,CYP2C9,3.857689937,4.84015,3.4124095,4.391472,0.44867802,0.98246
fit,OCNT-2314341,CYP3A4,2.486855115,4.2948027,1.085455,3.72060775,0.5741949,1.8079476
fit,OCNT-2395751,CYP3A4,2.779373388,3.3231068,1.20705925,3.81263325,0.0,0.54373336
fit,OCNT-2314427,CYP3A4,2.04207704,3.4046774,1.05663425,3.19143925,0.21323824,1.3626003
fit,OCNT-2395523,CYP3A4,4.614936862,4.067356,4.516334,4.764787,0.44897795,-0.5475807
fit,OCNT-2314574,CYP1A2,2.4750014,3.7501128,1.0474595,3.783307,0.0,1.2751114
fit,OCNT-2395409,CYP3A4,5.232010117,3.7307787,5.16178125,5.29716025,1.4310026,-1.5012312
fit,OCNT-2317295,CYP3A4,2.480391085,3.9424183,1.090348,3.6756575,0.26676083,1.4620273
fit,OCNT-2314381,CYP1A2,5.607921522,4.6282115,5.471155,5.7351245,0.84294367,-0.9797101
fit,OCNT-2314381,CYP2D6,4.513393755,4.3196497,4.42806925,4.62748,0.10841942,-0.19374418
fit,OCNT-2313747,CYP3A4,2.932106765,3.3571455,1.2536785,3.9161715,0.0,0.4250388
fit,OCNT-2395327,CYP3A4,5.519664872,5.109884,5.451426,5.58684075,0.34154224,-0.40978098
fit,OCNT-2312338,CYP1A2,5.139160525,4.3882246,5.0241975,5.2429805,0.635973,-0.75093603
fit,OCNT-2312338,CYP2C9,5.11102324,4.739461,4.9560275,5.2607235,0.21656656,-0.37156248
fit,OCNT-2312338,CYP2D6,4.734502727,4.9090605,4.59084275,4.89296025,0.016100407,0.17455769
fit,OCNT-2312338,CYP3A4,5.198271852,4.181416,5.1403095,5.2529425,0.9588933,-1.0168557
fit,OCNT-2317758,CYP3A4,2.25515684,2.7578,1.05654725,3.60015275,0.0,0.50264335
fit,OCNT-2395315,CYP3A4,4.59437675,4.0281177,4.4669685,4.75248,0.43885088,-0.5662589
fit,OCNT-2318342,CYP2D6,6.229640715,4.258662,6.1154005,6.34087475,1.8567381,-1.9709783
fit,OCNT-2309724,CYP3A4,3.74052281,3.5021274,3.3256965,4.06746225,0.0,-0.23839545
fit,OCNT-2310518,CYP1A2,4.956533548,5.0971394,4.7762195,5.1351345,0.0,0.14060593
fit,OCNT-2310518,CYP2D6,5.015409928,4.893552,4.88333725,5.14992025,0.0,-0.12185812
fit,OCNT-2314257,CYP1A2,4.433970477,4.61171,4.1978315,4.7713325,0.0,0.17773962
fit,OCNT-2314042,CYP2C9,2.172735368,4.163754,1.077678,3.56010925,0.60364485,1.9910185
fit,OCNT-2395669,CYP3A4,4.571307492,3.6152105,4.47572475,4.706904,0.86051416,-0.9560971
fit,OCNT-2317904,CYP2D6,4.149180493,4.5676737,3.81814575,4.33610675,0.2315669,0.41849327
fit,OCNT-2311489,CYP3A4,2.22195716,3.6860623,1.0805775,3.240013,0.44604945,1.4641051
fit,OCNT-0497994,CYP1A2,1.96732382,5.1248126,1.0400915,3.174449,1.9503636,3.1574888
fit,OCNT-0497994,CYP2D6,2.584787373,4.0614233,1.076157,3.95490325,0.10651994,1.4766359
fit,OCNT-0497994,CYP3A4,5.756632872,4.072667,5.70919825,5.80444125,1.6365314,-1.6839657
fit,OCNT-2314613,CYP2C9,3.81197556,4.311534,3.3433135,4.24469075,0.06684303,0.49955845
fit,OCNT-2314613,CYP3A4,3.315846993,3.6746845,1.448763,4.00185,0.0,0.3588376
fit,OCNT-2328870,CYP1A2,2.242559385,4.368672,1.05884325,3.62512925,0.7435427,2.1261125
fit,OCNT-2328870,CYP2D6,4.528427502,4.9427533,4.4098725,4.7126105,0.2301426,0.4143257
fit,OCNT-2328870,CYP3A4,3.140214593,5.283588,1.51137275,3.90111175,1.3824761,2.1433733
fit,OCNT-2308964,CYP2C9,4.784567685,4.4806743,4.60322175,4.96942175,0.12254763,-0.30389357
fit,OCNT-2308964,CYP3A4,4.78983324,4.511354,4.7116675,4.893073,0.20031357,-0.2784791
fit,OCNT-2318512,CYP1A2,4.8245779,4.7226276,4.651808,4.99784225,0.0,-0.10195017
fit,OCNT-2311225,CYP1A2,5.238585815,4.301505,5.0394995,5.3953055,0.7379942,-0.93708086
fit,OCNT-2311225,CYP2D6,5.129891667,4.5058584,4.922673,5.31194675,0.4168148,-0.62403345
fit,OCNT-2310073,CYP2C9,4.28623547,4.635915,4.018989,4.642049,0.0,0.34967947
fit,OCNT-2314208,CYP1A2,4.88711199,4.8919473,4.72917175,5.07551175,0.0,0.004835129
fit,OCNT-2314208,CYP2C9,5.568218563,5.134081,5.47912825,5.6562605,0.34504747,-0.43413782
fit,OCNT-2314208,CYP3A4,5.705788037,4.7955327,5.6423225,5.7675655,0.84678984,-0.91025543
fit,OCNT-2317730,CYP1A2,2.92877059,4.9608436,1.1165985,3.92638,1.0344636,2.032073
fit,OCNT-2317316,CYP1A2,5.01088562,4.6656256,4.80341775,5.211561,0.13779211,-0.34526014
fit,OCNT-2315654,CYP3A4,2.137261065,3.3646264,1.07361575,3.219644,0.14498234,1.2273653
fit,OCNT-2308661,CYP2D6,4.33835974,4.676752,4.111513,4.492603,0.18414927,0.33839226
fit,OCNT-2318037,CYP2C9,3.975019492,4.2436104,3.50013075,4.65041475,0.0,0.26859093
fit,OCNT-2314054,CYP2D6,4.64942307,5.082283,4.5692945,4.7485,0.33378315,0.4328599
fit,OCNT-2313234,CYP1A2,5.28275539,5.7965164,5.152235,5.3935925,0.40292406,0.51376104
fit,OCNT-2313234,CYP3A4,5.020160455,5.4823256,4.790764,5.2957825,0.18654299,0.46216488
fit,OCNT-2395558,CYP3A4,2.04500877,3.8595262,1.04551575,3.21896575,0.6405604,1.8145175
fit,OCNT-2395700,CYP3A4,5.210702027,4.5672493,5.112589,5.30844525,0.5453396,-0.64345264
fit,OCNT-2317641,CYP2C9,3.684731713,4.402937,3.0218545,4.22430925,0.17862749,0.7182052
fit,OCNT-2318531,CYP1A2,5.708708545,4.7332087,5.5924395,5.823582,0.859231,-0.9755001
fit,OCNT-2318531,CYP2D6,4.88223822,4.6267443,4.765787,4.97713325,0.13904285,-0.25549412
fit,OCNT-2310432,CYP3A4,2.454188187,4.7028003,1.06994675,3.73264975,0.9701505,2.2486122
fit,OCNT-2395796,CYP3A4,5.850883063,4.956162,5.79030625,5.91393125,0.8341441,-0.89472103
fit,OCNT-2311633,CYP2C9,4.208689383,4.379442,3.904415,4.5586545,0.0,0.170753
fit,OCNT-2314461,CYP1A2,3.335483357,3.9884665,1.5084605,4.02498175,0.0,0.6529832
fit,OCNT-2314461,CYP2C9,4.343554605,4.4249744,4.10157825,4.682311,0.0,0.081419945
fit,OCNT-2314461,CYP3A4,4.680554038,4.463947,4.61284,4.77649825,0.14889336,-0.2166071
fit,OCNT-2309466,CYP2D6,4.458210463,4.7053337,4.34098425,4.59890625,0.10642767,0.24712324
fit,OCNT-2310393,CYP1A2,3.75245673,4.6792336,3.23733875,4.2869545,0.39227915,0.9267769
fit,OCNT-2310393,CYP2C9,4.441652063,4.7132473,4.1096565,4.874214,0.0,0.271595
fit,OCNT-2395324,CYP3A4,4.134886143,3.9829068,3.898032,4.34801675,0.0,-0.15197945
fit,OCNT-2314305,CYP1A2,5.072082613,4.6442075,4.852054,5.257903,0.20784664,-0.42787504
fit,OCNT-2313785,CYP1A2,4.137496055,4.4611397,3.75581975,4.569057,0.0,0.32364368
fit,OCNT-2314014,CYP3A4,2.87160388,3.754676,1.2366055,3.86324225,0.0,0.88307214
fit,OCNT-2395705,CYP3A4,4.71633843,4.7363825,4.64685875,4.81654025,0.0,0.02004385
fit,OCNT-2316931,CYP3A4,4.982124815,4.196968,4.74902875,5.11435325,0.5520606,-0.7851567
fit,OCNT-2311635,CYP3A4,5.785632915,4.041919,5.71921875,5.85817325,1.6772995,-1.7437139
fit,OCNT-2310653,CYP3A4,2.121280367,3.5013864,1.04592275,3.20392125,0.2974651,1.380106
fit,OCNT-2313638,CYP3A4,3.623927055,3.9380002,2.99678625,4.0251115,0.0,0.3140731
fit,OCNT-2309893,CYP2D6,4.750333077,4.2599635,4.64321875,4.88645275,0.383255,-0.4903698
fit,OCNT-2077048,CYP2D6,5.005570732,4.761129,4.83750925,5.1536555,0.07638025,-0.24444199
fit,OCNT-2310359,CYP1A2,4.893008052,4.6222954,4.67465325,5.12567925,0.052357674,-0.27071285
fit,OCNT-1755349,CYP1A2,5.91949229,5.8261623,5.83127725,6.00924025,0.005115032,-0.09332991
fit,OCNT-2317694,CYP3A4,4.137715555,4.0883503,3.93000925,4.309159,0.0,-0.049365044
fit,OCNT-2318658,CYP1A2,5.256545,5.517841,5.128587,5.35372225,0.16411877,0.2612958
fit,OCNT-2318658,CYP2D6,4.567117235,5.3677397,4.45741775,4.71174,0.65599966,0.80062246
fit,OCNT-2314262,CYP2D6,4.465121873,4.5781574,4.38642575,4.592406,0.0,0.11303568
fit,OCNT-2309736,CYP1A2,5.024121013,4.7431355,4.88474725,5.1521525,0.14161158,-0.28098536
fit,OCNT-2309736,CYP2C9,5.051511395,4.4737635,4.77908025,5.229925,0.30531693,-0.5777478
fit,OCNT-2318536,CYP2D6,4.554201895,4.8027167,4.45619725,4.6928985,0.10981846,0.24851465
fit,OCNT-2312906,CYP1A2,5.886630562,5.4773707,5.80714675,5.96457075,0.3297758,-0.4092598
fit,OCNT-2312906,CYP2C9,5.50024322,5.3147435,5.40287425,5.59344,0.08813095,-0.18549967
fit,OCNT-2311083,CYP1A2,4.965834915,4.8420415,4.8013605,5.14605125,0.0,-0.1237936
fit,OCNT-2311083,CYP2C9,4.845993327,4.377513,4.62388725,5.0832185,0.24637413,-0.4684806
fit,OCNT-2311083,CYP2D6,4.360058657,4.1817675,4.2067625,4.51194975,0.02499485,-0.17829132
fit,OCNT-2312011,CYP1A2,6.085568015,5.2829523,5.97612725,6.191413,0.69317484,-0.80261564
fit,OCNT-2316040,CYP2C9,6.298419715,4.1470656,6.18013175,6.41381175,2.0330663,-2.1513543
fit,OCNT-2316040,CYP2D6,4.792809792,4.3709793,4.6940085,4.90080825,0.32302904,-0.42183065
fit,OCNT-2310946,CYP3A4,4.994726167,3.6145835,4.92914475,5.0692875,1.3145614,-1.3801427
fit,OCNT-2313465,CYP2D6,5.538714165,5.1068053,5.4355885,5.6497825,0.32878304,-0.4319086
fit,OCNT-2311790,CYP1A2,5.863156632,5.27291,5.7410675,5.9974815,0.4681573,-0.5902467
fit,OCNT-2311790,CYP2C9,5.10226924,5.1300774,4.761569,5.3282165,0.0,0.02780819
fit,OCNT-2311790,CYP2D6,5.437815505,4.8520956,5.3609875,5.5214715,0.50889206,-0.58572006
fit,OCNT-2311790,CYP3A4,5.290832133,4.3915296,5.2550165,5.3264105,0.86348677,-0.8993025
fit,OCNT-2315232,CYP3A4,5.3413464,4.3057303,5.201003,5.4403615,0.89527273,-1.0356159
fit,OCNT-2317842,CYP2D6,4.761829375,4.9677243,4.61931475,4.92201575,0.045708656,0.20589495
fit,OCNT-2314488,CYP1A2,4.938106148,4.661623,4.72858825,5.168512,0.0669651,-0.27648306
fit,OCNT-2318539,CYP2C9,3.714084918,3.6216755,3.0531915,4.17212225,0.0,-0.09240937
fit,OCNT-2395695,CYP3A4,3.472697055,3.915459,2.83290775,3.96390425,0.0,0.4427619
fit,OCNT-2395433,CYP3A4,4.966451915,4.126253,4.89162825,5.04429175,0.76537514,-0.840199
fit,OCNT-2309524,CYP2C9,4.38695762,4.6171036,4.0117505,4.92321575,0.0,0.23014593
fit,OCNT-2309524,CYP3A4,4.649680508,4.146368,4.5502905,4.8062905,0.40392256,-0.5033126
fit,OCNT-2313105,CYP1A2,4.86686844,4.8063273,4.7125785,5.049418,0.0,-0.060541153
fit,OCNT-2316490,CYP3A4,4.726639045,3.4152625,4.63918875,4.8592635,1.2239263,-1.3113768
fit,OCNT-2311905,CYP1A2,4.631471355,5.1714897,4.362856,5.0099295,0.16156006,0.54001856
fit,OCNT-2311905,CYP2D6,5.587125647,5.3605275,5.479198,5.7004705,0.11867046,-0.22659826
fit,OCNT-2314259,CYP1A2,4.806075,4.930168,4.6665225,4.95817025,0.0,0.124093056
fit,OCNT-2317363,CYP2D6,5.14562163,4.740481,5.009379,5.254916,0.268898,-0.40514088
fit,OCNT-2315092,CYP1A2,5.579016197,4.6259794,5.4541475,5.696706,0.8281679,-0.9530368
fit,OCNT-2395557,CYP3A4,3.350590577,3.2636828,2.33197625,3.8997635,0.0,-0.086907625
fit,OCNT-2313018,CYP3A4,2.191223905,4.5159163,1.08875775,3.23276525,1.2831511,2.3246925
fit,OCNT-2308724,CYP2D6,4.683762397,4.66411,4.51847975,4.92571825,0.0,-0.019652367
fit,OCNT-2314773,CYP2D6,4.430621412,4.7116127,4.29715625,4.600902,0.11071062,0.28099108
fit,OCNT-2395378,CYP3A4,2.733737248,3.3134658,1.174825,3.84995125,0.0,0.5797286
fit,OCNT-2311123,CYP1A2,5.943869013,5.7213035,5.83725025,6.044898,0.11594677,-0.22256565
fit,OCNT-2311123,CYP2D6,5.983926412,5.287491,5.890374,6.0788425,0.60288334,-0.69643545
fit,OCNT-2395398,CYP3A4,3.936778295,4.5723414,3.61236575,4.16113775,0.41120386,0.63556314
fit,OCNT-2395603,CYP3A4,4.88203187,4.1106167,4.809899,4.96635375,0.69928217,-0.77141523
fit,OCNT-2308971,CYP1A2,5.017242875,4.611612,4.74436725,5.30830125,0.13275528,-0.40563107
fit,OCNT-2308971,CYP2D6,3.763564688,4.3079605,1.64188525,4.2228855,0.0850749,0.5443959
fit,OCNT-2313103,CYP1A2,4.68350962,4.532862,4.4684985,4.956299,0.0,-0.15064764
fit,OCNT-2313103,CYP2C9,4.71600943,4.5397987,4.434359,5.0125465,0.0,-0.17621088
fit,OCNT-2313103,CYP3A4,3.950815683,3.9432185,3.6719455,4.177864,0.0,-0.007597208
fit,OCNT-2313243,CYP2C9,4.538140535,5.4265757,4.3369165,4.79128625,0.6352892,0.88843536
fit,OCNT-2311154,CYP2C9,5.429136105,5.327039,5.218013,5.609465,0.0,-0.10209751
fit,OCNT-2317132,CYP1A2,5.252039958,4.599855,5.03683725,5.41132425,0.43698215,-0.65218496
fit,OCNT-2317132,CYP3A4,4.912268013,4.300354,4.8496165,4.9864615,0.5492625,-0.61191416
fit,OCNT-2309071,CYP2C9,6.045035507,5.551446,5.91686975,6.1657815,0.36542368,-0.4935894
fit,OCNT-2318535,CYP3A4,4.830084528,4.0762153,4.682172,5.0339655,0.60595655,-0.75386906
fit,OCNT-2316141,CYP3A4,5.199269245,4.055575,5.030439,5.34738325,0.974864,-1.1436944
fit,OCNT-2310945,CYP2C9,4.918670342,4.9401608,4.67249125,5.193844,0.0,0.021490574
fit,OCNT-2310945,CYP2D6,5.838852068,5.184749,5.762813,5.9196715,0.57806396,-0.6541028
fit,OCNT-2310945,CYP3A4,6.337594522,4.7827625,6.2680545,6.40658,1.485292,-1.554832
fit,OCNT-2316482,CYP2C9,3.251789132,3.9020534,1.4939955,4.0068645,0.0,0.65026426
fit,OCNT-2318311,CYP3A4,4.995765805,4.9337277,4.90463975,5.1035625,0.0,-0.062037945
fit,OCNT-2310461,CYP3A4,2.224645945,4.239881,1.076657,3.2338575,1.0060236,2.0152352
fit,OCNT-2395444,CYP3A4,5.384433152,4.430837,5.26774475,5.48746125,0.8369074,-0.9535961
fit,OCNT-2312600,CYP1A2,5.561736565,4.825053,5.4632625,5.65505175,0.63820934,-0.73668337
fit,OCNT-2309809,CYP1A2,4.815146673,5.3185444,4.445708,5.153794,0.16475058,0.50339794
fit,OCNT-2309809,CYP2C9,5.85000174,5.7571063,5.7682385,5.9336405,0.01113224,-0.09289551
fit,OCNT-2309809,CYP3A4,5.208452513,5.881143,5.16626925,5.2526805,0.6284628,0.6726904
fit,OCNT-2314395,CYP2D6,5.719939133,5.076805,5.580378,5.8557025,0.50357294,-0.6431341
fit,OCNT-2310648,CYP2D6,4.572781035,4.5211806,4.47056425,4.7178945,0.0,-0.051600456
fit,OCNT-2309942,CYP2D6,5.80017892,5.2808113,5.6792895,5.919119,0.39847803,-0.5193677
fit,OCNT-2318678,CYP2D6,4.28792074,4.4855137,4.082524,4.43259275,0.05292082,0.19759274
fit,OCNT-2309659,CYP1A2,6.538059178,6.0872164,6.430423,6.651831,0.3432064,-0.45084286
fit,OCNT-2317949,CYP3A4,3.78176346,4.309657,3.23384825,4.09680425,0.21285295,0.52789354
fit,OCNT-2315202,CYP3A4,4.783223722,3.484851,4.720737,4.8620305,1.2358861,-1.2983727
fit,OCNT-2311590,CYP2D6,5.05628105,5.4384823,4.78455275,5.24509825,0.19338417,0.3822012
fit,OCNT-2316103,CYP3A4,2.193592918,3.5144312,1.053536,3.5475665,0.0,1.3208382
fit,OCNT-2315265,CYP3A4,3.01280373,3.6347365,1.25575125,3.8671235,0.0,0.62193274
fit,OCNT-2311722,CYP2C9,4.708787185,4.6507816,4.5147585,4.91976525,0.0,-0.058005333
fit,OCNT-2311722,CYP3A4,4.345515533,4.0586834,4.237835,4.482527,0.17915154,-0.28683233
fit,OCNT-2314377,CYP2D6,4.407693238,4.7673874,4.30946975,4.5390385,0.22834873,0.359694
fit,OCNT-2310256,CYP1A2,5.63280378,5.404616,5.54529825,5.725372,0.14068222,-0.22818804
fit,OCNT-2315149,CYP2D6,2.197595662,4.5424833,1.04512375,3.64983825,0.8926451,2.3448877
fit,OCNT-2318223,CYP3A4,2.392897492,3.242001,1.0989605,3.662676,0.0,0.84910345
fit,OCNT-2309480,CYP1A2,3.941705128,4.8582435,3.49129625,4.33738575,0.5208578,0.91653824
fit,OCNT-2317818,CYP2C9,5.111211362,4.5946636,4.93830775,5.29165625,0.34364414,-0.5165477
fit,OCNT-2317818,CYP2D6,4.55371775,4.5767746,4.367467,4.79843,0.0,0.023056984
fit,OCNT-0020887,CYP2D6,4.45672162,5.3516283,4.3383195,4.5979305,0.7536979,0.8949065
fit,OCNT-2317255,CYP2D6,5.757379195,4.6748567,5.64589825,5.86734275,0.9710417,-1.0825224
fit,OCNT-2312846,CYP3A4,3.614910297,3.876803,3.02361575,4.03502675,0.0,0.26189256
fit,OCNT-2328797,CYP2C9,3.673003337,3.0670083,2.56210675,4.192643,0.0,-0.6059952
fit,OCNT-2318395,CYP2C9,5.846871845,4.6435027,5.75891625,5.932652,1.1154137,-1.2033691
fit,OCNT-2318395,CYP3A4,5.191693157,3.6565983,5.12010925,5.263903,1.4635108,-1.535095
fit,OCNT-2318616,CYP3A4,5.070039073,3.8554635,5.01361675,5.13212025,1.158153,-1.2145758
fit,OCNT-2309280,CYP2C9,4.797539432,4.2648478,4.63191375,4.96157175,0.3670659,-0.5326915
fit,OCNT-2395439,CYP3A4,2.330581078,4.0924406,1.0666515,3.635598,0.45684266,1.7618594
fit,OCNT-2313401,CYP2C9,4.676530927,4.7114706,4.4903605,4.88452675,0.0,0.034939766
fit,OCNT-2313401,CYP3A4,4.21125573,4.4098225,4.04227125,4.48583475,0.0,0.19856691
fit,OCNT-2310034,CYP2C9,4.843914723,4.778453,4.66478175,5.0381195,0.0,-0.065461636
fit,OCNT-2314694,CYP2C9,4.550284243,4.5993443,4.24864275,4.906329,0.0,0.049059868
fit,OCNT-2314694,CYP3A4,5.360387323,4.3205314,5.23555725,5.47046175,0.9150257,-1.039856
fit,OCNT-2314895,CYP3A4,4.529635632,4.8175583,4.42501125,4.6996555,0.117902756,0.28792286
fit,OCNT-2316121,CYP1A2,5.497723967,5.428913,5.3931135,5.59819125,0.0,-0.06881094
fit,OCNT-2312404,CYP1A2,5.179183587,5.211694,5.018705,5.3023035,0.0,0.03251028
fit,OCNT-2317450,CYP2C9,4.963618288,4.728498,4.8460695,5.06164475,0.117571354,-0.2351203
fit,OCNT-2317450,CYP3A4,4.79586335,4.0761986,4.71406925,4.91538,0.6378708,-0.7196646
fit,OCNT-2313145,CYP1A2,5.27268283,4.8697796,5.061995,5.4369135,0.19221544,-0.40290308
fit,OCNT-2313145,CYP2C9,4.683517623,4.66574,4.50122075,4.8986015,0.0,-0.017777443
fit,OCNT-2313804,CYP3A4,2.06857737,4.060032,1.057098,3.22067075,0.8393612,1.9914546
fit,OCNT-2308470,CYP1A2,5.107489447,5.326887,4.972475,5.2167005,0.11018658,0.21939754
fit,OCNT-2308470,CYP3A4,5.643419205,4.578145,5.58539775,5.69864125,1.0072527,-1.0652742
fit,OCNT-2313995,CYP2C9,5.7279869,4.8883185,5.635548,5.818328,0.7472296,-0.8396683
fit,OCNT-0498014,CYP1A2,6.994413592,4.9677196,6.90084,7.09082275,1.9331203,-2.0266938
fit,OCNT-2309435,CYP2D6,4.78945537,4.9839377,4.61892825,4.97792625,0.006011486,0.19448233
fit,OCNT-2311508,CYP1A2,6.246614277,4.2258224,6.14388175,6.34482075,1.9180593,-2.020792
fit,OCNT-0200796,CYP1A2,2.132871568,4.4486523,1.05391675,3.24998725,1.1986649,2.3157806
fit,OCNT-2317216,CYP2D6,4.44872674,4.7402077,4.28430075,4.6188515,0.12135601,0.29148102
fit,OCNT-2313117,CYP1A2,5.647003413,5.3232994,5.52135125,5.76903325,0.19805193,-0.32370424
fit,OCNT-2313117,CYP2D6,4.554106922,4.434614,4.43644675,4.734483,0.0018324852,-0.11949253
fit,OCNT-2328864,CYP1A2,5.436967443,5.6472135,5.34864825,5.52017575,0.12703753,0.21024609
fit,OCNT-2328864,CYP2D6,5.287161118,5.4873524,5.2011385,5.372372,0.11498022,0.20019102
fit,OCNT-2395757,CYP3A4,4.687255527,5.217358,4.6246785,4.7707915,0.44656658,0.5301027
fit,OCNT-2308539,CYP2C9,5.51041815,4.8448663,5.32589775,5.6689055,0.48103142,-0.66555166
fit,OCNT-2313335,CYP3A4,3.472278307,2.8512776,2.31022975,4.00310225,0.0,-0.62100077
fit,OCNT-2317821,CYP1A2,3.44922921,4.7200727,2.39236175,4.04526125,0.67481136,1.2708435
fit,OCNT-2317068,CYP2C9,4.00140069,4.8584013,3.58374825,4.443712,0.41468906,0.8570008
fit,OCNT-2308763,CYP2C9,4.024529555,4.6644683,3.5998395,4.58168775,0.08278036,0.63993883
fit,OCNT-2311797,CYP1A2,6.030438043,5.674195,5.9390295,6.12149075,0.26483488,-0.35624313
fit,OCNT-2311797,CYP2C9,4.271329742,4.9327145,3.99010225,4.62588475,0.30682993,0.6613846
fit,OCNT-0498090,CYP1A2,6.540418253,5.1416693,6.432415,6.647213,1.2907457,-1.3987489
fit,OCNT-2309995,CYP1A2,3.955306943,3.8594148,3.472446,4.286817,0.0,-0.09589219
fit,OCNT-2309995,CYP2C9,4.402859193,4.2773485,4.08288575,4.84467275,0.0,-0.1255107
fit,OCNT-2313612,CYP3A4,2.29783854,3.5076017,1.08108625,3.578996,0.0,1.2097633
fit,OCNT-2328485,CYP2D6,5.008327507,4.7593474,4.819804,5.148781,0.060456753,-0.24898005
fit,OCNT-2328485,CYP3A4,2.96337939,4.713363,1.230689,3.7972295,0.91613364,1.7499838
fit,OCNT-2309458,CYP1A2,5.260399738,5.042179,5.0996855,5.4405665,0.05750656,-0.21822071
fit,OCNT-2309458,CYP2C9,4.3898646,4.8153667,4.08489525,4.789204,0.026162624,0.4255023
fit,OCNT-2395764,CYP3A4,4.118716433,4.7079186,3.8552015,4.36756525,0.3403535,0.5892024
fit,OCNT-2328579,CYP3A4,4.0776299,2.8509884,3.83584225,4.35346675,0.98485374,-1.2266417
fit,OCNT-2309109,CYP1A2,4.923873225,4.8544264,4.72829125,5.08126075,0.0,-0.06944704
fit,OCNT-2309109,CYP2D6,6.39092459,4.8047934,6.22097925,6.5820975,1.4161859,-1.5861311
fit,OCNT-2317274,CYP2D6,6.15405915,5.188681,6.047094,6.26354775,0.85841274,-0.9653778
fit,OCNT-2318197,CYP3A4,3.836082708,4.456796,3.52644575,4.1051615,0.3516345,0.6207135
fit,OCNT-2310087,CYP3A4,1.955119468,4.9916353,1.043767,3.1578745,1.8337607,3.0365157
fit,OCNT-2315300,CYP2C9,4.594852832,4.3578386,4.3629595,4.87711175,0.0051207542,-0.2370143
fit,OCNT-2309434,CYP2D6,5.434160313,5.307142,5.28196525,5.575608,0.0,-0.12701845
fit,OCNT-2318074,CYP3A4,4.926295198,4.019644,4.82132775,5.066894,0.8016839,-0.9066515
fit,OCNT-2310758,CYP1A2,4.905596782,4.472352,4.753685,5.08911225,0.28133297,-0.4332447
fit,OCNT-2310758,CYP2D6,5.811462022,4.704435,5.645487,5.97520075,0.94105196,-1.107027
fit,OCNT-2310758,CYP3A4,4.693371322,4.5372057,4.61350675,4.79604625,0.0763011,-0.1561656
fit,OCNT-2308851,CYP2C9,4.420736525,4.825487,4.121241,4.79529625,0.030190945,0.40475082
fit,OCNT-2308851,CYP2D6,4.957006015,5.0235186,4.8369415,5.0566055,0.0,0.066512585
fit,OCNT-1911799,CYP2D6,4.377315923,4.03505,4.2384785,4.53392325,0.20342875,-0.34226608
fit,OCNT-2312850,CYP2D6,4.797526185,4.4878216,4.614587,5.0088075,0.12676525,-0.30970478
fit,OCNT-2313198,CYP1A2,6.576043718,4.588019,6.49806,6.656749,1.9100413,-1.9880247
fit,OCNT-2313198,CYP2C9,4.77368341,4.74235,4.5827905,4.94349175,0.0,-0.031333447
fit,OCNT-2317392,CYP2C9,4.10128342,4.1800613,3.70475875,4.6579045,0.0,0.07877779
fit,OCNT-2317392,CYP3A4,3.844240142,3.7385614,3.53705325,4.0999035,0.0,-0.1056788
fit,OCNT-2313887,CYP3A4,4.432092192,4.0321794,4.34876325,4.5763125,0.3165841,-0.39991283
fit,OCNT-2318329,CYP2D6,4.648029975,4.811905,4.5310285,4.800253,0.011651993,0.1638751
fit,OCNT-2308881,CYP2C9,4.77177413,4.554782,4.584845,4.96736525,0.030063152,-0.21699238
fit,OCNT-2317404,CYP2D6,2.450622572,5.1798496,1.06777975,3.9049045,1.274945,2.729227
fit,OCNT-2315381,CYP2C9,4.766145335,5.1187477,4.5865645,4.9389205,0.17982721,0.35260248
fit,OCNT-2315381,CYP3A4,5.657193265,4.475893,5.60192425,5.713504,1.1260314,-1.1813002
fit,OCNT-2317300,CYP1A2,4.63884534,4.569031,4.46843725,4.850305,0.0,-0.06981468
fit,OCNT-2317300,CYP2C9,4.885038618,4.6390495,4.77921375,4.98202125,0.14016438,-0.24598932
fit,OCNT-2317300,CYP2D6,4.722456262,4.486047,4.59065275,4.86971275,0.10460615,-0.23640966
fit,OCNT-2317300,CYP3A4,4.915645308,4.5013576,4.8574475,4.97832575,0.35609007,-0.41428757
