split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.9948897,3.952211,4.53044325,0.0,-0.21645403
fit,OCNT-2310526,CYP3A4,2.96073134,3.7544878,1.2681615,3.85571475,0.0,0.7937565
fit,OCNT-2314158,CYP2D6,4.674481532,4.311961,4.59586675,4.7716415,0.2839055,-0.36252022
fit,OCNT-2315994,CYP1A2,5.74547179,5.4325395,5.646065,5.84754475,0.21352577,-0.3129325
fit,OCNT-2315994,CYP2D6,5.803041605,4.6424932,5.69550975,5.911619,1.0530167,-1.1605482
fit,OCNT-2310199,CYP3A4,5.539790922,5.2005253,5.47938925,5.60168225,0.2788639,-0.33926582
fit,OCNT-2311985,CYP1A2,5.344866588,5.5831423,5.1705955,5.504773,0.07836914,0.23827553
fit,OCNT-2311985,CYP3A4,5.19923446,4.396292,4.96313125,5.427563,0.5668392,-0.8029423
fit,OCNT-2309565,CYP2D6,4.969772243,5.012766,4.821618,5.09576625,0.0,0.042993546
fit,OCNT-2311087,CYP3A4,4.020250362,3.6049018,3.75322225,4.198981,0.14832044,-0.41534853
fit,OCNT-2314341,CYP2C9,3.857689937,5.0690055,3.4124095,4.391472,0.6775336,1.2113156
fit,OCNT-2314341,CYP3A4,2.486855115,4.3321223,1.085455,3.72060775,0.61151457,1.8452673
fit,OCNT-2395751,CYP3A4,2.779373388,3.2836905,1.20705925,3.81263325,0.0,0.50431705
fit,OCNT-2314427,CYP3A4,2.04207704,3.2820084,1.05663425,3.19143925,0.09056926,1.2399313
fit,OCNT-2395523,CYP3A4,4.614936862,4.7090955,4.516334,4.764787,0.0,0.09415865
fit,OCNT-2314574,CYP1A2,2.4750014,4.264537,1.0474595,3.783307,0.48122978,1.7895355
fit,OCNT-2395409,CYP3A4,5.232010117,4.299306,5.16178125,5.29716025,0.8624754,-0.932704
fit,OCNT-2317295,CYP3A4,2.480391085,4.193828,1.090348,3.6756575,0.5181706,1.7134371
fit,OCNT-2314381,CYP1A2,5.607921522,4.7182307,5.471155,5.7351245,0.75292444,-0.8896909
fit,OCNT-2314381,CYP2D6,4.513393755,4.623582,4.42806925,4.62748,0.0,0.11018801
fit,OCNT-2313747,CYP3A4,2.932106765,3.6962452,1.2536785,3.9161715,0.0,0.76413846
fit,OCNT-2395327,CYP3A4,5.519664872,4.8906336,5.451426,5.58684075,0.56079245,-0.6290312
fit,OCNT-2312338,CYP1A2,5.139160525,4.326376,5.0241975,5.2429805,0.6978216,-0.8127847
fit,OCNT-2312338,CYP2C9,5.11102324,4.8118296,4.9560275,5.2607235,0.14419794,-0.29919386
fit,OCNT-2312338,CYP2D6,4.734502727,5.4862194,4.59084275,4.89296025,0.59325933,0.7517166
fit,OCNT-2312338,CYP3A4,5.198271852,4.3966374,5.1403095,5.2529425,0.7436719,-0.8016343
fit,OCNT-2317758,CYP3A4,2.25515684,2.8055973,1.05654725,3.60015275,0.0,0.55044055
fit,OCNT-2395315,CYP3A4,4.59437675,4.0463047,4.4669685,4.75248,0.42066383,-0.54807186
fit,OCNT-2318342,CYP2D6,6.229640715,4.565664,6.1154005,6.34087475,1.5497365,-1.6639767
fit,OCNT-2309724,CYP3A4,3.74052281,4.0152144,3.3256965,4.06746225,0.0,0.27469158
fit,OCNT-2310518,CYP1A2,4.956533548,5.4633627,4.7762195,5.1351345,0.328228,0.50682926
fit,OCNT-2310518,CYP2D6,5.015409928,4.591722,4.88333725,5.14992025,0.291615,-0.42368793
fit,OCNT-2314257,CYP1A2,4.433970477,4.9299884,4.1978315,4.7713325,0.15865612,0.49601793
fit,OCNT-2314042,CYP2C9,2.172735368,4.521094,1.077678,3.56010925,0.9609847,2.3483584
fit,OCNT-2395669,CYP3A4,4.571307492,3.6633873,4.47572475,4.706904,0.8123374,-0.90792036
fit,OCNT-2317904,CYP2D6,4.149180493,4.2766757,3.81814575,4.33610675,0.0,0.12749529
fit,OCNT-2311489,CYP3A4,2.22195716,3.7976322,1.0805775,3.240013,0.55761933,1.575675
fit,OCNT-0497994,CYP1A2,1.96732382,4.3918324,1.0400915,3.174449,1.2173834,2.4245086
fit,OCNT-0497994,CYP2D6,2.584787373,3.7680998,1.076157,3.95490325,0.0,1.1833124
fit,OCNT-0497994,CYP3A4,5.756632872,3.2945983,5.70919825,5.80444125,2.4146001,-2.4620345
fit,OCNT-2314613,CYP2C9,3.81197556,4.6637573,3.3433135,4.24469075,0.41906643,0.85178185
fit,OCNT-2314613,CYP3A4,3.315846993,4.1248274,1.448763,4.00185,0.12297726,0.80898046
fit,OCNT-2328870,CYP1A2,2.242559385,4.097969,1.05884325,3.62512925,0.47283983,1.8554096
fit,OCNT-2328870,CYP2D6,4.528427502,4.8953824,4.4098725,4.7126105,0.18277168,0.3669548
fit,OCNT-2328870,CYP3A4,3.140214593,4.65042,1.51137275,3.90111175,0.74930835,1.5102055
fit,OCNT-2308964,CYP2C9,4.784567685,5.211038,4.60322175,4.96942175,0.24161625,0.42647028
fit,OCNT-2308964,CYP3A4,4.78983324,4.4906588,4.7116675,4.893073,0.22100878,-0.2991743
fit,OCNT-2318512,CYP1A2,4.8245779,5.189563,4.651808,4.99784225,0.19172049,0.364985
fit,OCNT-2311225,CYP1A2,5.238585815,4.6068206,5.0394995,5.3953055,0.4326787,-0.63176537
fit,OCNT-2311225,CYP2D6,5.129891667,4.47789,4.922673,5.31194675,0.4447832,-0.65200186
fit,OCNT-2310073,CYP2C9,4.28623547,4.8423414,4.018989,4.642049,0.20029259,0.5561061
fit,OCNT-2314208,CYP1A2,4.88711199,4.9330716,4.72917175,5.07551175,0.0,0.045959473
fit,OCNT-2314208,CYP2C9,5.568218563,5.042338,5.47912825,5.6562605,0.43679047,-0.5258808
fit,OCNT-2314208,CYP3A4,5.705788037,4.9008427,5.6423225,5.7675655,0.7414799,-0.80494547
fit,OCNT-2317730,CYP1A2,2.92877059,5.1815906,1.1165985,3.92638,1.2552106,2.25282
fit,OCNT-2317316,CYP1A2,5.01088562,4.7065244,4.80341775,5.211561,0.09689331,-0.30436134
fit,OCNT-2315654,CYP3A4,2.137261065,2.9871027,1.07361575,3.219644,0.0,0.8498416
fit,OCNT-2308661,CYP2D6,4.33835974,4.7801237,4.111513,4.492603,0.2875209,0.44176388
fit,OCNT-2318037,CYP2C9,3.975019492,4.2211103,3.50013075,4.65041475,0.0,0.24609089
fit,OCNT-2314054,CYP2D6,4.64942307,4.8581924,4.5692945,4.7485,0.10969257,0.20876932
fit,OCNT-2313234,CYP1A2,5.28275539,5.836333,5.152235,5.3935925,0.44274044,0.5535774
fit,OCNT-2313234,CYP3A4,5.020160455,5.3074408,4.790764,5.2957825,0.011658192,0.28728008
fit,OCNT-2395558,CYP3A4,2.04500877,3.6996741,1.04551575,3.21896575,0.48070836,1.6546655
fit,OCNT-2395700,CYP3A4,5.210702027,5.1335835,5.112589,5.30844525,0.0,-0.0771184
fit,OCNT-2317641,CYP2C9,3.684731713,4.3609276,3.0218545,4.22430925,0.13661814,0.67619586
fit,OCNT-2318531,CYP1A2,5.708708545,4.7320447,5.5924395,5.823582,0.86039495,-0.97666407
fit,OCNT-2318531,CYP2D6,4.88223822,4.6316643,4.765787,4.97713325,0.13412285,-0.2505741
fit,OCNT-2310432,CYP3A4,2.454188187,4.094171,1.06994675,3.73264975,0.36152124,1.6399829
fit,OCNT-2395796,CYP3A4,5.850883063,4.5593834,5.79030625,5.91393125,1.2309227,-1.2914996
fit,OCNT-2311633,CYP2C9,4.208689383,4.8291917,3.904415,4.5586545,0.27053738,0.6205025
fit,OCNT-2314461,CYP1A2,3.335483357,4.3866777,1.5084605,4.02498175,0.36169577,1.0511944
fit,OCNT-2314461,CYP2C9,4.343554605,5.130775,4.10157825,4.682311,0.44846392,0.7872205
fit,OCNT-2314461,CYP3A4,4.680554038,4.2235556,4.61284,4.77649825,0.3892846,-0.45699835
fit,OCNT-2309466,CYP2D6,4.458210463,4.548661,4.34098425,4.59890625,0.0,0.09045076
fit,OCNT-2310393,CYP1A2,3.75245673,4.419047,3.23733875,4.2869545,0.13209248,0.6665902
fit,OCNT-2310393,CYP2C9,4.441652063,4.671051,4.1096565,4.874214,0.0,0.22939873
fit,OCNT-2395324,CYP3A4,4.134886143,3.7012608,3.898032,4.34801675,0.19677114,-0.43362546
fit,OCNT-2314305,CYP1A2,5.072082613,5.0311565,4.852054,5.257903,0.0,-0.04092598
fit,OCNT-2313785,CYP1A2,4.137496055,4.3583274,3.75581975,4.569057,0.0,0.2208314
fit,OCNT-2314014,CYP3A4,2.87160388,3.2087774,1.2366055,3.86324225,0.0,0.33717346
fit,OCNT-2395705,CYP3A4,4.71633843,4.6991806,4.64685875,4.81654025,0.0,-0.017158031
fit,OCNT-2316931,CYP3A4,4.982124815,3.9476666,4.74902875,5.11435325,0.80136204,-1.0344582
fit,OCNT-2311635,CYP3A4,5.785632915,4.201509,5.71921875,5.85817325,1.5177097,-1.5841241
fit,OCNT-2310653,CYP3A4,2.121280367,3.3065588,1.04592275,3.20392125,0.10263753,1.1852784
fit,OCNT-2313638,CYP3A4,3.623927055,3.508607,2.99678625,4.0251115,0.0,-0.115320206
fit,OCNT-2309893,CYP2D6,4.750333077,4.472803,4.64321875,4.88645275,0.1704154,-0.2775302
fit,OCNT-2077048,CYP2D6,5.005570732,4.736518,4.83750925,5.1536555,0.10099125,-0.26905298
fit,OCNT-2310359,CYP1A2,4.893008052,4.468726,4.67465325,5.12567925,0.2059269,-0.42428207
fit,OCNT-1755349,CYP1A2,5.91949229,5.551497,5.83127725,6.00924025,0.2797804,-0.36799526
fit,OCNT-2317694,CYP3A4,4.137715555,4.384165,3.93000925,4.309159,0.07500601,0.24644947
fit,OCNT-2318658,CYP1A2,5.256545,5.0430727,5.128587,5.35372225,0.08551407,-0.21347237
fit,OCNT-2318658,CYP2D6,4.567117235,5.245485,4.45741775,4.71174,0.5337448,0.6783676
fit,OCNT-2314262,CYP2D6,4.465121873,4.7033267,4.38642575,4.592406,0.110920906,0.23820496
fit,OCNT-2309736,CYP1A2,5.024121013,4.871659,4.88474725,5.1521525,0.013088226,-0.152462
fit,OCNT-2309736,CYP2C9,5.051511395,4.390579,4.77908025,5.229925,0.38850117,-0.66093206
fit,OCNT-2318536,CYP2D6,4.554201895,4.712426,4.45619725,4.6928985,0.019527912,0.1582241
fit,OCNT-2312906,CYP1A2,5.886630562,5.6063805,5.80714675,5.96457075,0.20076609,-0.28025007
fit,OCNT-2312906,CYP2C9,5.50024322,5.221743,5.40287425,5.59344,0.18113136,-0.27850008
fit,OCNT-2311083,CYP1A2,4.965834915,5.212139,4.8013605,5.14605125,0.06608772,0.24630404
fit,OCNT-2311083,CYP2C9,4.845993327,4.6436443,4.62388725,5.0832185,0.0,-0.20234919
fit,OCNT-2311083,CYP2D6,4.360058657,4.563677,4.2067625,4.51194975,0.051727295,0.20361805
fit,OCNT-2312011,CYP1A2,6.085568015,5.405916,5.97612725,6.191413,0.57021093,-0.67965174
fit,OCNT-2316040,CYP2C9,6.298419715,4.7903476,6.18013175,6.41381175,1.3897843,-1.5080724
fit,OCNT-2316040,CYP2D6,4.792809792,4.419953,4.6940085,4.90080825,0.27405548,-0.3728571
fit,OCNT-2310946,CYP3A4,4.994726167,3.7594333,4.92914475,5.0692875,1.1697116,-1.2352929
fit,OCNT-2313465,CYP2D6,5.538714165,4.858343,5.4355885,5.6497825,0.57724524,-0.6803708
fit,OCNT-2311790,CYP1A2,5.863156632,5.5622916,5.7410675,5.9974815,0.17877579,-0.30086517
fit,OCNT-2311790,CYP2C9,5.10226924,4.9405465,4.761569,5.3282165,0.0,-0.16172266
fit,OCNT-2311790,CYP2D6,5.437815505,5.043379,5.3609875,5.5214715,0.31760883,-0.39443684
fit,OCNT-2311790,CYP3A4,5.290832133,4.708023,5.2550165,5.3264105,0.54699326,-0.582809
fit,OCNT-2315232,CYP3A4,5.3413464,4.672695,5.201003,5.4403615,0.5283079,-0.6686511
fit,OCNT-2317842,CYP2D6,4.761829375,5.305825,4.61931475,4.92201575,0.38380957,0.54399586
fit,OCNT-2314488,CYP1A2,4.938106148,5.003102,4.72858825,5.168512,0.0,0.064995766
fit,OCNT-2318539,CYP2C9,3.714084918,3.7273579,3.0531915,4.17212225,0.0,0.013273001
fit,OCNT-2395695,CYP3A4,3.472697055,4.055223,2.83290775,3.96390425,0.091318846,0.58252597
fit,OCNT-2395433,CYP3A4,4.966451915,4.472642,4.89162825,5.04429175,0.41898632,-0.49381018
fit,OCNT-2309524,CYP2C9,4.38695762,3.9412632,4.0117505,4.92321575,0.0704875,-0.44569445
fit,OCNT-2309524,CYP3A4,4.649680508,3.9562635,4.5502905,4.8062905,0.59402704,-0.6934171
fit,OCNT-2313105,CYP1A2,4.86686844,5.0655913,4.7125785,5.049418,0.016173363,0.19872284
fit,OCNT-2316490,CYP3A4,4.726639045,3.7210765,4.63918875,4.8592635,0.9181123,-1.0055628
fit,OCNT-2311905,CYP1A2,4.631471355,4.822028,4.362856,5.0099295,0.0,0.190557
fit,OCNT-2311905,CYP2D6,5.587125647,4.9855933,5.479198,5.7004705,0.49360466,-0.60153246
fit,OCNT-2314259,CYP1A2,4.806075,5.2601023,4.6665225,4.95817025,0.30193186,0.45402718
fit,OCNT-2317363,CYP2D6,5.14562163,4.9184628,5.009379,5.254916,0.09091616,-0.22715902
fit,OCNT-2315092,CYP1A2,5.579016197,4.7340117,5.4541475,5.696706,0.7201357,-0.84500456
fit,OCNT-2395557,CYP3A4,3.350590577,3.064677,2.33197625,3.8997635,0.0,-0.28591347
fit,OCNT-2313018,CYP3A4,2.191223905,4.286085,1.08875775,3.23276525,1.0533199,2.0948613
fit,OCNT-2308724,CYP2D6,4.683762397,4.531924,4.51847975,4.92571825,0.0,-0.15183878
fit,OCNT-2314773,CYP2D6,4.430621412,4.2708445,4.29715625,4.600902,0.026311874,-0.15977716
fit,OCNT-2395378,CYP3A4,2.733737248,3.2905655,1.174825,3.84995125,0.0,0.55682826
fit,OCNT-2311123,CYP1A2,5.943869013,5.4723115,5.83725025,6.044898,0.36493874,-0.47155762
fit,OCNT-2311123,CYP2D6,5.983926412,4.974843,5.890374,6.0788425,0.91553116,-1.0090833
fit,OCNT-2395398,CYP3A4,3.936778295,4.6393366,3.61236575,4.16113775,0.478199,0.7025583
fit,OCNT-2395603,CYP3A4,4.88203187,4.1715,4.809899,4.96635375,0.63839865,-0.7105317
fit,OCNT-2308971,CYP1A2,5.017242875,4.9669304,4.74436725,5.30830125,0.0,-0.05031252
fit,OCNT-2308971,CYP2D6,3.763564688,4.7131224,1.64188525,4.2228855,0.49023676,0.9495578
fit,OCNT-2313103,CYP1A2,4.68350962,4.3458967,4.4684985,4.956299,0.122601986,-0.3376131
fit,OCNT-2313103,CYP2C9,4.71600943,4.6580215,4.434359,5.0125465,0.0,-0.057988167
fit,OCNT-2313103,CYP3A4,3.950815683,4.138439,3.6719455,4.177864,0.0,0.1876235
fit,OCNT-2313243,CYP2C9,4.538140535,5.211524,4.3369165,4.79128625,0.42023754,0.6733837
fit,OCNT-2311154,CYP2C9,5.429136105,5.041855,5.218013,5.609465,0.17615795,-0.38728142
fit,OCNT-2317132,CYP1A2,5.252039958,4.2805967,5.03683725,5.41132425,0.75624037,-0.9714432
fit,OCNT-2317132,CYP3A4,4.912268013,3.8945627,4.8496165,4.9864615,0.9550538,-1.0177054
fit,OCNT-2309071,CYP2C9,6.045035507,5.4763536,5.91686975,6.1657815,0.440516,-0.5686817
fit,OCNT-2318535,CYP3A4,4.830084528,3.8259192,4.682172,5.0339655,0.8562527,-1.0041652
fit,OCNT-2316141,CYP3A4,5.199269245,4.590092,5.030439,5.34738325,0.44034672,-0.6091771
fit,OCNT-2310945,CYP2C9,4.918670342,4.698019,4.67249125,5.193844,0.0,-0.22065115
fit,OCNT-2310945,CYP2D6,5.838852068,5.106558,5.762813,5.9196715,0.65625525,-0.7322941
fit,OCNT-2310945,CYP3A4,6.337594522,4.484643,6.2680545,6.40658,1.7834115,-1.8529515
fit,OCNT-2316482,CYP2C9,3.251789132,4.1026945,1.4939955,4.0068645,0.09582996,0.8509054
fit,OCNT-2318311,CYP3A4,4.995765805,4.631547,4.90463975,5.1035625,0.27309275,-0.3642187
fit,OCNT-2310461,CYP3A4,2.224645945,3.975302,1.076657,3.2338575,0.7414446,1.7506561
fit,OCNT-2395444,CYP3A4,5.384433152,4.571158,5.26774475,5.48746125,0.6965866,-0.81327534
fit,OCNT-2312600,CYP1A2,5.561736565,5.181208,5.4632625,5.65505175,0.28205442,-0.38052845
fit,OCNT-2309809,CYP1A2,4.815146673,5.4033365,4.445708,5.153794,0.24954271,0.5881901
fit,OCNT-2309809,CYP2C9,5.85000174,5.2839327,5.7682385,5.9336405,0.48430586,-0.5660691
fit,OCNT-2309809,CYP3A4,5.208452513,5.2480555,5.16626925,5.2526805,0.0,0.039602757
fit,OCNT-2314395,CYP2D6,5.719939133,4.97939,5.580378,5.8557025,0.6009879,-0.7405491
fit,OCNT-2310648,CYP2D6,4.572781035,4.2978325,4.47056425,4.7178945,0.17273188,-0.2749486
fit,OCNT-2309942,CYP2D6,5.80017892,5.0748124,5.6792895,5.919119,0.6044769,-0.7253666
fit,OCNT-2318678,CYP2D6,4.28792074,5.1945033,4.082524,4.43259275,0.76191044,0.90658236
fit,OCNT-2309659,CYP1A2,6.538059178,5.9403114,6.430423,6.651831,0.49011135,-0.5977478
fit,OCNT-2317949,CYP3A4,3.78176346,4.479767,3.23384825,4.09680425,0.3829627,0.6980033
fit,OCNT-2315202,CYP3A4,4.783223722,3.7288418,4.720737,4.8620305,0.9918952,-1.0543818
fit,OCNT-2311590,CYP2D6,5.05628105,5.0313907,4.78455275,5.24509825,0.0,-0.024890423
fit,OCNT-2316103,CYP3A4,2.193592918,3.616823,1.053536,3.5475665,0.069256544,1.4232299
fit,OCNT-2315265,CYP3A4,3.01280373,3.7939157,1.25575125,3.8671235,0.0,0.78111196
fit,OCNT-2311722,CYP2C9,4.708787185,4.5115824,4.5147585,4.91976525,0.0031762123,-0.19720459
fit,OCNT-2311722,CYP3A4,4.345515533,4.1064262,4.237835,4.482527,0.13140869,-0.23908949
fit,OCNT-2314377,CYP2D6,4.407693238,4.4938593,4.30946975,4.5390385,0.0,0.086165905
fit,OCNT-2310256,CYP1A2,5.63280378,5.5872164,5.54529825,5.725372,0.0,-0.04558754
fit,OCNT-2315149,CYP2D6,2.197595662,4.324632,1.04512375,3.64983825,0.67479396,2.1270366
fit,OCNT-2318223,CYP3A4,2.392897492,3.4482117,1.0989605,3.662676,0.0,1.0553141
fit,OCNT-2309480,CYP1A2,3.941705128,4.8389235,3.49129625,4.33738575,0.5015378,0.8972182
fit,OCNT-2317818,CYP2C9,5.111211362,4.6467986,4.93830775,5.29165625,0.29150915,-0.4644127
fit,OCNT-2317818,CYP2D6,4.55371775,4.662548,4.367467,4.79843,0.0,0.10883045
fit,OCNT-0020887,CYP2D6,4.45672162,5.9691267,4.3383195,4.5979305,1.3711963,1.5124049
fit,OCNT-2317255,CYP2D6,5.757379195,4.595519,5.64589825,5.86734275,1.0503793,-1.16186
fit,OCNT-2312846,CYP3A4,3.614910297,3.5550995,3.02361575,4.03502675,0.0,-0.059810877
fit,OCNT-2328797,CYP2C9,3.673003337,3.531203,2.56210675,4.192643,0.0,-0.1418004
fit,OCNT-2318395,CYP2C9,5.846871845,4.4013186,5.75891625,5.932652,1.3575978,-1.4455533
fit,OCNT-2318395,CYP3A4,5.191693157,3.8396502,5.12010925,5.263903,1.2804589,-1.3520432
fit,OCNT-2318616,CYP3A4,5.070039073,4.065309,5.01361675,5.13212025,0.9483075,-1.0047302
fit,OCNT-2309280,CYP2C9,4.797539432,4.758232,4.63191375,4.96157175,0.0,-0.039307117
fit,OCNT-2395439,CYP3A4,2.330581078,3.8699427,1.0666515,3.635598,0.23434472,1.5393615
fit,OCNT-2313401,CYP2C9,4.676530927,4.5335555,4.4903605,4.88452675,0.0,-0.14297533
fit,OCNT-2313401,CYP3A4,4.21125573,4.308449,4.04227125,4.48583475,0.0,0.09719324
fit,OCNT-2310034,CYP2C9,4.843914723,4.8455877,4.66478175,5.0381195,0.0,0.0016732216
fit,OCNT-2314694,CYP2C9,4.550284243,4.6163673,4.24864275,4.906329,0.0,0.066082954
fit,OCNT-2314694,CYP3A4,5.360387323,4.57136,5.23555725,5.47046175,0.66419697,-0.7890272
fit,OCNT-2314895,CYP3A4,4.529635632,4.6619062,4.42501125,4.6996555,0.0,0.13227081
fit,OCNT-2316121,CYP1A2,5.497723967,5.191969,5.3931135,5.59819125,0.2011447,-0.30575514
fit,OCNT-2312404,CYP1A2,5.179183587,4.581485,5.018705,5.3023035,0.4372201,-0.5976987
fit,OCNT-2317450,CYP2C9,4.963618288,4.794693,4.8460695,5.06164475,0.051376343,-0.16892529
fit,OCNT-2317450,CYP3A4,4.79586335,4.158717,4.71406925,4.91538,0.5553522,-0.637146
fit,OCNT-2313145,CYP1A2,5.27268283,4.6380777,5.061995,5.4369135,0.4239173,-0.63460493
fit,OCNT-2313145,CYP2C9,4.683517623,4.6287007,4.50122075,4.8986015,0.0,-0.054816723
fit,OCNT-2313804,CYP3A4,2.06857737,3.0292375,1.057098,3.22067075,0.0,0.9606602
fit,OCNT-2308470,CYP1A2,5.107489447,5.5737634,4.972475,5.2167005,0.35706282,0.46627378
fit,OCNT-2308470,CYP3A4,5.643419205,4.235526,5.58539775,5.69864125,1.3498716,-1.4078932
fit,OCNT-2313995,CYP2C9,5.7279869,4.8959513,5.635548,5.818328,0.73959684,-0.83203554
fit,OCNT-0498014,CYP1A2,6.994413592,4.1014833,6.90084,7.09082275,2.7993565,-2.89293
fit,OCNT-2309435,CYP2D6,4.78945537,4.935774,4.61892825,4.97792625,0.0,0.14631844
fit,OCNT-2311508,CYP1A2,6.246614277,3.976222,6.14388175,6.34482075,2.1676598,-2.2703924
fit,OCNT-0200796,CYP1A2,2.132871568,4.0951366,1.05391675,3.24998725,0.8451493,1.962265
fit,OCNT-2317216,CYP2D6,4.44872674,4.475969,4.28430075,4.6188515,0.0,0.027242184
fit,OCNT-2313117,CYP1A2,5.647003413,4.9861736,5.52135125,5.76903325,0.5351777,-0.66083
fit,OCNT-2313117,CYP2D6,4.554106922,4.4620695,4.43644675,4.734483,0.0,-0.0920372
fit,OCNT-2328864,CYP1A2,5.436967443,6.1604724,5.34864825,5.52017575,0.64029646,0.723505
fit,OCNT-2328864,CYP2D6,5.287161118,5.8956685,5.2011385,5.372372,0.52329636,0.60850716
fit,OCNT-2395757,CYP3A4,4.687255527,4.57094,4.6246785,4.7707915,0.053738594,-0.116315365
fit,OCNT-2308539,CYP2C9,5.51041815,4.6035023,5.32589775,5.6689055,0.7223954,-0.90691566
fit,OCNT-2313335,CYP3A4,3.472278307,3.4343536,2.31022975,4.00310225,0.0,-0.037924767
fit,OCNT-2317821,CYP1A2,3.44922921,4.3902426,2.39236175,4.04526125,0.3449812,0.94101334
fit,OCNT-2317068,CYP2C9,4.00140069,4.529523,3.58374825,4.443712,0.08581066,0.5281224
fit,OCNT-2308763,CYP2C9,4.024529555,4.6124177,3.5998395,4.58168775,0.03072977,0.58788824
fit,OCNT-2311797,CYP1A2,6.030438043,5.159631,5.9390295,6.12149075,0.7793989,-0.8708072
fit,OCNT-2311797,CYP2C9,4.271329742,4.8593926,3.99010225,4.62588475,0.23350811,0.58806276
fit,OCNT-0498090,CYP1A2,6.540418253,4.340543,6.432415,6.647213,2.0918722,-2.1998754
fit,OCNT-2309995,CYP1A2,3.955306943,4.067745,3.472446,4.286817,0.0,0.1124382
fit,OCNT-2309995,CYP2C9,4.402859193,3.938682,4.08288575,4.84467275,0.14420366,-0.46417713
fit,OCNT-2313612,CYP3A4,2.29783854,3.9945607,1.08108625,3.578996,0.41556478,1.6967223
fit,OCNT-2328485,CYP2D6,5.008327507,5.0000143,4.819804,5.148781,0.0,-0.008313179
fit,OCNT-2328485,CYP3A4,2.96337939,4.780815,1.230689,3.7972295,0.9835856,1.8174357
fit,OCNT-2309458,CYP1A2,5.260399738,5.113738,5.0996855,5.4405665,0.0,-0.14666176
fit,OCNT-2309458,CYP2C9,4.3898646,4.792409,4.08489525,4.789204,0.0032048225,0.4025445
fit,OCNT-2395764,CYP3A4,4.118716433,4.6261578,3.8552015,4.36756525,0.2585926,0.5074415
fit,OCNT-2328579,CYP3A4,4.0776299,3.615656,3.83584225,4.35346675,0.22018623,-0.46197414
fit,OCNT-2309109,CYP1A2,4.923873225,4.785114,4.72829125,5.08126075,0.0,-0.13875961
fit,OCNT-2309109,CYP2D6,6.39092459,5.564103,6.22097925,6.5820975,0.6568761,-0.8268213
fit,OCNT-2317274,CYP2D6,6.15405915,4.701052,6.047094,6.26354775,1.3460417,-1.4530067
fit,OCNT-2318197,CYP3A4,3.836082708,4.114581,3.52644575,4.1051615,0.009419441,0.2784984
fit,OCNT-2310087,CYP3A4,1.955119468,4.843236,1.043767,3.1578745,1.6853614,2.8881164
fit,OCNT-2315300,CYP2C9,4.594852832,4.999895,4.3629595,4.87711175,0.122783184,0.40504217
fit,OCNT-2309434,CYP2D6,5.434160313,5.5477877,5.28196525,5.575608,0.0,0.113627434
fit,OCNT-2318074,CYP3A4,4.926295198,4.168453,4.82132775,5.066894,0.65287447,-0.75784206
fit,OCNT-2310758,CYP1A2,4.905596782,4.746912,4.753685,5.08911225,0.006772995,-0.15868473
fit,OCNT-2310758,CYP2D6,5.811462022,4.8971567,5.645487,5.97520075,0.7483301,-0.9143052
fit,OCNT-2310758,CYP3A4,4.693371322,4.616649,4.61350675,4.79604625,0.0,-0.076722145
fit,OCNT-2308851,CYP2C9,4.420736525,4.9948397,4.121241,4.79529625,0.19954348,0.57410336
fit,OCNT-2308851,CYP2D6,4.957006015,4.803197,4.8369415,5.0566055,0.033744812,-0.15380907
fit,OCNT-1911799,CYP2D6,4.377315923,4.4573197,4.2384785,4.53392325,0.0,0.08000374
fit,OCNT-2312850,CYP2D6,4.797526185,4.570018,4.614587,5.0088075,0.044569016,-0.22750854
fit,OCNT-2313198,CYP1A2,6.576043718,4.61382,6.49806,6.656749,1.8842402,-1.9622235
fit,OCNT-2313198,CYP2C9,4.77368341,4.503835,4.5827905,4.94349175,0.07895517,-0.26984835
fit,OCNT-2317392,CYP2C9,4.10128342,4.657613,3.70475875,4.6579045,0.0,0.55632925
fit,OCNT-2317392,CYP3A4,3.844240142,4.2256784,3.53705325,4.0999035,0.12577486,0.38143826
fit,OCNT-2313887,CYP3A4,4.432092192,4.093016,4.34876325,4.5763125,0.25574732,-0.33907604
fit,OCNT-2318329,CYP2D6,4.648029975,5.1446447,4.5310285,4.800253,0.34439182,0.49661493
fit,OCNT-2308881,CYP2C9,4.77177413,4.549863,4.584845,4.96736525,0.034982204,-0.22191143
fit,OCNT-2317404,CYP2D6,2.450622572,5.395802,1.06777975,3.9049045,1.4908974,2.9451795
fit,OCNT-2315381,CYP2C9,4.766145335,4.902357,4.5865645,4.9389205,0.0,0.13621187
fit,OCNT-2315381,CYP3A4,5.657193265,5.0693407,5.60192425,5.713504,0.5325837,-0.5878525
fit,OCNT-2317300,CYP1A2,4.63884534,4.518866,4.46843725,4.850305,0.0,-0.11997938
fit,OCNT-2317300,CYP2C9,4.885038618,4.7711105,4.77921375,4.98202125,0.008103371,-0.11392832
fit,OCNT-2317300,CYP2D6,4.722456262,4.276229,4.59065275,4.86971275,0.31442404,-0.44622755
fit,OCNT-2317300,CYP3A4,4.915645308,4.4003887,4.8574475,4.97832575,0.4570589,-0.5152564
fit,OCNT-2312046,CYP2C9,4.462325437,4.6937666,4.23250675,4.7805785,0.0,0.23144102
