split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4291196,4.59586675,4.7716415,0.1667471,-0.2453618
fit,OCNT-2315994,CYP1A2,5.745472,5.3242564,5.646065,5.84754475,0.32180882,-0.42121553
fit,OCNT-2315994,CYP2D6,5.8030415,4.7267036,5.69550975,5.911619,0.96880627,-1.0763378
fit,OCNT-2310199,CYP3A4,5.539791,4.283956,5.47938925,5.60168225,1.1954331,-1.255835
fit,OCNT-2311985,CYP1A2,5.3448668,5.2295394,5.1705955,5.504773,0.0,-0.11532736
fit,OCNT-2311985,CYP3A4,5.1992345,4.5920377,4.96313125,5.427563,0.37109375,-0.6071968
fit,OCNT-2309565,CYP2D6,4.9697723,5.898286,4.821618,5.09576625,0.8025198,0.9285135
fit,OCNT-2311087,CYP3A4,4.0202503,3.980973,3.75322225,4.198981,0.0,-0.039277315
fit,OCNT-2314341,CYP2C9,3.8576899,4.6849666,3.4124095,4.391472,0.2934947,0.8272767
fit,OCNT-2314341,CYP3A4,2.486855,4.6265354,1.085455,3.72060775,0.90592766,2.1396804
fit,OCNT-2395751,CYP3A4,2.7793734,3.6707768,1.20705925,3.81263325,0.0,0.89140344
fit,OCNT-2314427,CYP3A4,2.042077,3.4679427,1.05663425,3.19143925,0.27650356,1.4258657
fit,OCNT-2395523,CYP3A4,4.614937,4.2351317,4.516334,4.764787,0.28120232,-0.3798051
fit,OCNT-2314574,CYP1A2,2.4750013,4.577492,1.0474595,3.783307,0.79418516,2.102491
fit,OCNT-2395409,CYP3A4,5.23201,3.5118866,5.16178125,5.29716025,1.6498947,-1.7201233
fit,OCNT-2317295,CYP3A4,2.480391,3.657852,1.090348,3.6756575,0.0,1.1774609
fit,OCNT-2314381,CYP1A2,5.6079216,5.095749,5.471155,5.7351245,0.37540627,-0.5121727
fit,OCNT-2314381,CYP2D6,4.513394,4.649017,4.42806925,4.62748,0.021536827,0.13562298
fit,OCNT-2313747,CYP3A4,2.9321067,4.2632537,1.2536785,3.9161715,0.34708214,1.331147
fit,OCNT-2395327,CYP3A4,5.519665,4.4755564,5.451426,5.58684075,0.97586966,-1.0441084
fit,OCNT-2312338,CYP1A2,5.1391606,4.9347982,5.0241975,5.2429805,0.08939934,-0.20436239
fit,OCNT-2312338,CYP2C9,5.1110234,4.3500113,4.9560275,5.2607235,0.60601616,-0.7610121
fit,OCNT-2312338,CYP2D6,4.734503,5.184895,4.59084275,4.89296025,0.29193497,0.45039225
fit,OCNT-2312338,CYP3A4,5.1982718,4.094672,5.1403095,5.2529425,1.0456371,-1.1035995
fit,OCNT-2317758,CYP3A4,2.2551568,3.6493402,1.05654725,3.60015275,0.04918742,1.3941834
fit,OCNT-2395315,CYP3A4,4.5943766,4.3358307,4.4669685,4.75248,0.13113785,-0.25854588
fit,OCNT-2318342,CYP2D6,6.2296405,4.4034495,6.1154005,6.34087475,1.7119508,-1.826191
fit,OCNT-2309724,CYP3A4,3.7405229,3.7174125,3.3256965,4.06746225,0.0,-0.02311039
fit,OCNT-2310518,CYP1A2,4.9565334,5.4018373,4.7762195,5.1351345,0.26670265,0.44530392
fit,OCNT-2310518,CYP2D6,5.01541,4.7027864,4.88333725,5.14992025,0.18055058,-0.3126235
fit,OCNT-2314257,CYP1A2,4.4339705,4.6474195,4.1978315,4.7713325,0.0,0.213449
fit,OCNT-2314042,CYP2C9,2.1727355,4.2858777,1.077678,3.56010925,0.72576857,2.1131423
fit,OCNT-2395669,CYP3A4,4.5713077,3.6275685,4.47572475,4.706904,0.8481562,-0.9437392
fit,OCNT-2317904,CYP2D6,4.1491804,4.182242,3.81814575,4.33610675,0.0,0.033061504
fit,OCNT-2311489,CYP3A4,2.2219572,4.1875787,1.0805775,3.240013,0.9475658,1.9656215
fit,OCNT-0497994,CYP1A2,1.9673238,4.6383004,1.0400915,3.174449,1.4638515,2.6709766
fit,OCNT-0497994,CYP2D6,2.5847874,3.9724512,1.076157,3.95490325,0.017547846,1.3876638
fit,OCNT-0497994,CYP3A4,5.756633,3.5126426,5.70919825,5.80444125,2.1965559,-2.2439902
fit,OCNT-2314613,CYP2C9,3.8119755,4.970993,3.3433135,4.24469075,0.72630215,1.1590176
fit,OCNT-2314613,CYP3A4,3.315847,4.2535973,1.448763,4.00185,0.25174713,0.93775034
fit,OCNT-2328870,CYP1A2,2.2425594,5.1236615,1.05884325,3.62512925,1.4985323,2.881102
fit,OCNT-2328870,CYP2D6,4.5284276,5.3060923,4.4098725,4.7126105,0.59348154,0.77766466
fit,OCNT-2328870,CYP3A4,3.1402147,4.70887,1.51137275,3.90111175,0.8077581,1.5686553
fit,OCNT-2308964,CYP2C9,4.784568,4.899377,4.60322175,4.96942175,0.0,0.114809036
fit,OCNT-2308964,CYP3A4,4.789833,4.429651,4.7116675,4.893073,0.28201675,-0.3601823
fit,OCNT-2318512,CYP1A2,4.824578,5.2056694,4.651808,4.99784225,0.20782709,0.3810916
fit,OCNT-2311225,CYP1A2,5.238586,4.610248,5.0394995,5.3953055,0.4292512,-0.62833786
fit,OCNT-2311225,CYP2D6,5.129892,4.4834003,4.922673,5.31194675,0.43927288,-0.6464915
fit,OCNT-2310073,CYP2C9,4.2862353,4.5132785,4.018989,4.642049,0.0,0.22704315
fit,OCNT-2314208,CYP1A2,4.887112,4.84344,4.72917175,5.07551175,0.0,-0.043672085
fit,OCNT-2314208,CYP2C9,5.5682187,4.8775377,5.47912825,5.6562605,0.60159063,-0.690681
fit,OCNT-2314208,CYP3A4,5.705788,4.4191217,5.6423225,5.7675655,1.2232008,-1.2866664
fit,OCNT-2317730,CYP1A2,2.9287705,4.682405,1.1165985,3.92638,0.7560251,1.7536345
fit,OCNT-2317316,CYP1A2,5.0108857,5.1508503,4.80341775,5.211561,0.0,0.13996458
fit,OCNT-2315654,CYP3A4,2.1372612,3.456299,1.07361575,3.219644,0.236655,1.3190379
fit,OCNT-2308661,CYP2D6,4.33836,4.4754505,4.111513,4.492603,0.0,0.13709068
fit,OCNT-2318037,CYP2C9,3.9750195,4.315304,3.50013075,4.65041475,0.0,0.34028435
fit,OCNT-2314054,CYP2D6,4.649423,4.7091565,4.5692945,4.7485,0.0,0.05973339
fit,OCNT-2313234,CYP1A2,5.2827554,5.247507,5.152235,5.3935925,0.0,-0.03524828
fit,OCNT-2313234,CYP3A4,5.0201607,4.762673,4.790764,5.2957825,0.028090954,-0.25748777
fit,OCNT-2395558,CYP3A4,2.0450087,3.3196566,1.04551575,3.21896575,0.10069084,1.274648
fit,OCNT-2395700,CYP3A4,5.210702,4.1621943,5.112589,5.30844525,0.95039463,-1.0485077
fit,OCNT-2317641,CYP2C9,3.6847317,4.101755,3.0218545,4.22430925,0.0,0.41702342
fit,OCNT-2318531,CYP1A2,5.708709,4.764391,5.5924395,5.823582,0.8280487,-0.9443178
fit,OCNT-2318531,CYP2D6,4.8822384,4.755154,4.765787,4.97713325,0.010632992,-0.12708426
fit,OCNT-2310432,CYP3A4,2.454188,4.5000906,1.06994675,3.73264975,0.7674408,2.0459025
fit,OCNT-2395796,CYP3A4,5.850883,4.205663,5.79030625,5.91393125,1.5846429,-1.6452198
fit,OCNT-2311633,CYP2C9,4.208689,4.295882,3.904415,4.5586545,0.0,0.08719301
fit,OCNT-2314461,CYP1A2,3.3354833,4.3280563,1.5084605,4.02498175,0.30307436,0.992573
fit,OCNT-2314461,CYP2C9,4.3435545,4.0741234,4.10157825,4.682311,0.027454853,-0.2694311
fit,OCNT-2314461,CYP3A4,4.680554,3.8842273,4.61284,4.77649825,0.7286129,-0.79632664
fit,OCNT-2309466,CYP2D6,4.4582105,4.6419754,4.34098425,4.59890625,0.043069363,0.18376493
fit,OCNT-2310393,CYP1A2,3.7524567,4.6044226,3.23733875,4.2869545,0.31746817,0.8519659
fit,OCNT-2310393,CYP2C9,4.4416523,4.5651193,4.1096565,4.874214,0.0,0.12346697
fit,OCNT-2395324,CYP3A4,4.1348863,3.9731555,3.898032,4.34801675,0.0,-0.16173077
fit,OCNT-2314305,CYP1A2,5.0720825,4.7454777,4.852054,5.257903,0.10657644,-0.32660484
fit,OCNT-2313785,CYP1A2,4.137496,4.6598,3.75581975,4.569057,0.090743065,0.52230406
fit,OCNT-2314014,CYP3A4,2.871604,3.819495,1.2366055,3.86324225,0.0,0.947891
fit,OCNT-2395705,CYP3A4,4.7163386,4.3859334,4.64685875,4.81654025,0.2609253,-0.33040524
fit,OCNT-2316931,CYP3A4,4.982125,4.137417,4.74902875,5.11435325,0.61161184,-0.84470797
fit,OCNT-2311635,CYP3A4,5.785633,4.3050404,5.71921875,5.85817325,1.4141784,-1.4805927
fit,OCNT-2310653,CYP3A4,2.1212804,3.7568345,1.04592275,3.20392125,0.5529132,1.6355541
fit,OCNT-2313638,CYP3A4,3.623927,4.0869856,2.99678625,4.0251115,0.061873913,0.46305847
fit,OCNT-2309893,CYP2D6,4.7503333,4.853472,4.64321875,4.88645275,0.0,0.10313892
fit,OCNT-2077048,CYP2D6,5.005571,4.309292,4.83750925,5.1536555,0.5282173,-0.69627905
fit,OCNT-2310359,CYP1A2,4.893008,4.635335,4.67465325,5.12567925,0.039318085,-0.25767326
fit,OCNT-1755349,CYP1A2,5.9194922,4.5009456,5.83127725,6.00924025,1.3303318,-1.4185467
fit,OCNT-2317694,CYP3A4,4.1377153,3.8712356,3.93000925,4.309159,0.058773756,-0.26647973
fit,OCNT-2318658,CYP1A2,5.256545,5.5490904,5.128587,5.35372225,0.19536829,0.29254532
fit,OCNT-2318658,CYP2D6,4.567117,5.042168,4.45741775,4.71174,0.33042812,0.47505093
fit,OCNT-2314262,CYP2D6,4.4651217,4.860737,4.38642575,4.592406,0.26833105,0.3956151
fit,OCNT-2309736,CYP1A2,5.024121,4.4357343,4.88474725,5.1521525,0.44901276,-0.58838654
fit,OCNT-2309736,CYP2C9,5.0515113,4.5570626,4.77908025,5.229925,0.22201777,-0.49444866
fit,OCNT-2318536,CYP2D6,4.554202,4.4577017,4.45619725,4.6928985,0.0,-0.0965004
fit,OCNT-2312906,CYP1A2,5.8866305,5.029486,5.80714675,5.96457075,0.77766037,-0.85714436
fit,OCNT-2312906,CYP2C9,5.500243,5.137022,5.40287425,5.59344,0.26585245,-0.36322117
fit,OCNT-2311083,CYP1A2,4.965835,4.6491747,4.8013605,5.14605125,0.15218592,-0.3166604
fit,OCNT-2311083,CYP2C9,4.8459935,4.707064,4.62388725,5.0832185,0.0,-0.13892937
fit,OCNT-2311083,CYP2D6,4.360059,4.2996054,4.2067625,4.51194975,0.0,-0.060453415
fit,OCNT-2312011,CYP1A2,6.085568,4.6806927,5.97612725,6.191413,1.2954345,-1.4048753
fit,OCNT-2316040,CYP2C9,6.29842,4.863861,6.18013175,6.41381175,1.3162708,-1.4345589
fit,OCNT-2316040,CYP2D6,4.79281,4.8464937,4.6940085,4.90080825,0.0,0.053683758
fit,OCNT-2310946,CYP3A4,4.994726,3.700958,4.92914475,5.0692875,1.2281868,-1.2937682
fit,OCNT-2313465,CYP2D6,5.538714,4.482177,5.4355885,5.6497825,0.9534116,-1.0565372
fit,OCNT-2311790,CYP1A2,5.863157,4.913581,5.7410675,5.9974815,0.8274865,-0.9495759
fit,OCNT-2311790,CYP2C9,5.102269,4.8160987,4.761569,5.3282165,0.0,-0.28617048
fit,OCNT-2311790,CYP2D6,5.4378157,5.1896,5.3609875,5.5214715,0.17138767,-0.24821568
fit,OCNT-2311790,CYP3A4,5.290832,4.490924,5.2550165,5.3264105,0.76409245,-0.79990816
fit,OCNT-2315232,CYP3A4,5.3413463,4.1400576,5.201003,5.4403615,1.0609455,-1.2012887
fit,OCNT-2317842,CYP2D6,4.7618294,5.0505443,4.61931475,4.92201575,0.1285286,0.2887149
fit,OCNT-2314488,CYP1A2,4.938106,4.631406,4.72858825,5.168512,0.097182274,-0.30670023
fit,OCNT-2318539,CYP2C9,3.7140849,4.154334,3.0531915,4.17212225,0.0,0.4402492
fit,OCNT-2395695,CYP3A4,3.472697,4.054181,2.83290775,3.96390425,0.09027696,0.5814841
fit,OCNT-2395433,CYP3A4,4.966452,3.8554177,4.89162825,5.04429175,1.0362105,-1.1110344
fit,OCNT-2309524,CYP2C9,4.3869576,4.183333,4.0117505,4.92321575,0.0,-0.20362473
fit,OCNT-2309524,CYP3A4,4.6496806,4.178413,4.5502905,4.8062905,0.37187767,-0.4712677
fit,OCNT-2313105,CYP1A2,4.8668685,4.8798385,4.7125785,5.049418,0.0,0.012969971
fit,OCNT-2316490,CYP3A4,4.7266393,3.9256186,4.63918875,4.8592635,0.7135701,-0.8010206
fit,OCNT-2311905,CYP1A2,4.631471,5.0102754,4.362856,5.0099295,0.00034570694,0.3788042
fit,OCNT-2311905,CYP2D6,5.587126,5.227216,5.479198,5.7004705,0.2519822,-0.35991
fit,OCNT-2314259,CYP1A2,4.806075,4.9659615,4.6665225,4.95817025,0.0077910423,0.15988636
fit,OCNT-2317363,CYP2D6,5.145622,5.2500405,5.009379,5.254916,0.0,0.104418755
fit,OCNT-2315092,CYP1A2,5.579016,4.9364595,5.4541475,5.696706,0.5176878,-0.64255667
fit,OCNT-2395557,CYP3A4,3.3505905,4.04226,2.33197625,3.8997635,0.14249659,0.6916697
fit,OCNT-2313018,CYP3A4,2.1912239,4.4396534,1.08875775,3.23276525,1.2068882,2.2484295
fit,OCNT-2308724,CYP2D6,4.6837626,4.8266006,4.51847975,4.92571825,0.0,0.142838
fit,OCNT-2314773,CYP2D6,4.4306216,4.8150206,4.29715625,4.600902,0.21411848,0.38439894
fit,OCNT-2395378,CYP3A4,2.7337372,3.9573162,1.174825,3.84995125,0.10736489,1.2235789
fit,OCNT-2311123,CYP1A2,5.943869,5.4157233,5.83725025,6.044898,0.4215269,-0.5281458
fit,OCNT-2311123,CYP2D6,5.9839263,5.0210342,5.890374,6.0788425,0.86933994,-0.96289206
fit,OCNT-2395398,CYP3A4,3.9367783,4.485946,3.61236575,4.16113775,0.3248086,0.5491679
fit,OCNT-2395603,CYP3A4,4.882032,4.054785,4.809899,4.96635375,0.7551141,-0.82724714
fit,OCNT-2308971,CYP1A2,5.017243,4.941377,4.74436725,5.30830125,0.0,-0.075865746
fit,OCNT-2308971,CYP2D6,3.7635646,4.688112,1.64188525,4.2228855,0.46522617,0.9245472
fit,OCNT-2313103,CYP1A2,4.68351,4.698842,4.4684985,4.956299,0.0,0.015332222
fit,OCNT-2313103,CYP2C9,4.7160096,4.1186185,4.434359,5.0125465,0.3157406,-0.5973911
fit,OCNT-2313103,CYP3A4,3.9508157,3.952958,3.6719455,4.177864,0.0,0.0021424294
fit,OCNT-2313243,CYP2C9,4.5381403,5.101914,4.3369165,4.79128625,0.31062746,0.56377363
fit,OCNT-2311154,CYP2C9,5.4291363,5.0265813,5.218013,5.609465,0.19143152,-0.402555
fit,OCNT-2317132,CYP1A2,5.25204,4.133523,5.03683725,5.41132425,0.9033141,-1.1185169
fit,OCNT-2317132,CYP3A4,4.912268,3.6391702,4.8496165,4.9864615,1.2104464,-1.273098
fit,OCNT-2309071,CYP2C9,6.0450354,5.327613,5.91686975,6.1657815,0.58925676,-0.7174225
fit,OCNT-2318535,CYP3A4,4.8300843,3.9557385,4.682172,5.0339655,0.7264333,-0.8743458
fit,OCNT-2316141,CYP3A4,5.1992693,4.0067883,5.030439,5.34738325,1.0236506,-1.192481
fit,OCNT-2310945,CYP2C9,4.91867,4.778381,4.67249125,5.193844,0.0,-0.1402893
fit,OCNT-2310945,CYP2D6,5.838852,4.7565684,5.762813,5.9196715,1.0062447,-1.0822835
fit,OCNT-2310945,CYP3A4,6.3375945,4.099284,6.2680545,6.40658,2.1687703,-2.2383103
fit,OCNT-2316482,CYP2C9,3.251789,4.461853,1.4939955,4.0068645,0.45498848,1.2100639
fit,OCNT-2318311,CYP3A4,4.9957657,4.6061,4.90463975,5.1035625,0.29853964,-0.3896656
fit,OCNT-2310461,CYP3A4,2.2246459,4.219934,1.076657,3.2338575,0.9860766,1.9952881
fit,OCNT-2395444,CYP3A4,5.3844333,4.8960013,5.26774475,5.48746125,0.3717432,-0.48843193
fit,OCNT-2312600,CYP1A2,5.5617366,4.8745155,5.4632625,5.65505175,0.588747,-0.68722105
fit,OCNT-2309809,CYP1A2,4.8151464,5.303858,4.445708,5.153794,0.15006399,0.48871136
fit,OCNT-2309809,CYP2C9,5.850002,5.3483,5.7682385,5.9336405,0.41993856,-0.50170183
fit,OCNT-2309809,CYP3A4,5.2084527,4.8359046,5.16626925,5.2526805,0.3303647,-0.3725481
fit,OCNT-2314395,CYP2D6,5.719939,5.0790424,5.580378,5.8557025,0.5013356,-0.6408968
fit,OCNT-2310648,CYP2D6,4.572781,4.50081,4.47056425,4.7178945,0.0,-0.07197094
fit,OCNT-2309942,CYP2D6,5.800179,5.574814,5.6792895,5.919119,0.1044755,-0.22536516
fit,OCNT-2318678,CYP2D6,4.287921,5.27835,4.082524,4.43259275,0.845757,0.9904289
fit,OCNT-2309659,CYP1A2,6.538059,5.46086,6.430423,6.651831,0.969563,-1.0771995
fit,OCNT-2317949,CYP3A4,3.7817636,4.4085174,3.23384825,4.09680425,0.31171322,0.6267538
fit,OCNT-2315202,CYP3A4,4.7832236,3.9856145,4.720737,4.8620305,0.73512244,-0.7976091
fit,OCNT-2311590,CYP2D6,5.056281,4.509691,4.78455275,5.24509825,0.27486134,-0.54658985
fit,OCNT-2316103,CYP3A4,2.193593,3.975006,1.053536,3.5475665,0.4274397,1.7814131
fit,OCNT-2315265,CYP3A4,3.0128038,3.8171422,1.25575125,3.8671235,0.0,0.80433846
fit,OCNT-2311722,CYP2C9,4.708787,4.2609434,4.5147585,4.91976525,0.25381517,-0.44784355
fit,OCNT-2311722,CYP3A4,4.3455157,3.5908985,4.237835,4.482527,0.6469364,-0.7546172
fit,OCNT-2314377,CYP2D6,4.4076934,4.6658688,4.30946975,4.5390385,0.1268301,0.25817537
fit,OCNT-2310256,CYP1A2,5.632804,5.6198845,5.54529825,5.725372,0.0,-0.012919426
fit,OCNT-2315149,CYP2D6,2.1975956,4.8116055,1.04512375,3.64983825,1.1617672,2.6140099
fit,OCNT-2318223,CYP3A4,2.3928976,3.630657,1.0989605,3.662676,0.0,1.2377594
fit,OCNT-2309480,CYP1A2,3.9417052,4.875687,3.49129625,4.33738575,0.53830147,0.9339819
fit,OCNT-2317818,CYP2C9,5.1112113,4.7791824,4.93830775,5.29165625,0.15912533,-0.33202887
fit,OCNT-2317818,CYP2D6,4.5537176,4.6545696,4.367467,4.79843,0.0,0.10085201
fit,OCNT-0020887,CYP2D6,4.456722,5.481209,4.3383195,4.5979305,0.88327837,1.024487
fit,OCNT-2317255,CYP2D6,5.757379,4.4310503,5.64589825,5.86734275,1.214848,-1.3263288
fit,OCNT-2312846,CYP3A4,3.6149104,3.9624984,3.02361575,4.03502675,0.0,0.34758806
fit,OCNT-2328797,CYP2C9,3.6730034,3.9448438,2.56210675,4.192643,0.0,0.27184033
fit,OCNT-2318395,CYP2C9,5.846872,4.7724886,5.75891625,5.932652,0.9864278,-1.0743833
fit,OCNT-2318395,CYP3A4,5.1916933,4.0418034,5.12010925,5.263903,1.0783057,-1.14989
fit,OCNT-2318616,CYP3A4,5.0700393,4.541938,5.01361675,5.13212025,0.47167873,-0.52810144
fit,OCNT-2309280,CYP2C9,4.797539,4.0266557,4.63191375,4.96157175,0.605258,-0.77088356
fit,OCNT-2395439,CYP3A4,2.3305812,4.281065,1.0666515,3.635598,0.64546704,1.9504838
fit,OCNT-2313401,CYP2C9,4.676531,4.6864443,4.4903605,4.88452675,0.0,0.0099134445
fit,OCNT-2313401,CYP3A4,4.2112556,3.900465,4.04227125,4.48583475,0.14180613,-0.31079054
fit,OCNT-2310034,CYP2C9,4.8439145,4.61911,4.66478175,5.0381195,0.045671463,-0.2248044
fit,OCNT-2314694,CYP2C9,4.5502844,4.835494,4.24864275,4.906329,0.0,0.28520966
fit,OCNT-2314694,CYP3A4,5.3603873,4.209628,5.23555725,5.47046175,1.025929,-1.1507592
fit,OCNT-2314895,CYP3A4,4.5296354,4.513359,4.42501125,4.6996555,0.0,-0.01627636
fit,OCNT-2316121,CYP1A2,5.497724,4.940848,5.3931135,5.59819125,0.45226574,-0.5568762
fit,OCNT-2312404,CYP1A2,5.1791835,5.0591803,5.018705,5.3023035,0.0,-0.12000322
fit,OCNT-2317450,CYP2C9,4.9636183,4.840319,4.8460695,5.06164475,0.0057501793,-0.12329912
fit,OCNT-2317450,CYP3A4,4.795863,4.4329634,4.71406925,4.91538,0.281106,-0.36289978
fit,OCNT-2313145,CYP1A2,5.2726827,4.1079416,5.061995,5.4369135,0.9540534,-1.164741
fit,OCNT-2313145,CYP2C9,4.6835175,4.626246,4.50122075,4.8986015,0.0,-0.05727148
fit,OCNT-2313804,CYP3A4,2.0685773,4.324855,1.057098,3.22067075,1.1041842,2.2562776
fit,OCNT-2308470,CYP1A2,5.1074896,4.91303,4.972475,5.2167005,0.059444904,-0.19445944
fit,OCNT-2308470,CYP3A4,5.6434193,4.540812,5.58539775,5.69864125,1.0445857,-1.1026073
fit,OCNT-2313995,CYP2C9,5.727987,4.9013824,5.635548,5.818328,0.73416567,-0.82660437
fit,OCNT-0498014,CYP1A2,6.9944134,4.661684,6.90084,7.09082275,2.2391558,-2.3327293
fit,OCNT-2309435,CYP2D6,4.7894554,4.8218217,4.61892825,4.97792625,0.0,0.032366276
fit,OCNT-2311508,CYP1A2,6.2466145,5.028528,6.14388175,6.34482075,1.1153536,-1.2180862
fit,OCNT-0200796,CYP1A2,2.1328716,3.4260135,1.05391675,3.24998725,0.1760261,1.2931418
fit,OCNT-2317216,CYP2D6,4.4487267,4.6316633,4.28430075,4.6188515,0.012811661,0.18293667
fit,OCNT-2313117,CYP1A2,5.6470037,4.857487,5.52135125,5.76903325,0.66386414,-0.78951645
fit,OCNT-2313117,CYP2D6,4.5541067,4.630695,4.43644675,4.734483,0.0,0.076588154
fit,OCNT-2328864,CYP1A2,5.4369674,5.6269712,5.34864825,5.52017575,0.10679531,0.19000387
fit,OCNT-2328864,CYP2D6,5.2871614,5.7064457,5.2011385,5.372372,0.33407354,0.41928434
fit,OCNT-2395757,CYP3A4,4.6872554,4.931123,4.6246785,4.7707915,0.16033125,0.2438674
fit,OCNT-2308539,CYP2C9,5.510418,4.725974,5.32589775,5.6689055,0.5999236,-0.78444386
fit,OCNT-2313335,CYP3A4,3.4722784,4.0409474,2.31022975,4.00310225,0.037845135,0.5686691
fit,OCNT-2317821,CYP1A2,3.4492292,4.8025413,2.39236175,4.04526125,0.7572799,1.353312
fit,OCNT-2317068,CYP2C9,4.0014005,4.8891325,3.58374825,4.443712,0.44542027,0.887732
fit,OCNT-2308763,CYP2C9,4.0245295,3.9813516,3.5998395,4.58168775,0.0,-0.043177843
fit,OCNT-2311797,CYP1A2,6.030438,5.071621,5.9390295,6.12149075,0.86740875,-0.958817
fit,OCNT-2311797,CYP2C9,4.27133,4.638817,3.99010225,4.62588475,0.012932301,0.36748695
fit,OCNT-0498090,CYP1A2,6.540418,4.5287213,6.432415,6.647213,1.9036937,-2.0116968
fit,OCNT-2309995,CYP1A2,3.955307,4.829029,3.472446,4.286817,0.542212,0.8737221
fit,OCNT-2309995,CYP2C9,4.402859,4.507558,4.08288575,4.84467275,0.0,0.10469866
fit,OCNT-2313612,CYP3A4,2.2978384,4.203527,1.08108625,3.578996,0.62453103,1.9056885
fit,OCNT-2328485,CYP2D6,5.0083275,4.7692833,4.819804,5.148781,0.050520897,-0.23904419
fit,OCNT-2328485,CYP3A4,2.9633794,4.1522665,1.230689,3.7972295,0.35503697,1.1888871
fit,OCNT-2309458,CYP1A2,5.2604,4.7003746,5.0996855,5.4405665,0.39931107,-0.5600252
fit,OCNT-2309458,CYP2C9,4.3898644,4.545565,4.08489525,4.789204,0.0,0.15570068
fit,OCNT-2395764,CYP3A4,4.1187162,4.3237247,3.8552015,4.36756525,0.0,0.2050085
fit,OCNT-2328579,CYP3A4,4.07763,3.3119721,3.83584225,4.35346675,0.52387,-0.7656579
fit,OCNT-2309109,CYP1A2,4.9238734,5.17426,4.72829125,5.08126075,0.09299946,0.25038671
fit,OCNT-2309109,CYP2D6,6.3909245,4.967453,6.22097925,6.5820975,1.2535262,-1.4234715
fit,OCNT-2317274,CYP2D6,6.154059,5.022748,6.047094,6.26354775,1.0243459,-1.1313109
fit,OCNT-2318197,CYP3A4,3.8360827,4.510518,3.52644575,4.1051615,0.4053564,0.6744354
fit,OCNT-2310087,CYP3A4,1.9551195,4.4953628,1.043767,3.1578745,1.3374882,2.5402431
fit,OCNT-2315300,CYP2C9,4.594853,4.975198,4.3629595,4.87711175,0.09808588,0.38034487
fit,OCNT-2309434,CYP2D6,5.43416,5.443262,5.28196525,5.575608,0.0,0.009101868
fit,OCNT-2318074,CYP3A4,4.9262953,4.5349975,4.82132775,5.066894,0.28633022,-0.39129782
fit,OCNT-2310758,CYP1A2,4.9055967,4.5262117,4.753685,5.08911225,0.22747326,-0.379385
fit,OCNT-2310758,CYP2D6,5.811462,4.212513,5.645487,5.97520075,1.4329739,-1.598949
fit,OCNT-2310758,CYP3A4,4.6933713,4.009125,4.61350675,4.79604625,0.60438156,-0.68424606
fit,OCNT-2308851,CYP2C9,4.4207363,4.748614,4.121241,4.79529625,0.0,0.32787752
fit,OCNT-2308851,CYP2D6,4.957006,4.93781,4.8369415,5.0566055,0.0,-0.019196033
fit,OCNT-1911799,CYP2D6,4.377316,3.9438872,4.2384785,4.53392325,0.29459143,-0.43342876
fit,OCNT-2312850,CYP2D6,4.7975264,4.854539,4.614587,5.0088075,0.0,0.057012558
fit,OCNT-2313198,CYP1A2,6.5760436,4.822728,6.49806,6.656749,1.6753321,-1.7533154
fit,OCNT-2313198,CYP2C9,4.7736835,4.6757655,4.5827905,4.94349175,0.0,-0.09791803
fit,OCNT-2317392,CYP2C9,4.1012836,4.5509953,3.70475875,4.6579045,0.0,0.4497118
fit,OCNT-2317392,CYP3A4,3.8442402,3.9933176,3.53705325,4.0999035,0.0,0.14907742
fit,OCNT-2313887,CYP3A4,4.432092,4.199583,4.34876325,4.5763125,0.14918041,-0.23250914
fit,OCNT-2318329,CYP2D6,4.64803,4.7169185,4.5310285,4.800253,0.0,0.068888664
fit,OCNT-2308881,CYP2C9,4.7717743,4.644234,4.584845,4.96736525,0.0,-0.12754011
fit,OCNT-2317404,CYP2D6,2.4506226,4.828715,1.06777975,3.9049045,0.92381024,2.3780923
fit,OCNT-2315381,CYP2C9,4.766145,4.7175937,4.5865645,4.9389205,0.0,-0.04855156
fit,OCNT-2315381,CYP3A4,5.657193,4.6250362,5.60192425,5.713504,0.9768882,-1.032157
fit,OCNT-2317300,CYP1A2,4.6388454,4.918245,4.46843725,4.850305,0.06793976,0.2793994
fit,OCNT-2317300,CYP2C9,4.885039,4.564653,4.77921375,4.98202125,0.21456099,-0.32038593
fit,OCNT-2317300,CYP2D6,4.7224565,4.5809927,4.59065275,4.86971275,0.009660244,-0.14146376
fit,OCNT-2317300,CYP3A4,4.915645,4.4778323,4.8574475,4.97832575,0.3796153,-0.4378128
fit,OCNT-2312046,CYP2C9,4.4623256,5.2967377,4.23250675,4.7805785,0.51615906,0.8344121
fit,OCNT-2312046,CYP3A4,3.273932,4.2785473,2.239956,3.89765025,0.38089705,1.0046153
fit,OCNT-0498064,CYP2C9,4.441327,4.4504337,4.1795835,4.78865925,0.0,0.009106636
fit,OCNT-0498064,CYP3A4,4.9888353,3.9680924,4.9208085,5.0637805,0.9527159,-1.0207429
fit,OCNT-2317878,CYP3A4,3.6499844,3.8987474,3.03348825,4.0568835,0.0,0.24876308
