split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.670739,4.59586675,4.7716415,0.0,-0.003742218
fit,OCNT-2315994,CYP1A2,5.745472,5.2383227,5.646065,5.84754475,0.4077425,-0.5071492
fit,OCNT-2315994,CYP2D6,5.8030415,4.788643,5.69550975,5.911619,0.906867,-1.0143986
fit,OCNT-2310199,CYP3A4,5.539791,4.303984,5.47938925,5.60168225,1.175405,-1.235807
fit,OCNT-2311985,CYP1A2,5.3448668,5.042403,5.1705955,5.504773,0.12819242,-0.30246353
fit,OCNT-2311985,CYP3A4,5.1992345,4.3603787,4.96313125,5.427563,0.6027527,-0.83885574
fit,OCNT-2309565,CYP2D6,4.9697723,4.627505,4.821618,5.09576625,0.19411325,-0.3422675
fit,OCNT-2311087,CYP3A4,4.0202503,3.863157,3.75322225,4.198981,0.0,-0.15709329
fit,OCNT-2314341,CYP2C9,3.8576899,4.566367,3.4124095,4.391472,0.17489529,0.7086773
fit,OCNT-2314341,CYP3A4,2.486855,4.0279446,1.085455,3.72060775,0.3073368,1.5410895
fit,OCNT-2395751,CYP3A4,2.7793734,4.129078,1.20705925,3.81263325,0.31644464,1.3497045
fit,OCNT-2314427,CYP3A4,2.042077,3.5197883,1.05663425,3.19143925,0.3283491,1.4777112
fit,OCNT-2395523,CYP3A4,4.614937,3.964686,4.516334,4.764787,0.55164814,-0.6502509
fit,OCNT-2314574,CYP1A2,2.4750013,4.487504,1.0474595,3.783307,0.70419693,2.0125027
fit,OCNT-2395409,CYP3A4,5.23201,3.7388763,5.16178125,5.29716025,1.422905,-1.4931335
fit,OCNT-2317295,CYP3A4,2.480391,3.9249415,1.090348,3.6756575,0.24928403,1.4445505
fit,OCNT-2314381,CYP1A2,5.6079216,5.208786,5.471155,5.7351245,0.26236916,-0.3991356
fit,OCNT-2314381,CYP2D6,4.513394,4.780694,4.42806925,4.62748,0.15321398,0.26730013
fit,OCNT-2313747,CYP3A4,2.9321067,4.0705748,1.2536785,3.9161715,0.15440321,1.138468
fit,OCNT-2395327,CYP3A4,5.519665,4.3392057,5.451426,5.58684075,1.1122203,-1.180459
fit,OCNT-2312338,CYP1A2,5.1391606,4.5391817,5.0241975,5.2429805,0.48501587,-0.5999789
fit,OCNT-2312338,CYP2C9,5.1110234,5.174772,4.9560275,5.2607235,0.0,0.06374836
fit,OCNT-2312338,CYP2D6,4.734503,5.0291634,4.59084275,4.89296025,0.13620329,0.29466057
fit,OCNT-2312338,CYP3A4,5.1982718,4.168539,5.1403095,5.2529425,0.9717703,-1.0297327
fit,OCNT-2317758,CYP3A4,2.2551568,3.8897474,1.05654725,3.60015275,0.28959465,1.6345906
fit,OCNT-2395315,CYP3A4,4.5943766,4.630425,4.4669685,4.75248,0.0,0.036048412
fit,OCNT-2318342,CYP2D6,6.2296405,4.7145586,6.1154005,6.34087475,1.4008417,-1.5150819
fit,OCNT-2309724,CYP3A4,3.7405229,3.9731815,3.3256965,4.06746225,0.0,0.23265862
fit,OCNT-2310518,CYP1A2,4.9565334,5.191821,4.7762195,5.1351345,0.0566864,0.23528767
fit,OCNT-2310518,CYP2D6,5.01541,4.8787866,4.88333725,5.14992025,0.004550457,-0.13662338
fit,OCNT-2314257,CYP1A2,4.4339705,5.3298655,4.1978315,4.7713325,0.5585332,0.895895
fit,OCNT-2314042,CYP2C9,2.1727355,4.590185,1.077678,3.56010925,1.030076,2.4174497
fit,OCNT-2395669,CYP3A4,4.5713077,4.0892363,4.47572475,4.706904,0.38648844,-0.4820714
fit,OCNT-2317904,CYP2D6,4.1491804,4.5330563,3.81814575,4.33610675,0.19694948,0.38387585
fit,OCNT-2311489,CYP3A4,2.2219572,4.1213427,1.0805775,3.240013,0.8813298,1.8993855
fit,OCNT-0497994,CYP1A2,1.9673238,4.32296,1.0400915,3.174449,1.1485109,2.3556361
fit,OCNT-0497994,CYP2D6,2.5847874,3.8769987,1.076157,3.95490325,0.0,1.2922113
fit,OCNT-0497994,CYP3A4,5.756633,3.4832456,5.70919825,5.80444125,2.2259529,-2.2733872
fit,OCNT-2314613,CYP2C9,3.8119755,4.885545,3.3433135,4.24469075,0.6408539,1.0735693
fit,OCNT-2314613,CYP3A4,3.315847,3.9943213,1.448763,4.00185,0.0,0.6784744
fit,OCNT-2328870,CYP1A2,2.2425594,5.152375,1.05884325,3.62512925,1.527246,2.9098158
fit,OCNT-2328870,CYP2D6,4.5284276,5.237556,4.4098725,4.7126105,0.52494526,0.7091284
fit,OCNT-2328870,CYP3A4,3.1402147,4.655971,1.51137275,3.90111175,0.7548592,1.5157564
fit,OCNT-2308964,CYP2C9,4.784568,4.8938713,4.60322175,4.96942175,0.0,0.109303474
fit,OCNT-2308964,CYP3A4,4.789833,4.6261725,4.7116675,4.893073,0.085494995,-0.16366053
fit,OCNT-2318512,CYP1A2,4.824578,5.0366592,4.651808,4.99784225,0.03881693,0.21208143
fit,OCNT-2311225,CYP1A2,5.238586,4.7634463,5.0394995,5.3953055,0.27605295,-0.47513962
fit,OCNT-2311225,CYP2D6,5.129892,4.6756043,4.922673,5.31194675,0.24706888,-0.45428753
fit,OCNT-2310073,CYP2C9,4.2862353,5.1273327,4.018989,4.642049,0.48528385,0.84109735
fit,OCNT-2314208,CYP1A2,4.887112,5.1175303,4.72917175,5.07551175,0.042018414,0.2304182
fit,OCNT-2314208,CYP2C9,5.5682187,4.9152126,5.47912825,5.6562605,0.5639157,-0.6530061
fit,OCNT-2314208,CYP3A4,5.705788,4.4007626,5.6423225,5.7675655,1.24156,-1.3050256
fit,OCNT-2317730,CYP1A2,2.9287705,4.8603497,1.1165985,3.92638,0.93396974,1.9315791
fit,OCNT-2317316,CYP1A2,5.0108857,5.2734346,4.80341775,5.211561,0.061873436,0.26254892
fit,OCNT-2315654,CYP3A4,2.1372612,3.4914632,1.07361575,3.219644,0.2718191,1.354202
fit,OCNT-2308661,CYP2D6,4.33836,4.7498193,4.111513,4.492603,0.25721645,0.41145945
fit,OCNT-2318037,CYP2C9,3.9750195,4.4098873,3.50013075,4.65041475,0.0,0.43486786
fit,OCNT-2314054,CYP2D6,4.649423,4.9783025,4.5692945,4.7485,0.22980261,0.32887936
fit,OCNT-2313234,CYP1A2,5.2827554,5.586522,5.152235,5.3935925,0.19292974,0.30376673
fit,OCNT-2313234,CYP3A4,5.0201607,4.7323484,4.790764,5.2957825,0.058415413,-0.28781223
fit,OCNT-2395558,CYP3A4,2.0450087,3.1239805,1.04551575,3.21896575,0.0,1.0789719
fit,OCNT-2395700,CYP3A4,5.210702,4.142458,5.112589,5.30844525,0.9701309,-1.068244
fit,OCNT-2317641,CYP2C9,3.6847317,4.6650963,3.0218545,4.22430925,0.44078684,0.98036456
fit,OCNT-2318531,CYP1A2,5.708709,4.8708973,5.5924395,5.823582,0.72154236,-0.83781147
fit,OCNT-2318531,CYP2D6,4.8822384,4.7934785,4.765787,4.97713325,0.0,-0.0887599
fit,OCNT-2310432,CYP3A4,2.454188,4.2644844,1.06994675,3.73264975,0.5318346,1.8102963
fit,OCNT-2395796,CYP3A4,5.850883,4.2836123,5.79030625,5.91393125,1.5066938,-1.5672708
fit,OCNT-2311633,CYP2C9,4.208689,5.106484,3.904415,4.5586545,0.5478296,0.8977947
fit,OCNT-2314461,CYP1A2,3.3354833,4.0062227,1.5084605,4.02498175,0.0,0.6707394
fit,OCNT-2314461,CYP2C9,4.3435545,4.516382,4.10157825,4.682311,0.0,0.17282772
fit,OCNT-2314461,CYP3A4,4.680554,3.590611,4.61284,4.77649825,1.0222292,-1.0899429
fit,OCNT-2309466,CYP2D6,4.4582105,4.5269547,4.34098425,4.59890625,0.0,0.06874418
fit,OCNT-2310393,CYP1A2,3.7524567,4.876972,3.23733875,4.2869545,0.5900178,1.1245155
fit,OCNT-2310393,CYP2C9,4.4416523,4.8806853,4.1096565,4.874214,0.006471157,0.43903303
fit,OCNT-2395324,CYP3A4,4.1348863,4.3038845,3.898032,4.34801675,0.0,0.16899824
fit,OCNT-2314305,CYP1A2,5.0720825,4.719215,4.852054,5.257903,0.1328392,-0.3528676
fit,OCNT-2313785,CYP1A2,4.137496,4.535943,3.75581975,4.569057,0.0,0.39844704
fit,OCNT-2314014,CYP3A4,2.871604,3.969737,1.2366055,3.86324225,0.1064949,1.0981331
fit,OCNT-2395705,CYP3A4,4.7163386,4.4129095,4.64685875,4.81654025,0.23394918,-0.30342913
fit,OCNT-2316931,CYP3A4,4.982125,4.1928844,4.74902875,5.11435325,0.55614424,-0.78924036
fit,OCNT-2311635,CYP3A4,5.785633,4.019693,5.71921875,5.85817325,1.6995258,-1.7659402
fit,OCNT-2310653,CYP3A4,2.1212804,3.7285624,1.04592275,3.20392125,0.52464104,1.6072819
fit,OCNT-2313638,CYP3A4,3.623927,4.025033,2.99678625,4.0251115,0.0,0.40110588
fit,OCNT-2309893,CYP2D6,4.7503333,4.5066624,4.64321875,4.88645275,0.13655615,-0.24367094
fit,OCNT-2077048,CYP2D6,5.005571,4.8982115,4.83750925,5.1536555,0.0,-0.10735941
fit,OCNT-2310359,CYP1A2,4.893008,4.849352,4.67465325,5.12567925,0.0,-0.04365635
fit,OCNT-1755349,CYP1A2,5.9194922,4.910728,5.83127725,6.00924025,0.9205494,-1.0087643
fit,OCNT-2317694,CYP3A4,4.1377153,4.085285,3.93000925,4.309159,0.0,-0.052430153
fit,OCNT-2318658,CYP1A2,5.256545,5.248329,5.128587,5.35372225,0.0,-0.008215904
fit,OCNT-2318658,CYP2D6,4.567117,5.023075,4.45741775,4.71174,0.3113351,0.4559579
fit,OCNT-2314262,CYP2D6,4.4651217,4.7947893,4.38642575,4.592406,0.20238352,0.32966757
fit,OCNT-2309736,CYP1A2,5.024121,4.7583847,4.88474725,5.1521525,0.12636232,-0.2657361
fit,OCNT-2309736,CYP2C9,5.0515113,4.476309,4.77908025,5.229925,0.30277157,-0.57520247
fit,OCNT-2318536,CYP2D6,4.554202,4.838194,4.45619725,4.6928985,0.14529562,0.2839918
fit,OCNT-2312906,CYP1A2,5.8866305,5.1322775,5.80714675,5.96457075,0.67486906,-0.75435305
fit,OCNT-2312906,CYP2C9,5.500243,4.716777,5.40287425,5.59344,0.6860976,-0.78346634
fit,OCNT-2311083,CYP1A2,4.965835,4.616699,4.8013605,5.14605125,0.18466139,-0.34913588
fit,OCNT-2311083,CYP2C9,4.8459935,4.4386835,4.62388725,5.0832185,0.18520355,-0.40731
fit,OCNT-2311083,CYP2D6,4.360059,4.3646154,4.2067625,4.51194975,0.0,0.004556656
fit,OCNT-2312011,CYP1A2,6.085568,4.7007504,5.97612725,6.191413,1.2753768,-1.3848176
fit,OCNT-2316040,CYP2C9,6.29842,4.4071226,6.18013175,6.41381175,1.7730093,-1.8912973
fit,OCNT-2316040,CYP2D6,4.79281,4.3373,4.6940085,4.90080825,0.35670853,-0.45551014
fit,OCNT-2310946,CYP3A4,4.994726,3.8659098,4.92914475,5.0692875,1.063235,-1.1288164
fit,OCNT-2313465,CYP2D6,5.538714,5.1516113,5.4355885,5.6497825,0.28397703,-0.3871026
fit,OCNT-2311790,CYP1A2,5.863157,5.2719793,5.7410675,5.9974815,0.46908808,-0.59117746
fit,OCNT-2311790,CYP2C9,5.102269,4.9291954,4.761569,5.3282165,0.0,-0.17307377
fit,OCNT-2311790,CYP2D6,5.4378157,4.9711237,5.3609875,5.5214715,0.38986397,-0.46669197
fit,OCNT-2311790,CYP3A4,5.290832,4.5010333,5.2550165,5.3264105,0.753983,-0.78979874
fit,OCNT-2315232,CYP3A4,5.3413463,4.08453,5.201003,5.4403615,1.1164732,-1.2568164
fit,OCNT-2317842,CYP2D6,4.7618294,4.809172,4.61931475,4.92201575,0.0,0.047342777
fit,OCNT-2314488,CYP1A2,4.938106,4.352063,4.72858825,5.168512,0.37652493,-0.5860429
fit,OCNT-2318539,CYP2C9,3.7140849,4.0971975,3.0531915,4.17212225,0.0,0.38311267
fit,OCNT-2395695,CYP3A4,3.472697,4.0315886,2.83290775,3.96390425,0.06768441,0.55889153
fit,OCNT-2395433,CYP3A4,4.966452,3.8933692,4.89162825,5.04429175,0.99825907,-1.0730829
fit,OCNT-2309524,CYP2C9,4.3869576,5.0658817,4.0117505,4.92321575,0.14266586,0.6789241
fit,OCNT-2309524,CYP3A4,4.6496806,4.0653725,4.5502905,4.8062905,0.48491812,-0.58430815
fit,OCNT-2313105,CYP1A2,4.8668685,4.3687496,4.7125785,5.049418,0.34382868,-0.49811888
fit,OCNT-2316490,CYP3A4,4.7266393,3.6078732,4.63918875,4.8592635,1.0313156,-1.1187661
fit,OCNT-2311905,CYP1A2,4.631471,5.053713,4.362856,5.0099295,0.043783188,0.4222417
fit,OCNT-2311905,CYP2D6,5.587126,4.9016733,5.479198,5.7004705,0.57752466,-0.68545246
fit,OCNT-2314259,CYP1A2,4.806075,4.971731,4.6665225,4.95817025,0.013560772,0.16565609
fit,OCNT-2317363,CYP2D6,5.145622,5.0007205,5.009379,5.254916,0.008658409,-0.14490128
fit,OCNT-2315092,CYP1A2,5.579016,5.11626,5.4541475,5.696706,0.3378873,-0.46275616
fit,OCNT-2395557,CYP3A4,3.3505905,3.6157546,2.33197625,3.8997635,0.0,0.26516414
fit,OCNT-2313018,CYP3A4,2.1912239,4.455147,1.08875775,3.23276525,1.2223816,2.263923
fit,OCNT-2308724,CYP2D6,4.6837626,4.6112914,4.51847975,4.92571825,0.0,-0.07247114
fit,OCNT-2314773,CYP2D6,4.4306216,4.503966,4.29715625,4.600902,0.0,0.07334423
fit,OCNT-2395378,CYP3A4,2.7337372,4.0957875,1.174825,3.84995125,0.24583626,1.3620503
fit,OCNT-2311123,CYP1A2,5.943869,5.4934072,5.83725025,6.044898,0.34384298,-0.45046186
fit,OCNT-2311123,CYP2D6,5.9839263,5.187639,5.890374,6.0788425,0.70273495,-0.79628706
fit,OCNT-2395398,CYP3A4,3.9367783,4.4433837,3.61236575,4.16113775,0.2822461,0.5066054
fit,OCNT-2395603,CYP3A4,4.882032,4.399818,4.809899,4.96635375,0.4100809,-0.48221397
fit,OCNT-2308971,CYP1A2,5.017243,4.86413,4.74436725,5.30830125,0.0,-0.15311289
fit,OCNT-2308971,CYP2D6,3.7635646,4.6857715,1.64188525,4.2228855,0.46288586,0.9222069
fit,OCNT-2313103,CYP1A2,4.68351,4.5997763,4.4684985,4.956299,0.0,-0.08373356
fit,OCNT-2313103,CYP2C9,4.7160096,4.696983,4.434359,5.0125465,0.0,-0.019026756
fit,OCNT-2313103,CYP3A4,3.9508157,4.002076,3.6719455,4.177864,0.0,0.05126047
fit,OCNT-2313243,CYP2C9,4.5381403,4.9639163,4.3369165,4.79128625,0.17262983,0.425776
fit,OCNT-2311154,CYP2C9,5.4291363,5.1029854,5.218013,5.609465,0.11502743,-0.3261509
fit,OCNT-2317132,CYP1A2,5.25204,4.849477,5.03683725,5.41132425,0.18736029,-0.4025631
fit,OCNT-2317132,CYP3A4,4.912268,4.2418056,4.8496165,4.9864615,0.607811,-0.6704626
fit,OCNT-2309071,CYP2C9,6.0450354,4.821222,5.91686975,6.1657815,1.0956478,-1.2238135
fit,OCNT-2318535,CYP3A4,4.8300843,3.837368,4.682172,5.0339655,0.8448038,-0.9927163
fit,OCNT-2316141,CYP3A4,5.1992693,4.1546926,5.030439,5.34738325,0.87574625,-1.0445766
fit,OCNT-2310945,CYP2C9,4.91867,4.9727306,4.67249125,5.193844,0.0,0.05406046
fit,OCNT-2310945,CYP2D6,5.838852,4.8821087,5.762813,5.9196715,0.8807044,-0.95674324
fit,OCNT-2310945,CYP3A4,6.3375945,4.4223127,6.2680545,6.40658,1.8457417,-1.9152818
fit,OCNT-2316482,CYP2C9,3.251789,4.333555,1.4939955,4.0068645,0.32669067,1.0817661
fit,OCNT-2318311,CYP3A4,4.9957657,4.4187517,4.90463975,5.1035625,0.485888,-0.57701397
fit,OCNT-2310461,CYP3A4,2.2246459,4.077326,1.076657,3.2338575,0.8434684,1.85268
fit,OCNT-2395444,CYP3A4,5.3844333,4.5005865,5.26774475,5.48746125,0.76715803,-0.88384676
fit,OCNT-2312600,CYP1A2,5.5617366,5.171815,5.4632625,5.65505175,0.29144764,-0.38992167
fit,OCNT-2309809,CYP1A2,4.8151464,5.463944,4.445708,5.153794,0.31015015,0.6487975
fit,OCNT-2309809,CYP2C9,5.850002,5.2680626,5.7682385,5.9336405,0.50017595,-0.5819392
fit,OCNT-2309809,CYP3A4,5.2084527,4.8012714,5.16626925,5.2526805,0.36499786,-0.40718126
fit,OCNT-2314395,CYP2D6,5.719939,4.9406915,5.580378,5.8557025,0.6396866,-0.77924776
fit,OCNT-2310648,CYP2D6,4.572781,4.67506,4.47056425,4.7178945,0.0,0.10227871
fit,OCNT-2309942,CYP2D6,5.800179,5.0297422,5.6792895,5.919119,0.6495471,-0.77043676
fit,OCNT-2318678,CYP2D6,4.287921,4.661893,4.082524,4.43259275,0.22930002,0.37397194
fit,OCNT-2309659,CYP1A2,6.538059,5.6215487,6.430423,6.651831,0.80887413,-0.9165106
fit,OCNT-2317949,CYP3A4,3.7817636,4.294716,3.23384825,4.09680425,0.19791174,0.5129523
fit,OCNT-2315202,CYP3A4,4.7832236,4.071729,4.720737,4.8620305,0.6490078,-0.71149445
fit,OCNT-2311590,CYP2D6,5.056281,4.5942492,4.78455275,5.24509825,0.19030333,-0.46203184
fit,OCNT-2316103,CYP3A4,2.193593,3.9979148,1.053536,3.5475665,0.45034838,1.8043218
fit,OCNT-2315265,CYP3A4,3.0128038,3.8994932,1.25575125,3.8671235,0.032369614,0.8866894
fit,OCNT-2311722,CYP2C9,4.708787,4.826439,4.5147585,4.91976525,0.0,0.11765194
fit,OCNT-2311722,CYP3A4,4.3455157,4.2078233,4.237835,4.482527,0.030011654,-0.13769245
fit,OCNT-2314377,CYP2D6,4.4076934,4.753842,4.30946975,4.5390385,0.21480322,0.3461485
fit,OCNT-2310256,CYP1A2,5.632804,5.58333,5.54529825,5.725372,0.0,-0.049473763
fit,OCNT-2315149,CYP2D6,2.1975956,4.730524,1.04512375,3.64983825,1.0806859,2.5329285
fit,OCNT-2318223,CYP3A4,2.3928976,3.5683193,1.0989605,3.662676,0.0,1.1754217
fit,OCNT-2309480,CYP1A2,3.9417052,4.7901998,3.49129625,4.33738575,0.4528141,0.8484945
fit,OCNT-2317818,CYP2C9,5.1112113,4.620485,4.93830775,5.29165625,0.31782293,-0.49072647
fit,OCNT-2317818,CYP2D6,4.5537176,4.54938,4.367467,4.79843,0.0,-0.0043377876
fit,OCNT-0020887,CYP2D6,4.456722,5.00401,4.3383195,4.5979305,0.40607977,0.5472884
fit,OCNT-2317255,CYP2D6,5.757379,4.5935163,5.64589825,5.86734275,1.052382,-1.1638627
fit,OCNT-2312846,CYP3A4,3.6149104,3.5504684,3.02361575,4.03502675,0.0,-0.06444192
fit,OCNT-2328797,CYP2C9,3.6730034,3.2168016,2.56210675,4.192643,0.0,-0.4562018
fit,OCNT-2318395,CYP2C9,5.846872,4.6069045,5.75891625,5.932652,1.1520119,-1.2399673
fit,OCNT-2318395,CYP3A4,5.1916933,4.0650887,5.12010925,5.263903,1.0550203,-1.1266046
fit,OCNT-2318616,CYP3A4,5.0700393,4.2538295,5.01361675,5.13212025,0.7597871,-0.8162098
fit,OCNT-2309280,CYP2C9,4.797539,5.050921,4.63191375,4.96157175,0.08934927,0.25338173
fit,OCNT-2395439,CYP3A4,2.3305812,4.3274803,1.0666515,3.635598,0.6918824,1.9968991
fit,OCNT-2313401,CYP2C9,4.676531,5.1440506,4.4903605,4.88452675,0.25952387,0.46751976
fit,OCNT-2313401,CYP3A4,4.2112556,4.740434,4.04227125,4.48583475,0.25459957,0.5291786
fit,OCNT-2310034,CYP2C9,4.8439145,4.2745814,4.66478175,5.0381195,0.39020014,-0.5693331
fit,OCNT-2314694,CYP2C9,4.5502844,4.7077923,4.24864275,4.906329,0.0,0.1575079
fit,OCNT-2314694,CYP3A4,5.3603873,4.205917,5.23555725,5.47046175,1.0296402,-1.1544704
fit,OCNT-2314895,CYP3A4,4.5296354,4.4910107,4.42501125,4.6996555,0.0,-0.038624763
fit,OCNT-2316121,CYP1A2,5.497724,5.3705974,5.3931135,5.59819125,0.02251625,-0.1271267
fit,OCNT-2312404,CYP1A2,5.1791835,4.8789806,5.018705,5.3023035,0.13972425,-0.30020285
fit,OCNT-2317450,CYP2C9,4.9636183,4.4993086,4.8460695,5.06164475,0.34676075,-0.4643097
fit,OCNT-2317450,CYP3A4,4.795863,4.170309,4.71406925,4.91538,0.5437603,-0.6255541
fit,OCNT-2313145,CYP1A2,5.2726827,4.776112,5.061995,5.4369135,0.28588295,-0.4965706
fit,OCNT-2313145,CYP2C9,4.6835175,4.99205,4.50122075,4.8986015,0.09344864,0.3085327
fit,OCNT-2313804,CYP3A4,2.0685773,3.8318899,1.057098,3.22067075,0.61121917,1.7633126
fit,OCNT-2308470,CYP1A2,5.1074896,5.123669,4.972475,5.2167005,0.0,0.016179562
fit,OCNT-2308470,CYP3A4,5.6434193,4.5830855,5.58539775,5.69864125,1.0023122,-1.0603337
fit,OCNT-2313995,CYP2C9,5.727987,4.876313,5.635548,5.818328,0.7592349,-0.8516736
fit,OCNT-0498014,CYP1A2,6.9944134,3.671413,6.90084,7.09082275,3.2294269,-3.3230004
fit,OCNT-2309435,CYP2D6,4.7894554,4.8731184,4.61892825,4.97792625,0.0,0.08366299
fit,OCNT-2311508,CYP1A2,6.2466145,4.2272787,6.14388175,6.34482075,1.9166031,-2.0193357
fit,OCNT-0200796,CYP1A2,2.1328716,4.2794075,1.05391675,3.24998725,1.0294201,2.1465359
fit,OCNT-2317216,CYP2D6,4.4487267,4.6923566,4.28430075,4.6188515,0.073504925,0.24362993
fit,OCNT-2313117,CYP1A2,5.6470037,4.802797,5.52135125,5.76903325,0.7185545,-0.8442068
fit,OCNT-2313117,CYP2D6,4.5541067,4.467661,4.43644675,4.734483,0.0,-0.08644581
fit,OCNT-2328864,CYP1A2,5.4369674,5.5853233,5.34864825,5.52017575,0.0651474,0.14835596
fit,OCNT-2328864,CYP2D6,5.2871614,5.274894,5.2011385,5.372372,0.0,-0.012267113
fit,OCNT-2395757,CYP3A4,4.6872554,4.4855514,4.6246785,4.7707915,0.13912725,-0.20170403
fit,OCNT-2308539,CYP2C9,5.510418,5.0701313,5.32589775,5.6689055,0.2557664,-0.44028664
fit,OCNT-2313335,CYP3A4,3.4722784,3.8670127,2.31022975,4.00310225,0.0,0.39473438
fit,OCNT-2317821,CYP1A2,3.4492292,4.8688717,2.39236175,4.04526125,0.8236103,1.4196424
fit,OCNT-2317068,CYP2C9,4.0014005,4.877509,3.58374825,4.443712,0.43379688,0.87610865
fit,OCNT-2308763,CYP2C9,4.0245295,5.3008933,3.5998395,4.58168775,0.7192054,1.2763638
fit,OCNT-2311797,CYP1A2,6.030438,5.3824425,5.9390295,6.12149075,0.5565872,-0.6479955
fit,OCNT-2311797,CYP2C9,4.27133,4.5602484,3.99010225,4.62588475,0.0,0.2889185
fit,OCNT-0498090,CYP1A2,6.540418,3.9235191,6.432415,6.647213,2.5088959,-2.616899
fit,OCNT-2309995,CYP1A2,3.955307,4.4393334,3.472446,4.286817,0.15251637,0.48402643
fit,OCNT-2309995,CYP2C9,4.402859,4.5493493,4.08288575,4.84467275,0.0,0.1464901
fit,OCNT-2313612,CYP3A4,2.2978384,3.9691834,1.08108625,3.578996,0.3901875,1.671345
fit,OCNT-2328485,CYP2D6,5.0083275,4.877498,4.819804,5.148781,0.0,-0.13082933
fit,OCNT-2328485,CYP3A4,2.9633794,4.535386,1.230689,3.7972295,0.73815656,1.5720067
fit,OCNT-2309458,CYP1A2,5.2604,4.914755,5.0996855,5.4405665,0.1849308,-0.34564495
fit,OCNT-2309458,CYP2C9,4.3898644,4.9139876,4.08489525,4.789204,0.124783516,0.5241232
fit,OCNT-2395764,CYP3A4,4.1187162,4.3182526,3.8552015,4.36756525,0.0,0.19953632
fit,OCNT-2328579,CYP3A4,4.07763,3.552053,3.83584225,4.35346675,0.28378916,-0.52557707
fit,OCNT-2309109,CYP1A2,4.9238734,5.1013584,4.72829125,5.08126075,0.020097733,0.17748499
fit,OCNT-2309109,CYP2D6,6.3909245,5.124115,6.22097925,6.5820975,1.0968642,-1.2668095
fit,OCNT-2317274,CYP2D6,6.154059,4.5413604,6.047094,6.26354775,1.5057335,-1.6126986
fit,OCNT-2318197,CYP3A4,3.8360827,4.064636,3.52644575,4.1051615,0.0,0.22855353
fit,OCNT-2310087,CYP3A4,1.9551195,4.4421716,1.043767,3.1578745,1.284297,2.487052
fit,OCNT-2315300,CYP2C9,4.594853,4.6201077,4.3629595,4.87711175,0.0,0.025254726
fit,OCNT-2309434,CYP2D6,5.43416,4.940736,5.28196525,5.575608,0.34122944,-0.49342442
fit,OCNT-2318074,CYP3A4,4.9262953,4.2552223,4.82132775,5.066894,0.56610537,-0.67107296
fit,OCNT-2310758,CYP1A2,4.9055967,4.8879447,4.753685,5.08911225,0.0,-0.017652035
fit,OCNT-2310758,CYP2D6,5.811462,4.6571255,5.645487,5.97520075,0.98836136,-1.1543365
fit,OCNT-2310758,CYP3A4,4.6933713,4.243429,4.61350675,4.79604625,0.3700776,-0.4499421
fit,OCNT-2308851,CYP2C9,4.4207363,4.723846,4.121241,4.79529625,0.0,0.30310965
fit,OCNT-2308851,CYP2D6,4.957006,4.5888777,4.8369415,5.0566055,0.24806404,-0.3681283
fit,OCNT-1911799,CYP2D6,4.377316,4.207349,4.2384785,4.53392325,0.031129837,-0.16996717
fit,OCNT-2312850,CYP2D6,4.7975264,4.671747,4.614587,5.0088075,0.0,-0.12577915
fit,OCNT-2313198,CYP1A2,6.5760436,4.4195824,6.49806,6.656749,2.0784779,-2.1564612
fit,OCNT-2313198,CYP2C9,4.7736835,4.7976003,4.5827905,4.94349175,0.0,0.023916721
fit,OCNT-2317392,CYP2C9,4.1012836,4.196491,3.70475875,4.6579045,0.0,0.095207214
fit,OCNT-2317392,CYP3A4,3.8442402,3.3950763,3.53705325,4.0999035,0.14197707,-0.4491639
fit,OCNT-2313887,CYP3A4,4.432092,4.0533476,4.34876325,4.5763125,0.29541588,-0.3787446
fit,OCNT-2318329,CYP2D6,4.64803,4.7410054,4.5310285,4.800253,0.0,0.09297562
fit,OCNT-2308881,CYP2C9,4.7717743,4.631671,4.584845,4.96736525,0.0,-0.14010334
fit,OCNT-2317404,CYP2D6,2.4506226,5.082705,1.06777975,3.9049045,1.1778004,2.6320825
fit,OCNT-2315381,CYP2C9,4.766145,4.6896944,4.5865645,4.9389205,0.0,-0.076450825
fit,OCNT-2315381,CYP3A4,5.657193,4.3950768,5.60192425,5.713504,1.2068477,-1.2621164
fit,OCNT-2317300,CYP1A2,4.6388454,5.0257506,4.46843725,4.850305,0.17544556,0.3869052
fit,OCNT-2317300,CYP2C9,4.885039,4.9958315,4.77921375,4.98202125,0.013810158,0.11079264
fit,OCNT-2317300,CYP2D6,4.7224565,4.87512,4.59065275,4.86971275,0.0054073334,0.15266371
fit,OCNT-2317300,CYP3A4,4.915645,4.3973475,4.8574475,4.97832575,0.46010017,-0.5182977
fit,OCNT-2312046,CYP2C9,4.4623256,4.9174232,4.23250675,4.7805785,0.13684464,0.45509768
fit,OCNT-2312046,CYP3A4,3.273932,4.4306536,2.239956,3.89765025,0.53300333,1.1567216
fit,OCNT-0498064,CYP2C9,4.441327,4.5178056,4.1795835,4.78865925,0.0,0.07647848
fit,OCNT-0498064,CYP3A4,4.9888353,4.0417113,4.9208085,5.0637805,0.879097,-0.947124
