split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2450075,3.952211,4.53044325,0.0,0.03366375
fit,OCNT-2310526,CYP3A4,2.96073134,4.3612313,1.2681615,3.85571475,0.5055165,1.4005
fit,OCNT-2314158,CYP2D6,4.674481532,4.703374,4.59586675,4.7716415,0.0,0.028892517
fit,OCNT-2315994,CYP1A2,5.74547179,5.5589848,5.646065,5.84754475,0.08708048,-0.1864872
fit,OCNT-2315994,CYP2D6,5.803041605,4.977135,5.69550975,5.911619,0.7183747,-0.8259063
fit,OCNT-2310199,CYP3A4,5.539790922,4.328963,5.47938925,5.60168225,1.1504264,-1.2108283
fit,OCNT-2311985,CYP1A2,5.344866588,5.5959845,5.1705955,5.504773,0.09121132,0.2511177
fit,OCNT-2311985,CYP3A4,5.19923446,4.757296,4.96313125,5.427563,0.20583534,-0.4419384
fit,OCNT-2309565,CYP2D6,4.969772243,4.746804,4.821618,5.09576625,0.07481384,-0.2229681
fit,OCNT-2311087,CYP3A4,4.020250362,4.26646,3.75322225,4.198981,0.06747913,0.24620962
fit,OCNT-2314341,CYP2C9,3.857689937,4.6065416,3.4124095,4.391472,0.21506977,0.7488518
fit,OCNT-2314341,CYP3A4,2.486855115,3.8437142,1.085455,3.72060775,0.12310648,1.3568592
fit,OCNT-2395751,CYP3A4,2.779373388,4.3914113,1.20705925,3.81263325,0.578778,1.6120379
fit,OCNT-2314427,CYP3A4,2.04207704,4.1055474,1.05663425,3.19143925,0.9141083,2.0634704
fit,OCNT-2395523,CYP3A4,4.614936862,4.0363827,4.516334,4.764787,0.47995138,-0.57855415
fit,OCNT-2314574,CYP1A2,2.4750014,4.4879975,1.0474595,3.783307,0.70469046,2.0129962
fit,OCNT-2395409,CYP3A4,5.232010117,4.2833223,5.16178125,5.29716025,0.878459,-0.94868755
fit,OCNT-2317295,CYP3A4,2.480391085,3.5426774,1.090348,3.6756575,0.0,1.0622864
fit,OCNT-2314381,CYP1A2,5.607921522,5.12311,5.471155,5.7351245,0.34804535,-0.48481178
fit,OCNT-2314381,CYP2D6,4.513393755,4.889769,4.42806925,4.62748,0.26228905,0.3763752
fit,OCNT-2313747,CYP3A4,2.932106765,4.254835,1.2536785,3.9161715,0.33866358,1.3227284
fit,OCNT-2395327,CYP3A4,5.519664872,3.926381,5.451426,5.58684075,1.5250449,-1.5932837
fit,OCNT-2312338,CYP1A2,5.139160525,4.2978926,5.0241975,5.2429805,0.726305,-0.84126806
fit,OCNT-2312338,CYP2C9,5.11102324,4.5475864,4.9560275,5.2607235,0.40844107,-0.563437
fit,OCNT-2312338,CYP2D6,4.734502727,4.778511,4.59084275,4.89296025,0.0,0.044008255
fit,OCNT-2312338,CYP3A4,5.198271852,4.3520966,5.1403095,5.2529425,0.7882128,-0.8461752
fit,OCNT-2317758,CYP3A4,2.25515684,3.957603,1.05654725,3.60015275,0.35745025,1.7024462
fit,OCNT-2395315,CYP3A4,4.59437675,4.251317,4.4669685,4.75248,0.21565151,-0.34305954
fit,OCNT-2318342,CYP2D6,6.229640715,5.2101765,6.1154005,6.34087475,0.90522385,-1.019464
fit,OCNT-2309724,CYP3A4,3.74052281,4.125755,3.3256965,4.06746225,0.05829239,0.38523197
fit,OCNT-2310518,CYP1A2,4.956533548,5.137636,4.7762195,5.1351345,0.0025014877,0.18110275
fit,OCNT-2310518,CYP2D6,5.015409928,4.7556257,4.88333725,5.14992025,0.1277113,-0.25978422
fit,OCNT-2314257,CYP1A2,4.433970477,4.546576,4.1978315,4.7713325,0.0,0.11260557
fit,OCNT-2314042,CYP2C9,2.172735368,4.346756,1.077678,3.56010925,0.78664684,2.1740205
fit,OCNT-2395669,CYP3A4,4.571307492,4.0771055,4.47572475,4.706904,0.39861917,-0.49420214
fit,OCNT-2317904,CYP2D6,4.149180493,4.636921,3.81814575,4.33610675,0.30081415,0.48774052
fit,OCNT-2311489,CYP3A4,2.22195716,4.7017,1.0805775,3.240013,1.4616873,2.479743
fit,OCNT-0497994,CYP1A2,1.96732382,4.78385,1.0400915,3.174449,1.6094012,2.8165264
fit,OCNT-0497994,CYP2D6,2.584787373,4.5663486,1.076157,3.95490325,0.6114452,1.9815612
fit,OCNT-0497994,CYP3A4,5.756632872,4.082798,5.70919825,5.80444125,1.6264005,-1.6738348
fit,OCNT-2314613,CYP2C9,3.81197556,4.521682,3.3433135,4.24469075,0.2769909,0.7097063
fit,OCNT-2314613,CYP3A4,3.315846993,4.08429,1.448763,4.00185,0.0824399,0.7684431
fit,OCNT-2328870,CYP1A2,2.242559385,4.6166997,1.05884325,3.62512925,0.9915705,2.3741403
fit,OCNT-2328870,CYP2D6,4.528427502,4.7728205,4.4098725,4.7126105,0.06020975,0.24439287
fit,OCNT-2328870,CYP3A4,3.140214593,4.3244967,1.51137275,3.90111175,0.4233849,1.1842821
fit,OCNT-2308964,CYP2C9,4.784567685,5.021279,4.60322175,4.96942175,0.051856995,0.23671103
fit,OCNT-2308964,CYP3A4,4.78983324,4.12586,4.7116675,4.893073,0.5858073,-0.66397285
fit,OCNT-2318512,CYP1A2,4.8245779,4.8474083,4.651808,4.99784225,0.0,0.022830486
fit,OCNT-2311225,CYP1A2,5.238585815,4.45437,5.0394995,5.3953055,0.58512926,-0.7842159
fit,OCNT-2311225,CYP2D6,5.129891667,4.669689,4.922673,5.31194675,0.25298405,-0.4602027
fit,OCNT-2310073,CYP2C9,4.28623547,4.5612683,4.018989,4.642049,0.0,0.275033
fit,OCNT-2314208,CYP1A2,4.88711199,4.6983547,4.72917175,5.07551175,0.030817032,-0.18875742
fit,OCNT-2314208,CYP2C9,5.568218563,4.8065305,5.47912825,5.6562605,0.6725979,-0.76168823
fit,OCNT-2314208,CYP3A4,5.705788037,4.26039,5.6423225,5.7675655,1.3819327,-1.4453983
fit,OCNT-2317730,CYP1A2,2.92877059,4.7126207,1.1165985,3.92638,0.7862408,1.7838502
fit,OCNT-2317316,CYP1A2,5.01088562,4.54119,4.80341775,5.211561,0.26222754,-0.46969557
fit,OCNT-2315654,CYP3A4,2.137261065,4.2083025,1.07361575,3.219644,0.9886584,2.0710413
fit,OCNT-2308661,CYP2D6,4.33835974,4.972134,4.111513,4.492603,0.4795313,0.6337743
fit,OCNT-2318037,CYP2C9,3.975019492,4.345831,3.50013075,4.65041475,0.0,0.37081146
fit,OCNT-2314054,CYP2D6,4.64942307,4.946066,4.5692945,4.7485,0.19756603,0.29664278
fit,OCNT-2313234,CYP1A2,5.28275539,5.60184,5.152235,5.3935925,0.20824766,0.31908464
fit,OCNT-2313234,CYP3A4,5.020160455,4.648993,4.790764,5.2957825,0.14177084,-0.37116766
fit,OCNT-2395558,CYP3A4,2.04500877,3.987006,1.04551575,3.21896575,0.7680402,1.9419973
fit,OCNT-2395700,CYP3A4,5.210702027,4.252314,5.112589,5.30844525,0.8602748,-0.95838785
fit,OCNT-2317641,CYP2C9,3.684731713,4.6019745,3.0218545,4.22430925,0.37766504,0.91724277
fit,OCNT-2318531,CYP1A2,5.708708545,4.9238987,5.5924395,5.823582,0.66854095,-0.78481007
fit,OCNT-2318531,CYP2D6,4.88223822,4.6047597,4.765787,4.97713325,0.16102743,-0.2774787
fit,OCNT-2310432,CYP3A4,2.454188187,4.266183,1.06994675,3.73264975,0.5335331,1.8119948
fit,OCNT-2395796,CYP3A4,5.850883063,3.9382973,5.79030625,5.91393125,1.8520088,-1.9125857
fit,OCNT-2311633,CYP2C9,4.208689383,4.526163,3.904415,4.5586545,0.0,0.3174739
fit,OCNT-2314461,CYP1A2,3.335483357,4.396511,1.5084605,4.02498175,0.3715291,1.0610278
fit,OCNT-2314461,CYP2C9,4.343554605,4.8811607,4.10157825,4.682311,0.19884968,0.53760624
fit,OCNT-2314461,CYP3A4,4.680554038,4.292702,4.61284,4.77649825,0.32013798,-0.38785172
fit,OCNT-2309466,CYP2D6,4.458210463,4.8109536,4.34098425,4.59890625,0.21204758,0.35274315
fit,OCNT-2310393,CYP1A2,3.75245673,4.448819,3.23733875,4.2869545,0.16186476,0.6963625
fit,OCNT-2310393,CYP2C9,4.441652063,4.7524333,4.1096565,4.874214,0.0,0.310781
fit,OCNT-2395324,CYP3A4,4.134886143,3.8674397,3.898032,4.34801675,0.030592203,-0.26744652
fit,OCNT-2314305,CYP1A2,5.072082613,4.804498,4.852054,5.257903,0.047555923,-0.26758432
fit,OCNT-2313785,CYP1A2,4.137496055,4.490267,3.75581975,4.569057,0.0,0.3527708
fit,OCNT-2314014,CYP3A4,2.87160388,3.809059,1.2366055,3.86324225,0.0,0.93745494
fit,OCNT-2395705,CYP3A4,4.71633843,4.294582,4.64685875,4.81654025,0.3522768,-0.42175674
fit,OCNT-2316931,CYP3A4,4.982124815,4.1161456,4.74902875,5.11435325,0.6328831,-0.8659792
fit,OCNT-2311635,CYP3A4,5.785632915,4.450359,5.71921875,5.85817325,1.2688599,-1.3352742
fit,OCNT-2310653,CYP3A4,2.121280367,3.8314228,1.04592275,3.20392125,0.6275015,1.7101424
fit,OCNT-2313638,CYP3A4,3.623927055,4.159614,2.99678625,4.0251115,0.13450241,0.53568697
fit,OCNT-2309893,CYP2D6,4.750333077,4.7469563,4.64321875,4.88645275,0.0,-0.0033769608
fit,OCNT-2077048,CYP2D6,5.005570732,4.4474993,4.83750925,5.1536555,0.39000988,-0.5580716
fit,OCNT-2310359,CYP1A2,4.893008052,4.605263,4.67465325,5.12567925,0.06938982,-0.287745
fit,OCNT-1755349,CYP1A2,5.91949229,4.7649755,5.83127725,6.00924025,1.0663018,-1.1545167
fit,OCNT-2317694,CYP3A4,4.137715555,4.2797766,3.93000925,4.309159,0.0,0.14206123
fit,OCNT-2318658,CYP1A2,5.256545,5.242792,5.128587,5.35372225,0.0,-0.013752937
fit,OCNT-2318658,CYP2D6,4.567117235,5.0432634,4.45741775,4.71174,0.33152342,0.47614622
fit,OCNT-2314262,CYP2D6,4.465121873,4.74139,4.38642575,4.592406,0.14898443,0.27626848
fit,OCNT-2309736,CYP1A2,5.024121013,4.8332953,4.88474725,5.1521525,0.051451683,-0.19082546
fit,OCNT-2309736,CYP2C9,5.051511395,4.8501987,4.77908025,5.229925,0.0,-0.20131254
fit,OCNT-2318536,CYP2D6,4.554201895,4.6096983,4.45619725,4.6928985,0.0,0.055496216
fit,OCNT-2312906,CYP1A2,5.886630562,5.484719,5.80714675,5.96457075,0.32242775,-0.40191174
fit,OCNT-2312906,CYP2C9,5.50024322,5.416415,5.40287425,5.59344,0.0,-0.08382797
fit,OCNT-2311083,CYP1A2,4.965834915,4.6492877,4.8013605,5.14605125,0.1520729,-0.3165474
fit,OCNT-2311083,CYP2C9,4.845993327,4.5319276,4.62388725,5.0832185,0.09195948,-0.31406593
fit,OCNT-2311083,CYP2D6,4.360058657,4.739945,4.2067625,4.51194975,0.2279954,0.37988615
fit,OCNT-2312011,CYP1A2,6.085568015,5.336171,5.97612725,6.191413,0.639956,-0.7493968
fit,OCNT-2316040,CYP2C9,6.298419715,5.131091,6.18013175,6.41381175,1.0490408,-1.1673288
fit,OCNT-2316040,CYP2D6,4.792809792,4.656449,4.6940085,4.90080825,0.03755951,-0.13636112
fit,OCNT-2310946,CYP3A4,4.994726167,4.234665,4.92914475,5.0692875,0.69447994,-0.76006126
fit,OCNT-2313465,CYP2D6,5.538714165,4.8073816,5.4355885,5.6497825,0.62820673,-0.7313323
fit,OCNT-2311790,CYP1A2,5.863156632,4.784544,5.7410675,5.9974815,0.9565234,-1.0786128
fit,OCNT-2311790,CYP2C9,5.10226924,4.714296,4.761569,5.3282165,0.04727316,-0.3879733
fit,OCNT-2311790,CYP2D6,5.437815505,4.6300974,5.3609875,5.5214715,0.7308903,-0.8077183
fit,OCNT-2311790,CYP3A4,5.290832133,4.152292,5.2550165,5.3264105,1.1027246,-1.1385403
fit,OCNT-2315232,CYP3A4,5.3413464,4.218897,5.201003,5.4403615,0.9821062,-1.1224494
fit,OCNT-2317842,CYP2D6,4.761829375,4.803415,4.61931475,4.92201575,0.0,0.041585445
fit,OCNT-2314488,CYP1A2,4.938106148,4.777407,4.72858825,5.168512,0.0,-0.16069889
fit,OCNT-2318539,CYP2C9,3.714084918,4.5323687,3.0531915,4.17212225,0.36024618,0.8182838
fit,OCNT-2395695,CYP3A4,3.472697055,4.028918,2.83290775,3.96390425,0.06501365,0.55622077
fit,OCNT-2395433,CYP3A4,4.966451915,4.0841374,4.89162825,5.04429175,0.8074908,-0.8823147
fit,OCNT-2309524,CYP2C9,4.38695762,4.5789275,4.0117505,4.92321575,0.0,0.19196987
fit,OCNT-2309524,CYP3A4,4.649680508,4.0884914,4.5502905,4.8062905,0.46179914,-0.5611892
fit,OCNT-2313105,CYP1A2,4.86686844,4.468647,4.7125785,5.049418,0.2439313,-0.3982215
fit,OCNT-2316490,CYP3A4,4.726639045,4.160287,4.63918875,4.8592635,0.47890186,-0.56635237
fit,OCNT-2311905,CYP1A2,4.631471355,5.1513023,4.362856,5.0099295,0.14137268,0.5198312
fit,OCNT-2311905,CYP2D6,5.587125647,4.8692527,5.479198,5.7004705,0.6099453,-0.7178731
fit,OCNT-2314259,CYP1A2,4.806075,5.2156005,4.6665225,4.95817025,0.25743008,0.4095254
fit,OCNT-2317363,CYP2D6,5.14562163,4.790781,5.009379,5.254916,0.21859789,-0.35484076
fit,OCNT-2315092,CYP1A2,5.579016197,4.8367643,5.4541475,5.696706,0.617383,-0.7422519
fit,OCNT-2395557,CYP3A4,3.350590577,3.9874992,2.33197625,3.8997635,0.08773565,0.63690877
fit,OCNT-2313018,CYP3A4,2.191223905,3.70549,1.08875775,3.23276525,0.4727249,1.5142663
fit,OCNT-2308724,CYP2D6,4.683762397,4.6948524,4.51847975,4.92571825,0.0,0.011089802
fit,OCNT-2314773,CYP2D6,4.430621412,4.5917983,4.29715625,4.600902,0.0,0.16117668
fit,OCNT-2395378,CYP3A4,2.733737248,4.143435,1.174825,3.84995125,0.29348373,1.4096978
fit,OCNT-2311123,CYP1A2,5.943869013,5.674199,5.83725025,6.044898,0.16305113,-0.26967
fit,OCNT-2311123,CYP2D6,5.983926412,5.091831,5.890374,6.0788425,0.798543,-0.8920951
fit,OCNT-2395398,CYP3A4,3.936778295,4.430441,3.61236575,4.16113775,0.26930332,0.4936626
fit,OCNT-2395603,CYP3A4,4.88203187,4.127501,4.809899,4.96635375,0.68239784,-0.7545309
fit,OCNT-2308971,CYP1A2,5.017242875,4.578276,4.74436725,5.30830125,0.16609097,-0.43896675
fit,OCNT-2308971,CYP2D6,3.763564688,4.8646355,1.64188525,4.2228855,0.64174986,1.1010709
fit,OCNT-2313103,CYP1A2,4.68350962,4.2715993,4.4684985,4.956299,0.19689941,-0.41191053
fit,OCNT-2313103,CYP2C9,4.71600943,4.2596684,4.434359,5.0125465,0.17469072,-0.45634127
fit,OCNT-2313103,CYP3A4,3.950815683,4.137407,3.6719455,4.177864,0.0,0.18659115
fit,OCNT-2313243,CYP2C9,4.538140535,5.1159716,4.3369165,4.79128625,0.3246851,0.57783127
fit,OCNT-2311154,CYP2C9,5.429136105,4.8910465,5.218013,5.609465,0.3269663,-0.53808975
fit,OCNT-2317132,CYP1A2,5.252039958,4.749497,5.03683725,5.41132425,0.28734016,-0.502543
fit,OCNT-2317132,CYP3A4,4.912268013,4.1728945,4.8496165,4.9864615,0.67672205,-0.7393737
fit,OCNT-2309071,CYP2C9,6.045035507,4.7492266,5.91686975,6.1657815,1.1676431,-1.2958088
fit,OCNT-2318535,CYP3A4,4.830084528,4.0179315,4.682172,5.0339655,0.66424036,-0.81215286
fit,OCNT-2316141,CYP3A4,5.199269245,3.938283,5.030439,5.34738325,1.0921559,-1.2609863
fit,OCNT-2310945,CYP2C9,4.918670342,4.948677,4.67249125,5.193844,0.0,0.030006886
fit,OCNT-2310945,CYP2D6,5.838852068,4.7513533,5.762813,5.9196715,1.0114598,-1.0874987
fit,OCNT-2310945,CYP3A4,6.337594522,4.1099734,6.2680545,6.40658,2.158081,-2.227621
fit,OCNT-2316482,CYP2C9,3.251789132,4.2194405,1.4939955,4.0068645,0.21257591,0.96765137
fit,OCNT-2318311,CYP3A4,4.995765805,4.100215,4.90463975,5.1035625,0.80442476,-0.8955507
fit,OCNT-2310461,CYP3A4,2.224645945,4.140372,1.076657,3.2338575,0.9065144,1.915726
fit,OCNT-2395444,CYP3A4,5.384433152,4.266558,5.26774475,5.48746125,1.0011864,-1.1178751
fit,OCNT-2312600,CYP1A2,5.561736565,5.252714,5.4632625,5.65505175,0.2105484,-0.30902243
fit,OCNT-2309809,CYP1A2,4.815146673,5.3047667,4.445708,5.153794,0.15097284,0.4896202
fit,OCNT-2309809,CYP2C9,5.85000174,5.2827315,5.7682385,5.9336405,0.485507,-0.5672703
fit,OCNT-2309809,CYP3A4,5.208452513,4.683604,5.16626925,5.2526805,0.48266554,-0.52484894
fit,OCNT-2314395,CYP2D6,5.719939133,4.7444444,5.580378,5.8557025,0.8359337,-0.97549486
fit,OCNT-2310648,CYP2D6,4.572781035,4.7296247,4.47056425,4.7178945,0.011730194,0.15684366
fit,OCNT-2309942,CYP2D6,5.80017892,4.864914,5.6792895,5.919119,0.8143754,-0.93526506
fit,OCNT-2318678,CYP2D6,4.28792074,4.740038,4.082524,4.43259275,0.30744505,0.45211697
fit,OCNT-2309659,CYP1A2,6.538059178,5.911528,6.430423,6.651831,0.5188947,-0.6265311
fit,OCNT-2317949,CYP3A4,3.78176346,4.421189,3.23384825,4.09680425,0.3243847,0.6394253
fit,OCNT-2315202,CYP3A4,4.783223722,3.8805704,4.720737,4.8620305,0.84016657,-0.9026532
fit,OCNT-2311590,CYP2D6,5.05628105,4.657131,4.78455275,5.24509825,0.12742138,-0.3991499
fit,OCNT-2316103,CYP3A4,2.193592918,4.013029,1.053536,3.5475665,0.46546268,1.8194361
fit,OCNT-2315265,CYP3A4,3.01280373,3.7994533,1.25575125,3.8671235,0.0,0.78664947
fit,OCNT-2311722,CYP2C9,4.708787185,4.704824,4.5147585,4.91976525,0.0,-0.0039629936
fit,OCNT-2311722,CYP3A4,4.345515533,3.9838176,4.237835,4.482527,0.25401735,-0.36169815
fit,OCNT-2314377,CYP2D6,4.407693238,4.8293796,4.30946975,4.5390385,0.2903409,0.42168617
fit,OCNT-2310256,CYP1A2,5.63280378,5.4159775,5.54529825,5.725372,0.12932062,-0.21682644
fit,OCNT-2315149,CYP2D6,2.197595662,4.854209,1.04512375,3.64983825,1.2043707,2.6566133
fit,OCNT-2318223,CYP3A4,2.392897492,4.173939,1.0989605,3.662676,0.51126313,1.7810416
fit,OCNT-2309480,CYP1A2,3.941705128,5.059455,3.49129625,4.33738575,0.72206926,1.1177497
fit,OCNT-2317818,CYP2C9,5.111211362,4.8607187,4.93830775,5.29165625,0.077589035,-0.25049257
fit,OCNT-2317818,CYP2D6,4.55371775,4.737541,4.367467,4.79843,0.0,0.18382359
fit,OCNT-0020887,CYP2D6,4.45672162,4.88111,4.3383195,4.5979305,0.28317976,0.4243884
fit,OCNT-2317255,CYP2D6,5.757379195,4.822982,5.64589825,5.86734275,0.8229165,-0.9343972
fit,OCNT-2312846,CYP3A4,3.614910297,3.9994936,3.02361575,4.03502675,0.0,0.38458323
fit,OCNT-2328797,CYP2C9,3.673003337,4.214636,2.56210675,4.192643,0.021992683,0.5416324
fit,OCNT-2318395,CYP2C9,5.846871845,4.343218,5.75891625,5.932652,1.4156985,-1.503654
fit,OCNT-2318395,CYP3A4,5.191693157,3.8713717,5.12010925,5.263903,1.2487373,-1.3203216
fit,OCNT-2318616,CYP3A4,5.070039073,4.083125,5.01361675,5.13212025,0.93049145,-0.98691416
fit,OCNT-2309280,CYP2C9,4.797539432,4.5147047,4.63191375,4.96157175,0.11720896,-0.28283453
fit,OCNT-2395439,CYP3A4,2.330581078,4.0858874,1.0666515,3.635598,0.4502895,1.7553062
fit,OCNT-2313401,CYP2C9,4.676530927,4.7363434,4.4903605,4.88452675,0.0,0.059812546
fit,OCNT-2313401,CYP3A4,4.21125573,4.1410427,4.04227125,4.48583475,0.0,-0.07021284
fit,OCNT-2310034,CYP2C9,4.843914723,4.330166,4.66478175,5.0381195,0.3346157,-0.51374865
fit,OCNT-2314694,CYP2C9,4.550284243,4.7333302,4.24864275,4.906329,0.0,0.18304586
fit,OCNT-2314694,CYP3A4,5.360387323,4.3722095,5.23555725,5.47046175,0.86334753,-0.9881778
fit,OCNT-2314895,CYP3A4,4.529635632,4.120346,4.42501125,4.6996555,0.3046651,-0.40928936
fit,OCNT-2316121,CYP1A2,5.497723967,4.780883,5.3931135,5.59819125,0.6122308,-0.7168412
fit,OCNT-2312404,CYP1A2,5.179183587,4.8281717,5.018705,5.3023035,0.19053316,-0.35101175
fit,OCNT-2317450,CYP2C9,4.963618288,4.850779,4.8460695,5.06164475,0.0,-0.11283922
fit,OCNT-2317450,CYP3A4,4.79586335,4.347841,4.71406925,4.91538,0.36622858,-0.44802237
fit,OCNT-2313145,CYP1A2,5.27268283,4.868087,5.061995,5.4369135,0.19390821,-0.40459585
fit,OCNT-2313145,CYP2C9,4.683517623,4.906719,4.50122075,4.8986015,0.008117676,0.22320175
fit,OCNT-2313804,CYP3A4,2.06857737,3.8953612,1.057098,3.22067075,0.6746905,1.8267839
fit,OCNT-2308470,CYP1A2,5.107489447,5.4132576,4.972475,5.2167005,0.19655704,0.305768
fit,OCNT-2308470,CYP3A4,5.643419205,4.30153,5.58539775,5.69864125,1.2838678,-1.3418894
fit,OCNT-2313995,CYP2C9,5.7279869,4.95862,5.635548,5.818328,0.67692804,-0.76936674
fit,OCNT-0498014,CYP1A2,6.994413592,4.7596765,6.90084,7.09082275,2.1411633,-2.234737
fit,OCNT-2309435,CYP2D6,4.78945537,4.689289,4.61892825,4.97792625,0.0,-0.10016632
fit,OCNT-2311508,CYP1A2,6.246614277,4.554778,6.14388175,6.34482075,1.5891037,-1.6918364
fit,OCNT-0200796,CYP1A2,2.132871568,4.7879105,1.05391675,3.24998725,1.5379231,2.6550388
fit,OCNT-2317216,CYP2D6,4.44872674,4.6950264,4.28430075,4.6188515,0.076174736,0.24629974
fit,OCNT-2313117,CYP1A2,5.647003413,5.1412807,5.52135125,5.76903325,0.3800707,-0.505723
fit,OCNT-2313117,CYP2D6,4.554106922,4.70589,4.43644675,4.734483,0.0,0.15178347
fit,OCNT-2328864,CYP1A2,5.436967443,5.906751,5.34864825,5.52017575,0.38657522,0.46978378
fit,OCNT-2328864,CYP2D6,5.287161118,5.0444717,5.2011385,5.372372,0.15666676,-0.24268961
fit,OCNT-2395757,CYP3A4,4.687255527,4.1523,4.6246785,4.7707915,0.47237873,-0.5349555
fit,OCNT-2308539,CYP2C9,5.51041815,5.127318,5.32589775,5.6689055,0.19857979,-0.38310003
fit,OCNT-2313335,CYP3A4,3.472278307,4.4054656,2.31022975,4.00310225,0.4023633,0.93318725
fit,OCNT-2317821,CYP1A2,3.44922921,4.674227,2.39236175,4.04526125,0.62896585,1.224998
fit,OCNT-2317068,CYP2C9,4.00140069,4.9058013,3.58374825,4.443712,0.46208906,0.9044008
fit,OCNT-2308763,CYP2C9,4.024529555,4.547448,3.5998395,4.58168775,0.0,0.5229187
fit,OCNT-2311797,CYP1A2,6.030438043,5.09241,5.9390295,6.12149075,0.8466196,-0.93802786
fit,OCNT-2311797,CYP2C9,4.271329742,4.5965796,3.99010225,4.62588475,0.0,0.32524967
fit,OCNT-0498090,CYP1A2,6.540418253,4.809582,6.432415,6.647213,1.6228328,-1.7308359
fit,OCNT-2309995,CYP1A2,3.955306943,4.2153893,3.472446,4.286817,0.0,0.26008224
fit,OCNT-2309995,CYP2C9,4.402859193,4.1871667,4.08288575,4.84467275,0.0,-0.21569252
fit,OCNT-2313612,CYP3A4,2.29783854,4.337286,1.08108625,3.578996,0.75829005,2.0394475
fit,OCNT-2328485,CYP2D6,5.008327507,4.8799076,4.819804,5.148781,0.0,-0.12841988
fit,OCNT-2328485,CYP3A4,2.96337939,4.510645,1.230689,3.7972295,0.7134154,1.5472655
fit,OCNT-2309458,CYP1A2,5.260399738,4.547041,5.0996855,5.4405665,0.5526447,-0.7133589
fit,OCNT-2309458,CYP2C9,4.3898646,4.5111346,4.08489525,4.789204,0.0,0.12127018
fit,OCNT-2395764,CYP3A4,4.118716433,4.2391615,3.8552015,4.36756525,0.0,0.12044525
fit,OCNT-2328579,CYP3A4,4.0776299,4.3519087,3.83584225,4.35346675,0.0,0.27427864
fit,OCNT-2309109,CYP1A2,4.923873225,4.971861,4.72829125,5.08126075,0.0,0.04798746
fit,OCNT-2309109,CYP2D6,6.39092459,4.7184467,6.22097925,6.5820975,1.5025325,-1.6724777
fit,OCNT-2317274,CYP2D6,6.15405915,4.7642527,6.047094,6.26354775,1.2828412,-1.3898063
fit,OCNT-2318197,CYP3A4,3.836082708,4.189679,3.52644575,4.1051615,0.08451748,0.35359645
fit,OCNT-2310087,CYP3A4,1.955119468,4.380553,1.043767,3.1578745,1.2226782,2.4254332
fit,OCNT-2315300,CYP2C9,4.594852832,4.654381,4.3629595,4.87711175,0.0,0.059527874
fit,OCNT-2309434,CYP2D6,5.434160313,4.7152486,5.28196525,5.575608,0.5667167,-0.71891165
fit,OCNT-2318074,CYP3A4,4.926295198,3.779327,4.82132775,5.066894,1.0420008,-1.1469684
fit,OCNT-2310758,CYP1A2,4.905596782,4.5262127,4.753685,5.08911225,0.2274723,-0.37938404
fit,OCNT-2310758,CYP2D6,5.811462022,4.484346,5.645487,5.97520075,1.1611409,-1.327116
fit,OCNT-2310758,CYP3A4,4.693371322,4.042704,4.61350675,4.79604625,0.5708027,-0.6506672
fit,OCNT-2308851,CYP2C9,4.420736525,4.7798867,4.121241,4.79529625,0.0,0.3591504
fit,OCNT-2308851,CYP2D6,4.957006015,4.641464,4.8369415,5.0566055,0.19547749,-0.31554174
fit,OCNT-1911799,CYP2D6,4.377315923,4.3599033,4.2384785,4.53392325,0.0,-0.017412663
fit,OCNT-2312850,CYP2D6,4.797526185,4.6056147,4.614587,5.0088075,0.008972168,-0.1919117
fit,OCNT-2313198,CYP1A2,6.576043718,4.5341864,6.49806,6.656749,1.9638739,-2.0418572
fit,OCNT-2313198,CYP2C9,4.77368341,4.5870957,4.5827905,4.94349175,0.0,-0.18658781
fit,OCNT-2317392,CYP2C9,4.10128342,4.2174225,3.70475875,4.6579045,0.0,0.116138935
fit,OCNT-2317392,CYP3A4,3.844240142,4.1895432,3.53705325,4.0999035,0.08963966,0.34530306
fit,OCNT-2313887,CYP3A4,4.432092192,4.241692,4.34876325,4.5763125,0.1070714,-0.19040012
fit,OCNT-2318329,CYP2D6,4.648029975,4.6328344,4.5310285,4.800253,0.0,-0.01519537
fit,OCNT-2308881,CYP2C9,4.77177413,4.704792,4.584845,4.96736525,0.0,-0.06698227
fit,OCNT-2317404,CYP2D6,2.450622572,5.1581783,1.06777975,3.9049045,1.2532737,2.7075558
fit,OCNT-2315381,CYP2C9,4.766145335,4.7088575,4.5865645,4.9389205,0.0,-0.057287693
fit,OCNT-2315381,CYP3A4,5.657193265,4.007113,5.60192425,5.713504,1.5948114,-1.6500802
fit,OCNT-2317300,CYP1A2,4.63884534,4.585242,4.46843725,4.850305,0.0,-0.05360365
fit,OCNT-2317300,CYP2C9,4.885038618,4.832711,4.77921375,4.98202125,0.0,-0.052327633
fit,OCNT-2317300,CYP2D6,4.722456262,4.7868204,4.59065275,4.86971275,0.0,0.06436396
fit,OCNT-2317300,CYP3A4,4.915645308,4.4105897,4.8574475,4.97832575,0.44685793,-0.5050554
fit,OCNT-2312046,CYP2C9,4.462325437,4.6067057,4.23250675,4.7805785,0.0,0.1443801
