split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.8231554,3.3277645,4.34469875,0.4784565,1.0132499
fit,OCNT-2310526,CYP1A2,4.21134372,4.344977,3.952211,4.53044325,0.0,0.13363314
fit,OCNT-2310526,CYP3A4,2.96073134,3.662025,1.2681615,3.85571475,0.0,0.7012937
fit,OCNT-2314158,CYP2D6,4.674481532,4.8139305,4.59586675,4.7716415,0.04228878,0.13944912
fit,OCNT-2315994,CYP1A2,5.74547179,5.4428463,5.646065,5.84754475,0.20321894,-0.30262566
fit,OCNT-2315994,CYP2D6,5.803041605,4.4005795,5.69550975,5.911619,1.2949305,-1.402462
fit,OCNT-2310199,CYP3A4,5.539790922,4.4548793,5.47938925,5.60168225,1.0245099,-1.0849118
fit,OCNT-2311985,CYP1A2,5.344866588,5.4179897,5.1705955,5.504773,0.0,0.07312298
fit,OCNT-2311985,CYP3A4,5.19923446,4.737484,4.96313125,5.427563,0.22564745,-0.4617505
fit,OCNT-2309565,CYP2D6,4.969772243,5.425158,4.821618,5.09576625,0.32939196,0.45538568
fit,OCNT-2311087,CYP3A4,4.020250362,3.683033,3.75322225,4.198981,0.07018924,-0.33721733
fit,OCNT-2314341,CYP2C9,3.857689937,4.6417193,3.4124095,4.391472,0.25024748,0.7840295
fit,OCNT-2314341,CYP3A4,2.486855115,3.904095,1.085455,3.72060775,0.18348718,1.4172399
fit,OCNT-2395751,CYP3A4,2.779373388,3.8597813,1.20705925,3.81263325,0.04714799,1.0804079
fit,OCNT-2314427,CYP3A4,2.04207704,3.4588914,1.05663425,3.19143925,0.26745224,1.4168143
fit,OCNT-2395523,CYP3A4,4.614936862,3.5713987,4.516334,4.764787,0.9449353,-1.0435381
fit,OCNT-2314574,CYP1A2,2.4750014,4.827276,1.0474595,3.783307,1.0439692,2.352275
fit,OCNT-2395409,CYP3A4,5.232010117,3.9904215,5.16178125,5.29716025,1.1713598,-1.2415884
fit,OCNT-2317295,CYP3A4,2.480391085,3.8980842,1.090348,3.6756575,0.22242665,1.4176931
fit,OCNT-2314381,CYP1A2,5.607921522,4.3437376,5.471155,5.7351245,1.1274176,-1.264184
fit,OCNT-2314381,CYP2D6,4.513393755,4.673972,4.42806925,4.62748,0.0464921,0.16057825
fit,OCNT-2313747,CYP3A4,2.932106765,3.7746077,1.2536785,3.9161715,0.0,0.8425009
fit,OCNT-2395327,CYP3A4,5.519664872,4.5563846,5.451426,5.58684075,0.89504147,-0.9632802
fit,OCNT-2312338,CYP1A2,5.139160525,4.331409,5.0241975,5.2429805,0.6927886,-0.80775166
fit,OCNT-2312338,CYP2C9,5.11102324,4.63205,4.9560275,5.2607235,0.32397747,-0.4789734
fit,OCNT-2312338,CYP2D6,4.734502727,4.971952,4.59084275,4.89296025,0.07899189,0.23744917
fit,OCNT-2312338,CYP3A4,5.198271852,4.1230154,5.1403095,5.2529425,1.0172939,-1.0752563
fit,OCNT-2317758,CYP3A4,2.25515684,3.2279665,1.05654725,3.60015275,0.0,0.9728098
fit,OCNT-2395315,CYP3A4,4.59437675,4.459757,4.4669685,4.75248,0.007211685,-0.13461971
fit,OCNT-2318342,CYP2D6,6.229640715,4.664582,6.1154005,6.34087475,1.4508185,-1.5650587
fit,OCNT-2309724,CYP3A4,3.74052281,3.8880503,3.3256965,4.06746225,0.0,0.14752746
fit,OCNT-2310518,CYP1A2,4.956533548,5.193318,4.7762195,5.1351345,0.058183193,0.23678446
fit,OCNT-2310518,CYP2D6,5.015409928,4.5473027,4.88333725,5.14992025,0.3360343,-0.46810722
fit,OCNT-2314257,CYP1A2,4.433970477,4.442803,4.1978315,4.7713325,0.0,0.008832455
fit,OCNT-2314042,CYP2C9,2.172735368,4.43851,1.077678,3.56010925,0.8784008,2.2657745
fit,OCNT-2395669,CYP3A4,4.571307492,4.0272517,4.47572475,4.706904,0.44847298,-0.54405594
fit,OCNT-2317904,CYP2D6,4.149180493,4.5973063,3.81814575,4.33610675,0.26119947,0.44812584
fit,OCNT-2311489,CYP3A4,2.22195716,4.450035,1.0805775,3.240013,1.2100222,2.228078
fit,OCNT-0497994,CYP1A2,1.96732382,4.218991,1.0400915,3.174449,1.0445418,2.251667
fit,OCNT-0497994,CYP2D6,2.584787373,4.2336273,1.076157,3.95490325,0.27872396,1.64884
fit,OCNT-0497994,CYP3A4,5.756632872,4.271321,5.70919825,5.80444125,1.4378777,-1.485312
fit,OCNT-2314613,CYP2C9,3.81197556,4.5386477,3.3433135,4.24469075,0.29395676,0.7266722
fit,OCNT-2314613,CYP3A4,3.315846993,3.9008088,1.448763,4.00185,0.0,0.5849619
fit,OCNT-2328870,CYP1A2,2.242559385,4.687517,1.05884325,3.62512925,1.062388,2.4449577
fit,OCNT-2328870,CYP2D6,4.528427502,5.1745462,4.4098725,4.7126105,0.46193552,0.64611864
fit,OCNT-2328870,CYP3A4,3.140214593,4.7848783,1.51137275,3.90111175,0.8837664,1.6446636
fit,OCNT-2308964,CYP2C9,4.784567685,4.9305677,4.60322175,4.96942175,0.0,0.14599991
fit,OCNT-2308964,CYP3A4,4.78983324,4.1583505,4.7116675,4.893073,0.55331707,-0.6314826
fit,OCNT-2318512,CYP1A2,4.8245779,5.0964994,4.651808,4.99784225,0.09865713,0.27192163
fit,OCNT-2311225,CYP1A2,5.238585815,4.699844,5.0394995,5.3953055,0.3396554,-0.53874207
fit,OCNT-2311225,CYP2D6,5.129891667,4.995757,4.922673,5.31194675,0.0,-0.13413477
fit,OCNT-2310073,CYP2C9,4.28623547,4.989591,4.018989,4.642049,0.3475423,0.7033558
fit,OCNT-2314208,CYP1A2,4.88711199,4.8935943,4.72917175,5.07551175,0.0,0.0064821243
fit,OCNT-2314208,CYP2C9,5.568218563,4.8802977,5.47912825,5.6562605,0.5988307,-0.68792105
fit,OCNT-2314208,CYP3A4,5.705788037,4.286801,5.6423225,5.7675655,1.3555217,-1.4189873
fit,OCNT-2317730,CYP1A2,2.92877059,4.500329,1.1165985,3.92638,0.5739491,1.5715585
fit,OCNT-2317316,CYP1A2,5.01088562,5.0768666,4.80341775,5.211561,0.0,0.06598091
fit,OCNT-2315654,CYP3A4,2.137261065,3.68082,1.07361575,3.219644,0.46117592,1.5435588
fit,OCNT-2308661,CYP2D6,4.33835974,4.5613256,4.111513,4.492603,0.068722725,0.22296572
fit,OCNT-2318037,CYP2C9,3.975019492,4.4143634,3.50013075,4.65041475,0.0,0.43934393
fit,OCNT-2314054,CYP2D6,4.64942307,4.5060253,4.5692945,4.7485,0.06326914,-0.14339781
fit,OCNT-2313234,CYP1A2,5.28275539,5.7547903,5.152235,5.3935925,0.36119795,0.47203493
fit,OCNT-2313234,CYP3A4,5.020160455,5.0910077,4.790764,5.2957825,0.0,0.070847034
fit,OCNT-2395558,CYP3A4,2.04500877,3.636348,1.04551575,3.21896575,0.41738224,1.5913393
fit,OCNT-2395700,CYP3A4,5.210702027,4.2140865,5.112589,5.30844525,0.89850235,-0.9966154
fit,OCNT-2317641,CYP2C9,3.684731713,4.2862034,3.0218545,4.22430925,0.06189394,0.60147166
fit,OCNT-2318531,CYP1A2,5.708708545,4.1669207,5.5924395,5.823582,1.425519,-1.5417881
fit,OCNT-2318531,CYP2D6,4.88223822,4.456416,4.765787,4.97713325,0.309371,-0.42582226
fit,OCNT-2310432,CYP3A4,2.454188187,4.422409,1.06994675,3.73264975,0.68975925,1.968221
fit,OCNT-2395796,CYP3A4,5.850883063,4.42419,5.79030625,5.91393125,1.366116,-1.426693
fit,OCNT-2311633,CYP2C9,4.208689383,4.6805453,3.904415,4.5586545,0.12189102,0.47185612
fit,OCNT-2314461,CYP1A2,3.335483357,4.413489,1.5084605,4.02498175,0.3885069,1.0780056
fit,OCNT-2314461,CYP2C9,4.343554605,4.3755226,4.10157825,4.682311,0.0,0.031968117
fit,OCNT-2314461,CYP3A4,4.680554038,4.2359776,4.61284,4.77649825,0.37686253,-0.44457626
fit,OCNT-2309466,CYP2D6,4.458210463,4.732641,4.34098425,4.59890625,0.13373518,0.27443075
fit,OCNT-2310393,CYP1A2,3.75245673,4.8130436,3.23733875,4.2869545,0.5260892,1.0605869
fit,OCNT-2310393,CYP2C9,4.441652063,4.7816057,4.1096565,4.874214,0.0,0.33995342
fit,OCNT-2395324,CYP3A4,4.134886143,3.7085924,3.898032,4.34801675,0.18943954,-0.42629385
fit,OCNT-2314305,CYP1A2,5.072082613,4.572575,4.852054,5.257903,0.27947903,-0.49950743
fit,OCNT-2313785,CYP1A2,4.137496055,4.536375,3.75581975,4.569057,0.0,0.39887905
fit,OCNT-2314014,CYP3A4,2.87160388,3.9715142,1.2366055,3.86324225,0.108272076,1.0999103
fit,OCNT-2395705,CYP3A4,4.71633843,4.518797,4.64685875,4.81654025,0.12806177,-0.19754171
fit,OCNT-2316931,CYP3A4,4.982124815,4.0962477,4.74902875,5.11435325,0.652781,-0.88587713
fit,OCNT-2311635,CYP3A4,5.785632915,4.2514677,5.71921875,5.85817325,1.467751,-1.5341654
fit,OCNT-2310653,CYP3A4,2.121280367,3.5033622,1.04592275,3.20392125,0.29944086,1.3820817
fit,OCNT-2313638,CYP3A4,3.623927055,4.140643,2.99678625,4.0251115,0.115531445,0.516716
fit,OCNT-2309893,CYP2D6,4.750333077,4.459646,4.64321875,4.88645275,0.18357229,-0.29068708
fit,OCNT-2077048,CYP2D6,5.005570732,5.4265347,4.83750925,5.1536555,0.27287912,0.42096376
fit,OCNT-2310359,CYP1A2,4.893008052,4.252724,4.67465325,5.12567925,0.42192888,-0.64028406
fit,OCNT-1755349,CYP1A2,5.91949229,5.144836,5.83127725,6.00924025,0.6864414,-0.7746563
fit,OCNT-2317694,CYP3A4,4.137715555,4.460558,3.93000925,4.309159,0.15139914,0.3228426
fit,OCNT-2318658,CYP1A2,5.256545,5.035854,5.128587,5.35372225,0.09273291,-0.2206912
fit,OCNT-2318658,CYP2D6,4.567117235,4.7941155,4.45741775,4.71174,0.08237553,0.22699833
fit,OCNT-2314262,CYP2D6,4.465121873,4.6859617,4.38642575,4.592406,0.09355593,0.22083998
fit,OCNT-2309736,CYP1A2,5.024121013,4.73843,4.88474725,5.1521525,0.146317,-0.28569078
fit,OCNT-2309736,CYP2C9,5.051511395,4.6336565,4.77908025,5.229925,0.14542389,-0.4178548
fit,OCNT-2318536,CYP2D6,4.554201895,5.0716696,4.45619725,4.6928985,0.3787713,0.5174675
fit,OCNT-2312906,CYP1A2,5.886630562,5.027957,5.80714675,5.96457075,0.7791896,-0.8586736
fit,OCNT-2312906,CYP2C9,5.50024322,4.881049,5.40287425,5.59344,0.5218253,-0.61919403
fit,OCNT-2311083,CYP1A2,4.965834915,4.647996,4.8013605,5.14605125,0.15336466,-0.31783915
fit,OCNT-2311083,CYP2C9,4.845993327,4.573862,4.62388725,5.0832185,0.050024986,-0.27213144
fit,OCNT-2311083,CYP2D6,4.360058657,4.4033613,4.2067625,4.51194975,0.0,0.043302536
fit,OCNT-2312011,CYP1A2,6.085568015,5.0151796,5.97612725,6.191413,0.9609475,-1.0703883
fit,OCNT-2316040,CYP2C9,6.298419715,4.4434853,6.18013175,6.41381175,1.7366467,-1.8549347
fit,OCNT-2316040,CYP2D6,4.792809792,4.617491,4.6940085,4.90080825,0.07651758,-0.1753192
fit,OCNT-2310946,CYP3A4,4.994726167,3.9236302,4.92914475,5.0692875,1.0055146,-1.071096
fit,OCNT-2313465,CYP2D6,5.538714165,4.641024,5.4355885,5.6497825,0.79456425,-0.8976898
fit,OCNT-2311790,CYP1A2,5.863156632,5.0895348,5.7410675,5.9974815,0.65153265,-0.77362204
fit,OCNT-2311790,CYP2C9,5.10226924,4.727333,4.761569,5.3282165,0.034235954,-0.3749361
fit,OCNT-2311790,CYP2D6,5.437815505,4.803054,5.3609875,5.5214715,0.5579338,-0.6347618
fit,OCNT-2311790,CYP3A4,5.290832133,4.1592755,5.2550165,5.3264105,1.0957408,-1.1315565
fit,OCNT-2315232,CYP3A4,5.3413464,4.0271816,5.201003,5.4403615,1.1738214,-1.3141646
fit,OCNT-2317842,CYP2D6,4.761829375,5.154852,4.61931475,4.92201575,0.23283625,0.39302254
fit,OCNT-2314488,CYP1A2,4.938106148,4.737524,4.72858825,5.168512,0.0,-0.20058203
fit,OCNT-2318539,CYP2C9,3.714084918,4.28333,3.0531915,4.17212225,0.111207485,0.5692451
fit,OCNT-2395695,CYP3A4,3.472697055,4.042142,2.83290775,3.96390425,0.07823777,0.5694449
fit,OCNT-2395433,CYP3A4,4.966451915,3.9741545,4.89162825,5.04429175,0.9174738,-0.99229765
fit,OCNT-2309524,CYP2C9,4.38695762,4.618076,4.0117505,4.92321575,0.0,0.2311182
fit,OCNT-2309524,CYP3A4,4.649680508,3.9926016,4.5502905,4.8062905,0.55768895,-0.657079
fit,OCNT-2313105,CYP1A2,4.86686844,4.487972,4.7125785,5.049418,0.22460651,-0.3788967
fit,OCNT-2316490,CYP3A4,4.726639045,3.2508595,4.63918875,4.8592635,1.3883293,-1.4757798
fit,OCNT-2311905,CYP1A2,4.631471355,5.0178857,4.362856,5.0099295,0.007956028,0.38641453
fit,OCNT-2311905,CYP2D6,5.587125647,4.994837,5.479198,5.7004705,0.48436117,-0.592289
fit,OCNT-2314259,CYP1A2,4.806075,4.612357,4.6665225,4.95817025,0.054165363,-0.19371796
fit,OCNT-2317363,CYP2D6,5.14562163,5.3523884,5.009379,5.254916,0.09747219,0.2067666
fit,OCNT-2315092,CYP1A2,5.579016197,5.0437775,5.4541475,5.696706,0.41036987,-0.53523874
fit,OCNT-2395557,CYP3A4,3.350590577,3.8311439,2.33197625,3.8997635,0.0,0.4805534
fit,OCNT-2313018,CYP3A4,2.191223905,4.5272245,1.08875775,3.23276525,1.2944593,2.3360007
fit,OCNT-2308724,CYP2D6,4.683762397,4.3709145,4.51847975,4.92571825,0.14756536,-0.3128481
fit,OCNT-2314773,CYP2D6,4.430621412,4.513335,4.29715625,4.600902,0.0,0.082713604
fit,OCNT-2395378,CYP3A4,2.733737248,3.8064625,1.174825,3.84995125,0.0,1.0727253
fit,OCNT-2311123,CYP1A2,5.943869013,5.5899124,5.83725025,6.044898,0.24733782,-0.3539567
fit,OCNT-2311123,CYP2D6,5.983926412,4.699076,5.890374,6.0788425,1.191298,-1.2848501
fit,OCNT-2395398,CYP3A4,3.936778295,4.380873,3.61236575,4.16113775,0.21973562,0.4440949
fit,OCNT-2395603,CYP3A4,4.88203187,4.225382,4.809899,4.96635375,0.584517,-0.65665007
fit,OCNT-2308971,CYP1A2,5.017242875,4.33154,4.74436725,5.30830125,0.41282701,-0.6857028
fit,OCNT-2308971,CYP2D6,3.763564688,4.454205,1.64188525,4.2228855,0.23131943,0.69064045
fit,OCNT-2313103,CYP1A2,4.68350962,4.562939,4.4684985,4.956299,0.0,-0.12057066
fit,OCNT-2313103,CYP2C9,4.71600943,4.5557437,4.434359,5.0125465,0.0,-0.16026592
fit,OCNT-2313103,CYP3A4,3.950815683,3.7953446,3.6719455,4.177864,0.0,-0.15547109
fit,OCNT-2313243,CYP2C9,4.538140535,5.5546865,4.3369165,4.79128625,0.7634001,1.0165462
fit,OCNT-2311154,CYP2C9,5.429136105,4.796775,5.218013,5.609465,0.42123795,-0.6323614
fit,OCNT-2317132,CYP1A2,5.252039958,4.785804,5.03683725,5.41132425,0.2510333,-0.4662361
fit,OCNT-2317132,CYP3A4,4.912268013,4.3878336,4.8496165,4.9864615,0.46178293,-0.52443457
fit,OCNT-2309071,CYP2C9,6.045035507,4.7326555,5.91686975,6.1657815,1.1842141,-1.3123798
fit,OCNT-2318535,CYP3A4,4.830084528,4.4086895,4.682172,5.0339655,0.27348232,-0.42139482
fit,OCNT-2316141,CYP3A4,5.199269245,4.394796,5.030439,5.34738325,0.635643,-0.8044734
fit,OCNT-2310945,CYP2C9,4.918670342,4.770812,4.67249125,5.193844,0.0,-0.14785814
fit,OCNT-2310945,CYP2D6,5.838852068,5.176856,5.762813,5.9196715,0.58595705,-0.6619959
fit,OCNT-2310945,CYP3A4,6.337594522,4.746572,6.2680545,6.40658,1.5214825,-1.5910225
fit,OCNT-2316482,CYP2C9,3.251789132,4.640952,1.4939955,4.0068645,0.63408756,1.389163
fit,OCNT-2318311,CYP3A4,4.995765805,4.5013747,4.90463975,5.1035625,0.403265,-0.49439096
fit,OCNT-2310461,CYP3A4,2.224645945,4.137469,1.076657,3.2338575,0.9036114,1.912823
fit,OCNT-2395444,CYP3A4,5.384433152,4.385833,5.26774475,5.48746125,0.88191175,-0.9986005
fit,OCNT-2312600,CYP1A2,5.561736565,5.0463824,5.4632625,5.65505175,0.41688013,-0.51535416
fit,OCNT-2309809,CYP1A2,4.815146673,4.8583364,4.445708,5.153794,0.0,0.043190002
fit,OCNT-2309809,CYP2C9,5.85000174,5.2671666,5.7682385,5.9336405,0.50107193,-0.5828352
fit,OCNT-2309809,CYP3A4,5.208452513,4.742562,5.16626925,5.2526805,0.4237075,-0.46589088
fit,OCNT-2314395,CYP2D6,5.719939133,5.03735,5.580378,5.8557025,0.5430279,-0.68258905
fit,OCNT-2310648,CYP2D6,4.572781035,4.7807493,4.47056425,4.7178945,0.06285477,0.20796824
fit,OCNT-2309942,CYP2D6,5.80017892,5.2189827,5.6792895,5.919119,0.46030664,-0.5811963
fit,OCNT-2318678,CYP2D6,4.28792074,5.176894,4.082524,4.43259275,0.7443013,0.88897324
fit,OCNT-2309659,CYP1A2,6.538059178,5.925143,6.430423,6.651831,0.50528,-0.61291647
fit,OCNT-2317949,CYP3A4,3.78176346,4.1341276,3.23384825,4.09680425,0.037323475,0.35236406
fit,OCNT-2315202,CYP3A4,4.783223722,3.8568528,4.720737,4.8620305,0.8638842,-0.92637086
fit,OCNT-2311590,CYP2D6,5.05628105,5.032113,4.78455275,5.24509825,0.0,-0.024168015
fit,OCNT-2316103,CYP3A4,2.193592918,3.6003585,1.053536,3.5475665,0.052792072,1.4067655
fit,OCNT-2315265,CYP3A4,3.01280373,3.8959036,1.25575125,3.8671235,0.028779984,0.8830998
fit,OCNT-2311722,CYP2C9,4.708787185,4.5670567,4.5147585,4.91976525,0.0,-0.14173031
fit,OCNT-2311722,CYP3A4,4.345515533,4.365101,4.237835,4.482527,0.0,0.019585133
fit,OCNT-2314377,CYP2D6,4.407693238,4.6894693,4.30946975,4.5390385,0.15043068,0.28177595
fit,OCNT-2310256,CYP1A2,5.63280378,5.5719743,5.54529825,5.725372,0.0,-0.06082964
fit,OCNT-2315149,CYP2D6,2.197595662,4.707365,1.04512375,3.64983825,1.0575268,2.5097694
fit,OCNT-2318223,CYP3A4,2.392897492,3.4556131,1.0989605,3.662676,0.0,1.0627155
fit,OCNT-2309480,CYP1A2,3.941705128,4.981379,3.49129625,4.33738575,0.6439934,1.0396738
fit,OCNT-2317818,CYP2C9,5.111211362,4.5820956,4.93830775,5.29165625,0.35621214,-0.5291157
fit,OCNT-2317818,CYP2D6,4.55371775,4.7518725,4.367467,4.79843,0.0,0.19815493
fit,OCNT-0020887,CYP2D6,4.45672162,5.3872805,4.3383195,4.5979305,0.78935003,0.9305587
fit,OCNT-2317255,CYP2D6,5.757379195,4.581435,5.64589825,5.86734275,1.0644631,-1.1759439
fit,OCNT-2312846,CYP3A4,3.614910297,4.062314,3.02361575,4.03502675,0.027287483,0.44740367
fit,OCNT-2328797,CYP2C9,3.673003337,3.8963728,2.56210675,4.192643,0.0,0.22336936
fit,OCNT-2318395,CYP2C9,5.846871845,4.487504,5.75891625,5.932652,1.2714124,-1.3593678
fit,OCNT-2318395,CYP3A4,5.191693157,3.734161,5.12010925,5.263903,1.3859482,-1.4575324
fit,OCNT-2318616,CYP3A4,5.070039073,4.047871,5.01361675,5.13212025,0.96574545,-1.0221682
fit,OCNT-2309280,CYP2C9,4.797539432,4.551556,4.63191375,4.96157175,0.08035755,-0.24598312
fit,OCNT-2395439,CYP3A4,2.330581078,4.207421,1.0666515,3.635598,0.5718229,1.8768396
fit,OCNT-2313401,CYP2C9,4.676530927,4.9791765,4.4903605,4.88452675,0.09464979,0.30264568
fit,OCNT-2313401,CYP3A4,4.21125573,4.416731,4.04227125,4.48583475,0.0,0.20547533
fit,OCNT-2310034,CYP2C9,4.843914723,5.066369,4.66478175,5.0381195,0.02824974,0.22245455
fit,OCNT-2314694,CYP2C9,4.550284243,4.806103,4.24864275,4.906329,0.0,0.25581884
fit,OCNT-2314694,CYP3A4,5.360387323,4.059426,5.23555725,5.47046175,1.1761312,-1.3009615
fit,OCNT-2314895,CYP3A4,4.529635632,4.8226686,4.42501125,4.6996555,0.12301302,0.29303312
fit,OCNT-2316121,CYP1A2,5.497723967,5.245157,5.3931135,5.59819125,0.14795685,-0.2525673
fit,OCNT-2312404,CYP1A2,5.179183587,4.799383,5.018705,5.3023035,0.21932173,-0.37980032
fit,OCNT-2317450,CYP2C9,4.963618288,4.971758,4.8460695,5.06164475,0.0,0.00813961
fit,OCNT-2317450,CYP3A4,4.79586335,4.2615647,4.71406925,4.91538,0.45250463,-0.5342984
fit,OCNT-2313145,CYP1A2,5.27268283,5.034868,5.061995,5.4369135,0.027127266,-0.2378149
fit,OCNT-2313145,CYP2C9,4.683517623,4.4761057,4.50122075,4.8986015,0.025115013,-0.20741177
fit,OCNT-2313804,CYP3A4,2.06857737,4.2230043,1.057098,3.22067075,1.0023336,2.154427
fit,OCNT-2308470,CYP1A2,5.107489447,5.1555624,4.972475,5.2167005,0.0,0.048072815
fit,OCNT-2308470,CYP3A4,5.643419205,4.4692287,5.58539775,5.69864125,1.116169,-1.1741905
fit,OCNT-2313995,CYP2C9,5.7279869,5.0743093,5.635548,5.818328,0.56123877,-0.65367746
fit,OCNT-0498014,CYP1A2,6.994413592,4.140648,6.90084,7.09082275,2.760192,-2.8537655
fit,OCNT-2309435,CYP2D6,4.78945537,4.8848343,4.61892825,4.97792625,0.0,0.095378876
fit,OCNT-2311508,CYP1A2,6.246614277,4.7527766,6.14388175,6.34482075,1.3911052,-1.4938378
fit,OCNT-0200796,CYP1A2,2.132871568,3.989201,1.05391675,3.24998725,0.7392137,1.8563294
fit,OCNT-2317216,CYP2D6,4.44872674,4.9709024,4.28430075,4.6188515,0.35205078,0.5221758
fit,OCNT-2313117,CYP1A2,5.647003413,5.1943283,5.52135125,5.76903325,0.32702303,-0.45267534
fit,OCNT-2313117,CYP2D6,4.554106922,4.419486,4.43644675,4.734483,0.01696062,-0.13462067
fit,OCNT-2328864,CYP1A2,5.436967443,5.750922,5.34864825,5.52017575,0.23074627,0.31395483
fit,OCNT-2328864,CYP2D6,5.287161118,4.9159145,5.2011385,5.372372,0.28522396,-0.3712468
fit,OCNT-2395757,CYP3A4,4.687255527,4.5781145,4.6246785,4.7707915,0.046564102,-0.10914087
fit,OCNT-2308539,CYP2C9,5.51041815,4.755638,5.32589775,5.6689055,0.5702596,-0.7547798
fit,OCNT-2313335,CYP3A4,3.472278307,3.72939,2.31022975,4.00310225,0.0,0.25711155
fit,OCNT-2317821,CYP1A2,3.44922921,4.8134446,2.39236175,4.04526125,0.76818323,1.3642154
fit,OCNT-2317068,CYP2C9,4.00140069,4.563548,3.58374825,4.443712,0.11983585,0.5621476
fit,OCNT-2308763,CYP2C9,4.024529555,4.296174,3.5998395,4.58168775,0.0,0.2716446
fit,OCNT-2311797,CYP1A2,6.030438043,5.7613935,5.9390295,6.12149075,0.17763615,-0.2690444
fit,OCNT-2311797,CYP2C9,4.271329742,5.2501364,3.99010225,4.62588475,0.62425184,0.9788065
fit,OCNT-0498090,CYP1A2,6.540418253,4.1561327,6.432415,6.647213,2.2762823,-2.3842854
fit,OCNT-2309995,CYP1A2,3.955306943,4.653373,3.472446,4.286817,0.3665557,0.69806576
fit,OCNT-2309995,CYP2C9,4.402859193,4.1859765,4.08288575,4.84467275,0.0,-0.2168827
fit,OCNT-2313612,CYP3A4,2.29783854,3.8117368,1.08108625,3.578996,0.23274088,1.5138984
fit,OCNT-2328485,CYP2D6,5.008327507,4.899071,4.819804,5.148781,0.0,-0.10925627
fit,OCNT-2328485,CYP3A4,2.96337939,4.5773134,1.230689,3.7972295,0.7800839,1.613934
fit,OCNT-2309458,CYP1A2,5.260399738,5.055028,5.0996855,5.4405665,0.044657707,-0.20537186
fit,OCNT-2309458,CYP2C9,4.3898646,4.6740465,4.08489525,4.789204,0.0,0.28418207
fit,OCNT-2395764,CYP3A4,4.118716433,4.4199276,3.8552015,4.36756525,0.052362442,0.30121136
fit,OCNT-2328579,CYP3A4,4.0776299,3.6120374,3.83584225,4.35346675,0.22380471,-0.46559262
fit,OCNT-2309109,CYP1A2,4.923873225,4.8761253,4.72829125,5.08126075,0.0,-0.04774809
fit,OCNT-2309109,CYP2D6,6.39092459,5.2609515,6.22097925,6.5820975,0.9600277,-1.1299729
fit,OCNT-2317274,CYP2D6,6.15405915,5.0092745,6.047094,6.26354775,1.0378194,-1.1447845
fit,OCNT-2318197,CYP3A4,3.836082708,4.4201126,3.52644575,4.1051615,0.31495094,0.5840299
fit,OCNT-2310087,CYP3A4,1.955119468,4.7905846,1.043767,3.1578745,1.63271,2.835465
fit,OCNT-2315300,CYP2C9,4.594852832,4.702991,4.3629595,4.87711175,0.0,0.108138084
fit,OCNT-2309434,CYP2D6,5.434160313,5.2723503,5.28196525,5.575608,0.009614944,-0.16180992
fit,OCNT-2318074,CYP3A4,4.926295198,4.0283346,4.82132775,5.066894,0.79299307,-0.89796066
fit,OCNT-2310758,CYP1A2,4.905596782,5.0447984,4.753685,5.08911225,0.0,0.13920164
fit,OCNT-2310758,CYP2D6,5.811462022,4.7607284,5.645487,5.97520075,0.8847585,-1.0507336
fit,OCNT-2310758,CYP3A4,4.693371322,4.670573,4.61350675,4.79604625,0.0,-0.022798061
fit,OCNT-2308851,CYP2C9,4.420736525,4.3151503,4.121241,4.79529625,0.0,-0.10558605
fit,OCNT-2308851,CYP2D6,4.957006015,4.8662453,4.8369415,5.0566055,0.0,-0.09076071
fit,OCNT-1911799,CYP2D6,4.377315923,4.2903204,4.2384785,4.53392325,0.0,-0.0869956
fit,OCNT-2312850,CYP2D6,4.797526185,4.7267914,4.614587,5.0088075,0.0,-0.07073498
fit,OCNT-2313198,CYP1A2,6.576043718,4.653543,6.49806,6.656749,1.8445172,-1.9225006
fit,OCNT-2313198,CYP2C9,4.77368341,4.4937987,4.5827905,4.94349175,0.08899164,-0.27988482
fit,OCNT-2317392,CYP2C9,4.10128342,4.1875696,3.70475875,4.6579045,0.0,0.08628607
fit,OCNT-2317392,CYP3A4,3.844240142,3.6815143,3.53705325,4.0999035,0.0,-0.16272593
fit,OCNT-2313887,CYP3A4,4.432092192,4.100578,4.34876325,4.5763125,0.24818563,-0.33151436
fit,OCNT-2318329,CYP2D6,4.648029975,4.8376393,4.5310285,4.800253,0.037386417,0.18960953
fit,OCNT-2308881,CYP2C9,4.77177413,5.0730076,4.584845,4.96736525,0.10564232,0.3012333
fit,OCNT-2317404,CYP2D6,2.450622572,4.522388,1.06777975,3.9049045,0.6174834,2.0717654
fit,OCNT-2315381,CYP2C9,4.766145335,4.3604355,4.5865645,4.9389205,0.22612906,-0.40570974
fit,OCNT-2315381,CYP3A4,5.657193265,4.3067517,5.60192425,5.713504,1.2951727,-1.3504415
fit,OCNT-2317300,CYP1A2,4.63884534,4.827081,4.46843725,4.850305,0.0,0.18823576
fit,OCNT-2317300,CYP2C9,4.885038618,4.8755684,4.77921375,4.98202125,0.0,-0.009470463
fit,OCNT-2317300,CYP2D6,4.722456262,4.611348,4.59065275,4.86971275,0.0,-0.1111083
fit,OCNT-2317300,CYP3A4,4.915645308,4.1454434,4.8574475,4.97832575,0.7120042,-0.7702017
