split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.6069174,0.6927128
fit,OCNT-2315836,CYP2C9,4.658641953,4.707803,0.049160957
fit,OCNT-2315836,CYP3A4,4.331722552,4.198846,-0.13287687
fit,OCNT-2395717,CYP3A4,5.231255505,4.62039,-0.6108656
fit,OCNT-2313683,CYP2D6,4.249133468,4.497443,0.24830961
fit,OCNT-2317607,CYP2C9,4.427195357,4.3367414,-0.0904541
fit,OCNT-2395477,CYP3A4,3.887211425,4.437071,0.5498595
fit,OCNT-2311500,CYP2C9,4.589387173,4.7657795,0.17639256
fit,OCNT-2311500,CYP3A4,4.425468122,4.2489457,-0.17652225
fit,OCNT-2309596,CYP1A2,6.39124083,4.4232655,-1.9679751
fit,OCNT-2315589,CYP3A4,4.596498785,4.761793,0.16529417
fit,OCNT-2315175,CYP1A2,5.324971995,5.051737,-0.27323532
fit,OCNT-2315175,CYP3A4,3.442916252,4.3947835,0.95186734
fit,OCNT-0022237,CYP2D6,5.05540735,4.855928,-0.19947958
fit,OCNT-2310686,CYP1A2,4.579245375,4.7199154,0.14066982
fit,OCNT-2310686,CYP2C9,4.393364195,4.7477636,0.3543992
fit,OCNT-2395377,CYP3A4,5.406038363,4.1976213,-1.2084169
fit,OCNT-2311397,CYP2D6,4.48363485,4.365618,-0.11801672
fit,OCNT-2328964,CYP3A4,2.052592035,3.257276,1.204684
fit,OCNT-2311752,CYP3A4,5.089682045,4.536159,-0.55352306
fit,OCNT-2314323,CYP1A2,2.010933592,4.1529326,2.141999
fit,OCNT-2328666,CYP1A2,5.246598397,5.796977,0.5503788
fit,OCNT-2328666,CYP2D6,5.184403735,5.3785396,0.19413567
fit,OCNT-2309399,CYP1A2,2.632390405,4.7863073,2.1539168
fit,OCNT-2309399,CYP3A4,4.944421005,4.1948776,-0.7495432
fit,OCNT-2315270,CYP3A4,4.180143682,4.0716653,-0.108478546
fit,OCNT-2315990,CYP2D6,2.381666575,4.476302,2.0946355
fit,OCNT-2311596,CYP2C9,5.528967922,4.927745,-0.601223
fit,OCNT-2311596,CYP2D6,4.34825532,4.866779,0.5185237
fit,OCNT-2311596,CYP3A4,5.323711023,4.4354153,-0.88829565
fit,OCNT-2312096,CYP1A2,4.736752475,4.931137,0.19438457
fit,OCNT-2317641,CYP2C9,3.684731713,4.049813,0.36508107
fit,OCNT-2308870,CYP1A2,4.175317817,4.4573812,0.28206348
fit,OCNT-2317813,CYP1A2,4.919132803,4.8140435,-0.10508919
fit,OCNT-2317813,CYP2D6,5.059765247,5.292857,0.23309183
fit,OCNT-2328401,CYP1A2,4.847908695,4.0166144,-0.83129406
fit,OCNT-0022127,CYP2D6,4.515749103,5.095443,0.5796938
fit,OCNT-2395483,CYP3A4,4.320346508,4.237362,-0.08298445
fit,OCNT-2309396,CYP1A2,1.90962809,4.713883,2.804255
fit,OCNT-2309396,CYP3A4,5.053744907,4.0764904,-0.9772544
fit,OCNT-2312955,CYP2C9,3.847761602,3.8491113,0.0013496876
fit,OCNT-2308499,CYP1A2,7.114525278,5.1116757,-2.0028496
fit,OCNT-2308499,CYP2D6,4.561984723,4.79319,0.23120546
fit,OCNT-2316436,CYP1A2,4.09578258,4.9193296,0.8235469
fit,OCNT-2316436,CYP2C9,4.153299353,4.7313194,0.5780201
fit,OCNT-2316947,CYP2C9,5.473566873,5.108951,-0.36461592
fit,OCNT-2316947,CYP3A4,5.110956855,4.46402,-0.6469369
fit,OCNT-2312027,CYP1A2,4.273069245,4.7339625,0.46089315
fit,OCNT-2312027,CYP3A4,4.25994229,4.136606,-0.12333584
fit,OCNT-2316175,CYP2D6,4.49226884,4.789836,0.2975669
fit,OCNT-2316175,CYP3A4,4.829044793,4.013016,-0.8160286
fit,OCNT-2313574,CYP3A4,4.5297972,4.093184,-0.43661308
fit,OCNT-2314459,CYP2D6,4.361597745,4.505657,0.14405966
fit,OCNT-2316722,CYP2C9,4.190566768,4.695017,0.5044503
fit,OCNT-2308466,CYP2D6,2.830466513,4.929243,2.0987766
fit,OCNT-2315252,CYP1A2,7.13108756,5.275421,-1.8556666
fit,OCNT-2315252,CYP2D6,4.857333055,4.1554327,-0.7019005
fit,OCNT-2317207,CYP3A4,3.566651508,3.9789348,0.41228318
fit,OCNT-2310760,CYP2C9,5.711140555,4.424779,-1.2863617
fit,OCNT-2310760,CYP2D6,4.980678678,4.435179,-0.5454993
fit,OCNT-2309987,CYP2D6,6.246195765,4.9437604,-1.3024354
fit,OCNT-2316872,CYP1A2,5.656823848,5.245056,-0.41176748
fit,OCNT-2314112,CYP2D6,4.6067638,4.607516,0.0007519722
fit,OCNT-2318539,CYP2C9,3.714084918,3.8887358,0.17465091
fit,OCNT-0200803,CYP3A4,2.107909335,4.334958,2.2270486
fit,OCNT-2312801,CYP1A2,5.01491435,5.276076,0.26116133
fit,OCNT-2312801,CYP2C9,4.738844998,4.938242,0.19939709
fit,OCNT-2312801,CYP3A4,5.793987925,4.6251535,-1.1688342
fit,OCNT-2395647,CYP3A4,4.211382767,3.4833927,-0.72799015
fit,OCNT-2313664,CYP2D6,4.004343817,5.3896065,1.3852625
fit,OCNT-2316704,CYP2C9,5.123690275,4.903723,-0.21996737
fit,OCNT-2311235,CYP1A2,3.837191628,4.7331543,0.8959627
fit,OCNT-2311235,CYP3A4,4.2927049,3.96978,-0.3229251
fit,OCNT-2313450,CYP1A2,4.267403875,4.766083,0.49867868
fit,OCNT-2313450,CYP2C9,4.471402375,4.6345496,0.16314745
fit,OCNT-2313450,CYP3A4,1.909049648,4.168968,2.2599187
fit,OCNT-2395588,CYP3A4,4.58605595,4.155726,-0.4303298
fit,OCNT-2328418,CYP2D6,4.968844087,4.758957,-0.20988703
fit,OCNT-2309248,CYP2C9,4.248697972,5.2451773,0.9964795
fit,OCNT-2309248,CYP3A4,4.76428286,4.720763,-0.043519497
fit,OCNT-2318311,CYP3A4,4.995765805,4.78241,-0.21335554
fit,OCNT-2315906,CYP2C9,5.71915394,5.266249,-0.4529047
fit,OCNT-2315906,CYP3A4,6.313210545,4.5928116,-1.7203989
fit,OCNT-2316676,CYP1A2,7.782581445,5.259614,-2.5229673
fit,OCNT-2316676,CYP2D6,5.530625235,5.1985703,-0.3320551
fit,OCNT-2312587,CYP2C9,5.33245104,5.212173,-0.12027788
fit,OCNT-2395386,CYP3A4,4.32048986,4.637201,0.31671095
fit,OCNT-2309101,CYP2C9,4.325389643,4.132563,-0.19282675
fit,OCNT-2309101,CYP2D6,4.351744877,4.531862,0.18011713
fit,OCNT-2314637,CYP2D6,5.434629078,5.2690907,-0.16553831
fit,OCNT-2310945,CYP2C9,4.918670342,4.8302803,-0.08838987
fit,OCNT-2310945,CYP2D6,5.838852068,5.1155396,-0.7233124
fit,OCNT-2310945,CYP3A4,6.337594522,4.454979,-1.8826156
fit,OCNT-2309345,CYP2C9,4.967071435,4.4008207,-0.5662508
fit,OCNT-2311488,CYP3A4,2.17315635,3.9720807,1.7989244
fit,OCNT-2311053,CYP2C9,4.718979825,4.56887,-0.15010977
fit,OCNT-2317931,CYP3A4,2.376397743,3.7987022,1.4223044
fit,OCNT-2312941,CYP2D6,6.69563749,4.9800677,-1.71557
fit,OCNT-2312595,CYP1A2,4.861658288,4.9924226,0.13076448
fit,OCNT-2312595,CYP3A4,5.021583918,4.3762484,-0.6453357
fit,OCNT-2313985,CYP1A2,5.394589782,4.4194093,-0.9751806
fit,OCNT-2313985,CYP2D6,4.610813282,5.254507,0.6436939
fit,OCNT-2313985,CYP3A4,3.970082812,3.8022013,-0.16788149
fit,OCNT-2311392,CYP3A4,5.003049945,3.5068583,-1.4961915
fit,OCNT-2315074,CYP2C9,4.796889147,4.482383,-0.31450653
fit,OCNT-2309426,CYP3A4,2.579478153,3.6850934,1.1056151
fit,OCNT-2313594,CYP3A4,2.543313735,3.6416578,1.0983441
fit,OCNT-2315753,CYP1A2,5.060590572,5.168288,0.10769749
fit,OCNT-2315753,CYP2C9,5.025751562,4.8137293,-0.2120223
fit,OCNT-2309922,CYP2D6,5.516911278,4.593398,-0.9235134
fit,OCNT-2317717,CYP1A2,6.574364715,5.216402,-1.3579626
fit,OCNT-2311402,CYP3A4,3.483314305,3.471643,-0.011671305
fit,OCNT-2313526,CYP2C9,5.187326452,4.675338,-0.51198864
fit,OCNT-2395575,CYP3A4,4.08378289,4.2614408,0.17765808
fit,OCNT-2315765,CYP1A2,5.507745453,4.8585234,-0.6492219
fit,OCNT-2315632,CYP2C9,5.656788533,5.191308,-0.46548033
fit,OCNT-2311083,CYP1A2,4.965834915,4.755428,-0.21040726
fit,OCNT-2311083,CYP2C9,4.845993327,4.7068043,-0.13918924
fit,OCNT-2311083,CYP2D6,4.360058657,4.4744835,0.114424706
fit,OCNT-2395546,CYP3A4,5.038823883,4.175106,-0.86371803
fit,OCNT-2313833,CYP1A2,2.738524978,4.6013393,1.8628144
fit,OCNT-2313833,CYP2C9,3.563222173,4.50057,0.93734765
fit,OCNT-2316585,CYP1A2,2.775252913,4.822647,2.0473943
fit,OCNT-2314326,CYP3A4,4.425284945,4.4979634,0.072678566
fit,OCNT-2328429,CYP2D6,4.802958643,4.548634,-0.25432444
fit,OCNT-2328429,CYP3A4,3.897803425,4.7731905,0.8753872
fit,OCNT-2315265,CYP3A4,3.01280373,3.7081385,0.6953347
fit,OCNT-2311971,CYP1A2,5.56245139,5.3910503,-0.17140102
fit,OCNT-2311971,CYP2D6,4.784759337,3.9032173,-0.8815422
fit,OCNT-2308851,CYP2C9,4.420736525,4.3059244,-0.1148119
fit,OCNT-2308851,CYP2D6,4.957006015,4.582388,-0.37461805
fit,OCNT-2310022,CYP1A2,5.471223128,4.987691,-0.48353243
fit,OCNT-2316604,CYP2C9,5.325529552,4.264119,-1.0614104
fit,OCNT-2315950,CYP2C9,5.224300215,4.9203734,-0.30392694
fit,OCNT-2315950,CYP2D6,3.71467155,4.630317,0.9156456
fit,OCNT-2315950,CYP3A4,5.16842578,4.2899837,-0.8784418
fit,OCNT-2313067,CYP3A4,2.509033335,3.4470706,0.93803716
fit,OCNT-2318543,CYP2D6,4.57706767,4.8379965,0.26092863
fit,OCNT-0022107,CYP2C9,4.824902188,4.4377885,-0.38711357
fit,OCNT-0022107,CYP2D6,5.186117497,4.8499956,-0.33612204
fit,OCNT-0022107,CYP3A4,5.49990294,4.2145176,-1.2853851
fit,OCNT-2318549,CYP1A2,6.633153952,5.0422325,-1.5909214
fit,OCNT-2316003,CYP2C9,3.581929248,4.279789,0.69785976
fit,OCNT-2316003,CYP3A4,3.221427133,3.975957,0.7545297
fit,OCNT-2328352,CYP2C9,3.938473065,4.3731613,0.43468833
fit,OCNT-2328352,CYP3A4,3.925884955,4.089552,0.16366696
fit,OCNT-2312506,CYP2D6,4.62879528,4.541159,-0.087635994
fit,OCNT-2312506,CYP3A4,5.61961092,4.6631327,-0.9564781
fit,OCNT-2311106,CYP2D6,4.558680257,4.8334174,0.27473736
fit,OCNT-0022129,CYP1A2,3.86440727,5.0121765,1.1477692
fit,OCNT-0022129,CYP3A4,4.323056245,4.4245563,0.101500034
fit,OCNT-2311034,CYP3A4,3.810000637,4.029241,0.21924043
fit,OCNT-2310220,CYP3A4,2.225750435,3.6675663,1.4418159
fit,OCNT-2395659,CYP3A4,4.726165315,4.1502004,-0.5759649
fit,OCNT-2312288,CYP1A2,4.817996628,5.809658,0.99166155
fit,OCNT-2312288,CYP3A4,5.484399145,4.9906435,-0.49375582
fit,OCNT-0494012,CYP1A2,5.802336085,5.2379055,-0.5644307
fit,OCNT-2312567,CYP3A4,4.345370665,4.26296,-0.08241081
fit,OCNT-2313641,CYP1A2,6.3495178,4.99817,-1.3513479
fit,OCNT-2313641,CYP2C9,4.476346005,4.7793026,0.30295658
fit,OCNT-2313641,CYP3A4,4.6176576,4.3567047,-0.26095295
fit,OCNT-2314141,CYP3A4,3.529544772,3.9055839,0.37603903
fit,OCNT-2318205,CYP2D6,4.53371729,4.15547,-0.37824726
fit,OCNT-2310728,CYP1A2,4.832677073,4.368534,-0.4641428
fit,OCNT-2313219,CYP3A4,4.049433908,4.0815268,0.032093048
fit,OCNT-2309605,CYP2C9,5.05363151,4.811587,-0.24204445
fit,OCNT-2309981,CYP1A2,5.127732293,4.7138805,-0.41385174
fit,OCNT-2315877,CYP1A2,5.79552609,5.1880093,-0.60751677
fit,OCNT-2395676,CYP3A4,3.511694225,3.9416766,0.42998242
fit,OCNT-2317281,CYP1A2,5.295166005,4.5926166,-0.70254946
fit,OCNT-2312604,CYP1A2,5.749749935,5.108344,-0.64140606
fit,OCNT-2312604,CYP2C9,4.935522373,4.987049,0.051526546
fit,OCNT-2312604,CYP3A4,5.248214565,4.4080873,-0.84012747
fit,OCNT-2310579,CYP2C9,4.071066123,4.753641,0.6825752
fit,OCNT-2315150,CYP1A2,5.234456892,5.009454,-0.22500324
fit,OCNT-2315150,CYP2D6,3.275732415,4.593326,1.3175936
fit,OCNT-2328382,CYP2D6,7.10658219,5.4980464,-1.6085358
fit,OCNT-2313984,CYP2D6,6.913799863,5.168361,-1.7454386
fit,OCNT-2313147,CYP1A2,4.21399346,4.452639,0.23864555
fit,OCNT-2313147,CYP3A4,5.13874227,4.005572,-1.1331706
fit,OCNT-2318169,CYP3A4,4.099458248,3.1251187,-0.9743395
fit,OCNT-2313097,CYP3A4,2.149771208,3.013204,0.8634329
fit,OCNT-2328822,CYP3A4,3.870445152,3.7873766,-0.08306861
fit,OCNT-2316207,CYP2D6,5.65866739,5.246047,-0.41262054
fit,OCNT-2318118,CYP1A2,5.000997865,5.4384184,0.43742037
fit,OCNT-2395738,CYP3A4,3.458538008,3.900055,0.44151688
fit,OCNT-2315888,CYP1A2,6.387175635,4.8457413,-1.5414343
fit,OCNT-2312046,CYP2C9,4.462325437,4.698753,0.2364273
fit,OCNT-2312046,CYP3A4,3.273931933,4.1797748,0.9058428
fit,OCNT-2395328,CYP3A4,5.526844937,4.119702,-1.4071431
fit,OCNT-2395439,CYP3A4,2.330581078,4.3266687,1.9960876
fit,OCNT-2311935,CYP1A2,3.07186669,5.11426,2.0423934
fit,OCNT-2316721,CYP1A2,4.464030875,4.5788326,0.11480188
fit,OCNT-2312728,CYP3A4,3.853981043,3.6306057,-0.22337532
fit,OCNT-2317454,CYP1A2,4.986775615,5.3140755,0.32730007
fit,OCNT-2314693,CYP3A4,4.197972335,3.921411,-0.27656126
fit,OCNT-2395569,CYP3A4,2.187934527,3.579249,1.3913143
fit,OCNT-2310335,CYP2C9,3.889560353,4.108437,0.2188766
fit,OCNT-2395315,CYP3A4,4.59437675,4.188691,-0.40568542
fit,OCNT-2310946,CYP3A4,4.994726167,4.2070923,-0.7876339
fit,OCNT-2310227,CYP2C9,4.27031047,3.9156153,-0.35469508
fit,OCNT-2312372,CYP2D6,5.072653325,4.775001,-0.29765224
fit,OCNT-2316962,CYP3A4,2.02355393,3.6937864,1.6702325
fit,OCNT-2312402,CYP3A4,4.263427642,4.400773,0.13734531
fit,OCNT-2395617,CYP3A4,4.474392293,3.7811518,-0.69324064
fit,OCNT-2395655,CYP3A4,2.549907935,4.5605974,2.0106895
fit,OCNT-2312554,CYP1A2,5.725068442,5.363353,-0.3617158
fit,OCNT-2312554,CYP2D6,6.715962757,4.8768616,-1.8391013
fit,OCNT-2312554,CYP3A4,6.936491525,4.6246758,-2.3118157
fit,OCNT-2315322,CYP2C9,5.403005335,4.740053,-0.66295195
fit,OCNT-2310095,CYP2D6,5.200771175,4.8552876,-0.34548378
fit,OCNT-2310409,CYP1A2,5.165969945,4.3503375,-0.81563234
fit,OCNT-2310409,CYP3A4,3.597721745,3.613616,0.015894175
fit,OCNT-2395713,CYP3A4,4.55986093,4.245045,-0.31481552
fit,OCNT-2310900,CYP1A2,4.336831935,4.322727,-0.014104843
fit,OCNT-2310900,CYP2C9,4.96162237,4.379759,-0.5818634
fit,OCNT-2395568,CYP3A4,4.95387548,4.004491,-0.9493847
fit,OCNT-2315276,CYP3A4,4.647690202,4.1405,-0.5071902
fit,OCNT-2317077,CYP3A4,3.466350815,3.7804818,0.31413102
fit,OCNT-2308502,CYP3A4,3.2337988,4.203461,0.9696624
fit,OCNT-2308740,CYP1A2,5.235968535,5.132073,-0.103895664
fit,OCNT-2316931,CYP3A4,4.982124815,4.055118,-0.9270067
fit,OCNT-2318423,CYP1A2,3.927173255,4.3869357,0.45976257
fit,OCNT-2318423,CYP2C9,4.495757232,4.335153,-0.160604
fit,OCNT-2311840,CYP2D6,5.254083777,4.4572015,-0.79688215
fit,OCNT-2314802,CYP2D6,5.278456785,5.155547,-0.122909546
fit,OCNT-2310438,CYP3A4,3.853686657,4.171365,0.3176782
fit,OCNT-2309000,CYP2D6,4.671842395,5.163951,0.49210835
fit,OCNT-2309000,CYP3A4,3.736996632,3.9568405,0.21984386
fit,OCNT-2317577,CYP1A2,6.171167073,4.4645615,-1.7066054
fit,OCNT-2309177,CYP3A4,2.247989647,3.7481709,1.5001812
fit,OCNT-2308619,CYP1A2,3.255417185,4.741786,1.4863689
fit,OCNT-2328446,CYP2D6,5.448363535,5.3637285,-0.08463478
fit,OCNT-2328446,CYP3A4,4.674651942,4.8893323,0.2146802
fit,OCNT-2311905,CYP1A2,4.631471355,5.3242054,0.69273424
fit,OCNT-2311905,CYP2D6,5.587125647,5.1082163,-0.4789095
fit,OCNT-2308803,CYP1A2,4.948839665,4.509036,-0.4398036
fit,OCNT-2314508,CYP2C9,3.2569073,4.5683155,1.3114083
fit,OCNT-2314508,CYP3A4,3.067235793,4.0489736,0.98173785
fit,OCNT-2315294,CYP2C9,5.045262232,4.102847,-0.94241524
fit,OCNT-2315294,CYP3A4,4.52305964,3.5902452,-0.9328146
fit,OCNT-2308661,CYP2D6,4.33835974,4.433861,0.095500946
fit,OCNT-2318547,CYP2C9,4.8195112,4.9704323,0.15092087
fit,OCNT-2318547,CYP3A4,4.632743245,4.8751388,0.2423954
fit,OCNT-2328369,CYP2D6,4.112767365,4.736887,0.62411976
fit,OCNT-2311782,CYP2C9,4.079999642,4.2417026,0.16170311
fit,OCNT-2311782,CYP3A4,4.329659763,3.7114787,-0.6181812
fit,OCNT-2309843,CYP2C9,5.205219553,5.2540264,0.048806667
fit,OCNT-2308998,CYP1A2,6.262584408,5.4495516,-0.8130326
fit,OCNT-2308998,CYP2D6,3.938411765,3.7487822,-0.18962955
fit,OCNT-2314941,CYP1A2,5.014127535,4.82818,-0.1859479
fit,OCNT-2312218,CYP3A4,3.92157747,4.7409706,0.81939316
fit,OCNT-2315997,CYP2C9,4.796339697,5.007649,0.21130943
fit,OCNT-2315997,CYP3A4,5.582712518,4.623088,-0.95962477
fit,OCNT-2318486,CYP2D6,2.121980253,4.399378,2.2773976
fit,OCNT-2317014,CYP2C9,5.014810697,4.9722815,-0.042529106
fit,OCNT-2328360,CYP1A2,1.988384528,5.52265,3.5342653
fit,OCNT-2311351,CYP2D6,4.66315949,5.319043,0.6558838
fit,OCNT-2395521,CYP3A4,2.993381435,4.349575,1.3561935
fit,OCNT-2315109,CYP2C9,4.759754125,4.2560797,-0.5036745
fit,OCNT-2314715,CYP3A4,3.364755675,3.8788867,0.51413107
fit,OCNT-2312021,CYP1A2,5.180322875,5.203763,0.023440361
fit,OCNT-2312021,CYP2D6,4.29467453,5.2528563,0.95818186
fit,OCNT-2312581,CYP3A4,4.665833745,4.2197013,-0.44613266
fit,OCNT-2317519,CYP1A2,5.208733537,5.4884963,0.27976274
fit,OCNT-2317519,CYP2D6,5.454500075,4.8172593,-0.6372409
fit,OCNT-2312594,CYP1A2,5.717458035,5.4242616,-0.29319668
fit,OCNT-2312594,CYP2C9,5.930513282,5.035763,-0.8947506
fit,OCNT-2312594,CYP2D6,4.546142192,4.871005,0.32486296
fit,OCNT-2317441,CYP1A2,4.77191227,4.640257,-0.13165522
fit,OCNT-2310637,CYP3A4,3.873931203,3.9773433,0.10341215
fit,OCNT-2395376,CYP3A4,5.24223199,4.3600283,-0.8822036
fit,OCNT-2310795,CYP1A2,6.155750862,4.8462467,-1.309504
fit,OCNT-2310795,CYP3A4,5.876030575,4.3297863,-1.5462441
fit,OCNT-2310576,CYP2C9,4.159784415,4.868819,0.7090349
fit,OCNT-2310813,CYP2C9,3.87244032,4.4904118,0.6179714
fit,OCNT-2310813,CYP3A4,4.230479823,4.070185,-0.16029453
fit,OCNT-2315263,CYP1A2,4.34719136,5.1470647,0.79987335
fit,OCNT-2315263,CYP2C9,5.46891255,4.927283,-0.5416298
fit,OCNT-2316884,CYP3A4,2.71402715,4.319073,1.605046
fit,OCNT-2316747,CYP3A4,2.132930655,3.452864,1.3199332
fit,OCNT-2309024,CYP3A4,2.180249755,3.4993672,1.3191175
fit,OCNT-2318097,CYP1A2,2.786591673,4.6185474,1.8319557
fit,OCNT-2316553,CYP2D6,7.534508882,5.417366,-2.1171427
fit,OCNT-2313736,CYP3A4,2.563085898,3.6410117,1.0779259
fit,OCNT-2313861,CYP2D6,6.4572854,5.3208,-1.1364856
fit,OCNT-2316771,CYP2C9,3.206611173,4.249318,1.042707
fit,OCNT-2395580,CYP3A4,4.151883817,4.1142483,-0.037635326
fit,OCNT-2313869,CYP3A4,5.291513818,4.165608,-1.125906
fit,OCNT-2313274,CYP2D6,4.675714062,5.294444,0.61873007
fit,OCNT-2312980,CYP3A4,1.948869072,3.9435267,1.9946576
fit,OCNT-2314621,CYP3A4,3.021040135,4.0471687,1.0261285
fit,OCNT-2310653,CYP3A4,2.121280367,3.4795923,1.3583119
fit,OCNT-2315219,CYP3A4,3.638123242,4.0525875,0.41446424
fit,OCNT-2316031,CYP1A2,3.791733778,4.7160745,0.9243407
fit,OCNT-2315363,CYP1A2,3.80990544,4.6247516,0.81484604
fit,OCNT-2395779,CYP3A4,5.050195387,4.1142187,-0.9359765
fit,OCNT-2312608,CYP2D6,4.754357755,4.348601,-0.40575695
fit,OCNT-2311714,CYP2C9,3.27009112,4.048524,0.77843285
fit,OCNT-2312485,CYP1A2,5.168842752,5.002782,-0.16606092
fit,OCNT-2312485,CYP2D6,4.86974198,3.9492216,-0.9205203
fit,OCNT-2309867,CYP2D6,4.750066065,4.4428906,-0.30717564
fit,OCNT-2308475,CYP1A2,4.999731902,5.421648,0.421916
fit,OCNT-2308475,CYP3A4,5.860377495,4.828188,-1.0321894
fit,OCNT-2311678,CYP2C9,5.225713437,4.9256225,-0.3000908
fit,OCNT-0498160,CYP2C9,3.877364105,4.7833114,0.9059472
fit,OCNT-2309646,CYP2D6,4.56322221,5.0078497,0.44462729
fit,OCNT-2314342,CYP2D6,5.212809662,4.8958263,-0.31698322
fit,OCNT-2314342,CYP3A4,5.650448905,4.264549,-1.3859
fit,OCNT-2313912,CYP1A2,4.951305708,5.1138864,0.16258049
fit,OCNT-2314212,CYP3A4,4.83500393,4.4629498,-0.3720541
fit,OCNT-2311018,CYP3A4,2.030110115,3.6960182,1.6659081
fit,OCNT-2308674,CYP2C9,5.519434882,5.3754396,-0.14399529
fit,OCNT-2308674,CYP3A4,5.075595437,4.83589,-0.23970556
fit,OCNT-2311886,CYP3A4,3.721936057,3.250536,-0.47140002
fit,OCNT-2311212,CYP1A2,5.108823635,4.378544,-0.7302799
fit,OCNT-2311212,CYP2D6,4.921869408,4.654341,-0.26752806
fit,OCNT-2311283,CYP2D6,4.5401842,4.671398,0.13121414
fit,OCNT-2310256,CYP1A2,5.63280378,5.53171,-0.10109377
fit,OCNT-2317486,CYP2D6,4.524936858,4.3256545,-0.19928217
fit,OCNT-2308510,CYP1A2,3.874486005,4.683135,0.80864906
fit,OCNT-2395534,CYP3A4,4.529459662,4.174951,-0.3545084
fit,OCNT-2310802,CYP3A4,3.851475855,4.11458,0.2631042
fit,OCNT-2395290,CYP3A4,3.48504155,3.2777295,-0.2073121
fit,OCNT-2316563,CYP3A4,4.276835885,4.321776,0.044939995
fit,OCNT-2313220,CYP1A2,5.116068223,5.439929,0.32386065
fit,OCNT-2313094,CYP3A4,3.193913503,3.6206203,0.4267068
fit,OCNT-2317949,CYP3A4,3.78176346,4.4216003,0.6398368
fit,OCNT-2314198,CYP2C9,2.116546882,4.5657043,2.4491575
fit,OCNT-2318232,CYP1A2,5.143982408,5.250557,0.106574535
fit,OCNT-2318232,CYP2D6,4.343805592,4.6900506,0.3462448
fit,OCNT-2318260,CYP2D6,2.638721835,3.9565516,1.3178296
fit,OCNT-2311652,CYP1A2,4.87538144,4.5955877,-0.27979374
fit,OCNT-2311652,CYP2D6,6.388281633,4.9478703,-1.4404116
fit,OCNT-2317155,CYP3A4,2.101922857,3.8598719,1.7579491
fit,OCNT-2317145,CYP2D6,4.810775393,5.0203066,0.2095313
fit,OCNT-2314568,CYP1A2,5.068768728,5.6396713,0.5709028
fit,OCNT-2328789,CYP1A2,6.62409317,5.527032,-1.0970612
fit,OCNT-2328789,CYP3A4,2.28847508,4.884495,2.5960197
fit,OCNT-2395558,CYP3A4,2.04500877,3.5744736,1.529465
fit,OCNT-2395781,CYP3A4,4.594338315,4.632354,0.038015366
fit,OCNT-2315996,CYP1A2,4.43614745,4.426037,-0.010110378
fit,OCNT-2315996,CYP2C9,5.518729925,4.3636017,-1.155128
fit,OCNT-2315996,CYP2D6,2.45387508,4.0115957,1.5577207
fit,OCNT-2315996,CYP3A4,5.974041725,3.8486903,-2.1253517
fit,OCNT-2318364,CYP1A2,5.577221095,5.7942715,0.21705055
fit,OCNT-2318364,CYP2C9,4.493756185,5.3724995,0.8787432
fit,OCNT-2312771,CYP1A2,3.819372165,4.5766015,0.7572293
fit,OCNT-2311489,CYP3A4,2.22195716,4.572205,2.3502479
fit,OCNT-0494105,CYP1A2,5.820105097,4.997634,-0.82247114
fit,OCNT-0494105,CYP2C9,5.24864133,4.7816916,-0.46694994
fit,OCNT-0494105,CYP3A4,4.823637012,4.505853,-0.31778383
fit,OCNT-2395772,CYP3A4,5.127293565,4.4398584,-0.68743515
fit,OCNT-2328583,CYP1A2,5.823946382,5.2176523,-0.60629416
fit,OCNT-2308958,CYP1A2,5.08100234,4.4378242,-0.643178
fit,OCNT-2311633,CYP2C9,4.208689383,4.1965847,-0.012104511
fit,OCNT-2317705,CYP3A4,2.287121508,3.615469,1.3283474
fit,OCNT-2312704,CYP1A2,5.746111453,4.26782,-1.4782915
fit,OCNT-2312704,CYP2D6,4.583397205,5.0620995,0.47870207
fit,OCNT-2318196,CYP3A4,2.077046045,3.1796236,1.1025774
fit,OCNT-2395532,CYP3A4,4.938750935,4.7532377,-0.18551302
fit,OCNT-2315293,CYP3A4,3.14349923,3.849155,0.7056558
fit,OCNT-2310924,CYP2C9,4.36194708,4.549243,0.18729591
fit,OCNT-2313477,CYP1A2,4.96220564,4.244424,-0.71778154
fit,OCNT-2315280,CYP1A2,4.192617702,4.3232164,0.13059855
fit,OCNT-2315280,CYP2C9,4.40062726,4.2575836,-0.14304352
fit,OCNT-2315280,CYP3A4,4.545108273,3.8845935,-0.66051483
fit,OCNT-2315978,CYP1A2,3.227332695,5.8306866,2.603354
fit,OCNT-2315978,CYP2C9,6.492068782,5.464108,-1.0279608
fit,OCNT-2308571,CYP1A2,5.564723962,5.4271145,-0.13760948
fit,OCNT-2308571,CYP2C9,4.826146405,5.2330103,0.4068637
fit,OCNT-2308571,CYP2D6,4.360274913,4.4751043,0.11482954
fit,OCNT-2395428,CYP3A4,4.88115619,4.100198,-0.7809582
fit,OCNT-2313694,CYP1A2,5.148381035,5.047803,-0.10057831
fit,OCNT-2313694,CYP3A4,5.90317757,4.3790236,-1.5241542
fit,OCNT-2313581,CYP2D6,5.225084095,4.5366516,-0.6884327
fit,OCNT-2318330,CYP1A2,5.506707478,5.208313,-0.29839468
