split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.091592,4.59586675,4.7716415,0.50427485,-0.58288956
fit,OCNT-2315994,CYP1A2,5.745472,5.605365,5.646065,5.84754475,0.040700436,-0.14010715
fit,OCNT-2315994,CYP2D6,5.8030415,5.4464326,5.69550975,5.911619,0.24907732,-0.35660887
fit,OCNT-2310199,CYP3A4,5.539791,5.538534,5.47938925,5.60168225,0.0,-0.0012569427
fit,OCNT-2311985,CYP1A2,5.3448668,5.321629,5.1705955,5.504773,0.0,-0.023237705
fit,OCNT-2311985,CYP3A4,5.1992345,4.3100553,4.96313125,5.427563,0.6530762,-0.8891792
fit,OCNT-2309565,CYP2D6,4.9697723,4.7984695,4.821618,5.09576625,0.023148537,-0.1713028
fit,OCNT-2311087,CYP3A4,4.0202503,3.1928906,3.75322225,4.198981,0.5603316,-0.8273597
fit,OCNT-2314341,CYP2C9,3.8576899,4.7613106,3.4124095,4.391472,0.3698387,0.9036207
fit,OCNT-2314341,CYP3A4,2.486855,3.733983,1.085455,3.72060775,0.013375282,1.247128
fit,OCNT-2395751,CYP3A4,2.7793734,3.3010263,1.20705925,3.81263325,0.0,0.52165294
fit,OCNT-2314427,CYP3A4,2.042077,3.300579,1.05663425,3.19143925,0.10913992,1.258502
fit,OCNT-2395523,CYP3A4,4.614937,4.1938686,4.516334,4.764787,0.32246542,-0.4210682
fit,OCNT-2314574,CYP1A2,2.4750013,3.578518,1.0474595,3.783307,0.0,1.1035166
fit,OCNT-2395409,CYP3A4,5.23201,4.2982445,5.16178125,5.29716025,0.86353683,-0.9337654
fit,OCNT-2317295,CYP3A4,2.480391,4.230797,1.090348,3.6756575,0.5551393,1.7504058
fit,OCNT-2314381,CYP1A2,5.6079216,4.6413593,5.471155,5.7351245,0.82979584,-0.9665623
fit,OCNT-2314381,CYP2D6,4.513394,4.7577963,4.42806925,4.62748,0.13031626,0.24440241
fit,OCNT-2313747,CYP3A4,2.9321067,3.4408002,1.2536785,3.9161715,0.0,0.50869346
fit,OCNT-2395327,CYP3A4,5.519665,4.5514297,5.451426,5.58684075,0.8999963,-0.968235
fit,OCNT-2312338,CYP1A2,5.1391606,4.0931377,5.0241975,5.2429805,0.93105984,-1.0460229
fit,OCNT-2312338,CYP2C9,5.1110234,4.3711057,4.9560275,5.2607235,0.58492184,-0.73991776
fit,OCNT-2312338,CYP2D6,4.734503,5.2305183,4.59084275,4.89296025,0.33755827,0.49601555
fit,OCNT-2312338,CYP3A4,5.1982718,4.577629,5.1403095,5.2529425,0.56268024,-0.62064266
fit,OCNT-2317758,CYP3A4,2.2551568,2.8544197,1.05654725,3.60015275,0.0,0.59926295
fit,OCNT-2395315,CYP3A4,4.5943766,3.5804954,4.4669685,4.75248,0.8864732,-1.0138812
fit,OCNT-2318342,CYP2D6,6.2296405,4.749024,6.1154005,6.34087475,1.3663764,-1.4806166
fit,OCNT-2309724,CYP3A4,3.7405229,3.298593,3.3256965,4.06746225,0.027103424,-0.44192982
fit,OCNT-2310518,CYP1A2,4.9565334,4.7154837,4.7762195,5.1351345,0.060735703,-0.24104977
fit,OCNT-2310518,CYP2D6,5.01541,4.52207,4.88333725,5.14992025,0.3612671,-0.49334002
fit,OCNT-2314257,CYP1A2,4.4339705,4.6805887,4.1978315,4.7713325,0.0,0.24661827
fit,OCNT-2314042,CYP2C9,2.1727355,4.225197,1.077678,3.56010925,0.6650877,2.0524614
fit,OCNT-2395669,CYP3A4,4.5713077,3.8673887,4.47572475,4.706904,0.608336,-0.70391893
fit,OCNT-2317904,CYP2D6,4.1491804,4.3248987,3.81814575,4.33610675,0.0,0.17571831
fit,OCNT-2311489,CYP3A4,2.2219572,4.2888703,1.0805775,3.240013,1.0488575,2.0669131
fit,OCNT-0497994,CYP1A2,1.9673238,5.263626,1.0400915,3.174449,2.0891771,3.2963023
fit,OCNT-0497994,CYP2D6,2.5847874,3.7428641,1.076157,3.95490325,0.0,1.1580768
fit,OCNT-0497994,CYP3A4,5.756633,3.8825932,5.70919825,5.80444125,1.8266053,-1.8740396
fit,OCNT-2314613,CYP2C9,3.8119755,4.1614103,3.3433135,4.24469075,0.0,0.34943485
fit,OCNT-2314613,CYP3A4,3.315847,3.866106,1.448763,4.00185,0.0,0.5502591
fit,OCNT-2328870,CYP1A2,2.2425594,3.8947134,1.05884325,3.62512925,0.26958418,1.652154
fit,OCNT-2328870,CYP2D6,4.5284276,4.240964,4.4098725,4.7126105,0.1689086,-0.28746367
fit,OCNT-2328870,CYP3A4,3.1402147,4.2507915,1.51137275,3.90111175,0.3496797,1.1105769
fit,OCNT-2308964,CYP2C9,4.784568,4.9813175,4.60322175,4.96942175,0.011895657,0.19674969
fit,OCNT-2308964,CYP3A4,4.789833,4.1025133,4.7116675,4.893073,0.6091542,-0.68731976
fit,OCNT-2318512,CYP1A2,4.824578,4.8747253,4.651808,4.99784225,0.0,0.050147533
fit,OCNT-2311225,CYP1A2,5.238586,4.8271008,5.0394995,5.3953055,0.21239853,-0.4114852
fit,OCNT-2311225,CYP2D6,5.129892,4.8449,4.922673,5.31194675,0.077773094,-0.28499174
fit,OCNT-2310073,CYP2C9,4.2862353,4.7858944,4.018989,4.642049,0.14384556,0.49965906
fit,OCNT-2314208,CYP1A2,4.887112,4.7157874,4.72917175,5.07551175,0.013384342,-0.17132473
fit,OCNT-2314208,CYP2C9,5.5682187,4.9584713,5.47912825,5.6562605,0.52065706,-0.6097474
fit,OCNT-2314208,CYP3A4,5.705788,4.60515,5.6423225,5.7675655,1.0371723,-1.1006379
fit,OCNT-2317730,CYP1A2,2.9287705,5.1537666,1.1165985,3.92638,1.2273867,2.224996
fit,OCNT-2317316,CYP1A2,5.0108857,4.9412947,4.80341775,5.211561,0.0,-0.069591045
fit,OCNT-2315654,CYP3A4,2.1372612,3.2851543,1.07361575,3.219644,0.06551027,1.1478932
fit,OCNT-2308661,CYP2D6,4.33836,4.8158402,4.111513,4.492603,0.32323742,0.4774804
fit,OCNT-2318037,CYP2C9,3.9750195,4.4813194,3.50013075,4.65041475,0.0,0.5063
fit,OCNT-2314054,CYP2D6,4.649423,4.5898085,4.5692945,4.7485,0.0,-0.05961466
fit,OCNT-2313234,CYP1A2,5.2827554,5.2433586,5.152235,5.3935925,0.0,-0.039396763
fit,OCNT-2313234,CYP3A4,5.0201607,4.706782,4.790764,5.2957825,0.08398199,-0.3133788
fit,OCNT-2395558,CYP3A4,2.0450087,3.32226,1.04551575,3.21896575,0.103294134,1.2772512
fit,OCNT-2395700,CYP3A4,5.210702,4.3518715,5.112589,5.30844525,0.7607174,-0.85883045
fit,OCNT-2317641,CYP2C9,3.6847317,4.7509212,3.0218545,4.22430925,0.5266118,1.0661895
fit,OCNT-2318531,CYP1A2,5.708709,4.9337835,5.5924395,5.823582,0.6586561,-0.77492523
fit,OCNT-2318531,CYP2D6,4.8822384,5.317576,4.765787,4.97713325,0.34044266,0.43533754
fit,OCNT-2310432,CYP3A4,2.454188,4.379262,1.06994675,3.73264975,0.64661217,1.9250739
fit,OCNT-2395796,CYP3A4,5.850883,4.600361,5.79030625,5.91393125,1.1899452,-1.2505221
fit,OCNT-2311633,CYP2C9,4.208689,4.296465,3.904415,4.5586545,0.0,0.08777571
fit,OCNT-2314461,CYP1A2,3.3354833,4.5363026,1.5084605,4.02498175,0.5113206,1.2008193
fit,OCNT-2314461,CYP2C9,4.3435545,4.209421,4.10157825,4.682311,0.0,-0.13413334
fit,OCNT-2314461,CYP3A4,4.680554,3.753353,4.61284,4.77649825,0.85948706,-0.9272008
fit,OCNT-2309466,CYP2D6,4.4582105,4.3543534,4.34098425,4.59890625,0.0,-0.10385704
fit,OCNT-2310393,CYP1A2,3.7524567,3.942171,3.23733875,4.2869545,0.0,0.18971443
fit,OCNT-2310393,CYP2C9,4.4416523,4.4866085,4.1096565,4.874214,0.0,0.044956207
fit,OCNT-2395324,CYP3A4,4.1348863,4.1544895,3.898032,4.34801675,0.0,0.019603252
fit,OCNT-2314305,CYP1A2,5.0720825,4.9450564,4.852054,5.257903,0.0,-0.12702608
fit,OCNT-2313785,CYP1A2,4.137496,4.7269406,3.75581975,4.569057,0.15788364,0.58944464
fit,OCNT-2314014,CYP3A4,2.871604,3.8336754,1.2366055,3.86324225,0.0,0.9620714
fit,OCNT-2395705,CYP3A4,4.7163386,4.284875,4.64685875,4.81654025,0.36198378,-0.43146372
fit,OCNT-2316931,CYP3A4,4.982125,4.12759,4.74902875,5.11435325,0.6214385,-0.8545346
fit,OCNT-2311635,CYP3A4,5.785633,4.18689,5.71921875,5.85817325,1.5323286,-1.598743
fit,OCNT-2310653,CYP3A4,2.1212804,3.1010036,1.04592275,3.20392125,0.0,0.9797232
fit,OCNT-2313638,CYP3A4,3.623927,4.1533127,2.99678625,4.0251115,0.12820101,0.52938557
fit,OCNT-2309893,CYP2D6,4.7503333,4.466611,4.64321875,4.88645275,0.17660761,-0.2837224
fit,OCNT-2077048,CYP2D6,5.005571,5.249178,4.83750925,5.1536555,0.0955224,0.24360704
fit,OCNT-2310359,CYP1A2,4.893008,4.954769,4.67465325,5.12567925,0.0,0.061760902
fit,OCNT-1755349,CYP1A2,5.9194922,5.6649437,5.83127725,6.00924025,0.16633368,-0.25454855
fit,OCNT-2317694,CYP3A4,4.1377153,3.8441515,3.93000925,4.309159,0.08585787,-0.29356384
fit,OCNT-2318658,CYP1A2,5.256545,5.6076612,5.128587,5.35372225,0.25393915,0.35111618
fit,OCNT-2318658,CYP2D6,4.567117,4.965623,4.45741775,4.71174,0.25388288,0.3985057
fit,OCNT-2314262,CYP2D6,4.4651217,4.7572236,4.38642575,4.592406,0.16481781,0.29210186
fit,OCNT-2309736,CYP1A2,5.024121,4.9101305,4.88474725,5.1521525,0.0,-0.11399031
fit,OCNT-2309736,CYP2C9,5.0515113,4.3594246,4.77908025,5.229925,0.4196558,-0.6920867
fit,OCNT-2318536,CYP2D6,4.554202,4.791726,4.45619725,4.6928985,0.09882784,0.23752403
fit,OCNT-2312906,CYP1A2,5.8866305,4.7216682,5.80714675,5.96457075,1.0854783,-1.1649623
fit,OCNT-2312906,CYP2C9,5.500243,5.3734493,5.40287425,5.59344,0.029425144,-0.12679386
fit,OCNT-2311083,CYP1A2,4.965835,4.3708134,4.8013605,5.14605125,0.43054724,-0.5950217
fit,OCNT-2311083,CYP2C9,4.8459935,4.8486624,4.62388725,5.0832185,0.0,0.0026688576
fit,OCNT-2311083,CYP2D6,4.360059,4.277628,4.2067625,4.51194975,0.0,-0.08243084
fit,OCNT-2312011,CYP1A2,6.085568,5.7279005,5.97612725,6.191413,0.24822664,-0.35766745
fit,OCNT-2316040,CYP2C9,6.29842,4.9910526,6.18013175,6.41381175,1.1890793,-1.3073673
fit,OCNT-2316040,CYP2D6,4.79281,4.429048,4.6940085,4.90080825,0.2649603,-0.3637619
fit,OCNT-2310946,CYP3A4,4.994726,4.2424603,4.92914475,5.0692875,0.6866846,-0.75226593
fit,OCNT-2313465,CYP2D6,5.538714,4.7626677,5.4355885,5.6497825,0.6729207,-0.7760463
fit,OCNT-2311790,CYP1A2,5.863157,4.93874,5.7410675,5.9974815,0.80232763,-0.924417
fit,OCNT-2311790,CYP2C9,5.102269,5.019287,4.761569,5.3282165,0.0,-0.08298206
fit,OCNT-2311790,CYP2D6,5.4378157,4.753251,5.3609875,5.5214715,0.6077366,-0.6845646
fit,OCNT-2311790,CYP3A4,5.290832,4.70932,5.2550165,5.3264105,0.54569626,-0.581512
fit,OCNT-2315232,CYP3A4,5.3413463,4.2493258,5.201003,5.4403615,0.9516773,-1.0920205
fit,OCNT-2317842,CYP2D6,4.7618294,5.178706,4.61931475,4.92201575,0.2566905,0.4168768
fit,OCNT-2314488,CYP1A2,4.938106,4.1392365,4.72858825,5.168512,0.58935165,-0.7988696
fit,OCNT-2318539,CYP2C9,3.7140849,3.8982162,3.0531915,4.17212225,0.0,0.18413138
fit,OCNT-2395695,CYP3A4,3.472697,3.9686146,2.83290775,3.96390425,0.004710436,0.49591756
fit,OCNT-2395433,CYP3A4,4.966452,4.291643,4.89162825,5.04429175,0.5999851,-0.674809
fit,OCNT-2309524,CYP2C9,4.3869576,4.002146,4.0117505,4.92321575,0.009604931,-0.38481188
fit,OCNT-2309524,CYP3A4,4.6496806,4.904228,4.5502905,4.8062905,0.097937584,0.2545476
fit,OCNT-2313105,CYP1A2,4.8668685,4.5897846,4.7125785,5.049418,0.122793674,-0.27708387
fit,OCNT-2316490,CYP3A4,4.7266393,3.1414146,4.63918875,4.8592635,1.4977741,-1.5852246
fit,OCNT-2311905,CYP1A2,4.631471,5.114368,4.362856,5.0099295,0.104438305,0.4828968
fit,OCNT-2311905,CYP2D6,5.587126,4.930731,5.479198,5.7004705,0.54846716,-0.65639496
fit,OCNT-2314259,CYP1A2,4.806075,4.7917175,4.6665225,4.95817025,0.0,-0.014357567
fit,OCNT-2317363,CYP2D6,5.145622,4.88609,5.009379,5.254916,0.12328911,-0.25953197
fit,OCNT-2315092,CYP1A2,5.579016,4.710997,5.4541475,5.696706,0.74315023,-0.8680191
fit,OCNT-2395557,CYP3A4,3.3505905,3.041687,2.33197625,3.8997635,0.0,-0.30890346
fit,OCNT-2313018,CYP3A4,2.1912239,4.0984097,1.08875775,3.23276525,0.86564445,1.9071858
fit,OCNT-2308724,CYP2D6,4.6837626,4.2769265,4.51847975,4.92571825,0.2415533,-0.40683603
fit,OCNT-2314773,CYP2D6,4.4306216,4.610487,4.29715625,4.600902,0.009584904,0.17986536
fit,OCNT-2395378,CYP3A4,2.7337372,3.4561553,1.174825,3.84995125,0.0,0.72241807
fit,OCNT-2311123,CYP1A2,5.943869,5.9875007,5.83725025,6.044898,0.0,0.043631554
fit,OCNT-2311123,CYP2D6,5.9839263,5.2773685,5.890374,6.0788425,0.61300564,-0.70655775
fit,OCNT-2395398,CYP3A4,3.9367783,5.425402,3.61236575,4.16113775,1.2642646,1.4886239
fit,OCNT-2395603,CYP3A4,4.882032,4.2545624,4.809899,4.96635375,0.5553365,-0.62746954
fit,OCNT-2308971,CYP1A2,5.017243,4.7615137,4.74436725,5.30830125,0.0,-0.2557292
fit,OCNT-2308971,CYP2D6,3.7635646,4.1858225,1.64188525,4.2228855,0.0,0.4222579
fit,OCNT-2313103,CYP1A2,4.68351,4.563862,4.4684985,4.956299,0.0,-0.11964798
fit,OCNT-2313103,CYP2C9,4.7160096,4.019183,4.434359,5.0125465,0.4151759,-0.69682646
fit,OCNT-2313103,CYP3A4,3.9508157,3.0631409,3.6719455,4.177864,0.6088047,-0.8876748
fit,OCNT-2313243,CYP2C9,4.5381403,4.9701633,4.3369165,4.79128625,0.17887688,0.43202305
fit,OCNT-2311154,CYP2C9,5.4291363,5.1845837,5.218013,5.609465,0.033429146,-0.24455261
fit,OCNT-2317132,CYP1A2,5.25204,4.554796,5.03683725,5.41132425,0.48204088,-0.6972437
fit,OCNT-2317132,CYP3A4,4.912268,5.1668816,4.8496165,4.9864615,0.18041992,0.2546134
fit,OCNT-2309071,CYP2C9,6.0450354,5.0123196,5.91686975,6.1657815,0.9045501,-1.0327158
fit,OCNT-2318535,CYP3A4,4.8300843,3.718464,4.682172,5.0339655,0.9637079,-1.1116204
fit,OCNT-2316141,CYP3A4,5.1992693,4.966604,5.030439,5.34738325,0.06383467,-0.23266506
fit,OCNT-2310945,CYP2C9,4.91867,4.8633633,4.67249125,5.193844,0.0,-0.05530691
fit,OCNT-2310945,CYP2D6,5.838852,5.1211486,5.762813,5.9196715,0.6416645,-0.71770334
fit,OCNT-2310945,CYP3A4,6.3375945,4.3654137,6.2680545,6.40658,1.9026408,-1.9721808
fit,OCNT-2316482,CYP2C9,3.251789,4.284189,1.4939955,4.0068645,0.27732468,1.0324001
fit,OCNT-2318311,CYP3A4,4.9957657,4.631935,4.90463975,5.1035625,0.2727046,-0.36383057
fit,OCNT-2310461,CYP3A4,2.2246459,3.6085358,1.076657,3.2338575,0.37467837,1.3838899
fit,OCNT-2395444,CYP3A4,5.3844333,4.30576,5.26774475,5.48746125,0.96198463,-1.0786734
fit,OCNT-2312600,CYP1A2,5.5617366,4.9567327,5.4632625,5.65505175,0.5065298,-0.60500383
fit,OCNT-2309809,CYP1A2,4.8151464,5.043169,4.445708,5.153794,0.0,0.22802258
fit,OCNT-2309809,CYP2C9,5.850002,5.3721523,5.7682385,5.9336405,0.39608622,-0.47784948
fit,OCNT-2309809,CYP3A4,5.2084527,5.7630115,5.16626925,5.2526805,0.51033115,0.55455875
fit,OCNT-2314395,CYP2D6,5.719939,5.663517,5.580378,5.8557025,0.0,-0.056422234
fit,OCNT-2310648,CYP2D6,4.572781,4.5384307,4.47056425,4.7178945,0.0,-0.034350395
fit,OCNT-2309942,CYP2D6,5.800179,5.0879016,5.6792895,5.919119,0.59138775,-0.7122774
fit,OCNT-2318678,CYP2D6,4.287921,5.018998,4.082524,4.43259275,0.5864053,0.7310772
fit,OCNT-2309659,CYP1A2,6.538059,5.910825,6.430423,6.651831,0.519598,-0.62723446
fit,OCNT-2317949,CYP3A4,3.7817636,3.9553752,3.23384825,4.09680425,0.0,0.17361164
fit,OCNT-2315202,CYP3A4,4.7832236,3.9959068,4.720737,4.8620305,0.72483015,-0.7873168
fit,OCNT-2311590,CYP2D6,5.056281,5.253475,4.78455275,5.24509825,0.008377075,0.1971941
fit,OCNT-2316103,CYP3A4,2.193593,2.9979858,1.053536,3.5475665,0.0,0.8043928
fit,OCNT-2315265,CYP3A4,3.0128038,4.1612597,1.25575125,3.8671235,0.29413605,1.1484559
fit,OCNT-2311722,CYP2C9,4.708787,4.4286156,4.5147585,4.91976525,0.08614302,-0.2801714
fit,OCNT-2311722,CYP3A4,4.3455157,3.5126667,4.237835,4.482527,0.7251682,-0.832849
fit,OCNT-2314377,CYP2D6,4.4076934,4.4502344,4.30946975,4.5390385,0.0,0.042541027
fit,OCNT-2310256,CYP1A2,5.632804,5.588947,5.54529825,5.725372,0.0,-0.043857098
fit,OCNT-2315149,CYP2D6,2.1975956,4.3008695,1.04512375,3.64983825,0.65103126,2.1032739
fit,OCNT-2318223,CYP3A4,2.3928976,3.231699,1.0989605,3.662676,0.0,0.8388014
fit,OCNT-2309480,CYP1A2,3.9417052,4.8874145,3.49129625,4.33738575,0.5500288,0.9457092
fit,OCNT-2317818,CYP2C9,5.1112113,4.78055,4.93830775,5.29165625,0.15775776,-0.3306613
fit,OCNT-2317818,CYP2D6,4.5537176,5.0252624,4.367467,4.79843,0.22683239,0.47154474
fit,OCNT-0020887,CYP2D6,4.456722,5.3814735,4.3383195,4.5979305,0.7835431,0.92475176
fit,OCNT-2317255,CYP2D6,5.757379,4.7551827,5.64589825,5.86734275,0.8907156,-1.0021963
fit,OCNT-2312846,CYP3A4,3.6149104,4.1654854,3.02361575,4.03502675,0.13045883,0.550575
fit,OCNT-2328797,CYP2C9,3.6730034,3.3151379,2.56210675,4.192643,0.0,-0.35786557
fit,OCNT-2318395,CYP2C9,5.846872,4.42445,5.75891625,5.932652,1.3344665,-1.4224219
fit,OCNT-2318395,CYP3A4,5.1916933,3.9395924,5.12010925,5.263903,1.1805167,-1.252101
fit,OCNT-2318616,CYP3A4,5.0700393,3.876103,5.01361675,5.13212025,1.1375136,-1.1939363
fit,OCNT-2309280,CYP2C9,4.797539,4.3557034,4.63191375,4.96157175,0.2762103,-0.44183588
fit,OCNT-2395439,CYP3A4,2.3305812,4.352908,1.0666515,3.635598,0.7173102,2.022327
fit,OCNT-2313401,CYP2C9,4.676531,4.7873363,4.4903605,4.88452675,0.0,0.11080551
fit,OCNT-2313401,CYP3A4,4.2112556,4.2325573,4.04227125,4.48583475,0.0,0.021301746
fit,OCNT-2310034,CYP2C9,4.8439145,4.7970104,4.66478175,5.0381195,0.0,-0.046904087
fit,OCNT-2314694,CYP2C9,4.5502844,4.7954063,4.24864275,4.906329,0.0,0.24512196
fit,OCNT-2314694,CYP3A4,5.3603873,3.9549694,5.23555725,5.47046175,1.2805877,-1.4054179
fit,OCNT-2314895,CYP3A4,4.5296354,4.33293,4.42501125,4.6996555,0.09208107,-0.19670534
fit,OCNT-2316121,CYP1A2,5.497724,5.498646,5.3931135,5.59819125,0.0,0.0009217262
fit,OCNT-2312404,CYP1A2,5.1791835,5.0810776,5.018705,5.3023035,0.0,-0.09810591
fit,OCNT-2317450,CYP2C9,4.9636183,4.802229,4.8460695,5.06164475,0.04384041,-0.16138935
fit,OCNT-2317450,CYP3A4,4.795863,4.110438,4.71406925,4.91538,0.6036315,-0.6854253
fit,OCNT-2313145,CYP1A2,5.2726827,4.6120005,5.061995,5.4369135,0.44999456,-0.6606822
fit,OCNT-2313145,CYP2C9,4.6835175,4.7373676,4.50122075,4.8986015,0.0,0.053850174
fit,OCNT-2313804,CYP3A4,2.0685773,3.8956203,1.057098,3.22067075,0.67494965,1.827043
fit,OCNT-2308470,CYP1A2,5.1074896,5.116847,4.972475,5.2167005,0.0,0.009357452
fit,OCNT-2308470,CYP3A4,5.6434193,4.4726396,5.58539775,5.69864125,1.1127582,-1.1707797
fit,OCNT-2313995,CYP2C9,5.727987,5.1507854,5.635548,5.818328,0.48476267,-0.57720137
fit,OCNT-0498014,CYP1A2,6.9944134,4.9615364,6.90084,7.09082275,1.9393034,-2.032877
fit,OCNT-2309435,CYP2D6,4.7894554,4.8177605,4.61892825,4.97792625,0.0,0.028305054
fit,OCNT-2311508,CYP1A2,6.2466145,4.617552,6.14388175,6.34482075,1.52633,-1.6290627
fit,OCNT-0200796,CYP1A2,2.1328716,3.5569153,1.05391675,3.24998725,0.30692792,1.4240437
fit,OCNT-2317216,CYP2D6,4.4487267,4.685835,4.28430075,4.6188515,0.06698322,0.23710823
fit,OCNT-2313117,CYP1A2,5.6470037,4.781382,5.52135125,5.76903325,0.73996925,-0.86562157
fit,OCNT-2313117,CYP2D6,4.5541067,4.241571,4.43644675,4.734483,0.19487572,-0.31253576
fit,OCNT-2328864,CYP1A2,5.4369674,5.919639,5.34864825,5.52017575,0.39946318,0.48267174
fit,OCNT-2328864,CYP2D6,5.2871614,5.1424775,5.2011385,5.372372,0.058660984,-0.14468384
fit,OCNT-2395757,CYP3A4,4.6872554,4.8403454,4.6246785,4.7707915,0.06955385,0.15309
fit,OCNT-2308539,CYP2C9,5.510418,5.1110744,5.32589775,5.6689055,0.21482325,-0.3993435
fit,OCNT-2313335,CYP3A4,3.4722784,3.095419,2.31022975,4.00310225,0.0,-0.37685943
fit,OCNT-2317821,CYP1A2,3.4492292,4.691825,2.39236175,4.04526125,0.64656353,1.2425957
fit,OCNT-2317068,CYP2C9,4.0014005,4.1564465,3.58374825,4.443712,0.0,0.15504599
fit,OCNT-2308763,CYP2C9,4.0245295,4.360615,3.5998395,4.58168775,0.0,0.33608532
fit,OCNT-2311797,CYP1A2,6.030438,5.4901752,5.9390295,6.12149075,0.44885445,-0.5402627
fit,OCNT-2311797,CYP2C9,4.27133,4.8962364,3.99010225,4.62588475,0.2703519,0.62490654
fit,OCNT-0498090,CYP1A2,6.540418,5.073145,6.432415,6.647213,1.3592701,-1.4672732
fit,OCNT-2309995,CYP1A2,3.955307,4.837674,3.472446,4.286817,0.55085707,0.88236713
fit,OCNT-2309995,CYP2C9,4.402859,4.3380127,4.08288575,4.84467275,0.0,-0.064846516
fit,OCNT-2313612,CYP3A4,2.2978384,3.740357,1.08108625,3.578996,0.16136098,1.4425185
fit,OCNT-2328485,CYP2D6,5.0083275,5.021022,4.819804,5.148781,0.0,0.012694359
fit,OCNT-2328485,CYP3A4,2.9633794,5.0596304,1.230689,3.7972295,1.2624009,2.096251
fit,OCNT-2309458,CYP1A2,5.2604,4.8086824,5.0996855,5.4405665,0.29100323,-0.45171738
fit,OCNT-2309458,CYP2C9,4.3898644,4.913473,4.08489525,4.789204,0.12426901,0.5236087
fit,OCNT-2395764,CYP3A4,4.1187162,4.6726313,3.8552015,4.36756525,0.3050661,0.553915
fit,OCNT-2328579,CYP3A4,4.07763,2.9006672,3.83584225,4.35346675,0.93517494,-1.1769629
fit,OCNT-2309109,CYP1A2,4.9238734,5.277052,4.72829125,5.08126075,0.19579124,0.3531785
fit,OCNT-2309109,CYP2D6,6.3909245,5.63417,6.22097925,6.5820975,0.58680916,-0.7567544
fit,OCNT-2317274,CYP2D6,6.154059,5.2078543,6.047094,6.26354775,0.8392396,-0.94620466
fit,OCNT-2318197,CYP3A4,3.8360827,4.6103,3.52644575,4.1051615,0.5051384,0.77421737
fit,OCNT-2310087,CYP3A4,1.9551195,4.5447407,1.043767,3.1578745,1.3868661,2.589621
fit,OCNT-2315300,CYP2C9,4.594853,4.8202972,4.3629595,4.87711175,0.0,0.22544432
fit,OCNT-2309434,CYP2D6,5.43416,5.459744,5.28196525,5.575608,0.0,0.025583744
fit,OCNT-2318074,CYP3A4,4.9262953,4.1979685,4.82132775,5.066894,0.6233592,-0.7283268
fit,OCNT-2310758,CYP1A2,4.9055967,4.148302,4.753685,5.08911225,0.6053829,-0.75729465
fit,OCNT-2310758,CYP2D6,5.811462,4.3720345,5.645487,5.97520075,1.2734523,-1.4394274
fit,OCNT-2310758,CYP3A4,4.6933713,3.8621683,4.61350675,4.79604625,0.7513385,-0.831203
fit,OCNT-2308851,CYP2C9,4.4207363,4.689703,4.121241,4.79529625,0.0,0.26896667
fit,OCNT-2308851,CYP2D6,4.957006,4.6713276,4.8369415,5.0566055,0.16561413,-0.2856784
fit,OCNT-1911799,CYP2D6,4.377316,4.1411223,4.2384785,4.53392325,0.09735632,-0.23619366
fit,OCNT-2312850,CYP2D6,4.7975264,4.422557,4.614587,5.0088075,0.19202995,-0.37496948
fit,OCNT-2313198,CYP1A2,6.5760436,4.5909815,6.49806,6.656749,1.9070787,-1.9850621
fit,OCNT-2313198,CYP2C9,4.7736835,4.8710537,4.5827905,4.94349175,0.0,0.09737015
fit,OCNT-2317392,CYP2C9,4.1012836,4.271715,3.70475875,4.6579045,0.0,0.17043161
fit,OCNT-2317392,CYP3A4,3.8442402,3.834528,3.53705325,4.0999035,0.0,-0.009712219
fit,OCNT-2313887,CYP3A4,4.432092,4.5616455,4.34876325,4.5763125,0.0,0.12955332
fit,OCNT-2318329,CYP2D6,4.64803,5.0004787,4.5310285,4.800253,0.20022583,0.35244894
fit,OCNT-2308881,CYP2C9,4.7717743,4.714258,4.584845,4.96736525,0.0,-0.057516098
fit,OCNT-2317404,CYP2D6,2.4506226,5.068681,1.06777975,3.9049045,1.1637762,2.6180582
fit,OCNT-2315381,CYP2C9,4.766145,5.211491,4.5865645,4.9389205,0.2725706,0.44534588
fit,OCNT-2315381,CYP3A4,5.657193,4.1315937,5.60192425,5.713504,1.4703307,-1.5255995
fit,OCNT-2317300,CYP1A2,4.6388454,4.55779,4.46843725,4.850305,0.0,-0.08105564
fit,OCNT-2317300,CYP2C9,4.885039,4.712961,4.77921375,4.98202125,0.06625271,-0.17207766
fit,OCNT-2317300,CYP2D6,4.7224565,4.087316,4.59065275,4.86971275,0.5033369,-0.6351404
fit,OCNT-2317300,CYP3A4,4.915645,4.7325897,4.8574475,4.97832575,0.1248579,-0.1830554
fit,OCNT-2312046,CYP2C9,4.4623256,4.780242,4.23250675,4.7805785,0.0,0.3179164
fit,OCNT-2312046,CYP3A4,3.273932,4.511815,2.239956,3.89765025,0.6141648,1.2378831
fit,OCNT-0498064,CYP2C9,4.441327,4.5662174,4.1795835,4.78865925,0.0,0.12489033
fit,OCNT-0498064,CYP3A4,4.9888353,4.2080784,4.9208085,5.0637805,0.71272993,-0.78075695
fit,OCNT-2317878,CYP3A4,3.6499844,4.0382595,3.03348825,4.0568835,0.0,0.38827515
