split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0047626,4.59586675,4.7716415,0.59110403,-0.66971874
fit,OCNT-2315994,CYP1A2,5.745472,5.409054,5.646065,5.84754475,0.23701143,-0.33641815
fit,OCNT-2315994,CYP2D6,5.8030415,4.7507076,5.69550975,5.911619,0.9448023,-1.0523338
fit,OCNT-2310199,CYP3A4,5.539791,4.348277,5.47938925,5.60168225,1.1311121,-1.191514
fit,OCNT-2311985,CYP1A2,5.3448668,5.374356,5.1705955,5.504773,0.0,0.02948904
fit,OCNT-2311985,CYP3A4,5.1992345,4.518889,4.96313125,5.427563,0.44424248,-0.68034554
fit,OCNT-2309565,CYP2D6,4.9697723,4.832032,4.821618,5.09576625,0.0,-0.13774014
fit,OCNT-2311087,CYP3A4,4.0202503,3.6699204,3.75322225,4.198981,0.08330178,-0.35032988
fit,OCNT-2314341,CYP2C9,3.8576899,4.4502745,3.4124095,4.391472,0.058802605,0.5925846
fit,OCNT-2314341,CYP3A4,2.486855,3.9315143,1.085455,3.72060775,0.2109065,1.4446592
fit,OCNT-2395751,CYP3A4,2.7793734,4.160509,1.20705925,3.81263325,0.34787583,1.3811357
fit,OCNT-2314427,CYP3A4,2.042077,3.1771612,1.05663425,3.19143925,0.0,1.1350842
fit,OCNT-2395523,CYP3A4,4.614937,4.159893,4.516334,4.764787,0.35644102,-0.4550438
fit,OCNT-2314574,CYP1A2,2.4750013,3.8124247,1.0474595,3.783307,0.029117584,1.3374233
fit,OCNT-2395409,CYP3A4,5.23201,3.5596123,5.16178125,5.29716025,1.602169,-1.6723976
fit,OCNT-2317295,CYP3A4,2.480391,3.363966,1.090348,3.6756575,0.0,0.88357496
fit,OCNT-2314381,CYP1A2,5.6079216,5.00337,5.471155,5.7351245,0.46778536,-0.6045518
fit,OCNT-2314381,CYP2D6,4.513394,4.430208,4.42806925,4.62748,0.0,-0.08318567
fit,OCNT-2313747,CYP3A4,2.9321067,4.050215,1.2536785,3.9161715,0.13404322,1.118108
fit,OCNT-2395327,CYP3A4,5.519665,4.6606936,5.451426,5.58684075,0.7907324,-0.8589711
fit,OCNT-2312338,CYP1A2,5.1391606,5.0598187,5.0241975,5.2429805,0.0,-0.07934189
fit,OCNT-2312338,CYP2C9,5.1110234,4.589757,4.9560275,5.2607235,0.36627054,-0.52126646
fit,OCNT-2312338,CYP2D6,4.734503,5.0931745,4.59084275,4.89296025,0.20021439,0.35867167
fit,OCNT-2312338,CYP3A4,5.1982718,3.727675,5.1403095,5.2529425,1.4126344,-1.4705968
fit,OCNT-2317758,CYP3A4,2.2551568,3.7158089,1.05654725,3.60015275,0.11565614,1.4606521
fit,OCNT-2395315,CYP3A4,4.5943766,4.4752436,4.4669685,4.75248,0.0,-0.119132996
fit,OCNT-2318342,CYP2D6,6.2296405,4.2555017,6.1154005,6.34087475,1.8598986,-1.9741387
fit,OCNT-2309724,CYP3A4,3.7405229,3.9240856,3.3256965,4.06746225,0.0,0.18356276
fit,OCNT-2310518,CYP1A2,4.9565334,5.7330117,4.7762195,5.1351345,0.597877,0.7764783
fit,OCNT-2310518,CYP2D6,5.01541,4.530938,4.88333725,5.14992025,0.35239887,-0.4844718
fit,OCNT-2314257,CYP1A2,4.4339705,4.4047117,4.1978315,4.7713325,0.0,-0.029258728
fit,OCNT-2314042,CYP2C9,2.1727355,3.9183936,1.077678,3.56010925,0.35828447,1.7456582
fit,OCNT-2395669,CYP3A4,4.5713077,3.9694488,4.47572475,4.706904,0.5062759,-0.60185885
fit,OCNT-2317904,CYP2D6,4.1491804,4.4685555,3.81814575,4.33610675,0.13244867,0.31937504
fit,OCNT-2311489,CYP3A4,2.2219572,3.701075,1.0805775,3.240013,0.4610622,1.4791179
fit,OCNT-0497994,CYP1A2,1.9673238,4.9409356,1.0400915,3.174449,1.7664866,2.9736118
fit,OCNT-0497994,CYP2D6,2.5847874,3.9429262,1.076157,3.95490325,0.0,1.3581388
fit,OCNT-0497994,CYP3A4,5.756633,3.6071444,5.70919825,5.80444125,2.102054,-2.1494884
fit,OCNT-2314613,CYP2C9,3.8119755,4.311674,3.3433135,4.24469075,0.06698322,0.49969864
fit,OCNT-2314613,CYP3A4,3.315847,3.9345903,1.448763,4.00185,0.0,0.6187434
fit,OCNT-2328870,CYP1A2,2.2425594,5.2247133,1.05884325,3.62512925,1.5995841,2.982154
fit,OCNT-2328870,CYP2D6,4.5284276,5.614747,4.4098725,4.7126105,0.9021363,1.0863194
fit,OCNT-2328870,CYP3A4,3.1402147,4.68389,1.51137275,3.90111175,0.782778,1.5436752
fit,OCNT-2308964,CYP2C9,4.784568,5.12163,4.60322175,4.96942175,0.15220833,0.33706236
fit,OCNT-2308964,CYP3A4,4.789833,4.6682634,4.7116675,4.893073,0.043404102,-0.12156963
fit,OCNT-2318512,CYP1A2,4.824578,5.056259,4.651808,4.99784225,0.058416843,0.23168135
fit,OCNT-2311225,CYP1A2,5.238586,4.8381023,5.0394995,5.3953055,0.20139694,-0.4004836
fit,OCNT-2311225,CYP2D6,5.129892,4.6328526,4.922673,5.31194675,0.28982067,-0.49703932
fit,OCNT-2310073,CYP2C9,4.2862353,4.186346,4.018989,4.642049,0.0,-0.09988928
fit,OCNT-2314208,CYP1A2,4.887112,4.9195013,4.72917175,5.07551175,0.0,0.032389164
fit,OCNT-2314208,CYP2C9,5.5682187,4.964353,5.47912825,5.6562605,0.5147753,-0.6038656
fit,OCNT-2314208,CYP3A4,5.705788,4.487566,5.6423225,5.7675655,1.1547565,-1.2182221
fit,OCNT-2317730,CYP1A2,2.9287705,4.752845,1.1165985,3.92638,0.8264649,1.8240743
fit,OCNT-2317316,CYP1A2,5.0108857,4.982545,4.80341775,5.211561,0.0,-0.028340816
fit,OCNT-2315654,CYP3A4,2.1372612,3.4343324,1.07361575,3.219644,0.2146883,1.2970712
fit,OCNT-2308661,CYP2D6,4.33836,4.3935814,4.111513,4.492603,0.0,0.055221558
fit,OCNT-2318037,CYP2C9,3.9750195,4.2513604,3.50013075,4.65041475,0.0,0.27634096
fit,OCNT-2314054,CYP2D6,4.649423,4.771076,4.5692945,4.7485,0.022576332,0.12165308
fit,OCNT-2313234,CYP1A2,5.2827554,5.6318088,5.152235,5.3935925,0.2382164,0.34905338
fit,OCNT-2313234,CYP3A4,5.0201607,4.892951,4.790764,5.2957825,0.0,-0.12720966
fit,OCNT-2395558,CYP3A4,2.0450087,3.4387293,1.04551575,3.21896575,0.21976352,1.3937206
fit,OCNT-2395700,CYP3A4,5.210702,4.231324,5.112589,5.30844525,0.8812647,-0.97937775
fit,OCNT-2317641,CYP2C9,3.6847317,4.0789833,3.0218545,4.22430925,0.0,0.39425159
fit,OCNT-2318531,CYP1A2,5.708709,4.66611,5.5924395,5.823582,0.9263296,-1.0425987
fit,OCNT-2318531,CYP2D6,4.8822384,4.4624796,4.765787,4.97713325,0.30330753,-0.4197588
fit,OCNT-2310432,CYP3A4,2.454188,4.3634377,1.06994675,3.73264975,0.63078785,1.9092495
fit,OCNT-2395796,CYP3A4,5.850883,4.598176,5.79030625,5.91393125,1.1921301,-1.252707
fit,OCNT-2311633,CYP2C9,4.208689,4.8586435,3.904415,4.5586545,0.29998922,0.6499543
fit,OCNT-2314461,CYP1A2,3.3354833,4.2660427,1.5084605,4.02498175,0.24106073,0.9305594
fit,OCNT-2314461,CYP2C9,4.3435545,4.117161,4.10157825,4.682311,0.0,-0.2263937
fit,OCNT-2314461,CYP3A4,4.680554,4.010113,4.61284,4.77649825,0.6027274,-0.67044115
fit,OCNT-2309466,CYP2D6,4.4582105,4.660285,4.34098425,4.59890625,0.061378956,0.20207453
fit,OCNT-2310393,CYP1A2,3.7524567,4.9117856,3.23733875,4.2869545,0.6248312,1.1593289
fit,OCNT-2310393,CYP2C9,4.4416523,4.63447,4.1096565,4.874214,0.0,0.19281769
fit,OCNT-2395324,CYP3A4,4.1348863,4.1834545,3.898032,4.34801675,0.0,0.04856825
fit,OCNT-2314305,CYP1A2,5.0720825,4.5850573,4.852054,5.257903,0.26699686,-0.48702526
fit,OCNT-2313785,CYP1A2,4.137496,4.2588487,3.75581975,4.569057,0.0,0.12135267
fit,OCNT-2314014,CYP3A4,2.871604,3.6861022,1.2366055,3.86324225,0.0,0.8144982
fit,OCNT-2395705,CYP3A4,4.7163386,4.5254536,4.64685875,4.81654025,0.121405125,-0.19088507
fit,OCNT-2316931,CYP3A4,4.982125,4.266599,4.74902875,5.11435325,0.4824295,-0.7155256
fit,OCNT-2311635,CYP3A4,5.785633,4.319604,5.71921875,5.85817325,1.3996148,-1.4660292
fit,OCNT-2310653,CYP3A4,2.1212804,3.319982,1.04592275,3.20392125,0.116060734,1.1987016
fit,OCNT-2313638,CYP3A4,3.623927,4.031034,2.99678625,4.0251115,0.0059223175,0.40710688
fit,OCNT-2309893,CYP2D6,4.7503333,4.4577284,4.64321875,4.88645275,0.18549013,-0.29260492
fit,OCNT-2077048,CYP2D6,5.005571,5.119209,4.83750925,5.1536555,0.0,0.113637924
fit,OCNT-2310359,CYP1A2,4.893008,4.675736,4.67465325,5.12567925,0.0,-0.21727228
fit,OCNT-1755349,CYP1A2,5.9194922,4.860921,5.83127725,6.00924025,0.97035646,-1.0585713
fit,OCNT-2317694,CYP3A4,4.1377153,4.160866,3.93000925,4.309159,0.0,0.023150444
fit,OCNT-2318658,CYP1A2,5.256545,5.4922414,5.128587,5.35372225,0.13851929,0.23569632
fit,OCNT-2318658,CYP2D6,4.567117,4.82707,4.45741775,4.71174,0.11533022,0.25995302
fit,OCNT-2314262,CYP2D6,4.4651217,4.626957,4.38642575,4.592406,0.034551144,0.1618352
fit,OCNT-2309736,CYP1A2,5.024121,4.6027184,4.88474725,5.1521525,0.28202868,-0.42140245
fit,OCNT-2309736,CYP2C9,5.0515113,4.565707,4.77908025,5.229925,0.21337318,-0.48580408
fit,OCNT-2318536,CYP2D6,4.554202,4.628804,4.45619725,4.6928985,0.0,0.07460213
fit,OCNT-2312906,CYP1A2,5.8866305,5.3380547,5.80714675,5.96457075,0.4690919,-0.5485759
fit,OCNT-2312906,CYP2C9,5.500243,5.3671823,5.40287425,5.59344,0.035692215,-0.13306093
fit,OCNT-2311083,CYP1A2,4.965835,4.743394,4.8013605,5.14605125,0.05796671,-0.2224412
fit,OCNT-2311083,CYP2C9,4.8459935,4.2794714,4.62388725,5.0832185,0.34441566,-0.5665221
fit,OCNT-2311083,CYP2D6,4.360059,4.3340583,4.2067625,4.51194975,0.0,-0.0260005
fit,OCNT-2312011,CYP1A2,6.085568,4.8438053,5.97612725,6.191413,1.1323218,-1.2417626
fit,OCNT-2316040,CYP2C9,6.29842,4.4758472,6.18013175,6.41381175,1.7042847,-1.8225727
fit,OCNT-2316040,CYP2D6,4.79281,4.728115,4.6940085,4.90080825,0.0,-0.06469488
fit,OCNT-2310946,CYP3A4,4.994726,3.6556065,4.92914475,5.0692875,1.2735384,-1.3391197
fit,OCNT-2313465,CYP2D6,5.538714,5.137725,5.4355885,5.6497825,0.29786348,-0.40098906
fit,OCNT-2311790,CYP1A2,5.863157,5.0333867,5.7410675,5.9974815,0.7076807,-0.8297701
fit,OCNT-2311790,CYP2C9,5.102269,5.1755166,4.761569,5.3282165,0.0,0.07324743
fit,OCNT-2311790,CYP2D6,5.4378157,5.015855,5.3609875,5.5214715,0.34513283,-0.42196083
fit,OCNT-2311790,CYP3A4,5.290832,4.8158445,5.2550165,5.3264105,0.4391718,-0.4749875
fit,OCNT-2315232,CYP3A4,5.3413463,3.927788,5.201003,5.4403615,1.273215,-1.4135582
fit,OCNT-2317842,CYP2D6,4.7618294,4.8821545,4.61931475,4.92201575,0.0,0.12032509
fit,OCNT-2314488,CYP1A2,4.938106,4.6711054,4.72858825,5.168512,0.05748272,-0.26700068
fit,OCNT-2318539,CYP2C9,3.7140849,5.008312,3.0531915,4.17212225,0.83618975,1.2942274
fit,OCNT-2395695,CYP3A4,3.472697,3.8505957,2.83290775,3.96390425,0.0,0.3778987
fit,OCNT-2395433,CYP3A4,4.966452,4.373725,4.89162825,5.04429175,0.5179033,-0.5927272
fit,OCNT-2309524,CYP2C9,4.3869576,4.469727,4.0117505,4.92321575,0.0,0.082769394
fit,OCNT-2309524,CYP3A4,4.6496806,3.6519935,4.5502905,4.8062905,0.8982971,-0.9976871
fit,OCNT-2313105,CYP1A2,4.8668685,4.8881264,4.7125785,5.049418,0.0,0.021257877
fit,OCNT-2316490,CYP3A4,4.7266393,4.0070195,4.63918875,4.8592635,0.63216925,-0.71961975
fit,OCNT-2311905,CYP1A2,4.631471,5.156571,4.362856,5.0099295,0.14664125,0.52509975
fit,OCNT-2311905,CYP2D6,5.587126,5.430293,5.479198,5.7004705,0.048904896,-0.1568327
fit,OCNT-2314259,CYP1A2,4.806075,5.3829637,4.6665225,4.95817025,0.42479324,0.57688856
fit,OCNT-2317363,CYP2D6,5.145622,5.1146317,5.009379,5.254916,0.0,-0.030990124
fit,OCNT-2315092,CYP1A2,5.579016,4.9251213,5.4541475,5.696706,0.52902603,-0.6538949
fit,OCNT-2395557,CYP3A4,3.3505905,3.8440828,2.33197625,3.8997635,0.0,0.49349236
fit,OCNT-2313018,CYP3A4,2.1912239,4.688138,1.08875775,3.23276525,1.4553728,2.4969141
fit,OCNT-2308724,CYP2D6,4.6837626,4.5595083,4.51847975,4.92571825,0.0,-0.12425423
fit,OCNT-2314773,CYP2D6,4.4306216,5.0644007,4.29715625,4.600902,0.4634986,0.63377905
fit,OCNT-2395378,CYP3A4,2.7337372,3.596949,1.174825,3.84995125,0.0,0.86321187
fit,OCNT-2311123,CYP1A2,5.943869,5.621521,5.83725025,6.044898,0.21572924,-0.32234812
fit,OCNT-2311123,CYP2D6,5.9839263,5.0251293,5.890374,6.0788425,0.86524487,-0.958797
fit,OCNT-2395398,CYP3A4,3.9367783,4.3599424,3.61236575,4.16113775,0.19880486,0.42316413
fit,OCNT-2395603,CYP3A4,4.882032,4.2078905,4.809899,4.96635375,0.60200834,-0.6741414
fit,OCNT-2308971,CYP1A2,5.017243,4.7774224,4.74436725,5.30830125,0.0,-0.23982048
fit,OCNT-2308971,CYP2D6,3.7635646,4.6109643,1.64188525,4.2228855,0.3880787,0.8473997
fit,OCNT-2313103,CYP1A2,4.68351,4.298206,4.4684985,4.956299,0.17029285,-0.38530397
fit,OCNT-2313103,CYP2C9,4.7160096,3.9669733,4.434359,5.0125465,0.46738577,-0.7490363
fit,OCNT-2313103,CYP3A4,3.9508157,3.3969383,3.6719455,4.177864,0.27500725,-0.55387735
fit,OCNT-2313243,CYP2C9,4.5381403,5.5839043,4.3369165,4.79128625,0.7926178,1.045764
fit,OCNT-2311154,CYP2C9,5.4291363,5.1463833,5.218013,5.609465,0.071629524,-0.282753
fit,OCNT-2317132,CYP1A2,5.25204,4.9432373,5.03683725,5.41132425,0.0935998,-0.3088026
fit,OCNT-2317132,CYP3A4,4.912268,4.014948,4.8496165,4.9864615,0.83466864,-0.8973203
fit,OCNT-2309071,CYP2C9,6.0450354,5.6862335,5.91686975,6.1657815,0.23063612,-0.35880184
fit,OCNT-2318535,CYP3A4,4.8300843,4.06412,4.682172,5.0339655,0.618052,-0.7659645
fit,OCNT-2316141,CYP3A4,5.1992693,4.5591025,5.030439,5.34738325,0.47133636,-0.64016676
fit,OCNT-2310945,CYP2C9,4.91867,4.8421636,4.67249125,5.193844,0.0,-0.076506615
fit,OCNT-2310945,CYP2D6,5.838852,5.2644796,5.762813,5.9196715,0.49833345,-0.5743723
fit,OCNT-2310945,CYP3A4,6.3375945,4.9438667,6.2680545,6.40658,1.3241878,-1.3937278
fit,OCNT-2316482,CYP2C9,3.251789,4.033882,1.4939955,4.0068645,0.027017593,0.78209305
fit,OCNT-2318311,CYP3A4,4.9957657,4.504265,4.90463975,5.1035625,0.4003749,-0.49150085
fit,OCNT-2310461,CYP3A4,2.2246459,3.924824,1.076657,3.2338575,0.6909666,1.7001781
fit,OCNT-2395444,CYP3A4,5.3844333,4.16126,5.26774475,5.48746125,1.1064844,-1.2231731
fit,OCNT-2312600,CYP1A2,5.5617366,5.0176005,5.4632625,5.65505175,0.44566202,-0.54413605
fit,OCNT-2309809,CYP1A2,4.8151464,5.5291896,4.445708,5.153794,0.37539577,0.71404314
fit,OCNT-2309809,CYP2C9,5.850002,5.7923985,5.7682385,5.9336405,0.0,-0.05760336
fit,OCNT-2309809,CYP3A4,5.2084527,4.962148,5.16626925,5.2526805,0.20412111,-0.24630451
fit,OCNT-2314395,CYP2D6,5.719939,4.9777393,5.580378,5.8557025,0.6026387,-0.7421999
fit,OCNT-2310648,CYP2D6,4.572781,4.828848,4.47056425,4.7178945,0.11095333,0.2560668
fit,OCNT-2309942,CYP2D6,5.800179,4.816542,5.6792895,5.919119,0.8627472,-0.98363686
fit,OCNT-2318678,CYP2D6,4.287921,4.4500513,4.082524,4.43259275,0.017458439,0.16213036
fit,OCNT-2309659,CYP1A2,6.538059,5.982378,6.430423,6.651831,0.44804478,-0.5556812
fit,OCNT-2317949,CYP3A4,3.7817636,4.084227,3.23384825,4.09680425,0.0,0.30246353
fit,OCNT-2315202,CYP3A4,4.7832236,4.3276014,4.720737,4.8620305,0.39313555,-0.4556222
fit,OCNT-2311590,CYP2D6,5.056281,4.9436584,4.78455275,5.24509825,0.0,-0.11262274
fit,OCNT-2316103,CYP3A4,2.193593,3.984146,1.053536,3.5475665,0.4365797,1.7905531
fit,OCNT-2315265,CYP3A4,3.0128038,4.057531,1.25575125,3.8671235,0.19040728,1.0447271
fit,OCNT-2311722,CYP2C9,4.708787,4.9216795,4.5147585,4.91976525,0.0019140244,0.21289253
fit,OCNT-2311722,CYP3A4,4.3455157,4.3297186,4.237835,4.482527,0.0,-0.015797138
fit,OCNT-2314377,CYP2D6,4.4076934,4.5689783,4.30946975,4.5390385,0.029939651,0.16128492
fit,OCNT-2310256,CYP1A2,5.632804,5.96539,5.54529825,5.725372,0.24001837,0.3325863
fit,OCNT-2315149,CYP2D6,2.1975956,4.4916134,1.04512375,3.64983825,0.8417752,2.2940178
fit,OCNT-2318223,CYP3A4,2.3928976,3.620364,1.0989605,3.662676,0.0,1.2274663
fit,OCNT-2309480,CYP1A2,3.9417052,4.631303,3.49129625,4.33738575,0.29391718,0.6895976
fit,OCNT-2317818,CYP2C9,5.1112113,4.538462,4.93830775,5.29165625,0.3998456,-0.57274914
fit,OCNT-2317818,CYP2D6,4.5537176,4.4760365,4.367467,4.79843,0.0,-0.077681065
fit,OCNT-0020887,CYP2D6,4.456722,5.8448195,4.3383195,4.5979305,1.2468891,1.3880978
fit,OCNT-2317255,CYP2D6,5.757379,4.566495,5.64589825,5.86734275,1.0794034,-1.1908841
fit,OCNT-2312846,CYP3A4,3.6149104,3.6553063,3.02361575,4.03502675,0.0,0.040395975
fit,OCNT-2328797,CYP2C9,3.6730034,3.114708,2.56210675,4.192643,0.0,-0.5582955
fit,OCNT-2318395,CYP2C9,5.846872,4.2228737,5.75891625,5.932652,1.5360427,-1.6239982
fit,OCNT-2318395,CYP3A4,5.1916933,4.4314346,5.12010925,5.263903,0.68867445,-0.7602587
fit,OCNT-2318616,CYP3A4,5.0700393,4.3124876,5.01361675,5.13212025,0.70112896,-0.75755167
fit,OCNT-2309280,CYP2C9,4.797539,4.966565,4.63191375,4.96157175,0.0049934387,0.1690259
fit,OCNT-2395439,CYP3A4,2.3305812,3.8727984,1.0666515,3.635598,0.2372005,1.5422173
fit,OCNT-2313401,CYP2C9,4.676531,4.6024885,4.4903605,4.88452675,0.0,-0.07404232
fit,OCNT-2313401,CYP3A4,4.2112556,4.0731177,4.04227125,4.48583475,0.0,-0.13813782
fit,OCNT-2310034,CYP2C9,4.8439145,4.8684397,4.66478175,5.0381195,0.0,0.024525166
fit,OCNT-2314694,CYP2C9,4.5502844,4.811431,4.24864275,4.906329,0.0,0.26114655
fit,OCNT-2314694,CYP3A4,5.3603873,3.8921435,5.23555725,5.47046175,1.3434136,-1.4682438
fit,OCNT-2314895,CYP3A4,4.5296354,4.6044483,4.42501125,4.6996555,0.0,0.07481289
fit,OCNT-2316121,CYP1A2,5.497724,5.2809052,5.3931135,5.59819125,0.11220837,-0.21681881
fit,OCNT-2312404,CYP1A2,5.1791835,4.756441,5.018705,5.3023035,0.26226377,-0.42274237
fit,OCNT-2317450,CYP2C9,4.9636183,5.036263,4.8460695,5.06164475,0.0,0.07264471
fit,OCNT-2317450,CYP3A4,4.795863,4.614443,4.71406925,4.91538,0.09962654,-0.18142033
fit,OCNT-2313145,CYP1A2,5.2726827,4.733593,5.061995,5.4369135,0.32840204,-0.5390897
fit,OCNT-2313145,CYP2C9,4.6835175,4.678724,4.50122075,4.8986015,0.0,-0.004793644
fit,OCNT-2313804,CYP3A4,2.0685773,3.9775789,1.057098,3.22067075,0.7569082,1.9090016
fit,OCNT-2308470,CYP1A2,5.1074896,5.131934,4.972475,5.2167005,0.0,0.02444458
fit,OCNT-2308470,CYP3A4,5.6434193,4.918888,5.58539775,5.69864125,0.6665096,-0.7245312
fit,OCNT-2313995,CYP2C9,5.727987,5.1609545,5.635548,5.818328,0.47459364,-0.56703234
fit,OCNT-0498014,CYP1A2,6.9944134,4.481687,6.90084,7.09082275,2.4191527,-2.5127263
fit,OCNT-2309435,CYP2D6,4.7894554,4.2795987,4.61892825,4.97792625,0.33932972,-0.5098567
fit,OCNT-2311508,CYP1A2,6.2466145,5.161278,6.14388175,6.34482075,0.982604,-1.0853367
fit,OCNT-0200796,CYP1A2,2.1328716,3.2923489,1.05391675,3.24998725,0.042361498,1.1594772
fit,OCNT-2317216,CYP2D6,4.4487267,4.779369,4.28430075,4.6188515,0.16051722,0.33064222
fit,OCNT-2313117,CYP1A2,5.6470037,4.724784,5.52135125,5.76903325,0.79656744,-0.92221975
fit,OCNT-2313117,CYP2D6,4.5541067,4.1958156,4.43644675,4.734483,0.2406311,-0.35829115
fit,OCNT-2328864,CYP1A2,5.4369674,5.7568035,5.34864825,5.52017575,0.23662758,0.31983614
fit,OCNT-2328864,CYP2D6,5.2871614,5.5043793,5.2011385,5.372372,0.13200712,0.21721792
fit,OCNT-2395757,CYP3A4,4.6872554,4.165804,4.6246785,4.7707915,0.4588747,-0.5214515
fit,OCNT-2308539,CYP2C9,5.510418,4.584058,5.32589775,5.6689055,0.7418399,-0.92636013
fit,OCNT-2313335,CYP3A4,3.4722784,4.25458,2.31022975,4.00310225,0.25147772,0.78230166
fit,OCNT-2317821,CYP1A2,3.4492292,4.6571264,2.39236175,4.04526125,0.61186504,1.2078972
fit,OCNT-2317068,CYP2C9,4.0014005,4.2499566,3.58374825,4.443712,0.0,0.24855614
fit,OCNT-2308763,CYP2C9,4.0245295,4.2129145,3.5998395,4.58168775,0.0,0.18838501
fit,OCNT-2311797,CYP1A2,6.030438,5.1029587,5.9390295,6.12149075,0.836071,-0.92747927
fit,OCNT-2311797,CYP2C9,4.27133,5.0453773,3.99010225,4.62588475,0.41949272,0.7740474
fit,OCNT-0498090,CYP1A2,6.540418,4.469243,6.432415,6.647213,1.963172,-2.071175
fit,OCNT-2309995,CYP1A2,3.955307,4.8125153,3.472446,4.286817,0.5256982,0.85720825
fit,OCNT-2309995,CYP2C9,4.402859,4.2887526,4.08288575,4.84467275,0.0,-0.114106655
fit,OCNT-2313612,CYP3A4,2.2978384,3.9356356,1.08108625,3.578996,0.35663962,1.6377971
fit,OCNT-2328485,CYP2D6,5.0083275,5.1315117,4.819804,5.148781,0.0,0.123184204
fit,OCNT-2328485,CYP3A4,2.9633794,4.9343605,1.230689,3.7972295,1.137131,1.9709811
fit,OCNT-2309458,CYP1A2,5.2604,4.924219,5.0996855,5.4405665,0.17546654,-0.3361807
fit,OCNT-2309458,CYP2C9,4.3898644,4.732423,4.08489525,4.789204,0.0,0.34255838
fit,OCNT-2395764,CYP3A4,4.1187162,4.5887733,3.8552015,4.36756525,0.2212081,0.470057
fit,OCNT-2328579,CYP3A4,4.07763,3.0448961,3.83584225,4.35346675,0.790946,-1.0327339
fit,OCNT-2309109,CYP1A2,4.9238734,4.6573186,4.72829125,5.08126075,0.07097244,-0.26655483
fit,OCNT-2309109,CYP2D6,6.3909245,4.8224463,6.22097925,6.5820975,1.3985329,-1.5684781
fit,OCNT-2317274,CYP2D6,6.154059,5.034075,6.047094,6.26354775,1.0130191,-1.1199841
fit,OCNT-2318197,CYP3A4,3.8360827,4.221902,3.52644575,4.1051615,0.11674023,0.3858192
fit,OCNT-2310087,CYP3A4,1.9551195,4.7652874,1.043767,3.1578745,1.6074128,2.8101678
fit,OCNT-2315300,CYP2C9,4.594853,4.7186785,4.3629595,4.87711175,0.0,0.12382555
fit,OCNT-2309434,CYP2D6,5.43416,5.234166,5.28196525,5.575608,0.04779911,-0.19999409
fit,OCNT-2318074,CYP3A4,4.9262953,3.9995456,4.82132775,5.066894,0.8217821,-0.9267497
fit,OCNT-2310758,CYP1A2,4.9055967,4.552715,4.753685,5.08911225,0.20097017,-0.3528819
fit,OCNT-2310758,CYP2D6,5.811462,4.786277,5.645487,5.97520075,0.85921,-1.0251851
fit,OCNT-2310758,CYP3A4,4.6933713,4.374408,4.61350675,4.79604625,0.23909903,-0.31896353
fit,OCNT-2308851,CYP2C9,4.4207363,4.3958807,4.121241,4.79529625,0.0,-0.024855614
fit,OCNT-2308851,CYP2D6,4.957006,4.744734,4.8369415,5.0566055,0.09220791,-0.21227217
fit,OCNT-1911799,CYP2D6,4.377316,4.058543,4.2384785,4.53392325,0.17993546,-0.3187728
fit,OCNT-2312850,CYP2D6,4.7975264,4.1935105,4.614587,5.0088075,0.4210763,-0.6040158
fit,OCNT-2313198,CYP1A2,6.5760436,4.534029,6.49806,6.656749,1.9640312,-2.0420146
fit,OCNT-2313198,CYP2C9,4.7736835,4.370653,4.5827905,4.94349175,0.21213722,-0.4030304
fit,OCNT-2317392,CYP2C9,4.1012836,4.306925,3.70475875,4.6579045,0.0,0.20564127
fit,OCNT-2317392,CYP3A4,3.8442402,4.0680437,3.53705325,4.0999035,0.0,0.22380352
fit,OCNT-2313887,CYP3A4,4.432092,4.022937,4.34876325,4.5763125,0.32582664,-0.40915537
fit,OCNT-2318329,CYP2D6,4.64803,4.534088,4.5310285,4.800253,0.0,-0.11394167
fit,OCNT-2308881,CYP2C9,4.7717743,4.9774647,4.584845,4.96736525,0.010099411,0.20569038
fit,OCNT-2317404,CYP2D6,2.4506226,4.7725544,1.06777975,3.9049045,0.8676498,2.3219318
fit,OCNT-2315381,CYP2C9,4.766145,5.269848,4.5865645,4.9389205,0.33092737,0.50370264
fit,OCNT-2315381,CYP3A4,5.657193,4.517584,5.60192425,5.713504,1.0843406,-1.1396093
fit,OCNT-2317300,CYP1A2,4.6388454,4.5195255,4.46843725,4.850305,0.0,-0.119319916
fit,OCNT-2317300,CYP2C9,4.885039,4.49897,4.77921375,4.98202125,0.28024387,-0.38606882
fit,OCNT-2317300,CYP2D6,4.7224565,4.3887005,4.59065275,4.86971275,0.20195246,-0.33375597
fit,OCNT-2317300,CYP3A4,4.915645,4.159532,4.8574475,4.97832575,0.69791555,-0.75611305
fit,OCNT-2312046,CYP2C9,4.4623256,4.576765,4.23250675,4.7805785,0.0,0.11443949
fit,OCNT-2312046,CYP3A4,3.273932,4.0202837,2.239956,3.89765025,0.12263346,0.7463517
fit,OCNT-0498064,CYP2C9,4.441327,4.470829,4.1795835,4.78865925,0.0,0.029501915
fit,OCNT-0498064,CYP3A4,4.9888353,4.1358576,4.9208085,5.0637805,0.78495073,-0.85297775
fit,OCNT-2317878,CYP3A4,3.6499844,3.3051496,3.03348825,4.0568835,0.0,-0.3448348
