split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308998,CYP2D6,3.9384117,4.152369,2.16079775,4.297036,0.0,0.21395731
fit,OCNT-2314941,CYP1A2,5.0141277,4.8114595,4.85544875,5.180575,0.04398918,-0.20266819
fit,OCNT-2312218,CYP3A4,3.9215775,4.882239,3.67142125,4.240256,0.64198303,0.9606614
fit,OCNT-2315997,CYP2C9,4.7963395,4.9222174,4.555726,5.04344025,0.0,0.12587786
fit,OCNT-2315997,CYP3A4,5.5827127,4.8250713,5.50101825,5.65309775,0.6759467,-0.7576413
fit,OCNT-2318486,CYP2D6,2.1219802,4.501444,1.04625925,3.5843135,0.9171305,2.3794637
fit,OCNT-2317014,CYP2C9,5.0148106,4.7192116,4.8264385,5.2221655,0.10722685,-0.29559898
fit,OCNT-2328360,CYP1A2,1.9883845,5.343145,1.0368375,3.35622325,1.9869215,3.3547604
fit,OCNT-2311351,CYP2D6,4.6631594,5.204826,4.5442025,4.8168005,0.38802528,0.5416665
fit,OCNT-2395521,CYP3A4,2.9933815,4.4980607,1.382197,3.847037,0.6510236,1.5046792
fit,OCNT-2315109,CYP2C9,4.759754,4.406318,4.403487,5.12679975,0.0,-0.353436
fit,OCNT-2314715,CYP3A4,3.3647556,3.7586038,2.195198,3.95261175,0.0,0.39384818
fit,OCNT-2312021,CYP1A2,5.1803226,4.9632397,4.97970875,5.3276955,0.016469002,-0.21708298
fit,OCNT-2312021,CYP2D6,4.2946744,4.8965807,4.1466315,4.40962775,0.48695278,0.6019063
fit,OCNT-2312581,CYP3A4,4.665834,4.376626,4.58276975,4.804102,0.20614386,-0.28920794
fit,OCNT-2317519,CYP1A2,5.2087336,5.423034,5.032977,5.3626965,0.060337543,0.21430063
fit,OCNT-2317519,CYP2D6,5.4545,4.862744,5.2780695,5.629529,0.41532564,-0.59175634
fit,OCNT-2312594,CYP1A2,5.7174582,5.400429,5.6417475,5.79225275,0.2413187,-0.31702948
fit,OCNT-2312594,CYP2C9,5.9305134,5.1851964,5.8334675,6.02753225,0.6482711,-0.745317
fit,OCNT-2312594,CYP2D6,4.546142,4.706361,4.47527825,4.64148175,0.06487894,0.16021872
fit,OCNT-2317441,CYP1A2,4.771912,4.3936543,4.6111635,4.94981325,0.21750927,-0.37825775
fit,OCNT-2310637,CYP3A4,3.8739312,3.494205,3.47090975,4.122878,0.0,-0.37972617
fit,OCNT-2395376,CYP3A4,5.242232,4.9624677,5.1816755,5.3085,0.21920776,-0.27976418
fit,OCNT-2310795,CYP1A2,6.1557508,5.0534134,6.058512,6.2546705,1.0050988,-1.1023374
fit,OCNT-2310795,CYP3A4,5.8760304,4.4395103,5.12047225,6.239481,0.6809621,-1.4365201
fit,OCNT-2310576,CYP2C9,4.1597843,4.7383204,3.80843775,4.54435,0.1939702,0.57853603
fit,OCNT-2310813,CYP2C9,3.8724403,4.002673,3.413579,4.36198625,0.0,0.13023281
fit,OCNT-2310813,CYP3A4,4.2304797,3.6756434,4.09691475,4.3905385,0.42127132,-0.5548363
fit,OCNT-2315263,CYP1A2,4.3471913,5.040344,4.07993525,4.70573825,0.33460617,0.6931529
fit,OCNT-2315263,CYP2C9,5.4689126,5.0387993,5.30872925,5.6112365,0.2699299,-0.43011332
fit,OCNT-2316884,CYP3A4,2.7140272,3.611403,1.16887075,3.78410625,0.0,0.8973758
fit,OCNT-2316747,CYP3A4,2.1329308,3.443738,1.05604775,3.217291,0.22644687,1.3108072
fit,OCNT-2309024,CYP3A4,2.1802497,2.449082,1.06247,3.4402705,0.0,0.2688322
fit,OCNT-2318097,CYP1A2,2.7865918,4.8075347,1.136908,3.84945675,0.9580779,2.020943
fit,OCNT-2316553,CYP2D6,7.5345087,5.3433647,7.47608725,7.602774,2.1327224,-2.191144
fit,OCNT-2313736,CYP3A4,2.5630858,3.5792308,1.15864825,3.700364,0.0,1.016145
fit,OCNT-2313861,CYP2D6,6.4572854,4.79161,6.3540265,6.56878225,1.5624166,-1.6656756
fit,OCNT-2316771,CYP2C9,3.2066112,3.7320867,1.38581975,4.01824475,0.0,0.5254755
fit,OCNT-2395580,CYP3A4,4.1518836,4.043666,3.9668235,4.323656,0.0,-0.108217716
fit,OCNT-2313869,CYP3A4,5.291514,4.365024,5.1183495,5.446281,0.75332546,-0.92648983
fit,OCNT-2313274,CYP2D6,4.675714,5.4444647,4.5645095,4.80878075,0.635684,0.76875067
fit,OCNT-2312980,CYP3A4,1.9488691,3.696218,1.050313,3.13498675,0.5612314,1.7473489
fit,OCNT-2314621,CYP3A4,3.0210402,4.001437,1.50356725,3.86040275,0.14103436,0.980397
fit,OCNT-2310653,CYP3A4,2.1212804,2.4972029,1.04592275,3.20392125,0.0,0.37592244
fit,OCNT-2315219,CYP3A4,3.6381233,4.310628,3.2403045,4.102092,0.20853615,0.67250466
fit,OCNT-2316031,CYP1A2,3.7917337,4.629917,3.1162585,4.2195465,0.41037083,0.8381834
fit,OCNT-2315363,CYP1A2,3.8099055,4.8773627,3.3277645,4.34469875,0.5326638,1.0674572
fit,OCNT-2395779,CYP3A4,5.050195,4.832327,5.003374,5.09628025,0.17104721,-0.21786833
fit,OCNT-2312608,CYP2D6,4.754358,4.9230537,4.56522225,4.96787775,0.0,0.16869593
fit,OCNT-2311714,CYP2C9,3.270091,3.6882005,1.88114725,3.97101175,0.0,0.41810942
fit,OCNT-2312485,CYP1A2,5.168843,5.06061,5.0245185,5.29288175,0.0,-0.108232975
fit,OCNT-2312485,CYP2D6,4.869742,4.2602825,4.73120975,5.01593375,0.47092724,-0.6094594
fit,OCNT-2309867,CYP2D6,4.7500663,4.565967,4.5836765,4.95584775,0.017709255,-0.1840992
fit,OCNT-2308475,CYP1A2,4.999732,5.2447433,4.784698,5.233084,0.011659145,0.24501133
fit,OCNT-2308475,CYP3A4,5.8603773,5.737905,5.8021695,5.91808025,0.0642643,-0.122472286
fit,OCNT-2311678,CYP2C9,5.2257133,5.160759,4.9718555,5.498266,0.0,-0.06495428
fit,OCNT-0498160,CYP2C9,3.8773642,5.295603,3.35498275,4.3340075,0.96159554,1.4182386
fit,OCNT-2309646,CYP2D6,4.5632224,4.8142004,4.459739,4.697915,0.116285324,0.250978
fit,OCNT-2314342,CYP2D6,5.2128096,5.3507423,5.066373,5.35342325,0.0,0.13793278
fit,OCNT-2314342,CYP3A4,5.650449,4.6408677,5.5641075,5.74421175,0.9232397,-1.0095811
fit,OCNT-2313912,CYP1A2,4.951306,5.0318856,4.78200775,5.11110725,0.0,0.08057976
fit,OCNT-2314212,CYP3A4,4.835004,5.144025,4.7662945,4.91652725,0.22749758,0.309021
fit,OCNT-2311018,CYP3A4,2.0301101,3.6783586,1.04351375,3.202203,0.47615552,1.6482484
fit,OCNT-2308674,CYP2C9,5.519435,5.144638,5.31507375,5.65699525,0.1704359,-0.37479687
fit,OCNT-2308674,CYP3A4,5.0755954,5.226506,5.017479,5.13510125,0.091404915,0.15091085
fit,OCNT-2311886,CYP3A4,3.721936,3.247749,3.2014435,4.08410675,0.0,-0.4741869
fit,OCNT-2311212,CYP1A2,5.108824,4.484239,4.967796,5.24202775,0.48355675,-0.6245847
fit,OCNT-2311212,CYP2D6,4.9218693,4.493298,4.71898925,5.11185825,0.22569132,-0.42857122
fit,OCNT-2311283,CYP2D6,4.540184,5.1354427,4.46121125,4.64436925,0.4910736,0.5952587
fit,OCNT-2310256,CYP1A2,5.632804,5.400379,5.54529825,5.725372,0.14491892,-0.23242474
fit,OCNT-2317486,CYP2D6,4.5249367,4.6860957,4.4571075,4.6171445,0.06895113,0.16115904
fit,OCNT-2308510,CYP1A2,3.874486,4.6740685,3.41318075,4.340715,0.33335352,0.7995825
fit,OCNT-2395534,CYP3A4,4.5294595,4.4109917,4.41784475,4.7207085,0.0068531036,-0.11846781
fit,OCNT-2310802,CYP3A4,3.851476,4.435611,3.5005145,4.14679525,0.2888155,0.5841348
fit,OCNT-2395290,CYP3A4,3.4850416,2.5229988,3.0173745,3.91592125,0.4943757,-0.9620428
fit,OCNT-2316563,CYP3A4,4.276836,3.6900134,4.14010425,4.454453,0.4500909,-0.5868225
fit,OCNT-2313220,CYP1A2,5.1160684,5.3056602,4.9814845,5.24007825,0.0655818,0.18959188
fit,OCNT-2313094,CYP3A4,3.1939135,3.24543,1.84132775,3.88780025,0.0,0.051516533
fit,OCNT-2317949,CYP3A4,3.7817636,4.4719334,3.23384825,4.09680425,0.37512922,0.6901698
fit,OCNT-2314198,CYP2C9,2.1165469,3.9976532,1.06235925,3.2130305,0.78462267,1.8811064
fit,OCNT-2318232,CYP1A2,5.1439824,5.080185,4.99773775,5.27047275,0.0,-0.063797474
fit,OCNT-2318232,CYP2D6,4.343806,4.762738,4.056179,4.500082,0.2626562,0.41893244
fit,OCNT-2318260,CYP2D6,2.638722,4.344312,1.132835,3.91181275,0.4324994,1.7055902
fit,OCNT-2311652,CYP1A2,4.8753815,4.619042,4.6577965,5.10737075,0.038754463,-0.25633955
fit,OCNT-2311652,CYP2D6,6.388282,4.8512645,6.25798725,6.51792875,1.4067225,-1.5370173
fit,OCNT-2317155,CYP3A4,2.1019228,3.5342546,1.07500675,3.46454825,0.0697062,1.4323318
fit,OCNT-2317145,CYP2D6,4.8107753,4.5752435,4.66973725,4.94934,0.094493866,-0.2355318
fit,OCNT-2314568,CYP1A2,5.0687685,5.744885,4.96052525,5.1773115,0.56757355,0.67611647
fit,OCNT-2328789,CYP1A2,6.624093,5.879364,6.53890975,6.707766,0.6595459,-0.74472904
fit,OCNT-2328789,CYP3A4,2.288475,4.299592,1.09548075,3.24237475,1.0572174,2.011117
fit,OCNT-2395558,CYP3A4,2.0450087,2.9266849,1.04551575,3.21896575,0.0,0.8816762
fit,OCNT-2395781,CYP3A4,4.5943384,4.488186,4.44530875,4.84516175,0.0,-0.106152534
fit,OCNT-2315996,CYP1A2,4.436147,4.7935658,3.87774425,5.2365375,0.0,0.35741854
fit,OCNT-2315996,CYP2C9,5.5187297,4.645525,5.31082125,5.6933975,0.6652961,-0.8732047
fit,OCNT-2315996,CYP2D6,2.453875,4.3891945,1.079007,3.941148,0.44804645,1.9353194
fit,OCNT-2315996,CYP3A4,5.974042,4.367698,5.889649,6.06413,1.5219507,-1.6063437
fit,OCNT-2318364,CYP1A2,5.577221,5.7063003,5.44301975,5.701419,0.004881382,0.12907934
fit,OCNT-2318364,CYP2C9,4.4937563,5.136355,4.29487175,4.77242575,0.36392927,0.6425986
fit,OCNT-2312771,CYP1A2,3.8193722,4.719858,3.06608075,4.183648,0.53621006,0.900486
fit,OCNT-2311489,CYP3A4,2.2219572,3.7998834,1.0805775,3.240013,0.5598705,1.5779262
fit,OCNT-0494105,CYP1A2,5.820105,5.3470383,5.719744,5.9212295,0.37270594,-0.4730668
fit,OCNT-0494105,CYP2C9,5.2486415,5.0324564,5.1148495,5.37193775,0.08239317,-0.2161851
fit,OCNT-0494105,CYP3A4,4.823637,4.2684484,4.764477,4.89208175,0.49602842,-0.55518866
fit,OCNT-2395772,CYP3A4,5.1272936,5.0421658,5.0720945,5.18596975,0.029928684,-0.08512783
fit,OCNT-2328583,CYP1A2,5.8239465,5.0446386,5.70998425,5.9379025,0.66534567,-0.77930784
fit,OCNT-2308958,CYP1A2,5.081002,4.401276,4.92447975,5.22175075,0.52320385,-0.6797261
fit,OCNT-2311633,CYP2C9,4.208689,4.2995205,3.904415,4.5586545,0.0,0.09083128
fit,OCNT-2317705,CYP3A4,2.2871215,3.1922736,1.06388675,3.65323475,0.0,0.9051521
fit,OCNT-2312704,CYP1A2,5.7461114,4.4915895,5.6216685,5.86070125,1.1300788,-1.2545218
fit,OCNT-2312704,CYP2D6,4.5833974,5.064492,4.48228875,4.722995,0.34149742,0.48109484
fit,OCNT-2318196,CYP3A4,2.0770462,3.1200838,1.0620835,3.20448875,0.0,1.0430377
fit,OCNT-2395532,CYP3A4,4.9387507,4.9514785,4.8639765,5.02452425,0.0,0.012727737
fit,OCNT-2315293,CYP3A4,3.1434991,4.5730677,1.32222525,3.92850975,0.64455795,1.4295685
fit,OCNT-2310924,CYP2C9,4.361947,4.569073,3.86652825,5.030498,0.0,0.20712614
fit,OCNT-2313477,CYP1A2,4.9622054,4.0591626,4.779067,5.12565675,0.7199044,-0.9030428
fit,OCNT-2315280,CYP1A2,4.192618,4.5476685,3.8984635,4.53182925,0.0158391,0.35505056
fit,OCNT-2315280,CYP2C9,4.400627,4.5596313,4.155044,4.764932,0.0,0.15900421
fit,OCNT-2315280,CYP3A4,4.5451083,4.379053,4.457965,4.678818,0.07891178,-0.1660552
fit,OCNT-2315978,CYP1A2,3.2273326,5.704754,1.49438275,3.98583325,1.7189207,2.4774213
fit,OCNT-2315978,CYP2C9,6.492069,5.485557,6.37329625,6.61503725,0.8877392,-1.0065117
fit,OCNT-2308571,CYP1A2,5.564724,5.481014,5.4222075,5.69536475,0.0,-0.08371019
fit,OCNT-2308571,CYP2C9,4.8261466,5.216893,4.66489875,5.02616225,0.19073105,0.3907466
fit,OCNT-2308571,CYP2D6,4.360275,4.451442,4.22812375,4.4792115,0.0,0.09116697
fit,OCNT-2395428,CYP3A4,4.881156,3.941289,4.7467895,5.058753,0.8055005,-0.939867
fit,OCNT-2313694,CYP1A2,5.148381,4.857553,4.9534245,5.343641,0.09587145,-0.29082823
fit,OCNT-2313694,CYP3A4,5.9031777,4.3523626,5.85008975,5.95606225,1.4977269,-1.5508151
fit,OCNT-2313581,CYP2D6,5.2250843,4.944354,5.1488985,5.30778025,0.20454454,-0.28073025
fit,OCNT-2318330,CYP1A2,5.5067077,5.3306303,5.399362,5.6082375,0.068731785,-0.17607737
fit,OCNT-2318330,CYP2D6,4.074879,4.7922726,3.625732,4.27017825,0.52209425,0.7173934
fit,OCNT-2318330,CYP3A4,5.9282312,4.973463,5.8565095,5.993482,0.8830466,-0.9547682
fit,OCNT-2312206,CYP2D6,5.956215,4.589585,5.840626,6.0752455,1.2510409,-1.3666301
fit,OCNT-2309697,CYP2D6,4.89054,5.014984,4.7226845,5.0277665,0.0,0.12444401
fit,OCNT-2315413,CYP3A4,4.123395,4.5723586,3.91825825,4.34532425,0.22703457,0.44896364
fit,OCNT-2309279,CYP3A4,2.1821494,2.813416,1.0578915,3.56296625,0.0,0.6312666
fit,OCNT-2317360,CYP1A2,5.9944234,5.0888615,5.90120875,6.09031925,0.8123474,-0.9055619
fit,OCNT-2308954,CYP2D6,4.5973053,4.204912,4.4479,4.79658975,0.24298763,-0.3923931
fit,OCNT-0020887,CYP2D6,4.456722,5.706016,4.3383195,4.5979305,1.1080856,1.2492943
fit,OCNT-2310987,CYP3A4,4.0179896,4.3974295,3.720492,4.21440025,0.18302917,0.37943983
fit,OCNT-2317025,CYP1A2,4.1277046,4.731386,3.74358525,4.7832135,0.0,0.60368156
fit,OCNT-2309184,CYP2C9,4.301493,4.432998,3.950103,4.7891955,0.0,0.13150501
fit,OCNT-2395388,CYP3A4,4.450572,3.3213863,4.35600575,4.60080325,1.0346193,-1.1291857
fit,OCNT-2312856,CYP3A4,2.9369826,3.2804742,1.28038975,3.78496025,0.0,0.34349155
fit,OCNT-2313161,CYP1A2,4.940098,5.015572,4.76449875,5.10889025,0.0,0.07547426
fit,OCNT-2313161,CYP2D6,4.8885098,4.800334,4.71571825,5.05082425,0.0,-0.08817577
fit,OCNT-2311239,CYP3A4,4.086481,4.13871,3.859511,4.345354,0.0,0.052228928
fit,OCNT-2312741,CYP1A2,4.8558297,5.25321,4.703504,5.021406,0.2318039,0.39738035
fit,OCNT-2395420,CYP3A4,2.6978612,2.1937938,1.160629,3.81970975,0.0,-0.5040674
fit,OCNT-2318281,CYP1A2,5.5751104,5.4299383,5.48991725,5.65836075,0.059978962,-0.14517212
fit,OCNT-2318281,CYP2D6,5.6537175,4.764979,5.4332625,5.81042025,0.66828346,-0.88873863
fit,OCNT-2316595,CYP1A2,5.03907,4.937286,4.904775,5.1840585,0.0,-0.10178423
fit,OCNT-2316595,CYP2C9,4.790167,4.538019,4.530534,5.0657615,0.0,-0.25214767
fit,OCNT-2310905,CYP1A2,5.4281926,4.838545,5.292449,5.55739325,0.45390415,-0.58964777
fit,OCNT-2310905,CYP2C9,4.7757034,4.764027,4.59678775,4.96022175,0.0,-0.0116763115
fit,OCNT-2317667,CYP2D6,4.0854025,4.5903726,3.29410975,4.304716,0.28565645,0.5049701
fit,OCNT-2318635,CYP3A4,4.1300325,3.7239785,3.92318975,4.37313025,0.19921112,-0.40605402
fit,OCNT-2395730,CYP3A4,4.056563,4.223626,3.82257425,4.2319065,0.0,0.16706324
fit,OCNT-2309447,CYP2D6,2.0030727,4.3608212,1.04689075,3.31583175,1.0449896,2.3577485
fit,OCNT-2316228,CYP2D6,5.2332954,5.4647083,5.14617,5.32363075,0.14107752,0.23141289
fit,OCNT-2315034,CYP1A2,6.2522035,5.146031,6.164725,6.34218325,1.0186939,-1.1061726
fit,OCNT-0498126,CYP1A2,5.5872374,5.4416313,5.44495475,5.72110625,0.003323555,-0.14560604
fit,OCNT-2309544,CYP1A2,5.587521,5.3675795,5.45089125,5.71268975,0.08331156,-0.21994162
fit,OCNT-2309544,CYP2C9,4.9713535,4.7832327,4.61045925,5.24224125,0.0,-0.18812084
fit,OCNT-2309544,CYP3A4,4.0514913,4.188991,3.789026,4.2734735,0.0,0.13749981
fit,OCNT-2316141,CYP3A4,5.1992693,4.462006,5.030439,5.34738325,0.5684328,-0.7372632
fit,OCNT-2395332,CYP3A4,3.5739264,5.338522,2.97834075,4.023247,1.3152752,1.7645955
fit,OCNT-2311299,CYP2C9,3.6844268,3.6528294,2.97327675,4.202402,0.0,-0.031597376
fit,OCNT-2311427,CYP1A2,5.0858946,5.337361,4.88565475,5.26485,0.07251072,0.25146627
fit,OCNT-2312333,CYP1A2,5.514121,5.2220235,5.387988,5.6267855,0.1659646,-0.29209757
fit,OCNT-2310144,CYP1A2,4.8966746,4.7470675,4.76415475,5.0570315,0.01708746,-0.14960718
fit,OCNT-2395496,CYP3A4,4.7934093,5.1744037,4.717558,4.9031965,0.27120733,0.38099432
fit,OCNT-2313596,CYP3A4,3.6277962,3.5239754,2.9181335,4.05646275,0.0,-0.1038208
fit,OCNT-2395508,CYP3A4,3.8519402,4.271918,3.48762475,4.183004,0.08891392,0.41997766
fit,OCNT-2318341,CYP2C9,3.5999227,3.9707878,2.9988445,4.1183425,0.0,0.3708651
fit,OCNT-2309483,CYP2D6,4.4370775,4.5010567,4.2418265,4.59389275,0.0,0.06397915
fit,OCNT-2308953,CYP3A4,3.294237,3.5714653,2.3133945,3.876223,0.0,0.27722836
fit,OCNT-2310826,CYP2D6,5.8372517,4.900852,5.71954525,5.9594085,0.81869316,-0.93639946
fit,OCNT-2310826,CYP3A4,4.2142496,3.8164287,4.07418025,4.382649,0.25775146,-0.39782095
fit,OCNT-2313399,CYP2C9,4.4785314,4.7305727,4.31049825,4.69945,0.031122684,0.25204134
fit,OCNT-2313399,CYP3A4,4.476114,4.5129223,4.379167,4.65038925,0.0,0.03680849
fit,OCNT-2314886,CYP1A2,5.0929685,4.963196,4.86232375,5.3031925,0.0,-0.12977266
fit,OCNT-2316163,CYP3A4,2.9263504,3.896992,1.388809,3.803231,0.09376097,0.9706416
fit,OCNT-2309699,CYP2D6,4.526404,4.5230117,4.45365075,4.62319175,0.0,-0.0033922195
fit,OCNT-2314213,CYP2D6,4.3935328,4.4628935,4.3179415,4.493951,0.0,0.06936073
fit,OCNT-2395585,CYP3A4,4.6093984,4.701897,4.50595875,4.78392975,0.0,0.09249878
fit,OCNT-2309115,CYP3A4,4.381841,4.243379,4.2364565,4.55038425,0.0,-0.13846207
fit,OCNT-2328552,CYP1A2,5.6442075,5.4368744,5.55978775,5.725689,0.12291336,-0.20733309
fit,OCNT-2328552,CYP2D6,7.061534,5.3673353,6.96494975,7.15919425,1.5976143,-1.6941986
fit,OCNT-2313145,CYP1A2,5.2726827,4.945371,5.061995,5.4369135,0.11662388,-0.32731152
fit,OCNT-2313145,CYP2C9,4.6835175,4.5006003,4.50122075,4.8986015,0.00062036514,-0.18291712
fit,OCNT-2317999,CYP1A2,2.475264,4.6253343,1.098603,3.7122085,0.91312575,2.1500702
fit,OCNT-2317999,CYP3A4,4.630498,4.4352446,4.54450725,4.7556935,0.10926247,-0.19525337
fit,OCNT-2313506,CYP3A4,5.0173216,4.286116,4.9382075,5.10927175,0.6520915,-0.73120546
fit,OCNT-0022271,CYP2D6,5.4297624,5.123888,5.35991675,5.503201,0.23602867,-0.30587435
fit,OCNT-2313224,CYP1A2,5.6418443,5.1554265,5.52374525,5.74853375,0.36831856,-0.48641777
fit,OCNT-2313224,CYP2C9,4.8157654,4.8400707,4.61373625,4.991441,0.0,0.024305344
fit,OCNT-2313224,CYP3A4,3.4864645,4.2317643,2.882325,3.97541075,0.25635362,0.7452998
fit,OCNT-2314630,CYP2D6,5.322885,5.4514637,5.1772325,5.43288175,0.018581867,0.12857866
fit,OCNT-2310083,CYP1A2,5.383638,4.3088613,5.24671975,5.50266225,0.9378586,-1.0747766
fit,OCNT-2313461,CYP2C9,5.509897,5.1700287,5.4298875,5.5908115,0.2598586,-0.33986855
fit,OCNT-2313461,CYP3A4,5.08108,5.014137,5.018646,5.14075075,0.004508972,-0.06694317
fit,OCNT-2316564,CYP1A2,5.3436766,5.1921577,5.15559525,5.557769,0.0,-0.15151882
fit,OCNT-2316564,CYP2C9,4.0216055,4.95223,3.6013005,4.55367325,0.3985567,0.9306245
fit,OCNT-2316564,CYP3A4,4.1035013,4.826193,3.889916,4.28363875,0.5425539,0.72269154
fit,OCNT-2311644,CYP1A2,5.24119,5.3210144,5.05998975,5.39102325,0.0,0.07982445
fit,OCNT-2316099,CYP1A2,4.72899,4.135501,4.44062525,5.040725,0.30512428,-0.59348917
fit,OCNT-2316099,CYP3A4,4.2886467,3.0881858,4.16244275,4.4474495,1.0742569,-1.2004609
fit,OCNT-2310428,CYP2C9,3.9636672,4.608632,3.52531825,4.4831405,0.12549162,0.64496493
fit,OCNT-2311722,CYP2C9,4.708787,4.7690525,4.5147585,4.91976525,0.0,0.06026554
fit,OCNT-2311722,CYP3A4,4.3455157,4.404029,4.237835,4.482527,0.0,0.058513165
fit,OCNT-2315490,CYP2D6,4.5785356,4.792331,4.423868,4.796036,0.0,0.21379566
fit,OCNT-2328816,CYP2D6,5.453308,5.050598,5.37636775,5.53299525,0.32576942,-0.40270996
fit,OCNT-2312098,CYP2D6,4.5402713,5.096629,4.46515975,4.644892,0.45173693,0.55635786
fit,OCNT-2311830,CYP1A2,3.062069,4.3299813,1.250663,3.8943605,0.43562078,1.2679124
fit,OCNT-2311830,CYP2C9,3.8130147,3.5270684,3.180727,4.1957505,0.0,-0.28594637
fit,OCNT-2312510,CYP2D6,3.8702724,4.557003,1.95434175,4.448802,0.10820103,0.6867306
fit,OCNT-2318230,CYP1A2,5.4545116,5.386112,5.31307425,5.57897275,0.0,-0.06839943
fit,OCNT-2318230,CYP2D6,4.8264437,4.795317,4.58914925,5.10829575,0.0,-0.0311265
fit,OCNT-2328781,CYP2D6,5.456347,4.7877703,5.39727925,5.51613075,0.609509,-0.6685767
fit,OCNT-2328670,CYP2D6,5.456808,4.2978067,5.37692125,5.5458545,1.0791144,-1.1590014
fit,OCNT-0496475,CYP1A2,4.7655687,5.605893,4.54102825,5.01948175,0.5864115,0.8403244
fit,OCNT-0496475,CYP2D6,5.2645082,5.494596,5.19951425,5.33466225,0.15993357,0.23008776
fit,OCNT-2315812,CYP2C9,5.332612,4.565502,5.1223325,5.5375005,0.5568304,-0.7671099
fit,OCNT-2315694,CYP1A2,5.126655,5.2380514,4.9259505,5.2543345,0.0,0.11139631
fit,OCNT-2315694,CYP2D6,5.3137674,4.6991396,5.22850625,5.3991815,0.5293665,-0.61462784
fit,OCNT-2314833,CYP2C9,4.538471,4.744485,4.2985895,4.8442825,0.0,0.20601368
fit,OCNT-2310677,CYP2C9,5.4511952,4.725625,5.30387775,5.58657875,0.5782528,-0.7255702
fit,OCNT-2310677,CYP3A4,5.131702,4.598544,5.04824925,5.227251,0.44970512,-0.5331578
fit,OCNT-2313682,CYP1A2,3.7713706,4.529236,3.265317,4.27283975,0.2563963,0.7578652
fit,OCNT-2315605,CYP1A2,5.8121495,3.9056833,5.6947515,5.925024,1.789068,-1.9064662
fit,OCNT-2315605,CYP3A4,5.024743,3.4951196,4.92868925,5.134043,1.4335699,-1.5296235
fit,OCNT-2317910,CYP2C9,4.137389,4.250437,3.78337875,4.551263,0.0,0.1130476
fit,OCNT-2317815,CYP2C9,4.5172296,4.6398435,4.339685,4.75832275,0.0,0.12261391
fit,OCNT-2309810,CYP1A2,4.2375264,4.6882725,3.784309,4.99763575,0.0,0.45074606
fit,OCNT-2309810,CYP3A4,5.258509,4.8819017,5.21614225,5.3001025,0.33424044,-0.37660742
fit,OCNT-2314747,CYP3A4,4.165064,4.3102045,3.97317625,4.3810425,0.0,0.14514065
fit,OCNT-2313761,CYP2D6,4.5705986,5.349665,4.43116625,4.85108425,0.49858093,0.77906656
fit,OCNT-2317818,CYP2C9,5.1112113,4.5584106,4.93830775,5.29165625,0.37989712,-0.55280066
fit,OCNT-2317818,CYP2D6,4.5537176,4.6846523,4.367467,4.79843,0.0,0.13093472
fit,OCNT-2395434,CYP3A4,2.617905,3.6923146,1.125749,3.77356075,0.0,1.0744097
fit,OCNT-2395415,CYP3A4,4.9639244,4.817179,4.8150145,5.169832,0.0,-0.1467452
fit,OCNT-2314454,CYP1A2,3.9060128,4.932127,3.485328,4.49597,0.43615723,1.0261142
fit,OCNT-2314454,CYP2C9,4.7107325,4.4883127,4.47842675,4.96123125,0.0,-0.22241974
fit,OCNT-2314454,CYP3A4,4.186217,3.482236,4.01966,4.34946825,0.5374241,-0.7039809
fit,OCNT-2395406,CYP3A4,4.818111,4.5796456,4.7471195,4.91219525,0.1674738,-0.23846531
fit,OCNT-2314884,CYP1A2,6.840347,5.152939,6.72470475,6.9653075,1.5717659,-1.687408
fit,OCNT-2314884,CYP2C9,5.480493,4.7639036,5.40888775,5.5537915,0.64498425,-0.71658945
fit,OCNT-2314884,CYP3A4,5.1299114,4.4766607,5.068127,5.19666175,0.5914664,-0.6532507
fit,OCNT-0495039,CYP3A4,2.402435,2.2918544,1.08331475,3.620926,0.0,-0.11058068
fit,OCNT-2315389,CYP1A2,5.9907784,4.621494,5.8626795,6.11655025,1.2411857,-1.3692846
fit,OCNT-2315389,CYP2D6,5.4467983,4.690946,5.3912135,5.50591575,0.7002673,-0.7558522
fit,OCNT-2314234,CYP1A2,4.9390297,4.3011417,4.7339535,5.169774,0.43281174,-0.63788795
fit,OCNT-2314234,CYP3A4,2.3997333,3.2961202,1.0999345,3.63483725,0.0,0.89638686
fit,OCNT-2328496,CYP1A2,3.997762,5.3665895,3.52266325,4.55751375,0.80907583,1.3688276
fit,OCNT-2311627,CYP2C9,5.5143013,4.9561725,5.3940265,5.62596075,0.4378538,-0.55812883
fit,OCNT-2308460,CYP1A2,5.041185,5.16344,4.7316005,5.31157325,0.0,0.122255325
fit,OCNT-2308460,CYP3A4,4.7703433,4.5190115,4.628025,4.9893865,0.10901356,-0.2513318
fit,OCNT-2316683,CYP1A2,3.862122,4.6238337,3.3623225,4.42182275,0.20201111,0.7617116
fit,OCNT-2309663,CYP2C9,6.091514,5.52528,5.94598025,6.23145425,0.42070007,-0.5662341
fit,OCNT-2309663,CYP3A4,5.528186,5.5177994,5.477348,5.580453,0.0,-0.010386467
fit,OCNT-2313830,CYP2C9,4.934083,5.2085147,4.764887,5.08093925,0.1275754,0.2744317
