split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3036757,3.952211,4.53044325,0.0,0.09233189
fit,OCNT-2310526,CYP3A4,2.96073134,3.634626,1.2681615,3.85571475,0.0,0.67389464
fit,OCNT-2314158,CYP2D6,4.674481532,4.3732977,4.59586675,4.7716415,0.22256899,-0.3011837
fit,OCNT-2315994,CYP1A2,5.74547179,5.5244527,5.646065,5.84754475,0.12161255,-0.22101927
fit,OCNT-2315994,CYP2D6,5.803041605,4.435792,5.69550975,5.911619,1.259718,-1.3672495
fit,OCNT-2310199,CYP3A4,5.539790922,4.493917,5.47938925,5.60168225,0.9854722,-1.0458741
fit,OCNT-2311985,CYP1A2,5.344866588,5.194352,5.1705955,5.504773,0.0,-0.1505146
fit,OCNT-2311985,CYP3A4,5.19923446,4.5844603,4.96313125,5.427563,0.37867117,-0.6147742
fit,OCNT-2309565,CYP2D6,4.969772243,5.4226418,4.821618,5.09576625,0.3268757,0.45286942
fit,OCNT-2311087,CYP3A4,4.020250362,3.363804,3.75322225,4.198981,0.38941813,-0.6564462
fit,OCNT-2314341,CYP2C9,3.857689937,4.6480174,3.4124095,4.391472,0.25654554,0.79032755
fit,OCNT-2314341,CYP3A4,2.486855115,3.954885,1.085455,3.72060775,0.23427725,1.46803
fit,OCNT-2395751,CYP3A4,2.779373388,3.4031868,1.20705925,3.81263325,0.0,0.6238134
fit,OCNT-2314427,CYP3A4,2.04207704,3.0677755,1.05663425,3.19143925,0.0,1.0256984
fit,OCNT-2395523,CYP3A4,4.614936862,4.105483,4.516334,4.764787,0.410851,-0.5094538
fit,OCNT-2314574,CYP1A2,2.4750014,4.398096,1.0474595,3.783307,0.614789,1.9230947
fit,OCNT-2395409,CYP3A4,5.232010117,3.7174554,5.16178125,5.29716025,1.4443259,-1.5145545
fit,OCNT-2317295,CYP3A4,2.480391085,4.0337176,1.090348,3.6756575,0.35806012,1.5533266
fit,OCNT-2314381,CYP1A2,5.607921522,4.9338374,5.471155,5.7351245,0.53731775,-0.6740842
fit,OCNT-2314381,CYP2D6,4.513393755,4.766047,4.42806925,4.62748,0.13856697,0.25265312
fit,OCNT-2313747,CYP3A4,2.932106765,3.924268,1.2536785,3.9161715,0.0080964565,0.9921613
fit,OCNT-2395327,CYP3A4,5.519664872,4.6323175,5.451426,5.58684075,0.8191085,-0.8873472
fit,OCNT-2312338,CYP1A2,5.139160525,4.283216,5.0241975,5.2429805,0.7409816,-0.85594463
fit,OCNT-2312338,CYP2C9,5.11102324,4.391099,4.9560275,5.2607235,0.56492853,-0.71992445
fit,OCNT-2312338,CYP2D6,4.734502727,4.9258337,4.59084275,4.89296025,0.03287363,0.19133091
fit,OCNT-2312338,CYP3A4,5.198271852,4.2865763,5.1403095,5.2529425,0.85373306,-0.9116955
fit,OCNT-2317758,CYP3A4,2.25515684,3.4384854,1.05654725,3.60015275,0.0,1.1833286
fit,OCNT-2395315,CYP3A4,4.59437675,4.312485,4.4669685,4.75248,0.15448332,-0.28189135
fit,OCNT-2318342,CYP2D6,6.229640715,4.4870806,6.1154005,6.34087475,1.6283197,-1.7425599
fit,OCNT-2309724,CYP3A4,3.74052281,3.410032,3.3256965,4.06746225,0.0,-0.33049083
fit,OCNT-2310518,CYP1A2,4.956533548,4.8408427,4.7762195,5.1351345,0.0,-0.11569071
fit,OCNT-2310518,CYP2D6,5.015409928,4.3850503,4.88333725,5.14992025,0.49828672,-0.63035965
fit,OCNT-2314257,CYP1A2,4.433970477,4.761037,4.1978315,4.7713325,0.0,0.32706642
fit,OCNT-2314042,CYP2C9,2.172735368,4.0882835,1.077678,3.56010925,0.5281744,1.9155481
fit,OCNT-2395669,CYP3A4,4.571307492,3.673311,4.47572475,4.706904,0.8024137,-0.89799666
fit,OCNT-2317904,CYP2D6,4.149180493,4.5259404,3.81814575,4.33610675,0.18983364,0.37676
fit,OCNT-2311489,CYP3A4,2.22195716,3.9487271,1.0805775,3.240013,0.70871425,1.7267699
fit,OCNT-0497994,CYP1A2,1.96732382,4.686742,1.0400915,3.174449,1.5122929,2.719418
fit,OCNT-0497994,CYP2D6,2.584787373,4.2352066,1.076157,3.95490325,0.28030324,1.6504192
fit,OCNT-0497994,CYP3A4,5.756632872,3.8843749,5.70919825,5.80444125,1.8248236,-1.872258
fit,OCNT-2314613,CYP2C9,3.81197556,4.327746,3.3433135,4.24469075,0.08305502,0.51577044
fit,OCNT-2314613,CYP3A4,3.315846993,4.0634546,1.448763,4.00185,0.0616045,0.7476077
fit,OCNT-2328870,CYP1A2,2.242559385,4.6749163,1.05884325,3.62512925,1.049787,2.4323568
fit,OCNT-2328870,CYP2D6,4.528427502,5.320793,4.4098725,4.7126105,0.60818243,0.79236555
fit,OCNT-2328870,CYP3A4,3.140214593,5.374075,1.51137275,3.90111175,1.4729631,2.2338603
fit,OCNT-2308964,CYP2C9,4.784567685,4.6242123,4.60322175,4.96942175,0.0,-0.16035557
fit,OCNT-2308964,CYP3A4,4.78983324,3.9414954,4.7116675,4.893073,0.7701721,-0.84833765
fit,OCNT-2318512,CYP1A2,4.8245779,4.664068,4.651808,4.99784225,0.0,-0.16050959
fit,OCNT-2311225,CYP1A2,5.238585815,4.5584416,5.0394995,5.3953055,0.48105764,-0.6801443
fit,OCNT-2311225,CYP2D6,5.129891667,4.7565856,4.922673,5.31194675,0.16608763,-0.37330627
fit,OCNT-2310073,CYP2C9,4.28623547,4.472786,4.018989,4.642049,0.0,0.18655062
fit,OCNT-2314208,CYP1A2,4.88711199,4.889398,4.72917175,5.07551175,0.0,0.0022859573
fit,OCNT-2314208,CYP2C9,5.568218563,5.038698,5.47912825,5.6562605,0.44043016,-0.5295205
fit,OCNT-2314208,CYP3A4,5.705788037,4.7538986,5.6423225,5.7675655,0.8884239,-0.9518895
fit,OCNT-2317730,CYP1A2,2.92877059,4.7401104,1.1165985,3.92638,0.8137305,1.8113399
fit,OCNT-2317316,CYP1A2,5.01088562,4.727465,4.80341775,5.211561,0.07595253,-0.28342056
fit,OCNT-2315654,CYP3A4,2.137261065,3.7832308,1.07361575,3.219644,0.5635867,1.6459696
fit,OCNT-2308661,CYP2D6,4.33835974,4.793999,4.111513,4.492603,0.30139637,0.45563936
fit,OCNT-2318037,CYP2C9,3.975019492,4.2459955,3.50013075,4.65041475,0.0,0.27097607
fit,OCNT-2314054,CYP2D6,4.64942307,4.859873,4.5692945,4.7485,0.11137295,0.2104497
fit,OCNT-2313234,CYP1A2,5.28275539,5.6533318,5.152235,5.3935925,0.2597394,0.37057638
fit,OCNT-2313234,CYP3A4,5.020160455,5.264316,4.790764,5.2957825,0.0,0.2441554
fit,OCNT-2395558,CYP3A4,2.04500877,3.7967262,1.04551575,3.21896575,0.57776046,1.7517176
fit,OCNT-2395700,CYP3A4,5.210702027,4.1482325,5.112589,5.30844525,0.9643564,-1.0624695
fit,OCNT-2317641,CYP2C9,3.684731713,4.3892384,3.0218545,4.22430925,0.16492891,0.70450664
fit,OCNT-2318531,CYP1A2,5.708708545,5.145385,5.5924395,5.823582,0.44705486,-0.563324
fit,OCNT-2318531,CYP2D6,4.88223822,4.7511234,4.765787,4.97713325,0.014663696,-0.13111496
fit,OCNT-2310432,CYP3A4,2.454188187,4.4961834,1.06994675,3.73264975,0.7635336,2.0419953
fit,OCNT-2395796,CYP3A4,5.850883063,4.468548,5.79030625,5.91393125,1.3217583,-1.3823352
fit,OCNT-2311633,CYP2C9,4.208689383,4.590348,3.904415,4.5586545,0.03169346,0.38165855
fit,OCNT-2314461,CYP1A2,3.335483357,4.260788,1.5084605,4.02498175,0.23580599,0.92530465
fit,OCNT-2314461,CYP2C9,4.343554605,4.2660527,4.10157825,4.682311,0.0,-0.077501774
fit,OCNT-2314461,CYP3A4,4.680554038,4.3195667,4.61284,4.77649825,0.29327345,-0.3609872
fit,OCNT-2309466,CYP2D6,4.458210463,4.727066,4.34098425,4.59890625,0.12816,0.26885557
fit,OCNT-2310393,CYP1A2,3.75245673,4.38438,3.23733875,4.2869545,0.09742546,0.6319232
fit,OCNT-2310393,CYP2C9,4.441652063,4.6486826,4.1096565,4.874214,0.0,0.2070303
fit,OCNT-2395324,CYP3A4,4.134886143,3.9209323,3.898032,4.34801675,0.0,-0.21395397
fit,OCNT-2314305,CYP1A2,5.072082613,5.074399,4.852054,5.257903,0.0,0.002316475
fit,OCNT-2313785,CYP1A2,4.137496055,4.565454,3.75581975,4.569057,0.0,0.427958
fit,OCNT-2314014,CYP3A4,2.87160388,4.067753,1.2366055,3.86324225,0.20451069,1.1961489
fit,OCNT-2395705,CYP3A4,4.71633843,4.5387955,4.64685875,4.81654025,0.10806322,-0.17754316
fit,OCNT-2316931,CYP3A4,4.982124815,4.0962543,4.74902875,5.11435325,0.65277433,-0.88587046
fit,OCNT-2311635,CYP3A4,5.785632915,3.8321137,5.71921875,5.85817325,1.887105,-1.9535193
fit,OCNT-2310653,CYP3A4,2.121280367,3.6066196,1.04592275,3.20392125,0.40269828,1.4853392
fit,OCNT-2313638,CYP3A4,3.623927055,3.791494,2.99678625,4.0251115,0.0,0.16756678
fit,OCNT-2309893,CYP2D6,4.750333077,4.372809,4.64321875,4.88645275,0.27040958,-0.37752438
fit,OCNT-2077048,CYP2D6,5.005570732,4.832056,4.83750925,5.1536555,0.0054531097,-0.17351484
fit,OCNT-2310359,CYP1A2,4.893008052,4.9061675,4.67465325,5.12567925,0.0,0.013159275
fit,OCNT-1755349,CYP1A2,5.91949229,4.8919945,5.83127725,6.00924025,0.9392829,-1.0274978
fit,OCNT-2317694,CYP3A4,4.137715555,4.0192904,3.93000925,4.309159,0.0,-0.11842489
fit,OCNT-2318658,CYP1A2,5.256545,5.3427696,5.128587,5.35372225,0.0,0.086224556
fit,OCNT-2318658,CYP2D6,4.567117235,5.172975,4.45741775,4.71174,0.46123505,0.60585785
fit,OCNT-2314262,CYP2D6,4.465121873,5.0003304,4.38642575,4.592406,0.40792465,0.5352087
fit,OCNT-2309736,CYP1A2,5.024121013,4.62086,4.88474725,5.1521525,0.26388693,-0.4032607
fit,OCNT-2309736,CYP2C9,5.051511395,4.4673543,4.77908025,5.229925,0.3117261,-0.584157
fit,OCNT-2318536,CYP2D6,4.554201895,4.843048,4.45619725,4.6928985,0.15014982,0.28884602
fit,OCNT-2312906,CYP1A2,5.886630562,5.091503,5.80714675,5.96457075,0.7156434,-0.7951274
fit,OCNT-2312906,CYP2C9,5.50024322,5.3547745,5.40287425,5.59344,0.048099995,-0.14546871
fit,OCNT-2311083,CYP1A2,4.965834915,4.414287,4.8013605,5.14605125,0.38707352,-0.551548
fit,OCNT-2311083,CYP2C9,4.845993327,4.3726377,4.62388725,5.0832185,0.2512493,-0.47335577
fit,OCNT-2311083,CYP2D6,4.360058657,4.2769194,4.2067625,4.51194975,0.0,-0.08313942
fit,OCNT-2312011,CYP1A2,6.085568015,5.2136197,5.97612725,6.191413,0.76250744,-0.87194824
fit,OCNT-2316040,CYP2C9,6.298419715,4.538727,6.18013175,6.41381175,1.6414051,-1.7596931
fit,OCNT-2316040,CYP2D6,4.792809792,4.699199,4.6940085,4.90080825,0.0,-0.09361076
fit,OCNT-2310946,CYP3A4,4.994726167,3.7210476,4.92914475,5.0692875,1.2080972,-1.2736785
fit,OCNT-2313465,CYP2D6,5.538714165,4.8293977,5.4355885,5.6497825,0.6061907,-0.70931625
fit,OCNT-2311790,CYP1A2,5.863156632,4.778041,5.7410675,5.9974815,0.9630265,-1.0851159
fit,OCNT-2311790,CYP2C9,5.10226924,4.9531097,4.761569,5.3282165,0.0,-0.14915943
fit,OCNT-2311790,CYP2D6,5.437815505,4.529979,5.3609875,5.5214715,0.83100843,-0.90783644
fit,OCNT-2311790,CYP3A4,5.290832133,4.441735,5.2550165,5.3264105,0.81328154,-0.84909725
fit,OCNT-2315232,CYP3A4,5.3413464,4.320437,5.201003,5.4403615,0.8805661,-1.0209093
fit,OCNT-2317842,CYP2D6,4.761829375,5.121867,4.61931475,4.92201575,0.19985151,0.3600378
fit,OCNT-2314488,CYP1A2,4.938106148,4.921381,4.72858825,5.168512,0.0,-0.016725063
fit,OCNT-2318539,CYP2C9,3.714084918,4.2550592,3.0531915,4.17212225,0.082936764,0.5409744
fit,OCNT-2395695,CYP3A4,3.472697055,3.7826388,2.83290775,3.96390425,0.0,0.30994177
fit,OCNT-2395433,CYP3A4,4.966451915,4.47402,4.89162825,5.04429175,0.41760826,-0.49243212
fit,OCNT-2309524,CYP2C9,4.38695762,4.523405,4.0117505,4.92321575,0.0,0.13644743
fit,OCNT-2309524,CYP3A4,4.649680508,4.138203,4.5502905,4.8062905,0.41208744,-0.5114775
fit,OCNT-2313105,CYP1A2,4.86686844,4.6429644,4.7125785,5.049418,0.06961393,-0.22390413
fit,OCNT-2316490,CYP3A4,4.726639045,3.6128924,4.63918875,4.8592635,1.0262964,-1.1137469
fit,OCNT-2311905,CYP1A2,4.631471355,5.024896,4.362856,5.0099295,0.014966488,0.393425
fit,OCNT-2311905,CYP2D6,5.587125647,4.9300356,5.479198,5.7004705,0.5491624,-0.6570902
fit,OCNT-2314259,CYP1A2,4.806075,4.700056,4.6665225,4.95817025,0.0,-0.10601902
fit,OCNT-2317363,CYP2D6,5.14562163,5.3006897,5.009379,5.254916,0.045773506,0.15506792
fit,OCNT-2315092,CYP1A2,5.579016197,4.967528,5.4541475,5.696706,0.48661947,-0.61148834
fit,OCNT-2395557,CYP3A4,3.350590577,3.6142733,2.33197625,3.8997635,0.0,0.26368284
fit,OCNT-2313018,CYP3A4,2.191223905,4.647054,1.08875775,3.23276525,1.414289,2.4558303
fit,OCNT-2308724,CYP2D6,4.683762397,4.431422,4.51847975,4.92571825,0.08705759,-0.25234032
fit,OCNT-2314773,CYP2D6,4.430621412,4.7671056,4.29715625,4.600902,0.1662035,0.33648396
fit,OCNT-2395378,CYP3A4,2.733737248,3.5284128,1.174825,3.84995125,0.0,0.7946756
fit,OCNT-2311123,CYP1A2,5.943869013,6.133764,5.83725025,6.044898,0.08886576,0.18989468
fit,OCNT-2311123,CYP2D6,5.983926412,5.1748457,5.890374,6.0788425,0.7155285,-0.8090806
fit,OCNT-2395398,CYP3A4,3.936778295,4.4936814,3.61236575,4.16113775,0.33254385,0.5569031
fit,OCNT-2395603,CYP3A4,4.88203187,4.282776,4.809899,4.96635375,0.527123,-0.59925604
fit,OCNT-2308971,CYP1A2,5.017242875,4.518857,4.74436725,5.30830125,0.22551012,-0.4983859
fit,OCNT-2308971,CYP2D6,3.763564688,4.5206423,1.64188525,4.2228855,0.29775667,0.7570777
fit,OCNT-2313103,CYP1A2,4.68350962,4.3294444,4.4684985,4.956299,0.1390543,-0.35406542
fit,OCNT-2313103,CYP2C9,4.71600943,4.430227,4.434359,5.0125465,0.004132271,-0.2857828
fit,OCNT-2313103,CYP3A4,3.950815683,3.6664066,3.6719455,4.177864,0.0055389404,-0.28440905
fit,OCNT-2313243,CYP2C9,4.538140535,5.511212,4.3369165,4.79128625,0.7199254,0.9730716
fit,OCNT-2311154,CYP2C9,5.429136105,5.35088,5.218013,5.609465,0.0,-0.07825613
fit,OCNT-2317132,CYP1A2,5.252039958,4.4566665,5.03683725,5.41132425,0.58017063,-0.79537344
fit,OCNT-2317132,CYP3A4,4.912268013,4.1590576,4.8496165,4.9864615,0.6905589,-0.75321054
fit,OCNT-2309071,CYP2C9,6.045035507,4.856784,5.91686975,6.1657815,1.0600858,-1.1882515
fit,OCNT-2318535,CYP3A4,4.830084528,3.9598544,4.682172,5.0339655,0.72231746,-0.87022996
fit,OCNT-2316141,CYP3A4,5.199269245,4.401336,5.030439,5.34738325,0.6291027,-0.7979331
fit,OCNT-2310945,CYP2C9,4.918670342,4.839771,4.67249125,5.193844,0.0,-0.07889938
fit,OCNT-2310945,CYP2D6,5.838852068,5.1032944,5.762813,5.9196715,0.6595187,-0.73555756
fit,OCNT-2310945,CYP3A4,6.337594522,4.629887,6.2680545,6.40658,1.6381674,-1.7077074
fit,OCNT-2316482,CYP2C9,3.251789132,4.1660805,1.4939955,4.0068645,0.15921593,0.9142914
fit,OCNT-2318311,CYP3A4,4.995765805,4.678347,4.90463975,5.1035625,0.22629261,-0.31741858
fit,OCNT-2310461,CYP3A4,2.224645945,4.2211933,1.076657,3.2338575,0.9873359,1.9965475
fit,OCNT-2395444,CYP3A4,5.384433152,4.4515514,5.26774475,5.48746125,0.8161931,-0.93288183
fit,OCNT-2312600,CYP1A2,5.561736565,4.994982,5.4632625,5.65505175,0.4682808,-0.5667548
fit,OCNT-2309809,CYP1A2,4.815146673,5.4657497,4.445708,5.153794,0.31195593,0.6506033
fit,OCNT-2309809,CYP2C9,5.85000174,5.715112,5.7682385,5.9336405,0.053126335,-0.1348896
fit,OCNT-2309809,CYP3A4,5.208452513,5.6917553,5.16626925,5.2526805,0.439075,0.4833026
fit,OCNT-2314395,CYP2D6,5.719939133,4.932468,5.580378,5.8557025,0.6479101,-0.7874713
fit,OCNT-2310648,CYP2D6,4.572781035,4.5206795,4.47056425,4.7178945,0.0,-0.052101612
fit,OCNT-2309942,CYP2D6,5.80017892,5.343253,5.6792895,5.919119,0.3360362,-0.45692587
fit,OCNT-2318678,CYP2D6,4.28792074,5.2447386,4.082524,4.43259275,0.8121457,0.9568176
fit,OCNT-2309659,CYP1A2,6.538059178,6.1784525,6.430423,6.651831,0.2519703,-0.35960674
fit,OCNT-2317949,CYP3A4,3.78176346,4.5061316,3.23384825,4.09680425,0.4093275,0.7243681
fit,OCNT-2315202,CYP3A4,4.783223722,3.7487414,4.720737,4.8620305,0.9719956,-1.0344822
fit,OCNT-2311590,CYP2D6,5.05628105,4.873107,4.78455275,5.24509825,0.0,-0.18317413
fit,OCNT-2316103,CYP3A4,2.193592918,3.298523,1.053536,3.5475665,0.0,1.1049299
fit,OCNT-2315265,CYP3A4,3.01280373,3.7870612,1.25575125,3.8671235,0.0,0.7742574
fit,OCNT-2311722,CYP2C9,4.708787185,4.5307465,4.5147585,4.91976525,0.0,-0.1780405
fit,OCNT-2311722,CYP3A4,4.345515533,3.9022157,4.237835,4.482527,0.3356192,-0.4433
fit,OCNT-2314377,CYP2D6,4.407693238,4.63963,4.30946975,4.5390385,0.10059118,0.23193645
fit,OCNT-2310256,CYP1A2,5.63280378,5.4237304,5.54529825,5.725372,0.121567726,-0.20907354
fit,OCNT-2315149,CYP2D6,2.197595662,4.8737025,1.04512375,3.64983825,1.2238643,2.676107
fit,OCNT-2318223,CYP3A4,2.392897492,3.2696695,1.0989605,3.662676,0.0,0.8767719
fit,OCNT-2309480,CYP1A2,3.941705128,5.0868354,3.49129625,4.33738575,0.74944973,1.1451302
fit,OCNT-2317818,CYP2C9,5.111211362,4.5793705,4.93830775,5.29165625,0.35893726,-0.5318408
fit,OCNT-2317818,CYP2D6,4.55371775,4.5508814,4.367467,4.79843,0.0,-0.0028362274
fit,OCNT-0020887,CYP2D6,4.45672162,5.281235,4.3383195,4.5979305,0.6833048,0.82451344
fit,OCNT-2317255,CYP2D6,5.757379195,4.4756165,5.64589825,5.86734275,1.1702819,-1.2817626
fit,OCNT-2312846,CYP3A4,3.614910297,3.9006324,3.02361575,4.03502675,0.0,0.28572202
fit,OCNT-2328797,CYP2C9,3.673003337,3.7193787,2.56210675,4.192643,0.0,0.046375275
fit,OCNT-2318395,CYP2C9,5.846871845,4.4041114,5.75891625,5.932652,1.354805,-1.4427605
fit,OCNT-2318395,CYP3A4,5.191693157,3.5383399,5.12010925,5.263903,1.5817692,-1.6533535
fit,OCNT-2318616,CYP3A4,5.070039073,4.021329,5.01361675,5.13212025,0.99228764,-1.0487103
fit,OCNT-2309280,CYP2C9,4.797539432,4.467021,4.63191375,4.96157175,0.16489267,-0.33051825
fit,OCNT-2395439,CYP3A4,2.330581078,4.0184536,1.0666515,3.635598,0.38285565,1.6878724
fit,OCNT-2313401,CYP2C9,4.676530927,4.728052,4.4903605,4.88452675,0.0,0.0515213
fit,OCNT-2313401,CYP3A4,4.21125573,4.176503,4.04227125,4.48583475,0.0,-0.03475237
fit,OCNT-2310034,CYP2C9,4.843914723,4.751639,4.66478175,5.0381195,0.0,-0.09227562
fit,OCNT-2314694,CYP2C9,4.550284243,4.7392607,4.24864275,4.906329,0.0,0.18897629
fit,OCNT-2314694,CYP3A4,5.360387323,4.0439157,5.23555725,5.47046175,1.1916413,-1.3164716
fit,OCNT-2314895,CYP3A4,4.529635632,4.2548957,4.42501125,4.6996555,0.17011547,-0.27473974
fit,OCNT-2316121,CYP1A2,5.497723967,5.158975,5.3931135,5.59819125,0.23413849,-0.33874893
fit,OCNT-2312404,CYP1A2,5.179183587,4.8494453,5.018705,5.3023035,0.16925955,-0.32973814
fit,OCNT-2317450,CYP2C9,4.963618288,4.91311,4.8460695,5.06164475,0.0,-0.0505085
fit,OCNT-2317450,CYP3A4,4.79586335,4.2243557,4.71406925,4.91538,0.48971367,-0.57150745
fit,OCNT-2313145,CYP1A2,5.27268283,4.9095035,5.061995,5.4369135,0.15249157,-0.3631792
fit,OCNT-2313145,CYP2C9,4.683517623,4.859783,4.50122075,4.8986015,0.0,0.17626572
fit,OCNT-2313804,CYP3A4,2.06857737,3.985372,1.057098,3.22067075,0.76470137,1.9167948
fit,OCNT-2308470,CYP1A2,5.107489447,5.22141,4.972475,5.2167005,0.004709244,0.11392021
fit,OCNT-2308470,CYP3A4,5.643419205,4.6106935,5.58539775,5.69864125,0.97470427,-1.0327258
fit,OCNT-2313995,CYP2C9,5.7279869,4.9395895,5.635548,5.818328,0.6959586,-0.7883973
fit,OCNT-0498014,CYP1A2,6.994413592,4.586937,6.90084,7.09082275,2.3139029,-2.4074764
fit,OCNT-2309435,CYP2D6,4.78945537,4.8225093,4.61892825,4.97792625,0.0,0.033053875
fit,OCNT-2311508,CYP1A2,6.246614277,4.483021,6.14388175,6.34482075,1.660861,-1.7635937
fit,OCNT-0200796,CYP1A2,2.132871568,4.5874414,1.05391675,3.24998725,1.3374541,2.4545698
fit,OCNT-2317216,CYP2D6,4.44872674,4.7329626,4.28430075,4.6188515,0.11411095,0.28423595
fit,OCNT-2313117,CYP1A2,5.647003413,4.893769,5.52135125,5.76903325,0.62758255,-0.75323486
fit,OCNT-2313117,CYP2D6,4.554106922,4.524277,4.43644675,4.734483,0.0,-0.029829502
fit,OCNT-2328864,CYP1A2,5.436967443,5.6543446,5.34864825,5.52017575,0.13416862,0.21737719
fit,OCNT-2328864,CYP2D6,5.287161118,5.2724857,5.2011385,5.372372,0.0,-0.014675617
fit,OCNT-2395757,CYP3A4,4.687255527,4.9135914,4.6246785,4.7707915,0.14279985,0.226336
fit,OCNT-2308539,CYP2C9,5.51041815,4.8123198,5.32589775,5.6689055,0.51357794,-0.6980982
fit,OCNT-2313335,CYP3A4,3.472278307,3.5518599,2.31022975,4.00310225,0.0,0.0795815
fit,OCNT-2317821,CYP1A2,3.44922921,4.523088,2.39236175,4.04526125,0.4778266,1.0738587
fit,OCNT-2317068,CYP2C9,4.00140069,4.51553,3.58374825,4.443712,0.071817875,0.51412964
fit,OCNT-2308763,CYP2C9,4.024529555,4.412854,3.5998395,4.58168775,0.0,0.38832474
fit,OCNT-2311797,CYP1A2,6.030438043,4.9452567,5.9390295,6.12149075,0.993773,-1.0851812
fit,OCNT-2311797,CYP2C9,4.271329742,5.073518,3.99010225,4.62588475,0.44763327,0.8021879
fit,OCNT-0498090,CYP1A2,6.540418253,4.6166377,6.432415,6.647213,1.8157773,-1.9237804
fit,OCNT-2309995,CYP1A2,3.955306943,4.388615,3.472446,4.286817,0.10179806,0.43330812
fit,OCNT-2309995,CYP2C9,4.402859193,4.0867357,4.08288575,4.84467275,0.0,-0.3161235
fit,OCNT-2313612,CYP3A4,2.29783854,3.8218257,1.08108625,3.578996,0.2428298,1.5239873
fit,OCNT-2328485,CYP2D6,5.008327507,4.6057835,4.819804,5.148781,0.21402073,-0.40254402
fit,OCNT-2328485,CYP3A4,2.96337939,4.966379,1.230689,3.7972295,1.1691496,2.0029998
fit,OCNT-2309458,CYP1A2,5.260399738,4.939842,5.0996855,5.4405665,0.15984344,-0.3205576
fit,OCNT-2309458,CYP2C9,4.3898646,4.755393,4.08489525,4.789204,0.0,0.36552858
fit,OCNT-2395764,CYP3A4,4.118716433,4.5428395,3.8552015,4.36756525,0.17527437,0.4241233
fit,OCNT-2328579,CYP3A4,4.0776299,3.2474835,3.83584225,4.35346675,0.58835864,-0.83014655
fit,OCNT-2309109,CYP1A2,4.923873225,5.0185194,4.72829125,5.08126075,0.0,0.09464598
fit,OCNT-2309109,CYP2D6,6.39092459,5.3935375,6.22097925,6.5820975,0.8274417,-0.99738693
fit,OCNT-2317274,CYP2D6,6.15405915,4.958398,6.047094,6.26354775,1.088696,-1.1956611
fit,OCNT-2318197,CYP3A4,3.836082708,4.023391,3.52644575,4.1051615,0.0,0.18730807
fit,OCNT-2310087,CYP3A4,1.955119468,4.8357773,1.043767,3.1578745,1.6779027,2.8806577
fit,OCNT-2315300,CYP2C9,4.594852832,4.7575974,4.3629595,4.87711175,0.0,0.16274452
fit,OCNT-2309434,CYP2D6,5.434160313,5.213484,5.28196525,5.575608,0.068481445,-0.22067642
fit,OCNT-2318074,CYP3A4,4.926295198,4.0284576,4.82132775,5.066894,0.79287004,-0.89783764
fit,OCNT-2310758,CYP1A2,4.905596782,4.775191,4.753685,5.08911225,0.0,-0.1304059
fit,OCNT-2310758,CYP2D6,5.811462022,4.629737,5.645487,5.97520075,1.0157499,-1.181725
fit,OCNT-2310758,CYP3A4,4.693371322,4.200758,4.61350675,4.79604625,0.4127488,-0.49261332
fit,OCNT-2308851,CYP2C9,4.420736525,4.6890917,4.121241,4.79529625,0.0,0.26835537
fit,OCNT-2308851,CYP2D6,4.957006015,4.904241,4.8369415,5.0566055,0.0,-0.052764893
fit,OCNT-1911799,CYP2D6,4.377315923,4.2622204,4.2384785,4.53392325,0.0,-0.115095615
fit,OCNT-2312850,CYP2D6,4.797526185,4.5059624,4.614587,5.0088075,0.10862446,-0.291564
fit,OCNT-2313198,CYP1A2,6.576043718,4.603788,6.49806,6.656749,1.8942723,-1.9722557
fit,OCNT-2313198,CYP2C9,4.77368341,4.541708,4.5827905,4.94349175,0.041082382,-0.23197556
fit,OCNT-2317392,CYP2C9,4.10128342,4.2492876,3.70475875,4.6579045,0.0,0.14800406
fit,OCNT-2317392,CYP3A4,3.844240142,3.89259,3.53705325,4.0999035,0.0,0.048349857
fit,OCNT-2313887,CYP3A4,4.432092192,3.9412804,4.34876325,4.5763125,0.4074831,-0.49081182
fit,OCNT-2318329,CYP2D6,4.648029975,4.8547487,4.5310285,4.800253,0.05449581,0.20671892
fit,OCNT-2308881,CYP2C9,4.77177413,4.8533735,4.584845,4.96736525,0.0,0.081599236
fit,OCNT-2317404,CYP2D6,2.450622572,4.81569,1.06777975,3.9049045,0.91078544,2.3650675
fit,OCNT-2315381,CYP2C9,4.766145335,5.003069,4.5865645,4.9389205,0.064148426,0.2369237
fit,OCNT-2315381,CYP3A4,5.657193265,4.653087,5.60192425,5.713504,0.9488373,-1.004106
fit,OCNT-2317300,CYP1A2,4.63884534,4.7227187,4.46843725,4.850305,0.0,0.08387327
fit,OCNT-2317300,CYP2C9,4.885038618,4.6432395,4.77921375,4.98202125,0.1359744,-0.24179935
fit,OCNT-2317300,CYP2D6,4.722456262,4.5409946,4.59065275,4.86971275,0.0496583,-0.18146181
fit,OCNT-2317300,CYP3A4,4.915645308,4.3019648,4.8574475,4.97832575,0.55548286,-0.61368036
fit,OCNT-2312046,CYP2C9,4.462325437,4.56188,4.23250675,4.7805785,0.0,0.09955454
