split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.367854,3.952211,4.53044325,0.0,0.15651035
fit,OCNT-2310526,CYP3A4,2.96073134,3.6227255,1.2681615,3.85571475,0.0,0.6619942
fit,OCNT-2314158,CYP2D6,4.674481532,4.378186,4.59586675,4.7716415,0.21768045,-0.29629517
fit,OCNT-2315994,CYP1A2,5.74547179,5.183793,5.646065,5.84754475,0.46227217,-0.5616789
fit,OCNT-2315994,CYP2D6,5.803041605,4.957359,5.69550975,5.911619,0.7381511,-0.8456826
fit,OCNT-2310199,CYP3A4,5.539790922,4.3095818,5.47938925,5.60168225,1.1698074,-1.2302094
fit,OCNT-2311985,CYP1A2,5.344866588,4.896365,5.1705955,5.504773,0.27423048,-0.4485016
fit,OCNT-2311985,CYP3A4,5.19923446,4.3517103,4.96313125,5.427563,0.6114211,-0.84752417
fit,OCNT-2309565,CYP2D6,4.969772243,4.6398873,4.821618,5.09576625,0.18173075,-0.329885
fit,OCNT-2311087,CYP3A4,4.020250362,3.5566628,3.75322225,4.198981,0.19655943,-0.46358752
fit,OCNT-2314341,CYP2C9,3.857689937,4.362629,3.4124095,4.391472,0.0,0.5049391
fit,OCNT-2314341,CYP3A4,2.486855115,3.879523,1.085455,3.72060775,0.15891528,1.392668
fit,OCNT-2395751,CYP3A4,2.779373388,3.899506,1.20705925,3.81263325,0.086872816,1.1201327
fit,OCNT-2314427,CYP3A4,2.04207704,3.5676823,1.05663425,3.19143925,0.3762431,1.5256052
fit,OCNT-2395523,CYP3A4,4.614936862,3.8066669,4.516334,4.764787,0.7096672,-0.80827
fit,OCNT-2314574,CYP1A2,2.4750014,4.7573276,1.0474595,3.783307,0.9740205,2.2823262
fit,OCNT-2395409,CYP3A4,5.232010117,3.7631507,5.16178125,5.29716025,1.3986306,-1.4688592
fit,OCNT-2317295,CYP3A4,2.480391085,3.8562553,1.090348,3.6756575,0.18059778,1.3758643
fit,OCNT-2314381,CYP1A2,5.607921522,5.0389805,5.471155,5.7351245,0.43217468,-0.5689411
fit,OCNT-2314381,CYP2D6,4.513393755,4.8558283,4.42806925,4.62748,0.22834826,0.3424344
fit,OCNT-2313747,CYP3A4,2.932106765,3.84303,1.2536785,3.9161715,0.0,0.91092324
fit,OCNT-2395327,CYP3A4,5.519664872,4.484085,5.451426,5.58684075,0.96734095,-1.0355797
fit,OCNT-2312338,CYP1A2,5.139160525,4.7915854,5.0241975,5.2429805,0.23261213,-0.3475752
fit,OCNT-2312338,CYP2C9,5.11102324,4.4487314,4.9560275,5.2607235,0.5072961,-0.662292
fit,OCNT-2312338,CYP2D6,4.734502727,4.6215134,4.59084275,4.89296025,0.0,-0.112989426
fit,OCNT-2312338,CYP3A4,5.198271852,4.339819,5.1403095,5.2529425,0.8004904,-0.8584528
fit,OCNT-2317758,CYP3A4,2.25515684,3.4426918,1.05654725,3.60015275,0.0,1.187535
fit,OCNT-2395315,CYP3A4,4.59437675,4.203572,4.4669685,4.75248,0.26339674,-0.39080477
fit,OCNT-2318342,CYP2D6,6.229640715,4.960435,6.1154005,6.34087475,1.1549654,-1.2692056
fit,OCNT-2309724,CYP3A4,3.74052281,3.84084,3.3256965,4.06746225,0.0,0.10031724
fit,OCNT-2310518,CYP1A2,4.956533548,5.334709,4.7762195,5.1351345,0.19957447,0.37817574
fit,OCNT-2310518,CYP2D6,5.015409928,4.99024,4.88333725,5.14992025,0.0,-0.02516985
fit,OCNT-2314257,CYP1A2,4.433970477,5.154496,4.1978315,4.7713325,0.38316393,0.72052574
fit,OCNT-2314042,CYP2C9,2.172735368,4.098255,1.077678,3.56010925,0.538146,1.9255197
fit,OCNT-2395669,CYP3A4,4.571307492,4.123528,4.47572475,4.706904,0.3521967,-0.44777966
fit,OCNT-2317904,CYP2D6,4.149180493,4.574997,3.81814575,4.33610675,0.23889017,0.42581654
fit,OCNT-2311489,CYP3A4,2.22195716,4.2795186,1.0805775,3.240013,1.0395057,2.0575614
fit,OCNT-0497994,CYP1A2,1.96732382,3.9602678,1.0400915,3.174449,0.7858188,1.992944
fit,OCNT-0497994,CYP2D6,2.584787373,3.7169952,1.076157,3.95490325,0.0,1.1322079
fit,OCNT-0497994,CYP3A4,5.756632872,3.1881645,5.70919825,5.80444125,2.521034,-2.5684683
fit,OCNT-2314613,CYP2C9,3.81197556,4.4957104,3.3433135,4.24469075,0.25101948,0.6837349
fit,OCNT-2314613,CYP3A4,3.315846993,3.9827893,1.448763,4.00185,0.0,0.66694236
fit,OCNT-2328870,CYP1A2,2.242559385,4.745488,1.05884325,3.62512925,1.120359,2.5029287
fit,OCNT-2328870,CYP2D6,4.528427502,4.626483,4.4098725,4.7126105,0.0,0.09805536
fit,OCNT-2328870,CYP3A4,3.140214593,4.6857204,1.51137275,3.90111175,0.7846086,1.5455058
fit,OCNT-2308964,CYP2C9,4.784567685,4.831972,4.60322175,4.96942175,0.0,0.04740429
fit,OCNT-2308964,CYP3A4,4.78983324,4.6365337,4.7116675,4.893073,0.0751338,-0.15329933
fit,OCNT-2318512,CYP1A2,4.8245779,5.208974,4.651808,4.99784225,0.21113157,0.38439608
fit,OCNT-2311225,CYP1A2,5.238585815,4.7392397,5.0394995,5.3953055,0.3002596,-0.49934626
fit,OCNT-2311225,CYP2D6,5.129891667,4.5943346,4.922673,5.31194675,0.32833862,-0.53555727
fit,OCNT-2310073,CYP2C9,4.28623547,4.280215,4.018989,4.642049,0.0,-0.006020546
fit,OCNT-2314208,CYP1A2,4.88711199,5.043006,4.72917175,5.07551175,0.0,0.1558938
fit,OCNT-2314208,CYP2C9,5.568218563,4.845352,5.47912825,5.6562605,0.6337762,-0.72286654
fit,OCNT-2314208,CYP3A4,5.705788037,4.2736735,5.6423225,5.7675655,1.368649,-1.4321146
fit,OCNT-2317730,CYP1A2,2.92877059,4.9936466,1.1165985,3.92638,1.0672667,2.064876
fit,OCNT-2317316,CYP1A2,5.01088562,4.7957788,4.80341775,5.211561,0.0076389313,-0.21510696
fit,OCNT-2315654,CYP3A4,2.137261065,3.9467223,1.07361575,3.219644,0.7270782,1.8094611
fit,OCNT-2308661,CYP2D6,4.33835974,4.895171,4.111513,4.492603,0.40256834,0.55681133
fit,OCNT-2318037,CYP2C9,3.975019492,4.171654,3.50013075,4.65041475,0.0,0.19663477
fit,OCNT-2314054,CYP2D6,4.64942307,5.174707,4.5692945,4.7485,0.42620707,0.5252838
fit,OCNT-2313234,CYP1A2,5.28275539,5.4837728,5.152235,5.3935925,0.0901804,0.20101738
fit,OCNT-2313234,CYP3A4,5.020160455,4.6118774,4.790764,5.2957825,0.17888641,-0.40828323
fit,OCNT-2395558,CYP3A4,2.04500877,3.3165817,1.04551575,3.21896575,0.09761596,1.2715731
fit,OCNT-2395700,CYP3A4,5.210702027,4.4615617,5.112589,5.30844525,0.6510272,-0.74914026
fit,OCNT-2317641,CYP2C9,3.684731713,4.4383206,3.0218545,4.22430925,0.21401119,0.7535889
fit,OCNT-2318531,CYP1A2,5.708708545,5.175849,5.5924395,5.823582,0.4165907,-0.5328598
fit,OCNT-2318531,CYP2D6,4.88223822,4.8178654,4.765787,4.97713325,0.0,-0.06437302
fit,OCNT-2310432,CYP3A4,2.454188187,4.5272217,1.06994675,3.73264975,0.7945719,2.0730336
fit,OCNT-2395796,CYP3A4,5.850883063,4.3945365,5.79030625,5.91393125,1.3957696,-1.4563465
fit,OCNT-2311633,CYP2C9,4.208689383,4.7282004,3.904415,4.5586545,0.16954613,0.5195112
fit,OCNT-2314461,CYP1A2,3.335483357,4.717164,1.5084605,4.02498175,0.69218206,1.3816807
fit,OCNT-2314461,CYP2C9,4.343554605,4.47664,4.10157825,4.682311,0.0,0.13308573
fit,OCNT-2314461,CYP3A4,4.680554038,4.5136466,4.61284,4.77649825,0.09919357,-0.16690731
fit,OCNT-2309466,CYP2D6,4.458210463,4.36364,4.34098425,4.59890625,0.0,-0.09457064
fit,OCNT-2310393,CYP1A2,3.75245673,4.546836,3.23733875,4.2869545,0.2598815,0.79437923
fit,OCNT-2310393,CYP2C9,4.441652063,4.3718123,4.1096565,4.874214,0.0,-0.069839954
fit,OCNT-2395324,CYP3A4,4.134886143,4.0751305,3.898032,4.34801675,0.0,-0.059755802
fit,OCNT-2314305,CYP1A2,5.072082613,4.9946017,4.852054,5.257903,0.0,-0.07748079
fit,OCNT-2313785,CYP1A2,4.137496055,4.684394,3.75581975,4.569057,0.115336895,0.5468979
fit,OCNT-2314014,CYP3A4,2.87160388,4.541418,1.2366055,3.86324225,0.6781759,1.6698141
fit,OCNT-2395705,CYP3A4,4.71633843,4.324048,4.64685875,4.81654025,0.32281065,-0.3922906
fit,OCNT-2316931,CYP3A4,4.982124815,3.9095068,4.74902875,5.11435325,0.8395219,-1.072618
fit,OCNT-2311635,CYP3A4,5.785632915,4.1395416,5.71921875,5.85817325,1.5796771,-1.6460915
fit,OCNT-2310653,CYP3A4,2.121280367,3.5360713,1.04592275,3.20392125,0.33214998,1.4147909
fit,OCNT-2313638,CYP3A4,3.623927055,4.110041,2.99678625,4.0251115,0.084929466,0.48611403
fit,OCNT-2309893,CYP2D6,4.750333077,4.7260914,4.64321875,4.88645275,0.0,-0.024241924
fit,OCNT-2077048,CYP2D6,5.005570732,5.2987986,4.83750925,5.1536555,0.14514303,0.29322767
fit,OCNT-2310359,CYP1A2,4.893008052,4.740305,4.67465325,5.12567925,0.0,-0.15270329
fit,OCNT-1755349,CYP1A2,5.91949229,4.7363305,5.83127725,6.00924025,1.0949469,-1.1831617
fit,OCNT-2317694,CYP3A4,4.137715555,4.2596917,3.93000925,4.309159,0.0,0.121976376
fit,OCNT-2318658,CYP1A2,5.256545,5.287805,5.128587,5.35372225,0.0,0.031260014
fit,OCNT-2318658,CYP2D6,4.567117235,5.0437984,4.45741775,4.71174,0.33205843,0.47668123
fit,OCNT-2314262,CYP2D6,4.465121873,4.582965,4.38642575,4.592406,0.0,0.11784315
fit,OCNT-2309736,CYP1A2,5.024121013,4.743157,4.88474725,5.1521525,0.14159012,-0.2809639
fit,OCNT-2309736,CYP2C9,5.051511395,4.53329,4.77908025,5.229925,0.24579048,-0.5182214
fit,OCNT-2318536,CYP2D6,4.554201895,4.8765774,4.45619725,4.6928985,0.1836791,0.3223753
fit,OCNT-2312906,CYP1A2,5.886630562,5.370756,5.80714675,5.96457075,0.4363904,-0.5158744
fit,OCNT-2312906,CYP2C9,5.50024322,5.4184723,5.40287425,5.59344,0.0,-0.0817709
fit,OCNT-2311083,CYP1A2,4.965834915,4.6191344,4.8013605,5.14605125,0.18222618,-0.34670067
fit,OCNT-2311083,CYP2C9,4.845993327,4.317672,4.62388725,5.0832185,0.3062153,-0.52832174
fit,OCNT-2311083,CYP2D6,4.360058657,4.317461,4.2067625,4.51194975,0.0,-0.04259777
fit,OCNT-2312011,CYP1A2,6.085568015,4.8986855,5.97612725,6.191413,1.0774417,-1.1868825
fit,OCNT-2316040,CYP2C9,6.298419715,5.1124887,6.18013175,6.41381175,1.0676432,-1.1859312
fit,OCNT-2316040,CYP2D6,4.792809792,4.8283405,4.6940085,4.90080825,0.0,0.035530567
fit,OCNT-2310946,CYP3A4,4.994726167,4.073874,4.92914475,5.0692875,0.85527086,-0.9208522
fit,OCNT-2313465,CYP2D6,5.538714165,5.0070395,5.4355885,5.6497825,0.4285488,-0.5316744
fit,OCNT-2311790,CYP1A2,5.863156632,4.946979,5.7410675,5.9974815,0.79408836,-0.91617775
fit,OCNT-2311790,CYP2C9,5.10226924,4.766163,4.761569,5.3282165,0.0,-0.3361063
fit,OCNT-2311790,CYP2D6,5.437815505,4.6033125,5.3609875,5.5214715,0.7576752,-0.8345032
fit,OCNT-2311790,CYP3A4,5.290832133,4.207667,5.2550165,5.3264105,1.0473495,-1.0831652
fit,OCNT-2315232,CYP3A4,5.3413464,4.08387,5.201003,5.4403615,1.1171331,-1.2574763
fit,OCNT-2317842,CYP2D6,4.761829375,4.812319,4.61931475,4.92201575,0.0,0.050489426
fit,OCNT-2314488,CYP1A2,4.938106148,4.959158,4.72858825,5.168512,0.0,0.021051884
fit,OCNT-2318539,CYP2C9,3.714084918,3.7442808,3.0531915,4.17212225,0.0,0.030195951
fit,OCNT-2395695,CYP3A4,3.472697055,4.0656457,2.83290775,3.96390425,0.10174155,0.5929487
fit,OCNT-2395433,CYP3A4,4.966451915,4.2621236,4.89162825,5.04429175,0.6295047,-0.70432854
fit,OCNT-2309524,CYP2C9,4.38695762,4.458864,4.0117505,4.92321575,0.0,0.07190657
fit,OCNT-2309524,CYP3A4,4.649680508,4.295673,4.5502905,4.8062905,0.2546177,-0.35400772
fit,OCNT-2313105,CYP1A2,4.86686844,4.4658933,4.7125785,5.049418,0.24668503,-0.40097523
fit,OCNT-2316490,CYP3A4,4.726639045,3.4071622,4.63918875,4.8592635,1.2320266,-1.3194771
fit,OCNT-2311905,CYP1A2,4.631471355,5.008259,4.362856,5.0099295,0.0,0.37678766
fit,OCNT-2311905,CYP2D6,5.587125647,4.8813148,5.479198,5.7004705,0.5978832,-0.705811
fit,OCNT-2314259,CYP1A2,4.806075,5.4668736,4.6665225,4.95817025,0.50870323,0.66079855
fit,OCNT-2317363,CYP2D6,5.14562163,5.11528,5.009379,5.254916,0.0,-0.030341625
fit,OCNT-2315092,CYP1A2,5.579016197,4.7387037,5.4541475,5.696706,0.7154436,-0.8403125
fit,OCNT-2395557,CYP3A4,3.350590577,3.7834938,2.33197625,3.8997635,0.0,0.4329033
fit,OCNT-2313018,CYP3A4,2.191223905,4.749337,1.08875775,3.23276525,1.516572,2.5581133
fit,OCNT-2308724,CYP2D6,4.683762397,4.627617,4.51847975,4.92571825,0.0,-0.056145668
fit,OCNT-2314773,CYP2D6,4.430621412,4.5843935,4.29715625,4.600902,0.0,0.15377188
fit,OCNT-2395378,CYP3A4,2.733737248,3.8306587,1.174825,3.84995125,0.0,1.0969214
fit,OCNT-2311123,CYP1A2,5.943869013,5.367352,5.83725025,6.044898,0.46989822,-0.5765171
fit,OCNT-2311123,CYP2D6,5.983926412,5.0489244,5.890374,6.0788425,0.84144974,-0.93500185
fit,OCNT-2395398,CYP3A4,3.936778295,4.288419,3.61236575,4.16113775,0.12728119,0.35164046
fit,OCNT-2395603,CYP3A4,4.88203187,4.6016903,4.809899,4.96635375,0.20820856,-0.28034163
fit,OCNT-2308971,CYP1A2,5.017242875,4.981494,4.74436725,5.30830125,0.0,-0.03574896
fit,OCNT-2308971,CYP2D6,3.763564688,4.64864,1.64188525,4.2228855,0.42575455,0.88507557
fit,OCNT-2313103,CYP1A2,4.68350962,4.3981404,4.4684985,4.956299,0.07035828,-0.2853694
fit,OCNT-2313103,CYP2C9,4.71600943,3.9614098,4.434359,5.0125465,0.47294927,-0.7545998
fit,OCNT-2313103,CYP3A4,3.950815683,3.6424475,3.6719455,4.177864,0.0294981,-0.3083682
fit,OCNT-2313243,CYP2C9,4.538140535,5.1350336,4.3369165,4.79128625,0.34374714,0.5968933
fit,OCNT-2311154,CYP2C9,5.429136105,4.8959513,5.218013,5.609465,0.32206154,-0.533185
fit,OCNT-2317132,CYP1A2,5.252039958,4.6814938,5.03683725,5.41132425,0.35534334,-0.57054615
fit,OCNT-2317132,CYP3A4,4.912268013,4.289458,4.8496165,4.9864615,0.5601587,-0.62281036
fit,OCNT-2309071,CYP2C9,6.045035507,5.4886255,5.91686975,6.1657815,0.4282441,-0.55640984
fit,OCNT-2318535,CYP3A4,4.830084528,4.354764,4.682172,5.0339655,0.32740784,-0.47532034
fit,OCNT-2316141,CYP3A4,5.199269245,4.344307,5.030439,5.34738325,0.68613195,-0.85496235
fit,OCNT-2310945,CYP2C9,4.918670342,5.005604,4.67249125,5.193844,0.0,0.08693361
fit,OCNT-2310945,CYP2D6,5.838852068,4.8662643,5.762813,5.9196715,0.89654875,-0.9725876
fit,OCNT-2310945,CYP3A4,6.337594522,4.705874,6.2680545,6.40658,1.5621805,-1.6317205
fit,OCNT-2316482,CYP2C9,3.251789132,3.980392,1.4939955,4.0068645,0.0,0.7286029
fit,OCNT-2318311,CYP3A4,4.995765805,4.4088144,4.90463975,5.1035625,0.4958253,-0.58695126
fit,OCNT-2310461,CYP3A4,2.224645945,4.242729,1.076657,3.2338575,1.0088718,2.0180833
fit,OCNT-2395444,CYP3A4,5.384433152,4.405037,5.26774475,5.48746125,0.8627076,-0.97939634
fit,OCNT-2312600,CYP1A2,5.561736565,4.942414,5.4632625,5.65505175,0.52084875,-0.6193228
fit,OCNT-2309809,CYP1A2,4.815146673,5.3613067,4.445708,5.153794,0.20751286,0.5461602
fit,OCNT-2309809,CYP2C9,5.85000174,5.3179474,5.7682385,5.9336405,0.45029116,-0.5320544
fit,OCNT-2309809,CYP3A4,5.208452513,4.857035,5.16626925,5.2526805,0.30923414,-0.35141754
fit,OCNT-2314395,CYP2D6,5.719939133,4.7381,5.580378,5.8557025,0.842278,-0.9818392
fit,OCNT-2310648,CYP2D6,4.572781035,4.688259,4.47056425,4.7178945,0.0,0.11547804
fit,OCNT-2309942,CYP2D6,5.80017892,4.9877224,5.6792895,5.919119,0.69156694,-0.8124566
fit,OCNT-2318678,CYP2D6,4.28792074,5.0023527,4.082524,4.43259275,0.56975985,0.71443176
fit,OCNT-2309659,CYP1A2,6.538059178,5.4997854,6.430423,6.651831,0.93063736,-1.0382738
fit,OCNT-2317949,CYP3A4,3.78176346,4.4416537,3.23384825,4.09680425,0.3448496,0.6598902
fit,OCNT-2315202,CYP3A4,4.783223722,4.3178253,4.720737,4.8620305,0.40291166,-0.4653983
fit,OCNT-2311590,CYP2D6,5.05628105,4.739247,4.78455275,5.24509825,0.04530573,-0.31703424
fit,OCNT-2316103,CYP3A4,2.193592918,4.1974964,1.053536,3.5475665,0.64993,2.0039034
fit,OCNT-2315265,CYP3A4,3.01280373,4.1665955,1.25575125,3.8671235,0.29947186,1.1537917
fit,OCNT-2311722,CYP2C9,4.708787185,4.644024,4.5147585,4.91976525,0.0,-0.06476307
fit,OCNT-2311722,CYP3A4,4.345515533,4.0573783,4.237835,4.482527,0.18045664,-0.28813744
fit,OCNT-2314377,CYP2D6,4.407693238,4.5429115,4.30946975,4.5390385,0.0038728714,0.13521814
fit,OCNT-2310256,CYP1A2,5.63280378,5.6807947,5.54529825,5.725372,0.0,0.0479908
fit,OCNT-2315149,CYP2D6,2.197595662,4.490492,1.04512375,3.64983825,0.84065366,2.2928963
fit,OCNT-2318223,CYP3A4,2.392897492,3.7261279,1.0989605,3.662676,0.06345177,1.3332303
fit,OCNT-2309480,CYP1A2,3.941705128,4.9822474,3.49129625,4.33738575,0.6448617,1.0405421
fit,OCNT-2317818,CYP2C9,5.111211362,4.522475,4.93830775,5.29165625,0.415833,-0.58873653
fit,OCNT-2317818,CYP2D6,4.55371775,4.470688,4.367467,4.79843,0.0,-0.08302975
fit,OCNT-0020887,CYP2D6,4.45672162,5.3251176,4.3383195,4.5979305,0.72718716,0.8683958
fit,OCNT-2317255,CYP2D6,5.757379195,4.819091,5.64589825,5.86734275,0.8268075,-0.9382882
fit,OCNT-2312846,CYP3A4,3.614910297,3.6813827,3.02361575,4.03502675,0.0,0.06647229
fit,OCNT-2328797,CYP2C9,3.673003337,3.41913,2.56210675,4.192643,0.0,-0.25387335
fit,OCNT-2318395,CYP2C9,5.846871845,4.4354315,5.75891625,5.932652,1.3234849,-1.4114404
fit,OCNT-2318395,CYP3A4,5.191693157,3.7657473,5.12010925,5.263903,1.3543618,-1.425946
fit,OCNT-2318616,CYP3A4,5.070039073,4.028551,5.01361675,5.13212025,0.98506546,-1.0414882
fit,OCNT-2309280,CYP2C9,4.797539432,4.5124817,4.63191375,4.96157175,0.11943197,-0.28505754
fit,OCNT-2395439,CYP3A4,2.330581078,4.052717,1.0666515,3.635598,0.41711926,1.722136
fit,OCNT-2313401,CYP2C9,4.676530927,4.7034225,4.4903605,4.88452675,0.0,0.026891708
fit,OCNT-2313401,CYP3A4,4.21125573,4.3631434,4.04227125,4.48583475,0.0,0.1518879
fit,OCNT-2310034,CYP2C9,4.843914723,4.6925936,4.66478175,5.0381195,0.0,-0.15132093
fit,OCNT-2314694,CYP2C9,4.550284243,4.54075,4.24864275,4.906329,0.0,-0.009534359
fit,OCNT-2314694,CYP3A4,5.360387323,4.074114,5.23555725,5.47046175,1.1614432,-1.2862735
fit,OCNT-2314895,CYP3A4,4.529635632,4.2531753,4.42501125,4.6996555,0.1718359,-0.27646017
fit,OCNT-2316121,CYP1A2,5.497723967,5.0449805,5.3931135,5.59819125,0.3481331,-0.45274353
fit,OCNT-2312404,CYP1A2,5.179183587,5.078199,5.018705,5.3023035,0.0,-0.10098457
fit,OCNT-2317450,CYP2C9,4.963618288,4.856385,4.8460695,5.06164475,0.0,-0.10723305
fit,OCNT-2317450,CYP3A4,4.79586335,4.3270264,4.71406925,4.91538,0.387043,-0.46883678
fit,OCNT-2313145,CYP1A2,5.27268283,5.196283,5.061995,5.4369135,0.0,-0.0763998
fit,OCNT-2313145,CYP2C9,4.683517623,5.11452,4.50122075,4.8986015,0.21591854,0.43100262
fit,OCNT-2313804,CYP3A4,2.06857737,4.23488,1.057098,3.22067075,1.0142093,2.1663027
fit,OCNT-2308470,CYP1A2,5.107489447,4.997647,4.972475,5.2167005,0.0,-0.10984278
fit,OCNT-2308470,CYP3A4,5.643419205,4.603636,5.58539775,5.69864125,0.98176193,-1.0397835
fit,OCNT-2313995,CYP2C9,5.7279869,4.8138895,5.635548,5.818328,0.8216586,-0.9140973
fit,OCNT-0498014,CYP1A2,6.994413592,3.7714376,6.90084,7.09082275,3.1294022,-3.2229757
fit,OCNT-2309435,CYP2D6,4.78945537,4.7992687,4.61892825,4.97792625,0.0,0.009813309
fit,OCNT-2311508,CYP1A2,6.246614277,4.769458,6.14388175,6.34482075,1.374424,-1.4771566
fit,OCNT-0200796,CYP1A2,2.132871568,4.6870356,1.05391675,3.24998725,1.4370482,2.554164
fit,OCNT-2317216,CYP2D6,4.44872674,4.5308623,4.28430075,4.6188515,0.0,0.08213568
fit,OCNT-2313117,CYP1A2,5.647003413,4.9551387,5.52135125,5.76903325,0.56621265,-0.69186497
fit,OCNT-2313117,CYP2D6,4.554106922,4.6504507,4.43644675,4.734483,0.0,0.096343994
fit,OCNT-2328864,CYP1A2,5.436967443,5.8175535,5.34864825,5.52017575,0.2973776,0.38058615
fit,OCNT-2328864,CYP2D6,5.287161118,5.4550858,5.2011385,5.372372,0.082713604,0.1679244
fit,OCNT-2395757,CYP3A4,4.687255527,4.620724,4.6246785,4.7707915,0.0039544106,-0.06653118
fit,OCNT-2308539,CYP2C9,5.51041815,4.7987266,5.32589775,5.6689055,0.52717113,-0.7116914
fit,OCNT-2313335,CYP3A4,3.472278307,3.6439312,2.31022975,4.00310225,0.0,0.1716528
fit,OCNT-2317821,CYP1A2,3.44922921,4.717944,2.39236175,4.04526125,0.67268276,1.2687149
fit,OCNT-2317068,CYP2C9,4.00140069,5.016145,3.58374825,4.443712,0.572433,1.0147448
fit,OCNT-2308763,CYP2C9,4.024529555,4.6299376,3.5998395,4.58168775,0.04824972,0.6054082
fit,OCNT-2311797,CYP1A2,6.030438043,4.946266,5.9390295,6.12149075,0.9927635,-1.0841718
fit,OCNT-2311797,CYP2C9,4.271329742,4.6219196,3.99010225,4.62588475,0.0,0.35058975
fit,OCNT-0498090,CYP1A2,6.540418253,3.7591777,6.432415,6.647213,2.6732373,-2.7812405
fit,OCNT-2309995,CYP1A2,3.955306943,4.470478,3.472446,4.286817,0.18366098,0.51517105
fit,OCNT-2309995,CYP2C9,4.402859193,4.1420417,4.08288575,4.84467275,0.0,-0.26081753
fit,OCNT-2313612,CYP3A4,2.29783854,3.8733804,1.08108625,3.578996,0.29438448,1.575542
fit,OCNT-2328485,CYP2D6,5.008327507,4.824342,4.819804,5.148781,0.0,-0.18398571
fit,OCNT-2328485,CYP3A4,2.96337939,4.8228707,1.230689,3.7972295,1.0256412,1.8594913
fit,OCNT-2309458,CYP1A2,5.260399738,4.839586,5.0996855,5.4405665,0.2600999,-0.42081404
fit,OCNT-2309458,CYP2C9,4.3898646,4.599611,4.08489525,4.789204,0.0,0.20974636
fit,OCNT-2395764,CYP3A4,4.118716433,4.5128264,3.8552015,4.36756525,0.14526129,0.3941102
fit,OCNT-2328579,CYP3A4,4.0776299,4.2582254,3.83584225,4.35346675,0.0,0.1805954
fit,OCNT-2309109,CYP1A2,4.923873225,5.7777147,4.72829125,5.08126075,0.69645405,0.8538413
fit,OCNT-2309109,CYP2D6,6.39092459,5.3656044,6.22097925,6.5820975,0.8553748,-1.02532
fit,OCNT-2317274,CYP2D6,6.15405915,4.7026653,6.047094,6.26354775,1.3444285,-1.4513936
fit,OCNT-2318197,CYP3A4,3.836082708,4.1218467,3.52644575,4.1051615,0.016685009,0.28576398
fit,OCNT-2310087,CYP3A4,1.955119468,4.773473,1.043767,3.1578745,1.6155982,2.8183532
fit,OCNT-2315300,CYP2C9,4.594852832,4.910346,4.3629595,4.87711175,0.03323412,0.3154931
fit,OCNT-2309434,CYP2D6,5.434160313,4.9136686,5.28196525,5.575608,0.36829662,-0.5204916
fit,OCNT-2318074,CYP3A4,4.926295198,4.156191,4.82132775,5.066894,0.6651368,-0.7701044
fit,OCNT-2310758,CYP1A2,4.905596782,4.902506,4.753685,5.08911225,0.0,-0.0030908585
fit,OCNT-2310758,CYP2D6,5.811462022,4.754936,5.645487,5.97520075,0.8905506,-1.0565257
fit,OCNT-2310758,CYP3A4,4.693371322,4.1475954,4.61350675,4.79604625,0.4659114,-0.5457759
fit,OCNT-2308851,CYP2C9,4.420736525,4.817929,4.121241,4.79529625,0.022632599,0.39719248
fit,OCNT-2308851,CYP2D6,4.957006015,4.7942595,4.8369415,5.0566055,0.04268217,-0.16274643
fit,OCNT-1911799,CYP2D6,4.377315923,4.2507067,4.2384785,4.53392325,0.0,-0.12660933
fit,OCNT-2312850,CYP2D6,4.797526185,4.691201,4.614587,5.0088075,0.0,-0.10632515
fit,OCNT-2313198,CYP1A2,6.576043718,4.778677,6.49806,6.656749,1.7193832,-1.7973666
fit,OCNT-2313198,CYP2C9,4.77368341,4.5871987,4.5827905,4.94349175,0.0,-0.18648481
fit,OCNT-2317392,CYP2C9,4.10128342,4.4187737,3.70475875,4.6579045,0.0,0.3174901
fit,OCNT-2317392,CYP3A4,3.844240142,4.1332636,3.53705325,4.0999035,0.033360004,0.2890234
fit,OCNT-2313887,CYP3A4,4.432092192,4.063895,4.34876325,4.5763125,0.28486824,-0.36819696
fit,OCNT-2318329,CYP2D6,4.648029975,4.7557445,4.5310285,4.800253,0.0,0.10771465
fit,OCNT-2308881,CYP2C9,4.77177413,4.668811,4.584845,4.96736525,0.0,-0.10296345
fit,OCNT-2317404,CYP2D6,2.450622572,5.240058,1.06777975,3.9049045,1.3351533,2.7894354
fit,OCNT-2315381,CYP2C9,4.766145335,5.0889425,4.5865645,4.9389205,0.15002203,0.3227973
fit,OCNT-2315381,CYP3A4,5.657193265,4.2739153,5.60192425,5.713504,1.3280091,-1.3832779
fit,OCNT-2317300,CYP1A2,4.63884534,4.6742473,4.46843725,4.850305,0.0,0.03540182
fit,OCNT-2317300,CYP2C9,4.885038618,4.4632177,4.77921375,4.98202125,0.31599617,-0.42182112
fit,OCNT-2317300,CYP2D6,4.722456262,4.5072894,4.59065275,4.86971275,0.08336353,-0.21516705
fit,OCNT-2317300,CYP3A4,4.915645308,4.229227,4.8574475,4.97832575,0.62822056,-0.68641806
fit,OCNT-2312046,CYP2C9,4.462325437,4.9733768,4.23250675,4.7805785,0.19279814,0.5110512
