split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8346782,3.952211,4.53044325,0.11753273,-0.3766656
fit,OCNT-2310526,CYP3A4,2.96073134,3.8332028,1.2681615,3.85571475,0.0,0.8724716
fit,OCNT-2314158,CYP2D6,4.674481532,3.919763,4.59586675,4.7716415,0.6761036,-0.7547183
fit,OCNT-2315994,CYP1A2,5.74547179,5.0249534,5.646065,5.84754475,0.62111187,-0.7205186
fit,OCNT-2315994,CYP2D6,5.803041605,5.0198364,5.69550975,5.911619,0.6756735,-0.78320503
fit,OCNT-2310199,CYP3A4,5.539790922,4.567885,5.47938925,5.60168225,0.91150427,-0.9719062
fit,OCNT-2311985,CYP1A2,5.344866588,4.7476883,5.1705955,5.504773,0.42290735,-0.59717846
fit,OCNT-2311985,CYP3A4,5.19923446,4.734813,4.96313125,5.427563,0.22831821,-0.46442127
fit,OCNT-2309565,CYP2D6,4.969772243,5.109034,4.821618,5.09576625,0.013267994,0.13926172
fit,OCNT-2311087,CYP3A4,4.020250362,3.9486203,3.75322225,4.198981,0.0,-0.07163
fit,OCNT-2314341,CYP2C9,3.857689937,4.0308337,3.4124095,4.391472,0.0,0.17314386
fit,OCNT-2314341,CYP3A4,2.486855115,4.027956,1.085455,3.72060775,0.30734825,1.541101
fit,OCNT-2395751,CYP3A4,2.779373388,3.5018256,1.20705925,3.81263325,0.0,0.72245216
fit,OCNT-2314427,CYP3A4,2.04207704,3.5354128,1.05663425,3.19143925,0.34397364,1.4933357
fit,OCNT-2395523,CYP3A4,4.614936862,4.421916,4.516334,4.764787,0.09441805,-0.19302082
fit,OCNT-2314574,CYP1A2,2.4750014,3.588663,1.0474595,3.783307,0.0,1.1136618
fit,OCNT-2395409,CYP3A4,5.232010117,4.3518186,5.16178125,5.29716025,0.80996275,-0.8801913
fit,OCNT-2317295,CYP3A4,2.480391085,4.408635,1.090348,3.6756575,0.7329776,1.9282441
fit,OCNT-2314381,CYP1A2,5.607921522,4.95546,5.471155,5.7351245,0.5156951,-0.6524615
fit,OCNT-2314381,CYP2D6,4.513393755,4.9559846,4.42806925,4.62748,0.32850456,0.4425907
fit,OCNT-2313747,CYP3A4,2.932106765,3.4507618,1.2536785,3.9161715,0.0,0.51865506
fit,OCNT-2395327,CYP3A4,5.519664872,4.8409834,5.451426,5.58684075,0.61044264,-0.6786814
fit,OCNT-2312338,CYP1A2,5.139160525,4.8833733,5.0241975,5.2429805,0.14082432,-0.25578737
fit,OCNT-2312338,CYP2C9,5.11102324,4.89011,4.9560275,5.2607235,0.06591749,-0.22091341
fit,OCNT-2312338,CYP2D6,4.734502727,4.8949614,4.59084275,4.89296025,0.0020012856,0.16045856
fit,OCNT-2312338,CYP3A4,5.198271852,4.891962,5.1403095,5.2529425,0.24834728,-0.3063097
fit,OCNT-2317758,CYP3A4,2.25515684,3.2306013,1.05654725,3.60015275,0.0,0.97544456
fit,OCNT-2395315,CYP3A4,4.59437675,4.614757,4.4669685,4.75248,0.0,0.020380497
fit,OCNT-2318342,CYP2D6,6.229640715,4.992986,6.1154005,6.34087475,1.1224141,-1.2366543
fit,OCNT-2309724,CYP3A4,3.74052281,3.9974465,3.3256965,4.06746225,0.0,0.25692368
fit,OCNT-2310518,CYP1A2,4.956533548,4.8409305,4.7762195,5.1351345,0.0,-0.11560297
fit,OCNT-2310518,CYP2D6,5.015409928,4.840589,4.88333725,5.14992025,0.042747974,-0.1748209
fit,OCNT-2314257,CYP1A2,4.433970477,4.9084,4.1978315,4.7713325,0.1370678,0.4744296
fit,OCNT-2314042,CYP2C9,2.172735368,4.0116644,1.077678,3.56010925,0.45155525,1.8389289
fit,OCNT-2395669,CYP3A4,4.571307492,4.0543766,4.47572475,4.706904,0.4213481,-0.51693106
fit,OCNT-2317904,CYP2D6,4.149180493,4.544853,3.81814575,4.33610675,0.20874643,0.3956728
fit,OCNT-2311489,CYP3A4,2.22195716,4.249248,1.0805775,3.240013,1.0092351,2.0272908
fit,OCNT-0497994,CYP1A2,1.96732382,4.207117,1.0400915,3.174449,1.0326681,2.2397933
fit,OCNT-0497994,CYP2D6,2.584787373,4.208247,1.076157,3.95490325,0.25334382,1.6234598
fit,OCNT-0497994,CYP3A4,5.756632872,4.2055073,5.70919825,5.80444125,1.5036912,-1.5511255
fit,OCNT-2314613,CYP2C9,3.81197556,4.3017178,3.3433135,4.24469075,0.057026863,0.48974228
fit,OCNT-2314613,CYP3A4,3.315846993,4.3011303,1.448763,4.00185,0.29928017,0.9852834
fit,OCNT-2328870,CYP1A2,2.242559385,4.9948034,1.05884325,3.62512925,1.3696742,2.752244
fit,OCNT-2328870,CYP2D6,4.528427502,4.9848785,4.4098725,4.7126105,0.27226782,0.45645094
fit,OCNT-2328870,CYP3A4,3.140214593,4.9873037,1.51137275,3.90111175,1.0861919,1.847089
fit,OCNT-2308964,CYP2C9,4.784567685,5.0339823,4.60322175,4.96942175,0.06456041,0.24941444
fit,OCNT-2308964,CYP3A4,4.78983324,5.0273805,4.7116675,4.893073,0.13430738,0.2375474
fit,OCNT-2318512,CYP1A2,4.8245779,4.5694327,4.651808,4.99784225,0.08237505,-0.25514507
fit,OCNT-2311225,CYP1A2,5.238585815,4.2600656,5.0394995,5.3953055,0.7794337,-0.9785204
fit,OCNT-2311225,CYP2D6,5.129891667,4.2636833,4.922673,5.31194675,0.6589899,-0.86620855
fit,OCNT-2310073,CYP2C9,4.28623547,4.6061697,4.018989,4.642049,0.0,0.31993437
fit,OCNT-2314208,CYP1A2,4.88711199,5.241782,4.72917175,5.07551175,0.16627026,0.35467005
fit,OCNT-2314208,CYP2C9,5.568218563,5.2518816,5.47912825,5.6562605,0.22724676,-0.3163371
fit,OCNT-2314208,CYP3A4,5.705788037,5.252837,5.6423225,5.7675655,0.38948536,-0.45295095
fit,OCNT-2317730,CYP1A2,2.92877059,4.162785,1.1165985,3.92638,0.23640513,1.2340145
fit,OCNT-2317316,CYP1A2,5.01088562,4.7253623,4.80341775,5.211561,0.07805538,-0.2855234
fit,OCNT-2315654,CYP3A4,2.137261065,4.0290437,1.07361575,3.219644,0.8093996,1.8917825
fit,OCNT-2308661,CYP2D6,4.33835974,4.6675377,4.111513,4.492603,0.17493486,0.32917786
fit,OCNT-2318037,CYP2C9,3.975019492,4.1359053,3.50013075,4.65041475,0.0,0.16088581
fit,OCNT-2314054,CYP2D6,4.64942307,5.3139615,4.5692945,4.7485,0.56546164,0.6645384
fit,OCNT-2313234,CYP1A2,5.28275539,5.4456115,5.152235,5.3935925,0.05201912,0.1628561
fit,OCNT-2313234,CYP3A4,5.020160455,5.462003,4.790764,5.2957825,0.16622066,0.44184256
fit,OCNT-2395558,CYP3A4,2.04500877,3.557725,1.04551575,3.21896575,0.33875918,1.5127163
fit,OCNT-2395700,CYP3A4,5.210702027,4.4560385,5.112589,5.30844525,0.6565504,-0.75466347
fit,OCNT-2317641,CYP2C9,3.684731713,4.3094482,3.0218545,4.22430925,0.0851388,0.6247165
fit,OCNT-2318531,CYP1A2,5.708708545,4.7908096,5.5924395,5.823582,0.80163,-0.91789913
fit,OCNT-2318531,CYP2D6,4.88223822,4.791003,4.765787,4.97713325,0.0,-0.09123516
fit,OCNT-2310432,CYP3A4,2.454188187,4.8277707,1.06994675,3.73264975,1.0951209,2.3735826
fit,OCNT-2395796,CYP3A4,5.850883063,4.5094986,5.79030625,5.91393125,1.2808075,-1.3413844
fit,OCNT-2311633,CYP2C9,4.208689383,4.762307,3.904415,4.5586545,0.20365286,0.55361795
fit,OCNT-2314461,CYP1A2,3.335483357,4.526912,1.5084605,4.02498175,0.50193024,1.1914289
fit,OCNT-2314461,CYP2C9,4.343554605,4.5383234,4.10157825,4.682311,0.0,0.1947689
fit,OCNT-2314461,CYP3A4,4.680554038,4.528077,4.61284,4.77649825,0.08476305,-0.15247679
fit,OCNT-2309466,CYP2D6,4.458210463,4.349487,4.34098425,4.59890625,0.0,-0.10872364
fit,OCNT-2310393,CYP1A2,3.75245673,4.1802883,3.23733875,4.2869545,0.0,0.42783165
fit,OCNT-2310393,CYP2C9,4.441652063,4.1816235,4.1096565,4.874214,0.0,-0.26002884
fit,OCNT-2395324,CYP3A4,4.134886143,4.547208,3.898032,4.34801675,0.1991911,0.41232157
fit,OCNT-2314305,CYP1A2,5.072082613,4.939443,4.852054,5.257903,0.0,-0.13263941
fit,OCNT-2313785,CYP1A2,4.137496055,4.0988574,3.75581975,4.569057,0.0,-0.03863859
fit,OCNT-2314014,CYP3A4,2.87160388,4.0388403,1.2366055,3.86324225,0.17559814,1.1672363
fit,OCNT-2395705,CYP3A4,4.71633843,5.015092,4.64685875,4.81654025,0.19855165,0.29875326
fit,OCNT-2316931,CYP3A4,4.982124815,3.644282,4.74902875,5.11435325,1.1047466,-1.3378427
fit,OCNT-2311635,CYP3A4,5.785632915,5.373303,5.71921875,5.85817325,0.3459158,-0.41233015
fit,OCNT-2310653,CYP3A4,2.121280367,3.4727142,1.04592275,3.20392125,0.26879287,1.3514338
fit,OCNT-2313638,CYP3A4,3.623927055,4.0464125,2.99678625,4.0251115,0.021300793,0.42248535
fit,OCNT-2309893,CYP2D6,4.750333077,5.0549436,4.64321875,4.88645275,0.16849089,0.30461025
fit,OCNT-2077048,CYP2D6,5.005570732,4.573039,4.83750925,5.1536555,0.2644701,-0.43253183
fit,OCNT-2310359,CYP1A2,4.893008052,4.37698,4.67465325,5.12567925,0.29767323,-0.5160284
fit,OCNT-1755349,CYP1A2,5.91949229,4.5016394,5.83127725,6.00924025,1.329638,-1.4178529
fit,OCNT-2317694,CYP3A4,4.137715555,4.755706,3.93000925,4.309159,0.44654703,0.6179905
fit,OCNT-2318658,CYP1A2,5.256545,5.5082135,5.128587,5.35372225,0.15449142,0.25166845
fit,OCNT-2318658,CYP2D6,4.567117235,5.502506,4.45741775,4.71174,0.79076576,0.93538857
fit,OCNT-2314262,CYP2D6,4.465121873,4.6958017,4.38642575,4.592406,0.10339594,0.23067999
fit,OCNT-2309736,CYP1A2,5.024121013,3.9762175,4.88474725,5.1521525,0.9085295,-1.0479033
fit,OCNT-2309736,CYP2C9,5.051511395,3.9719625,4.77908025,5.229925,0.80711794,-1.0795488
fit,OCNT-2318536,CYP2D6,4.554201895,4.958843,4.45619725,4.6928985,0.26594496,0.40464115
fit,OCNT-2312906,CYP1A2,5.886630562,4.8517647,5.80714675,5.96457075,0.9553819,-1.0348659
fit,OCNT-2312906,CYP2C9,5.50024322,4.8624487,5.40287425,5.59344,0.5404258,-0.6377945
fit,OCNT-2311083,CYP1A2,4.965834915,4.511234,4.8013605,5.14605125,0.2901268,-0.4546013
fit,OCNT-2311083,CYP2C9,4.845993327,4.5052023,4.62388725,5.0832185,0.11868477,-0.34079123
fit,OCNT-2311083,CYP2D6,4.360058657,4.510047,4.2067625,4.51194975,0.0,0.14998817
fit,OCNT-2312011,CYP1A2,6.085568015,4.613453,5.97612725,6.191413,1.3626742,-1.472115
fit,OCNT-2316040,CYP2C9,6.298419715,4.6830654,6.18013175,6.41381175,1.4970665,-1.6153545
fit,OCNT-2316040,CYP2D6,4.792809792,4.684479,4.6940085,4.90080825,0.009529114,-0.10833073
fit,OCNT-2310946,CYP3A4,4.994726167,4.0902185,4.92914475,5.0692875,0.8389263,-0.90450764
fit,OCNT-2313465,CYP2D6,5.538714165,5.1247687,5.4355885,5.6497825,0.31081963,-0.4139452
fit,OCNT-2311790,CYP1A2,5.863156632,5.15143,5.7410675,5.9974815,0.5896373,-0.71172667
fit,OCNT-2311790,CYP2C9,5.10226924,5.1620326,4.761569,5.3282165,0.0,0.05976343
fit,OCNT-2311790,CYP2D6,5.437815505,5.1512594,5.3609875,5.5214715,0.20972824,-0.28655624
fit,OCNT-2311790,CYP3A4,5.290832133,5.149168,5.2550165,5.3264105,0.10584831,-0.14166403
fit,OCNT-2315232,CYP3A4,5.3413464,5.284849,5.201003,5.4403615,0.0,-0.056497097
fit,OCNT-2317842,CYP2D6,4.761829375,4.3650103,4.61931475,4.92201575,0.2543044,-0.3968191
fit,OCNT-2314488,CYP1A2,4.938106148,4.8598623,4.72858825,5.168512,0.0,-0.07824373
fit,OCNT-2318539,CYP2C9,3.714084918,3.4243438,3.0531915,4.17212225,0.0,-0.28974104
fit,OCNT-2395695,CYP3A4,3.472697055,4.126193,2.83290775,3.96390425,0.1622889,0.653496
fit,OCNT-2395433,CYP3A4,4.966451915,4.867312,4.89162825,5.04429175,0.02431631,-0.09914017
fit,OCNT-2309524,CYP2C9,4.38695762,4.679394,4.0117505,4.92321575,0.0,0.29243612
fit,OCNT-2309524,CYP3A4,4.649680508,4.675229,4.5502905,4.8062905,0.0,0.025548458
fit,OCNT-2313105,CYP1A2,4.86686844,4.6666923,4.7125785,5.049418,0.04588604,-0.20017624
fit,OCNT-2316490,CYP3A4,4.726639045,4.0049677,4.63918875,4.8592635,0.6342211,-0.7216716
fit,OCNT-2311905,CYP1A2,4.631471355,4.980251,4.362856,5.0099295,0.0,0.34877968
fit,OCNT-2311905,CYP2D6,5.587125647,4.987758,5.479198,5.7004705,0.49143982,-0.5993676
fit,OCNT-2314259,CYP1A2,4.806075,4.732216,4.6665225,4.95817025,0.0,-0.073859215
fit,OCNT-2317363,CYP2D6,5.14562163,4.617993,5.009379,5.254916,0.39138603,-0.5276289
fit,OCNT-2315092,CYP1A2,5.579016197,4.6606836,5.4541475,5.696706,0.7934637,-0.9183326
fit,OCNT-2395557,CYP3A4,3.350590577,3.6773834,2.33197625,3.8997635,0.0,0.32679296
fit,OCNT-2313018,CYP3A4,2.191223905,4.8647056,1.08875775,3.23276525,1.6319404,2.6734817
fit,OCNT-2308724,CYP2D6,4.683762397,4.5764165,4.51847975,4.92571825,0.0,-0.10734606
fit,OCNT-2314773,CYP2D6,4.430621412,4.437757,4.29715625,4.600902,0.0,0.0071353912
fit,OCNT-2395378,CYP3A4,2.733737248,3.7698731,1.174825,3.84995125,0.0,1.0361359
fit,OCNT-2311123,CYP1A2,5.943869013,4.8760357,5.83725025,6.044898,0.96121454,-1.0678334
fit,OCNT-2311123,CYP2D6,5.983926412,4.876218,5.890374,6.0788425,1.0141563,-1.1077085
fit,OCNT-2395398,CYP3A4,3.936778295,4.3688145,3.61236575,4.16113775,0.20767689,0.43203616
fit,OCNT-2395603,CYP3A4,4.88203187,4.713978,4.809899,4.96635375,0.09592104,-0.1680541
fit,OCNT-2308971,CYP1A2,5.017242875,4.374274,4.74436725,5.30830125,0.37009335,-0.64296913
fit,OCNT-2308971,CYP2D6,3.763564688,4.3807626,1.64188525,4.2228855,0.15787697,0.617198
fit,OCNT-2313103,CYP1A2,4.68350962,4.154975,4.4684985,4.956299,0.31352377,-0.5285349
fit,OCNT-2313103,CYP2C9,4.71600943,4.163041,4.434359,5.0125465,0.27131796,-0.5529685
fit,OCNT-2313103,CYP3A4,3.950815683,4.1663647,3.6719455,4.177864,0.0,0.21554899
fit,OCNT-2313243,CYP2C9,4.538140535,5.2253065,4.3369165,4.79128625,0.43402004,0.6871662
fit,OCNT-2311154,CYP2C9,5.429136105,4.981291,5.218013,5.609465,0.23672199,-0.44784546
fit,OCNT-2317132,CYP1A2,5.252039958,3.9565756,5.03683725,5.41132425,1.0802615,-1.2954643
fit,OCNT-2317132,CYP3A4,4.912268013,3.9642544,4.8496165,4.9864615,0.88536215,-0.9480138
fit,OCNT-2309071,CYP2C9,6.045035507,4.566361,5.91686975,6.1657815,1.3505087,-1.4786744
fit,OCNT-2318535,CYP3A4,4.830084528,3.831133,4.682172,5.0339655,0.85103893,-0.99895144
fit,OCNT-2316141,CYP3A4,5.199269245,4.2044096,5.030439,5.34738325,0.8260293,-0.9948597
fit,OCNT-2310945,CYP2C9,4.918670342,5.155526,4.67249125,5.193844,0.0,0.23685598
fit,OCNT-2310945,CYP2D6,5.838852068,5.1502633,5.762813,5.9196715,0.6125498,-0.6885886
fit,OCNT-2310945,CYP3A4,6.337594522,5.157331,6.2680545,6.40658,1.1107235,-1.1802635
fit,OCNT-2316482,CYP2C9,3.251789132,3.8238816,1.4939955,4.0068645,0.0,0.57209253
fit,OCNT-2318311,CYP3A4,4.995765805,5.1494756,4.90463975,5.1035625,0.04591322,0.15370989
fit,OCNT-2310461,CYP3A4,2.224645945,4.527332,1.076657,3.2338575,1.2934744,2.302686
fit,OCNT-2395444,CYP3A4,5.384433152,4.6617565,5.26774475,5.48746125,0.605988,-0.72267675
fit,OCNT-2312600,CYP1A2,5.561736565,4.601765,5.4632625,5.65505175,0.8614974,-0.9599714
fit,OCNT-2309809,CYP1A2,4.815146673,5.470087,4.445708,5.153794,0.31629324,0.6549406
fit,OCNT-2309809,CYP2C9,5.85000174,5.4642544,5.7682385,5.9336405,0.30398417,-0.38574743
fit,OCNT-2309809,CYP3A4,5.208452513,5.470274,5.16626925,5.2526805,0.21759367,0.26182127
fit,OCNT-2314395,CYP2D6,5.719939133,5.054075,5.580378,5.8557025,0.5263033,-0.66586447
fit,OCNT-2310648,CYP2D6,4.572781035,4.5380073,4.47056425,4.7178945,0.0,-0.034773827
fit,OCNT-2309942,CYP2D6,5.80017892,4.804371,5.6792895,5.919119,0.87491846,-0.9958081
fit,OCNT-2318678,CYP2D6,4.28792074,4.5769715,4.082524,4.43259275,0.14437866,0.28905058
fit,OCNT-2309659,CYP1A2,6.538059178,5.683673,6.430423,6.651831,0.7467499,-0.8543863
fit,OCNT-2317949,CYP3A4,3.78176346,5.025393,3.23384825,4.09680425,0.92858887,1.2436295
fit,OCNT-2315202,CYP3A4,4.783223722,4.6709533,4.720737,4.8620305,0.049783707,-0.112270355
fit,OCNT-2311590,CYP2D6,5.05628105,4.5263586,4.78455275,5.24509825,0.25819397,-0.5299225
fit,OCNT-2316103,CYP3A4,2.193592918,4.022885,1.053536,3.5475665,0.47531843,1.8292918
fit,OCNT-2315265,CYP3A4,3.01280373,4.0854335,1.25575125,3.8671235,0.21830988,1.0726297
fit,OCNT-2311722,CYP2C9,4.708787185,4.2819886,4.5147585,4.91976525,0.23276997,-0.42679834
fit,OCNT-2311722,CYP3A4,4.345515533,4.286201,4.237835,4.482527,0.0,-0.059314728
fit,OCNT-2314377,CYP2D6,4.407693238,4.512925,4.30946975,4.5390385,0.0,0.10523176
fit,OCNT-2310256,CYP1A2,5.63280378,5.234442,5.54529825,5.725372,0.31085587,-0.39836168
fit,OCNT-2315149,CYP2D6,2.197595662,4.179753,1.04512375,3.64983825,0.5299146,1.9821572
fit,OCNT-2318223,CYP3A4,2.392897492,3.4824793,1.0989605,3.662676,0.0,1.0895817
fit,OCNT-2309480,CYP1A2,3.941705128,4.4423842,3.49129625,4.33738575,0.10499859,0.500679
fit,OCNT-2317818,CYP2C9,5.111211362,4.6223817,4.93830775,5.29165625,0.31592607,-0.4888296
fit,OCNT-2317818,CYP2D6,4.55371775,4.6241536,4.367467,4.79843,0.0,0.070436
fit,OCNT-0020887,CYP2D6,4.45672162,5.3335643,4.3383195,4.5979305,0.73563385,0.8768425
fit,OCNT-2317255,CYP2D6,5.757379195,4.9592156,5.64589825,5.86734275,0.6866827,-0.7981634
fit,OCNT-2312846,CYP3A4,3.614910297,3.9019625,3.02361575,4.03502675,0.0,0.28705215
fit,OCNT-2328797,CYP2C9,3.673003337,2.8115,2.56210675,4.192643,0.0,-0.86150336
fit,OCNT-2318395,CYP2C9,5.846871845,4.4673786,5.75891625,5.932652,1.2915378,-1.3794932
fit,OCNT-2318395,CYP3A4,5.191693157,4.4718714,5.12010925,5.263903,0.6482377,-0.71982193
fit,OCNT-2318616,CYP3A4,5.070039073,4.388916,5.01361675,5.13212025,0.62470055,-0.68112326
fit,OCNT-2309280,CYP2C9,4.797539432,4.502008,4.63191375,4.96157175,0.1299057,-0.29553127
fit,OCNT-2395439,CYP3A4,2.330581078,4.1165624,1.0666515,3.635598,0.48096442,1.7859812
fit,OCNT-2313401,CYP2C9,4.676530927,4.912095,4.4903605,4.88452675,0.02756834,0.23556423
fit,OCNT-2313401,CYP3A4,4.21125573,4.916371,4.04227125,4.48583475,0.43053627,0.7051153
fit,OCNT-2310034,CYP2C9,4.843914723,5.1040983,4.66478175,5.0381195,0.065979004,0.2601838
fit,OCNT-2314694,CYP2C9,4.550284243,4.393172,4.24864275,4.906329,0.0,-0.1571126
fit,OCNT-2314694,CYP3A4,5.360387323,4.3858294,5.23555725,5.47046175,0.84972763,-0.9745579
fit,OCNT-2314895,CYP3A4,4.529635632,5.2881494,4.42501125,4.6996555,0.5884938,0.7585139
fit,OCNT-2316121,CYP1A2,5.497723967,5.3368645,5.3931135,5.59819125,0.05624914,-0.16085958
fit,OCNT-2312404,CYP1A2,5.179183587,4.7897654,5.018705,5.3023035,0.22893953,-0.38941813
fit,OCNT-2317450,CYP2C9,4.963618288,5.0538435,4.8460695,5.06164475,0.0,0.09022522
fit,OCNT-2317450,CYP3A4,4.79586335,5.062044,4.71406925,4.91538,0.14666414,0.266181
fit,OCNT-2313145,CYP1A2,5.27268283,4.4023094,5.061995,5.4369135,0.6596856,-0.87037325
fit,OCNT-2313145,CYP2C9,4.683517623,4.3954077,4.50122075,4.8986015,0.10581303,-0.28810978
fit,OCNT-2313804,CYP3A4,2.06857737,4.0319657,1.057098,3.22067075,0.81129503,1.9633884
fit,OCNT-2308470,CYP1A2,5.107489447,4.9118567,4.972475,5.2167005,0.0606184,-0.19563293
fit,OCNT-2308470,CYP3A4,5.643419205,4.9157796,5.58539775,5.69864125,0.6696181,-0.7276397
fit,OCNT-2313995,CYP2C9,5.7279869,4.677608,5.635548,5.818328,0.9579401,-1.0503788
fit,OCNT-0498014,CYP1A2,6.994413592,3.831856,6.90084,7.09082275,3.0689838,-3.1625574
fit,OCNT-2309435,CYP2D6,4.78945537,5.289432,4.61892825,4.97792625,0.3115058,0.49997663
fit,OCNT-2311508,CYP1A2,6.246614277,4.2369556,6.14388175,6.34482075,1.9069262,-2.0096588
fit,OCNT-0200796,CYP1A2,2.132871568,2.908096,1.05391675,3.24998725,0.0,0.77522445
fit,OCNT-2317216,CYP2D6,4.44872674,4.199138,4.28430075,4.6188515,0.08516264,-0.24958849
fit,OCNT-2313117,CYP1A2,5.647003413,4.46567,5.52135125,5.76903325,1.0556812,-1.1813335
fit,OCNT-2313117,CYP2D6,4.554106922,4.472622,4.43644675,4.734483,0.0,-0.081484795
fit,OCNT-2328864,CYP1A2,5.436967443,5.5650215,5.34864825,5.52017575,0.04484558,0.12805414
fit,OCNT-2328864,CYP2D6,5.287161118,5.567839,5.2011385,5.372372,0.195467,0.2806778
fit,OCNT-2395757,CYP3A4,4.687255527,4.6860743,4.6246785,4.7707915,0.0,-0.0011811256
fit,OCNT-2308539,CYP2C9,5.51041815,4.462596,5.32589775,5.6689055,0.86330175,-1.047822
fit,OCNT-2313335,CYP3A4,3.472278307,4.049346,2.31022975,4.00310225,0.046243668,0.5770676
fit,OCNT-2317821,CYP1A2,3.44922921,4.5646534,2.39236175,4.04526125,0.519392,1.1154242
fit,OCNT-2317068,CYP2C9,4.00140069,3.7199125,3.58374825,4.443712,0.0,-0.28148794
fit,OCNT-2308763,CYP2C9,4.024529555,4.6399856,3.5998395,4.58168775,0.058297634,0.6154561
fit,OCNT-2311797,CYP1A2,6.030438043,4.714368,5.9390295,6.12149075,1.2246618,-1.3160701
fit,OCNT-2311797,CYP2C9,4.271329742,4.714561,3.99010225,4.62588475,0.08867645,0.4432311
fit,OCNT-0498090,CYP1A2,6.540418253,3.9662223,6.432415,6.647213,2.4661927,-2.5741959
fit,OCNT-2309995,CYP1A2,3.955306943,3.841433,3.472446,4.286817,0.0,-0.11387396
fit,OCNT-2309995,CYP2C9,4.402859193,3.8430908,4.08288575,4.84467275,0.23979497,-0.55976844
fit,OCNT-2313612,CYP3A4,2.29783854,3.6196017,1.08108625,3.578996,0.040605783,1.3217633
fit,OCNT-2328485,CYP2D6,5.008327507,5.0435457,4.819804,5.148781,0.0,0.03521824
fit,OCNT-2328485,CYP3A4,2.96337939,5.046952,1.230689,3.7972295,1.2497222,2.0835724
fit,OCNT-2309458,CYP1A2,5.260399738,4.783151,5.0996855,5.4405665,0.31653452,-0.47724867
fit,OCNT-2309458,CYP2C9,4.3898646,4.776128,4.08489525,4.789204,0.0,0.38626337
fit,OCNT-2395764,CYP3A4,4.118716433,4.6880274,3.8552015,4.36756525,0.32046223,0.56931114
fit,OCNT-2328579,CYP3A4,4.0776299,3.3703413,3.83584225,4.35346675,0.46550083,-0.70728874
fit,OCNT-2309109,CYP1A2,4.923873225,4.96697,4.72829125,5.08126075,0.0,0.043096542
fit,OCNT-2309109,CYP2D6,6.39092459,4.9633408,6.22097925,6.5820975,1.2576385,-1.4275837
fit,OCNT-2317274,CYP2D6,6.15405915,5.115926,6.047094,6.26354775,0.9311681,-1.0381331
fit,OCNT-2318197,CYP3A4,3.836082708,4.3184805,3.52644575,4.1051615,0.21331882,0.4823978
fit,OCNT-2310087,CYP3A4,1.955119468,5.3686333,1.043767,3.1578745,2.2107587,3.4135137
fit,OCNT-2315300,CYP2C9,4.594852832,4.569156,4.3629595,4.87711175,0.0,-0.025696754
fit,OCNT-2309434,CYP2D6,5.434160313,4.8385873,5.28196525,5.575608,0.44337797,-0.59557295
fit,OCNT-2318074,CYP3A4,4.926295198,4.780649,4.82132775,5.066894,0.0406785,-0.1456461
fit,OCNT-2310758,CYP1A2,4.905596782,4.6356683,4.753685,5.08911225,0.11801672,-0.26992846
fit,OCNT-2310758,CYP2D6,5.811462022,4.635618,5.645487,5.97520075,1.0098686,-1.1758437
fit,OCNT-2310758,CYP3A4,4.693371322,4.626544,4.61350675,4.79604625,0.0,-0.0668273
fit,OCNT-2308851,CYP2C9,4.420736525,3.991724,4.121241,4.79529625,0.12951708,-0.4290123
fit,OCNT-2308851,CYP2D6,4.957006015,3.995161,4.8369415,5.0566055,0.84178066,-0.9618449
fit,OCNT-1911799,CYP2D6,4.377315923,4.364058,4.2384785,4.53392325,0.0,-0.01325798
fit,OCNT-2312850,CYP2D6,4.797526185,4.318239,4.614587,5.0088075,0.29634762,-0.47928715
fit,OCNT-2313198,CYP1A2,6.576043718,4.818481,6.49806,6.656749,1.6795793,-1.7575626
fit,OCNT-2313198,CYP2C9,4.77368341,4.8204107,4.5827905,4.94349175,0.0,0.04672718
fit,OCNT-2317392,CYP2C9,4.10128342,4.3226566,3.70475875,4.6579045,0.0,0.22137308
fit,OCNT-2317392,CYP3A4,3.844240142,4.311865,3.53705325,4.0999035,0.21196127,0.46762466
fit,OCNT-2313887,CYP3A4,4.432092192,4.440654,4.34876325,4.5763125,0.0,0.008561611
fit,OCNT-2318329,CYP2D6,4.648029975,4.8005447,4.5310285,4.800253,0.00029182434,0.15251493
fit,OCNT-2308881,CYP2C9,4.77177413,4.5522127,4.584845,4.96736525,0.03263235,-0.21956158
fit,OCNT-2317404,CYP2D6,2.450622572,5.807144,1.06777975,3.9049045,1.9022396,3.3565216
fit,OCNT-2315381,CYP2C9,4.766145335,5.076457,4.5865645,4.9389205,0.13753653,0.3103118
fit,OCNT-2315381,CYP3A4,5.657193265,5.075217,5.60192425,5.713504,0.52670765,-0.5819764
fit,OCNT-2317300,CYP1A2,4.63884534,4.616749,4.46843725,4.850305,0.0,-0.022096634
fit,OCNT-2317300,CYP2C9,4.885038618,4.616805,4.77921375,4.98202125,0.16240883,-0.26823378
fit,OCNT-2317300,CYP2D6,4.722456262,4.628802,4.59065275,4.86971275,0.0,-0.09365463
fit,OCNT-2317300,CYP3A4,4.915645308,4.619039,4.8574475,4.97832575,0.23840857,-0.29660606
