split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309663,CYP3A4,5.528186045,5.0472775,-0.48090859443847656
fit,OCNT-2313830,CYP2C9,4.934082808,4.2491136,-0.6849692482770999
fit,OCNT-2316870,CYP2C9,4.938226,4.6278486,-0.31037737481689476
fit,OCNT-2316870,CYP2D6,4.98531387,4.4561563,-0.5291576161853024
fit,OCNT-2316870,CYP3A4,4.895498672,4.1933246,-0.7021741061125493
fit,OCNT-2310469,CYP2D6,4.427315033,4.1792035,-0.24811152271557635
fit,OCNT-2317275,CYP1A2,5.650434745,4.8502064,-0.8002283698779298
fit,OCNT-2317275,CYP2D6,5.450793185,4.626416,-0.8243769786401369
fit,OCNT-2312851,CYP2D6,5.296282905,4.6462183,-0.6500646051342773
fit,OCNT-2312851,CYP3A4,4.405505878,4.2086296,-0.19687626984570272
fit,OCNT-2309390,CYP1A2,5.35283503,5.169958,-0.18287691537597617
fit,OCNT-2309390,CYP2D6,4.479350962,4.9421506,0.46279963080395525
fit,OCNT-2314947,CYP2D6,4.320597295,5.2553854,0.9347881038647463
fit,OCNT-2315887,CYP2D6,4.401200832,4.165878,-0.2353230129387205
fit,OCNT-2318060,CYP3A4,3.204665177,4.0362854,0.8316202233906251
fit,OCNT-2395641,CYP3A4,5.133925675,4.6875,-0.4464256750000004
fit,OCNT-2318059,CYP3A4,5.87509289,4.5959363,-1.279156591629639
fit,OCNT-2312342,CYP1A2,5.584115377,5.3311567,-0.25295864634814436
fit,OCNT-2395322,CYP3A4,4.246439953,3.8914175,-0.35502244964306673
fit,OCNT-2328376,CYP2D6,4.523267142,4.521557,-0.0017102877519530324
fit,OCNT-2316102,CYP3A4,1.991538522,4.015959,2.0244202640107423
fit,OCNT-2315554,CYP2D6,5.120050242,4.727449,-0.3926013017229
fit,OCNT-2395613,CYP3A4,3.48046569,3.2387798,-0.24168590675109858
fit,OCNT-2309025,CYP1A2,3.70103229,5.219816,1.518783917885742
fit,OCNT-2309025,CYP3A4,3.914125675,4.4248986,0.5107729494201658
fit,OCNT-2316702,CYP2C9,2.941937397,4.396652,1.4547148246796877
fit,OCNT-2316702,CYP3A4,2.348349242,4.0325866,1.6842373325544435
fit,OCNT-2395630,CYP3A4,4.223294652,4.1365857,-0.08670893956713854
fit,OCNT-2316136,CYP2D6,4.007371477,4.5240173,0.5166458569843746
fit,OCNT-2328318,CYP2D6,4.439202423,4.690279,0.2510765839580076
fit,OCNT-2309425,CYP2C9,4.860595378,4.712143,-0.1484524336640627
fit,OCNT-2309425,CYP3A4,3.82393098,4.187119,0.3631880271105956
fit,OCNT-2313949,CYP3A4,4.543620233,4.005042,-0.5385781568891606
fit,OCNT-2309518,CYP1A2,4.999545695,4.6896625,-0.30988323848754895
fit,OCNT-2309518,CYP2C9,4.69958671,4.4271107,-0.27247603800292985
fit,OCNT-2309518,CYP2D6,4.763546113,4.585521,-0.17802489183911163
fit,OCNT-2309518,CYP3A4,5.356649293,3.9085007,-1.4481486216132815
fit,OCNT-2312384,CYP3A4,5.61840484,4.403202,-1.2152027831152346
fit,OCNT-2311665,CYP3A4,4.69983508,3.7107904,-0.9890446842633054
fit,OCNT-2312053,CYP3A4,5.011346778,3.9661534,-1.0451933947449952
fit,OCNT-2312781,CYP2C9,5.401684545,4.4603987,-0.9412858709887697
fit,OCNT-2318098,CYP1A2,5.857997395,4.3403864,-1.5176110043139648
fit,OCNT-2310612,CYP2C9,4.50841709,4.5298424,0.02142528670898436
fit,OCNT-2310612,CYP3A4,4.026235223,4.084207,0.057971834952881274
fit,OCNT-2309554,CYP2D6,5.617211242,4.8184867,-0.7987245514787595
fit,OCNT-2316922,CYP1A2,5.083360365,4.814958,-0.26840226944946277
fit,OCNT-2310927,CYP2C9,4.584957825,4.7225175,0.13755966538696285
fit,OCNT-2310927,CYP3A4,4.532240928,4.240911,-0.29132992107251
fit,OCNT-2314387,CYP2C9,5.960118485,4.835927,-1.1241914754174802
fit,OCNT-2312062,CYP2D6,4.431889395,4.7529483,0.32105888914917013
fit,OCNT-2317476,CYP2C9,3.853104973,3.7249775,-0.1281274797138674
fit,OCNT-2317402,CYP3A4,2.775742147,4.156233,1.3804906868623048
fit,OCNT-2310024,CYP2D6,4.575766957,5.0407524,0.46498545388867196
fit,OCNT-2314037,CYP2C9,5.815088023,5.0173106,-0.7977774036457523
fit,OCNT-2317326,CYP2D6,4.14454944,4.8474874,0.7029380096459965
fit,OCNT-2317326,CYP3A4,4.176999242,4.3114657,0.13446649820385748
fit,OCNT-2312866,CYP1A2,5.151084555,4.813152,-0.33793271860473606
fit,OCNT-0495340,CYP2D6,4.374838627,4.3951764,0.020337783675048904
fit,OCNT-2310534,CYP1A2,6.196405395,5.319751,-0.8766546091723635
fit,OCNT-2310534,CYP3A4,4.914309425,4.5209103,-0.39339916193847646
fit,OCNT-2317132,CYP1A2,5.252039958,4.6612544,-0.5907855520246583
fit,OCNT-2317132,CYP3A4,4.912268013,4.039901,-0.8723672332758792
fit,OCNT-2311222,CYP1A2,4.748646968,4.8018613,0.05321431816333
fit,OCNT-2310055,CYP1A2,5.319163178,5.4373817,0.11821856638476547
fit,OCNT-2312258,CYP2D6,5.383410375,4.2441854,-1.1392249273071293
fit,OCNT-2310916,CYP2D6,5.634777255,4.361236,-1.2735411595715336
fit,OCNT-2310690,CYP3A4,5.069097875,3.871653,-1.1974447950134275
fit,OCNT-2395319,CYP3A4,5.885073883,4.155187,-1.7298867530256343
fit,OCNT-2311726,CYP2C9,4.31545587,4.9500947,0.6346388298596191
fit,OCNT-2395402,CYP3A4,4.003423502,4.294288,0.29086465641674764
fit,OCNT-2317157,CYP2C9,4.567392068,4.8207326,0.25334052553637676
fit,OCNT-2315717,CYP1A2,4.71772916,4.7734275,0.055698326419677535
fit,OCNT-2315717,CYP2D6,5.177992225,4.450158,-0.7278341057983395
fit,OCNT-2310412,CYP2C9,4.823999748,4.188537,-0.6354626271809085
fit,OCNT-2312104,CYP1A2,4.470504628,5.153305,0.6828004257109379
fit,OCNT-2312104,CYP2D6,5.763478648,4.9134097,-0.8500689380695805
fit,OCNT-2311138,CYP2D6,5.416734522,4.7807326,-0.63600189031665
fit,OCNT-0477587,CYP2D6,5.183893105,4.9960747,-0.18781842848632824
fit,OCNT-2317868,CYP2C9,4.979475275,4.8109646,-0.16851069064941449
fit,OCNT-2317868,CYP3A4,4.72710295,4.2996078,-0.4274951962463378
fit,OCNT-2317208,CYP1A2,4.205599885,4.5470247,0.34142484186767597
fit,OCNT-2395516,CYP3A4,3.953700178,3.6187305,-0.33496963295605475
fit,OCNT-2395684,CYP3A4,5.258613602,4.2811704,-0.9774432338054195
fit,OCNT-2315640,CYP1A2,5.14686754,5.145757,-0.0011103416662594512
fit,OCNT-2318392,CYP2C9,5.45155657,4.5153947,-0.9361618823474123
fit,OCNT-2318392,CYP3A4,5.170513438,4.146699,-1.023814486278809
fit,OCNT-2312411,CYP2D6,5.025922762,4.7032433,-0.32267950638476606
fit,OCNT-2315937,CYP2D6,2.71998976,4.8611517,2.141161935251465
fit,OCNT-2311435,CYP3A4,4.409767783,4.637802,0.22803434102343711
fit,OCNT-2317148,CYP2C9,4.57430423,4.5453787,-0.02892554500244149
fit,OCNT-2316738,CYP1A2,6.006747835,5.154872,-0.8518758943872067
fit,OCNT-2316738,CYP2C9,5.15016765,4.9436855,-0.20648211838378927
fit,OCNT-2316738,CYP3A4,4.852963905,4.486184,-0.36677978482177753
fit,OCNT-2328771,CYP2C9,4.533667937,3.769765,-0.7639030367924802
fit,OCNT-2328771,CYP3A4,4.697796678,3.2257853,-1.4720114225678707
fit,OCNT-2315698,CYP3A4,3.339524093,3.554638,0.2151138159355468
fit,OCNT-2314271,CYP2D6,5.222860963,5.2142887,-0.008572251452148016
fit,OCNT-2311064,CYP2C9,4.63694511,4.630851,-0.006094318068847748
fit,OCNT-2308842,CYP2C9,4.208911465,4.6783333,0.4694218174707032
fit,OCNT-2316961,CYP1A2,3.821367673,4.4639254,0.6425576886333006
fit,OCNT-2317331,CYP1A2,6.399278052,4.7963934,-1.6028846575297848
fit,OCNT-2317874,CYP2D6,4.366310592,3.960004,-0.4063065007371822
fit,OCNT-2317874,CYP3A4,2.516809805,3.3132315,0.7964216632006837
fit,OCNT-2311382,CYP3A4,4.516093178,3.9420242,-0.574068947042969
fit,OCNT-2310852,CYP2C9,4.641022253,4.0316563,-0.609365987741211
fit,OCNT-2316879,CYP3A4,5.014764858,3.9126434,-1.1021214253828129
fit,OCNT-2311113,CYP2D6,4.53185207,4.5672216,0.03536957154052711
fit,OCNT-2315370,CYP3A4,5.43474031,4.277651,-1.1570894768701168
fit,OCNT-2308752,CYP2D6,4.618252147,5.2295127,0.611260544497803
fit,OCNT-2311711,CYP2D6,4.311468568,4.6144934,0.3030248020561528
fit,OCNT-2309157,CYP2D6,4.500912945,4.742846,0.2419330671154789
fit,OCNT-2317908,CYP3A4,2.242383065,3.1405864,0.8982033111901857
fit,OCNT-2315864,CYP1A2,5.211624103,4.751314,-0.4603099397919923
fit,OCNT-2315864,CYP2D6,4.83821117,4.993904,0.15569294376953113
fit,OCNT-2310843,CYP2D6,4.871149478,4.77147,-0.09967940811474651
fit,OCNT-2328946,CYP1A2,5.782165655,5.5160418,-0.2661238993237305
fit,OCNT-2312291,CYP2C9,4.705215332,4.9196277,0.2144123344733888
fit,OCNT-2395419,CYP3A4,4.924192827,3.9434712,-0.9807216336864011
fit,OCNT-2395628,CYP3A4,3.533098777,4.0990305,0.5659317176899412
fit,OCNT-2308915,CYP2C9,5.155332777,4.5019007,-0.6534321040874023
fit,OCNT-2308915,CYP2D6,5.561224163,4.7391405,-0.8220836524409183
fit,OCNT-2313672,CYP2C9,4.501823733,4.625543,0.1237193845231932
fit,OCNT-2309210,CYP2C9,4.532279585,4.2924643,-0.2398153287133793
fit,OCNT-2310994,CYP1A2,4.889479397,4.780139,-0.10934042757861295
fit,OCNT-2309754,CYP2C9,4.836496233,4.6199284,-0.21656787301464853
fit,OCNT-2310707,CYP3A4,3.37408487,3.3105853,-0.06349960960876455
fit,OCNT-2328333,CYP2D6,5.245814187,5.248679,0.0028649740717776595
fit,OCNT-2328333,CYP3A4,3.311330967,4.856884,1.545553035685547
fit,OCNT-2318152,CYP2D6,4.649858287,4.298175,-0.3516834289067381
fit,OCNT-2317943,CYP2C9,4.702331753,4.572852,-0.12947961829541033
fit,OCNT-2317943,CYP3A4,5.14990793,4.1005154,-1.0493925643994144
fit,OCNT-2317634,CYP2D6,4.75301901,4.600914,-0.1521050085351563
fit,OCNT-2314068,CYP1A2,5.458361225,5.096966,-0.3613954352050781
fit,OCNT-2308600,CYP1A2,5.030569498,4.991654,-0.03891557878002949
fit,OCNT-2309448,CYP1A2,5.825900875,5.176277,-0.6496237143554691
fit,OCNT-2309448,CYP2D6,4.57077991,4.975092,0.40431202420410184
fit,OCNT-2310620,CYP3A4,3.379489842,3.9505138,0.5710239977216798
fit,OCNT-2313465,CYP2D6,5.538714165,4.6925573,-0.8461568301000977
fit,OCNT-2311291,CYP3A4,4.25505698,3.7576678,-0.49738920007751464
fit,OCNT-2312008,CYP2D6,4.379809602,5.0121036,0.63229395558667
fit,OCNT-2308967,CYP3A4,4.80801563,3.7992067,-1.0088088962963866
fit,OCNT-0476452,CYP3A4,2.232554135,3.0112472,0.7786930230505371
fit,OCNT-2314567,CYP1A2,5.245688108,5.275062,0.029373976197997642
fit,OCNT-2316365,CYP1A2,2.395762792,4.3553586,1.9595958086164549
fit,OCNT-2395606,CYP3A4,4.869666663,4.3325453,-0.5371213825434573
fit,OCNT-2328767,CYP2C9,4.703912005,3.5915651,-1.112346872858887
fit,OCNT-0481618,CYP3A4,2.27532321,5.1207185,2.8453952691564943
fit,OCNT-2318495,CYP2D6,5.43523152,4.89818,-0.53705151206543
fit,OCNT-2317682,CYP3A4,4.326032575,4.3347573,0.008724753033447108
fit,OCNT-2310265,CYP3A4,2.871120612,3.8420463,0.9709256488337403
fit,OCNT-2318089,CYP1A2,6.189261195,5.113627,-1.075634238060303
fit,OCNT-2318089,CYP2D6,6.78738531,5.1852856,-1.6020997417626957
fit,OCNT-2395358,CYP3A4,3.84075828,4.0085044,0.16774611071655254
fit,OCNT-2312769,CYP3A4,4.371734838,4.21883,-0.15290472935742194
fit,OCNT-2318277,CYP2D6,5.56457544,4.7706923,-0.793883091519775
fit,OCNT-2314487,CYP3A4,5.5349876,4.43441,-1.1005775047851563
fit,OCNT-2309455,CYP3A4,5.086758292,4.437091,-0.6496674182817381
fit,OCNT-2395677,CYP3A4,4.102520603,4.012946,-0.08957447415478548
fit,OCNT-2312442,CYP2D6,4.509410328,4.773947,0.2645364340849605
fit,OCNT-2316216,CYP3A4,2.55846311,3.5544636,0.9960005149542237
fit,OCNT-2318099,CYP1A2,5.275323868,5.414263,0.13893890360644523
fit,OCNT-2318099,CYP2D6,5.48545835,5.0742264,-0.4112319706054688
fit,OCNT-2313533,CYP1A2,5.39463625,5.145769,-0.24886713073730427
fit,OCNT-2313533,CYP2D6,4.9488393,4.866818,-0.08202134879760781
fit,OCNT-2311723,CYP2D6,6.5628267,4.6043897,-1.9584370324890132
fit,OCNT-2310104,CYP2C9,5.14778744,4.6202936,-0.527493822751465
fit,OCNT-2310104,CYP3A4,3.978649387,4.072458,0.09380840337475593
fit,OCNT-2313679,CYP2C9,5.843404918,4.3865128,-1.4568921616523438
fit,OCNT-2313679,CYP3A4,4.989170973,3.9677737,-1.0213972970814211
fit,OCNT-2315930,CYP2D6,4.578452718,4.7740803,0.1956275584892575
fit,OCNT-2395682,CYP3A4,3.821236808,3.8310108,0.009774010481445217
fit,OCNT-0022066,CYP2C9,3.519692225,4.6387644,1.1190721564086914
fit,OCNT-0022066,CYP3A4,4.145495083,4.1479387,0.002443645332519395
fit,OCNT-2314777,CYP1A2,6.328517175,5.0823402,-1.2461769345214844
fit,OCNT-2314777,CYP2D6,4.341341117,4.895206,0.5538648575788576
fit,OCNT-0478539,CYP2C9,3.595793432,4.7393208,1.143527323004883
fit,OCNT-2328745,CYP2D6,4.465227865,4.4490504,-0.016177438516845832
fit,OCNT-2314795,CYP1A2,6.73828981,5.117632,-1.620657897768555
fit,OCNT-2314795,CYP2D6,6.860436905,4.926467,-1.9339699631665042
fit,OCNT-2317287,CYP2D6,5.476693905,4.819044,-0.6576497918408206
fit,OCNT-1871132,CYP2C9,4.102499563,5.331958,1.2294582540776364
fit,OCNT-1871132,CYP3A4,2.36673856,4.792801,2.4260623433203126
fit,OCNT-2313845,CYP1A2,6.07951315,5.2318306,-0.8476825530761722
fit,OCNT-2309395,CYP3A4,2.042630627,3.6178126,1.5751820065144044
fit,OCNT-2310380,CYP1A2,5.203664612,4.8389177,-0.3647468797612303
fit,OCNT-2315575,CYP3A4,5.772226727,4.5170774,-1.255149281016113
fit,OCNT-2313087,CYP3A4,3.885736442,3.937062,0.05132558307019064
fit,OCNT-2313825,CYP1A2,4.357767425,5.087423,0.7296554227478032
fit,OCNT-2313825,CYP2C9,5.098439273,4.9390764,-0.1593628493549808
fit,OCNT-2313825,CYP3A4,5.166013292,4.46304,-0.7029734169694821
fit,OCNT-2309229,CYP2C9,4.422668727,4.555975,0.13330623332714886
fit,OCNT-2315124,CYP2D6,4.16467666,3.8347707,-0.32990598052612263
fit,OCNT-2318523,CYP2D6,4.555777323,4.4756613,-0.08011604522900395
fit,OCNT-2328619,CYP2C9,2.169963315,3.8359475,1.6659841985803223
fit,OCNT-2315444,CYP2D6,4.719826353,4.6080723,-0.11175407211621113
fit,OCNT-2316822,CYP2C9,5.03410339,5.0933433,0.059239867904052446
fit,OCNT-2316822,CYP2D6,4.309038885,4.998868,0.6898291035864261
fit,OCNT-2328962,CYP1A2,5.378086843,5.4385343,0.060447416796142406
fit,OCNT-2312472,CYP2D6,4.425515273,4.9666944,0.5411790820109861
fit,OCNT-2312110,CYP2D6,4.504367615,4.7504125,0.2460448491418461
fit,OCNT-2309265,CYP1A2,4.013291025,4.881252,0.8679607869812012
fit,OCNT-2309265,CYP2D6,4.820187105,4.956631,0.136444078624268
fit,OCNT-2309265,CYP3A4,5.188347138,4.15928,-1.0290673146967775
fit,OCNT-2311515,CYP2D6,4.844977808,4.455949,-0.3890289783491214
fit,OCNT-2314516,CYP3A4,4.76811988,4.2165465,-0.5515733445080571
fit,OCNT-2313107,CYP2D6,7.074411178,4.446301,-2.628110194571045
fit,OCNT-2317458,CYP1A2,5.589169127,5.5328956,-0.05627356196704092
fit,OCNT-2317458,CYP2D6,4.589815827,5.0171537,0.4273379129291994
fit,OCNT-2317408,CYP2C9,2.504007355,4.237943,1.7339358174548338
fit,OCNT-2310323,CYP3A4,3.558299795,3.0567913,-0.5015084894580077
fit,OCNT-2313901,CYP2C9,5.916701148,4.902634,-1.0140670041706539
fit,OCNT-2313901,CYP3A4,5.9941916,4.5998335,-1.3943581115356443
fit,OCNT-2317216,CYP2D6,4.44872674,4.718547,0.2698201273706058
fit,OCNT-0022234,CYP3A4,2.057364435,4.4987593,2.4413948347143553
fit,OCNT-2395695,CYP3A4,3.472697055,3.8014886,0.3287915829241945
fit,OCNT-2311751,CYP1A2,4.796654733,4.7575326,-0.039122136411864794
fit,OCNT-2311751,CYP2C9,5.166700572,4.4929676,-0.6737329664091796
fit,OCNT-2311751,CYP2D6,4.856693532,4.5449867,-0.3117068071464848
fit,OCNT-2311751,CYP3A4,4.934695963,4.069181,-0.8655149975764163
fit,OCNT-2315368,CYP2C9,5.713666525,4.819626,-0.8940406705078123
fit,OCNT-2315368,CYP3A4,5.117736675,4.4029665,-0.7147701756713865
fit,OCNT-2309762,CYP2C9,5.648088162,4.7698274,-0.8782607961247555
fit,OCNT-2310742,CYP3A4,5.14380517,3.7150211,-1.4287840365771487
fit,OCNT-2315590,CYP2C9,4.646084325,4.3370748,-0.3090095683776859
fit,OCNT-2317695,CYP2D6,5.240445258,5.261698,0.02125251116503879
fit,OCNT-2395397,CYP3A4,4.588731053,3.9444928,-0.6442382360749512
fit,OCNT-0022126,CYP2C9,4.573013837,4.7797766,0.20676273618115193
fit,OCNT-0022126,CYP2D6,4.470200998,4.8594522,0.38925124961962876
fit,OCNT-2310463,CYP1A2,5.91640629,5.276474,-0.6399322909765628
fit,OCNT-2314148,CYP1A2,4.62330209,5.136258,0.5129560353051756
fit,OCNT-2314148,CYP3A4,5.07529613,4.660187,-0.4151093624218749
fit,OCNT-2309990,CYP2D6,5.231734955,4.9920826,-0.23965235917480499
fit,OCNT-2315815,CYP1A2,5.949862162,5.333199,-0.6166631377995602
fit,OCNT-2316303,CYP1A2,5.642760345,5.037547,-0.6052132334887697
fit,OCNT-2316303,CYP3A4,4.475472498,4.231332,-0.2441406727436526
fit,OCNT-2313234,CYP1A2,5.28275539,5.3860073,0.10325191895996078
fit,OCNT-2313234,CYP3A4,5.020160455,4.603646,-0.4165146534558106
fit,OCNT-2316913,CYP1A2,6.69641439,4.9871287,-1.7092856554113771
fit,OCNT-2314966,CYP1A2,3.411878885,4.7845287,1.3726498472998045
fit,OCNT-2314966,CYP2C9,4.086753965,4.546646,0.45989215316406273
fit,OCNT-0493792,CYP1A2,2.198138092,4.7567406,2.558602478068359
fit,OCNT-2308523,CYP2D6,4.37545704,4.2794704,-0.09598659627441375
fit,OCNT-2314083,CYP1A2,3.683065297,5.125576,1.4425107222871092
fit,OCNT-2314083,CYP3A4,4.06354625,4.5202503,0.4567040704345704
fit,OCNT-2310917,CYP2C9,4.686231272,4.9014053,0.21517406247265658
fit,OCNT-2310917,CYP3A4,4.301574933,4.2182064,-0.08336852736035194
fit,OCNT-2311474,CYP3A4,4.02577647,4.089478,0.06370154589965793
fit,OCNT-2395435,CYP3A4,2.180110838,3.6691737,1.4890628794987792
fit,OCNT-2395464,CYP3A4,5.450628942,3.549165,-1.9014639315477293
fit,OCNT-2310532,CYP3A4,4.059785025,4.281618,0.22183309328613277
fit,OCNT-2315398,CYP3A4,3.72303155,3.6429772,-0.08005431229858395
fit,OCNT-2313642,CYP3A4,4.784948885,3.7731504,-1.0117984409692387
fit,OCNT-2309920,CYP3A4,4.722611342,3.7458038,-0.9768075089921879
fit,OCNT-2318049,CYP2C9,4.629140947,5.0140543,0.3849133514008791
fit,OCNT-2312000,CYP2C9,5.126409165,4.7013574,-0.4250518003454591
fit,OCNT-2312000,CYP2D6,4.793450775,4.5964975,-0.19695323929443376
fit,OCNT-2312000,CYP3A4,4.596328095,4.332344,-0.26398403982421836
fit,OCNT-2314537,CYP2C9,3.574130547,4.17919,0.6050596118439939
fit,OCNT-2310868,CYP2C9,4.747596567,3.884685,-0.8629115274797368
fit,OCNT-2310868,CYP3A4,4.08054416,3.4620576,-0.6184865695153805
fit,OCNT-2308684,CYP2D6,4.678832895,4.7058725,0.027039640705566192
fit,OCNT-2308684,CYP3A4,5.639553692,4.4598927,-1.1796609422136228
fit,OCNT-2328544,CYP2D6,5.19010723,5.1608067,-0.029300574116210676
fit,OCNT-2308632,CYP1A2,4.876318503,4.6419067,-0.23441176471875025
fit,OCNT-2317452,CYP3A4,3.70605219,4.28239,0.5763379276452638
fit,OCNT-2313035,CYP2C9,4.601438325,4.514918,-0.0865204745056154
fit,OCNT-2313035,CYP2D6,4.775547402,4.7876654,0.012117965126464902
fit,OCNT-2318531,CYP1A2,5.708708545,5.0092506,-0.6994579041308597
fit,OCNT-2318531,CYP2D6,4.88223822,5.223586,0.34134786245849646
fit,OCNT-2314101,CYP3A4,3.143717265,3.9211998,0.7774825335839846
fit,OCNT-2313871,CYP2D6,4.770970175,4.3498683,-0.4211018774230961
fit,OCNT-2311819,CYP3A4,6.050932363,4.5980115,-1.452920869317139
fit,OCNT-2312099,CYP2C9,3.671844512,4.1476483,0.475803822503174
fit,OCNT-2311731,CYP1A2,4.81363868,4.4986334,-0.31500529529541055
fit,OCNT-2311731,CYP3A4,5.580164198,3.8303018,-1.749862436372803
fit,OCNT-2315443,CYP2C9,5.483737665,4.294348,-1.1893899019384762
fit,OCNT-2315443,CYP3A4,4.446970708,3.8812094,-0.5657613345258792
fit,OCNT-2308837,CYP1A2,5.4050786,5.320825,-0.08425350005493204
fit,OCNT-2308837,CYP2D6,5.777608648,5.249551,-0.5280578286030275
fit,OCNT-2312227,CYP3A4,5.31885993,3.7892554,-1.5296045493695072
fit,OCNT-2318638,CYP3A4,4.047352932,3.5963411,-0.4510117988823241
fit,OCNT-2316551,CYP3A4,2.038925782,3.5997362,1.5608104316840818
fit,OCNT-2312958,CYP3A4,2.49815474,3.7669322,1.268777509069214
fit,OCNT-2310511,CYP2C9,4.439156595,4.790908,0.35175126480224606
fit,OCNT-2328475,CYP2D6,4.46087779,3.9433231,-0.5175546546240231
fit,OCNT-2315148,CYP1A2,7.76335634,5.077896,-2.685460221835937
fit,OCNT-2313366,CYP1A2,5.423312147,5.44792,0.024607698581054827
fit,OCNT-2308554,CYP1A2,3.235258265,4.9776516,1.7423933310693358
fit,OCNT-2317688,CYP1A2,5.067960225,5.394561,0.3266005889038084
fit,OCNT-2317688,CYP2C9,4.801253305,5.136731,0.3354778427661129
fit,OCNT-2317688,CYP3A4,4.724000437,4.595999,-0.128001672961914
fit,OCNT-2395668,CYP3A4,4.52062949,4.4158535,-0.1047759896337892
fit,OCNT-2315291,CYP2C9,3.76229973,4.291707,0.5294073088793945
fit,OCNT-2316587,CYP2D6,5.814936653,5.1901455,-0.6247911604462892
fit,OCNT-2310448,CYP1A2,5.011973475,4.783155,-0.22881851055297808
fit,OCNT-2310448,CYP2C9,5.124903523,4.3664327,-0.758470856221436
fit,OCNT-2310448,CYP2D6,2.541736832,4.565089,2.023352393769043
fit,OCNT-2310448,CYP3A4,4.645771458,3.8168182,-0.8289532206953121
fit,OCNT-2317449,CYP2D6,2.498528228,4.6248293,2.126301064297363
fit,OCNT-2313394,CYP2C9,4.857979653,4.543176,-0.31480347883618176
fit,OCNT-0476778,CYP1A2,5.85949227,5.92905,0.06955769871948281
fit,OCNT-2316082,CYP2D6,4.469303855,4.528627,0.059323063792724895
fit,OCNT-2317941,CYP3A4,4.173690537,4.121429,-0.052261570477782904
fit,OCNT-2311990,CYP2C9,5.457623433,4.5056314,-0.9519919861616213
fit,OCNT-2311990,CYP2D6,4.257638745,4.6179914,0.3603527024487301
fit,OCNT-0010068,CYP3A4,2.273187415,3.5350218,1.2618343669213865
fit,OCNT-2316975,CYP1A2,5.13316963,4.830291,-0.30287883562744167
fit,OCNT-2316975,CYP2D6,5.857924225,4.8603697,-0.9975545426879879
fit,OCNT-2316975,CYP3A4,6.128164072,4.3129263,-1.815237779580566
fit,OCNT-2312150,CYP2D6,4.658237105,5.089678,0.4314407056689449
fit,OCNT-2309434,CYP2D6,5.434160313,4.600125,-0.834035477031982
fit,OCNT-2328553,CYP1A2,5.06714608,4.859145,-0.20800091551025357
fit,OCNT-0022142,CYP2D6,4.946460652,4.92694,-0.019520687705566253
fit,OCNT-2316177,CYP3A4,2.148783127,3.217234,1.068450769255493
fit,OCNT-2316531,CYP3A4,6.02859067,4.15782,-1.870770445238037
fit,OCNT-2308473,CYP2C9,4.422686977,4.385775,-0.03691188773608367
fit,OCNT-2308473,CYP3A4,3.36519394,3.9573562,0.5921622745233153
fit,OCNT-2314266,CYP1A2,4.976558362,5.2695704,0.2930119886469731
fit,OCNT-2314266,CYP2D6,4.79503947,4.9915257,0.1964861800244142
fit,OCNT-2310312,CYP2D6,5.550957415,4.693923,-0.857034418479004
fit,OCNT-2311194,CYP2D6,5.731684008,5.1502967,-0.5813873199201662
fit,OCNT-2328942,CYP2D6,2.526602085,4.515607,1.9890047951879883
fit,OCNT-2316356,CYP2D6,4.557998455,4.5664115,0.008413040208740341
fit,OCNT-2316626,CYP2C9,4.49648943,4.7203274,0.22383794731933637
fit,OCNT-2308468,CYP1A2,3.43026558,4.615941,1.185675467668457
fit,OCNT-2308468,CYP2C9,3.937667097,4.2670765,0.3294093953095705
fit,OCNT-2314662,CYP1A2,4.906514393,4.8818307,-0.024683700708740375
fit,OCNT-2312530,CYP2C9,5.19228396,4.407545,-0.7847388702783205
fit,OCNT-2316093,CYP2C9,5.030292222,4.971933,-0.058359333968994065
fit,OCNT-2316093,CYP3A4,6.075636388,4.7315254,-1.3441109668574223
fit,OCNT-2317344,CYP3A4,4.830641345,4.4777446,-0.35289676568481454
fit,OCNT-2309560,CYP2C9,3.812051542,4.193759,0.38170742253857437
fit,OCNT-2309560,CYP3A4,3.823460068,3.7977276,-0.02573248316113297
fit,OCNT-2308601,CYP3A4,4.686252178,4.038367,-0.6478853834138185
fit,OCNT-2395450,CYP3A4,5.054998692,3.955165,-1.0998337826372069
fit,OCNT-0483505,CYP1A2,6.692482703,5.7951508,-0.8973319461640621
fit,OCNT-0483505,CYP2D6,4.495205617,5.4016976,0.9064920186506349
fit,OCNT-2395755,CYP3A4,4.303729255,4.489603,0.1858737876025387
fit,OCNT-2316744,CYP2C9,3.743438665,4.5386853,0.7952466568078611
fit,OCNT-2316744,CYP3A4,3.97700968,4.058997,0.08198747423583974
fit,OCNT-2317044,CYP3A4,3.18994724,4.1101713,0.9202240780541993
fit,OCNT-2309684,CYP1A2,3.929221478,4.7651167,0.8358952135893554
fit,OCNT-2309684,CYP2C9,3.820606745,4.5716214,0.7510146729992675
fit,OCNT-2309684,CYP3A4,2.581972495,4.220067,1.638094529230957
fit,OCNT-2317981,CYP2D6,4.251472673,4.1180725,-0.1334001632343753
fit,OCNT-2395622,CYP3A4,3.908615055,4.5331993,0.6245842553027345
fit,OCNT-2309070,CYP1A2,5.78048507,4.444822,-1.3356632354357911
fit,OCNT-2309209,CYP3A4,4.248313008,4.1571083,-0.0912047011152346
