split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.981902,3.3277645,4.34469875,0.6372032,1.1719966
fit,OCNT-2310526,CYP1A2,4.21134372,4.543182,3.952211,4.53044325,0.012738705,0.33183813
fit,OCNT-2310526,CYP3A4,2.96073134,3.9934168,1.2681615,3.85571475,0.13770199,1.0326855
fit,OCNT-2314158,CYP2D6,4.674481532,4.4083924,4.59586675,4.7716415,0.18747425,-0.26608896
fit,OCNT-2315994,CYP1A2,5.74547179,5.5791144,5.646065,5.84754475,0.0669508,-0.16635752
fit,OCNT-2315994,CYP2D6,5.803041605,4.902654,5.69550975,5.911619,0.79285574,-0.9003873
fit,OCNT-2310199,CYP3A4,5.539790922,4.370525,5.47938925,5.60168225,1.1088643,-1.1692662
fit,OCNT-2311985,CYP1A2,5.344866588,5.329801,5.1705955,5.504773,0.0,-0.01506567
fit,OCNT-2311985,CYP3A4,5.19923446,4.7305446,4.96313125,5.427563,0.23258686,-0.46868992
fit,OCNT-2309565,CYP2D6,4.969772243,4.496266,4.821618,5.09576625,0.3253522,-0.47350645
fit,OCNT-2311087,CYP3A4,4.020250362,3.8891225,3.75322225,4.198981,0.0,-0.13112783
fit,OCNT-2314341,CYP2C9,3.857689937,4.5816603,3.4124095,4.391472,0.19018841,0.7239704
fit,OCNT-2314341,CYP3A4,2.486855115,4.0661006,1.085455,3.72060775,0.34549284,1.5792456
fit,OCNT-2395751,CYP3A4,2.779373388,3.7569869,1.20705925,3.81263325,0.0,0.97761345
fit,OCNT-2314427,CYP3A4,2.04207704,3.386827,1.05663425,3.19143925,0.19538784,1.3447499
fit,OCNT-2395523,CYP3A4,4.614936862,3.8545547,4.516334,4.764787,0.6617794,-0.7603822
fit,OCNT-2314574,CYP1A2,2.4750014,3.994909,1.0474595,3.783307,0.21160197,1.5199077
fit,OCNT-2395409,CYP3A4,5.232010117,3.9740589,5.16178125,5.29716025,1.1877224,-1.257951
fit,OCNT-2317295,CYP3A4,2.480391085,3.8599455,1.090348,3.6756575,0.18428802,1.3795545
fit,OCNT-2314381,CYP1A2,5.607921522,4.711492,5.471155,5.7351245,0.7596631,-0.89642954
fit,OCNT-2314381,CYP2D6,4.513393755,4.328323,4.42806925,4.62748,0.09974623,-0.18507099
fit,OCNT-2313747,CYP3A4,2.932106765,4.058773,1.2536785,3.9161715,0.14260149,1.1266663
fit,OCNT-2395327,CYP3A4,5.519664872,4.189804,5.451426,5.58684075,1.261622,-1.3298607
fit,OCNT-2312338,CYP1A2,5.139160525,4.605483,5.0241975,5.2429805,0.41871452,-0.5336776
fit,OCNT-2312338,CYP2C9,5.11102324,4.8949437,4.9560275,5.2607235,0.061083794,-0.21607971
fit,OCNT-2312338,CYP2D6,4.734502727,5.1189423,4.59084275,4.89296025,0.22598219,0.38443947
fit,OCNT-2312338,CYP3A4,5.198271852,4.1598234,5.1403095,5.2529425,0.9804859,-1.0384483
fit,OCNT-2317758,CYP3A4,2.25515684,3.9378488,1.05654725,3.60015275,0.33769608,1.682692
fit,OCNT-2395315,CYP3A4,4.59437675,4.1981225,4.4669685,4.75248,0.26884604,-0.39625406
fit,OCNT-2318342,CYP2D6,6.229640715,4.8029866,6.1154005,6.34087475,1.3124137,-1.4266539
fit,OCNT-2309724,CYP3A4,3.74052281,4.168786,3.3256965,4.06746225,0.101323605,0.4282632
fit,OCNT-2310518,CYP1A2,4.956533548,4.6966553,4.7762195,5.1351345,0.079564095,-0.25987816
fit,OCNT-2310518,CYP2D6,5.015409928,4.587412,4.88333725,5.14992025,0.29592514,-0.42799807
fit,OCNT-2314257,CYP1A2,4.433970477,4.715837,4.1978315,4.7713325,0.0,0.28186655
fit,OCNT-2314042,CYP2C9,2.172735368,5.0041633,1.077678,3.56010925,1.4440541,2.8314278
fit,OCNT-2395669,CYP3A4,4.571307492,3.8453236,4.47572475,4.706904,0.63040113,-0.7259841
fit,OCNT-2317904,CYP2D6,4.149180493,4.364275,3.81814575,4.33610675,0.028168201,0.21509457
fit,OCNT-2311489,CYP3A4,2.22195716,4.6305456,1.0805775,3.240013,1.3905327,2.4085884
fit,OCNT-0497994,CYP1A2,1.96732382,5.0035653,1.0400915,3.174449,1.8291163,3.0362415
fit,OCNT-0497994,CYP2D6,2.584787373,5.2239633,1.076157,3.95490325,1.2690599,2.639176
fit,OCNT-0497994,CYP3A4,5.756632872,4.1529903,5.70919825,5.80444125,1.5562081,-1.6036425
fit,OCNT-2314613,CYP2C9,3.81197556,4.537566,3.3433135,4.24469075,0.2928753,0.7255907
fit,OCNT-2314613,CYP3A4,3.315846993,3.9374652,1.448763,4.00185,0.0,0.6216183
fit,OCNT-2328870,CYP1A2,2.242559385,4.3306746,1.05884325,3.62512925,0.7055454,2.0881152
fit,OCNT-2328870,CYP2D6,4.528427502,4.1608405,4.4098725,4.7126105,0.24903202,-0.3675871
fit,OCNT-2328870,CYP3A4,3.140214593,3.9605808,1.51137275,3.90111175,0.059468985,0.82036614
fit,OCNT-2308964,CYP2C9,4.784567685,5.039026,4.60322175,4.96942175,0.06960392,0.25445795
fit,OCNT-2308964,CYP3A4,4.78983324,4.533696,4.7116675,4.893073,0.17797136,-0.2561369
fit,OCNT-2318512,CYP1A2,4.8245779,4.791871,4.651808,4.99784225,0.0,-0.032706738
fit,OCNT-2311225,CYP1A2,5.238585815,4.764505,5.0394995,5.3953055,0.27499437,-0.47408104
fit,OCNT-2311225,CYP2D6,5.129891667,4.6314287,4.922673,5.31194675,0.2912445,-0.49846315
fit,OCNT-2310073,CYP2C9,4.28623547,5.2216744,4.018989,4.642049,0.5796256,0.9354391
fit,OCNT-2314208,CYP1A2,4.88711199,4.7069592,4.72917175,5.07551175,0.022212505,-0.1801529
fit,OCNT-2314208,CYP2C9,5.568218563,4.828242,5.47912825,5.6562605,0.65088654,-0.7399769
fit,OCNT-2314208,CYP3A4,5.705788037,4.454732,5.6423225,5.7675655,1.1875906,-1.2510562
fit,OCNT-2317730,CYP1A2,2.92877059,4.311107,1.1165985,3.92638,0.38472724,1.3823366
fit,OCNT-2317316,CYP1A2,5.01088562,4.8231444,4.80341775,5.211561,0.0,-0.18774128
fit,OCNT-2315654,CYP3A4,2.137261065,3.9781153,1.07361575,3.219644,0.75847125,1.8408542
fit,OCNT-2308661,CYP2D6,4.33835974,4.6432824,4.111513,4.492603,0.15067959,0.30492258
fit,OCNT-2318037,CYP2C9,3.975019492,4.463492,3.50013075,4.65041475,0.0,0.48847246
fit,OCNT-2314054,CYP2D6,4.64942307,4.754468,4.5692945,4.7485,0.005968094,0.10504484
fit,OCNT-2313234,CYP1A2,5.28275539,5.199009,5.152235,5.3935925,0.0,-0.08374643
fit,OCNT-2313234,CYP3A4,5.020160455,4.8996267,4.790764,5.2957825,0.0,-0.12053394
fit,OCNT-2395558,CYP3A4,2.04500877,3.80522,1.04551575,3.21896575,0.5862541,1.7602112
fit,OCNT-2395700,CYP3A4,5.210702027,4.255318,5.112589,5.30844525,0.8572707,-0.9553838
fit,OCNT-2317641,CYP2C9,3.684731713,4.775734,3.0218545,4.22430925,0.5514245,1.0910022
fit,OCNT-2318531,CYP1A2,5.708708545,4.443392,5.5924395,5.823582,1.1490479,-1.265317
fit,OCNT-2318531,CYP2D6,4.88223822,4.2924547,4.765787,4.97713325,0.4733324,-0.58978367
fit,OCNT-2310432,CYP3A4,2.454188187,4.535242,1.06994675,3.73264975,0.8025923,2.081054
fit,OCNT-2395796,CYP3A4,5.850883063,4.113733,5.79030625,5.91393125,1.6765733,-1.7371502
fit,OCNT-2311633,CYP2C9,4.208689383,4.8398266,3.904415,4.5586545,0.28117228,0.6311374
fit,OCNT-2314461,CYP1A2,3.335483357,4.763784,1.5084605,4.02498175,0.73880196,1.4283006
fit,OCNT-2314461,CYP2C9,4.343554605,4.2971983,4.10157825,4.682311,0.0,-0.0463562
fit,OCNT-2314461,CYP3A4,4.680554038,3.7128084,4.61284,4.77649825,0.9000318,-0.96774554
fit,OCNT-2309466,CYP2D6,4.458210463,4.7125893,4.34098425,4.59890625,0.11368322,0.2543788
fit,OCNT-2310393,CYP1A2,3.75245673,4.1930103,3.23733875,4.2869545,0.0,0.44055367
fit,OCNT-2310393,CYP2C9,4.441652063,4.20116,4.1096565,4.874214,0.0,-0.24049234
fit,OCNT-2395324,CYP3A4,4.134886143,3.7200599,3.898032,4.34801675,0.17797208,-0.4148264
fit,OCNT-2314305,CYP1A2,5.072082613,4.8273892,4.852054,5.257903,0.024664879,-0.24469328
fit,OCNT-2313785,CYP1A2,4.137496055,4.632747,3.75581975,4.569057,0.063690186,0.49525118
fit,OCNT-2314014,CYP3A4,2.87160388,3.8485692,1.2366055,3.86324225,0.0,0.9769652
fit,OCNT-2395705,CYP3A4,4.71633843,4.1558104,4.64685875,4.81654025,0.49104834,-0.5605283
fit,OCNT-2316931,CYP3A4,4.982124815,4.0050488,4.74902875,5.11435325,0.74397993,-0.97707605
fit,OCNT-2311635,CYP3A4,5.785632915,4.36191,5.71921875,5.85817325,1.3573089,-1.4237232
fit,OCNT-2310653,CYP3A4,2.121280367,3.8446054,1.04592275,3.20392125,0.6406841,1.723325
fit,OCNT-2313638,CYP3A4,3.623927055,4.0243797,2.99678625,4.0251115,0.0,0.4004526
fit,OCNT-2309893,CYP2D6,4.750333077,5.087888,4.64321875,4.88645275,0.20143509,0.33755445
fit,OCNT-2077048,CYP2D6,5.005570732,4.890109,4.83750925,5.1536555,0.0,-0.11546183
fit,OCNT-2310359,CYP1A2,4.893008052,4.6853795,4.67465325,5.12567925,0.0,-0.20762873
fit,OCNT-1755349,CYP1A2,5.91949229,4.7544336,5.83127725,6.00924025,1.0768437,-1.1650586
fit,OCNT-2317694,CYP3A4,4.137715555,3.5559974,3.93000925,4.309159,0.374012,-0.58171797
fit,OCNT-2318658,CYP1A2,5.256545,5.3075542,5.128587,5.35372225,0.0,0.05100918
fit,OCNT-2318658,CYP2D6,4.567117235,4.891105,4.45741775,4.71174,0.17936516,0.32398796
fit,OCNT-2314262,CYP2D6,4.465121873,5.0099106,4.38642575,4.592406,0.4175048,0.54478884
fit,OCNT-2309736,CYP1A2,5.024121013,4.6296515,4.88474725,5.1521525,0.25509548,-0.39446926
fit,OCNT-2309736,CYP2C9,5.051511395,4.555562,4.77908025,5.229925,0.22351837,-0.49594927
fit,OCNT-2318536,CYP2D6,4.554201895,4.982999,4.45619725,4.6928985,0.29010057,0.42879677
fit,OCNT-2312906,CYP1A2,5.886630562,5.1908984,5.80714675,5.96457075,0.61624813,-0.6957321
fit,OCNT-2312906,CYP2C9,5.50024322,5.1728063,5.40287425,5.59344,0.2300682,-0.32743692
fit,OCNT-2311083,CYP1A2,4.965834915,4.394309,4.8013605,5.14605125,0.40705156,-0.57152605
fit,OCNT-2311083,CYP2C9,4.845993327,4.3651276,4.62388725,5.0832185,0.2587595,-0.48086596
fit,OCNT-2311083,CYP2D6,4.360058657,4.499869,4.2067625,4.51194975,0.0,0.13981009
fit,OCNT-2312011,CYP1A2,6.085568015,5.13845,5.97612725,6.191413,0.837677,-0.9471178
fit,OCNT-2316040,CYP2C9,6.298419715,4.68533,6.18013175,6.41381175,1.494802,-1.61309
fit,OCNT-2316040,CYP2D6,4.792809792,4.577616,4.6940085,4.90080825,0.116392136,-0.21519375
fit,OCNT-2310946,CYP3A4,4.994726167,3.9754913,4.92914475,5.0692875,0.9536536,-1.0192349
fit,OCNT-2313465,CYP2D6,5.538714165,5.2857037,5.4355885,5.6497825,0.1498847,-0.25301027
fit,OCNT-2311790,CYP1A2,5.863156632,4.6802893,5.7410675,5.9974815,1.0607781,-1.1828675
fit,OCNT-2311790,CYP2C9,5.10226924,4.790865,4.761569,5.3282165,0.0,-0.31140423
fit,OCNT-2311790,CYP2D6,5.437815505,4.76725,5.3609875,5.5214715,0.5937376,-0.6705656
fit,OCNT-2311790,CYP3A4,5.290832133,4.2352896,5.2550165,5.3264105,1.0197268,-1.0555425
fit,OCNT-2315232,CYP3A4,5.3413464,3.7699652,5.201003,5.4403615,1.4310379,-1.5713811
fit,OCNT-2317842,CYP2D6,4.761829375,4.7125244,4.61931475,4.92201575,0.0,-0.049304962
fit,OCNT-2314488,CYP1A2,4.938106148,4.372454,4.72858825,5.168512,0.35613394,-0.5656519
fit,OCNT-2318539,CYP2C9,3.714084918,4.1104794,3.0531915,4.17212225,0.0,0.3963945
fit,OCNT-2395695,CYP3A4,3.472697055,4.205441,2.83290775,3.96390425,0.24153686,0.732744
fit,OCNT-2395433,CYP3A4,4.966451915,3.8779361,4.89162825,5.04429175,1.0136921,-1.088516
fit,OCNT-2309524,CYP2C9,4.38695762,4.436219,4.0117505,4.92321575,0.0,0.04926157
fit,OCNT-2309524,CYP3A4,4.649680508,3.9214525,4.5502905,4.8062905,0.62883806,-0.7282281
fit,OCNT-2313105,CYP1A2,4.86686844,4.4185667,4.7125785,5.049418,0.2940116,-0.4483018
fit,OCNT-2316490,CYP3A4,4.726639045,3.8635592,4.63918875,4.8592635,0.7756295,-0.86308
fit,OCNT-2311905,CYP1A2,4.631471355,5.026658,4.362856,5.0099295,0.016728401,0.3951869
fit,OCNT-2311905,CYP2D6,5.587125647,4.6987944,5.479198,5.7004705,0.7804036,-0.8883314
fit,OCNT-2314259,CYP1A2,4.806075,5.0089455,4.6665225,4.95817025,0.05077505,0.20287037
fit,OCNT-2317363,CYP2D6,5.14562163,4.8420763,5.009379,5.254916,0.16730261,-0.30354548
fit,OCNT-2315092,CYP1A2,5.579016197,5.0496407,5.4541475,5.696706,0.40450668,-0.52937555
fit,OCNT-2395557,CYP3A4,3.350590577,2.9840424,2.33197625,3.8997635,0.0,-0.36654806
fit,OCNT-2313018,CYP3A4,2.191223905,4.3309975,1.08875775,3.23276525,1.0982323,2.1397736
fit,OCNT-2308724,CYP2D6,4.683762397,4.6796684,4.51847975,4.92571825,0.0,-0.004094124
fit,OCNT-2314773,CYP2D6,4.430621412,4.9428635,4.29715625,4.600902,0.34196138,0.51224184
fit,OCNT-2395378,CYP3A4,2.733737248,3.786551,1.174825,3.84995125,0.0,1.0528138
fit,OCNT-2311123,CYP1A2,5.943869013,5.652672,5.83725025,6.044898,0.18457842,-0.2911973
fit,OCNT-2311123,CYP2D6,5.983926412,5.0944247,5.890374,6.0788425,0.79594946,-0.8895016
fit,OCNT-2395398,CYP3A4,3.936778295,4.7937155,3.61236575,4.16113775,0.6325779,0.85693717
fit,OCNT-2395603,CYP3A4,4.88203187,3.8513434,4.809899,4.96635375,0.95855546,-1.0306885
fit,OCNT-2308971,CYP1A2,5.017242875,4.409565,4.74436725,5.30830125,0.33480215,-0.60767794
fit,OCNT-2308971,CYP2D6,3.763564688,4.5712547,1.64188525,4.2228855,0.34836912,0.80769014
fit,OCNT-2313103,CYP1A2,4.68350962,4.2104235,4.4684985,4.956299,0.25807524,-0.47308636
fit,OCNT-2313103,CYP2C9,4.71600943,4.0316315,4.434359,5.0125465,0.4027276,-0.68437815
fit,OCNT-2313103,CYP3A4,3.950815683,3.3317883,3.6719455,4.177864,0.34015727,-0.6190274
fit,OCNT-2313243,CYP2C9,4.538140535,5.4237375,4.3369165,4.79128625,0.63245106,0.8855972
fit,OCNT-2311154,CYP2C9,5.429136105,4.9208183,5.218013,5.609465,0.29719448,-0.50831795
fit,OCNT-2317132,CYP1A2,5.252039958,5.210177,5.03683725,5.41132425,0.0,-0.041862965
fit,OCNT-2317132,CYP3A4,4.912268013,4.54303,4.8496165,4.9864615,0.30658674,-0.36923838
fit,OCNT-2309071,CYP2C9,6.045035507,4.831388,5.91686975,6.1657815,1.0854816,-1.2136474
fit,OCNT-2318535,CYP3A4,4.830084528,3.8612819,4.682172,5.0339655,0.82088995,-0.96880245
fit,OCNT-2316141,CYP3A4,5.199269245,4.0537415,5.030439,5.34738325,0.97669744,-1.1455278
fit,OCNT-2310945,CYP2C9,4.918670342,4.6193953,4.67249125,5.193844,0.053095818,-0.29927492
fit,OCNT-2310945,CYP2D6,5.838852068,4.4501166,5.762813,5.9196715,1.3126965,-1.3887353
fit,OCNT-2310945,CYP3A4,6.337594522,4.2195907,6.2680545,6.40658,2.0484638,-2.1180038
fit,OCNT-2316482,CYP2C9,3.251789132,4.482613,1.4939955,4.0068645,0.47574854,1.230824
fit,OCNT-2318311,CYP3A4,4.995765805,4.5813475,4.90463975,5.1035625,0.32329226,-0.41441822
fit,OCNT-2310461,CYP3A4,2.224645945,4.025941,1.076657,3.2338575,0.7920835,1.801295
fit,OCNT-2395444,CYP3A4,5.384433152,4.533187,5.26774475,5.48746125,0.7345576,-0.85124636
fit,OCNT-2312600,CYP1A2,5.561736565,4.683971,5.4632625,5.65505175,0.7792916,-0.87776566
fit,OCNT-2309809,CYP1A2,4.815146673,5.4443727,4.445708,5.153794,0.29057884,0.6292262
fit,OCNT-2309809,CYP2C9,5.85000174,5.3815646,5.7682385,5.9336405,0.38667393,-0.4684372
fit,OCNT-2309809,CYP3A4,5.208452513,5.0012975,5.16626925,5.2526805,0.16497183,-0.20715523
fit,OCNT-2314395,CYP2D6,5.719939133,4.7231584,5.580378,5.8557025,0.8572197,-0.9967809
fit,OCNT-2310648,CYP2D6,4.572781035,4.634176,4.47056425,4.7178945,0.0,0.06139469
fit,OCNT-2309942,CYP2D6,5.80017892,4.681403,5.6792895,5.919119,0.9978862,-1.1187758
fit,OCNT-2318678,CYP2D6,4.28792074,5.0274477,4.082524,4.43259275,0.59485483,0.73952675
fit,OCNT-2309659,CYP1A2,6.538059178,5.693873,6.430423,6.651831,0.73654985,-0.8441863
fit,OCNT-2317949,CYP3A4,3.78176346,4.418378,3.23384825,4.09680425,0.32157373,0.6366143
fit,OCNT-2315202,CYP3A4,4.783223722,4.1339073,4.720737,4.8620305,0.58682966,-0.6493163
fit,OCNT-2311590,CYP2D6,5.05628105,4.9420853,4.78455275,5.24509825,0.0,-0.11419582
fit,OCNT-2316103,CYP3A4,2.193592918,3.97062,1.053536,3.5475665,0.4230535,1.7770269
fit,OCNT-2315265,CYP3A4,3.01280373,3.8544092,1.25575125,3.8671235,0.0,0.8416054
fit,OCNT-2311722,CYP2C9,4.708787185,4.3137784,4.5147585,4.91976525,0.20098019,-0.39500856
fit,OCNT-2311722,CYP3A4,4.345515533,3.7933707,4.237835,4.482527,0.4444642,-0.552145
fit,OCNT-2314377,CYP2D6,4.407693238,4.297984,4.30946975,4.5390385,0.011485577,-0.10970926
fit,OCNT-2310256,CYP1A2,5.63280378,5.416137,5.54529825,5.725372,0.12916088,-0.2166667
fit,OCNT-2315149,CYP2D6,2.197595662,4.882028,1.04512375,3.64983825,1.2321899,2.6844325
fit,OCNT-2318223,CYP3A4,2.392897492,3.8965325,1.0989605,3.662676,0.23385644,1.5036349
fit,OCNT-2309480,CYP1A2,3.941705128,5.124471,3.49129625,4.33738575,0.78708553,1.182766
fit,OCNT-2317818,CYP2C9,5.111211362,4.9035487,4.93830775,5.29165625,0.034759045,-0.20766258
fit,OCNT-2317818,CYP2D6,4.55371775,4.9523497,4.367467,4.79843,0.1539197,0.39863205
fit,OCNT-0020887,CYP2D6,4.45672162,5.258423,4.3383195,4.5979305,0.6604924,0.80170107
fit,OCNT-2317255,CYP2D6,5.757379195,4.783292,5.64589825,5.86734275,0.8626065,-0.97408724
fit,OCNT-2312846,CYP3A4,3.614910297,3.8583722,3.02361575,4.03502675,0.0,0.24346185
fit,OCNT-2328797,CYP2C9,3.673003337,3.8276768,2.56210675,4.192643,0.0,0.15467334
fit,OCNT-2318395,CYP2C9,5.846871845,4.4662304,5.75891625,5.932652,1.292686,-1.3806415
fit,OCNT-2318395,CYP3A4,5.191693157,3.8420348,5.12010925,5.263903,1.2780743,-1.3496585
fit,OCNT-2318616,CYP3A4,5.070039073,4.2526617,5.01361675,5.13212025,0.76095486,-0.81737757
fit,OCNT-2309280,CYP2C9,4.797539432,4.3612146,4.63191375,4.96157175,0.27069902,-0.4363246
fit,OCNT-2395439,CYP3A4,2.330581078,4.1439962,1.0666515,3.635598,0.5083983,1.813415
fit,OCNT-2313401,CYP2C9,4.676530927,4.4713573,4.4903605,4.88452675,0.019003391,-0.20517349
fit,OCNT-2313401,CYP3A4,4.21125573,4.258215,4.04227125,4.48583475,0.0,0.0469594
fit,OCNT-2310034,CYP2C9,4.843914723,4.9372606,4.66478175,5.0381195,0.0,0.09334612
fit,OCNT-2314694,CYP2C9,4.550284243,4.62349,4.24864275,4.906329,0.0,0.07320547
fit,OCNT-2314694,CYP3A4,5.360387323,4.3371744,5.23555725,5.47046175,0.89838266,-1.0232129
fit,OCNT-2314895,CYP3A4,4.529635632,4.507078,4.42501125,4.6996555,0.0,-0.022557259
fit,OCNT-2316121,CYP1A2,5.497723967,5.407279,5.3931135,5.59819125,0.0,-0.09044504
fit,OCNT-2312404,CYP1A2,5.179183587,4.888178,5.018705,5.3023035,0.13052702,-0.2910056
fit,OCNT-2317450,CYP2C9,4.963618288,4.842097,4.8460695,5.06164475,0.0039725304,-0.12152147
fit,OCNT-2317450,CYP3A4,4.79586335,4.1397915,4.71406925,4.91538,0.5742779,-0.65607166
fit,OCNT-2313145,CYP1A2,5.27268283,5.1422067,5.061995,5.4369135,0.0,-0.130476
fit,OCNT-2313145,CYP2C9,4.683517623,5.026352,4.50122075,4.8986015,0.1277504,0.34283447
fit,OCNT-2313804,CYP3A4,2.06857737,4.1493587,1.057098,3.22067075,0.92868805,2.0807815
fit,OCNT-2308470,CYP1A2,5.107489447,5.186357,4.972475,5.2167005,0.0,0.078867435
fit,OCNT-2308470,CYP3A4,5.643419205,4.310522,5.58539775,5.69864125,1.2748756,-1.3328972
fit,OCNT-2313995,CYP2C9,5.7279869,5.061924,5.635548,5.818328,0.57362413,-0.66606283
fit,OCNT-0498014,CYP1A2,6.994413592,4.8049192,6.90084,7.09082275,2.0959206,-2.1894941
fit,OCNT-2309435,CYP2D6,4.78945537,4.5889826,4.61892825,4.97792625,0.02994585,-0.20047283
fit,OCNT-2311508,CYP1A2,6.246614277,4.178011,6.14388175,6.34482075,1.9658709,-2.0686035
fit,OCNT-0200796,CYP1A2,2.132871568,3.7187407,1.05391675,3.24998725,0.46875334,1.5858691
fit,OCNT-2317216,CYP2D6,4.44872674,4.8068285,4.28430075,4.6188515,0.18797684,0.35810184
fit,OCNT-2313117,CYP1A2,5.647003413,5.2193727,5.52135125,5.76903325,0.3019786,-0.4276309
fit,OCNT-2313117,CYP2D6,4.554106922,4.772753,4.43644675,4.734483,0.038269997,0.21864605
fit,OCNT-2328864,CYP1A2,5.436967443,5.973592,5.34864825,5.52017575,0.45341587,0.53662443
fit,OCNT-2328864,CYP2D6,5.287161118,5.519122,5.2011385,5.372372,0.14674997,0.23196077
fit,OCNT-2395757,CYP3A4,4.687255527,4.825746,4.6246785,4.7707915,0.05495453,0.13849068
fit,OCNT-2308539,CYP2C9,5.51041815,4.678122,5.32589775,5.6689055,0.64777565,-0.8322959
fit,OCNT-2313335,CYP3A4,3.472278307,3.7387652,2.31022975,4.00310225,0.0,0.26648688
fit,OCNT-2317821,CYP1A2,3.44922921,4.90962,2.39236175,4.04526125,0.8643584,1.4603906
fit,OCNT-2317068,CYP2C9,4.00140069,4.71499,3.58374825,4.443712,0.2712779,0.71358967
fit,OCNT-2308763,CYP2C9,4.024529555,4.172773,3.5998395,4.58168775,0.0,0.14824343
fit,OCNT-2311797,CYP1A2,6.030438043,5.103052,5.9390295,6.12149075,0.83597755,-0.9273858
fit,OCNT-2311797,CYP2C9,4.271329742,5.0007057,3.99010225,4.62588475,0.3748212,0.72937584
fit,OCNT-0498090,CYP1A2,6.540418253,4.9222865,6.432415,6.647213,1.5101285,-1.6181316
fit,OCNT-2309995,CYP1A2,3.955306943,4.518523,3.472446,4.286817,0.23170614,0.5632162
fit,OCNT-2309995,CYP2C9,4.402859193,4.4165063,4.08288575,4.84467275,0.0,0.0136470795
fit,OCNT-2313612,CYP3A4,2.29783854,4.0668755,1.08108625,3.578996,0.4878795,1.769037
fit,OCNT-2328485,CYP2D6,5.008327507,5.1347,4.819804,5.148781,0.0,0.12637234
fit,OCNT-2328485,CYP3A4,2.96337939,4.881531,1.230689,3.7972295,1.0843012,1.9181514
fit,OCNT-2309458,CYP1A2,5.260399738,5.168185,5.0996855,5.4405665,0.0,-0.092214584
fit,OCNT-2309458,CYP2C9,4.3898646,4.8883367,4.08489525,4.789204,0.09913254,0.4984722
fit,OCNT-2395764,CYP3A4,4.118716433,4.6986594,3.8552015,4.36756525,0.33109426,0.5799432
fit,OCNT-2328579,CYP3A4,4.0776299,3.828371,3.83584225,4.35346675,0.0074710846,-0.249259
fit,OCNT-2309109,CYP1A2,4.923873225,5.1806965,4.72829125,5.08126075,0.099435806,0.25682306
fit,OCNT-2309109,CYP2D6,6.39092459,5.189465,6.22097925,6.5820975,1.0315142,-1.2014594
fit,OCNT-2317274,CYP2D6,6.15405915,5.0741377,6.047094,6.26354775,0.9729562,-1.0799212
fit,OCNT-2318197,CYP3A4,3.836082708,4.1772594,3.52644575,4.1051615,0.07209778,0.34117675
fit,OCNT-2310087,CYP3A4,1.955119468,4.5132294,1.043767,3.1578745,1.3553548,2.5581098
fit,OCNT-2315300,CYP2C9,4.594852832,4.9527235,4.3629595,4.87711175,0.07561159,0.35787058
fit,OCNT-2309434,CYP2D6,5.434160313,5.0096097,5.28196525,5.575608,0.27235556,-0.42455053
fit,OCNT-2318074,CYP3A4,4.926295198,4.319954,4.82132775,5.066894,0.50137377,-0.60634136
fit,OCNT-2310758,CYP1A2,4.905596782,4.257208,4.753685,5.08911225,0.49647713,-0.64838886
fit,OCNT-2310758,CYP2D6,5.811462022,4.208066,5.645487,5.97520075,1.4374208,-1.6033959
fit,OCNT-2310758,CYP3A4,4.693371322,4.0608473,4.61350675,4.79604625,0.5526595,-0.632524
fit,OCNT-2308851,CYP2C9,4.420736525,4.6176877,4.121241,4.79529625,0.0,0.19695139
fit,OCNT-2308851,CYP2D6,4.957006015,4.553116,4.8369415,5.0566055,0.28382587,-0.40389013
fit,OCNT-1911799,CYP2D6,4.377315923,4.2856436,4.2384785,4.53392325,0.0,-0.09167242
fit,OCNT-2312850,CYP2D6,4.797526185,4.732913,4.614587,5.0088075,0.0,-0.06461334
fit,OCNT-2313198,CYP1A2,6.576043718,5.085344,6.49806,6.656749,1.4127164,-1.4906998
fit,OCNT-2313198,CYP2C9,4.77368341,4.9277954,4.5827905,4.94349175,0.0,0.15411186
fit,OCNT-2317392,CYP2C9,4.10128342,4.4328027,3.70475875,4.6579045,0.0,0.33151913
fit,OCNT-2317392,CYP3A4,3.844240142,3.6026359,3.53705325,4.0999035,0.0,-0.24160433
fit,OCNT-2313887,CYP3A4,4.432092192,4.3137884,4.34876325,4.5763125,0.034975052,-0.118303776
fit,OCNT-2318329,CYP2D6,4.648029975,4.9930153,4.5310285,4.800253,0.19276237,0.34498549
fit,OCNT-2308881,CYP2C9,4.77177413,4.9073534,4.584845,4.96736525,0.0,0.13557911
fit,OCNT-2317404,CYP2D6,2.450622572,4.8225756,1.06777975,3.9049045,0.91767097,2.371953
fit,OCNT-2315381,CYP2C9,4.766145335,4.920869,4.5865645,4.9389205,0.0,0.15472364
fit,OCNT-2315381,CYP3A4,5.657193265,4.2053185,5.60192425,5.713504,1.396606,-1.4518747
fit,OCNT-2317300,CYP1A2,4.63884534,4.5048723,4.46843725,4.850305,0.0,-0.13397312
fit,OCNT-2317300,CYP2C9,4.885038618,4.3858457,4.77921375,4.98202125,0.39336824,-0.4991932
fit,OCNT-2317300,CYP2D6,4.722456262,4.250804,4.59065275,4.86971275,0.339849,-0.4716525
