split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314140,CYP1A2,4.3257124,4.4842157,4.017745,4.79933025,0.0,0.15850353
fit,OCNT-2314140,CYP3A4,2.455774487,3.4414546,1.10632025,3.70604575,0.0,0.9856801
fit,OCNT-2314947,CYP2D6,4.320597295,4.7354417,4.1980345,4.42748575,0.30795574,0.4148445
fit,OCNT-2316403,CYP3A4,4.446449742,3.5170445,4.3328065,4.63283025,0.81576204,-0.9294052
fit,OCNT-2314858,CYP2C9,5.824570385,4.2926154,5.652197,5.97923175,1.3595815,-1.5319548
fit,OCNT-2314858,CYP3A4,4.993322645,4.366449,4.93019175,5.0662,0.56374264,-0.62687397
fit,OCNT-2310374,CYP2C9,4.37488172,4.503564,4.08934275,4.747922,0.0,0.12868214
fit,OCNT-2310374,CYP2D6,4.832850535,4.5757647,4.64941875,5.04322075,0.073654175,-0.2570858
fit,OCNT-2316684,CYP3A4,2.095675728,2.9756389,1.058821,3.198187,0.0,0.87996316
fit,OCNT-2314866,CYP2D6,4.715383212,4.532734,4.526159,4.9673925,0.0,-0.18264914
fit,OCNT-2309981,CYP1A2,5.127732293,4.632862,5.0119835,5.22346075,0.3791213,-0.4948702
fit,OCNT-2310684,CYP1A2,4.902856362,4.760399,4.691437,5.1296805,0.0,-0.14245749
fit,OCNT-2315202,CYP3A4,4.783223722,4.1263556,4.720737,4.8620305,0.59438133,-0.656868
fit,OCNT-2311231,CYP2D6,5.506812425,5.1331925,5.42337375,5.5927155,0.29018116,-0.37362003
fit,OCNT-2309810,CYP1A2,4.237526648,4.755461,3.784309,4.99763575,0.0,0.5179348
fit,OCNT-2309810,CYP3A4,5.258509235,4.8751245,5.21614225,5.3001025,0.34101772,-0.3833847
fit,OCNT-2308506,CYP1A2,4.867253745,4.379613,4.700189,5.04335925,0.3205762,-0.48764086
fit,OCNT-2316081,CYP2C9,4.718607175,4.6725597,4.55772875,4.90153125,0.0,-0.04604721
fit,OCNT-2316841,CYP2D6,4.414205435,4.935803,4.330567,4.52827475,0.4075284,0.5215974
fit,OCNT-2310473,CYP3A4,3.759346945,4.314207,3.35587625,4.04445075,0.26975632,0.5548601
fit,OCNT-0498160,CYP2C9,3.877364105,5.1406555,3.35498275,4.3340075,0.80664825,1.2632914
fit,OCNT-2309671,CYP3A4,2.408528185,3.9743352,1.067158,3.69057,0.28376508,1.5658071
fit,OCNT-2309402,CYP2D6,4.361858233,4.54563,4.19427725,4.5455025,0.00012731552,0.18377161
fit,OCNT-2309402,CYP3A4,4.658515383,4.252727,4.569697,4.79251075,0.31696987,-0.40578842
fit,OCNT-2312411,CYP2D6,5.025922762,4.2566843,4.87593275,5.152483,0.6192484,-0.7692385
fit,OCNT-2328886,CYP1A2,3.451809985,5.268836,2.2733755,4.068072,1.2007642,1.8170261
fit,OCNT-2314403,CYP2C9,4.689225493,5.0719457,4.4469035,4.9527345,0.1192112,0.38272
fit,OCNT-2313756,CYP2C9,6.249375022,4.710373,5.88499125,6.63636775,1.1746182,-1.539002
fit,OCNT-2313756,CYP2D6,4.813807308,4.89097,4.56920925,5.04608925,0.0,0.07716274
fit,OCNT-2312352,CYP1A2,5.39070074,5.32878,5.2707975,5.49787725,0.0,-0.061920643
fit,OCNT-2310158,CYP1A2,4.463285895,4.7697616,4.21164225,4.8068855,0.0,0.30647564
fit,OCNT-2311567,CYP1A2,5.337748172,4.553751,5.18201975,5.4703405,0.6282687,-0.78399706
fit,OCNT-2395574,CYP3A4,4.675248277,4.743853,4.584508,4.800184,0.0,0.068604946
fit,OCNT-2314233,CYP2D6,6.566994755,4.8262725,6.480599,6.65274125,1.6543264,-1.7407222
fit,OCNT-2312162,CYP2C9,5.328754942,4.9128275,5.2558605,5.39874075,0.34303284,-0.4159274
fit,OCNT-2313811,CYP3A4,3.45135129,4.1449785,2.3441925,3.99308525,0.15189338,0.6936271
fit,OCNT-2308748,CYP1A2,4.508949242,4.395854,4.2942295,4.8146065,0.0,-0.11309528
fit,OCNT-2308748,CYP2C9,5.175987735,4.367674,4.9649705,5.390496,0.5972967,-0.80831385
fit,OCNT-2308748,CYP3A4,4.79551855,4.149656,4.72169,4.885709,0.57203436,-0.6458626
fit,OCNT-2316170,CYP2C9,4.23607044,4.6382046,3.94214025,4.5818975,0.05630684,0.40213394
fit,OCNT-2313679,CYP2C9,5.843404918,4.3955903,5.76197875,5.92255725,1.3663883,-1.4478145
fit,OCNT-2313679,CYP3A4,4.989170973,4.1073604,4.87746525,5.13379025,0.7701049,-0.88181067
fit,OCNT-2314076,CYP3A4,2.477014355,4.393594,1.06999,3.67283575,0.72075796,1.9165795
fit,OCNT-2314017,CYP2C9,5.378218732,4.5353327,5.157519,5.568504,0.6221862,-0.842886
fit,OCNT-2311537,CYP3A4,3.35037278,3.6355503,2.25005425,3.93461,0.0,0.28517747
fit,OCNT-2316658,CYP2C9,3.912359383,4.3013086,3.325748,4.28920625,0.012102604,0.38894916
fit,OCNT-2317594,CYP2C9,4.802125903,4.2689104,4.66419775,4.945591,0.3952875,-0.5332155
fit,OCNT-2317594,CYP3A4,3.988401872,3.904884,3.677784,4.2073125,0.0,-0.08351779
fit,OCNT-2313689,CYP1A2,5.99235015,5.3496943,5.8963595,6.08636175,0.5466652,-0.64265585
fit,OCNT-2310834,CYP3A4,4.574048023,3.7190607,4.47338725,4.74260975,0.7543266,-0.8549874
fit,OCNT-2309758,CYP1A2,5.412610013,5.5557895,5.3261795,5.50155,0.054239273,0.14317942
fit,OCNT-2309758,CYP2D6,4.817660003,5.2932496,4.64582575,4.99775275,0.29549694,0.47558975
fit,OCNT-2315584,CYP1A2,5.044979403,4.9620476,4.86892675,5.2078555,0.0,-0.082931995
fit,OCNT-2315584,CYP2C9,5.80400439,4.683654,5.665874,5.94284625,0.9822202,-1.1203504
fit,OCNT-2315584,CYP2D6,5.030358642,4.7754526,4.91364475,5.13396175,0.13819218,-0.25490618
fit,OCNT-2311604,CYP2D6,4.443430293,4.7100344,4.33828925,4.59444075,0.11559343,0.26660395
fit,OCNT-0022119,CYP1A2,5.40955026,4.7531743,5.2874675,5.5361805,0.5342932,-0.6563759
fit,OCNT-0022119,CYP2D6,6.170296065,5.1622267,6.051533,6.288086,0.88930655,-1.0080695
fit,OCNT-2313685,CYP1A2,4.04451513,4.8896885,3.65251825,4.3823,0.5073886,0.84517336
fit,OCNT-2313685,CYP2C9,4.826138907,4.533139,4.54660875,5.10742775,0.013469696,-0.29299974
fit,OCNT-2313685,CYP3A4,4.201260333,3.9660735,4.0136165,4.34323525,0.04754305,-0.23518705
fit,OCNT-2395614,CYP3A4,2.778184492,3.9860373,1.160238,3.83751775,0.14851952,1.2078528
fit,OCNT-2310380,CYP1A2,5.203664612,4.9862185,5.04565125,5.320574,0.059432983,-0.21744633
fit,OCNT-2311132,CYP2D6,3.531004917,4.5730586,1.33076775,4.21702175,0.35603666,1.0420537
fit,OCNT-2311132,CYP3A4,4.428010695,3.9449902,4.3220845,4.61335675,0.37709427,-0.4830203
fit,OCNT-2317832,CYP1A2,4.680251915,5.246786,4.5005375,4.903005,0.343781,0.56653404
fit,OCNT-2317832,CYP2D6,4.37778035,4.9325824,4.1727075,4.55751175,0.37507057,0.55480194
fit,OCNT-2317832,CYP3A4,5.203477128,5.1678724,5.1272485,5.2856675,0.0,-0.035604477
fit,OCNT-1893998,CYP2D6,4.305505883,4.957217,4.120195,4.4393285,0.51788855,0.65171146
fit,OCNT-2313909,CYP3A4,5.30634373,3.8364048,5.23947,5.37010275,1.4030652,-1.4699388
fit,OCNT-2395682,CYP3A4,3.821236808,3.9393957,3.291119,4.18430675,0.0,0.11815882
fit,OCNT-2317134,CYP3A4,5.00127224,4.597514,4.9368495,5.06843025,0.33933544,-0.40375805
fit,OCNT-2310837,CYP2C9,4.48931728,4.7489133,4.2908085,4.75951,0.0,0.25959587
fit,OCNT-2310837,CYP3A4,4.657391845,4.5242105,4.56217525,4.84069225,0.03796482,-0.13318157
fit,OCNT-2314762,CYP2D6,5.329190077,4.924258,5.18221275,5.46630275,0.2579546,-0.40493202
fit,OCNT-2318633,CYP1A2,5.111750823,5.632226,4.88882425,5.2932495,0.33897638,0.5204754
fit,OCNT-2318340,CYP1A2,4.880023233,5.256427,4.63490675,5.127074,0.12935305,0.3764038
fit,OCNT-2318340,CYP2C9,6.476960755,4.9860053,6.389528,6.5626445,1.4035225,-1.4909554
fit,OCNT-2318340,CYP2D6,5.032280945,4.465195,4.91215625,5.14109125,0.44696093,-0.56708574
fit,OCNT-2317166,CYP2C9,3.943065953,4.086387,3.50553875,4.433794,0.0,0.14332128
fit,OCNT-2317166,CYP3A4,2.54340782,3.3507643,1.09913825,3.75422225,0.0,0.80735636
fit,OCNT-2312331,CYP2C9,3.841522412,4.9558573,3.263857,4.252429,0.70342827,1.1143348
fit,OCNT-2312331,CYP3A4,4.235373165,4.83548,4.128738,4.34304825,0.49243212,0.6001072
fit,OCNT-2310088,CYP1A2,5.749697375,5.2152834,5.65747925,5.84186325,0.4421959,-0.5344138
fit,OCNT-2310088,CYP2D6,4.64539815,4.558282,4.56107925,4.75258225,0.0027971268,-0.08711624
fit,OCNT-0494166,CYP2D6,4.560219538,5.4221306,4.442191,4.72141475,0.700716,0.8619108
fit,OCNT-2318590,CYP1A2,5.627750905,4.2862735,5.5237775,5.727211,1.237504,-1.3414774
fit,OCNT-2311052,CYP2C9,4.385489642,4.0093145,4.06795225,4.80609075,0.05863762,-0.37617493
fit,OCNT-2311052,CYP2D6,5.552312315,4.946605,5.4486315,5.65273025,0.5020261,-0.60570717
fit,OCNT-2313394,CYP2C9,4.857979653,5.1460676,4.7356895,4.98795075,0.15811682,0.28808784
fit,OCNT-2310396,CYP1A2,3.641610983,4.5712414,3.02601275,4.19666475,0.37457657,0.9296303
fit,OCNT-2317729,CYP2D6,5.003302423,4.6591225,4.800589,5.22547875,0.14146662,-0.3441801
fit,OCNT-2395729,CYP3A4,4.524574675,4.46214,4.36594725,4.80365475,0.0,-0.062434673
fit,OCNT-2328555,CYP1A2,5.289767528,4.242093,5.11122025,5.4671085,0.8691273,-1.0476747
fit,OCNT-2314381,CYP1A2,5.607921522,5.266303,5.471155,5.7351245,0.2048521,-0.34161854
fit,OCNT-2314381,CYP2D6,4.513393755,4.970197,4.42806925,4.62748,0.34271717,0.45680332
fit,OCNT-2310757,CYP2D6,4.335170543,4.884285,4.18648325,4.47484875,0.40943623,0.5491142
fit,OCNT-2313251,CYP2D6,5.132540715,4.4921675,5.06208575,5.20655775,0.56991816,-0.64037323
fit,OCNT-2313251,CYP3A4,4.31156113,4.7963486,4.21323625,4.43337,0.36297846,0.48478746
fit,OCNT-2310823,CYP3A4,3.206591363,3.5250416,1.80385175,3.88065375,0.0,0.3184502
fit,OCNT-2314807,CYP1A2,5.24065141,5.66943,5.051678,5.40612175,0.26330805,0.42877817
fit,OCNT-2314807,CYP2D6,4.670069745,4.726162,4.536148,4.8316555,0.0,0.056092262
fit,OCNT-2308821,CYP2C9,4.607392417,4.735419,4.41353325,4.82836125,0.0,0.12802649
fit,OCNT-2312760,CYP1A2,5.507424165,5.8264804,5.380073,5.61983225,0.20664835,0.31905603
fit,OCNT-2309014,CYP1A2,4.737715497,4.398382,4.51206175,5.00210875,0.11367941,-0.33933353
fit,OCNT-2309014,CYP2C9,4.201528598,4.4585705,3.82605575,4.7299235,0.0,0.25704193
fit,OCNT-2309014,CYP2D6,5.679755865,4.129233,5.5858815,5.7745705,1.4566488,-1.5505228
fit,OCNT-2309014,CYP3A4,4.337483833,3.8600736,4.214827,4.50091475,0.3547535,-0.47741032
fit,OCNT-2328868,CYP2D6,4.610618505,4.744376,4.50348375,4.75340075,0.0,0.13375759
fit,OCNT-2395753,CYP3A4,2.073384172,3.5143921,1.05528675,3.2111355,0.30325675,1.4410079
fit,OCNT-2315816,CYP1A2,2.06571136,4.360409,1.0544365,3.20357925,1.1568296,2.2946975
fit,OCNT-2311792,CYP3A4,2.941186973,4.238134,1.180369,3.93137375,0.30676007,1.296947
fit,OCNT-2317987,CYP3A4,4.89270878,4.2056923,4.76866,5.05341525,0.5629678,-0.6870165
fit,OCNT-2310864,CYP2D6,6.555268827,4.4870524,6.414009,6.702482,1.9269567,-2.0682163
fit,OCNT-2317680,CYP1A2,5.176764892,4.643279,5.0299315,5.32684575,0.38665247,-0.5334859
fit,OCNT-2395618,CYP3A4,4.28925827,4.3455257,4.14623175,4.45201375,0.0,0.05626726
fit,OCNT-2311325,CYP2C9,3.215336372,4.3955703,1.511242,3.97512025,0.42044997,1.180234
fit,OCNT-2316237,CYP2D6,4.174670962,4.4270473,3.5308485,4.371835,0.05521202,0.25237608
fit,OCNT-2310534,CYP1A2,6.196405395,5.4941053,6.102786,6.291371,0.6086807,-0.7023001
fit,OCNT-2310534,CYP3A4,4.914309425,4.704093,4.85360525,4.981277,0.14951229,-0.21021652
fit,OCNT-2308523,CYP2D6,4.37545704,4.0989237,4.2391055,4.5178015,0.14018202,-0.27653313
fit,OCNT-2395403,CYP3A4,4.747038658,4.5345483,4.6669985,4.8510585,0.1324501,-0.21249056
fit,OCNT-2395537,CYP3A4,3.821690025,4.0246654,3.45013175,4.1014875,0.0,0.20297527
fit,OCNT-2311534,CYP3A4,5.297393805,4.3695316,5.21732425,5.38068175,0.8477926,-0.92786217
fit,OCNT-2311253,CYP2D6,4.584075165,4.465975,4.47156725,4.7335245,0.005592346,-0.11810017
fit,OCNT-2314357,CYP2C9,5.298671545,4.3333273,5.0169415,5.493421,0.68361425,-0.9653444
fit,OCNT-2316818,CYP2D6,2.071858022,4.6874475,1.04910125,3.42036225,1.2670853,2.6155896
fit,OCNT-2312973,CYP1A2,5.71597021,4.8442535,5.63032125,5.79902075,0.7860675,-0.8717165
fit,OCNT-2318123,CYP2C9,4.014755577,4.5131598,3.632278,4.5170625,0.0,0.49840403
fit,OCNT-2318123,CYP2D6,4.29660807,4.5423,4.04742675,4.46777475,0.07452536,0.24569225
fit,OCNT-2318123,CYP3A4,3.818094625,3.849379,3.51379825,4.15217,0.0,0.031284332
fit,OCNT-2316305,CYP2C9,4.583566398,3.973994,4.26954575,4.98445175,0.29555154,-0.6095722
fit,OCNT-2316305,CYP2D6,4.78823766,4.4990926,4.68436625,4.90850675,0.18527365,-0.289145
fit,OCNT-2316305,CYP3A4,4.775317718,3.2482584,4.613685,4.986581,1.3654268,-1.5270593
fit,OCNT-2312961,CYP1A2,4.967871133,4.82695,4.790594,5.13428,0.0,-0.14092112
fit,OCNT-2312961,CYP2D6,4.49313406,4.65075,4.40746875,4.6265585,0.024191856,0.15761614
fit,OCNT-2312961,CYP3A4,4.655252147,4.422161,4.58149025,4.77019825,0.15932894,-0.23309088
fit,OCNT-2310055,CYP1A2,5.319163178,5.064379,5.16243525,5.4531745,0.09805584,-0.2547841
fit,OCNT-2395693,CYP3A4,3.509472672,3.663875,2.83485825,3.98701925,0.0,0.1544025
fit,OCNT-2309303,CYP3A4,4.869078457,4.323939,4.779316,4.97421,0.4553771,-0.5451398
fit,OCNT-2308765,CYP1A2,3.86872516,4.782793,3.2889645,4.28655225,0.49624062,0.914068
fit,OCNT-2311379,CYP3A4,2.00208499,2.8562245,1.03790225,3.16869275,0.0,0.85413957
fit,OCNT-2309746,CYP3A4,2.298208105,4.148966,1.07333575,3.54729725,0.6016686,1.8507578
fit,OCNT-2317949,CYP3A4,3.78176346,4.2857084,3.23384825,4.09680425,0.18890429,0.5039449
fit,OCNT-2395727,CYP3A4,6.421514082,4.95105,6.359518,6.482222,1.4084682,-1.4704642
fit,OCNT-2315263,CYP1A2,4.34719136,5.19363,4.07993525,4.70573825,0.48789215,0.8464389
fit,OCNT-2315263,CYP2C9,5.46891255,4.88102,5.30872925,5.6112365,0.4277091,-0.58789253
fit,OCNT-2395325,CYP3A4,4.8886919,4.5847616,4.80924875,4.98392675,0.2244873,-0.30393028
fit,OCNT-2395645,CYP3A4,5.912842905,4.864151,5.85661775,5.9708735,0.9924669,-1.0486917
fit,OCNT-2317552,CYP2D6,4.410375493,4.7899313,4.33161675,4.51776725,0.27216387,0.3795557
fit,OCNT-2316475,CYP1A2,5.029493035,4.927307,4.85736,5.18059325,0.0,-0.102185726
fit,OCNT-2317420,CYP2C9,5.09313352,4.722911,4.96637825,5.2051335,0.24346733,-0.37022257
fit,OCNT-2328565,CYP1A2,4.116783042,5.5147233,3.7634505,4.45348075,1.0612426,1.3979402
fit,OCNT-2317366,CYP2C9,4.746364475,4.535249,4.55547025,4.944156,0.020221233,-0.21111536
fit,OCNT-2309635,CYP1A2,5.309551372,5.003605,5.150656,5.4351405,0.14705133,-0.30594635
fit,OCNT-2312853,CYP2C9,4.97532358,4.840802,4.8194595,5.14671525,0.0,-0.13452148
fit,OCNT-2312853,CYP3A4,4.623078142,4.75262,4.520295,4.8112245,0.0,0.12954187
fit,OCNT-2313965,CYP3A4,1.95935075,3.6113424,1.03935975,3.16695075,0.44439173,1.6519917
fit,OCNT-2311938,CYP3A4,2.518610175,3.5126746,1.0859325,3.719999,0.0,0.99406433
fit,OCNT-2314778,CYP3A4,3.73312804,3.7612002,3.2235115,4.0766705,0.0,0.028072119
fit,OCNT-2312985,CYP1A2,5.281324363,5.2101617,5.12498075,5.421943,0.0,-0.0711627
fit,OCNT-2315311,CYP3A4,4.745603835,4.020664,4.65639725,4.87960525,0.6357331,-0.7249398
fit,OCNT-2310137,CYP3A4,5.461775043,4.363239,5.4137965,5.50994625,1.0505576,-1.098536
fit,OCNT-2395338,CYP3A4,3.19121677,3.4525704,1.4069775,3.91790575,0.0,0.26135373
fit,OCNT-2395347,CYP3A4,3.935867842,4.281893,3.5539845,4.1680705,0.11382246,0.346025
fit,OCNT-2328317,CYP1A2,5.214993472,5.495361,5.080957,5.33354125,0.16181946,0.28036737
fit,OCNT-2310421,CYP2C9,4.497818115,4.7027187,4.20307825,4.887187,0.0,0.20490074
fit,OCNT-2310421,CYP3A4,2.509168762,4.2171497,1.09429925,3.71040375,0.50674605,1.7079809
fit,OCNT-0483505,CYP1A2,6.692482703,5.48588,6.60832,6.78367025,1.1224403,-1.2066026
fit,OCNT-0483505,CYP2D6,4.495205617,4.5933113,4.3844155,4.64600475,0.0,0.09810591
fit,OCNT-2395356,CYP3A4,4.176819488,4.184025,4.02338975,4.3307375,0.0,0.0072054863
fit,OCNT-2314695,CYP1A2,5.186929785,4.9935517,5.0021465,5.34763225,0.00859499,-0.19337797
fit,OCNT-2314695,CYP2D6,5.545770915,4.732919,5.44256825,5.6439805,0.7096491,-0.8128519
fit,OCNT-2316083,CYP1A2,6.76808569,5.6181107,6.67296675,6.86063025,1.0548563,-1.1499748
fit,OCNT-2316083,CYP2D6,5.583245908,5.187786,5.47098325,5.69509025,0.28319693,-0.39545965
fit,OCNT-2311493,CYP1A2,4.534677523,4.850471,4.278383,4.98264975,0.0,0.3157935
fit,OCNT-2395483,CYP3A4,4.320346508,4.8180842,4.2053,4.4820915,0.3359928,0.49773788
fit,OCNT-2308837,CYP1A2,5.4050786,5.2873025,5.2588665,5.54661125,0.0,-0.11777592
fit,OCNT-2308837,CYP2D6,5.777608648,5.007471,5.689175,5.87168275,0.68170404,-0.7701378
fit,OCNT-2310605,CYP1A2,5.76041133,5.1989098,5.637013,5.8757395,0.4381032,-0.5615015
fit,OCNT-2310605,CYP2D6,5.83714999,4.5139055,5.70474675,5.96431175,1.1908412,-1.3232446
fit,OCNT-2312610,CYP1A2,5.845306095,5.347351,5.74101325,5.9451485,0.39366198,-0.49795485
fit,OCNT-2312303,CYP1A2,4.62372146,5.113404,4.302269,4.9881815,0.1252222,0.4896822
fit,OCNT-2312303,CYP2C9,5.147778683,4.864112,5.0280485,5.25884675,0.16393661,-0.2836666
fit,OCNT-2312303,CYP2D6,3.63543555,4.8656735,1.35860125,4.18444075,0.6812329,1.230238
fit,OCNT-2312303,CYP3A4,4.724450505,4.667828,4.64830925,4.8174075,0.0,-0.056622505
fit,OCNT-2315903,CYP1A2,4.593450417,4.60394,4.30812025,4.98991025,0.0,0.010489464
fit,OCNT-2311909,CYP2D6,4.849518635,5.017089,4.70687875,4.97833625,0.038752556,0.16757011
fit,OCNT-2312098,CYP2D6,4.540271162,5.111333,4.46515975,4.644892,0.46644068,0.5710616
fit,OCNT-2328549,CYP3A4,3.626352713,4.387544,3.1110835,4.027825,0.35971928,0.76119137
fit,OCNT-2318524,CYP3A4,3.506578353,4.2060347,2.60403575,4.00922675,0.19680786,0.6994562
fit,OCNT-2314029,CYP3A4,4.767516247,4.054578,4.68723875,4.88773025,0.63266087,-0.7129383
fit,OCNT-2316290,CYP1A2,5.864576545,5.608616,5.7596595,5.97610725,0.15104342,-0.25596046
fit,OCNT-2316290,CYP2C9,5.057958487,5.285288,4.92170575,5.1932015,0.092086315,0.22732925
fit,OCNT-2316543,CYP1A2,6.178681818,5.4408283,6.08273675,6.28196975,0.64190865,-0.7378535
fit,OCNT-2316543,CYP2D6,3.53637959,5.068132,1.27317625,4.221647,0.84648514,1.5317523
fit,OCNT-0381046,CYP1A2,5.753405707,4.8989234,5.65351275,5.8505955,0.75458956,-0.8544822
fit,OCNT-0381046,CYP2D6,6.27227232,4.8108735,6.209247,6.3371915,1.3983736,-1.4613986
fit,OCNT-2328553,CYP1A2,5.06714608,4.854432,4.85396375,5.23915625,0.0,-0.2127142
fit,OCNT-2316117,CYP1A2,4.011577273,4.4021797,3.63206825,4.51143825,0.0,0.3906026
fit,OCNT-2318098,CYP1A2,5.857997395,5.795211,5.7609655,5.9507445,0.0,-0.06278658
fit,OCNT-2316531,CYP3A4,6.02859067,4.371663,5.972876,6.08606425,1.601213,-1.6569276
fit,OCNT-2311138,CYP2D6,5.416734522,4.4268565,5.32073825,5.509563,0.8938818,-0.9898782
fit,OCNT-2316951,CYP2D6,4.973568197,4.6433496,4.86802,5.087971,0.22467041,-0.33021832
fit,OCNT-2314395,CYP2D6,5.719939133,4.862361,5.580378,5.8557025,0.7180171,-0.8575783
fit,OCNT-2316337,CYP2C9,3.943921112,3.8993707,3.53140675,4.43524575,0.0,-0.04455042
fit,OCNT-2311239,CYP3A4,4.08648127,4.06314,3.859511,4.345354,0.0,-0.023341179
fit,OCNT-2311370,CYP1A2,5.02688439,4.1866674,4.807038,5.23468125,0.6203704,-0.8402171
fit,OCNT-2310447,CYP1A2,5.569518247,5.149948,5.443747,5.68203775,0.29379892,-0.41956997
fit,OCNT-2310447,CYP2D6,5.852477645,4.474345,5.7493195,5.95391075,1.2749743,-1.3781323
fit,OCNT-2314427,CYP3A4,2.04207704,2.843203,1.05663425,3.19143925,0.0,0.801126
fit,OCNT-2314028,CYP1A2,5.189623607,4.9784064,5.00323525,5.37517175,0.02482891,-0.2112174
fit,OCNT-2314028,CYP2D6,4.641966668,4.9390297,4.56077075,4.74229125,0.19673824,0.29706287
fit,OCNT-2395427,CYP3A4,6.57682035,4.833043,6.5234075,6.631265,1.6903644,-1.7437773
fit,OCNT-2311403,CYP1A2,6.383690562,4.9559383,6.29918525,6.47078425,1.3432469,-1.427752
fit,OCNT-2311403,CYP3A4,4.494065735,4.3456397,4.4100855,4.65055375,0.06444597,-0.14842606
fit,OCNT-2314042,CYP2C9,2.172735368,4.111275,1.077678,3.56010925,0.55116606,1.9385397
fit,OCNT-2309174,CYP2D6,4.517965167,4.770005,4.34569525,4.7924765,0.0,0.2520399
fit,OCNT-2312122,CYP1A2,4.77798184,5.2959957,4.601778,4.9644845,0.33151102,0.51801395
fit,OCNT-2312122,CYP2C9,4.93290791,4.8543367,4.814904,5.0300925,0.0,-0.07857132
fit,OCNT-2314705,CYP1A2,5.432151835,4.1981983,5.28971575,5.547014,1.0915174,-1.2339535
fit,OCNT-2311606,CYP2D6,5.3241989,5.177762,5.20666975,5.43459975,0.028907776,-0.14643669
fit,OCNT-2318609,CYP3A4,2.915929035,3.731849,1.1795005,3.9999305,0.0,0.8159199
fit,OCNT-2317607,CYP2C9,4.427195357,4.2763352,4.2060875,4.71333325,0.0,-0.15086031
fit,OCNT-2395707,CYP3A4,3.823097905,4.1328244,3.50010625,4.0940915,0.038733006,0.30972648
fit,OCNT-2315365,CYP2C9,4.077661932,4.429536,3.6904085,4.44382425,0.0,0.35187387
fit,OCNT-2315791,CYP1A2,3.18947587,4.2220016,1.5311505,3.93705225,0.2849493,1.0325258
fit,OCNT-2315791,CYP3A4,3.54550777,3.8159907,2.99157725,3.97621525,0.0,0.27048302
fit,OCNT-2316891,CYP3A4,2.447324098,3.7265542,1.085609,3.70173075,0.024823427,1.2792301
fit,OCNT-2309581,CYP2D6,4.640990073,4.364533,4.4924365,4.84210325,0.12790346,-0.2764573
fit,OCNT-2395697,CYP3A4,4.07004387,3.4437456,3.849722,4.23795075,0.4059763,-0.6262984
fit,OCNT-2313019,CYP2D6,5.441056267,4.4459248,5.28076375,5.58255875,0.83483887,-0.9951315
fit,OCNT-2309752,CYP1A2,4.53786015,4.9372544,3.9402555,5.30930775,0.0,0.3993945
fit,OCNT-2309752,CYP2D6,5.17905231,4.662081,5.11775825,5.2411005,0.4556775,-0.5169716
fit,OCNT-2395490,CYP3A4,4.185763455,4.377518,3.99361375,4.36613725,0.011381149,0.19175482
fit,OCNT-2318659,CYP1A2,4.71938977,4.662962,4.512231,4.97760025,0.0,-0.056427956
fit,OCNT-2395418,CYP3A4,4.5722972,4.392042,4.4904365,4.715796,0.098394394,-0.18025494
fit,OCNT-2311081,CYP3A4,4.553555337,3.8852777,4.467871,4.69249025,0.58259344,-0.66827774
fit,OCNT-2309804,CYP1A2,4.593093738,4.856398,4.264139,5.03676625,0.0,0.26330423
fit,OCNT-2309804,CYP2C9,4.753069685,4.4548197,4.4574035,5.0484875,0.0025839806,-0.2982502
fit,OCNT-2309804,CYP2D6,4.77042854,4.613196,4.5763185,4.9986815,0.0,-0.15723276
fit,OCNT-2309711,CYP3A4,2.028918637,3.2042065,1.04819525,3.198057,0.0061495304,1.1752877
fit,OCNT-2317183,CYP3A4,4.072594987,4.130369,3.7898155,4.22684175,0.0,0.057774067
fit,OCNT-2328999,CYP3A4,4.32425443,5.101481,4.19768975,4.52082225,0.5806589,0.77722645
fit,OCNT-2308832,CYP2D6,3.92076868,4.821561,2.1798955,4.27913125,0.54242945,0.9007921
fit,OCNT-2395404,CYP3A4,2.39752221,2.9191172,1.06885475,3.7092945,0.0,0.521595
fit,OCNT-2311766,CYP2D6,6.142876515,5.171856,6.06204375,6.23585625,0.89018774,-0.9710207
fit,OCNT-2395467,CYP3A4,2.149480888,3.6920607,1.061491,3.24000025,0.45206046,1.5425799
fit,OCNT-2309747,CYP3A4,4.68190131,4.6756177,4.613869,4.78087875,0.0,-0.00628376
fit,OCNT-2313400,CYP2D6,4.82414302,5.0766973,4.66825125,5.023853,0.052844524,0.25255442
fit,OCNT-2395292,CYP3A4,3.18673339,3.9392064,1.52719075,3.93820925,0.0009970665,0.7524729
fit,OCNT-2317783,CYP1A2,5.659574443,4.3237596,5.54055725,5.7874255,1.2167978,-1.335815
fit,OCNT-2395620,CYP3A4,5.068388083,4.799429,5.00917975,5.13342175,0.20975065,-0.26895905
fit,OCNT-2310136,CYP2D6,2.076707695,4.4758196,1.05405875,3.51295725,0.96286225,2.399112
fit,OCNT-2395503,CYP3A4,5.184632385,4.183522,5.0321495,5.352469,0.8486271,-1.0011101
fit,OCNT-2314809,CYP3A4,4.294925585,4.1456456,4.163244,4.47004325,0.017598152,-0.14928007
fit,OCNT-2310471,CYP2C9,3.718629245,4.7121468,3.16694175,4.19915325,0.51299334,0.9935174
fit,OCNT-2310471,CYP3A4,2.812038865,4.09063,1.21230575,3.79498075,0.2956493,1.2785912
