split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.402638,4.59586675,4.7716415,0.19322872,-0.27184343
fit,OCNT-2315994,CYP1A2,5.745472,5.791163,5.646065,5.84754475,0.0,0.045691013
fit,OCNT-2315994,CYP2D6,5.8030415,4.6711893,5.69550975,5.911619,1.0243206,-1.1318521
fit,OCNT-2310199,CYP3A4,5.539791,4.1630535,5.47938925,5.60168225,1.3163357,-1.3767376
fit,OCNT-2311985,CYP1A2,5.3448668,4.9939275,5.1705955,5.504773,0.17666817,-0.35093927
fit,OCNT-2311985,CYP3A4,5.1992345,4.633216,4.96313125,5.427563,0.32991552,-0.5660186
fit,OCNT-2309565,CYP2D6,4.9697723,5.631316,4.821618,5.09576625,0.5355501,0.66154385
fit,OCNT-2311087,CYP3A4,4.0202503,3.4479766,3.75322225,4.198981,0.30524564,-0.57227373
fit,OCNT-2314341,CYP2C9,3.8576899,4.6194296,3.4124095,4.391472,0.22795773,0.76173973
fit,OCNT-2314341,CYP3A4,2.486855,4.108527,1.085455,3.72060775,0.38791943,1.6216722
fit,OCNT-2395751,CYP3A4,2.7793734,3.5624828,1.20705925,3.81263325,0.0,0.7831094
fit,OCNT-2314427,CYP3A4,2.042077,3.2709072,1.05663425,3.19143925,0.07946801,1.2288301
fit,OCNT-2395523,CYP3A4,4.614937,4.3418407,4.516334,4.764787,0.17449331,-0.27309608
fit,OCNT-2314574,CYP1A2,2.4750013,4.160802,1.0474595,3.783307,0.3774948,1.6858006
fit,OCNT-2395409,CYP3A4,5.23201,3.9912767,5.16178125,5.29716025,1.1705046,-1.2407331
fit,OCNT-2317295,CYP3A4,2.480391,4.214843,1.090348,3.6756575,0.5391853,1.7344518
fit,OCNT-2314381,CYP1A2,5.6079216,4.945319,5.471155,5.7351245,0.525836,-0.6626024
fit,OCNT-2314381,CYP2D6,4.513394,5.2272477,4.42806925,4.62748,0.5997677,0.71385384
fit,OCNT-2313747,CYP3A4,2.9321067,3.7894359,1.2536785,3.9161715,0.0,0.85732913
fit,OCNT-2395327,CYP3A4,5.519665,4.728226,5.451426,5.58684075,0.72319984,-0.7914386
fit,OCNT-2312338,CYP1A2,5.1391606,4.2855167,5.0241975,5.2429805,0.73868084,-0.8536439
fit,OCNT-2312338,CYP2C9,5.1110234,4.3582673,4.9560275,5.2607235,0.5977602,-0.7527561
fit,OCNT-2312338,CYP2D6,4.734503,4.793481,4.59084275,4.89296025,0.0,0.05897808
fit,OCNT-2312338,CYP3A4,5.1982718,4.129624,5.1403095,5.2529425,1.0106854,-1.0686479
fit,OCNT-2317758,CYP3A4,2.2551568,3.4679685,1.05654725,3.60015275,0.0,1.2128117
fit,OCNT-2395315,CYP3A4,4.5943766,3.8948731,4.4669685,4.75248,0.5720954,-0.6995034
fit,OCNT-2318342,CYP2D6,6.2296405,4.5138197,6.1154005,6.34087475,1.6015806,-1.7158208
fit,OCNT-2309724,CYP3A4,3.7405229,3.7230062,3.3256965,4.06746225,0.0,-0.017516613
fit,OCNT-2310518,CYP1A2,4.9565334,5.077471,4.7762195,5.1351345,0.0,0.12093735
fit,OCNT-2310518,CYP2D6,5.01541,4.5004573,4.88333725,5.14992025,0.38287973,-0.51495266
fit,OCNT-2314257,CYP1A2,4.4339705,4.9860063,4.1978315,4.7713325,0.214674,0.5520358
fit,OCNT-2314042,CYP2C9,2.1727355,4.4311075,1.077678,3.56010925,0.8709984,2.258372
fit,OCNT-2395669,CYP3A4,4.5713077,3.6391432,4.47572475,4.706904,0.83658147,-0.93216443
fit,OCNT-2317904,CYP2D6,4.1491804,4.5782523,3.81814575,4.33610675,0.24214554,0.4290719
fit,OCNT-2311489,CYP3A4,2.2219572,3.9379036,1.0805775,3.240013,0.69789076,1.7159464
fit,OCNT-0497994,CYP1A2,1.9673238,5.0986986,1.0400915,3.174449,1.9242496,3.1313748
fit,OCNT-0497994,CYP2D6,2.5847874,4.226409,1.076157,3.95490325,0.2715056,1.6416216
fit,OCNT-0497994,CYP3A4,5.756633,4.7242036,5.70919825,5.80444125,0.9849949,-1.0324292
fit,OCNT-2314613,CYP2C9,3.8119755,4.3437204,3.3433135,4.24469075,0.09902954,0.53174496
fit,OCNT-2314613,CYP3A4,3.315847,3.6042273,1.448763,4.00185,0.0,0.28838038
fit,OCNT-2328870,CYP1A2,2.2425594,4.309918,1.05884325,3.62512925,0.6847887,2.0673585
fit,OCNT-2328870,CYP2D6,4.5284276,4.895457,4.4098725,4.7126105,0.18284607,0.3670292
fit,OCNT-2328870,CYP3A4,3.1402147,5.0468636,1.51137275,3.90111175,1.1457517,1.9066489
fit,OCNT-2308964,CYP2C9,4.784568,5.381158,4.60322175,4.96942175,0.411736,0.59659004
fit,OCNT-2308964,CYP3A4,4.789833,4.846095,4.7116675,4.893073,0.0,0.056262016
fit,OCNT-2318512,CYP1A2,4.824578,4.765738,4.651808,4.99784225,0.0,-0.058839798
fit,OCNT-2311225,CYP1A2,5.238586,4.8902845,5.0394995,5.3953055,0.14921474,-0.3483014
fit,OCNT-2311225,CYP2D6,5.129892,4.566428,4.922673,5.31194675,0.35624504,-0.5634637
fit,OCNT-2310073,CYP2C9,4.2862353,4.745738,4.018989,4.642049,0.103689194,0.4595027
fit,OCNT-2314208,CYP1A2,4.887112,4.942605,4.72917175,5.07551175,0.0,0.055492878
fit,OCNT-2314208,CYP2C9,5.5682187,4.8985224,5.47912825,5.6562605,0.580606,-0.66969633
fit,OCNT-2314208,CYP3A4,5.705788,4.4677515,5.6423225,5.7675655,1.174571,-1.2380366
fit,OCNT-2317730,CYP1A2,2.9287705,5.127526,1.1165985,3.92638,1.2011459,2.1987553
fit,OCNT-2317316,CYP1A2,5.0108857,4.723011,4.80341775,5.211561,0.080406666,-0.2878747
fit,OCNT-2315654,CYP3A4,2.1372612,2.8938308,1.07361575,3.219644,0.0,0.7565696
fit,OCNT-2308661,CYP2D6,4.33836,4.6165657,4.111513,4.492603,0.12396288,0.27820587
fit,OCNT-2318037,CYP2C9,3.9750195,4.480068,3.50013075,4.65041475,0.0,0.50504875
fit,OCNT-2314054,CYP2D6,4.649423,4.9692483,4.5692945,4.7485,0.22074842,0.31982517
fit,OCNT-2313234,CYP1A2,5.2827554,5.3469744,5.152235,5.3935925,0.0,0.064219
fit,OCNT-2313234,CYP3A4,5.0201607,5.0135674,4.790764,5.2957825,0.0,-0.0065932274
fit,OCNT-2395558,CYP3A4,2.0450087,3.9853885,1.04551575,3.21896575,0.76642275,1.9403799
fit,OCNT-2395700,CYP3A4,5.210702,4.353409,5.112589,5.30844525,0.75918007,-0.8572931
fit,OCNT-2317641,CYP2C9,3.6847317,4.402197,3.0218545,4.22430925,0.17788744,0.71746516
fit,OCNT-2318531,CYP1A2,5.708709,4.782,5.5924395,5.823582,0.8104396,-0.9267087
fit,OCNT-2318531,CYP2D6,4.8822384,5.053531,4.765787,4.97713325,0.076397896,0.17129278
fit,OCNT-2310432,CYP3A4,2.454188,4.664077,1.06994675,3.73264975,0.931427,2.2098887
fit,OCNT-2395796,CYP3A4,5.850883,4.565332,5.79030625,5.91393125,1.2249742,-1.2855511
fit,OCNT-2311633,CYP2C9,4.208689,4.4570575,3.904415,4.5586545,0.0,0.24836826
fit,OCNT-2314461,CYP1A2,3.3354833,4.0645914,1.5084605,4.02498175,0.039609432,0.7291081
fit,OCNT-2314461,CYP2C9,4.3435545,4.6774945,4.10157825,4.682311,0.0,0.33394003
fit,OCNT-2314461,CYP3A4,4.680554,4.0736856,4.61284,4.77649825,0.5391545,-0.60686827
fit,OCNT-2309466,CYP2D6,4.4582105,4.661242,4.34098425,4.59890625,0.062335968,0.20303154
fit,OCNT-2310393,CYP1A2,3.7524567,4.493646,3.23733875,4.2869545,0.20669174,0.7411895
fit,OCNT-2310393,CYP2C9,4.4416523,4.349473,4.1096565,4.874214,0.0,-0.0921793
fit,OCNT-2395324,CYP3A4,4.1348863,3.8082695,3.898032,4.34801675,0.08976245,-0.32661676
fit,OCNT-2314305,CYP1A2,5.0720825,5.276556,4.852054,5.257903,0.018652916,0.2044735
fit,OCNT-2313785,CYP1A2,4.137496,4.3850946,3.75581975,4.569057,0.0,0.24759865
fit,OCNT-2314014,CYP3A4,2.871604,3.745791,1.2366055,3.86324225,0.0,0.874187
fit,OCNT-2395705,CYP3A4,4.7163386,4.3523555,4.64685875,4.81654025,0.2945032,-0.36398315
fit,OCNT-2316931,CYP3A4,4.982125,4.2141895,4.74902875,5.11435325,0.53483915,-0.7679353
fit,OCNT-2311635,CYP3A4,5.785633,4.01131,5.71921875,5.85817325,1.7079086,-1.774323
fit,OCNT-2310653,CYP3A4,2.1212804,3.6072943,1.04592275,3.20392125,0.403373,1.4860139
fit,OCNT-2313638,CYP3A4,3.623927,3.7561293,2.99678625,4.0251115,0.0,0.13220215
fit,OCNT-2309893,CYP2D6,4.7503333,4.45927,4.64321875,4.88645275,0.18394852,-0.2910633
fit,OCNT-2077048,CYP2D6,5.005571,5.3557224,4.83750925,5.1536555,0.2020669,0.35015154
fit,OCNT-2310359,CYP1A2,4.893008,5.073614,4.67465325,5.12567925,0.0,0.18060589
fit,OCNT-1755349,CYP1A2,5.9194922,4.883962,5.83127725,6.00924025,0.9473152,-1.0355301
fit,OCNT-2317694,CYP3A4,4.1377153,4.171741,3.93000925,4.309159,0.0,0.03402567
fit,OCNT-2318658,CYP1A2,5.256545,5.232547,5.128587,5.35372225,0.0,-0.02399826
fit,OCNT-2318658,CYP2D6,4.567117,4.850332,4.45741775,4.71174,0.13859177,0.28321457
fit,OCNT-2314262,CYP2D6,4.4651217,4.8870263,4.38642575,4.592406,0.2946205,0.42190456
fit,OCNT-2309736,CYP1A2,5.024121,4.9390388,4.88474725,5.1521525,0.0,-0.085082054
fit,OCNT-2309736,CYP2C9,5.0515113,4.6974077,4.77908025,5.229925,0.08167267,-0.35410357
fit,OCNT-2318536,CYP2D6,4.554202,4.9547095,4.45619725,4.6928985,0.26181126,0.40050745
fit,OCNT-2312906,CYP1A2,5.8866305,5.1345024,5.80714675,5.96457075,0.67264414,-0.7521281
fit,OCNT-2312906,CYP2C9,5.500243,5.130756,5.40287425,5.59344,0.27211857,-0.3694873
fit,OCNT-2311083,CYP1A2,4.965835,4.9192,4.8013605,5.14605125,0.0,-0.04663515
fit,OCNT-2311083,CYP2C9,4.8459935,4.3362703,4.62388725,5.0832185,0.28761673,-0.5097232
fit,OCNT-2311083,CYP2D6,4.360059,4.684598,4.2067625,4.51194975,0.17264843,0.32453918
fit,OCNT-2312011,CYP1A2,6.085568,5.277794,5.97612725,6.191413,0.69833326,-0.80777407
fit,OCNT-2316040,CYP2C9,6.29842,5.510683,6.18013175,6.41381175,0.66944885,-0.7877369
fit,OCNT-2316040,CYP2D6,4.79281,5.0459538,4.6940085,4.90080825,0.14514542,0.2531438
fit,OCNT-2310946,CYP3A4,4.994726,3.7252536,4.92914475,5.0692875,1.2038913,-1.2694726
fit,OCNT-2313465,CYP2D6,5.538714,4.989002,5.4355885,5.6497825,0.44658613,-0.5497117
fit,OCNT-2311790,CYP1A2,5.863157,4.803819,5.7410675,5.9974815,0.93724823,-1.0593376
fit,OCNT-2311790,CYP2C9,5.102269,4.325611,4.761569,5.3282165,0.4359579,-0.77665806
fit,OCNT-2311790,CYP2D6,5.4378157,4.678379,5.3609875,5.5214715,0.6826086,-0.7594366
fit,OCNT-2311790,CYP3A4,5.290832,4.287172,5.2550165,5.3264105,0.9678445,-1.0036602
fit,OCNT-2315232,CYP3A4,5.3413463,4.028048,5.201003,5.4403615,1.172955,-1.3132982
fit,OCNT-2317842,CYP2D6,4.7618294,5.0310936,4.61931475,4.92201575,0.10907793,0.26926422
fit,OCNT-2314488,CYP1A2,4.938106,5.0724835,4.72858825,5.168512,0.0,0.13437748
fit,OCNT-2318539,CYP2C9,3.7140849,3.534538,3.0531915,4.17212225,0.0,-0.17954683
fit,OCNT-2395695,CYP3A4,3.472697,3.697814,2.83290775,3.96390425,0.0,0.22511697
fit,OCNT-2395433,CYP3A4,4.966452,4.378061,4.89162825,5.04429175,0.51356745,-0.5883913
fit,OCNT-2309524,CYP2C9,4.3869576,4.356348,4.0117505,4.92321575,0.0,-0.030609608
fit,OCNT-2309524,CYP3A4,4.6496806,4.202679,4.5502905,4.8062905,0.34761143,-0.44700146
fit,OCNT-2313105,CYP1A2,4.8668685,4.7720046,4.7125785,5.049418,0.0,-0.09486389
fit,OCNT-2316490,CYP3A4,4.7266393,3.4366913,4.63918875,4.8592635,1.2024975,-1.289948
fit,OCNT-2311905,CYP1A2,4.631471,5.388698,4.362856,5.0099295,0.37876844,0.75722694
fit,OCNT-2311905,CYP2D6,5.587126,5.1893725,5.479198,5.7004705,0.28982544,-0.39775324
fit,OCNT-2314259,CYP1A2,4.806075,4.8633018,4.6665225,4.95817025,0.0,0.057226658
fit,OCNT-2317363,CYP2D6,5.145622,5.1919193,5.009379,5.254916,0.0,0.04629755
fit,OCNT-2315092,CYP1A2,5.579016,5.0101013,5.4541475,5.696706,0.44404602,-0.5689149
fit,OCNT-2395557,CYP3A4,3.3505905,3.228659,2.33197625,3.8997635,0.0,-0.12193155
fit,OCNT-2313018,CYP3A4,2.1912239,4.5058703,1.08875775,3.23276525,1.2731051,2.3146465
fit,OCNT-2308724,CYP2D6,4.6837626,4.6498027,4.51847975,4.92571825,0.0,-0.033959866
fit,OCNT-2314773,CYP2D6,4.4306216,5.007145,4.29715625,4.600902,0.40624285,0.5765233
fit,OCNT-2395378,CYP3A4,2.7337372,3.616571,1.174825,3.84995125,0.0,0.8828337
fit,OCNT-2311123,CYP1A2,5.943869,6.1088943,5.83725025,6.044898,0.063996315,0.16502523
fit,OCNT-2311123,CYP2D6,5.9839263,5.1107693,5.890374,6.0788425,0.7796049,-0.873157
fit,OCNT-2395398,CYP3A4,3.9367783,4.449125,3.61236575,4.16113775,0.28798723,0.5123465
fit,OCNT-2395603,CYP3A4,4.882032,4.261777,4.809899,4.96635375,0.5481219,-0.620255
fit,OCNT-2308971,CYP1A2,5.017243,4.8843703,4.74436725,5.30830125,0.0,-0.13287258
fit,OCNT-2308971,CYP2D6,3.7635646,4.7301817,1.64188525,4.2228855,0.5072961,0.9666171
fit,OCNT-2313103,CYP1A2,4.68351,3.969398,4.4684985,4.956299,0.4991007,-0.7141118
fit,OCNT-2313103,CYP2C9,4.7160096,3.7584178,4.434359,5.0125465,0.6759412,-0.9575918
fit,OCNT-2313103,CYP3A4,3.9508157,3.7038777,3.6719455,4.177864,0.0,-0.24693799
fit,OCNT-2313243,CYP2C9,4.5381403,5.381112,4.3369165,4.79128625,0.58982563,0.8429718
fit,OCNT-2311154,CYP2C9,5.4291363,5.08599,5.218013,5.609465,0.13202286,-0.34314632
fit,OCNT-2317132,CYP1A2,5.25204,4.548658,5.03683725,5.41132425,0.4881792,-0.703382
fit,OCNT-2317132,CYP3A4,4.912268,4.5757437,4.8496165,4.9864615,0.27387285,-0.3365245
fit,OCNT-2309071,CYP2C9,6.0450354,5.5185432,5.91686975,6.1657815,0.3983264,-0.5264921
fit,OCNT-2318535,CYP3A4,4.8300843,4.296367,4.682172,5.0339655,0.38580465,-0.53371716
fit,OCNT-2316141,CYP3A4,5.1992693,4.757181,5.030439,5.34738325,0.27325773,-0.44208813
fit,OCNT-2310945,CYP2C9,4.91867,4.751994,4.67249125,5.193844,0.0,-0.16667604
fit,OCNT-2310945,CYP2D6,5.838852,5.0081677,5.762813,5.9196715,0.75464535,-0.8306842
fit,OCNT-2310945,CYP3A4,6.3375945,4.5775228,6.2680545,6.40658,1.6905317,-1.7600718
fit,OCNT-2316482,CYP2C9,3.251789,4.320737,1.4939955,4.0068645,0.31387234,1.0689478
fit,OCNT-2318311,CYP3A4,4.9957657,4.7319093,4.90463975,5.1035625,0.17273045,-0.2638564
fit,OCNT-2310461,CYP3A4,2.2246459,4.157895,1.076657,3.2338575,0.9240377,1.9332492
fit,OCNT-2395444,CYP3A4,5.3844333,4.5535336,5.26774475,5.48746125,0.714211,-0.8308997
fit,OCNT-2312600,CYP1A2,5.5617366,5.3107634,5.4632625,5.65505175,0.1524992,-0.25097322
fit,OCNT-2309809,CYP1A2,4.8151464,4.8772793,4.445708,5.153794,0.0,0.062132835
fit,OCNT-2309809,CYP2C9,5.850002,5.638567,5.7682385,5.9336405,0.12967157,-0.21143484
fit,OCNT-2309809,CYP3A4,5.2084527,5.372594,5.16626925,5.2526805,0.11991358,0.16414118
fit,OCNT-2314395,CYP2D6,5.719939,4.8819723,5.580378,5.8557025,0.69840574,-0.8379669
fit,OCNT-2310648,CYP2D6,4.572781,4.661868,4.47056425,4.7178945,0.0,0.08908701
fit,OCNT-2309942,CYP2D6,5.800179,4.925963,5.6792895,5.919119,0.7533264,-0.8742161
fit,OCNT-2318678,CYP2D6,4.287921,5.073578,4.082524,4.43259275,0.640985,0.7856569
fit,OCNT-2309659,CYP1A2,6.538059,6.1687927,6.430423,6.651831,0.26163006,-0.3692665
fit,OCNT-2317949,CYP3A4,3.7817636,4.4924088,3.23384825,4.09680425,0.3956046,0.7106452
fit,OCNT-2315202,CYP3A4,4.7832236,3.964315,4.720737,4.8620305,0.75642204,-0.8189087
fit,OCNT-2311590,CYP2D6,5.056281,4.901195,4.78455275,5.24509825,0.0,-0.15508604
fit,OCNT-2316103,CYP3A4,2.193593,4.0942984,1.053536,3.5475665,0.54673195,1.9007053
fit,OCNT-2315265,CYP3A4,3.0128038,3.5472894,1.25575125,3.8671235,0.0,0.5344856
fit,OCNT-2311722,CYP2C9,4.708787,4.6343117,4.5147585,4.91976525,0.0,-0.07447529
fit,OCNT-2311722,CYP3A4,4.3455157,3.973074,4.237835,4.482527,0.26476097,-0.37244177
fit,OCNT-2314377,CYP2D6,4.4076934,4.5733633,4.30946975,4.5390385,0.034324646,0.16566992
fit,OCNT-2310256,CYP1A2,5.632804,5.522186,5.54529825,5.725372,0.023112297,-0.110618114
fit,OCNT-2315149,CYP2D6,2.1975956,4.413351,1.04512375,3.64983825,0.76351285,2.2157555
fit,OCNT-2318223,CYP3A4,2.3928976,3.1638927,1.0989605,3.662676,0.0,0.77099514
fit,OCNT-2309480,CYP1A2,3.9417052,4.8153296,3.49129625,4.33738575,0.4779439,0.8736243
fit,OCNT-2317818,CYP2C9,5.1112113,4.5626717,4.93830775,5.29165625,0.3756361,-0.54853964
fit,OCNT-2317818,CYP2D6,4.5537176,4.5858197,4.367467,4.79843,0.0,0.032102108
fit,OCNT-0020887,CYP2D6,4.456722,5.1506195,4.3383195,4.5979305,0.5526891,0.6938977
fit,OCNT-2317255,CYP2D6,5.757379,4.531006,5.64589825,5.86734275,1.1148925,-1.2263732
fit,OCNT-2312846,CYP3A4,3.6149104,4.365218,3.02361575,4.03502675,0.3301916,0.7503078
fit,OCNT-2328797,CYP2C9,3.6730034,4.3558664,2.56210675,4.192643,0.16322327,0.682863
fit,OCNT-2318395,CYP2C9,5.846872,4.404197,5.75891625,5.932652,1.3547192,-1.4426746
fit,OCNT-2318395,CYP3A4,5.1916933,3.6546602,5.12010925,5.263903,1.4654489,-1.5370331
fit,OCNT-2318616,CYP3A4,5.0700393,3.8437288,5.01361675,5.13212025,1.1698878,-1.2263105
fit,OCNT-2309280,CYP2C9,4.797539,4.692562,4.63191375,4.96157175,0.0,-0.10497713
fit,OCNT-2395439,CYP3A4,2.3305812,4.136653,1.0666515,3.635598,0.501055,1.8060718
fit,OCNT-2313401,CYP2C9,4.676531,4.7080135,4.4903605,4.88452675,0.0,0.031482697
fit,OCNT-2313401,CYP3A4,4.2112556,4.003959,4.04227125,4.48583475,0.03831196,-0.20729637
fit,OCNT-2310034,CYP2C9,4.8439145,4.6871104,4.66478175,5.0381195,0.0,-0.15680408
fit,OCNT-2314694,CYP2C9,4.5502844,4.716701,4.24864275,4.906329,0.0,0.16641665
fit,OCNT-2314694,CYP3A4,5.3603873,4.2319517,5.23555725,5.47046175,1.0036054,-1.1284356
fit,OCNT-2314895,CYP3A4,4.5296354,4.453859,4.42501125,4.6996555,0.0,-0.07577658
fit,OCNT-2316121,CYP1A2,5.497724,5.30539,5.3931135,5.59819125,0.08772373,-0.19233418
fit,OCNT-2312404,CYP1A2,5.1791835,5.0914636,5.018705,5.3023035,0.0,-0.08771992
fit,OCNT-2317450,CYP2C9,4.9636183,4.5151234,4.8460695,5.06164475,0.33094597,-0.4484949
fit,OCNT-2317450,CYP3A4,4.795863,3.9210052,4.71406925,4.91538,0.7930641,-0.8748579
fit,OCNT-2313145,CYP1A2,5.2726827,4.748933,5.061995,5.4369135,0.3130622,-0.5237498
fit,OCNT-2313145,CYP2C9,4.6835175,4.640147,4.50122075,4.8986015,0.0,-0.043370247
fit,OCNT-2313804,CYP3A4,2.0685773,3.829653,1.057098,3.22067075,0.6089823,1.7610757
fit,OCNT-2308470,CYP1A2,5.1074896,5.3227596,4.972475,5.2167005,0.106059074,0.21527004
fit,OCNT-2308470,CYP3A4,5.6434193,4.6036286,5.58539775,5.69864125,0.9817691,-1.0397906
fit,OCNT-2313995,CYP2C9,5.727987,5.0329847,5.635548,5.818328,0.6025634,-0.6950021
fit,OCNT-0498014,CYP1A2,6.9944134,4.644658,6.90084,7.09082275,2.2561817,-2.3497553
fit,OCNT-2309435,CYP2D6,4.7894554,5.1832547,4.61892825,4.97792625,0.20532846,0.3937993
fit,OCNT-2311508,CYP1A2,6.2466145,4.7579293,6.14388175,6.34482075,1.3859525,-1.4886851
fit,OCNT-0200796,CYP1A2,2.1328716,3.9983554,1.05391675,3.24998725,0.748368,1.8654838
fit,OCNT-2317216,CYP2D6,4.4487267,4.5891757,4.28430075,4.6188515,0.0,0.14044905
fit,OCNT-2313117,CYP1A2,5.6470037,4.982723,5.52135125,5.76903325,0.5386281,-0.6642804
fit,OCNT-2313117,CYP2D6,4.5541067,4.370438,4.43644675,4.734483,0.06600857,-0.18366861
fit,OCNT-2328864,CYP1A2,5.4369674,5.708951,5.34864825,5.52017575,0.18877506,0.27198362
fit,OCNT-2328864,CYP2D6,5.2871614,5.257194,5.2011385,5.372372,0.0,-0.029967308
fit,OCNT-2395757,CYP3A4,4.6872554,5.0718203,4.6246785,4.7707915,0.30102873,0.38456488
fit,OCNT-2308539,CYP2C9,5.510418,4.548238,5.32589775,5.6689055,0.7776599,-0.96218014
fit,OCNT-2313335,CYP3A4,3.4722784,3.272217,2.31022975,4.00310225,0.0,-0.20006132
fit,OCNT-2317821,CYP1A2,3.4492292,4.723937,2.39236175,4.04526125,0.67867565,1.2747078
fit,OCNT-2317068,CYP2C9,4.0014005,4.5458975,3.58374825,4.443712,0.10218525,0.544497
fit,OCNT-2308763,CYP2C9,4.0245295,4.752525,3.5998395,4.58168775,0.17083693,0.7279954
fit,OCNT-2311797,CYP1A2,6.030438,5.1762714,5.9390295,6.12149075,0.76275826,-0.8541665
fit,OCNT-2311797,CYP2C9,4.27133,4.645364,3.99010225,4.62588475,0.019479275,0.37403393
fit,OCNT-0498090,CYP1A2,6.540418,4.673797,6.432415,6.647213,1.7586179,-1.866621
fit,OCNT-2309995,CYP1A2,3.955307,4.1057854,3.472446,4.286817,0.0,0.15047836
fit,OCNT-2309995,CYP2C9,4.402859,4.413616,4.08288575,4.84467275,0.0,0.010756969
fit,OCNT-2313612,CYP3A4,2.2978384,4.101306,1.08108625,3.578996,0.52231,1.8034675
fit,OCNT-2328485,CYP2D6,5.0083275,4.7928705,4.819804,5.148781,0.02693367,-0.21545696
fit,OCNT-2328485,CYP3A4,2.9633794,4.8707137,1.230689,3.7972295,1.0734842,1.9073343
fit,OCNT-2309458,CYP1A2,5.2604,5.0819845,5.0996855,5.4405665,0.017701149,-0.1784153
fit,OCNT-2309458,CYP2C9,4.3898644,4.92062,4.08489525,4.789204,0.13141584,0.5307555
fit,OCNT-2395764,CYP3A4,4.1187162,4.6664424,3.8552015,4.36756525,0.29887724,0.54772615
fit,OCNT-2328579,CYP3A4,4.07763,3.2529192,3.83584225,4.35346675,0.58292294,-0.82471085
fit,OCNT-2309109,CYP1A2,4.9238734,5.300534,4.72829125,5.08126075,0.21927309,0.37666035
fit,OCNT-2309109,CYP2D6,6.3909245,5.058867,6.22097925,6.5820975,1.1621122,-1.3320575
fit,OCNT-2317274,CYP2D6,6.154059,4.8601756,6.047094,6.26354775,1.1869183,-1.2938833
fit,OCNT-2318197,CYP3A4,3.8360827,3.9631226,3.52644575,4.1051615,0.0,0.12703991
fit,OCNT-2310087,CYP3A4,1.9551195,4.693496,1.043767,3.1578745,1.5356216,2.7383766
fit,OCNT-2315300,CYP2C9,4.594853,4.508255,4.3629595,4.87711175,0.0,-0.08659792
fit,OCNT-2309434,CYP2D6,5.43416,4.754934,5.28196525,5.575608,0.5270314,-0.6792264
fit,OCNT-2318074,CYP3A4,4.9262953,4.288192,4.82132775,5.066894,0.5331359,-0.6381035
fit,OCNT-2310758,CYP1A2,4.9055967,5.0292087,4.753685,5.08911225,0.0,0.12361193
fit,OCNT-2310758,CYP2D6,5.811462,4.7032504,5.645487,5.97520075,0.9422364,-1.1082115
fit,OCNT-2310758,CYP3A4,4.6933713,4.481778,4.61350675,4.79604625,0.13172865,-0.21159315
fit,OCNT-2308851,CYP2C9,4.4207363,4.3836718,4.121241,4.79529625,0.0,-0.037064552
fit,OCNT-2308851,CYP2D6,4.957006,4.8480372,4.8369415,5.0566055,0.0,-0.108968735
fit,OCNT-1911799,CYP2D6,4.377316,4.9331636,4.2384785,4.53392325,0.3992405,0.55584764
fit,OCNT-2312850,CYP2D6,4.7975264,4.699117,4.614587,5.0088075,0.0,-0.098409176
fit,OCNT-2313198,CYP1A2,6.5760436,4.5948133,6.49806,6.656749,1.9032469,-1.9812303
fit,OCNT-2313198,CYP2C9,4.7736835,4.720213,4.5827905,4.94349175,0.0,-0.05347061
fit,OCNT-2317392,CYP2C9,4.1012836,4.4393544,3.70475875,4.6579045,0.0,0.33807087
fit,OCNT-2317392,CYP3A4,3.8442402,3.335328,3.53705325,4.0999035,0.20172524,-0.5089121
fit,OCNT-2313887,CYP3A4,4.432092,3.957174,4.34876325,4.5763125,0.3915894,-0.47491813
fit,OCNT-2318329,CYP2D6,4.64803,4.6876426,4.5310285,4.800253,0.0,0.03961277
fit,OCNT-2308881,CYP2C9,4.7717743,4.5992956,4.584845,4.96736525,0.0,-0.17247868
fit,OCNT-2317404,CYP2D6,2.4506226,5.040872,1.06777975,3.9049045,1.1359675,2.5902495
fit,OCNT-2315381,CYP2C9,4.766145,4.954843,4.5865645,4.9389205,0.015922546,0.18869781
fit,OCNT-2315381,CYP3A4,5.657193,4.713069,5.60192425,5.713504,0.88885546,-0.9441242
fit,OCNT-2317300,CYP1A2,4.6388454,4.357646,4.46843725,4.850305,0.11079121,-0.28119946
fit,OCNT-2317300,CYP2C9,4.885039,4.5831013,4.77921375,4.98202125,0.19611263,-0.30193758
fit,OCNT-2317300,CYP2D6,4.7224565,4.466567,4.59065275,4.86971275,0.1240859,-0.25588942
fit,OCNT-2317300,CYP3A4,4.915645,4.1203456,4.8574475,4.97832575,0.73710203,-0.79529953
fit,OCNT-2312046,CYP2C9,4.4623256,4.9494615,4.23250675,4.7805785,0.16888285,0.4871359
fit,OCNT-2312046,CYP3A4,3.273932,4.353792,2.239956,3.89765025,0.45614195,1.0798602
fit,OCNT-0498064,CYP2C9,4.441327,4.7870693,4.1795835,4.78865925,0.0,0.34574223
fit,OCNT-0498064,CYP3A4,4.9888353,4.0867267,4.9208085,5.0637805,0.83408165,-0.90210867
fit,OCNT-2317878,CYP3A4,3.6499844,3.701146,3.03348825,4.0568835,0.0,0.051161528
