split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395279,CYP3A4,6.1499324,4.118013,6.091521,6.2128645,1.9735079,-2.0319195
fit,OCNT-2313625,CYP1A2,6.236446,5.58279,6.145029,6.33056575,0.56223917,-0.653656
fit,OCNT-2395741,CYP3A4,3.7864778,4.150201,3.33039775,4.089336,0.060864925,0.36372304
fit,OCNT-2311231,CYP2D6,5.5068126,4.902799,5.42337375,5.5927155,0.52057457,-0.60401344
fit,OCNT-2315120,CYP3A4,3.276764,3.278246,2.57029525,3.858063,0.0,0.0014820099
fit,OCNT-2311832,CYP3A4,5.8491454,4.8631525,5.80213575,5.89786225,0.93898344,-0.9859929
fit,OCNT-2328970,CYP1A2,2.3440943,3.37802,1.05550525,3.719995,0.0,1.0339258
fit,OCNT-2328970,CYP3A4,1.9772192,4.503398,1.04136725,3.2042415,1.2991564,2.5261788
fit,OCNT-2315493,CYP3A4,2.6832733,3.990509,1.1659575,3.73469525,0.25581384,1.3072357
fit,OCNT-2311393,CYP2C9,3.4665413,4.3437138,2.30967975,4.0486085,0.29510546,0.87717247
fit,OCNT-2317039,CYP2C9,5.094013,4.663441,4.86998825,5.34000225,0.20654726,-0.43057203
fit,OCNT-2317039,CYP3A4,5.1517496,4.044564,5.046554,5.280742,1.0019903,-1.1071858
fit,OCNT-2315157,CYP2D6,6.041904,4.9023213,5.967262,6.13073075,1.0649405,-1.1395826
fit,OCNT-2316771,CYP2C9,3.2066112,4.4613295,1.38581975,4.01824475,0.44308472,1.2547183
fit,OCNT-2314548,CYP2C9,6.121998,4.4682026,5.97866,6.26249,1.5104575,-1.6537952
fit,OCNT-2314548,CYP2D6,4.7737103,4.317123,4.586024,5.01093,0.26890087,-0.4565873
fit,OCNT-2314548,CYP3A4,5.4394846,4.034464,5.36267,5.5187845,1.3282061,-1.4050207
fit,OCNT-2317471,CYP2D6,4.5079527,4.8984065,4.38515375,4.674602,0.22380447,0.39045382
fit,OCNT-2309461,CYP2D6,4.396424,4.739718,4.2802425,4.527896,0.21182203,0.34329414
fit,OCNT-2313736,CYP3A4,2.5630858,3.8296173,1.15864825,3.700364,0.12925315,1.2665315
fit,OCNT-2308619,CYP1A2,3.255417,4.731766,1.48470725,4.067002,0.6647644,1.4763491
fit,OCNT-2315873,CYP2C9,5.565423,4.5285254,5.4516795,5.66933425,0.92315435,-1.0368977
fit,OCNT-2316229,CYP1A2,5.4771504,5.349624,5.30274725,5.640479,0.0,-0.12752628
fit,OCNT-2316229,CYP2C9,4.0081296,4.925897,3.62032375,4.5257045,0.40019274,0.9177675
fit,OCNT-2316229,CYP3A4,3.9861228,4.612098,3.67362,4.20232375,0.4097743,0.6259754
fit,OCNT-2395287,CYP3A4,5.967122,4.14764,5.87003625,6.06910275,1.7223959,-1.8194818
fit,OCNT-2309455,CYP3A4,5.086758,4.355314,5.01179925,5.1528815,0.65648556,-0.73144436
fit,OCNT-2395516,CYP3A4,3.9537,4.101144,3.68328625,4.1728305,0.0,0.14744377
fit,OCNT-2310740,CYP2C9,4.898742,4.50487,4.721306,5.053273,0.21643591,-0.39387226
fit,OCNT-2310740,CYP2D6,5.2905993,4.711537,5.25363425,5.33037125,0.54209757,-0.57906246
fit,OCNT-2313058,CYP1A2,4.8570633,4.8091817,4.68525975,5.03416225,0.0,-0.047881603
fit,OCNT-2313058,CYP2D6,5.55256,4.691109,5.409767,5.690305,0.718658,-0.8614507
fit,OCNT-2313058,CYP3A4,5.121494,4.286007,5.02051375,5.2211415,0.7345066,-0.8354869
fit,OCNT-2314385,CYP3A4,3.2892582,3.5327222,1.9171985,3.95663625,0.0,0.243464
fit,OCNT-2311913,CYP1A2,5.4238367,5.211047,5.30748575,5.5273905,0.09643841,-0.21278954
fit,OCNT-2311913,CYP2D6,4.9679513,4.278835,4.7934425,5.1077425,0.5146079,-0.6891165
fit,OCNT-2315412,CYP1A2,3.7776306,4.4667253,3.3214565,4.261969,0.20475626,0.6890948
fit,OCNT-2314327,CYP3A4,2.853882,3.5278974,1.1770465,3.76682325,0.0,0.6740153
fit,OCNT-2311540,CYP3A4,4.53852,4.33498,4.4563625,4.6937445,0.12138271,-0.20353985
fit,OCNT-2313737,CYP2C9,3.7210307,4.868661,3.18818275,4.2564505,0.6122103,1.1476302
fit,OCNT-2315937,CYP2D6,2.7199898,4.756363,1.09126825,4.0883075,0.66805553,2.0363731
fit,OCNT-2317464,CYP2D6,4.4407997,5.0578036,4.1990905,4.65445375,0.40334988,0.6170039
fit,OCNT-0022107,CYP2C9,4.824902,4.676793,4.64507875,4.99689475,0.0,-0.14810896
fit,OCNT-0022107,CYP2D6,5.1861176,4.6679287,5.07220175,5.2988225,0.40427303,-0.51818895
fit,OCNT-0022107,CYP3A4,5.4999027,4.2027235,5.43543075,5.56793125,1.232707,-1.2971792
fit,OCNT-2309896,CYP3A4,5.3258777,4.928949,5.276297,5.3742865,0.3473482,-0.3969288
fit,OCNT-2311935,CYP1A2,3.0718668,5.0370955,1.3997635,3.89744075,1.1396549,1.9652288
fit,OCNT-2316787,CYP2C9,4.914746,4.5634723,4.769669,5.04827225,0.20619678,-0.35127354
fit,OCNT-2310123,CYP2C9,5.260909,4.6144295,5.1135595,5.3731485,0.49913025,-0.6464796
fit,OCNT-2310123,CYP2D6,4.7679353,4.8708777,4.61945725,4.92482175,0.0,0.10294247
fit,OCNT-2310123,CYP3A4,4.848464,4.5347586,4.7710655,4.9346745,0.23630714,-0.31370544
fit,OCNT-2310055,CYP1A2,5.3191633,5.1806397,5.16243525,5.4531745,0.0,-0.13852358
fit,OCNT-2312103,CYP1A2,3.4328938,5.0888066,2.5330485,4.03106325,1.0577435,1.6559129
fit,OCNT-2312103,CYP2D6,4.4350257,4.499079,4.366147,4.5462615,0.0,0.064053535
fit,OCNT-2314067,CYP3A4,5.797647,4.688793,5.66882325,5.91354475,0.98003006,-1.1088538
fit,OCNT-2315204,CYP2C9,4.101973,4.0820646,3.7110135,4.59326525,0.0,-0.019908428
fit,OCNT-2315204,CYP3A4,3.5233862,3.5416222,2.9934785,3.96305625,0.0,0.018235922
fit,OCNT-2311427,CYP1A2,5.0858946,5.3783684,4.88565475,5.26485,0.11351824,0.2924738
fit,OCNT-2328777,CYP2C9,2.5641725,6.0465484,1.081374,3.821018,2.2255304,3.4823759
fit,OCNT-2395795,CYP3A4,3.008648,3.7232728,1.35980675,3.868486,0.0,0.7146249
fit,OCNT-2314223,CYP2D6,4.788875,4.492972,4.62953,4.9786715,0.13655806,-0.2959032
fit,OCNT-2314458,CYP3A4,4.3443108,4.15009,4.22532775,4.5246115,0.07523775,-0.19422054
fit,OCNT-2316968,CYP2D6,5.046621,4.6796365,4.8515665,5.240114,0.17192984,-0.36698437
fit,OCNT-2313935,CYP3A4,2.0665648,3.7572765,1.06202925,3.20565,0.55162644,1.6907117
fit,OCNT-2395300,CYP3A4,5.158785,4.0417566,5.109818,5.208643,1.0680614,-1.1170282
fit,OCNT-2328941,CYP2C9,3.3661811,4.616413,2.29612,3.99892525,0.6174879,1.250232
fit,OCNT-2328941,CYP3A4,3.4672873,4.1403046,2.3709875,3.99102325,0.14928126,0.67301726
fit,OCNT-2308667,CYP2C9,3.5574749,4.6333046,2.90824425,4.143084,0.49022055,1.0758297
fit,OCNT-2308667,CYP3A4,2.7152605,4.039878,1.14188125,3.7672615,0.2726164,1.3246174
fit,OCNT-2395578,CYP3A4,4.3581905,3.881105,4.249976,4.51778025,0.3688712,-0.4770856
fit,OCNT-2312988,CYP1A2,3.5024855,4.7933993,2.55137175,4.05645725,0.7369423,1.2909138
fit,OCNT-2312988,CYP3A4,4.6195173,4.082844,4.5064675,4.79380425,0.42362356,-0.53667355
fit,OCNT-2395480,CYP3A4,3.9031816,4.422519,3.668721,4.14601475,0.27650452,0.51933765
fit,OCNT-2310759,CYP2C9,2.5727453,4.144004,1.10304625,3.81421225,0.32979155,1.5712585
fit,OCNT-2311931,CYP2D6,5.4412932,4.7341685,5.318549,5.56103725,0.5843806,-0.7071247
fit,OCNT-2308842,CYP2C9,4.2089114,4.82574,3.80795675,4.7008915,0.124848366,0.61682844
fit,OCNT-2315246,CYP2C9,4.008626,4.508731,3.59428825,4.4341105,0.07462025,0.5001049
fit,OCNT-2313305,CYP2D6,4.5391994,4.2324147,4.4397085,4.6811925,0.20729399,-0.30678463
fit,OCNT-2313551,CYP3A4,3.156986,3.7670724,1.50828425,3.877038,0.0,0.61008644
fit,OCNT-2395614,CYP3A4,2.7781844,4.1193686,1.160238,3.83751775,0.2818508,1.3411841
fit,OCNT-2395574,CYP3A4,4.675248,4.4548106,4.584508,4.800184,0.12969732,-0.22043753
fit,OCNT-2313088,CYP2D6,4.6942577,4.152661,4.608036,4.80950475,0.4553752,-0.5415969
fit,OCNT-2312757,CYP3A4,2.6000977,3.9936106,1.116073,3.7810305,0.2125802,1.393513
fit,OCNT-2317815,CYP2C9,4.5172296,4.307386,4.339685,4.75832275,0.03229904,-0.20984364
fit,OCNT-2313897,CYP2C9,3.104873,4.656049,1.289372,3.9530005,0.7030482,1.5511758
fit,OCNT-2313897,CYP3A4,4.732697,4.3470955,4.641725,4.8721385,0.29462957,-0.38560152
fit,OCNT-2309765,CYP1A2,6.3032007,5.81197,6.22949725,6.37759375,0.4175272,-0.4912305
fit,OCNT-2311179,CYP1A2,6.361276,5.7174153,6.27359475,6.44889125,0.5561795,-0.6438608
fit,OCNT-2308666,CYP2D6,4.223028,4.5163217,3.69114025,4.3996825,0.11663914,0.29329348
fit,OCNT-2311961,CYP3A4,4.3430443,4.2541523,4.228209,4.5136415,0.0,-0.08889198
fit,OCNT-2313603,CYP3A4,4.362938,3.7482939,4.28037725,4.4802045,0.5320835,-0.61464405
fit,OCNT-2315836,CYP2C9,4.658642,4.71416,4.50448625,4.8352405,0.0,0.05551815
fit,OCNT-2315836,CYP3A4,4.3317227,4.2670264,4.25613525,4.43334475,0.0,-0.06469631
fit,OCNT-2311800,CYP2C9,4.3530836,4.541963,4.0167575,4.80029375,0.0,0.18887949
fit,OCNT-2311800,CYP2D6,4.5895686,4.679937,4.46008175,4.80228125,0.0,0.09036827
fit,OCNT-2311800,CYP3A4,5.0511684,4.3421364,4.97037925,5.143601,0.62824297,-0.70903206
fit,OCNT-2316207,CYP2D6,5.6586676,5.587689,5.6009485,5.7248,0.013259411,-0.07097864
fit,OCNT-2310368,CYP1A2,7.069229,5.6409907,6.983649,7.15433675,1.342658,-1.4282384
fit,OCNT-2315546,CYP3A4,2.5800846,3.6638088,1.11557125,3.699974,0.0,1.0837243
fit,OCNT-2315282,CYP1A2,5.5813847,4.8275814,5.421961,5.73396475,0.5943794,-0.75380325
fit,OCNT-2312045,CYP3A4,2.6655385,3.7471445,1.16538525,3.79326825,0.0,1.0816059
fit,OCNT-2308903,CYP1A2,5.9436903,5.2591043,5.83902075,6.04750325,0.5799165,-0.68458605
fit,OCNT-2308903,CYP2D6,6.056285,4.68501,5.9078605,6.20638825,1.2228503,-1.371275
fit,OCNT-2395503,CYP3A4,5.1846323,4.084088,5.0321495,5.352469,0.94806147,-1.1005445
fit,OCNT-2328816,CYP2D6,5.453308,5.3982115,5.37636775,5.53299525,0.0,-0.055096626
fit,OCNT-2315742,CYP3A4,2.579211,3.5545404,1.085098,3.7169315,0.0,0.9753294
fit,OCNT-2313279,CYP3A4,4.9002476,4.0796537,4.785256,5.05791875,0.70560217,-0.82059383
fit,OCNT-2315379,CYP3A4,5.214046,3.6721215,5.095969,5.36413275,1.4238477,-1.5419245
fit,OCNT-2309424,CYP2D6,4.2728043,4.838116,4.09081175,4.3896715,0.44844484,0.5653119
fit,OCNT-2309424,CYP3A4,4.41024,4.2783604,4.324569,4.55892075,0.04620886,-0.1318798
fit,OCNT-2309308,CYP2C9,2.5417488,4.4474964,1.1461625,3.771036,0.6764605,1.9057477
fit,OCNT-2311886,CYP3A4,3.721936,3.4190164,3.2014435,4.08410675,0.0,-0.30291963
fit,OCNT-2309711,CYP3A4,2.0289187,3.5604117,1.04819525,3.198057,0.36235476,1.531493
fit,OCNT-2308546,CYP1A2,5.4162817,4.6579223,5.24573525,5.59554775,0.5878129,-0.75835943
fit,OCNT-2308546,CYP2D6,4.6790705,4.4162188,4.58631425,4.78909075,0.17009544,-0.26285172
fit,OCNT-2395332,CYP3A4,3.5739264,4.767168,2.97834075,4.023247,0.7439213,1.1932416
fit,OCNT-2314714,CYP2D6,4.590844,4.6009135,4.4802,4.7420085,0.0,0.01006937
fit,OCNT-2313297,CYP3A4,3.5729856,3.9345524,1.62605675,4.108643,0.0,0.36156678
fit,OCNT-2316288,CYP2C9,3.3476112,4.536683,2.1664425,3.98996725,0.54671574,1.1890719
fit,OCNT-2316288,CYP2D6,5.9609694,4.3125334,5.8538835,6.07354125,1.5413499,-1.6484361
fit,OCNT-2314234,CYP1A2,4.9390297,4.2729254,4.7339535,5.169774,0.4610281,-0.6661043
fit,OCNT-2314234,CYP3A4,2.3997333,4.041265,1.0999345,3.63483725,0.40642786,1.6415317
fit,OCNT-2316635,CYP1A2,5.00597,5.375954,4.81949925,5.208006,0.16794825,0.36998415
fit,OCNT-2311502,CYP3A4,2.2167838,3.319391,1.0763375,3.24292425,0.0764668,1.1026073
fit,OCNT-2309684,CYP1A2,3.9292214,4.9224057,3.512783,4.35472325,0.56768227,0.9931843
fit,OCNT-2309684,CYP2C9,3.8206067,4.6486425,3.37147175,4.33583425,0.3128085,0.82803583
fit,OCNT-2309684,CYP3A4,2.5819726,4.3153076,1.09369225,3.72326775,0.5920398,1.733335
fit,OCNT-2309286,CYP1A2,3.8761,4.7922235,3.398863,4.221879,0.57034445,0.9161234
fit,OCNT-2309286,CYP3A4,4.8384666,4.0557666,4.77120425,4.9195025,0.7154379,-0.78270006
fit,OCNT-2312537,CYP2C9,4.5259023,4.3752527,4.3594965,4.742683,0.0,-0.15064955
fit,OCNT-0498030,CYP1A2,5.100591,5.176234,4.88077725,5.2876495,0.0,0.075642586
fit,OCNT-0498030,CYP2D6,4.283116,4.7668977,4.12727725,4.43468875,0.3322091,0.4837818
fit,OCNT-0498030,CYP3A4,5.0253277,4.639491,4.96675875,5.093272,0.32726765,-0.3858366
fit,OCNT-2328326,CYP2C9,4.635417,5.7868404,4.37905225,4.907652,0.87918854,1.1514235
fit,OCNT-2313756,CYP2C9,6.249375,4.4780507,5.88499125,6.63636775,1.4069405,-1.7713242
fit,OCNT-2313756,CYP2D6,4.8138075,4.6879706,4.56920925,5.04608925,0.0,-0.12583685
fit,OCNT-2308803,CYP1A2,4.9488397,4.247208,4.7674195,5.1466665,0.5202112,-0.70163155
fit,OCNT-2313255,CYP2D6,2.0247862,4.4727836,1.0518695,3.3508905,1.1218932,2.4479973
fit,OCNT-2313133,CYP3A4,4.363864,3.717937,4.23248975,4.541949,0.5145526,-0.64592695
fit,OCNT-2310338,CYP1A2,3.4455938,4.4762716,2.5960015,4.01840425,0.45786715,1.0306778
fit,OCNT-2328961,CYP1A2,5.30022,5.071958,5.16217,5.42239225,0.09021187,-0.22826195
fit,OCNT-2313060,CYP1A2,4.8084016,5.1388965,4.63878675,5.0046065,0.13428974,0.33049488
fit,OCNT-2328601,CYP1A2,5.749884,5.211077,5.631432,5.85966275,0.42035484,-0.5388069
fit,OCNT-2395661,CYP3A4,3.803227,4.0925026,3.4758725,4.09173375,0.0007686615,0.28927565
fit,OCNT-2328965,CYP1A2,5.7228208,5.5191116,5.63739875,5.8138715,0.11828709,-0.20370913
fit,OCNT-2309185,CYP3A4,3.9368632,4.5097656,3.66008275,4.1900705,0.319695,0.57290244
fit,OCNT-2315700,CYP2C9,5.390215,4.6505303,4.9080015,5.65592425,0.25747108,-0.7396846
fit,OCNT-2310083,CYP1A2,5.383638,4.6774898,5.24671975,5.50266225,0.5692301,-0.70614815
fit,OCNT-2316197,CYP3A4,2.155423,3.8029542,1.0523195,3.22826425,0.57468987,1.6475313
fit,OCNT-2308501,CYP3A4,3.1771865,4.021453,1.374436,3.94501,0.07644296,0.8442664
fit,OCNT-2395309,CYP3A4,1.9646533,3.9445693,1.04997675,3.16772625,0.7768431,1.9799161
fit,OCNT-2395377,CYP3A4,5.4060383,4.093026,5.355773,5.463516,1.2627468,-1.3130121
fit,OCNT-2315747,CYP3A4,5.4058666,4.230787,5.34197175,5.4722525,1.1111851,-1.1750798
fit,OCNT-2395540,CYP3A4,5.066113,4.661126,4.96313225,5.1744635,0.30200624,-0.40498686
fit,OCNT-2311255,CYP2C9,4.3534355,4.6290064,3.99849075,4.833244,0.0,0.27557087
fit,OCNT-2311255,CYP3A4,4.963334,4.295631,4.8941495,5.047296,0.5985184,-0.66770315
fit,OCNT-2315507,CYP2C9,5.026001,4.3813996,4.8784725,5.149413,0.4970727,-0.64460135
fit,OCNT-2313641,CYP1A2,6.349518,4.81325,6.23205125,6.4636895,1.4188013,-1.5362678
fit,OCNT-2313641,CYP2C9,4.476346,4.8151736,4.268191,4.759175,0.055998802,0.3388276
fit,OCNT-2313641,CYP3A4,4.6176577,4.75307,4.535118,4.74343175,0.0096383095,0.13541222
fit,OCNT-2318549,CYP1A2,6.633154,5.1955743,6.53062975,6.734771,1.3350554,-1.4375796
fit,OCNT-2309758,CYP1A2,5.41261,5.3100433,5.3261795,5.50155,0.01613617,-0.10256672
fit,OCNT-2309758,CYP2D6,4.81766,5.214682,4.64582575,4.99775275,0.21692944,0.39702225
fit,OCNT-2309581,CYP2D6,4.6409903,4.501992,4.4924365,4.84210325,0.0,-0.13899803
fit,OCNT-2313539,CYP2C9,5.467613,4.986146,5.28299475,5.6295565,0.29684877,-0.48146725
fit,OCNT-2313539,CYP3A4,5.6594224,4.692815,5.3802145,5.8773355,0.68739986,-0.9666076
fit,OCNT-2316702,CYP2C9,2.9419374,4.3307395,1.21627525,3.9093,0.4214394,1.388802
fit,OCNT-2316702,CYP3A4,2.3483493,3.9459162,1.08026025,3.71153325,0.23438287,1.5975668
fit,OCNT-2313637,CYP1A2,5.305973,4.85283,5.1428895,5.46918325,0.29005957,-0.45314312
fit,OCNT-2313637,CYP2C9,4.8731513,4.679032,4.71150975,5.00680125,0.032477856,-0.19411945
fit,OCNT-2311626,CYP2D6,5.074428,4.5848126,4.89647375,5.226687,0.31166124,-0.48961544
fit,OCNT-2313144,CYP2C9,4.6253824,4.289013,4.429207,4.85781075,0.14019394,-0.3363695
fit,OCNT-2311686,CYP1A2,3.811815,4.708877,3.2906425,4.22289425,0.4859829,0.89706206
fit,OCNT-2311686,CYP2C9,4.2307105,5.1969833,3.95747675,4.55083825,0.64614487,0.96627283
fit,OCNT-2313233,CYP2D6,4.964213,4.989768,4.7863245,5.10627125,0.0,0.025555134
fit,OCNT-2315550,CYP3A4,4.1538267,4.500346,4.0002765,4.27615375,0.22419262,0.34651947
fit,OCNT-2317420,CYP2C9,5.0931334,4.935383,4.96637825,5.2051335,0.030995369,-0.1577506
fit,OCNT-2310094,CYP1A2,4.6253633,5.498567,4.3915625,4.9263205,0.57224655,0.87320375
fit,OCNT-2309613,CYP3A4,3.624592,4.51844,3.16317,4.009229,0.5092106,0.8938477
fit,OCNT-2312020,CYP2D6,5.8889065,4.7875423,5.795685,5.989962,1.0081425,-1.1013641
fit,OCNT-0014841,CYP3A4,2.054066,4.224518,1.03188675,3.4297005,0.7948172,2.1704519
fit,OCNT-2311849,CYP2C9,4.7652397,4.838004,4.494338,5.05556725,0.0,0.0727644
fit,OCNT-2318232,CYP1A2,5.1439824,5.3926535,4.99773775,5.27047275,0.12218094,0.24867105
fit,OCNT-2318232,CYP2D6,4.343806,4.681259,4.056179,4.500082,0.18117714,0.33745337
fit,OCNT-2310227,CYP2C9,4.2703104,4.031608,3.92372175,4.7312755,0.0,-0.2387023
fit,OCNT-2395677,CYP3A4,4.1025205,4.344782,3.876277,4.257491,0.087290764,0.24226141
fit,OCNT-2313833,CYP1A2,2.738525,4.331062,1.17873675,3.83445925,0.49660254,1.5925369
fit,OCNT-2313833,CYP2C9,3.5632222,4.2790804,2.47829275,4.1079425,0.17113781,0.7158582
fit,OCNT-2308752,CYP2D6,4.6182523,5.1368337,4.50420425,4.764644,0.37218952,0.5185814
fit,OCNT-2309806,CYP3A4,5.1732163,4.5617647,5.018879,5.2814505,0.45711422,-0.6114516
fit,OCNT-2317279,CYP2C9,4.53783,4.190118,4.2492235,4.890285,0.059105873,-0.34771204
fit,OCNT-2316177,CYP3A4,2.1487832,3.5741549,1.05499475,3.500044,0.07411075,1.4253716
fit,OCNT-2311376,CYP1A2,6.016781,5.1214576,5.93765375,6.10424925,0.81619596,-0.8953233
fit,OCNT-2311376,CYP2C9,5.096937,4.8859997,4.850891,5.30646025,0.0,-0.2109375
fit,OCNT-2311376,CYP3A4,4.9550676,4.527895,4.810319,5.147977,0.28242397,-0.42717266
fit,OCNT-2311136,CYP1A2,5.130912,5.003371,4.98250575,5.2561575,0.0,-0.12754107
fit,OCNT-2311136,CYP2C9,5.0771847,4.9466634,4.888645,5.21304125,0.0,-0.1305213
fit,OCNT-2312847,CYP1A2,5.383145,4.1649866,5.28171675,5.4800435,1.1167302,-1.2181582
fit,OCNT-2312847,CYP2D6,4.1770244,4.9551406,3.82549425,4.3243205,0.6308203,0.7781162
fit,OCNT-2312847,CYP3A4,5.2750006,4.028127,5.21051775,5.345075,1.1823907,-1.2468734
fit,OCNT-2310755,CYP2C9,4.965429,4.626469,4.73823825,5.166127,0.1117692,-0.3389597
fit,OCNT-2312738,CYP2D6,4.75036,4.5316434,4.59454825,4.95005975,0.062904835,-0.21871662
fit,OCNT-2395749,CYP3A4,3.84683,3.898882,3.55554475,4.119494,0.0,0.05205202
fit,OCNT-2311024,CYP3A4,2.2510276,3.8465157,1.086849,3.2364435,0.61007214,1.5954881
fit,OCNT-2316474,CYP3A4,5.0172095,4.606487,4.935728,5.1022,0.32924128,-0.41072273
fit,OCNT-2317607,CYP2C9,4.4271955,4.152836,4.2060875,4.71333325,0.053251743,-0.2743597
fit,OCNT-2316758,CYP2D6,4.480675,4.590341,4.38765675,4.6259485,0.0,0.10966587
fit,OCNT-2311222,CYP1A2,4.7486467,5.3145523,4.550009,4.97377725,0.340775,0.5659056
fit,OCNT-2317297,CYP2C9,5.153533,4.52719,4.9718855,5.33599075,0.44469547,-0.6263428
fit,OCNT-2317297,CYP2D6,4.508009,4.840647,4.3955775,4.6488405,0.1918068,0.33263826
fit,OCNT-2315532,CYP1A2,6.175551,5.918367,6.06756775,6.273687,0.14920092,-0.25718403
fit,OCNT-2315532,CYP2D6,5.09941,5.047896,4.9170465,5.27073975,0.0,-0.05151415
fit,OCNT-2314321,CYP1A2,4.9225464,5.0235777,4.74416725,5.0904285,0.0,0.1010313
fit,OCNT-2314321,CYP2C9,4.8435464,4.280139,4.651229,5.034983,0.37108994,-0.5634074
fit,OCNT-2314321,CYP3A4,4.7617435,3.7040973,4.69404925,4.843835,0.9899521,-1.0576463
fit,OCNT-2395693,CYP3A4,3.5094726,3.8283062,2.83485825,3.98701925,0.0,0.3188336
fit,OCNT-2328400,CYP1A2,4.8190475,4.1898274,4.68962625,4.9492525,0.49979877,-0.62922
fit,OCNT-2328400,CYP2C9,4.918141,3.4594135,4.685125,5.134491,1.2257113,-1.4587274
fit,OCNT-2318023,CYP3A4,5.0630026,4.433768,4.998484,5.12808775,0.56471634,-0.6292348
fit,OCNT-2308889,CYP2C9,5.370662,4.980561,5.15107925,5.5329755,0.1705184,-0.39010143
fit,OCNT-0022234,CYP3A4,2.0573645,4.4992104,1.053274,3.17556075,1.3236496,2.441846
fit,OCNT-2312732,CYP3A4,4.074727,4.4391365,3.837699,4.32827375,0.11086273,0.36440945
fit,OCNT-2395776,CYP3A4,5.0919847,4.666012,5.0462385,5.14044175,0.3802266,-0.42597294
fit,OCNT-0497954,CYP1A2,5.0460606,5.3967223,4.926879,5.15313375,0.24358845,0.35066175
fit,OCNT-0497954,CYP2C9,4.575055,4.774283,4.430782,4.753691,0.020591736,0.19922781
fit,OCNT-0497954,CYP2D6,4.8056254,5.066822,4.67570325,4.938471,0.12835121,0.2611966
fit,OCNT-0497954,CYP3A4,4.3231335,4.653382,4.252116,4.4406905,0.2126913,0.33024836
fit,OCNT-2310024,CYP2D6,4.575767,5.182999,4.427957,4.76678275,0.41621637,0.6072321
fit,OCNT-0497724,CYP2C9,5.644331,4.1666255,5.506299,5.762056,1.3396735,-1.4777055
fit,OCNT-0497724,CYP3A4,5.27978,3.6843846,5.22235275,5.34265325,1.5379684,-1.5953953
fit,OCNT-2313299,CYP3A4,2.0338771,3.2194717,1.03628275,3.2151265,0.0043451786,1.1855946
fit,OCNT-2317322,CYP2C9,4.051712,4.16061,3.63326325,4.583127,0.0,0.10889816
fit,OCNT-2317322,CYP2D6,5.985658,4.74703,5.8857295,6.09200025,1.1386995,-1.2386284
fit,OCNT-2314045,CYP1A2,5.1596403,4.8797345,4.898894,5.3241855,0.019159317,-0.2799058
fit,OCNT-2312941,CYP2D6,6.6956377,4.8322043,6.569568,6.821933,1.7373638,-1.8634334
fit,OCNT-2317090,CYP2D6,4.3451757,4.6806045,4.05395775,4.56456475,0.11603975,0.3354287
fit,OCNT-2317086,CYP2C9,3.0171182,4.4762344,1.264713,3.891897,0.5843375,1.4591162
fit,OCNT-2317086,CYP3A4,1.9173127,3.8950927,1.038142,3.13227925,0.76281357,1.97778
fit,OCNT-2314866,CYP2D6,4.715383,4.52872,4.526159,4.9673925,0.0,-0.18666315
fit,OCNT-2313435,CYP3A4,4.552269,4.007349,4.44934875,4.761077,0.4419999,-0.54491997
fit,OCNT-2328663,CYP1A2,5.071095,5.119859,4.92003025,5.21305675,0.0,0.04876423
fit,OCNT-2328663,CYP2D6,4.6813154,4.6958923,4.573634,4.81228375,0.0,0.014576912
fit,OCNT-2313581,CYP2D6,5.2250843,4.689466,5.1488985,5.30778025,0.4594326,-0.5356183
fit,OCNT-0022137,CYP2D6,4.600892,4.9195395,4.42353375,4.82288025,0.09665918,0.31864738
fit,OCNT-2315311,CYP3A4,4.745604,4.1301656,4.65639725,4.87960525,0.52623177,-0.61543846
fit,OCNT-2314929,CYP1A2,3.450062,4.8575253,2.38795325,4.03795,0.8195753,1.4074633
fit,OCNT-2314929,CYP3A4,4.0617347,4.060035,3.84239975,4.3746325,0.0,-0.0016994476
fit,OCNT-2395585,CYP3A4,4.6093984,4.102772,4.50595875,4.78392975,0.40318632,-0.5066261
fit,OCNT-2314879,CYP1A2,5.2273207,5.2784314,4.3091175,5.82181525,0.0,0.051110744
fit,OCNT-2309483,CYP2D6,4.4370775,4.576548,4.2418265,4.59389275,0.0,0.13947058
fit,OCNT-2328952,CYP3A4,4.2398553,3.2608333,4.0871285,4.42290225,0.8262954,-0.979022
fit,OCNT-2317246,CYP2C9,5.048398,4.2373214,4.8921545,5.1738055,0.6548333,-0.81107664
fit,OCNT-2315276,CYP3A4,4.6476903,3.9473727,4.563789,4.77678325,0.6164162,-0.7003176
fit,OCNT-2318659,CYP1A2,4.71939,4.8568187,4.512231,4.97760025,0.0,0.13742876
fit,OCNT-2312826,CYP1A2,5.1903815,4.942096,5.03885525,5.33709675,0.09675884,-0.2482853
fit,OCNT-2312826,CYP2C9,4.774689,4.4427876,4.56670675,5.00184875,0.12391901,-0.33190155
fit,OCNT-2310581,CYP1A2,5.79079,5.2803826,5.696516,5.88539075,0.4161334,-0.51040745
fit,OCNT-2310581,CYP2D6,6.6265635,4.9509144,6.465419,6.79912625,1.5145044,-1.6756492
fit,OCNT-2395354,CYP3A4,3.8156812,3.711381,3.49396325,4.116133,0.0,-0.10430026
