split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.2016144,3.952211,4.53044325,0.0,-0.009729385
fit,OCNT-2310526,CYP3A4,2.96073134,3.8759797,1.2681615,3.85571475,0.020264864,0.9152484
fit,OCNT-2314158,CYP2D6,4.674481532,4.5584455,4.59586675,4.7716415,0.037421227,-0.11603594
fit,OCNT-2315994,CYP1A2,5.74547179,5.5991983,5.646065,5.84754475,0.046866894,-0.14627361
fit,OCNT-2315994,CYP2D6,5.803041605,4.6989994,5.69550975,5.911619,0.9965105,-1.104042
fit,OCNT-2310199,CYP3A4,5.539790922,4.3614807,5.47938925,5.60168225,1.1179085,-1.1783104
fit,OCNT-2311985,CYP1A2,5.344866588,5.421588,5.1705955,5.504773,0.0,0.07672119
fit,OCNT-2311985,CYP3A4,5.19923446,4.6042523,4.96313125,5.427563,0.3588791,-0.59498215
fit,OCNT-2309565,CYP2D6,4.969772243,5.921207,4.821618,5.09576625,0.8254409,0.9514346
fit,OCNT-2311087,CYP3A4,4.020250362,3.0097609,3.75322225,4.198981,0.7434614,-1.0104895
fit,OCNT-2314341,CYP2C9,3.857689937,4.75173,3.4124095,4.391472,0.3602581,0.8940401
fit,OCNT-2314341,CYP3A4,2.486855115,3.70202,1.085455,3.72060775,0.0,1.2151649
fit,OCNT-2395751,CYP3A4,2.779373388,3.3460693,1.20705925,3.81263325,0.0,0.5666959
fit,OCNT-2314427,CYP3A4,2.04207704,2.9253912,1.05663425,3.19143925,0.0,0.88331413
fit,OCNT-2395523,CYP3A4,4.614936862,3.9362566,4.516334,4.764787,0.5800774,-0.6786802
fit,OCNT-2314574,CYP1A2,2.4750014,4.24117,1.0474595,3.783307,0.45786285,1.7661686
fit,OCNT-2395409,CYP3A4,5.232010117,3.7059808,5.16178125,5.29716025,1.4558005,-1.5260291
fit,OCNT-2317295,CYP3A4,2.480391085,4.0494184,1.090348,3.6756575,0.37376094,1.5690274
fit,OCNT-2314381,CYP1A2,5.607921522,4.744371,5.471155,5.7351245,0.7267842,-0.86355066
fit,OCNT-2314381,CYP2D6,4.513393755,4.8213882,4.42806925,4.62748,0.19390821,0.30799437
fit,OCNT-2313747,CYP3A4,2.932106765,3.4886837,1.2536785,3.9161715,0.0,0.55657697
fit,OCNT-2395327,CYP3A4,5.519664872,5.1588764,5.451426,5.58684075,0.2925496,-0.36078835
fit,OCNT-2312338,CYP1A2,5.139160525,4.584588,5.0241975,5.2429805,0.43960953,-0.5545726
fit,OCNT-2312338,CYP2C9,5.11102324,4.6496983,4.9560275,5.2607235,0.30632925,-0.46132517
fit,OCNT-2312338,CYP2D6,4.734502727,4.8662624,4.59084275,4.89296025,0.0,0.13175964
fit,OCNT-2312338,CYP3A4,5.198271852,4.4283886,5.1403095,5.2529425,0.71192074,-0.76988316
fit,OCNT-2317758,CYP3A4,2.25515684,2.8956692,1.05654725,3.60015275,0.0,0.64051247
fit,OCNT-2395315,CYP3A4,4.59437675,4.0091367,4.4669685,4.75248,0.45783186,-0.5852399
fit,OCNT-2318342,CYP2D6,6.229640715,4.604932,6.1154005,6.34087475,1.5104685,-1.6247087
fit,OCNT-2309724,CYP3A4,3.74052281,3.811405,3.3256965,4.06746225,0.0,0.07088208
fit,OCNT-2310518,CYP1A2,4.956533548,5.3968062,4.7762195,5.1351345,0.26167154,0.4402728
fit,OCNT-2310518,CYP2D6,5.015409928,4.4997053,4.88333725,5.14992025,0.3836317,-0.51570463
fit,OCNT-2314257,CYP1A2,4.433970477,4.208124,4.1978315,4.7713325,0.0,-0.22584629
fit,OCNT-2314042,CYP2C9,2.172735368,4.1978054,1.077678,3.56010925,0.63769627,2.02507
fit,OCNT-2395669,CYP3A4,4.571307492,3.6930518,4.47572475,4.706904,0.7826729,-0.87825584
fit,OCNT-2317904,CYP2D6,4.149180493,4.5786276,3.81814575,4.33610675,0.24252081,0.42944717
fit,OCNT-2311489,CYP3A4,2.22195716,4.045249,1.0805775,3.240013,0.8052361,1.8232918
fit,OCNT-0497994,CYP1A2,1.96732382,4.7986526,1.0400915,3.174449,1.6242037,2.8313289
fit,OCNT-0497994,CYP2D6,2.584787373,3.614297,1.076157,3.95490325,0.0,1.0295095
fit,OCNT-0497994,CYP3A4,5.756632872,4.043655,5.70919825,5.80444125,1.6655436,-1.7129779
fit,OCNT-2314613,CYP2C9,3.81197556,4.35063,3.3433135,4.24469075,0.10593891,0.5386543
fit,OCNT-2314613,CYP3A4,3.315846993,3.92862,1.448763,4.00185,0.0,0.6127732
fit,OCNT-2328870,CYP1A2,2.242559385,4.5270267,1.05884325,3.62512925,0.90189743,2.2844672
fit,OCNT-2328870,CYP2D6,4.528427502,4.7120366,4.4098725,4.7126105,0.0,0.18360901
fit,OCNT-2328870,CYP3A4,3.140214593,5.234733,1.51137275,3.90111175,1.3336213,2.0945184
fit,OCNT-2308964,CYP2C9,4.784567685,4.844274,4.60322175,4.96942175,0.0,0.05970621
fit,OCNT-2308964,CYP3A4,4.78983324,4.172211,4.7116675,4.893073,0.53945637,-0.6176219
fit,OCNT-2318512,CYP1A2,4.8245779,4.6156063,4.651808,4.99784225,0.036201477,-0.2089715
fit,OCNT-2311225,CYP1A2,5.238585815,4.49924,5.0394995,5.3953055,0.54025936,-0.739346
fit,OCNT-2311225,CYP2D6,5.129891667,4.8354163,4.922673,5.31194675,0.08725691,-0.29447556
fit,OCNT-2310073,CYP2C9,4.28623547,4.819803,4.018989,4.642049,0.1777544,0.5335679
fit,OCNT-2314208,CYP1A2,4.88711199,4.9345026,4.72917175,5.07551175,0.0,0.04739046
fit,OCNT-2314208,CYP2C9,5.568218563,5.174231,5.47912825,5.6562605,0.3048973,-0.39398766
fit,OCNT-2314208,CYP3A4,5.705788037,5.040648,5.6423225,5.7675655,0.60167456,-0.66514015
fit,OCNT-2317730,CYP1A2,2.92877059,4.737714,1.1165985,3.92638,0.8113339,1.8089433
fit,OCNT-2317316,CYP1A2,5.01088562,4.672531,4.80341775,5.211561,0.13088655,-0.3383546
fit,OCNT-2315654,CYP3A4,2.137261065,3.6571655,1.07361575,3.219644,0.43752146,1.5199044
fit,OCNT-2308661,CYP2D6,4.33835974,4.57933,4.111513,4.492603,0.08672714,0.24097013
fit,OCNT-2318037,CYP2C9,3.975019492,4.151914,3.50013075,4.65041475,0.0,0.17689466
fit,OCNT-2314054,CYP2D6,4.64942307,4.9670706,4.5692945,4.7485,0.21857071,0.31764746
fit,OCNT-2313234,CYP1A2,5.28275539,5.9463167,5.152235,5.3935925,0.55272436,0.66356134
fit,OCNT-2313234,CYP3A4,5.020160455,5.418723,4.790764,5.2957825,0.12294054,0.39856243
fit,OCNT-2395558,CYP3A4,2.04500877,3.3796568,1.04551575,3.21896575,0.16069102,1.3346481
fit,OCNT-2395700,CYP3A4,5.210702027,4.2542877,5.112589,5.30844525,0.85830116,-0.9564142
fit,OCNT-2317641,CYP2C9,3.684731713,4.2972736,3.0218545,4.22430925,0.07296419,0.6125419
fit,OCNT-2318531,CYP1A2,5.708708545,5.0033455,5.5924395,5.823582,0.58909416,-0.7053633
fit,OCNT-2318531,CYP2D6,4.88223822,4.733857,4.765787,4.97713325,0.03192997,-0.14838123
fit,OCNT-2310432,CYP3A4,2.454188187,4.4215345,1.06994675,3.73264975,0.68888474,1.9673464
fit,OCNT-2395796,CYP3A4,5.850883063,4.962228,5.79030625,5.91393125,0.82807827,-0.8886552
fit,OCNT-2311633,CYP2C9,4.208689383,4.62801,3.904415,4.5586545,0.06935549,0.41932058
fit,OCNT-2314461,CYP1A2,3.335483357,4.37507,1.5084605,4.02498175,0.35008812,1.0395868
fit,OCNT-2314461,CYP2C9,4.343554605,4.657974,4.10157825,4.682311,0.0,0.31441927
fit,OCNT-2314461,CYP3A4,4.680554038,4.379735,4.61284,4.77649825,0.23310518,-0.30081892
fit,OCNT-2309466,CYP2D6,4.458210463,4.7742643,4.34098425,4.59890625,0.1753583,0.31605387
fit,OCNT-2310393,CYP1A2,3.75245673,4.232918,3.23733875,4.2869545,0.0,0.48046112
fit,OCNT-2310393,CYP2C9,4.441652063,4.462793,4.1096565,4.874214,0.0,0.021140575
fit,OCNT-2395324,CYP3A4,4.134886143,3.79146,3.898032,4.34801675,0.10657191,-0.34342623
fit,OCNT-2314305,CYP1A2,5.072082613,4.8106785,4.852054,5.257903,0.041375637,-0.26140404
fit,OCNT-2313785,CYP1A2,4.137496055,4.522603,3.75581975,4.569057,0.0,0.38510704
fit,OCNT-2314014,CYP3A4,2.87160388,3.8871517,1.2366055,3.86324225,0.023909569,1.0155478
fit,OCNT-2395705,CYP3A4,4.71633843,4.6444955,4.64685875,4.81654025,0.002363205,-0.07184315
fit,OCNT-2316931,CYP3A4,4.982124815,3.8346088,4.74902875,5.11435325,0.9144199,-1.147516
fit,OCNT-2311635,CYP3A4,5.785632915,4.3032722,5.71921875,5.85817325,1.4159465,-1.4823608
fit,OCNT-2310653,CYP3A4,2.121280367,3.2103426,1.04592275,3.20392125,0.0064213276,1.0890622
fit,OCNT-2313638,CYP3A4,3.623927055,3.7644398,2.99678625,4.0251115,0.0,0.1405127
fit,OCNT-2309893,CYP2D6,4.750333077,4.3781524,4.64321875,4.88645275,0.26506615,-0.37218094
fit,OCNT-2077048,CYP2D6,5.005570732,5.062598,4.83750925,5.1536555,0.0,0.05702734
fit,OCNT-2310359,CYP1A2,4.893008052,4.4072733,4.67465325,5.12567925,0.26737976,-0.48573494
fit,OCNT-1755349,CYP1A2,5.91949229,5.5463777,5.83127725,6.00924025,0.2848997,-0.3731146
fit,OCNT-2317694,CYP3A4,4.137715555,4.1961727,3.93000925,4.309159,0.0,0.058457375
fit,OCNT-2318658,CYP1A2,5.256545,5.0509176,5.128587,5.35372225,0.07766914,-0.20562744
fit,OCNT-2318658,CYP2D6,4.567117235,4.913143,4.45741775,4.71174,0.20140314,0.34602594
fit,OCNT-2314262,CYP2D6,4.465121873,4.794876,4.38642575,4.592406,0.2024703,0.32975435
fit,OCNT-2309736,CYP1A2,5.024121013,4.750881,4.88474725,5.1521525,0.13386583,-0.2732396
fit,OCNT-2309736,CYP2C9,5.051511395,4.5233083,4.77908025,5.229925,0.2557721,-0.528203
fit,OCNT-2318536,CYP2D6,4.554201895,4.894039,4.45619725,4.6928985,0.20114088,0.33983707
fit,OCNT-2312906,CYP1A2,5.886630562,5.388405,5.80714675,5.96457075,0.4187417,-0.4982257
fit,OCNT-2312906,CYP2C9,5.50024322,5.2263236,5.40287425,5.59344,0.17655087,-0.27391958
fit,OCNT-2311083,CYP1A2,4.965834915,4.8341827,4.8013605,5.14605125,0.0,-0.13165236
fit,OCNT-2311083,CYP2C9,4.845993327,4.686012,4.62388725,5.0832185,0.0,-0.15998173
fit,OCNT-2311083,CYP2D6,4.360058657,4.4246516,4.2067625,4.51194975,0.0,0.06459284
fit,OCNT-2312011,CYP1A2,6.085568015,5.060708,5.97612725,6.191413,0.9154191,-1.0248599
fit,OCNT-2316040,CYP2C9,6.298419715,4.2958083,6.18013175,6.41381175,1.8843236,-2.0026116
fit,OCNT-2316040,CYP2D6,4.792809792,5.1005015,4.6940085,4.90080825,0.1996932,0.30769157
fit,OCNT-2310946,CYP3A4,4.994726167,3.9225047,4.92914475,5.0692875,1.0066402,-1.0722215
fit,OCNT-2313465,CYP2D6,5.538714165,5.0843863,5.4355885,5.6497825,0.351202,-0.45432758
fit,OCNT-2311790,CYP1A2,5.863156632,5.0980754,5.7410675,5.9974815,0.642992,-0.7650814
fit,OCNT-2311790,CYP2C9,5.10226924,5.19831,4.761569,5.3282165,0.0,0.096040726
fit,OCNT-2311790,CYP2D6,5.437815505,4.88869,5.3609875,5.5214715,0.47229767,-0.5491257
fit,OCNT-2311790,CYP3A4,5.290832133,4.4671884,5.2550165,5.3264105,0.78782797,-0.8236437
fit,OCNT-2315232,CYP3A4,5.3413464,4.7339716,5.201003,5.4403615,0.46703148,-0.60737467
fit,OCNT-2317842,CYP2D6,4.761829375,4.9275136,4.61931475,4.92201575,0.0054979324,0.16568422
fit,OCNT-2314488,CYP1A2,4.938106148,4.588018,4.72858825,5.168512,0.14057016,-0.35008812
fit,OCNT-2318539,CYP2C9,3.714084918,4.293483,3.0531915,4.17212225,0.1213603,0.5793979
fit,OCNT-2395695,CYP3A4,3.472697055,3.6626945,2.83290775,3.96390425,0.0,0.18999743
fit,OCNT-2395433,CYP3A4,4.966451915,4.2576237,4.89162825,5.04429175,0.6340046,-0.70882845
fit,OCNT-2309524,CYP2C9,4.38695762,4.4861774,4.0117505,4.92321575,0.0,0.0992198
fit,OCNT-2309524,CYP3A4,4.649680508,4.2444897,4.5502905,4.8062905,0.3058009,-0.40519094
fit,OCNT-2313105,CYP1A2,4.86686844,4.7862,4.7125785,5.049418,0.0,-0.08066845
fit,OCNT-2316490,CYP3A4,4.726639045,3.3317494,4.63918875,4.8592635,1.3074393,-1.3948898
fit,OCNT-2311905,CYP1A2,4.631471355,4.8448195,4.362856,5.0099295,0.0,0.21334839
fit,OCNT-2311905,CYP2D6,5.587125647,5.076233,5.479198,5.7004705,0.40296507,-0.51089287
fit,OCNT-2314259,CYP1A2,4.806075,4.5027685,4.6665225,4.95817025,0.16375399,-0.30330658
fit,OCNT-2317363,CYP2D6,5.14562163,4.9515195,5.009379,5.254916,0.05785942,-0.19410229
fit,OCNT-2315092,CYP1A2,5.579016197,4.4976635,5.4541475,5.696706,0.95648384,-1.0813527
fit,OCNT-2395557,CYP3A4,3.350590577,3.6088831,2.33197625,3.8997635,0.0,0.25829268
fit,OCNT-2313018,CYP3A4,2.191223905,4.5178337,1.08875775,3.23276525,1.2850685,2.3266098
fit,OCNT-2308724,CYP2D6,4.683762397,4.5291357,4.51847975,4.92571825,0.0,-0.15462685
fit,OCNT-2314773,CYP2D6,4.430621412,4.9657936,4.29715625,4.600902,0.36489153,0.535172
fit,OCNT-2395378,CYP3A4,2.733737248,3.3468907,1.174825,3.84995125,0.0,0.61315346
fit,OCNT-2311123,CYP1A2,5.943869013,5.919232,5.83725025,6.044898,0.0,-0.024637222
fit,OCNT-2311123,CYP2D6,5.983926412,4.865722,5.890374,6.0788425,1.024652,-1.1182041
fit,OCNT-2395398,CYP3A4,3.936778295,4.4606204,3.61236575,4.16113775,0.29948282,0.5238421
fit,OCNT-2395603,CYP3A4,4.88203187,4.178516,4.809899,4.96635375,0.63138294,-0.703516
fit,OCNT-2308971,CYP1A2,5.017242875,4.6644692,4.74436725,5.30830125,0.07989788,-0.35277367
fit,OCNT-2308971,CYP2D6,3.763564688,4.5637093,1.64188525,4.2228855,0.34082365,0.8001447
fit,OCNT-2313103,CYP1A2,4.68350962,4.6236706,4.4684985,4.956299,0.0,-0.05983925
fit,OCNT-2313103,CYP2C9,4.71600943,4.031247,4.434359,5.0125465,0.40311193,-0.6847625
fit,OCNT-2313103,CYP3A4,3.950815683,3.2362332,3.6719455,4.177864,0.43571234,-0.71458244
fit,OCNT-2313243,CYP2C9,4.538140535,5.1630716,4.3369165,4.79128625,0.37178516,0.62493134
fit,OCNT-2311154,CYP2C9,5.429136105,5.221861,5.218013,5.609465,0.0,-0.20727539
fit,OCNT-2317132,CYP1A2,5.252039958,4.629641,5.03683725,5.41132425,0.40719604,-0.62239885
fit,OCNT-2317132,CYP3A4,4.912268013,4.1804442,4.8496165,4.9864615,0.6691723,-0.7318239
fit,OCNT-2309071,CYP2C9,6.045035507,5.143758,5.91686975,6.1657815,0.7731118,-0.90127754
fit,OCNT-2318535,CYP3A4,4.830084528,3.9096558,4.682172,5.0339655,0.772516,-0.9204285
fit,OCNT-2316141,CYP3A4,5.199269245,4.3167853,5.030439,5.34738325,0.71365356,-0.88248396
fit,OCNT-2310945,CYP2C9,4.918670342,4.920245,4.67249125,5.193844,0.0,0.0015749931
fit,OCNT-2310945,CYP2D6,5.838852068,4.970102,5.762813,5.9196715,0.79271126,-0.8687501
fit,OCNT-2310945,CYP3A4,6.337594522,4.8691373,6.2680545,6.40658,1.3989172,-1.4684572
fit,OCNT-2316482,CYP2C9,3.251789132,4.1022224,1.4939955,4.0068645,0.095357895,0.85043335
fit,OCNT-2318311,CYP3A4,4.995765805,4.6794147,4.90463975,5.1035625,0.22522497,-0.31635094
fit,OCNT-2310461,CYP3A4,2.224645945,4.2142224,1.076657,3.2338575,0.98036504,1.9895766
fit,OCNT-2395444,CYP3A4,5.384433152,4.614556,5.26774475,5.48746125,0.6531887,-0.76987743
fit,OCNT-2312600,CYP1A2,5.561736565,4.8922505,5.4632625,5.65505175,0.571012,-0.66948605
fit,OCNT-2309809,CYP1A2,4.815146673,5.2902584,4.445708,5.153794,0.1364646,0.47511196
fit,OCNT-2309809,CYP2C9,5.85000174,5.4575086,5.7682385,5.9336405,0.31072998,-0.39249325
fit,OCNT-2309809,CYP3A4,5.208452513,5.6307526,5.16626925,5.2526805,0.37807226,0.42229986
fit,OCNT-2314395,CYP2D6,5.719939133,4.847703,5.580378,5.8557025,0.7326751,-0.87223625
fit,OCNT-2310648,CYP2D6,4.572781035,4.7204657,4.47056425,4.7178945,0.002571106,0.14768457
fit,OCNT-2309942,CYP2D6,5.80017892,4.9440584,5.6792895,5.919119,0.7352309,-0.8561206
fit,OCNT-2318678,CYP2D6,4.28792074,5.3491416,4.082524,4.43259275,0.9165487,1.0612206
fit,OCNT-2309659,CYP1A2,6.538059178,6.305513,6.430423,6.651831,0.12490988,-0.23254633
fit,OCNT-2317949,CYP3A4,3.78176346,4.5064983,3.23384825,4.09680425,0.4096942,0.7247348
fit,OCNT-2315202,CYP3A4,4.783223722,3.6025696,4.720737,4.8620305,1.1181674,-1.180654
fit,OCNT-2311590,CYP2D6,5.05628105,5.0933647,4.78455275,5.24509825,0.0,0.037083626
fit,OCNT-2316103,CYP3A4,2.193592918,3.6386056,1.053536,3.5475665,0.09103918,1.4450126
fit,OCNT-2315265,CYP3A4,3.01280373,3.7073455,1.25575125,3.8671235,0.0,0.6945417
fit,OCNT-2311722,CYP2C9,4.708787185,4.850122,4.5147585,4.91976525,0.0,0.14133501
fit,OCNT-2311722,CYP3A4,4.345515533,4.5885105,4.237835,4.482527,0.105983734,0.24299479
fit,OCNT-2314377,CYP2D6,4.407693238,4.7720113,4.30946975,4.5390385,0.23297262,0.3643179
fit,OCNT-2310256,CYP1A2,5.63280378,5.459114,5.54529825,5.725372,0.086184025,-0.17368984
fit,OCNT-2315149,CYP2D6,2.197595662,4.487384,1.04512375,3.64983825,0.83754563,2.2897882
fit,OCNT-2318223,CYP3A4,2.392897492,3.2007205,1.0989605,3.662676,0.0,0.80782294
fit,OCNT-2309480,CYP1A2,3.941705128,4.7460475,3.49129625,4.33738575,0.40866184,0.80434227
fit,OCNT-2317818,CYP2C9,5.111211362,4.61316,4.93830775,5.29165625,0.32514763,-0.49805117
fit,OCNT-2317818,CYP2D6,4.55371775,4.508651,4.367467,4.79843,0.0,-0.045066833
fit,OCNT-0020887,CYP2D6,4.45672162,5.345989,4.3383195,4.5979305,0.7480588,0.88926744
fit,OCNT-2317255,CYP2D6,5.757379195,4.3688035,5.64589825,5.86734275,1.2770948,-1.3885756
fit,OCNT-2312846,CYP3A4,3.614910297,3.2385182,3.02361575,4.03502675,0.0,-0.37639213
fit,OCNT-2328797,CYP2C9,3.673003337,3.3160486,2.56210675,4.192643,0.0,-0.3569548
fit,OCNT-2318395,CYP2C9,5.846871845,4.810708,5.75891625,5.932652,0.94820833,-1.0361638
fit,OCNT-2318395,CYP3A4,5.191693157,3.7235157,5.12010925,5.263903,1.3965933,-1.4681776
fit,OCNT-2318616,CYP3A4,5.070039073,4.001089,5.01361675,5.13212025,1.0125275,-1.0689502
fit,OCNT-2309280,CYP2C9,4.797539432,4.4779944,4.63191375,4.96157175,0.15391922,-0.3195448
fit,OCNT-2395439,CYP3A4,2.330581078,4.021386,1.0666515,3.635598,0.3857882,1.690805
fit,OCNT-2313401,CYP2C9,4.676530927,4.598139,4.4903605,4.88452675,0.0,-0.07839203
fit,OCNT-2313401,CYP3A4,4.21125573,4.1561995,4.04227125,4.48583475,0.0,-0.055056095
fit,OCNT-2310034,CYP2C9,4.843914723,4.888104,4.66478175,5.0381195,0.0,0.044189453
fit,OCNT-2314694,CYP2C9,4.550284243,4.6574316,4.24864275,4.906329,0.0,0.10714722
fit,OCNT-2314694,CYP3A4,5.360387323,4.08437,5.23555725,5.47046175,1.151187,-1.2760172
fit,OCNT-2314895,CYP3A4,4.529635632,5.0254474,4.42501125,4.6996555,0.32579184,0.49581194
fit,OCNT-2316121,CYP1A2,5.497723967,5.4355536,5.3931135,5.59819125,0.0,-0.062170506
fit,OCNT-2312404,CYP1A2,5.179183587,4.6633816,5.018705,5.3023035,0.3553233,-0.5158019
fit,OCNT-2317450,CYP2C9,4.963618288,4.607807,4.8460695,5.06164475,0.23826218,-0.35581112
fit,OCNT-2317450,CYP3A4,4.79586335,4.0679736,4.71406925,4.91538,0.64609575,-0.72788954
fit,OCNT-2313145,CYP1A2,5.27268283,4.7849884,5.061995,5.4369135,0.27700663,-0.48769426
fit,OCNT-2313145,CYP2C9,4.683517623,4.8465834,4.50122075,4.8986015,0.0,0.16306591
fit,OCNT-2313804,CYP3A4,2.06857737,3.5305386,1.057098,3.22067075,0.30986786,1.4619613
fit,OCNT-2308470,CYP1A2,5.107489447,5.3581667,4.972475,5.2167005,0.14146614,0.2506771
fit,OCNT-2308470,CYP3A4,5.643419205,4.726956,5.58539775,5.69864125,0.8584418,-0.9164634
fit,OCNT-2313995,CYP2C9,5.7279869,4.9435425,5.635548,5.818328,0.69200563,-0.78444433
fit,OCNT-0498014,CYP1A2,6.994413592,4.6636896,6.90084,7.09082275,2.2371502,-2.3307238
fit,OCNT-2309435,CYP2D6,4.78945537,4.8799896,4.61892825,4.97792625,0.0,0.09053421
fit,OCNT-2311508,CYP1A2,6.246614277,4.891504,6.14388175,6.34482075,1.252378,-1.3551106
fit,OCNT-0200796,CYP1A2,2.132871568,4.312023,1.05391675,3.24998725,1.0620358,2.1791515
fit,OCNT-2317216,CYP2D6,4.44872674,4.567389,4.28430075,4.6188515,0.0,0.11866236
fit,OCNT-2313117,CYP1A2,5.647003413,4.9766426,5.52135125,5.76903325,0.5447087,-0.67036104
fit,OCNT-2313117,CYP2D6,4.554106922,4.415901,4.43644675,4.734483,0.020545483,-0.13820553
fit,OCNT-2328864,CYP1A2,5.436967443,6.105127,5.34864825,5.52017575,0.5849509,0.6681595
fit,OCNT-2328864,CYP2D6,5.287161118,5.4856358,5.2011385,5.372372,0.11326361,0.1984744
fit,OCNT-2395757,CYP3A4,4.687255527,4.9511776,4.6246785,4.7707915,0.18038607,0.2639222
fit,OCNT-2308539,CYP2C9,5.51041815,4.8926115,5.32589775,5.6689055,0.4332862,-0.61780643
fit,OCNT-2313335,CYP3A4,3.472278307,2.9495091,2.31022975,4.00310225,0.0,-0.5227692
fit,OCNT-2317821,CYP1A2,3.44922921,4.5608306,2.39236175,4.04526125,0.5155692,1.1116014
fit,OCNT-2317068,CYP2C9,4.00140069,4.581038,3.58374825,4.443712,0.13732576,0.5796375
fit,OCNT-2308763,CYP2C9,4.024529555,4.8413463,3.5998395,4.58168775,0.25965834,0.8168168
fit,OCNT-2311797,CYP1A2,6.030438043,5.867212,5.9390295,6.12149075,0.071817875,-0.16322613
fit,OCNT-2311797,CYP2C9,4.271329742,5.3221498,3.99010225,4.62588475,0.6962652,1.0508199
fit,OCNT-0498090,CYP1A2,6.540418253,4.9942446,6.432415,6.647213,1.4381704,-1.5461736
fit,OCNT-2309995,CYP1A2,3.955306943,4.09711,3.472446,4.286817,0.0,0.14180279
fit,OCNT-2309995,CYP2C9,4.402859193,4.042309,4.08288575,4.84467275,0.040576935,-0.3605504
fit,OCNT-2313612,CYP3A4,2.29783854,3.4572558,1.08108625,3.578996,0.0,1.1594174
fit,OCNT-2328485,CYP2D6,5.008327507,4.5876164,4.819804,5.148781,0.23218775,-0.42071104
fit,OCNT-2328485,CYP3A4,2.96337939,5.2609224,1.230689,3.7972295,1.4636929,2.297543
fit,OCNT-2309458,CYP1A2,5.260399738,4.992384,5.0996855,5.4405665,0.10730171,-0.26801586
fit,OCNT-2309458,CYP2C9,4.3898646,4.940108,4.08489525,4.789204,0.1509037,0.5502434
fit,OCNT-2395764,CYP3A4,4.118716433,4.6889415,3.8552015,4.36756525,0.32137632,0.57022524
fit,OCNT-2328579,CYP3A4,4.0776299,2.889914,3.83584225,4.35346675,0.9459281,-1.187716
fit,OCNT-2309109,CYP1A2,4.923873225,4.7365856,4.72829125,5.08126075,0.0,-0.18728781
fit,OCNT-2309109,CYP2D6,6.39092459,5.343109,6.22097925,6.5820975,0.8778701,-1.0478153
fit,OCNT-2317274,CYP2D6,6.15405915,5.064211,6.047094,6.26354775,0.982883,-1.089848
fit,OCNT-2318197,CYP3A4,3.836082708,4.320138,3.52644575,4.1051615,0.21497631,0.48405528
fit,OCNT-2310087,CYP3A4,1.955119468,5.1002016,1.043767,3.1578745,1.942327,3.145082
fit,OCNT-2315300,CYP2C9,4.594852832,4.6043916,4.3629595,4.87711175,0.0,0.0095386505
fit,OCNT-2309434,CYP2D6,5.434160313,4.967581,5.28196525,5.575608,0.31438446,-0.46657944
fit,OCNT-2318074,CYP3A4,4.926295198,4.0783896,4.82132775,5.066894,0.74293804,-0.84790564
fit,OCNT-2310758,CYP1A2,4.905596782,4.331613,4.753685,5.08911225,0.42207193,-0.57398367
fit,OCNT-2310758,CYP2D6,5.811462022,4.641717,5.645487,5.97520075,1.0037699,-1.169745
fit,OCNT-2310758,CYP3A4,4.693371322,4.6754684,4.61350675,4.79604625,0.0,-0.017902851
fit,OCNT-2308851,CYP2C9,4.420736525,4.7563953,4.121241,4.79529625,0.0,0.33565903
fit,OCNT-2308851,CYP2D6,4.957006015,4.979937,4.8369415,5.0566055,0.0,0.022931099
fit,OCNT-1911799,CYP2D6,4.377315923,3.9712646,4.2384785,4.53392325,0.26721406,-0.4060514
fit,OCNT-2312850,CYP2D6,4.797526185,4.4835415,4.614587,5.0088075,0.13104534,-0.31398487
fit,OCNT-2313198,CYP1A2,6.576043718,4.3855243,6.49806,6.656749,2.112536,-2.1905193
fit,OCNT-2313198,CYP2C9,4.77368341,4.405713,4.5827905,4.94349175,0.1770773,-0.36797047
fit,OCNT-2317392,CYP2C9,4.10128342,4.0555763,3.70475875,4.6579045,0.0,-0.045707226
fit,OCNT-2317392,CYP3A4,3.844240142,3.7496886,3.53705325,4.0999035,0.0,-0.09455156
fit,OCNT-2313887,CYP3A4,4.432092192,4.0601397,4.34876325,4.5763125,0.2886238,-0.37195253
fit,OCNT-2318329,CYP2D6,4.648029975,5.0282345,4.5310285,4.800253,0.22798157,0.38020468
fit,OCNT-2308881,CYP2C9,4.77177413,4.7044764,4.584845,4.96736525,0.0,-0.067297935
fit,OCNT-2317404,CYP2D6,2.450622572,4.928509,1.06777975,3.9049045,1.0236046,2.4778867
fit,OCNT-2315381,CYP2C9,4.766145335,5.306557,4.5865645,4.9389205,0.36763668,0.54041195
fit,OCNT-2315381,CYP3A4,5.657193265,4.6933784,5.60192425,5.713504,0.908546,-0.96381474
fit,OCNT-2317300,CYP1A2,4.63884534,4.418786,4.46843725,4.850305,0.049651146,-0.2200594
fit,OCNT-2317300,CYP2C9,4.885038618,4.5696115,4.77921375,4.98202125,0.20960236,-0.3154273
fit,OCNT-2317300,CYP2D6,4.722456262,4.4688177,4.59065275,4.86971275,0.12183523,-0.25363874
fit,OCNT-2317300,CYP3A4,4.915645308,4.3048563,4.8574475,4.97832575,0.5525913,-0.6107888
