split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,5.0604405,3.3277645,4.34469875,0.71574163,1.250535
fit,OCNT-2310526,CYP1A2,4.21134372,4.4408526,3.952211,4.53044325,0.0,0.22950888
fit,OCNT-2310526,CYP3A4,2.96073134,3.7460988,1.2681615,3.85571475,0.0,0.7853675
fit,OCNT-2314158,CYP2D6,4.674481532,4.172765,4.59586675,4.7716415,0.4231019,-0.5017166
fit,OCNT-2315994,CYP1A2,5.74547179,5.437854,5.646065,5.84754475,0.20821142,-0.30761814
fit,OCNT-2315994,CYP2D6,5.803041605,4.720517,5.69550975,5.911619,0.97499275,-1.0825243
fit,OCNT-2310199,CYP3A4,5.539790922,4.1055555,5.47938925,5.60168225,1.3738337,-1.4342356
fit,OCNT-2311985,CYP1A2,5.344866588,5.187278,5.1705955,5.504773,0.0,-0.15758896
fit,OCNT-2311985,CYP3A4,5.19923446,4.7353597,4.96313125,5.427563,0.22777176,-0.46387482
fit,OCNT-2309565,CYP2D6,4.969772243,5.2632284,4.821618,5.09576625,0.16746235,0.29345608
fit,OCNT-2311087,CYP3A4,4.020250362,3.9214902,3.75322225,4.198981,0.0,-0.09876013
fit,OCNT-2314341,CYP2C9,3.857689937,4.663988,3.4124095,4.391472,0.27251625,0.80629826
fit,OCNT-2314341,CYP3A4,2.486855115,4.1430354,1.085455,3.72060775,0.42242765,1.6561804
fit,OCNT-2395751,CYP3A4,2.779373388,3.3440905,1.20705925,3.81263325,0.0,0.56471705
fit,OCNT-2314427,CYP3A4,2.04207704,3.0724125,1.05663425,3.19143925,0.0,1.0303354
fit,OCNT-2395523,CYP3A4,4.614936862,4.382351,4.516334,4.764787,0.13398314,-0.2325859
fit,OCNT-2314574,CYP1A2,2.4750014,4.0310106,1.0474595,3.783307,0.24770355,1.5560093
fit,OCNT-2395409,CYP3A4,5.232010117,3.9995139,5.16178125,5.29716025,1.1622674,-1.232496
fit,OCNT-2317295,CYP3A4,2.480391085,4.080206,1.090348,3.6756575,0.4045484,1.5998149
fit,OCNT-2314381,CYP1A2,5.607921522,4.8859186,5.471155,5.7351245,0.58523655,-0.722003
fit,OCNT-2314381,CYP2D6,4.513393755,4.4908295,4.42806925,4.62748,0.0,-0.022564411
fit,OCNT-2313747,CYP3A4,2.932106765,3.7961721,1.2536785,3.9161715,0.0,0.8640654
fit,OCNT-2395327,CYP3A4,5.519664872,4.6181097,5.451426,5.58684075,0.8333163,-0.90155506
fit,OCNT-2312338,CYP1A2,5.139160525,4.740727,5.0241975,5.2429805,0.28347063,-0.3984337
fit,OCNT-2312338,CYP2C9,5.11102324,4.5219855,4.9560275,5.2607235,0.43404198,-0.5890379
fit,OCNT-2312338,CYP2D6,4.734502727,5.0595217,4.59084275,4.89296025,0.1665616,0.32501888
fit,OCNT-2312338,CYP3A4,5.198271852,4.0382433,5.1403095,5.2529425,1.102066,-1.1600285
fit,OCNT-2317758,CYP3A4,2.25515684,2.8642616,1.05654725,3.60015275,0.0,0.6091049
fit,OCNT-2395315,CYP3A4,4.59437675,4.222637,4.4669685,4.75248,0.24433136,-0.3717394
fit,OCNT-2318342,CYP2D6,6.229640715,4.6655755,6.1154005,6.34087475,1.4498248,-1.564065
fit,OCNT-2309724,CYP3A4,3.74052281,3.816342,3.3256965,4.06746225,0.0,0.075819254
fit,OCNT-2310518,CYP1A2,4.956533548,5.3075023,4.7762195,5.1351345,0.17236757,0.35096884
fit,OCNT-2310518,CYP2D6,5.015409928,5.0802956,4.88333725,5.14992025,0.0,0.06488562
fit,OCNT-2314257,CYP1A2,4.433970477,4.833543,4.1978315,4.7713325,0.06221056,0.39957237
fit,OCNT-2314042,CYP2C9,2.172735368,4.1914077,1.077678,3.56010925,0.63129854,2.0186722
fit,OCNT-2395669,CYP3A4,4.571307492,3.4388657,4.47572475,4.706904,1.036859,-1.132442
fit,OCNT-2317904,CYP2D6,4.149180493,4.34382,3.81814575,4.33610675,0.007713318,0.19463968
fit,OCNT-2311489,CYP3A4,2.22195716,4.0571823,1.0805775,3.240013,0.8171694,1.8352251
fit,OCNT-0497994,CYP1A2,1.96732382,4.663556,1.0400915,3.174449,1.4891071,2.6962323
fit,OCNT-0497994,CYP2D6,2.584787373,4.336794,1.076157,3.95490325,0.38189054,1.7520065
fit,OCNT-0497994,CYP3A4,5.756632872,4.0519853,5.70919825,5.80444125,1.6572132,-1.7046475
fit,OCNT-2314613,CYP2C9,3.81197556,4.174734,3.3433135,4.24469075,0.0,0.36275864
fit,OCNT-2314613,CYP3A4,3.315846993,3.6979737,1.448763,4.00185,0.0,0.3821268
fit,OCNT-2328870,CYP1A2,2.242559385,4.9976907,1.05884325,3.62512925,1.3725615,2.7551312
fit,OCNT-2328870,CYP2D6,4.528427502,4.760749,4.4098725,4.7126105,0.04813814,0.23232126
fit,OCNT-2328870,CYP3A4,3.140214593,4.4933767,1.51137275,3.90111175,0.5922649,1.353162
fit,OCNT-2308964,CYP2C9,4.784567685,4.9107137,4.60322175,4.96942175,0.0,0.12614584
fit,OCNT-2308964,CYP3A4,4.78983324,4.3583555,4.7116675,4.893073,0.35331202,-0.43147755
fit,OCNT-2318512,CYP1A2,4.8245779,4.6182957,4.651808,4.99784225,0.033512115,-0.20628214
fit,OCNT-2311225,CYP1A2,5.238585815,5.284362,5.0394995,5.3953055,0.0,0.04577589
fit,OCNT-2311225,CYP2D6,5.129891667,4.9750967,4.922673,5.31194675,0.0,-0.15479517
fit,OCNT-2310073,CYP2C9,4.28623547,4.764494,4.018989,4.642049,0.12244511,0.4782586
fit,OCNT-2314208,CYP1A2,4.88711199,5.2549567,4.72917175,5.07551175,0.17944479,0.36784458
fit,OCNT-2314208,CYP2C9,5.568218563,5.2976933,5.47912825,5.6562605,0.18143511,-0.27052546
fit,OCNT-2314208,CYP3A4,5.705788037,4.643076,5.6423225,5.7675655,0.9992466,-1.0627122
fit,OCNT-2317730,CYP1A2,2.92877059,4.509461,1.1165985,3.92638,0.583081,1.5806904
fit,OCNT-2317316,CYP1A2,5.01088562,5.098117,4.80341775,5.211561,0.0,0.08723116
fit,OCNT-2315654,CYP3A4,2.137261065,3.2296016,1.07361575,3.219644,0.009957552,1.0923405
fit,OCNT-2308661,CYP2D6,4.33835974,5.026311,4.111513,4.492603,0.5337081,0.6879511
fit,OCNT-2318037,CYP2C9,3.975019492,4.1749954,3.50013075,4.65041475,0.0,0.19997597
fit,OCNT-2314054,CYP2D6,4.64942307,5.38423,4.5692945,4.7485,0.63573027,0.734807
fit,OCNT-2313234,CYP1A2,5.28275539,5.837063,5.152235,5.3935925,0.44347048,0.55430746
fit,OCNT-2313234,CYP3A4,5.020160455,5.188287,4.790764,5.2957825,0.0,0.1681261
fit,OCNT-2395558,CYP3A4,2.04500877,3.8357034,1.04551575,3.21896575,0.6167376,1.7906947
fit,OCNT-2395700,CYP3A4,5.210702027,4.440744,5.112589,5.30844525,0.67184496,-0.769958
fit,OCNT-2317641,CYP2C9,3.684731713,3.9501984,3.0218545,4.22430925,0.0,0.2654667
fit,OCNT-2318531,CYP1A2,5.708708545,5.005591,5.5924395,5.823582,0.58684874,-0.70311785
fit,OCNT-2318531,CYP2D6,4.88223822,4.561303,4.765787,4.97713325,0.20448399,-0.32093525
fit,OCNT-2310432,CYP3A4,2.454188187,4.358569,1.06994675,3.73264975,0.62591934,1.904381
fit,OCNT-2395796,CYP3A4,5.850883063,4.389538,5.79030625,5.91393125,1.4007683,-1.4613452
fit,OCNT-2311633,CYP2C9,4.208689383,4.9289994,3.904415,4.5586545,0.37034512,0.7203102
fit,OCNT-2314461,CYP1A2,3.335483357,4.7565284,1.5084605,4.02498175,0.7315464,1.4210451
fit,OCNT-2314461,CYP2C9,4.343554605,4.5513268,4.10157825,4.682311,0.0,0.20777225
fit,OCNT-2314461,CYP3A4,4.680554038,4.227783,4.61284,4.77649825,0.38505697,-0.4527707
fit,OCNT-2309466,CYP2D6,4.458210463,4.5403204,4.34098425,4.59890625,0.0,0.08210993
fit,OCNT-2310393,CYP1A2,3.75245673,4.6639123,3.23733875,4.2869545,0.3769579,0.91145563
fit,OCNT-2310393,CYP2C9,4.441652063,4.557516,4.1096565,4.874214,0.0,0.1158638
fit,OCNT-2395324,CYP3A4,4.134886143,4.120968,3.898032,4.34801675,0.0,-0.0139184
fit,OCNT-2314305,CYP1A2,5.072082613,5.300109,4.852054,5.257903,0.04220581,0.22802639
fit,OCNT-2313785,CYP1A2,4.137496055,4.5283823,3.75581975,4.569057,0.0,0.3908863
fit,OCNT-2314014,CYP3A4,2.87160388,3.4155672,1.2366055,3.86324225,0.0,0.5439632
fit,OCNT-2395705,CYP3A4,4.71633843,4.623954,4.64685875,4.81654025,0.022904873,-0.092384815
fit,OCNT-2316931,CYP3A4,4.982124815,4.068937,4.74902875,5.11435325,0.68009186,-0.913188
fit,OCNT-2311635,CYP3A4,5.785632915,4.258513,5.71921875,5.85817325,1.4607058,-1.5271201
fit,OCNT-2310653,CYP3A4,2.121280367,3.721512,1.04592275,3.20392125,0.51759076,1.6002316
fit,OCNT-2313638,CYP3A4,3.623927055,3.9497933,2.99678625,4.0251115,0.0,0.32586622
fit,OCNT-2309893,CYP2D6,4.750333077,4.6692386,4.64321875,4.88645275,0.0,-0.08109474
fit,OCNT-2077048,CYP2D6,5.005570732,5.503007,4.83750925,5.1536555,0.3493514,0.49743605
fit,OCNT-2310359,CYP1A2,4.893008052,4.638537,4.67465325,5.12567925,0.036116123,-0.2544713
fit,OCNT-1755349,CYP1A2,5.91949229,5.058485,5.83127725,6.00924025,0.77279234,-0.8610072
fit,OCNT-2317694,CYP3A4,4.137715555,4.2631984,3.93000925,4.309159,0.0,0.12548304
fit,OCNT-2318658,CYP1A2,5.256545,5.3808136,5.128587,5.35372225,0.027091503,0.12426853
fit,OCNT-2318658,CYP2D6,4.567117235,4.916107,4.45741775,4.71174,0.20436716,0.34898996
fit,OCNT-2314262,CYP2D6,4.465121873,4.7024403,4.38642575,4.592406,0.110034466,0.23731852
fit,OCNT-2309736,CYP1A2,5.024121013,5.017594,4.88474725,5.1521525,0.0,-0.006526947
fit,OCNT-2309736,CYP2C9,5.051511395,4.8412585,4.77908025,5.229925,0.0,-0.21025276
fit,OCNT-2318536,CYP2D6,4.554201895,6.020108,4.45619725,4.6928985,1.32721,1.4659061
fit,OCNT-2312906,CYP1A2,5.886630562,4.9300814,5.80714675,5.96457075,0.8770652,-0.95654917
fit,OCNT-2312906,CYP2C9,5.50024322,4.8708954,5.40287425,5.59344,0.5319791,-0.6293478
fit,OCNT-2311083,CYP1A2,4.965834915,4.4622736,4.8013605,5.14605125,0.339087,-0.5035615
fit,OCNT-2311083,CYP2C9,4.845993327,4.26679,4.62388725,5.0832185,0.35709715,-0.5792036
fit,OCNT-2311083,CYP2D6,4.360058657,4.300199,4.2067625,4.51194975,0.0,-0.059859753
fit,OCNT-2312011,CYP1A2,6.085568015,4.816761,5.97612725,6.191413,1.1593661,-1.2688069
fit,OCNT-2316040,CYP2C9,6.298419715,4.6218863,6.18013175,6.41381175,1.5582457,-1.6765337
fit,OCNT-2316040,CYP2D6,4.792809792,4.323733,4.6940085,4.90080825,0.3702755,-0.4690771
fit,OCNT-2310946,CYP3A4,4.994726167,3.8193703,4.92914475,5.0692875,1.1097746,-1.1753559
fit,OCNT-2313465,CYP2D6,5.538714165,4.793706,5.4355885,5.6497825,0.6418824,-0.745008
fit,OCNT-2311790,CYP1A2,5.863156632,5.132269,5.7410675,5.9974815,0.6087985,-0.7308879
fit,OCNT-2311790,CYP2C9,5.10226924,4.9947977,4.761569,5.3282165,0.0,-0.107471466
fit,OCNT-2311790,CYP2D6,5.437815505,5.0603633,5.3609875,5.5214715,0.30062437,-0.37745237
fit,OCNT-2311790,CYP3A4,5.290832133,4.4885473,5.2550165,5.3264105,0.766469,-0.8022847
fit,OCNT-2315232,CYP3A4,5.3413464,4.5127764,5.201003,5.4403615,0.6882267,-0.8285699
fit,OCNT-2317842,CYP2D6,4.761829375,4.579931,4.61931475,4.92201575,0.03938389,-0.1818986
fit,OCNT-2314488,CYP1A2,4.938106148,4.464509,4.72858825,5.168512,0.2640791,-0.47359705
fit,OCNT-2318539,CYP2C9,3.714084918,3.7166939,3.0531915,4.17212225,0.0,0.0026090145
fit,OCNT-2395695,CYP3A4,3.472697055,3.7702804,2.83290775,3.96390425,0.0,0.29758334
fit,OCNT-2395433,CYP3A4,4.966451915,4.426433,4.89162825,5.04429175,0.46519518,-0.54001904
fit,OCNT-2309524,CYP2C9,4.38695762,4.355554,4.0117505,4.92321575,0.0,-0.03140354
fit,OCNT-2309524,CYP3A4,4.649680508,4.0067735,4.5502905,4.8062905,0.5435171,-0.64290714
fit,OCNT-2313105,CYP1A2,4.86686844,4.673171,4.7125785,5.049418,0.039407253,-0.19369745
fit,OCNT-2316490,CYP3A4,4.726639045,3.4465096,4.63918875,4.8592635,1.1926792,-1.2801297
fit,OCNT-2311905,CYP1A2,4.631471355,4.898675,4.362856,5.0099295,0.0,0.2672038
fit,OCNT-2311905,CYP2D6,5.587125647,4.551982,5.479198,5.7004705,0.92721605,-1.0351439
fit,OCNT-2314259,CYP1A2,4.806075,4.922743,4.6665225,4.95817025,0.0,0.11666775
fit,OCNT-2317363,CYP2D6,5.14562163,4.6851664,5.009379,5.254916,0.32421255,-0.46045542
fit,OCNT-2315092,CYP1A2,5.579016197,4.8864927,5.4541475,5.696706,0.5676546,-0.6925235
fit,OCNT-2395557,CYP3A4,3.350590577,2.9890249,2.33197625,3.8997635,0.0,-0.3615656
fit,OCNT-2313018,CYP3A4,2.191223905,4.6199265,1.08875775,3.23276525,1.3871613,2.4287026
fit,OCNT-2308724,CYP2D6,4.683762397,4.1807275,4.51847975,4.92571825,0.33775234,-0.50303507
fit,OCNT-2314773,CYP2D6,4.430621412,4.552182,4.29715625,4.600902,0.0,0.12156057
fit,OCNT-2395378,CYP3A4,2.733737248,3.7527657,1.174825,3.84995125,0.0,1.0190284
fit,OCNT-2311123,CYP1A2,5.943869013,5.6408033,5.83725025,6.044898,0.1964469,-0.30306578
fit,OCNT-2311123,CYP2D6,5.983926412,4.879808,5.890374,6.0788425,1.0105662,-1.1041183
fit,OCNT-2395398,CYP3A4,3.936778295,4.275024,3.61236575,4.16113775,0.11388636,0.33824563
fit,OCNT-2395603,CYP3A4,4.88203187,4.090758,4.809899,4.96635375,0.719141,-0.7912741
fit,OCNT-2308971,CYP1A2,5.017242875,4.81985,4.74436725,5.30830125,0.0,-0.19739294
fit,OCNT-2308971,CYP2D6,3.763564688,4.6037064,1.64188525,4.2228855,0.38082075,0.8401418
fit,OCNT-2313103,CYP1A2,4.68350962,4.3795323,4.4684985,4.956299,0.08896637,-0.3039775
fit,OCNT-2313103,CYP2C9,4.71600943,4.0882096,4.434359,5.0125465,0.34614944,-0.6278
fit,OCNT-2313103,CYP3A4,3.950815683,3.7800958,3.6719455,4.177864,0.0,-0.17071986
fit,OCNT-2313243,CYP2C9,4.538140535,5.655566,4.3369165,4.79128625,0.86427975,1.1174259
fit,OCNT-2311154,CYP2C9,5.429136105,5.462473,5.218013,5.609465,0.0,0.03333664
fit,OCNT-2317132,CYP1A2,5.252039958,4.8961816,5.03683725,5.41132425,0.14065552,-0.35585833
fit,OCNT-2317132,CYP3A4,4.912268013,4.227252,4.8496165,4.9864615,0.6223645,-0.68501616
fit,OCNT-2309071,CYP2C9,6.045035507,4.6164036,5.91686975,6.1657815,1.3004661,-1.4286318
fit,OCNT-2318535,CYP3A4,4.830084528,4.048154,4.682172,5.0339655,0.63401794,-0.78193045
fit,OCNT-2316141,CYP3A4,5.199269245,4.467044,5.030439,5.34738325,0.563395,-0.7322254
fit,OCNT-2310945,CYP2C9,4.918670342,5.0824323,4.67249125,5.193844,0.0,0.1637621
fit,OCNT-2310945,CYP2D6,5.838852068,5.14155,5.762813,5.9196715,0.621263,-0.69730186
fit,OCNT-2310945,CYP3A4,6.337594522,4.5850477,6.2680545,6.40658,1.6830068,-1.7525468
fit,OCNT-2316482,CYP2C9,3.251789132,3.9281106,1.4939955,4.0068645,0.0,0.6763215
fit,OCNT-2318311,CYP3A4,4.995765805,4.675867,4.90463975,5.1035625,0.22877264,-0.3198986
fit,OCNT-2310461,CYP3A4,2.224645945,4.1203914,1.076657,3.2338575,0.886534,1.8957455
fit,OCNT-2395444,CYP3A4,5.384433152,4.6487226,5.26774475,5.48746125,0.6190219,-0.7357106
fit,OCNT-2312600,CYP1A2,5.561736565,4.7632494,5.4632625,5.65505175,0.70001316,-0.7984872
fit,OCNT-2309809,CYP1A2,4.815146673,5.5286927,4.445708,5.153794,0.3748989,0.7135463
fit,OCNT-2309809,CYP2C9,5.85000174,5.6570787,5.7682385,5.9336405,0.1111598,-0.19292307
fit,OCNT-2309809,CYP3A4,5.208452513,4.9786305,5.16626925,5.2526805,0.18763876,-0.22982216
fit,OCNT-2314395,CYP2D6,5.719939133,4.715371,5.580378,5.8557025,0.8650069,-1.0045681
fit,OCNT-2310648,CYP2D6,4.572781035,4.437867,4.47056425,4.7178945,0.0326972,-0.13491392
fit,OCNT-2309942,CYP2D6,5.80017892,4.966276,5.6792895,5.919119,0.7130132,-0.83390284
fit,OCNT-2318678,CYP2D6,4.28792074,4.9334035,4.082524,4.43259275,0.5008106,0.64548254
fit,OCNT-2309659,CYP1A2,6.538059178,6.343236,6.430423,6.651831,0.08718681,-0.19482327
fit,OCNT-2317949,CYP3A4,3.78176346,4.6476917,3.23384825,4.09680425,0.5508876,0.8659282
fit,OCNT-2315202,CYP3A4,4.783223722,4.3031297,4.720737,4.8620305,0.4176073,-0.48009396
fit,OCNT-2311590,CYP2D6,5.05628105,4.9854007,4.78455275,5.24509825,0.0,-0.07088041
fit,OCNT-2316103,CYP3A4,2.193592918,3.6117117,1.053536,3.5475665,0.06414533,1.4181187
fit,OCNT-2315265,CYP3A4,3.01280373,3.83258,1.25575125,3.8671235,0.0,0.8197763
fit,OCNT-2311722,CYP2C9,4.708787185,4.8329387,4.5147585,4.91976525,0.0,0.12415171
fit,OCNT-2311722,CYP3A4,4.345515533,4.1379805,4.237835,4.482527,0.09985447,-0.20753527
fit,OCNT-2314377,CYP2D6,4.407693238,4.7566924,4.30946975,4.5390385,0.21765375,0.34899902
fit,OCNT-2310256,CYP1A2,5.63280378,5.881832,5.54529825,5.725372,0.15646029,0.2490282
fit,OCNT-2315149,CYP2D6,2.197595662,4.239438,1.04512375,3.64983825,0.58959985,2.0418425
fit,OCNT-2318223,CYP3A4,2.392897492,3.4302454,1.0989605,3.662676,0.0,1.0373478
fit,OCNT-2309480,CYP1A2,3.941705128,4.836081,3.49129625,4.33738575,0.49869537,0.8943758
fit,OCNT-2317818,CYP2C9,5.111211362,4.59751,4.93830775,5.29165625,0.3407979,-0.51370144
fit,OCNT-2317818,CYP2D6,4.55371775,4.687735,4.367467,4.79843,0.0,0.13401747
fit,OCNT-0020887,CYP2D6,4.45672162,6.1912656,4.3383195,4.5979305,1.5933352,1.7345438
fit,OCNT-2317255,CYP2D6,5.757379195,4.6469297,5.64589825,5.86734275,0.9989686,-1.1104493
fit,OCNT-2312846,CYP3A4,3.614910297,3.5069575,3.02361575,4.03502675,0.0,-0.10795283
fit,OCNT-2328797,CYP2C9,3.673003337,3.3624473,2.56210675,4.192643,0.0,-0.31055617
fit,OCNT-2318395,CYP2C9,5.846871845,4.547322,5.75891625,5.932652,1.2115946,-1.29955
fit,OCNT-2318395,CYP3A4,5.191693157,4.2621384,5.12010925,5.263903,0.8579707,-0.92955494
fit,OCNT-2318616,CYP3A4,5.070039073,4.0737534,5.01361675,5.13212025,0.9398632,-0.9962859
fit,OCNT-2309280,CYP2C9,4.797539432,5.197798,4.63191375,4.96157175,0.23622608,0.40025854
fit,OCNT-2395439,CYP3A4,2.330581078,3.7826588,1.0666515,3.635598,0.14706087,1.4520776
fit,OCNT-2313401,CYP2C9,4.676530927,5.1913476,4.4903605,4.88452675,0.30682087,0.51481676
fit,OCNT-2313401,CYP3A4,4.21125573,4.48322,4.04227125,4.48583475,0.0,0.27196455
fit,OCNT-2310034,CYP2C9,4.843914723,4.7823935,4.66478175,5.0381195,0.0,-0.061521053
fit,OCNT-2314694,CYP2C9,4.550284243,4.746459,4.24864275,4.906329,0.0,0.19617462
fit,OCNT-2314694,CYP3A4,5.360387323,4.2041826,5.23555725,5.47046175,1.0313745,-1.1562047
fit,OCNT-2314895,CYP3A4,4.529635632,5.0625057,4.42501125,4.6996555,0.3628502,0.5328703
fit,OCNT-2316121,CYP1A2,5.497723967,5.4728436,5.3931135,5.59819125,0.0,-0.02488041
fit,OCNT-2312404,CYP1A2,5.179183587,4.987129,5.018705,5.3023035,0.03157568,-0.19205427
fit,OCNT-2317450,CYP2C9,4.963618288,4.5583305,4.8460695,5.06164475,0.2877388,-0.40528774
fit,OCNT-2317450,CYP3A4,4.79586335,4.2130194,4.71406925,4.91538,0.50105,-0.5828438
fit,OCNT-2313145,CYP1A2,5.27268283,4.8403764,5.061995,5.4369135,0.22161865,-0.4323063
fit,OCNT-2313145,CYP2C9,4.683517623,4.728227,4.50122075,4.8986015,0.0,0.044709682
fit,OCNT-2313804,CYP3A4,2.06857737,4.284236,1.057098,3.22067075,1.0635653,2.2156587
fit,OCNT-2308470,CYP1A2,5.107489447,5.198383,4.972475,5.2167005,0.0,0.09089327
fit,OCNT-2308470,CYP3A4,5.643419205,4.7304516,5.58539775,5.69864125,0.85494614,-0.9129677
fit,OCNT-2313995,CYP2C9,5.7279869,4.716876,5.635548,5.818328,0.9186721,-1.0111108
fit,OCNT-0498014,CYP1A2,6.994413592,4.326981,6.90084,7.09082275,2.5738587,-2.6674323
fit,OCNT-2309435,CYP2D6,4.78945537,5.0482216,4.61892825,4.97792625,0.070295334,0.25876617
fit,OCNT-2311508,CYP1A2,6.246614277,4.4864054,6.14388175,6.34482075,1.6574764,-1.7602091
fit,OCNT-0200796,CYP1A2,2.132871568,3.2918668,1.05391675,3.24998725,0.041879416,1.1589952
fit,OCNT-2317216,CYP2D6,4.44872674,4.5583696,4.28430075,4.6188515,0.0,0.10964298
fit,OCNT-2313117,CYP1A2,5.647003413,4.755864,5.52135125,5.76903325,0.7654872,-0.8911395
fit,OCNT-2313117,CYP2D6,4.554106922,4.297805,4.43644675,4.734483,0.13864183,-0.25630188
fit,OCNT-2328864,CYP1A2,5.436967443,5.887735,5.34864825,5.52017575,0.36755896,0.45076752
fit,OCNT-2328864,CYP2D6,5.287161118,5.627335,5.2011385,5.372372,0.25496292,0.34017372
fit,OCNT-2395757,CYP3A4,4.687255527,4.4238305,4.6246785,4.7707915,0.2008481,-0.26342487
fit,OCNT-2308539,CYP2C9,5.51041815,4.7112236,5.32589775,5.6689055,0.6146741,-0.79919434
fit,OCNT-2313335,CYP3A4,3.472278307,3.7276068,2.31022975,4.00310225,0.0,0.25532842
fit,OCNT-2317821,CYP1A2,3.44922921,4.946722,2.39236175,4.04526125,0.90146065,1.4974928
fit,OCNT-2317068,CYP2C9,4.00140069,3.7372203,3.58374825,4.443712,0.0,-0.26418018
fit,OCNT-2308763,CYP2C9,4.024529555,4.285076,3.5998395,4.58168775,0.0,0.26054668
fit,OCNT-2311797,CYP1A2,6.030438043,4.830353,5.9390295,6.12149075,1.1086769,-1.2000852
fit,OCNT-2311797,CYP2C9,4.271329742,4.9466314,3.99010225,4.62588475,0.3207469,0.67530155
fit,OCNT-0498090,CYP1A2,6.540418253,4.257906,6.432415,6.647213,2.174509,-2.2825122
fit,OCNT-2309995,CYP1A2,3.955306943,4.5893345,3.472446,4.286817,0.3025174,0.6340275
fit,OCNT-2309995,CYP2C9,4.402859193,4.307951,4.08288575,4.84467275,0.0,-0.09490824
fit,OCNT-2313612,CYP3A4,2.29783854,3.9984107,1.08108625,3.578996,0.41941476,1.7005723
fit,OCNT-2328485,CYP2D6,5.008327507,4.6248555,4.819804,5.148781,0.19494867,-0.38347197
fit,OCNT-2328485,CYP3A4,2.96337939,4.3388734,1.230689,3.7972295,0.54164386,1.375494
fit,OCNT-2309458,CYP1A2,5.260399738,5.0438423,5.0996855,5.4405665,0.055843353,-0.2165575
fit,OCNT-2309458,CYP2C9,4.3898646,5.0450687,4.08489525,4.789204,0.25586462,0.6552043
fit,OCNT-2395764,CYP3A4,4.118716433,4.1686993,3.8552015,4.36756525,0.0,0.049983025
fit,OCNT-2328579,CYP3A4,4.0776299,3.2999096,3.83584225,4.35346675,0.53593254,-0.77772045
fit,OCNT-2309109,CYP1A2,4.923873225,5.2471304,4.72829125,5.08126075,0.16586971,0.32325697
fit,OCNT-2309109,CYP2D6,6.39092459,5.204062,6.22097925,6.5820975,1.0169172,-1.1868625
fit,OCNT-2317274,CYP2D6,6.15405915,5.7083025,6.047094,6.26354775,0.33879137,-0.44575644
fit,OCNT-2318197,CYP3A4,3.836082708,4.059799,3.52644575,4.1051615,0.0,0.2237165
fit,OCNT-2310087,CYP3A4,1.955119468,4.6157284,1.043767,3.1578745,1.4578538,2.6606088
fit,OCNT-2315300,CYP2C9,4.594852832,4.7405624,4.3629595,4.87711175,0.0,0.14570951
fit,OCNT-2309434,CYP2D6,5.434160313,5.044793,5.28196525,5.575608,0.23717213,-0.3893671
fit,OCNT-2318074,CYP3A4,4.926295198,4.7165565,4.82132775,5.066894,0.10477114,-0.20973873
fit,OCNT-2310758,CYP1A2,4.905596782,5.09542,4.753685,5.08911225,0.006307602,0.18982315
fit,OCNT-2310758,CYP2D6,5.811462022,4.6622047,5.645487,5.97520075,0.9832821,-1.1492572
fit,OCNT-2310758,CYP3A4,4.693371322,4.464423,4.61350675,4.79604625,0.14908361,-0.22894812
fit,OCNT-2308851,CYP2C9,4.420736525,4.3617535,4.121241,4.79529625,0.0,-0.05898285
fit,OCNT-2308851,CYP2D6,4.957006015,4.3505225,4.8369415,5.0566055,0.4864192,-0.60648346
fit,OCNT-1911799,CYP2D6,4.377315923,3.6862857,4.2384785,4.53392325,0.5521929,-0.69103026
fit,OCNT-2312850,CYP2D6,4.797526185,5.0665197,4.614587,5.0088075,0.057712078,0.26899338
fit,OCNT-2313198,CYP1A2,6.576043718,4.498685,6.49806,6.656749,1.9993753,-2.0773587
fit,OCNT-2313198,CYP2C9,4.77368341,4.3059235,4.5827905,4.94349175,0.2768669,-0.4677601
fit,OCNT-2317392,CYP2C9,4.10128342,4.3863564,3.70475875,4.6579045,0.0,0.2850728
fit,OCNT-2317392,CYP3A4,3.844240142,4.067002,3.53705325,4.0999035,0.0,0.22276163
fit,OCNT-2313887,CYP3A4,4.432092192,4.174734,4.34876325,4.5763125,0.17402935,-0.25735807
fit,OCNT-2318329,CYP2D6,4.648029975,4.641916,4.5310285,4.800253,0.0,-0.006114006
fit,OCNT-2308881,CYP2C9,4.77177413,4.8011093,4.584845,4.96736525,0.0,0.029335022
fit,OCNT-2317404,CYP2D6,2.450622572,5.1444864,1.06777975,3.9049045,1.2395818,2.6938639
fit,OCNT-2315381,CYP2C9,4.766145335,4.7706647,4.5865645,4.9389205,0.0,0.0045194626
fit,OCNT-2315381,CYP3A4,5.657193265,4.3110785,5.60192425,5.713504,1.2908459,-1.3461146
fit,OCNT-2317300,CYP1A2,4.63884534,4.9532566,4.46843725,4.850305,0.10295153,0.31441116
fit,OCNT-2317300,CYP2C9,4.885038618,4.9015794,4.77921375,4.98202125,0.0,0.016540527
fit,OCNT-2317300,CYP2D6,4.722456262,4.4948187,4.59065275,4.86971275,0.095834255,-0.22763777
fit,OCNT-2317300,CYP3A4,4.915645308,4.4210973,4.8574475,4.97832575,0.43635035,-0.49454784
