split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309115,CYP3A4,4.381841257,4.114777,-0.2670641
fit,OCNT-2328552,CYP1A2,5.644207448,5.558074,-0.08613348
fit,OCNT-2328552,CYP2D6,7.061533755,5.404366,-1.6571679
fit,OCNT-2313145,CYP1A2,5.27268283,4.8655114,-0.40717125
fit,OCNT-2313145,CYP2C9,4.683517623,4.8601847,0.17666721
fit,OCNT-2317999,CYP1A2,2.47526404,4.430875,1.9556108
fit,OCNT-2317999,CYP3A4,4.630498063,4.023326,-0.607172
fit,OCNT-2313506,CYP3A4,5.017321528,3.9084733,-1.1088483
fit,OCNT-0022271,CYP2D6,5.429762353,4.9681935,-0.46156883
fit,OCNT-2313224,CYP1A2,5.641844395,5.248217,-0.39362717
fit,OCNT-2313224,CYP2C9,4.815765433,4.5520964,-0.263669
fit,OCNT-2313224,CYP3A4,3.486464575,4.514413,1.0279484
fit,OCNT-2314630,CYP2D6,5.322884998,5.031794,-0.29109097
fit,OCNT-2310083,CYP1A2,5.383637797,4.8816686,-0.50196934
fit,OCNT-2313461,CYP2C9,5.509897038,5.138276,-0.37162113
fit,OCNT-2313461,CYP3A4,5.08107991,4.885537,-0.19554281
fit,OCNT-2316564,CYP1A2,5.343676625,5.2139444,-0.12973213
fit,OCNT-2316564,CYP2C9,4.021605685,5.0212717,0.9996662
fit,OCNT-2316564,CYP3A4,4.103501182,4.7527256,0.6492243
fit,OCNT-2311644,CYP1A2,5.241190032,5.4064198,0.1652298
fit,OCNT-2316099,CYP1A2,4.72899016,4.366207,-0.36278296
fit,OCNT-2316099,CYP3A4,4.288646478,3.1638033,-1.1248434
fit,OCNT-2310428,CYP2C9,3.963667168,4.606582,0.642915
fit,OCNT-2311722,CYP2C9,4.708787185,4.3955474,-0.31323957
fit,OCNT-2311722,CYP3A4,4.345515533,3.7130547,-0.6324611
fit,OCNT-2315490,CYP2D6,4.5785356,4.5082664,-0.07026911
fit,OCNT-2328816,CYP2D6,5.453308318,5.4672346,0.013926506
fit,OCNT-2312098,CYP2D6,4.540271162,5.209174,0.6689029
fit,OCNT-2311830,CYP1A2,3.06206888,4.023963,0.96189404
fit,OCNT-2311830,CYP2C9,3.81301469,4.1999693,0.38695455
fit,OCNT-2312510,CYP2D6,3.8702725,4.7166424,0.84637
fit,OCNT-2318230,CYP1A2,5.454511877,5.0652986,-0.3892131
fit,OCNT-2318230,CYP2D6,4.826443865,5.1495953,0.3231516
fit,OCNT-2328781,CYP2D6,5.45634698,5.1086464,-0.3477006
fit,OCNT-2328670,CYP2D6,5.456808057,4.350986,-1.1058221
fit,OCNT-0496475,CYP1A2,4.765568825,5.5862994,0.8207307
fit,OCNT-0496475,CYP2D6,5.264508453,5.3523254,0.08781719
fit,OCNT-2315812,CYP2C9,5.332611875,4.714429,-0.61818314
fit,OCNT-2315694,CYP1A2,5.126655018,5.244504,0.11784887
fit,OCNT-2315694,CYP2D6,5.31376738,4.8438387,-0.46992874
fit,OCNT-2314833,CYP2C9,4.538471022,4.6554737,0.11700249
fit,OCNT-2310677,CYP2C9,5.451195148,4.436361,-1.0148344
fit,OCNT-2310677,CYP3A4,5.131701908,4.4271326,-0.70456934
fit,OCNT-2313682,CYP1A2,3.771370683,4.707463,0.93609214
fit,OCNT-2315605,CYP1A2,5.812149652,4.4662423,-1.3459072
fit,OCNT-2315605,CYP3A4,5.024742918,3.4328554,-1.5918877
fit,OCNT-2317910,CYP2C9,4.137389417,4.238727,0.10133791
fit,OCNT-2317815,CYP2C9,4.517229793,4.2562237,-0.26100588
fit,OCNT-2309810,CYP1A2,4.237526648,4.693713,0.45618677
fit,OCNT-2309810,CYP3A4,5.258509235,4.618952,-0.63955736
fit,OCNT-2314747,CYP3A4,4.165063628,3.887558,-0.27750587
fit,OCNT-2313761,CYP2D6,4.570598765,4.9948955,0.42429686
fit,OCNT-2317818,CYP2C9,5.111211362,4.6189556,-0.4922557
fit,OCNT-2317818,CYP2D6,4.55371775,4.6526966,0.098979
fit,OCNT-2395434,CYP3A4,2.61790481,3.8398218,1.2219169
fit,OCNT-2395415,CYP3A4,4.963924383,4.872292,-0.091632366
fit,OCNT-2314454,CYP1A2,3.90601283,4.7337437,0.8277309
fit,OCNT-2314454,CYP2C9,4.71073224,4.4741335,-0.23659897
fit,OCNT-2314454,CYP3A4,4.18621691,3.5107179,-0.67549896
fit,OCNT-2395406,CYP3A4,4.818110925,4.7213197,-0.09679127
fit,OCNT-2314884,CYP1A2,6.840346737,5.278337,-1.5620098
fit,OCNT-2314884,CYP2C9,5.480493273,4.801946,-0.6785469
fit,OCNT-2314884,CYP3A4,5.129911368,4.3413634,-0.788548
fit,OCNT-0495039,CYP3A4,2.402435062,3.6946292,1.2921941
fit,OCNT-2315389,CYP1A2,5.990778608,4.806117,-1.1846614
fit,OCNT-2315389,CYP2D6,5.44679821,5.1832585,-0.2635398
fit,OCNT-2314234,CYP1A2,4.939029643,3.9108515,-1.0281782
fit,OCNT-2314234,CYP3A4,2.399733262,3.4058213,1.006088
fit,OCNT-2328496,CYP1A2,3.997762027,5.066429,1.0686672
fit,OCNT-2311627,CYP2C9,5.514301253,5.0055447,-0.50875664
fit,OCNT-2308460,CYP1A2,5.041184842,5.1723156,0.1311307
fit,OCNT-2308460,CYP3A4,4.770343345,4.658457,-0.1118865
fit,OCNT-2316683,CYP1A2,3.862122165,4.608476,0.7463541
fit,OCNT-2309663,CYP2C9,6.09151423,5.4514766,-0.64003754
fit,OCNT-2309663,CYP3A4,5.528186045,5.2683063,-0.2598796
fit,OCNT-2313830,CYP2C9,4.934082808,5.536337,0.6022539
fit,OCNT-2316870,CYP2C9,4.938226,4.764057,-0.17416906
fit,OCNT-2316870,CYP2D6,4.98531387,4.7553062,-0.23000765
fit,OCNT-2316870,CYP3A4,4.895498672,4.6933804,-0.2021184
fit,OCNT-2310469,CYP2D6,4.427315033,4.3062124,-0.12110281
fit,OCNT-2317275,CYP1A2,5.650434745,5.458522,-0.19191313
fit,OCNT-2317275,CYP2D6,5.450793185,4.951073,-0.4997201
fit,OCNT-2312851,CYP2D6,5.296282905,5.09772,-0.19856262
fit,OCNT-2312851,CYP3A4,4.405505878,4.136415,-0.26909065
fit,OCNT-2309390,CYP1A2,5.35283503,5.366855,0.014019966
fit,OCNT-2309390,CYP2D6,4.479350962,5.198994,0.7196431
fit,OCNT-2314947,CYP2D6,4.320597295,4.251299,-0.06929827
fit,OCNT-2315887,CYP2D6,4.401200832,3.4107428,-0.990458
fit,OCNT-2318060,CYP3A4,3.204665177,3.7231622,0.518497
fit,OCNT-2395641,CYP3A4,5.133925675,5.0018334,-0.132092
fit,OCNT-2318059,CYP3A4,5.87509289,4.6188965,-1.2561965
fit,OCNT-2312342,CYP1A2,5.584115377,5.103615,-0.4805007
fit,OCNT-2395322,CYP3A4,4.246439953,4.584303,0.33786297
fit,OCNT-2328376,CYP2D6,4.523267142,4.713722,0.19045496
fit,OCNT-2316102,CYP3A4,1.991538522,3.6680946,1.6765561
fit,OCNT-2315554,CYP2D6,5.120050242,4.5019426,-0.6181078
fit,OCNT-2395613,CYP3A4,3.48046569,3.1329622,-0.34750342
fit,OCNT-2309025,CYP1A2,3.70103229,5.087593,1.3865607
fit,OCNT-2309025,CYP3A4,3.914125675,4.7420425,0.82791686
fit,OCNT-2316702,CYP2C9,2.941937397,3.9658442,1.0239067
fit,OCNT-2316702,CYP3A4,2.348349242,3.7897313,1.4413819
fit,OCNT-2395630,CYP3A4,4.223294652,4.6807036,0.4574089
fit,OCNT-2316136,CYP2D6,4.007371477,4.6710362,0.6636648
fit,OCNT-2328318,CYP2D6,4.439202423,5.002552,0.5633497
fit,OCNT-2309425,CYP2C9,4.860595378,4.5804462,-0.28014898
fit,OCNT-2309425,CYP3A4,3.82393098,4.090205,0.2662742
fit,OCNT-2313949,CYP3A4,4.543620233,3.8277996,-0.71582055
fit,OCNT-2309518,CYP1A2,4.999545695,4.5258055,-0.4737401
fit,OCNT-2309518,CYP2C9,4.69958671,4.476065,-0.22352171
fit,OCNT-2309518,CYP2D6,4.763546113,4.6134753,-0.15007067
fit,OCNT-2309518,CYP3A4,5.356649293,3.8295374,-1.527112
fit,OCNT-2312384,CYP3A4,5.61840484,4.110437,-1.507968
fit,OCNT-2311665,CYP3A4,4.69983508,3.2080345,-1.4918008
fit,OCNT-2312053,CYP3A4,5.011346778,3.9305234,-1.0808234
fit,OCNT-2312781,CYP2C9,5.401684545,4.559969,-0.8417158
fit,OCNT-2318098,CYP1A2,5.857997395,4.952396,-0.9056015
fit,OCNT-2310612,CYP2C9,4.50841709,4.6965346,0.1881175
fit,OCNT-2310612,CYP3A4,4.026235223,4.0824594,0.056224346
fit,OCNT-2309554,CYP2D6,5.617211242,5.2821875,-0.33502388
fit,OCNT-2316922,CYP1A2,5.083360365,4.570386,-0.51297426
fit,OCNT-2310927,CYP2C9,4.584957825,4.7045965,0.11963892
fit,OCNT-2310927,CYP3A4,4.532240928,4.3544583,-0.17778254
fit,OCNT-2314387,CYP2C9,5.960118485,4.4071817,-1.5529366
fit,OCNT-2312062,CYP2D6,4.431889395,4.7316294,0.29973984
fit,OCNT-2317476,CYP2C9,3.853104973,3.4119105,-0.44119453
fit,OCNT-2317402,CYP3A4,2.775742147,4.2692046,1.4934626
fit,OCNT-2310024,CYP2D6,4.575766957,4.821065,0.24529791
fit,OCNT-2314037,CYP2C9,5.815088023,5.022876,-0.792212
fit,OCNT-2317326,CYP2D6,4.14454944,4.783488,0.6389384
fit,OCNT-2317326,CYP3A4,4.176999242,4.128094,-0.048904896
fit,OCNT-2312866,CYP1A2,5.151084555,4.528299,-0.62278557
fit,OCNT-0495340,CYP2D6,4.374838627,4.510338,0.135499
fit,OCNT-2310534,CYP1A2,6.196405395,5.15529,-1.0411153
fit,OCNT-2310534,CYP3A4,4.914309425,4.398028,-0.5162816
fit,OCNT-2317132,CYP1A2,5.252039958,4.799116,-0.45292377
fit,OCNT-2317132,CYP3A4,4.912268013,4.451452,-0.46081638
fit,OCNT-2311222,CYP1A2,4.748646968,4.84056,0.09191322
fit,OCNT-2310055,CYP1A2,5.319163178,5.2921085,-0.027054787
fit,OCNT-2312258,CYP2D6,5.383410375,4.282563,-1.1008472
fit,OCNT-2310916,CYP2D6,5.634777255,4.5997515,-1.0350256
fit,OCNT-2310690,CYP3A4,5.069097875,3.697495,-1.371603
fit,OCNT-2395319,CYP3A4,5.885073883,4.281335,-1.6037388
fit,OCNT-2311726,CYP2C9,4.31545587,5.1816516,0.8661957
fit,OCNT-2395402,CYP3A4,4.003423502,4.3331246,0.32970095
fit,OCNT-2317157,CYP2C9,4.567392068,4.684291,0.11689901
fit,OCNT-2315717,CYP1A2,4.71772916,5.086789,0.36906004
fit,OCNT-2315717,CYP2D6,5.177992225,4.6895924,-0.48839998
fit,OCNT-2310412,CYP2C9,4.823999748,4.46774,-0.35625982
fit,OCNT-2312104,CYP1A2,4.470504628,5.119047,0.6485424
fit,OCNT-2312104,CYP2D6,5.763478648,4.609631,-1.1538477
fit,OCNT-2311138,CYP2D6,5.416734522,4.468399,-0.94833565
fit,OCNT-0477587,CYP2D6,5.183893105,4.5804577,-0.6034355
fit,OCNT-2317868,CYP2C9,4.979475275,4.55709,-0.4223857
fit,OCNT-2317868,CYP3A4,4.72710295,4.2667713,-0.46033144
fit,OCNT-2317208,CYP1A2,4.205599885,4.589264,0.38366413
fit,OCNT-2395516,CYP3A4,3.953700178,3.97163,0.01793003
fit,OCNT-2395684,CYP3A4,5.258613602,4.3507247,-0.9078889
fit,OCNT-2315640,CYP1A2,5.14686754,4.7469015,-0.39996624
fit,OCNT-2318392,CYP2C9,5.45155657,4.4571056,-0.99445105
fit,OCNT-2318392,CYP3A4,5.170513438,4.3158374,-0.85467625
fit,OCNT-2312411,CYP2D6,5.025922762,4.3813305,-0.6445923
fit,OCNT-2315937,CYP2D6,2.71998976,4.9447427,2.224753
fit,OCNT-2311435,CYP3A4,4.409767783,4.5315547,0.12178707
fit,OCNT-2317148,CYP2C9,4.57430423,4.437297,-0.13700724
fit,OCNT-2316738,CYP1A2,6.006747835,5.178295,-0.8284526
fit,OCNT-2316738,CYP2C9,5.15016765,4.94837,-0.20179749
fit,OCNT-2316738,CYP3A4,4.852963905,4.463343,-0.38962078
fit,OCNT-2328771,CYP2C9,4.533667937,3.7407691,-0.7928989
fit,OCNT-2328771,CYP3A4,4.697796678,3.7173567,-0.98044014
fit,OCNT-2315698,CYP3A4,3.339524093,3.6946557,0.35513163
fit,OCNT-2314271,CYP2D6,5.222860963,4.9933925,-0.22946835
fit,OCNT-2311064,CYP2C9,4.63694511,4.816836,0.17989063
fit,OCNT-2308842,CYP2C9,4.208911465,4.8694925,0.6605811
fit,OCNT-2316961,CYP1A2,3.821367673,4.217679,0.39631128
fit,OCNT-2317331,CYP1A2,6.399278052,4.9030294,-1.4962487
fit,OCNT-2317874,CYP2D6,4.366310592,3.9208002,-0.4455104
fit,OCNT-2317874,CYP3A4,2.516809805,3.181873,0.6650634
fit,OCNT-2311382,CYP3A4,4.516093178,3.9503303,-0.565763
fit,OCNT-2310852,CYP2C9,4.641022253,4.0129604,-0.6280618
fit,OCNT-2316879,CYP3A4,5.014764858,3.7363806,-1.2783842
fit,OCNT-2311113,CYP2D6,4.53185207,4.7507205,0.21886826
fit,OCNT-2315370,CYP3A4,5.43474031,4.669041,-0.7656994
fit,OCNT-2308752,CYP2D6,4.618252147,5.1747394,0.5564871
fit,OCNT-2311711,CYP2D6,4.311468568,4.4924417,0.18097305
fit,OCNT-2309157,CYP2D6,4.500912945,4.3321605,-0.16875267
fit,OCNT-2317908,CYP3A4,2.242383065,2.7784848,0.5361018
fit,OCNT-2315864,CYP1A2,5.211624103,4.9415617,-0.27006245
fit,OCNT-2315864,CYP2D6,4.83821117,5.6575503,0.8193393
fit,OCNT-2310843,CYP2D6,4.871149478,4.4980097,-0.37313986
fit,OCNT-2328946,CYP1A2,5.782165655,6.0811653,0.2989998
fit,OCNT-2312291,CYP2C9,4.705215332,4.550403,-0.15481234
fit,OCNT-2395419,CYP3A4,4.924192827,3.7310965,-1.1930964
fit,OCNT-2395628,CYP3A4,3.533098777,4.0847454,0.5516467
fit,OCNT-2308915,CYP2C9,5.155332777,4.6606007,-0.4947319
fit,OCNT-2308915,CYP2D6,5.561224163,4.707917,-0.8533068
fit,OCNT-2313672,CYP2C9,4.501823733,4.485199,-0.016624928
fit,OCNT-2309210,CYP2C9,4.532279585,4.784598,0.25231838
fit,OCNT-2310994,CYP1A2,4.889479397,4.8492785,-0.04020071
fit,OCNT-2309754,CYP2C9,4.836496233,4.6989713,-0.13752508
fit,OCNT-2310707,CYP3A4,3.37408487,3.2306638,-0.14342117
fit,OCNT-2328333,CYP2D6,5.245814187,5.1460075,-0.099806786
fit,OCNT-2328333,CYP3A4,3.311330967,4.456292,1.1449611
fit,OCNT-2318152,CYP2D6,4.649858287,4.553029,-0.096829414
fit,OCNT-2317943,CYP2C9,4.702331753,4.2804565,-0.421875
fit,OCNT-2317943,CYP3A4,5.14990793,4.223305,-0.92660284
fit,OCNT-2317634,CYP2D6,4.75301901,4.924812,0.17179298
fit,OCNT-2314068,CYP1A2,5.458361225,4.990112,-0.46824932
fit,OCNT-2308600,CYP1A2,5.030569498,5.314704,0.2841344
fit,OCNT-2309448,CYP1A2,5.825900875,5.190615,-0.63528585
fit,OCNT-2309448,CYP2D6,4.57077991,4.731296,0.16051626
fit,OCNT-2310620,CYP3A4,3.379489842,3.4646802,0.085190296
fit,OCNT-2313465,CYP2D6,5.538714165,4.6492615,-0.88945246
fit,OCNT-2311291,CYP3A4,4.25505698,3.5639153,-0.6911416
fit,OCNT-2312008,CYP2D6,4.379809602,5.3439803,0.96417093
fit,OCNT-2308967,CYP3A4,4.80801563,4.290867,-0.517149
fit,OCNT-0476452,CYP3A4,2.232554135,3.2446222,1.012068
fit,OCNT-2314567,CYP1A2,5.245688108,5.3248763,0.07918835
fit,OCNT-2316365,CYP1A2,2.395762792,4.3988876,2.003125
fit,OCNT-2395606,CYP3A4,4.869666663,4.648739,-0.22092772
fit,OCNT-2328767,CYP2C9,4.703912005,3.742583,-0.96132874
fit,OCNT-0481618,CYP3A4,2.27532321,5.062625,2.7873018
fit,OCNT-2318495,CYP2D6,5.43523152,4.9088535,-0.52637815
fit,OCNT-2317682,CYP3A4,4.326032575,4.576613,0.2505803
fit,OCNT-2310265,CYP3A4,2.871120612,3.529807,0.6586864
fit,OCNT-2318089,CYP1A2,6.189261195,5.280753,-0.9085078
fit,OCNT-2318089,CYP2D6,6.78738531,5.235449,-1.5519366
fit,OCNT-2395358,CYP3A4,3.84075828,3.8909612,0.050202847
fit,OCNT-2312769,CYP3A4,4.371734838,4.620452,0.24871731
fit,OCNT-2318277,CYP2D6,5.56457544,4.718819,-0.84575653
fit,OCNT-2314487,CYP3A4,5.5349876,4.4829,-1.0520873
fit,OCNT-2309455,CYP3A4,5.086758292,4.3582726,-0.7284856
fit,OCNT-2395677,CYP3A4,4.102520603,4.002906,-0.09961462
fit,OCNT-2312442,CYP2D6,4.509410328,4.6707964,0.16138601
fit,OCNT-2316216,CYP3A4,2.55846311,3.3702655,0.8118024
fit,OCNT-2318099,CYP1A2,5.275323868,5.3661594,0.09083557
fit,OCNT-2318099,CYP2D6,5.48545835,4.75309,-0.73236847
fit,OCNT-2313533,CYP1A2,5.39463625,5.1195364,-0.27509975
fit,OCNT-2313533,CYP2D6,4.9488393,4.7760887,-0.17275047
fit,OCNT-2311723,CYP2D6,6.5628267,4.6010675,-1.9617591
fit,OCNT-2310104,CYP2C9,5.14778744,4.682399,-0.46538877
fit,OCNT-2310104,CYP3A4,3.978649387,4.0139728,0.03532338
fit,OCNT-2313679,CYP2C9,5.843404918,4.7424498,-1.100955
fit,OCNT-2313679,CYP3A4,4.989170973,4.5273285,-0.46184254
fit,OCNT-2315930,CYP2D6,4.578452718,4.831052,0.25259924
fit,OCNT-2395682,CYP3A4,3.821236808,3.9460623,0.12482548
fit,OCNT-0022066,CYP2C9,3.519692225,4.376276,0.85658383
fit,OCNT-0022066,CYP3A4,4.145495083,3.6912618,-0.45423317
fit,OCNT-2314777,CYP1A2,6.328517175,5.344613,-0.9839039
fit,OCNT-2314777,CYP2D6,4.341341117,5.061328,0.7199869
fit,OCNT-0478539,CYP2C9,3.595793432,4.9589167,1.3631232
fit,OCNT-2328745,CYP2D6,4.465227865,4.889018,0.42378998
fit,OCNT-2314795,CYP1A2,6.73828981,5.299818,-1.4384718
fit,OCNT-2314795,CYP2D6,6.860436905,4.875693,-1.9847441
fit,OCNT-2317287,CYP2D6,5.476693905,5.2700152,-0.20667887
fit,OCNT-1871132,CYP2C9,4.102499563,5.124559,1.0220594
fit,OCNT-1871132,CYP3A4,2.36673856,4.892402,2.5256636
fit,OCNT-2313845,CYP1A2,6.07951315,5.2646112,-0.8149018
fit,OCNT-2309395,CYP3A4,2.042630627,3.3337026,1.2910719
fit,OCNT-2310380,CYP1A2,5.203664612,5.0713625,-0.13230228
fit,OCNT-2315575,CYP3A4,5.772226727,4.7483897,-1.0238371
fit,OCNT-2313087,CYP3A4,3.885736442,4.459711,0.5739746
fit,OCNT-2313825,CYP1A2,4.357767425,4.76597,0.40820265
fit,OCNT-2313825,CYP2C9,5.098439273,4.8054805,-0.29295874
fit,OCNT-2313825,CYP3A4,5.166013292,4.550507,-0.6155062
fit,OCNT-2309229,CYP2C9,4.422668727,4.383173,-0.039495945
fit,OCNT-2315124,CYP2D6,4.16467666,3.9960213,-0.1686554
fit,OCNT-2318523,CYP2D6,4.555777323,4.655962,0.10018444
fit,OCNT-2328619,CYP2C9,2.169963315,3.0403671,0.87040377
fit,OCNT-2315444,CYP2D6,4.719826353,4.651696,-0.06813002
fit,OCNT-2316822,CYP2C9,5.03410339,5.142624,0.10852051
fit,OCNT-2316822,CYP2D6,4.309038885,4.92413,0.61509085
fit,OCNT-2328962,CYP1A2,5.378086843,5.2885747,-0.08951235
fit,OCNT-2312472,CYP2D6,4.425515273,4.786971,0.36145592
fit,OCNT-2312110,CYP2D6,4.504367615,4.9182653,0.4138975
fit,OCNT-2309265,CYP1A2,4.013291025,4.7674103,0.7541194
fit,OCNT-2309265,CYP2D6,4.820187105,4.9559307,0.13574362
fit,OCNT-2309265,CYP3A4,5.188347138,4.385474,-0.80287313
fit,OCNT-2311515,CYP2D6,4.844977808,4.982029,0.1370511
fit,OCNT-2314516,CYP3A4,4.76811988,4.0730257,-0.6950941
fit,OCNT-2313107,CYP2D6,7.074411178,5.3359823,-1.7384291
fit,OCNT-2317458,CYP1A2,5.589169127,5.3581047,-0.23106432
fit,OCNT-2317458,CYP2D6,4.589815827,4.7478037,0.15798807
fit,OCNT-2317408,CYP2C9,2.504007355,3.739373,1.2353656
fit,OCNT-2310323,CYP3A4,3.558299795,3.4853072,-0.07299256
fit,OCNT-2313901,CYP2C9,5.916701148,5.392014,-0.5246873
fit,OCNT-2313901,CYP3A4,5.9941916,4.945206,-1.0489855
fit,OCNT-2317216,CYP2D6,4.44872674,4.7441735,0.29544687
fit,OCNT-0022234,CYP3A4,2.057364435,4.1072016,2.049837
fit,OCNT-2395695,CYP3A4,3.472697055,3.8862066,0.4135096
fit,OCNT-2311751,CYP1A2,4.796654733,4.9498444,0.15318966
fit,OCNT-2311751,CYP2C9,5.166700572,4.4355273,-0.73117304
fit,OCNT-2311751,CYP2D6,4.856693532,4.525151,-0.33154297
fit,OCNT-2311751,CYP3A4,4.934695963,4.0541973,-0.8804989
fit,OCNT-2315368,CYP2C9,5.713666525,4.7553864,-0.9582801
fit,OCNT-2315368,CYP3A4,5.117736675,4.4809403,-0.6367965
fit,OCNT-2309762,CYP2C9,5.648088162,5.1271563,-0.5209317
fit,OCNT-2310742,CYP3A4,5.14380517,3.6532266,-1.4905784
fit,OCNT-2315590,CYP2C9,4.646084325,4.169338,-0.47674608
fit,OCNT-2317695,CYP2D6,5.240445258,5.272102,0.031656742
fit,OCNT-2395397,CYP3A4,4.588731053,3.7245338,-0.8641975
fit,OCNT-0022126,CYP2C9,4.573013837,4.7272034,0.15418959
fit,OCNT-0022126,CYP2D6,4.470200998,4.9275036,0.45730257
fit,OCNT-2310463,CYP1A2,5.91640629,5.2956457,-0.62076044
fit,OCNT-2314148,CYP1A2,4.62330209,5.0811434,0.4578414
fit,OCNT-2314148,CYP3A4,5.07529613,4.6941195,-0.38117647
fit,OCNT-2309990,CYP2D6,5.231734955,5.1014733,-0.13026142
fit,OCNT-2315815,CYP1A2,5.949862162,5.8966084,-0.05325365
fit,OCNT-2316303,CYP1A2,5.642760345,5.06761,-0.5751505
fit,OCNT-2316303,CYP3A4,4.475472498,4.861183,0.38571072
fit,OCNT-2313234,CYP1A2,5.28275539,5.5994797,0.3167243
fit,OCNT-2313234,CYP3A4,5.020160455,5.123353,0.10319233
fit,OCNT-2316913,CYP1A2,6.69641439,4.4550996,-2.241315
fit,OCNT-2314966,CYP1A2,3.411878885,4.91319,1.5013111
fit,OCNT-2314966,CYP2C9,4.086753965,4.7730293,0.6862755
fit,OCNT-0493792,CYP1A2,2.198138092,4.7037506,2.5056126
fit,OCNT-2308523,CYP2D6,4.37545704,4.299505,-0.075951576
fit,OCNT-2314083,CYP1A2,3.683065297,4.696427,1.0133615
fit,OCNT-2314083,CYP3A4,4.06354625,4.3306437,0.26709747
fit,OCNT-2310917,CYP2C9,4.686231272,4.654742,-0.031489372
fit,OCNT-2310917,CYP3A4,4.301574933,4.1676083,-0.13396645
fit,OCNT-2311474,CYP3A4,4.02577647,4.26583,0.24005365
fit,OCNT-2395435,CYP3A4,2.180110838,3.2887132,1.1086023
fit,OCNT-2395464,CYP3A4,5.450628942,3.8372812,-1.6133475
fit,OCNT-2310532,CYP3A4,4.059785025,4.522642,0.46285725
fit,OCNT-2315398,CYP3A4,3.72303155,3.8318589,0.10882735
fit,OCNT-2313642,CYP3A4,4.784948885,3.729987,-1.0549619
fit,OCNT-2309920,CYP3A4,4.722611342,4.547216,-0.17539549
fit,OCNT-2318049,CYP2C9,4.629140947,4.870309,0.24116802
fit,OCNT-2312000,CYP2C9,5.126409165,4.762014,-0.36439514
fit,OCNT-2312000,CYP2D6,4.793450775,4.867212,0.07376099
fit,OCNT-2312000,CYP3A4,4.596328095,4.600019,0.0036907196
fit,OCNT-2314537,CYP2C9,3.574130547,3.993772,0.4196415
fit,OCNT-2310868,CYP2C9,4.747596567,4.331778,-0.4158187
fit,OCNT-2310868,CYP3A4,4.08054416,3.5980778,-0.48246622
fit,OCNT-2308684,CYP2D6,4.678832895,4.476181,-0.20265198
fit,OCNT-2308684,CYP3A4,5.639553692,4.5638723,-1.0756812
fit,OCNT-2328544,CYP2D6,5.19010723,5.5849657,0.39485836
fit,OCNT-2308632,CYP1A2,4.876318503,4.70095,-0.17536831
fit,OCNT-2317452,CYP3A4,3.70605219,4.194971,0.48891878
fit,OCNT-2313035,CYP2C9,4.601438325,4.0889387,-0.5124998
fit,OCNT-2313035,CYP2D6,4.775547402,4.821354,0.045806408
fit,OCNT-2318531,CYP1A2,5.708708545,4.965559,-0.74314976
fit,OCNT-2318531,CYP2D6,4.88223822,4.704362,-0.17787647
fit,OCNT-2314101,CYP3A4,3.143717265,4.2495174,1.1058002
fit,OCNT-2313871,CYP2D6,4.770970175,4.60093,-0.17004013
fit,OCNT-2311819,CYP3A4,6.050932363,4.596574,-1.4543586
fit,OCNT-2312099,CYP2C9,3.671844512,4.3746634,0.7028189
fit,OCNT-2311731,CYP1A2,4.81363868,4.7611265,-0.05251217
fit,OCNT-2311731,CYP3A4,5.580164198,4.367308,-1.2128563
fit,OCNT-2315443,CYP2C9,5.483737665,4.7251396,-0.75859785
fit,OCNT-2315443,CYP3A4,4.446970708,4.002418,-0.4445529
fit,OCNT-2308837,CYP1A2,5.4050786,5.7540474,0.34896898
fit,OCNT-2308837,CYP2D6,5.777608648,5.2493243,-0.52828455
fit,OCNT-2312227,CYP3A4,5.31885993,3.971108,-1.3477521
fit,OCNT-2318638,CYP3A4,4.047352932,4.0565877,0.009234905
fit,OCNT-2316551,CYP3A4,2.038925782,3.663241,1.624315
fit,OCNT-2312958,CYP3A4,2.49815474,3.5097165,1.0115619
fit,OCNT-2310511,CYP2C9,4.439156595,4.9160633,0.47690678
fit,OCNT-2328475,CYP2D6,4.46087779,3.035101,-1.425777
fit,OCNT-2315148,CYP1A2,7.76335634,5.369257,-2.3940992
fit,OCNT-2313366,CYP1A2,5.423312147,4.9739475,-0.44936466
fit,OCNT-2308554,CYP1A2,3.235258265,4.407799,1.1725404
fit,OCNT-2317688,CYP1A2,5.067960225,5.294058,0.22609758
fit,OCNT-2317688,CYP2C9,4.801253305,5.1480494,0.34679604
fit,OCNT-2317688,CYP3A4,4.724000437,4.7423353,0.018334866
fit,OCNT-2395668,CYP3A4,4.52062949,4.313307,-0.2073226
fit,OCNT-2315291,CYP2C9,3.76229973,4.2899437,0.5276439
fit,OCNT-2316587,CYP2D6,5.814936653,4.513235,-1.3017015
fit,OCNT-2310448,CYP1A2,5.011973475,4.744127,-0.26784658
fit,OCNT-2310448,CYP2C9,5.124903523,4.2817397,-0.84316397
fit,OCNT-2310448,CYP2D6,2.541736832,3.7770746,1.2353377
fit,OCNT-2310448,CYP3A4,4.645771458,3.9169579,-0.72881365
fit,OCNT-2317449,CYP2D6,2.498528228,4.1815376,1.6830094
fit,OCNT-2313394,CYP2C9,4.857979653,5.0783763,0.22039652
fit,OCNT-0476778,CYP1A2,5.85949227,6.684639,0.8251467
fit,OCNT-2316082,CYP2D6,4.469303855,5.006315,0.53701115
