split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318193,CYP2C9,5.0553474,4.9166975,4.94287925,5.14743175,0.026181698,-0.13864994
fit,OCNT-2318193,CYP2D6,6.3471274,4.905281,6.20435175,6.49649075,1.2990708,-1.4418464
fit,OCNT-2314290,CYP3A4,3.6324413,3.8996842,3.19481575,4.0145785,0.0,0.2672429
fit,OCNT-2328911,CYP2D6,5.2314563,5.0962963,5.1764595,5.28388,0.080163,-0.13515997
fit,OCNT-2309396,CYP1A2,1.909628,4.3699446,1.03617525,3.11936025,1.2505844,2.4603167
fit,OCNT-2309396,CYP3A4,5.053745,4.3373647,4.9340915,5.156607,0.5967269,-0.7163801
fit,OCNT-2318098,CYP1A2,5.8579974,5.234516,5.7609655,5.9507445,0.5264492,-0.6234813
fit,OCNT-2308539,CYP2C9,5.510418,4.8886366,5.32589775,5.6689055,0.4372611,-0.62178135
fit,OCNT-2318542,CYP3A4,4.5874157,3.396692,4.48844725,4.762766,1.0917552,-1.1907237
fit,OCNT-2328604,CYP1A2,5.5049386,4.910123,5.41681475,5.595413,0.50669193,-0.59481573
fit,OCNT-2395623,CYP3A4,3.9335983,4.074392,3.64605975,4.17254775,0.0,0.14079356
fit,OCNT-2309393,CYP2C9,4.1240706,4.1231627,3.70615975,4.656998,0.0,-0.00090789795
fit,OCNT-2395744,CYP3A4,5.0516157,4.349894,4.98161975,5.12823475,0.6317258,-0.70172167
fit,OCNT-2328370,CYP2C9,3.9177825,4.882709,3.43889375,4.489199,0.39350986,0.9649265
fit,OCNT-2313107,CYP2D6,7.0744114,5.174732,6.970253,7.17474,1.7955208,-1.8996792
fit,OCNT-2311897,CYP1A2,5.3157086,5.207494,5.23521,5.3959305,0.02771616,-0.108214855
fit,OCNT-2311985,CYP1A2,5.3448668,5.1913958,5.1705955,5.504773,0.0,-0.153471
fit,OCNT-2311985,CYP3A4,5.1992345,4.368002,4.96313125,5.427563,0.5951295,-0.83123255
fit,OCNT-2318186,CYP3A4,4.858766,3.9526618,4.748936,5.014111,0.7962744,-0.9061043
fit,OCNT-2314436,CYP1A2,2.0588622,4.189451,1.05881075,3.4272975,0.7621536,2.130589
fit,OCNT-2311197,CYP3A4,2.027715,2.9728239,1.042755,3.1943125,0.0,0.9451089
fit,OCNT-2317680,CYP1A2,5.176765,4.1136503,5.0299315,5.32684575,0.9162812,-1.0631146
fit,OCNT-2312951,CYP1A2,5.164665,4.9722967,5.03315625,5.27774825,0.06085968,-0.1923685
fit,OCNT-2312951,CYP2D6,5.4018517,4.785377,5.303978,5.49823175,0.51860094,-0.6164746
fit,OCNT-2313637,CYP1A2,5.305973,4.555271,5.1428895,5.46918325,0.58761835,-0.7507019
fit,OCNT-2313637,CYP2C9,4.8731513,4.898019,4.71150975,5.00680125,0.0,0.024867535
fit,OCNT-0022125,CYP3A4,3.8539627,3.8702683,3.4793095,4.15196175,0.0,0.016305685
fit,OCNT-2309873,CYP3A4,2.8295896,4.3093357,1.2254075,3.814253,0.49508262,1.4797461
fit,OCNT-2310153,CYP1A2,5.7432456,4.699012,5.65311325,5.83780075,0.95410156,-1.0442338
fit,OCNT-2310153,CYP2D6,4.784525,4.214566,4.66899475,4.90629425,0.45442867,-0.5699587
fit,OCNT-2395798,CYP3A4,4.3843822,3.9506211,4.270116,4.54890975,0.31949472,-0.43376112
fit,OCNT-2310110,CYP1A2,3.7544563,4.336342,3.23498925,4.23309,0.103251934,0.5818856
fit,OCNT-2310041,CYP2C9,4.793663,4.859807,4.642106,4.9508205,0.0,0.06614399
fit,OCNT-2310041,CYP2D6,4.7102003,4.4474745,4.59990975,4.83246125,0.1524353,-0.26272583
fit,OCNT-2328938,CYP1A2,5.3258934,5.0031033,5.2071245,5.42375575,0.20402145,-0.32279015
fit,OCNT-2328938,CYP3A4,5.7450366,5.47445,5.6546885,5.830978,0.18023825,-0.2705865
fit,OCNT-2316921,CYP2D6,4.133197,4.920679,3.32708925,4.3430205,0.57765865,0.78748226
fit,OCNT-2316921,CYP3A4,4.655522,4.150569,4.52184975,4.896151,0.37128067,-0.5049529
fit,OCNT-2315308,CYP3A4,4.0135064,4.179237,3.72177425,4.208981,0.0,0.16573048
fit,OCNT-2395703,CYP3A4,2.333177,3.2379193,1.072401,3.63581875,0.0,0.90474224
fit,OCNT-2395696,CYP3A4,3.4760184,4.023729,2.71863975,3.98001525,0.04371357,0.5477104
fit,OCNT-2316535,CYP2D6,5.875719,4.4726214,5.73049375,6.0265495,1.2578721,-1.4030976
fit,OCNT-2316103,CYP3A4,2.193593,3.9851127,1.053536,3.5475665,0.43754625,1.7915196
fit,OCNT-2311676,CYP1A2,5.715027,5.40393,5.56559725,5.85699625,0.16166687,-0.31109667
fit,OCNT-2311676,CYP2D6,5.1467967,4.4198103,4.9531525,5.3015835,0.53334236,-0.7269864
fit,OCNT-2312062,CYP2D6,4.4318895,5.0077095,4.3406475,4.559173,0.4485364,0.57581997
fit,OCNT-2313694,CYP1A2,5.148381,4.749187,4.9534245,5.343641,0.20423746,-0.39919424
fit,OCNT-2313694,CYP3A4,5.9031777,4.20591,5.85008975,5.95606225,1.6441793,-1.6972675
fit,OCNT-2317596,CYP3A4,4.1393423,4.600175,3.94055,4.35395075,0.24622393,0.4608326
fit,OCNT-2328950,CYP1A2,4.6407304,5.793015,4.5231395,4.78086425,1.0121508,1.1522846
fit,OCNT-2328950,CYP2D6,4.1821446,5.1181755,4.01039975,4.288025,0.8301506,0.93603086
fit,OCNT-2308584,CYP3A4,5.529492,4.6338153,5.43913625,5.63805325,0.80532074,-0.8956766
fit,OCNT-2318671,CYP1A2,6.9269757,5.327401,6.845939,7.00979675,1.518538,-1.5995746
fit,OCNT-2318671,CYP2D6,6.897264,4.456764,6.77582875,7.008366,2.3190646,-2.4404998
fit,OCNT-2316671,CYP2C9,4.3608217,4.7213397,3.9455955,4.95819125,0.0,0.36051798
fit,OCNT-2316671,CYP3A4,5.377074,4.274998,5.310319,5.442532,1.0353208,-1.1020756
fit,OCNT-2316215,CYP1A2,5.2724066,4.903338,5.185647,5.35710475,0.28230906,-0.36906862
fit,OCNT-2314508,CYP2C9,3.2569072,4.703804,1.568002,3.9739665,0.7298374,1.4468968
fit,OCNT-2314508,CYP3A4,3.0672357,4.0692744,1.42757475,3.8847315,0.1845429,1.0020387
fit,OCNT-2310242,CYP1A2,6.3725524,5.4773054,6.1480355,6.55327575,0.6707301,-0.895247
fit,OCNT-2308773,CYP2C9,5.046452,5.0760126,4.8785765,5.17130075,0.0,0.029560566
fit,OCNT-2308773,CYP3A4,4.311706,4.748006,4.2040575,4.45431025,0.29369545,0.4362998
fit,OCNT-2316237,CYP2D6,4.174671,4.4086094,3.5308485,4.371835,0.03677416,0.23393822
fit,OCNT-2310924,CYP2C9,4.361947,4.625382,3.86652825,5.030498,0.0,0.2634349
fit,OCNT-2395755,CYP3A4,4.303729,5.0430865,4.1282495,4.52021,0.52287674,0.7393575
fit,OCNT-2395620,CYP3A4,5.068388,4.9374704,5.00917975,5.13342175,0.071709156,-0.13091755
fit,OCNT-2313019,CYP2D6,5.4410563,4.616492,5.28076375,5.58255875,0.66427183,-0.82456446
fit,OCNT-2315622,CYP2D6,5.596418,5.0447907,5.512617,5.6896305,0.46782637,-0.55162716
fit,OCNT-2315622,CYP3A4,5.8272786,4.685064,5.76642275,5.886542,1.0813589,-1.1422148
fit,OCNT-2312817,CYP1A2,5.219427,4.5310693,5.06026625,5.37217275,0.52919674,-0.68835783
fit,OCNT-2311251,CYP2D6,4.4437857,5.0902243,4.32770925,4.578668,0.51155615,0.6464386
fit,OCNT-2311610,CYP1A2,3.1864302,4.505621,1.65568725,3.9557775,0.54984355,1.3191907
fit,OCNT-2311610,CYP2D6,6.2340045,4.740958,6.12167575,6.3434855,1.3807178,-1.4930463
fit,OCNT-2309757,CYP1A2,5.2241,5.070918,5.06679775,5.363896,0.0,-0.15318203
fit,OCNT-2309757,CYP2D6,5.235496,4.460673,5.091788,5.36555625,0.63111496,-0.7748232
fit,OCNT-2309757,CYP3A4,5.411355,4.6454635,5.345029,5.480232,0.6995654,-0.76589155
fit,OCNT-2313489,CYP2D6,5.2557173,4.536653,5.13783,5.35952075,0.60117674,-0.71906424
fit,OCNT-2308583,CYP2C9,4.4597964,4.6610117,4.20720625,4.796054,0.0,0.20121527
fit,OCNT-2308583,CYP3A4,4.8840976,4.6585197,4.78454675,5.01697775,0.1260271,-0.22557783
fit,OCNT-2395296,CYP3A4,4.437332,4.065567,4.28465675,4.63335025,0.21908951,-0.37176514
fit,OCNT-2395787,CYP3A4,4.330737,4.0645943,4.1875885,4.51662175,0.12299442,-0.26614285
fit,OCNT-2315217,CYP2C9,5.2574434,4.399238,5.1662895,5.34224175,0.7670512,-0.8582053
fit,OCNT-2315217,CYP3A4,5.4505067,3.8990602,5.395323,5.50973075,1.4962626,-1.5514464
fit,OCNT-2311212,CYP1A2,5.108824,4.429426,4.967796,5.24202775,0.53836966,-0.6793976
fit,OCNT-2311212,CYP2D6,4.9218693,4.9342804,4.71898925,5.11185825,0.0,0.012411118
fit,OCNT-2315838,CYP1A2,4.047338,3.99126,3.6587395,4.326852,0.0,-0.056077957
fit,OCNT-2315838,CYP2C9,4.7380986,4.142214,4.61564,4.876064,0.47342634,-0.5958848
fit,OCNT-2315838,CYP3A4,4.8682537,3.3665624,4.79463,4.93250075,1.4280677,-1.5016913
fit,OCNT-2310365,CYP1A2,5.195463,5.21673,5.029128,5.33110075,0.0,0.021266937
fit,OCNT-2316432,CYP3A4,5.9554095,5.077239,5.90119925,6.00923325,0.8239603,-0.8781705
fit,OCNT-2315413,CYP3A4,4.123395,4.0772433,3.91825825,4.34532425,0.0,-0.046151638
fit,OCNT-2395745,CYP3A4,5.044628,4.2259526,4.982058,5.1133615,0.7561054,-0.8186755
fit,OCNT-2308854,CYP1A2,5.3070707,5.234884,5.1411185,5.459531,0.0,-0.07218695
fit,OCNT-2308854,CYP2D6,4.815805,4.461092,4.64925425,5.00461975,0.18816233,-0.35471296
fit,OCNT-2395732,CYP3A4,4.707713,4.3732214,4.61261975,4.85192725,0.23939848,-0.33449173
fit,OCNT-2328864,CYP1A2,5.4369674,5.980184,5.34864825,5.52017575,0.46000814,0.5432167
fit,OCNT-2328864,CYP2D6,5.2871614,5.5037003,5.2011385,5.372372,0.1313281,0.2165389
fit,OCNT-2315072,CYP3A4,4.720122,4.4119606,4.625293,4.85655275,0.21333218,-0.30816126
fit,OCNT-2313394,CYP2C9,4.85798,4.956725,4.7356895,4.98795075,0.0,0.098745346
fit,OCNT-2315505,CYP2D6,5.444403,4.846857,5.3205845,5.55861075,0.47372723,-0.5975461
fit,OCNT-2315505,CYP3A4,4.923971,5.41753,4.82768675,5.033875,0.38365507,0.49355888
fit,OCNT-2309328,CYP2C9,4.524396,4.2064223,4.17097,5.00013475,0.0,-0.3179736
fit,OCNT-2309214,CYP2C9,4.83973,4.751352,4.44596475,5.176269,0.0,-0.08837795
fit,OCNT-2309214,CYP2D6,5.0342875,4.8339357,4.91941125,5.1180195,0.085475445,-0.20035172
fit,OCNT-2311931,CYP2D6,5.4412932,4.71766,5.318549,5.56103725,0.6008892,-0.7236333
fit,OCNT-2309697,CYP2D6,4.89054,4.8871355,4.7226845,5.0277665,0.0,-0.0034046173
fit,OCNT-2308468,CYP1A2,3.4302657,4.586376,2.380159,4.0198215,0.56655455,1.1561105
fit,OCNT-2308468,CYP2C9,3.9376671,4.2197556,3.5035695,4.5447815,0.0,0.28208852
fit,OCNT-2311615,CYP2C9,4.9500766,4.460989,4.7129185,5.1462855,0.25192928,-0.48908758
fit,OCNT-2311615,CYP3A4,4.299875,3.8440552,4.14146675,4.462839,0.29741144,-0.4558196
fit,OCNT-2317222,CYP3A4,4.2416987,4.4140844,4.06767925,4.5037485,0.0,0.1723857
fit,OCNT-2313293,CYP3A4,5.3665314,5.398529,5.28484375,5.448945,0.0,0.03199768
fit,OCNT-2316474,CYP3A4,5.0172095,4.862464,4.935728,5.1022,0.07326412,-0.15474558
fit,OCNT-2311534,CYP3A4,5.297394,4.406415,5.21732425,5.38068175,0.8109093,-0.8909788
fit,OCNT-2395697,CYP3A4,4.070044,3.7185054,3.849722,4.23795075,0.13121653,-0.35153866
fit,OCNT-2314608,CYP1A2,4.514747,4.4539533,4.16627875,5.00482725,0.0,-0.060793877
fit,OCNT-2311617,CYP2D6,5.197135,5.0125337,5.0626515,5.31216875,0.05011797,-0.1846013
fit,OCNT-2309646,CYP2D6,4.5632224,4.6167026,4.459739,4.697915,0.0,0.05348015
fit,OCNT-2309191,CYP2C9,3.988112,4.1295986,3.5901415,4.461056,0.0,0.14148664
fit,OCNT-2309191,CYP3A4,4.187814,3.7833433,4.01843475,4.36702575,0.23509121,-0.40447092
fit,OCNT-2317961,CYP1A2,6.157135,4.947673,6.035287,6.27410525,1.087614,-1.2094622
fit,OCNT-0497719,CYP1A2,5.412952,5.6826315,5.1817775,5.58407675,0.09855461,0.26967955
fit,OCNT-0497719,CYP2C9,5.696329,5.578991,5.551158,5.83121325,0.0,-0.11733818
fit,OCNT-0497719,CYP2D6,2.3932505,4.7982287,1.06907525,3.878457,0.9197717,2.4049783
fit,OCNT-2318082,CYP2D6,5.032756,4.787627,4.898115,5.124143,0.11048794,-0.24512863
fit,OCNT-2315646,CYP1A2,7.341335,5.020938,7.2381775,7.44301025,2.2172394,-2.320397
fit,OCNT-2315646,CYP2D6,4.431587,4.6814055,4.21048575,4.65745825,0.023947239,0.24981833
fit,OCNT-2308724,CYP2D6,4.6837626,4.258418,4.51847975,4.92571825,0.26006174,-0.42534447
fit,OCNT-2317064,CYP2D6,5.3220587,4.5848036,5.23576975,5.42504075,0.65096617,-0.7372551
fit,OCNT-2312337,CYP1A2,5.2207427,5.434238,5.0706955,5.3529305,0.08130741,0.21349525
fit,OCNT-2312337,CYP2C9,6.059389,4.991258,5.93801425,6.17679975,0.9467559,-1.068131
fit,OCNT-2312337,CYP2D6,4.6542897,4.5452547,4.5170045,4.85971475,0.0,-0.109035015
fit,OCNT-2312337,CYP3A4,5.6752577,4.872639,5.598308,5.75089275,0.7256689,-0.8026185
fit,OCNT-2310338,CYP1A2,3.4455938,3.9674015,2.5960015,4.01840425,0.0,0.5218077
fit,OCNT-2316081,CYP2C9,4.718607,4.542443,4.55772875,4.90153125,0.015285969,-0.17616415
fit,OCNT-2314144,CYP2D6,4.88863,4.830571,4.7266225,5.054757,0.0,-0.05805874
fit,OCNT-2395616,CYP3A4,4.9230247,4.062696,4.8329495,5.02276675,0.77025366,-0.8603287
fit,OCNT-2395668,CYP3A4,4.5206294,4.342394,4.353625,4.73949375,0.011230946,-0.17823553
fit,OCNT-2395389,CYP3A4,5.4157114,4.228363,5.3499245,5.48223125,1.1215615,-1.1873484
fit,OCNT-2309093,CYP1A2,5.021857,5.3562865,4.8676765,5.148082,0.20820475,0.33442974
fit,OCNT-2314929,CYP1A2,3.450062,4.8512425,2.38795325,4.03795,0.8132925,1.4011805
fit,OCNT-2314929,CYP3A4,4.0617347,4.3227663,3.84239975,4.3746325,0.0,0.26103163
fit,OCNT-2310067,CYP2D6,6.0414777,5.0815315,5.9605945,6.129341,0.8790631,-0.95994616
fit,OCNT-2310067,CYP3A4,5.332955,5.004075,5.26332,5.401771,0.25924492,-0.32887983
fit,OCNT-2316276,CYP2C9,4.7308745,4.290256,4.554647,4.91966375,0.26439095,-0.44061852
fit,OCNT-2316276,CYP3A4,4.9446135,3.43637,4.87752475,5.01925175,1.441155,-1.5082436
fit,OCNT-1911799,CYP2D6,4.377316,4.375351,4.2384785,4.53392325,0.0,-0.001965046
fit,OCNT-2311984,CYP1A2,5.397111,4.895699,5.27321675,5.49914225,0.3775177,-0.5014119
fit,OCNT-2311984,CYP3A4,4.0893626,4.591363,3.86542775,4.287279,0.30408382,0.50200033
fit,OCNT-2395382,CYP3A4,4.5323377,4.729023,4.4454325,4.66484075,0.06418228,0.19668531
fit,OCNT-2315870,CYP1A2,2.2748737,3.8674679,1.07044875,3.61916175,0.24830604,1.5925941
fit,OCNT-2395541,CYP3A4,5.6885552,4.757272,5.61396875,5.76531025,0.8566971,-0.9312835
fit,OCNT-2311748,CYP1A2,6.231112,5.705879,5.94330575,6.4930315,0.23742676,-0.5252328
fit,OCNT-2311748,CYP2D6,4.6598263,4.674964,4.54871625,4.8230355,0.0,0.015137672
fit,OCNT-2328485,CYP2D6,5.0083275,4.8656797,4.819804,5.148781,0.0,-0.14264774
fit,OCNT-2328485,CYP3A4,2.9633794,5.518268,1.230689,3.7972295,1.7210386,2.5548887
fit,OCNT-2318014,CYP3A4,3.5543604,4.1129055,3.08954325,3.9702225,0.14268303,0.5585451
fit,OCNT-2316565,CYP2C9,3.8764114,4.5175834,3.3584265,4.253623,0.26396036,0.64117193
fit,OCNT-2316565,CYP3A4,3.434912,4.499956,2.186723,3.98995625,0.51,1.0650442
fit,OCNT-2309752,CYP1A2,4.53786,5.2529755,3.9402555,5.30930775,0.0,0.71511555
fit,OCNT-2309752,CYP2D6,5.1790524,4.466791,5.11775825,5.2411005,0.6509671,-0.7122612
fit,OCNT-2309544,CYP1A2,5.587521,5.3201942,5.45089125,5.71268975,0.13069677,-0.26732683
fit,OCNT-2309544,CYP2C9,4.9713535,4.6326694,4.61045925,5.24224125,0.0,-0.33868408
fit,OCNT-2309544,CYP3A4,4.0514913,4.313885,3.789026,4.2734735,0.04041195,0.26239395
fit,OCNT-2395491,CYP3A4,4.5942974,4.54669,4.4857785,4.758923,0.0,-0.047607422
fit,OCNT-2318635,CYP3A4,4.1300325,4.2414737,3.92318975,4.37313025,0.0,0.111441135
fit,OCNT-2313936,CYP2C9,3.773184,3.7376385,3.2561845,4.2743225,0.0,-0.035545588
fit,OCNT-2314416,CYP2C9,5.22209,4.47126,5.018681,5.39471375,0.547421,-0.7508297
fit,OCNT-2311790,CYP1A2,5.863157,5.0779934,5.7410675,5.9974815,0.663074,-0.7851634
fit,OCNT-2311790,CYP2C9,5.102269,5.1535397,4.761569,5.3282165,0.0,0.051270485
fit,OCNT-2311790,CYP2D6,5.4378157,4.5991373,5.3609875,5.5214715,0.76185036,-0.83867836
fit,OCNT-2311790,CYP3A4,5.290832,5.0961666,5.2550165,5.3264105,0.15884972,-0.19466543
fit,OCNT-2315495,CYP1A2,5.360857,4.290028,5.23612,5.46485875,0.9460921,-1.0708289
fit,OCNT-2318306,CYP1A2,5.9603653,5.288472,5.844399,6.07365025,0.5559268,-0.6718931
fit,OCNT-2318306,CYP2D6,5.063962,4.566002,4.900747,5.260047,0.33474493,-0.4979601
fit,OCNT-2312529,CYP1A2,5.037538,4.992777,4.8829355,5.160864,0.0,-0.04476118
fit,OCNT-2311071,CYP1A2,2.120016,4.430202,1.0596825,3.21901475,1.2111874,2.310186
fit,OCNT-2310089,CYP2C9,6.0988264,5.5010166,5.851164,6.36356775,0.35014725,-0.5978098
fit,OCNT-2309582,CYP2D6,5.0671883,4.7963343,4.89221725,5.21774425,0.09588289,-0.270854
fit,OCNT-2312085,CYP1A2,6.5051208,4.8672066,6.42238775,6.58652075,1.555181,-1.6379142
fit,OCNT-0014841,CYP3A4,2.054066,3.86275,1.03188675,3.4297005,0.43304944,1.8086841
fit,OCNT-2315326,CYP1A2,5.6919703,5.3679724,5.5888755,5.7945,0.22090292,-0.32399797
fit,OCNT-2313374,CYP2D6,4.323497,4.599719,4.16912425,4.4778505,0.12186861,0.27622223
fit,OCNT-2310220,CYP3A4,2.2257504,2.8265805,1.042811,3.594979,0.0,0.6008301
fit,OCNT-2395685,CYP3A4,5.100726,4.485486,4.99276,5.244967,0.50727415,-0.6152401
fit,OCNT-2312663,CYP3A4,5.547331,4.24834,5.49664825,5.6020805,1.2483082,-1.2989907
fit,OCNT-2308661,CYP2D6,4.33836,4.31067,4.111513,4.492603,0.0,-0.027689934
fit,OCNT-2309782,CYP1A2,4.459347,4.6187353,4.20397925,4.8397115,0.0,0.15938854
fit,OCNT-2317357,CYP2C9,3.7465167,4.1402946,3.2651865,4.2902905,0.0,0.39377785
fit,OCNT-2328402,CYP2C9,5.9288116,4.6507573,5.82015625,6.0299295,1.1693988,-1.2780542
fit,OCNT-2328402,CYP3A4,5.497406,4.361908,5.436981,5.5602825,1.0750732,-1.135498
fit,OCNT-2395565,CYP3A4,4.815924,4.517132,4.7203445,4.9508055,0.20321274,-0.29879236
fit,OCNT-2312002,CYP3A4,4.4311013,5.2423296,4.31988275,4.6248595,0.61747026,0.8112283
fit,OCNT-2314371,CYP2C9,3.7950525,4.8668885,3.3121175,4.29959425,0.5672941,1.071836
fit,OCNT-2314371,CYP2D6,4.482636,4.458915,4.3909275,4.61837475,0.0,-0.023720741
fit,OCNT-2314371,CYP3A4,4.0373826,4.368952,3.7842755,4.250974,0.11797762,0.3315692
fit,OCNT-2310804,CYP2C9,5.298282,4.49964,5.12569,5.46233925,0.62605,-0.79864216
fit,OCNT-2310804,CYP2D6,6.430726,4.527812,6.29186575,6.580531,1.7640538,-1.902914
fit,OCNT-2316662,CYP3A4,4.2655916,4.3519735,4.077722,4.54026175,0.0,0.08638191
fit,OCNT-2311781,CYP3A4,3.3768365,4.135728,2.48257575,3.93951525,0.19621253,0.75889134
fit,OCNT-2311086,CYP1A2,5.130984,4.855199,4.982878,5.2490225,0.12767935,-0.27578497
fit,OCNT-2311086,CYP2C9,4.845309,4.53689,4.5910335,5.09766025,0.05414343,-0.30841875
fit,OCNT-2317577,CYP1A2,6.171167,4.402519,6.0614375,6.2762925,1.6589184,-1.7686477
fit,OCNT-2316666,CYP2C9,4.145048,4.2204213,3.81036325,4.55086975,0.0,0.07537317
fit,OCNT-2316666,CYP3A4,3.7884974,3.8436933,3.34139675,4.10680325,0.0,0.05519581
fit,OCNT-2316907,CYP2C9,4.126344,4.304316,3.64327675,4.672796,0.0,0.17797184
fit,OCNT-2312955,CYP2C9,3.8477616,4.296349,2.86162425,4.41026425,0.0,0.44858742
fit,OCNT-2317383,CYP2D6,5.194831,5.068732,5.03850525,5.33201425,0.0,-0.12609911
fit,OCNT-2311235,CYP1A2,3.8371916,4.635914,3.27459025,4.23625125,0.3996625,0.79872227
fit,OCNT-2311235,CYP3A4,4.292705,3.8730397,4.17302975,4.445856,0.29999018,-0.41966534
fit,OCNT-2313198,CYP1A2,6.5760436,4.4322424,6.49806,6.656749,2.0658178,-2.1438012
fit,OCNT-2313198,CYP2C9,4.7736835,4.430118,4.5827905,4.94349175,0.15267229,-0.34356546
fit,OCNT-2314305,CYP1A2,5.0720825,5.1867213,4.852054,5.257903,0.0,0.114638805
fit,OCNT-2328475,CYP2D6,4.460878,3.7197618,4.35354875,4.61041425,0.6337867,-0.74111605
fit,OCNT-2315820,CYP1A2,4.871053,5.036994,4.64906175,5.10480675,0.0,0.16594076
fit,OCNT-2308847,CYP1A2,3.9848251,4.230399,3.57708475,4.523651,0.0,0.245574
fit,OCNT-2308847,CYP3A4,3.7894514,3.5510633,3.4340115,4.09133575,0.0,-0.23838806
fit,OCNT-0022237,CYP2D6,5.0554075,4.9661555,4.92113575,5.1646855,0.0,-0.089251995
fit,OCNT-2317171,CYP1A2,4.644571,5.1793437,4.370595,4.97074575,0.20859814,0.5347729
fit,OCNT-2317061,CYP2C9,3.290749,4.0352263,1.7244245,3.99615225,0.039074183,0.7444773
fit,OCNT-2317061,CYP3A4,3.1205733,3.7587452,1.6357345,3.84677625,0.0,0.6381719
fit,OCNT-0495340,CYP2D6,4.374839,5.025971,3.948237,4.68095375,0.34501696,0.6511321
fit,OCNT-2310016,CYP3A4,2.8321214,3.119465,1.22161375,3.7651735,0.0,0.28734374
fit,OCNT-0495039,CYP3A4,2.402435,3.767928,1.08331475,3.620926,0.14700198,1.3654928
fit,OCNT-2312719,CYP2D6,5.130687,4.4326344,4.95746675,5.26005575,0.52483225,-0.6980529
fit,OCNT-2312874,CYP2D6,4.5394025,5.0249257,4.425242,4.69564875,0.32927704,0.48552322
fit,OCNT-2312874,CYP3A4,4.434823,4.3232956,4.341207,4.60483075,0.017911434,-0.11152744
fit,OCNT-2395756,CYP3A4,5.1122937,4.8301673,5.046717,5.178974,0.21654987,-0.28212643
fit,OCNT-2314112,CYP2D6,4.606764,4.975971,4.5268055,4.70989425,0.26607704,0.36920738
fit,OCNT-2316694,CYP2C9,5.4352217,4.8637376,5.31161775,5.54134775,0.44788027,-0.5714841
fit,OCNT-2318099,CYP1A2,5.275324,5.20998,5.14992925,5.379221,0.0,-0.06534386
fit,OCNT-2318099,CYP2D6,5.4854584,4.847328,5.382525,5.5866845,0.5351968,-0.6381302
fit,OCNT-2317205,CYP2C9,4.7757664,4.2112885,4.61148725,4.9660945,0.40019894,-0.5644779
fit,OCNT-2314960,CYP2D6,4.991387,4.607294,4.757022,5.142143,0.14972782,-0.3840928
fit,OCNT-2313612,CYP3A4,2.2978384,3.1798682,1.08108625,3.578996,0.0,0.8820298
fit,OCNT-2328731,CYP2D6,5.110751,4.699176,4.9712275,5.23057225,0.2720518,-0.41157532
fit,OCNT-2312826,CYP1A2,5.1903815,4.692527,5.03885525,5.33709675,0.34632826,-0.4978547
fit,OCNT-2312826,CYP2C9,4.774689,4.359148,4.56670675,5.00184875,0.20755863,-0.41554117
fit,OCNT-0022142,CYP2D6,4.9464607,4.7915287,4.79740825,5.057131,0.005879402,-0.15493202
fit,OCNT-2316630,CYP2D6,4.205235,4.8092566,3.9984875,4.339201,0.47005558,0.60402155
fit,OCNT-2315152,CYP3A4,2.8001647,3.136701,1.164439,3.85723525,0.0,0.3365364
fit,OCNT-2395587,CYP3A4,4.2740507,3.7582378,4.09288875,4.48505375,0.334651,-0.5158129
fit,OCNT-2314966,CYP1A2,3.4118788,4.8161507,2.15026825,4.00309225,0.8130584,1.4042718
fit,OCNT-2314966,CYP2C9,4.086754,4.5097337,3.6870665,4.62455425,0.0,0.42297983
fit,OCNT-2309418,CYP3A4,4.681046,4.3914046,4.602028,4.7936925,0.21062326,-0.28964138
fit,OCNT-2316105,CYP3A4,3.5940719,4.1209483,3.0441655,4.0115155,0.1094327,0.52687645
fit,OCNT-2395554,CYP3A4,5.1141205,4.5057497,5.0509285,5.18241325,0.5451789,-0.6083708
fit,OCNT-2395456,CYP3A4,3.3935494,3.0960155,2.851453,3.86647575,0.0,-0.297534
fit,OCNT-2314337,CYP3A4,4.374797,3.9215164,4.2650035,4.56776125,0.34348726,-0.45328045
fit,OCNT-2312961,CYP1A2,4.967871,4.924812,4.790594,5.13428,0.0,-0.04305935
fit,OCNT-2312961,CYP2D6,4.493134,4.473254,4.40746875,4.6265585,0.0,-0.019879818
fit,OCNT-2312961,CYP3A4,4.655252,4.580448,4.58149025,4.77019825,0.0010418892,-0.07480383
fit,OCNT-2310606,CYP1A2,5.6430597,5.495505,5.54416925,5.73885225,0.04866457,-0.14755487
fit,OCNT-2310606,CYP2D6,2.085175,4.886798,1.05729625,3.50528025,1.3815176,2.8016229
fit,OCNT-2310606,CYP3A4,5.9557657,5.289693,5.86636275,6.0478765,0.5766697,-0.66607285
fit,OCNT-2395360,CYP3A4,4.618701,4.8799996,4.52492375,4.76025775,0.11974192,0.26129866
fit,OCNT-2314778,CYP3A4,3.733128,3.683169,3.2235115,4.0766705,0.0,-0.049959183
fit,OCNT-2318460,CYP3A4,2.1911485,4.5335193,1.07419325,3.2194935,1.3140259,2.3423707
fit,OCNT-2313054,CYP1A2,5.48814,4.8792233,5.337221,5.630585,0.4579978,-0.60891676
fit,OCNT-2313054,CYP2C9,5.1675143,4.7907653,5.05490975,5.27416075,0.26414442,-0.37674904
