split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395745,CYP3A4,5.044628075,3.9940658,4.982058,5.1133615,0.9879923,-1.0505624
fit,OCNT-2308854,CYP1A2,5.307070495,5.470089,5.1411185,5.459531,0.010558128,0.16301823
fit,OCNT-2308854,CYP2D6,4.815805045,4.5637364,4.64925425,5.00461975,0.08551788,-0.25206852
fit,OCNT-2395732,CYP3A4,4.70771295,4.0135202,4.61261975,4.85192725,0.59909964,-0.6941929
fit,OCNT-2328864,CYP1A2,5.436967443,5.9364142,5.34864825,5.52017575,0.4162383,0.49944687
fit,OCNT-2328864,CYP2D6,5.287161118,5.111381,5.2011385,5.372372,0.08975744,-0.1757803
fit,OCNT-2315072,CYP3A4,4.720121932,4.749772,4.625293,4.85655275,0.0,0.029650211
fit,OCNT-2313394,CYP2C9,4.857979653,5.153927,4.7356895,4.98795075,0.16597605,0.29594707
fit,OCNT-2315505,CYP2D6,5.444403313,4.7795672,5.3205845,5.55861075,0.54101706,-0.66483593
fit,OCNT-2315505,CYP3A4,4.923971202,5.1509767,4.82768675,5.033875,0.11710167,0.22700548
fit,OCNT-2309328,CYP2C9,4.524396023,4.2576094,4.17097,5.00013475,0.0,-0.26678658
fit,OCNT-2309214,CYP2C9,4.839729637,4.825865,4.44596475,5.176269,0.0,-0.013864994
fit,OCNT-2309214,CYP2D6,5.034287603,4.7866693,4.91941125,5.1180195,0.13274193,-0.2476182
fit,OCNT-2311931,CYP2D6,5.441293242,5.0388613,5.318549,5.56103725,0.27968788,-0.40243196
fit,OCNT-2309697,CYP2D6,4.890540237,4.7680397,4.7226845,5.0277665,0.0,-0.12250042
fit,OCNT-2308468,CYP1A2,3.43026558,4.3777003,2.380159,4.0198215,0.35787868,0.94743466
fit,OCNT-2308468,CYP2C9,3.937667097,4.409604,3.5035695,4.5447815,0.0,0.47193694
fit,OCNT-2311615,CYP2C9,4.950076558,4.6954255,4.7129185,5.1462855,0.017492771,-0.25465107
fit,OCNT-2311615,CYP3A4,4.299874642,4.3313427,4.14146675,4.462839,0.0,0.031467915
fit,OCNT-2317222,CYP3A4,4.241698605,4.556969,4.06767925,4.5037485,0.05322075,0.31527042
fit,OCNT-2313293,CYP3A4,5.366531287,4.7854943,5.28484375,5.448945,0.4993496,-0.58103704
fit,OCNT-2316474,CYP3A4,5.017209357,4.721903,4.935728,5.1022,0.21382523,-0.29530668
fit,OCNT-2311534,CYP3A4,5.297393805,4.301022,5.21732425,5.38068175,0.9163022,-0.99637175
fit,OCNT-2395697,CYP3A4,4.07004387,3.6868174,3.849722,4.23795075,0.1629045,-0.38322663
fit,OCNT-2314608,CYP1A2,4.514747225,4.519146,4.16627875,5.00482725,0.0,0.004398823
fit,OCNT-2311617,CYP2D6,5.19713493,5.0083528,5.0626515,5.31216875,0.054298878,-0.18878222
fit,OCNT-2309646,CYP2D6,4.56322221,4.907352,4.459739,4.697915,0.2094369,0.34412956
fit,OCNT-2309191,CYP2C9,3.988112035,4.439991,3.5901415,4.461056,0.0,0.45187902
fit,OCNT-2309191,CYP3A4,4.187814177,4.1174603,4.01843475,4.36702575,0.0,-0.070353985
fit,OCNT-2317961,CYP1A2,6.157135228,4.848388,6.035287,6.27410525,1.1868987,-1.3087468
fit,OCNT-0497719,CYP1A2,5.412951787,6.110388,5.1817775,5.58407675,0.5263109,0.69743586
fit,OCNT-0497719,CYP2C9,5.696329008,5.5577745,5.551158,5.83121325,0.0,-0.13855457
fit,OCNT-0497719,CYP2D6,2.393250545,4.4307413,1.06907525,3.878457,0.55228424,2.0374908
fit,OCNT-2318082,CYP2D6,5.032755748,4.896141,4.898115,5.124143,0.0019741058,-0.1366148
fit,OCNT-2315646,CYP1A2,7.341335027,4.7983565,7.2381775,7.44301025,2.4398208,-2.5429783
fit,OCNT-2315646,CYP2D6,4.431587353,4.692862,4.21048575,4.65745825,0.03540373,0.2612748
fit,OCNT-2308724,CYP2D6,4.683762397,4.513115,4.51847975,4.92571825,0.005364895,-0.17064762
fit,OCNT-2317064,CYP2D6,5.32205883,4.742518,5.23576975,5.42504075,0.4932518,-0.5795407
fit,OCNT-2312337,CYP1A2,5.22074284,5.5548725,5.0706955,5.3529305,0.20194197,0.3341298
fit,OCNT-2312337,CYP2C9,6.059388985,5.238866,5.93801425,6.17679975,0.6991482,-0.82052326
fit,OCNT-2312337,CYP2D6,4.654289807,4.691424,4.5170045,4.85971475,0.0,0.03713417
fit,OCNT-2312337,CYP3A4,5.675257702,5.0643973,5.598308,5.75089275,0.53391075,-0.61086035
fit,OCNT-2310338,CYP1A2,3.445593937,4.4554615,2.5960015,4.01840425,0.43705702,1.0098677
fit,OCNT-2316081,CYP2C9,4.718607175,4.4814577,4.55772875,4.90153125,0.07627106,-0.23714924
fit,OCNT-2314144,CYP2D6,4.888629918,4.6767745,4.7266225,5.054757,0.04984808,-0.21185541
fit,OCNT-2395616,CYP3A4,4.923024762,4.1272373,4.8329495,5.02276675,0.7057123,-0.79578733
fit,OCNT-2395668,CYP3A4,4.52062949,4.417271,4.353625,4.73949375,0.0,-0.10335827
fit,OCNT-2395389,CYP3A4,5.41571126,4.3955097,5.3499245,5.48223125,0.95441484,-1.0202017
fit,OCNT-2309093,CYP1A2,5.021856983,4.9880943,4.8676765,5.148082,0.0,-0.033762455
fit,OCNT-2314929,CYP1A2,3.45006206,4.4709396,2.38795325,4.03795,0.4329896,1.0208776
fit,OCNT-2314929,CYP3A4,4.061734572,4.2244663,3.84239975,4.3746325,0.0,0.16273165
fit,OCNT-2310067,CYP2D6,6.041477758,4.642565,5.9605945,6.129341,1.3180299,-1.3989129
fit,OCNT-2310067,CYP3A4,5.332954717,4.689555,5.26332,5.401771,0.5737648,-0.6433997
fit,OCNT-2316276,CYP2C9,4.73087448,4.278801,4.554647,4.91966375,0.275846,-0.45207357
fit,OCNT-2316276,CYP3A4,4.944613473,3.730823,4.87752475,5.01925175,1.1467018,-1.2137904
fit,OCNT-1911799,CYP2D6,4.377315923,4.5346518,4.2384785,4.53392325,0.0007286072,0.15733576
fit,OCNT-2311984,CYP1A2,5.39711074,5.0978312,5.27321675,5.49914225,0.17538548,-0.2992797
fit,OCNT-2311984,CYP3A4,4.08936284,4.69985,3.86542775,4.287279,0.41257095,0.61048746
fit,OCNT-2395382,CYP3A4,4.532337828,4.4611,4.4454325,4.66484075,0.0,-0.071237564
fit,OCNT-2315870,CYP1A2,2.2748737,3.899682,1.07044875,3.61916175,0.2805202,1.6248083
fit,OCNT-2395541,CYP3A4,5.688555218,4.4215784,5.61396875,5.76531025,1.1923904,-1.2669768
fit,OCNT-2311748,CYP1A2,6.231112135,5.657898,5.94330575,6.4930315,0.28540802,-0.57321405
fit,OCNT-2311748,CYP2D6,4.659826113,4.632536,4.54871625,4.8230355,0.0,-0.027290344
fit,OCNT-2328485,CYP2D6,5.008327507,4.620805,4.819804,5.148781,0.1989994,-0.3875227
fit,OCNT-2328485,CYP3A4,2.96337939,4.7263145,1.230689,3.7972295,0.929085,1.7629352
fit,OCNT-2318014,CYP3A4,3.554360463,3.897071,3.08954325,3.9702225,0.0,0.3427105
fit,OCNT-2316565,CYP2C9,3.876411357,4.416797,3.3584265,4.253623,0.16317415,0.5403857
fit,OCNT-2316565,CYP3A4,3.434911945,4.0633774,2.186723,3.98995625,0.07342124,0.6284654
fit,OCNT-2309752,CYP1A2,4.53786015,5.081748,3.9402555,5.30930775,0.0,0.5438881
fit,OCNT-2309752,CYP2D6,5.17905231,4.6840105,5.11775825,5.2411005,0.43374777,-0.49504185
fit,OCNT-2309544,CYP1A2,5.587521188,4.898978,5.45089125,5.71268975,0.5519128,-0.68854284
fit,OCNT-2309544,CYP2C9,4.971353563,4.735745,4.61045925,5.24224125,0.0,-0.23560858
fit,OCNT-2309544,CYP3A4,4.051491175,4.4270897,3.789026,4.2734735,0.15361643,0.37559843
fit,OCNT-2395491,CYP3A4,4.594297577,4.4110622,4.4857785,4.758923,0.07471609,-0.18323517
fit,OCNT-2318635,CYP3A4,4.130032315,3.649979,3.92318975,4.37313025,0.27321053,-0.48005342
fit,OCNT-2313936,CYP2C9,3.773184115,3.899766,3.2561845,4.2743225,0.0,0.1265819
fit,OCNT-2314416,CYP2C9,5.222089855,4.2341213,5.018681,5.39471375,0.7845597,-0.98796844
fit,OCNT-2311790,CYP1A2,5.863156632,4.8248596,5.7410675,5.9974815,0.9162078,-1.0382972
fit,OCNT-2311790,CYP2C9,5.10226924,4.698557,4.761569,5.3282165,0.06301212,-0.40371227
fit,OCNT-2311790,CYP2D6,5.437815505,4.717809,5.3609875,5.5214715,0.64317846,-0.72000647
fit,OCNT-2311790,CYP3A4,5.290832133,4.6017017,5.2550165,5.3264105,0.6533146,-0.6891303
fit,OCNT-2315495,CYP1A2,5.360857142,4.1652994,5.23612,5.46485875,1.0708208,-1.1955576
fit,OCNT-2318306,CYP1A2,5.960365405,5.353278,5.844399,6.07365025,0.49112082,-0.60708714
fit,OCNT-2318306,CYP2D6,5.063962137,4.3991585,4.900747,5.260047,0.50158834,-0.6648035
fit,OCNT-2312529,CYP1A2,5.037538018,4.7545075,4.8829355,5.160864,0.12842798,-0.2830305
fit,OCNT-2311071,CYP1A2,2.120016,4.674534,1.0596825,3.21901475,1.4555192,2.5545177
fit,OCNT-2310089,CYP2C9,6.098826235,5.24721,5.851164,6.36356775,0.60395384,-0.8516164
fit,OCNT-2309582,CYP2D6,5.067188322,4.9303246,4.89221725,5.21774425,0.0,-0.13686371
fit,OCNT-2312085,CYP1A2,6.505120845,4.691022,6.42238775,6.58652075,1.7313657,-1.8140988
fit,OCNT-0014841,CYP3A4,2.054066045,3.9500494,1.03188675,3.4297005,0.5203488,1.8959835
fit,OCNT-2315326,CYP1A2,5.691970162,4.5396705,5.5888755,5.7945,1.0492048,-1.1522999
fit,OCNT-2313374,CYP2D6,4.323496842,4.4129496,4.16912425,4.4778505,0.0,0.08945274
fit,OCNT-2310220,CYP3A4,2.225750435,3.5513644,1.042811,3.594979,0.0,1.325614
fit,OCNT-2395685,CYP3A4,5.100726175,4.529153,4.99276,5.244967,0.4636073,-0.57157326
fit,OCNT-2312663,CYP3A4,5.54733069,4.514345,5.49664825,5.6020805,0.98230314,-1.0329857
fit,OCNT-2308661,CYP2D6,4.33835974,4.6017876,4.111513,4.492603,0.10918474,0.26342773
fit,OCNT-2309782,CYP1A2,4.459346655,3.8591714,4.20397925,4.8397115,0.34480762,-0.6001754
fit,OCNT-2317357,CYP2C9,3.74651666,4.6196165,3.2651865,4.2902905,0.32932615,0.8730998
fit,OCNT-2328402,CYP2C9,5.928811482,4.2460217,5.82015625,6.0299295,1.5741343,-1.6827898
fit,OCNT-2328402,CYP3A4,5.497406215,3.75842,5.436981,5.5602825,1.6785612,-1.738986
fit,OCNT-2395565,CYP3A4,4.815923983,4.0323734,4.7203445,4.9508055,0.6879711,-0.78355074
fit,OCNT-2312002,CYP3A4,4.431101178,4.663908,4.31988275,4.6248595,0.03904867,0.23280668
fit,OCNT-2314371,CYP2C9,3.79505246,4.8011584,3.3121175,4.29959425,0.501564,1.0061059
fit,OCNT-2314371,CYP2D6,4.482635808,4.522441,4.3909275,4.61837475,0.0,0.039804935
fit,OCNT-2314371,CYP3A4,4.03738259,4.598587,3.7842755,4.250974,0.34761286,0.56120443
fit,OCNT-2310804,CYP2C9,5.298282055,4.8228054,5.12569,5.46233925,0.30288458,-0.47547674
fit,OCNT-2310804,CYP2D6,6.430726147,4.6258497,6.29186575,6.580531,1.6660161,-1.8048763
fit,OCNT-2316662,CYP3A4,4.265591472,4.391672,4.077722,4.54026175,0.0,0.12608051
fit,OCNT-2311781,CYP3A4,3.376836547,4.210381,2.48257575,3.93951525,0.27086568,0.8335445
fit,OCNT-2311086,CYP1A2,5.13098404,4.183788,4.982878,5.2490225,0.7990904,-0.947196
fit,OCNT-2311086,CYP2C9,4.84530882,4.2288203,4.5910335,5.09766025,0.36221313,-0.61648846
fit,OCNT-2317577,CYP1A2,6.171167073,4.3619223,6.0614375,6.2762925,1.6995153,-1.8092446
fit,OCNT-2316666,CYP2C9,4.145047972,4.013919,3.81036325,4.55086975,0.0,-0.13112926
fit,OCNT-2316666,CYP3A4,3.788497435,3.806621,3.34139675,4.10680325,0.0,0.018123627
fit,OCNT-2316907,CYP2C9,4.12634415,3.9974608,3.64327675,4.672796,0.0,-0.12888336
fit,OCNT-2312955,CYP2C9,3.847761602,4.1748857,2.86162425,4.41026425,0.0,0.32712412
fit,OCNT-2317383,CYP2D6,5.194830892,4.9723144,5.03850525,5.33201425,0.06619072,-0.22251654
fit,OCNT-2311235,CYP1A2,3.837191628,4.6716948,3.27459025,4.23625125,0.4354434,0.8345032
fit,OCNT-2311235,CYP3A4,4.2927049,4.16444,4.17302975,4.445856,0.008589745,-0.1282649
fit,OCNT-2313198,CYP1A2,6.576043718,4.449916,6.49806,6.656749,2.0481443,-2.1261277
fit,OCNT-2313198,CYP2C9,4.77368341,4.297524,4.5827905,4.94349175,0.2852664,-0.47615957
fit,OCNT-2314305,CYP1A2,5.072082613,4.593602,4.852054,5.257903,0.25845194,-0.47848034
fit,OCNT-2328475,CYP2D6,4.46087779,4.03827,4.35354875,4.61041425,0.31527853,-0.4226079
fit,OCNT-2315820,CYP1A2,4.87105301,5.4407988,4.64906175,5.10480675,0.33599186,0.56974554
fit,OCNT-2308847,CYP1A2,3.98482508,4.030432,3.57708475,4.523651,0.0,0.04560709
fit,OCNT-2308847,CYP3A4,3.789451435,3.7701757,3.4340115,4.09133575,0.0,-0.019275665
fit,OCNT-0022237,CYP2D6,5.05540735,4.9787154,4.92113575,5.1646855,0.0,-0.076692104
fit,OCNT-2317171,CYP1A2,4.644571005,5.1261854,4.370595,4.97074575,0.15543985,0.4816146
fit,OCNT-2317061,CYP2C9,3.290749155,3.9525485,1.7244245,3.99615225,0.0,0.66179943
fit,OCNT-2317061,CYP3A4,3.120573165,3.3992438,1.6357345,3.84677625,0.0,0.27867055
fit,OCNT-0495340,CYP2D6,4.374838627,4.724166,3.948237,4.68095375,0.043211937,0.3493271
fit,OCNT-2310016,CYP3A4,2.83212149,2.8557444,1.22161375,3.7651735,0.0,0.02362299
fit,OCNT-0495039,CYP3A4,2.402435062,4.009229,1.08331475,3.620926,0.38830328,1.6067941
fit,OCNT-2312719,CYP2D6,5.130687135,4.3724957,4.95746675,5.26005575,0.58497095,-0.7581916
fit,OCNT-2312874,CYP2D6,4.53940235,4.612943,4.425242,4.69564875,0.0,0.07354069
fit,OCNT-2312874,CYP3A4,4.43482326,4.1891327,4.341207,4.60483075,0.15207434,-0.24569035
fit,OCNT-2395756,CYP3A4,5.112293845,4.280861,5.046717,5.178974,0.76585627,-0.8314328
fit,OCNT-2314112,CYP2D6,4.6067638,5.177324,4.5268055,4.70989425,0.46742964,0.57056
fit,OCNT-2316694,CYP2C9,5.43522148,4.6280355,5.31161775,5.54134775,0.6835823,-0.8071861
fit,OCNT-2318099,CYP1A2,5.275323868,5.15779,5.14992925,5.379221,0.0,-0.117533684
fit,OCNT-2318099,CYP2D6,5.48545835,4.623414,5.382525,5.5866845,0.7591109,-0.86204433
fit,OCNT-2317205,CYP2C9,4.77576635,4.100433,4.61148725,4.9660945,0.5110545,-0.6753335
fit,OCNT-2314960,CYP2D6,4.991387008,4.9341655,4.757022,5.142143,0.0,-0.057221413
fit,OCNT-2313612,CYP3A4,2.29783854,3.6262097,1.08108625,3.578996,0.047213793,1.3283713
fit,OCNT-2328731,CYP2D6,5.110751233,4.3785377,4.9712275,5.23057225,0.59269,-0.7322135
fit,OCNT-2312826,CYP1A2,5.190381702,4.404521,5.03885525,5.33709675,0.6343341,-0.78586054
fit,OCNT-2312826,CYP2C9,4.774689355,4.4459314,4.56670675,5.00184875,0.12077522,-0.32875776
fit,OCNT-0022142,CYP2D6,4.946460652,5.02357,4.79740825,5.057131,0.0,0.07710934
fit,OCNT-2316630,CYP2D6,4.205234993,4.980216,3.9984875,4.339201,0.64101505,0.774981
fit,OCNT-2315152,CYP3A4,2.80016467,3.096839,1.164439,3.85723525,0.0,0.29667425
fit,OCNT-2395587,CYP3A4,4.274050743,3.8546507,4.09288875,4.48505375,0.2382381,-0.41939998
fit,OCNT-2314966,CYP1A2,3.411878885,4.6415644,2.15026825,4.00309225,0.6384721,1.2296855
fit,OCNT-2314966,CYP2C9,4.086753965,4.535314,3.6870665,4.62455425,0.0,0.44856024
fit,OCNT-2309418,CYP3A4,4.681046027,4.4633875,4.602028,4.7936925,0.1386404,-0.21765852
fit,OCNT-2316105,CYP3A4,3.59407185,4.138113,3.0441655,4.0115155,0.1265974,0.54404116
fit,OCNT-2395554,CYP3A4,5.114120648,4.265521,5.0509285,5.18241325,0.78540754,-0.84859943
fit,OCNT-2395456,CYP3A4,3.393549403,3.1738687,2.851453,3.86647575,0.0,-0.21968079
fit,OCNT-2314337,CYP3A4,4.374797007,3.994483,4.2650035,4.56776125,0.2705207,-0.38031387
fit,OCNT-2312961,CYP1A2,4.967871133,4.9582686,4.790594,5.13428,0.0,-0.009602547
fit,OCNT-2312961,CYP2D6,4.49313406,4.6288085,4.40746875,4.6265585,0.0022501945,0.13567448
fit,OCNT-2312961,CYP3A4,4.655252147,4.4806957,4.58149025,4.77019825,0.100794315,-0.17455626
fit,OCNT-2310606,CYP1A2,5.64305967,5.734848,5.54416925,5.73885225,0.0,0.09178829
fit,OCNT-2310606,CYP2D6,2.08517502,4.7390943,1.05729625,3.50528025,1.233814,2.6539192
fit,OCNT-2310606,CYP3A4,5.955765657,5.2291446,5.86636275,6.0478765,0.637218,-0.72662115
fit,OCNT-2395360,CYP3A4,4.618701045,4.8898377,4.52492375,4.76025775,0.12958002,0.27113676
fit,OCNT-2314778,CYP3A4,3.73312804,4.1214104,3.2235115,4.0766705,0.044739723,0.3882823
fit,OCNT-2318460,CYP3A4,2.191148535,4.6566133,1.07419325,3.2194935,1.43712,2.4654648
fit,OCNT-2313054,CYP1A2,5.488140125,4.710042,5.337221,5.630585,0.62717915,-0.7780981
fit,OCNT-2313054,CYP2C9,5.167514233,4.521064,5.05490975,5.27416075,0.5338459,-0.6464505
fit,OCNT-2308947,CYP2C9,3.228993772,4.4273243,1.66146175,3.9440125,0.4833119,1.1983306
fit,OCNT-2309596,CYP1A2,6.39124083,4.311356,6.29897,6.484425,1.9876142,-2.0798845
fit,OCNT-2309926,CYP2C9,3.953398422,4.6897497,3.53484475,4.45910475,0.23064518,0.73635125
fit,OCNT-2318135,CYP1A2,5.47465301,5.2495484,5.38185425,5.56191225,0.13230562,-0.22510481
fit,OCNT-2314146,CYP1A2,2.49024627,3.8958292,1.073644,3.787636,0.10819316,1.4055829
fit,OCNT-2314073,CYP2C9,3.61638368,4.4950323,2.9841045,4.140036,0.3549962,0.8786485
fit,OCNT-2314073,CYP3A4,3.25197329,3.977437,1.62781125,3.96374625,0.01369071,0.7254636
fit,OCNT-2314695,CYP1A2,5.186929785,4.5495267,5.0021465,5.34763225,0.45262003,-0.637403
fit,OCNT-2314695,CYP2D6,5.545770915,4.7978697,5.44256825,5.6439805,0.6446986,-0.74790144
fit,OCNT-2317916,CYP2C9,4.416142008,4.557416,4.2021075,4.70689675,0.0,0.14127398
fit,OCNT-2395430,CYP3A4,5.11900036,4.8857183,5.05908775,5.181451,0.17336941,-0.23328209
fit,OCNT-2318037,CYP2C9,3.975019492,4.161509,3.50013075,4.65041475,0.0,0.18648958
fit,OCNT-2316811,CYP1A2,4.652445265,4.4029317,4.43205275,4.935281,0.029120922,-0.24951363
fit,OCNT-2316811,CYP2C9,4.42983091,4.212697,4.1697435,4.783059,0.0,-0.217134
fit,OCNT-2310904,CYP3A4,2.25979485,3.2438917,1.098797,3.237536,0.0063557625,0.98409677
fit,OCNT-2310052,CYP3A4,4.517411932,4.67798,4.43618875,4.6719475,0.006032467,0.16056824
fit,OCNT-2311500,CYP2C9,4.589387173,4.888608,4.3004975,4.9457715,0.0,0.29922104
fit,OCNT-2311500,CYP3A4,4.425468122,4.4967523,4.344016,4.5703845,0.0,0.071284294
fit,OCNT-2310010,CYP2D6,5.115861845,4.750782,4.9649745,5.246867,0.21419239,-0.36507988
fit,OCNT-2310010,CYP3A4,5.14452858,4.6944666,5.1008165,5.189582,0.40635014,-0.4500618
fit,OCNT-2311688,CYP1A2,5.387222525,4.9288864,5.16734025,5.5568215,0.23845387,-0.45833588
fit,OCNT-2311688,CYP3A4,4.433561283,4.4511333,4.36462975,4.5571585,0.0,0.017571926
fit,OCNT-2312277,CYP1A2,5.379924618,4.804323,5.26215675,5.478853,0.45783377,-0.5756016
fit,OCNT-2077048,CYP2D6,5.005570732,5.313603,4.83750925,5.1536555,0.1599474,0.30803204
fit,OCNT-2310927,CYP2C9,4.584957825,4.4900856,4.26361725,4.96294025,0.0,-0.094872
fit,OCNT-2310927,CYP3A4,4.532240928,4.1344786,4.44929275,4.65929125,0.3148141,-0.3977623
fit,OCNT-2318512,CYP1A2,4.8245779,5.0524626,4.651808,4.99784225,0.054620266,0.22788477
fit,OCNT-2395357,CYP3A4,3.816929705,4.294613,3.42697775,4.1109025,0.18371058,0.47768307
fit,OCNT-2310465,CYP2D6,2.321939205,4.4574256,1.07034075,3.83343325,0.62399244,2.1354864
fit,OCNT-2318675,CYP2D6,4.361894418,4.1674323,4.1381195,4.52331,0.0,-0.1944623
fit,OCNT-2395536,CYP3A4,4.412084548,4.3939247,4.27264575,4.6309535,0.0,-0.018159866
fit,OCNT-2308522,CYP2C9,3.37551358,4.160406,1.744615,4.12126425,0.039141655,0.78489256
fit,OCNT-2313136,CYP1A2,3.332604767,4.7663813,1.5523495,4.0475495,0.71883154,1.4337764
fit,OCNT-2314023,CYP1A2,4.92848564,5.127554,4.6847745,5.0484325,0.07912159,0.19906807
fit,OCNT-2311070,CYP2C9,4.70664125,4.7015343,4.5172445,4.9029665,0.0,-0.005106926
fit,OCNT-2395729,CYP3A4,4.524574675,4.649855,4.36594725,4.80365475,0.0,0.12528038
fit,OCNT-2313894,CYP3A4,3.530049412,3.5108309,2.3577175,4.028663,0.0,-0.019218445
fit,OCNT-2328975,CYP2D6,5.000594435,5.0141644,4.84745975,5.104257,0.0,0.013569832
fit,OCNT-2312054,CYP2C9,4.844383292,4.639044,4.67787025,4.98798175,0.038826466,-0.20533943
fit,OCNT-2395635,CYP3A4,4.768627985,4.1631827,4.705459,4.853045,0.5422764,-0.6054454
fit,OCNT-2314768,CYP1A2,5.070780313,5.3017893,4.86918,5.254674,0.047115326,0.231009
fit,OCNT-2312303,CYP1A2,4.62372146,4.925458,4.302269,4.9881815,0.0,0.30173635
fit,OCNT-2312303,CYP2C9,5.147778683,4.8296366,5.0280485,5.25884675,0.19841194,-0.31814194
fit,OCNT-2312303,CYP2D6,3.63543555,4.6531363,1.35860125,4.18444075,0.46869564,1.0177007
fit,OCNT-2312303,CYP3A4,4.724450505,4.615738,4.64830925,4.8174075,0.032571316,-0.10871267
fit,OCNT-2309234,CYP3A4,3.836663758,4.340229,3.4854695,4.12341475,0.21681452,0.5035653
fit,OCNT-2315009,CYP3A4,2.097287925,3.8392751,1.0637055,3.43906275,0.4002123,1.7419872
fit,OCNT-2317368,CYP2C9,2.577092857,3.9277053,1.0950285,3.800726,0.12697935,1.3506124
fit,OCNT-2317368,CYP3A4,2.019919525,3.405096,1.063069,3.17611325,0.22898269,1.3851764
fit,OCNT-2310993,CYP1A2,3.816379915,4.396938,3.21409225,4.20772225,0.18921566,0.5805578
fit,OCNT-2310993,CYP2C9,4.68474084,4.270647,4.44892125,4.94535575,0.17827415,-0.41409397
fit,OCNT-2328631,CYP2C9,2.21271684,2.9331312,1.06963,3.24593125,0.0,0.7204144
fit,OCNT-2315212,CYP1A2,5.799003935,5.387954,5.71947825,5.88065825,0.3315239,-0.41104984
fit,OCNT-2395535,CYP3A4,2.063968108,3.2479396,1.041969,3.18671875,0.061220884,1.1839714
fit,OCNT-2316140,CYP3A4,2.895642507,4.1790814,1.2853305,3.8021625,0.37691903,1.2834389
fit,OCNT-2310181,CYP1A2,5.464100948,4.0587473,5.37307075,5.552534,1.3143234,-1.4053535
fit,OCNT-2310252,CYP2D6,3.21653553,4.348055,1.14389525,4.15554025,0.19251442,1.1315193
fit,OCNT-2310589,CYP1A2,2.216016635,4.799709,1.0635055,3.5923915,1.2073174,2.5836923
fit,OCNT-2315045,CYP1A2,5.39669672,4.0630627,5.1967965,5.59788125,1.1337337,-1.3336339
fit,OCNT-2315045,CYP2C9,4.469144978,4.2283654,4.17140925,4.861348,0.0,-0.2407794
fit,OCNT-2315045,CYP2D6,4.705921467,4.883725,4.53930725,4.90701575,0.0,0.17780352
fit,OCNT-2315045,CYP3A4,5.139681483,3.9974344,5.04700975,5.27070725,1.0495756,-1.142247
fit,OCNT-2395342,CYP3A4,5.341886632,4.4610896,5.275039,5.41136525,0.8139496,-0.8807969
fit,OCNT-2312668,CYP3A4,4.414266543,4.706465,4.28646025,4.57460825,0.13185644,0.29219818
fit,OCNT-2316197,CYP3A4,2.155422967,3.6463583,1.0523195,3.22826425,0.41809392,1.4909353
fit,OCNT-2317908,CYP3A4,2.242383065,2.7937856,1.0529165,3.64321925,0.0,0.55140257
fit,OCNT-2317690,CYP2C9,4.58618615,4.7655897,4.3405835,4.898809,0.0,0.17940378
fit,OCNT-2317690,CYP3A4,4.797027918,4.2877607,4.6592545,5.00495275,0.37149382,-0.50926733
fit,OCNT-2317503,CYP3A4,4.517631615,3.8976152,4.40880675,4.7052435,0.5111916,-0.62001634
fit,OCNT-2395317,CYP3A4,5.132729885,4.5606585,5.0913775,5.17579775,0.5307193,-0.57207155
fit,OCNT-2317227,CYP2C9,3.820649195,4.7274847,3.312701,4.3220925,0.40539217,0.90683556
fit,OCNT-2317227,CYP2D6,5.044180693,4.9187927,4.9312295,5.132192,0.012436867,-0.12538815
fit,OCNT-2317227,CYP3A4,5.35169879,4.5713058,5.309169,5.39373075,0.73786306,-0.7803931
fit,OCNT-2313026,CYP1A2,3.84698157,3.8148534,3.32764,4.25747175,0.0,-0.032128096
fit,OCNT-2313026,CYP2C9,3.575564215,3.7508426,1.9585985,4.1502825,0.0,0.17527843
fit,OCNT-2328767,CYP2C9,4.703912005,3.7563396,4.44621975,5.03286825,0.6898804,-0.94757223
fit,OCNT-2328446,CYP2D6,5.448363535,5.5782475,5.40226725,5.49733025,0.08091736,0.12988424
fit,OCNT-2328446,CYP3A4,4.674651942,4.9614983,4.598797,4.7818465,0.17965174,0.28684616
fit,OCNT-2309843,CYP2C9,5.205219553,5.0798736,5.064805,5.32453725,0.0,-0.12534618
fit,OCNT-2314762,CYP2D6,5.329190077,4.768678,5.18221275,5.46630275,0.41353464,-0.56051207
fit,OCNT-2312691,CYP3A4,2.011759725,3.9260883,1.040013,3.18753125,0.7385571,1.9143286
fit,OCNT-2318364,CYP1A2,5.577221095,5.369911,5.44301975,5.701419,0.07310867,-0.20730972
fit,OCNT-2318364,CYP2C9,4.493756185,5.070645,4.29487175,4.77242575,0.2982192,0.57688856
fit,OCNT-2315138,CYP1A2,5.39338793,5.296935,5.2623575,5.513712,0.0,-0.09645271
fit,OCNT-2315138,CYP2C9,5.383323447,4.9649363,5.31056425,5.4588355,0.34562778,-0.4183874
fit,OCNT-2315394,CYP1A2,5.046104843,5.065052,4.84083975,5.21197175,0.0,0.018947124
fit,OCNT-2315394,CYP2D6,5.949935865,4.6207924,5.82279475,6.07934275,1.2020025,-1.3291435
fit,OCNT-2309070,CYP1A2,5.78048507,4.7704515,5.66842975,5.8910935,0.8979783,-1.0100336
